,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1265.0,34916.882015522366,226.37385654011476,2585.437983425081,1487.8755189905955,2539.1848696438715,3469.9021238451783,10124.299422136955,0.3538347734793679
1266.0,33685.35153004028,226.65456295629497,2594.8379092233295,1468.7895525830759,2552.0781517846854,3513.0429085373876,10064.909080974192,0.35277327660961305
1267.0,33897.34748135244,226.6099333343285,2588.799404371645,1438.5835085773765,2555.239094634268,3458.0145493786877,10026.175055146825,0.351741783283721
1268.0,34042.76353371957,226.76475019431962,2589.172995411164,1465.08987698667,2560.887649221549,3422.1505047379082,10066.792591732938,0.3506585982976038
1269.0,35142.69843599012,226.42912527162187,2589.2834038030987,1494.305276134333,2597.762205417066,3446.2591126817574,10094.024006761054,0.34938917061219515
1270.0,34071.308745862145,226.5832094816745,2599.7536347089795,1454.4694971335828,2661.6091778062587,3469.210365708594,10050.150885000023,0.3483413628201717
1271.0,33504.13899472431,226.55695177964785,2593.692842341565,1466.031236990497,2692.1953740982226,3346.7758979759724,10034.142123867152,0.34728279808181123
1272.0,34088.571568652136,226.6102381467285,2582.4323439950317,1525.2852106828068,2653.04226903978,3265.5310627657773,10130.300271916285,0.34628744783837023
1273.0,36003.60932762214,226.30032894298526,2578.4656164182493,1546.1868163999968,2684.3764009119636,3315.4180199582643,10253.21826699798,0.3452372013750884
1274.0,36613.60799689456,226.30910912148244,2571.622428907016,1549.7206931660724,2670.0487663654376,3396.5097643078566,10289.690366599174,0.3442063259689212
1275.0,34509.0705436372,226.88508009340399,2571.7533892042693,1519.8245646675264,2635.067276828143,3390.5150171494215,10222.62616835159,0.3432350894238754
1276.0,35203.9759382534,226.53394578649184,2566.97551730891,1524.5612981016402,2628.843593196378,3393.269183418014,10231.421257425147,0.3423789666897377
1277.0,34908.44282129074,227.10177542229403,2576.1519192175197,1487.2965838344774,2644.2676489828355,3331.7313908567858,10217.051265331813,0.34130049703859877
1278.0,35944.30803092725,227.18156069750563,2569.312096120165,1512.119106712702,2650.9001895153096,3420.00420190486,10189.954404038544,0.34023485946722604
1279.0,35217.264518454256,227.4016183138721,2570.0824098067733,1490.604758794588,2637.0650215506935,3196.327471796083,10187.525878024699,0.33933655140118385
1280.0,34134.50116339378,227.62950161149456,2578.8229224704437,1427.4199875129361,2619.7248997697193,3140.8125222309427,10168.904420614781,0.3383317145759571
1281.0,33046.739365483765,227.5690622056231,2572.124508668115,1398.2973193026032,2619.005878415215,3095.8223559563503,10107.829054452746,0.3372802708230595
1282.0,31540.5494925129,227.39428466543671,2583.023852480009,1368.7311693727734,2693.777538317952,3095.472861461994,10040.816188342795,0.33623812312026663
1283.0,31186.87555118138,227.554552215915,2589.190860724848,1373.7766129225017,2707.8905736449296,3154.3903692637277,10066.511341264366,0.3350937609123891
1284.0,30302.215909049926,227.43132773951626,2587.8066402414834,1362.486914424209,2687.8762870086757,3109.419311507991,9951.11628803685,0.3339887650119942
1285.0,30750.701448391344,227.29546922903492,2592.5969188824365,1393.0207364181401,2696.6257726700387,3140.6252683640855,10012.65234100197,0.3329003178139549
1286.0,31321.546185994997,227.29190610526874,2590.985635985042,1361.2846109475024,2759.02952439561,3179.093031060611,10033.428642878718,0.33183101439365703
1287.0,31069.74025372286,227.05680679405168,2591.7245370929945,1352.1898010430193,2748.326421541017,3193.2482430035475,10000.582295799231,0.33079539361508964
1288.0,31652.440608487672,227.06146897573888,2584.3871164654643,1374.691307203505,2772.4251038251377,3211.489907693915,10074.723132246789,0.32978443369169075
1289.0,32936.642390392815,226.72679012143237,2582.4009463854572,1402.6169511460819,2750.4182290186413,3203.525137727482,10119.432977837881,0.3288659522739186
1290.0,32400.40096959848,226.79832978686417,2585.403150462815,1350.9201231014595,2803.0325762336993,3203.563564393371,10118.936935671612,0.32771311046376983
1291.0,31827.459376633844,226.6796088326659,2583.6587446714493,1358.5283901470964,2823.405642301411,3152.822233285783,10054.6218177557,0.3267085304044923
1292.0,32928.7756753928,226.27580085191997,2573.4301277889745,1349.8353642524078,2781.9967392230806,3159.677690272913,10147.739269655842,0.3255934612253415
1293.0,32225.140136746777,226.1713425218125,2578.9568097323663,1338.641063001204,2753.527054304787,3102.0297055904452,10145.448412700465,0.324581056457705
1294.0,32718.77636392299,226.51157750172172,2586.420728910321,1354.1476027013407,2744.3531155055543,3159.6776434562958,10192.159564216161,0.3234777940318486
1295.0,33071.45284531958,226.5352708527385,2585.8065863479583,1362.694246082064,2788.5864801620405,3150.9206406382295,10225.592681877532,0.3223833031301772
1296.0,34573.377460414464,226.6566060093375,2588.454035328744,1404.9119131301272,2773.193097056218,3138.259738134629,10292.232861286106,0.32106607641894147
1297.0,34835.80011257134,226.26775849266417,2584.752051034076,1424.5913095970755,2766.822574955515,3121.3633738962717,10254.411066782159,0.3201612032421163
1298.0,34398.427727227485,226.31516910023424,2581.344409734235,1410.7975145972832,2751.591731472535,3184.0894386578702,10272.017431619337,0.3191162213372381
1299.0,33461.96904055096,226.72629596906134,2579.6524114398335,1369.7500107958735,2725.295142656136,3223.982805677448,10213.296468198909,0.3180744351593103
1300.0,33447.75313269853,226.71169921106437,2578.1905313330785,1377.8255162225553,2778.383531475842,3317.832984771883,10241.6254517964,0.31713214476007573
1301.0,33438.59002999413,226.41406257793597,2575.8736725255744,1350.2749223021242,2809.319438038983,3359.9112924052943,10272.169864205578,0.3159596382594164
1302.0,34638.21605310388,226.67794803234094,2575.2354877294374,1318.648054634056,2807.4274229540797,3313.0533968446484,10340.679781995532,0.3147039873919203
1303.0,33618.38802325729,227.01650398110343,2578.1330229592736,1253.7322801602686,2796.23455068055,3319.1403696110647,10316.768044287348,0.31355477508712326
1304.0,34170.10850913285,227.51557135251474,2580.336551225105,1290.2809894159518,2797.2124632354194,3355.7446071490745,10385.590600271478,0.3122268678430839
1305.0,34060.63389487413,227.6278694720206,2589.4362344834813,1316.457077183194,2849.438319806872,3308.023829828447,10447.692192463654,0.3111389029394826
1306.0,32812.37189185782,227.71789571285188,2590.043994492816,1313.1130540810468,2781.3940899012114,3218.664278503317,10323.010903230013,0.31003223642727196
1307.0,33012.548566351994,227.97291427207495,2591.0286817453334,1314.9976136482444,2762.0187680542,3198.3647841891884,10352.188611676112,0.308883806686431
1308.0,33978.49795893362,228.4627969945561,2591.0915690577363,1332.7686250922109,2783.135456839586,3242.310846519276,10440.28260056519,0.3076672506393226
1309.0,35454.584355542574,228.36618908854746,2587.0490840377565,1353.834423373849,2728.5167608126562,3247.110286726112,10476.24417641935,0.3065650199752328
1310.0,35323.922252986216,228.50393245911766,2584.96187936912,1355.0417148157521,2740.2830847554615,3194.762061252049,10495.308353204795,0.3055365431039957
1311.0,35817.17405065148,228.73708304566074,2585.742651082168,1416.018695454297,2751.007209041283,3244.4762183994976,10484.419059184425,0.3046076870914345
1312.0,36889.12160385689,228.69744549211418,2588.906188054532,1468.8307046801294,2802.253856818774,3257.457385384235,10465.109002604322,0.3034781652242733
1313.0,39711.515355913885,228.2297466421924,2588.717109986599,1554.2812468125155,2876.3391366292853,3318.701590007906,10577.431403060917,0.3023932698613375
1314.0,40055.500330114184,228.30395839938024,2586.54958499868,1494.551026549028,2891.912971472048,3412.890326674726,10617.616356801038,0.301452235987582
1315.0,39673.39372344415,228.47075354164502,2581.556296450922,1450.403810144108,2906.656435723372,3395.6451102132078,10630.681658753654,0.3003364361654799
1316.0,40325.60514089666,228.28162672790788,2588.0896212298376,1475.3243660708122,2990.559133742106,3433.9478271610265,10643.1643811728,0.2993887888497525
1317.0,41090.860281731926,228.1602401638403,2593.1239779384755,1493.406316213061,3003.6293223409284,3522.6647216077063,10713.122029878157,0.29827131808309487
1318.0,43182.70579692371,228.52220194784937,2596.5422808110006,1506.323018277564,3075.221935594279,3502.5557226730366,10751.005445168123,0.29726027885338746
1319.0,41628.210002885666,228.9772613204259,2611.2310336299884,1445.7332686202078,3087.9181900575136,3446.5070329140794,10745.533679567769,0.29620144124601216
1320.0,41228.55036226557,228.5896442481424,2615.9027960104186,1483.9290218043102,3139.378016111591,3463.401965066601,10761.375639085172,0.29525352018542744
1321.0,41324.24122362491,228.45801404632854,2617.335663560552,1459.0306676060204,3206.0104717360146,3480.9347158946384,10786.25409704066,0.2940677754957711
1322.0,40594.113253786745,228.86769061202182,2620.5900660600805,1429.601898240422,3222.6808338211667,3506.3576845391035,10879.563359323482,0.2930109370123805
1323.0,41332.52297332749,228.63469237985444,2623.643836557052,1452.9748161819045,3195.259485775827,3511.52425381865,10900.998102994268,0.2919539009321746
1324.0,41178.29162923028,229.1329984187446,2621.725442744075,1456.494631822791,3236.774510729188,3536.7453796839495,10852.182402837025,0.29094458916358246
1325.0,41109.519228365316,229.17539729125866,2629.790928031213,1466.1163870512726,3205.1833738964638,3492.577825217696,10896.467043502545,0.2899918871705003
1326.0,42344.62234804594,229.51682773798566,2631.0898059409155,1471.3857246263613,3294.5776301184687,3564.284709484923,10888.64722972697,0.288875398904033
1327.0,42608.006935694146,229.39093171407066,2639.6835407017047,1469.8055408852406,3334.688785519932,3607.78443807849,10919.828229085917,0.28780916455934175
1328.0,43722.98252238878,229.50889820135362,2633.412924862888,1505.3452717664416,3371.49732312264,3564.862326260801,10969.843558639926,0.2866556621940456
1329.0,43435.93257334707,229.45711550177978,2626.60206274394,1505.9933575600573,3358.7013579761815,3465.85472325244,11045.680006199722,0.28554863476675507
1330.0,44006.07594376452,229.240483466655,2627.508160862569,1527.4049917657792,3424.0726467466707,3471.7669559154206,11020.578703565581,0.28442719159222174
1331.0,42407.55088546557,229.1954760411096,2629.1505727122467,1483.802520710786,3556.6507262329974,3554.1629795219014,10915.806609299787,0.283351382626119
1332.0,43689.54956264507,229.104565930422,2628.6937635066615,1501.341012011228,3533.4408516838917,3547.791848186323,10872.071383349481,0.2823437875510247
1333.0,43377.69032544235,229.32737840039468,2632.4417393184804,1428.9568521202436,3536.8816152262166,3523.6234933915634,10835.57660269072,0.28137287603273087
1334.0,43353.37262867096,229.1720394613897,2637.7344725197695,1381.5807478645104,3534.1619542560275,3455.1093638605366,10838.588011666743,0.2804222622679447
1335.0,44366.32546272892,229.01919113125362,2636.4147511781666,1441.7897233901815,3558.9883397694043,3498.3135519766997,10770.377110394631,0.27941775041555855
1336.0,42688.98075647277,229.0243486847041,2642.144003607655,1403.63140248722,3570.087446645851,3469.8713608610337,10685.085098225978,0.2783998827840139
1337.0,43199.60118466962,229.07156311222573,2635.4385857659627,1407.7845669501824,3549.7183255934156,3553.3274303486305,10681.10956581368,0.2773066333612211
1338.0,41621.517618025,229.30987120761566,2634.1945217340167,1374.7041485723016,3528.835684511304,3436.478728950057,10604.305492293444,0.2762623033183317
1339.0,41736.090402286485,229.1834458656799,2633.609571791439,1365.7591771650139,3546.536448003323,3396.690991590464,10557.084939721604,0.27530929338390886
1340.0,41192.44808777267,229.2432045850252,2630.7243656862734,1370.0877898720732,3596.969716278509,3447.9897953524555,10515.68864668396,0.274287956032235
1341.0,41442.41205910972,229.406125171303,2636.3814114483635,1424.2583475324311,3591.5892761173886,3508.6416377662913,10525.998824128974,0.27314371533563847
1342.0,41189.261187238924,229.42603308929847,2645.191995181546,1433.047200422406,3618.0882326627157,3552.607759774277,10471.685490559428,0.27230652041750836
1343.0,42203.548447909045,229.69232347821466,2654.0208384204443,1478.6314147291494,3651.171200162778,3577.99396761144,10524.700756959292,0.27130679123370816
1344.0,41171.0764087873,229.8875168424576,2655.1034104832675,1478.462749957808,3603.0516356688618,3614.397541742538,10532.784591881518,0.2703244077754578
1345.0,42857.32795355872,230.26732558006532,2649.4834315493345,1479.3510279156917,3589.1722564864863,3621.1123988128707,10626.932790326164,0.2692946251304989
1346.0,42928.83164729852,230.0119943906324,2646.1903586480107,1500.6541059811739,3572.7734917960015,3597.9329089546964,10618.455101062227,0.2684215968159247
1347.0,41562.28275097877,230.3128239512666,2649.503063576768,1465.8268451786753,3540.1361390323837,3521.9044217429873,10670.188280612067,0.2673356817589731
1348.0,41391.47752902148,230.3681316471922,2652.9852335051824,1451.6459331772442,3552.68952355113,3515.4429086691416,10636.272076545001,0.26636937704099545
1349.0,41277.56945804814,230.43438808436937,2660.6128360744237,1452.7008715881182,3530.40438331162,3455.057909865468,10662.971278628222,0.2653208242032954
1350.0,40749.817438047045,230.56073479880598,2654.772637828517,1438.2540496534875,3482.4724382007125,3447.157247874009,10697.648704755798,0.2641476804349237
1351.0,41674.34003061485,230.23370453855188,2662.3752193685104,1422.0320841658515,3566.9000487401954,3549.751556672632,10735.781545478738,0.2629147703322325
1352.0,39612.86549681529,230.49130285769905,2665.8918776421588,1399.9595136457524,3588.3375759433475,3531.694882807655,10669.90452256831,0.26181159699578854
1353.0,39896.05738204949,230.7491096205989,2667.5942724185293,1438.6024383897934,3604.2118754205862,3571.9037142509424,10712.466034379791,0.260693704401137
1354.0,39946.669190386514,230.23302023700512,2661.366328977024,1392.2082972176843,3574.794569143854,3529.745352992947,10674.08757137467,0.25965896331252225
1355.0,40436.05067256161,230.04102914457366,2664.906309020452,1394.2242819621606,3602.476086162707,3471.6346481688347,10719.405799615328,0.2584888151984411
1356.0,40171.6019879952,230.1257583377291,2660.2809255909074,1356.1602291602273,3558.980401521971,3541.9350999944054,10775.547814600415,0.25720688028977
1357.0,41403.47071650911,230.1413454203153,2658.7573621394836,1380.1528735483923,3510.436507860636,3529.098404723995,10928.743745979913,0.25615006702195536
1358.0,41189.01469521017,230.43241680175808,2655.4142036650205,1344.3356960162214,3528.7667193038005,3555.6729433963537,10919.645692609625,0.2550290081995067
1359.0,39511.39141242711,230.7244654989934,2662.888535082643,1339.536285531158,3523.281459716979,3525.846622705502,10830.31323591516,0.25396202028276105
1360.0,38939.890642564205,230.88965577197965,2659.856057583177,1344.9700078955918,3547.445935338263,3485.328605256792,10813.051965804003,0.25299349091759615
1361.0,39358.174839239335,230.50767968637797,2653.1427674107567,1368.9595054808362,3456.4725509311966,3470.775539997394,10839.569608109628,0.25207173736815963
1362.0,38549.43760387793,230.53220590558385,2651.8024095355904,1354.961718388642,3390.0814587840873,3424.1203046805203,10844.805720402108,0.2509690796390346
1363.0,37490.76005415735,230.68794059269177,2651.564893930593,1338.870105068747,3365.076169788882,3444.4699514512345,10916.613410715829,0.2498886654034859
1364.0,37848.42539041651,230.27959048562013,2646.6336993988257,1352.8575715290413,3357.618457005464,3475.624364167758,10924.14940930197,0.24878377377902575
1365.0,38355.18098149041,230.10510102422407,2630.247315421895,1343.7505602483486,3403.515608475867,3458.5984475466266,10918.0585686238,0.24784638434986636
1366.0,37594.14781439419,230.22153492187485,2640.194772708666,1351.6738953624013,3438.9140617673565,3499.7953109539717,10895.991377334862,0.2468184962222307
1367.0,38471.74965886317,230.1062676353944,2637.1477230202922,1423.6053098539758,3463.986802270894,3513.672314293264,10951.474898250499,0.24572092013152158
1368.0,37789.75468333594,229.9363077857796,2639.2235847282905,1433.9766613906618,3506.2336940250643,3517.765410575978,10892.555727668536,0.2444205141393876
1369.0,37398.77182107231,230.12002339691003,2646.604646101237,1439.4098797962718,3491.2445509019635,3587.940495165255,10898.65434178057,0.24340598994784665
1370.0,37923.40416165578,230.26889275796225,2649.6118610066023,1458.6866202103747,3621.9591398772595,3739.150621674741,10902.388079157583,0.24235357660530935
1371.0,37461.74780869343,230.36056331766613,2649.9564905676393,1426.785854864248,3660.7418241985347,3814.0795578805846,10949.942417010298,0.24126650616301215
1372.0,36785.41736240029,230.18114528352856,2649.3912259293315,1450.3758289706388,3675.302559806641,3937.451902963489,10872.428402942807,0.24027487720260127
1373.0,37158.06982875047,230.59947573540006,2657.928965728146,1466.462988234051,3643.9968161755955,3799.1972816605257,10910.630683565174,0.2391767233649594
1374.0,36817.99858988984,230.71706814947024,2654.2087985276307,1432.4186740586351,3642.896947547176,3809.4332992160007,10871.680124947858,0.23813209390238707
1375.0,38526.44652395155,230.23127125255718,2645.877198490737,1457.3540716260704,3700.371900355848,3812.9424730653764,10956.36537176646,0.2370267088456074
1376.0,37584.68163548848,230.5458044118632,2638.2525388456015,1472.7423074430837,3681.626414736061,3775.6307391488244,10938.668931054977,0.23600868032469155
1377.0,37069.03601980343,230.9474723672702,2634.507320212387,1465.9851391764257,3599.2547809934936,3761.065917498502,10915.135761829642,0.23491452766012377
1378.0,38263.2531701718,230.80524159513735,2630.945106673206,1455.9033731232819,3629.146480679037,3790.9696111213498,11037.173843212755,0.23408608590621652
1379.0,37181.911367539826,230.7546989292428,2634.816012132417,1426.4164666016093,3625.017233306887,3694.914259442342,10954.459177606803,0.23330109991221717
1380.0,37001.734983728835,230.83888301072372,2638.4261180288395,1420.0234629998338,3578.5329782573776,3643.4503143165653,10859.067574357985,0.23229096765045582
1381.0,35017.092517133155,231.03919985372264,2639.05147145124,1375.3116843336325,3564.756514630395,3526.37996687969,10764.397341059028,0.23112288377018572
1382.0,34279.644804763135,231.30124178650738,2637.3791866676042,1377.099783570118,3566.9569996960063,3541.378511029708,10768.3521762154,0.23018577115135025
1383.0,34914.78091032223,231.30644886821932,2646.699366171097,1382.8309821853236,3601.740526096716,3512.8412475120335,10734.702753098421,0.22896383626539987
1384.0,35587.95573786416,231.1610159753006,2639.92854125848,1398.2889755672895,3663.8164743861043,3607.8416926124546,10761.690413209697,0.22781795621219086
1385.0,35068.57836803457,231.26647061186986,2636.7445147329695,1375.5941189132539,3686.058238713733,3640.632675604439,10780.341765573383,0.2268368246252381
1386.0,33802.61097549352,231.4017476589829,2646.797538226666,1324.522830033103,3735.5973491277955,3720.9369158389577,10740.2844975067,0.2257892568561418
1387.0,33331.62856700147,230.99628639508484,2639.0757596310896,1276.1731597889634,3728.6700890062466,3748.8158475610794,10718.609076332268,0.224877423639038
1388.0,34427.47941096718,231.14266031294463,2648.862014479596,1287.1303170942513,3743.734906215175,3744.5956006993943,10764.075408347953,0.22365775838416507
1389.0,34386.1438780566,231.18935091786577,2645.70179240056,1263.1892562279272,3733.808500043323,3694.870192470509,10724.466809483249,0.22268800445710868
1390.0,34761.47602077369,231.28447630462324,2631.6198973157498,1292.7246554632845,3784.586770841238,3731.4415462524216,10733.097761665776,0.22158776096126637
1391.0,34801.13984393625,231.50538109745375,2631.578204673162,1300.0150395727667,3764.645313721329,3745.048630459563,10682.504476802249,0.2204856264861572
1392.0,35206.45249523645,231.99123620925926,2639.646558077743,1310.5587628814344,3793.2428857287086,3711.6984155952005,10815.225948498093,0.2193339863139768
1393.0,33991.85513517244,232.44894409643095,2643.134238123972,1319.1534404348865,3815.9620335855584,3756.7188499688436,10762.487179980071,0.2181065246546636
1394.0,33732.636642922036,231.98689545198806,2645.4229937591685,1329.9098459900183,3764.873063043522,3760.479283156059,10735.203333262556,0.21702633905708762
1395.0,32996.53715191043,232.05193770244838,2637.805497375395,1302.3407465970438,3747.658220156063,3777.1329822338425,10633.193456024692,0.21613714815349866
1396.0,31648.07545348171,232.03583028811303,2636.629387320149,1317.270271977282,3704.5860194151232,3808.8963330077663,10516.866944842024,0.21531560780734937
1397.0,31649.20868498595,232.0440049349172,2636.8023259661527,1331.1486537285327,3662.625085121492,3817.5858149652167,10424.973532916936,0.21436072015260715
1398.0,31797.161183235276,232.06674788680976,2643.784754873878,1315.552190145725,3713.6612842807085,3812.0006365929335,10404.613065178874,0.21319485492376403
1399.0,32209.534435497284,232.0014865546706,2645.6232550292452,1327.4128488403737,3773.5558484410735,3845.6449321659834,10399.31395994093,0.21209250632340598
1400.0,33016.046021944254,231.6117748691876,2643.053394157117,1353.6977818146731,3745.7403356793425,3863.4163018431655,10376.87657782072,0.2112062052437028
1401.0,32652.96135175983,231.83698634476448,2652.007539964264,1364.9772492236611,3822.1234223523234,3944.722290762581,10458.729578640694,0.2101549742607106
1402.0,32731.342959180263,232.15145189896748,2654.188789589227,1374.4086738981175,3833.3929965161797,4022.9984310089444,10484.993348868255,0.20922106191668483
1403.0,34190.147809928465,232.17650250412882,2650.3162280313413,1370.621447833668,3824.1419661780214,3928.2497582639244,10492.008559460046,0.20834129436644022
1404.0,34546.21330655243,232.295132065205,2650.747899898158,1362.4038399328479,3854.6589675972973,3879.6072678076525,10520.980153324099,0.20710054788279883
1405.0,34192.79524358159,232.45359277552512,2654.283661808147,1381.7720376045038,3814.401209425605,3885.7482035981925,10605.17657460157,0.20608289339861877
1406.0,33719.43764682773,232.745298724186,2670.525044166542,1413.1033938932135,3800.1625693213746,3873.365786581541,10600.83198239337,0.205060318471917
1407.0,32443.99774142899,232.9242354732469,2670.574900366391,1390.1673128767086,3769.1411517771007,3876.4192633328653,10543.550617225223,0.2039330759673897
1408.0,33438.848465538205,232.52671058739455,2663.410071356089,1414.4209765596245,3742.173845317972,3848.0825574206197,10610.651887048285,0.2028353223586063
1409.0,32225.85116245188,232.72602673959472,2669.8320952682016,1438.1332484698003,3694.5122564446,3819.930954075843,10545.006921206748,0.20177227898282019
1410.0,33066.69716738542,232.767363494292,2662.019176274285,1443.9743838319366,3718.7278010877117,3815.3700132758604,10606.196932245555,0.2009430407101916
1411.0,33724.79355156745,232.5170430119773,2656.905703853486,1472.3377363505892,3797.5209823976547,3842.278455233522,10624.173647841048,0.19992064217043337
1412.0,33594.44312667159,232.75965697916732,2654.6393850755567,1488.2475913370122,3797.582854783587,3772.792299429644,10629.959223773236,0.19894838683697655
1413.0,31638.553231041184,233.38439665158506,2664.46523926203,1466.5113128467688,3696.319017655226,3691.039579214045,10646.667060061369,0.1977942074125154
1414.0,32170.387545006757,233.38521195222245,2667.8416534779403,1461.0504212578346,3655.166215306697,3597.357189053827,10641.29114558772,0.1967159287479386
1415.0,33292.642010810305,233.2054666827371,2667.550015455883,1467.0231094796668,3640.0584379565703,3557.5527133691553,10678.082099013807,0.19560199565805836
1416.0,32274.0211443099,233.1815237184309,2667.5492908450233,1462.468813537358,3627.1045103783154,3522.04391076903,10694.74806509224,0.19439435932801055
1417.0,31833.443652063557,232.751555669268,2654.6648611501646,1446.879212256126,3587.879529717204,3572.7647041050436,10742.304064659029,0.19343431965385577
1418.0,33569.45289766367,232.5708341741807,2647.42243345834,1439.3732257695578,3706.787102378446,3593.414590259967,10836.47309152355,0.1924406094064847
1419.0,32423.34606603752,232.60039153319633,2643.953893828332,1413.4443516096255,3610.2527497018764,3526.6356837267517,10851.531244417656,0.19141880343008885
1420.0,31811.401723288836,232.02488046139337,2641.2467175684633,1394.2906892167598,3660.8705013431427,3526.381667986138,10796.099663213801,0.1904153304677997
1421.0,30710.81888517771,231.89368178965572,2645.886315596482,1385.4609113632323,3665.9271792445657,3509.373341397036,10762.25392099823,0.18967624059502017
1422.0,31227.276952641056,231.81525697496977,2644.213102008369,1369.9911835246587,3734.404452149031,3472.5064084998694,10832.346996946793,0.1886731772354602
1423.0,31281.14916592581,231.6093999377031,2638.7725586693655,1369.0704268329048,3701.7427016353727,3410.8192826467366,10832.463385345141,0.18769532232119435
1424.0,30379.11043144429,232.05866501403685,2640.405426575756,1381.189338497319,3640.0469668399514,3374.7370185350323,10768.078869681442,0.1867305984309575
1425.0,30570.15428461222,232.3268372298517,2633.824464333297,1367.2584611848267,3669.676585690662,3309.3227759817614,10725.394239705654,0.1857373257551907
1426.0,30163.477544641977,232.40904181776307,2639.903813329252,1361.7216893805028,3615.0127833806164,3283.037403303015,10753.565981501035,0.1845586111068458
1427.0,30565.38556111066,232.16120564167397,2636.7130262205724,1372.8365296198572,3664.6862468190707,3235.5030161161835,10745.151207281402,0.18361374414115905
1428.0,30444.406692504057,231.96239681619295,2646.429350005701,1407.42703426269,3658.752024488014,3222.411777554443,10735.337660370313,0.18250485043991635
1429.0,31492.899610116157,232.32735347216743,2649.8466050398356,1443.9194357631009,3676.0073402195835,3227.1558722517116,10814.842143953054,0.181451202642473
1430.0,32032.97909608993,232.58799910231127,2648.9829922828403,1429.836617945722,3624.862862946473,3243.3508353271664,10816.562836127192,0.1803757154458253
1431.0,32152.235850565277,232.9606780192888,2648.674586671578,1467.0414210941526,3679.4570562749827,3225.283396777867,10868.11219386737,0.17928410481203674
1432.0,32771.376148590236,232.7964976060798,2645.3755667729815,1473.8953601508808,3635.1930599403613,3308.925335064294,10867.448928306914,0.1783542296314691
1433.0,33055.00349647288,232.62030650497607,2646.078099842944,1473.6056405547895,3647.842469625961,3224.1898140609455,10884.207733136152,0.17723550986909806
1434.0,33169.936286270444,232.9827802193849,2650.4231630892027,1486.4199528824001,3569.5140748829695,3225.664561099332,10906.822334129354,0.1763260004559335
1435.0,32199.777127251087,233.13969350740103,2649.878257757924,1475.4529440177039,3545.2163194619707,3276.831643708308,10859.269751544647,0.17502070674357476
1436.0,32256.206722162326,233.53772536959264,2647.0137249031272,1451.0045644537308,3529.68991732786,3434.2442164256377,10835.844144885476,0.1738568134356812
1437.0,31803.132967857135,233.6545347693601,2646.654130959479,1392.4281583968677,3538.959992792651,3402.7740416094475,10798.140328891612,0.17293420199169307
1438.0,30479.549238914235,233.95363743843563,2646.828797504947,1358.155664814274,3506.4701418652885,3325.9812795122803,10756.765711164098,0.1719002672842783
1439.0,32282.186642938163,233.64858606219389,2649.388008090786,1399.9581991299547,3444.9023605666484,3273.432471889667,10898.301609780485,0.17080064139759926
1440.0,32751.253684173505,233.73781258290845,2651.6199166254028,1405.362850585454,3425.5622156632744,3299.181192661418,11052.449878920737,0.16968035947530524
1441.0,31115.657527055315,234.08775568741987,2655.802021658608,1352.1081056352148,3337.511204493512,3220.11013298062,11040.447632646215,0.16856291930634532
1442.0,30959.03153331672,233.91019973111023,2653.8967294617178,1331.2219129278842,3310.2146275834093,3167.5947363046744,11044.446651979448,0.16742934090281028
1443.0,32390.73936795088,233.6528898986037,2644.1996153215046,1346.9468663692069,3294.6616877194906,3221.3730384074042,11032.52059553261,0.16635539769098073
1444.0,32972.0416697615,233.8145412205536,2646.2412782986494,1367.5932220360464,3339.232259013531,3276.134179395047,11161.558835683605,0.16528316836796506
1445.0,32079.90539522878,233.71719276986877,2645.9827965170725,1373.6353453802933,3323.431437200182,3236.8709854048902,11159.261128530106,0.16417335728647045
1446.0,31429.13332631159,234.4443172646033,2649.1134962380593,1349.4284610268357,3361.6204143516484,3239.7384511152095,11140.6139270335,0.16304683332628345
1447.0,32467.078423336323,234.6710770473805,2643.3788035859243,1360.133815056344,3443.2977587914725,3300.235830821245,11173.91324385436,0.16176042162900414
1448.0,32498.67955965136,235.07000739494282,2663.8692670636233,1354.9488335300805,3464.511342474788,3303.7061852406323,11214.130612690682,0.1605153226867095
1449.0,31448.15916102152,235.29789262962237,2661.912818329587,1352.8673215292301,3407.030553703521,3254.1877102142385,11163.036710396627,0.1595452949715856
1450.0,31224.208451434333,235.43863542944533,2668.115170170096,1375.9062124266695,3405.430662816428,3204.3469944987987,11146.296318708104,0.15851302400286135
1451.0,30972.271406346965,235.20477619944018,2669.592895728168,1380.5766424568085,3363.7686949356726,3235.527638201068,11133.424134592766,0.15751855164187298
1452.0,30023.10571928242,235.0784512664348,2673.2472619461255,1343.2186592083403,3362.1361689951186,3231.8423937185603,11019.414411466669,0.15630462340282206
1453.0,29195.030880588754,235.04939936522888,2669.9827682558243,1307.4386499864859,3378.5649973732,3279.925058351262,11016.253907874274,0.1552291796020583
1454.0,27776.104167586338,235.41775903147766,2667.429646862606,1305.0955453038634,3327.9387366913925,3209.924592482742,10989.113940136232,0.15417470262515298
1455.0,27097.099650417458,235.52755410746096,2663.1324171982305,1294.3670904779256,3270.8471978182647,3166.053214965099,10916.735140884608,0.15309354858052837
1456.0,26992.823456150738,235.1085609766909,2657.7386097386616,1280.2336518877787,3330.458983501814,3069.921480960369,10930.048444516075,0.15185181435985326
1457.0,25941.49626126542,235.13322991375495,2656.824186193912,1280.8338363456955,3335.23115653477,3038.7969172351486,10845.99710300247,0.15080499457623775
