,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1823.0,13882.86695616556,280.6562891875132,2873.460424625828,1143.1154920513834,2987.8426468868897,2658.7052739922824,8726.044866465121,-0.2368223063316415
1824.0,14160.852832481376,280.54661190147925,2877.4370934872345,1131.848592679001,2966.354492105133,2667.903198527225,8732.379496708043,-0.2378436835976004
1825.0,13983.004663279575,280.52329148258855,2877.9901417639635,1116.7062088914588,3032.4131104903868,2725.553255476203,8696.925430886991,-0.23894868904127292
1826.0,13954.623637624878,280.7678000179758,2882.866318692138,1120.9944692475876,3024.5870855581356,2688.7028091451953,8650.072690806555,-0.24002058341476118
1827.0,13240.240220291771,281.3861082726088,2891.2885081365093,1108.966302552297,3050.657608659092,2721.1551194266362,8696.365797764774,-0.24107821808417446
1828.0,13032.849057073883,281.33558472677436,2890.218771889106,1105.0003739654762,3032.447412655176,2677.970059782059,8680.583710190089,-0.24196553201071033
1829.0,13029.092111182192,281.0709687554569,2899.4083275029966,1107.5308059430918,3065.5116313606923,2667.0338996843684,8691.111691479771,-0.24307744475743004
1830.0,13475.41658843646,280.90533063061065,2894.7706165152576,1133.8401454757875,3094.876701144995,2663.6843312728333,8668.963967306609,-0.24389979940350257
1831.0,13281.388627431099,281.0744395492899,2901.3403125148116,1154.1741508012644,3126.530640930752,2667.6385951823368,8672.378907611812,-0.2450275688859732
1832.0,13288.500517731756,281.21438025059183,2900.666964495623,1128.658805196889,3103.153914712683,2620.2277329575704,8706.422856219513,-0.24607854144101818
1833.0,12742.21382954093,281.34365478159066,2891.676350250657,1134.5470587062373,3011.292141654644,2652.6657950783374,8673.127402816088,-0.24708651226748893
1834.0,12681.070620177708,281.11826190234325,2886.800141786174,1139.6167515802574,2969.837323146856,2645.8030238725246,8691.133637021729,-0.24807424621762672
1835.0,12689.127947684816,280.7224969657926,2885.3365687610103,1151.1881316017632,2976.9840787066464,2653.4639565821826,8679.098118723117,-0.24902883097109924
1836.0,12285.963047015899,280.6995792291001,2885.8679668694476,1139.1689438032834,2957.1179281721493,2646.9587714178388,8619.078177626498,-0.25013424996840405
1837.0,11741.723493753787,280.430254014728,2893.9836562301343,1124.9380232991064,2968.326931463419,2655.9297773016224,8587.571305757061,-0.25092357937323034
1838.0,11792.296980362507,280.01458631770976,2900.3473242783916,1116.0453413639093,3019.1033414858375,2654.614858948149,8581.13692914393,-0.2519167929114306
1839.0,11449.757572045086,280.4734718196921,2896.258721416781,1105.9154800932874,2949.139481433016,2690.4127015911645,8622.64674930494,-0.2529395317064166
1840.0,11855.759805965437,280.55577215981816,2892.5137375817962,1121.1233932209022,3010.9344737757274,2663.691680619413,8651.292430045023,-0.2539847425433145
1841.0,11258.137282595322,280.5729400368495,2898.3988597842276,1148.199212331751,2999.8409543415496,2677.366033017464,8574.728434410257,-0.2549463644433837
1842.0,11154.72623538099,281.22287941100353,2903.2074934126026,1153.3777464523453,2981.4858105464673,2671.817211064187,8555.545216118157,-0.2559973506770198
1843.0,11040.416596828996,281.48842979175186,2905.322621313214,1145.1233283591853,3006.5247450638144,2702.161390330914,8558.826853527707,-0.2569969993088402
1844.0,11491.811439658439,281.9191414839207,2902.3786543116803,1144.7440700262919,3029.50137211049,2652.7831216911068,8566.727944109483,-0.25799686692669876
1845.0,11829.157024711312,281.481614061529,2891.4923195290144,1193.172153016579,2993.086864366207,2663.54719769339,8554.3507169784,-0.2589717053211042
1846.0,11826.520795716211,281.32381277645595,2888.5482913958294,1205.588076006513,2993.8602256273816,2653.301627755901,8520.6333649899,-0.26011268736662607
1847.0,11731.039165150414,281.08795818827406,2892.2610131697797,1196.7159125385292,2964.7467494060634,2606.9027038108757,8466.002055359646,-0.26105506492663616
1848.0,11349.506715167801,281.251765241485,2889.6565098968845,1184.812670095302,2889.58193284163,2607.810056417539,8451.299209781275,-0.2620690423081007
1849.0,11655.972892056725,281.17846570501933,2890.4939862413194,1194.0515666034328,2976.076267285273,2627.665650661729,8528.363531753015,-0.2631524331912657
1850.0,11925.89974410329,280.97665092594167,2880.42693120455,1205.2701630462052,2981.0166052517116,2614.9766943827735,8582.297205800245,-0.26449971554051305
1851.0,12166.871218832504,280.6560632005619,2875.4578536953127,1227.149637851763,3009.1924639072586,2628.523136198784,8599.432942967946,-0.26549352997987774
1852.0,12105.012681152974,280.7290081045623,2869.144281692694,1235.5260442529514,2953.8073314203484,2650.4874723042813,8603.769278131676,-0.2665931093950868
1853.0,12051.621589615212,280.56772167276443,2869.715086395067,1237.9641815271425,2937.0200780277955,2645.1078122903336,8548.119288945114,-0.2676498860095274
1854.0,11726.921884844814,280.5408926024848,2868.323452671875,1237.7754380478116,2880.1787757927655,2646.1288789547475,8512.43932166372,-0.2685917881212594
1855.0,11582.005472241031,280.51354573313426,2864.9526707779996,1229.7877646669474,2919.525197755504,2604.9551550144583,8523.414830301483,-0.26965038715861855
1856.0,11848.33120360769,279.9812739998231,2869.39529982418,1242.8665325130728,2941.962259260122,2657.8382098685615,8532.127331998097,-0.270656709345439
1857.0,12004.865929583888,280.42705165083515,2861.0822485062745,1250.9757756489284,2906.9583018904755,2599.3429823965935,8586.79651431377,-0.27193820443022804
1858.0,12495.412582548794,280.4756910532878,2865.1848631682137,1268.9994620730233,2975.5442872537506,2591.1837188345457,8679.644004011132,-0.2732870049985837
1859.0,12681.53521530121,280.19671439728234,2870.7557870808546,1286.1304335200734,3004.7176367529028,2543.9976827202904,8730.000994216296,-0.2742834222298118
1860.0,12276.866627382022,280.81893847067926,2881.2795339886984,1268.1321576219873,3035.2893056122,2547.9605549121297,8721.523829351248,-0.27554966938485403
1861.0,13176.641518256067,280.72805225893075,2870.8275910109255,1278.2312231326478,3064.5264230679127,2557.830496573629,8783.984102272734,-0.27656935084583695
1862.0,13421.505021769162,280.735994793594,2882.179146828173,1297.7966243485546,3197.134687932507,2585.7271200038294,8789.800445021552,-0.27763217903286747
1863.0,13508.180815545915,280.6521444885303,2872.86410424164,1294.4855352797365,3162.4179521382357,2589.9676894428057,8772.240944620306,-0.27873545763832314
1864.0,14197.12361095856,279.86735816487027,2861.9541605816958,1312.453656505792,3174.3004375929813,2620.711226483989,8842.365057023588,-0.27987660316322344
1865.0,14272.564930724788,279.79993335160555,2863.750861351061,1316.1936789139274,3158.32651655041,2587.9391979683164,8769.30361116008,-0.28099461132497844
1866.0,14392.942078636954,279.9774667435494,2862.5499941424396,1303.9778528768838,3122.612507882193,2606.05630314806,8773.116285606906,-0.2820027080172553
1867.0,14668.187469985049,280.3543544176284,2868.426843067358,1304.236450898925,3178.9288749753805,2616.921912562284,8760.877893580282,-0.2832417787918733
1868.0,15051.65235718133,280.3116436195183,2866.7823497909208,1337.1839249983714,3176.696249282991,2671.428563204017,8787.254550923806,-0.28417723147364704
1869.0,15017.48504437801,280.0792845698636,2867.233877747101,1347.9793526950043,3215.983301414224,2685.76476125449,8760.597244282648,-0.28522423858055423
1870.0,14355.284377489963,280.4081330244531,2869.2968376118847,1336.1237782845187,3249.247304720176,2692.103771110012,8737.58770023448,-0.28632537752148485
1871.0,14201.244421612439,280.66342184381966,2879.0095164854642,1334.0983142261714,3180.2939557601503,2646.8268106250207,8717.968598950672,-0.287485748829505
1872.0,14433.62790567375,280.7301606530826,2880.736255189328,1344.5571245001724,3250.6949354436583,2707.399837187372,8698.17705706879,-0.2885272158272889
1873.0,14281.061876469525,280.3999045614875,2885.622901814826,1343.9091730951961,3201.679071441666,2720.4212918557964,8658.973173175254,-0.2897878225303086
1874.0,14589.460084267857,280.2825764145835,2875.608128154822,1366.5545937740994,3260.066158845386,2743.2868875505583,8666.335856326179,-0.29082377147221705
1875.0,14795.580845275106,281.0059912174448,2887.362290409702,1385.1512849968901,3188.3280225924527,2711.037110468661,8701.257819429246,-0.2918470420478779
1876.0,14602.974216911642,281.4415556343936,2889.599846925285,1379.4271746771176,3198.662213651717,2767.7588414288225,8685.434188961883,-0.2929762130388913
1877.0,14802.448489417377,281.43419941630856,2891.1041088129687,1393.0778251110119,3209.725479107989,2796.826193285612,8635.882421661223,-0.2940007583040475
1878.0,15002.23132285319,281.5667102801906,2891.6712476499074,1398.773915053725,3179.83651652554,2821.54980375042,8625.569075627709,-0.29477010125786474
1879.0,15781.4665275866,281.28048183556916,2893.131985828639,1412.0793885307028,3257.5922103721846,2839.5444031198795,8641.528261915597,-0.29562481550425884
1880.0,15510.094174084652,281.6078832565593,2893.519341604978,1447.4805733469739,3267.8100314006206,2844.7965195731495,8621.39098740495,-0.2966769765982191
1881.0,15647.157256260842,282.305342638683,2898.9657523668084,1487.8509378350984,3306.6995639470583,2862.8087596469436,8602.897569759298,-0.2977662957495026
1882.0,16074.278924495604,282.00753457195515,2903.8614846723003,1541.335138400851,3371.0662173711585,2881.6224615930423,8651.54803472376,-0.29881226345202466
1883.0,16484.79904943488,281.8106702617598,2897.741919358047,1549.9290945235514,3379.244735924027,2888.8805276666153,8734.013289394194,-0.29996563592763703
1884.0,16484.83562953003,282.23716458750175,2898.072933380615,1561.8649391467227,3386.7340105936305,2893.8526796366673,8739.972977332653,-0.30106820926168454
1885.0,16423.108187458103,282.0042438492372,2891.358212111386,1540.3392823714114,3388.206423330261,2879.5979996150027,8715.40759393806,-0.3020871504742124
1886.0,16925.629120755955,282.1769748512032,2892.128780375388,1562.9879948734185,3421.500679989416,2878.6462641600533,8736.89786127664,-0.30310069103666226
1887.0,17421.690886929162,281.4104037299059,2881.197590905342,1526.8699035247623,3437.6018679049175,2953.478392122294,8734.927027555445,-0.3040042803768498
1888.0,17614.569748485297,281.4770214283712,2878.8789058836837,1541.3239046857539,3465.646205019852,2916.5303952623944,8752.596925058944,-0.3050889008642489
1889.0,17964.13368272227,281.58731019163446,2880.7210936270794,1524.478551134977,3485.980037140766,2909.6140874739335,8817.198056936146,-0.30619099426846436
1890.0,18499.613841871495,282.04067891763833,2892.4452375309447,1561.3332235882276,3500.337039482393,2924.9830598804774,8856.637812026665,-0.307352990176934
1891.0,18833.49690819993,281.9326063618336,2894.909294293724,1535.5584066877336,3528.5229787903286,2953.5198071945856,8896.272708873197,-0.30837590112468716
1892.0,19574.50344800168,281.8283718624698,2894.3530897619603,1556.5571860921407,3618.8657640342917,2997.75911509739,8896.522357408918,-0.3095412979186163
1893.0,19579.06996998608,282.1435889515047,2893.80007572821,1575.2466782774425,3572.867298358023,2977.0557000681174,8952.507146987597,-0.3105606474852652
1894.0,19614.300284993842,282.4341676104801,2890.5594288478073,1613.6290940771996,3595.151411326185,2991.1053950068526,8945.547808208892,-0.31165628900105
1895.0,19378.434322332636,282.70320677768325,2893.9089838362625,1591.8793753270998,3633.70136013239,2959.178553163122,8892.525379303868,-0.31281067614153807
1896.0,19325.36066653064,282.7985378318397,2899.274987110387,1626.9748784420779,3606.9953381276705,3015.272530578605,8950.72678414667,-0.3136860486480419
1897.0,19839.38068760453,282.4874972676108,2894.301135388253,1654.578656522998,3586.9864869901166,3055.89768798512,8972.685738351352,-0.31459167693485246
1898.0,20185.4043586087,283.28941434553906,2900.669262397104,1652.4421146588727,3632.7497815121246,3110.230298700802,8987.23371363265,-0.31576917803288834
1899.0,19796.82191622728,283.2584584651906,2898.3570393581494,1663.4346675238914,3562.8302490145347,3005.7868944667807,8959.366953169212,-0.31683084185966787
1900.0,19693.09536628139,283.2188233038693,2895.4627993514932,1688.5163959235617,3477.2246452285362,2987.2607868829523,8956.864975001248,-0.31787143325756934
1901.0,20051.93595091939,283.7477440688004,2899.8768685451478,1734.9345487062785,3426.578443766853,2917.345636506971,8967.152998296902,-0.31905510469008935
1902.0,19451.70190179506,284.23244932422466,2908.6123256878227,1699.529963367105,3346.367073393685,2851.6414882810027,8927.487622186864,-0.32001424172780363
1903.0,19407.681373404797,284.181294143342,2906.9360671327045,1691.1757221873804,3335.342392543503,2860.5346736326937,8936.516821413794,-0.3210601950771102
1904.0,19532.074390823695,284.1482649338345,2908.850990653126,1636.6492648263059,3358.7810394864005,2873.7354972000003,8962.926368575223,-0.32189095410870244
1905.0,19763.493416869012,284.11320354637695,2913.6119162897817,1678.735683973444,3394.5511672693337,2955.7239853957367,9009.988944931272,-0.32287310938035496
1906.0,20011.17674269385,284.0248287953066,2908.8635177436336,1682.4582156592417,3424.0155819249444,2995.4873595269614,8993.621413249037,-0.32389784020241197
1907.0,20219.699880294917,283.2418652670716,2895.001193604215,1654.767496475941,3379.6913619781717,2996.5695584163404,8969.051920696113,-0.3248225668064511
1908.0,20559.704935561014,283.5668379433896,2901.5899153077476,1667.9251423930302,3405.0626358086906,2998.4341871014008,8989.85670541941,-0.3259630341205431
1909.0,20338.67981535809,283.2072607329898,2899.172397657002,1681.1194935318347,3371.1026881676953,2936.629592896953,9051.866341407707,-0.3269105900163513
1910.0,20330.29682177061,282.96204802529076,2903.521955622201,1645.3113327491667,3398.078376803262,3000.6851806293434,9032.395250792359,-0.3281006855494032
1911.0,20703.171641048364,283.17445210493594,2898.58885244309,1691.8285833249163,3436.29063624796,3101.444135344857,9065.334853699995,-0.3290615974777723
1912.0,20876.79003518416,283.2720820850735,2900.4078060316615,1682.316779641355,3430.839501177123,3058.1048189289236,9027.40606991438,-0.3298888631169955
1913.0,21593.25139226522,283.4908023231615,2894.94363239678,1708.48688190872,3453.056429651465,3125.8014205492227,9084.567494475556,-0.33100802535104784
1914.0,21607.970446077314,283.9746243670042,2912.9419664404963,1744.4726790393793,3475.4608777238573,3110.8015637215467,9127.668312250724,-0.3322351289199994
1915.0,22714.363703472296,283.81762115720755,2912.4608528488898,1804.6405372824297,3498.149382740537,3125.1271180347026,9158.889229433076,-0.3332300199189228
1916.0,23046.011185052255,283.79801496542456,2899.736335210199,1789.3369494237422,3510.4389931538944,2992.289277414664,9137.950777414582,-0.33437242716780896
1917.0,23833.16314611865,283.68946062177145,2895.1114868669615,1816.3493120917283,3503.8308775674177,2929.303457571966,9222.038517323545,-0.33550889624471414
1918.0,23057.53751937433,284.02850163845113,2897.032183036231,1805.902601075178,3434.388132968181,2976.4386832121427,9219.301722811144,-0.33647291610409136
1919.0,23555.35802482157,283.7152135655932,2898.965401548614,1826.8439877667688,3410.133267712127,2965.745080051442,9262.494771812499,-0.3376050329972414
1920.0,22694.71679773212,283.74262152188794,2886.058521685737,1782.0664284010486,3369.839116099606,2925.581259924224,9265.353220697616,-0.3384886090276629
1921.0,22293.743370953373,283.8814602173321,2884.508181667573,1721.578511555523,3404.489376039827,2910.9157829681703,9290.32381159959,-0.3395986343043113
1922.0,21747.229652704074,283.60409635050223,2884.680870603733,1703.2731671974182,3368.5914637747196,2932.081200872782,9287.555666522954,-0.3405461544643562
1923.0,20764.732727770945,283.4647221792969,2876.960351084421,1678.0197437484533,3333.24743760725,2935.070379801425,9229.789223865117,-0.34166421392863333
1924.0,20942.166557962813,282.9778173844946,2874.8627314468176,1681.5693693572944,3329.472830460618,2972.8684580308163,9196.526190819575,-0.3426708742391105
1925.0,20436.385393641373,283.1869364477413,2878.4500233071526,1676.0804519106266,3308.9613425303196,3000.414524998364,9230.112961414545,-0.34372158621284293
1926.0,21291.329783770147,282.95055617279417,2887.6071181286766,1716.7287371684347,3296.7392073099422,3000.066880776535,9247.832442355477,-0.34475994617332084
1927.0,20822.411606419257,284.03878667387636,2908.1148578314705,1707.9072568695651,3270.9600072983635,2984.069442580191,9252.43314330603,-0.34578958436966645
1928.0,20836.68206457238,284.42232798196073,2915.8562040350625,1709.118988942519,3279.813125467974,3086.876146865872,9284.003898067584,-0.34671007171124313
1929.0,21269.270919679067,284.13261973832033,2921.287612256509,1738.8863040777637,3324.870792564438,3148.6017382023415,9299.233794575692,-0.34764355580134737
1930.0,20469.87019403381,283.72689876763195,2930.8006586249335,1710.338331002827,3305.5833856745753,3089.8357138823967,9312.033625552172,-0.3486966659641756
1931.0,19886.48879568909,283.722549497789,2930.386651168686,1662.7457420763444,3289.3957638371135,3028.2509414793194,9301.653961877004,-0.3498194880995407
1932.0,19274.778300280905,284.0649406139672,2935.63348599574,1659.8364881888251,3224.066967796215,2973.6198223314923,9261.146487107895,-0.35085858551213295
1933.0,18434.028856704448,284.2434224599979,2949.284648116549,1614.4892971264726,3210.1370642663187,2957.851953624128,9240.40716914209,-0.35178991637913126
1934.0,18407.851026659937,285.1641684712484,2959.413583577723,1610.228175717925,3187.610957487481,2977.597116885471,9198.55680508754,-0.3529522143923777
1935.0,18304.53918133109,285.5142553946405,2953.2779843446942,1608.9013770863598,3209.943561922966,2959.242609951738,9250.497848736157,-0.35408277120341214
1936.0,17779.060822538235,285.5850227809924,2950.8805120010397,1585.5075110987489,3185.952035875725,2938.2499670801717,9163.398961839648,-0.3553617506847583
1937.0,18215.835992851964,285.44068120388454,2943.7952082925767,1601.5287215315218,3200.7159648496677,2900.189485997494,9156.924548340334,-0.35640736236349657
1938.0,18151.140680208522,285.97467317204223,2953.350775047928,1632.6454230244447,3206.2856080725096,3014.0729095713646,9189.636161074208,-0.3574265857048262
1939.0,18206.3946763364,286.1200474693076,2952.7940171774217,1636.4370729490724,3189.244683205018,3059.776713005672,9234.07376166216,-0.35843323039851654
1940.0,18060.663700165875,286.00089151029727,2953.6012482828073,1608.3282230561613,3212.1758859448955,3074.4506154689493,9308.004806209943,-0.3593250393761845
1941.0,18148.361340522635,286.6498862903576,2963.6398634837806,1647.2618287476923,3265.8918951042187,2994.7906298673684,9347.255629300958,-0.3605104874864915
1942.0,17913.986638097344,286.3771666879929,2957.0125046492612,1624.4125102008963,3203.3069574397996,2916.559496538776,9292.192898419089,-0.3614551974484648
1943.0,17598.671115823807,286.1266595100431,2961.1507649097457,1629.7382618820216,3121.941181729943,2901.349151369166,9266.387002242462,-0.3623904755360674
1944.0,18080.24361867727,286.06373742414263,2952.686298960375,1656.6843186026679,3101.248349779387,2894.7710405707685,9309.181623761628,-0.3634976576517967
1945.0,18214.890232502144,286.369233436812,2952.7690999880006,1670.0412416164245,3095.483354349989,2931.4049288675965,9320.640816681214,-0.36441821344442843
1946.0,19033.991053247893,286.35165860316096,2953.167900007403,1675.1653522989484,3072.3919858393433,2882.8261773204663,9434.28332735016,-0.36566105238468216
1947.0,18574.00734536301,286.5799183286474,2954.6560174336278,1623.4271932329766,3027.9861451948827,2859.6884402342166,9408.887959434882,-0.3667137748289084
1948.0,18542.548309565616,286.62021692388174,2963.817256128705,1657.1436147861648,3097.3754083097624,2923.507886026225,9405.180044643495,-0.3674293592131089
1949.0,19266.05443230174,286.2518182902101,2963.6004891833677,1727.8074439646803,3155.3642782455127,2925.7414741043162,9510.378248033026,-0.368363487551985
1950.0,19385.45752915418,286.42741182752667,2970.8538414589466,1805.5951869992716,3165.5407984606636,2917.6733289659287,9521.089891979092,-0.36941445373793763
1951.0,20001.67052545567,286.55452570016865,2972.830526160529,1808.8819486607324,3210.6979312774342,2895.144704777903,9609.773467310122,-0.37053784069278484
1952.0,18942.753431374113,286.8363544959257,2978.8606888510535,1766.9592215519588,3242.3059356091217,2916.537226869484,9502.494659116117,-0.3714452535737107
1953.0,18622.112292980022,287.22340806181484,2983.2473648132855,1732.8139038583379,3271.549688971455,2921.6124036230676,9510.021199806159,-0.3725981142544261
1954.0,18372.82842127301,287.7487545523179,2980.7371250313427,1769.013111544655,3214.143034921868,2930.373747069608,9526.035478509151,-0.3737049404341057
1955.0,18151.81682744518,288.2588648382662,2981.2833711183757,1809.3132430666833,3164.026934541915,2881.3801196787413,9583.863635810492,-0.3748979411714581
1956.0,18322.265436936028,288.00572533744116,2979.1952510154524,1792.5859478802195,3188.7063218343483,2874.9528908567313,9555.92474195961,-0.37596625079802815
1957.0,18262.176536096853,287.6459459234906,2972.7875157713374,1779.0371608836738,3243.5206355939144,2841.7912920293084,9512.70423137455,-0.37693481123863193
1958.0,18333.668179328066,287.42146067058763,2977.1506976943306,1756.0281702636328,3235.5944543561604,2832.041129682452,9517.230047486542,-0.37794942840928386
1959.0,18592.833522751538,287.18173798222693,2975.7228387982427,1789.5128955404484,3166.4140797720847,2778.290054225554,9597.525934838664,-0.37902132834783697
1960.0,18724.503950495993,287.4358481530464,2965.167882137929,1785.610149054917,3122.342383294354,2761.4654099496724,9593.985309117485,-0.38014221551145105
1961.0,18865.51106593223,287.01893130412043,2961.368115272141,1794.4884644594588,3104.079693327873,2795.706678126075,9629.082229323585,-0.38128691592580277
1962.0,18699.419449387737,287.2478852578224,2971.8505858907165,1810.7988529009706,3151.69378670957,2769.5203745607273,9634.964603302815,-0.38228696564352155
1963.0,18616.708247593597,287.4909313265751,2969.6895965838776,1790.9352575934308,3177.6882547139776,2780.308643405974,9672.314231645147,-0.38334437631734153
1964.0,18764.24229267872,287.467900205494,2973.965692887404,1760.8476819959285,3200.5705864168362,2771.727554437741,9637.430850145493,-0.3843931268380199
1965.0,18397.345251944094,287.7730294083782,2981.740247159615,1784.2627172677066,3232.601285294311,2740.335632297499,9625.820602190912,-0.3855488159074406
1966.0,17725.938909717028,288.29108658717496,2990.0875668927674,1779.7184649999406,3198.2117118212827,2782.848177508753,9617.902185450444,-0.38663474321684116
1967.0,18008.731193887084,288.3636016259001,3001.637418859402,1766.8100981703326,3230.0520391848318,2811.2246419261264,9700.828313284677,-0.3878469983062656
1968.0,18100.002161146844,288.6083136636216,3011.6409615955845,1759.8878166698778,3251.4943271103866,2846.093291836334,9708.011249901203,-0.3890308622132458
1969.0,18724.774022144455,287.92824507587136,3006.6476803254814,1771.2621204286347,3194.155252939765,2806.706377177447,9758.734004284124,-0.39020186127388795
1970.0,18287.923248786446,288.1780016974707,3011.244447262957,1765.6592659742535,3180.3302728935196,2816.2302354005783,9736.42035226578,-0.39114124197151295
1971.0,17835.326069018378,288.42274704362154,3010.4994948137833,1785.4897292816245,3203.4554917955707,2809.8577765062014,9762.004579822189,-0.392238510580744
1972.0,17917.789070716386,288.8504825992247,3011.0433233684535,1782.6290140875717,3190.128176085432,2807.7384654081893,9786.708806966499,-0.3931817834489416
1973.0,18603.131345383823,288.4053819113938,3006.1315466347783,1846.6410667284288,3237.3831650747006,2834.077822334158,9822.185859669755,-0.39421313659214025
1974.0,19800.239685938875,288.11251016709053,2996.464046914626,1897.252440807553,3264.305754677872,2854.299771732647,9877.045826314245,-0.3951538312137368
1975.0,19748.97155421063,287.75464546833206,2992.826696408394,1888.1664649865986,3258.064716382318,2851.4546954874813,9903.15118738696,-0.39608975993367185
1976.0,19574.915374828186,287.445169002089,2993.090282017895,1919.821046766081,3270.7082130453164,2834.223432773354,9896.75563240826,-0.39707190418533234
1977.0,20054.62150747994,287.60522664690865,3000.3600629268744,1957.9296569100686,3328.679742111996,2826.293230105453,9895.224793062262,-0.39792630093417247
1978.0,20769.84810361465,287.8709939139535,3008.0669483042147,1998.8699148817013,3378.8143033837027,2828.572841597623,9881.84671832829,-0.39896421784806696
1979.0,20803.28762856889,288.3270938265131,3018.1871709968937,1928.2938072874388,3442.704857873081,2804.2206131285984,9880.6543656119,-0.4000608882288362
1980.0,20635.425988834486,288.8090168206268,3020.045497728048,1915.4037088611283,3379.990313357092,2827.3655374495256,9934.081824936944,-0.4010405373164232
1981.0,21167.192255425824,288.3966961847771,3017.9733720695936,1969.1203935112947,3326.1907246429923,2786.2557086610377,9937.08755792893,-0.4019930338995432
1982.0,20212.99101548473,288.5563968649942,3021.9586160760105,1982.8548964414501,3339.597786262689,2852.523543677637,9853.50566896696,-0.40314740033155894
1983.0,20014.88825399674,288.50198546824697,3021.090334941344,1945.613489299434,3350.890083937083,2767.3216088360396,9895.643348564998,-0.4041229472596566
1984.0,20440.825163523004,288.4025349559419,3029.3009958121584,1985.3527529147757,3393.3337332023934,2800.4057712695558,9885.508615756455,-0.4051599936277524
1985.0,21050.684802971988,287.9126446801906,3027.424105887125,2010.69234581267,3361.3792302252,2756.787085591216,9911.08021059259,-0.4060763628762776
1986.0,20926.5407695062,287.5381759205871,3028.9753050966506,2002.3667958560247,3352.7569571610475,2761.630591921458,9874.330518134097,-0.4071962547585641
1987.0,22150.327234700955,287.1101415646511,3019.9789957885655,2096.8708067139028,3358.1773263043992,2750.764405127812,9970.426095078823,-0.4084016747771548
1988.0,21706.247124423677,286.86263511518024,3018.143700936344,2078.2300164322596,3396.0035129898665,2715.78978600375,9900.064632353058,-0.40961233016613613
1989.0,21056.001718443375,286.9645573298167,3018.2743605094533,2056.027125434847,3331.3946042377866,2594.55031385486,9864.545886740472,-0.41067937548456346
1990.0,20833.47414312358,287.0246603562361,3007.4074991923653,2029.0399718427025,3361.5990499555974,2645.413755859272,9834.233177167927,-0.4117161036257646
1991.0,20992.141739336446,287.0041499751511,3010.4589978044505,2023.0004368205841,3422.6148361001133,2690.6478209728243,9849.076875288421,-0.41285516296567
1992.0,20556.347426340413,287.270815480213,3013.1722998719665,1995.8530460754462,3454.6497892524535,2678.44954851468,9892.59957685736,-0.41403004529496173
1993.0,21096.206997507656,287.04500711003357,3003.731482940305,1966.7641990883797,3433.1888725717936,2682.476539883535,9969.860494468481,-0.4150385313041328
1994.0,21052.058233080246,287.0903527270175,3014.6571309615347,2006.6401540401496,3460.0293974553038,2699.9463113736665,9989.027269235652,-0.41620167670479047
1995.0,20774.172264882065,287.0190919195156,3015.8009446848178,1999.0171453733567,3477.607610978308,2757.2871000140863,9984.377976036478,-0.4171217944542194
1996.0,20979.750782900748,286.87218892075356,3018.5102885375313,1963.3619768546732,3474.4759857872054,2768.3881296224504,9977.832236656423,-0.4182593653965589
1997.0,21176.43525052504,287.245181978389,3017.765264037565,1959.5179382983747,3454.6944135039007,2785.1431931900524,10016.135104749212,-0.419324517635503
1998.0,21625.550278146788,286.91668939203134,3013.9290255324386,1977.3158759292705,3537.8446447974397,2818.324766135029,10060.664792834363,-0.4201830114971908
1999.0,21893.632806511607,287.0038546634001,3008.9273842779667,2004.9646929696405,3508.8563623691402,2877.8030562861145,10001.127955007398,-0.42125711407758815
2000.0,21847.18916887711,286.800902070792,3016.6776689082817,1971.7884644656665,3549.6184452653024,2901.6201898753607,9927.596956128235,-0.4224065894103176
2001.0,21549.461305784294,286.313029704247,3015.267309932829,1967.5990485004286,3519.0944089726336,2949.7558302186694,9902.119646689618,-0.4234268054818399
2002.0,21352.3788585623,286.4482831970544,3018.1549002549737,1933.388742436891,3551.825735408596,2971.8066416804027,9895.674836621076,-0.42437813294148813
2003.0,21577.38929110495,286.68557106371145,3024.579590477468,1920.2387011876745,3503.6641915623222,2958.066858728922,9915.773192852272,-0.42534194039794015
2004.0,21079.414592371053,286.816902220297,3014.176336378652,1918.8793052614399,3458.7409750134343,3028.6609576886985,9858.331160975644,-0.4263522871300254
2005.0,22406.524222323646,287.1736403938952,3015.070090646282,1953.5615708719429,3495.142499311515,3025.6942202201767,9874.184007067208,-0.42740463150713404
2006.0,22772.22939356153,286.6295209624555,3004.886649078958,1938.9417592613572,3599.9489668048827,3107.458820877909,9902.356415022165,-0.42854822773890083
2007.0,22140.067955481907,286.98077038342865,3014.251110308672,1905.6950216612938,3588.9765193722574,3114.3849878108635,9888.297863592703,-0.4296579212586577
2008.0,22798.88932009017,286.93288626353103,3012.9000236979314,1930.5679891909379,3593.8946447877543,3119.609055551045,9903.441827630395,-0.430537631590431
2009.0,22092.882197334275,286.7358559101263,3021.5469798540394,1910.904600786035,3582.1573444025275,3069.260262283649,9916.792721248576,-0.4315097482124956
2010.0,22849.889025725162,286.7678567350245,3030.7758689634543,2048.5154595036493,3604.8714244188154,2999.4350766207876,9974.551064222249,-0.4325484021017281
2011.0,22948.026568919802,286.6269172968349,3031.4564767461766,2009.6079791336713,3647.638513855302,2972.0840413285496,10019.553763912698,-0.4336033754576702
2012.0,22560.44150817355,287.211427839086,3046.558801465453,2070.612512207735,3680.2686120516128,2980.8416261237903,10019.870120363183,-0.43447610382987084
