,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1433.0,16547.98213917454,232.19923165353117,2646.5888198804964,1372.9936846802673,3404.9932654403965,6120.15591331112,7721.315569617143,0.18373294460039943
1434.0,17468.298135839657,231.73870995878164,2636.2207800763163,1392.0239011546578,3447.0978757317835,6131.131092001183,7767.419323585774,0.18261288877211435
1435.0,17138.428348813115,231.6384243638068,2635.80963896959,1414.6060500993556,3515.703236913658,6221.143070539219,7788.932393365279,0.18141993515777943
1436.0,17752.386607532568,231.58618049897538,2632.2333815044335,1465.6230859240854,3464.0631773573346,6334.601691631189,7825.392490874492,0.18047539742459012
1437.0,17322.596991199454,231.81835423031546,2631.425611878615,1487.2190267983979,3477.171907816929,6386.498808781109,7747.060121239358,0.17955394844693506
1438.0,17561.39084270111,231.84957749183212,2632.894547032374,1505.0053710459483,3493.5607469160914,6410.619256141086,7774.735792507756,0.1784647689600166
1439.0,17956.323190785337,232.24683054942483,2631.440574852819,1530.9757883640063,3520.7385585400366,6432.277876306136,7820.369193515024,0.177275379160395
1440.0,18080.797294612414,231.98463688237607,2631.425361981264,1543.5768410045785,3462.2724782768432,6571.876740827328,7806.236060196551,0.17622953783556133
1441.0,17608.819834976188,232.59810997516504,2642.003290720275,1527.855880611865,3473.213116959862,6483.558497086328,7816.788619172529,0.17490980843427975
1442.0,18188.33114118591,232.46284106480613,2636.884683505653,1554.0163851949035,3463.193713052719,6409.225881337975,7853.8510135189,0.1737244306072255
1443.0,17983.082531228392,232.13333920675038,2639.8162942886343,1535.7394501995266,3422.311069372284,6406.649084306285,7827.623900660935,0.1728812967253534
1444.0,18441.2293033467,232.70562023913814,2645.932836957185,1541.5738559324484,3505.5176537872085,6428.058490031453,7931.875287114937,0.17168813588736045
1445.0,18470.840103062175,233.32058934900496,2649.1839364265284,1538.287065911374,3507.587120502473,6284.019839634333,7926.7104571074815,0.17063369926432279
1446.0,18711.833245760332,233.4406339739706,2644.994572826793,1532.6761024117943,3513.7205777730733,6309.970666481622,7904.597859151792,0.16967190153388098
1447.0,19205.937199461532,233.64586202536364,2645.4098432827177,1534.791252341789,3468.1459431462617,6327.468712176309,7924.425720885981,0.16859522170485464
1448.0,19682.835020218743,233.97282928421487,2641.9252455322553,1533.3450858933745,3412.015080080093,6336.767543437033,7944.1550048416,0.1674601582343661
1449.0,19643.50499266117,234.0270378845304,2641.907387283386,1526.7404858439784,3408.3426284030274,6309.666182355877,7931.385158217062,0.166485699263582
1450.0,20862.978876063866,233.99208753201071,2631.9383254381387,1580.5806936707602,3450.5493226533094,6279.257213608038,7997.2065268750475,0.1654910402517468
1451.0,20558.58797429871,234.3156547786189,2626.5388429618347,1581.3506268413146,3391.3281976468047,6347.925518634022,7988.249547939326,0.16447564963837819
1452.0,20664.91462590945,233.85357269216033,2612.2442036727634,1612.1684382825495,3432.826170901591,6353.697402145392,7980.7511934322465,0.16349216795149815
1453.0,20960.513187924564,233.94634862286756,2604.6774497428937,1615.9593660264563,3432.38637035804,6497.1250557570975,8033.044662103525,0.16235088127414718
1454.0,21721.069468738027,233.6697195807133,2600.976870087469,1620.922232733353,3450.2370651540887,6567.511789201267,8078.014293951641,0.16141651083110287
1455.0,21503.60197644725,233.74041715795912,2597.5653487881978,1613.142688616864,3410.7479778047286,6540.63001432894,8109.790677381822,0.16052789295217681
1456.0,21660.855076440625,233.8105044980956,2598.2855577342166,1626.8978241989334,3438.8240157814153,6581.079361424828,8126.715349268209,0.15950391995292124
1457.0,21165.85202519013,233.81748749737872,2602.2599340181805,1623.5836683697366,3497.4408945765335,6678.655372559136,8104.207837034946,0.15861135353416272
1458.0,21678.235493039367,234.23592810412433,2608.5709927770113,1610.7124181430268,3583.5868484312546,6650.373486290521,8197.816625603247,0.15755359925233928
1459.0,21677.096495279784,233.91401058777387,2599.483776793502,1624.896142421099,3682.2817242260544,6793.468551150502,8187.2634284574115,0.15655019329518371
1460.0,22136.698379625985,234.20304555961195,2609.892402168709,1658.8873278731774,3737.356390411022,6756.334477177307,8215.184568463495,0.15539835994399645
1461.0,23130.13562815657,233.81306466251587,2608.3779070580363,1688.7365249214738,3734.750209073031,6621.261502172989,8210.085780317195,0.15429040487232415
1462.0,23278.858199224833,233.52977873064634,2613.248395672699,1721.261488126952,3761.461383692896,6485.889079845304,8210.963242595091,0.1533242843751382
1463.0,22300.954423770116,233.44709205459571,2618.974557985694,1698.6615259311682,3779.5918810683756,6642.461912724371,8166.9795288798705,0.15222555721041126
1464.0,22685.63509581416,233.74756551672976,2619.3735025315727,1708.0241207824724,3795.8345073413548,6638.3507380176725,8225.602054607725,0.15130012347968771
1465.0,21986.849322572718,234.0666374714101,2619.0994185367185,1665.6236748045017,3867.523922642696,6640.568804206439,8210.07270456329,0.1500613504180823
1466.0,22716.943882193827,234.7805259555606,2627.853789863737,1705.4523299585485,3780.1088263283245,6645.632365505904,8236.462318165995,0.14906700603611714
1467.0,22613.90413777193,235.05211280439357,2632.8963792830873,1707.713882475808,3683.949302315652,6561.391148226787,8206.322501479493,0.14821276547381504
1468.0,22617.716262129732,234.76122919831303,2631.3779178900886,1754.3186083474466,3665.244376099738,6578.005435884809,8225.301621736568,0.14710030320709913
1469.0,22157.481207947185,235.1592593408868,2641.29191179639,1785.2542889933436,3722.4174429134096,6481.490631214581,8274.67878791156,0.14609136627302374
1470.0,21606.309258280868,235.38757804896667,2642.5505949901876,1784.6822410967366,3679.565614074612,6513.915725586274,8277.222827153197,0.14501593808491514
1471.0,20955.76536531546,235.2537151555302,2640.2878220878724,1746.580935375502,3665.370685281112,6430.224150949505,8217.70398547457,0.1439713340420414
1472.0,21081.803014832072,235.08010218593031,2643.707589189869,1771.9614028299386,3599.057489488988,6427.318549688189,8236.433787580996,0.1426512478241873
1473.0,21554.49741898631,234.9786548969038,2642.702031586387,1770.0511744318705,3673.756659361221,6543.918683788109,8228.991811966078,0.1416150063008417
1474.0,22270.558984193758,234.64917993572368,2638.6104031450964,1829.745395969774,3665.4428710761854,6603.435053682374,8317.88418340659,0.14050753962587822
1475.0,21341.210108384836,234.8454570772766,2637.0762891214313,1753.3286187091628,3614.694339701387,6407.260900057455,8261.617282701365,0.139354664109058
1476.0,20493.202014573508,235.0923684217349,2633.1424969343275,1727.4438727937354,3555.200798921467,6452.780849489022,8258.672406453079,0.1382791714236928
1477.0,20746.15400057746,235.23502959929283,2625.5854558269216,1717.4328078504725,3626.534582268039,6529.590147016652,8270.481973813197,0.13717016716364042
1478.0,21146.645967967303,235.1075429569785,2625.3816087402574,1747.3041028245843,3547.484177593328,6407.200541767984,8310.51921435624,0.13615432649562417
1479.0,20739.79643294649,235.30029817543382,2630.4796527560557,1741.402966182678,3477.808920561644,6345.245234484295,8295.681872977204,0.1350363105089559
1480.0,20620.13876529972,234.94044570113954,2619.148650565946,1731.156764276321,3456.532696680216,6187.019816180552,8253.458741603019,0.13410949689761137
1481.0,20364.363480766802,235.02627230534242,2616.565473936241,1714.0259808030676,3429.420934442066,6168.7633293226945,8262.918817885453,0.13306349045503751
1482.0,20816.311402713574,234.4567944026011,2608.3804786984906,1670.8013204104302,3476.750968345604,6085.122672375384,8317.557313166644,0.1320101906101466
1483.0,21304.18004026476,234.70378314199593,2618.663213700922,1730.599098529065,3459.0194013643177,6092.557848524731,8337.71263173528,0.1309361794477861
1484.0,20561.325655819703,234.6954150074137,2629.2751315691644,1750.826680498753,3455.0352838114586,5981.34109757117,8295.216133010388,0.129875719225143
1485.0,20197.80950326242,234.53569596721093,2625.9767797823556,1697.026233748102,3412.5282677080836,5910.411129726646,8270.415502378228,0.1290374874579359
1486.0,20315.96419413205,234.1889930480224,2618.1210797844933,1740.1802069610112,3404.2254585437704,5993.9591604690895,8210.224746875278,0.12808030221146935
1487.0,20296.98016971174,234.16840469615062,2620.8524872536736,1755.2851034436085,3357.3729005650507,6053.615795245619,8220.229924397814,0.12718453812896008
1488.0,20543.857861273154,233.76975535497235,2629.3713260625364,1758.185987605519,3354.7145001059307,6156.844628247973,8268.83398340182,0.12598318183814125
1489.0,21087.52987426767,234.13762097223508,2626.575069872411,1773.1523666189912,3317.1133125875717,6112.574096291151,8306.985357501271,0.12494648943189854
1490.0,20900.402067993207,234.11122249546554,2620.240265868918,1730.5961338613135,3331.416448459055,6012.732067453584,8321.60250899278,0.12394226618522625
1491.0,20155.862073972447,234.42761292183755,2623.041481850412,1682.9714344736326,3268.271663395521,5920.926555911988,8339.889400899354,0.12268830409639671
1492.0,19176.2513448854,234.83513649387064,2618.6213266146506,1656.3234805600612,3210.3705539229118,5807.339847988394,8348.630327218954,0.12150834332465274
1493.0,18881.353361191832,234.952164644067,2613.327574678207,1607.413616005375,3230.842172140177,5743.572352572164,8406.143140225055,0.12029053390812126
1494.0,18130.1399716263,235.3757563301172,2615.3333154610496,1578.9969566247407,3239.259454230495,5728.710838241869,8299.872405131708,0.11928546433488436
1495.0,18656.359726047904,235.03528566551626,2620.626532384413,1554.9864061072778,3299.437759785977,5913.575940401894,8288.020758368586,0.11843750200524902
1496.0,17942.063787299503,234.93871457083662,2619.202883958754,1570.9982008521501,3356.573127046497,5940.710516500631,8216.932265166775,0.1173635956895242
1497.0,18554.555672970462,234.74551858980854,2617.472208804417,1564.1021753900352,3363.8862347928307,5981.324011881139,8308.15819975475,0.11618981556151306
1498.0,19165.981621486706,234.62515878304114,2615.0400805870304,1565.745663145405,3421.007208977491,5950.720785503012,8282.435914263408,0.1153889400470748
1499.0,19833.821114136357,234.6707286302367,2619.3803726417646,1614.9246332798075,3467.0668716432137,6037.110199405975,8355.702154632187,0.11421804796830184
1500.0,19958.37150985973,235.06430283562062,2621.82679241278,1633.898891893338,3457.9997987051715,6010.874842593251,8364.896221673338,0.11323065334627892
1501.0,19229.742942650228,235.06836692912492,2614.154404209504,1567.511010431872,3411.5825944634857,5979.625429648475,8308.863533820875,0.11224456390759688
1502.0,18598.36844698499,234.9507033947606,2610.7210898069366,1551.896236645796,3400.1607854030162,6120.705476091399,8305.202617848729,0.1112006187534566
1503.0,18939.452415718642,234.94706425399744,2609.4789019021614,1549.3537216831746,3398.8881402705692,6076.2955140032445,8360.940684073174,0.11015601917309359
1504.0,19322.90331771041,234.92407234665254,2615.5859102114155,1580.3812786879844,3455.2045868750392,6045.61121661591,8365.272941628804,0.10899507543492822
1505.0,19808.537797137647,235.06505920100082,2616.015721559492,1557.7954660292698,3466.9855074607144,6089.361956225832,8348.806552711709,0.10800028733563125
1506.0,20241.316591094783,235.17556102506973,2618.8689591592174,1592.155416068913,3511.765380219551,6156.271566963162,8342.752493506652,0.10677203090441197
1507.0,21105.296042879476,235.10542628546213,2617.973046325122,1593.6584798707274,3536.6287291605104,6047.328645583304,8429.023960378197,0.10548459925800285
1508.0,21909.577870375273,234.62710068763354,2614.120839287922,1635.6717258965457,3453.0730711770807,6016.453116424981,8467.226277311327,0.10454221461023687
1509.0,22213.717314091915,234.8107200839822,2614.2747341143927,1607.071613929286,3382.1168692035344,6001.560129290507,8523.014801014351,0.10350607327988855
1510.0,22541.41110400348,234.3510214131754,2615.439437717675,1623.9261722780004,3350.1899538250923,5860.980181391669,8533.773628277158,0.10260313004168836
1511.0,22364.99027046501,234.51652905790246,2626.2507290993362,1625.7089755510049,3383.4725674098545,5881.573105127732,8501.063669521165,0.10166473452358311
1512.0,22089.741194645885,234.32706220507922,2625.1171899031674,1622.5136467692728,3373.9049556592076,5900.707475987161,8436.043148248142,0.10059744416028615
1513.0,22175.427991129647,234.24888363068098,2621.5296416192664,1588.4463865633272,3365.0778987678887,5963.544845919973,8481.040129475525,0.0995613003864953
1514.0,22392.457527266055,234.44671259657216,2618.338848160716,1651.7071173276754,3373.1463259716293,6076.88586902675,8454.049944531404,0.09841030053710276
1515.0,21876.161673377366,234.49314774978762,2620.9927802641114,1648.3468034033915,3374.265603641394,6055.74626870517,8461.419135221455,0.09736068304338631
1516.0,22537.86223327767,234.400967705549,2621.049134272014,1687.3692831297121,3396.4947691081125,6190.629819894909,8469.681964673617,0.09648960451424236
1517.0,23081.36744634278,234.02131101758968,2622.4329688180537,1754.398863973765,3473.6244791354557,6086.814723506455,8461.669696545781,0.09544058459467819
1518.0,23680.01774136639,233.8394628855849,2623.8906329879483,1766.562647995834,3497.375313897304,6123.122816085291,8440.315003725527,0.09446047460578517
1519.0,23376.72981197412,234.69589294184337,2632.103734129493,1766.9408099295338,3500.040371023982,6142.54031738125,8427.909216808754,0.09339770744696044
1520.0,22374.173088022457,234.94890018586077,2628.9243588975264,1752.293274849865,3495.090266913948,6317.876671868911,8366.236841759363,0.09232167239971822
1521.0,22142.624669782774,235.0981342930061,2624.691960495712,1716.5192242851067,3461.4134563724037,6171.256245901184,8352.629605995906,0.0912425773701807
1522.0,21581.65037540761,235.31638580206013,2617.7868004671495,1677.6886217787503,3500.577739136875,6100.133500455096,8333.88824396258,0.09020818311486076
1523.0,21064.271224797434,235.45590610659306,2623.5267507738345,1689.833591122542,3501.8055166911486,6100.222323251249,8320.445971815445,0.08914600285400733
1524.0,21883.145237743458,235.19690387561587,2626.482211742755,1741.8037146602562,3516.403044288034,6165.873315891549,8405.632890788374,0.0880424932274523
1525.0,21148.386357926825,235.11894270272396,2628.8638203829896,1739.1699388610389,3552.2008615260834,6212.150225154733,8321.472895246272,0.08710385520355785
1526.0,21610.135839488037,234.94719307049363,2622.0994749575207,1742.4760946677263,3584.0747076080384,6406.48021999775,8336.919142683393,0.08616508650844482
1527.0,21228.3216756713,234.67177185992423,2629.121680137568,1714.4695203840563,3589.900090593714,6502.138715871192,8292.263397853443,0.0852458627404372
1528.0,21706.585760658323,234.90312134284633,2621.6287158984605,1746.0280296418878,3671.421154777378,6664.725652806892,8349.727176530962,0.08411545421933225
1529.0,20786.005171722023,235.47563450406363,2623.892399044297,1709.4006265923504,3654.6462356817833,6580.345770667657,8289.181964228992,0.08315941131911127
1530.0,20947.71614397088,235.3852739405211,2620.980480545962,1683.0857144388317,3660.7756047137545,6555.550021851904,8344.003303182437,0.08219690394836505
1531.0,21528.177479975002,235.32921284014296,2616.8560928672696,1646.7854126900136,3610.647464000926,6523.747839546847,8397.629699960587,0.08118451759780554
1532.0,21438.15998960375,235.3398624331263,2631.987064774252,1639.5587935988087,3642.9268420711874,6562.60091636871,8411.107684142919,0.08011489955754698
1533.0,21841.947515464428,234.93518406609596,2637.9765746609078,1664.8180737698615,3621.3626846211737,6614.676971948256,8388.79127713263,0.0794130427272371
1534.0,21263.17975324853,234.73646050378736,2634.5585927681846,1701.9840139005503,3611.753440132504,6585.978379193831,8383.397707774946,0.07851928596114156
1535.0,20998.135860767103,234.45955522731262,2624.8562100665154,1718.9133705670768,3641.7680444831167,6664.887208686877,8352.131754907194,0.07745097692151243
1536.0,21001.063637169438,234.8731023866003,2627.270172730109,1730.223759115204,3704.3726703110697,6733.780740311526,8394.461961150098,0.0762033872837751
1537.0,20763.835196580767,234.75830239564291,2622.1917175423264,1686.6545902321482,3696.6779659748295,6672.7304540174155,8412.34105513113,0.07513809114045635
1538.0,20882.83492022073,235.2117835266224,2629.7199323630584,1669.5618839607346,3765.2100778894714,6688.871502364684,8347.408713264109,0.07403757009917582
1539.0,20620.139486885586,235.318446961288,2632.245015187032,1663.098654532271,3802.808088438241,6832.109536064152,8344.065131769976,0.07295593043157692
1540.0,20593.397128755398,234.73871038893162,2631.5875706390493,1660.7029997611273,3795.9866760346563,6724.523805431623,8380.473839791995,0.07197096428628216
1541.0,19796.49067152075,234.7408838111012,2633.129089400197,1646.652510299488,3758.013735472746,6668.339841505882,8318.817319250618,0.07077728507917952
1542.0,19586.694137958133,234.93368710708012,2633.4800985177485,1633.7570142144673,3732.7299380168292,6455.854163689671,8313.581972545,0.06964619671885303
1543.0,19225.03691338478,234.88867891697478,2638.414471213649,1624.113554486885,3786.3205709748236,6640.066838768053,8296.581747404849,0.06880311064792138
1544.0,19614.03012584834,234.49408161099205,2638.2077064565115,1630.7309733701447,3782.1432055111395,6709.454242346595,8326.204646106673,0.0678702769677061
1545.0,19976.30953824898,234.17297123134705,2629.4643258951883,1613.2358433914717,3749.3767715938175,6589.613488384564,8308.547528399253,0.06693885456250054
1546.0,19405.865046621322,233.83101894735836,2633.982590188949,1583.6463719050423,3763.306846076615,6445.773024251543,8279.815623488954,0.06583006598174823
1547.0,19420.48133823957,234.0264618000084,2637.3463333097147,1604.7654344178607,3715.452761360017,6428.4666915481985,8291.804474050909,0.06483691671556155
1548.0,20092.74519913175,234.09880918062325,2640.809456474988,1611.6879384300623,3752.5772051979475,6268.047054244213,8340.58871013435,0.0639193370842315
1549.0,19450.005268908706,233.8216137757791,2639.4661349865232,1598.1496090797316,3815.125299082261,6260.652498434675,8371.970574340592,0.0628673669417995
1550.0,19527.18249866752,234.02829959817342,2645.7208892185986,1650.842382597482,3829.8735556206802,6196.837688621711,8404.914547193932,0.0618413161031526
1551.0,19159.7153807535,233.7919054225441,2636.2679848571997,1626.921474551606,3797.163882092894,6110.896797876659,8400.269407177,0.06088512313801643
1552.0,18829.721851755887,233.4426611608286,2629.1013203958482,1625.5419161970312,3748.8791479611173,6166.027840060547,8374.451902966122,0.0597705900884564
1553.0,18216.358714168597,233.60647919549166,2634.421717689946,1583.1772225727932,3756.0614980304535,6212.930996624232,8346.219994785673,0.05873203484874533
1554.0,18698.728780890935,233.6763720930477,2633.813603220437,1640.9721970533697,3685.409028189029,6133.641669271773,8388.337166963605,0.05763160234657477
1555.0,19174.245479714427,233.54737218014026,2635.4055141999775,1679.22960812469,3673.544964807484,6177.36854463208,8415.545113291539,0.05653943246020882
1556.0,19919.547111136468,233.77061439754465,2635.246849886255,1712.4863409941227,3701.046462649681,6103.4635505264405,8473.00737002954,0.05536524354623678
1557.0,19842.545596096283,234.32440093609765,2635.4282402560616,1681.5004760179245,3656.222154030737,5944.892028121719,8488.2585171006,0.054238918539486355
1558.0,20332.984182647157,233.9866586484244,2631.4295853434037,1664.865046467872,3634.226977701624,5967.0923130484525,8488.293895239556,0.05333436741115364
1559.0,20394.370727644222,233.85380810726215,2627.2455441216,1690.7153709942916,3669.076149851163,6077.653721180559,8484.315536083364,0.05231318405086169
1560.0,21507.91871563657,233.35259751524077,2621.090967211905,1739.0221756992219,3714.9744006710685,6232.00759621759,8515.683869928853,0.051215884628684386
1561.0,21207.456291218874,233.51394561320103,2621.038436628261,1713.548667642116,3669.097493060844,6297.429876443999,8494.134761567639,0.050230532219351635
1562.0,21823.777649520776,233.27756974992005,2619.0758220659354,1739.1525052522409,3664.273255055284,6243.315543669814,8530.66438618736,0.04905077750675816
1563.0,21707.689862198757,233.6710411439738,2617.2556378636323,1710.376612045384,3617.0404162941422,6098.303724252542,8521.434269420653,0.0479246750453588
1564.0,21545.954259241364,233.8770233296181,2618.2125408899233,1707.9248521552227,3638.083907088236,6085.07860822119,8540.107595242966,0.046884461213200494
1565.0,21825.7661742096,234.1987427392004,2622.4118248075056,1701.6495264719792,3648.8560386856643,6273.262525163216,8567.072616058747,0.04578109160489335
1566.0,22130.93179315088,234.50838376751796,2630.4447687550373,1707.343263222221,3679.868541054386,6225.139023386812,8608.505289986048,0.04463131619696105
1567.0,22875.360460740583,234.83089276921055,2622.926280554561,1741.391106430353,3692.670806067201,6231.554662858381,8698.410221588143,0.04345932953382717
1568.0,23429.358483557342,234.68982252930772,2623.27728651418,1741.5830325677418,3767.348518831856,6238.056007423834,8774.293401347632,0.042283881074655694
1569.0,23265.84337148448,234.95126314081006,2630.079514846388,1732.8084557586267,3677.226771966586,6084.093823510474,8729.338925675593,0.04129001247381757
1570.0,23048.960657285596,234.9583566505004,2634.5907902322033,1718.9874741326728,3696.9073016137113,6006.065235320079,8739.406208899358,0.04030266352002707
1571.0,22864.935568891113,235.27223903031526,2629.1014238194484,1681.3898767200874,3609.3351680142473,5948.395656299895,8734.803211269525,0.03915120601857786
1572.0,22420.933459390566,235.48630281193854,2631.204861274399,1701.171020595735,3551.0475033699727,5694.669800208747,8677.503725142773,0.0380723871304096
1573.0,22723.60911699077,235.3123657038218,2626.957715906381,1708.043472836513,3554.11037663542,5629.754598929275,8659.990401635112,0.037085207999436764
1574.0,22932.373846164883,235.6385083258215,2620.7266667643817,1729.8576797114927,3540.8780541893243,5733.40977372429,8667.260193762237,0.03599890246384629
1575.0,22695.725857774647,235.94805449621478,2630.060438092063,1726.9176275015682,3575.4847069019675,5627.818086015676,8656.311933368299,0.035006133013751696
1576.0,22899.8531788321,235.73980458562977,2626.6496884960843,1743.4606638701514,3652.1437285723787,5573.314818206398,8625.634176709762,0.03391673740405284
1577.0,21890.947255804163,236.39730920663456,2631.7479647221094,1717.5162458808459,3710.1912594036517,5573.439206163788,8557.653399093864,0.03286857705554132
1578.0,23166.24687063372,236.30910933620956,2630.5905722599796,1750.9124084433317,3771.4824019750363,5531.912739069716,8599.916736247002,0.03175409324277885
1579.0,23159.98007354393,236.2142950467531,2631.8631969890935,1764.6426284265651,3754.6037871024528,5645.620161524405,8634.641288795443,0.030637074029140714
1580.0,24412.013418242153,236.04227668769633,2628.8475559347708,1762.1225904381672,3724.5214073156667,5597.719566084023,8703.74353276311,0.029637653833672728
1581.0,24769.718703619965,236.26418222066272,2632.8042532848795,1766.589010082786,3727.164424385909,5615.368210808266,8783.393859190155,0.028602150989342226
1582.0,24099.390116369188,236.65529710464102,2637.149513364429,1763.6482969560686,3694.6367666304,5522.238920036256,8716.849624620752,0.02741523304746206
1583.0,23751.713892254786,236.84535916615496,2656.26866810539,1750.8464593801205,3723.4850918840602,5509.862458523301,8712.245353421958,0.026390546884101612
1584.0,23432.161767981066,236.74303159855862,2661.246594157984,1742.0059244260747,3736.876040717213,5404.38086913409,8738.14515109967,0.02536349914352876
1585.0,23087.33912278315,237.10024156858205,2661.8450756394263,1710.9226925366265,3737.0622609567513,5454.400916427893,8759.430925156472,0.024361486847280966
1586.0,23092.46172223951,237.13425859139434,2667.0406929757214,1737.0932721205183,3701.9103045065003,5479.290480480506,8780.726017880257,0.02345163593981155
1587.0,23687.63467532264,236.8769734319739,2668.3822763729877,1764.4030085180252,3705.3438102966293,5409.440388695885,8867.92848737784,0.022288458468079753
1588.0,23746.832364672733,236.71314151449747,2673.587742934187,1761.903808274697,3739.907747256264,5369.620921669831,8882.1437330383,0.021198744703844304
1589.0,23194.795508393803,236.80440517558014,2672.8940169871134,1698.1673425266995,3689.951735707485,5321.393703053273,8818.726814985197,0.020068643407532716
1590.0,22128.047602058014,237.41223434796493,2675.253250707012,1643.577030163229,3678.085748301147,5208.489533367135,8771.569252863643,0.018931019197048957
1591.0,22791.586945867602,237.79693760127643,2676.726007135335,1686.2235035022074,3653.6671343742287,5026.764974677731,8820.805675417518,0.01778074585429566
1592.0,22322.8122484035,237.66906281195972,2674.6374784518034,1676.585701987544,3603.2343556975043,5069.7456953451765,8827.040708076014,0.016605240473298852
1593.0,22349.549414716606,237.89471981477615,2687.2228409387963,1655.0988791514196,3591.9048284678342,5145.389542301716,8903.794206454899,0.015545979975447943
1594.0,22724.5355993212,237.69360411354728,2688.607458681636,1691.4979072440055,3621.3665038687072,5247.402255999769,8966.681004411203,0.014238622196523458
1595.0,22923.568792573435,237.69443052978392,2683.574473086441,1710.487826708876,3639.303673725162,5311.630728073212,9011.069509979068,0.013103277606767438
1596.0,22946.435120852733,237.79006384754393,2680.151116883331,1701.5157700005436,3663.2103780838215,5482.345223502205,8980.57348879879,0.012138819519755708
1597.0,21687.94413635048,237.8571122035963,2682.5393583295777,1706.517434766029,3627.879139869165,5420.743816066088,8878.258999401427,0.011166080016085132
1598.0,21541.47025209323,237.546142203157,2681.82388956304,1698.2184415790687,3599.3455714958436,5408.759960764515,8839.806889727764,0.010141327601973515
1599.0,21321.145447403487,237.441958512841,2681.129070550301,1674.0652481046147,3638.4869174219125,5455.067162628282,8838.010022229591,0.009094001771620836
1600.0,20392.849161684037,237.59155684217328,2680.973460356446,1635.704330543736,3594.4031620076084,5431.705629081028,8792.626742110093,0.007979913450637787
1601.0,20334.576357280606,237.78953605555043,2681.341805637378,1626.3094894741473,3654.6455689838544,5573.495594400323,8828.58900484794,0.006936213625171368
1602.0,20962.6694825384,238.09257649312866,2679.7586843919585,1626.179303883354,3673.3337394304112,5565.400763988529,8871.498680737766,0.005959399840297974
1603.0,20614.77631307761,238.14159480138844,2691.5894879242665,1600.6685181588446,3626.0858289600255,5456.330622788479,8877.429345438188,0.0048700882379993935
1604.0,20636.987133489984,238.14276085344807,2692.444107598579,1579.0517774762536,3698.223551122083,5500.87996836735,8904.937387286887,0.0039481248149926245
1605.0,20539.332454012445,238.58557351553034,2701.621268040683,1632.0040187207542,3719.2353781171396,5540.773284113104,8880.246616010782,0.002902922790321213
1606.0,21499.937923307643,238.67420302530545,2706.6004627517777,1660.488975369741,3752.6557993224783,5634.531166222448,8889.380318049047,0.001834006355104347
1607.0,21437.99327386655,238.46741094765372,2706.4439254743825,1643.4934325698048,3762.4811641369033,5842.441790817816,8921.425420432935,0.000829045257429694
1608.0,21314.220270778314,238.54683697473703,2700.8593213786853,1663.0052848521973,3752.2047705958944,5849.089097237386,8907.996684309626,-0.0001070270819297909
1609.0,21427.935476572275,238.9510888340621,2701.4402495044715,1666.6218505499653,3726.05292479983,5837.983502931754,8877.889911052647,-0.0011441532053648082
1610.0,21397.08911007154,238.7386577905778,2694.3105202819097,1698.4475905379156,3751.444236544168,5932.7305353804195,8876.641687084659,-0.002323558938767252
1611.0,21719.3110460058,238.56805990993772,2690.7863287252626,1708.7642129722362,3754.969228757428,6037.221573783124,8923.414755711688,-0.003391808123904721
1612.0,20027.315642988797,238.59442013829488,2693.4226969546226,1648.859845642514,3746.7427903668763,5935.788425458383,8833.037396103395,-0.004480657254362975
1613.0,20006.8900895424,238.1373656384898,2686.2730731359106,1648.617979268912,3724.6171546178152,5955.516197029129,8844.558187063541,-0.005488249856305125
1614.0,19087.48375080346,238.846936810266,2691.722435789306,1648.4605871698602,3686.05362825649,5952.58347943053,8835.065409207029,-0.006565543671947949
1615.0,19127.579798884137,239.18094232545965,2694.2451462260497,1662.1942590021642,3719.4408728014905,6013.8876435480115,8836.063766321047,-0.007690969285448361
1616.0,19065.43282765124,238.76461210260055,2686.224996894359,1623.2515764578475,3646.2673676309732,5986.027087373449,8819.040705663623,-0.008713713479954647
1617.0,19265.974324567997,238.8463287377147,2685.140269344411,1630.0492404784577,3647.1461323712,5940.431028614073,8818.108040579735,-0.009790543785157526
1618.0,19665.458363394537,238.8387266628605,2685.7009497401586,1603.6819320282257,3717.8633628845396,5915.06186537514,8855.458920814413,-0.01095881082751229
1619.0,20333.396149199783,238.63559713706655,2676.4346391053814,1650.6283086914173,3709.1675935976596,5944.001531500094,8889.145036379225,-0.012002223713373832
1620.0,19786.12338965703,238.69686479243956,2668.0654803810844,1597.1236721447751,3730.2994383952087,6115.314997372414,8909.898585264707,-0.012958775668221569
1621.0,20638.571170785875,238.38744848386725,2673.5571241251046,1632.9270140409612,3802.276993401697,6150.088460281621,8914.063813707842,-0.014061158201751859
1622.0,21157.266142600052,238.21292353967524,2679.1045395784427,1637.1931323691845,3837.779499485413,6096.051838990602,8935.558796016732,-0.015122642790836964
1623.0,19846.652641854744,238.1423207662165,2679.3386627910604,1593.4282568988565,3839.4355738376594,6204.123977586894,8860.289573041293,-0.016164723799716837
1624.0,19447.01244291686,237.8217349000307,2676.403641368703,1560.9045103840706,3847.084933364227,6130.131831780902,8805.540072569629,-0.017165025411561893
1625.0,19153.519302580942,237.48546760845176,2674.934105054603,1543.2137851112016,3830.5627845263557,6091.871201187741,8794.66504199698,-0.018153939954333898
