,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2016.0,8149.240130258284,260.5460898183593,3028.068122171052,592.3383743967814,1883.8445734626882,2039.9046568295398,8391.178483855898,-0.4313612657932755
2017.0,8442.770904420018,260.5417158142073,3022.0693452289415,606.0094230022988,1902.0980097694132,2019.3505392486709,8429.879681989383,-0.4326251459587819
2018.0,8243.502871515133,260.3081962450564,3014.2002411203202,604.1813010948371,1882.5855128353855,1991.971767376196,8370.38974269224,-0.43364857628480064
2019.0,8310.872063999306,261.229369385605,3019.1707480155364,605.7475966261737,1887.6292771220674,2050.9789819163575,8361.803598777025,-0.43474296934591183
2020.0,8477.187199063252,261.0250370170794,3007.9756141567796,604.7867447233264,1882.1059565934902,2057.9398561331996,8364.549827061453,-0.43581989336458576
2021.0,8419.62458720641,260.98013081511016,3005.547278770701,596.5422757204232,1901.0844740143862,2088.972145243046,8332.063512066703,-0.43690443178996535
2022.0,8414.45696769303,261.30383663380513,3004.2622916830965,601.4946540545264,1896.2088293860957,2052.6628662769745,8393.93453012274,-0.437980715797425
2023.0,8436.275753154234,261.37610992605704,3006.719624985642,604.1727541787856,1943.8645598026922,2045.6112752337413,8356.558216928192,-0.43901313778988615
2024.0,8671.764921013551,261.0493091890334,3002.517645672945,614.3242047212304,1915.9533473813594,2056.9063713214887,8350.530060046709,-0.4399476838061906
2025.0,8890.125307895405,260.68444637665544,3007.1663159015247,628.718001251081,1902.0045133950034,2025.1317885028898,8408.910520158375,-0.4410306837238694
2026.0,8969.280927094014,260.94614470413256,3008.9209603164486,632.1112487848284,1885.1503924681008,1982.3589816756353,8436.288572903177,-0.4420404095269208
2027.0,8949.893974233959,260.9058098735857,3009.0353253617614,648.5272825132972,1890.9037452904872,2005.7947176480266,8427.291082413112,-0.4432835081355844
2028.0,9041.541324389642,260.66199379520776,3005.730714942874,651.1416806965294,1902.4392997376983,2006.366205259773,8479.840331916123,-0.4443755913599155
2029.0,9008.769985845875,260.11579508579115,3010.3850103088453,652.825851793741,1929.1415331198289,2059.7703463498465,8426.567195031106,-0.44549924041168065
2030.0,9131.084338275454,259.9159427182279,3010.294176180547,651.9918150219039,1919.2524547710827,2066.569459223945,8458.231423150437,-0.44655506399155676
2031.0,9101.514614505151,259.56652249825873,3006.3455049175573,640.7704590415092,1929.845243635847,2037.2579893378784,8526.25489084492,-0.4475774932014945
2032.0,9098.12121040474,259.3084106508953,3008.1409052874656,666.7044227100479,1943.5839574777149,2044.0235320121678,8596.77350539426,-0.44871217718601647
2033.0,9109.563422774789,259.1083061701832,3003.6111599239925,660.1034812742218,1918.852742010992,2028.1403030986548,8583.406737135188,-0.44978843822541176
2034.0,9303.717065481447,258.98795045574116,3007.0902896092725,662.4345827299464,1950.5282964643727,2021.4435222599789,8609.38789770306,-0.4508723436379015
2035.0,9387.875544541603,258.81875864494174,3012.851647409704,649.6773793716497,1958.1588661029527,2036.085702803206,8641.885573117055,-0.45180424801578867
2036.0,8940.754051741831,258.699080799983,3011.9505916557805,620.5418456888319,1930.3431995584278,2033.328562205732,8637.609900234604,-0.45294585360221895
2037.0,8932.81815036783,258.6934406764941,3013.8853813667024,614.3349848572816,1926.0199023745204,2033.0955064978928,8654.909973060798,-0.45399952897662327
2038.0,9112.786007717974,258.37848089215606,3009.2697980905173,619.328250900489,1922.0868360316656,2064.662126221412,8708.832446311364,-0.45506255667694107
2039.0,9249.37780625479,257.99232084665147,3008.289446992151,624.3377620349878,1902.3184406051766,2042.1066774366618,8670.146209692606,-0.4558403465410432
2040.0,9120.599894665884,258.07293187441695,3002.7732357781115,643.9096626460621,1896.9846883511386,2060.012013149563,8656.19465476097,-0.45695016127878507
2041.0,9027.731412831354,258.21149557255507,2999.137266921822,651.0247837452943,1902.0166115853,2100.71564370464,8615.49842462755,-0.45805377429268634
2042.0,9152.428498080804,258.2352792349247,3004.30142930517,656.1551040360647,1905.876732856516,2076.541632605017,8609.88056973596,-0.45914718779708563
2043.0,9446.353070493591,258.25647247784354,2996.9966406104313,663.4223729339371,1906.5585844009483,2076.3991413667663,8666.202200290913,-0.46018795225441744
2044.0,9319.030531654178,258.76482919118524,3008.8363406190956,654.1995316608065,1912.5290512123079,2104.1016677459284,8596.056184047593,-0.46126901017305444
2045.0,9713.896480273872,259.31705388284246,3015.011220895599,665.3233655345546,1929.7968532588015,2121.8066982494674,8651.819747903248,-0.46230445026665967
2046.0,9631.242022534298,259.01561339632315,3020.633975899637,664.5374707455686,1975.511445938294,2168.9171524508088,8608.643902424386,-0.46328758945965715
2047.0,9968.420050763147,259.0601457922529,3024.205678619804,681.6016375600502,1974.8730469082473,2186.362170084691,8661.713429341646,-0.46426158025008124
2048.0,9925.636464623152,258.8285733631442,3025.1066904949544,669.0830613175691,2004.6558118406824,2172.4317485549573,8640.641918364976,-0.465452597336448
2049.0,9836.373925647988,258.95624001647855,3023.583910896594,657.4184117590213,1977.7617462074659,2156.1029659333635,8602.226186241765,-0.46632500320603826
2050.0,9493.940986956119,259.3573350057785,3026.4236747478853,657.5250263347828,1955.8737498152582,2137.385344859816,8550.121623099274,-0.4673823166239687
2051.0,9691.988372999207,258.94119973898523,3016.907525571277,669.1204594474735,1947.4831085853618,2136.7730073648113,8540.413063906411,-0.46861270957623696
2052.0,9638.53716182854,258.98023624580037,3027.179870384503,661.8511856898858,1973.1700784824807,2171.4830991502763,8512.347827840576,-0.4696393346065983
2053.0,9751.782168565735,259.1677016331983,3030.5056143652305,670.4173003558152,1969.8920222979239,2153.2820502188365,8476.465508802285,-0.47043018599865444
2054.0,9945.08433547863,259.3804510802034,3043.0611734178447,689.9141395684462,2015.5566555061012,2223.919026985377,8479.949930973076,-0.47141158026117796
2055.0,9754.843383239442,259.4167711200169,3046.714134207428,687.4130003814536,2031.0841142078418,2193.98343006822,8445.144680101655,-0.47232695049027057
2056.0,9693.1593485106,259.05942622096035,3045.1386890707754,699.1059646431887,1986.9041565147616,2158.737889592543,8428.004038213292,-0.4733843362801907
2057.0,9345.688985732457,259.1868588154656,3036.7268533700512,672.6504979022494,1999.2658203222245,2186.544020127563,8421.144870370019,-0.4743345907085614
2058.0,9462.872433651835,259.4117009950079,3033.126735368558,680.2159947145415,1974.285064026852,2213.9449170815897,8449.966587387036,-0.47552336331136585
2059.0,9042.325461998182,259.47847029669737,3035.1270027961727,660.9466545453901,1939.5165960518127,2198.0799831237628,8423.528156900013,-0.4765582618619384
2060.0,8687.974098310497,259.96104557242234,3029.726193035769,673.0180995244452,1887.7522133330785,2162.445848556911,8370.074912409389,-0.47741663013179647
2061.0,8618.82038602314,260.218343864196,3034.827221991642,670.188024884262,1867.7094228519034,2158.9378300408,8423.054812654726,-0.4784325683004056
2062.0,8895.525140353748,260.10713431528643,3027.715482349469,692.0778668554664,1882.518163123035,2189.8247882357414,8439.012453692138,-0.47953441036731476
2063.0,8831.796979864994,260.06180832361383,3031.2318463368647,700.8867099216832,1876.8436448775192,2193.580382933407,8461.144431887531,-0.48070358293419185
2064.0,8744.713102818714,260.2101817426568,3033.54869246234,696.9303394367388,1849.0175230952354,2202.706174541137,8441.719358746483,-0.48171765833968616
2065.0,9082.69080822389,259.92364212240903,3017.677395616882,713.225186612781,1844.6994450257118,2238.085790124473,8466.49175971621,-0.4827853985346361
2066.0,8833.795906309146,260.06589914799656,3023.6917384614894,684.4910458382701,1830.3436363406415,2250.6593731299504,8414.866785795028,-0.48379490848254614
2067.0,8963.623820418557,259.70175266808224,3030.7476195085474,691.3457585252493,1840.827042435289,2239.157493047346,8473.929389201612,-0.4848373600844615
2068.0,9302.650695153528,260.07389798115247,3033.3349293293713,701.4650364591457,1828.3376349229195,2200.047341186937,8460.14656712907,-0.4859054363355353
2069.0,9634.652417150133,260.2251406061955,3039.7066812986764,731.1758480876649,1805.9252529457847,2175.6901862080044,8462.020668137835,-0.48700544199545576
2070.0,9369.533031904406,260.34863845158344,3041.294689365161,743.8586993502272,1780.3833118211826,2152.5598447752714,8483.034748155342,-0.48812662223429476
2071.0,9164.846950632018,260.5996953914928,3047.3921152997054,733.6603884106097,1765.8912411520355,2174.3316969173857,8470.619707282445,-0.48918485418541374
2072.0,8675.085207290149,261.09051106642085,3055.799602944186,705.7279766010073,1777.7185123893764,2126.316078477051,8422.518164119632,-0.4903634964531936
2073.0,8518.916961997182,261.27168275043846,3050.2947200774925,709.1831084529026,1792.492529975991,2084.671241289108,8354.050823011046,-0.49144758165799207
2074.0,8647.676980687122,260.9494807750401,3050.037202498115,713.1944062042876,1797.449894534595,2047.170687357801,8338.934318409996,-0.4925359156342822
2075.0,8905.97143509003,260.97179287952116,3051.6768786972484,726.6215175470704,1823.0663969045575,2095.480630929764,8339.66033661573,-0.4936194589218345
2076.0,8803.470296123669,261.1569720246578,3059.3344827066257,740.4770067743715,1854.2579783900164,2086.634283067439,8360.990444968125,-0.4947043580307792
2077.0,8390.130031173858,261.0837230705651,3064.0957505536285,725.6320136983956,1840.806336787938,2096.2041364784177,8353.532997861592,-0.49569140590014016
2078.0,8703.33954505675,260.6169300288846,3060.18503415952,737.7599370644778,1849.985335984699,2132.802263421979,8401.318566360711,-0.49670802242245177
2079.0,8552.430141501593,260.4968811582792,3061.816001944116,736.8290158181593,1856.7903559073977,2137.867435605248,8382.52644590511,-0.4978357370345565
2080.0,8402.975526835806,260.2223662517956,3058.857048471126,738.5592847318561,1807.1925398952944,2049.2590885892128,8355.385618387914,-0.4988466014204058
2081.0,8947.53350891574,260.07297029133315,3052.633229745997,761.5764352303424,1788.1928848851205,2034.884551969914,8365.657831992605,-0.4998463989932078
2082.0,9307.7140639048,260.07556998943954,3039.595248829353,786.1001529342321,1829.488204851515,2059.798579648246,8394.71703651225,-0.5009454705520766
2083.0,9227.494472451108,260.24819178577724,3033.38817643328,767.3164586084227,1811.1057100814176,2069.358897531211,8412.641729660096,-0.5021468131512772
2084.0,8667.801441164793,260.8425602859964,3040.5374723917753,746.9031711239182,1806.0833476855512,2058.561586994095,8422.16946203968,-0.5033598853412974
2085.0,8866.660636049424,260.4590786067424,3038.5376048393196,758.9985083279356,1837.7306198832548,2055.9597383104324,8429.030674288455,-0.5042679479059305
2086.0,8831.304515762402,260.7574825396006,3042.434732056737,747.6335970837771,1838.9339060807542,2076.38495552917,8451.00351027389,-0.5053695386503937
2087.0,9054.640538043675,260.64952209667354,3034.9507230084223,738.7908070368672,1834.5288954211119,2111.732256593614,8476.978028148975,-0.506357124460267
2088.0,8699.21989476482,260.79126651900657,3042.9423845065035,725.4764811431788,1804.2098834138592,2069.8029574191864,8412.115556254315,-0.5075156629222538
2089.0,8715.868333502767,260.8763400488409,3043.0184842202552,712.1282447623022,1780.9491987560637,2003.9338169569064,8396.442294315171,-0.508623656981569
2090.0,8781.213299900557,261.18457571956344,3045.80266958408,709.3332379322484,1742.9925672510724,1988.1415263955337,8427.404470507776,-0.5096867053470474
2091.0,8621.562256497755,261.29597878325217,3043.555927408348,693.4562689217289,1744.1784473625175,1978.006650327297,8379.537192922544,-0.5107445586635663
2092.0,8775.946666684602,261.8665247979495,3054.161798738169,695.5304221255137,1709.3122695355587,1998.2136259044023,8430.126710219409,-0.5118508106812912
2093.0,8711.5223378401,261.6693525743866,3048.3226682900195,702.7323653580328,1700.9281658485932,1955.2185800836585,8435.504597338466,-0.5128604334046525
2094.0,8516.672639665469,261.69327252174224,3054.3785933844983,690.08664834844,1703.96418285038,1977.955215795564,8464.2409516823,-0.5139483545135514
2095.0,8417.81302663575,261.5725147873543,3058.92198961627,697.9448741688698,1715.2645919425436,2005.256121571989,8453.907026802437,-0.515058708513538
2096.0,8449.29028730733,261.7347582277419,3058.163700359342,684.1438776661622,1680.9317513662306,2024.6960360969197,8482.757976431018,-0.5160824594798604
2097.0,8143.379028729356,261.8313439915248,3053.222089993845,679.4986708080819,1657.7170540401278,1986.0974428884663,8444.24017294387,-0.5172553356041324
2098.0,8013.24037853929,262.25616314283724,3064.787402752342,676.1188081435591,1690.3282856441765,2018.585367773805,8407.161738786623,-0.5182725361686337
2099.0,7785.213216320638,262.042920097709,3069.5863229139877,660.0219147736772,1685.8985664662018,2024.1768713743597,8401.25224284619,-0.5194529263916037
2100.0,7855.2415860124975,262.2958693375638,3082.3400714004133,661.5486626137719,1725.9066777176763,2027.821448672537,8457.737256035653,-0.5205374952903923
2101.0,7918.47686113936,261.8352881154011,3073.4715729527834,672.0179628490754,1727.4773775280225,2096.1273579799586,8469.093326214832,-0.521550706071426
2102.0,7874.545844019372,261.2162961698039,3072.708393270728,656.4256780234888,1757.5383552836884,2105.820272340123,8478.629725664532,-0.5225736982024152
2103.0,7876.722159137358,261.50440836233855,3079.6813056797387,671.3389086769481,1797.3397292628817,2115.052700449658,8457.51721574718,-0.5235684600976175
2104.0,7935.471033183335,262.445211563088,3090.642136927169,668.4829923846519,1783.098959143874,2106.01764134181,8482.52763492562,-0.5245518128957294
2105.0,7889.994857740702,262.90171810345464,3097.4858428000744,669.5199847461232,1767.4499479785604,2107.540274007441,8508.34179974826,-0.5256606353203468
2106.0,7406.601930542789,263.4929837653982,3094.8740711325086,654.3750506776614,1738.7626270629548,2068.730906714391,8502.241594221878,-0.5266203100180318
2107.0,7318.638667922975,263.4723638164143,3093.1777084375194,651.0944194741387,1715.1573662466647,2057.9027641051916,8484.47056703515,-0.527641936173443
2108.0,7335.245455410961,263.5872553072037,3092.9780402051038,667.4475373314908,1688.2930903316144,2018.5901693003784,8467.688004493899,-0.5285530449442398
2109.0,7320.447611385762,264.05939162145364,3100.3123481374796,685.7626228043384,1681.0706013557594,2036.5216807474626,8480.028943040845,-0.5296945654476034
2110.0,7427.385494070097,263.79683138942715,3091.9485333424996,697.9402519341753,1658.4502224829994,2011.3237643471139,8512.5877800963,-0.5306901580889332
2111.0,7236.353038613958,263.65849741408175,3098.361817837367,679.8904597295369,1691.739677122528,2016.8395198356557,8453.74361410554,-0.5317140676758905
2112.0,7037.811172534228,263.79545722471755,3098.310846568665,673.511603613752,1667.674809677741,1992.778228582401,8470.088916221472,-0.5328618280938152
2113.0,7206.883335539931,263.7430617562458,3105.51637606887,677.3240137146628,1697.8624363812867,2003.0780877969937,8443.510796060833,-0.5339115000810358
2114.0,7323.405861568917,263.8052675500714,3115.2853899002143,700.563173871815,1751.1089184617947,2020.7865695301084,8424.56429556458,-0.5350396809833159
2115.0,7228.823530666309,263.7991612423422,3110.6951545546467,702.2659810799429,1732.7949329161972,2042.2737574034488,8449.691472063947,-0.536123653221716
2116.0,6897.768574055352,263.84847643261696,3110.1329854814717,706.5218191087718,1715.9067867764588,2044.6011430312747,8347.163979219404,-0.537090956910597
2117.0,7065.229403286004,264.2159075752316,3111.0473650109107,710.543613244026,1726.5056996168055,2015.0362121886458,8346.554120349674,-0.5381346932959357
2118.0,7079.8835618234725,264.2067559523388,3103.2289679132077,709.3815816458506,1712.5214261945036,2033.9690251034956,8340.330648865753,-0.539168284291109
2119.0,7355.45439639806,263.43444286727066,3097.8897042381914,704.9479548913134,1713.0624634742119,2026.2162405033125,8353.909348971134,-0.5400760369680471
2120.0,7568.047415392801,263.11356416681576,3086.3789035951318,712.1312043146614,1712.3026629684744,2069.177375240529,8387.651352400568,-0.5411127371400013
2121.0,7665.211788804161,262.79476260352504,3080.327157325969,713.5902357615704,1714.570486907826,2044.4169290122177,8399.901839385195,-0.5420890252297911
2122.0,7841.487669117213,262.78603971442664,3081.989789242671,703.999695117719,1737.6684549918648,2050.538548052562,8427.61814416982,-0.5431772859901791
2123.0,7794.189122002261,262.8939083170769,3084.0827299477396,694.6291694129259,1736.1036146286285,2058.644475942735,8363.28995431086,-0.5442774652882819
2124.0,7411.311003715515,263.4493896653796,3103.8182785460517,689.4814974735054,1732.4805937948402,2004.9773830439526,8328.159067625698,-0.5452734063702575
2125.0,7640.857614857295,263.683746180899,3105.0946780402055,699.7300177721191,1739.4285649273043,2008.6848832320577,8332.499595811942,-0.5461538113125497
2126.0,7547.048658849997,263.6593473155598,3105.9807996643444,693.8877255466235,1741.0328409167028,2084.0833473861376,8338.941470717817,-0.5469689221283058
2127.0,7929.9399974664075,263.9898119320405,3112.479697446251,704.0953807611269,1736.3034912867834,2052.1369527322554,8374.377511529494,-0.5481380251207609
2128.0,8223.735072975709,263.98416810402597,3104.564422941417,719.4485845779419,1769.8311471349616,2073.2503944579007,8347.030912201404,-0.5490972209280879
2129.0,8346.248618077329,264.6711427936176,3123.0591496403963,726.0042755613769,1785.4762515170883,2033.7191365470555,8370.407377370164,-0.550197914261057
2130.0,8684.123739110033,264.27041394763154,3117.1026338264564,735.9943367573009,1778.4456692781619,2062.911186291684,8436.826842462826,-0.551116485625179
2131.0,8593.766723666067,264.4022979202648,3119.532133990322,719.5657975802743,1751.4537551358312,2057.71773327124,8446.824516415369,-0.552251314391418
2132.0,8777.650295752404,264.5223128762988,3115.1671774035453,729.5820726029776,1752.9736117092439,2079.1805386597202,8467.698200386025,-0.5533282083083344
2133.0,8556.96978331331,265.1572104530506,3120.3203406665984,724.6196574597801,1759.1225206332754,2070.75220986788,8457.014207804188,-0.5544055817988299
2134.0,8633.002179455343,265.4408401819552,3127.3451337204724,731.6337817004525,1753.6579001903046,2058.5316754407277,8458.700123618653,-0.5553952750941847
2135.0,8567.197762309295,265.2656768986394,3130.7825823816625,733.6692691498878,1782.8747604541552,2091.8183708211845,8407.908374543298,-0.5562485293685961
2136.0,8354.421276893167,265.57637387615057,3145.5183431904766,725.8144815149756,1777.984432466441,2102.013611885111,8399.509319996678,-0.5572408973182216
2137.0,8312.302508837427,265.9343465850147,3146.3316362682285,703.260111221099,1752.6264176786435,2081.9299323350033,8353.318951989015,-0.5580669649860184
2138.0,8395.518046051615,265.9968579954785,3154.4198883045533,714.5398676108649,1738.794531296959,2062.404026974144,8377.565453957508,-0.5590954740364743
2139.0,8506.96540330562,266.49654646258836,3165.242597828712,717.9429503700619,1771.5895721008096,2091.15193388052,8318.432705170319,-0.560269947484964
2140.0,8424.998337947163,266.74378873864725,3158.6080584530728,731.2145469867864,1730.6416440491805,2104.1072016637036,8354.50777921858,-0.5613947301995288
2141.0,8427.335278926657,266.82792545255285,3171.588094410146,740.85959509605,1712.4742331680104,2041.482648670807,8318.169717112305,-0.5625461894472426
2142.0,8379.053088436223,266.7593470781705,3177.40653710743,754.0031862524571,1712.6634194292521,2038.7452982498219,8349.003045428113,-0.5637393896846072
2143.0,8200.188873619785,266.8549709244305,3175.685579855417,745.6751533369054,1719.879511864923,2035.398485964011,8355.398929338722,-0.5649275038323268
2144.0,8113.231846915405,266.6630880942605,3165.51398130317,740.4097286213425,1706.8587658416643,1999.9404803558016,8349.211675618255,-0.566063503244281
2145.0,8133.242626624912,266.90387095066905,3168.127370291888,742.4489155468393,1740.2100887607078,2050.010925473369,8340.603161690484,-0.5672717252942786
2146.0,8101.149131729889,267.0080544800403,3177.184182263165,753.8709845657459,1750.8007785842692,2123.519116473648,8344.272499040457,-0.5682161836446871
2147.0,7968.924339280694,267.61580438473703,3177.7990886509087,751.0793066859884,1762.6257892938588,2080.5362938390867,8362.612074683002,-0.5693684342929567
2148.0,7970.727335399007,268.02314552149005,3173.0526485612836,745.9445794033805,1754.3730572394525,2105.22898161198,8415.200490577045,-0.5704108591553275
2149.0,8144.540477687049,268.181467185468,3173.87613515611,759.2191420699427,1753.4210106576797,2077.5829292911008,8491.643101252948,-0.5715048399725822
2150.0,8327.967320674421,268.4148042971938,3171.512886817201,772.4211064205871,1764.5735791996885,2060.9897025284454,8491.440439782931,-0.5724627868431238
2151.0,8297.068715688025,268.6892936774945,3174.0403493091653,780.9681143914258,1759.0018620765823,2060.8820878683177,8442.267597018654,-0.5735551648798557
2152.0,8499.630773651994,268.6759690760395,3176.8848855876586,776.6230985351045,1781.8141291718428,2061.334810007917,8530.254018423537,-0.5746441819406963
2153.0,8470.806290310853,268.79708913386963,3179.1090248282862,792.6663224352702,1813.256762805888,2060.304987002405,8513.288602170065,-0.5758969949463255
2154.0,8333.889222852295,269.3117844324024,3184.6719827191805,784.880560799016,1805.711618961952,2056.5084638354024,8503.06609428672,-0.5768461687936742
2155.0,8503.26830485439,269.32360340134267,3177.8379492553645,771.1055355103841,1798.0179107043105,2046.4718494788444,8535.125557420972,-0.5779103321380356
2156.0,8288.083571640469,269.31185213104203,3175.0832557626923,769.412919865628,1799.907061406759,2049.600582473665,8497.197680771644,-0.5790916849832741
2157.0,8142.516141894691,269.73758719960125,3177.4478119763758,766.1063007765628,1817.4594422009902,2058.1659034792924,8502.62247481957,-0.579986534599168
2158.0,8140.5564434116395,269.6007308046796,3167.487082033968,750.6738112891439,1851.4342643648033,2061.6992842459176,8486.402080219037,-0.5809363167767313
2159.0,8094.977254184942,269.5292820791167,3174.598942490923,755.3882548616791,1861.1227675469156,2071.163901054199,8455.679290530365,-0.5819689104009995
2160.0,8313.008632827325,269.60755855792644,3170.2102717584494,738.3512979253285,1884.1963178946494,2088.330927043702,8511.925893591133,-0.5830259437949032
2161.0,8189.36874893882,269.87318050766106,3166.1956373499565,743.5810998016424,1889.4917634274998,2089.6081194633352,8463.984303079817,-0.584006558565266
2162.0,8232.470328948277,270.06342083992047,3162.370051258991,728.3308445180319,1878.8532658398021,2143.0085636411927,8412.049999097564,-0.5849589721048295
2163.0,8147.771827980419,270.2740286627127,3171.475805303059,728.5667693665636,1871.1373021525403,2146.5964794407337,8445.84025918283,-0.5859272934703845
2164.0,7916.211198455851,270.548452486757,3159.266982770957,722.248071313379,1873.8706308399294,2155.215197751082,8414.00672742646,-0.5872302967299641
2165.0,7580.5790051302365,270.8452300037054,3163.685676133187,703.810783665313,1860.6035921499104,2124.4235670544576,8324.650951317386,-0.58826098972438
2166.0,7645.397769171573,271.0142897076483,3158.3261387956286,704.5068965773709,1813.4733135322622,2055.4617646264423,8330.68180980254,-0.5892311857218518
2167.0,7414.933082225197,271.35814206138696,3164.9835261959697,697.590962359066,1780.6859350622026,1998.6083702462167,8321.683832112909,-0.5904296615691446
2168.0,7882.654601665661,270.7516892220688,3172.0293074223923,701.0216815942276,1819.065760462108,2024.8546113578834,8378.013299469072,-0.5915204190331522
2169.0,8196.446048444806,270.5397675209454,3177.1995974272327,714.266568408818,1887.070403733961,2006.145072999023,8415.929642317205,-0.5926799585710467
2170.0,8165.620533041228,270.2752103923367,3175.924097696497,724.7777652595203,1917.333761864795,2002.5621373346266,8450.692381420491,-0.5938483260948535
2171.0,8097.987689588599,270.4505445873968,3184.472210027773,737.8481817516326,1903.1129944849977,1971.4003919602158,8423.142302721079,-0.5948431302341767
2172.0,8386.390271216158,269.81485678930636,3174.870479756002,734.1329181581955,1888.3618297107666,1930.7587592724894,8417.255887615664,-0.5959394945095198
2173.0,8104.745981193971,269.83992501549756,3162.898631987824,712.2493677615763,1920.9665850153665,1921.239560253528,8416.151806906722,-0.596985622522575
2174.0,8351.760346633937,269.8824467144837,3161.7195975938116,743.760691303312,1916.9433767479168,1897.2115906673748,8447.214016680167,-0.5980000919097404
2175.0,8374.395133169846,269.6566794901421,3159.8041338921726,737.0575619914555,1912.7694112643567,1916.1754407355343,8386.159437231468,-0.5989913627618919
2176.0,8420.41092067008,269.66612508092953,3159.444181782611,750.7714507139818,1922.610832248617,1929.5842688745029,8425.16897693828,-0.5999856278101969
2177.0,8568.474456443453,269.0286168129216,3154.22037820615,749.5489358941471,1923.9871232843611,1934.2166453841637,8436.667662298896,-0.6012046600472859
2178.0,8631.654517673189,269.005225018186,3145.6424959629617,727.9863925691233,1914.8807715034156,1909.6374807845602,8457.16230817424,-0.6022574441120343
2179.0,8492.396872916126,269.51260197319056,3154.6298333116424,721.442419918326,1941.7170101490335,1944.2669997621845,8398.550758770023,-0.6034301681916444
2180.0,8834.71359935331,269.5806691786324,3148.2493018879095,724.6777056599359,1944.9703980806285,1917.6980669830846,8462.519315181811,-0.6044038681446628
2181.0,9143.966947230601,269.6503571359413,3146.4962848516598,708.7306251688468,1953.9513064915789,1941.6703044193716,8523.861101824185,-0.6052648059040825
2182.0,8867.230216939128,270.21714142788625,3146.717134573791,700.1690759002878,1932.69679128771,1972.9016155064646,8531.304180959014,-0.6062980189848485
2183.0,8644.137384117172,269.9339335540434,3142.5944251770925,708.3470963045476,1884.1972948621576,1944.4092886763829,8468.680159378322,-0.6072343932613742
2184.0,8798.742039790266,270.4673218399656,3151.2994048615565,709.4409459854018,1869.0543384217108,1932.3302399704146,8474.718201820624,-0.6080910278723023
2185.0,8711.310628519881,270.65854563979445,3151.2698795046367,710.6498609797403,1859.8563118928905,1966.42025093406,8463.05247324821,-0.6091413274255651
2186.0,8672.708941856608,270.42908477229514,3160.246844466551,711.104132701901,1890.3950004561543,2002.4134775272862,8393.231647686858,-0.6100600796177545
2187.0,8859.469379617127,270.1416999755061,3152.979595574953,713.4697548673524,1870.214407514069,2015.9625521334704,8407.296698581411,-0.6111631071520359
2188.0,8548.772433605585,270.49646434487624,3154.5963315288172,717.3470012271655,1880.0166522636791,2002.5886791640128,8361.218376546023,-0.6123299121864174
2189.0,8632.965966601723,270.7224020571128,3153.198183224773,706.2993885396617,1884.7566006342784,2045.2806384327464,8405.706666840657,-0.6134395688947701
2190.0,8681.7142741813,270.95459509997437,3157.7037791462535,718.521547994559,1896.47684218757,2080.7026956388013,8376.23478210486,-0.6146878557717771
2191.0,9330.991194780747,270.6677446140777,3158.6446196477186,735.6881699322015,1929.0155467215432,2061.341392500278,8479.234650682707,-0.6155464091072211
2192.0,9458.39810845144,270.15389556394086,3154.7042827211594,733.0658355283806,1919.7837853310666,2022.995792041743,8466.904946165909,-0.6163556146773876
2193.0,9558.418517426833,269.99013331708085,3156.516637777494,743.6907030348322,1947.4824140425658,2038.818623838596,8493.822443833982,-0.6174086090654499
2194.0,9930.810880905858,269.6726791778514,3150.5599892618993,768.8847081735838,1957.4088866122156,2009.242887026797,8470.470868714292,-0.618355574181723
2195.0,10005.317615491942,270.32079964135517,3162.5663898552552,771.3668221832961,1974.040772335516,2001.0119407310253,8552.13441891105,-0.6194977616706583
2196.0,10164.495179319578,270.5825578296479,3167.424020859893,769.4261583786459,1955.5642996740692,1963.2369843198549,8559.464346092385,-0.6204134111782351
2197.0,10131.081562122645,270.4751939872523,3170.5963663160865,781.315481040844,1941.8637583806108,1968.710762415075,8586.8316577536,-0.6214229567293977
2198.0,10200.634579731885,270.6605260190184,3171.2082922057475,776.5239438180034,1972.7953208121,1966.4764156379604,8515.59847730187,-0.6225521023984396
2199.0,10128.385140558861,270.2585534094266,3175.927409282879,774.7046242350409,2004.3676958000913,1977.6490085700848,8540.472356728871,-0.6235564670658486
2200.0,10092.047468941562,270.46948598250634,3169.006509746298,774.5165090797984,2015.2533228681198,1979.7832653430667,8511.610415729949,-0.6246085875380083
2201.0,10035.030726392117,270.7662824129683,3166.3459535688467,783.6115617071489,1997.686111014075,1988.1035974907488,8493.841241240509,-0.625577785095352
2202.0,9786.984458443774,270.26990471632496,3163.5089785582436,797.1850519766037,1984.2714606449993,1992.1775998493445,8484.527924741249,-0.6265701873343782
2203.0,9634.01694802235,270.2737021074343,3164.5698948119007,793.6487064806466,1985.2399220402162,1994.985836061183,8457.664441396335,-0.627635569679409
2204.0,9905.318901185881,269.88982749958564,3166.5328455301546,826.6338467521773,1999.901357866287,1971.9697012699169,8429.515618808779,-0.628747462290579
2205.0,9771.112986935053,270.3483306473142,3171.1582682512276,810.1092533271832,1993.7486878901502,1926.4202872555936,8373.332233776284,-0.6297852517416053
2206.0,9634.132201095073,270.29713214407474,3167.2216109599553,796.3406249542003,2016.4777653269398,1940.203340495362,8324.717966948136,-0.6307703658581764
