,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2074.0,7862.470945912622,265.3324303398971,3309.5672227035584,460.64017012760024,3643.421604699813,2970.1091431221694,9707.209163810969,-0.4948042912781509
2075.0,7601.747029316217,265.25869953972665,3304.148438079947,461.0729277024067,3628.312514152248,3012.448324505853,9673.072720946024,-0.4957923839635319
2076.0,7893.493768050395,264.8799263253574,3287.542711456398,472.90829934288615,3663.072823548543,3013.437714805495,9721.836809782193,-0.4969443799255305
2077.0,8274.101937105681,265.5066784590991,3292.639983370086,486.21451305046475,3654.2473414444985,2997.848053064159,9765.464256397045,-0.4979535764340909
2078.0,7879.032516240967,265.43609736908036,3290.3305339000494,469.91095283649804,3584.845987451964,2954.165936489406,9695.936424548874,-0.4991798000774967
2079.0,7536.86992569508,266.2758732758796,3298.5227238874727,465.5426845613993,3619.950762420924,2966.922315530497,9711.781813204258,-0.5004248656665788
2080.0,7587.519976684495,266.2588615535963,3304.180541784494,467.38107225896607,3651.8143856226725,2981.7093456861535,9703.93144242252,-0.5013343551766889
2081.0,7534.888831576577,266.3889972052461,3313.2873148481985,463.7423029378557,3621.2581306043753,3006.6577988127524,9701.754065367293,-0.5021570867572069
2082.0,7519.141990301937,266.39447556026863,3309.5428332607953,445.83121365419146,3512.957343539516,2966.323074495947,9614.171909385852,-0.5030433760682621
2083.0,7701.108312223654,266.29728341479125,3301.7773961024977,448.6346770710897,3510.8217687273736,2984.806909378021,9667.700215095867,-0.5040132241084273
2084.0,7474.615360445954,265.81689222962916,3301.6816801281325,442.0479409265514,3590.343522037922,2941.3023939432655,9563.931976618935,-0.5050157116258603
2085.0,7428.345307444903,266.16170736754947,3309.706548874351,440.32120656969596,3600.5984696903056,2982.414769824135,9493.201977238097,-0.506051071219397
2086.0,7301.777694245376,266.8248157164488,3310.0628843495365,438.7111575195325,3612.215719082091,2936.747754002097,9486.353817198416,-0.5071723765687747
2087.0,7094.610878486013,267.10447001467884,3323.420442495148,434.22568007908933,3613.1758711934094,2976.0488948061275,9502.223976164832,-0.5082202648463031
2088.0,7176.510199498152,266.82200581214016,3324.105582177126,433.39668201058174,3599.4087219377334,2944.8972955701156,9525.812657284208,-0.5092594485205137
2089.0,7097.052848983931,266.900114236166,3333.5419112085465,437.0104308192011,3592.0001408151616,3008.7045179171455,9504.56516524577,-0.5104484475580978
2090.0,6954.562092277787,266.72052386071437,3329.5339418698063,429.5315551882246,3499.9048818739952,2971.5837905636276,9484.265973393012,-0.5114486893636093
2091.0,7213.760099153628,266.35349518986874,3329.5446501399997,437.8414806756195,3484.1908084871607,2964.1879304855424,9455.842520790842,-0.5126022709448858
2092.0,7428.038956874457,266.08564273466766,3329.9179255638614,443.10450095672724,3518.018905556366,2972.8072697346242,9549.19618912291,-0.5137073283349552
2093.0,7503.918159557696,266.40493410927604,3340.2804579131653,447.92525267747055,3525.473609383776,3004.6378367896464,9565.562122380587,-0.5146814888944565
2094.0,7402.920319314539,266.39482997518996,3349.4789394641116,439.0395287640087,3548.8006545545118,3065.7468476564786,9610.649553766456,-0.5157136442513296
2095.0,7524.512847681048,266.368257762313,3347.9049118619396,440.5063182070468,3562.62268755529,3072.480395838401,9604.172333691275,-0.5169755341553179
2096.0,7560.40629446827,266.6157336642166,3348.090339577953,437.3697191802867,3480.201065892976,3122.986798065166,9605.425645393309,-0.5180042918035049
2097.0,7412.872579062342,267.116397528426,3347.0320772369478,436.06916053203776,3421.3382057145536,3093.6626396700544,9594.74074317036,-0.5191698334667493
2098.0,7369.477667253474,267.0501171558245,3349.8617197032,434.51099162398975,3424.5749249385603,3075.0306753146547,9557.589178407197,-0.5202111496843509
2099.0,7386.587531207786,267.4720321830899,3343.7620715130874,433.9636509616193,3436.9340110647763,3114.7179961380048,9524.553714724172,-0.521190708207608
2100.0,7408.763604912488,267.23172168706344,3340.5134642567887,430.96972403247673,3460.8990695191205,3066.9044660851227,9518.639190867907,-0.5222662522397117
2101.0,7288.818168050898,267.6580598255513,3341.1108818921552,422.1413961455391,3339.70842802915,2978.253157369734,9558.066289326562,-0.5233328046737394
2102.0,7310.639545864215,267.8890078411128,3344.623629057448,416.53198275206717,3390.171720604255,3022.1497473549343,9598.552761782521,-0.5243432548367291
2103.0,7035.895199516656,268.5437344211766,3360.4037928269704,406.8040125021415,3343.4295395629406,2961.9889413869946,9535.80207559074,-0.5255408904273083
2104.0,6868.322938914948,268.42359827058937,3363.0687327587284,394.04598298435604,3265.1619280463487,2877.7612252641206,9476.633607896973,-0.5267630310985727
2105.0,6745.603269288086,268.5664986961939,3371.317122030559,391.96873815265843,3200.003285321137,2826.123781257922,9502.400720004298,-0.5279232095974323
2106.0,6476.801205273755,268.4283763578843,3374.0303708186884,382.27642551318473,3238.0175123704926,2885.184345295465,9482.76974384606,-0.5290311602655686
2107.0,6667.048385254008,268.7401849378003,3374.8637313946056,383.9652629086318,3270.7255799877876,2933.5566839127873,9543.29426529587,-0.5301910743376111
2108.0,6685.06515242488,268.40350507908533,3365.710725017417,382.99469591358263,3247.903758934421,2974.2156321000475,9556.844646675976,-0.5313128622770658
2109.0,6917.210849321887,268.36245126986927,3364.7879555348222,391.4294201469136,3323.4120901148285,3005.3252778485603,9620.768932494419,-0.5323648451360627
2110.0,7038.913388379287,268.62976168119144,3373.5104716614687,387.6349707948304,3336.175788522432,2994.1566620593335,9664.503228444477,-0.5333777090189655
2111.0,7055.239855216629,267.9377489572498,3370.7869076733537,392.45447242999387,3315.9613841756063,2967.770758401703,9723.877964485157,-0.5344925719813994
2112.0,6938.229854315993,267.9417534787837,3369.6546268877696,391.9965302028153,3293.6472434630887,3030.6663232717283,9794.368402222746,-0.5355802605049379
2113.0,6765.268312085443,268.17550471889825,3363.864847059798,392.3975245803271,3213.8131968116445,2994.4916632697514,9855.614839584388,-0.5364920012196929
2114.0,6715.482752256692,268.55465219190575,3372.1556351442932,389.6418460576117,3256.614849657907,3050.5898974932657,9821.263793584114,-0.5375129869251717
2115.0,6616.330867734577,268.83911061242304,3371.5108825310253,385.56796407436065,3195.374211903766,3072.077277554242,9825.043677489963,-0.5386968802934659
2116.0,6350.096192405772,269.214913853744,3377.2648555521378,382.53050145991193,3222.6250212064674,3028.5772988529193,9867.470722645607,-0.5398709762898128
2117.0,6227.03371546727,269.65727529941955,3379.4308926447934,372.44037028010973,3176.838570648169,3041.6392500750985,9795.803217255867,-0.5408961211258564
2118.0,6430.876685647447,269.3747752094118,3359.0372657318126,370.19364554207556,3184.0436256966004,3069.521937053577,9878.533203481333,-0.542091964189836
2119.0,6535.61984505342,269.44310561059007,3363.278994407698,362.25625881229485,3182.971299015381,3069.464827647062,9963.698980211993,-0.5432498353753407
2120.0,6324.011770137136,269.78932224111327,3362.5206537702684,348.55355054651204,3108.699683891694,3021.234067222957,9922.45428589926,-0.5441219151021119
2121.0,6541.937053977354,269.03285848184544,3360.937130845266,355.9316150409427,3154.183689907485,3078.9496643634416,9914.660158282977,-0.5451848219589334
2122.0,6323.58635939635,268.48123056880695,3361.3105712225897,346.9462993345012,3158.0099704755467,3097.887418348037,9901.54232944517,-0.546175440635175
2123.0,6266.63403540995,268.23386825472016,3360.3879819641074,342.557633022897,3157.3875798367744,3066.1142845413156,9932.088260583245,-0.5472480776001143
2124.0,6221.88221011534,267.73623212663057,3341.4028766700153,336.60268439871595,3136.991452721688,3056.5182386021875,9906.933288830716,-0.5482367516972705
2125.0,6095.384989046942,267.3169176937548,3335.7544302192773,329.8695142645036,3139.848024628367,3022.136749599154,9786.401177268024,-0.5493457014490132
2126.0,6148.67902328444,267.1681443263017,3337.454722719848,329.4166841491653,3149.3332787561053,3014.2991743694474,9859.808909580865,-0.5503336316575558
2127.0,6246.418411800625,266.86925606687134,3333.4057870987817,329.30190088395955,3179.8074788642643,3063.482310449137,9792.259435419288,-0.5513232086699653
2128.0,6214.497710451387,267.2253108864571,3348.8467278449602,333.32320880546047,3212.126393252324,3053.0584082186315,9759.408835323127,-0.552273459124353
2129.0,6355.9455416201,267.0797789472727,3346.2323105516894,333.0739994798932,3258.2479243825464,2991.123458700725,9751.570487861858,-0.5533717118198094
2130.0,6429.796578653469,267.29175177513355,3346.575249675383,341.10007107805507,3271.057957951555,3072.6991459629303,9791.153221180124,-0.5545804806998793
2131.0,6521.001269684178,267.8084516682163,3356.44070209957,346.0104617725603,3332.209008006517,3093.5219767918857,9805.637575418625,-0.555696601768468
2132.0,6538.2663641331765,267.7626979491577,3356.122722043317,346.79212578183217,3334.3680078955895,3087.562749318116,9793.959447785248,-0.5568255675229817
2133.0,6684.844013463614,267.59044180262794,3351.067572130421,350.07337316676006,3297.1538210348176,3001.4732863739296,9846.822667050616,-0.5580242278190177
2134.0,6609.650507953575,267.60405407468676,3358.761781533398,338.68044897904,3280.4329099646957,2992.389336235211,9845.033183997417,-0.5589955891548452
2135.0,6893.406019034969,267.52434196280774,3364.097958024683,338.1119888707944,3292.7450001134357,2977.8501663527213,9886.742706400319,-0.5600438606921094
2136.0,6887.6375979014665,267.56477377450267,3374.295310851719,338.88892397592576,3318.8882944584925,2952.00540563206,9953.044177448699,-0.5611233067258291
2137.0,6775.1362894460835,267.29138362367013,3361.5000778741523,325.18622688177123,3353.069574958745,2970.655083656241,9912.603703344848,-0.5622617215563013
2138.0,6866.319675287411,266.7205147085773,3363.1175196011163,326.67746261820224,3428.145090238701,2923.649517361701,9842.548926785314,-0.563298943324276
2139.0,6722.760167432106,266.5559302100646,3361.885738923976,323.32028775302086,3361.41864846465,2877.3900003118133,9811.559883218535,-0.564182217942549
2140.0,6958.610475935778,266.73487317524985,3359.524793033663,332.0860152798483,3382.0318820076054,2824.3592155195715,9877.443803073378,-0.565322196248794
2141.0,7220.06863755112,266.39308788665403,3361.7731334477617,331.70986485627293,3455.497342745902,2892.0791847115484,9934.982814267007,-0.5663059480798922
2142.0,7074.859444117809,266.6217983641581,3363.0199959107063,331.33898642698426,3468.3292057627473,2922.3137102596424,9995.831945436898,-0.5677229576131911
2143.0,6874.703146731078,266.77867610875234,3365.5532878771455,333.4875916293082,3469.9740614887082,2934.9733710404043,9958.834132975799,-0.5686017526042505
2144.0,6937.035731004724,266.325279243254,3366.232220749441,343.7406460440455,3509.7100317697905,2934.0445009758932,9921.352289172624,-0.5697769737385019
2145.0,6976.980604443414,266.43118951359315,3367.2931995321633,337.76113950667303,3491.259630141328,2862.3007259547226,9900.281320308923,-0.5707362021327759
2146.0,7240.038842128024,266.31213413969203,3359.1191666575287,341.3259564996806,3461.5652673277305,2851.7946785020954,9930.791041592718,-0.5716060071921892
2147.0,7459.468646798736,266.37489895937136,3360.320832715742,352.4568856214576,3451.7809048365484,2818.1999406592176,9955.09658344353,-0.5727811984289217
2148.0,7445.1032407231305,266.22698331238087,3350.1313706112805,351.5731646229583,3413.6771980969374,2837.5417960378363,9989.606938762936,-0.5738794464058875
2149.0,7321.015439391625,265.7120552123644,3346.1967049134555,354.3735681994546,3404.018578986864,2850.0441142215313,9986.629767397471,-0.5745930844286766
2150.0,7423.924809001362,266.2841115690194,3341.499123622288,363.2739792512764,3382.573791087073,2794.2088003477593,9955.83292135361,-0.575619257152585
2151.0,7154.813552426241,266.4792246335104,3354.6089364561767,357.25270028509976,3370.3370927621017,2746.416380082646,9939.79869497,-0.5766869552782609
2152.0,7181.113986789563,266.84648231337536,3367.4483623683254,361.94859370051,3353.659066646998,2726.27450139181,9994.198042146581,-0.5778542567709931
2153.0,7371.011152267525,266.25899354653524,3367.411976348908,362.59647509017145,3357.9079492358323,2732.338949498136,10032.07626780501,-0.5786623786907763
2154.0,7304.5009561504,266.6081156822344,3374.908244957804,363.2042102345594,3378.599458001829,2723.241541921039,10093.5308910919,-0.5797510901473996
2155.0,7300.30053151512,267.22669016014976,3374.324193338909,366.2285984089395,3392.669973110198,2720.0061455847144,10103.609474608062,-0.5808533017980885
2156.0,7356.661887496142,267.38513774741716,3386.2850529901043,370.26679103547235,3478.901346590024,2700.4048886087558,10115.0628462538,-0.5819700294268751
2157.0,7123.2821841311115,268.00116139278487,3389.408416464391,365.49719805503867,3430.8012138445906,2703.3654200181886,10077.280894550955,-0.5829379529038304
2158.0,7276.442128244175,268.1949361237371,3379.432333390476,365.8932290898992,3315.6184753238113,2687.449084981311,10116.094217115906,-0.5838625639057902
2159.0,7129.755201226418,267.7387879003128,3360.5951476473197,362.17668930597955,3336.857285271248,2636.8191380493954,10116.304095709016,-0.5849895595974491
2160.0,7118.397225704919,267.7274463643101,3369.0365523927157,352.63468031143964,3412.2372096081267,2618.6200268509792,10094.683447491665,-0.5860223070782921
2161.0,7060.835257134495,267.3674529089444,3368.3769536706363,349.7795937539935,3394.695467285864,2627.3334897581444,10101.838506803359,-0.5870500250431847
2162.0,7080.542260774693,267.5239864971727,3373.6159182565557,352.7924380189104,3348.274623068725,2557.7170937995484,10112.904751479668,-0.5881230606218109
2163.0,6854.944797669683,268.11772999679675,3379.726849161925,357.72974304833315,3300.091898848018,2500.9856188921076,10040.997500644893,-0.5892984697778473
2164.0,6739.401421454727,267.64407593832783,3376.0164075358753,347.5977902293896,3329.1391704522134,2452.4202382044036,10002.36065776256,-0.590185273071484
2165.0,6681.057659851602,267.5389104579226,3368.62869244651,339.07523933507997,3355.2443249826247,2442.753130550935,9974.434269749112,-0.5912762797802283
2166.0,6634.246726486941,268.1133728871781,3374.0229471869957,341.70096477009963,3342.096413180862,2420.874941308669,9929.628702943388,-0.5923729587237409
2167.0,6840.556546868228,267.85851463282404,3371.1623041328694,347.91488125603877,3386.3785195511196,2434.4152924024465,10010.4808395132,-0.5935008382026453
2168.0,6848.35516263465,268.4315368856845,3370.134168953387,348.1283317210007,3448.9248305167616,2444.638092027458,10011.006408663785,-0.5946427260769185
2169.0,6864.742321792581,268.86478144285445,3384.2188602237675,349.96572496454115,3432.6021598281905,2453.3562509986136,9963.891751084257,-0.5956253474135149
2170.0,6725.167234448678,268.66088251710516,3379.4114604637466,344.56169161991915,3427.458547138043,2488.2309811780233,9942.100124015735,-0.5966188330799589
2171.0,6809.86021762511,268.3981367937462,3377.262973720389,350.1445086649065,3407.9946678577553,2471.5237253055257,9917.043780398908,-0.5976427797215392
2172.0,6678.085231466662,268.6962251740965,3387.62021833813,355.9365261184652,3340.8237751752035,2400.366106143221,9944.931443796864,-0.5988841919591129
2173.0,6642.8952164506245,268.46100305748917,3391.056682737949,350.99338340757663,3342.609444062288,2371.762406486631,9955.40776505025,-0.6000161329505039
2174.0,6664.681668413882,268.11446709018776,3393.7394557283083,353.9764905819248,3289.225707155433,2379.9847972235366,9984.610071184143,-0.6011561220990081
2175.0,6722.193628234799,267.9389437647257,3385.8322718749564,356.56793826466077,3318.0459933850457,2322.9218302437807,9948.399309222768,-0.6022715660128332
2176.0,6715.602266127369,267.6398089854597,3377.6016655733474,348.76280837347315,3248.0782623949303,2321.136285512671,9927.457988806733,-0.6032178807748131
2177.0,6910.435089463922,268.02728323725523,3382.204269038005,348.2820423294771,3250.0934949389557,2337.552450018711,10003.706605891302,-0.6042835785824551
2178.0,7183.400147488287,267.7305561673523,3375.200936567203,351.6254963351493,3261.6682829961437,2324.1216853949372,10108.827271059983,-0.6051139564315826
2179.0,7059.904672561877,268.310008352505,3373.054884117912,361.10194372260815,3291.200780225819,2396.523734951529,10117.57220808118,-0.6062143951510848
2180.0,7035.574916428256,268.40063486627355,3382.440110956202,361.8957098175312,3338.587611783946,2316.601560728837,10084.816372656098,-0.6072354031598993
2181.0,7054.150418976857,268.549359982106,3389.7475667254944,361.0705556718271,3355.9980400912273,2328.6159942390213,10079.888757419505,-0.6082993599159785
2182.0,7156.952953171711,268.3120827932517,3394.687392971739,357.6774831026371,3326.4861972656495,2317.940763880883,10119.380331819808,-0.609335952545299
2183.0,7185.877917072592,268.70487049904733,3391.076607922765,362.95259136107745,3338.0200886251546,2360.4329365903127,10124.919411279421,-0.6106517024255994
2184.0,7267.496222033258,268.95855357131495,3406.703117576421,371.2427062431179,3305.9030429950135,2350.5032945783,10180.146615804379,-0.6116592883746708
2185.0,7380.799555107096,268.54977872622743,3410.2517802070865,373.40318898570473,3321.881211295151,2371.733812075018,10221.892438313507,-0.6127325870472284
2186.0,7495.023801229876,268.505260281082,3405.192264381577,371.58593863548606,3347.4056895012277,2373.704679869206,10243.150362725655,-0.6136082336870395
2187.0,7494.303574607647,268.2515833049552,3408.31708193234,362.00447806650476,3375.1492227780677,2339.6857440659082,10256.815852373062,-0.614794708438867
2188.0,7345.676265643922,267.5525664163748,3410.2356019038743,357.3595155138687,3365.9020492569093,2295.461629050906,10298.673579263637,-0.6157691063791176
2189.0,7412.575645021467,267.3222452618804,3404.5285590668236,351.3852189886392,3377.021755983114,2263.1169305180247,10354.1732418321,-0.6168620493055121
2190.0,7323.6340190501605,267.4250732109168,3392.318144921425,349.04893678918364,3369.718207591727,2286.918364177037,10319.260518620391,-0.6179491312673357
2191.0,7317.277788057323,267.37268569461025,3394.553858539961,344.78792569310303,3381.0425034994146,2290.8010162069845,10262.485064685608,-0.6190422510578278
2192.0,7025.507245036148,267.835478380411,3408.028142878776,336.9130657439534,3371.8486496849564,2306.458352342321,10157.32525497053,-0.6201264823599462
2193.0,7046.133061455507,267.8913791965339,3424.102150974437,343.1515088637608,3418.883545062243,2342.5566561136643,10159.146788250082,-0.6211088219302717
2194.0,7093.682524095268,267.72273023277137,3411.3891658139496,349.9381719829326,3425.723577768183,2339.57386780018,10156.208619079627,-0.622199747903028
2195.0,7273.604115673457,267.81478016600704,3411.3506481678974,345.5937240136015,3445.731513269976,2323.292806855727,10146.757949308254,-0.6232524531584793
2196.0,7305.54252303887,267.7951659570879,3409.693396153205,349.8701333376726,3517.95027116968,2345.2149849164202,10221.263377034544,-0.6243188992279309
2197.0,7336.31902859815,268.1879123643711,3410.1669278805844,350.0039174087581,3493.4028586848863,2381.305034615831,10321.473509903151,-0.6254146753172057
2198.0,7189.947164850788,268.50452467953096,3405.36628565746,354.997032471507,3438.79792693073,2408.317369331459,10230.118585416621,-0.6264357042078723
2199.0,7328.030473399319,268.75743472049317,3403.3428551228244,359.8915747857193,3476.038878794426,2432.5445072484686,10266.18607505944,-0.6275471481553135
2200.0,7364.5916987371875,268.3810380049573,3407.707440222983,352.2083727171621,3602.978906279965,2472.479036558145,10249.565548899061,-0.6286907110284946
2201.0,7589.417719569549,268.15626767915285,3404.467185521991,369.35557224252494,3568.177545529325,2439.5492776245196,10286.202711235153,-0.6297059010500898
2202.0,7543.863523020948,267.9708851206656,3404.705967433066,376.83561753940313,3531.8447796334185,2444.5560518781367,10332.830096762704,-0.6307792490755167
2203.0,7424.736452754444,268.0328176294059,3403.391633237422,368.699427082893,3548.1935270041354,2435.552550211846,10252.590082666513,-0.6317242068192445
2204.0,7483.585832520331,268.3075385491283,3403.7843189203068,365.6752323903966,3543.784588886168,2431.8666852546144,10313.614365978192,-0.6328874305339003
2205.0,7399.518751110648,268.1478200088139,3411.497912280492,367.1535572955943,3630.8623031445773,2405.6471146032413,10236.343708962677,-0.6339587787317325
2206.0,7245.833297190032,268.1679902378138,3406.1939583449284,362.6447070687305,3647.9766853885567,2434.63821365052,10142.195050013153,-0.6350532886221143
2207.0,7387.289456298557,268.0234890389464,3401.2105969781105,367.3969901337294,3653.1310210568595,2465.6224193973057,10092.467028755467,-0.6359994127385379
2208.0,7418.704123506618,267.8132669939339,3401.756213843585,371.73627843474,3701.8101984516393,2444.652894276617,10060.079022582275,-0.6370740252932948
2209.0,7085.176709105983,268.313710977244,3410.4386130453777,362.56710535720606,3673.7951308869197,2372.0056431585754,9946.35424600088,-0.6379513276424625
2210.0,7124.60603688637,268.630024364475,3415.4039352071254,356.43064804306607,3701.8437602358567,2363.549777744933,9982.630829009348,-0.6390667334009148
2211.0,7197.499454479938,269.2279432039633,3426.4290257993875,355.41969898730554,3687.766861515,2386.1985244313173,9969.878131217562,-0.6400821054860218
2212.0,7274.2049062205315,268.8575605204372,3421.2011403357883,356.2408539493492,3690.050594137402,2428.961069836147,10030.278464712648,-0.6410717678438034
2213.0,7438.857925381684,268.90259412067536,3413.2100918761425,353.67836066793086,3657.040193147715,2457.8459012969565,10074.840254181408,-0.6422161387198967
2214.0,7436.569636130246,269.38743554583175,3416.38694986639,364.172554794782,3672.1582448001377,2413.803490105855,10034.593183153247,-0.6432927208280482
2215.0,7325.546785882685,269.4489134693925,3423.7381127667045,354.57854387942353,3672.7245523374568,2403.514336461303,10006.395562396987,-0.6443392301676375
2216.0,7058.874686572344,269.2926283967886,3416.2037002324,340.5731520606072,3660.9503864752405,2425.2963205517617,9948.672500150873,-0.645447156588014
2217.0,7081.76649741477,269.53229265703527,3414.8977779060992,346.7569578552119,3643.93167034457,2382.9191375891724,10018.94358054471,-0.6466497184076263
2218.0,7477.6595345750475,269.80404272678663,3421.9360418031793,354.37292298934017,3670.9785668407453,2382.5212173978252,10131.71300283058,-0.6476895079751044
2219.0,7491.40908167763,270.1876216609814,3428.3128574563334,361.0007165438713,3601.6147846841263,2385.3870189246177,10187.612410878215,-0.6487675325723682
2220.0,7535.158353531487,270.71769838666864,3434.502984050383,351.3565769674743,3588.343139841767,2400.6897252173676,10140.951134103296,-0.6497494198838417
2221.0,7333.794534890343,271.1471643325688,3443.7632867113557,344.4215733977129,3610.072617246505,2357.128781157026,10152.931476435464,-0.6509337212439088
2222.0,7153.156986756629,270.9649049452149,3444.212408489593,349.6983624244553,3640.6112440620514,2416.289651981146,10157.08470957944,-0.6518206312578974
2223.0,6948.2341780278175,271.25048910489284,3444.024309854053,358.8278792194319,3624.393906148888,2377.8675917725436,10125.290609852382,-0.6528215690492701
2224.0,6736.422367231917,271.2455319174034,3445.914856355368,351.2033309855266,3571.7750052156944,2373.74978916214,10095.38043713236,-0.6539536251921183
2225.0,6743.796014420299,271.0438327328105,3451.065670171593,344.57113632037306,3611.028250761555,2327.2916262543577,10073.094333373767,-0.6551660249736738
2226.0,6812.129280435333,271.1043435423741,3454.6063655414086,347.5171699755922,3610.9958799931887,2308.0670195774082,10166.189861291254,-0.6563217512225449
2227.0,6864.58233878828,271.526270017937,3448.8241465517744,337.2335399418361,3560.036958205064,2354.389346955966,10151.772060798325,-0.6573282725237259
2228.0,6614.615191118557,271.5663180246583,3443.673055293662,331.8332674310655,3545.0964838218856,2329.4996378009923,10096.654577341376,-0.6584178904039334
2229.0,6615.222427890737,271.5331554587007,3433.3967709361164,331.64475657566476,3483.530560899521,2298.2080655228588,10027.39534780518,-0.6594322121851138
2230.0,6792.285914585735,271.4233783295923,3444.3837651419494,334.60583436401964,3437.67675769456,2292.854878290072,10047.905766254733,-0.6605167568389547
2231.0,7076.952355306187,270.9333961225877,3430.6416587877425,332.2041746833889,3414.564836024133,2258.474678030608,10109.996793822971,-0.6615009340623638
2232.0,7418.601677892018,270.4115374440121,3423.5259757276035,339.00462361402685,3430.467540157858,2232.146060547474,10198.288873693078,-0.6627904631965414
2233.0,7415.274163219498,269.98678886647264,3415.938223064117,339.74644675675427,3413.2801590774598,2261.029451535132,10242.419689097405,-0.6637434468976802
2234.0,7542.519230118618,269.9737256131071,3416.1255344621572,348.5928025600168,3362.574457704095,2237.0273683484656,10314.099179561723,-0.6647103004802745
2235.0,7972.088532159431,270.13864301401526,3415.6367247213134,355.1027248170438,3415.8900486069033,2222.11028296584,10425.089942982457,-0.6658791397892996
2236.0,8101.714643827588,270.07528477494543,3397.585875137146,358.08084625545445,3461.202173314786,2224.0382817457685,10383.746399718231,-0.6667911863190941
2237.0,8014.885279975165,270.3326386457162,3393.5851613318237,359.2641438592237,3460.3013697102747,2220.3402101635493,10322.620484116203,-0.6676297051966091
2238.0,8209.787873868321,270.72777185487104,3401.2493879687777,357.66802047774837,3514.1025608525806,2208.2859997262985,10376.239251283476,-0.6687871085462275
2239.0,8326.356696269288,270.5672788513851,3393.3136969609204,358.2403836794538,3487.587984662464,2167.260545040402,10433.517023922052,-0.669930094436576
2240.0,8524.652855464614,270.32256155378883,3395.851049609025,367.00369927173057,3472.0461728263635,2159.4097375651577,10442.59430657587,-0.6709409709639927
2241.0,8271.292116875651,270.9014780868841,3406.705385737546,369.04321601154936,3441.9580821104805,2114.040716211182,10469.823553004746,-0.6722558558918551
2242.0,8283.585172331002,270.93678074178064,3413.989215274274,360.69341169936416,3409.9351891035894,2122.2787029761444,10496.825944918888,-0.6733029450266734
2243.0,8229.962629082393,271.04956745888757,3421.623808621353,357.97462796020665,3470.5269698808474,2117.997698589459,10456.24033297069,-0.6742332030459995
2244.0,8178.344641548563,270.8105455340178,3413.6612476115642,354.5723183459068,3493.553829593014,2123.0593095725458,10433.106586534184,-0.675326222249432
2245.0,8079.077621974085,270.6038070735791,3410.3372814174045,354.40768125487125,3474.776343046189,2132.9600140797183,10393.83209346098,-0.6763129713355817
2246.0,7712.892355929601,270.4156012816057,3413.0341862249174,350.8180680399732,3492.371720135704,2147.3814344877837,10364.231642903736,-0.6772409228351006
2247.0,8262.943066477985,270.40137876954424,3413.221219559389,361.0073259459269,3513.289960624078,2148.8172263388137,10423.30176666779,-0.6782547378314233
2248.0,8802.707605739564,270.5408504441093,3406.5003760804198,368.41909194682904,3492.3981600842944,2157.1300071757432,10506.395176253081,-0.6792617482255945
2249.0,8591.25116918612,271.0834114364591,3407.8687576543257,363.37890038857273,3465.249941906326,2157.9520080840393,10446.266532378706,-0.6803242811389947
2250.0,8746.840409060176,271.02517247174274,3397.6380144846603,368.7722632582923,3522.48963945107,2136.9138572586103,10447.367012282095,-0.6814452282312286
2251.0,8742.007673544955,271.7766414350924,3411.6081130159682,371.4489823620618,3565.2164656705045,2127.1437938658487,10398.161415699882,-0.6825142373171201
2252.0,8730.675908627369,272.0376797870082,3409.1728206365747,365.46718215729476,3549.5339834301185,2158.2007332892213,10368.252837615408,-0.6834333753113494
2253.0,8457.274994156378,271.8563290417135,3409.5634651517075,361.91696311388193,3518.5993059884995,2144.19955093652,10283.030313772064,-0.6843613395469538
2254.0,8339.404878425561,272.49505866699906,3424.007988979553,357.61473875049023,3465.1471572119185,2113.4942929079816,10290.680746575092,-0.6854150886438678
2255.0,8670.005872212441,272.70849157992075,3421.523634309998,371.8326855565211,3468.471776949693,2136.018143902652,10319.027366503871,-0.6865030415101202
2256.0,8774.582806749077,272.9610945004752,3425.0588333330697,373.41018153175247,3458.6208734434877,2170.1970049283623,10333.032976217995,-0.6876026587006367
2257.0,8606.244190069805,273.33001691158097,3425.441265063167,371.3538039753593,3506.9062361916544,2202.099016018533,10331.368926660098,-0.6886764222564861
2258.0,8246.08385862865,273.52814690873237,3438.6955116389163,362.2505157281269,3501.7974656081315,2182.012123698253,10324.238352696204,-0.6897599129224014
2259.0,8236.885242813662,273.35831606202055,3445.697257892901,361.0121294764157,3568.623863331795,2175.621189584824,10351.284573635552,-0.69085116558572
2260.0,8289.037139909353,273.48721798909696,3443.360583769966,359.6829231034734,3606.3292193502216,2160.6540810340975,10345.720600333943,-0.6918178186720171
2261.0,8271.330559399052,273.415091318159,3442.5221482137376,359.67319033897934,3677.9154679849707,2156.9221933990993,10315.682240885097,-0.6927750832871536
2262.0,8726.17239404521,272.9521805706691,3447.317193729597,365.8069743570712,3744.3107355426605,2203.2677943889894,10375.754277940456,-0.6938448458266564
2263.0,8795.534383103664,273.6077893753693,3454.869899237094,356.50678846123884,3704.702792029609,2189.4221319375756,10429.240279476138,-0.6950320418768725
2264.0,8740.317327675695,274.03778625833854,3450.8532641615598,351.6232698624488,3684.3081765523775,2179.843541673507,10411.401964743693,-0.6960431757030869
2265.0,8709.799259316535,273.52007892877975,3446.6638737478424,345.99932978866417,3717.965479568049,2209.225859021031,10454.184920995322,-0.6972037248225202
