,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1217.0,19718.567693098474,235.75488572083776,2351.193826450635,547.4123443581163,1665.5400633836248,1909.1645009992428,11673.962124236326,0.40431351894325274
1218.0,19523.87623884132,235.75552135662915,2346.736184743732,539.8734030850397,1668.0225650386183,1932.7039651204882,11632.657705026933,0.40330742951932624
1219.0,20084.07132355659,235.89265825797077,2344.4840197556464,545.1292435961233,1646.6014973475624,1967.2136547663918,11658.399031299663,0.4022408749661993
1220.0,19836.702362649514,235.5541590804871,2342.518949953234,533.7265028747821,1648.7148326008921,2008.1255082617033,11581.535006402639,0.40121972360751673
1221.0,19705.77370983548,235.85833445047905,2341.639451062708,531.8265536920356,1645.5669162856275,1966.8148211834546,11566.074148370048,0.3999796766799281
1222.0,20419.34862384552,235.41978838771337,2342.909118705976,533.9047436471985,1621.650538355974,1915.7915851263308,11512.292562966417,0.39891992524402403
1223.0,20221.042171622772,235.4348734671152,2343.919762171693,525.1511050251243,1622.9730892374675,1874.8475119654938,11506.295644243704,0.3978695331013841
1224.0,20354.144885473805,235.70061107800012,2351.8704880308082,520.1111144252554,1640.5941114047853,1875.0893485588429,11504.914107985745,0.3967397638779318
1225.0,20347.484756846727,235.58738773856854,2345.025750736049,523.0901857385052,1649.9343682411043,1924.6897170658085,11554.77215516061,0.3956954659402986
1226.0,20025.34815240224,235.8047313625442,2348.384822823706,517.6034967659145,1656.57585103058,1937.6568883210125,11615.804338920436,0.39477539510047344
1227.0,20381.274237898597,235.77173352157047,2353.8957450973758,519.1859564702623,1669.1020444732726,1900.2382517133003,11705.71989395992,0.3937432504170513
1228.0,20251.155799324813,235.46012674633926,2356.842420216524,509.4329819248414,1669.8677923947123,1906.8613813132397,11784.167740701227,0.392652355276832
1229.0,20756.784573560446,235.4609165216805,2355.463804171893,519.4621179680871,1675.4176764059362,1904.398241739758,11844.15526768444,0.3914251581449355
1230.0,21111.88155877471,235.16661604944855,2349.583483611276,521.1362601201122,1658.1640667752492,1914.0610030738635,11800.179767126443,0.39039187104599243
1231.0,21426.861010975426,235.06799353644936,2352.04219341165,519.7445231048026,1669.8074517373047,1877.6898547132193,11852.486357518519,0.3892756018569816
1232.0,21474.103617499833,235.24627079681377,2347.9813863583504,538.5511802446687,1670.016929639656,1862.691854684208,11780.238078609542,0.3882287945810319
1233.0,21399.027907206506,235.30701693955857,2347.7684478387387,544.7915115894016,1692.9677143572715,1856.8797955487698,11791.301249802862,0.38712601411772796
1234.0,20536.284387099997,235.38587166037627,2348.0080969367646,538.4494404758558,1687.2154793754391,1867.9981729496592,11762.550699505968,0.38604048552151843
1235.0,21060.23277955555,235.3302826730437,2353.4417698348702,544.0515265948006,1691.6616271769835,1848.415238781386,11826.801180288048,0.38500886315331617
1236.0,20539.84106958019,235.27749350033798,2360.599710055015,539.9950787624662,1717.7004994517683,1877.4399161430151,11879.450943626,0.38388837121320063
1237.0,20466.237456953546,234.8413037589314,2356.3615185062527,535.9589062302235,1704.0284589548676,1893.6729994516668,11813.519402664271,0.3828572066219031
1238.0,22368.794868650242,234.32000686744263,2344.5581102002534,544.3832001061752,1730.2583235009354,1939.5645539010084,11932.780532472936,0.3818524999053558
1239.0,22659.573222037667,234.06939168936094,2345.520575011384,553.3139964758717,1734.5556738117275,1950.7573703964579,11942.06535962009,0.3808207958354513
1240.0,23017.335564120145,233.94294017769323,2348.7267406524056,555.9346420196223,1713.9794877701625,1904.6723756589095,11962.485865380819,0.3797818824040662
1241.0,22868.794210028766,234.0702150585811,2353.6182325782756,553.2767111823412,1711.6672361933217,1883.1421693356735,11988.992703488233,0.37868017483775623
1242.0,22496.011885564363,234.2740292069386,2353.492574265251,553.6696251204796,1689.1338584763573,1839.5357737451284,11978.333712951582,0.37758199754870186
1243.0,21460.651078786086,234.64138511712792,2368.773626535352,547.2413596856258,1689.3922735574283,1838.0609372865565,11996.1889546978,0.3764996972718574
1244.0,21407.682007296662,234.60894916670568,2370.199060333678,565.6487790563642,1687.0870847637918,1887.3230860346068,12155.535799106816,0.3753977524916357
1245.0,21410.692569126495,234.3248988230226,2364.5483444511688,561.4941878391448,1668.4771152688616,1870.7790649451492,12069.089593337354,0.37438781523770376
1246.0,21727.75526474041,234.22165388343865,2360.725586040617,577.0756373165194,1660.7504650110359,1869.6783170380684,12087.329522741464,0.37349820800567535
1247.0,21951.905599239366,234.54885744579744,2362.878569750899,586.0194813487593,1671.7616650007694,1876.054942220678,12118.963747769996,0.3723347014903512
1248.0,21760.741878821136,234.7657608116156,2363.7966573889075,593.0103773538036,1668.8187587318287,1901.942124542231,12140.30915861657,0.3711864880573151
1249.0,21754.119593836946,234.87156392621264,2368.35180691067,580.2277943917193,1656.8512723968715,1884.963422217197,12131.389353121565,0.37025246500899056
1250.0,22085.396252869232,234.82346120911674,2368.3165639806625,595.7808955990836,1654.7154586168358,1869.213982762089,12040.307489998067,0.3692228726846593
1251.0,22328.300851982003,234.6868101762496,2375.3799441705496,586.7265699413106,1655.7995061508834,1833.1337360378413,12066.385012914658,0.3681995404999613
1252.0,22686.73719116004,234.18068038930872,2373.6249370602754,595.431579873243,1654.7319942734744,1778.3652697137982,12035.5148824735,0.36712550352784096
1253.0,22454.074348733993,234.22523080479164,2371.2334699244416,591.678830900861,1652.270256912351,1782.4627691377398,12062.748447853512,0.36610312982269544
1254.0,22372.078253717114,234.40756862726604,2374.2426302614617,591.2567783042937,1632.5884466566617,1802.2568181151034,12066.24316590981,0.36502479222624157
1255.0,22064.705280881353,234.47360925074622,2385.9973992029068,588.5356910740629,1621.4248796519912,1780.7443572241125,12088.958113775512,0.3637672585616081
1256.0,22385.656513570666,234.4616139525343,2383.5400331350124,598.8624836620291,1636.737481227643,1763.2803386430382,12091.644014336598,0.3626290423454159
1257.0,23195.464690917637,234.63000714531222,2394.1237767997727,598.3510638225866,1645.5954840585327,1750.015116299869,12069.330719316533,0.3617164595478945
1258.0,23544.040707853103,234.65833295150418,2393.146763105807,608.603014344318,1651.4034997160834,1791.8840478321488,12079.238078883272,0.36063025519024877
1259.0,23474.268071563558,234.49003853169089,2393.943154128735,610.7521794947901,1668.231821461938,1785.9103458736408,12109.466397361874,0.3595418207206647
1260.0,23625.029996307498,234.2563977513133,2396.4204452747713,619.2162714754097,1684.5296935602294,1782.7947987545133,12189.535679491273,0.3585839207410449
1261.0,23694.8755953156,234.16499703750515,2397.078077471373,621.2107452082032,1696.294362919952,1811.2602291813487,12101.307499383653,0.3576003437429965
1262.0,22915.23683058382,234.5696891635147,2400.7307839621444,622.7045297634296,1682.2782279504286,1854.1032873616032,12017.503395325319,0.35664207628731126
1263.0,23718.572664828327,234.51320280260305,2397.0054671268704,626.7710155995865,1630.695792256144,1834.780143132384,12125.549528670383,0.35539521131136426
1264.0,24329.305795032516,234.93301219013173,2395.6017833690926,626.9847588636104,1649.1095126499981,1847.8637122834593,12284.686201730037,0.35431609562014016
1265.0,23739.27524625908,235.6019522013418,2402.276466693506,637.3692838586508,1636.2882572165638,1845.4373781896916,12283.89720563684,0.3533948255217133
1266.0,23192.75668716863,235.8609609585881,2403.7198273666113,627.3603095090191,1616.8050148854268,1843.216920395213,12227.498524909794,0.35227957132225546
1267.0,22662.001064795622,235.753586558991,2408.3258869422775,608.3797587989884,1659.158626783583,1818.0748403123935,12169.21560680133,0.35133278002109003
1268.0,22904.972351675427,235.47891959383242,2402.9284482559174,605.9649328066372,1660.9122527785662,1819.757795321315,12189.326656325882,0.35024575997540247
1269.0,22823.604025242643,235.51704435632018,2411.6632286511017,596.1947355280711,1672.3130524823737,1784.994472813758,12132.717233712503,0.3491676411295407
1270.0,23543.82856111363,235.88588149974711,2411.5087009266917,618.6000288098292,1676.9002472594373,1817.2503386267517,12235.3711315576,0.34801745464403816
1271.0,23351.285257581487,235.52910941863917,2405.6510307390745,616.5492563366238,1699.2264814680345,1853.848687968375,12268.565673150502,0.3469774003756239
1272.0,23213.194119813594,235.4560772847097,2409.7297851364356,606.1336525008202,1686.042359751644,1857.2725752824654,12271.687280483764,0.34594623105686
1273.0,23060.76227859163,235.66064495951937,2414.2751972848714,603.2666707220703,1700.3209291559833,1885.045349008532,12247.314981415728,0.34502808278428576
1274.0,22441.863965211385,235.71842597602688,2417.965671728952,590.7655041201599,1685.3333604870254,1848.4026618899013,12206.834329536658,0.3442423217710303
1275.0,22194.29797795207,236.0833225866256,2424.202431338257,596.048051070191,1683.763415418038,1875.5237961316066,12232.378962748464,0.34319038509397404
1276.0,21634.375131266395,236.45190807530327,2418.772660998975,592.1552286618131,1675.4693419801472,1877.8073854062195,12139.396587184765,0.34215586110080276
1277.0,21285.378918409737,236.15906862590674,2419.2082371098077,597.9679090705804,1674.3832373620023,1846.0517173209612,12071.588004325959,0.34114441207962454
1278.0,22060.265676832398,235.506832753793,2419.644613331738,621.8002448278271,1661.7950323157042,1835.8775599658147,12049.269067328545,0.3401767205589762
1279.0,22067.369794813145,235.7677335978971,2427.773899767084,610.6993894019716,1659.485996048832,1835.411302744554,12048.836011459083,0.3389853142709218
1280.0,22403.81075231892,235.85094046856108,2431.6774360074924,614.0033408904303,1662.1069271558438,1855.7673439903817,12061.4201347092,0.33806126904608963
1281.0,23355.797014843898,235.82600973792253,2429.3518056228604,619.4539338701436,1636.827783778095,1824.6217546837613,12147.473871271655,0.33694393827584807
1282.0,23236.988235575613,236.12618833596864,2429.2794164285483,610.105964003405,1618.8560157491909,1852.659404381975,12227.150083556111,0.3356683623377084
1283.0,22710.850373900503,235.74270088863395,2428.680322806564,602.185103581119,1606.3649971031757,1858.7803111061978,12120.071526075104,0.33476869523391123
1284.0,23043.32278717441,235.68068287771172,2425.582363450625,608.6732166640587,1617.976697844907,1854.864954161253,12171.526361475255,0.33362361258375095
1285.0,23278.486520448503,235.54446410607116,2427.322319339072,613.1511039051572,1636.3826754872534,1813.0448407972676,12206.643368871952,0.3326428241501767
1286.0,22939.46906724113,235.88522056697724,2421.250868793381,613.7399044791897,1638.406420581524,1839.387854403278,12292.293073788991,0.33147121946992664
1287.0,22134.574975324158,236.2887420401924,2424.954135644596,613.2716730669682,1621.1193642182534,1839.8219035127413,12169.330137908573,0.33053550084867717
1288.0,22088.379712856433,235.95142737565848,2428.7913108498938,621.6655677364178,1622.1715537739772,1838.3008638521553,12123.169214353853,0.3296132486990276
1289.0,22497.83587924512,236.19508506724443,2429.8376064878266,628.8773720628168,1635.508846750937,1805.080436737784,12148.471192788209,0.3286034783277964
1290.0,21733.166973939806,236.56563964878413,2434.461532290821,635.8532394268228,1628.400607456766,1797.374543539326,12173.294525919971,0.3276737344676137
1291.0,21450.24449977296,236.73882882814237,2431.7266875471946,636.6764878005189,1615.006408020999,1792.8473796823348,12088.817333344334,0.3267338654136751
1292.0,22282.273407898178,236.35838041166733,2423.380590140605,639.1691906303383,1642.433916084221,1836.813790671578,12057.685063882971,0.3257001230209754
1293.0,21735.065816526258,236.41405407051866,2422.536413700231,632.2050926782615,1644.0751633430652,1831.2525525692051,11939.578228617404,0.3246623385802283
1294.0,22068.95164741946,236.47473805877232,2427.230381316,615.1736486739295,1618.9960718691802,1844.5437535476528,11942.905841332546,0.32374929994647567
1295.0,21931.300543489415,236.41725411721583,2422.3559534550272,607.3019643921976,1620.5831195215173,1818.6466550270131,11944.68203087613,0.3226154297422421
1296.0,21586.736250702317,236.46709840072347,2414.586745640938,617.0309227538327,1628.5071659383923,1824.1514457091184,11943.764729952363,0.321550695311871
1297.0,22458.941042811104,236.17796221154353,2409.943951983509,629.8026214795775,1644.252293855273,1807.677886685234,11985.367862508356,0.3205306031475564
1298.0,22223.789846880292,236.63395552617115,2412.1879113315886,623.1989970248773,1643.809151302571,1813.9944852770618,11995.393923873362,0.31941913354915297
1299.0,22690.77462851004,237.05350971052715,2412.3407354527412,633.5327966773675,1611.0073651772475,1774.5715161324697,11965.308166266039,0.31849430679863666
1300.0,22360.767614395154,236.81918990501634,2411.6938708360226,641.7606235062505,1593.6383849859014,1751.2481100058608,11938.18142869736,0.3175143945537523
1301.0,21684.481477190955,237.28427061562112,2413.5319986023133,628.4609613951784,1566.4163859874066,1717.9348966770701,11905.61927921852,0.3165222357886953
1302.0,21797.035153313816,237.07419120347205,2409.7380024083695,631.965684395372,1591.7180366911355,1760.4300946307467,11837.494826499416,0.31562518739395456
1303.0,21788.376124113838,236.07374623897837,2404.880078622663,622.7453675575586,1598.9583233752044,1781.236931572378,11801.332140208093,0.31450511403709086
1304.0,22047.783764296473,235.967289391765,2409.236262228288,625.7551862173126,1605.4356154736909,1758.279516286362,11798.15456788191,0.31343596174555133
1305.0,22039.115612752143,236.22439698051102,2415.05158035146,638.2881745170495,1581.6398639633094,1770.2947018909756,11818.528952230594,0.3124504930769456
1306.0,22131.365519586554,235.80325624143276,2417.0554192965515,639.9205804404075,1594.889069806376,1763.243930917244,11844.815955565213,0.31157915113057766
1307.0,22305.11243442246,236.05963157770012,2422.6783412642117,664.6109108924892,1589.4835747288066,1742.2991802240153,11915.23190846723,0.3105068038651452
1308.0,21772.521134719234,236.34138862107355,2422.8067581749165,658.2245721090497,1567.7702231887938,1757.5231522162908,11878.572422131288,0.30946257097145824
1309.0,22636.992848968363,235.8258305338136,2419.7067326673678,680.4395962488247,1548.433332547935,1739.0840734169842,11943.100703175054,0.30859776827893026
1310.0,22279.515225839008,235.5294854329648,2424.3361206459754,673.5875739377113,1577.5125595676138,1740.675314013052,11872.34765532055,0.30764306099979843
1311.0,21410.96311300121,235.85379439934871,2427.246276155664,648.8965445070729,1579.3201903745687,1742.1810291680683,11821.927606598489,0.3064545376058721
1312.0,20681.246721668675,236.04692738231162,2418.2822418485043,628.4402494314876,1569.315754173548,1729.7333872021995,11802.323286660398,0.30536317897969917
1313.0,21696.214200080893,236.29574380642273,2411.7972143012835,640.5365924064683,1568.1184858444515,1693.6428768999929,11938.299615349635,0.3044403302545975
1314.0,22261.42918704271,236.59901596484326,2419.189297780717,664.5076428271084,1581.709621740993,1718.6136449210048,12030.396871581144,0.30321050672309363
1315.0,22638.2476203533,236.84758183567766,2418.485197779808,690.3168188559123,1574.6880664176765,1695.2877753291602,12072.563601821048,0.3019550480721202
1316.0,22653.24463754216,237.20132051918924,2418.5052582657217,702.7850390300996,1560.8911671398048,1704.8574462690394,12114.704007444912,0.3008558604121762
1317.0,22607.72907480251,237.13699601304674,2416.3101018910647,709.0252631830717,1589.1771410288059,1675.1933653089384,12086.435686159233,0.29983347958094864
1318.0,22238.453515020203,237.13767797756134,2416.6018296227776,683.3512604841021,1578.754855006584,1690.8474164640888,12125.258117866628,0.29874365131580033
1319.0,22449.668297534474,237.26783328173218,2424.675764323846,674.9815971814899,1614.7147310615496,1697.7621406021867,12153.915034782596,0.29763106929412747
1320.0,22596.309987019307,237.43290169830672,2417.155158065866,669.2610905270752,1644.9410705143925,1663.0796769894655,12083.321779063417,0.29654397185712544
1321.0,22801.078144492338,237.6625691795741,2415.471128142524,663.7354372254133,1638.7622074712467,1613.6731721770732,12024.960825828439,0.2953822985860111
1322.0,22195.508054349197,237.94318817527605,2415.3977227463565,652.9543369219302,1642.253097536661,1590.5272823800433,12057.529356741981,0.29421231204599796
1323.0,22282.5452632889,238.04625234563846,2409.9416673306187,662.9335124073417,1638.1877599552702,1621.9743561884586,12048.777069848788,0.29320124184355334
1324.0,22491.744324588413,237.58617395752955,2407.6400282540667,655.03384356563,1627.6423660078774,1609.2656854319787,12056.198296155131,0.2922295042499187
1325.0,22095.08268877871,237.23766741212916,2402.803268465665,656.1050129546857,1587.8873607729417,1570.3445519190732,12147.353462803869,0.2910961993466755
1326.0,22160.54767126123,237.398231123137,2409.387996885076,657.2687791307494,1619.6470074209337,1608.7517202210458,12116.241390674355,0.2899720203608171
1327.0,22861.196442360953,237.30838470620398,2409.0923090921606,660.1371703655395,1613.1041065840914,1595.5258773970543,12127.040358946462,0.28878003791805723
1328.0,22863.38729901137,237.2180804234548,2407.196320422461,654.379391779898,1611.2431257178598,1562.815786872428,12170.215502823066,0.2876883734015229
1329.0,23128.388740925606,236.82638520233814,2401.174408529683,665.6311458796479,1607.5419195306486,1556.9964925666113,12207.162679708632,0.28660057963598146
1330.0,22960.063113369175,236.9792502577612,2402.287745451276,661.3865944246376,1621.0944313528887,1569.9628344876915,12273.197395568812,0.28531474332722556
1331.0,23685.13899262107,236.76289953661572,2408.147241284398,665.9346226886797,1657.3761086664842,1612.9031621453637,12279.76497948602,0.2840748646178824
1332.0,24224.755158512806,236.87703507067587,2401.8064604978217,683.4277721947758,1659.019952955553,1626.0493665761917,12366.333562965781,0.28303530002987076
1333.0,22624.530675477832,237.13238323288206,2402.048716235547,678.2768341217524,1639.1679169266401,1620.0566873614778,12282.398682792655,0.2820324114853144
1334.0,22424.916867988846,237.2652115185512,2408.1277544300024,688.0784624936343,1657.4722424802176,1636.6576801399704,12232.067412097875,0.280899673094863
1335.0,22404.860302574292,238.18211163520758,2409.635446554597,695.774764371056,1627.5814196908966,1631.1134899733488,12232.748168162887,0.2797516890924391
1336.0,21625.9410244613,238.08826789859137,2414.7955069137165,698.4253588684392,1607.3124224768803,1593.1883931216826,12167.529990321638,0.2787702848397955
1337.0,21480.506450798126,238.22613765317587,2413.1567877092084,693.0519354159698,1595.914248177993,1562.8271086913041,12138.126864544465,0.27766203508196885
1338.0,21278.942548930107,237.8030593091769,2406.3823479588527,702.5756177006795,1607.8523117528905,1591.1859745828817,12017.615001881062,0.2767443194614382
1339.0,21079.650834144515,237.73569281474448,2405.479881212487,683.8044432268392,1593.4797000660506,1627.1194031709374,12039.766449814928,0.2755236986980084
1340.0,20752.19208499712,237.49303798690272,2409.4774382244677,693.3781085586833,1575.7847414594714,1620.074873001684,12054.325414230487,0.2743551724547069
1341.0,20605.37637076831,237.67138828120278,2407.4548522400055,684.9325097704344,1567.9488745434626,1620.9020053046368,12059.070962709011,0.2733229837021334
1342.0,21273.088446252295,237.3594195040971,2405.2659216440225,705.2464861076717,1575.1868265887947,1611.1580789261538,11991.393741270036,0.27226423013693374
1343.0,21373.519396067375,237.10778325173877,2407.3100777573864,687.5048959298358,1574.7871941539863,1595.7971337062431,11974.311503298042,0.2711929068011125
1344.0,21497.426007500744,237.01668278249664,2408.261028596412,678.7613180620365,1557.4484136170547,1581.9156995251908,12054.207839084955,0.2701497523922796
1345.0,21608.593813178577,236.32322369591463,2403.375210811471,691.9354140966167,1552.633177988566,1567.6511700278586,12026.443433201339,0.2691832915961265
1346.0,21672.64595138065,235.91466772634638,2401.512045849206,672.2190326083573,1541.6129947594582,1587.8919782270646,11945.002169987667,0.26819494488253126
1347.0,21711.756506387646,236.23945784559373,2402.9907714602227,678.7731580415311,1565.6385782632017,1643.4557222823826,11958.433209431665,0.2670108060895977
1348.0,21954.499931025173,236.46769228311445,2402.0484578695873,680.2491228928329,1570.222758943133,1631.0732613199164,11958.743991206933,0.2660723163420059
1349.0,21111.812247675432,236.93173523593157,2411.013086271019,665.4905958520694,1570.7047006141788,1603.0309076430644,11821.340595488547,0.264983553726689
1350.0,21228.46962255207,237.02236947384466,2410.734800006511,664.3722118260864,1586.129445808473,1592.6258373749263,11776.77788738205,0.2638475055689226
1351.0,21443.72431714012,237.1096377359499,2407.016272953114,652.9474525623328,1562.720243984785,1590.6951178434597,11830.985562859576,0.2627280486234025
1352.0,21744.835433553184,236.8722853089851,2408.46369399311,670.759845737447,1579.7619365542164,1599.0388238160194,11787.573591186332,0.261762024684722
1353.0,21714.952235376524,236.93442218403297,2412.6254392178794,676.2323038666088,1580.6829374569093,1592.3814446493568,11746.37885338311,0.2607721714985038
1354.0,21159.15401077634,237.04337106168833,2414.6402075420574,660.4925435856528,1587.9604462753798,1597.2903509529842,11652.16779828122,0.2597692669731576
1355.0,20852.590140366185,236.86142167753164,2410.419843791688,646.2161619135704,1617.8548027152783,1608.082068329334,11587.723819311126,0.258760599623205
1356.0,21592.646932601117,236.4040734621231,2407.528538116554,646.0493602036946,1607.2263116664465,1615.618874320526,11616.493160507503,0.2577967920991386
1357.0,20822.996621234674,236.6522768061994,2418.9154035315546,632.5215940504764,1595.5994728577157,1604.337491912469,11539.555759978637,0.25677593371844554
1358.0,21203.469173333426,236.53534063184347,2421.2951381079124,636.0507473250315,1584.2673885232848,1642.7403933391056,11557.106511882766,0.2558518397102647
1359.0,21416.983915678364,236.2654378455423,2414.8635884202454,630.851625312645,1586.8165249914252,1664.8117835835972,11580.575003241092,0.254849741746465
1360.0,21795.285478440175,236.01426484326075,2412.326929120656,639.2961576541378,1601.1235255947731,1650.9076794903951,11658.579862077248,0.2537407987496857
1361.0,21822.395776556223,236.09987441693158,2416.483122466527,636.6808229039083,1619.1092830417679,1653.151394549196,11693.621580083367,0.2525869614563279
1362.0,21838.414868086187,236.03850418579376,2401.998136079617,628.3713976870483,1589.2804508857791,1673.5683266637802,11693.386716234061,0.2516289922976187
1363.0,22165.847655608057,235.92912079469752,2400.4207384848723,634.3868879523246,1587.2416955629092,1645.157481540439,11737.463850626751,0.25044489864857356
1364.0,20907.62410126562,236.82801028642794,2408.865963181107,622.695266716796,1565.6963980415544,1622.3110733188473,11590.351910301932,0.24928938734444847
1365.0,20816.95026614619,236.87341352049958,2409.489039867417,629.610628041246,1554.3104164498113,1602.5207263603822,11642.70935892832,0.24819690105616335
1366.0,21410.19525718238,237.11720804612693,2404.3825075749387,645.9379596269923,1537.297588975456,1635.5210965894157,11730.290704185858,0.247198167287421
1367.0,21078.704943730638,237.10237719100382,2412.3200175707525,649.1199153214725,1554.8651144854664,1628.2615767501645,11655.595354985271,0.24616779021692636
1368.0,21575.35016281532,237.30617981342994,2415.4497733732856,665.5031767253525,1532.3528155326571,1600.7397410517628,11711.273535508322,0.24506535426367376
1369.0,21311.658603020547,237.59626146847114,2405.2370053557133,665.7131377358951,1515.0541998549852,1574.0327494064215,11675.513952718491,0.24410028598601186
1370.0,21283.338873730077,237.6124016496278,2417.768345966133,680.6979036054154,1522.5813425046722,1563.9599589767977,11570.848675566016,0.24300905377576187
1371.0,21400.043723853036,237.8772865292691,2418.021989117527,658.5977259728398,1509.4375073405893,1544.1310017904907,11579.458630046283,0.24210201996201128
1372.0,21033.2128477685,237.79813960921487,2419.245174556002,670.0821516902314,1498.110953029987,1526.8780753014653,11522.448489611175,0.24116479767019783
1373.0,20731.625950161393,238.16851321629701,2418.6516787036826,670.0908630242513,1509.8993525910212,1511.36224570297,11487.279809716476,0.2402736518459446
1374.0,21409.745441379662,238.2138057860678,2419.7558606262905,680.3519645133116,1504.4248277785937,1526.965455173,11564.49615040659,0.23932439940278305
1375.0,22142.650672966465,238.17922068745884,2418.11360479997,676.3637624984017,1518.577342672379,1537.7420939593353,11669.641680412496,0.2384106944237506
1376.0,23192.00966097878,237.73792156536538,2419.9710918595956,698.1001448315292,1526.6654127403756,1544.933093893569,11715.945675264176,0.23729304042733157
1377.0,22770.80156226199,237.69229012482006,2419.090050907743,697.7123891244513,1540.6431988277475,1580.3823540790909,11765.085115723796,0.2361993653132512
1378.0,23885.888209697303,237.65374254245637,2416.7386076891994,703.1813105364838,1557.3919095459673,1616.7338140815643,11857.361179854313,0.23495274872538754
1379.0,23075.419937880015,237.93808282897666,2422.6123857027555,693.3673610527574,1554.3820062347172,1625.338984346,11782.623794787156,0.23392351926946583
1380.0,22930.889959453492,237.60162253956685,2423.1311680255217,689.1034746092951,1575.9554004957465,1618.6270396117054,11781.093287784106,0.2329002378942828
1381.0,22971.40723369276,237.47673686568322,2424.2885682089827,681.0965122875997,1555.5827288924675,1589.7750322214501,11751.49073420037,0.23188244813527475
1382.0,22886.069140047653,237.64699865304323,2428.8472757466825,667.6030311575936,1557.7115110435568,1575.3708325770554,11806.329819694007,0.23086604893609358
1383.0,22409.46977540798,237.77320659677648,2428.9823151478713,649.8468726575898,1558.239843865979,1567.5155403124454,11784.135281240737,0.22979147888327273
1384.0,21977.60734917839,238.34486211800345,2425.3898767071205,638.6162498542652,1585.2461502340232,1591.0810087195728,11812.933774560614,0.22867876481331004
1385.0,21998.0547736787,238.61151377486738,2429.7711751576676,632.2605290206874,1572.0122207188726,1558.5821733100386,11841.218415624462,0.22761644462062994
1386.0,22198.684306019568,239.17999535895035,2431.2825940701705,639.080344869164,1574.7946559223037,1581.6894952680605,11920.089167722204,0.22650200867292938
1387.0,21743.907031009814,239.66874534566014,2432.7972238372968,626.7043435759105,1560.239661186764,1611.3499686572263,11867.698834833373,0.22543736596817188
1388.0,21566.31714412085,239.67581587923746,2430.6094328021345,634.099299505853,1560.0608374493959,1632.2943904054034,11858.357179909719,0.22460414047695762
1389.0,21423.715940955564,240.09016970894885,2433.398391244699,636.2858821285628,1538.633179853968,1627.4934204289,11799.695999822594,0.22362476346217755
1390.0,21727.363327379775,240.05499615239955,2437.631069553094,625.3589677038563,1554.5041455967184,1647.0686375692533,11795.946756714227,0.2226421511635848
1391.0,21380.712909562422,239.83904911048813,2441.504684742091,622.3419582622081,1552.3606771142704,1660.5865994318885,11784.78507233979,0.22153575672473208
1392.0,20260.294539669012,239.52635947074774,2440.889933204207,609.7986930716027,1536.5796093308463,1644.1483943505325,11666.591793527265,0.22038310914897788
1393.0,20220.628509689963,239.27043907553738,2443.9398255390615,613.0259539549546,1539.4990153409078,1658.6468754314778,11625.016468007947,0.2192646869907561
1394.0,20331.28649289538,239.27631766787923,2445.3460165151337,615.8559227510594,1520.5669601104053,1666.6182150344582,11689.776867989862,0.21818924063146422
1395.0,20636.069613363336,239.23661137328307,2438.410676144649,628.0193693778775,1537.815971784619,1705.7196176859748,11748.283245492725,0.217204069876544
1396.0,20603.91573432257,239.62025909120095,2439.1441840827297,619.987390026609,1504.0580699725817,1703.8463168094322,11746.581183212053,0.21606630333312274
1397.0,21335.039345743313,239.77780551491134,2439.7040639387383,643.5601938630184,1488.1896486215255,1693.130446521041,11845.431248902683,0.215038772892698
1398.0,20781.11993440214,240.13512758771824,2443.066204949662,629.7275087380972,1480.0854146250717,1655.1314678899864,11784.156065561117,0.21397494358154634
1399.0,19793.944248235286,240.16686836583796,2453.912783163662,617.0907094597629,1486.813543402542,1646.104657001695,11739.333672740062,0.21289464561504434
1400.0,19581.026284277916,239.62313703603115,2451.914747812787,623.875968600024,1506.2218323535842,1634.1426935780307,11755.78043374638,0.21175763478906415
1401.0,18906.817272120425,240.27725158006612,2462.8114172756505,629.3678567171048,1530.3430406911498,1691.066647789731,11655.134494224098,0.21064117752199688
1402.0,19120.251105276897,240.3188994872685,2466.0316297506192,630.6586037347612,1534.8952544757449,1692.745074438383,11644.448215007884,0.20962224389526368
1403.0,18855.235330143878,240.68554182638917,2470.753612853806,639.9337002561625,1545.6387888021152,1703.9186679720322,11780.956390988602,0.20861445717496194
1404.0,18599.049829287396,241.1406496468516,2481.3130197386677,637.8148863134855,1571.517898644667,1685.9365610865598,11726.486108418369,0.20753609480288854
1405.0,18496.57633304245,241.35904321320044,2479.449742286117,639.7246133964734,1569.515312359515,1673.9784081925152,11748.577008395134,0.2064973535941834
1406.0,18138.536052075335,241.64141468238194,2477.9562228020422,632.2970822692504,1543.3312005574492,1678.1229091048917,11701.772788851185,0.20539267534528804
1407.0,17563.238291141675,241.56801935049432,2467.2455441323127,619.3053758956677,1567.7902865173296,1768.4897131246767,11632.087692984096,0.20430382497584254
1408.0,17807.915651611525,241.85832407064558,2466.317900459434,612.4919806001249,1539.488707829418,1750.5454263650154,11654.077881376956,0.20315766979975594
1409.0,17247.740612029997,242.26612006999466,2470.8481647607578,607.0023558348706,1561.693733252969,1754.2915938098558,11641.528172699465,0.20222760975983853
1410.0,17348.87568982979,242.07568831083003,2464.7795465923846,608.2392722555827,1556.7678677607557,1742.0610724131188,11639.887661029554,0.20121957732405385
