,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2075.0,119346.66596746177,260.40194568632853,3106.806271042569,6210.770189307781,9199.676659599922,3586.763274346805,17473.411025322494,-0.4876767391737371
2076.0,120381.01424062789,260.221760273436,3097.981833832932,6273.366731293085,9014.703727664828,3625.250544541797,17453.87371617164,-0.4887909232470579
2077.0,120915.0093128516,260.22248661148507,3098.7729455819904,6342.579689844529,8958.587320526505,3605.32905116891,17617.244153445514,-0.4899461530784335
2078.0,125990.68776370419,260.3312816889864,3102.770883332613,6545.796592598192,8995.62757270531,3612.138831009274,17673.764643120267,-0.4909192734916459
2079.0,124804.98327235821,260.3046631530811,3105.171571390026,6510.61848880972,8942.760461975864,3581.373341924279,17737.92636938566,-0.49190541305687485
2080.0,125318.86343957623,260.0484883211326,3103.425616936198,6604.530184454018,9014.549728069871,3655.3583421746484,17682.321362501876,-0.4929737406169811
2081.0,120296.76642236373,259.72913737778333,3098.4448454112194,6573.213040864826,9187.953711955246,3653.9937959931385,17523.09170348314,-0.4938950337672732
2082.0,119471.7639861309,259.7714572617003,3106.3453010185385,6556.417206882588,9229.064266215164,3702.4957631051434,17536.459480597783,-0.4949535320796127
2083.0,118770.90007850298,260.0268852164024,3107.3311380498935,6473.170096888631,9393.286556605732,3657.5843636713544,17485.28642417946,-0.49601057255634035
2084.0,123083.34114976216,260.14679743448346,3110.6124159186616,6576.471127505059,9402.103310656968,3754.3250593768366,17614.002006500366,-0.4968490835456083
2085.0,124799.20158128155,260.4055562656873,3118.3044191851254,6653.276472935165,9480.894750159869,3703.9386951034667,17739.04082612505,-0.49789689036622053
2086.0,129786.11498166193,260.12246832369533,3120.6310935606084,6805.870874409161,9488.809112890705,3770.145721095391,17828.620200669604,-0.4989596841544727
2087.0,127975.99368134471,260.3459951861298,3118.4546858205986,6851.2195179502505,9662.568341704062,3759.3575319361908,17898.55665869413,-0.500299336769791
2088.0,124807.6944349657,260.78501479579165,3129.7838537977527,6868.515380388351,9797.748449816194,3715.458114515728,17930.533175914257,-0.5013826991325703
2089.0,127541.50570157124,260.36024418459823,3138.7178914622314,7083.187441793939,9774.915166503402,3728.944738895662,17897.76725104841,-0.5023070026407935
2090.0,124654.6628003425,260.64702812209885,3131.802455196917,7097.721362579598,9802.469550241462,3740.687567771112,17846.570240140536,-0.5033232119433603
2091.0,125019.35754288481,260.90150190051594,3132.0834098081255,7087.085892864984,9717.832419753471,3788.5793492274665,17892.365032773192,-0.5042890528447621
2092.0,123781.03691616972,260.9180875011205,3131.181609113051,6999.221256479729,9656.734237022716,3726.2836980044463,17840.965248201508,-0.5052348845642564
2093.0,125341.10871302053,260.99180544834167,3145.9177772067997,6918.327588868806,9775.388772248549,3671.5968167181513,17886.910739175568,-0.5062879625857962
2094.0,128292.79972309043,261.1218087277654,3141.5205062364143,6948.607345783121,9708.003139250313,3700.3040666546926,17885.130223517197,-0.5073765720315514
2095.0,130478.81687472166,261.2583258543365,3137.689313093841,7156.084651836092,9881.35565411963,3762.561466088979,18011.941619075074,-0.5084965053036028
2096.0,130621.06142135132,261.5250358880486,3135.522378256194,7085.52534353941,9881.728964685784,3730.9472212725914,18078.973378211205,-0.5095222848515195
2097.0,131867.55517483415,261.1571666148867,3140.5454404824586,7003.379596716198,9819.363850562298,3684.7730131540607,17969.859075183333,-0.5105383392780073
2098.0,134587.96462351055,261.39737052993434,3136.0536910579613,7149.908654154614,9794.30647156228,3684.655993624549,18014.155693052082,-0.511570781101117
2099.0,133463.6593405043,262.21382544237036,3150.771547191517,7067.794657279834,9798.524913381798,3653.9322817651155,17956.566647624906,-0.5126249442876394
2100.0,128050.54500978692,262.8020074323145,3158.4183659398877,6963.351409235503,9788.185688255093,3648.0723446993643,17798.836690344997,-0.5138100785842589
2101.0,124069.34205721809,262.55392756758016,3154.885201116219,7154.201798940679,9764.504862824379,3557.461489823348,17774.39113983743,-0.5147741100676664
2102.0,126860.45500487451,262.51364208433176,3137.6886118011457,7211.243330535325,9714.136242228544,3604.4058937150985,17841.777134145344,-0.5157024419524843
2103.0,132778.7348270665,262.3769245839297,3137.927969264516,7403.531565994308,9790.948516579982,3603.134536769728,17942.465397619715,-0.5167744322075386
2104.0,131074.47415653255,262.76715747837653,3144.5086564160183,7451.935377273168,9782.905799042906,3521.417284247708,18004.202658414957,-0.5176865579770433
2105.0,135560.12681714454,262.6062462090043,3145.1459924792134,7428.982920170262,9993.722949930734,3547.7732334239095,18113.3210211569,-0.518770083797758
2106.0,133176.45273645504,262.6287211299504,3146.8915475307463,7463.680287083113,9961.098764538303,3508.544458465313,18166.49052309932,-0.5197298633391129
2107.0,133467.25310390245,262.7843411307039,3158.5150132614394,7438.27606373567,9948.15834444798,3487.300911310439,18166.096484530037,-0.520777148891614
2108.0,133813.05041387712,262.8705825908741,3153.850485886536,7339.2985860999315,9981.80023226839,3581.2240008317126,18140.25922670901,-0.5218584671698836
2109.0,135284.84967109244,262.3954220611302,3150.9879399641563,7306.705739301746,10078.237604875418,3637.919476991245,18199.490870877013,-0.5229350132166813
2110.0,143996.9485759543,262.50722455174076,3148.9391950702257,7478.004330791507,10380.596838114185,3702.0522385003082,18263.52903436237,-0.5238669455449089
2111.0,145660.45327011557,262.71522488462756,3152.2002463028425,7500.944149455129,10326.177622498246,3650.663123365266,18268.029933057172,-0.5250018570006096
2112.0,143038.02962898317,263.108646849835,3154.950470156708,7313.967224097219,10426.401625172228,3701.1925275987387,18262.393986469095,-0.5260659695130446
2113.0,139354.86413610523,262.8269862133543,3152.8823224596163,7313.479433826159,10331.47368860064,3688.9683800454377,18227.701128273467,-0.5272333297755031
2114.0,141145.97442499732,263.462933202144,3163.6779491846623,7455.562758696301,10319.915401243928,3676.0045681796914,18269.773771500626,-0.5283385095994957
2115.0,131514.47657698576,263.966810275434,3178.967890232719,7320.891633365975,10251.978378044309,3713.537683546832,18141.794904996535,-0.5293548664264969
2116.0,128652.76977857905,264.0536278405821,3192.202881351243,7301.299516157182,10237.31745205799,3713.3674376114514,18081.95378019611,-0.5305223974265844
2117.0,126310.39227118694,264.0841059926154,3190.908402426054,7032.631335079247,10151.269492599222,3734.037145431013,17964.110093660398,-0.5316669111877971
2118.0,123595.94555278786,263.64902824823025,3184.644995322776,7106.448106881775,10054.19627929169,3617.7300545229746,17850.630965228636,-0.5326399670407549
2119.0,123705.58809447668,263.9456974369727,3188.8500763911425,7141.317351607966,9935.143605525443,3599.6520401326597,17908.87917324685,-0.5336937068043429
2120.0,121570.11077962133,264.4337298862693,3184.6029542669294,6992.784115996218,9839.845090397632,3638.4359053566354,17914.12628684969,-0.5349755260944543
2121.0,125219.8624998587,264.64887603003274,3179.9188411106675,7118.689944826326,9897.21108174822,3646.5852670689274,17981.641108313892,-0.5358765985807966
2122.0,126866.95565158511,264.6354147867982,3177.955392580232,7223.872892242176,9938.627654656897,3658.392915992778,17923.95268451801,-0.5369050278705265
2123.0,127189.0671695087,264.7351973748825,3177.480238609128,7204.474416267431,9936.196978666118,3569.1126492004937,17864.138602121573,-0.5378495853915128
2124.0,131899.33332771514,264.86092632817156,3174.73139758128,7354.832156936252,9926.13362139098,3560.6937349554278,17875.265123322082,-0.5388435452834406
2125.0,129744.87695988898,264.95535660690985,3178.637786315731,7254.395611644123,9772.454279394631,3553.712160050583,17764.616676424528,-0.5398138026348323
2126.0,128498.22195644645,264.6293476196541,3179.140175443932,7198.84124467654,9841.788339426696,3547.506639235015,17686.501320132113,-0.5408330806955195
2127.0,126776.0877449728,264.5775407790136,3179.4835377063396,7233.220375057541,9707.888161865867,3532.0129697031193,17781.929825879863,-0.5418411310095208
2128.0,125200.63462611061,264.29016875881376,3187.4586908824176,7173.96975235082,9794.675282091324,3527.467309505989,17794.790614528312,-0.54308508969149
2129.0,125484.08366021003,264.00497885661764,3180.6708146856195,7134.208567080191,9631.323763758392,3463.960241017519,17814.56986562433,-0.5441943533399918
2130.0,127795.65157087715,263.91169049967334,3180.5421016119953,7186.974317198168,9617.636331129166,3486.286819821036,18024.49791032277,-0.5453314865413355
2131.0,129067.31859355615,264.0098185076495,3178.794727739356,7189.709374182072,9506.25043442642,3495.391358218159,17978.840216496334,-0.5465120238095323
2132.0,129003.62362419502,263.9320423981909,3175.168315166089,7352.944221471031,9604.800067335316,3527.3435797255697,18060.87158581491,-0.547812195858913
2133.0,124679.3252887457,264.4244289514219,3182.505492249811,7324.9302216951955,9642.929369034342,3518.7171060538244,17858.689058624626,-0.548925030324507
2134.0,123147.0065108906,264.4602443300793,3173.789034308334,7353.148004032513,9606.682074730177,3541.5483978960137,17795.52696143469,-0.5500028511147705
2135.0,114120.52188165527,264.5141445516393,3171.3071444524644,6958.056684471782,9520.318096804991,3494.948032620334,17569.29883267838,-0.5509818851671708
2136.0,113502.36231225688,264.5829052898727,3178.4276265010635,6849.359038122849,9474.910249759669,3444.4301330326475,17584.168572289786,-0.5521230650549854
2137.0,112162.22880216363,264.6244063504645,3169.0637938718974,6894.625335092713,9238.549765056645,3419.580818165885,17610.9739611426,-0.5531780278438568
2138.0,111493.2779440843,264.8666075432272,3181.013454190494,6910.311953584801,9170.825296381794,3451.483538605279,17652.010232328157,-0.5541844676564073
2139.0,108752.44056231601,264.877515619179,3187.574533101669,6851.997311442243,9094.669548554895,3444.6935697579916,17559.807028946572,-0.5551946587323803
2140.0,105678.81202626498,264.9814315276466,3194.0337598862466,6896.595334896061,9104.834272131246,3420.5337686897956,17386.70435456951,-0.5563816406374961
2141.0,105151.5443675592,265.6447189230861,3193.0349200541154,6877.7871117043,8989.762351605925,3441.2061051069322,17362.326921585933,-0.557573918357425
2142.0,105949.01459943136,266.0138112476986,3196.2523439668444,6828.262863153811,8976.383887008555,3485.0644188337133,17402.058553573468,-0.5586005429055563
2143.0,106997.01388958779,265.60451677363045,3184.2846557459993,6792.453744920371,9037.255013324964,3531.574723443488,17406.67791647393,-0.5596414694223938
2144.0,103270.38117398221,266.5965321968052,3190.0049655771854,6963.835579995662,8798.210945448978,3525.9885672586115,17427.03567889744,-0.5607377668877163
2145.0,100643.49828928398,266.5956573255111,3192.6116812913965,6812.025238853747,8756.444947741356,3557.9065395169837,17413.63104897203,-0.5618254763807987
2146.0,98846.67109272053,267.0708354056377,3197.1465744680013,6637.946808419939,8891.740533744325,3599.3120469959813,17396.81201898353,-0.5628203822629029
2147.0,94689.01698954604,267.4885644255493,3216.4155155680096,6528.422783965585,8945.920788478632,3588.8419932581114,17308.450354310888,-0.5638357953469101
2148.0,97108.53714259481,267.01079028357333,3213.8837857133194,6644.780607450837,8894.891411499568,3582.0758076836587,17408.769829183148,-0.5647074233665552
2149.0,96201.24430056322,267.00110862404085,3215.0037510216494,6529.244761904457,8898.372189286136,3597.547457089636,17387.334902079365,-0.5656998550726204
2150.0,99611.90264574176,267.0175856795756,3209.8325332154955,6676.002754866948,9007.300338171528,3670.2258458208953,17400.51420463828,-0.5667540331856328
2151.0,99206.47394522297,266.9576106986404,3200.3595410873836,6751.333504866771,8782.86754535218,3589.5348598215633,17471.86773821306,-0.5677282542290544
2152.0,103037.17733524444,267.05413835487485,3211.086072322312,6941.826772378828,8949.886701873507,3620.6999126793817,17494.46905549226,-0.5688304498437599
2153.0,106932.34075243016,266.9295439865816,3200.727335201132,7013.023958784161,8989.093045491609,3591.7204891637607,17625.63037672557,-0.5698764056011378
2154.0,105444.41913102406,266.9861740390094,3206.455995239605,7168.331071743405,8829.676704271118,3572.081235043117,17468.37851636678,-0.570873109202593
2155.0,106502.93919101807,266.7803681618264,3212.436233074345,7323.480778303014,8939.53526247644,3597.1455674454246,17365.370920098823,-0.571724113653106
2156.0,107005.19799473275,266.90292755250675,3211.5267779463193,7249.470438915339,8986.391735416719,3655.213130249493,17430.15660696303,-0.5726373815757589
2157.0,105805.92271326372,266.2843409432222,3206.2285805450397,7181.2070497827135,8989.113596909152,3675.729291952989,17410.687030375535,-0.5736113512351048
2158.0,105090.4009567822,266.506139087835,3210.0467700442655,7358.650017666201,8987.639257525972,3594.63768572838,17466.223086653597,-0.5746879894022563
2159.0,107161.32378677445,266.39921602994235,3212.0436710551467,7372.631148333759,9036.437870357402,3567.1354157269298,17592.22446377225,-0.5758299575528377
2160.0,105542.4345410269,266.48296075967505,3202.9198424725587,7340.000151139129,9069.073087177783,3575.796173922106,17466.928090532765,-0.5768515778044094
2161.0,111092.94370644599,266.28956619425753,3204.3083455664905,7350.577664382869,9179.530153193085,3649.840116239151,17516.334395710965,-0.5779988064234403
2162.0,114712.57639912685,265.82092120845914,3200.1697057874985,7259.340728982039,9263.316010459743,3615.137809818665,17497.48514118295,-0.5789429681443353
2163.0,114070.01606735695,265.4390302075764,3198.051621326751,7337.182249885979,9273.235094294572,3637.998611814161,17540.849443300693,-0.5800866667369785
2164.0,115012.7297444835,265.02583661688413,3194.820839102522,7461.332637635668,9317.171684086818,3619.3258969470794,17528.868652940335,-0.5810272059547857
2165.0,108951.47291934345,265.02597054756217,3191.120403882546,7311.537215169537,9140.061274053973,3600.725608732131,17391.833069738415,-0.5819973931970172
2166.0,111385.25373474121,265.1965121048199,3189.4632366138185,7299.3152352278175,9173.22343751462,3590.213787154768,17421.90559733863,-0.583117750708047
2167.0,104462.69556895828,265.46865019513774,3193.2074990939404,7140.065750604885,9081.626452565288,3634.137310103817,17380.500736196056,-0.58426242849213
2168.0,105395.21726275711,264.98855285693367,3189.739238351644,7228.701154892391,9059.21850672859,3596.2703770638686,17343.8042838218,-0.5852939330565115
2169.0,108311.67055398438,264.67126439317843,3181.5492068043213,7295.454999124418,9056.142827928197,3563.0919422760057,17430.7621017018,-0.5863243907682201
2170.0,109890.13000797278,264.7133672063381,3187.5585491771344,7415.289446275785,9197.040848532422,3568.0128308358917,17483.136779589735,-0.5873233347359127
2171.0,109900.84132561077,264.48383767989185,3192.668955027648,7367.123186631912,9233.767154073565,3545.2460895644945,17487.098123033178,-0.5885972237402657
2172.0,111715.73506247588,264.1950896862155,3196.031187268217,7343.730121245337,9479.367337826314,3579.635090553805,17518.86936518556,-0.5897479615956268
2173.0,113355.8512332168,264.34991851764687,3202.397228896918,7444.852101665726,9603.878598949064,3474.903808016279,17542.89471659942,-0.5907069111515199
2174.0,116878.5412353802,264.19830576553306,3201.1263028751173,7708.99181682812,9656.320861274804,3443.972719679368,17520.19953932557,-0.5916219307948942
2175.0,117303.74813047616,264.43219426285197,3209.4942896079065,7783.310809313569,9689.905294512524,3431.3746234662,17519.454644239813,-0.5929080659645026
2176.0,117334.13588662165,265.3293275917746,3206.0792174282547,7644.348122552782,9853.815831800604,3425.870821263015,17577.455756737818,-0.5941313276753426
2177.0,118288.34648095505,265.09187606460085,3206.729239390489,7579.278267772174,9815.385952662658,3354.32978221497,17614.499009690287,-0.5951978898451877
2178.0,121117.90829868717,264.89858208339706,3203.2614143387987,7512.8519676611795,9815.387440797638,3357.885994518593,17586.555563567897,-0.5963650992901428
2179.0,118910.10037675757,264.5849087880885,3210.2570740164615,7202.83480706568,9658.555798030386,3292.4504879777073,17489.790975292355,-0.5974636020147696
2180.0,119605.64823090914,264.40338915972615,3213.5048396407037,7104.763826260857,9735.509068510491,3254.7213621381998,17653.72409103061,-0.5985750129213792
2181.0,120321.2432279637,264.0917618182315,3208.710817904824,6962.409709800605,9695.153937090598,3238.4991187979526,17543.930465592228,-0.5995478874419687
2182.0,120652.4515713292,264.4211921976386,3210.2656191290203,7129.419593295302,9663.104380928078,3281.605280558316,17563.693935776624,-0.6005031828215401
2183.0,120850.96460500036,264.52397999261655,3207.7040500375556,7165.146595206301,9745.775929941183,3307.9286676041415,17541.67402409998,-0.6015830872487835
2184.0,118688.60004296748,264.8807486386431,3211.3064855334283,7125.226272623706,9621.790145099249,3311.385934189232,17548.636040367826,-0.6025927037152672
2185.0,115071.71384239187,265.0899966829007,3212.203155412325,7099.650037050799,9490.760246153575,3322.985292854409,17472.695126658884,-0.603729595595757
2186.0,112549.71409494226,265.3711466996363,3212.132730164776,6940.436035454304,9349.158302607524,3259.1543217759986,17421.13718349445,-0.6047200099705758
2187.0,115532.74043330095,265.6333780278326,3210.0431666906866,7070.737997516386,9344.485776297819,3207.943363678939,17555.110308054314,-0.6059227774411532
2188.0,110699.00005588843,265.508157622079,3217.7475122267674,6863.449111329976,9383.82222097509,3151.8322361392666,17577.746522932295,-0.6071976937116864
2189.0,108292.44104839976,265.6610726608491,3216.977566751558,6849.954200244487,9362.443441533069,3131.176894313102,17555.93792588091,-0.6081063901531262
2190.0,106610.58706336479,265.71013788430844,3203.274722470292,6873.380386915901,9248.164279399576,3129.904530128589,17502.42821409237,-0.6089629091618999
2191.0,112534.65680883004,265.23367354859334,3203.9477124266405,7130.563480004257,9272.840377818686,3095.6898847084863,17651.651097830705,-0.6098761730664785
2192.0,114432.91706272215,265.35231119357815,3192.3110638125536,7284.59205580039,9270.239244496219,3032.399668652651,17736.72911909761,-0.6109277904617816
2193.0,114331.69453635198,265.7747333798422,3188.60764137774,7085.294385668063,9142.323073374051,3050.4887319400614,17864.359694386534,-0.612124300452407
2194.0,112542.73950135127,266.67809092127976,3197.819265739653,7155.121689636203,9266.27952255397,2955.380495081472,17797.986689536305,-0.6133103624583197
2195.0,117736.97915299193,266.87766669280705,3203.2312911840245,7379.963124839129,9523.103937057005,2936.3552447462775,17887.88597231034,-0.6143847860566256
2196.0,120226.19615416216,267.04020451845736,3202.4858832749833,7598.089108401418,9669.854045069744,2877.8492595432745,17867.255701147147,-0.6155896236344887
2197.0,117189.77532073796,267.91912346294174,3207.0269385767115,7782.073099673845,9450.639313585238,2881.003815072567,17830.240638925276,-0.6167313966395934
2198.0,115838.6282520566,268.1627890518121,3202.217410443962,7590.3303344480955,9400.51699202718,2900.400152075859,17794.53852953461,-0.6179068772740213
2199.0,112720.07237344967,267.93527823919356,3193.222163156263,7327.709807359116,9430.690455713539,2896.315141487876,17739.126146029357,-0.6189773360572858
2200.0,113366.37497545566,268.27873498534746,3213.2020465806895,7485.053815559307,9445.401520204901,2914.79645345415,17690.10164815305,-0.6200496224974094
2201.0,114013.31455774393,269.25855954757907,3225.88892746256,7604.203653789937,9441.351987956943,2881.392908881328,17636.764091648765,-0.6211514925348871
2202.0,118068.70553958448,269.5740171700269,3233.8556005653136,7828.720056145942,9540.732697865604,2879.87445635057,17729.6444589257,-0.6222333816393
2203.0,124015.90283701566,269.76547074382944,3225.3983188139982,8283.981751974712,9523.37290811337,2860.784807254334,17728.27846466119,-0.6233887654108894
2204.0,118990.72730781102,269.86863891228313,3229.112989304306,7981.787576698302,9385.638416010053,2780.5630101846577,17698.699675530286,-0.6242817524747619
2205.0,119014.01725052734,270.35103557308565,3230.5423904935747,7911.8640458219525,9400.44837365442,2832.5765700042352,17701.070930713977,-0.6253262858760552
2206.0,120639.32464437661,271.0163568425744,3231.102209376413,8125.96577098193,9113.938639305916,2789.739993037313,17752.08686089251,-0.6264691807058255
2207.0,119569.0632167764,270.7315017670518,3216.246959994889,8160.704072943906,9004.475419683515,2774.309303134652,17719.520386455853,-0.6275171467986939
2208.0,119439.16411431096,270.5780292601034,3226.763515884423,8323.143216725313,9025.166574056544,2768.7626749484707,17661.857031711996,-0.6285243942157878
2209.0,120690.3556639657,270.64256444279823,3226.6635449979685,8540.79606979774,8926.972558708612,2826.1477137600905,17705.28782837926,-0.6294903033248918
2210.0,120703.78005277619,270.58310925163846,3217.151694214301,8579.352335370748,8924.198526414464,2806.339392560363,17659.999715470458,-0.6306191283682067
2211.0,120223.13929195209,271.3070317362873,3214.4317546885404,8570.184275334233,8856.108812694749,2858.2936256635508,17607.54675485489,-0.6318169419872478
2212.0,119317.11725022309,270.94849830647706,3212.7845205541994,8367.818411615614,8895.507921041586,2811.803423818999,17579.252747161372,-0.6328611598889979
2213.0,121801.39142106073,271.0747380854696,3205.8368800110584,8592.067231965773,8846.94347978582,2800.277141106106,17645.576599756332,-0.6339501728626011
2214.0,125437.99662181658,270.50416259955966,3199.2964781100427,8698.338906826584,8947.440909874367,2809.3136772762873,17717.292098861762,-0.6350137174906733
2215.0,121847.20497597472,270.449704037704,3199.919493348239,8612.51310367123,8938.09170743139,2832.863322597512,17661.634535181638,-0.6361277828199571
2216.0,118785.38913475946,270.3075156780127,3198.4610439359712,8477.187655558468,8822.14993837634,2815.8621923327546,17528.920677364073,-0.6372488680375241
2217.0,118204.15853612457,270.24577000682746,3207.7475067474734,8484.137430764595,8759.583170073605,2819.227805209858,17569.303449522005,-0.6382001344630082
2218.0,115702.21543817996,270.4612449814604,3208.64957924224,8515.410406047156,8602.103614260432,2816.02042573249,17486.530139153267,-0.6394059947854869
2219.0,117290.3052940575,270.4910549170979,3212.7237316651463,8491.721687717116,8509.007194044016,2848.6265371454238,17384.366217162544,-0.6403068367228981
2220.0,121880.63018114574,270.4351868083574,3214.0325534341373,8622.745634568038,8613.188400469295,2831.164783664897,17488.981856004964,-0.641498013868275
2221.0,124202.25394178148,270.6127087238403,3218.884585395248,8700.718821817,8602.372768671981,2819.636976805324,17506.950168728792,-0.6424671509844099
2222.0,122979.39189695955,270.60672544558673,3221.829608405159,8595.663915550826,8636.494194973036,2816.733048161056,17470.265949097455,-0.643487026159587
2223.0,124881.64832028074,270.28780576264,3208.417701068845,8522.431433565107,8634.852669076803,2820.7618599914126,17536.130161524416,-0.6446289851079883
2224.0,126062.52698794498,270.1918058104514,3212.4145015295403,8770.926180919738,8736.14359304304,2825.622991066303,17519.36856818315,-0.6456859280699203
2225.0,123683.93777930074,270.4925449539607,3211.923618099939,8821.672785497922,8815.655438894493,2861.623578100108,17593.75337957233,-0.6466684879525931
2226.0,124816.3098437258,270.7046926592773,3207.567930077798,9020.087740020717,8636.811283175213,2880.9274180259627,17653.5103887087,-0.6478343876198849
2227.0,124970.27401899415,270.4839723194547,3216.0870855809303,8995.9260277864,8608.583522450655,2825.7952254203574,17635.843621798413,-0.6489771100543892
2228.0,124890.66481407954,270.97214494617793,3213.7494217472768,8847.096375474222,8532.296844389644,2818.807380142522,17612.128411713915,-0.6500843319031311
2229.0,125159.57268715558,270.48228234833897,3199.1957844600724,8698.51750110858,8457.81393554628,2838.2642297160314,17560.346694253203,-0.6508783812795933
2230.0,121131.53091396467,271.0423355498759,3199.094848014983,8512.724289270349,8308.988112137911,2804.6729680079156,17375.397473310866,-0.6519025778919325
2231.0,116987.83555344905,270.46691716262194,3196.9534101799877,8382.019732840756,8381.589201483792,2818.5573229952797,17198.5100346448,-0.6529063996180693
2232.0,116345.24122353255,270.4590476000389,3193.694685150672,8305.239191477562,8455.825712433149,2895.265576541314,17132.59149185793,-0.653941026064279
2233.0,112168.803544518,270.6906837757914,3193.469558811785,8061.333076204021,8448.007792048993,2892.352748306112,17019.28572373805,-0.6548402129651235
2234.0,110013.63317485758,270.46877191497765,3197.6135999988896,8130.050282889311,8365.905357786572,2918.1350432221107,16983.34008281808,-0.6557895664077988
2235.0,109422.81101237737,270.41512224807644,3197.0339677757293,8185.810844584558,8290.85592538719,2887.0562533968323,17134.65203444873,-0.6568216312901188
2236.0,109079.79344162301,270.4767991236526,3204.5285846749707,8405.875537087932,8219.37767267737,2839.7711779659153,17180.59496090745,-0.6581078257387957
2237.0,106345.74821710361,270.7147298913001,3207.1111951032804,8076.972984514459,8117.209478573503,2863.841245470274,17217.520297962168,-0.6592480116748096
2238.0,102709.53434166567,271.16916078477703,3204.3644779684,7983.559489165336,8271.34131031368,2826.753327410112,17251.334375469527,-0.6603072332734076
2239.0,102754.91911432968,270.89220618563434,3209.5681300741708,8016.568431685447,8221.763013066507,2825.5007370980206,17261.598806215137,-0.6612798990854316
2240.0,101330.00925344268,270.97555050600425,3217.8264429704554,8322.039223882108,8185.20585373196,2765.3749359844974,17140.20313045214,-0.6622787490613763
2241.0,101016.85334428726,271.4309576898388,3227.162210921083,8232.908889537432,8272.832810874535,2720.118808516156,17225.683900222677,-0.6633691136545554
2242.0,103273.41730679251,271.69793197713557,3231.1011415693524,8450.995232974592,8132.283868106542,2688.7461524890364,17149.974350798195,-0.6644819632982326
2243.0,105308.71904927223,271.3050670163267,3237.8392933939754,8513.268289559277,8076.824773144334,2610.7950621040536,17217.824247690347,-0.6654035835368017
2244.0,106356.80878229404,271.0994421760097,3235.8452845012275,8673.30100899212,8223.270623791965,2599.029251105848,17241.125602540007,-0.6665421634880739
2245.0,100669.27928534639,271.0068995753057,3246.66498369647,8620.43129777902,7928.555320518325,2561.6082358601416,17115.633871584738,-0.6674952115971277
2246.0,100252.75494948482,271.0290517658578,3244.135929385225,8658.142210805188,7922.619699328325,2522.597272365057,17251.1992162961,-0.6684467847249336
2247.0,96759.44231984342,271.2126792364888,3239.0039104253633,8665.37615071158,7787.6361642663705,2492.5375092102827,17167.37347641902,-0.6696341943824408
2248.0,94746.70794932457,271.2580580432124,3226.8093167167544,8925.142163375875,7759.0024124632555,2449.800746083631,17112.945776007084,-0.6706910767100166
2249.0,94236.25676992083,270.74904521534717,3211.262668996655,8610.462144057421,7715.693168176395,2486.750455122539,17134.534527948294,-0.671728260269553
2250.0,92598.61691799983,270.9237566823087,3207.6022201398996,8493.47108792115,7745.417937843043,2500.8900732165043,17063.59208611879,-0.672963532488852
2251.0,90104.25318364006,270.7264900605625,3207.169184652965,8566.669623010772,7700.134925397999,2573.068860970983,16917.364701180428,-0.673901334133137
2252.0,88864.16676660902,270.02076592209374,3199.086327866501,8405.231481114784,7816.119878965187,2609.7745903081504,16923.991532047563,-0.6750869482937952
2253.0,89965.86487009017,269.73445805889554,3201.9269198847664,8547.139078662482,7767.198011611914,2583.961245299974,16930.047586613076,-0.6761169819093131
2254.0,91724.65180644045,270.2163464063603,3204.8179916469107,8646.244693748078,7846.479816173756,2523.1298771307884,16945.623420378335,-0.6771023971172939
2255.0,93173.61015202806,269.746905060759,3200.2503882227006,8696.471214863926,7865.829463989828,2530.128507780582,16986.337554358055,-0.6781799819072669
2256.0,90972.75357383431,270.3813275801957,3211.274998238835,8589.260840120023,7828.685074643384,2521.9985893002854,16904.735774205732,-0.6790964250996416
2257.0,93343.49862121016,270.01724003583416,3216.1315607659953,8838.072909069371,7900.66128977224,2518.2238011635995,16890.02764105792,-0.6802271505257417
2258.0,90517.88057501678,270.2012654288686,3204.497328169651,8911.831557344038,7598.58315805824,2453.8223363262423,16739.398067960163,-0.6812431064240944
2259.0,95744.91202752182,269.8025087345409,3205.5390883286395,9322.230029435303,7752.45001706066,2456.940136322621,16836.85361382563,-0.6821608745321965
2260.0,95221.39950838988,270.0839835358159,3205.6811459082965,9394.734098494366,7846.141466436929,2464.0178917170942,16782.86967790935,-0.6834088553707702
2261.0,95066.05728652143,269.830473640853,3188.298886011186,9265.224409154804,7869.363216666279,2540.4228746341632,16829.880222714295,-0.6843758928456222
2262.0,94477.88343080402,270.1509013099047,3186.1961089538977,9477.090992464224,7868.545670866801,2592.1431905336576,16762.53525498161,-0.6855337747111766
2263.0,96829.09562272568,269.45038547266927,3173.8373608853058,9440.0112396361,8029.925786263167,2580.092369335591,16779.82490321533,-0.6865064933823843
2264.0,102026.78692525555,269.5022893828436,3174.444182701931,9274.378624601259,8160.694850292686,2611.186155440997,16908.1822107576,-0.6875645956189942
2265.0,101482.54256701616,269.38153473833256,3165.28735172569,9182.459030879372,8138.969392729839,2567.2568134751573,16893.346950408108,-0.6884434091572934
2266.0,99732.29141512532,269.6701688904544,3160.0473290002737,9012.538181718097,8111.684749473027,2564.1216504535823,16857.28669083437,-0.6895049588398078
2267.0,102574.44494755201,269.72544150806436,3155.1941517899195,9244.408712308723,8089.320075473987,2614.247492978248,17001.038564802402,-0.6906794608258229
