,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1977.0,8002.7650602871045,252.1213481642988,2991.7666868526103,884.4371592717642,4865.766768858762,1464.4937662703908,10114.032449134183,-0.3972893823519424
1978.0,7967.9254317690775,251.82256768378755,2982.089835329645,898.4860049909398,4849.414844971372,1480.5436140660036,10130.49684854464,-0.3983211940411192
1979.0,7884.238163461751,251.9066854336025,2975.190895616129,878.6268863158945,4840.468321968222,1464.9116788188674,10075.604193535884,-0.39925969948511486
1980.0,7690.711904230748,252.27211078017083,2985.8781175796553,875.1551011122947,4861.646690321702,1476.7732286790792,10115.604761240924,-0.4003898497279582
1981.0,7705.789189257372,252.50854872502643,2987.1875958104033,859.2844111464864,4892.816547828521,1478.176820029614,10138.89950794394,-0.40153041525591104
1982.0,8149.858786334032,252.61733383936868,2982.9173335252667,870.5416209020079,5026.002553631419,1491.3848623792608,10237.633603581751,-0.40257851884001483
1983.0,8079.602797503755,252.15497950877054,2978.5420186285764,874.1440499603623,4943.917865071827,1493.6131859016543,10242.324399205128,-0.4036659526193054
1984.0,7835.655076816009,251.89091786085362,2972.0263058348405,847.1589382350666,4875.313109132137,1499.8221477659604,10193.107365145564,-0.40481263966990616
1985.0,8082.294431423797,252.2693488686389,2988.160877151724,855.9765282271854,4990.490885236322,1482.8009886191032,10224.195525663461,-0.4058916638842792
1986.0,8247.855514507359,251.88223157869004,2994.5067596791187,885.0022364542676,5119.696546338,1502.106485522197,10287.549248504416,-0.40717678994491735
1987.0,8285.019319127661,252.2665313286242,2996.1493167553463,900.7423034597153,5145.8327666448995,1484.4984109099787,10271.639595580358,-0.4084360682706821
1988.0,8221.57000159128,252.29399674147703,2989.115103040244,882.1973282524276,5099.370041968455,1474.8025818662984,10288.480783622037,-0.4094805036642941
1989.0,8396.04039408641,252.24891701392087,2992.165109487016,885.9728382290757,5035.550681863948,1472.8030468605868,10326.164338752778,-0.4102553039012116
1990.0,8504.526614942242,251.58383507475486,2987.497917180477,895.1035891904696,5008.524081725628,1485.312495171818,10435.414570538318,-0.4114506679371369
1991.0,8249.377259929553,252.24516492787652,2992.1750651969264,893.635229523025,4901.339479966359,1471.9147039958316,10430.29059047361,-0.4124210013844911
1992.0,8187.019078612244,252.29490741336582,2977.0415063287505,879.6288034253631,4754.624355491033,1459.2205545864138,10433.358170948815,-0.4134250856467198
1993.0,7805.003009458326,252.47023671205463,2986.130719815313,855.2764438445539,4738.034981386628,1472.9923941628142,10443.973799162135,-0.4145232698565864
1994.0,7993.682619236737,252.3220599962796,2987.11676968425,889.0096560529731,4722.683622018942,1495.7842191643506,10419.510562462241,-0.41544857525657736
1995.0,7604.464111303918,252.6865996159839,2993.756473503372,860.3819739472532,4752.856075731622,1500.458953445584,10417.625091844828,-0.4165358649934651
1996.0,7468.89471605255,252.66201449728513,2991.813746784861,840.4329944472416,4772.723497680491,1466.4022688698524,10384.382578620283,-0.4176683246245209
1997.0,7473.483101513887,252.74748636663492,2994.659403653901,832.8890522556792,4777.168844232292,1429.1279891904705,10418.932112688368,-0.41880505536707463
1998.0,7401.13564333769,253.07348970963733,3000.061014736106,823.8751275665543,4742.488165396248,1424.6001341183435,10415.584851387686,-0.4199112180052229
1999.0,7565.880773236144,252.4725371960965,2986.834189251306,818.3474694977753,4764.83744417399,1434.5873174378207,10451.769724580501,-0.4208464825017643
2000.0,7858.1857399110695,252.351286187683,2987.8230695257203,839.7109737913443,4781.665999682126,1446.163602071074,10557.723751291738,-0.4220068558218253
2001.0,8133.648537716336,252.73146764587767,2991.712792821439,869.1047788485622,4771.0652884547335,1471.6316207998177,10562.24984485631,-0.42299607669085726
2002.0,8172.650977849539,253.2820954369708,2988.024519163706,873.498555807106,4723.401132722497,1501.8663988424657,10553.059831484918,-0.4241724902185061
2003.0,7923.324610824721,253.3698574543908,2989.467338944786,879.1887121817854,4674.816267799933,1482.8013937544251,10529.894229135189,-0.42521497413974313
2004.0,8101.075356873049,253.76769974879053,2989.53506635255,893.605442928307,4637.929586201774,1471.237419920809,10484.45540597095,-0.4260824490521617
2005.0,7843.239136766908,253.7663703135841,2991.708676796417,877.0978014629736,4548.3047078975405,1474.5968510678242,10366.164453634834,-0.4270501137081992
2006.0,7696.128622625471,253.4618986405671,2991.0949053337067,886.4386709320106,4534.118487033994,1463.3436511536925,10465.762585728322,-0.4280693503981318
2007.0,7888.818007124798,252.8800884255391,2994.4047081479384,897.3212962044051,4515.469575849531,1433.8969739224456,10451.580991800929,-0.4290243517840311
2008.0,7641.914541875927,252.83854865420926,2993.230895269264,896.7181429514062,4501.461073486686,1434.22485572119,10425.084856737138,-0.4300536620475827
2009.0,7823.461847716525,253.0250775289247,3001.1475171748602,919.280483084426,4450.5061478638145,1443.465265664972,10421.035307764576,-0.4309511475061424
2010.0,7952.849496957168,252.5322079154242,2999.7447905462777,903.7966130263436,4517.29568862394,1463.0487814202634,10409.973826746911,-0.43204803755805443
2011.0,8172.74728034001,252.3637836931602,3001.26987407929,914.3160568414903,4557.821469926032,1472.3888559400766,10451.679132416637,-0.43316568256024846
2012.0,8144.468360398218,252.34788206086927,3000.1829150747735,927.9000477130317,4549.773454299015,1468.9694167416985,10484.178536785637,-0.43428470232023864
2013.0,8341.057433178503,252.413512248299,2994.5204894152166,938.0838933977258,4592.944466288749,1459.7629958983996,10472.93948398434,-0.43537700947035035
2014.0,8234.49427242411,252.3307710451333,3002.1827976448126,936.2233887196285,4670.058393224101,1463.3188926220362,10429.868966600097,-0.43653210241632123
2015.0,7970.317096532224,252.16503959910762,3008.8673726773063,936.330581376851,4659.831196501492,1478.1117888046047,10371.170803119529,-0.4377244177561911
2016.0,8072.852999737092,252.31913685174382,3009.2533937981752,920.5635179803583,4726.917464537207,1501.7788920603432,10397.588583373356,-0.4386668397254624
2017.0,7918.438132884903,252.43272880119093,3004.5706673681143,912.2164866506156,4656.452560029162,1492.9005890498715,10326.845805689125,-0.43978381242471004
2018.0,7927.661914549731,252.312326719967,3001.8042196052934,898.1393167286254,4556.112411722723,1474.8948536738963,10348.798313539235,-0.440654387661932
2019.0,8141.126559105803,252.7006310029325,3002.1090471666375,910.6253279417538,4419.547752695872,1444.6881840118883,10365.131914074902,-0.44167830269127517
2020.0,8496.216282226203,252.92367582111535,2995.5715462791627,954.4366650560029,4414.744101270462,1448.0639704531745,10492.309784872368,-0.44280564253709787
2021.0,8578.53213295763,252.75781381494696,2990.3534480356225,962.5207427477586,4407.756664624022,1436.4548512939975,10484.800857934239,-0.4437963046600009
2022.0,8493.39333758066,253.13106832542016,2992.7734669404226,958.0241856069256,4342.5222223517885,1408.1396239524636,10526.16374061201,-0.444878322957301
2023.0,9021.041912917444,252.58208549070076,2993.7761812895733,956.8345488771823,4375.908190545814,1425.0630185234886,10574.787277248504,-0.44583803575596004
2024.0,9331.90014397941,251.93762598556128,2987.5564742760516,956.8032946218275,4383.29729118812,1412.3497322860856,10592.156407201563,-0.4468852529360431
2025.0,9296.415849255076,251.93567396410512,2989.4576991618646,953.5627749410022,4426.669356995851,1409.5589254502165,10619.485979095325,-0.44810337731603783
2026.0,9386.412448214009,251.96877302693423,2992.6005471544217,960.4371690794612,4453.92678453083,1460.814357795343,10608.025209868167,-0.44912237748114076
2027.0,9256.344164927394,252.27648548360753,3003.5775462547886,968.3611987149103,4427.360154479532,1458.770667391067,10558.143960479005,-0.45019568205621946
2028.0,9457.76015701634,252.5158071589356,3012.286908646327,972.4128750861324,4453.20591920475,1468.7711706581879,10634.762625808995,-0.4509829155412175
2029.0,9496.998180969349,252.53681738536528,3014.5614593043306,952.4551835750589,4452.570185251718,1477.9796559447666,10589.25526166696,-0.4518994545630189
2030.0,9864.694691945931,251.64515459697128,3003.9701542296343,963.489676189114,4499.332066190387,1520.7946486636436,10620.25332553164,-0.4529271411888557
2031.0,9916.933321983068,252.09166895297022,2999.9619602187345,962.6781487713632,4488.580637860742,1534.2878730030948,10602.625693000771,-0.45407751549700115
2032.0,9998.623143034725,252.23454621767706,2994.2233214232288,961.6871415232089,4461.250825007447,1524.4857616099569,10606.260806677057,-0.4550330876546661
2033.0,10047.584978356188,251.93020028951855,2985.32305099852,944.986375970484,4543.61726765931,1530.7752699737791,10602.633518826844,-0.45608042550715755
2034.0,10292.048714743085,252.11380817994373,2990.2795599670844,937.169477981662,4544.928940902837,1545.418545420051,10626.369526133509,-0.457095549858883
2035.0,10606.87083938039,251.7811324556148,2996.010304076546,956.5173663117316,4603.003284629871,1560.5349992294737,10617.499644197691,-0.4582872047484479
2036.0,10420.842885371732,251.54017930998364,2991.3628289458143,950.2833892377658,4661.64597223556,1578.8809533992617,10622.788666943943,-0.4592380382143086
2037.0,10935.402536706193,251.4196375661774,2987.2620081549253,958.2085607924728,4707.629960867736,1570.9288167751333,10699.34066126764,-0.46027200846375926
2038.0,10607.69627953401,251.6354005930466,2988.7752731902206,951.2499241753072,4677.162537315595,1569.668676536872,10720.806948764426,-0.46137304952313485
2039.0,10622.801578101587,251.79099620898222,2993.990504883511,945.4712869692737,4593.909834704163,1535.1927433290903,10754.58049307038,-0.4623780202674592
2040.0,10617.27346092054,251.83254750946423,2990.343010895202,944.9091636277807,4609.546671980461,1562.6567321210055,10815.884583697885,-0.46340274799892844
2041.0,10725.315962907442,251.72046251168368,2999.2134373989006,946.542680396277,4573.762385427232,1548.8418008194326,10772.733530864414,-0.46446572632194205
2042.0,10738.0102683221,251.54455918689203,3000.7825038621186,968.110036441502,4579.214130799426,1564.7703912748275,10818.173680401578,-0.46564817190392455
2043.0,11057.701892337887,251.84037489448335,3007.624429493506,968.6677207704125,4649.713369553831,1583.4361092358458,10819.800173634241,-0.46670322938776704
2044.0,11395.924909783897,251.4541292621824,2997.1107156328253,983.4203348845468,4626.719683620854,1564.7981315834716,10889.247468270003,-0.4674893691522444
2045.0,11320.080133768937,251.34145535358158,2998.8470243372944,985.7673100725985,4668.8738173691245,1599.271795088019,10927.450258333116,-0.4684400728231704
2046.0,11100.908014657054,251.61749791867192,3006.0320551862305,977.2677272098613,4665.094693872358,1612.4862523328493,10865.9662199486,-0.4695016156714224
2047.0,11307.164175803951,251.92657515316148,3016.626061625564,998.6901533415453,4706.115693794958,1619.93657632271,10844.530887997042,-0.47068738117900955
2048.0,11366.031649666043,251.88480537649002,3017.6049875307885,1005.0963221679789,4721.485806521679,1608.8086724620946,10918.087760299244,-0.4717250363618315
2049.0,11618.009008168352,251.94499697823127,3016.2337615182687,1011.3990050631852,4744.811025767842,1610.6297919207468,10982.517249849821,-0.47278510764776666
2050.0,11184.432617976918,252.4237118186792,3022.1775884159542,1013.6760754942044,4759.785003258338,1609.7704985708042,10944.128812351639,-0.47377827796970506
2051.0,10794.08176262856,252.4922986014875,3020.2582825459313,1001.0651235979338,4848.560119539241,1604.4483541075542,10849.043551296585,-0.47473932197798047
2052.0,11131.479536614763,252.26317336793477,3015.533448199102,1014.8040491234144,4926.237259798174,1590.5596718359454,10894.123960376935,-0.4759291524436842
2053.0,11609.909711489625,252.17443884405492,3015.4684764000594,1033.1749105967508,4956.88693549184,1620.708913341313,10992.949551048598,-0.47711503206550737
2054.0,11123.27293323785,252.55211367790525,3020.7830388287534,1035.4689264906963,4972.986088227515,1629.5514506082407,10942.422261715343,-0.4781543884041734
2055.0,11044.45452401322,252.97433719789586,3026.1711876346685,1029.1423664981592,4979.471870386497,1610.1470243576828,10904.372457655203,-0.4792758594725485
2056.0,10991.950235766879,252.83142546359403,3028.3864812398933,1009.062006078549,5052.30112537683,1602.9048089818655,10920.994337851123,-0.4805077689794499
2057.0,11388.489118628968,252.12674830475729,3024.071488213881,995.0339681661908,5064.0158032774825,1592.5768372541224,10963.362919910895,-0.4814922356946034
2058.0,11161.062010246646,251.96700652544254,3013.910137840123,964.9668987182872,5037.509063701465,1610.0367065316857,11000.872820795048,-0.48262268758847326
2059.0,11217.776466590134,251.74277337594287,3015.5531382351915,961.7339791588017,5066.939508001188,1648.0208137677798,11033.710586381476,-0.4835397108873519
2060.0,11345.935083008262,251.38008096058869,3004.3386906404967,963.4095875237354,5127.44415890343,1674.3150544689997,11061.242283976359,-0.4846939439530449
2061.0,11500.212353885103,251.20010274932204,2991.113430164948,1004.1776395664676,5123.045869201359,1680.9782535344084,11009.87744221241,-0.4857077952415545
2062.0,11735.668205769061,251.22355499905416,2989.6875648451055,1003.0412407330009,5154.218578923965,1667.2188698356013,11039.796188461054,-0.486749769434004
2063.0,11648.042089278464,251.55876524016944,2983.6918039066677,1010.0198966988971,5057.10980592837,1647.5040134812973,11048.665121951699,-0.4877517988274949
2064.0,11500.435512073487,251.1161558349936,2978.826821737569,1011.7734111190426,5070.976235990058,1675.287010851923,11014.163328211573,-0.4887548793525497
2065.0,11600.376990135726,251.28344107822116,2989.3877554629635,1000.5033783446547,5068.894846191482,1646.9471859334913,11029.608036547712,-0.4897565801460388
2066.0,11373.193865247213,251.40625511972166,2983.678383364661,1005.1849185479489,4979.442311577598,1614.149119243265,10970.711752085519,-0.490787979977252
2067.0,11446.311315528501,251.53628414337535,2981.2322990894295,1017.1746266285498,5005.725579567959,1618.4998646085094,10918.081119812932,-0.4917817663275844
2068.0,11489.797222844807,251.69289899888344,2985.473111937115,1030.159273136992,5109.8169385720375,1628.7280121527926,10879.680681599899,-0.4929280579606527
2069.0,11627.769708878739,252.1248312800678,2989.722878232545,1033.695975480149,5084.373586210004,1620.3141469681973,10898.415835518681,-0.49398130702437987
2070.0,11184.944076611207,252.78517926769314,2995.007729735677,1042.5628222508858,5112.101471370961,1620.5533853103127,10848.070643596147,-0.4951507239746762
2071.0,10812.838008555327,252.55500757570783,2993.5637058631373,1002.2013667007446,5053.879147098283,1594.0280762686302,10755.057891089542,-0.49616301123393874
2072.0,11210.427281623215,252.35781850137525,2991.659155283314,1031.857540427371,5113.431169489908,1614.104082296868,10798.847396699857,-0.49731424827193227
2073.0,11317.19925740711,252.38438845621448,2981.753858588703,1038.9647244769421,5129.463235058373,1645.2736604128438,10762.724752597793,-0.49840773110616066
2074.0,11031.797101521446,252.35113637463144,2987.2368672031666,1036.2619269198867,5171.9766961936875,1678.9032877397512,10730.258334786758,-0.49946631947275427
2075.0,11160.012113358607,252.53471809088998,2988.504662024476,1048.3093956057355,5167.279305266105,1699.6955481254035,10734.768030684983,-0.5003974218249373
2076.0,11188.86566807966,252.66639881832953,2987.4889310913427,1048.1141878032658,5233.4663426972975,1743.3523889134688,10716.483231098893,-0.5014221101168629
2077.0,11135.157671079423,253.18187491419292,2995.1468880229013,1053.9219155417854,5228.418417773089,1777.6326033225653,10757.124735329626,-0.5026288297681493
2078.0,11135.652386377556,253.34249650546988,2996.935169493543,1042.4681965886857,5309.9259977893835,1768.9381216856889,10816.086239633278,-0.5036114328476783
2079.0,11319.687837839103,253.6025840335974,3000.9604207565794,1052.2608159927895,5306.3984298173045,1819.4807125143582,10770.872659925324,-0.5045934207341085
2080.0,11255.738122120878,254.03805052514622,3007.157907470299,1049.6223033571296,5263.651330811633,1831.2332237223038,10810.920911497707,-0.5057684747439174
2081.0,11442.419101137762,253.83784192506528,2997.5985432624007,1031.0369857660307,5169.511424665203,1852.3396405087024,10800.41263132088,-0.5067683918795391
2082.0,11374.548175586846,254.65752647751006,3006.280521172253,1023.0338468441652,5058.190005214321,1825.8329389393293,10838.319574023573,-0.507898828278078
2083.0,11074.325694074883,255.1377913332653,3006.208009572199,1025.73432014912,5091.692549133119,1854.9753556891828,10862.536131216186,-0.5090281864031805
2084.0,11442.865604118644,255.0296593454658,3004.616707939571,1059.2395603463215,5100.081215758193,1842.6464715954023,10940.98475187139,-0.510155397816741
2085.0,11277.455738127075,255.29151920440518,3016.085223999919,1040.4484492929903,5144.79613110385,1839.879703678798,10949.99039180473,-0.5111628428236298
2086.0,10831.982668226947,255.5455251857543,3017.48039118335,1016.1033733904275,5016.787157020553,1822.3905736839345,10970.84578338564,-0.5121879890800268
2087.0,11088.877135448425,255.71025184322284,3017.666450008011,1041.9304998039495,4994.0513742530175,1838.2394222984908,11053.117200981931,-0.5130360736071587
2088.0,11490.321757051903,255.70254371997223,3016.191756740402,1050.7295647440671,4987.483947834169,1842.7834493917162,11143.890272368266,-0.5141646958024821
2089.0,11195.823732814708,256.1474140402339,3018.8727053884104,1059.3766630234393,4986.415837639837,1837.5236827507729,11020.481619549699,-0.5151707122406409
2090.0,10939.298677236206,256.3095457350243,3016.873096546672,1063.3298921130988,5013.389716529944,1838.9388253538561,10972.644134987857,-0.5164275999697607
2091.0,11225.816409061517,256.15503343147856,3021.3321965990444,1078.5445156154656,5067.096791294359,1822.5057969246036,10939.701994291869,-0.5175344201793931
2092.0,11205.399314023312,255.99183169257049,3023.176962428128,1042.117549347124,5127.289800444224,1803.978217754455,10953.089729342966,-0.5185715679383988
2093.0,11136.042923488454,256.1278656300559,3030.415918310214,1053.9162042598443,5185.201561389616,1868.000462632344,10874.293379852636,-0.5196836782691993
2094.0,11187.699593551593,256.01824925479264,3017.7093048463767,1064.232478339938,5249.446285016699,1844.111200898361,10846.06576584257,-0.5207796474287197
2095.0,11316.409029219438,256.1630214327233,3012.2077539001994,1066.92577099713,5319.100768090451,1882.5805286925297,10840.256900465141,-0.5215861444644054
2096.0,10730.685464869195,256.06253028538924,3021.7413071368346,1036.0626150271669,5325.342425480378,1874.7973421413046,10795.221428056448,-0.5226690737096056
2097.0,11159.866646294258,256.4967652317232,3022.299570145184,1046.5428939162355,5309.895947162797,1844.2182424178689,10831.836869117533,-0.523744285867098
2098.0,10281.379395231628,256.1760008397426,3015.7511998343384,999.836191624135,5384.257347290433,1838.1133167377739,10761.175937967517,-0.5246376252799203
2099.0,10315.869596268847,256.38070598372127,3008.0236732262747,996.1440168940792,5327.571242752542,1847.07354699581,10820.618464470324,-0.5257860693156333
2100.0,10486.94122396229,256.16522272321777,3015.2814946686035,1021.9311096192417,5374.552903095635,1861.0501587290773,10872.688607367863,-0.5268266358810975
2101.0,10598.640309117418,256.45562616328345,3023.4929035076616,1026.8681062001378,5358.573407841291,1854.4273690272933,10877.937884713705,-0.5279180862854184
2102.0,10659.521743615604,256.34937607928373,3023.6177494061376,1020.8350518097352,5399.248204892563,1864.5564196934495,10891.73886065001,-0.528836110911359
2103.0,10636.927703829335,256.17460440767394,3014.77929385834,1020.4326007436879,5379.963045858521,1855.1481753542819,10927.861769166142,-0.5299706902357519
2104.0,10344.704757572921,256.15529604502456,3018.5353322530555,1003.8093588423048,5283.576736986712,1821.698570101801,10924.900055304332,-0.5309307599193948
2105.0,10429.9199539618,256.4220466728342,3016.418239306799,1025.5731156777028,5235.161593544408,1811.4823271889566,10939.260273622245,-0.5319335839463142
2106.0,10453.31825435899,256.9066817273766,3021.8146195312283,1033.2464706711944,5252.839596759587,1820.0246498819984,10962.782398107673,-0.5328995824224385
2107.0,10833.843008737485,256.98431139842745,3019.785461243201,1020.5989676911594,5221.365108551027,1862.4415314519345,11048.646608773459,-0.5339756405954849
2108.0,10578.815258568215,257.0701135237224,3024.558763503396,1010.8551851256874,5120.4211824823215,1852.3389705012357,10948.7015389638,-0.5349441970061604
2109.0,10479.788411906702,257.0310027625668,3016.3523674500175,1033.889992062063,5010.208127720662,1859.1959057540105,10907.432803922864,-0.5358011028194855
2110.0,10713.06315638415,257.0331452103969,3021.415788813963,1063.0405246637386,4897.066541073437,1883.3397551656612,10855.620280338837,-0.5368488033351579
2111.0,11236.137068958104,257.5139235268869,3029.260306032345,1079.6477216761016,4970.926745724003,1886.2636435608522,10930.00388285393,-0.5379602256956721
2112.0,10907.870932365853,257.3188177657451,3029.889669879001,1082.20590324798,4947.698084257454,1845.6174841355955,10920.772664754231,-0.5389856135907125
2113.0,11221.759831650306,256.84407961125515,3028.711933623293,1089.9125548851935,5011.61495440051,1882.504984456163,11000.956386902391,-0.540181285993235
2114.0,11164.301758428757,256.9284018280748,3039.0818499771435,1093.8647657825977,5063.208244450224,1918.2975740594022,11000.329828151649,-0.5412857994847975
2115.0,11250.491066656505,256.98852258653534,3037.932554122648,1129.9442382183543,5061.828356192231,1915.8195253354918,11112.528696738884,-0.5425517165774049
2116.0,11214.779847722,256.77350812881986,3037.3472853295357,1142.3728069079489,5064.030824612986,1906.1553137660612,11115.639639302064,-0.5435106022859775
2117.0,11147.552323407655,256.8554664650957,3036.5199145248457,1130.6868811866996,5031.159613945302,1923.0777614271974,11146.004196912336,-0.5445144734348777
2118.0,10991.290169568862,256.94687194449654,3050.0872772659145,1126.4772912707897,5022.093704075685,1934.1248635011789,11193.158907616422,-0.545631350834931
2119.0,11013.10055482338,257.19837266971894,3058.5698012511493,1139.8585327860872,5032.424497868949,1961.6066510131604,11122.67318891461,-0.5464475002645641
2120.0,11023.367419846305,257.39609493957573,3055.931200282972,1149.0467315654616,5044.887982540557,1980.9870856718774,11182.459277930713,-0.547606981820277
2121.0,10740.340455402558,257.61690799321514,3063.783072334316,1154.9926771820578,5057.515852519918,1975.696335119832,11037.807026406397,-0.5486198760515258
2122.0,10754.67559087548,257.64166538386985,3062.2790284814405,1130.8348442723222,5082.4503530879,1983.4345237401503,11094.522110044174,-0.5496687953342749
2123.0,10185.043491745584,257.49045752296126,3058.6940416865123,1096.160123017952,5083.9668971931205,1949.0476952403253,10953.417723387145,-0.5507084177642153
2124.0,10198.952310738488,257.42396045848454,3059.6322763069124,1128.7825391008475,5029.5303445177515,1956.04468239869,10978.114762043248,-0.5517684869535167
2125.0,9964.479170719595,257.5499626800223,3061.5127097737463,1103.6007716830018,5007.882862062577,1930.646965507981,10997.961906807523,-0.5527256936667181
2126.0,9936.84866776225,257.84198938675775,3061.8934579306533,1053.674093564305,5016.33696312273,1960.4234588377826,10967.14449556435,-0.5538987339217113
2127.0,9875.72771085397,258.02523381184267,3071.320235338208,1068.683871759824,5029.379804583058,1921.8719797673025,10970.157153425102,-0.5549010634103714
2128.0,10127.473725166134,257.5862179984484,3066.0940096281406,1080.4428672246163,5063.650989128809,1932.820100498618,10955.148598150416,-0.5559085395217188
2129.0,10110.287876095455,257.70644189910956,3061.069523857296,1096.7883471536456,4940.515175467478,1901.9478518624019,10993.859963175959,-0.5571555795132602
2130.0,10051.976167654515,257.8138139657167,3057.16589600644,1103.409270193926,4956.480641629682,1861.9083023269739,10977.396616125416,-0.5581744858095979
2131.0,10434.936613159112,258.1439207747963,3071.5663741990174,1122.2881880451753,4887.242739583441,1844.9486167915006,11084.408656873034,-0.5593296705178935
2132.0,10297.684295395653,258.4069847712201,3071.587846804136,1143.7538075140853,4846.659346826263,1834.8255242892715,11080.393504788492,-0.560433288151817
2133.0,10607.42909558367,258.14601837038055,3069.6666001632457,1183.8396826274882,4781.223107416593,1812.6888785546378,11081.675524679405,-0.5614651190814466
2134.0,10871.33946218546,258.57784042651434,3081.666297884118,1205.3211789825014,4797.838160047764,1787.3207002683039,11079.127092279487,-0.5625644786250058
2135.0,10991.137399674433,258.29898468236104,3075.3167832073605,1262.024710467062,4747.45046849629,1777.046945718646,11038.873872402959,-0.5636271269675708
2136.0,11009.91401643822,257.69708308783595,3072.101521394792,1258.260230053229,4676.124912012362,1762.2082183869495,11039.947820301695,-0.5645665618304999
2137.0,10776.174444681334,257.703697076431,3075.639505861965,1237.6656544617383,4670.541883893223,1769.9534602747683,11010.293759108794,-0.5655650359369565
2138.0,10408.02936808841,257.9413025435723,3075.806054609523,1234.954149588234,4671.727481067034,1771.3712444130458,10936.486496530082,-0.5666606604131035
2139.0,10447.791551452534,257.8773671446204,3082.070363455948,1224.5690266467884,4767.8225776982545,1817.4416230908075,10895.430706892288,-0.5676468193695865
2140.0,10405.63986740439,257.9074786557974,3084.3602797580925,1241.542657498095,4753.653489860259,1810.198692857357,10932.758926525226,-0.5687215154301494
2141.0,10434.545435033067,257.8580894298855,3081.9658063997085,1254.277680501777,4754.089140926515,1812.3006561204638,10934.35636011156,-0.5696843477334598
2142.0,10386.195997952194,257.81794545182345,3075.799143457394,1277.1409807503112,4696.148542084063,1813.1994054725324,10983.712714430272,-0.5707447663303488
2143.0,10218.983860240554,257.774110404732,3075.3570016892104,1243.949231325629,4669.907116672259,1802.1564083352816,10969.920330649365,-0.5718438577545896
2144.0,10102.532720563035,257.79198042182935,3073.015512903314,1233.4500413920196,4658.858185650573,1790.7497188377251,10930.054455561327,-0.5728911264594879
2145.0,9816.27122292936,257.7493679643714,3073.0484767058197,1209.348880757067,4654.388885081795,1834.8372397080484,10866.124102169195,-0.5738532953936185
2146.0,10158.5881332509,257.99727348367975,3074.8252870163315,1256.2913521610678,4613.555801269555,1849.1194533061232,10916.728652894135,-0.5751005186348103
2147.0,9757.261680118989,258.53229369306644,3077.9875860877687,1226.5701024729208,4618.469546536447,1857.0171865925076,10899.143778889333,-0.5763244297454664
2148.0,9759.615740664756,258.7831958141406,3072.9956082916888,1241.2472868112832,4545.924253137062,1858.3554405115647,10924.211013547274,-0.5773316996831035
2149.0,9897.31005513553,258.9401656742726,3082.993752963181,1258.3919507100331,4519.760147309437,1870.466179667753,10996.245936781617,-0.5784266580045547
2150.0,10017.08907426871,258.1468946557928,3070.507649351615,1253.75924904029,4432.850740294232,1845.980334733821,11021.754931556306,-0.579341617802552
2151.0,9966.510528233246,257.9836647554881,3057.995426538229,1256.6870682554124,4403.268648760589,1877.2958803483084,11006.898370830333,-0.5801080079086911
2152.0,9502.628440682705,258.4672873785262,3061.188807494792,1228.7188360177859,4327.24095467873,1901.1653968411965,11004.966905451802,-0.5810317737071157
2153.0,10361.822561449613,258.3243194425247,3049.808797567349,1254.8886273804176,4329.8309198929455,1893.0917184882003,11119.061564000373,-0.5823031334063563
2154.0,10134.932638144282,258.7897846508509,3052.2254443710967,1229.115733149473,4363.561125534609,1893.732763544537,11172.693366065183,-0.5834536558007843
2155.0,10030.221855887705,259.0180391274148,3050.801083754658,1215.2551250834993,4314.400551432446,1883.0548266718745,11144.328331778412,-0.5844841014616415
2156.0,9756.313890278538,259.6788084918659,3059.3734512979877,1220.3379541421846,4361.206910811386,1865.3147633269086,11105.192399082589,-0.5856319485950177
2157.0,9527.943946110701,260.0517534196473,3060.0352109859805,1212.9259397725284,4314.847239000717,1926.9583557157887,11103.9784728496,-0.5868882175752338
2158.0,9895.54738450709,259.77098185005707,3050.9055354827387,1259.5609334117798,4322.172684586512,1971.5412035882428,11083.969990935377,-0.5879220384625398
2159.0,10111.807064729448,259.9186058112347,3050.2701227638486,1295.7875885818862,4339.594134303913,1972.4054198292358,11085.938847176812,-0.5890205422885595
2160.0,9889.109589534462,259.8188438102764,3055.045915981324,1275.4979386603009,4350.036335309054,1980.1706230397424,11096.687583326127,-0.5899882936618716
2161.0,10217.43701933562,259.9187470367993,3064.9297888935416,1272.4879419624208,4391.509743777709,1949.1950593847312,11104.147609813917,-0.5910538200026157
2162.0,9938.091880562735,259.6412127799654,3066.349401313061,1234.408131260378,4350.545194599924,1987.3539100414944,11036.482876689595,-0.5919926981671358
2163.0,9813.33538947712,259.4911878746391,3074.0799097449535,1236.888731214945,4339.7148598095955,1959.9140103070965,10974.850924396207,-0.5930552162362545
2164.0,9593.162121289404,259.5315775432867,3067.0616927204082,1231.7001532116167,4324.862759981685,1993.953678983194,10901.138655683648,-0.5940891371224128
2165.0,9754.954270275348,260.0326483656257,3079.55282293515,1230.721867967543,4379.343529991693,1988.7919550424422,10934.104900869123,-0.5953012374930475
2166.0,9865.151347156994,259.7731666037122,3080.686643451049,1197.9054766280017,4317.271499803334,1998.5653255926102,10958.33995740808,-0.5963004875010629
2167.0,9840.369026942428,260.14997109897513,3076.309009392901,1213.3302284922047,4347.372738462195,2001.2984109571023,11015.196520895483,-0.5972215703151988
