,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1770.0,80142.84941784364,241.4162274658154,2699.3742150456173,4464.934320646058,2368.7601059480767,3297.3648480272,8956.16566385658,-0.17762322478871523
1771.0,78827.33231916465,241.4315513758999,2705.205781053354,4459.923688349119,2382.016704531533,3265.48340886238,8986.884954958685,-0.17880609755905838
1772.0,79068.49479372842,241.36963463851268,2700.0691877642407,4474.469043864973,2323.1086729040944,3285.5351850267825,9000.661198021424,-0.17981254883454043
1773.0,81800.74451834407,241.55536496418407,2703.493941442175,4613.155522434582,2359.0659356188917,3364.1986677671307,8990.975711795529,-0.18083507411081484
1774.0,81849.29859433965,241.38859680504854,2711.1048083842807,4726.541275293332,2346.1293860363307,3296.073049723886,8975.934989725612,-0.1818000247832998
1775.0,82547.5867831125,241.23197312170555,2718.539783404436,4835.910961482057,2373.42996945704,3280.952323882637,8952.24514941737,-0.18279636608434138
1776.0,84750.84318265817,240.73212984017374,2725.945565489695,4843.311447876467,2375.6932585827412,3284.396527026188,8995.987086844561,-0.18392440731898113
1777.0,81732.87026618139,240.88211827799356,2732.7655844469177,4717.437792004262,2363.3480805558706,3273.903637266509,8906.116531993635,-0.18489355644576144
1778.0,82946.94690390675,241.02101381607582,2733.9556529853585,4714.280097113849,2365.5229573625757,3194.425926462492,8903.238615794415,-0.18594775484929207
1779.0,81599.8898103168,241.34070606905496,2733.2266989304685,4605.0767292079945,2309.590777407965,3185.241668582713,8922.41713210708,-0.18721446068905048
1780.0,81070.54715745321,241.54870535717802,2737.9768385873845,4584.600578665933,2350.325757637618,3309.766291684837,8942.665883327565,-0.1883269496773147
1781.0,79519.58419752022,242.06188309272366,2750.680502394509,4523.5853932574055,2327.866075031307,3226.175341415753,8919.891987918243,-0.18935435712410595
1782.0,79289.98260674045,242.37195396717797,2755.872307799706,4566.770252500563,2303.53853764798,3190.8587678448857,8868.657734770826,-0.19049297046533673
1783.0,79546.99426971702,242.3393136567478,2753.2269678109647,4555.741352572726,2311.0225426780726,3192.1266082528437,8901.523893595051,-0.19168699011564033
1784.0,81807.39345694394,242.5734143346602,2752.543346442843,4610.742317139495,2322.704219282539,3213.0983741048026,8909.345572418895,-0.19275600838984513
1785.0,81827.61837983235,241.87627513368056,2751.4815185663347,4538.719897776852,2318.043022366274,3231.991358370858,8873.434122800041,-0.19371336873832104
1786.0,81956.25691440777,242.4189387889231,2757.9871365948384,4574.810087788541,2307.5210564281087,3219.6075093524446,8915.075952462592,-0.19480039880745567
1787.0,82038.60813953736,242.65758229706677,2760.0041213838444,4608.727704675696,2346.444648098113,3241.632690483922,8909.36952800392,-0.19576208689752475
1788.0,81232.71293041868,243.33594613749955,2759.4129212841276,4674.209576217378,2350.560429034924,3313.5672309939255,8909.06554058699,-0.19674300256723126
1789.0,79885.22606775904,243.43070961722213,2763.4375889182074,4637.889611074165,2362.1729300228044,3344.9422585620064,8881.170554104492,-0.19789423167759423
1790.0,80909.0066186342,243.4378851878627,2765.6784097411423,4686.535727559723,2383.055091415936,3304.444581883356,8862.857696134852,-0.19901800575631343
1791.0,78148.89368785486,243.9060801585066,2769.2400186965656,4727.898221222551,2405.316642089172,3325.2421407350007,8869.800350145824,-0.20002759160972156
1792.0,77351.54683456708,244.0676940247767,2772.189275254723,4660.771002138284,2391.6819127007975,3376.2973332660717,8850.344816169954,-0.20103311807394117
1793.0,78027.21232370839,244.0580269803935,2763.7638288563257,4571.406179381482,2410.40805620218,3370.271493850155,8884.025294865476,-0.2021300250386174
1794.0,78522.43882856064,244.2207044526903,2753.554087098261,4548.5404908310275,2384.61793541202,3315.8167095547215,8923.793677690175,-0.203205341282782
1795.0,81186.84189575081,244.25192561275108,2751.407796648683,4661.220076399558,2421.6052472670926,3328.08846808169,8973.542092186639,-0.20427646230717114
1796.0,79866.66217792181,244.5984324017133,2750.8988155431225,4694.6402003661515,2459.1752503960824,3357.0320266419376,8958.173429015771,-0.20548543249421375
1797.0,83142.81109040338,244.8237667636529,2758.6692677582814,4835.434655283874,2479.998490900497,3381.643159082882,9036.901135273194,-0.2063770050762614
1798.0,85473.08186639663,244.8579086240755,2760.4367024024004,4853.588578485008,2509.0923499097157,3397.1618496513834,9027.157141914751,-0.20730586552414865
1799.0,84143.77093944495,245.1819243483873,2766.7454630362017,4771.190856461319,2519.1915753508574,3314.7330351993014,9067.431239287098,-0.2085694667623973
1800.0,83157.96614635919,245.76065058349903,2769.4613700639056,4840.685356737624,2503.1417654567986,3291.108541675449,9070.01644027047,-0.20977953773590102
1801.0,84740.18402118223,245.5681376069655,2761.7596271696198,4820.951914809869,2552.6207080946374,3422.013918390942,9041.46342090133,-0.21054856249148188
1802.0,82327.89902320504,244.9672908231049,2762.091670637686,4859.486066233271,2564.390136925412,3454.323702068103,9030.162576722372,-0.21166396050396744
1803.0,82168.69767062565,245.09502715443224,2773.5508791059474,4836.516017401776,2527.113789088577,3473.7573857875514,9035.47649699347,-0.21272780376439349
1804.0,81325.62663270625,245.52150664001806,2766.750443391471,4813.548075454289,2538.4887012863387,3518.375594710006,9071.881371069994,-0.21378740254735157
1805.0,79411.51894128221,245.52205556810904,2771.7126901891384,4755.147968615389,2529.154597947806,3451.9577755076434,9035.03990833757,-0.21500002504589966
1806.0,77519.86057533558,245.2386862475748,2772.2357839679694,4722.312010641497,2511.082233705233,3360.9020773300736,9031.404712991633,-0.21616501213925635
1807.0,75694.54328602071,245.2117508640229,2779.3833156625687,4742.496682660808,2528.606597994556,3418.5045278912153,9072.339862820201,-0.21727880561316243
1808.0,76496.77581538986,245.56562265441303,2787.690672875212,4761.966273789106,2565.0011020470697,3507.4294765938616,9096.12536904383,-0.21817097108888497
1809.0,75606.4838959066,245.94651126029086,2788.2764583362255,4804.798482050877,2517.9883350256287,3477.33211110884,9094.731697679275,-0.21924074481677383
1810.0,74488.28914232364,246.32022066651,2797.241630201614,4786.731760694769,2546.993927127476,3430.60378569654,9068.791548633424,-0.2204283077603507
1811.0,72933.50052257757,246.82064696337181,2797.830159687956,4776.03181233081,2539.6377579255973,3403.548285942979,9062.347884114752,-0.22137580513539973
1812.0,72820.47626101994,247.18534927829808,2800.1587626708565,4781.193495486585,2541.309973140397,3353.9326741487866,9093.558154747647,-0.22253113127524032
1813.0,74124.77702052498,247.42873188710954,2804.5963357453898,4793.34930521218,2538.084360996977,3319.3035899151423,9146.049164761464,-0.22361614227108595
1814.0,73938.54912277784,247.84726407041987,2804.7512276260954,4756.479280390702,2491.0089291731474,3238.9267201166012,9130.243732675675,-0.22459518236460663
1815.0,72804.44328110511,247.93429671409535,2799.2583136931185,4671.369624522887,2460.4627113902243,3165.4584596327613,9134.172933659782,-0.22569991893759125
1816.0,73921.07943163115,247.8978557026537,2800.6284873545437,4735.790488642675,2552.600520516966,3225.0900690445424,9198.69633491058,-0.22688061472860913
1817.0,74610.64997032873,248.01834488384372,2791.7017330333465,4729.797898489328,2535.560627443024,3254.14359714178,9179.870921353106,-0.22797657497483467
1818.0,73956.28009127817,248.35961037930113,2794.874676836072,4787.115647366768,2566.346986325085,3167.613505454365,9208.886348565049,-0.22898913510533667
1819.0,74783.42461947442,248.53386645388267,2789.8098976207853,4916.7102926598345,2553.224788775882,3165.3171498779884,9259.453689328475,-0.23015221354810833
1820.0,74709.83013791594,248.8551204719573,2790.6962400869297,4881.911233176348,2549.6567091868333,3189.798839892827,9278.888299968714,-0.23104825226223716
1821.0,73050.33311620206,248.9868504254374,2792.7247098952967,4823.155170243199,2562.130007399603,3256.7467731224283,9207.865785230346,-0.23222853115100542
1822.0,75327.29528277069,248.8029707314266,2793.786168197881,4856.056144073813,2601.821785288793,3218.68465640264,9265.722654420746,-0.23327602605554104
1823.0,75873.54219876145,248.35651112517493,2794.224808418816,4839.666463122254,2633.281862339587,3244.038137319083,9269.714256966901,-0.23407113403747595
1824.0,76519.80277724502,249.1196668454615,2805.141933860011,4989.527390329621,2639.5398738796985,3287.73695490605,9323.537613241304,-0.2351675540931467
1825.0,76710.79257481608,248.85965317272175,2808.536922308403,4990.5590419796,2648.373712545793,3262.5078307806934,9365.528354932258,-0.23614416283878162
1826.0,74206.0346766853,248.9032512872523,2807.9050658313013,4989.5617182003425,2620.9037477579395,3199.5615722072107,9317.691626204936,-0.23721647081433206
1827.0,74376.29821876629,248.88609649114744,2802.375762917444,4955.873414349726,2631.5848966030535,3219.466579730552,9305.385046443902,-0.2382161535324241
1828.0,77183.93154491244,249.84242101462888,2805.9435002639157,5033.7767801810905,2609.251314294389,3193.7948781580367,9317.235907535014,-0.23942427676961778
1829.0,78423.70180564137,249.89515361397366,2801.935662412654,5077.942014271548,2624.9335344378237,3139.9211772984486,9344.354479296184,-0.2404985995620017
1830.0,80367.35318254663,250.03869849273346,2816.6231065492084,5060.694706652887,2678.899103239075,3178.0224128549785,9351.171005816157,-0.24143139030313038
1831.0,80871.01560537772,250.30337798077642,2823.8311851390276,5233.434560596713,2691.1906398324422,3186.270691294674,9338.076858798111,-0.2424721780267563
1832.0,80555.12548417649,250.42743633990034,2821.7786561014755,5192.455799940416,2655.002727641532,3228.2416851148164,9350.475752052018,-0.2433861350194723
1833.0,80861.36254455052,250.58164846116873,2823.3358086343264,5179.139548987113,2633.022780951719,3225.2701727461013,9313.114722950433,-0.24457660351414115
1834.0,80713.45793682172,250.920354815729,2831.5348238752335,5298.640205040054,2696.0151034328437,3203.812310259992,9312.050791577589,-0.24567861231314408
1835.0,81429.73254039935,250.79809686429644,2831.333153186578,5276.948653602984,2648.4625838713987,3234.8515011438635,9349.341929048043,-0.24658607213817232
1836.0,83397.11099024954,250.57360314461675,2826.284242646462,5449.716009424286,2676.1990799579467,3277.34220845881,9423.380043142122,-0.24745020530457965
1837.0,89440.96903476388,250.40767013659053,2823.099946121969,5734.601017726164,2727.40946795819,3327.457276784246,9458.747938604301,-0.24854110355566902
1838.0,91255.62871917227,249.99574630142456,2826.4092745113726,5762.696784152008,2738.093963247756,3313.6270273109094,9515.492706128754,-0.2496354791014123
1839.0,93705.74560290306,250.15982228406884,2824.350336483538,5762.35932676063,2707.081836090106,3296.615597280029,9581.978604115599,-0.250633223260788
1840.0,92987.82013452277,250.651285247834,2823.1969715842406,5746.978979268101,2710.8021150183567,3252.105104390136,9572.980513820958,-0.25177725660082334
1841.0,88375.67970081556,251.3013671239469,2837.6478156763956,5817.9968782963615,2710.4513825896297,3253.312044194704,9578.524404821323,-0.2528978878496931
1842.0,87150.31063583659,251.45552125862946,2833.8339659093895,5773.041148782363,2724.919606022839,3225.040900700312,9553.36547348604,-0.2540664722078771
1843.0,87269.05599182066,251.37193494577943,2835.7846153485266,5895.82765235151,2734.4552899652776,3184.281024284372,9545.237101182896,-0.2551423348545281
1844.0,93072.7356234777,251.35320459378258,2832.718488854167,5896.266854924112,2781.6824461302244,3261.6982046780527,9559.561501717573,-0.2560842319819667
1845.0,96145.26739077098,251.44374035026757,2840.6675774564214,5925.673220920499,2809.887827571436,3265.798207625162,9623.276859206091,-0.25720567346398143
1846.0,95881.50549490629,251.71825987927545,2836.7267606680234,5824.206870754618,2797.4771316897622,3216.0652994368033,9640.293630794096,-0.2581507858120644
1847.0,89582.28072854603,252.40776373017337,2841.522234007746,5631.997398119298,2828.767796629688,3327.53959579005,9551.694205529915,-0.2591956378346344
1848.0,90488.85477213092,252.16800317170237,2835.04877471412,5576.461037465565,2865.6950881453577,3353.5005098162687,9511.630511745907,-0.26021423357459617
1849.0,91295.263189308,252.0682353019049,2829.920231879961,5581.56072071302,2820.215734504752,3380.7745141221894,9579.270289805763,-0.2612609021950459
1850.0,94789.5223638775,251.63965544066323,2825.5750758926533,5677.302997699802,2917.316419446598,3385.933796240318,9503.032602092582,-0.2623480058730738
1851.0,96408.52865062626,251.78930105185728,2820.2286797365427,5820.262798294823,2912.0370216323254,3336.176177482162,9471.135917758027,-0.2634679353950672
1852.0,97969.30576990708,251.3562041408977,2816.682154222788,5882.84946351079,2976.083189364629,3368.753299998957,9520.834942958332,-0.2647616925445276
1853.0,97944.01354355236,251.13045341574076,2814.1226632039343,5865.6832576960915,3048.1766517596147,3410.0353983119226,9450.078577076216,-0.26567139958989217
1854.0,98360.99190899916,251.0635364287673,2812.507568527866,5786.041626143172,3008.1768403394367,3367.1674055778585,9407.015214063671,-0.26652364570251047
1855.0,96832.20040040999,251.47271114303396,2813.8731360067695,5696.05320040564,3016.1258486216484,3339.6753023704823,9379.171537626056,-0.2675488494983224
1856.0,94723.60161812475,251.13944828447296,2811.3571261573634,5686.052574293532,3009.9870409423793,3319.700213536257,9360.688793407444,-0.26870608613201297
1857.0,97635.47903082067,251.48475156223756,2810.6785464077743,5876.04159932735,3009.5791761667792,3297.530081792314,9373.877687881832,-0.26982304561345166
1858.0,98341.67290838173,251.45188635846432,2813.2775423127414,5874.661461709254,3019.089729435546,3236.317498634948,9343.814771369518,-0.2707804718622029
1859.0,100990.70655758702,251.27564552992595,2825.9740994989756,5944.946410033727,3021.066474680153,3232.1227317554562,9349.151096754385,-0.27170681804989305
1860.0,100380.37025714679,251.63517705384638,2826.959293072788,6038.325204154124,3030.309262189666,3270.4183350124185,9357.000015959273,-0.2728773818480909
1861.0,100830.30537700966,251.42895559544442,2821.611837989659,5976.127954797995,3063.4012391577353,3280.728397466769,9342.382174024337,-0.27388304259749624
1862.0,104937.1880784848,251.13443121503647,2818.4697783555616,6031.843798110324,3139.0748531831337,3253.4524653080393,9363.065945622786,-0.27504449799031544
1863.0,105195.31605884702,251.049868228343,2816.9725609311704,6032.309286841058,3130.6763253466975,3229.495985492793,9352.961051816463,-0.27600273317447477
1864.0,104881.89962029604,250.77790470523755,2812.22797373146,6106.451743552495,3113.3061139209317,3202.810021294284,9357.217304145042,-0.27701630189548276
1865.0,104577.66876123728,250.50791514605214,2800.108818213068,6091.825641546416,3097.415321068886,3251.6262103524896,9353.881643442637,-0.27809020985730715
1866.0,108304.22255000377,250.3615102678596,2800.6281749473396,6147.301979353501,3084.712918056386,3311.119911046955,9432.236538731882,-0.279224786302396
1867.0,103779.26909482527,250.68005742569773,2811.9982114339264,6042.408491731773,3086.631570771877,3326.037211219388,9390.27263322784,-0.280338788916804
1868.0,106809.92225155725,250.52170370008585,2804.7755659629065,6027.084771495355,3056.0565836250566,3292.075000505347,9421.675346521362,-0.2814974115599805
1869.0,102537.29092084359,250.80290963176327,2803.8553617418015,5896.6814635646915,2983.06643299017,3275.449951063232,9402.199938663207,-0.2825617427365859
1870.0,99731.72892671244,251.09742820131473,2809.100498210986,5924.845698044496,3010.4354795876434,3247.5501760463053,9423.44900081955,-0.2835675848101776
1871.0,99667.19275465103,251.42563514850798,2811.8679727017843,5849.221310120738,2992.872227729501,3259.8784905348007,9456.856248396809,-0.2846151708766787
1872.0,97470.68198649173,251.31118768874947,2817.3079930494014,5827.7301906132025,3020.7491428028234,3274.4007511498176,9396.736064666246,-0.285761341821079
1873.0,98867.03564044366,251.19485002901675,2811.6052649113267,5827.068999642551,3107.3882558807018,3344.247061615122,9328.617247989932,-0.28689160176712897
1874.0,99069.16115534861,250.85585903937456,2825.3758952000426,5955.585211517812,3150.4651259531706,3290.029539642874,9240.186404682507,-0.2879925539704057
1875.0,96671.65895840077,250.96338214555578,2833.735504008687,6095.936261089048,3111.4418920822873,3247.5998911676515,9207.81493050677,-0.2890378383640369
1876.0,102418.11914684132,251.02726826693907,2832.5911675348716,6268.217163622514,3183.413386130623,3212.0773615905077,9279.816676549259,-0.2900438850318769
1877.0,104249.36429285016,250.70897765218118,2832.114955960424,6249.8630512082,3243.9303590536297,3200.4764682686937,9325.837415493099,-0.2911321288460256
1878.0,108624.58045461691,250.4685699782628,2817.6543303640624,6270.94105291481,3295.026230744858,3232.3197801694637,9367.938374188523,-0.2923093194961655
1879.0,103787.57473049985,250.44800740095664,2818.288726566796,6251.297699354077,3309.5041775740187,3311.709948127801,9255.618349524755,-0.29347078010514444
1880.0,107045.29497807597,249.85671379127314,2812.540765667437,6304.126396751977,3324.9871533469327,3279.3648739649097,9298.986742209372,-0.2945143694428209
1881.0,109661.37873455723,249.58523804098127,2814.6603249328127,6435.994033602431,3343.6746932247656,3266.5023887645507,9331.803485255688,-0.29555391162055195
1882.0,110045.35319564048,249.15879786691974,2808.252162987011,6408.08865893108,3322.76596421438,3279.31783124428,9240.89668317924,-0.29656259156992754
1883.0,108654.08420675884,249.45423997889029,2821.016201131678,6451.619941081886,3311.9585343453277,3251.2090172763283,9233.421606152497,-0.2975632500861747
1884.0,114983.89797490368,249.2744567681464,2825.124048103913,6492.008068701513,3343.8181000271143,3221.3287021998835,9300.284804838007,-0.298326044167842
1885.0,119591.99551186943,249.20965798397984,2832.6705795962675,6448.325210262102,3396.6190204359873,3226.3090755899943,9409.95297170003,-0.299335082171915
1886.0,117611.80365575146,249.9847839180377,2840.342173104075,6453.993030512774,3347.4188816669575,3187.672823048825,9448.753369809496,-0.3003210340043715
1887.0,122055.18080309017,250.25343115137642,2845.316211925834,6582.024415048544,3406.4770255602634,3249.7731473329995,9510.01881463203,-0.3014550883935049
1888.0,123490.32104979691,250.23343676877633,2842.0520544631686,6603.0430356824745,3426.1108355930783,3222.1709262879754,9503.85011322499,-0.3024533569114432
1889.0,120568.80510404884,249.84303621478057,2839.789515635501,6517.544428971633,3426.0177811808585,3200.1673662866183,9402.551673423088,-0.3033803889126264
1890.0,124897.32495891886,249.39242899293092,2837.6510762947514,6743.6900696711855,3421.2062762056366,3166.3202384670085,9406.645306709645,-0.3044370509843844
1891.0,123182.98458446008,249.3470528072585,2833.9688350969336,6602.957735942984,3385.593360101041,3215.9394784365463,9341.669992904059,-0.305357325034471
1892.0,125843.63542464763,249.29790069473157,2831.347924341511,6661.838900208082,3403.2436056963975,3162.702749533376,9380.258188761192,-0.3064511831592534
1893.0,125705.93095808689,249.07175680814788,2834.3988482938807,6562.577020773087,3430.7085221404745,3207.788350999099,9377.024789452893,-0.3074895365981422
1894.0,125273.69799958933,249.41920530924182,2832.1688155184297,6525.682033392808,3378.734585618526,3205.915062289235,9363.59413785769,-0.3083898780124828
1895.0,124783.03037657733,249.7016196590634,2840.832645818488,6461.699990796568,3402.035648096738,3225.9844869862472,9308.20156235306,-0.3096099935710894
1896.0,124862.11198629848,249.48381382018832,2835.8796397673555,6313.189330059035,3399.736586044145,3190.289920766678,9268.893283095844,-0.31066357028061603
1897.0,124910.81933790876,249.65583113215473,2829.899467698674,6283.628270657158,3368.521634474506,3238.683182051936,9278.718052612856,-0.3119183567332018
1898.0,129037.13823300868,249.75074592579028,2831.980290280126,6594.773506310645,3404.2928105548126,3285.9073020357505,9293.403563520453,-0.3128379152973745
1899.0,127777.2190495797,249.29352153061896,2826.1543367505847,6404.317120366929,3465.7544707593747,3312.5611427045833,9205.883824244045,-0.31376331010948666
1900.0,127101.19220785219,249.10738326269157,2830.48924227462,6387.911321409987,3469.0339373854817,3319.4482771914945,9183.554222561717,-0.3148084710414043
1901.0,132071.42696301793,248.92199727225992,2823.122930976924,6465.238831245381,3483.944113583354,3306.816554756011,9229.244028541472,-0.3158588683664864
1902.0,134520.1501263896,248.76332024131307,2817.6215916761175,6497.910968441735,3530.6004044766023,3301.3630567720543,9260.591974862771,-0.31698566182477084
1903.0,134505.0844667062,248.84819363235079,2822.204302976606,6499.22782417571,3466.67686221849,3220.159955875504,9232.671200074523,-0.31802685294877364
1904.0,133717.81021854133,248.9980341622906,2826.5697925061017,6366.560360847022,3418.8661440453757,3202.6967174751185,9204.571615229055,-0.319004838790595
1905.0,131131.0014946739,249.46898474487008,2837.6501041989404,6353.271196459226,3399.055463614214,3252.5039936755265,9161.389601393952,-0.32005007891785564
1906.0,135672.2078273028,249.49607868616184,2828.956525622122,6444.690527272796,3441.3676377935103,3225.8158917997716,9171.434031813733,-0.321093650119296
1907.0,133722.97723187602,249.4388509218512,2831.2656400729884,6345.440422812417,3420.7553325064123,3236.7253593552373,9155.449177902046,-0.3220398085196989
1908.0,134372.4571443711,249.4564113647943,2827.4691957066693,6373.144333809508,3461.1983160084565,3280.070526619501,9182.99802388209,-0.32329826434033665
1909.0,136142.1285180276,249.2386461980724,2828.7027531014483,6344.171151352318,3460.1313367603016,3265.289528622176,9220.530038824338,-0.32424954945883944
1910.0,137409.68587277652,249.09166421859072,2830.1952232540752,6430.111101113547,3491.37207633826,3331.277443495252,9225.981807268401,-0.32528869903141566
1911.0,136332.93001558236,249.05577707183443,2829.8396927679278,6438.158690187006,3477.646140255891,3286.5698116728,9186.7013130053,-0.32630267706648863
1912.0,134025.68239408702,249.1705949825677,2829.4630683666182,6328.065788314227,3495.806391087204,3287.834114433199,9157.238300902776,-0.32750955108480534
1913.0,132133.710289971,249.1426073863484,2841.054997199621,6298.844689274243,3464.5466220343055,3271.014438643349,9135.353770845055,-0.32851082145194144
1914.0,130544.69351002376,248.81972118060466,2841.8954191061803,6360.482527685856,3464.9548484535185,3292.8565649495067,9163.463100655255,-0.3295100232185174
1915.0,125674.29011691244,248.6705563338065,2835.9025480115138,6210.829442938867,3403.425171743181,3209.344463798593,9141.70620836495,-0.3305920854328088
1916.0,123886.49293963834,248.90099323111883,2832.218784733849,6269.621910225346,3351.81157644026,3205.480932314147,9139.862473421874,-0.3316225095450023
1917.0,123571.10767071822,248.87141719316017,2836.6364677437705,6239.616335225498,3278.929079144999,3186.936656444292,9215.565337651313,-0.33267934742769995
1918.0,125902.24332608054,248.9695347086594,2832.6754098194137,6310.705762023052,3299.242770312673,3187.3201973258742,9232.776340217086,-0.3337307459170581
1919.0,127983.5901540056,249.3345131668953,2836.7854380075,6321.6177612844995,3343.6741564454196,3151.5746144823383,9256.598822828295,-0.3348057294790035
1920.0,122918.58345355937,249.7212188555931,2843.675410851399,6202.095876512615,3344.6651255984298,3170.1446554948457,9275.717627298847,-0.33592140110558244
1921.0,126351.20677704942,249.59051575939708,2839.2360214306723,6258.505550336501,3397.9484019234906,3148.031479032176,9295.222295552692,-0.3371250085509391
1922.0,130390.95019676983,249.79131263976774,2846.172383384116,6321.163860961398,3443.5471625985124,3136.6311944549557,9332.113091521262,-0.3381219788806409
1923.0,134037.72011532728,249.22944081561934,2844.4769626095144,6367.16645268953,3448.65612374498,3198.3274646277987,9351.559833639383,-0.3391713086104731
1924.0,130193.31088797719,249.84014853960173,2847.056333042442,6347.820983679135,3428.9410526377187,3234.7647944592536,9392.276420372718,-0.340331058013805
1925.0,130602.96006332649,250.0178129403494,2848.501257150921,6353.676448809175,3444.3180427052316,3280.495069458555,9401.861672276425,-0.3413292382910142
1926.0,126932.025637004,249.85284368341746,2842.673149141211,6235.872468115846,3425.254796591251,3246.2060656715144,9413.529752490102,-0.34248991213651503
1927.0,128074.55685720016,250.15655990899563,2835.2162917196115,6375.487035643806,3453.5474356382356,3238.9233735505877,9438.903131517594,-0.3435204092192805
1928.0,131459.1947202403,250.11355698129844,2843.375464853774,6274.944458471564,3433.012894486671,3209.010631487987,9504.361862212285,-0.3446488433752487
1929.0,128776.74709632297,250.33913433685916,2849.090967433767,6356.860986141903,3489.5379528797876,3162.030699625268,9506.361971706909,-0.3457084637547464
1930.0,126582.91734208081,250.29053586555432,2845.180345505953,6237.790095290569,3535.278088459536,3087.276143706915,9448.744012266967,-0.3468303827725822
1931.0,126315.81689604113,250.19244230281677,2841.2123701714463,6167.6197081002865,3568.673754188582,3134.9334063427336,9473.097014895331,-0.3479188189786042
1932.0,130420.10194587844,250.17118471244498,2849.6562158931733,6257.695459168784,3648.699942162065,3186.91287155633,9457.110661836772,-0.34883607557377544
1933.0,126023.69644575886,250.25592751716604,2845.7636997630775,6167.123252758606,3582.0956957696203,3190.2889330706416,9492.444278932886,-0.3499648987903702
1934.0,122107.62933676668,250.55166442557757,2840.505150720575,6089.805482886286,3594.812666632137,3215.193726251019,9435.63534098049,-0.35099254383398165
1935.0,125694.83459360374,250.135626451848,2835.7672611684607,6106.0989655113735,3602.9717719052255,3196.074076382894,9478.809323363488,-0.35185170433413004
1936.0,126800.3402398151,249.62685917925032,2837.182842600168,6135.111240006413,3631.87072578262,3249.4052048497642,9474.303049865446,-0.35306806959190795
1937.0,127594.91986504293,249.4099517208765,2848.345706157401,6195.963869557464,3632.7450172982044,3242.0347211008598,9438.859109975232,-0.3540071758722521
1938.0,122052.63929735677,249.75739486664276,2859.2181676874507,6035.066152889054,3537.8116272852935,3224.4279834578883,9415.851026630298,-0.3549619391215622
1939.0,118242.48202346347,250.44325369603695,2862.1236617080317,5846.296789646109,3553.8778192892255,3236.0832988795596,9392.325878189218,-0.3560657737295391
1940.0,119524.97885941569,250.3260177804823,2866.859144413295,5979.3536163336,3569.9923446710336,3179.4203043010866,9446.936403658985,-0.3572041358975335
1941.0,121566.44450866443,250.22693862881061,2864.8082331384016,6061.902850451337,3523.842827221839,3167.8060041720905,9472.028516093369,-0.35828452787537035
1942.0,129794.35052393217,250.0055338725012,2868.2141207572085,6171.119542145774,3570.7996327560563,3199.4878883005154,9520.055253437895,-0.35927389169544865
1943.0,128249.48367168619,249.61733552979646,2863.783188012304,6124.727094848174,3548.2339553486054,3185.39698317312,9460.535849466667,-0.36029241275699875
1944.0,126553.7874124014,249.4981374027398,2862.7739536320278,6204.789917866164,3496.279306374048,3158.9238218374126,9480.734934944856,-0.36120345635744266
1945.0,127552.91010484421,249.41586394998436,2861.266484460699,6354.272252099738,3495.159639394044,3181.307612438949,9479.5841724325,-0.36237024983812227
1946.0,127144.18233848806,249.14332968596173,2862.330420786817,6240.684425055699,3517.3117212835964,3184.9896022768908,9469.566823763733,-0.36324888274455497
1947.0,131335.1737485031,249.25181150294628,2866.1876363828037,6231.472309074649,3488.4768546738824,3170.7821126678773,9502.15770520239,-0.36435452669798707
1948.0,134805.61674960147,249.3242904427163,2858.8470447888453,6062.317903206208,3521.165385966253,3147.430268755007,9507.988705036687,-0.36535563566925733
1949.0,138770.9965181584,249.57440575140203,2849.8989515014714,6259.769080899463,3498.4170948449787,3178.534286474814,9575.862692634033,-0.366357761376854
1950.0,141110.21574506722,249.55580172246707,2858.3642222778262,6454.736436688591,3522.397037403982,3166.8980804717653,9582.887438933152,-0.3673110023651812
1951.0,142046.16913649766,249.3513717067256,2865.388140656287,6469.851153679864,3646.4454419429267,3176.697906927052,9586.821567387547,-0.36842817655436927
1952.0,142976.96017496428,249.372423831638,2857.879602554161,6678.871352492005,3730.471353282524,3179.2724707774405,9593.511423514685,-0.36945782263241483
1953.0,136247.41528766818,249.94732307756033,2870.2290858896495,6615.209272943422,3773.0446634504683,3208.1326187933887,9474.37716049,-0.3705202969847583
1954.0,137796.89300438805,249.81493619539378,2869.4973952049686,6636.06378590287,3846.4745648032635,3228.699676471339,9492.28536365253,-0.3715224993184669
1955.0,141346.9360811364,249.78508860756025,2878.154355251503,6853.49267288136,3823.936369799795,3270.3274878487287,9522.531505345038,-0.37256689569660884
1956.0,139661.11261544874,249.5133447871598,2870.6977778172904,6865.113394637179,3861.7239575677377,3274.280581660804,9555.884266204102,-0.37361145074512875
1957.0,139663.474753276,249.86619896507685,2869.307299488939,6780.337800684217,3891.1581692743744,3343.148309854131,9533.297465401818,-0.37482484633547414
1958.0,140191.09539031066,250.1765275641574,2872.71469564549,6735.69128973984,3900.569872840127,3319.1921169649404,9582.071003514007,-0.37596864998792606
1959.0,140769.5115856246,249.9333941008462,2873.65103054054,6843.01871382957,3861.0392042409662,3317.4167013021665,9596.13892744039,-0.3772398061608591
1960.0,140480.17485951495,250.22386843938742,2872.14139065567,6805.976644480518,3748.0880891378793,3305.0846966719114,9636.532425793752,-0.3782249235718531
1961.0,135552.79082680054,249.95596276787205,2868.6240828598093,6667.690855782514,3727.113126032595,3278.567841367735,9567.118899455741,-0.37938060010790026
