,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1779.0,3081.185438533398,234.292538193627,2491.973402422561,546.0699007750002,2504.4467532629665,4262.180306909569,6563.878500006767,-0.18292554562186888
1780.0,3125.2186649747396,234.28554150686895,2477.775671315559,559.4596755005828,2458.492198909861,4228.526328433068,6583.407164229871,-0.18410885581722838
1781.0,3121.363899195172,234.99874997080028,2485.9764888660948,551.7080480477917,2446.1535498926246,4211.425968079041,6622.177054953481,-0.185254631788696
1782.0,3135.4334903456047,234.8730173474336,2488.2224493587555,542.8581320421398,2472.200520686778,4135.2694051718145,6623.319843270485,-0.18650387486771458
1783.0,3191.8141932533094,235.05782572360474,2483.51803066389,547.8467491801788,2436.859338252817,4130.1357288088675,6624.194318351146,-0.18765048330501233
1784.0,3153.8605774074085,235.03673979025385,2482.9666451139456,550.4664323965059,2462.567644108133,4173.526887149263,6611.866978511837,-0.18872080024982832
1785.0,3140.618512049295,234.64295856635925,2470.935466190455,548.1551154546391,2436.1409536408023,4136.788989972063,6637.824293694952,-0.18993250250767013
1786.0,3182.5481853817873,234.76024691023747,2476.1151439288674,552.0148649395087,2445.6510531958493,4115.015314920947,6642.233043735977,-0.19104993895531241
1787.0,3210.1018516493064,234.61278005651965,2463.3796139192386,548.6422764415504,2427.3658743515903,4126.383291558629,6645.950012743269,-0.19223262615431155
1788.0,3164.527681832143,234.54486451192366,2459.221773312254,541.7498436827451,2446.29120287332,4025.9371239320885,6603.954755996474,-0.1933493274785575
1789.0,3257.8908992512875,234.42049727982985,2454.8192007130056,534.9989263586799,2441.944613100935,4009.615416232085,6639.305774036531,-0.19431021589016495
1790.0,3332.5046698537067,234.62457539563397,2448.640337981417,528.879993877189,2416.175789882571,3929.81953674341,6641.78607220516,-0.19535784324242708
1791.0,3227.3879674000227,234.8328457458594,2454.7348774472557,518.696322966225,2520.4423178317484,3890.4416228451096,6624.430252993215,-0.1964144208940807
1792.0,3317.9591437707295,234.92665975724836,2463.429741782765,526.5788073908004,2523.504893856734,3789.4653739467067,6638.067132924099,-0.19763939607592257
1793.0,3192.7830825898527,234.9984493712814,2463.2902430325435,510.0324713540945,2510.546439300184,3821.6383576710123,6617.312087142865,-0.1985888558941848
1794.0,3213.7687493423387,234.71543440285848,2463.1646765478563,500.34286419790254,2497.4469824682,3807.8286632461263,6642.516644956683,-0.19953155549680765
1795.0,3333.966332688443,234.54003591103367,2459.769329276243,503.0470387615449,2510.110906019308,3797.4370996357793,6660.834705907009,-0.20059336730922894
1796.0,3340.2140834136976,234.37220414900227,2456.5382283277877,509.3396355749691,2502.1214992879068,3749.7644344546247,6629.067251811838,-0.20146080386239845
1797.0,3408.2661879947987,234.45311022993164,2454.156889013617,519.2119092496004,2517.601792388657,3754.2501266861045,6625.744773588243,-0.20244746812302192
1798.0,3310.5625188807753,234.63748738537836,2456.512890028295,493.2975050725864,2476.242433391449,3692.1817260805265,6637.546008602733,-0.2035093043113412
1799.0,3340.9291490745477,234.75996937079745,2455.4990814256826,490.9776827939824,2488.551352448834,3739.4243196019142,6670.430963078986,-0.20463605777195282
1800.0,3207.4841865976955,235.0229541571669,2457.4300850603745,477.0924130571092,2487.1345919911664,3706.599357838118,6613.607248477442,-0.20566593958260465
1801.0,3175.5963574993893,234.79309782184524,2453.9831789968107,478.04503055357236,2478.0105289991084,3735.920176234039,6566.247173847451,-0.20677001821264826
1802.0,3118.3656854033857,235.24338257288406,2460.314180868569,473.3798995675246,2467.7609706723642,3710.5031094338565,6516.31905769255,-0.20770813158428403
1803.0,3071.225387660966,235.0554289339285,2454.1553613108917,471.9855481307673,2448.017541215799,3722.5713479356214,6498.186070903052,-0.20862098522660266
1804.0,3068.1062273079,235.351598117369,2451.5071803928217,488.5891073804994,2381.4838311014582,3694.8335564737135,6518.491346313439,-0.2096220347538486
1805.0,2905.0736753711194,236.05556521860558,2461.442100624101,474.9293886362184,2367.823447148686,3669.0270193986926,6461.090607415813,-0.21068463164737766
1806.0,2832.1701193374593,236.22421022707854,2456.860324614728,471.56072666666887,2367.6522179025183,3647.74266051494,6456.661671977872,-0.21156078279428986
1807.0,2893.2887614610704,236.29735524884993,2456.7393987866244,472.0884032169178,2291.33547876865,3589.0847687779774,6500.790765275341,-0.21271206820524458
1808.0,2856.1824754026334,236.58686007803308,2456.2303658530864,472.1371681281651,2277.0743708859472,3550.367464903836,6494.965683187784,-0.21368702278324964
1809.0,2920.332245640894,236.80384623937536,2453.0655179157575,480.4193023380022,2274.2757394166206,3526.50098684594,6496.590371260793,-0.21481124453980757
1810.0,2871.5415020703635,236.67788816064748,2454.127144849722,473.29774603869447,2292.331164118204,3521.374669585833,6473.352450614251,-0.21591068334118163
1811.0,2919.7587744155194,236.98057608177837,2451.820098944148,472.75115028706176,2316.6422811814105,3578.502655615071,6474.860399889089,-0.2170543628782798
1812.0,2999.0893228973027,237.0476093936177,2448.1442556276183,476.9157431410377,2268.177212815086,3507.038194948484,6496.1437600330455,-0.2180153229968098
1813.0,3068.8065426429216,236.9853361721564,2454.617725172066,490.31105857947364,2264.949415657301,3482.4979930467753,6495.321107921625,-0.2190062498632779
1814.0,3035.3139261823467,236.75628888096293,2456.755177217511,489.19747944959187,2323.5477338786814,3593.7547729893354,6542.009129865168,-0.22009529729109464
1815.0,3100.140635492606,236.69681473516593,2459.321798304115,493.07456837971574,2287.0681304246236,3596.0989994817996,6540.740714237153,-0.22115280350622882
1816.0,3171.635886564392,236.87798837031843,2459.3532518135403,493.748160560176,2278.4467624996023,3674.5279156449824,6541.880946071014,-0.22215808618605146
1817.0,3165.2006615670884,237.0736576642263,2457.0906997710026,485.86188266716266,2295.734546900207,3583.5083781217454,6506.246125977119,-0.22344401256521523
1818.0,3150.8691649365387,236.43272056253517,2453.446709041044,476.79978529214253,2265.318644853985,3495.603095592038,6439.9715620955,-0.22453549264215825
1819.0,3081.150063870348,236.88893604806827,2463.770004897627,477.67862155085555,2257.1085143529363,3532.6720878450524,6454.0800946887575,-0.22554191524519354
1820.0,3102.4831710596363,237.32373753906057,2465.9603917555655,476.1645912628369,2284.7744053194615,3485.0950722289235,6489.114037470119,-0.2265331388596811
1821.0,3103.487358106014,237.2404367445469,2470.41191745194,478.66123790813344,2320.92171062215,3484.9497947916493,6478.574934872436,-0.22760420431360961
1822.0,3212.3516512909523,237.05321214430683,2465.191100672706,483.2146645297339,2294.884641043913,3456.5208991587315,6505.368375748499,-0.22890183677179943
1823.0,3210.8404918003944,237.7331052358949,2472.8097078154333,483.73544747745206,2292.379913949854,3446.394445360766,6503.030212480173,-0.23007797702756366
1824.0,3215.350280461845,237.7290432460327,2471.338579849472,488.38707397952055,2302.286486916791,3505.47938777356,6501.073909535344,-0.2310300728927762
1825.0,3254.836420084776,237.3988483205749,2476.5930158358565,492.7063231279647,2309.695860629961,3518.0051804416858,6500.919941900647,-0.23205679820164712
1826.0,3269.9931486385417,236.96820559514916,2477.7280678875677,496.25790801424216,2314.721902386824,3533.5053303952186,6541.428844701289,-0.23303258188908624
1827.0,3205.9267299345747,237.0039400833703,2474.901918681674,482.3563771771925,2298.846536447886,3574.1497869284035,6536.505763894201,-0.23412808202996285
1828.0,3324.185603489549,236.89666562747803,2476.765704522723,500.1483195654371,2283.801711045119,3570.22473230763,6554.401219876174,-0.23500704104027745
1829.0,3465.3364665489635,236.90672827805548,2471.1104576377315,506.45829690440485,2295.7047868643676,3543.2716120256005,6611.014801789516,-0.23606080891731887
1830.0,3405.469578676839,236.60537882339707,2462.960903597227,506.6254004014196,2306.438021727825,3616.4224684149167,6593.946030881536,-0.2372551352794141
1831.0,3388.1367417278034,237.01582638906712,2469.3526203243023,523.2733153145175,2314.704514119425,3635.962301885651,6588.199595622746,-0.238354190903669
1832.0,3480.095221388852,236.81088062379413,2474.8798283941805,533.3319369476782,2404.2484640610805,3682.7888415009,6594.156551831148,-0.23947311529017165
1833.0,3524.2062851090236,236.68830645378114,2472.4660766988823,525.6659751794518,2469.495918542755,3687.2360315209753,6601.276866668167,-0.2405019157190091
1834.0,3312.945236242838,237.20134377082607,2472.359914540395,508.8309883056777,2467.8153942727245,3653.799113203944,6560.709431459229,-0.24167681644506708
1835.0,3177.030437958033,237.23718509626556,2476.588100035559,495.20624253184553,2404.5541231201064,3627.6565319769074,6505.665741778394,-0.24285275824417302
1836.0,3280.143090780349,237.32453243534164,2474.433273375694,504.5402586934015,2447.355346635875,3658.097358098683,6527.042521959991,-0.24392613049621112
1837.0,3287.4874262501276,237.38991352806278,2470.9435770720083,497.216015609582,2467.520744740795,3708.7783829736914,6498.237507334799,-0.24495942658569936
1838.0,3225.3586728038454,237.75480039343705,2466.546475817613,496.31540684159313,2495.1270187727378,3736.923132756995,6470.8111243956955,-0.24613146914526107
1839.0,3126.8611196564802,238.15922652217833,2475.138609072521,491.4345639823815,2474.9882237305924,3708.674141299551,6482.451984220352,-0.24715027642484275
1840.0,3171.584078229049,238.59515326896008,2487.9543645379313,492.6780013031587,2456.310099312921,3664.773966151724,6474.206703079152,-0.24820740124564297
1841.0,3168.0491636579463,238.63220550990255,2484.9464943480125,476.15903307028424,2467.2457389278693,3689.1744294485147,6477.315407468491,-0.2493244233780321
1842.0,3060.257499166292,238.33900037961362,2476.2210142976633,469.8583422752422,2431.6879672587943,3632.449203515581,6411.032057172627,-0.2503200807380243
1843.0,2991.601863098885,238.4493083236813,2474.8660518438137,473.26828634432405,2431.6366792038634,3709.242774106318,6414.63546693688,-0.25132917959394896
1844.0,3130.3704907427145,238.52112292847218,2481.2669455817404,475.5675182840324,2475.876087087775,3675.1562574553113,6458.00834578579,-0.25251390551676794
1845.0,3100.8823691174566,238.89932656697755,2490.36354549439,471.84940216127313,2492.226410729316,3859.1594578165505,6442.578277861645,-0.2535193338723761
1846.0,3108.984635450397,238.9706722531364,2484.41069129897,469.1769825797455,2459.3882350568338,3870.3516989732216,6439.337806433876,-0.25465619720996613
1847.0,2989.1020697496206,239.30710200010395,2490.960029768794,468.4746419904893,2502.20809005489,3927.344034505017,6419.84674223387,-0.25571243850454445
1848.0,2976.335380056753,239.80529892231482,2490.559470302636,476.40885735431925,2482.164787675043,3941.2361984113836,6434.776530137936,-0.25679066222551417
1849.0,2949.543715309051,240.03156512469715,2488.0327176899004,471.0430886080612,2455.439967812282,3955.631826662897,6426.577609989682,-0.2579475940627202
1850.0,2939.8663859458243,239.87522847014398,2492.3742697020875,466.48944296526645,2432.6815351808173,3989.975333090772,6449.630501809612,-0.25892167115466297
1851.0,2911.5465254604087,240.15760507303344,2491.2972980884806,468.6668920398546,2443.628629311783,4082.842187724119,6437.921672426949,-0.25986948797603254
1852.0,2932.4746072794806,240.16203642554268,2501.4026682992608,480.6590604802612,2449.957530266047,4145.708388640228,6427.673180540559,-0.26100989434159505
1853.0,2941.23930526094,239.74147128105696,2499.891789630141,494.0088613716659,2469.3642416895455,4197.099841128476,6444.135286267169,-0.26196665161426447
1854.0,2912.8844588695274,239.5081172965564,2499.9323711815027,498.1226564886305,2494.9302253707297,4293.7852994356335,6447.156764874158,-0.26305735188502644
1855.0,2979.5564200832073,239.0812296322159,2500.6203873902527,499.7938092414522,2558.2931790187167,4212.5753665894035,6423.397987168029,-0.2640790131049681
1856.0,2860.7955098937355,239.45113653798666,2502.232015115062,492.6284108925784,2532.719705642613,4051.063414659204,6398.972671309005,-0.26534313228458006
1857.0,2794.794933124788,239.97857778227885,2505.459938367324,476.38506466056725,2507.7793928519986,4030.5168934260337,6402.861940290384,-0.26627095930604716
1858.0,2750.574946177994,239.7950546499579,2503.995886531835,485.43457677681585,2519.9614649943483,4044.731707466131,6386.797478721906,-0.2673198146740167
1859.0,2821.4776808703155,239.91296064809913,2508.738756475486,497.5529418367396,2512.3587997375193,4039.7472610532873,6409.265954613977,-0.2683058724571566
1860.0,2903.1872009536146,239.65873661022562,2506.6736467061774,509.0473092767326,2510.632275336452,3989.637798350386,6440.539972173483,-0.2694473110930142
1861.0,2968.8867943628343,239.44833107062217,2511.0162164547155,509.3037015076519,2519.9988032438673,3963.266369032717,6501.105467432531,-0.27042192727691233
1862.0,3023.3370742243337,239.45778984228238,2501.9878165464556,519.4066547719345,2530.168043008601,3933.764825740001,6470.88524868769,-0.271560301093789
1863.0,3091.129255695585,239.52476634531868,2488.927482041392,517.2661808886984,2533.490914589592,3924.9134478864707,6494.71001180979,-0.27260863182071265
1864.0,3111.631569448123,239.90335829670815,2489.4385650782547,528.6851522815264,2557.6985022215117,3961.535227462818,6525.603530533711,-0.2736625693489202
1865.0,2896.894694594633,240.26180800695352,2495.787364728038,509.1033546788164,2566.359522045695,3916.8768681112556,6488.943091276492,-0.2748195087603263
1866.0,2829.908996082214,240.2446657049715,2496.5080222797665,505.8022667462947,2590.6685520510773,3969.015687260291,6471.502375953361,-0.2758225962620195
1867.0,2785.7330998779,240.21986556480746,2499.374781584112,511.1020834379511,2574.257988903986,3895.090280706691,6448.766885366973,-0.27696544168509485
1868.0,2707.3057046845097,239.74033820089872,2493.0503578980347,507.579253341945,2604.980127316772,3980.7029655707006,6466.367394270595,-0.2779589630921768
1869.0,2653.7720133542125,240.0603515098593,2496.3202397690693,509.20189452258126,2610.297607512161,3922.4627482475803,6429.3791390141905,-0.2790863622568125
1870.0,2776.825654967972,239.3918542333268,2490.5193742587976,511.5930418390345,2682.290005117221,3969.46731270045,6466.786585776751,-0.28023594547154296
1871.0,2777.295119657181,239.65641367536188,2494.776575719398,512.1979699841899,2676.9700470757066,3843.430424574336,6479.194037692024,-0.28131183327844206
1872.0,2794.1104389396423,239.69336622306722,2504.7042971091278,512.401098058459,2715.6964843254827,3905.8116998808555,6472.349835372157,-0.2823245004276727
1873.0,2728.723929137695,239.70163995010518,2502.686464598546,496.45331802495747,2636.133213688302,3945.5424608195663,6451.116653026346,-0.28334980625701395
1874.0,2760.281590216114,240.02240137776676,2505.161224172667,498.4205761453035,2683.7962081310015,4034.812141861148,6501.095537553981,-0.2843123169633006
1875.0,2692.4794529294572,240.42095863763228,2503.007509537976,504.21668340579885,2677.4963478545756,3980.381635585245,6506.318567555579,-0.28552123760018183
1876.0,2564.132472234756,240.79052613049944,2503.2710585926425,478.5030655597115,2640.550654013272,3904.682902384066,6443.380262553879,-0.2867067437721733
1877.0,2546.8626789921886,240.3824373115575,2504.1095472900824,479.4652720222769,2639.4322494282383,3976.6012414830707,6430.255780407241,-0.28772372365649457
1878.0,2589.9169226159083,240.37207321601025,2510.544693746395,475.11090194612626,2667.141327414576,3948.9053523438056,6452.017509588003,-0.28854302180246855
1879.0,2555.9065530368025,240.53928141951585,2519.65627774351,473.7000177014185,2669.9143591509546,4037.7083982393287,6459.602552224789,-0.2896738128636748
1880.0,2617.1362416827546,240.86849306259737,2514.9524684513754,476.0797058686711,2687.910444310227,4038.7938362532786,6514.494005275914,-0.29081973059765404
1881.0,2558.139118777957,240.30077127358788,2503.4947717477653,469.82271355737555,2668.4439952038897,4095.2814245549384,6516.883017407413,-0.29186131466211224
1882.0,2640.240668711341,240.34538815960084,2502.1569390093077,477.97514989478196,2604.1544592275795,4026.7205555955516,6558.607279594887,-0.29285732358523875
1883.0,2600.285810821449,240.3100328155735,2501.2751752293916,472.9450463578292,2620.199951679359,4059.491484318674,6516.986961840241,-0.2938583583315561
1884.0,2520.003487085462,240.47597521033597,2502.855892485475,466.03210731199675,2600.5566279865793,4105.860393025645,6535.826941237644,-0.294847416969014
1885.0,2527.6705370824134,240.50622805902245,2499.484493447148,469.6076482674066,2623.856829507753,4115.589982057387,6563.702022740425,-0.295907385318249
1886.0,2692.1085927592712,240.37603930581153,2504.6343418389406,476.3490338577328,2636.135318322723,4124.845706053185,6597.3468370463615,-0.29700795710462974
1887.0,2705.66968679027,240.24728030373237,2508.445497368688,493.63324535751667,2640.3763758766727,4190.415713043497,6581.970713525285,-0.29795664080507467
1888.0,2745.7220300633235,240.4971729158124,2513.427568010036,505.29945928245013,2685.766499866697,4243.770877177659,6596.286403711475,-0.2990786411615071
1889.0,2843.3005398962136,240.16318462212058,2511.8527211725345,516.7227725767999,2687.660618799077,4182.185221520818,6596.195355104153,-0.30003005804053273
1890.0,2980.519491485715,240.32674067626493,2503.1952277613514,516.9963160692221,2715.9366671228754,4183.587658962001,6634.539099882403,-0.30106384238831674
1891.0,3044.7261730246564,240.31515676509196,2504.4748763277858,536.9749840754137,2694.8303983094593,4233.939161282364,6676.740329669378,-0.30203184317858933
1892.0,2992.097489735038,240.5213245562117,2503.8667093908834,534.7681170609853,2667.210515755173,4175.918295615415,6711.2350528394645,-0.30307653018599745
1893.0,2909.5854285577925,240.8326795295099,2505.076126392467,523.17315383517,2657.5828054886333,4225.045974241495,6668.94392803035,-0.30414528988322903
1894.0,2889.73339004681,241.01256713570524,2497.299281089265,512.5104216794261,2666.24732562273,4216.9865524461175,6664.8617886636575,-0.30519568525953145
1895.0,2741.5185277458368,241.17403665441557,2506.3789784103883,506.564370619991,2654.854810996325,4068.0268605509855,6632.4376069960435,-0.3062998746278841
1896.0,2606.9646747801103,240.75060153222222,2505.5739480015627,500.229960424939,2630.9105120906424,4104.999808204805,6575.313446342862,-0.30726565515590354
1897.0,2695.855342659826,240.82549124555464,2504.7801665468055,511.73650168626864,2650.5962872956043,4231.051611021537,6550.427882597825,-0.3084791541450419
1898.0,2684.622960746086,240.7730429128386,2499.939550737552,504.43527843379565,2621.217388879234,4181.027275677011,6535.487453438481,-0.3093355618476448
1899.0,2704.6452452067997,240.74208770489966,2494.507581810353,514.6267998227681,2654.1977691917987,4193.769681600776,6511.845622520501,-0.31055274618328177
1900.0,2644.805221981939,240.55472543382618,2494.803266372195,508.50616929845484,2620.605951525477,4210.574114517635,6511.739990293251,-0.31168969649327494
1901.0,2540.538684511481,240.60653989168998,2493.6702291002243,493.04274972659255,2649.6601212413984,4330.932742527989,6473.049663976385,-0.312697024715019
1902.0,2459.3733299146725,241.00011719549923,2501.4701861743793,491.3513751307995,2665.042458204618,4227.289929505806,6435.439758327913,-0.3137378728306543
1903.0,2512.2505033767566,240.7752197785834,2502.635898430204,501.036589381209,2663.8395864517443,4298.620784742537,6450.237110872949,-0.3147183362740884
1904.0,2574.2694226118965,240.48987019682582,2495.6981879907216,499.5841803648272,2742.535123235674,4376.642578655082,6445.44221246674,-0.3158012116200658
1905.0,2618.889232451049,240.42919605125218,2499.139050495312,512.4347553183968,2769.823427425369,4478.104612298896,6442.965629214762,-0.3168419212146558
1906.0,2638.237839063399,240.61634375431478,2498.0330541218323,504.6071335493755,2732.901203744432,4472.239169933697,6407.698010834007,-0.31785242777639455
1907.0,2577.1569704912754,241.11080480801348,2499.949370597647,500.80717192310857,2706.1569114330027,4381.094996979263,6375.629167434385,-0.3189411917409878
1908.0,2539.9508598934535,241.03993075046503,2493.84360061025,504.30914467280076,2738.2663727138183,4416.382058309622,6347.687684468964,-0.31988008425918035
1909.0,2550.674238011658,241.57207223364017,2504.334006335306,502.5071536260417,2757.571847847084,4335.270482053227,6355.993853256772,-0.32095107889645896
1910.0,2502.8751084154865,241.44454208104594,2499.6613719426505,496.4334886827688,2757.988286392689,4388.911686939877,6375.702349475579,-0.3218711991603494
1911.0,2603.1787202086743,241.62799176381967,2497.940878167217,507.4158684876857,2740.0401080108663,4352.540117158324,6419.711431438881,-0.3229579964912994
1912.0,2648.7862840923353,241.72681108131354,2504.2923749831807,511.20018350369907,2758.1355212422804,4237.19928092356,6477.673694710754,-0.3241376805300762
1913.0,2694.737106205327,241.86810318383556,2502.9698264726767,501.66091671952114,2727.462951557892,4237.997300291981,6492.887233262694,-0.3252648189023241
1914.0,2710.5566344662425,241.4254127704379,2508.027037351943,499.4886534144298,2735.131427019021,4163.645334895444,6467.766331507698,-0.32613309352438
1915.0,2738.1542831651172,241.843714635164,2504.1774782422176,504.3643660492553,2751.7699042567874,4118.020626952471,6450.355425975238,-0.32709161742717113
1916.0,2690.238144223916,241.98702635227667,2504.2899061040744,499.08191643305395,2743.142621778338,4056.795047635006,6439.984291199251,-0.3282174748378618
1917.0,2655.899368590297,242.20844308158647,2502.579383865761,499.07449977359937,2752.809998994024,4133.693486295522,6416.430693667165,-0.3291687550092107
1918.0,2717.075090811819,242.2714205581749,2504.833557742662,513.595768565522,2746.22285461135,4088.5346178712875,6397.07109669097,-0.330124784189499
1919.0,2703.015725108242,242.7325216842506,2507.0910440543053,517.291441077877,2750.0835181336042,3978.880855780293,6371.10658512938,-0.3312408057314462
1920.0,2812.9445819797843,242.74099536030081,2509.5661937024506,526.7756443593169,2740.611385872657,4035.710050798547,6395.512413171585,-0.3321779879841158
1921.0,2837.755640518669,242.58183701168576,2512.667759475064,548.7096951753447,2731.804754191397,3992.9896720826,6409.740411093037,-0.3330522946497423
1922.0,2764.9818786009255,242.28125891760945,2511.3052220987333,546.6342532422533,2745.309192782785,3869.8628798915397,6379.810603732525,-0.33409698313318187
1923.0,2593.980306367983,242.84772800797572,2513.0849329558255,544.6180124571208,2711.7289038851013,3827.426064482481,6331.885009532269,-0.3350163734729521
1924.0,2673.602646509186,243.0339785855356,2505.787234765231,554.4010353167671,2744.9940702937965,3830.5650968588957,6375.184150756831,-0.33616459085592576
1925.0,2635.478838313871,243.21988875763464,2504.8217283433455,540.1790230451403,2734.2796391418233,3743.555101120144,6349.933024761877,-0.33727033441409315
1926.0,2721.771796758905,243.0025017237875,2510.494994312327,550.0261706191272,2760.7776230689424,3711.166827893151,6382.663409478946,-0.33832769969826393
1927.0,2809.9056939930665,243.2141764744028,2515.988239231969,554.661627353584,2809.1338514313275,3750.860426281166,6388.918368388156,-0.33939383009570334
1928.0,2811.5841756524505,243.48438500403583,2516.375663094582,545.5101248963373,2825.997596475109,3770.9005040113525,6441.211727077249,-0.34049973601156264
1929.0,2659.8575868101966,243.78532656850595,2519.740623821171,531.1613173047346,2783.8604773601946,3778.9686288106695,6430.748473498952,-0.34142673848062755
1930.0,2621.5553032104,244.16257950861294,2518.684754321881,525.3000273818318,2763.4413612517806,3740.9915650184275,6440.0865453517,-0.3424770667347831
1931.0,2700.805593762858,243.9699272192829,2511.9647902265274,528.9699030051688,2796.0122261972074,3781.9083205151437,6412.830005406065,-0.34350666410902475
1932.0,2676.8181531633318,243.78276815317395,2514.2295625381385,534.2171677944173,2805.6764038690385,3861.8020277522714,6370.091524154207,-0.3443461516389055
1933.0,2727.078864788387,243.61216962909322,2516.9384161177954,542.6978341113949,2829.5637474396276,3912.6368410130167,6383.4491056256265,-0.3453776943995231
1934.0,2755.2849636096576,243.33877574319243,2517.4261688998367,544.8132439483677,2872.8046766957077,3870.774507007981,6437.424804246705,-0.3465167855469451
1935.0,2805.774700187218,243.5258598764962,2520.791111112267,549.656556828631,2837.9435747905854,3795.147348337239,6440.339495210594,-0.3474817330983394
1936.0,2717.998576739266,243.59958020669126,2524.2509201533085,557.160554241344,2798.9205895587297,3750.70874643377,6418.629641900135,-0.34860142120900417
1937.0,2798.5530925744006,243.85682001915055,2524.1906037294634,556.0488741053184,2768.7169810134847,3732.093731697863,6443.150999505214,-0.34981737828128007
1938.0,2759.4483794153966,243.64399648442213,2522.308203431166,558.133083708822,2808.813336921601,3772.629460347234,6429.027225928936,-0.35076997696183526
1939.0,2661.399741914899,243.38015273548336,2521.8944364945055,551.8117872678558,2746.4162190374427,3743.1796264577324,6409.600411966536,-0.35179356376063214
1940.0,2655.478669919043,243.53789203287695,2518.076031865678,550.4413588932183,2718.317116117132,3726.8026279423766,6403.888547754545,-0.3528056466902
1941.0,2624.614732318019,243.81229619181218,2516.919127204459,544.5813003640751,2712.893303734331,3789.3171741974174,6412.462651305036,-0.3538501513445696
1942.0,2533.713854516884,244.14328416093858,2519.4389894346514,531.8820889215824,2665.3422187915453,3843.903421807288,6414.736485754914,-0.35507096992425297
1943.0,2518.7429515905874,244.66716265892802,2527.2555022098945,526.25571207839,2657.5262000474786,3914.282614274501,6423.419046620878,-0.3562402313724435
1944.0,2628.506376051207,244.5562930990946,2529.8400030423772,537.3316420383481,2764.8894147768056,4040.1269278658438,6429.516253759125,-0.3573708480186251
1945.0,2701.684132212365,244.42139891953133,2537.190498302836,539.6728849098963,2801.2184244839996,3998.9029050283393,6407.715756698489,-0.3581965675983119
1946.0,2642.9650569373907,244.58713849499028,2541.5800186331553,532.731153606933,2783.785114061232,4073.0098108314946,6405.425121808286,-0.3593548806473665
1947.0,2616.8727185490848,244.5574618541779,2544.5959792586086,540.0582271872204,2778.44636442241,4146.904610460642,6416.2456225585975,-0.3604419715485715
1948.0,2516.265421129521,244.61252159956516,2552.762939648236,533.4849813585072,2734.488025870049,4115.644576892568,6443.739004453193,-0.36158278613548267
1949.0,2562.297302542443,244.3703538742846,2547.8559262955864,527.2861838520367,2723.5946979162186,4112.25580943639,6452.499503782547,-0.3625090121268027
1950.0,2637.482584242289,244.3284778221678,2546.9819796788606,535.4877106448898,2744.843110803545,4021.54216088829,6450.607456257477,-0.36362875095732516
1951.0,2612.0571586298292,244.35241881297915,2558.16311903416,531.6543489002379,2721.0185164258655,4013.171488213891,6451.455444657877,-0.36460349481809146
1952.0,2693.6761614450315,244.60144503453873,2560.3165831749475,545.2502579485675,2702.259493611693,4090.384504900948,6495.251652063034,-0.3656261467863337
1953.0,2876.256588377896,245.04193311798593,2560.0603471161717,570.7011255083432,2683.3360618075462,4054.2403116245573,6570.111279144446,-0.36679457309429897
1954.0,3027.774907861041,244.59116918405522,2553.7330025719175,581.2648058468855,2658.7966535155497,4049.7696482781353,6595.930723280477,-0.3677036801569344
1955.0,2914.4117214728863,244.87377049612275,2561.345497455681,562.5117262853266,2657.446940416544,3969.397872257637,6569.189534323073,-0.36886825915504223
1956.0,2943.7419560968715,245.118898248901,2566.8727819920996,576.795387876468,2689.136699672837,4083.9735353822175,6609.0055221689945,-0.36986089307660075
1957.0,2871.9419611814214,245.230525176651,2566.2733388549545,567.6766453373021,2690.989894975543,4102.0401003648385,6620.8700967236955,-0.37092784055623396
1958.0,2882.259400118154,245.60941237507754,2573.8764338839637,568.4298297258879,2673.1091913279893,4111.320574652698,6628.4307902153105,-0.37209341677276775
1959.0,3125.9820190814175,245.5447719995507,2571.0882400993264,592.9994102172934,2704.2249150240073,4125.703465462815,6672.791562197693,-0.3730077004916128
1960.0,3055.139649517365,245.72979830607994,2570.1061118343077,584.0655122686322,2623.513440932039,4127.165597360867,6662.096134506458,-0.37388848794307794
1961.0,3042.3706839246506,245.9045846816772,2576.308470790714,583.7490130624923,2639.252377605097,4114.038078513725,6712.081746096619,-0.3749765396352909
1962.0,3080.1327592738685,245.99719337158066,2580.0204197781713,594.2843715078923,2706.6560906976083,4167.060614068626,6764.975504403163,-0.3760800765692424
1963.0,3215.4321248309534,245.75596034033825,2589.283976250607,604.2946282688098,2764.3517269270405,4229.089106919038,6812.936286363123,-0.3771416967072432
1964.0,3061.0359403381444,245.73636089286174,2593.034753115604,592.3519166681984,2776.4624784039897,4300.036611596268,6808.973950033336,-0.37826195297924886
1965.0,3119.551151153554,245.660789403638,2584.5481073918104,591.9108025250488,2781.385346434057,4343.798784935667,6817.799378038987,-0.37937173956169107
1966.0,3076.649744115864,245.50234270687514,2597.545824708572,583.3445642188005,2817.456094752226,4424.8438563992795,6771.562946310742,-0.3802107030123151
1967.0,2960.5412288946986,246.31608407511732,2594.5030740819398,570.6681179341193,2777.022518774539,4438.076373648635,6748.6766883590835,-0.38134983046162896
1968.0,2962.406239225907,245.92290061341765,2600.0594492663204,560.4630404547053,2823.0686151112122,4554.513593916153,6761.400737538449,-0.38237736968726715
1969.0,2996.17452414309,245.61595601202106,2598.992533356803,562.3739341524995,2841.4407439958995,4560.343638280158,6787.206582954504,-0.3833961639679688
