,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1812.0,189716.4485898613,238.02092617846466,3404.225201028745,4011.4448981223154,6950.737183252308,4168.83606566857,11264.83433760296,-0.2221189953363252
1813.0,187675.26308751,238.8371751516978,3413.4349245470244,4036.9472591533176,6868.266706723757,4077.9094628643634,11203.9123683511,-0.22313745241320063
1814.0,185363.3104602943,239.17725724682657,3423.215059220731,3905.233326605142,6744.460296493164,4084.627887509573,11159.878577144224,-0.2241724995141451
1815.0,185232.50178641867,239.18888083578864,3420.21835969809,3972.9075018013978,6830.913670592121,4065.2908664559977,11232.302611244864,-0.22516029926719425
1816.0,183857.5191531689,239.5667578364221,3426.1638401334335,3951.0841539117055,6798.3731797779565,4018.3285199936026,11206.311794059531,-0.22612328342738514
1817.0,180612.91067652224,239.487195137207,3438.7259484207575,3926.6524911575953,6839.0331932494255,3974.575265829129,11184.605838142279,-0.2272544318037531
1818.0,177117.461707094,239.30827930839675,3444.549915544458,3977.774149877244,6828.010787701983,3938.274562640097,11201.509723677797,-0.22833478862637005
1819.0,177755.89957805394,239.06806685260813,3438.2770563156846,3921.3825424517145,6879.236746854764,3923.2993318380486,11267.31478950999,-0.22949854673886105
1820.0,171982.90496864935,239.26066144658964,3438.044896131226,3968.001434618336,6854.182379470455,3984.023198170406,11243.866280272126,-0.23061118984312987
1821.0,178696.13498832285,239.2221950191175,3440.911368569529,4051.0173834389657,6922.074598742947,4063.649130856507,11351.017685882214,-0.2317022633193547
1822.0,180746.02691492776,239.49619770012006,3430.5517911870597,4045.2712257758963,6969.062274477977,4027.494097430741,11319.794358618712,-0.23264567699612412
1823.0,184414.14113429442,239.53508738560816,3434.898025209709,4103.9285418806385,6935.855867120311,3999.7442780384777,11323.04915176855,-0.23361067480472578
1824.0,183507.60651289046,239.4776577801646,3428.4939314619287,4073.7936915814266,6868.377161992132,4064.7708615987503,11266.808838355606,-0.23469470406206017
1825.0,182909.7493649217,239.34163493974452,3434.0427624942895,4107.219017169397,6836.570762693738,4128.751038833378,11279.740687227477,-0.23574190473132547
1826.0,174858.41104172,239.18811680484072,3430.2670275571004,4098.552545090523,6773.480197203768,4074.4466614440053,11141.611765295424,-0.23668253083756413
1827.0,171380.0988529519,238.9243451339535,3427.059569578488,3923.728053668563,6761.298239013595,4066.9161866794475,11128.638543269273,-0.2376582688167602
1828.0,159592.52002913348,239.63886434333693,3436.2182195898513,3740.6554465436075,6412.213857108627,3958.978630962878,11072.273621756805,-0.2388088887976232
1829.0,152099.83897315687,240.4637547266413,3446.2740842052826,3809.271144768334,6283.11728846855,3878.136757923848,11094.174173106532,-0.24007847860800136
1830.0,148515.55593804223,240.88604575863542,3449.009311427358,3817.7815336894137,6304.488985726067,3824.383889538241,11015.509791280767,-0.24106761063372556
1831.0,148728.91688906675,241.0685095533858,3448.2650755892255,3811.219794594883,6279.898904636572,3866.213022533011,10928.980190089633,-0.24208667656409197
1832.0,148085.35935030528,241.47814984753202,3459.724722180906,3842.7260843717454,6204.321832107225,3830.3559538546283,10972.929767611908,-0.24310893608278067
1833.0,148682.2194560233,241.3604577162004,3463.9922601533513,3931.25432099487,6251.6850420621295,3784.7508090155807,11029.033476165527,-0.24406633596083577
1834.0,141049.5289433961,241.71851929579725,3479.543309340885,3879.180660807341,6060.237039177824,3635.7978579811497,10946.91190509691,-0.24506535340597257
1835.0,142214.78875426657,241.7925838129246,3479.207976214006,3917.180779160563,6017.800082288876,3575.022974054811,10933.494766515245,-0.2460603195915284
1836.0,142893.708340741,241.70441497862703,3471.3222699995554,3833.9509345401257,5994.8107327672205,3569.393708316781,10914.48468119233,-0.24727952975772996
1837.0,139192.88622610935,241.51050512108105,3469.3691972390966,3754.6576149190696,5980.291523654201,3560.3223271620504,10874.611228976411,-0.24840934534213707
1838.0,143109.86660153582,241.6559776695763,3474.4664185088036,3851.0529864065793,6030.293975131803,3586.1791800373553,10953.582781432477,-0.249443597281121
1839.0,135912.12408600285,241.56893312168856,3468.4531573472964,3746.317083809723,6078.645825744652,3550.764887887553,10849.67447917074,-0.2503640239594214
1840.0,134169.7919334124,241.53579348559742,3470.1058598004356,3722.1592959769528,6096.901594886028,3522.3170251026872,10857.646007082656,-0.25143491953021885
1841.0,130392.45518981203,241.54003294708775,3461.069046262071,3570.9990963231635,6094.953509471825,3466.131423347016,10824.145985340323,-0.2527544491487987
1842.0,138114.8361751722,241.86850850090866,3460.232948417004,3718.736502546638,6048.52803127126,3408.1348157756647,10911.494615069101,-0.25374919957404984
1843.0,138592.912752889,241.41962214730358,3467.5159166180533,3729.2494035989653,6037.801968515693,3425.78220843615,10956.197939627744,-0.254781152364174
1844.0,138849.11772724675,241.17599328769336,3466.1679030936534,3683.102736532006,6052.168430946618,3336.123659487604,11030.7781122513,-0.25585629512544455
1845.0,139555.70335175522,241.46905343199705,3459.1378939207902,3695.684250959056,6122.991878449445,3337.608181223063,11020.840757414182,-0.25684015902090684
1846.0,130887.97800568577,241.48820371878236,3456.825119736969,3564.252648622,6143.904681375277,3370.36160783335,10866.73111829177,-0.257873789049348
1847.0,131735.58999474245,241.44350246861916,3463.139180242453,3536.2723570019025,6069.479492508796,3373.8494317198033,10951.173122067985,-0.25889170180801574
1848.0,132965.38477750408,241.223120239695,3453.3949696450663,3525.476897013669,6114.74472296552,3297.5899700358145,10958.463513470379,-0.2600294994201734
1849.0,129198.48751542698,241.66443714044814,3456.111643513369,3518.3824822645756,5939.318305727427,3266.464163234733,10985.447080652872,-0.2612642441950905
1850.0,125665.92023224608,242.17892190653157,3452.6920452754507,3483.9911738078035,5873.6772007196005,3240.055390716806,10951.37611837362,-0.2622773673939293
1851.0,123666.44306941156,241.89255180722284,3443.817615659362,3479.692226592154,5882.385983603481,3224.7135313457234,10894.265618164784,-0.26335691022759217
1852.0,122357.83293714904,241.757819028182,3445.899250158981,3423.8006507185596,5867.727068121772,3232.239872397791,10839.925311074172,-0.264324404186205
1853.0,118680.71142135437,242.21897668091134,3452.8119507321753,3402.5955760737693,5997.416425202237,3270.7615053968952,10774.897854056508,-0.26524946267161686
1854.0,117638.49906568133,242.0032371612446,3452.205769788355,3318.3499172462616,6011.423966621709,3253.8820492159457,10754.061461792522,-0.26635568006313326
1855.0,120783.70503843816,242.02730787775187,3453.6894360059346,3302.991457898466,6058.333737975763,3316.1177781399606,10810.753361581912,-0.26726167143898216
1856.0,119649.63654745826,242.1061197695693,3459.3987704440956,3269.5007287496646,6054.457112787929,3352.7933543341956,10786.16818200181,-0.2682854805228529
1857.0,118988.17071416341,242.16739265975454,3472.3280000697146,3349.9266178087064,6035.325494415044,3330.3015901498197,10780.660243781555,-0.26941770376826607
1858.0,117699.57413674021,241.65562982375647,3476.3456355607736,3387.675428480868,6130.049856534055,3339.5224563134725,10795.459202369102,-0.27055806821851935
1859.0,118504.40003416782,241.8193653192824,3479.9804715514947,3374.031438523853,6119.626115967261,3277.139525612796,10740.27374873737,-0.2716459515176606
1860.0,116326.49000812379,241.9835752273881,3480.492451535981,3303.6120806911426,6052.103649937445,3299.848564715996,10741.871350976626,-0.2727213045484011
1861.0,119073.91873721255,241.7508503020579,3480.8394183747846,3410.2463484121167,6044.520926854528,3308.7779338859336,10762.134514082481,-0.27369635880608817
1862.0,123358.75551051572,241.9915244541403,3486.685581043531,3440.943253610726,6047.814026886869,3336.943163371983,10835.114991345185,-0.2746685310515746
1863.0,126601.23117260975,242.07960644978684,3498.786935989837,3500.3115951974787,6073.2844306515635,3335.3716641887872,10917.39436164551,-0.2757925906440423
1864.0,125375.43862442282,242.4884857766326,3495.8847773366174,3501.619657609001,6164.199272882742,3396.180976327176,10900.707351120871,-0.27703350220352974
1865.0,123516.41405424086,242.72518404604924,3502.55368575205,3485.7415020715707,6271.936263316065,3395.8561582409307,10854.732066398428,-0.2780315128942334
1866.0,126635.73423305944,242.54361783318728,3510.2301185995507,3478.1371215958798,6341.228309642243,3471.440910540356,10881.823709127584,-0.2790810045877101
1867.0,123576.90936223282,242.64777671696714,3504.717679774618,3416.2259329014505,6298.272884787382,3491.607179753154,10823.82529628244,-0.2800048211979102
1868.0,121194.38612693627,242.74448547351574,3518.605451096155,3426.4211262145495,6223.065570429233,3383.664398528673,10731.358805082133,-0.28100934502805003
1869.0,120553.95677655513,242.65408941273984,3503.032630506336,3414.050799619822,6218.856490206286,3321.2716386201537,10668.087168302887,-0.2820971720511115
1870.0,120031.30673030946,242.53506165461562,3495.881776930975,3281.819883775917,6218.0445107047335,3318.2251780381803,10739.395257320002,-0.2830941432699041
1871.0,116621.47189568132,242.81131693664867,3494.5672740270907,3231.045759868478,6192.406975856446,3300.0711008234694,10722.201229371723,-0.284247143815274
1872.0,108887.57969604734,242.98011927388822,3484.579583556584,3132.197205603408,6041.4813580133905,3174.400541079684,10605.980855651876,-0.285197729061406
1873.0,108328.48580130965,242.86401541756385,3487.7409536012397,3179.3987540721564,6128.7891433716195,3146.9882588593414,10635.01514508872,-0.2861605574078527
1874.0,108140.60957309058,242.82521231016742,3491.7810209088084,3273.1517053624198,6109.504384862777,3187.6811468169353,10612.636203308535,-0.2870945241322933
1875.0,110355.27524896637,242.5257220656304,3498.7175472850017,3316.5551695153385,6060.8955331397465,3195.422979635033,10681.47143758668,-0.28804764210003003
1876.0,108149.2972384903,242.49260783780343,3500.83078379674,3287.508913364247,6064.869292241232,3254.9141338247077,10713.628088727386,-0.28914790844633403
1877.0,107620.6490784819,242.20030830978965,3486.7721889869176,3189.5130743149475,6016.582819735845,3217.974394236645,10677.025271253342,-0.29003588849095785
1878.0,106448.90747142465,242.40636457244028,3501.385919644522,3179.7159215947354,5992.488834717397,3199.443430602147,10688.512130564315,-0.291159024895146
1879.0,102920.94742619431,242.19324953715818,3510.642853944876,3118.449448008173,6056.97194197119,3176.197144208061,10621.54310838518,-0.2919239906098394
1880.0,100410.95889124177,242.30669390374624,3502.975296521572,3075.7292726867345,5953.411994358962,3125.948392202579,10560.16499987691,-0.2929066877949978
1881.0,103499.13194581018,242.24816624295636,3492.882545509685,3070.9720030576295,5944.16397135286,3202.9404459284633,10569.747703711473,-0.29388356364089724
1882.0,102309.0316194392,241.98258060807035,3489.7607303946734,2964.892227327675,5746.399896916548,3185.842594775676,10572.660181334903,-0.2947868241870169
1883.0,105489.86922541504,241.5749552617216,3480.3177542056287,2990.4919483857993,5863.295795374307,3237.1670516403487,10620.059839282543,-0.295924099704026
1884.0,104793.4583537488,241.6531995634254,3477.967804951087,2963.3366040839915,5967.628737483288,3259.252384587417,10588.07877435214,-0.2969295912311127
1885.0,102651.40670000305,241.73784166458245,3478.774177072165,2949.8139374598463,5900.86657436078,3190.0280820252947,10564.082931538413,-0.29797616638165847
1886.0,102028.67000443857,242.2432607937452,3496.476262161831,3013.3087491028177,5972.825753920562,3228.8857036135755,10555.564438288195,-0.29900245792705643
1887.0,101032.55952195828,242.55142051436906,3511.8013348880327,3004.5686128273633,5907.393554550732,3240.744117344842,10514.760983756605,-0.2999979975749502
1888.0,100013.33313285571,242.60837009904608,3508.855411975367,2964.302932629867,6019.642616155437,3275.224461392675,10525.479542061874,-0.30095643600614036
1889.0,100341.66706737093,242.8728796166442,3504.4692603511107,2977.3896952232503,6025.254160551126,3257.8012739001388,10542.082765730669,-0.30217942760767813
1890.0,99925.95525883709,242.36958656760794,3513.0468512888765,2899.644068418405,6033.229538783565,3262.5037981938613,10586.209350841376,-0.30317963662021763
1891.0,99880.74300332573,242.09924608364756,3511.900530065572,2962.3092903067936,6073.791506583674,3270.1590443188584,10561.787828346938,-0.30425904568262974
1892.0,100495.36556219064,242.22353387396828,3505.642812156524,2974.322822053515,5944.589748404141,3253.214711363991,10568.626474395372,-0.30511824283493166
1893.0,98874.98711266457,242.49895699423558,3511.315702743664,3027.959073561675,6042.604060090482,3235.2161864621307,10512.390176905157,-0.3061626647954786
1894.0,100011.4302909645,242.64635583868673,3505.8548440163763,3014.9339039703577,6012.2540130853295,3204.3091578477365,10530.342801384433,-0.3071868087076295
1895.0,96662.61278541753,242.86897534977177,3494.720083222424,2963.4258989865043,5949.743508305507,3238.628633188288,10540.698995784896,-0.30838986555170933
1896.0,93641.85536094518,243.47248490247378,3507.0536416887953,2888.7437922506942,5904.168767503328,3195.746489773951,10538.644736851678,-0.30950236329568437
1897.0,92744.68265631865,243.88144086768733,3497.059600213392,2785.2697718084246,5891.281564362792,3125.1588098148163,10543.829746406438,-0.3107116129199247
1898.0,95549.86460225385,243.66021664069402,3491.8877979535846,2889.1373068020466,5949.27986799157,3135.2074555218664,10540.708681288208,-0.31167017875953845
1899.0,96221.50187322694,243.47199645774523,3493.9157082578786,2916.4668549486787,5998.321261393975,3120.504034863549,10488.606653602736,-0.3126030551919915
1900.0,96967.60393143074,243.11189535247405,3495.4227234885134,2839.363378186333,5875.712629665515,3092.0703947590173,10497.474628802342,-0.31356547118749245
1901.0,96231.46487068872,242.97769710449717,3501.5558500167763,2753.2136436874366,5896.709778940706,3080.0906347320806,10435.41513473796,-0.3145210081122202
1902.0,96584.56094190758,243.03786732470965,3495.7337390445564,2707.539299519426,5907.361752449368,3037.619136439874,10444.608316301015,-0.3155380950570403
1903.0,94814.47780038409,242.48584185623008,3492.0061231939685,2807.101688363746,5863.820136952741,3045.8262323087465,10397.472269662745,-0.3167531744054573
1904.0,93732.29090567162,242.65786424643915,3504.227272712996,2803.4023376556956,5784.7045963972305,3046.841197255605,10419.984548759881,-0.3177764469773176
1905.0,96815.71771412202,242.25332593207582,3496.1806185200435,2846.686969505597,5745.605825577822,3001.854307048571,10445.203860146825,-0.3188593817435679
1906.0,93401.03011730847,242.28912897641754,3486.451110127062,2728.120429153018,5638.427234174197,3000.1596811684544,10407.622352690458,-0.31971425118486735
1907.0,98536.51951989415,242.60665275078193,3483.5322863305614,2807.636424360868,5625.736795486614,2999.9551187758443,10523.828142365752,-0.32075147477643834
1908.0,98192.15112635755,242.13063201354282,3489.6766067460967,2764.8424015025867,5740.339547856761,3017.6907692274217,10461.725606887805,-0.3217660503065631
1909.0,96655.63345647574,242.5788478600298,3479.743194762075,2694.1780187288414,5771.758994640981,3015.740813191704,10466.031359973736,-0.32282372390638475
1910.0,96615.08624566114,243.00989903481644,3481.2254552291197,2729.927111454603,5889.61422252438,3089.6203561890593,10466.335214667939,-0.32384776562509965
1911.0,96626.08883317326,243.10036622879153,3482.022942987753,2701.460958686583,5949.641667184034,3017.190883750909,10469.147264009864,-0.3248760974263006
1912.0,94512.09572117291,243.6362465531234,3491.3183332390786,2738.968727495027,6038.404170217861,3018.1914148977007,10475.50677113155,-0.32584973550908475
1913.0,94804.27685756533,244.04259720668048,3495.3121621729315,2788.1906028722447,6004.712948566848,3037.879737034967,10519.082440512957,-0.3269557988497085
1914.0,94990.5877525244,244.20951801156986,3487.749094297332,2799.95765228553,6017.277327935655,3025.289803593237,10554.85143760055,-0.3279868885220439
1915.0,94602.90064514072,244.50363775171175,3483.636050320178,2741.5828204508207,5996.822747836456,2892.3000863752777,10563.539822363187,-0.32920927500815994
1916.0,95730.31025244918,243.92215732195916,3474.660991211048,2716.915942509302,6122.722321417224,2933.9382077972,10597.1679103346,-0.3302876288124337
1917.0,97702.10254215043,243.97240214700776,3468.232062675972,2751.5545772100863,6137.16365511723,2988.3773738154146,10597.030801505773,-0.3311415736966338
1918.0,97174.32404242182,244.21549509518152,3470.886273581608,2735.3566522757196,6134.360871751151,3010.697986685446,10541.670928964593,-0.3321993701390735
1919.0,95462.8778102272,244.6809079319311,3478.036876129914,2728.033809686631,6080.043592387427,3019.4866599739285,10547.069468720918,-0.333157404722135
1920.0,97610.95699618728,244.87402608651564,3492.0920084318313,2782.388246882095,6020.345799557984,3008.7562773437908,10575.836437883108,-0.33418532653644534
1921.0,98931.87096191681,245.23959248535925,3500.6864409365007,2806.761869567801,6011.378285663887,3003.158093709645,10561.147818860121,-0.3353446749197019
1922.0,97993.72071420978,245.06462334822365,3503.4878806422466,2746.5364848608624,6015.2202328742305,3024.086650913722,10570.72127830784,-0.33631989034666754
1923.0,99776.60814124346,245.3787345027261,3505.5729787650225,2806.010360107449,6059.998749776344,3020.370220715147,10609.94434559644,-0.3374629248326258
1924.0,100329.43383090004,245.3796263520213,3499.8845322068137,2784.024836851842,6098.581831116595,3047.440451036915,10645.931467158627,-0.3385534182920286
1925.0,98411.1224743394,245.4467203691685,3508.6814172967315,2711.8660539709986,6037.32614341585,3018.3120736481737,10519.709153670225,-0.33965105206414803
1926.0,98380.12846903087,245.88004813126824,3505.899863795286,2716.5351421507003,6096.873954608277,3038.408546714231,10513.580484898594,-0.34085127313245256
1927.0,95893.46042606441,246.20496813599607,3500.9202299773247,2729.845739912961,5903.573432314395,2988.956412146594,10508.471498128094,-0.3417281884040306
1928.0,95866.37085332535,245.973232223198,3501.2422452620403,2699.7377019879646,5941.082862386086,3002.9073884128884,10469.924677275705,-0.342647310504033
1929.0,96357.72820427772,246.52706118691603,3510.0609939266014,2772.1908531833683,5905.905493760302,2946.2201318974885,10440.294895179373,-0.3436290268361635
1930.0,94566.86342186968,246.24268136272002,3505.1125731907564,2725.783510150024,5908.496760904491,2933.9136865021014,10462.70564922686,-0.3447960864466087
1931.0,92645.91122741926,246.37526408554518,3500.1006036119625,2667.731646777711,5838.966889379521,2916.065694647532,10442.69594404232,-0.34585078240337236
1932.0,93880.69769338789,245.8461823950221,3505.987544451342,2718.0213414137997,5917.276274378385,2927.3366787791047,10433.390829076121,-0.34685942446072515
1933.0,93867.0805407546,245.4286512942436,3508.334157068718,2626.9586120084164,5862.5534842365105,2952.7362327778947,10435.906940640998,-0.34779645020027905
1934.0,94717.62565270669,244.8637550416387,3504.0063692095914,2589.1983017032853,5977.028712241415,2953.86042763706,10465.284292045408,-0.3488921481226615
1935.0,95528.02641336378,244.95672198217375,3514.4628096564643,2638.6039871756557,5931.708353479543,2946.0107510599905,10464.17535962229,-0.3499332264790923
1936.0,96051.00433468803,245.23017275975695,3526.5239827131095,2691.3260711116177,5868.491303224349,2999.793274209048,10490.726776111955,-0.3510972381405433
1937.0,95504.51235384465,245.50912560479375,3527.043359030201,2697.9530816104457,5872.696404838875,3074.7159020896343,10492.818768651729,-0.35228999070571076
1938.0,97823.43178452662,245.3887131624129,3522.577609846387,2641.226168763692,5870.959470536755,3007.38114762318,10476.386052578255,-0.3533833075014235
1939.0,99799.0137006283,244.76333291503042,3500.078866655003,2685.2511438859474,5790.942029679032,2960.9802067738324,10514.001867947314,-0.3544222203281112
1940.0,96576.6280554242,244.14379565345644,3503.4263887503625,2623.771192428592,5872.11413535801,3026.3322542559413,10458.389891046912,-0.3552832629903448
1941.0,95512.00293453454,244.3084560623768,3502.7707712777615,2628.7002515808313,5874.146028326407,3005.1175200632706,10466.142976950097,-0.3561873290847426
1942.0,98557.35586808577,244.03994592873676,3491.2981856652295,2610.6410737487804,5856.450996784108,3001.1982640002298,10491.259835794255,-0.35708529835368746
1943.0,101297.40433399622,244.09131236752827,3487.997871523275,2569.1745055235083,5824.939382224708,2937.5162423488778,10488.832669798818,-0.35804817054619315
1944.0,104647.42317756433,243.9798761511695,3469.9391447498097,2573.015401804068,5773.716714870253,2945.7191112616265,10514.287817261516,-0.3591635025009893
1945.0,102694.6923368297,244.17301372251183,3476.0608185052283,2474.816550683565,5808.221288139846,2911.595975063055,10559.938367504315,-0.36020573568688025
1946.0,100873.43407868779,244.46203105037918,3489.331494404984,2423.535844401759,5915.323038678073,2852.767695284064,10453.82893906935,-0.36137103315260977
1947.0,100574.8276650999,244.4683924659095,3496.0971350813534,2443.910784749598,5957.882941270426,2840.2072360207526,10461.178243567256,-0.3624255146957097
1948.0,101971.44169958259,244.91686465926657,3497.4254384276683,2494.3743506065125,5905.366707817497,2868.2807961339768,10492.127734177364,-0.3635257144685615
1949.0,103771.09141283565,244.96743845841027,3507.943047854675,2529.883286840217,6005.312930488541,2908.897455017463,10483.84719136329,-0.3645487298691855
1950.0,101197.3885438408,244.74616771767498,3508.3835346090573,2408.2995831474896,6081.295013769054,2847.259895446541,10465.391913380734,-0.3657520043535024
1951.0,95617.86514988737,245.03996038417282,3507.427550095645,2303.137078360832,6054.501278377681,2874.238129747619,10424.963465913523,-0.36675440489540506
1952.0,99817.3466791043,244.9095910671244,3507.086937455639,2321.686456772625,6156.892269812877,2940.580451256175,10422.081986163586,-0.36778515203922413
1953.0,94224.48617406939,244.8420047653647,3514.3012709092222,2325.6947199583356,6083.2255874937855,2888.4169965271394,10367.448283309424,-0.3686977928102054
1954.0,96641.64989033555,244.85181506664563,3502.1115235510038,2382.832939677983,6095.513613875411,2927.685013276111,10407.173696008334,-0.369560325278337
1955.0,92043.76977793452,244.9882370713574,3500.052133745316,2393.1336080207398,6067.904940795385,2882.2949484807364,10352.554802604842,-0.3705137597487088
1956.0,91605.88685274235,244.91988050067837,3500.816837739462,2402.948235017933,6088.655751902819,2889.180926840523,10270.012947143805,-0.37156181150972417
1957.0,92254.67071350827,244.7345381877209,3503.380967421132,2435.284654313985,6088.116077799953,2910.5046843210403,10335.922585440776,-0.372551360124307
1958.0,88443.24564839096,244.93174427076167,3502.434346865641,2424.4299141217048,5943.965238710071,2923.8721512054944,10357.42412777834,-0.37359864407410387
1959.0,88248.91694880884,244.7897275700042,3500.0769392653992,2471.1663368871987,5950.667242333111,2994.995362389889,10458.475501082274,-0.3747764215696001
1960.0,87563.05342717045,245.35983070486327,3507.980345235127,2511.2625317489287,6038.667079186151,2988.111830490241,10428.507801433869,-0.37584471024259525
1961.0,89350.51656074263,245.45100685151385,3499.6464664098853,2505.8165124135335,6122.893332080681,2964.8968235239913,10460.877383918574,-0.37688328940109905
1962.0,92691.42554843666,245.53487066774707,3506.99391580562,2611.4803473364123,6110.887651226684,2999.1018063526676,10506.665308190848,-0.37794803671801175
1963.0,94114.86054619201,245.47644455693694,3509.5173728392815,2642.3640990042622,6106.0186154673665,3016.5919997210967,10472.512271150123,-0.3789129668754301
1964.0,92147.05609672314,245.20654375435004,3502.1714396879274,2611.146715617344,6156.2679228010475,3104.1922672607925,10420.84597133077,-0.3800722261556604
1965.0,90817.13246116946,245.3834311298507,3508.8635804194714,2596.5957750925163,6176.9871638381255,3069.896644225199,10411.373796966294,-0.3811315749778941
1966.0,90001.45775975856,245.30812741506122,3510.723350918008,2551.8725204698167,6151.112913118032,3060.73906924538,10374.253375192387,-0.3822659903328212
1967.0,90810.30388424313,245.56338340626573,3507.43964716957,2529.6252952928235,6075.981025677386,3069.88552256707,10451.234608063192,-0.3833131063476109
1968.0,89790.05364953187,245.68805841473636,3506.7787698998213,2561.187877920082,6025.80158710164,3044.1497200854137,10484.32408961391,-0.3843040776461057
1969.0,89272.50227487249,245.50114342361582,3507.8678028704903,2556.207053403997,5983.324824547837,3074.3985152931264,10562.099394312749,-0.38539636942259486
1970.0,89963.73367879883,245.65873879248787,3511.106764653013,2636.2083961916987,5977.748038398334,3085.573793062875,10631.329776021228,-0.3865333655282392
1971.0,88273.86583147086,245.48453561073526,3517.5971822460438,2617.6361035360396,5986.268498223717,3028.553447467319,10610.670140976197,-0.3875488721064816
1972.0,86603.80401474044,245.79508526611323,3527.2730623388215,2640.4491904243073,6058.29592026994,3013.661970092557,10633.536301079243,-0.388646348394822
1973.0,90042.13084035888,245.76824801317585,3531.664478250606,2638.4458558830775,6139.164647992847,2998.316007284933,10619.238460697354,-0.38955446980081826
1974.0,92197.59030547994,245.09595921640354,3533.1481451768564,2646.8852239558296,6207.695699143887,3008.7563310019973,10636.803625317123,-0.3905443274059006
1975.0,92009.98278752808,244.84940910000006,3538.437452285104,2657.425047132443,6288.306313487754,2983.56906138127,10574.481438279161,-0.391602056533565
1976.0,90080.39132500126,245.2575809052588,3540.183640224023,2623.817148731597,6214.7392842225745,2929.9113876334072,10561.167502256889,-0.39282124019336623
1977.0,90933.96297118376,245.7139587666052,3544.908131341918,2602.51601919454,6205.669457741488,2887.4157421054692,10555.169293924277,-0.3937469472428583
1978.0,92516.30485667338,245.95484696030115,3562.574700901785,2644.7089724309844,6320.3373112087,2890.2150679724505,10523.740734125802,-0.39474344821223384
1979.0,95978.90327479006,245.71530554132048,3555.372982289892,2719.654884952255,6360.439249199552,2901.479354317029,10525.917098116584,-0.3958660203639971
1980.0,99991.54907501777,245.57875767774343,3557.245335181938,2792.153262385796,6312.306099007205,2881.4532650952656,10578.70285707405,-0.39683997743030847
1981.0,100197.57427268453,246.02225170302927,3555.3690240858755,2904.1151251365536,6337.7839232756905,2931.6162155104835,10558.827585811969,-0.39779913052834515
1982.0,97505.70762987848,246.30310595123183,3554.9089601122246,2849.480551990177,6347.800961325143,2942.7676145920955,10557.283600232535,-0.39888865531239726
1983.0,97790.76686889426,246.14201374607603,3550.8141378824407,2921.921973374171,6377.883244757237,3002.349119387675,10563.073388091136,-0.3999454591911237
1984.0,98140.29750139956,246.09772469134265,3553.551609304698,2891.567000151281,6335.605610602994,2977.5742305019867,10610.830367376167,-0.4009971940051733
1985.0,103162.20617831637,245.8464031864764,3552.506350746048,2946.0980961611517,6358.25165695811,2938.3485101852702,10630.726038278252,-0.4020431352588447
1986.0,99058.6949566655,246.16102516400034,3557.165867894346,2916.311896554501,6422.349447425291,2968.9749405071693,10644.98249439854,-0.4031458990324444
1987.0,99175.74554667226,246.20407966109784,3549.876335649233,2842.317500280361,6449.268933556108,3025.1995157460315,10629.788499431646,-0.4041922562382158
1988.0,101492.49373114193,246.222289527135,3545.0212980389388,2819.9956393129887,6489.213644546257,3024.4144849852028,10600.977326174072,-0.40521670368105017
1989.0,98189.33230772262,245.99120141813881,3545.374438697305,2778.7606567992993,6345.0549557899185,3046.4168251706074,10570.733500542005,-0.4064841635923158
1990.0,100536.44461449905,245.3919199790542,3539.0756333283653,2789.1590918510847,6368.438423553178,3032.2870828069363,10569.11093484025,-0.40745892541981393
1991.0,96154.50709824097,245.23272395125198,3540.0109436395446,2784.9392443959737,6358.057027209399,3080.7613828431818,10501.05223552422,-0.4082763834164572
1992.0,95987.12010733165,245.7567742016929,3543.292951767896,2852.1057776536586,6370.154886645745,3088.3557295382557,10517.083531582473,-0.4093766729801646
1993.0,94726.47550664797,245.93398291072072,3557.5995875713206,2840.2285063385402,6450.464273698562,3070.163700686226,10485.129900394546,-0.4104736537252311
1994.0,95457.6016063693,245.82822116625817,3558.879345516159,2823.663609863794,6417.514535251962,3128.464321910015,10508.941392059223,-0.41136731954342254
1995.0,94657.57628298462,245.6243811471036,3551.129020661194,2799.7283035781784,6398.6959506338,3159.7598116086383,10631.701642591475,-0.41234451922285154
1996.0,94932.30469394149,245.7426865744738,3554.528781622943,2707.6262990388113,6441.199212640285,3140.986674743654,10669.872420804282,-0.41345347195933196
1997.0,96962.32751810343,245.94002318507302,3551.158804024885,2717.1054410153133,6332.256252041855,3033.0038090583985,10663.241545967956,-0.4143887598564785
1998.0,92830.70309072224,246.24077981424483,3548.777480381437,2667.4176069042915,6301.696154049067,2979.3829933375137,10653.813171329994,-0.4155388575148926
1999.0,93009.32629699146,246.34463090494884,3552.241198485157,2701.075031688295,6271.014978840146,2912.249515433582,10713.415935073028,-0.416740576253056
2000.0,88783.82912829754,246.25380766471883,3545.479368964573,2653.2192617889577,6253.1672193400655,2950.9372615723855,10629.042203341725,-0.41773452559169555
2001.0,85256.74195272333,246.19240047531704,3548.382337710188,2647.579365251602,6255.265545499027,2915.7522914828583,10565.946419150214,-0.4188648772033645
2002.0,85074.22566763729,246.50844727607867,3543.5490911301213,2727.681466779949,6195.09645774541,2892.1403196299725,10608.984730199216,-0.4198513764925685
2003.0,82359.99621194853,246.8566426952279,3552.58611361607,2695.780974289009,6063.828022132114,2835.922149987793,10583.088110646488,-0.4208658955350574
