,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2077.0,216311.19640651834,260.5945174248953,3197.473460994054,3627.5223862822813,3515.4122577424546,1084.4732518344513,13741.638005070234,-0.4954079598273835
2078.0,204501.93993982958,260.98869331007944,3190.761383759418,3564.8303113604074,3488.9280758526365,1077.3506512922484,13621.229988136027,-0.4964370985469711
2079.0,197994.5942678281,261.0480531671111,3194.808942490698,3588.1899927311892,3520.383370759543,1089.0764826757152,13596.959909674562,-0.49739888666485343
2080.0,192897.95237284477,260.7813739816084,3198.3435419141533,3587.0608028879205,3600.3606415102035,1087.8189213558053,13493.9642207129,-0.49841892401972593
2081.0,196051.47258874282,260.66083044809835,3199.2798057473196,3650.7040761033136,3576.1916495718865,1113.7202538534495,13491.860315152728,-0.49960749711322683
2082.0,191363.6305545453,260.5758069830117,3200.5754912411935,3587.030275591163,3497.191833759171,1139.6393350170265,13467.481114695818,-0.5005872550966974
2083.0,186747.40309812716,260.8020974115355,3199.805349684756,3557.1237930647803,3473.0833085821905,1172.4273394143584,13390.226968969482,-0.5016478044644103
2084.0,191586.69289280893,260.3510605492525,3195.172716265073,3654.519920864205,3454.2132693082585,1157.843385817427,13358.010590938067,-0.5026704783989236
2085.0,196890.37685562085,259.8413011381648,3186.7115297992373,3749.283674211952,3477.765455343053,1151.3649648038756,13368.131451909574,-0.503742015956519
2086.0,205952.508961313,259.55404038290504,3185.2578760153556,3728.875521556526,3518.8758303138884,1124.5279591651263,13412.9811109678,-0.5049022459712128
2087.0,212388.19722325398,258.89819544030826,3179.81841756148,3777.175896827664,3518.159304775663,1114.980229000595,13438.569077362625,-0.5060295169006814
2088.0,210092.49430831464,259.06265007095044,3191.7898562922555,3849.9543817280987,3517.9604462871125,1099.233381981919,13450.076562545588,-0.5071187002133846
2089.0,205889.41833073818,258.8020609061166,3194.27813024362,3901.288499821386,3508.910237277072,1096.177532029184,13452.169892046259,-0.5082102434656941
2090.0,215839.49285446547,258.9376198471778,3187.381008258197,3875.006856855879,3460.896108702139,1080.0484089756292,13589.976497936279,-0.5092248348016178
2091.0,216770.62234301338,259.238595725325,3181.7544826161543,3826.338339924119,3473.0996281930284,1078.7929107796792,13619.09648214497,-0.5102317468896764
2092.0,219576.02628272344,258.8824304875321,3171.2751150463178,3846.201886726737,3524.5871679973857,1080.1768795403027,13578.777093031935,-0.511359107039293
2093.0,219715.22483132262,258.6300805923468,3159.894804551333,3913.2271409112045,3559.128788037874,1097.6862679063775,13520.10181768826,-0.5123734631486305
2094.0,225025.3966552661,258.81234079416475,3144.599750191682,3960.936927929999,3520.032116839607,1094.505692505851,13599.30548675365,-0.5131287022015859
2095.0,224063.89541098385,258.33817352842016,3143.4825616730755,4042.019703471744,3466.8628128000996,1081.1226558985666,13593.625993306847,-0.5142513740232524
2096.0,228632.96788500465,258.67769438092137,3139.747576861595,4060.450448164354,3382.945884309918,1065.5083691421964,13671.033306579471,-0.5154247323293745
2097.0,234117.75603757007,258.6494551056417,3144.780632478488,4046.0339586459163,3411.6673612886893,1041.6699293114434,13706.278633898786,-0.5165126771606962
2098.0,240563.20555868006,258.29904194272734,3149.8457480437824,4080.367691820227,3392.270784177022,1031.0017857866642,13738.188481059824,-0.5175389123491836
2099.0,236932.594813237,258.3463212642707,3148.6629860914886,4023.9497007426594,3349.8283629876573,1044.7549768950541,13727.37330495139,-0.5184407679384877
2100.0,242725.80186688568,258.29466475099116,3168.386846503219,4018.6500928266023,3384.7476880248455,1032.0519885754993,13753.922935216737,-0.5195077162413035
2101.0,246476.52272094222,258.46861211695915,3168.661693684298,4011.310964787543,3406.7678133898835,1066.9930887573964,13822.781924638704,-0.520593409530993
2102.0,237396.17973087585,259.03996370241174,3181.9980975664585,4075.393510019376,3413.1919271056136,1082.8616780069854,13804.004944869972,-0.5215636606762086
2103.0,235892.3217138474,259.2823633695871,3190.33425396345,3995.9192722994985,3477.996271919458,1066.2593380786345,13696.04455900322,-0.5226547332675784
2104.0,235992.1590855239,259.0359782251671,3188.516627650535,4024.377301631798,3540.064244576423,1086.9215584402657,13682.713374930576,-0.5237109735844879
2105.0,236585.43876907282,258.9277826767631,3190.2641449289213,4165.474655144659,3457.2860562914125,1063.3463000217682,13708.915009638593,-0.5246375679423927
2106.0,237605.03827440276,259.43586013798296,3196.213867650881,4156.464044782613,3378.815005008092,1037.2404689477091,13695.825708840235,-0.5256301442295942
2107.0,239358.9675036748,259.20884731848884,3199.238794682871,4031.6527168565294,3372.317312383228,1041.460081264541,13645.817028682539,-0.5264835926137811
2108.0,234679.89634181256,259.2759810188964,3195.2135267168132,3970.4162748883573,3330.188596595992,1014.3490329144369,13558.19083827332,-0.5274336910317177
2109.0,233363.30119164847,259.87179717841616,3198.3943109638194,3958.5437428711534,3279.5191351914823,1003.8581598997614,13538.03203518734,-0.5285313938208995
2110.0,232107.014344452,259.60614428084733,3199.563023433024,4010.4904104425905,3221.899447959116,1003.2240735072846,13509.443281793705,-0.5295359066375217
2111.0,227025.00971261907,259.88774813468723,3206.9740112114387,3976.300803481234,3156.345922078507,990.7183618510167,13485.013187307733,-0.5304450477924627
2112.0,229735.284418382,259.87257345334433,3209.189572952,4001.727720006222,3066.7857254524006,970.382181555494,13600.958572541167,-0.5314925079615128
2113.0,236333.51903359158,260.0841730716113,3207.734494993853,4113.336485781285,3060.4540250986856,965.6758258953172,13645.20620125324,-0.5326319997273821
2114.0,232753.40393778775,260.09173240062296,3216.6808382218123,4057.7105463732382,3093.6448617337583,963.0236705836941,13534.834562987882,-0.5336892607326692
2115.0,236959.3433436041,260.12288150307626,3223.9561766181687,4043.5482949119973,3102.9638350068185,962.6150345140952,13578.61559222794,-0.534863570141675
2116.0,240391.90950224685,260.64451181951085,3224.748954178703,4092.865605548141,3078.056178171096,953.8548179586884,13569.573251865133,-0.5359054506490439
2117.0,245381.7341381244,260.5825631931207,3219.7432510534977,4176.780179116327,3138.9059994947456,954.8935161819037,13609.764118671303,-0.5369409958791892
2118.0,249297.25310001583,260.8450453395426,3224.713839316272,4284.416428104684,3137.3526385090045,959.8380793271232,13603.966440499578,-0.5379669556088363
2119.0,253940.58344308115,260.34770720007555,3224.3394208657314,4267.942804086843,3203.5972542446034,960.6820696631777,13680.904548685405,-0.5391706975478692
2120.0,260378.08230796893,260.8723855623698,3235.228202175369,4339.056799944984,3273.730974184263,973.483795790692,13736.260739089972,-0.5402434897385623
2121.0,258629.73386202406,260.7657944056548,3234.319057204341,4320.976524701309,3190.2725961776932,981.676726268231,13761.820096242207,-0.541254534864706
2122.0,257323.95424405165,261.3149365218781,3253.0903383957725,4394.073043011543,3184.922320710423,986.2272695165161,13843.203292944881,-0.5425157172972177
2123.0,259882.2516597135,261.913579410494,3253.981919419884,4373.969895408347,3196.357942670486,1011.1974135595786,13803.273086475894,-0.5436175037765733
2124.0,254356.2738499886,262.2108220543539,3269.898489999381,4472.872459410064,3155.821711507631,997.3530828361511,13913.174098156645,-0.5446738619277691
2125.0,251378.59281271097,261.95970330557884,3274.9390421788817,4534.914925648321,3145.530595066494,1004.7595952974777,13832.693388592632,-0.5456210983175867
2126.0,254339.870293582,261.66714123937896,3273.278961675521,4427.113871334937,3102.158634973627,1004.7422798045139,13839.944951437381,-0.5465878512835635
2127.0,245406.42601064747,261.3816794598055,3261.150886490486,4308.875082175223,3043.299487053015,1017.2111970333073,13848.423642224032,-0.5477185482150029
2128.0,255026.99398718384,261.6462245541469,3268.3104132323156,4345.4089492336625,3096.8352601916604,1047.835374866569,13980.649784657297,-0.5487879953738738
2129.0,243026.2744125684,261.50748429822653,3275.3309460224045,4306.0616877547045,3082.807392497449,1046.4372437248312,13867.097355883145,-0.5498083895071387
2130.0,247380.56365704778,261.45559140267653,3275.5211397166167,4301.151137804949,3032.8159425704207,1031.8472887556356,13849.237533599638,-0.550911432295258
2131.0,241141.06279900295,261.7269591947699,3291.6953958798863,4323.946988146992,3006.768276371847,1045.8690801511273,13757.380285297715,-0.5517757779661908
2132.0,242287.0882352584,261.42418067340697,3297.0754330086206,4279.010744486632,3025.412974750206,1041.1396808518562,13793.377469769086,-0.5528129233270817
2133.0,239936.87734555322,262.313803715717,3298.226730743211,4204.016215772641,2973.43267143655,1045.0733613154707,13719.064186633756,-0.5538165381210046
2134.0,244428.81155699326,262.59143677373845,3310.6249089170087,4352.0955059305,2941.136244785194,1063.4133719785568,13713.275355257714,-0.5549613838476649
2135.0,246030.2766118821,262.13690605277344,3294.4059326977713,4454.978162928219,2920.0097188176132,1052.2215474400018,13699.58739509669,-0.556032563591524
2136.0,257366.63100630147,261.91113549721047,3294.1744456190436,4525.168456499658,2902.2243235274045,1050.802309287303,13845.099761961112,-0.5571649775384191
2137.0,259448.3711071972,261.5089417236246,3288.3056514679247,4463.791563489269,2949.2023418732824,1073.4795234337269,13814.424805097688,-0.5582630800792002
2138.0,256695.27053533794,261.6361270264635,3286.3264669464165,4530.76069881867,2967.277922039217,1096.7419972712023,13794.987254568074,-0.5593326117261495
2139.0,254204.62262692975,261.6072965257298,3280.995178578148,4509.054711535914,2952.0656688836407,1098.1651422098948,13794.866436985636,-0.5602637905153597
2140.0,244464.71358902365,261.17460674127847,3270.855112142111,4381.829755696492,2895.7989222907086,1104.2857615423184,13890.483402586839,-0.5613899864251457
2141.0,237693.86509912863,261.359119691749,3274.51963018542,4291.3882479019385,2881.6854501715034,1100.8657335658945,13738.385092339833,-0.5624592502867577
2142.0,232298.18737598203,261.6957994423595,3263.735848753739,4399.288363979382,2853.8187446089405,1143.9315742502422,13658.67973923931,-0.5633435578715998
2143.0,241476.63495978565,261.6128167797773,3258.650551489191,4498.710543306953,2839.3762088606823,1167.6272236552104,13764.087654985837,-0.5642948212216186
2144.0,231374.87544777166,261.5215716611381,3253.6735360186813,4493.173118942191,2846.999640188048,1184.586414726186,13652.184130556703,-0.5653655516975987
2145.0,228798.55347328656,261.24016700508537,3234.755967974498,4475.47289700212,2848.5702384555416,1195.5967942622642,13600.369844375346,-0.5663252011956648
2146.0,222197.12834952903,261.40980427186,3228.6971643705238,4471.35304558576,2831.7333143229653,1165.5625466483257,13509.616819881156,-0.567409412159194
2147.0,227937.09304021182,261.1800185740207,3232.5040570199903,4423.165987905745,2848.742486738751,1181.8937904118388,13508.885669695483,-0.568219315489158
2148.0,233392.3927975602,261.43282756749113,3239.1812297754177,4494.134023527018,2830.9964517996946,1193.6872255718542,13546.03850725205,-0.5692439394755718
2149.0,235296.68234696126,261.4071459617724,3241.0387939948973,4500.8535520827645,2817.457803860242,1211.84393215689,13533.64124411443,-0.570146523122913
2150.0,242256.3612676176,261.74832958658186,3248.647800286163,4563.174911195591,2904.027524647182,1229.091263040909,13617.485678540852,-0.5712124259806912
2151.0,254614.087945508,261.6624825603099,3250.836907081984,4567.100481742942,2949.9121415505547,1260.1858187869768,13729.889911166807,-0.5723222065701858
2152.0,249004.69571223244,261.9317252178585,3261.5182732550256,4470.09788852519,2989.9462200956928,1253.7924414207203,13772.49603556732,-0.5736136077678645
2153.0,252292.60402550278,262.1844462072594,3264.2675526352236,4406.153629223657,2939.626441617127,1230.8177350704248,13764.471808791008,-0.5746249684178343
2154.0,257099.15571463536,262.2105990960972,3258.7234758928566,4390.882248973159,2940.631896354529,1252.3319515329072,13843.102268311113,-0.5755626062723169
2155.0,255238.33499917868,262.20504703930766,3255.5300601330937,4349.709504287253,2997.9311401255413,1242.591566754483,13880.422120124664,-0.5767102770047264
2156.0,239108.63438036674,262.9194277577432,3264.0022514592947,4250.402681985922,2984.442579102268,1255.6706896220155,13754.826593177744,-0.5777045361452994
2157.0,240041.59042354696,263.015414960871,3272.3427263831486,4343.9006061749915,3021.4421508953506,1259.683099350215,13749.433489523391,-0.5787539344154484
2158.0,238433.0599343708,263.1405318468299,3260.7500657623195,4343.061620708776,3045.4343618058133,1277.1261355112154,13708.497517793026,-0.5798895810538597
2159.0,243920.2954545024,262.4287664924259,3249.934108797177,4297.521107863279,3035.776807638736,1247.8393292903365,13692.536346636525,-0.5808443604949582
2160.0,247210.8894323011,262.46787942297976,3260.751168615221,4291.447476032016,3068.806760390074,1255.9113797645819,13720.218664657295,-0.5820808743707098
2161.0,243612.3881996315,262.5910146614025,3260.288428433639,4269.556320224907,3044.947189653776,1232.2738502144985,13700.27094124243,-0.5831045720048104
2162.0,247201.33637426922,262.85778246836725,3263.1034557899957,4346.134006921801,3013.4052646431523,1227.65447199809,13811.26465861172,-0.5842406957034035
2163.0,242453.5452741739,263.14873000940514,3276.6579629805187,4234.093567636623,2885.368836092057,1179.6468553285972,13851.047910632327,-0.5852546959290787
2164.0,230288.81518166765,263.57432637704477,3275.83282693803,4157.653267783646,2901.329364952371,1184.8277400340658,13851.256281458502,-0.5862451043277462
2165.0,231352.21828987732,263.5092955018357,3278.972287632044,4168.171530042746,2945.4878412299518,1163.5651651605453,13878.75848353017,-0.5873957605849867
2166.0,229054.2157719559,263.95078791278934,3280.1246922827127,4126.50152502178,2943.414332225352,1166.9006365889918,13888.655442636267,-0.5884821540749287
2167.0,228246.7832441202,263.7836363119496,3285.6075269274647,4090.516040613796,2924.747967038628,1170.8474385594923,13877.909069664449,-0.589507682373137
2168.0,235636.64211689585,263.11881952171734,3280.0803560622235,4102.496292188634,2940.0907975963114,1173.5715039138227,13890.770293791284,-0.5903348691947512
2169.0,227195.65192068927,263.32230982984385,3279.734550188447,4015.8672043315355,2888.3145666484056,1167.6495009757616,13830.939909487854,-0.5913886029343467
2170.0,222514.3009180924,263.0736406643471,3270.627861635863,4016.5933028411305,2904.965325862597,1178.1709680811746,13736.86332669192,-0.5924318727820144
2171.0,222307.59651531107,263.20770335248625,3267.0599810161048,4023.2438361381205,2909.70590141477,1195.1961714382965,13771.570919271615,-0.5936668704203366
2172.0,230160.48099916353,263.39773375207193,3267.6559374985486,4162.235817423927,2937.373259376428,1202.32892043754,13923.323083062725,-0.5948686773045
2173.0,234991.99917985365,263.30776468904145,3258.9558432378326,4228.708224934246,2957.0441608737456,1211.9853556174733,14029.360267319536,-0.5959177828357133
2174.0,250915.9830728124,263.50587210659575,3254.177601255689,4372.626264471639,2981.283427162753,1226.5577119331315,14135.229237646712,-0.5968822888893405
2175.0,251455.90299009206,263.1542386735043,3257.297206373042,4401.114877288996,3006.2519955350626,1227.7597782176886,14048.650064645888,-0.5978805069253915
2176.0,251644.5317697464,263.3628221663863,3257.2757130055884,4445.4472118972835,3074.8916080715994,1237.9011131960378,14033.672141204246,-0.598895552324355
2177.0,263093.4682033801,263.23729315316615,3256.1767728117698,4575.946363656466,3086.7005289142353,1244.3634186851398,14182.148336923388,-0.5999935840416433
2178.0,259224.303304083,263.31970625733874,3259.0094214544297,4566.194375599151,3022.9687436693175,1252.9417711077836,14191.117103053071,-0.6010643561640076
2179.0,262380.40242659656,263.25688826918633,3247.7653113277975,4728.676423018088,3001.589209407396,1234.3113525225672,14225.918568444053,-0.6021350229007305
2180.0,258147.5797505234,263.54717812519505,3244.2191609447445,4635.623235601297,3046.581883002282,1247.1615213401774,14272.7453072177,-0.6033389497281477
2181.0,251618.50340332204,263.26104787178286,3245.706998502481,4602.214191041173,2988.80522670887,1220.9729612863885,14177.728100728998,-0.6042698466321488
2182.0,249329.72743150467,263.2512578520455,3248.9923367459596,4509.374422043723,3011.09377550555,1215.817123607808,14128.0810793232,-0.6054779521182015
2183.0,246402.35352355626,263.7383239049548,3255.8350750134464,4463.390292231068,3041.299105944282,1229.8172129559573,14063.520171899401,-0.6065300229441994
2184.0,239769.49331105474,263.4292362166002,3257.370647254053,4417.21469966387,3046.4340792594908,1252.9189176870295,13998.461867843636,-0.6075196501461954
2185.0,237855.80226068012,263.5768560214508,3264.8644696372835,4371.806263938054,3053.003677094652,1256.1513040996358,13934.455926444152,-0.6085498271714623
2186.0,246754.83509655623,263.1100874058185,3248.2781073426027,4404.515736863357,2992.1616241664997,1235.8043490024802,13947.304828758466,-0.6095497868546204
2187.0,239990.63331671798,263.5699430176695,3254.833888733932,4292.983657586276,2952.8397665363836,1246.3931931576997,13931.180330007142,-0.610571888485682
2188.0,236158.77906825542,264.1404446040851,3265.880381351705,4209.765948767601,2964.86797145013,1260.7356570802278,13823.883710318158,-0.6114083652095089
2189.0,237007.9883043077,264.06473689519487,3257.571445561073,4233.368239208926,2979.7606735431505,1269.9115032653083,13785.564033998906,-0.612505619644541
2190.0,237430.64391939386,264.23462220844453,3267.0297075481385,4147.209326243385,3012.1674690685727,1279.274471435485,13772.94222790805,-0.6135120932713278
2191.0,248067.88154104934,263.82086932072855,3260.4223835924117,4245.548452102979,3015.913914063383,1283.6830599349778,13782.058536937364,-0.6146615348697707
2192.0,251249.7908836595,263.41711335804536,3258.0271074373773,4262.726852593323,3065.0704251753486,1297.5660922805425,13754.585305837994,-0.6157364913043584
2193.0,246843.27999232666,263.32063818051154,3267.7789049919456,4149.724646518523,3113.105734393534,1292.4574860974508,13666.199885764865,-0.6167871076335357
2194.0,241172.3307742471,262.8554246260252,3262.1777779505323,4068.3814632557905,3150.289265438155,1305.8805883750706,13575.085537220082,-0.6179566921677878
2195.0,255027.5492878416,262.31810254770363,3264.151488134958,4169.873534571976,3198.529851780254,1320.2272251885167,13602.484634521703,-0.6189290352600283
2196.0,250324.24246865144,262.12567674357047,3268.7413268441132,4143.293118324966,3173.2767737099607,1277.2150968763715,13632.85175951613,-0.6201059198408819
2197.0,241905.73976978398,262.0570549724341,3274.7327382559824,4181.1118547525875,3169.966921008417,1266.683175014993,13599.613332964656,-0.6210894326932725
2198.0,240767.687145954,261.657498287685,3271.9395848660897,4170.0377255112935,3111.0500836318315,1274.6650640374166,13632.56313353587,-0.6219734233908224
2199.0,234461.5137913553,261.93873615051484,3283.3156903164254,4118.042806939225,3007.410427653934,1296.5327601361564,13672.85369587782,-0.6228345448511685
2200.0,235658.17298942935,262.0417395501991,3286.069123974727,4162.896000489617,2980.383743845936,1303.1105612505394,13678.944674031707,-0.6241312804297459
2201.0,236088.77587883556,262.09686943115366,3293.2703651324828,4255.478570658571,2986.9021042833724,1296.6064401208694,13752.251647951347,-0.6251443643055292
2202.0,247092.98773744624,262.09583869807534,3297.310618929422,4337.461203952079,3027.0581370423747,1315.9470017805547,13929.260880923046,-0.62624414015987
2203.0,235111.218976198,262.19544774343876,3298.5206994456717,4315.721332071127,3007.3793103701923,1326.318226340116,13866.135305009824,-0.6273596121705659
2204.0,229003.37650341808,261.8271744861872,3294.345940536391,4244.589323672697,3023.7539529983983,1309.271218750939,13798.724715030587,-0.6283003872416137
2205.0,233988.7508144874,262.40193551365326,3303.031479946865,4248.719264890125,3031.6983296003364,1305.1943260384814,13876.538502251908,-0.6294673834782639
2206.0,240110.21785129106,262.69379542438867,3309.6077357909508,4302.974777069269,3095.5790431201444,1315.662858877526,13949.792101388448,-0.6306383412688146
2207.0,247669.8787148559,262.28382114983594,3309.1320217609923,4286.275019435364,3111.527486943005,1319.9625026068613,14034.688608699435,-0.6317358391392629
2208.0,249814.67303902755,262.6694491762085,3315.5299218693276,4258.5903131335535,3135.924909517265,1298.1658939752633,14160.12328854519,-0.6327341746554604
2209.0,240245.70796194967,263.18543278139305,3330.501456673002,4194.995871570941,3111.5737204268016,1310.8879270010827,14234.336582835138,-0.6336887252435226
2210.0,242022.86982557125,263.1503940217941,3332.5747538543656,4202.664276004374,3069.576160737452,1307.4528713676561,14270.532855734418,-0.6346122690009902
2211.0,232424.73120855656,263.1672671277334,3338.4186400069193,4122.818445840053,3056.2719446584038,1317.1114427869263,14221.471737496755,-0.6357631239490207
2212.0,232296.823351502,263.25050588303515,3329.88513039425,4106.545492364806,2974.4213817870045,1271.7166651967987,14201.695975773224,-0.636876818678152
2213.0,242914.33111829654,262.9743230425586,3320.529681761497,4240.81525181096,3000.453186284461,1278.1374085221098,14325.790728927379,-0.6379710522808524
2214.0,231300.39179012887,263.35252633990706,3321.7455354516264,4112.108302574556,2966.6889176939258,1273.0897261444522,14341.759703693479,-0.639128109332544
2215.0,235266.39370164994,263.4595413036827,3333.0222080404174,4120.165144562904,2961.227862938401,1246.0402815687928,14460.136448707539,-0.6400037877157153
2216.0,236841.37448867483,263.56018077859426,3332.1160611261266,4159.204689459462,2960.9067154458367,1251.953906102773,14515.079199436446,-0.6411808719881098
2217.0,229722.5631202339,263.59383034268745,3347.11682071286,4228.134930064288,3036.1464104913853,1284.0444911127668,14414.626483487913,-0.6420992394130998
2218.0,232834.47075653332,263.3151870502355,3349.4023989334282,4228.721499943052,3050.045413488753,1313.1308139992277,14479.300621153434,-0.6430629027934217
2219.0,227543.6669778763,263.31088981932703,3358.321214777474,4185.285203860397,3026.524331764235,1303.811947712206,14502.943896765213,-0.6442033158838546
2220.0,227477.54539910782,262.8267966286539,3351.0474202776995,4299.186398774863,3043.7891494140154,1298.6563194198686,14511.396476848933,-0.6450790029148301
2221.0,236234.34989182593,262.7102337936645,3350.6030574993015,4423.634160321831,3063.380056024792,1295.3671931615736,14481.955575423292,-0.6460789880568051
2222.0,236771.01073310126,262.6089899164733,3356.517716947502,4435.58753217807,3098.239650192467,1285.775082256898,14593.15980271618,-0.6471877580368042
2223.0,245204.45175693592,263.11568145445943,3360.599934967375,4535.959432399861,3152.5989520487065,1283.7604458005649,14659.192185394419,-0.6481541846112175
2224.0,248753.08497274978,263.4730530240866,3362.1044781560527,4443.694614193196,3164.550478207569,1285.6628344563035,14692.556193149681,-0.6493935822039724
2225.0,253675.87466395542,263.1962691223108,3356.9600637461795,4532.180527553987,3126.0520086452925,1277.330851591333,14772.707653964802,-0.6505191484377537
2226.0,255221.39060777798,263.4279458615561,3352.702826435974,4466.929687182992,3167.391925983493,1257.8019720289005,14777.475765451767,-0.651677395689166
2227.0,245217.10825121196,263.1983689490986,3342.653135726452,4387.894165300494,3107.7218624195352,1247.1559890379708,14643.54057843087,-0.6527138947789527
2228.0,246054.0699248871,263.17177053982266,3344.053918366799,4420.000764824592,3074.99429844332,1250.0553591727419,14699.787026123255,-0.6536373779804063
2229.0,238740.87481381863,263.57100850314316,3356.3526747343367,4467.006295903362,3123.6256960502237,1264.1358240115524,14612.66420731752,-0.6547893446492049
2230.0,240311.00668730758,263.7911019842453,3355.872889365647,4457.4446751813575,3134.248035836432,1255.9790276966676,14653.384782622834,-0.6559543647955068
2231.0,229103.94763338205,263.8499960511703,3352.3403412431667,4283.948501598341,3134.3842164482016,1256.7365110518633,14567.090224990732,-0.6570508557144938
2232.0,223302.14404849624,264.2504730217956,3352.366914794703,4279.795265249191,3068.3369923507153,1228.8426621542546,14480.809316523124,-0.6580435119865952
2233.0,228356.71250676518,263.49626271346983,3340.1789734698805,4208.50664502086,3076.6001643569916,1215.945499049173,14446.940885644926,-0.6590110062959345
2234.0,221683.1591186718,263.15651955011396,3333.7294056077562,4165.399420509841,3107.1821030721285,1184.0611308623584,14459.403573819152,-0.6600220397741637
2235.0,220746.31110063317,262.7753986255164,3335.716916163489,4116.971551199321,3103.632126655446,1188.2508071347977,14372.218830265012,-0.660901441103929
2236.0,222056.05299851415,262.59663071104313,3335.812469762423,4082.436643708516,3117.3759168577285,1170.4728721490144,14438.696782804525,-0.6619676617442343
2237.0,219581.5003097091,262.62948062358265,3327.3545685381487,4066.062081561098,3092.9165507084736,1193.9119290429942,14358.155143843023,-0.6628230782981308
2238.0,219661.27607547923,262.88816861537026,3322.839256665034,4168.644864896601,3020.660266807656,1198.058895679226,14349.304150554133,-0.6640107603075036
2239.0,223204.68191098783,262.93451601202116,3329.4405927578873,4191.91943302724,2967.113209621387,1177.2990918494836,14447.614181276967,-0.6651215445190053
2240.0,226622.0866494146,263.00672395169227,3339.5317888037926,4155.28002775073,3017.685111683935,1169.8846574689305,14505.410010186775,-0.6660246283070158
2241.0,213696.73481338075,262.56235877067064,3342.480601662185,4123.073221529213,2971.263149101092,1147.1065866391698,14418.713420326616,-0.667039594433169
2242.0,219673.93610803143,262.9680468865128,3344.6891458357354,4197.941729797626,2964.4461939929956,1157.5059488766867,14538.43659078945,-0.6680959926133405
2243.0,226244.05245421923,262.845208138121,3341.2181110929228,4185.082930365062,2979.2733711037986,1150.2201575935655,14529.521889451065,-0.6691081211812903
2244.0,220317.9088829651,263.57883256641713,3339.9633216398906,4103.390226859868,2963.6605959915096,1152.9507945164962,14500.796232561337,-0.6701351692788219
2245.0,210892.5564323051,263.8933167881731,3347.345786043675,3936.604705470255,2903.3844667780427,1136.6416779365827,14487.58923495478,-0.6711868366006779
2246.0,214311.92097005565,263.7462625417816,3337.0989015005084,3898.134395607634,2903.8217094695083,1126.5450983332034,14518.61391910847,-0.6722537292296686
2247.0,220510.5629777897,263.9164906921424,3343.0636390013146,3891.116934857979,2908.179600538449,1138.7511039293108,14508.400538404572,-0.6731730057238325
2248.0,215380.9591991516,263.9519549468328,3351.9406975550464,3904.1092488990475,2891.757782966399,1128.0157210572152,14440.303229926614,-0.6742090672164055
2249.0,205765.61327958378,264.16651844457664,3356.0345506710023,3803.7699473498337,2868.513218157045,1125.026618206763,14421.514555387794,-0.6752864243297674
2250.0,203660.3510312429,264.23667538246167,3354.6797671090385,3829.7485052220004,2869.7443449196335,1091.2221565546747,14498.817879858705,-0.6764007641954711
2251.0,201363.0977383634,264.2498851779472,3353.8535065801047,3726.599453940413,2833.941464469511,1122.619911096473,14451.06019871412,-0.6774899860165264
2252.0,194967.78699269475,264.44886461660565,3355.982927302256,3708.4027893279235,2780.6402434824363,1094.4695714104407,14445.222076504435,-0.6784531094687125
2253.0,188044.58948333343,264.3335887931919,3349.4782963905163,3644.5905770102877,2832.3183585859742,1091.6065306448559,14456.477982042084,-0.679593959859799
2254.0,189193.99232882788,264.8030930179672,3354.2443962381835,3640.570790146787,2864.3348860369656,1073.4076252337538,14426.16529017344,-0.6805810385724274
2255.0,192606.46235693162,264.41492587610054,3346.9347114237585,3665.8709784438524,2919.438183361653,1088.1328119146613,14474.864569557447,-0.6816930115790335
2256.0,188956.0123468709,264.54218605486506,3354.1382321405626,3693.798677412507,2918.331044647895,1096.8650863241983,14430.379802666266,-0.6827878369334447
2257.0,189437.36229256025,264.56678978124813,3351.386034303511,3638.5241706629754,2904.8384560198706,1078.45767867657,14448.646472123064,-0.6839806931908285
2258.0,198077.28631058856,264.33843417336504,3343.191388739745,3714.2039664276103,2954.425169380486,1100.697679786095,14452.841230654738,-0.6850251527455543
2259.0,196025.14596302246,264.5650215538604,3350.0338343149333,3719.1812966569614,2923.9382224269034,1082.3979797944987,14529.584067306012,-0.6861135518645787
2260.0,199754.1977398914,263.9676545340202,3349.9163136282846,3842.479617954504,2897.822490261958,1083.502963260297,14546.204133087012,-0.6873096986773113
2261.0,206749.76235815414,263.6239713347268,3347.836658186301,3868.449788889154,2923.697736195505,1080.3048200656178,14570.763182910001,-0.6882984589167671
2262.0,201503.02633028346,264.1249887767953,3360.9682184341837,3913.6945317696727,2884.954136458879,1087.362965942586,14562.77016899779,-0.6895513399580043
2263.0,198090.2803058955,264.07995807259306,3361.4513234358196,3889.125980863544,2855.7437577773494,1098.2189162004088,14556.188108760285,-0.6905327816836557
2264.0,200425.48395939713,263.96638690967256,3359.454489913855,3917.441261490366,2890.372689688022,1102.0976227538783,14519.860006107989,-0.6914950494920941
2265.0,206106.98643924895,264.1166682483997,3357.6634978314423,3949.6234852851894,2902.2800628469226,1106.4880493595842,14490.479737557198,-0.6926313040850485
2266.0,210956.52791035053,264.01129634127824,3359.0064746216362,4044.683618581749,2924.6789425884845,1115.5804851658527,14445.197411929175,-0.6937471315950599
2267.0,214062.68420496912,263.5516110022809,3351.6524511151324,4033.2002573026894,2938.6770184649818,1111.7882846323437,14511.747535831983,-0.6948267208487442
