,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2004.0,20892.61087293894,262.5541317277408,3560.6739070210606,728.831978944369,9224.109770603698,7604.000189478727,11158.349509079735,-0.4217548557212332
2005.0,22178.41951689723,262.4204862043339,3564.6371699785623,746.2538224389724,9370.735232295014,7724.279940639169,11278.14903071715,-0.42305999063849886
2006.0,22445.05936758377,262.5792763800359,3568.046920571809,754.7822359562189,9552.9813102612,7723.29747808205,11350.091482057242,-0.42419724039326356
2007.0,22440.636477185413,262.9494468984491,3565.2307996148816,743.1205038121283,9526.179075853186,7871.997909041298,11317.075843252227,-0.425254475286821
2008.0,22830.386487040563,262.9703091417075,3567.7728299528803,750.4550326002209,9555.84087890931,7969.130664637644,11323.486015675651,-0.42626725951810873
2009.0,22778.029067864354,263.5243504999928,3566.933085093374,744.6925182243762,9366.453231989002,8016.305540386004,11360.830850192506,-0.4273711452480394
2010.0,22753.762380856697,263.69277544200435,3572.2907724321726,747.241425053088,9380.939201480924,8072.475960641457,11355.68440758083,-0.4285080020178792
2011.0,21914.90596907081,263.86850201983293,3573.2255090043254,739.439237812991,9322.549850423975,8021.654256476058,11256.93082578063,-0.42971136567840906
2012.0,21602.34331338159,263.9945125237539,3576.1008397494043,720.4466476679855,9264.195266837569,7910.491824921292,11278.847926731225,-0.4307870493959516
2013.0,21868.919798468298,263.46739153809347,3570.1640115680884,718.0360200037189,9262.670558798603,7922.34715537242,11259.99959368324,-0.43181029840843094
2014.0,22303.05849870638,263.04062824220995,3570.456387348981,716.576287808323,9283.792661487832,7867.979297054573,11239.337636124694,-0.4329126977319716
2015.0,22465.187331844296,263.52407340063013,3573.0396999157956,732.6389049116646,9483.075283498722,7997.020248900046,11237.028157049643,-0.434020738244479
2016.0,22970.849394600664,263.1011606390689,3567.9461131042967,719.4994775974019,9612.155326991286,8104.578975831013,11211.343031606968,-0.43497385976093994
2017.0,23830.202454215745,263.4560657853939,3564.7267167933715,740.3262096889287,9609.175208025285,7968.665043165998,11260.693584560458,-0.4360328603087413
2018.0,24535.907150205512,263.3191961681699,3566.8929054571913,749.574500412645,9673.55036197307,7891.306259910638,11345.763254640236,-0.4370292856296668
2019.0,25354.148132221704,263.01087896483716,3559.939180369639,756.3155786197842,9745.54693817359,8034.916064247918,11418.177454599709,-0.43819993134675495
2020.0,25533.1125637692,262.84263772706447,3553.624595891314,779.7709560020025,9811.41180211247,8062.012099184802,11378.620047374388,-0.4392090613112462
2021.0,25815.10652354301,262.92833702179604,3560.9267352240026,793.6265285649179,9839.512062353422,8082.67095720338,11306.284516765034,-0.44003822507240975
2022.0,26916.879676133896,262.81969380995736,3568.612663568054,806.9765206922357,9643.338776588407,8067.991934758835,11397.309009159255,-0.44097643293139616
2023.0,26648.128342693264,263.0480624750644,3573.9396891736496,807.1630320074978,9800.333064480395,8039.692363936958,11366.062830350054,-0.4420397358261177
2024.0,26885.44559199945,262.97829964378474,3586.443982775114,811.1995765352532,10112.986072062527,8060.367473004271,11333.453607346519,-0.442958134222515
2025.0,26528.523008826465,263.0399403298102,3591.1830356341725,803.6065027596889,10120.10806671119,7999.996083704577,11287.692665689661,-0.4439296405507274
2026.0,26743.791201653694,263.1430511125805,3588.2955524646345,785.5657935306004,10178.86770880178,8121.44810043659,11310.81327657108,-0.44487173341745345
2027.0,26856.7238821724,262.9500865783866,3589.757520009851,782.4038335145186,10204.433603170679,8045.373327723296,11292.220427582572,-0.44581969403701166
2028.0,28141.03574730363,262.45011435732533,3587.0094111607496,781.7187936404118,10365.219833088244,8148.366771650779,11425.612110414224,-0.4469065895825852
2029.0,28058.354159597908,262.2276703066062,3588.535905043734,781.179040875828,10572.447065524959,8292.932988481229,11392.199412109178,-0.4479590219809565
2030.0,27566.362409614143,262.51289811980763,3595.63237751192,794.3078971187969,10552.034295904017,8373.667421176813,11425.763255861522,-0.44893694630258785
2031.0,28776.068535313647,262.0166909891561,3597.4179085264013,822.7788844415124,10799.882079617977,8343.688919264909,11524.347216268701,-0.4499867695565429
2032.0,28694.348553502343,261.74770079342795,3608.146252907292,831.1455194429755,10857.60268080881,8478.447471743262,11551.639251514332,-0.4509392375977943
2033.0,29054.88685549376,261.59403608813994,3614.8879379810533,839.207523210913,10816.275546941897,8372.891181207058,11584.565517212906,-0.4516963752568292
2034.0,29464.243772660957,261.2434974016501,3613.200549981197,840.4675620203418,10953.155013303729,8253.299217407708,11526.831192394955,-0.452769521581966
2035.0,29746.085639623765,261.1174523279879,3605.110250139559,846.6060770059571,10825.076562058694,8447.898030357244,11507.62741352318,-0.4537676871785536
2036.0,29492.801769385205,260.5882613780901,3599.2901162581184,830.6698382502647,10923.460274970834,8412.529861874551,11392.972588095538,-0.4547496055121957
2037.0,30382.231171933072,260.48511763855186,3591.738482665206,823.9918805096996,10932.816401965432,8381.28208891405,11428.130768831272,-0.45574585415448643
2038.0,30739.717946036653,260.39219790153294,3594.0211457764117,830.485039419915,11061.156716660922,8553.381681872104,11484.651636196613,-0.45677134924503565
2039.0,29337.072349305105,260.5730772807617,3591.79253088227,824.4453240569152,11005.11830287429,8432.727282804359,11529.385359994787,-0.45782744405103715
2040.0,28341.528963325625,260.4777516076302,3596.153087004989,818.4882194286693,11139.290298160247,8405.356300420364,11453.82853647356,-0.4588011164568412
2041.0,29671.088246797306,260.2486493588761,3586.2002730294125,827.4163874384406,11546.889151917683,8518.43943253694,11497.028654272279,-0.4598231858300967
2042.0,28498.421006253855,260.62377513277795,3577.1121535409725,816.1108450140284,11380.009309111947,8428.24878902102,11518.277016188908,-0.46089774394615174
2043.0,28451.37290670873,260.20049803232274,3576.6524455096537,837.7064638559355,11527.79272985829,8396.458862789475,11535.23583092487,-0.4620571028080908
2044.0,29058.377072441694,260.1819526463935,3572.0895857594287,861.9919140176657,11673.678219454157,8336.831682155576,11583.147695346745,-0.463144181772277
2045.0,29514.959416179983,259.55259220679494,3565.282248371196,866.5950002738008,11680.806139305383,8086.619924368809,11528.436894831311,-0.46425443037746206
2046.0,29437.623664528426,259.2004169727985,3564.886750975015,870.8196163898583,11708.894117924016,8080.243188399992,11503.282269216927,-0.46536398528566764
2047.0,29920.281349762023,258.73478265302253,3551.373466546338,874.3709448929761,11511.108050430832,8036.79535760083,11436.084144094637,-0.4664569895437263
2048.0,29134.613782224347,258.9872326585985,3556.3966748961093,869.095198589711,11440.667806739864,8037.226975325542,11375.612226485975,-0.4676007985578745
2049.0,29458.925392988298,259.0450970064639,3564.398008815646,883.8639460995355,11340.734113078737,7977.261467488417,11389.85294056566,-0.46858851556435965
2050.0,29676.83397863844,258.71911492512004,3547.0960185266254,903.4108180145394,11435.56454677664,7937.211613772328,11402.595271956803,-0.4697169343665304
2051.0,30265.067231575125,258.62274089289434,3540.9602597627736,912.8523818874118,11477.161483806856,8129.382596719819,11437.717613270257,-0.47095287118149015
2052.0,30328.68723588636,258.7013390537015,3544.7119645859725,917.1835072230065,11304.410765761586,8245.016059602203,11494.292139815627,-0.4720116276698427
2053.0,31323.31993721598,257.9930406543423,3538.3876368009696,923.7357383698992,11327.149454712315,8244.582369956608,11426.49917822618,-0.4729800360706611
2054.0,29740.263327822195,257.6304945861788,3527.605061789079,910.2278618939888,11268.510599025452,8250.623951328376,11294.818025066828,-0.47410165352644457
2055.0,30255.795121085244,257.6505579469107,3515.949745320464,910.2785243252426,11193.997800029196,8287.112424294266,11318.001195085599,-0.4750798300054994
2056.0,29409.717748445677,257.17912733764206,3511.238399431134,898.2517691427099,10962.075145184577,8263.22089604588,11286.053086335573,-0.4762375166080702
2057.0,28684.31989646733,257.28326922057227,3518.0975322564686,908.5961381833589,10964.947591655511,8433.128937255004,11277.4518646979,-0.47738751558221837
2058.0,28417.333770259705,257.34285981466104,3527.4912202557844,911.8550546258695,11015.174336191547,8436.49367841572,11325.750371795417,-0.47852626873843634
2059.0,28793.382611578203,257.39614330574506,3533.5457712536586,899.7326599159765,10762.127466581396,8358.093783745548,11478.444825564256,-0.47964332797848935
2060.0,28138.6465998827,257.5500958344805,3520.9218716166993,875.4990500063786,10739.613880999266,8356.171785430994,11407.246698937386,-0.4806383117273099
2061.0,27732.468374653632,257.6020337202374,3527.4909743283856,866.7768220771892,10690.689285819302,8493.709183278095,11440.54225255282,-0.4815876778421984
2062.0,27809.302968154705,257.4111680529517,3532.70915087036,871.4778203555721,10755.642563348498,8379.039386778957,11440.542818765427,-0.4826238502804099
2063.0,27163.067195093678,257.45692904368923,3529.7872457920603,853.5878213002214,10864.042402856869,8385.947004852738,11310.937890030358,-0.48386167160568494
2064.0,26810.194526652158,257.6381775731729,3528.8649088828456,860.8516319007393,10813.820030859319,8359.952591767908,11284.289366153738,-0.48493976327335786
2065.0,27127.537801899856,257.4621619163003,3520.897318449364,874.4272955483779,10939.14881410799,8448.611458749177,11260.1353130906,-0.48606118045133284
2066.0,26699.26585922433,257.5821077171259,3521.3457107778627,876.0951781779075,10800.832002916317,8368.73417012149,11228.971924470037,-0.48702964324151155
2067.0,26700.409200909366,257.55277913295026,3528.6481003262656,870.8477526722531,10767.65114419038,8344.701672053417,11275.826500758394,-0.48804436850287825
2068.0,25250.164115277228,257.69811089338964,3530.8235513784357,848.0612612665,10558.096187384876,8391.43759356239,11127.089469806906,-0.4889701903208273
2069.0,25994.90853073273,257.37659051301097,3528.60326225209,844.4461367097381,10757.907318234107,8501.221506729065,11133.169314293775,-0.4901792185789058
2070.0,25829.315483354792,257.40651753707783,3539.0654397893336,845.9080360102209,10887.677309174602,8525.247696134424,11059.926673309601,-0.49127894330703953
2071.0,26011.71688510576,257.17586548441506,3525.5215481701302,842.2853762564504,10760.755860825167,8680.60825600352,11074.671648661433,-0.4922468274251113
2072.0,26453.483952422423,257.02696522739205,3528.7143181093943,847.6600712882338,10769.81708057786,8797.921481658717,11120.694961882911,-0.4934207439044622
2073.0,26802.574249499314,257.1000472542277,3547.032479847629,848.2711702691433,10768.592327407108,8788.962790197347,11074.192757792118,-0.49434536850367944
2074.0,27644.03461189151,256.72560306725865,3549.559373471284,863.9138809165601,10974.968203491873,8872.602979784942,11153.104736289048,-0.495342802317167
2075.0,27982.420492376375,256.9878584489158,3557.7811916671662,894.5145659249287,10916.131129413043,8733.190790830799,11055.19622835391,-0.49633823421799994
2076.0,27779.426558429073,257.2428384029028,3564.369674191361,895.758790406183,10795.255321881707,8770.93725034639,11037.47861741388,-0.4973117620484756
2077.0,28852.826723881994,256.9124763429275,3563.345655567646,942.5968369196744,10641.614346875285,8800.442655904371,11076.579506894845,-0.4982564668411416
2078.0,29047.943072482445,256.9223727880192,3559.9640044911366,950.99655202491,10567.580949162359,8721.483309159843,11144.029012126339,-0.4993146786558758
2079.0,30539.095551745537,256.75975379027346,3558.7102932726125,968.7844573742591,10575.795725473756,8930.191065503883,11126.243563030424,-0.5001383795012421
2080.0,31264.631665565368,256.5980517995472,3574.4596310949964,993.8994404336096,10746.551635620135,8860.172535110722,11178.726117228682,-0.5011116313393711
2081.0,33451.56151216615,255.96746933384043,3569.8756530501873,986.6682027595924,11074.46639164897,9006.874578675974,11193.420588870958,-0.502048678142458
2082.0,32320.907956463936,255.90278398093494,3573.5583233966313,954.8739596211582,11123.558415027439,8817.913333029368,11222.175406069084,-0.5029618777127393
2083.0,32916.80220757719,255.42909754446404,3578.3320296664356,939.0671763419429,11194.015476837794,8749.723434621734,11309.721737956954,-0.5040187973821266
2084.0,34713.27090806699,255.36722009381566,3572.9800449836907,959.2273260518693,11307.443439568655,8759.537328973383,11366.800207694923,-0.5051867353789175
2085.0,33282.86408676144,255.4596355861313,3580.1625560394486,942.7256966623867,11410.702524012526,8763.222374158624,11314.63671238416,-0.5060761323286086
2086.0,33977.96442797392,255.8209232721105,3582.874017172875,967.3366971848099,11543.241777545118,9009.616032072467,11306.88684350602,-0.5070550287219258
2087.0,33426.55327583625,256.16971152131055,3586.086483716666,966.1950376071755,11440.12384839654,8981.585244271631,11380.842589496398,-0.5082212819719184
2088.0,32617.602497627115,256.1859274097165,3594.476470695397,954.9465234971511,11440.898666334791,8827.807574036056,11330.01976599603,-0.5092775794947875
2089.0,32077.861416185973,256.93758617737,3615.2311809590183,941.4706400943948,11392.115474601405,8855.335161401195,11332.625239521783,-0.5103487858194633
2090.0,31528.81145700079,257.6085303017428,3620.8342116365666,944.8313622226337,11348.252198731552,8810.164291203666,11300.807291311365,-0.5115136845205691
2091.0,32377.531216698488,257.75957564422436,3624.0352943242397,983.1100551187964,11189.347411220693,8697.905276063262,11311.611670649641,-0.512497797802538
2092.0,32143.958448312766,257.7044690436071,3618.575315060139,981.2258428995909,11262.91201549124,8691.601309415573,11296.958742814191,-0.5135509952719618
2093.0,31962.674253103305,257.39464237498055,3605.8994086742055,981.5324305466547,11141.699815413078,8563.9260708949,11183.939171202306,-0.5142778043813907
2094.0,32932.8508468408,257.6504850159815,3611.4506390516576,1000.6638770204905,11321.592929131191,8722.420804248202,11226.181569204691,-0.5155716842976943
2095.0,31772.48199315533,257.2027097302875,3608.2730578797446,1007.2443617971988,11165.554005144093,8817.309130286698,11130.734745401993,-0.5166582278141976
2096.0,30175.835513370646,257.0359650510331,3605.0175776040205,998.5016261963651,10924.555991099207,8654.801683995958,11098.01931175295,-0.5177396372464195
2097.0,29884.67640458023,256.8752712601248,3601.873328963598,979.9712593977608,10746.206575378428,8569.017001737393,11079.943093628506,-0.5187710800393914
2098.0,29485.176047343026,257.30114013047717,3599.101684373722,959.0804123398225,10806.687302004331,8544.290056335756,11088.235916512327,-0.5198431986531353
2099.0,29445.699683348335,257.5193436317229,3594.398408897303,961.9459280070797,10743.755680546992,8360.622348578103,11090.006390800652,-0.5209710987592143
2100.0,30818.343797178728,257.6318344581887,3601.1328007542056,973.241035722725,10878.198216763989,8245.41658627405,11109.521344908875,-0.5220302708313705
2101.0,30818.16719358598,257.0599428928343,3603.5788826035355,950.081445691405,10941.945086478061,8059.664210737769,11093.689911877387,-0.5230350396895211
2102.0,30561.577328109248,257.29080801287074,3597.569681252471,936.9949078157161,11045.357267170375,7939.227309948152,11151.712447485183,-0.5243871422086082
2103.0,30236.212305534522,257.2604808937321,3603.831982494357,937.8327753785921,11174.320131465363,8078.219567534652,11151.274962853156,-0.525421249283898
2104.0,31831.988440633468,256.9099737529575,3586.1265448090335,956.2975069027567,11212.41177752529,8220.852545015125,11227.995072453446,-0.5262575222576068
2105.0,32790.630357986855,257.24994723999623,3592.7695972458628,971.3552301484596,11152.697623943626,8018.265780909425,11230.441070459417,-0.5275328042365317
2106.0,33667.32787257624,257.70200353189824,3588.449952881485,982.2459784083102,11068.935169657234,7666.438511127155,11270.256346772181,-0.528603411941976
2107.0,32941.656023854426,258.07214103649636,3587.3766073048555,977.0411890475098,10993.264470123131,7640.777325667218,11224.90022678459,-0.5298444417089839
2108.0,33117.03252524161,258.88434812334964,3595.1141890552803,985.2790810604515,11065.49698009721,7526.2061905768805,11138.891574340454,-0.5309056202738087
2109.0,32701.411327143498,258.9626767989391,3594.096374020404,970.8178101306037,10949.273367209911,7511.873221271118,11121.712834988406,-0.5319213017751
2110.0,31608.675575551002,258.9054166312613,3587.9488202646767,940.5887565178166,11056.166770970895,7591.05037113364,11085.081773272783,-0.5329344338241501
2111.0,33111.986039464435,258.76556144549255,3588.0321797588826,932.1431849964213,11145.913364190594,7568.555599068814,11076.147799741491,-0.5339386363475552
2112.0,33085.55625307788,258.61932104336853,3592.817167001131,913.0486052836462,11201.827361697124,7522.177676357541,11087.855940480205,-0.5349283120889918
2113.0,33421.05522255153,258.6017073615563,3580.304059364102,899.2499947042819,11151.82390530295,7504.588203600378,11100.414616542397,-0.5359450654424817
2114.0,33302.585657290234,259.07178086575686,3583.990990685785,907.9162335107646,11266.155968421313,7372.186869586153,11091.679704553482,-0.5370872954032355
2115.0,32285.908190119724,259.5156049978488,3587.4608837429446,894.3858633597994,11293.309396176635,7392.168652842093,11073.677930996682,-0.5381195889263213
2116.0,32513.848303978975,259.03020036928496,3589.963990668674,889.4746734433676,11325.563256905467,7415.203906124858,11140.588188610369,-0.53925584059881
2117.0,33099.585877718055,258.94142662891204,3596.8018455060233,881.0639814055015,11230.10653563015,7544.476365411897,11138.483931827466,-0.5402246688848148
2118.0,32040.645402098682,258.2145405078705,3590.5105803812985,857.386308902734,11297.527803206212,7398.133828014175,11042.94981007276,-0.5412415209306077
2119.0,33240.23126737464,258.28625627962396,3581.773453912602,833.7777003488062,11446.337151318983,7359.262948919431,11097.12990930855,-0.5421247130252491
2120.0,32075.126690213565,258.6990757140197,3578.628594903224,848.4543438703955,11491.045249173445,7385.121363373821,11103.539055656334,-0.5431603822186196
2121.0,33466.49329357534,258.47276546875463,3564.7856501649862,857.6236921363344,11591.016083977682,7564.365684237486,11222.461636602657,-0.5443009141943248
2122.0,34013.562362796605,258.2979215793321,3553.3523221445216,851.5419071992937,11514.846141093272,7399.660181327308,11281.556032578901,-0.5455563364332897
2123.0,35066.73876860238,257.6595816344026,3549.383394036095,852.3333892126018,11975.5572114838,7624.708827869296,11229.13069844844,-0.546782075292527
2124.0,36252.65714184113,257.84207892466077,3560.924283132107,861.7220776026936,12030.457663886715,7795.823008142569,11304.76555869001,-0.5478498536450029
2125.0,38142.75489513696,257.8083793455812,3563.137434009427,855.3302552006065,12269.670161355392,7676.815566026832,11396.964606845318,-0.5491611850327945
2126.0,37735.39582891699,258.61924030107195,3561.5459050563745,844.2549610038891,12288.749487282415,7798.110183200859,11440.686111166935,-0.5501591882822849
2127.0,37745.61428581705,258.0700402519762,3544.750091982161,829.7734166821547,12126.839325467192,7898.996948609004,11516.404592925068,-0.5511058752280885
2128.0,40542.480396261024,257.53148332206285,3534.1241467336276,848.4424655278491,12221.92337065201,7996.874748478829,11662.553454681654,-0.5522817489340879
2129.0,40707.862287793694,257.38807567023474,3539.7236731908097,863.0471981328172,12264.766336625451,8033.356169542044,11708.433330989217,-0.5534957953027053
2130.0,40321.20840698758,257.60432618566585,3535.4971684934885,869.934144505436,12236.878395800546,8058.762102863183,11654.850601050824,-0.5546419659605103
2131.0,38588.36153506823,257.9039976955141,3547.9905067806158,863.0925748527483,12034.613632815568,7903.857432028427,11615.291820104583,-0.5558721157402038
2132.0,39799.13553019922,257.71796734739956,3550.4290165443927,870.2197845672715,11968.629566006673,7914.221172494533,11744.039596753362,-0.5569612984043938
2133.0,39683.854830408876,257.95633995490795,3555.8274391142813,881.7291396726182,12061.182507422705,7991.461687409266,11814.039117696273,-0.5580175366779357
2134.0,38394.695245548035,258.01819061159415,3547.151955737432,870.8501335863841,11957.980975322702,7707.758694106368,11798.919141395128,-0.5590757667555917
2135.0,37707.449835817686,258.0022052144945,3555.754163767644,860.4094490825773,12109.028528293415,7678.765525709676,11771.238851268386,-0.5601847167588976
2136.0,36810.79692867626,257.89214775111236,3553.905076778393,847.8960712294274,12160.646380933691,7682.060194254768,11778.45858332883,-0.5615092657834836
2137.0,37961.41900920024,257.36633638409705,3539.5593824460675,855.6996000379701,12098.964352005443,7668.0368765469475,11752.617447214136,-0.5625205320245092
2138.0,36688.41448107475,257.77158266398806,3532.811007990717,852.3754030486203,12044.301929463953,7687.692071948489,11712.417421086351,-0.563513271885545
2139.0,36943.24143667453,257.94013077047146,3529.1114751467126,875.5137857809588,11932.95017885642,7661.918076236325,11695.421360538763,-0.5645580989407349
2140.0,36080.66698415337,258.10807099760535,3535.022200050473,872.0261636726237,11859.87882615566,7598.758956914713,11670.719805776165,-0.5655281409807152
2141.0,35949.93781260312,258.2701858977503,3535.418623044298,878.0028827763458,11829.450467794053,7453.90324769762,11690.528664946782,-0.5667822477105492
2142.0,35774.73500049924,258.44080428628484,3542.005169021316,908.6009069464171,11774.265097189362,7414.662954097084,11695.771146564208,-0.5677880221209927
2143.0,36428.33345378593,258.0878049539912,3533.2338156279093,927.8666900006237,11846.265059159521,7319.3036258453,11708.310646650034,-0.5686748759782916
2144.0,36806.41538258244,257.9561779712951,3524.472176474034,917.5948667937497,12276.521244957028,7526.486104604726,11748.685066710923,-0.5697705611422932
2145.0,37852.5203561926,257.6689961314708,3516.436385326057,933.9535794701047,12202.77528315252,7666.719115414573,11826.049870504054,-0.5706451898344898
2146.0,37305.95370489414,257.45798648366184,3505.696718725202,915.3011393131383,12036.694953247103,7648.847026317687,11768.973842410944,-0.5716832300247894
2147.0,37431.603097520085,257.94707846918993,3503.5456999566377,908.7758673196782,12121.800441686933,7552.997542041373,11809.559651394658,-0.5727492866234899
2148.0,36946.0436662418,258.35589651048264,3511.7584027677344,918.4235194821426,12162.69284326636,7544.29069012659,11913.377317043121,-0.5737955761357063
2149.0,35037.87334325256,258.24622988055097,3511.6842714793906,877.3709010354762,12300.121938584956,7631.903099331515,11918.780438892383,-0.5749256622244052
2150.0,35180.32305783394,258.2068678849667,3510.6793125559107,876.1915157514974,12421.462265784077,7595.1522337699425,11859.485799473834,-0.5761196574359692
2151.0,36443.22147494302,258.26242722893664,3514.3836174123867,891.1659984235804,12594.365441993965,7621.850200832197,11854.808949741182,-0.5771412743887047
2152.0,35239.73434477722,258.1836703008028,3508.8179557144313,884.3792212747857,12333.909939825238,7536.987792626157,11784.722175727647,-0.5781840259710946
2153.0,34440.1835793646,258.3807053422262,3508.2477807458026,868.6843564804162,12590.43570324978,7624.801784246276,11744.679080619635,-0.5792289597279816
2154.0,34690.72021089197,258.19004095019295,3508.2843435544323,870.7196519108298,12617.309072157586,7551.290836651924,11717.409480700086,-0.5801218342549345
2155.0,34792.03778445529,258.20456204937915,3505.7132844173884,881.8529311099948,12553.864398180827,7685.55318376696,11748.2622347387,-0.5811470454007706
2156.0,33905.51173518654,257.9144956078326,3512.1528472096484,876.7483718615006,12638.362027402998,7772.064179690241,11721.960223436121,-0.5822537584755993
2157.0,34100.1264861608,258.53615238798994,3520.191959808661,844.8150813667183,12639.090021529899,7830.399180791324,11822.086498886667,-0.583308934232367
2158.0,33998.986267135806,258.46476683716344,3519.1099526420235,857.7767404805764,12650.006208723966,7823.709537385154,11808.498100268062,-0.5845278034329902
2159.0,33850.76346492739,258.48221962071307,3520.7534920771914,858.5589010131831,12604.160417166062,7830.2338039020915,11778.325189737272,-0.585572395876746
2160.0,33336.90545118667,258.5532995250505,3530.5235907161896,857.3890460832497,12414.56164474303,7779.150500468577,11867.715391620255,-0.5866115741343703
2161.0,34570.44903429204,259.1701679538722,3546.1134231278206,877.4701563106719,12585.71964433931,7919.370894347567,11938.793145909283,-0.5877700100049892
2162.0,33471.60170216727,259.4380985270124,3542.6132930277568,866.7088616203903,12500.974819943993,7829.53151730501,11920.932203432763,-0.5887632105016406
2163.0,32134.677124037,259.28765591842904,3543.42753045155,871.6309416569161,12341.985551710255,7678.713317821838,11923.895205949642,-0.5897960844118102
2164.0,33745.903303404644,259.1566999113921,3548.324830217383,870.1416099478844,12563.387145081724,7907.140631636585,12021.53492811094,-0.5909159001202423
2165.0,33181.95039746297,259.45386559082306,3547.6132260237055,878.8926155559616,12578.403126092324,7776.9937126373825,12027.93027773127,-0.5921295133681166
2166.0,32355.3920422027,259.63299702674516,3537.4594734007137,867.8068021805141,12354.285338684022,7884.1215909819175,11967.705126298997,-0.5931257111397589
2167.0,34747.33783823534,258.95388578320706,3519.411848803871,886.936854082423,12575.476652751779,7860.987978028172,12017.489991982726,-0.5940494337378214
2168.0,35018.14105866172,258.94997646234464,3534.208394309361,904.6818536426156,12630.655484883524,7873.861453487096,11953.629610786804,-0.5951264623557139
2169.0,34840.42579316664,258.8423902088249,3544.513071096266,919.5345971641817,12771.520696949467,8006.977762942017,11914.189948872756,-0.5961987955694554
2170.0,34627.01124054725,258.88562922391964,3550.7242454413868,899.2037790655191,12734.907170829365,8043.9782680984035,11968.451471835582,-0.5972775469614137
2171.0,33402.832289226535,258.9020163466866,3559.1467665802943,877.3962242782255,12630.293810311081,8239.233896430645,11902.051798887518,-0.5982279446194227
2172.0,33845.576139222605,258.9037297502392,3565.4617917481683,893.6932228578135,12816.134649904496,8242.711983225769,11936.072927972715,-0.599214666195522
2173.0,33297.43145921471,258.5757153411607,3578.542700514663,893.9923179442616,12796.772347341494,8323.16447902265,11973.865551314473,-0.6002179714689252
2174.0,34555.52375026312,258.31290723555156,3575.9626408239055,907.7397729110683,12928.020595807178,8293.932532800342,11988.863773660487,-0.6010848695872966
2175.0,34983.558219330975,258.40472460310156,3577.738014277921,893.7068953596971,12914.211431870503,8210.467383848974,12000.14412003982,-0.6021306829614556
2176.0,35085.68255429751,257.8751948342076,3579.8698733662713,863.4899531928775,13056.83720492918,8137.9344533507865,12047.735748491095,-0.6030623768106815
2177.0,35562.59197221193,257.733749512346,3573.990068162369,872.1142051438708,13073.075174170792,8088.354649871109,12128.597552484292,-0.6040704877252299
2178.0,35047.64907302362,257.3982618993724,3570.541422453785,867.7104305730902,13177.090496238417,8243.714432352504,12195.450499004924,-0.6051872105411048
2179.0,34707.084378965694,257.6069663481746,3572.7529391775174,856.4552164108661,13180.16057402726,8247.310666521204,12203.090565906266,-0.6062534742242279
2180.0,34735.76951276383,257.60260308333983,3572.5335134349766,842.2635069561885,12964.969491980746,8098.242389181635,12276.698042712524,-0.6072929428287593
2181.0,35334.620847966995,257.58960683746466,3570.114940891661,873.7361621123534,12879.051311085637,7915.749937441495,12230.414187478802,-0.6082695686271368
2182.0,35782.98776010631,257.70563720621345,3581.067977500168,867.5788049555307,13029.841449426622,7766.406834459276,12199.62082574779,-0.6092310771266456
2183.0,36740.67430375462,257.58811259661627,3586.9888877532494,884.1746376156882,13167.530107114668,7800.882560817552,12291.8957624779,-0.610382074596255
2184.0,36541.90875672942,257.6313980730035,3590.8602786113456,895.9418360171627,12992.736523605767,7765.816831720437,12215.724759225286,-0.6113825765133566
2185.0,34878.390853983896,257.88825104825827,3598.420323246351,863.2132387673889,12895.342385655926,7458.901520025126,12118.195837548225,-0.6126012963107229
2186.0,33978.75001773052,258.10676310781315,3593.1504741917292,861.9400408379336,12962.317441497667,7595.265302467621,12131.392421943625,-0.6138259537436039
2187.0,34157.12411051754,258.2363168471552,3586.19228405472,873.1766561008523,13159.490067244282,7585.631245292232,12159.679416557785,-0.6148809113991863
2188.0,34612.088784280444,258.1712173669315,3576.919837482955,884.5172820749293,13555.26882100214,7756.091682485026,12223.697738313262,-0.6159341178295028
2189.0,34128.12713829055,258.3541050309684,3583.2484254606666,851.1512909126354,13613.168121947472,7896.725740896134,12177.08489576557,-0.6169520241493651
2190.0,34091.77540111446,258.3881763402487,3571.0279138507285,836.4112927211843,13559.626094945663,7726.25763689724,12093.184456285235,-0.6181928294284055
2191.0,33303.42168105465,258.30849747778353,3575.091339437778,829.248863259131,13327.872929999865,7731.89674179715,12009.505289816845,-0.6192212886999258
2192.0,33305.82647349088,258.5241555140357,3567.843850297938,842.1754023080542,13214.289362857431,7950.156402490134,11960.404316726233,-0.6202143042188365
2193.0,33217.97714012502,259.01024703012877,3570.468851702983,829.0011716816216,12959.864614608743,8028.981579490805,12003.692030923741,-0.6211531829155263
2194.0,33341.84193317727,258.8961439103862,3569.6273913964023,824.3000543957345,13021.435889092889,7946.606846809754,12075.934403471647,-0.6222425246971691
2195.0,34066.357243302606,258.6686074953716,3570.958799338946,844.7284024549899,12901.341167163046,7913.537562503121,12036.962117207277,-0.6233073565697975
2196.0,32661.1062590113,258.68024688441454,3582.190179385505,830.3514158350921,12872.043292414815,7866.751719393496,12011.666456859157,-0.6243404719304544
2197.0,32934.141797112854,258.5153922252893,3588.8319825100007,831.4226251818599,12853.056261592723,7891.476405763758,12034.065471755921,-0.625322676414446
2198.0,34019.250474486274,258.4998289273866,3580.5813613853425,812.8596666125867,12846.874704608996,8010.882813292134,12125.592527486722,-0.6263845279389992
