,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1263.0,18791.713206676384,222.75907372100698,2383.4486828989825,806.125281117159,1481.11905624876,4101.888656281381,8959.286861705164,0.35946087436018825
1264.0,18627.669459841465,222.89458332734532,2377.713864678662,824.7131618955116,1480.231724768028,4234.114639165587,8936.961005900075,0.35834805828795896
1265.0,19142.124031595347,222.86422367566385,2375.7881527593286,845.4567162301771,1490.1638072859494,4313.2243427124395,8968.8827858462,0.3572550147877724
1266.0,19874.54534652743,222.9666715134525,2379.4965750990427,862.5625696407755,1521.8070992286791,4322.901784305843,9019.271203792736,0.35638250492127105
1267.0,19862.003756142967,222.72497884842397,2378.6621259143335,870.8698843462416,1540.7199932467927,4291.19176328915,9038.667352777686,0.3552814119789234
1268.0,21034.640706863254,222.40904140609447,2383.8682826921613,886.1311025401066,1545.1672558926493,4265.489068434209,9108.890364746614,0.3542468488118105
1269.0,21623.545915095092,222.15912067238636,2374.783276672795,915.9467201462891,1554.1769476844715,4173.940415076014,9105.974003634312,0.3532691373083463
1270.0,22142.908556524555,221.81488567089528,2372.918037506968,941.4088574987186,1547.9425253235756,4163.102618842472,9189.3270309025,0.3523300462575851
1271.0,22298.285076203098,221.75314951841705,2367.118248059176,931.743474326669,1558.4501003834334,4144.267475224285,9230.33276776635,0.3512224776358911
1272.0,22611.7144267998,221.69857365235464,2361.763191559889,942.4653417553506,1566.2472406022603,4172.197507494668,9260.029314865245,0.35020280265366477
1273.0,21555.82547000618,221.8669196233165,2359.3728190743027,934.4134799465872,1546.4977756766148,4107.701590538787,9258.69186175551,0.3490178507850131
1274.0,21610.776363538036,221.9976086348447,2364.8602446101477,937.0297494235798,1558.9583316637209,4155.51509721577,9284.6534298058,0.3480598586075717
1275.0,21347.57287939556,222.07119658406725,2366.6905126319007,919.0691649150755,1545.883142790127,4133.897337062393,9279.105355101374,0.3471547250363699
1276.0,21767.905449056136,222.0016051933106,2368.8099128254407,925.6416282216379,1568.954742082458,4101.525816525463,9322.695538366508,0.3461399912451218
1277.0,22078.892737687424,222.24286400959323,2364.3040052827587,950.6319297041017,1559.8293587659246,4017.79193947211,9303.728775103327,0.3450310106595224
1278.0,22115.872348288678,221.7963487366912,2365.5019725962457,950.7857128906775,1581.4655450180924,4095.390659635532,9330.735555724219,0.3438074967844725
1279.0,22435.237939991213,221.28861968701645,2363.8741498034165,940.6043183374767,1575.1682945985353,4087.5427833389035,9289.06218019023,0.34270471037362293
1280.0,22372.087211424026,221.59019165528414,2369.803928956441,934.8411098571484,1567.882497143119,4187.278105434959,9346.314294786238,0.34171562068715305
1281.0,22663.318376447078,221.40883300050203,2361.1196334470937,952.09301677598,1604.3703574795304,4199.246894583959,9340.125301356835,0.34088223031415926
1282.0,23012.293208735566,221.3307004370041,2362.163689295753,963.7900990753375,1630.156958481784,4315.668807691562,9366.064330838748,0.339826090896238
1283.0,23302.25947542598,221.23546766150804,2360.3102766665006,972.634142802284,1652.6878657660293,4359.56110963941,9391.10753741314,0.3387800370600519
1284.0,23167.10924568453,221.12054951336822,2358.002862117433,964.9799928296643,1627.7547875708258,4311.601287719234,9311.026018394872,0.3378184862310146
1285.0,23339.258852503448,221.11926839428875,2358.1188435379354,969.2646860577842,1623.1287913664441,4396.232417607452,9306.512876297758,0.3367291804766313
1286.0,23727.449899481908,221.2218771681931,2361.3254361535282,984.7029976450126,1612.3804271504255,4367.163362247593,9347.762878310505,0.3356625605607125
1287.0,23757.69109240491,221.08615999631974,2353.7122405107707,990.2471084758603,1645.2335592212125,4359.932484148013,9349.527266802143,0.3344014130865475
1288.0,23876.88295421522,221.40533483281678,2355.2022873363358,1009.0903895251691,1621.0755590436772,4402.318778695773,9400.47688659803,0.333375900787161
1289.0,24014.92947508205,221.9615835861592,2351.1583515354187,1013.5707053520229,1606.8618947991843,4445.907899654477,9380.073522908739,0.33232006774375933
1290.0,24156.480331748877,221.90539196124723,2348.264228124568,1042.1399327891784,1599.0650734097505,4526.368409145386,9380.395632248043,0.33137632283121865
1291.0,24151.236608951505,221.96785802498613,2341.35419742884,1011.6654293695169,1605.890529344971,4558.214634094505,9396.161446334285,0.3303694486210161
1292.0,23492.159953198312,222.18418439197202,2343.8470704340016,1012.5826621407712,1601.9474192217988,4596.640242589198,9345.229141207328,0.3293060117073198
1293.0,22828.437217762657,222.342297724049,2343.1681487142173,978.9027792289575,1608.1685037980394,4760.783346927035,9286.969188907653,0.32818221264565395
1294.0,22815.440378035157,222.32096487755248,2348.0115696710595,986.2505930771063,1610.6867751605328,4964.413744954917,9233.054281939427,0.32710898398514004
1295.0,23614.186654311874,222.35475852937233,2346.8373301802667,1001.3977514542868,1614.8687256580952,4951.244383724121,9259.285568754301,0.32619623189866365
1296.0,23427.961419561776,222.32400770826948,2346.701873070559,1006.3171307887086,1616.0906053647193,4967.089991443092,9278.225414279106,0.3251460199212952
1297.0,22683.71073161947,222.44144518058093,2351.577050913258,1011.9723584348329,1640.4109125487769,5067.684401578014,9282.368405178657,0.3242329351058315
1298.0,23344.90186384225,222.30835658076492,2346.99679859388,1025.7088319835223,1658.2268961243035,5157.073056132499,9368.004192590644,0.3231412315342774
1299.0,23870.627434152913,222.82713461619267,2356.321297704573,1040.7972644807776,1688.786218437336,5208.286510239262,9362.629786125925,0.3220753940684902
1300.0,23158.462347819135,223.57771228609315,2364.3858042058714,996.9537138166082,1692.6196747848783,5146.229050763402,9387.232128954953,0.3208144760766936
1301.0,22851.531541837783,223.3801496067808,2353.684573764318,991.9792695698112,1681.996835441477,5100.934690566681,9449.753141166393,0.3197117835657493
1302.0,22667.83339786802,223.92208282588476,2353.234503951395,989.2439237192466,1688.206409029698,5099.082215141329,9425.05174340696,0.31875578246581454
1303.0,23220.98412619824,223.8866995495324,2352.547749482268,994.6955927365664,1710.6823387507754,5075.0127280009165,9467.880644799618,0.31770737714632225
1304.0,23193.855164559627,223.29122153456382,2352.245839595783,978.0536494428264,1722.0747010254188,5096.927511679414,9444.833645074696,0.31673621709656735
1305.0,23701.204840577924,223.30467913914885,2348.5527306033887,971.620044673934,1719.667321173573,5062.131560679743,9450.258664315737,0.31573923321436426
1306.0,24038.2293751576,223.55924403809098,2342.1064970820453,970.6193939502933,1728.2513729893603,5142.066773303788,9453.50415229098,0.3144981391014936
1307.0,23118.627186027577,223.88991848013785,2340.268561656354,913.6812509334626,1705.422707250008,5177.053450074912,9351.868572339448,0.3132940055173073
1308.0,22870.700973009563,223.99711601006422,2336.060591413162,906.3821122353642,1712.844461921272,5205.758094381026,9285.729254182417,0.312279930243718
1309.0,21761.19367811502,224.24439545997132,2340.6402425916476,908.3461063492854,1698.0224461490393,5165.588167016532,9253.266528472688,0.31128577641187066
1310.0,21392.841974283067,224.30464706553573,2340.102370397383,898.2621370882314,1699.3002619472925,5091.32772573865,9182.14788588237,0.3102352048739111
1311.0,21175.655532498142,224.47265293792708,2336.253807933461,907.5170971876523,1693.9910303665156,5166.20317228011,9184.690143592727,0.3093629781840279
1312.0,21491.264099082513,224.6914614844188,2345.5321730186615,910.381224185294,1710.3663707809199,5115.176402104311,9234.929109541436,0.30827985180800255
1313.0,21364.6215457226,224.7164411311411,2346.9157999137187,892.9105751566204,1698.673544742395,4955.671034894646,9178.189160198848,0.30720011109542406
1314.0,21464.64427855401,224.9320198682433,2340.7875537305827,874.193140832842,1683.5651332550715,4992.721116854138,9184.625115403162,0.30613332382655783
1315.0,20986.90648318394,224.68901800469254,2339.9841520507084,869.3545352506212,1657.0308670131553,4921.181281023183,9204.062528121549,0.30502574805626814
1316.0,20475.718835541415,224.91726886908788,2339.906229334731,891.0252019042267,1670.6824363881167,4965.583153540694,9172.961833458185,0.30390081224384013
1317.0,21145.455850412774,225.29090016548952,2345.717199372472,920.2013082506525,1695.2825581839022,5089.728916782755,9180.687729247144,0.30276938689805605
1318.0,20003.02919165013,225.162516684847,2352.617358642252,887.6709104853785,1648.1676450618102,5106.069750106822,9131.503416551954,0.3018300901817739
1319.0,20167.45293854239,225.22468187234904,2352.780363562019,903.7009367716529,1641.3240259147399,5216.946501265067,9153.454914531338,0.3008656684443013
1320.0,20039.320986240396,225.32670306097722,2351.7482322555766,894.538654128961,1659.556858683908,5233.909856035956,9128.07491203923,0.29994456607704123
1321.0,20059.899167164087,225.4116971856358,2354.424562904975,881.3381950479584,1630.3452925169704,5100.628495083696,9116.50177048075,0.2987368047527287
1322.0,19921.324538795347,225.2693066368525,2352.046782179121,880.6894588427399,1629.3405901767362,5174.179510274748,9102.270485760182,0.297698972373446
1323.0,20664.112532422507,225.24536160426254,2351.157530928562,909.9026854221926,1645.7692422186128,5079.3903310035475,9199.764052289922,0.29675440312326623
1324.0,21170.11628667211,225.37234233152694,2357.0470504108725,921.4914395846631,1642.1800289491803,5191.768994989583,9247.148728711983,0.2957217995889431
1325.0,21159.057563161856,225.76545764207256,2351.7700696539464,911.408021630522,1609.6369235706302,5181.6887644864555,9293.513434938115,0.2945479696964313
1326.0,20673.831624051203,225.7875490882544,2353.8511050263196,903.0423115655644,1630.5689425572293,5236.624559490498,9207.274377501646,0.2935111127819755
1327.0,19637.5568182998,226.3046492465238,2361.7570851708974,893.3129584302554,1624.6605894766274,5249.90256627309,9195.264333003674,0.29252605862804826
1328.0,19374.68139617641,226.70028072056104,2370.403744028595,917.813517175971,1660.380207753502,5380.737500306598,9171.227844293975,0.29141520873191634
1329.0,19452.669448733774,226.6943148044418,2367.955958546606,916.6591460862923,1640.659831592618,5178.576033474475,9173.25274677792,0.29041513042603617
1330.0,19906.477738395257,226.32346914948894,2368.7152007822215,934.4264420090286,1623.7047407419448,5088.677388348996,9218.943570840276,0.28932318317751976
1331.0,20250.132828800517,226.3499519845904,2375.2725465021513,959.7979003252987,1642.3860961420946,5136.498132335866,9230.282596877872,0.2882132318133581
1332.0,19873.45087976915,226.35409751423603,2370.2632483827842,960.9326354576375,1646.7098885869539,5196.850513009945,9251.215724234726,0.2871049910932717
1333.0,19835.144195662713,226.27493913107264,2365.5686108254436,956.0769926936936,1662.0722875953215,5257.394487124713,9244.546319417335,0.285942203267672
1334.0,20257.345079499148,226.50898189291948,2360.025081060679,957.535828038727,1683.4750930969035,5420.352472505038,9317.082169165828,0.2849029152727364
1335.0,19628.084207779648,226.85686915933715,2363.942920207984,955.3100639725667,1672.242382230473,5385.945338242461,9339.276714681122,0.28383236881448143
1336.0,19079.81246405263,226.87582683517027,2372.0494732378083,940.9971751300648,1677.6178967239493,5463.53468026042,9260.502136713128,0.2827253117688175
1337.0,18834.599638978958,226.99815545713363,2372.020699981642,910.2006297484869,1715.439304806375,5527.089615419699,9264.428416958159,0.2816768289579034
1338.0,18722.722821409243,227.0791786197071,2366.590324407201,889.867774580418,1690.670179187091,5582.465830960241,9225.208766445152,0.2804083188871013
1339.0,18683.593379646052,227.23336543761351,2365.3807874358217,889.4543756287669,1640.377287096593,5438.155081863691,9231.883467181655,0.27940955754090135
1340.0,18597.69566793429,227.65753560445643,2369.2632599249487,914.3998806607416,1648.1332712000067,5448.714213581893,9217.050793250442,0.2784231586983924
1341.0,18203.417216650912,227.86704863706893,2372.6736983131077,908.6149470732686,1667.7834289961522,5530.666199389891,9186.660137108807,0.27732154962938116
1342.0,17753.934737579602,227.84896846425437,2369.509940998285,898.9767403995323,1661.6454709542893,5539.976985708209,9109.30988077771,0.27624736369884606
1343.0,18415.824626263788,227.55469187137192,2372.1050787810264,902.4331410279433,1694.0842101217931,5595.229757258152,9130.96580534522,0.27523094633353096
1344.0,18324.88579548358,227.49761900764622,2368.9016617926854,873.6083429910336,1710.9492371481463,5600.173269916817,9143.427700244341,0.27385722621233854
1345.0,17965.294309791912,227.4305339603125,2367.797388371807,865.3549338490061,1730.457394598605,5624.070118287228,9117.341790159708,0.2728014861334114
1346.0,18280.031692649325,227.2682008647007,2368.505848927249,890.2435504571573,1706.85688988068,5493.495661305972,9120.388505580433,0.2716455462583136
1347.0,18837.14434857328,227.3021968431082,2365.3741728647638,909.236292115146,1726.2705119667678,5504.589359643428,9107.662954724747,0.2706977332616212
1348.0,18448.37461489411,227.0553099173857,2361.0479399712676,916.0056420410745,1719.7347174407194,5550.480060560582,9100.352484569541,0.2695755892478428
1349.0,17457.150869779864,226.87644709093834,2361.790608481972,883.3821011934893,1680.9155716689309,5492.751304956127,9032.704183515005,0.2685740054511429
1350.0,17287.46692926765,226.93661875686675,2360.385909525719,877.409816770516,1673.0097237785467,5576.247190297138,9039.37267575181,0.2674624984643266
1351.0,17344.98938387619,226.86548903165772,2358.8097192743758,864.9445946703186,1685.8488938213202,5553.101344607714,8981.738475611668,0.2665545302098458
1352.0,17335.889517223462,226.74030877961977,2360.8365761943105,865.7699827666055,1710.577814516962,5631.016350623884,9019.92759341886,0.26552578259479365
1353.0,16975.518900896295,226.67151618549929,2365.0920440335135,861.2407222085909,1706.4674456616606,5676.133120945535,8950.617959529749,0.26459555427412074
1354.0,16818.52195154529,227.13490114127762,2369.169808849086,850.0494183617258,1713.5401295706372,5643.2767249022545,8955.238500240719,0.26340708334835716
1355.0,16049.581253564473,227.45276158935934,2381.833298947448,845.3014178398786,1724.0957429143255,5574.289455175479,8944.084333299346,0.26242371299048134
1356.0,16008.13259843509,227.41643461649667,2382.282340536016,863.5517708397299,1721.5161713893965,5533.226291222448,8928.43028230422,0.2613725679818409
1357.0,16267.282575437284,227.0995205966317,2387.580641442362,863.9146059284732,1742.4908987960143,5587.018567362999,8928.865894925717,0.26020515721980253
1358.0,16257.93100691002,227.0969110215833,2388.9945192516334,861.4205364469369,1759.2009676054104,5678.6882784150785,8972.854355265323,0.25916546134425383
1359.0,16223.585888735071,226.74684666451122,2380.3257014019186,852.6004852864953,1747.2691131195536,5603.6876209615175,8889.625305828124,0.2581492455637204
1360.0,15999.41909921781,226.81536786339421,2377.801284414946,832.7161973934662,1776.789025239758,5763.658905603414,8854.333792948853,0.2570639634097099
1361.0,16107.37095167693,227.23018976298195,2380.560380128326,856.2434219512136,1784.4673221228577,5858.457497696102,8876.211160814075,0.25607396368201296
1362.0,16094.601176016713,226.73620148862256,2377.718954658527,841.6674978848239,1764.0894033847972,5717.286353739286,8922.98464419077,0.2549720611836134
1363.0,16421.617774730683,226.42785824292662,2374.505578015978,857.560271981181,1781.393672804043,5782.320583139711,8911.439507366216,0.25388534502101634
1364.0,16805.348685219822,226.4402206405364,2376.7298252754454,879.0890404879152,1781.83816168933,5798.2767391827665,8948.214447970677,0.25286369078071186
1365.0,17161.958569249764,226.34487915616455,2375.177593879915,883.7403260209692,1760.8601662079343,5761.671464553658,9073.843584557007,0.2517063602546594
1366.0,17220.548771993243,226.08097991620923,2380.9051210893517,879.1468825511319,1765.2253670681853,5820.4027314160285,9036.948749622747,0.250726002924699
1367.0,17513.54782564952,225.6569399099436,2374.6835802128876,866.3831740749507,1771.3038163241129,5796.406014625111,9062.7095854661,0.2497036454650533
1368.0,16743.38284492876,225.89792026525262,2367.263423541261,811.6829859481229,1742.08927026595,5710.906493045784,8959.948456825652,0.24872923674687522
1369.0,16458.706720182232,226.02996877377723,2366.080063192807,797.9201299260615,1734.6868307369546,5624.921685236763,8956.28555508105,0.24766649164307566
1370.0,16286.596965189288,225.83915118595363,2362.055181050682,784.4682703868913,1710.783324379547,5456.644445383213,8965.569965593726,0.24666534000197798
1371.0,16808.26569185331,226.03968383329888,2364.113272185101,798.3762928249325,1717.9005029335517,5319.838738259552,9027.735890902599,0.24568280557196834
1372.0,16667.287284138354,226.2385180363594,2364.654424422956,798.3127056247998,1678.6345208005341,5213.7095913408775,8992.664723487085,0.24485101095902795
1373.0,16365.09816328789,226.11250808048592,2369.735818461552,796.0343248613786,1706.7270150082225,5256.114042979978,8988.9138323339,0.24382329950111645
1374.0,16763.480826764408,225.99746301680676,2368.4425724708904,791.6165055366552,1693.1743706016975,5323.19609319769,9031.06578742324,0.24268056818519382
1375.0,17183.750562130375,225.7693444861066,2366.133342590443,796.9993428356906,1718.575677211684,5337.7623897466865,9039.902819506604,0.24155408603102346
1376.0,16844.009077522605,226.25026696582654,2370.2893983875815,783.4938398335357,1698.2203784044668,5216.4869766687725,8996.514239350032,0.2404810243852839
1377.0,16959.378075680183,226.4273830288412,2369.304664581549,792.7252040355219,1684.2063039313223,5299.194395525307,9076.671265811769,0.2394908145141491
1378.0,16684.07405231969,226.64851868314497,2375.459322136371,791.8695540358108,1670.2429422395849,5441.419557938213,9091.419847876514,0.23866505535961272
1379.0,16314.641713137846,226.59455169647356,2377.187501668264,792.6402556549069,1656.5051942872042,5377.683807038314,9079.08723522795,0.23752882875113676
1380.0,15732.339486313724,226.1000844781905,2386.886347807685,790.2995222656937,1625.3861018462435,5291.1155813005535,9011.194178473042,0.23656044735082613
1381.0,16280.488602337538,225.98357259338866,2391.619003115527,827.2030129992277,1640.654421010573,5257.98598854152,9090.502471164373,0.2356328723086476
1382.0,17234.65663190218,225.65228177562545,2397.2721507035462,838.8400246462683,1685.4748988599779,5424.183222320344,9078.150341164037,0.23450814579541035
1383.0,17536.195328169164,225.3821032984573,2390.787910961958,833.9980416753115,1705.1489771252607,5430.880079797391,9045.838504513064,0.2336341260754429
1384.0,17760.463500999198,225.6378216714066,2392.6146443602242,864.6618294383927,1712.6368649052129,5462.739243179782,9096.021860111707,0.23246254371395966
1385.0,18988.16893387384,225.43299600239038,2386.969837645231,889.0923549597445,1732.8071394161004,5495.791242143865,9158.966663622445,0.23135023803252486
1386.0,20216.076521135503,225.3276294307008,2390.9623924801144,903.2229047123502,1776.226726914946,5624.401463454812,9234.73202372238,0.230356794347848
1387.0,20475.353679993048,225.25068813030046,2393.378010559412,892.2572540927713,1764.7343436625276,5603.6816743809395,9184.142513939181,0.22930894716982508
1388.0,21069.24146870236,225.19615282750263,2393.630142681971,874.4499750561827,1770.8250126634202,5601.393839816695,9251.986461966511,0.22827884977754515
1389.0,21372.09489387769,225.0326435172459,2395.510070309703,872.7352702020864,1773.6141326702211,5640.317292397723,9287.228819062071,0.2271696741468292
1390.0,21621.555580908265,225.11632279538256,2386.5019444782206,861.4830359829868,1780.672265687,5718.323363028157,9303.073419005517,0.2260947916569793
1391.0,21359.502192413856,225.2284055938239,2391.9553701972854,885.5893272849108,1769.2515973218904,5833.383708034657,9225.89778398656,0.22527107610485253
1392.0,22085.961834354937,225.21527531112392,2390.7735329769357,901.6270336056128,1767.2553287304418,5760.408872396942,9311.046294255411,0.22415997093820486
1393.0,22079.370028005258,224.77396246669974,2389.963214016532,905.7456445937299,1783.9848936559638,5835.345072636712,9321.69824603722,0.2230139497366157
1394.0,20707.647228558282,225.32183635756655,2388.468053443951,869.7901140063935,1781.1457259418448,5802.754172013578,9261.048178235298,0.22169784703519768
1395.0,20706.446424210266,225.3601284910669,2396.5260395660903,875.153471082943,1761.065410256163,5834.737091254028,9208.96432706513,0.22072194224332695
1396.0,20899.204359395128,225.78292013933157,2397.6741013134842,903.2054668099291,1768.00299280268,5854.111792235705,9235.394520849728,0.2195577515649305
1397.0,20385.017044847402,226.03723258374993,2402.151813477836,910.4956884160661,1799.4422903012025,5917.943292956482,9244.78849896781,0.21846728582453734
1398.0,20384.12940283693,226.1189132433427,2402.673264016521,911.3221414255431,1814.6423855102298,5928.921768993526,9289.907403746638,0.2174573392385757
1399.0,20398.66438430453,225.82067426703185,2392.67899956399,903.078752693119,1761.6573171169357,5907.978871066872,9266.413374092695,0.21649491117123376
1400.0,20209.34387287329,225.8901359651607,2395.5217764065665,892.3923015773743,1770.0828993643288,5852.142944974403,9234.973751110787,0.21528931538246388
1401.0,19094.47767489836,226.49303004778645,2401.8633381203813,878.264713766817,1784.516831141293,5925.526990789836,9147.27576746995,0.21405097789091185
1402.0,19413.63731739523,226.47671350426427,2404.3043458378647,883.087791465754,1811.8625657767957,5986.4286116654,9187.81420833859,0.21288564189914397
1403.0,19328.9421279448,227.00025238514854,2410.0740417894253,861.6253657253125,1771.7409767918175,5936.455628561488,9194.652294538668,0.21185322211409724
1404.0,19751.09991648981,226.6870376981634,2399.4320937033863,872.5286126485455,1756.881883898457,6121.585631002273,9227.394775910341,0.2109511485816939
1405.0,18988.183096902638,226.85522647425557,2396.209757868925,840.2568283575619,1694.8585159622944,5975.399560010777,9236.448577012861,0.20997371326938927
1406.0,19181.92021919382,226.8219366093875,2389.3404321217517,850.1831090051639,1719.937648461821,6096.743294279564,9246.939210082732,0.20874732224876255
1407.0,19888.623211652368,226.69886253539815,2396.782695399972,887.6967011607796,1736.9812227747664,6228.044886944918,9329.889256017137,0.2076451213214242
1408.0,19115.784104628907,227.05393479523264,2401.4005799650345,880.9506008701461,1718.8570121656142,6264.652929889742,9262.251121492722,0.20663727542296265
1409.0,19037.155812105684,226.7466806441174,2402.3306284535006,877.31553836913,1721.1473950953684,6143.708295453867,9212.664634013521,0.20571123998510035
1410.0,17765.223103173048,227.19630608946815,2406.5529934131673,865.0876636846955,1674.00128500197,6116.0690601785755,9138.26479367708,0.20467461028838896
1411.0,17607.039280942914,227.21579998184515,2402.968423035911,865.4804451437188,1640.1262597602215,6026.480367449121,9158.959548889288,0.20349931763504892
1412.0,17507.143504371623,226.83009725121983,2397.7743648834676,868.7792538910284,1624.3562713391261,6058.946408370561,9106.908124069727,0.20254396765011304
1413.0,17916.10020286324,226.19051839876,2390.403609085477,857.1380149924759,1633.5900207052623,6074.008221351268,9072.11303395745,0.20157751803909363
1414.0,18222.75369848792,226.58081605073602,2393.2817453397774,869.7553325150137,1652.8762149871955,6170.81110828295,9056.459149780765,0.20047507730176903
1415.0,18404.2747124576,226.75679974299462,2392.002376634026,878.3977258314596,1653.1503093709416,6222.860867320863,9087.506415712205,0.1994215022464341
1416.0,19418.644824105984,226.71204080217694,2391.227568739836,902.09423776793,1684.1908374471966,6287.599106123756,9121.776023530292,0.19832097372373989
1417.0,20156.914188886843,226.6888217838222,2398.3378939992535,932.5030612494778,1722.5100823833304,6269.2947303380715,9141.626865275271,0.19728106471823523
1418.0,19934.35618605971,226.79247502680528,2402.1709626171573,910.9561439286678,1737.5845749968287,6231.707414821868,9077.52678877123,0.19607922895744853
1419.0,20461.4643342722,226.4797614567283,2396.876233108587,913.6388643561478,1779.2015873032872,6374.637447508699,9013.05758846912,0.1950907531850566
1420.0,20118.617863075586,226.1665943140159,2393.441578806075,926.4255265192439,1784.559119442236,6361.677636573093,8932.760644086502,0.19412374765477636
1421.0,19860.974250462714,226.42555926534348,2403.40651409258,931.307912653729,1814.4742657809165,6480.576909149478,8961.817038772897,0.19311109939862667
1422.0,20020.864558856552,226.14054067875693,2402.4552544111657,927.6155809909498,1833.7070901286377,6573.89904764671,8935.6048010553,0.19202623592371781
1423.0,19897.796208827458,226.36041833759242,2407.3093004199304,940.1373174887251,1794.8160932896026,6554.764967308355,9015.753353012902,0.1910094693659793
1424.0,19375.387785835526,227.0486875676537,2417.95256711358,931.8486080592332,1769.842980284044,6514.012029692117,8983.39846707162,0.19000382541595912
1425.0,19141.48225955035,227.05838243851557,2417.5317090494395,946.903404929384,1770.194846155604,6456.3010151912495,8905.635564504733,0.1888069294464854
1426.0,18451.71951847628,227.59462737587822,2424.682628176231,935.3242928407502,1777.4875827230435,6492.135286718481,8845.523810724446,0.18780581000479576
1427.0,18157.242170023903,227.5392553329542,2422.296128623135,942.5502504406854,1766.4411268253896,6396.215096454739,8806.521227541443,0.1866012299631269
1428.0,17846.205529412768,228.17952311809927,2423.3595195942116,941.3076986035821,1771.3075422976576,6478.468308085378,8864.38812163594,0.18532569498603585
1429.0,17954.06986352675,228.44369307850243,2424.4826808750868,958.2612869009544,1763.5106492618397,6492.680444382482,8847.39517785796,0.18442540876361588
1430.0,17292.081109570023,228.57124797851574,2425.4793882926615,967.878506191005,1762.7204760246523,6546.240794305062,8810.537226608738,0.18310381032567302
1431.0,17440.800026259287,228.46433624637797,2431.460408014186,962.0794391280956,1792.050548040032,6614.05300563618,8823.852189370327,0.18199130740699812
1432.0,18280.381467406212,228.03467607193943,2424.415225441623,953.2179200260059,1813.0858436196797,6506.08020096756,8880.372009568911,0.18096083808953958
1433.0,18315.404777278905,228.434427977766,2423.9471597904108,951.5751814532128,1810.985295510622,6598.090732154842,8897.056376747089,0.17974156969835012
1434.0,18570.16018380277,228.22643519875098,2420.6641138633872,961.3999445776213,1816.7549645019994,6631.403261438311,8925.380681010512,0.17869771882489968
1435.0,18701.748528792155,228.59761560663614,2428.9293054732366,985.5460615609169,1786.2569541263017,6465.460045960302,8915.778274299431,0.17760488783975206
1436.0,18770.154870111717,228.51925184424093,2424.721791163261,979.6075023430908,1792.4421574852718,6344.66859271349,8922.232724430025,0.17649651992733742
1437.0,19188.35165737646,228.50693728803228,2421.1432095523833,989.2905397241486,1769.2904018065924,6278.751123299188,8911.478169346281,0.1754410849773297
1438.0,20308.042849172958,228.35361527830838,2422.827504445806,1022.2832115723306,1782.0497820066125,6330.746705905132,8903.740586610053,0.17437765606477246
1439.0,21016.523556618584,228.15615209837517,2421.835453904972,1044.4938038275302,1762.3560954635125,6282.090694657445,9000.086614981705,0.17322096749552376
1440.0,20052.348049589942,228.81381695668978,2429.004869214813,1011.357362910598,1783.7643880783173,6293.196035859709,8987.432570856094,0.17207890022967728
1441.0,20530.25729793472,228.7431041495314,2427.1203527727707,1027.1166440918955,1812.0694975871907,6223.128286795745,8952.233668092686,0.17099967227008228
1442.0,20999.3428659534,228.72154918094733,2433.8113820780295,1017.9634499374598,1842.1539079479726,6178.288333985697,8955.034913134019,0.16995487330356335
1443.0,21025.404847304126,228.7863346972347,2435.576681177287,1038.6081220537983,1855.3009239674639,6111.990187984261,8980.897329454558,0.1690179953616402
1444.0,21125.55273188417,228.63241957780502,2435.3829316742376,1047.5890234695994,1867.1456091159025,6136.328875862599,9016.432766384887,0.16789108279533108
1445.0,21579.13503014945,228.4667243869541,2431.891326290546,1066.406743469424,1858.375749507636,6033.764175063343,9052.16636994632,0.1669065661775068
1446.0,22316.637705139576,228.27841987469742,2433.7487594695485,1098.6227436099189,1881.524673792952,6197.281112751939,9093.887740953385,0.1658793032672267
1447.0,21873.56516232172,228.67851118623759,2431.0642358566574,1097.532393161926,1858.9045085511943,6313.160109676152,9082.99667842348,0.16474768657042227
1448.0,22127.004484799596,228.30130687916514,2428.082441555311,1102.4380795803795,1842.1985235304276,6240.800933764801,9068.470650976313,0.16374879768937908
1449.0,22475.094643226526,228.3167012750106,2426.688348130872,1135.683231434814,1840.2247596706043,6308.8056344868555,9123.71970188548,0.16284674338231991
1450.0,22115.6616825524,228.28397171748622,2431.0501191366548,1131.0915575815893,1845.3452979354795,6152.6687167659375,9089.384112920186,0.16160771624596823
1451.0,21069.638361707704,228.54387206396723,2432.7088641147707,1113.0426482232835,1846.726458018265,6207.104985761445,9043.296571184348,0.16062571265782233
1452.0,21221.64750442152,228.60862915486592,2431.4272051323683,1103.5393998564243,1878.288802035261,6271.345989133989,9003.823712345189,0.15956615642001631
1453.0,21261.80828328888,228.5539923250589,2429.5418863836708,1117.6849737003377,1890.7493621578467,6197.995414847056,9047.3509743594,0.15857050273028422
1454.0,21056.56633284366,228.3633556032376,2427.606824641734,1092.0956842871515,1908.8001036756216,6278.566650218769,9002.748007628274,0.1575140013276823
1455.0,20875.21669159989,228.32543441219596,2430.7185153437913,1088.6166385556546,1905.9239271693991,6121.81226279166,9007.426173351847,0.15653588339985036
1456.0,20463.297590330207,228.65310956408658,2435.759238408065,1100.2663957088153,1924.1349699390953,6226.392089615877,8918.741436024622,0.15558113682858682
1457.0,20676.60169138332,228.7538375465093,2442.1054547283825,1105.267621593,1933.0393245900505,6329.655135826887,8906.053835306338,0.15448559916454557
