,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2098.0,47394.04355249377,277.6571516011343,2763.043428262943,1729.1924050568605,2251.931460425778,1957.340122896335,12803.273497253631,-0.5156570720234611
2099.0,49588.599332035286,277.73773615968247,2753.6357852895676,1765.2808663687777,2261.603672020529,1975.706158455295,12812.370933674796,-0.5167180002769055
2100.0,50748.599251348605,276.89537390076094,2748.7696547138853,1765.5302861702432,2265.0016462368094,1986.156478975964,12842.644938850506,-0.5175902518898363
2101.0,50933.305261590736,277.3179683233151,2754.990797592054,1785.1572579229885,2294.812208096022,1967.818542240721,12831.78645252635,-0.5186631826624472
2102.0,51783.88284718445,277.5014658018677,2755.233520390791,1744.4958867580726,2291.0063079252045,2000.1795423475023,12916.837186327642,-0.519637513322317
2103.0,50808.22213162659,278.14341480694327,2765.6266035240246,1715.6407816577566,2278.8388182853064,2024.1788594978202,12943.471052167095,-0.5206586611572492
2104.0,51630.53244952305,278.5352607838304,2758.599720327501,1696.1684162750144,2274.061787907455,1978.2242497793754,13035.104410391703,-0.5217320826429956
2105.0,52444.55550503823,279.0909906825567,2768.6055404931467,1713.8415436704702,2277.423779835408,1964.1496758850087,13120.108569727852,-0.5228068770623148
2106.0,55908.777156491386,278.08567292765,2760.861357780885,1738.570822854319,2306.8620402745523,1990.1086616335283,13141.188068860172,-0.5237956967441788
2107.0,56734.298195732925,278.05087238293095,2758.7169241397805,1733.97368752301,2275.745454863335,2031.3679270044552,13162.81743536532,-0.5248971645276712
2108.0,58633.910868263054,278.51161229852266,2759.6838935478954,1756.6933706622626,2300.8563175727163,2051.0142397606874,13274.980980261911,-0.5260142969027197
2109.0,56958.70824324771,278.8697846868825,2769.624544671499,1723.1575411927747,2277.968469180659,2058.8409975659006,13212.286954746098,-0.5270822600750926
2110.0,55702.69215917576,278.7624034638854,2772.344585835963,1731.7632751084698,2243.505433202897,2054.5620761324544,13149.424297255946,-0.5281467524364137
2111.0,56884.6811326961,278.491391438263,2769.9693100857576,1812.6926055053632,2253.3106139050556,2047.8421904785894,13212.066959482903,-0.5293911507671151
2112.0,59222.834192460374,278.90066116760573,2775.098990205608,1814.0939545901208,2266.739031446604,1995.5360865707482,13243.652291864088,-0.5303546002746072
2113.0,59544.00642941231,278.74017057680356,2776.772773837543,1816.0837526539062,2241.782684756276,2004.8116574373523,13346.713287267785,-0.5313827374253616
2114.0,58702.21488753901,278.763187333311,2776.9858951628253,1790.2561673566383,2254.0570094924865,1955.1727170219572,13282.059537821297,-0.5324652654423843
2115.0,57392.680398354976,278.7215126189705,2767.5074149726292,1815.8324203104862,2210.602009752304,1955.1381280893547,13221.313578143014,-0.533381766117415
2116.0,58482.715302689976,278.45228725385647,2762.7461452641787,1882.3281374157284,2196.289025838852,1988.2503676138488,13258.39680171204,-0.5345545693847947
2117.0,57990.633738201584,278.4568330224096,2773.218689326524,1881.8379668161776,2210.1178183482302,1980.772094548351,13192.72995270622,-0.5354959618157958
2118.0,59585.03261361341,278.44692715851295,2768.903737039696,1888.0118357323965,2210.2149495920553,2034.058244203497,13271.183801631552,-0.5365977384394756
2119.0,60591.217736939456,278.4403414437033,2769.633015405604,1883.4487518638807,2193.5824259375795,2067.5379289453485,13349.019795964248,-0.5377029783426391
2120.0,61665.57339072904,277.692061190624,2767.295780042064,1888.5505570571145,2187.656620471944,2011.5963647492024,13374.65478612359,-0.538888672893514
2121.0,62967.008826344856,278.1444290885696,2761.2161025579426,1912.3695233349717,2190.166341121597,2028.8892596097814,13476.09905237217,-0.5400426761582957
2122.0,61958.74578937051,278.001805586402,2751.527898951476,1855.8701584868913,2147.914824639036,2058.844146486593,13477.480767699271,-0.541102329754707
2123.0,62512.0033698574,277.71421586332497,2738.734467391638,1831.001088366954,2131.4464608720987,2080.3499512992166,13581.72310761579,-0.542017526359541
2124.0,61236.19087329421,277.8006932952705,2734.022741592118,1778.6633488528707,2109.2616515937452,2048.4257639184348,13538.062144622174,-0.5430803926298953
2125.0,58190.75032559303,278.17935987903076,2741.955447237524,1780.2499655210038,2122.3327508188495,2019.777212911257,13469.548906353624,-0.5442034372472676
2126.0,54241.80856313927,277.97928703741303,2745.2560944403695,1715.923357747936,2083.652954618133,1989.985204258508,13413.422752227032,-0.5452424059888079
2127.0,55189.57818607057,277.47152157430634,2744.6674176139986,1714.6246826434658,2087.0436359247315,1953.8958935944813,13414.636664458762,-0.5462724457153028
2128.0,53842.97393820393,277.48389688675326,2739.6188388138553,1689.4794782124106,2092.279685567311,1981.3021307470342,13360.98259978936,-0.5473289086565329
2129.0,53749.792701384045,277.7956512438369,2739.083939734346,1688.100035504198,2101.444071308231,1995.610903307996,13315.166663265945,-0.5484672826632794
2130.0,54290.455860934424,278.06629886897775,2738.597317765053,1765.9542721885778,2099.2525016454415,1987.4683127061157,13421.778397743985,-0.5496883355653185
2131.0,54111.16484221611,278.35651319748547,2736.973406488344,1801.2905225496195,2078.9375405176165,1963.9682193528026,13452.721196538823,-0.5509089801715388
2132.0,55338.87524922781,278.3657731326535,2729.931290356838,1844.320403483342,2098.915028167919,1977.2116804104949,13546.594735674966,-0.5520561518570186
2133.0,54582.10626392807,278.4745617913828,2732.2587572871025,1789.332656858017,2131.174522800071,1996.7882326326308,13540.012244304293,-0.5530013328663076
2134.0,53459.5218559631,278.5603239896603,2730.64506065226,1768.7685405083473,2131.1597905811104,2034.5768679603339,13505.884562036783,-0.5538525963232205
2135.0,53045.77686267189,279.21900747448274,2726.8303214129346,1768.8893482407193,2108.007362402091,2023.6180159375301,13480.640154742507,-0.5549653340367329
2136.0,53465.04018013336,278.74520635658644,2718.3138864018224,1807.9116145475111,2141.205860916801,2102.8971673422225,13475.648937866636,-0.556055935225194
2137.0,53012.1332111102,279.42459047983664,2728.439545393432,1816.9769417515845,2123.7530830397213,2077.5029251906694,13565.597518945504,-0.557106457552745
2138.0,51772.74368944179,279.4281655612297,2726.5085445655955,1792.3173340170229,2139.602692045599,2043.2485086406518,13528.381340924188,-0.5580413294011003
2139.0,50648.2356959703,279.78295295857555,2723.748137201276,1765.5184950523399,2115.199657532599,2055.4205385906585,13679.125186748057,-0.5592100091553309
2140.0,49723.29972696115,280.2665828018119,2723.650061524022,1788.698313662782,2113.1496123579554,2064.8385019579414,13704.73597504013,-0.560244637064099
2141.0,50655.849458691926,280.82629222620466,2729.2205550736253,1812.1166806753877,2119.9598321387716,2030.3042773987636,13791.678773176189,-0.5614384152554663
2142.0,50971.64900295562,281.01267152535974,2726.285530224248,1775.821665639023,2109.278346288415,2018.1173433791241,13771.703007939645,-0.562502885490986
2143.0,50805.74362053099,280.8042274487249,2732.613940815122,1764.9323046522366,2106.16241359823,2006.4353155894014,13772.135615245652,-0.5634378994479362
2144.0,51053.814121065196,280.82464042487,2734.9397997188657,1782.6383835812942,2098.3647871264207,2011.269643260374,13708.329411110322,-0.5644782995913132
2145.0,53273.33473940054,280.70178547646157,2739.740546470919,1814.1590628215076,2169.491953722858,2055.817706970965,13797.599427638039,-0.5654427392143909
2146.0,51306.5020284788,281.1565959552532,2737.109992999539,1824.6157617061613,2120.3108195122336,2028.4402136896135,13695.684028869126,-0.5665597941551663
2147.0,51015.07589936036,281.0465260619091,2743.1657692309823,1818.8648000753594,2148.2166007084234,2032.1340545402218,13691.625290164622,-0.5676319997669838
2148.0,50945.88234095974,281.1458714230592,2749.1540944730596,1805.3885279089025,2144.8060473624173,2040.4419172846335,13589.860733681742,-0.5686592279948243
2149.0,52926.8900109257,280.95159011352087,2742.1060448668636,1892.4905799312671,2142.6637731594574,2078.243796577174,13672.365179771983,-0.5699044497397527
2150.0,53179.347788866966,281.28726981203283,2746.3823472186787,1911.8266653427843,2168.9848242278317,2108.108467606268,13687.175966157462,-0.5709651152125452
2151.0,54191.984942487354,280.9626716874203,2739.128317192634,1892.3275770142259,2141.7578439860577,2103.8936837575097,13744.068995367636,-0.572079996342662
2152.0,53132.06771827376,281.56683429063884,2743.7441705247193,1919.726886315421,2107.728574424874,2115.4258322790697,13731.217256764272,-0.573133030834564
2153.0,54799.12229878439,281.9938967510224,2749.548743889872,1929.3098181172104,2108.187875647934,2123.6732187023217,13720.971627750914,-0.5742242343223526
2154.0,53798.96742708136,281.743635604427,2749.961416768464,1894.9009000568644,2082.9626836027624,2161.7333908828564,13682.151236758973,-0.57530471835949
2155.0,54458.66982878856,281.37382992912825,2751.0947991840253,1885.4581205328577,2109.5485666248924,2194.981804947926,13759.49379050912,-0.5763414581722219
2156.0,53927.05974674859,281.1209223026471,2749.693735093927,1921.2554127868698,2127.9260485319705,2224.245057702605,13720.000690906234,-0.5773103359558862
2157.0,53816.69765594799,280.9882158992424,2745.0730089694694,1931.0371381119046,2061.040538832512,2236.302723663873,13813.35210443458,-0.5782639547444427
2158.0,53669.00586586966,281.4810609095288,2744.25378655547,1969.5048880694658,2065.4877834312892,2257.70446641334,13748.862195095573,-0.5792560457237432
2159.0,52175.75761415128,281.01133870723606,2731.5767019220366,1941.473220961527,2065.261858716162,2270.3141860564274,13654.591184273131,-0.5803354224585232
2160.0,53084.8412178272,280.32839713861705,2732.5458618859416,1946.5355247939262,2098.8652669869844,2239.841368319479,13552.073135658236,-0.581312036992129
2161.0,55417.89168413689,280.32992828201316,2738.029449045219,2023.6497311238159,2088.0776764543343,2239.75188126752,13624.68531507362,-0.5823090415145293
2162.0,55180.28207256819,280.172056261009,2730.422052131077,2033.9888598135144,2081.797852081921,2219.023455756715,13636.024920537271,-0.5832699671512528
2163.0,57027.66472158146,280.354614074023,2736.4760288702078,2056.01015974087,2101.130724602325,2227.620166621456,13561.77292232739,-0.5841592770717469
2164.0,56808.64930514195,280.57570137877616,2739.972145780247,2103.6238775046077,2114.0803263359508,2195.819434450316,13624.863116603496,-0.5851579117623029
2165.0,54319.425902194635,280.2394706822521,2734.7401909219666,2088.6103063322885,2115.6043798278047,2178.947460822928,13587.570767163104,-0.5861225999279388
2166.0,54767.372220907855,280.58571561128076,2742.9795170464286,2115.6400856645046,2155.656591031637,2239.5184810389137,13623.451328609613,-0.5872127592553408
2167.0,54402.55746638517,280.7749656284442,2745.46448524766,2110.871980119406,2163.4962297331667,2256.9245617697306,13632.932008074466,-0.5881824145348559
2168.0,53041.86758060117,280.98400927922216,2745.467604859094,2118.9129062538027,2139.972778728027,2254.744695704582,13616.247202545183,-0.5892659625331388
2169.0,54268.22131561248,280.72808446752816,2740.673512735704,2105.3402104538313,2178.9214652677174,2321.383651350266,13652.95404845571,-0.5902444409862216
2170.0,53770.54845176352,280.6199799124963,2732.4136420308464,2095.2081376695255,2215.3712678918446,2355.61546971645,13648.697580709706,-0.5913913842447296
2171.0,53979.35314401886,280.73478217525405,2722.5880327111013,2101.1343495092246,2151.0826594713003,2314.7122817931236,13580.78975033983,-0.5922790037603916
2172.0,55409.939028798566,280.8527118791713,2717.079599009524,2107.332730141657,2136.4711873936863,2327.78175912222,13565.993366822999,-0.5932808085807044
2173.0,54964.864661632346,280.3447092456394,2715.645047863229,2166.9250690039007,2146.340985286509,2322.959349725142,13628.543801127918,-0.5943893076209084
2174.0,55120.84451429303,279.8450204846581,2708.799954909719,2173.536073211503,2147.5672614790947,2360.863092387262,13722.068326646415,-0.5955729566085859
2175.0,56131.9450285906,279.5188702422218,2701.338752016273,2215.809414743008,2165.6942558336546,2410.203258876982,13772.375378777853,-0.5966611003919896
2176.0,55313.28686257921,279.7234737275981,2702.216956230745,2204.638249291096,2152.2548247492373,2443.024703101683,13793.47011427573,-0.5979406714478007
2177.0,56158.990894839284,279.46087312336255,2705.499236464954,2162.1793805797065,2131.917624676174,2443.5541559785993,13795.816882281646,-0.5988977258675534
2178.0,58561.30616589972,279.38409261087935,2699.6517563463503,2240.510875727349,2165.464998580242,2453.0052495197615,13680.897171331459,-0.5999265834225962
2179.0,60057.2271143221,279.67520155814526,2701.2448228136054,2300.4606528373333,2205.3347889352767,2427.2041354548874,13674.014853370025,-0.6009945895409584
2180.0,59248.477619817575,280.00311603835297,2692.837789946882,2343.6475529366858,2229.0774055483807,2491.4267490153516,13742.461225305602,-0.6020269452821737
2181.0,59348.82540315095,279.7601217586047,2695.8791869348784,2306.795709700723,2211.7260680211575,2432.2442858872123,13753.701614710655,-0.6029111769491764
2182.0,58490.03931585208,279.5528360124606,2696.9348266384404,2264.426004667107,2177.330262589836,2401.250148210817,13672.693895776934,-0.603980860170779
2183.0,60492.6209958484,278.7750164919621,2699.338308920699,2264.2689162805423,2261.010083068574,2431.3464305472403,13648.487458336525,-0.6049409097490761
2184.0,54997.02770370441,278.47868131528014,2697.3329181379495,2142.3909389464457,2202.135085686791,2432.9402686336584,13426.53880567035,-0.6059119963911065
2185.0,53619.87928275706,278.7082505150708,2696.6314645192724,2114.8930666578335,2182.4037250535143,2469.256170797061,13326.840847730726,-0.6069031440618865
2186.0,56453.22286529849,279.0140459832334,2696.744538279244,2118.332414998185,2177.593188848122,2544.69422552672,13488.138499817005,-0.608053589373055
2187.0,57257.67845135312,278.50762154560255,2693.75766438755,2116.5053624762604,2201.8081562129705,2527.807325379128,13507.181097886225,-0.6091574921492766
2188.0,58619.80640763398,278.2740563876133,2690.3849923549888,2120.5457891284723,2236.5834035597986,2552.892820977441,13573.44797639151,-0.6102953044078436
2189.0,60992.70668848628,278.56521764580685,2693.8831564406973,2117.8566088449707,2244.224859176672,2589.352416329874,13700.942056748983,-0.6113905110146705
2190.0,59079.597843664356,279.36682724568266,2696.2264492750633,2108.9318414546938,2231.408230754292,2629.390217440884,13706.268825543135,-0.6124420819033041
2191.0,59101.31655868747,279.5326323928279,2693.643630438372,2158.226671404009,2239.459488592952,2597.140730389145,13732.407688841637,-0.613581699348633
2192.0,61488.46178404093,279.633973956101,2691.989170340533,2160.099643034187,2268.4194489748274,2651.6821195394014,13710.217345908426,-0.6144859366724106
2193.0,60436.45533951306,280.09400231171634,2694.0286591051695,2175.628851583219,2260.8480930483965,2643.4435570501264,13710.234069422015,-0.6156760128997478
2194.0,59301.817034001906,280.5694657320582,2698.9390077102007,2119.2101827775555,2268.0585577727134,2686.6139258815037,13641.230787801192,-0.6167961668867833
2195.0,59465.40815692523,280.62473031697704,2696.5169996805134,2096.0966478127857,2272.0306003978826,2679.162902230089,13636.778313824123,-0.6178080416163818
2196.0,61059.345190010994,280.73783794252506,2697.663710071783,2094.169059820326,2271.852974191109,2634.9015159201376,13715.242076420818,-0.6187740407710368
2197.0,59811.335046812914,280.3638485459487,2698.9906389651774,2046.5517561253141,2260.4853664968273,2584.003886678091,13606.509882383298,-0.6197645236632243
2198.0,59852.01877212762,280.0132777950793,2692.089233803779,2030.3658428136969,2257.05963102412,2600.7069098416637,13596.709501114114,-0.6207939603483825
2199.0,60449.83422957071,280.22430935421653,2689.4837324479827,2071.988903342062,2283.565517811546,2610.555571132756,13600.379930080315,-0.6219218242947426
2200.0,60275.53899294433,280.513867669644,2694.745534614182,2104.2676966126764,2271.770932240494,2643.998627407366,13598.122970979895,-0.6231559748720465
2201.0,56955.17757112109,280.640353615029,2695.148260279334,2072.3645736976755,2235.2755363143056,2625.4626409768184,13552.46306810891,-0.6242533922813022
2202.0,56776.950062496806,280.5329022616875,2687.0422849094,2046.7989552901054,2278.0408799585653,2645.890554524631,13566.990227697828,-0.6253897075531838
2203.0,59108.1854193233,280.33217303544814,2679.4165805168586,2071.4720000705797,2280.627586487619,2644.3826966487113,13631.84150016505,-0.6263590387299655
2204.0,60124.58768827479,279.89482815224085,2674.5835643511664,2069.7752718938746,2319.3955076419857,2674.4059819943013,13618.156611123963,-0.6273179800806946
2205.0,63564.647182443456,280.2074586622971,2669.548821433631,2121.4495612864316,2314.333671560438,2747.9679477654786,13751.862360177003,-0.6284066960440444
2206.0,65148.924815521845,280.9496343750017,2663.5611336918355,2163.3207330151336,2310.3498760383645,2824.3313930780373,13789.956394153942,-0.6294159556102593
2207.0,62834.95741006307,281.0014970643652,2674.395384113137,2107.2791709029034,2278.718935126117,2768.657456858577,13677.739952795728,-0.6304226111450655
2208.0,62573.66100112147,281.03426173311925,2683.4793039284305,2178.451305447533,2273.83511981877,2718.3480033286214,13681.905194829409,-0.6314422669995251
2209.0,61739.43859320627,281.3242211515603,2683.647442027443,2154.6241693696566,2263.064518000264,2686.6580088371,13612.779144069817,-0.6324680467778866
2210.0,60209.216427502644,281.83105324409684,2684.758214195995,2123.2365203039294,2315.2353296713386,2740.679561925556,13706.937404762066,-0.6336450910915739
2211.0,62163.57080099286,281.72024256010866,2688.010935316013,2144.8089168375923,2353.790588992958,2736.616168639052,13750.408845021933,-0.6346242016297409
2212.0,61822.79690018148,282.6390328537289,2695.6784767814192,2187.571330486347,2336.6407394296716,2697.336833721199,13709.975149464113,-0.6354623045393526
2213.0,63292.13831608502,282.1445685321282,2693.6304487077846,2200.893677585291,2344.4216651541333,2687.4624653486358,13676.727034898526,-0.6362816411117167
2214.0,63648.274769275646,282.01963165140864,2690.801041311011,2250.827963529222,2358.636519170236,2730.758822849889,13667.64588898285,-0.6374048237643817
2215.0,61419.27070028372,282.16960197821453,2700.054514998748,2186.402197329774,2377.1139704535635,2762.242634532651,13545.778664447684,-0.6383796927517733
2216.0,60993.22622111516,282.39808818937905,2706.716750793761,2179.3833238522084,2393.1814144903747,2764.385358599588,13443.996753086043,-0.6394974998484398
2217.0,61832.043234381184,282.7317211993118,2707.0540460613843,2162.069336034218,2391.8258427584847,2727.37606388789,13537.733193355753,-0.640460098427281
2218.0,61738.17642378826,282.47519464391246,2710.138755951581,2145.5468854604974,2390.572691841611,2658.298709908841,13558.565097323584,-0.6416697867717459
2219.0,60760.05919341223,282.7149144790012,2712.244071791509,2133.5736314685405,2403.966660169895,2620.7810355838214,13602.33717271528,-0.6428884468056709
2220.0,61083.300721280495,282.9900552819558,2704.903430272348,2118.8890152695817,2411.4643099980235,2634.709619211386,13571.73169743906,-0.6437709107655902
2221.0,61403.06541828894,282.90298265253057,2705.213348194805,2076.8839003152725,2408.1645368555764,2628.159125293379,13581.820133910142,-0.6447341932987448
2222.0,61848.63070710126,282.77007127995506,2695.829594762707,2079.973606028574,2392.48476838382,2595.5241131411763,13529.70084858151,-0.6457543567226576
2223.0,60388.32806947252,282.647884490514,2698.731326172885,2037.2364900312766,2367.0815076546746,2603.520752181797,13561.459950824717,-0.646848775523545
2224.0,60092.0365942546,282.99690230188156,2704.5867612206252,2041.0858905062858,2365.754112500668,2599.6433717742802,13569.281179040494,-0.6477261859328581
2225.0,60092.77729841787,283.04854577421014,2711.5774002099065,2072.4711114512825,2361.277820659591,2571.4308488127695,13531.493117770106,-0.6488229369184966
2226.0,63399.446646739845,283.8485312058671,2722.3763923289325,2103.94450443891,2405.3576934194534,2611.191462145259,13734.885673881443,-0.6499336292074364
2227.0,65283.71932158275,283.61042962764424,2718.368783145101,2166.5189993897047,2425.8605068508696,2657.6602289296184,13718.46902021721,-0.650979675761555
2228.0,64086.33946840264,283.1023954378111,2714.6082245817015,2170.631006546866,2429.0998420407363,2636.955841234706,13611.855332541705,-0.6518575725572858
2229.0,65834.5691999471,283.43739408985164,2711.4062870129155,2194.777295148094,2449.6918682721675,2593.8849827600284,13588.753059286522,-0.6529408723624349
2230.0,65537.86376185952,284.03921396116164,2719.2630225893154,2219.064644193916,2454.314529647185,2631.2722390820504,13591.5310759083,-0.6541364713873349
2231.0,66909.20554545448,283.6182008221939,2721.544484317191,2197.0614595413062,2471.297442759006,2667.481156301296,13544.286845659948,-0.6549904129863343
2232.0,66258.12500173594,283.5125782823244,2724.1914961360585,2182.423714912822,2506.7710634592027,2584.8057944156626,13502.626871516042,-0.6561018105433953
2233.0,67544.89338348137,283.95898806703366,2729.4161031412673,2215.222415343147,2510.9993387491204,2553.119055073327,13452.580820548117,-0.6572482577985154
2234.0,69176.95150599195,283.93441811339557,2736.6802219886326,2212.947789628471,2520.8869860963173,2534.0539265026932,13499.257397321577,-0.6582264441058905
2235.0,67055.80751810854,284.35150260169996,2735.7207819753785,2198.056051286268,2453.3502702233222,2437.7660191815667,13347.088071461947,-0.6594358629273237
2236.0,69243.37080605466,283.95655256767964,2735.947310358892,2243.9185078921587,2488.9300337623513,2456.613147200723,13439.631944241242,-0.6604156797244632
2237.0,70981.62674685298,283.86169072558016,2734.1897865118917,2261.5072872889373,2505.977252695009,2459.927053890494,13491.672062501466,-0.6613766698290531
2238.0,71851.95359844844,283.6226584278734,2734.076390138288,2291.1219543496272,2541.914772800033,2445.140417390877,13598.53153238574,-0.6624336482257878
2239.0,72945.28477691562,283.14368846297157,2731.9430154737083,2330.4886223600543,2507.84386453999,2406.5037772883716,13615.275077437842,-0.6633263898668977
2240.0,70759.3503385777,283.5216633881168,2739.682778790652,2244.785225239775,2514.0380206732543,2395.8789112119503,13547.850437254063,-0.6643236898779944
2241.0,75606.33720282023,283.3403367983886,2735.6380786172176,2270.6079061254213,2498.157404565778,2353.696128862215,13705.779462331337,-0.6654243955685887
2242.0,75385.58781654484,283.2968077677257,2731.9596874380604,2296.785729214711,2514.849391159372,2335.248007116755,13767.997238960714,-0.6665008953003843
2243.0,76154.39023367489,283.116606673892,2735.001591631266,2243.7868388631373,2527.8795253159356,2272.838155534429,13803.264434753974,-0.6676294108631685
2244.0,78130.88599087833,283.01060652703836,2729.0664330409913,2294.1518113349543,2567.484933759602,2288.711439044718,13794.797507042122,-0.6687388129609847
2245.0,81382.54594990323,282.9262080802381,2726.45861334273,2345.1208375376405,2525.731233373318,2283.710761510587,13910.74923589237,-0.6698773944200134
2246.0,78797.97440559621,283.177112059711,2730.4333017841786,2367.9571954647913,2462.733013988228,2239.475032566198,13875.335693449912,-0.6706684716576323
2247.0,78873.65707360451,283.5046896098196,2742.5605826387005,2352.990424161477,2491.410390602267,2258.462749775668,13876.463158987492,-0.6715739481629425
2248.0,80585.9157525872,283.65217163714505,2744.6812784439585,2396.6181633739907,2474.6044028315105,2280.215861569129,13942.87152463099,-0.6726365665875639
2249.0,75576.81872590257,283.4836148760119,2742.9276966422117,2324.6892447414025,2400.1104066296266,2253.314527620902,13826.590620656892,-0.6736090348549865
2250.0,76514.1911438426,283.665098278173,2744.054087495241,2367.814329686075,2458.1764660811846,2260.927183264208,13851.801664974844,-0.6747383834196914
2251.0,77700.04005259024,283.2774227009977,2739.983287223899,2451.24637518524,2525.195914389793,2270.3364569131213,13839.402889936375,-0.6757134429191597
2252.0,77692.42833027797,283.593019997778,2739.673979319007,2551.0772443628803,2448.3073666826745,2230.8204184337433,13813.06746814799,-0.6768040344655102
2253.0,76456.83055063852,283.90305253832753,2739.4757404644547,2614.3924784956293,2493.1891432350308,2214.4273704946922,13906.788948129995,-0.6777543064906854
2254.0,78839.41877075282,284.3262639879424,2734.2508869838257,2665.4576245783524,2511.1073167381587,2183.9542675822395,13986.830472751783,-0.6789290910921624
2255.0,80461.75743498089,284.3724767946035,2729.5663004912767,2664.846825433423,2491.91107305789,2157.1129692567133,14168.645263483619,-0.6799676742307204
2256.0,80445.92394413953,284.3706092949471,2731.313888890493,2657.8176776579485,2474.255868939877,2173.8747000858048,14186.935026229312,-0.6810033000855642
2257.0,78662.59935397875,284.8075205669993,2730.0601942249673,2571.991086214167,2457.6661588215516,2117.6706525389827,14150.749720977505,-0.6820746634326653
2258.0,79692.18747838978,284.9192582806259,2725.4218038379454,2589.2781148034414,2452.563937511221,2124.008138981746,14097.826473835528,-0.6831426181794528
2259.0,81285.27237138132,284.5216956119616,2718.0266656626945,2583.991733551745,2424.174301303692,2076.7287100490257,14157.26700369764,-0.6842835003285649
2260.0,77835.62094962799,285.0963974906229,2722.277882330298,2545.9335874912226,2383.7552044620197,2062.989040526959,14177.843608179219,-0.6852865610912158
2261.0,77023.70133354582,284.98935461189376,2722.4893981576884,2544.759469687013,2409.9575618327713,2102.059760735632,14089.266112453932,-0.6863685495187614
2262.0,73875.10329125256,284.74793997635925,2729.9165094887026,2508.9395360398225,2424.999406885416,2176.844541300087,13999.650211558886,-0.6874033878700138
2263.0,75950.84462183536,284.3089010993295,2710.95320142009,2494.157052533113,2364.742090787928,2190.8950068091003,13994.472253165202,-0.6883709686360178
2264.0,74709.91438264589,284.48780918055814,2715.5501563960497,2495.4160512818103,2376.904135956304,2203.6358094278726,14009.128869786278,-0.6895036823371479
2265.0,74046.86753752979,284.7259138506938,2713.2377907834625,2507.8140513673056,2349.3972766405423,2183.7250899705755,14008.017533427546,-0.6905251285564201
2266.0,73989.93269758006,284.978209929305,2721.312888734016,2495.93197851416,2337.8652606449923,2174.0345887185736,13951.725640466433,-0.6916454615625238
2267.0,75490.7462045061,284.74119313769984,2714.955757780982,2558.6026945548074,2322.85757999899,2183.5273864156225,14076.921887638551,-0.6925631041833519
2268.0,73434.48860527742,284.8469955570865,2710.920392284819,2547.4514960856345,2355.9717192597573,2148.223834316537,14032.959266081882,-0.6936518840904652
2269.0,72689.83454702,284.9322666076056,2713.5248216614264,2538.51689143217,2339.916431776263,2171.8671097020697,14052.494734600037,-0.6947003250565151
2270.0,75599.36753800137,284.9945085635799,2719.6739500662393,2561.7104106190545,2312.225793300468,2097.1903951069953,14088.234211910876,-0.6955667899390763
2271.0,77579.93070407808,285.53235689048523,2721.9435906897775,2599.372675710199,2358.892653852058,2127.1555927375985,14202.983095890626,-0.69659817533475
2272.0,78215.49584916761,285.3310199850325,2717.9423013476835,2595.618591683641,2367.206111054223,2154.7790653115317,14161.3673557833,-0.6974627716080253
2273.0,77622.22234061152,285.58804675784376,2715.0565727578473,2581.605751623904,2371.7149950533967,2220.8347544481803,14190.20620694485,-0.6984102435301721
2274.0,74386.34508417433,286.16599234341527,2714.7632808248895,2544.2149129945083,2385.3794049685043,2261.1346673989224,14190.236495214176,-0.6994662568097301
2275.0,74268.28068517029,285.891298157516,2711.9617491522636,2470.0630739956573,2402.4324234897344,2283.430929302617,14208.619709930803,-0.7003879067909725
2276.0,75386.50322544598,285.0386928581625,2708.0624060938335,2459.028871016531,2431.34707111424,2340.87834481807,14248.638727655822,-0.701276619586087
2277.0,76394.85780916866,284.85486888303376,2705.1087138596563,2495.2017445054,2407.4771833691293,2296.3855009214885,14241.752703079832,-0.7023808389789932
2278.0,78250.2630697309,285.55146190738003,2708.0067677656257,2560.701501889439,2429.2978589488794,2302.517060420553,14259.057594423957,-0.7035548816159228
2279.0,75715.26009962811,285.49388539938553,2715.1426975163763,2456.180740148621,2464.904281287208,2344.8729446585735,14350.658211023343,-0.7045374288675933
2280.0,74708.82834839984,285.7259416155074,2718.0472115651705,2433.652397221836,2528.1270453058005,2349.994263924018,14347.959422868074,-0.7054109147672043
2281.0,76094.50550507412,286.0947445475682,2718.219998173968,2430.045381816627,2545.9735642479477,2318.0177921392306,14324.020351347466,-0.7064732201482784
2282.0,76278.41768590453,285.71966646036185,2720.0858093773113,2403.440791658494,2534.912291440457,2306.7987241716382,14254.806918646545,-0.707617675239869
2283.0,74831.85268458225,286.0239723177972,2724.270674102642,2429.066670600062,2522.358120247844,2231.7372447254456,14228.97361312912,-0.7086915430943042
2284.0,74741.5522458132,285.9046486921169,2725.3926052020247,2419.1696271842425,2527.9139878118212,2226.7520099265507,14241.902013306972,-0.7096480412144225
2285.0,73874.16147682002,286.0377948190507,2726.2007763973274,2401.761422120437,2510.0091105752754,2234.4819229453606,14255.74973623368,-0.7106083003950243
2286.0,75122.28875039308,286.33927308076943,2720.0824782409827,2416.850230634663,2542.4413902094957,2251.1337395331343,14260.026148458166,-0.7115556392704331
2287.0,77341.42278679392,286.14307038949596,2716.0744781027843,2442.4799225249158,2611.5021629132193,2274.7963157263002,14286.828739432203,-0.7126400968104892
2288.0,78052.49806446253,286.237782005893,2724.5630533506537,2467.558804235315,2656.2511122935134,2249.384924033061,14296.027713184783,-0.7136385425418862
