,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2053.0,25045.649507477578,253.99553924070256,3141.1328658651005,1340.6229051786327,2265.965017945191,1536.3816333617633,11092.416313882497,-0.47700201370733597
2054.0,25057.133092193944,254.09149381447807,3134.653704040101,1375.804533296962,2269.6168875559356,1575.7586613828541,11091.359917670397,-0.47816363580028126
2055.0,23706.415221847077,254.0486755088283,3139.6753861628404,1342.4128744071886,2246.24798324586,1551.1328081505162,10985.732432646806,-0.47909423631549725
2056.0,23648.716527317833,253.60696402832983,3133.736466161377,1328.2354882167176,2249.2460966140884,1560.478117797264,11004.606404403134,-0.4801186231463448
2057.0,24400.35542486816,253.5011463293994,3133.9664826304174,1380.7313276985037,2293.5933045316933,1545.3082774002642,10979.357587772734,-0.4811493367105359
2058.0,23199.179148856456,253.61783870263028,3137.4873034804473,1359.8951708150544,2238.342728308568,1533.206030835895,10975.795967531621,-0.4822337704919003
2059.0,22919.169467851327,253.53054531697092,3136.113282490125,1357.919558396244,2227.1979356630964,1510.1015621153906,10955.848856988472,-0.48329354357139637
2060.0,22457.05077867642,253.60498443990488,3137.7266274638346,1349.593940234329,2189.4874129851146,1486.6387742789782,10926.348573602963,-0.48442653807484454
2061.0,22510.120675862967,253.70858114019933,3141.3417562451364,1326.4318112722433,2170.6176490139296,1432.8718864460727,10889.29236744971,-0.4855493384949855
2062.0,22309.91851831612,254.15046907675745,3139.273399662277,1324.3108222997428,2140.556286857911,1417.8803733485681,10867.429935509459,-0.4868585273232862
2063.0,22627.112006414245,254.31361031771587,3143.582775603135,1332.4151809860227,2165.3279298970915,1421.2185530718727,10868.208991636318,-0.48802456694557617
2064.0,22403.23876039423,254.43822826453618,3143.0039088359713,1371.145507004388,2123.2240873858823,1416.830646575002,10910.780877169094,-0.48920860855858583
2065.0,21074.633815022702,254.7307420905811,3146.173581523928,1326.2314231509306,2106.657183006225,1400.483934609754,10785.351620637275,-0.490203141752819
2066.0,20791.94247448188,254.34466205398704,3137.6775439582466,1306.033094682097,2121.604876538266,1398.427772948103,10745.369991883494,-0.49112425477683264
2067.0,20354.800645059455,254.27000262583243,3145.4914411186364,1281.3801675975594,2117.225181751364,1416.5190212246569,10737.200300062415,-0.49232534390884053
2068.0,20107.846740313467,254.65643619872276,3155.0267656748997,1287.4126083188655,2095.6361677829486,1408.9807807102156,10712.91380312387,-0.49334165438557115
2069.0,19490.213058248424,254.74392900057586,3159.1615627923184,1309.6843391432008,2092.9103807080573,1390.7633671319602,10692.354736450234,-0.4945268611212151
2070.0,20220.367642478028,254.70060141842575,3162.8720108268108,1311.875753925555,2107.9112015976607,1398.8087007617796,10735.13091863502,-0.4956109707915058
2071.0,19882.995731638817,255.2101922656327,3164.977414450962,1279.6035388098421,2071.5453557560168,1390.0328843369587,10724.165808852773,-0.49681089861779454
2072.0,19791.022424465904,255.6550643238878,3178.8522097199307,1325.6720966726907,2048.2207319106437,1407.2670515130537,10717.10500700563,-0.49783221886453277
2073.0,19081.27031024952,255.78624922629007,3180.492340875669,1345.9728575718798,2042.9379980713113,1415.44123436736,10664.343895323527,-0.4989460085834693
2074.0,18259.023323311405,255.55106583109946,3186.260068673192,1299.9250600395742,2021.9276523056244,1409.8860189796312,10572.584961669572,-0.5000914793708943
2075.0,18616.25780109025,255.66155301468376,3196.1313700979895,1295.9440913455865,2037.0811364060676,1371.2752859155728,10535.693541239754,-0.5009931822370204
2076.0,18994.08862713998,255.65960546066404,3207.3220141425313,1303.828575641565,2025.8404664659915,1342.853193632631,10590.254421933603,-0.5020857534538954
2077.0,18491.204712157534,255.7839519722273,3208.96631443353,1268.1528038044162,2010.2668518912476,1338.549085858817,10566.96872853717,-0.5031793156130427
2078.0,18422.19608767794,255.11518665855704,3193.2374564786805,1290.7016629266852,1997.468537023206,1354.5596612768368,10588.752163253475,-0.50409822164443
2079.0,18753.464620280112,254.6954993073165,3191.600121305118,1292.9725617293134,1979.570029930156,1343.4958975477027,10653.387152061096,-0.5050587525922492
2080.0,19003.925368237473,254.7295748644628,3187.3143763282374,1265.3580708078005,2014.9828774634059,1338.0560103665862,10630.742792347644,-0.5060647129941425
2081.0,19490.387443612864,254.71481502082284,3174.7629052362554,1276.3642130931712,1992.3679055007474,1349.5864169716249,10676.55811705398,-0.5073237649519574
2082.0,18170.23880244583,254.82446395241698,3173.0453887243784,1261.7726695478084,1971.5681001173998,1335.1534164237362,10540.509359045665,-0.5084878796506579
2083.0,17910.4725299515,254.69492855631344,3169.625029608715,1279.3091318966815,1977.1740103563172,1350.8914785255981,10558.051631744216,-0.5093451693092418
2084.0,17839.907729963095,254.9727311511399,3167.86275881351,1283.5717566509084,1946.5189606818421,1346.3264229192819,10538.823699549594,-0.5105057124356874
2085.0,18251.703302854847,254.77633232904063,3166.100488982483,1291.3563343147807,1965.96185419181,1341.7051788434003,10563.35709385139,-0.5114205109539729
2086.0,17458.254238650952,254.8853659960508,3177.6009193343843,1327.178885771671,1991.0771427974087,1369.7940926198744,10502.1099705712,-0.5123408283574583
2087.0,17350.96759994348,254.99522354561836,3185.338102658649,1354.4159393037014,1974.149739238374,1385.4996186830672,10473.580771578487,-0.5133912608664009
2088.0,17827.414236976154,254.39613362790018,3190.185668896476,1378.003893146295,1977.53946862022,1379.7154349321409,10500.84490837116,-0.5144862289954054
2089.0,17210.221314345577,254.5713682527206,3196.439776808122,1383.6274935245413,1994.691681927532,1361.8463672538135,10488.904104414776,-0.5154888460061949
2090.0,17529.052577866365,254.8563004638265,3204.101045386373,1404.9472975668352,1990.0124262607058,1387.3321751413562,10449.280042823575,-0.5165449850769749
2091.0,17348.020521653838,255.0441333534159,3212.91492419075,1409.5296181951985,1970.5202902842625,1343.6323628388573,10494.420704675282,-0.5175394329756566
2092.0,17298.142954054958,255.43652200857585,3220.489318573732,1395.9923449685891,1961.7260171408566,1344.319354640099,10488.635424898217,-0.5185488060885274
2093.0,17226.44088240544,255.55818266087653,3222.560932837215,1372.7550821546852,1947.613753752373,1308.1429123924584,10477.270376152796,-0.5195915062971693
2094.0,17123.697379309786,255.5135970304118,3221.511931227742,1412.2498493361554,1937.84041573133,1323.6430236169017,10462.214011174872,-0.5208113653064904
2095.0,17587.992746686356,255.76882268071753,3241.148915080609,1422.4455487090725,1939.476062407586,1359.239603503768,10507.095078284474,-0.521803176835219
2096.0,17892.50658715654,255.8146320936424,3235.482381849215,1476.8024856610539,1912.632106029767,1359.1207615684282,10572.027233659099,-0.5226559992187267
2097.0,18236.53802734826,256.1439297216189,3243.648593151375,1469.4542907631758,1916.8528220260262,1361.1864585979217,10523.81437214058,-0.5235636696047757
2098.0,18671.09898378066,255.98824442719885,3246.530129190644,1476.9359115824898,1907.1850031847885,1363.807366317005,10542.648484603014,-0.5247792856733359
2099.0,18811.997884093464,255.9935921575147,3252.6326601235082,1456.7123462769405,1885.7205751371926,1364.091811383122,10587.553917806645,-0.5257414006523492
2100.0,19137.552814164475,255.78573293667264,3246.2537113728854,1473.837470071271,1877.227490862326,1378.3572478218473,10641.498118442134,-0.5267373643699553
2101.0,18615.722792637276,256.0828020500455,3240.229740954779,1439.3662077600598,1875.4844928270354,1372.998966437823,10601.286665565804,-0.5278831630156404
2102.0,18823.028829220733,256.01715385163857,3240.3350709115152,1491.7115402583993,1862.3006305675335,1385.0857063952976,10661.946210297712,-0.5287131566666348
2103.0,18831.51851120593,256.27113332987125,3244.135868714957,1485.3314692994077,1855.050731843241,1392.3889708529305,10710.142069825106,-0.5298614829928362
2104.0,19191.015895141834,255.84627032358748,3242.592304098126,1483.2415807195478,1872.1521683522826,1417.6359399466198,10777.612814006243,-0.530996605287749
2105.0,18378.089674330364,255.62739003973053,3247.1364394753355,1472.4482414435038,1853.8416643017558,1395.0197716465548,10754.82185260242,-0.5317675189773491
2106.0,18976.85370507534,255.5196447721554,3256.902038101248,1519.0254872997525,1861.7632527444855,1434.2563596447912,10792.464822674048,-0.5328037306033537
2107.0,18317.522100766724,255.74591295553213,3253.8161534325386,1492.6027208336272,1817.9988415930386,1430.7703103301308,10810.661640443559,-0.5339816293731666
2108.0,18794.953966107165,255.59056675333548,3267.780428776498,1512.4390035438112,1863.239178399331,1433.0736301989946,10859.651769904825,-0.5351295602882641
2109.0,18957.952824814372,255.98062811322504,3266.5327192204295,1582.7450120390363,1867.1463220587639,1416.0089787456081,10793.710573313227,-0.5361001940459229
2110.0,19302.54345083262,255.81304450424685,3260.7128718598406,1603.4443809097168,1863.6457736628927,1423.55152260408,10750.231578468703,-0.5372398307300479
2111.0,19279.20810192373,256.0269069340088,3258.932518585709,1633.34486645662,1896.42077037453,1471.2300163495995,10734.778641628507,-0.5384260864613954
2112.0,19395.996882666426,256.44496496430855,3262.496675765857,1585.6543216797763,1903.424784189903,1502.0144943349567,10779.44191267302,-0.5394210663576323
2113.0,19717.516018342936,256.62642687129767,3262.9792699448462,1632.5199233216904,1907.3132952277685,1483.3065982131513,10890.26843940104,-0.5404976176794707
2114.0,18983.18787443371,256.8217797364041,3270.648248946689,1624.7901323190874,1904.2952890299875,1469.2903001530153,10834.82294337109,-0.5416380657250945
2115.0,18984.562271751784,256.5629177047847,3259.238152628911,1601.7333553110075,1920.8519675919576,1462.471689516857,10818.98701026166,-0.5427719615564486
2116.0,18009.179101460042,256.81060693987814,3257.990643271638,1561.9610749760645,1909.4319657986237,1476.769603656988,10710.70142513595,-0.5437571635485647
2117.0,17590.648728683776,257.1234634416064,3251.1824396862307,1569.8109912283248,1913.730365289501,1514.4201977167452,10645.348271929173,-0.5449276657035966
2118.0,16771.30748301098,257.3387682707691,3258.1955736340788,1581.3976745287794,1904.3042841115214,1517.903887754797,10583.01742397462,-0.5460446413781287
2119.0,16831.624832933612,257.0561661748094,3260.2981521303095,1588.4609574236665,1930.8630310006324,1543.8392677913787,10613.322739333087,-0.5471474763430336
2120.0,16914.10121424625,256.90614242992,3259.3329974311355,1551.7871000377054,1924.62134616385,1565.873230662015,10691.681562910771,-0.5483105893430977
2121.0,16736.197023425622,257.1572209828064,3265.8792794978117,1522.3982725255623,1888.598823821832,1582.8250037225525,10701.633754659666,-0.5494470302144108
2122.0,16483.156583239623,257.01867536833225,3272.753494670648,1491.1076348711617,1917.1318098292581,1563.9747395561355,10711.058421256255,-0.550410831422406
2123.0,16244.120041836117,257.41525704524884,3269.4196963139966,1487.1059199370172,1923.1845330224014,1574.416926401958,10655.30172679685,-0.5513605751288008
2124.0,16128.79983420685,256.91892083664777,3265.7229704242163,1492.9692858068988,1927.9590247899764,1564.6695963965897,10588.015418578505,-0.5523858902350964
2125.0,16487.33673213162,256.789980935409,3260.1262257095686,1494.7003274656722,1899.4649903127977,1574.174303473798,10640.496816570965,-0.5533322191887896
2126.0,16251.022928188679,256.8541548329168,3256.7002242564254,1493.2151861549858,1905.3265723837608,1595.5797475636036,10607.4281102251,-0.5542679049015137
2127.0,16465.185093735985,256.8827528385142,3266.899837369597,1535.2005073822265,1893.5910451553427,1590.9801999487565,10670.969216814461,-0.5553052773941961
2128.0,16268.421337114769,257.04405449147583,3266.7455324720904,1540.3484432675791,1875.1430233548124,1616.6494725611158,10608.12821835826,-0.5561622599379684
2129.0,16792.023006976113,257.25974047416867,3263.516330792969,1541.0670276440019,1865.176773013988,1601.1035245715957,10599.809871831318,-0.5572047204502202
2130.0,16021.641182519339,257.1894866354292,3275.135092105852,1508.698214005003,1840.4651950021935,1566.6070137167894,10512.435720585248,-0.5584585087645062
2131.0,15054.192015092669,257.61927179073837,3284.5576450737226,1430.8649376845196,1808.9725463882692,1576.880511852605,10417.441072475138,-0.5595131139960112
2132.0,15244.37386552585,257.93728909266224,3283.832227856441,1440.655215985885,1804.4760219672319,1609.3771573688944,10397.817338880246,-0.5604352925558027
2133.0,15568.670530365287,257.87133137938,3274.6933444262654,1475.2074869137787,1828.4153062056218,1632.9025738848816,10411.026493494413,-0.5615577336517233
2134.0,16204.822447535566,257.6507759463836,3276.678687030314,1504.0432045550767,1871.777679356325,1663.8671226377558,10457.024135315674,-0.5626213218359067
2135.0,16400.130656340058,257.8367455614138,3278.883092861259,1508.473966570439,1892.9196945956264,1648.3358715537447,10480.942820722536,-0.5637711901639227
2136.0,16729.720726286603,257.5910548999808,3269.6047223826135,1474.8057160313572,1896.0265822931558,1612.349727595124,10433.54750352201,-0.5649790828859086
2137.0,16663.18793021628,257.83279477247754,3263.9575534523096,1461.4997470468459,1880.55253570539,1570.887775693531,10493.705459541648,-0.5660879204868787
2138.0,16663.354894510765,257.9478641537803,3261.725968172707,1410.9367558072001,1879.1547942037296,1556.1094566063318,10575.924417686432,-0.5672910801857546
2139.0,16704.987779953193,257.9851537007965,3261.7973673044617,1441.104704496115,1863.5681289078016,1571.087310554506,10598.739808230743,-0.5683691107865039
2140.0,16935.394217054985,258.272627495559,3269.7329294683786,1417.1262688093711,1858.8567923390244,1624.238268633587,10626.471469430719,-0.5693944079548349
2141.0,16885.438252651133,258.0353444842247,3269.5249957069204,1407.835485799322,1864.9469893053213,1633.7711435791591,10579.426881799876,-0.5703659694734706
2142.0,16357.457485633355,257.84261832177475,3277.868713167327,1370.4633588632055,1912.8604691854428,1694.466007099722,10525.525502043974,-0.5713985186686722
2143.0,16110.830848436037,258.21937847824586,3285.2139184723364,1354.2773810484573,1893.5868852496767,1647.209186672901,10466.86434023011,-0.5723041134956108
2144.0,16387.237608520667,258.16549002995987,3284.376064542993,1352.884839337646,1905.775566528242,1663.849473694713,10485.44532691684,-0.5733418432760898
2145.0,16212.749014877181,257.88206704031063,3278.2758319542186,1360.951814112808,1894.7481468671883,1688.606213303539,10497.421954129395,-0.5741933675931256
2146.0,15966.680901730948,258.34996281791047,3281.225776108178,1370.6503755400167,1883.644062753574,1653.8096292745556,10514.521268425617,-0.5753377928069351
2147.0,16231.636658352467,258.2885914063847,3273.8456793346613,1361.1712067362278,1877.6367201960247,1668.7706610676237,10580.648376163845,-0.5765316969177168
2148.0,16358.940135128429,258.3050380904175,3282.003830391649,1360.744235847803,1885.9025706359344,1656.5286835277698,10555.384799769838,-0.577529078951854
2149.0,15778.826409899777,258.76483172365556,3277.7885187089137,1339.059914746501,1848.5830961112522,1649.9005005987774,10475.210129208333,-0.5783423433087033
2150.0,15913.82633859247,259.0383140755169,3279.6778738488406,1359.9401807681872,1870.3186067846923,1645.1271441569247,10486.278131556131,-0.5794619468791731
2151.0,15983.358275667666,259.07758844560016,3281.5705783011067,1364.8865234643579,1872.4621562423026,1644.596050484405,10525.531939280329,-0.580637497271883
2152.0,16021.718503969461,258.7294658780729,3271.8096342011613,1370.3207886839268,1868.8797654110535,1668.2884680083698,10503.354803112632,-0.5816325316877218
2153.0,16531.71459379631,258.1066807262386,3260.7264693279913,1355.3064048772433,1899.6224088903155,1663.600161682307,10513.489147049431,-0.5824417040723039
2154.0,17435.072958745342,257.98621198432625,3275.8343102444037,1393.3025944861686,1976.7346089202188,1685.539542723548,10591.593582498675,-0.583435933502559
2155.0,17207.068639693698,258.02389037359313,3288.446256434241,1415.7632341395424,1982.6806395470092,1687.2001331353156,10553.25161459776,-0.5844894519060683
2156.0,17199.541885433726,257.92956360949455,3284.061643243796,1433.0658644047044,1986.9548751902587,1690.1789306408002,10497.33825384737,-0.5856195793798038
2157.0,18095.671654738097,257.555349830032,3286.6998497255536,1446.643307278238,1998.4270038049513,1709.5258031344065,10567.570643461106,-0.5867355159325625
2158.0,17863.881654103538,257.67319370770065,3282.140613588299,1461.249079209591,1950.3990591246418,1671.9818551144276,10571.183961620349,-0.5879691497814917
2159.0,18507.217425448696,257.9163993395399,3281.7375627678853,1475.804957087822,1987.43039467762,1690.524450183687,10613.55272273191,-0.5890606686861349
2160.0,18303.532026212528,258.0217775990395,3277.925605632167,1504.7113091297801,1998.7637477445667,1717.6964059766858,10645.213289939824,-0.5901720155311829
2161.0,18049.919926428553,258.2959770085338,3278.3017379749062,1497.4329518478517,1977.5940568579597,1721.2162892666938,10568.66284396023,-0.5910394558547937
2162.0,18130.68644400352,258.421726634312,3279.575683077813,1549.8349997839712,1991.0102641293586,1705.9423668611973,10540.229345801261,-0.5921322355573084
2163.0,17966.086524999217,258.5523896476451,3285.411412114205,1555.0051407214446,1962.4974265744756,1672.6827338996263,10557.849482471654,-0.5929650409127428
2164.0,18072.86124449445,258.29741761191275,3281.0133113955594,1538.170127620681,1982.3307699163554,1679.7115487919202,10605.95983812875,-0.5939088710487234
2165.0,18484.604142084896,257.99818751725707,3276.7733977943126,1524.304519671023,1978.6199739579295,1686.071800873636,10660.780581500745,-0.5951259152732451
2166.0,18851.534784373267,257.7449445753208,3258.0024098529343,1503.6690700978581,1976.68394806903,1685.148831669164,10685.709486607462,-0.5963488512700005
2167.0,18434.54450088998,257.7604036515292,3256.42550463718,1492.2173927192605,1969.4169243719243,1665.5066493007084,10636.05760646171,-0.5973397706901893
2168.0,18939.54008596635,258.0198443390612,3262.7669331077864,1467.5385502705678,1964.7442164111962,1621.2482447750883,10691.477038379135,-0.598451895523372
2169.0,19775.092457773317,258.16767596993043,3257.657102261783,1493.1152165263018,1981.552623848907,1607.9580090703523,10752.059118076,-0.5995265400374405
2170.0,19967.294260805967,257.75320869732377,3250.439988634514,1516.8039586173968,1980.7484329266413,1605.0071600443373,10759.240539646104,-0.6006613027323306
2171.0,20599.37445380907,257.96656212899995,3248.8076531015813,1596.8058654088575,1993.1945272356022,1644.8366409254756,10816.56768465023,-0.6018181840225962
2172.0,19813.221644728692,257.87198924715415,3244.875847600804,1561.577951412717,1981.7342898951013,1625.7872803389662,10759.03277331919,-0.6029150402173877
2173.0,20681.885409063143,258.00345236269914,3251.1000879938874,1620.13793992956,1997.0978343548663,1670.475065832292,10861.098568841795,-0.6039315717501603
2174.0,19995.704549758375,258.7860607936666,3248.3983128487625,1613.5986551421288,1979.8722850570002,1669.4603809768219,10828.566245656106,-0.6051059551739686
2175.0,20400.344976360895,258.77729319674194,3245.547676746696,1598.305622049576,1976.9614612714752,1664.9228804180377,10863.139316982773,-0.606228215035491
2176.0,20001.653594698637,259.1664115950699,3247.820820588885,1586.8557511837107,1948.961251752155,1639.1009458560868,10775.933399388996,-0.6072146224484054
2177.0,20210.988113435335,258.87229835997766,3237.7197819410812,1583.1580088050305,1949.5048297886485,1615.8828371819377,10805.181361667666,-0.6081678230936169
2178.0,19818.15754960619,258.8324637851148,3238.1756048460707,1564.1990907909797,1893.1348018254885,1607.308997524839,10799.167306028692,-0.6093473403872235
2179.0,21059.155530738935,258.8891814968583,3237.6222410909068,1574.7843756556613,1896.0323932947163,1596.6365486350362,10925.471301723119,-0.6104368894596104
2180.0,21696.425522245838,259.21064525745953,3250.428952947229,1609.22584780508,1930.7619482288662,1606.1477815239302,10931.422612897248,-0.611437234424822
2181.0,21270.440501196612,259.37090319828417,3251.913902042726,1579.897551774757,1955.7873157645586,1584.1761294362323,10946.910821929932,-0.612456319582304
2182.0,20160.948243580864,259.48316663115645,3252.3654011674707,1539.5324107470612,1939.2965054577987,1564.652739901685,10860.788678763072,-0.6135044259159603
2183.0,19363.067013284606,259.2191381566903,3248.6098278926697,1486.7425810785983,1929.1890965438683,1538.1202202853106,10760.712875931284,-0.614679653898685
2184.0,19670.721418938974,259.51485480610387,3253.3080892355556,1481.6074356758388,1897.5950452529657,1510.3728143447915,10801.129902347542,-0.6157420463624156
2185.0,19936.61253569265,259.59037734005483,3253.465132992579,1493.11626622298,1889.7362787146208,1477.1492511648137,10807.402082373177,-0.6169386009670295
2186.0,19106.308791811687,259.96316709929704,3246.8042348156073,1460.600373796761,1887.012699846292,1466.0318225346996,10731.074931499506,-0.6180009757769381
2187.0,19457.307668888727,259.9016275878254,3233.316196913566,1470.4582602489663,1913.3350211987115,1460.4523898528828,10800.065179279482,-0.6192196908483304
2188.0,19540.365996602686,259.681983817296,3222.848409825494,1478.4380131020787,1920.7906811909425,1478.7445942741729,10761.44389446123,-0.620071010760744
2189.0,19785.88012857923,259.533501309666,3228.4379418181657,1518.5942071967286,1970.2256865308657,1519.8787171850115,10729.465476432577,-0.6210846325818326
2190.0,18885.237433203765,260.00053415349385,3234.0137742906068,1494.9201284151181,1941.0335402240607,1541.4560060806314,10693.125426618757,-0.6221821804239178
2191.0,18912.989698259466,259.6562454504028,3239.202111498801,1488.3908558021626,1952.5081231721294,1567.1255789943652,10648.74809335103,-0.6231254449211592
2192.0,19436.10227457794,260.01197614184673,3245.9426471967986,1509.7665888757401,1955.0810748605065,1573.2643837113678,10670.195287710809,-0.6241625589781731
2193.0,20115.882692602605,260.00058696979175,3236.7417616674798,1499.8335809484227,1929.7589042457419,1561.000544841702,10783.836517123245,-0.6252184472334466
2194.0,20428.13267491691,260.26801370149,3235.5430000254864,1504.586217028487,1935.1560235677434,1551.6805511734306,10736.467694893983,-0.6261831466589421
2195.0,20327.4024357328,260.03104236814994,3236.8540135839094,1488.2999117942688,1924.0385467332105,1554.414300322068,10776.425880820037,-0.6271688616171219
2196.0,19892.860047459522,260.61335144759596,3237.825857947064,1441.94624720033,1924.6409195899794,1569.0828014451822,10720.442208650227,-0.6281644314159658
2197.0,20774.72311867647,260.62222967225415,3236.9426932171023,1459.594721047307,1917.1742424915092,1565.195328308783,10807.175490291213,-0.6291188635922179
2198.0,20463.393155700378,260.82040265955226,3233.677303278776,1472.8578149034684,1875.9535211609568,1537.9792347262414,10823.874162885206,-0.630222289662843
2199.0,20366.802289002884,260.85184179160746,3231.429472703416,1478.6011790351247,1878.2215868535918,1564.2067553716988,10817.52734503038,-0.6312442650050147
2200.0,20752.428341945142,261.03316780189056,3231.351295241729,1511.4605417132634,1898.1341859286933,1564.2913467360704,10794.562988417203,-0.6321609694040934
2201.0,20792.09793579709,261.10182834077,3227.175459966251,1501.4681987140598,1898.61466358754,1556.2881112344687,10824.918975761213,-0.6333202006540531
2202.0,21238.03844335085,261.43906035628834,3230.302635023206,1521.460070700096,1907.9505879371113,1545.9135124034092,10870.980366051499,-0.6342863998323313
2203.0,21200.170203616064,262.064648377932,3237.053577744183,1525.383436952705,1895.5364726909575,1555.536424079015,10788.220531997773,-0.6354808657268333
2204.0,21124.340078707948,262.2272893104702,3248.6938446610898,1514.7913922251055,1923.7637081212433,1541.8585994359696,10829.07126687021,-0.6364597593948543
2205.0,22463.571844318878,262.4877081789798,3243.3052995649923,1554.767567932872,1931.623025318718,1574.552968195989,10809.207295316424,-0.6374841870468019
2206.0,22343.087121104716,262.54490247836793,3232.735480278059,1565.5318989884252,1897.7978008100713,1539.8455386789472,10841.089519630981,-0.638548845484643
2207.0,21701.21796669625,262.5786210687974,3229.386681987473,1545.507232511921,1896.7438352787233,1545.4455522419507,10797.034009091543,-0.6395857265559153
2208.0,21484.587837351864,262.80034302514395,3229.5235508267538,1584.5345370967268,1899.8417607743588,1579.060009680532,10785.53750779383,-0.6406119964285009
2209.0,20849.954388629525,263.0136739541005,3234.730383213661,1595.9536742135328,1881.4176599140465,1548.1581342445747,10796.415710217578,-0.6414712642459002
2210.0,20895.572909694092,263.2552918597838,3243.0058525855147,1593.0710238251954,1918.8455401167087,1554.3502173013258,10851.570165931269,-0.6425453413058942
2211.0,21312.595166143277,262.9113497818012,3242.64076557915,1619.0021710052094,1893.1552016806347,1525.8144516755872,10796.097669558769,-0.6436370120196128
2212.0,21084.586470803642,262.8209148613893,3244.3378527256286,1594.972600390435,1869.7085990850653,1514.6914107111975,10769.9702509565,-0.6446946393865882
2213.0,21640.32567391456,263.0201073141658,3234.164777715446,1596.5868552542731,1879.0684186515732,1524.0176689573589,10918.000006250142,-0.6459871209076661
2214.0,21362.21046978833,262.64495839031594,3223.8799843224233,1592.0457486186008,1909.3468966497815,1567.8117623490448,10915.515161201385,-0.6469129070643176
2215.0,22417.935157541713,262.47783574913853,3230.742940817716,1609.3289791557693,1938.8448468838985,1583.4684788537043,10955.360172161862,-0.6479636978706533
2216.0,22737.033250300796,262.6124679814784,3241.8249358100343,1594.3461957665688,1947.5803656237522,1547.7664283878619,10996.73273619433,-0.649018672114312
2217.0,22873.497356613585,262.52735993447,3235.155701832523,1588.4116389773158,1926.3166554177367,1541.045294435642,11069.232214196885,-0.6501867148729575
2218.0,22503.798649345816,262.67459175183745,3237.707494102611,1588.6401236654876,1981.641198823775,1539.3712356071574,11100.049683009003,-0.6512565732626651
2219.0,22407.48883113239,262.75936821122644,3233.560231116479,1564.3235428377502,1992.8756865756816,1520.915406093584,11044.706035700425,-0.6523766703473661
2220.0,22169.3498685123,262.29938643252905,3223.1222766552037,1546.7534482376182,1994.4791408074918,1541.8238268033924,10999.39901971008,-0.6533473121294343
2221.0,21942.382003360246,262.31265138993257,3227.628926928973,1528.324338554985,2045.1100560686962,1559.262752835158,10949.154229999882,-0.654483018395054
2222.0,22523.611700847745,262.2248328035705,3231.703727675264,1535.235163397802,2095.7808244780267,1549.1155852754307,10984.684816259782,-0.6556294991950071
2223.0,21948.501781110765,262.487867844206,3231.291207082868,1519.7184836515796,2071.009584275003,1551.1794271274675,10862.59779284668,-0.6565606606551123
2224.0,20905.036973840935,262.812465936101,3227.8175283162736,1472.2716453310456,2028.429165154024,1528.298575643765,10786.073082350014,-0.657649600990253
2225.0,21171.63273313226,262.91898510887495,3234.703293863583,1462.9239661542033,2017.1125936711856,1498.4404804802061,10850.156041972312,-0.6587538724346813
2226.0,21717.668595032945,262.5417646052017,3228.624853615959,1476.4635402036968,2002.1770939966937,1453.2682581682475,10866.686577791937,-0.6599895669892386
2227.0,21823.395448066134,262.5138136146534,3228.543474393955,1433.5093278722702,1998.493464638196,1462.9017054173935,10906.396453395535,-0.6609318340390216
2228.0,20912.69067145276,262.70637721389636,3235.5908775067396,1430.5971109653767,1968.0830855882805,1440.242010333048,10812.469812690308,-0.6617977038100952
2229.0,21434.16729883687,261.9212349748108,3226.9113451341304,1431.3472650882645,1998.4695289018443,1466.9863370768803,10809.595925792473,-0.66273454167228
2230.0,20993.436297918117,262.1844499978896,3233.50379457469,1413.1997284443594,2003.262560347543,1484.151361327717,10765.979013393942,-0.6637379609299873
2231.0,21168.202434653143,262.447351918915,3238.9015580206083,1424.7593052466038,2031.521165485,1497.3731676684556,10809.239912070618,-0.6648433253276176
2232.0,21477.807637771217,262.79019033603,3241.970242247319,1443.8227197023562,2032.9557309976738,1522.5123662874348,10914.547706226156,-0.6661032986007823
2233.0,21006.19360420752,262.5849071975466,3239.7506428574843,1423.9402968628483,2031.0877318054017,1558.6564281191283,10870.332835045754,-0.6670254178176601
2234.0,21242.002873894286,262.0671502639886,3244.348675629528,1429.222004193538,2057.70678443202,1590.4066363506358,10877.220418051887,-0.668008130025109
2235.0,20991.1418272863,262.51415709020563,3250.127029336668,1442.9402147072583,2049.326779095337,1554.2290860002977,10883.747213471797,-0.6692402912715331
2236.0,20795.33817512888,262.55822763717043,3248.864509239475,1446.391160837231,2050.928733483044,1581.568838401413,10977.816202262418,-0.6703481890787465
2237.0,20814.514948719927,262.8672152056573,3246.287760114217,1424.407927470078,2052.870136774184,1601.253258839881,10990.453765008502,-0.6714655067433125
2238.0,21838.69220972854,262.9951266576761,3241.0539758188056,1488.4598013678153,2051.1149651972473,1605.6239601891273,11022.934226129502,-0.672524892657953
2239.0,21358.46111351221,263.76331616725116,3259.9097120770175,1484.1940851499219,2022.8519836110172,1569.3532484614118,10984.178100025661,-0.673609614385855
2240.0,21436.833491981124,263.32808317950827,3267.747739916466,1515.5942225903502,2015.791969338395,1556.1931808140278,11017.946835149605,-0.6746607988479772
2241.0,22245.747475919874,263.5005369555866,3283.9030100954465,1581.0983399068311,2037.1921074898216,1542.6919251637114,11036.938823892986,-0.6758552761068527
