,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1914.0,4919.753840413631,255.16635222391486,3150.403540028636,862.0303201868547,2509.0643169226246,1987.991588390475,11402.331114887838,-0.32652379038209794
1915.0,4831.490537071575,255.12563436480485,3154.2238243239026,833.5612919313068,2463.9013124376943,1962.203982888885,11393.999789499881,-0.3274653843067644
1916.0,4781.143485691777,255.10601986491778,3145.9446712866243,806.4907206974968,2464.970526562605,1967.0685332397516,11475.56722703151,-0.3285064801275456
1917.0,4767.315287387416,255.20801604871926,3139.0168096427155,802.7478497897401,2446.0759097765904,1979.1155858889715,11463.744369068263,-0.3296286799662793
1918.0,4693.964915206893,255.22278707755115,3138.3573643265454,797.7618009431769,2457.362425046062,1971.0592936572928,11420.910288197709,-0.330792497183843
1919.0,4736.014426251207,255.80279463307332,3151.0465941527777,820.8367410756774,2478.473459776554,1988.585978625725,11441.551724993498,-0.33205003106767544
1920.0,4801.763124382154,256.0647181402114,3156.671646896484,834.6449535468154,2526.9340934629045,2033.0431255068697,11461.78228228136,-0.33316423174228305
1921.0,4647.4155091573775,256.0901920369376,3161.1578757670422,823.5545729714582,2517.916341216965,2072.1933877971096,11448.201882309997,-0.33426215708184703
1922.0,4631.724370715415,256.34939151054664,3160.303652700033,815.1120919290873,2490.866994925662,2014.7296330697677,11437.184202732222,-0.3352624823844131
1923.0,4537.8999196182995,256.3271979096449,3164.4367030955486,796.6706144871869,2450.8567109343285,2022.0673134130056,11553.47923209597,-0.3363131941524289
1924.0,4421.059613622984,256.85509114151057,3165.2437497386286,796.7147425411721,2459.691417755265,2022.717644400228,11562.603642689182,-0.3372813681449229
1925.0,4497.670342705698,257.49056003808727,3178.7296078918234,831.3301898914298,2452.470984578545,1975.0937267724082,11682.011501548926,-0.3385023936263417
1926.0,4419.736089517095,257.978648334371,3187.963736927082,826.9450550586432,2439.2697064015993,1952.2910438954991,11671.367309225965,-0.3395150418634191
1927.0,4428.91883597858,257.90737971536566,3186.2593864955757,825.2877673265757,2470.8701811208543,2016.8921438815016,11716.014467097573,-0.34046296648050695
1928.0,4476.360600877423,257.44494957262964,3185.9823688391225,835.9321115004886,2497.6081705616243,2013.0589813430875,11711.00582582149,-0.3415483277626571
1929.0,4490.802309382577,257.219089696508,3176.1527117950254,843.9226512566754,2487.3751900164843,2000.4626537975316,11779.60460614521,-0.34247186013532865
1930.0,4497.006156361085,257.1996663494463,3171.1104452046015,840.3873150685382,2455.7671909632245,2003.677711026201,11813.07127033943,-0.34339646079890773
1931.0,4502.388231754065,257.07983700770785,3176.9267221886867,855.3952230300127,2502.6474043230423,1959.368686482602,11753.522828614843,-0.34441277442438206
1932.0,4637.082079505573,256.7009902934236,3182.111133383277,859.5474300204141,2530.727454532821,1981.5213403868556,11805.719692299579,-0.34552447751019005
1933.0,4535.424232166392,257.24144090208205,3186.1803318418497,831.7462174476627,2502.8008973006054,1952.8428027235275,11817.75283034534,-0.3466203768640535
1934.0,4525.76848460099,257.1179989841471,3188.2222063295,819.2576681299599,2543.349843162464,1974.5296816089926,11821.746663214457,-0.3475869991654384
1935.0,4511.258204122824,257.4131310377369,3181.7375737619077,816.7097195134862,2540.1990409990303,1970.9718175360172,11749.67860291649,-0.3487211785702231
1936.0,4373.9777341003055,257.72232372472797,3180.7781969092634,822.7404400639948,2510.2314145490295,1992.8514938229835,11728.296967592067,-0.3499422353648226
1937.0,4429.844742908471,258.3681736637821,3184.290163971923,833.0820023437249,2516.9591389833236,1983.1911199263188,11764.897228606527,-0.35117018215054147
1938.0,4566.4212950842775,258.25072900125207,3185.274104403617,837.006179728403,2500.589418256795,2002.2179909528616,11780.123522319389,-0.352024116576188
1939.0,4519.090856965948,258.7750856900898,3188.6949678565798,826.1044019097046,2476.0420125424826,1966.040278221,11771.714529281207,-0.353059510302375
1940.0,4617.26278572263,258.8683328564243,3192.3538384366225,834.7813345089199,2480.125116639299,1957.4668593771119,11787.446591136173,-0.35421919798718615
1941.0,4707.320062577379,259.5146273353583,3205.3441958832223,847.5621528481369,2495.534247967438,1941.9154454154364,11760.655557877697,-0.3550241743169635
1942.0,4599.729123729338,259.7651094092875,3217.9238594324033,861.9915728594387,2527.577129982398,1920.816926447878,11815.366854098465,-0.3561354939373243
1943.0,4620.944017066045,260.17371153808034,3234.6456349537543,871.060519073705,2521.1475980652117,1895.2306272362844,11871.444748093334,-0.35724837879878946
1944.0,4750.406435150029,260.6588039929335,3249.0546630004565,895.0549401614262,2537.2036206644025,1872.2344942901195,11971.57177302578,-0.35834610356059293
1945.0,4580.229211620446,260.6369620032466,3249.611192174933,881.9859449348625,2486.764315750436,1914.4443441110795,11922.089476136234,-0.3594198151164368
1946.0,4453.928321624207,261.1491501054912,3254.1778637085586,868.4819975813266,2516.9899667643817,1933.4773164418762,11879.887018884268,-0.3603599156596273
1947.0,4498.460147960581,261.0007086938783,3258.793915159487,868.6471900953255,2532.6886468288244,1942.499441990171,11889.06321764508,-0.3614236990906103
1948.0,4601.274017399699,261.00517172783066,3264.9778588100503,867.6818399864923,2585.9664393402136,1936.7627182138403,11879.904731057553,-0.36254016044723664
1949.0,4531.919189579521,261.03320629747986,3255.1489505959457,834.1353725883445,2547.160292824486,1941.18046387488,11910.81111503404,-0.363618526286752
1950.0,4461.527819325326,261.1316179783155,3258.901475081486,819.7459552102383,2523.375191956228,1942.4194113792735,11891.583353589078,-0.3647579807822427
1951.0,4511.641756771103,260.8477496581873,3251.7486374267187,841.4779176496127,2508.8483913795612,1962.3429883169842,11952.95968231571,-0.3657842769981006
1952.0,4410.510563384272,261.265095008349,3261.2065285026556,838.2143788960777,2468.702119681967,1900.7405302964062,11892.9191996197,-0.36689982958385114
1953.0,4602.922552128716,261.3760639356862,3260.7537503655517,863.1304337764029,2508.098946626882,1914.2650975213635,11898.147117747238,-0.36808058781280606
1954.0,4638.799288930783,261.4567181563994,3260.0495427172827,876.5192697622412,2529.254780311591,1880.8098526725835,11853.97475551494,-0.3691054111165738
1955.0,4565.766874863182,261.66792865448014,3262.26303003381,874.4359363624574,2522.622842425852,1834.60074641386,11912.676732636324,-0.3702598897831246
1956.0,4572.754217884321,261.6719344312917,3251.5007624920263,869.2404599921819,2529.174341374016,1785.0794088825878,11919.428246177753,-0.37129375744174997
1957.0,4707.926059891055,261.6477055642327,3254.131416421138,884.2440035719571,2566.646548497371,1797.4477412178535,11937.327787463284,-0.372279837673704
1958.0,4580.804265022388,261.9182724066081,3261.4702027245385,877.834132818911,2536.6439923272537,1781.6097278982606,11974.790491219705,-0.3732971578438171
1959.0,4553.313226027227,262.69636015628083,3267.0546001754788,850.5089650140068,2561.6763602994583,1752.3835376924585,12042.277902655798,-0.3744106638623286
1960.0,4773.522637361184,262.32272355521127,3254.7106812738775,863.9260525417894,2595.7840792448387,1779.8604668900648,12156.15591509637,-0.37544717007015543
1961.0,4877.75458132136,262.8313513965958,3264.789873789577,877.0308414401176,2621.810007235735,1774.647670603979,12218.361490326706,-0.3764221127938988
1962.0,4693.037505896706,262.73586174712614,3263.5147780412162,865.1004655755229,2574.384708310425,1758.6978613746176,12155.640764080275,-0.3776372748433098
1963.0,4708.208043057963,262.5706979540671,3260.2165580926767,854.4089063914062,2494.9064133496054,1777.6558389755755,12288.629861115742,-0.37862458534523796
1964.0,4653.322896962745,262.60730785927103,3265.2702709083455,846.156219135494,2517.9458638170267,1792.1352486105147,12300.138674015707,-0.37977967242718963
1965.0,4722.515572956985,262.40128173058133,3257.4227658255027,852.7732951224114,2514.5776229616213,1794.006603465723,12311.174729639093,-0.3807826949769218
1966.0,4603.591911192577,262.4726602599925,3256.773710056945,847.8911811456193,2482.34842085011,1786.8059703412368,12297.578141897604,-0.38188281811530544
1967.0,4992.661729124832,262.11557180477774,3243.453202896496,866.6575473136863,2538.90117230964,1805.0888421415525,12357.80348914702,-0.3829215667916623
1968.0,5028.296933565962,261.93755888136764,3252.416747415007,860.6038438496033,2561.886944884456,1804.9646301568291,12317.385363401425,-0.3840229656387252
1969.0,4860.578560127453,262.14016760923414,3254.092819021411,841.3995587045341,2568.2138074847135,1793.4723925551127,12282.100243790208,-0.3851048114160004
1970.0,5044.70587740958,261.4783927009022,3240.234391513085,840.1207575840187,2568.1704475965657,1824.598908384253,12289.025498461242,-0.38616697944316436
1971.0,5146.8728566850505,261.7766400617724,3236.4977933178443,850.94544118814,2579.5396884290794,1812.7269577549077,12312.245005336012,-0.38713975373169524
1972.0,4817.510510764975,262.37649209300184,3242.50893977799,827.4112101945543,2605.0123816107975,1827.0639220893577,12165.978808463407,-0.38842845236651574
1973.0,4969.213387390108,261.7442482771559,3242.081019443344,829.6259311398102,2606.24768858092,1795.9856369489796,12164.517661992326,-0.3894301839640746
1974.0,4867.61764083636,261.6554004602622,3248.0706869644664,825.4638719159806,2582.875611298374,1776.989513731672,12127.794539100245,-0.39061521199176436
1975.0,4923.168430352493,261.18313580878925,3241.9827665720422,805.9167193100438,2618.5569922056065,1751.4136315876362,12224.076678905734,-0.39164177192672583
1976.0,5056.101566066099,260.3154077222225,3235.4377405432506,799.439190919444,2664.8405334830895,1756.6622211691197,12244.04827244714,-0.3927178882649254
1977.0,4969.910228421534,261.17460719628093,3240.33518746831,790.2942599101452,2611.3138741710704,1760.6630641585136,12238.938800132035,-0.39378177839483824
1978.0,5270.247430324381,261.7052564294785,3237.819159562091,812.8036910239356,2657.6325191975125,1787.1362320094697,12325.988083603706,-0.3947331230081985
1979.0,5195.791398911345,262.0965294986396,3240.2792840585594,822.649814355282,2678.676479759133,1796.8991360793696,12325.682723796563,-0.39586747960336904
1980.0,5212.450913812445,262.1716893030977,3232.1679156534515,808.0782754676937,2664.735277331733,1765.0097286611026,12328.05262350369,-0.39694427351793204
1981.0,5191.536723143447,262.3683322000632,3230.5703432614805,788.0263862486472,2692.347571410444,1757.547163590004,12271.56990480706,-0.39793997117820723
1982.0,5202.175182230212,262.30990777603677,3232.4796649264836,790.214227129355,2712.1757461140833,1748.539928449919,12243.02907049375,-0.39903830978103405
1983.0,4887.547323846758,262.3815324542471,3236.223344059913,793.3681666908464,2713.441926817373,1710.8915597994228,12142.315034614097,-0.40009884250432626
1984.0,4653.862832735699,262.49102754534977,3251.024006017561,770.3435496136142,2734.4569821910777,1719.9648666499488,12136.206561708696,-0.401038324851131
1985.0,4590.548189378487,262.64488953440025,3245.4380798230986,771.3481770728836,2771.5355464925537,1755.2751331852078,12124.329409786427,-0.4018610172731953
1986.0,4546.124373340928,262.91062927138483,3253.378767583514,784.5081657817121,2767.0723798054805,1730.6639814512084,12098.369908258746,-0.40319885530398425
1987.0,4536.033080930819,263.5930606012919,3251.7428572171675,772.8266451205985,2762.5468384260453,1698.9553413618432,12090.134284824768,-0.4044940600423012
1988.0,4575.575563006871,263.4804887504708,3247.4488403388723,768.8910496221879,2754.5053521810555,1681.701957054878,12145.01342100112,-0.40538168957497517
1989.0,4680.084917364678,263.7054239901495,3241.3212970156296,774.4622453050929,2765.7118511798,1657.6652044561786,12130.261257455393,-0.4065887093604141
1990.0,4733.116078315097,263.67077449200985,3247.4019523832035,766.9184138782362,2777.110397678475,1649.5187760204471,12153.29125253257,-0.4076108546557322
1991.0,4726.035545902379,264.2112252535251,3247.2089720225904,778.318385621629,2752.402849381973,1640.618794566478,12133.709630707048,-0.40870476430221053
1992.0,4793.205375493021,264.64390499206974,3248.316521945935,760.2258406558749,2741.133460354074,1581.022752887734,12180.545593968636,-0.40965335757878985
1993.0,4569.490157110415,264.16726652093877,3251.5427509479823,729.0250475645405,2723.2909094404795,1574.3858700330836,12036.219678771295,-0.4107030697867806
1994.0,4511.863182533656,264.58985114728125,3252.2033348218974,717.8439110888125,2700.3064717403518,1589.3767377903805,12019.443902008321,-0.41175311129008707
1995.0,4452.996456525919,264.7230623543244,3241.0876482559997,717.4573362875782,2664.945484809558,1565.8602832346958,12038.753460024738,-0.4129919447470925
1996.0,4601.646292377163,264.7806288477569,3249.5612156037337,737.0383625137667,2685.0613044977354,1589.5451794695805,12143.003974565168,-0.4140670181611245
1997.0,4773.5859293377025,264.4015423422402,3244.117896863702,723.858713588544,2724.8646227137106,1591.779296865096,12142.15958965509,-0.41527428874167116
1998.0,4638.940369618345,264.11625136000623,3236.7578110207987,730.0478993859255,2696.034600135245,1588.8102614347335,12120.044848963265,-0.41621329259632794
1999.0,4690.150033924244,264.2795674860653,3246.0899875056934,738.3527181525887,2703.07331544783,1586.1669660763516,12181.3351823449,-0.41725919048225246
2000.0,4546.016009119542,264.74532808509315,3256.338211448093,726.7513236918635,2687.97187046028,1587.323811057594,12186.957763278297,-0.4182912029359985
2001.0,4575.751099565638,264.58165020295394,3249.0355797926504,722.7184548106136,2707.676124071426,1615.910688751542,12135.699337216227,-0.4193794806952486
2002.0,4589.671292560127,264.5383755115724,3251.410298320015,718.2963851725891,2709.200219460774,1588.7400458114787,12221.297574856851,-0.4204718977647796
2003.0,4514.012659384864,265.034280434866,3254.9697361858066,722.0045976248803,2742.885751222824,1604.8260663544347,12264.617603835533,-0.4215165982254625
2004.0,4462.152601556234,265.33645177570037,3259.6062330610944,717.2949022671257,2761.115019685051,1573.5572633781042,12296.773598206986,-0.42253105020494525
2005.0,4346.225064892775,264.93041328485833,3255.8103253399427,696.3635774244437,2734.415976381504,1579.4922037918961,12318.026137907624,-0.42378961418570177
2006.0,4042.6171799395383,265.06431698630655,3261.2727330514404,694.085361505669,2681.567853785935,1585.295218271689,12213.112304372968,-0.4248157859843584
2007.0,4035.954776083344,265.1160032097918,3261.523026598872,696.2112222507398,2680.738691342962,1577.3994319440708,12241.94256193043,-0.4258436807705074
2008.0,4136.790467273031,265.04662451691524,3261.0020359609516,718.0174941917361,2669.407690464652,1594.999826108741,12238.77255952832,-0.42694376677351625
2009.0,4101.7175830136075,265.01387422705363,3269.5447366541234,700.9896987705029,2675.555591468662,1620.874642816166,12244.007829440303,-0.42802321732965815
2010.0,4125.200818728701,265.64252829258277,3283.371471158094,700.6624913242115,2676.392772300051,1613.8368229297769,12307.15893425562,-0.4289399467310932
2011.0,4116.112101892283,265.66294175555373,3296.5323473021676,720.4334202045434,2688.718634859658,1624.1274820676838,12302.546195560326,-0.4300817636770814
2012.0,4152.577602433883,265.5767530798375,3309.8113917332116,714.4448818801498,2627.047166544371,1652.0633042416664,12334.366885650887,-0.4310892236656034
2013.0,4155.765516359729,265.8656623772369,3308.933025042393,716.3554364094476,2664.253387566561,1652.58526161527,12295.56200930079,-0.4321178856624498
2014.0,4138.538911168444,266.04536583603164,3310.0698677336404,700.9915715918587,2664.601281781893,1656.077755330678,12370.974121464407,-0.43324466470141043
2015.0,4161.219138778824,265.80520606885125,3310.0041950103873,692.8897472299998,2639.1454584484586,1644.6069079549884,12262.589522628215,-0.4342265122266802
2016.0,4150.06152749297,265.464596470372,3312.6337254918526,692.9491959251842,2644.9681053568697,1630.4094532329207,12249.463393424783,-0.43526690091335135
2017.0,4374.443430990678,265.40392163804364,3305.283446455538,715.8747042068682,2625.8301989516317,1616.3292351968673,12283.575722273688,-0.43643748657363063
2018.0,4346.667993712705,265.6639312747265,3307.6496146564828,727.4631598626968,2622.321568548601,1627.3228746940736,12371.265325480073,-0.43752292730380044
2019.0,4238.207846929516,265.76477125120005,3304.556584720948,717.8486577817225,2606.869409448926,1578.6671594244508,12270.391446679589,-0.43842972530449703
2020.0,4301.107367136686,265.6809200866068,3294.820102166962,725.4150556998709,2644.0995989559615,1586.712036830686,12259.956485103077,-0.43954277709573586
2021.0,4293.3754365288905,266.0583465882571,3289.2600198698174,722.4683414309376,2610.675953188984,1594.245435285637,12271.874160728381,-0.4405991873238772
2022.0,4322.312057725619,265.9011915915688,3281.5439476315432,726.1573400698569,2632.690337553476,1603.7416711323356,12292.96013141771,-0.44153383170329247
2023.0,4324.390412112581,265.9092267637212,3274.0625341643513,737.0306151743008,2601.4300430923076,1616.4093774098908,12304.434948463162,-0.4425810444465887
2024.0,4158.798301001062,265.64714512684947,3286.9186525256905,719.4226970772175,2559.7040022045608,1576.1980538384748,12270.759264151811,-0.4435913240659692
2025.0,4170.299678029942,265.31497247174156,3279.174606840083,727.1419920731373,2534.1075102790205,1558.406606290247,12224.221471842697,-0.4444515833462137
2026.0,4265.850729441433,265.8685707790388,3279.0675354085556,733.5892683849679,2560.934288587878,1559.0660388824836,12270.311400530614,-0.4455251639861493
2027.0,4063.5364417460137,265.7549525622187,3275.6767717192515,713.6939134754922,2494.870061224056,1551.8466504536957,12237.3150703516,-0.44646420188373137
2028.0,4133.14270730063,265.8428112333551,3274.4759161542775,715.5787874968704,2528.9153402374054,1565.6529755242034,12217.360978755305,-0.447532045141854
2029.0,4282.0419735721625,264.8927637065225,3269.515776496101,728.4212918107415,2534.722143804767,1583.038225080133,12203.833513417365,-0.4486259649592626
2030.0,4173.825295735669,264.9829068990077,3273.5706955391584,746.6134125649559,2516.6856694042203,1589.4917914294401,12212.899141094265,-0.4499002231433122
2031.0,4098.423435430447,264.84481879066107,3272.9636133837944,767.4582020178331,2511.371654344541,1584.3849023271591,12207.573125315603,-0.4509382051539771
2032.0,4049.2252732521297,265.0720657147999,3279.196734131434,781.6422974953161,2462.2787045564214,1562.4653036665536,12231.307910124247,-0.45188884755809233
2033.0,4073.196989852646,265.0664539485008,3271.9768093161083,778.28862141196,2455.08279248677,1585.1155346493983,12259.63946160943,-0.45289257132609056
2034.0,4171.040429935614,264.6265263972001,3272.1357560521037,776.9410182589054,2502.3918902594046,1575.6148561380162,12267.428330370973,-0.4538115221343166
2035.0,4056.53003069364,264.81054401120866,3278.491577372951,774.294279443685,2491.7451173078075,1533.9583047307183,12280.388105717171,-0.4547874272985984
2036.0,3962.2935970295434,264.89592971862487,3272.7315355522046,762.3247786151377,2501.301650962072,1528.9555588337682,12312.631041653967,-0.45585164319976745
2037.0,3777.2618628576483,265.1901797163363,3277.97021632936,736.0266856965735,2474.3980041835853,1487.1544612471077,12264.972427042354,-0.45695474072001424
2038.0,3797.644190144571,265.916996043775,3287.0915253054727,741.8447881655912,2445.6608827995196,1510.5196363339726,12238.44394712696,-0.4578815082580511
2039.0,3694.8645303368417,265.9206477044028,3291.834181602639,741.4515266999236,2434.8431270671704,1530.4922327617574,12288.556976752707,-0.45894571259451133
2040.0,3572.9226138888894,266.3444756577918,3297.3772042406317,750.3025977339202,2377.8066718802775,1539.609012748679,12148.518631092811,-0.45979250266699323
2041.0,3510.733796528817,265.651036892123,3288.042580732642,746.5330567412782,2351.2732668798963,1527.3264430881366,12224.806720665169,-0.4607859012095095
2042.0,3643.473975456559,265.2391668825943,3290.567795097295,755.655499640534,2348.2073476207865,1509.7112237425154,12359.498821722607,-0.46183280699865564
2043.0,3532.800574095381,266.25340718986314,3296.5729739221247,737.6577342331947,2327.6818388299143,1517.714735347301,12324.779392195578,-0.46316940633055464
2044.0,3499.586171340506,266.25692928696225,3285.8002604979724,726.8699751634299,2338.4516395987325,1539.4746610794252,12280.60516726527,-0.46411752410306883
2045.0,3516.015522260474,266.18264215588306,3269.8067846060985,714.5292024053985,2361.080273330167,1570.1687842099593,12226.491447181983,-0.4652311894685884
2046.0,3408.285978746652,265.7750761491591,3267.3736454544687,697.536155746017,2330.4960730598245,1531.9865395789127,12136.55317673689,-0.4664738499318611
2047.0,3296.4125997976794,265.66330236690635,3258.208495832949,695.6353073519704,2342.9408429195073,1543.6500731457663,12035.134100070012,-0.46752494781163045
2048.0,3454.408195404182,265.1793590784132,3250.34179599943,722.9675583306895,2365.840789756801,1572.4706910071586,12171.631420485472,-0.46871215794689103
2049.0,3416.0194993895284,265.37571190071986,3243.756093533891,728.7748554598895,2364.9477932884347,1546.9479448607265,12119.213828084683,-0.4697246499724192
2050.0,3521.969579733771,265.3675132123492,3243.130770990112,727.2352781357989,2362.962652816955,1589.7589594750034,12169.262959816953,-0.4708158753297069
2051.0,3394.306433441343,265.59853150156226,3241.736171929133,718.7895642593114,2364.4424868813326,1601.811635164946,12063.63526953763,-0.47192770107467374
2052.0,3317.65561435392,265.97652631758024,3241.044120128103,714.3480655674696,2367.9650423339576,1577.7436257199959,11927.494112912202,-0.4729200383624824
2053.0,3366.496349068775,265.990645243237,3246.8079761698145,720.2733808512114,2356.078120558415,1599.4601755681265,11873.804599529954,-0.4738784468499081
2054.0,3188.468266117223,266.4069271699534,3249.428405354173,695.4803856685712,2331.6068346668176,1585.9917103913162,11763.6917367691,-0.4749220660278608
2055.0,3185.312706085758,266.553511540243,3256.238026089258,689.6215955344555,2352.8153724015356,1584.1298603851105,11773.171230845468,-0.4761289297755286
2056.0,3252.3420979717475,265.99844309474605,3260.6268788320613,703.586816290798,2314.8434847666913,1563.0984444322191,11819.932932568929,-0.47715666648333904
2057.0,3317.1166284061546,266.14189031498756,3249.194427665169,720.2263771357926,2321.862640967705,1573.8559227754424,11891.62451272044,-0.47831275781909854
2058.0,3341.769632174247,266.1687790437558,3244.1292280676585,706.8360922428324,2294.4513498375104,1576.3130455544901,11930.326960791352,-0.4796147653146452
2059.0,3279.098767420391,266.42574588356405,3245.9659964165944,687.7783247604427,2303.2786051345965,1589.0283199257449,11909.088146995457,-0.480807300294691
2060.0,3153.4575479050836,266.77281531871967,3257.7673618185404,690.5114672429136,2345.9883007226513,1601.3353177216823,11814.242734085476,-0.48194339319228985
2061.0,2980.119093183417,266.6149686508362,3256.895319486136,679.7707121556992,2350.8322644143323,1650.5503892261925,11810.183986577862,-0.4830105710723901
2062.0,2916.8891628072374,267.013909717511,3269.4598147980905,671.7626402887121,2285.938302885231,1611.2684070197329,11809.427313765338,-0.48397181142261875
2063.0,2802.515837163756,267.68975413262274,3279.308363318271,684.7232451529993,2247.0522080178303,1659.6622829150017,11808.900925102078,-0.48497712525028186
2064.0,2793.8109615289954,268.29403845147846,3270.5176405848933,693.7126584633047,2207.387946361984,1620.3616591403577,11815.50024979616,-0.48610197119671383
2065.0,2896.6014938764356,268.28965134178884,3265.0813805279777,707.7827572255331,2193.9583969423443,1631.534507513317,11852.835162814681,-0.48707325939766455
2066.0,2814.4710022167133,268.85912449781586,3275.025279702013,704.1817182247855,2184.6001364592917,1621.5189565439075,11832.850542662303,-0.4881669580265141
2067.0,2752.7371939740924,268.7197231602896,3267.3170945045417,710.5901849957011,2251.816679183746,1662.9460046090576,11838.066354015427,-0.48949299513555694
2068.0,2828.7331190006735,268.6913153359987,3268.323062819568,719.8082763475835,2205.738132045076,1635.091394127548,11946.779294302718,-0.4906422557441781
2069.0,2838.543288733502,268.53855370199415,3265.604041430527,718.5071416321772,2221.1730109481764,1641.654986348387,11973.701173955198,-0.49182362371973476
2070.0,2830.9236671514996,269.1623728403554,3267.498281079528,698.8477968487981,2222.883865782624,1625.8113521731834,12020.450212843924,-0.49288833460416803
2071.0,2789.91860621477,269.4385009349444,3272.800872173681,696.1183198923603,2230.1478976064063,1568.0943718493522,12027.923690346719,-0.4940383588353063
2072.0,2877.787891288137,268.6334341227494,3270.189482970838,696.073440105084,2277.9667075082707,1547.122705807591,12049.942490269203,-0.495136079124099
2073.0,3004.2513961463683,268.50964797820257,3262.611904876125,702.4028532170786,2312.4336701980865,1530.354387991669,12106.757320539411,-0.49620300904084474
2074.0,2857.0467387303447,268.76581777435365,3262.3643040468723,691.2836904813768,2299.9667072164625,1537.5439503152627,12068.092320025973,-0.49711771677232
2075.0,2730.8002577373413,269.0197152191688,3265.9277204417012,678.9722918645318,2265.33112088689,1530.2305938392037,12007.705821952504,-0.4980413931583221
2076.0,2766.808380788165,269.1969005115538,3274.705791898134,686.0737513164544,2251.7348323453075,1507.6502749856027,12084.815854376726,-0.4990886007043011
2077.0,2824.241245530609,268.9204166212547,3272.2798550912776,713.7351957916277,2273.410819763743,1507.0509306689426,12079.72223111928,-0.49999498986968005
2078.0,2940.8280942276783,268.61891581761813,3272.770924792521,720.7113888256931,2313.9132734191808,1501.4679666349227,12136.767597078437,-0.500878058237195
2079.0,2908.9850921199436,268.13136399750005,3278.0553831354973,716.6208366019183,2285.5210918371645,1499.0322900976587,12132.309642781911,-0.5019370615500384
2080.0,2900.3456704507485,268.5775890927733,3285.4782584497943,706.3846599996006,2275.678994025525,1498.0741519391024,12082.676150974135,-0.5030914936080778
2081.0,2892.4564211558345,268.41013447128614,3271.8284948403766,702.1550069269936,2299.396748005672,1512.5071129475884,12102.740266194232,-0.504216952190355
2082.0,2951.6972840769495,268.0999457980658,3273.205655836214,703.3738854846719,2303.4530428775693,1480.9652317858527,12116.748835145916,-0.5051947392702533
2083.0,2971.264588790667,268.0148297624992,3266.2634019544553,708.8504639187435,2279.4561653596716,1459.5225963330013,12038.747004744147,-0.5063657266499534
2084.0,2888.8166541100586,268.1811719939996,3271.2459993585935,679.8097212120053,2251.315050974504,1456.2723391087022,12049.242523343875,-0.5073660746790556
2085.0,2988.7755917585087,268.0013960761998,3277.9133506096655,701.8079794651056,2263.2250825739943,1479.0484403138626,12138.833810898053,-0.5083795463685542
2086.0,2870.872199714704,268.4021933194093,3291.0350662259407,707.0901728926727,2202.315468598941,1467.047232957297,12041.916343509909,-0.5094085382215601
2087.0,2900.6170104613943,268.68798715725916,3291.400248309453,712.3960559839038,2201.675723556956,1475.9969269855294,12037.673238489953,-0.5105001482066048
2088.0,2904.0578825996995,267.98929211955624,3295.504632044021,710.817462746868,2214.9426649665124,1462.7719034056367,12063.765001404954,-0.51153231603652
2089.0,2909.519605670804,268.33531033014276,3303.071044195467,721.3867728987301,2238.3230296084166,1481.2498225033453,12005.453941854134,-0.512608646972183
2090.0,2904.4002979784577,268.3968273431538,3304.2086821862995,720.0240437386973,2254.449707384875,1503.7424342770444,12060.124999838203,-0.5137118389568801
2091.0,2873.6038569397065,268.6379135304724,3306.356377327572,723.5046002483617,2222.154379656918,1491.6381775988848,11971.47213232021,-0.514636508928836
2092.0,2873.6558887556885,268.78657201986937,3310.863421691268,710.3035577010176,2181.2448182924004,1464.5657511855738,12027.178704065385,-0.5156872897510295
2093.0,2823.4774058755443,268.53749508386335,3308.6811878924464,682.8840092941176,2223.042066475482,1457.6063233868936,11967.870870193872,-0.516724379755028
2094.0,2776.1457799014006,269.0542209943792,3318.877748310113,671.7070768592661,2222.370039398981,1452.7676600364052,11945.645438410796,-0.5176303529538606
2095.0,2894.23966807162,268.9463741891265,3321.946132633038,695.0622573504432,2237.3871512198475,1446.6574870002723,11965.714375211903,-0.5185859821322889
2096.0,2922.8715659617615,269.23097361358884,3318.28113342101,714.7312301522248,2212.94462580739,1440.9281296563654,12000.293034592438,-0.5196120914866065
2097.0,2919.5081790620347,269.5920692846289,3328.11044470885,726.9668795133518,2212.8926055738966,1441.4643975813638,12062.158922246139,-0.5207872492835949
2098.0,2935.562840444507,269.6251197548022,3330.6367294124598,736.2245792572747,2244.988452147919,1414.6764398693524,12057.089274621825,-0.5217581457423033
2099.0,2927.46724265675,270.0121251449345,3330.1798545532733,749.151593048251,2239.921557143313,1426.3206184374135,12083.729350785352,-0.5229580452155005
2100.0,2893.73357481072,270.09889679189195,3329.095878369628,761.4937221382118,2265.304361114189,1417.8770299835082,12106.865584492245,-0.5239965544477744
2101.0,2874.7594141498084,270.18948789633623,3338.833815554751,764.8151360232712,2278.560833254232,1420.3589142269439,12198.333039061274,-0.5252256706561985
2102.0,2925.9940792131747,270.25243447825324,3328.681197962843,771.0288700314097,2285.6609226350984,1423.2464746439812,12326.492985222714,-0.5263247943879993
2103.0,2770.0012434960804,270.3918429538745,3331.832343237044,739.7361784357865,2304.924649874299,1443.531899038707,12200.268746851738,-0.5272793134596354
2104.0,2838.845576796155,270.6336653151211,3338.0286756795776,752.484606172641,2315.6821980343852,1461.1023546108527,12258.53244334665,-0.5283115895612106
