,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2168.0,14983.079063841398,255.3288276694822,2826.004279853861,1153.7552711723574,831.5755066483301,1339.7223828940541,11276.390961548826,-0.5955127809364793
2169.0,15175.009322381142,254.9547507450883,2817.146955349249,1162.2807120440762,834.1567250090227,1354.1028631515615,11382.09140077749,-0.5963863087672054
2170.0,15509.488587919655,255.12132167361727,2813.6464492773694,1173.8472862356018,848.7475444920846,1393.5041205400978,11439.183006916763,-0.5974902148497362
2171.0,16021.228450612089,255.36913365766466,2818.4783190333155,1186.3182401371753,849.4633682442616,1331.8896085276137,11447.712485206277,-0.5985783739742658
2172.0,16241.844517805308,255.33914609223567,2817.264359420247,1171.430050594514,850.4899955022422,1341.4521516500422,11525.615118848558,-0.5996475100343659
2173.0,16326.344094069444,255.68977430475118,2824.349380084504,1146.5436266411405,861.6643942943206,1338.3704064865906,11486.263575243658,-0.6007297124741663
2174.0,15908.694397287563,255.78368374748356,2820.990201732489,1136.6529819620316,859.8103228237356,1333.9538858672727,11468.868547293549,-0.6018522565505204
2175.0,15279.407052416058,256.46715287642195,2809.600570099919,1121.4378973897703,840.0961654681602,1327.479152388403,11471.816537203305,-0.6029836086392111
2176.0,14967.98504137324,256.3246477909022,2807.639083048518,1107.1867149711475,847.4481911976558,1316.2374900290538,11472.165576740921,-0.6040573461673148
2177.0,15049.562657704957,255.81299436624136,2812.044867958059,1103.4102673601205,865.5481211507836,1312.091805740519,11399.282834285184,-0.6050827997416528
2178.0,14628.213364312216,256.40141493457367,2822.375566285082,1098.322086691452,878.4632531672374,1293.5291925993877,11319.043664196615,-0.6061249984380781
2179.0,14578.087943260658,256.355283852196,2823.079961265296,1091.9054819824119,889.8465052310288,1291.2764629855285,11297.985832644921,-0.6071329796560636
2180.0,13471.899493157245,256.0938772532295,2824.455808364134,1054.0497699301472,889.2279365840643,1281.7924482135472,11191.130452672001,-0.6082554073385108
2181.0,13460.520950906051,255.99277590332252,2823.3392570757455,1040.8084415567746,888.8796064033404,1282.5663299473888,11192.94874784398,-0.6092038581032255
2182.0,13558.600522315477,256.3494034475031,2824.6214182413196,1028.7952666431927,879.9112761950172,1290.947019255488,11168.265271967124,-0.6101833156808034
2183.0,13269.031223371658,256.4755853973036,2824.5796673890745,1023.8932071977928,860.7282234400361,1290.193597588228,11151.967603312927,-0.6113521817091101
2184.0,13232.434225182056,256.5276235696182,2822.7908836954107,1027.3760578189485,866.7059885611108,1288.2442661280163,11125.884502597855,-0.6125650038594453
2185.0,13463.024545906805,256.4494038009776,2816.9454374622424,1041.6255571549966,867.0275796293091,1301.6385228608613,11138.272531723935,-0.6135304654670756
2186.0,13548.427598802213,256.2780492631777,2817.7692800879386,1031.474774850183,879.3078155644939,1303.690755195229,11135.490661787824,-0.6145257491768468
2187.0,13764.483993850961,256.2774569206663,2807.3675091940463,1037.6330591701046,862.8378716759983,1292.1366977882547,11123.65195277232,-0.6155157536543845
2188.0,13548.115937900384,255.51428031294665,2806.252638644998,1019.1405876545842,877.4059890871285,1287.2983553160102,11105.874876423237,-0.6165492193924325
2189.0,13735.458033779949,255.127171234433,2806.6933517525945,1024.2285731810612,870.9781210028956,1262.7139516132836,11196.947563241727,-0.6177067834153943
2190.0,13818.74688829616,254.998491914589,2800.4317232592634,1036.2058082364401,868.0860989687095,1249.0380736601157,11237.421156417404,-0.618792310051536
2191.0,13715.093760667944,255.00245566103098,2811.2935002757918,1046.7719949916639,877.8848313058264,1260.28260696636,11164.1649817013,-0.6198493568617814
2192.0,13460.125945616677,255.8010622082002,2810.3475738812,1044.613443200194,865.2101165862647,1223.935422214462,11162.369318095629,-0.6208809837829131
2193.0,13567.084453500305,255.5898208268713,2808.8534600341222,1049.5422293445922,850.5782615054148,1208.3811623928611,11146.598582132832,-0.6218920943731362
2194.0,13725.260127563859,255.48793203166406,2809.9697198034887,1068.7588642171033,886.4906624732595,1238.5688009207563,11139.990853078976,-0.6229764432372241
2195.0,13574.90655774378,255.4620842853793,2808.6020705756337,1045.0608261845884,870.5652656149201,1242.9414703022649,11200.616969378592,-0.6240069084476837
2196.0,13746.708290290186,255.23268040057053,2805.0126873222707,1077.3597012290181,866.5007910228566,1243.0563893245637,11233.12516074724,-0.6250567836938336
2197.0,13861.162701679215,255.4394587005281,2815.1332208187227,1091.3603085803065,885.2630391782108,1252.2047532432255,11262.000069738175,-0.6260986282499219
2198.0,13702.756974601742,255.18104402956533,2819.4335995173515,1071.378545751627,888.4872111630992,1233.9605289229553,11322.183390984206,-0.6270950155970346
2199.0,13396.088551128974,255.5236851265309,2821.219976974036,1099.4048839571508,892.5445931126484,1241.5311971510562,11353.074521965706,-0.6281006981497896
2200.0,13365.959145273991,255.4064313996808,2826.445739714264,1108.192320563694,898.028527458863,1259.8545549926496,11279.869023210875,-0.6291289536966616
2201.0,12966.864477163326,256.0273032071674,2828.808610147146,1084.5532155744777,888.2038878975417,1267.4230760805706,11236.556680005091,-0.6302844425663606
2202.0,12509.222107420515,256.06804366941566,2815.5895484019243,1084.6283509438974,887.9231068146438,1242.9249143075788,11188.387968565028,-0.6314733081836227
2203.0,11809.98351654417,256.13663338303377,2823.3129100402643,1062.8238166249498,873.7258609082545,1210.4939093305961,11058.657842216182,-0.6327109739958279
2204.0,11743.117815874222,255.718183008045,2822.660687941908,1041.4254321198332,857.3984393901284,1214.9236126878452,10983.515603018563,-0.6334997866416799
2205.0,12038.635470288722,255.68311506761,2828.6905078201553,1044.849047345841,841.5764311482578,1202.0270580994354,11068.046443009258,-0.634453113281083
2206.0,12155.109789919115,255.82949723623886,2834.144741993367,1076.1972555703787,849.5274014834083,1209.045047274962,11085.5708086907,-0.6353640796473898
2207.0,11987.944626879334,255.63776555288942,2840.7887646318623,1075.1033249253146,841.8175920347513,1191.7993820761324,11002.544067452953,-0.6363134861895146
2208.0,12107.083015994425,255.4713088779532,2841.7188504614196,1103.4642303200296,826.428115863371,1208.643289480288,10997.825234328762,-0.6373073055726568
2209.0,11553.865593816474,255.61276480919153,2845.0075527617205,1080.1847665203088,825.8072744353619,1198.148485339691,10929.731015007354,-0.6384627806192409
2210.0,11445.395497229085,255.49583143867858,2842.1948427371426,1076.6392479740869,827.9163602343017,1177.02348810475,10950.312736428177,-0.6395192503328138
2211.0,11330.496285613386,255.1801863104525,2846.783303725061,1068.8097797422233,839.0812105362585,1160.8113398521505,10977.747195290294,-0.6405675228028599
2212.0,11431.239902598214,255.2520774706773,2842.18538318605,1053.0870382124535,842.7166923833475,1146.589900454835,10971.242780619348,-0.6415650479442103
2213.0,11543.714562459782,255.26668849086687,2843.790337486084,1030.3201993468222,851.0453326559247,1143.897240311159,10991.774624738302,-0.6428399698085542
2214.0,11828.034747382433,254.80331404672543,2845.351532698443,1038.1159804385277,860.9158202079659,1122.738315061158,10995.167941975364,-0.6439891464420738
2215.0,11568.35729142387,254.34794031021494,2839.5714921111708,1020.3231413629554,862.890986884442,1116.039371827769,10950.169988237309,-0.6449656332482981
2216.0,11444.458041205458,254.53462484049524,2840.6838534643357,1026.9231801243977,851.2424981978529,1115.8536502922998,10959.520080304395,-0.6460503223116724
2217.0,11899.384181269907,254.31158298811027,2829.9330033459264,1057.382029626257,826.6708003559298,1084.1246034935796,11036.99792007025,-0.6470447261910988
2218.0,11977.100243747074,254.4292267560506,2829.486179235607,1059.0753613579388,832.5141100424277,1057.925089990064,11089.834649151753,-0.6483263274000937
2219.0,11873.797279847462,254.37512575964772,2824.982837554237,1032.5363155802418,826.2218365805654,1048.9158250241624,11086.446140011782,-0.649395436657382
2220.0,12223.778476831378,254.047663386478,2816.8713314600964,1047.1466442634962,817.0679945825918,1058.1058571030378,11047.997244035083,-0.6503386308318109
2221.0,12366.943196250084,254.1520233860833,2813.518935176712,1055.9024572030216,818.3285611158941,1076.6379691331174,11074.17876579152,-0.6512585517855017
2222.0,12730.54391500586,253.83421264586607,2812.2955821373603,1078.2886451138993,824.2139316159008,1102.0094003018582,11136.164961328803,-0.6522700880656885
2223.0,12750.24004282786,253.7934889035903,2811.357617106318,1049.3905084549638,825.3963128447707,1079.2847251228218,11131.132622745825,-0.653300583581601
2224.0,12555.368442566873,253.72543260054402,2802.8543697328305,1046.1239724689751,830.4627979764914,1083.974483435415,11121.878695014315,-0.6542626121141937
2225.0,12365.17538779699,254.07051467062388,2798.6352888656365,1039.7524537976171,833.7262605593291,1092.2763970326375,11043.05439538985,-0.655349343701108
2226.0,12820.975462852686,254.0948925822513,2793.5689754848263,1095.5401079301341,834.3472850435977,1104.5040966659749,11111.820575187134,-0.6562924215875037
2227.0,13281.23187050333,253.78798756308203,2795.850994765302,1121.3613596682726,844.9651175577826,1133.3775899939133,11134.048457470837,-0.6572391966610854
2228.0,12762.59665388241,253.52424862664142,2790.565242356994,1085.8002571696632,830.4414000854043,1121.461815667087,11110.20769023734,-0.6581803831418218
2229.0,12607.878241069058,253.1777915644902,2790.6218414643745,1091.1103816345446,812.7685656544586,1135.4712974577728,11053.300626315922,-0.6592747991781338
2230.0,12720.589869923942,253.55636318266056,2794.3898592575165,1116.6333946348284,808.4769211254339,1120.0985653119408,11047.955556680832,-0.6603555289594769
2231.0,13695.541534249192,252.77830281793763,2783.2505493078897,1138.7438914358163,826.5533602712105,1151.154847512992,11118.525777410972,-0.6614404436778892
2232.0,13838.240960426987,252.22993740435587,2768.835166841616,1165.4448884036847,820.841490457794,1169.0551933902536,11111.619420806366,-0.6625369702271433
2233.0,14048.577991878929,252.58270458363276,2778.5290702852553,1164.6969061679433,822.8367511382347,1177.2711407902723,11125.4225614666,-0.6634996515598508
2234.0,13932.610550389732,252.73091436177066,2784.218135652528,1164.900037416108,819.3285253571748,1175.431009325437,11069.242063198744,-0.6645850367585523
2235.0,14152.44879508797,253.51246982165597,2789.939708524053,1194.4207442312943,820.1742650433793,1179.4049033819147,11082.884041528192,-0.6655580839409215
2236.0,14096.978779946154,253.64227811114367,2802.497482853898,1219.9951266742528,809.3401296013938,1168.3945120678816,11168.973892996393,-0.6666957019427933
2237.0,14058.498581803055,253.81966094956655,2808.0385099126534,1221.5496107498395,802.6618763746153,1176.301985078824,11198.140634868549,-0.6677353927090455
2238.0,14399.02371065209,253.70473803170327,2810.0902678985217,1212.412715298415,825.7707132073826,1189.9093255425742,11144.873237134017,-0.6688651760791804
2239.0,14244.112218148579,253.76072354270084,2810.9492053724525,1224.468274707212,823.4719070632824,1188.599103670491,11134.643148846815,-0.6699070602282766
2240.0,14708.445703204148,253.84838644118446,2811.5258845684116,1223.1345260064918,839.6964647861973,1176.4743261079113,11147.57057615753,-0.6709876411914816
2241.0,15261.400921823559,253.55267332275668,2804.7285052630095,1231.3153109806744,847.0756232362245,1185.738922680702,11298.662591879935,-0.6720676591701895
2242.0,15442.802470768114,253.6920490515841,2799.1444805289752,1241.6308722510757,843.7707725514313,1176.0424574635542,11278.719732280837,-0.6732707832106972
2243.0,15609.92237340424,253.68729042269308,2795.242285966875,1203.9075656764292,853.3300915252958,1172.268717109063,11263.388471751821,-0.6742892828435517
2244.0,16078.327833309271,254.08593016918627,2803.1645025087646,1237.7158157436209,844.1450243908271,1183.0853159852097,11327.837975516093,-0.6753919093740361
2245.0,16502.046244313657,254.0744848803412,2796.352270221037,1260.592421785592,838.7549784478435,1175.3831141447647,11415.277576354465,-0.6764320065158552
2246.0,16028.901681129099,254.1063742495106,2799.301154955461,1243.2451256783136,819.9589881119923,1130.0441453892986,11395.246812348236,-0.6774920092856387
2247.0,16785.796211343648,254.00365678799093,2797.242805021085,1230.8787194975403,820.8802604670279,1112.8274513603,11458.605121839399,-0.67837846988084
2248.0,17102.25725583698,253.63919506589244,2800.749971055348,1230.7482273586863,826.4516606598104,1095.086983999286,11429.982004566777,-0.6794368028351022
2249.0,17021.286347638805,254.27035737159522,2808.4122096723086,1219.1933752017092,818.3503088774524,1057.7407587516898,11395.909156137455,-0.6804822174440721
2250.0,17390.732535987452,254.21169899293753,2807.671908783158,1221.5945419158613,818.0157042295251,1034.5265232324425,11360.49801489766,-0.6814550989907141
2251.0,17055.07975825297,254.37392529180084,2807.372774730499,1220.3210409300013,813.5980783414566,1013.8198134914917,11434.654456617967,-0.6824369713787841
2252.0,17327.67430537961,254.44948483934448,2811.483954438824,1221.9763750881075,818.4123081272577,1011.620086217989,11447.915280040932,-0.683343949193481
2253.0,18048.251906276677,254.51799589699064,2802.411128135473,1199.7838714520176,821.9821855226819,1003.3284413502158,11501.456710203953,-0.684277883103333
2254.0,17918.789602496712,254.90836793146843,2808.348009605555,1210.276862938927,819.9329578549944,976.9439554427902,11531.043639462641,-0.6853599528115183
2255.0,18263.59796655705,254.65015941762442,2807.6064947663417,1217.2847697070254,834.6126634722821,993.4742916138748,11519.673791555158,-0.6865086530332857
2256.0,18212.810070507974,254.1757113110423,2803.6769329047947,1226.9991307132948,840.184522447126,993.303198144693,11549.272425246221,-0.6874718925473501
2257.0,18872.15151049978,253.63197552726285,2794.0848238897947,1222.522050598184,841.4427037531411,988.7416648732714,11547.728132380733,-0.6884639591580693
2258.0,18337.384242990756,254.29551245780223,2805.2573800443756,1224.912638325773,833.9882429979189,1007.2274319800599,11607.545289577725,-0.6896648045544054
2259.0,18179.64362402505,254.82789716278785,2804.677250018781,1220.9346677957503,822.78436200911,1000.9429057422864,11622.93742293081,-0.6908502747880024
2260.0,18406.33968767101,254.89784043147208,2796.8540569930024,1204.3995730947154,833.3534920133657,992.9777620756217,11625.33340683311,-0.6919270930580186
2261.0,18684.521838323606,255.39949695746796,2790.6832355479755,1208.4394372806626,827.8988207612562,999.0289283626831,11619.265342096152,-0.6930668684168835
2262.0,18793.9035143288,255.58547109880345,2795.083312178272,1200.386191600325,837.4255606752487,1003.203308532349,11566.185829869248,-0.6942641482044081
2263.0,18700.617201845926,255.36438706311978,2801.6420291380955,1192.1411858898198,852.5326724010197,988.3716903502373,11483.51935572487,-0.6952455873211206
2264.0,18730.53025083001,255.66895110517726,2804.938563477454,1187.3408704698084,852.9505789517525,988.527231255397,11547.056021650904,-0.6962094416324219
2265.0,19341.28009994522,256.0670306750197,2814.0683147668537,1204.0250048244284,863.343855744395,973.8617427607841,11577.101220810155,-0.6972821851671591
2266.0,19637.212874461828,255.91259897662744,2808.691188115015,1235.754193290655,847.98687008744,971.7768123860801,11600.69759883137,-0.6983161267182278
2267.0,20502.795579202135,256.168992520482,2812.272300791447,1255.6631724738563,870.6224392144285,985.6567741707241,11620.216913951548,-0.6992330732270287
2268.0,20490.351688874558,256.37721593813745,2815.545902065177,1259.4250649252817,874.0581911934584,981.2474358847323,11568.768590981777,-0.7002304877225635
2269.0,20632.553533313065,256.05407105243154,2803.8065544737033,1241.2022557216435,878.8854322649786,990.0432303955731,11568.641713839059,-0.7013103077990238
2270.0,20377.107207280496,255.73677291517572,2801.8056656616004,1234.9413084432385,889.5357339252521,984.7340833728565,11519.267946957254,-0.7023820939782787
2271.0,20050.339634116834,255.84618443646505,2799.755219354458,1229.4571421441683,897.1154919245238,988.9537743087959,11538.968635051224,-0.7033092156009287
2272.0,19630.231417308,255.49811112817827,2792.1294160044235,1210.147694100784,892.0314609484604,978.5775523046656,11462.587596198666,-0.7042633798547112
2273.0,19829.458786180472,256.0245291161128,2786.052681049796,1208.7633277203279,896.439598746907,982.8092213566781,11523.93016008239,-0.7054155217669507
2274.0,19063.336518113192,256.43767927617705,2790.501406858874,1202.625866904581,878.758108190801,971.7703630497776,11477.130184798414,-0.7063263997915302
2275.0,18623.36769879445,256.3728136053172,2784.4570558793953,1174.21345798491,898.061505934054,990.7775927473177,11436.880915169739,-0.7073760769742704
2276.0,18671.459447006615,256.29755205755436,2787.419112777971,1196.4939503553062,909.7668824049209,994.2913176567131,11460.578315777278,-0.7082295854165659
2277.0,17926.063873945033,256.6823146056475,2780.7320687696174,1180.0347855515406,904.2045291378513,997.7876423760006,11352.025821113035,-0.7092582566223388
2278.0,17274.888705743404,256.83102174850956,2782.1656059685342,1146.1507408994537,911.9080226288226,992.0084559545941,11275.229176869076,-0.7101700328002374
2279.0,17139.1219999162,256.6230775451633,2777.439708084927,1133.836229327533,901.1986938540438,1012.7323240635376,11280.90405609852,-0.7112414101040007
2280.0,17305.60019074241,257.0217490476533,2777.798777563751,1137.6202616533187,896.2819497794123,1006.4965677267709,11338.515308273974,-0.7121975199091904
2281.0,17725.480265838614,256.7849740255132,2762.771676990655,1131.995931580397,890.6566856436441,1012.0745282983509,11375.442222548192,-0.7132511766673898
2282.0,17880.80335303995,256.7297075900997,2759.0958144439674,1136.3688660427836,900.2229894281181,1008.2379052516904,11399.104594779043,-0.7142425487968447
2283.0,18250.10338275503,256.64583641604037,2758.6192819492444,1102.9428735755394,908.1568752542781,1016.1581242847777,11490.972602557922,-0.7151831253138989
2284.0,18026.943048415043,256.76154863591097,2759.63826083323,1068.9732457129965,927.6969870438041,1004.6855628467237,11375.719610679756,-0.7163315214882892
2285.0,18408.672523092824,256.9331065437519,2767.174576249156,1072.8562661631825,942.553215848591,1013.495218884943,11384.340192422536,-0.7176345122004296
2286.0,18441.045277073492,256.7234549573302,2764.5481837401553,1076.225009360149,953.5542304192271,1012.3548000941358,11476.276989395543,-0.7187020308051982
2287.0,19445.68926310238,256.2163942066383,2756.0464840020554,1126.4006394423238,977.0273368411554,996.2992794735707,11536.119829226776,-0.7197716606174029
2288.0,18562.167390653478,256.70369944351194,2765.1571364930473,1123.5065642907773,964.112577226798,976.7592124840128,11547.487054677908,-0.7209738231884495
2289.0,18576.408615635635,256.7773643519089,2760.8863829956726,1136.7747181939008,958.9656095463071,955.4869684459826,11514.480502147519,-0.7221336704556331
2290.0,19498.39880151791,256.478174692046,2758.4978467535566,1156.6506276146301,981.0442800357499,961.6584687733148,11565.543883291064,-0.7231981211299409
2291.0,19656.82812706268,256.12545602362695,2754.262627199053,1199.2672180187142,990.9732602475281,979.5174841824513,11533.952161626037,-0.7242169451388577
2292.0,19704.936032248075,256.1803132092671,2752.4512069550856,1223.9923916838527,987.3214822703146,982.3801985773732,11590.597170285984,-0.7252862045554761
2293.0,20007.762463884825,256.3676685935163,2750.3123890674733,1236.291236810134,967.8123936782689,979.4767010420949,11671.839143603389,-0.7263059835423962
2294.0,20000.324062255208,256.10002482418116,2748.018196113952,1246.9387593715985,969.4875535409785,973.1040106742913,11602.184630550926,-0.7272905272514893
2295.0,20077.57563425813,256.1453667428917,2751.484843048628,1209.8794152681364,988.9202032285699,977.2725389016005,11614.4131812973,-0.7284087896843523
2296.0,20564.672591463503,256.1666412899558,2755.328468046982,1217.1212771399432,1003.1527042673679,976.157221165861,11565.862984458397,-0.7292411996941476
2297.0,20612.74144025331,256.2531604729468,2749.553990942274,1224.7502708757527,1006.2179671492584,977.5902179208194,11566.106971534875,-0.7302501403220895
2298.0,20318.059979799476,256.3762722833119,2753.868998629467,1207.1053830451813,1013.6080272727227,954.7836841735779,11610.196930156548,-0.7313386681713443
2299.0,20232.238732001715,256.42295905285187,2746.0001699069694,1211.141981193642,1006.815839257358,936.1511031387822,11667.084938148826,-0.7325586481304185
2300.0,19514.281311560255,256.8597513135207,2753.8474697481574,1208.5169323132695,1012.6716296873926,934.0440717884663,11586.952481307659,-0.7337427659215858
2301.0,19829.751560234323,257.36416089197195,2753.7435913064674,1249.5840803065973,1011.5932793538196,920.0599258377083,11652.060319182661,-0.7349718938210463
2302.0,19337.75967009506,257.22315286150626,2748.1254151483467,1224.945312570617,988.2873807253786,903.3699777635206,11624.78802699891,-0.7361549630267653
2303.0,19269.531445638582,257.2823592120949,2751.2256825944146,1222.8483213981606,985.7878380981166,912.8653968223038,11700.716869132846,-0.7372102215461562
2304.0,19462.479329255006,257.1525440260569,2749.2407549546065,1249.0272095693367,984.7741254703215,909.394974374492,11718.656561805052,-0.738324556981832
2305.0,19899.140170354123,257.01742103028903,2744.3060391098375,1272.2843509597715,998.119516692608,926.4709130234166,11706.61939842085,-0.7393829192750693
2306.0,19644.404539894804,256.9768967516299,2739.2788165002844,1261.9320100901498,985.6190194627158,915.4474495960849,11712.205432463468,-0.7402471474975295
2307.0,19896.317211419824,257.1478054982403,2746.6669086917655,1270.1594423182007,1000.6871075614475,915.0301264868314,11760.547140596218,-0.7413385325769012
2308.0,19989.183987179495,257.2335124477781,2751.5920338280043,1291.195425781942,1009.1689604578437,914.2331207033652,11736.574751574426,-0.7424154085225849
2309.0,20424.07936290331,257.5366337947765,2746.678648194525,1331.111971908602,1030.7492240184656,908.4062461756408,11887.894884814878,-0.7434970517392444
2310.0,20303.71780993871,257.80860839238574,2755.398346488821,1341.3915532988003,1029.1772283098735,900.3262177998436,11916.01680507176,-0.7445599016471497
2311.0,20458.239577892742,257.84505038233897,2755.7827991528875,1320.7197428881484,1026.7763903157352,912.6023577550625,11929.402425266875,-0.7456684215603968
2312.0,19740.128104531108,257.4505417003577,2748.7244277932573,1289.7592083241661,1004.7764235671722,914.3474294701759,11861.370787252887,-0.7467166016575326
2313.0,19106.637936428953,257.7163176118094,2753.024960732968,1265.0030447989377,1012.2702421903307,931.219938038146,11811.795830082076,-0.7478707596878112
2314.0,19431.961249341002,257.77824672139906,2759.3644664546014,1274.69297697723,1000.7632017750942,917.0148589653398,11860.162955214173,-0.7489350893471679
2315.0,19332.449957402903,258.03891479742185,2766.50550707917,1260.7419795114313,1001.5022151554402,946.7003092357342,11877.116882830476,-0.7499312452101253
2316.0,19062.390075119223,258.51418982040536,2764.1720601142224,1254.8648789887216,981.14347490975,921.7698031130125,11845.53626261561,-0.7509902492907973
2317.0,19134.75345273818,258.7532417913725,2767.0234146115017,1263.6624590540762,977.1217106495201,939.2921100207196,11855.95106906607,-0.7519016117853962
2318.0,18711.610257407345,258.938433787219,2762.763470693628,1234.3785271726172,964.1862861210236,943.7685204140872,11901.19603431441,-0.7528872204797756
2319.0,18025.694041046045,258.91387224746785,2762.6092435042065,1181.101298137079,985.4445852070344,946.1710552657448,11845.381404759182,-0.7540794005640231
2320.0,18234.71108488192,259.3631137843221,2762.8404855252215,1185.5594590008243,993.7897193241653,951.7428374987564,11873.417237107966,-0.7552154620968197
2321.0,18502.17970577831,259.06026883638464,2757.307697180419,1201.1798682568137,984.7880378998981,952.0915062070168,11867.21786707795,-0.7560405708169765
2322.0,18663.6343284987,259.1012573680327,2756.2396533249466,1219.2452349725897,987.5461022940325,941.5928204511442,11923.192765826725,-0.7571896419200583
2323.0,18427.504823869516,258.8451913725077,2750.5734616292607,1201.5426246268962,973.1426085386597,919.4984472146713,11849.740895374322,-0.75812820483282
2324.0,18868.43319303279,258.71319605443546,2746.7175196354497,1257.659437467644,985.5996263451809,937.6374235000101,11906.858668019222,-0.7591309962679224
2325.0,19793.41640343223,258.79603121958723,2749.4925864333695,1322.7818691638672,986.7443760862328,940.1433804860503,11890.037880627086,-0.7603187489576961
2326.0,19205.13718500863,258.8945905775512,2751.3942153643147,1316.441954336805,976.5649124658675,938.2960980195586,11870.229365586998,-0.7614465391281324
2327.0,19506.268621466443,258.035014581027,2748.3855207397864,1340.9137078431265,984.4157510153628,963.966262506592,11854.984693324237,-0.7625543521078286
2328.0,18711.500388352473,258.3881993909103,2759.9254645615338,1345.8006606651838,978.4949493566241,958.1033271583398,11880.955318435155,-0.7635511799380758
2329.0,19344.765618744343,259.0049010895569,2764.4332165175156,1361.5936128261621,1001.8679903002096,968.7052130676923,11940.833306217713,-0.7645465962842387
2330.0,19450.001713232516,258.8145839647965,2771.226043159691,1370.7847093001076,1019.711402092094,972.6421079142775,11918.788942728115,-0.7655710514640115
2331.0,19235.72404295465,258.72507405568143,2774.936760574493,1379.5620066442127,1019.9281832377687,968.0450920803005,11920.46788311877,-0.7664424601247298
2332.0,19383.303133613503,258.7763549328319,2777.3912806426206,1393.9457023444993,1031.8775097761593,989.5625153999433,11962.735212227788,-0.7674382465529943
2333.0,19394.127354307235,258.6662243641489,2777.1830186061397,1378.0532626810068,1018.7407648407766,974.9184357836673,11962.211119454516,-0.7686517541840299
2334.0,18886.2057170759,258.1539040643384,2774.021803529219,1355.1382083994617,1012.541634469026,983.5570363357014,11937.20663277507,-0.7694437232634329
2335.0,19747.601205045412,258.091849282481,2766.121586315554,1383.7884558580517,1013.4031288493968,980.4702703600018,12018.826990371772,-0.7706028846997233
2336.0,19490.197553270253,258.54847111819396,2768.6811481726363,1403.5551816516318,1020.6307399433875,988.4727993962417,11987.872968639713,-0.7716980505509095
2337.0,18988.34443331506,258.66184351122183,2765.0731061149,1366.0809163488518,1014.8392094217796,987.1111690770364,11973.94021479268,-0.7726001934411116
2338.0,18696.53865723383,258.78795127026973,2760.739609566029,1366.006573869769,1005.2418484377126,997.7747398502803,11937.911376577835,-0.7737151589514141
2339.0,19102.01064101714,258.83925858297266,2757.5284675311286,1373.2376256163752,1003.3456082900136,962.006430818092,11966.465416957906,-0.7748367376068129
2340.0,19082.696180097704,259.21902328787735,2758.6542041380067,1378.1850559581644,996.874921615526,946.57606891697,11959.33467423205,-0.7759719222948116
2341.0,19762.834563015633,259.18173661774796,2765.1507306906537,1387.9576277418255,995.4181348663512,936.7554179044099,12055.74816477592,-0.7770249610469304
2342.0,19650.380728483946,258.9175511245906,2764.5821203115643,1392.2114457444047,1010.6493051122083,928.1394472775929,12086.838612022311,-0.7782042598719652
2343.0,19660.08944019678,259.182466058744,2764.975696362628,1387.7022459648347,1011.3512650814846,920.9566349897771,12174.25452070541,-0.779302729599591
2344.0,19045.40572230505,258.95527993939965,2758.33344254485,1377.5440874635954,1014.5388347976669,935.3006974321538,12060.805877833658,-0.7803496474844948
2345.0,18453.333837170554,259.03372674882183,2752.0332009584768,1350.3910141814729,1027.5257207737775,963.0407837549861,12075.972242093872,-0.7813273653598192
2346.0,18875.367931080007,259.3804422198623,2757.509952785632,1341.763144450339,1027.7912564712362,956.6985745961101,12126.02242149615,-0.782316968782575
2347.0,19880.661451879598,259.65544426762165,2760.5023721990046,1378.2621431354512,1038.2741358179885,964.30870438059,12169.640907290945,-0.7833102819153291
2348.0,19117.97108121974,259.3517643665038,2767.323286511007,1370.6720322012272,1019.9150768244821,936.5753085247509,12146.453159170962,-0.7843990008803022
2349.0,19254.558862948972,259.58017897798874,2768.8121662002495,1421.607108039363,1020.53101714124,935.2179393343226,12166.771953784631,-0.7854319770893169
2350.0,19083.178956828655,258.9267963505599,2768.6188676518555,1375.8474897108108,1026.9996600484767,941.3504439000932,12202.45443526905,-0.7864083563291959
2351.0,19244.78777351792,259.551597862453,2762.098774137111,1380.8564170880056,1035.608725587794,957.1805761670612,12216.80598528451,-0.7872109002080468
2352.0,19439.112126493703,260.2026249767634,2768.924920971462,1361.873674624267,1048.0302010909868,956.7870687176944,12177.255679020654,-0.7885133672910972
2353.0,19280.416771718716,260.1287393421124,2760.2828594725315,1375.4465633897994,1044.8687851003967,952.011206708994,12167.80839481317,-0.7896038659358321
2354.0,19774.045818579692,260.214499550239,2752.756465644897,1396.4754263216782,1031.8615295304746,956.0288714830193,12199.439396799606,-0.7907824075259544
2355.0,20021.39977940383,260.6709009900104,2756.985952849257,1411.409561352977,1031.804881793593,967.5788385193338,12277.288412015132,-0.7917058835133227
2356.0,19427.461249643944,260.74628587370415,2761.872538325619,1386.7815356544625,1043.4213883795233,960.370867658913,12207.726320103211,-0.7929159141641297
2357.0,19873.178805620184,260.4789938081775,2760.7153380673785,1393.0406250397004,1053.090387070421,942.4946449386817,12190.94589083257,-0.7940371995291214
2358.0,20407.1831488921,260.25393958433193,2765.4902006663724,1379.4010736529615,1065.0604255714136,956.0723136977975,12255.889167949397,-0.7950009013947854
2359.0,19675.056438862,260.6718188236643,2766.6414769557455,1352.638284728838,1062.8709770712142,934.7113554277672,12169.22439753348,-0.7959355699141486
