,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2085.0,3533.161405070149,277.85762143253197,4174.065240222196,359.82690980206445,2307.7843428380534,2351.729671909951,8540.238705742137,-0.5088640041659371
2086.0,3664.4441654638917,277.76996002402154,4161.7086609062435,370.4058643095969,2312.927857707268,2401.1824623783427,8602.852304962806,-0.5098608832206938
2087.0,3812.8016976028985,277.5943110574634,4151.169105741494,379.701401694634,2304.6127268453724,2393.4573472060165,8645.414261185893,-0.5107576594296804
2088.0,3840.1676250698756,277.4080724238558,4149.771066627139,376.205223980399,2379.954706525791,2442.3663042333415,8690.102986364192,-0.5117321890993829
2089.0,3865.636388915823,277.82745873333505,4152.378327948858,383.37916765143615,2408.495653827584,2439.3315726202286,8609.088598871334,-0.5128125255840981
2090.0,3725.902896974046,277.59462297619064,4150.569942140208,377.416944507576,2400.9464648759313,2400.4960166544315,8556.962592543718,-0.5138224213696418
2091.0,3656.7949055382305,277.9725636936895,4141.296128620865,373.7627720700455,2343.340808741605,2402.586598597544,8518.34382923924,-0.5148202974772231
2092.0,3517.5843926939174,278.5515769043009,4141.034668812352,378.5815867595133,2351.017791880004,2353.879999045675,8446.224876988153,-0.5158210366081224
2093.0,3564.1775898833293,278.65420075491534,4129.329142896473,374.1441953110544,2304.489311369353,2339.569548305882,8440.27323433717,-0.5167752301955473
2094.0,3743.832510449438,278.7253360133978,4126.691586174318,381.67643285046563,2323.4732979356695,2349.458876633663,8544.877679090814,-0.5178822610936005
2095.0,3507.8899873259147,279.3311481843601,4126.413200407205,368.59462111823103,2326.729030560095,2328.127594567316,8499.342428328,-0.5189297274275884
2096.0,3590.0376620659904,279.0070501686112,4126.137578302278,371.3541442890153,2340.08003286258,2316.5722926904655,8517.547991663787,-0.5200391765674002
2097.0,3545.3788197852873,279.0474347414453,4126.001263487229,377.9981186903042,2339.9817444345167,2295.7723147855063,8519.424152911311,-0.5211272301769584
2098.0,3480.2949174527002,278.8224592625217,4121.519658922162,379.89671498628815,2311.2224120600463,2350.9542054350677,8450.341034332409,-0.5219564623605751
2099.0,3548.005700974589,278.9265260242267,4123.278594540565,374.5387768569397,2329.931527589651,2321.297585884253,8468.454364050243,-0.5230465778153411
2100.0,3650.23414132365,278.60102655933713,4106.8981305548195,380.63254773205455,2299.109477697128,2275.7859725597473,8477.229597307336,-0.5239253697829122
2101.0,3644.770691927868,278.3673947118712,4104.059900104133,371.12896014531657,2315.0249397708926,2274.1124947759176,8459.08722492837,-0.524971132685402
2102.0,3483.114187003678,278.32256452320775,4104.959227832914,361.0179299528694,2324.6850769794296,2264.6395098675516,8434.895376694169,-0.5260376322534859
2103.0,3391.7058387448023,278.22859985982376,4097.378568610713,358.17093440764376,2280.241459728322,2229.438088912367,8408.887157314546,-0.5269177493048427
2104.0,3470.6747290769263,277.67526909594,4090.3173314124892,361.76566276787275,2277.8713725264624,2216.344289374422,8412.99106423434,-0.5279095303053115
2105.0,3651.6169082718097,277.6946563614678,4095.3107038239536,373.2170984939562,2303.648986999277,2251.6639188642794,8483.014968675352,-0.5289960085875675
2106.0,3470.2115334114883,277.49780035158193,4094.0517394748294,365.00837304424704,2283.640335551815,2249.0229405684513,8405.314166404552,-0.5300232207307036
2107.0,3472.646727048199,277.8298827225979,4104.66133680276,361.3827503276627,2249.646094836939,2234.3850279884923,8428.82755060893,-0.5312099668641231
2108.0,3471.7743560278864,277.8747197265238,4112.574246477301,362.2026223066954,2246.5613438559953,2205.504016843494,8430.44466423106,-0.5321974446881242
2109.0,3589.9107759987533,277.67414593417914,4114.817735834809,368.6123886124751,2281.4986562137724,2222.364728855448,8430.86147921635,-0.5331875087814553
2110.0,3679.7707875864567,277.29804047605876,4099.333350845881,362.71694791810245,2254.760030538368,2202.052251103969,8479.46455896354,-0.5341947387298891
2111.0,3590.6294414772674,277.6294815663303,4100.102275785889,354.80540588319906,2276.1987257184815,2182.2429842793113,8392.523347211918,-0.5351929370688198
2112.0,3632.5756301308065,277.58716838222665,4083.9877316068864,355.63328433853724,2244.8930849844023,2183.291295802619,8365.560050955539,-0.536022265947527
2113.0,3497.918904510102,277.8234799403964,4080.3717308753517,350.53377633234544,2217.054672577545,2195.3108500867083,8331.36164452808,-0.5369201523446332
2114.0,3458.1190287391787,278.25110996069185,4084.574841914261,358.55148694680344,2201.6616091870637,2181.423839968145,8346.650127086092,-0.5379864956434302
2115.0,3513.0371391538897,278.30408220448277,4088.5343837618284,365.6403176944671,2216.1851910346295,2217.823804743633,8342.740147747245,-0.5390048462787631
2116.0,3519.7643753337857,278.45588966978937,4088.8562926961763,370.7879662131536,2175.2325636339356,2152.2390764019433,8351.779641944362,-0.5400278063931901
2117.0,3454.6006322684134,278.89114555069443,4090.051288324776,366.9552149469425,2172.535916551995,2165.6258883403184,8319.290152544954,-0.5410398842205344
2118.0,3502.683791438756,279.0157481964375,4089.269903968214,365.91789958774064,2206.8829942670513,2190.6410795377083,8296.955661990287,-0.5419548349235669
2119.0,3591.026202540075,279.0368528769851,4086.0943168720078,373.6101369144617,2207.01307754707,2250.7445067322446,8393.816480234562,-0.5430420763028142
2120.0,3544.8678187957407,278.86038581419507,4094.5570184570397,369.3440416215118,2224.726040278879,2212.4375710335535,8376.968215408802,-0.5441633409439872
2121.0,3491.5986456930073,279.2058959713275,4088.8505686301896,368.9099818835943,2182.1774652394515,2161.2777251455054,8367.640150550578,-0.5451030692425656
2122.0,3602.15158675671,278.8662936223817,4085.783789897906,381.00478758110745,2198.589550625614,2150.312985648041,8374.60198981455,-0.54616362565521
2123.0,3507.939013030359,278.93732293775344,4100.400999030418,380.9928927548191,2193.4693231651663,2145.769938708469,8359.407459059003,-0.5470601242140498
2124.0,3520.4077044258693,278.9386221369656,4109.226563110334,379.93599527660217,2193.384254796166,2159.1863612512498,8326.00484828145,-0.5480932741907524
2125.0,3555.0864082193543,279.02431249771337,4103.934765659797,375.5527721536963,2188.918161689862,2188.8506930965095,8355.471006257205,-0.5491984058309436
2126.0,3617.8702253004794,278.8640814376201,4108.7245180451955,375.78756603151885,2195.82323800262,2192.619280578563,8383.240890404648,-0.5502282769491017
2127.0,3583.551159102921,278.9247701442888,4117.351553778317,384.4455047703072,2212.401465980037,2165.4566055290775,8398.21944897787,-0.5512843134634074
2128.0,3629.423549677379,279.3981757244985,4123.6617547868145,383.43747523672596,2267.7221306571114,2244.388465337535,8395.042526338575,-0.5523692607016862
2129.0,3750.37520367758,278.97586503139047,4123.8499644026715,382.12250711541367,2281.8646991472733,2287.199202010697,8459.712039629316,-0.5533182835307038
2130.0,3671.6499997639853,279.33680323169705,4138.041081142574,378.02554174927945,2290.720164439115,2265.928554576816,8447.885597421811,-0.5543732269518084
2131.0,3754.9159147784294,279.6389531069342,4149.918379381327,385.82624498607163,2290.523806596448,2306.4351934191022,8455.94237389713,-0.5553429645644905
2132.0,3709.6723101300117,279.28282836132064,4146.2876034558,385.441050918493,2297.1157594578453,2311.5562653069233,8416.759147353358,-0.5564567848824826
2133.0,3752.8981216601924,279.65396394279185,4158.072354265936,385.07877986626147,2290.698996241939,2272.3969460483286,8416.668959927123,-0.5574017498107858
2134.0,3564.380917797267,279.7441387955076,4155.523040806245,379.3875599980154,2275.5953810662263,2298.944049934533,8344.150921879222,-0.5586218353666236
2135.0,3539.7248827519766,280.046905278907,4161.339760358871,370.14817964134096,2252.970555808483,2331.5897925506615,8317.929438124427,-0.5596513350295752
2136.0,3520.4627177415414,280.3325825061834,4176.524858518927,367.32082148886303,2248.5617388463943,2358.787368011871,8319.86072170046,-0.5606858430047024
2137.0,3482.574015974129,280.8055955933056,4179.786758244612,371.9595880574562,2267.974337680826,2361.0499058672544,8281.916265125057,-0.5617776573516785
2138.0,3423.161251973664,280.39395534951166,4172.42883458408,379.01922013257416,2288.3013934790797,2409.398296381867,8270.799824340012,-0.5628137811362647
2139.0,3498.1057899367493,280.63698291366035,4180.515127507717,389.48833920261274,2259.8120524144847,2387.4466055796647,8302.81221394823,-0.5639080956743235
2140.0,3490.804617769638,280.7183093766339,4176.568746011721,386.2915432597912,2261.1126066613856,2390.390765916898,8255.335444757078,-0.5649706509474622
2141.0,3485.3466280908265,280.04331869911863,4186.079515154912,385.8641585431668,2263.9108665882686,2398.016697120587,8257.911434779417,-0.5658448245062446
2142.0,3479.1561274533888,280.73306599390264,4189.550283159036,390.52305694845063,2305.4788104823638,2418.3956345942906,8307.845200826801,-0.5669520671970991
2143.0,3340.6544661884955,280.5640395888223,4181.068682484632,383.6895632176929,2300.943644284527,2434.4927134067543,8291.522769937374,-0.5681886603405445
2144.0,3411.6030368650404,280.65026481360366,4187.417792588355,392.20047267587256,2317.7504032875713,2407.6735301500225,8299.251741261429,-0.5693238811416753
2145.0,3369.4750465831335,280.72299062101166,4185.938727203463,384.38344249071747,2311.128628498821,2402.19049773664,8277.897656799043,-0.5704715354000417
2146.0,3478.6853365260645,280.3488273131875,4183.063905283,385.67805627501497,2323.5190268517053,2414.738815313462,8389.732283167456,-0.5715977550856955
2147.0,3568.6447330944497,279.7114659788707,4181.097868646498,384.12776530314426,2351.5675495745754,2403.9973353346495,8442.177229296187,-0.5727068949137625
2148.0,3456.2669761930692,279.70515808565034,4186.422237611156,390.7319333095099,2283.0247775864573,2397.2147568631412,8433.19445768011,-0.5737871916644726
2149.0,3410.261810868757,279.28760597248214,4185.088786363629,396.83664505639285,2301.223436056436,2408.6766785090017,8427.304283918034,-0.574731065271923
2150.0,3400.634818895526,278.9258114915115,4195.574752647655,402.17005850501323,2315.7671955669525,2366.4155295897913,8434.562466106217,-0.5758289162639972
2151.0,3438.643021853102,278.82931994303044,4186.234739300153,410.57215597676924,2306.4935981412095,2387.8401187303457,8404.184123172103,-0.5766176637624858
2152.0,3401.8904679111693,278.49331972310546,4186.997529722976,398.4219120636461,2333.6858159389512,2382.8184647589624,8411.72353084193,-0.5776119855070337
2153.0,3372.593072739192,278.8732059225084,4189.497855711868,394.7801498205895,2301.5262975089477,2404.3113728459366,8371.231526348432,-0.5785296498293686
2154.0,3352.5266271890528,278.19533548002414,4202.1555771041685,390.1771433820458,2316.231340545635,2366.7083788035475,8391.959392954392,-0.57975384553467
2155.0,3418.745249265383,278.3146829000422,4191.219045673127,395.7494889232467,2342.531906339023,2354.7371530440937,8426.66915523748,-0.5808951674653395
2156.0,3363.2508410844644,278.78965830348125,4185.867365268944,393.29373883113453,2338.368536318811,2339.351926724723,8425.661715690529,-0.5819997976124531
2157.0,3607.176713380144,278.2396248901305,4180.758866343153,401.76674094561236,2346.8720338857634,2365.691295737461,8509.933598221445,-0.582850144324368
2158.0,3422.5356375110096,278.726020733812,4173.38483391474,389.73283355249373,2320.046951288192,2389.5370264725534,8473.673016837429,-0.5840193064689025
2159.0,3462.4977244601764,278.7955375316168,4177.76731987203,393.48887832333645,2350.9763516620624,2361.049822328397,8445.533178446849,-0.5849187732592092
2160.0,3454.9877418316732,278.68552654605764,4194.100354779882,394.7204675780658,2330.855711961489,2361.9250485508837,8430.257504497707,-0.585868909135574
2161.0,3438.7517194289653,279.14242627504683,4203.429001220512,397.18382633902775,2339.013907650673,2372.485657421752,8443.4889109755,-0.5867806336474211
2162.0,3379.851554544071,279.3225130062806,4197.643843043163,393.17309057080706,2332.458139748623,2406.7523492556793,8441.904211244988,-0.5877563171843727
2163.0,3510.3815234562844,278.8688399711902,4196.772716863981,403.2288716181455,2360.859032109102,2409.4305740626983,8527.184404935811,-0.5888007458110791
2164.0,3380.9383030309255,278.7282893593471,4195.426238201581,392.24514169899606,2320.700577427301,2448.952696645213,8494.893811613052,-0.5899807302634887
2165.0,3306.428924431019,278.52213533743753,4185.0967526029435,383.26940484586254,2371.6742268118182,2435.913138636999,8476.263962718906,-0.5910246244285794
2166.0,3252.5143951297873,278.705489025162,4181.836939674656,373.0339525590328,2333.2872209158936,2348.6080605938046,8444.755314798307,-0.5922065214621612
2167.0,3241.4675806806554,278.37685103673823,4180.097718632608,368.93021020986924,2273.4993599513127,2335.565327612909,8403.61572271133,-0.5931691750343271
2168.0,3198.7081439827425,278.4538393709748,4176.584331535002,368.92736691477427,2270.5904602692067,2362.498685531887,8408.99983505169,-0.5941304346860113
2169.0,3326.3003000742033,278.47333656877964,4179.823868397369,373.805357131034,2289.4500204556784,2377.661721316079,8427.763012193149,-0.5951388909991572
2170.0,3411.2882615183767,278.6213301687597,4182.701153167422,379.6541792803061,2318.031084683069,2375.6810164902768,8452.658742955144,-0.5961575581432255
2171.0,3322.130462909044,278.2584363330672,4180.413398023055,385.17651242298473,2302.6016838458963,2361.3534923994644,8435.425976497923,-0.5971361622194219
2172.0,3114.763372622978,278.68208746074316,4182.209373095817,370.5768695278314,2310.396144176723,2372.639479834769,8407.86828148194,-0.5981628831105096
2173.0,3122.613659110662,278.69038916159906,4179.600656134949,361.5387083134676,2346.479095566761,2378.3190792905834,8443.823074291411,-0.5991323657909889
2174.0,3097.9485743535765,278.9140806946517,4178.3828336520255,359.74341456689996,2314.4908031145983,2385.7110866946564,8410.805258881177,-0.6001056991894803
2175.0,2936.5757451826144,279.0470783118551,4176.206632965517,348.85863765465933,2320.76536083483,2426.2726802924917,8314.473097572818,-0.601087684467848
2176.0,2990.324792839232,279.0323670729916,4173.617525038189,351.049045328784,2309.1203455402015,2365.691649879467,8396.806486749318,-0.6021991983813995
2177.0,2959.2091458530776,279.838976585963,4184.997453683523,352.4647453078423,2281.605166923424,2327.179912656349,8382.492743184792,-0.6032820159876203
2178.0,3071.5008345801266,279.5968365489105,4172.422536472792,354.25539611047736,2284.359621708712,2319.569857915952,8356.385800511987,-0.6041602870473125
2179.0,3106.3030679480667,279.2579227872021,4184.200870723183,351.99680030088615,2261.355508103841,2319.62996894565,8355.304568437588,-0.6052818047374781
2180.0,3206.1943006543893,279.5336424930127,4188.161936447365,361.3100656598319,2229.249477333512,2355.4455351183483,8388.768037235795,-0.6062558252321324
2181.0,3186.726540413251,279.27814880137385,4181.4792630667525,361.6089521114918,2211.6823924734085,2328.6544963895817,8387.807946910134,-0.6072535470108634
2182.0,3113.5967545842605,278.76808743683114,4174.0954168628705,356.8428893813848,2206.7676082400812,2276.9333433914094,8331.097343585774,-0.6083425449725244
2183.0,3191.5437228459564,279.3057569223852,4183.991479231414,365.949742158574,2213.0944965357553,2237.241910365733,8370.595281808508,-0.6093177836152852
2184.0,3260.4371516183105,279.49423105803277,4176.197247823765,362.59085231216056,2205.31505039566,2261.0168066509623,8407.481652813998,-0.6103927158783713
2185.0,3269.3037351336243,279.6334208932549,4164.380337715814,364.8736947272117,2221.0295975965896,2303.6398705977467,8438.486499301598,-0.6115545850645744
2186.0,3286.737543444268,279.3388405591103,4158.298849911117,359.9036968653595,2227.203776012475,2290.325610965773,8471.634588573736,-0.6126123963216772
2187.0,3155.5509557318364,279.59906985499146,4164.740976531281,358.6439065874954,2165.6170134490967,2196.5513559054193,8421.722001259113,-0.6138265820161586
2188.0,3309.808224758903,279.2505165737347,4161.104474160728,370.6866066864865,2151.489930369548,2230.212859968597,8481.697222112492,-0.6149146637795407
2189.0,3233.2791019889683,279.2600101324691,4156.6202598674545,358.3690799288895,2131.1761324217046,2203.4970322784566,8458.217835552796,-0.6158950029150521
2190.0,3154.3624333964503,278.7400961280958,4150.417614714359,352.89723529991994,2159.339724992027,2169.1515945954275,8456.891112899157,-0.6169111957963641
2191.0,3155.9727916239913,278.5023456057215,4135.820352981232,351.40102369935977,2149.413799833527,2170.427561704074,8467.128730886507,-0.6178978976360726
2192.0,3128.125797132388,278.8338821465155,4141.015726073926,343.81244378938095,2135.781741110151,2164.045230198759,8541.611509954273,-0.6189367856308335
2193.0,3161.025329721455,279.32363559839615,4138.21206396278,344.0574691683235,2151.181587018378,2177.7338212452814,8586.737856592237,-0.6201468968021265
2194.0,3065.9642813120895,279.22372600834575,4147.464026055725,337.72798284383384,2114.4049175448204,2213.2883434696087,8546.016734834597,-0.6212004252378038
2195.0,3027.8102316432332,279.75492532665425,4149.027789881532,337.41568879880396,2081.9120612033753,2189.712574553776,8592.90563518161,-0.6223368369336719
2196.0,3072.3713352956693,279.4610168023571,4144.50425599537,346.08441650618505,2098.9973598398037,2179.824114454034,8619.651330069493,-0.6236322609172235
2197.0,2970.4086160959027,279.97078869132633,4139.467877698457,340.95820158200445,2066.6390955691204,2179.132728017658,8612.099489139964,-0.6249861618309969
2198.0,2975.9485859486226,279.33982537703974,4139.982767395177,345.39570722724034,2067.134075229094,2188.879428871383,8583.415390989945,-0.6259133802177498
2199.0,2974.6679529787552,279.3067544095049,4142.725896430834,343.0767604883099,2076.9956922195706,2190.454887150347,8595.935257522402,-0.6271440900208257
2200.0,3002.932652222852,279.3961203284963,4143.887690017734,340.05992865552975,2077.4981832528742,2173.0868889013677,8599.67157495856,-0.6281673759160142
2201.0,3013.6766523262554,280.20882562035314,4161.087721023956,345.20517084389513,2063.8291234402864,2137.6190349037756,8613.012225623184,-0.6293229600775287
2202.0,3065.532365363791,280.1413331642122,4164.902614276058,354.5942722339512,2084.990905689451,2108.2224106834087,8645.52578762782,-0.6303015756482266
2203.0,3080.203423912687,280.2487385299163,4177.497774924999,358.0576659692846,2102.675946025722,2106.246290030104,8630.71078535453,-0.6313091630393025
2204.0,3079.229282245607,279.99853186991896,4183.855871535821,363.53022907830825,2121.1735348402785,2112.818353397749,8599.766962825557,-0.6324015937664994
2205.0,3112.3468546642907,279.94260715482494,4182.561237676386,365.28520544275415,2097.73432935655,2112.7026613905655,8628.706129319911,-0.6336269069591287
2206.0,3162.269007750133,279.78828397706366,4195.792854011153,368.3913409612874,2109.2888525607264,2114.403261137183,8595.767881959446,-0.6346937011495495
2207.0,3108.7821013804487,279.96206433331736,4197.134508326739,362.1298042234126,2113.543616702029,2075.8933595361405,8587.645407219088,-0.6355675262318615
2208.0,3059.2815824948048,280.16341248007205,4201.068819598546,359.4700535914172,2109.7068160473464,2048.856080481347,8622.836197880568,-0.6367490304773835
2209.0,3047.321169707764,279.83254571795214,4196.666703046504,357.5474206551945,2099.631681816805,2038.7246541613529,8615.551182651368,-0.6377881298287454
2210.0,3108.5110228380263,280.3870722442011,4201.433665746434,353.16130999224845,2143.1673774077826,2068.6277395877523,8594.509578094987,-0.63885139889375
2211.0,2989.9160473333186,280.76226885167006,4212.562752541974,348.98845619424026,2090.8236827381993,2030.0888799928655,8598.885152369496,-0.6398972919437215
2212.0,3122.680326553773,280.5633817875815,4210.762404570087,355.8729892641373,2149.1529183883627,2107.682478263583,8684.852015437671,-0.640978681059132
2213.0,3108.7392051370143,280.40402712472047,4225.248323734548,348.52842207116026,2147.9304656529466,2082.986578269899,8639.701420215744,-0.6418104909123465
2214.0,3162.721228386708,280.4901684723648,4227.701422808415,357.51779778324993,2173.959868414611,2075.4169255531046,8627.737809079788,-0.6429957528659584
2215.0,3064.126265452404,280.7484282398035,4234.573058096289,352.7917014538872,2176.138258464435,2083.144394595907,8662.343188170187,-0.6442115349142364
2216.0,3064.4731610359795,280.7671694316438,4240.023119181246,356.55437108717365,2155.599722146402,2067.673117397794,8628.361289898325,-0.6452874217218704
2217.0,3056.3833860880277,280.44214388042496,4233.082168690614,359.0562892995937,2154.1754024081497,2071.7723394223426,8666.436370650095,-0.6463626744619803
2218.0,3034.12223336447,280.3066418803431,4238.502672778052,364.43261261953137,2169.588078128105,2076.801263574088,8608.921795613673,-0.6473905710708949
2219.0,3044.1345525606703,280.6235703777814,4231.840329283107,368.91929839634173,2133.63612392987,2035.959756813842,8678.612203109196,-0.6483086557556154
2220.0,2875.354023777255,280.98399763739747,4234.579165258832,357.8180562975553,2134.677105678871,2112.26540430917,8587.166311553405,-0.6494216638397529
2221.0,2855.742328125481,281.3163692924392,4239.573416559045,357.73612672815665,2097.681432453903,2116.155100158196,8550.3699144172,-0.6504054234177186
2222.0,2791.239233166616,281.5608150250301,4248.426371223118,362.451478055808,2090.980742532072,2150.4461166759406,8517.136195838511,-0.6515445026787966
2223.0,2777.920817091867,282.04069574684416,4254.982735842114,362.35001708889376,2036.9631655301594,2156.404786864847,8540.258942213733,-0.6526488294455083
2224.0,2778.476214058696,282.3682062463374,4260.2303679010765,359.2754183191406,2091.985678882286,2140.1217306994054,8586.885770758583,-0.6536460622181226
2225.0,2716.598138976031,282.70057311551216,4255.122362492172,357.95325555244915,2118.0798649735216,2121.5965979236903,8613.403806352928,-0.6548359864961629
2226.0,2721.5683856070373,282.8936676493931,4254.089865322743,352.42076521029554,2110.905240289973,2109.0630766205995,8662.02942827921,-0.6558509329338829
2227.0,2732.1692343209925,283.2037300455366,4251.071424543597,351.97683281213955,2103.7567671498105,2075.820581924043,8686.95640690617,-0.6569191687859665
2228.0,2707.3103557043974,282.934906843779,4256.224165618353,349.98841823991694,2106.7269983881793,2078.6348817093963,8655.921377743645,-0.6578465411311617
2229.0,2666.078904691003,282.7759004881147,4245.781625152062,346.55627898642246,2096.5716648898165,2058.6106355914344,8661.109781207932,-0.6590049064935461
2230.0,2760.3574966898345,282.80727009261824,4249.0728024396585,359.953441676809,2077.3225363656734,2060.8883007277063,8703.90798184082,-0.6600966189772773
2231.0,2828.903009054519,282.90533620440203,4247.390692213098,359.2627526917793,2157.2315844122036,2101.1084294243187,8712.62819810844,-0.6612436396505527
2232.0,2692.0043324326484,283.76200775938787,4246.573278159558,359.4962669262552,2107.530898896988,2075.588262498827,8637.51086578106,-0.6624231781575
2233.0,2634.872018251717,284.11715328900095,4239.705791400526,358.85955432016533,2092.1606379992604,2109.7050535066282,8724.674312412077,-0.663463673961641
2234.0,2567.7274153136127,284.30953639407994,4239.121329901915,360.5381086472949,2026.3811798464908,2101.237962914205,8687.439779899547,-0.6642618294480087
2235.0,2661.477852397521,284.41336270540813,4250.751474080462,375.3877729722096,1987.3386129734106,2042.3027525570856,8709.107843101528,-0.6654026673404891
2236.0,2638.6874372051007,284.5168801981448,4252.68394362982,371.23328078368706,2038.6725710216458,2073.431624052962,8604.730945863603,-0.666328199034682
2237.0,2679.8744408540992,284.0564290516661,4256.362697729552,371.8262112557676,2036.4849382342356,2045.9653474996594,8589.215177987431,-0.6675187688883472
2238.0,2707.597620941861,283.891094746468,4248.945018698886,367.4509735629651,2021.000332622449,2044.9701976184206,8607.505119627896,-0.6685033600719348
2239.0,2732.3665220617745,284.11275399140715,4261.9971507344235,376.772925953972,2019.389605261889,2078.01659160349,8614.497218035447,-0.6696587995130218
2240.0,2686.0809115807333,284.35756377584426,4267.2088093787825,374.11229947830475,2029.703272492523,2085.022888472032,8630.066780801011,-0.6706332590119382
2241.0,2589.1781981825193,284.7407880815306,4278.253904692543,372.21111558931227,1988.4113656360096,2093.806142180613,8594.505047792738,-0.6717647568604496
2242.0,2547.115975026348,285.063451304537,4276.703187168542,365.10603877529013,2016.1003660772055,2111.3311605809113,8550.545956406046,-0.6727723460903187
2243.0,2527.479281547247,284.9858124626222,4281.403738726879,368.94335035771735,1998.7682019286888,2109.427061880256,8571.819908654717,-0.6737694327223659
2244.0,2609.6022816944937,285.2317336989788,4279.635229035828,381.4900829242202,1987.0458076227646,2124.4287426287738,8697.633302365017,-0.6748480895176577
2245.0,2544.382285332843,285.2614881877941,4276.456853306885,374.98154231676455,1971.8319850440485,2130.0364488852156,8729.83580815208,-0.6757886531829062
2246.0,2638.837712622243,285.41593061165895,4276.534203115798,373.9202542901922,1996.6451112337463,2198.42659098661,8769.13325968364,-0.676999719591528
2247.0,2609.075506329457,285.7424208315506,4281.812803992655,374.04789003751785,1967.5709903989552,2178.1031653304117,8756.671637854184,-0.6778790782693525
2248.0,2539.3035236181195,285.84959064733744,4270.9010804622585,364.4327465751958,1955.4750419162983,2141.794028614136,8733.478692234268,-0.6790148420741924
2249.0,2634.1080058311536,285.7516598890691,4273.05784654586,377.05825868605206,1975.611928632375,2155.204692094442,8833.400602527221,-0.6800740850890942
2250.0,2675.8115153018307,285.87280314835795,4275.56687113763,373.71715428922096,1979.6711280908082,2153.0019091213235,8827.408712837412,-0.6810962188039816
2251.0,2495.8746159328416,286.2139004336201,4285.156429798103,362.4119610852068,1924.666965612863,2142.0383619563245,8742.154838871107,-0.682096837965261
2252.0,2468.5735181834602,286.263288378242,4271.807394681329,365.2689757227347,1889.443972098739,2140.579912073761,8729.656990122381,-0.6831445168972105
2253.0,2481.2522632394903,286.6940033455018,4276.968742021582,365.37486607532594,1853.4252376729157,2125.146143551169,8777.39956674973,-0.68422019583731
2254.0,2538.541825926274,286.6024861299771,4283.175149004877,371.8063980126854,1850.0626650588533,2101.081879722549,8804.492970662233,-0.6853369522857771
2255.0,2559.9744237436244,286.54148334300584,4283.872456648193,361.7739148977411,1861.014662727068,2106.549074577068,8833.591909802948,-0.6863959373866727
2256.0,2545.2405414685713,286.87653524927083,4292.847236082192,361.13404857130337,1860.5711481103106,2065.1306255449563,8842.591020171121,-0.6876423004530077
2257.0,2578.4560112225568,287.3741477991887,4291.543881844252,356.21099996061474,1915.001673190716,2106.1247200851167,8838.131497565504,-0.6885776171443653
2258.0,2496.2638645151196,287.6209004683676,4288.404718939568,351.36481124055734,1914.8215896024103,2095.662237254744,8834.82084274193,-0.6897493893080668
2259.0,2501.9662286443763,287.25307472388465,4274.591812595005,345.258014048301,1902.391729477019,2087.91318217975,8829.98372690365,-0.6908242672976476
2260.0,2518.6589297320243,287.6181145069277,4278.298570181132,347.7807390251262,1870.0176326286767,2080.9835890905265,8863.564680214751,-0.6917911855493007
2261.0,2366.672550195706,287.82141366941795,4278.47311128398,335.52254624530804,1843.3561277530841,2121.84094011733,8828.81919650856,-0.692728992703604
2262.0,2300.641217033561,288.77876645302194,4289.076622980189,335.8937712310566,1838.2932547015716,2068.3703145131117,8758.722699032123,-0.6937323060868805
2263.0,2125.084231222807,289.243062143513,4289.1735324160745,326.81190190289965,1813.6878538694734,2015.2715280198806,8669.483923423406,-0.6948408836396849
2264.0,2046.1237104273732,289.63734174210236,4300.930693180494,325.82756463529887,1790.586561687496,2050.4147789887716,8654.49415027904,-0.6958251728570475
2265.0,2060.7541360884097,289.3909011795496,4301.619029518059,325.26924920469986,1782.5233489980837,2070.0995745256,8717.489655512089,-0.6968417462458181
2266.0,2142.2401559902087,289.3100238889227,4300.934106260486,329.274391434903,1800.8804636429,2137.6221237706754,8723.805265267994,-0.6977133515928895
2267.0,2195.727668731467,289.1668458972307,4306.2442849474855,330.93628007731024,1815.2547314781254,2112.113189558528,8795.365189344888,-0.6988036242061011
2268.0,2186.152332696189,289.24246035573185,4302.6920791713665,329.6475035744054,1828.3499328858277,2112.7665255803718,8806.73508939509,-0.6999172976983491
2269.0,2139.331630607055,289.46064352131816,4302.161965042845,322.1959783844807,1841.126410635043,2136.2705149635526,8702.062959371618,-0.7009583091071205
2270.0,2118.9214856964663,289.4243707407577,4300.806498381848,319.9133970245932,1804.118435620302,2177.071184659518,8698.865739974372,-0.7021277039364767
2271.0,2102.0249420761993,289.79673850487427,4286.9258701204135,319.66653184872786,1795.9757973113014,2180.396852378347,8691.301589343258,-0.7033001094772705
2272.0,2130.381567321164,289.32852266993365,4280.227006389324,313.7731641853195,1809.8367111883808,2219.41503629791,8744.327522690766,-0.7044347817185775
2273.0,2105.9348416088424,289.340779331453,4286.459496159175,317.9557106609238,1788.6717419324445,2257.9947107137004,8732.414560479216,-0.7056732117717692
2274.0,2115.4882788646487,289.1949530221687,4283.9321330832445,320.1913492227543,1780.489645618352,2270.19315114271,8750.584367789881,-0.7065870507098485
2275.0,2133.856620908399,289.1268300719815,4287.93785705673,326.93772550261235,1770.5591314649776,2317.7768441676503,8743.351575229783,-0.7074669825275121
2276.0,2166.5527270324774,289.0545241618022,4290.677924934622,334.8050950714838,1794.1949004561232,2323.227568910259,8862.531249201389,-0.7085001170054269
