,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2161.0,20542.220415845008,267.37206557903863,3206.8095661002358,426.8705261016966,3047.9579213947386,1282.378173576129,10523.60276818021,-0.587848987204264
2162.0,22394.53160786154,267.15603369030754,3197.335624542467,439.6212749855679,3123.5558318722583,1295.9510248918211,10625.749803681227,-0.5889174604543357
2163.0,22472.592320703352,266.7461001490614,3182.239198763656,430.63124392450356,3149.4720068219835,1250.5267768523638,10676.032310230668,-0.5898995322013167
2164.0,22213.870526128994,267.0601649226511,3190.719744251493,429.8890484665533,3216.7100512424936,1268.861345135031,10622.319807297526,-0.5910045801923038
2165.0,21992.450740301978,267.29717170007376,3203.821636776961,434.64593976921105,3208.3251302396934,1274.9616401717499,10679.739437893135,-0.5921091344934563
2166.0,22951.512104370853,266.8754779880394,3202.425090978024,434.10372643916327,3240.2476748529452,1246.4515042366886,10760.701730681216,-0.5932637375343087
2167.0,22172.78871642298,267.1398338624927,3205.1908419929,428.0019421101983,3189.0368712297427,1232.4693315307134,10783.318456077617,-0.5944694661449372
2168.0,22630.178650847265,267.18099153457695,3205.746870218008,434.80765218008156,3245.694485717666,1213.9851215321758,10860.68755477674,-0.5955429617104715
2169.0,21726.22481043198,267.1786464739579,3207.3136266576853,431.2469750802988,3218.769836776301,1222.9642029132917,10804.138739378177,-0.5966605206442535
2170.0,23079.025046427738,267.48826055180973,3197.1723341792845,447.65834603727654,3237.287955825238,1221.311792424697,10807.053879433337,-0.597688652735323
2171.0,23425.65922447281,267.0705106153242,3186.36522569276,452.34441777650267,3187.848777227464,1211.0525410481027,10847.704160987965,-0.5988459072094248
2172.0,23589.18245764918,267.0928983587143,3192.313007738821,466.30820385570485,3192.8757782144185,1167.4551701286418,10837.639242899775,-0.599934020967878
2173.0,23830.018050636754,267.1039141690616,3189.368826668734,468.42912989320195,3201.0953903747845,1178.2534108480636,10799.049233591313,-0.6008551668220143
2174.0,25091.96573714026,266.7326960665085,3187.0180760086305,480.68658000484237,3187.7838571085576,1183.2675493034255,10882.248577619652,-0.6020185106213707
2175.0,24686.880684007294,267.0179254265233,3203.2300689029385,496.9574600165773,3173.9621991611257,1157.777306597898,10911.005369709123,-0.60322040789174
2176.0,24311.643433747635,267.24844542694086,3205.0004399894638,494.08048221188136,3169.712909220138,1149.7584505045468,10867.27938446074,-0.6041262060744558
2177.0,23839.209138557624,267.29399273530026,3213.559816951498,497.0544584680675,3159.5732623818953,1147.8853517484174,10929.97538072826,-0.6050787493147454
2178.0,23312.729197354194,267.0914235215491,3213.5743916085876,480.8305725928061,3122.9120335032057,1143.025917171057,10846.770813388279,-0.606113476210942
2179.0,23954.80622492687,267.165916343582,3216.547505905271,491.9541302212178,3233.6054387957747,1174.8465021096008,10892.89052284775,-0.6072676737803187
2180.0,24077.407734047185,266.8648524738045,3210.3593804988836,497.4446936897174,3239.9273170963397,1177.6706945986373,10948.494684514468,-0.6083626852856622
2181.0,23788.812636002567,266.8583220791137,3202.0361728213625,512.3067466515389,3218.7398559805606,1168.709330153678,10910.698738265823,-0.609462409436794
2182.0,23593.96793274241,266.7890098582913,3205.5247027462306,509.92787549551616,3208.7339157836614,1142.1395513903162,10890.759298652756,-0.610565976769153
2183.0,23828.244994095978,266.71959268335047,3193.722593218676,519.5225925283765,3177.2037168279153,1171.7057012114678,10830.770942483003,-0.6115681972341007
2184.0,23413.229191829258,266.96355017228353,3189.796650574847,507.71258275112376,3154.544943838733,1160.8670322289154,10786.870535199841,-0.6128089847750409
2185.0,23475.70407440129,266.6848114888559,3190.639871344552,516.9547939803068,3191.612967428421,1146.5333625791943,10814.129484604427,-0.6136903275466449
2186.0,23894.535198554328,266.9093268994198,3196.218668950071,512.0667288410096,3199.087591511251,1147.696030049575,10842.689965991587,-0.6148309243269121
2187.0,24297.823111331043,267.18366651021205,3190.468864313873,514.3853926000253,3188.4894872309587,1127.5140895888355,10843.703972642676,-0.615690801396336
2188.0,24240.71305591375,267.3857957495538,3199.0252717320386,513.0199962019782,3238.788561803648,1145.9921948688882,10814.578684074551,-0.616700936822011
2189.0,24419.066898433182,267.2415840300592,3201.3822625637426,504.51742883625457,3270.069027153038,1155.1278905637002,10822.997393951226,-0.6176601100266456
2190.0,24488.93920430786,267.41679132897286,3200.0803560700365,506.5479359815054,3303.924239733099,1135.3888304788493,10819.722392099458,-0.6186280693177212
2191.0,25138.68525034584,267.9019447305941,3190.754440977333,509.96578241486395,3349.8396976684494,1137.2719613962363,10874.507228896298,-0.6197294216127276
2192.0,25131.35662108668,268.42085799080206,3195.4713375074766,509.5891110810799,3327.2756184660116,1124.9098100424421,10903.095489030007,-0.620849653389673
2193.0,23878.35944662374,268.681716201998,3199.1583714466847,503.0112141580212,3374.2759277880787,1121.4277540284065,10789.434952175003,-0.6217267884993811
2194.0,24515.89052595645,269.41230486245,3211.5971321743377,512.44040849562,3397.858604023381,1116.2583392159715,10939.91134431535,-0.6229331915152937
2195.0,24225.82423894293,269.37841981270594,3206.3576871439773,513.2289810326766,3359.075268907868,1130.7780206768534,11005.522831738039,-0.6240700974091979
2196.0,24083.673217028267,269.9508510212642,3212.93747240828,515.0086690074911,3354.075431996233,1162.712404878147,11048.49312943537,-0.6252098474740528
2197.0,24010.669888011133,269.7739429499911,3210.000805057218,494.09820081247796,3285.038160360818,1169.5416719830903,11076.334868283846,-0.6260962326457986
2198.0,24155.875793739844,269.76969672033147,3198.391087842827,498.9245525772453,3282.645675045671,1172.6820120427028,11115.60368908763,-0.6272606505427987
2199.0,23808.277791898046,270.18101986308307,3205.786970731487,489.87377765576935,3251.2495131665232,1163.7755141090872,11141.200172113577,-0.6281070814402167
2200.0,23707.772963901458,270.5439800973122,3210.3733255231136,481.4613562504548,3188.94937560296,1141.3505504588902,11212.023112706875,-0.6292106555824927
2201.0,24338.152429293797,270.7479503693367,3214.4705774106174,486.90828614093726,3203.8883861863023,1115.8255274080839,11249.370780360994,-0.6304259703494386
2202.0,25072.693479928974,271.49504139655033,3219.0344610107036,497.4929533785368,3170.314193954453,1100.459266537036,11363.678138391391,-0.6314418546601773
2203.0,25780.815250988082,271.3761410057795,3223.3353707913125,512.1714925378885,3247.3235844415562,1116.6176120825917,11300.898170426482,-0.6324686744111577
2204.0,26126.309082416003,271.7260260345342,3221.5389360364543,515.0679306840112,3230.8123299789295,1122.0274117546592,11361.635023671424,-0.6334785377729782
2205.0,25423.262155491728,272.16215468237624,3231.361653714902,519.904191019069,3205.8276407258086,1117.584244690447,11414.306435825678,-0.634746574970437
2206.0,25496.51977168268,271.84360267796575,3230.5766951461087,528.5257854716762,3238.4245816584403,1134.750555984705,11421.482008838306,-0.6356238973016463
2207.0,26613.501227793655,271.771353971961,3224.0101307747545,525.9521050741708,3199.124054890764,1132.2422031977812,11426.616760957408,-0.6367715090186008
2208.0,26562.15249741553,271.50307876262417,3219.896669808549,513.3973353605282,3189.907465185641,1107.2406089296258,11476.865935294452,-0.6377911210603706
2209.0,27684.32417452581,271.7906022020609,3209.9567485243974,527.9915304636769,3214.648942245762,1099.0480346985378,11538.207733788862,-0.6387116865548504
2210.0,26743.680338342714,271.88418687992925,3208.8872543697357,524.1098042562345,3254.171443506715,1112.0863700728012,11478.598349497363,-0.6399122228641302
2211.0,26683.93358946206,272.138992900244,3217.4637112205687,531.9370153114821,3244.739082442635,1124.888723053767,11552.145080066013,-0.6409716907996746
2212.0,27156.980371324637,272.08428885470425,3217.9320028141074,524.977399001108,3232.371995331148,1123.4568083540917,11577.567208786822,-0.6420188071525942
2213.0,27366.72133830505,271.75655808662134,3213.0193701587586,532.9001198370222,3266.883807919536,1112.9907592785898,11595.656426920516,-0.6430766380716607
2214.0,28069.530344401974,271.47576944789705,3212.0994178752726,530.0023398694702,3224.9162005485773,1110.3568889750215,11498.335513018803,-0.6439938212027987
2215.0,28514.85486023118,271.18173725307554,3207.6146941329635,535.7449854741161,3161.9041291010767,1127.4076279864782,11564.804464099876,-0.6449707764712641
2216.0,29233.26144790775,270.8633312615137,3209.2501668954196,537.1953043622774,3162.6556112761764,1129.7039978098858,11505.782044816016,-0.6458550018575644
2217.0,29669.711882399515,271.0098101497553,3205.2734476934697,539.195554096779,3127.7972425100184,1149.075668584426,11534.88745619784,-0.646776814122739
2218.0,30725.579922049237,270.82402454473777,3206.8548334149523,545.1712038561628,3123.6154456352706,1142.9030848727177,11617.01155153474,-0.6478773910962837
2219.0,31276.075255314172,270.50436952225243,3213.972022367899,535.6675445415995,3136.6275081914846,1158.267286623313,11632.46535123509,-0.648866077588684
2220.0,31391.243205826868,270.6672621687719,3216.7522298706276,532.6043399964614,3140.2735793137963,1156.6655614322485,11580.134981792455,-0.6499671636577481
2221.0,32981.30503894028,270.5455506202507,3211.266763334145,543.101534342342,3181.951795551158,1163.7209058139836,11584.01192278589,-0.6510704141597377
2222.0,32999.50806060312,270.5877145306721,3214.7533054395108,538.8866743076879,3188.8894496128887,1167.9438996270526,11674.871641170123,-0.6520290369753098
2223.0,33679.374882479926,270.46313418948404,3219.3864898768306,540.4105236204128,3175.9512673830104,1161.942750222867,11739.263475900105,-0.6531372483427794
2224.0,33127.78431993021,270.7041050197806,3222.5013065069816,533.6309115774623,3211.6783231344043,1180.6375024740105,11802.599443734855,-0.6542703715562693
2225.0,33531.47229248074,271.2208578501476,3236.1850059375647,536.2550515810216,3123.800829144532,1168.8345969533743,11780.61732395064,-0.6553680456891716
2226.0,33179.582705219735,271.5687003488883,3239.386714974963,544.031516084157,3119.0319035326534,1156.8924350401703,11675.473356007524,-0.6564735031990666
2227.0,33200.17805306999,271.4590766276832,3231.973927697849,550.47781807818,3135.4920537876164,1144.3019743307566,11676.909140549424,-0.6575175660173375
2228.0,32657.437739671026,271.17563113311417,3241.8661048545846,550.5848780411422,3160.1514008851004,1133.2158118239292,11739.272731537916,-0.6585815797445925
2229.0,32302.841512584044,270.8679236002238,3235.0323359262006,544.0394783401907,3148.0045126244872,1114.5276169933659,11834.320215046875,-0.6596757455993861
2230.0,32489.688255610115,271.3026031692447,3252.15136655308,546.668658191363,3193.9221165426857,1113.3062367002779,11863.612817207439,-0.6608547592583134
2231.0,32568.44343599687,271.7069138861497,3260.766682308615,541.3468070847483,3222.254899983006,1121.192039152852,11870.937268517697,-0.6621508994896484
2232.0,32419.603407368024,271.4567944734684,3260.7669669593647,553.6543641826785,3209.1508454317277,1111.7735491224598,11864.486140465824,-0.6632537576215517
2233.0,32188.169566504628,271.27761220801256,3258.9674450167677,550.3312494933862,3201.705382819154,1097.5065824642584,11828.94011986322,-0.6643194654854047
2234.0,31951.51545041396,271.38345919736594,3261.9244446173116,540.4097512698528,3237.535787851454,1101.8622666868591,11728.931982451146,-0.6651938361877315
2235.0,31454.63659916304,271.2973848549652,3264.2875677920233,540.6276459816645,3266.7488265182424,1101.9027330492281,11653.376023328909,-0.6661549268843672
2236.0,32653.49382964184,271.173634425481,3272.8558072844307,534.1195709011391,3279.6150359615594,1135.0706299089309,11715.282004879598,-0.6670505310893403
2237.0,31900.949116246084,271.4871193018303,3266.614334435537,541.6659323204732,3292.113789149612,1125.4941137817693,11661.59516785186,-0.6681387312008085
2238.0,32366.59863849926,271.69809206169197,3282.36488996591,535.323614006003,3306.8464273348573,1142.6635102491537,11708.592484072917,-0.6692151837994673
2239.0,33594.79232823637,272.23639927418316,3289.2587685554136,557.8733586140503,3380.6665740212843,1144.9353197127025,11757.946446992217,-0.6703090129801124
2240.0,32843.5054169477,272.0162320658034,3287.052199772961,564.4468490016424,3421.08367453046,1159.905057226699,11774.789405065545,-0.6713470916441326
2241.0,31823.315158356712,272.4736916471985,3283.5726419557705,552.382869493061,3409.9278011312963,1145.0842085364543,11732.879420301724,-0.672371449334143
2242.0,31374.70784734531,272.51041700860145,3289.6925188870273,545.3010268639244,3393.7430481927827,1141.2689077322061,11808.824514738164,-0.6735216467577043
2243.0,31218.33864521891,272.4571972622762,3288.6651364761688,547.5472481772628,3379.304701225982,1135.0025837770988,11738.288547582415,-0.674502742287249
2244.0,31638.024461899666,272.322319071791,3283.045505068209,553.248157469461,3409.662699557357,1146.614074317883,11839.315360038427,-0.6755502519176272
2245.0,31969.248456045923,272.45270452636913,3281.8111526149273,554.1312150702114,3383.9241338651977,1168.5093522651582,11943.281618177247,-0.6766478558436617
2246.0,31787.641533654,273.00591734148253,3277.739192571728,559.4458607565443,3361.9461271176983,1180.785732946534,11963.689942585,-0.677828345778044
2247.0,31183.53828099175,272.87398404081443,3268.0420246209746,559.908495275875,3345.2294695797464,1181.6817319601676,12024.083803244768,-0.6788828284749846
2248.0,32987.239895378,272.510652090498,3258.281392395475,571.0660444387212,3358.524886366471,1178.5912298456385,12158.285557510537,-0.6800104523279829
2249.0,33451.279043698894,272.43768571926756,3259.9488241876024,581.1178119807872,3310.290709064599,1169.5934324005018,12249.694830100427,-0.6809389564831175
2250.0,32954.41557188518,272.39440767330643,3260.791895091013,581.0371927292493,3343.1692045401787,1170.9861223708874,12238.298467428758,-0.6817590646958102
2251.0,31653.982971269626,272.5654258108934,3270.382181172293,561.1461772590795,3334.2406689797326,1176.6050797836301,12221.57078119429,-0.6827703535743203
2252.0,31433.993992127296,272.2620507556604,3279.2388558202492,565.6092847307267,3323.808742413413,1168.511571604405,12197.665877217061,-0.6839528793558847
2253.0,31255.270017118735,272.5553354532731,3289.4917033481156,562.0882150721234,3291.6205396939004,1147.9300849667286,12200.915435294302,-0.6849684696715411
2254.0,31868.575123197563,272.5600259836701,3301.3997151937847,570.2837842302738,3371.6282065001833,1167.7329017422849,12228.968868126536,-0.6860121668556987
2255.0,33152.559891930825,272.7254193068017,3307.918943210968,550.6415063464036,3447.8998265492305,1173.9474930633114,12265.202361195043,-0.6869501700559959
2256.0,33298.37908023632,272.344080567915,3304.134781721919,534.4293932999664,3447.379832579621,1184.2646535660392,12246.131697204277,-0.6879657396885283
2257.0,34074.79345078966,272.50285072812034,3309.165732156397,536.117494130608,3462.9259815925443,1176.4917696876653,12350.144241659807,-0.6890378428429406
2258.0,34344.86761154841,272.57664738713714,3317.5519444190522,537.8894667111084,3546.0086877779113,1179.1991593136252,12289.129253577586,-0.6901127180372032
2259.0,34497.104905509805,272.2368484596299,3321.3148094112,532.2757345932945,3527.358665293239,1170.1007447937159,12336.932070303601,-0.6912746724372487
2260.0,33145.37322973368,271.82937417641665,3323.40167172466,524.5412957176032,3543.7240159524727,1159.731847035788,12322.397933319375,-0.6922388319887206
2261.0,33862.15078656672,272.12874555355694,3318.7422187439984,532.5199583760023,3538.433287860516,1167.4951004858258,12338.879130434843,-0.6931276982149042
2262.0,33837.00717436012,271.7477461868299,3324.23386618651,523.746087947183,3555.640667751493,1158.3260811003975,12417.71775743787,-0.6941722047687809
2263.0,33262.10268200127,271.8612851655697,3330.083040918189,521.4975685064293,3550.9743464126914,1159.315996933707,12405.724309478315,-0.695275431278005
2264.0,33148.000173566994,272.0828260312529,3337.4469707234557,512.8812323656219,3607.0534182655715,1168.0857628930942,12363.899462908545,-0.6961934243245698
2265.0,34274.97626268974,271.5680087285788,3332.3632964708254,519.6877201760392,3654.7008977384917,1182.3297603157243,12397.473920729533,-0.6970491039474002
2266.0,34664.32908248132,271.66389194792305,3328.4762979397447,517.9134632972699,3663.8980756896835,1180.043612165935,12423.633129673113,-0.6982520167348154
2267.0,33560.46422474387,271.91922438748696,3326.252786536475,502.6174643673614,3634.16015075426,1177.709397558562,12396.225486390134,-0.6990346354074358
2268.0,32417.91608519305,271.3891773867997,3322.672864190624,490.49438060889776,3573.6321174688755,1172.733648865615,12352.915296749905,-0.6999378774811879
2269.0,32763.373902352272,270.67552495809093,3323.3737870535265,484.15570054198975,3606.771050020626,1189.7061119136536,12421.507571325275,-0.7011780608280076
2270.0,32659.20602172869,270.89444960140275,3321.370774769975,482.81242991119205,3589.4182123319847,1170.596830342574,12397.72617337489,-0.7022012249713624
2271.0,32661.778589000656,271.2010062000899,3317.786288763653,485.6302964955805,3693.08771020896,1189.938097665847,12369.81411812178,-0.7034069688912667
2272.0,31653.303401142693,271.5743647441996,3329.2261120461017,478.0608145020558,3702.9356087240094,1207.1189811442166,12340.063802512936,-0.7045215132458161
2273.0,32383.176968199008,271.6282817433348,3324.3824336036782,475.55360922194853,3712.5839303650823,1215.2993615967744,12342.635832653927,-0.70566992928767
2274.0,33556.64994282213,271.15778472721655,3306.2423450852266,469.76058260765797,3706.0236982941997,1202.7966735098266,12390.138137093352,-0.7067681734327949
2275.0,32647.732392522077,271.03070004933465,3312.2127363936984,473.2018133488451,3604.211877209983,1190.2624209705307,12303.548072970372,-0.7077055895951035
2276.0,32692.017255565963,270.8767448133039,3304.525963688438,479.4339817708639,3497.2914268273344,1191.0385957487733,12324.102122141481,-0.7088729518591322
2277.0,31368.395705408937,270.95019929052273,3298.8987032969303,473.2603744991982,3502.194289909347,1202.7061963589604,12245.78351882965,-0.7099618503596996
2278.0,31390.70175142294,270.85716671726794,3300.546459390913,478.8462315025729,3419.8762294851276,1176.069527457205,12280.559896602725,-0.7109937550934485
2279.0,31533.69126264866,271.19453400358947,3288.547568522818,489.4184020646724,3462.24640207961,1201.844726280814,12283.364176965737,-0.7119038745329265
2280.0,30953.560647139402,271.4226698185668,3293.0875451751076,481.9646006123594,3453.752657776942,1220.8174486731987,12266.007009718373,-0.7129241813558381
2281.0,31027.723141140905,271.3721600977974,3289.396274154591,487.7783492682432,3440.360129096996,1210.7619528589262,12344.71736800641,-0.714007734693184
2282.0,30299.480815366263,271.4137957439618,3285.355633737403,480.56224511410664,3435.6443867364706,1202.6301357896973,12428.502329831319,-0.7152243215444981
2283.0,30376.37228305954,271.689396320986,3285.205627577484,484.4438154563537,3426.1457272124553,1184.3863402239137,12387.080695734852,-0.7164202728624738
2284.0,31418.396301477904,271.24368733886047,3282.7278886924064,494.3989958117682,3482.5593511006173,1192.7531646648983,12446.481958652264,-0.7174542060601777
2285.0,30729.142018327006,271.34789157175885,3276.059466053992,495.8598605158394,3473.3359636920527,1202.2246516293442,12403.246767451827,-0.7185398311953368
2286.0,30258.245772552113,271.8151881252698,3284.3342830507927,499.66183232921964,3499.2192365950923,1221.5395675188192,12299.797343241698,-0.7195611615274806
2287.0,32675.340148776027,271.40818525662854,3267.9010026001533,500.23885648724865,3531.4057555677305,1242.8416895628272,12442.3225319458,-0.7206803705790578
2288.0,33248.02512123791,272.03059353312506,3264.20427969305,505.0936759575046,3509.4577673059025,1225.337381123336,12496.753294358808,-0.7219106119624087
2289.0,32550.874434656434,271.6072861864772,3260.7034755965383,501.4007459629737,3495.7048284779344,1203.7778588132023,12383.215371061877,-0.7227737845684663
2290.0,33947.26502522111,271.35914525653243,3256.1162297036744,507.42868694975067,3498.4136361373057,1226.0011078786779,12402.309908154888,-0.7237071439191672
2291.0,35028.15115323894,271.3871710433275,3261.8305307672904,512.4611992875078,3539.1493538918194,1199.3196465165026,12494.473367412578,-0.7248463253136683
2292.0,34411.58357799767,271.0681552246545,3264.0067543669716,516.1557560819225,3456.579544506695,1190.238944416218,12519.835794803248,-0.725913339347913
2293.0,35592.07946660334,270.9553737734476,3253.541569038514,523.7982864197761,3474.517747244224,1213.2645762065333,12591.051541450419,-0.7271705274674691
2294.0,35736.812891756614,271.46679277504717,3261.6937278816335,541.568871050654,3464.05776537917,1210.810797729254,12566.995536521343,-0.728290055014249
2295.0,33379.49346873234,272.0438938474801,3266.347063287535,527.9661512816177,3390.7024121903937,1195.8904489209867,12446.829901648396,-0.7293209871877957
2296.0,34275.77521999046,272.08097978613233,3266.047017784254,531.8178503827461,3388.2491079076217,1198.652308713805,12467.792228342534,-0.7301678714287293
2297.0,35511.53114702576,272.8323820902682,3273.6048627482655,537.1760005041984,3454.8055874392007,1212.2033969448532,12522.914645845933,-0.7312038339022814
2298.0,35739.11130556958,272.76880508649634,3269.483556059385,539.3570956948391,3458.28723468148,1223.6617448177765,12542.012930753153,-0.7323610163970222
2299.0,35136.24419227655,272.6947452345744,3267.2703565760353,546.793276337218,3394.2969536306036,1223.9017224729498,12488.737837083703,-0.7333651435434485
2300.0,35112.57067956024,272.9460407862192,3275.998059477915,538.4056184536339,3411.892341894141,1222.8979672196217,12511.740094009447,-0.7342479439555448
2301.0,35032.38736123115,273.11193866309077,3273.253399737997,528.7324903248066,3362.6483708220885,1215.272219577279,12509.923331298698,-0.7353327697610119
2302.0,36072.16514841897,272.4322614591099,3266.8484687623627,534.838835015679,3419.396283522448,1201.7213038416803,12551.909771906578,-0.7364358730559083
2303.0,35666.22084887841,272.72276650077225,3268.543244450284,537.2141053513917,3369.2249217527374,1184.948991052338,12567.727563296188,-0.7374382468988856
2304.0,36673.64186962748,273.06400435636414,3270.517522850615,539.2578098898811,3365.880329470433,1217.4007534168052,12574.937196180059,-0.7386242155148607
2305.0,35982.047615043666,273.151645283441,3272.30000312273,527.1974846537302,3353.3676116731294,1215.47430931483,12515.276262469319,-0.7396947993433981
2306.0,37834.83561692456,273.11461221368364,3267.4667346461733,550.7281448677838,3391.8605887070166,1220.028328259046,12610.531740946573,-0.7407521957096815
2307.0,36259.03939043038,273.59257568960453,3266.7241570820806,532.9219420132729,3383.266200882644,1219.4603025916936,12572.182073524105,-0.7417358089103284
2308.0,36885.62774918036,273.175125687733,3265.37685109458,521.7767373009038,3429.192581096291,1230.7993377581483,12592.215646759032,-0.7428252890183721
2309.0,35423.11139274705,273.05648429799487,3262.143066447146,502.77758228859244,3391.38924074412,1221.1543783770376,12574.990385735682,-0.7438087999024127
2310.0,36186.40467327381,273.42091719170537,3264.9341769091993,510.7667258227383,3393.078598505779,1227.6900130165848,12618.746112582397,-0.7448900940165363
2311.0,36767.20979219147,273.8329921527328,3273.509386958991,528.4394533485143,3348.7281851193343,1204.398547891497,12646.83457620047,-0.7459895996842925
2312.0,37669.154900859685,273.74274548739186,3269.4837024889775,526.5273421118429,3373.243053591574,1224.6477993375843,12745.040387085306,-0.7470713166903986
2313.0,37392.71668513236,273.7979093386082,3274.384448905088,526.8695633884022,3372.106541776523,1203.7389893722807,12774.80209554919,-0.748142443596975
2314.0,38423.308575217394,273.55244909000555,3277.5255541567335,517.5222103948478,3365.802581515256,1183.259895063169,12822.394078588028,-0.7490027847895445
2315.0,37551.83597542559,273.43622089853403,3291.497855169094,496.3118150001734,3348.372092651224,1163.3202317640682,12850.580304447232,-0.7501326608837549
2316.0,37795.55831527164,273.3586017663501,3284.5983257020866,493.3005780961411,3307.1260806635983,1175.6924441475933,12891.145423860298,-0.7512343026812018
2317.0,36955.3918323226,273.71261948053655,3285.609717552704,491.79397329858267,3232.9145071582952,1153.8390979334154,12869.458303383386,-0.7522816847468404
2318.0,37265.134441029695,273.5357360188805,3289.6185072429407,500.58858949699464,3230.0108099267472,1166.922315042224,12901.95145953271,-0.7533472257640191
2319.0,38244.197861306224,273.639208183527,3279.3689842861986,506.9358066042158,3277.4401406354564,1176.2187690164144,12964.794675295028,-0.7545524496876354
2320.0,40922.30204519108,273.30002041274923,3263.2699569053784,527.5857906355917,3356.479762083599,1212.9700106632542,13075.83541867674,-0.7554716634288571
2321.0,43008.140134792346,273.09025973363936,3253.4943261149597,546.8202031881846,3364.5127499839004,1226.772843601182,13069.634227341794,-0.7565779648799451
2322.0,43205.340333884815,273.35541335029836,3255.5798804639403,549.0996128733786,3380.503456686022,1224.1233928760923,13046.82067812819,-0.757559871362417
2323.0,40481.00504717165,273.6039461015246,3261.889212313756,521.829200127639,3378.607367669585,1243.8808644471542,13073.97493328918,-0.7585977480197856
2324.0,39711.5784797286,274.1098939146176,3270.098792545285,522.8473695647857,3333.4104296394185,1245.0893564122687,13067.821014816878,-0.759516290515571
2325.0,40287.437902643665,273.7866077443955,3269.6700517183713,537.4083453084336,3232.2872734369603,1263.5991368718994,13150.65047633101,-0.7606519304217203
2326.0,39663.25998524615,273.13204425622376,3262.9386792601317,531.5141711925297,3275.367437693253,1288.9875930699327,13123.336478983756,-0.7614141145608586
2327.0,38181.76836947518,272.94207025760625,3261.3178099842785,533.8338092397905,3267.115887217621,1295.4746528803732,13024.4099788074,-0.762434681799211
2328.0,37680.56203424826,273.03644880028816,3274.7901354773026,530.4587196279692,3220.0583629001426,1291.80543511473,12943.1265482009,-0.7632794398903688
2329.0,38678.48715428709,273.02571996725,3266.100579005916,528.9276862988628,3250.596060102831,1330.5458243991184,13070.874133984324,-0.7645342266999046
2330.0,37970.20576358527,273.1091626004269,3273.2661132086555,523.6370450519036,3213.8264508934903,1371.3874900565127,13038.191067349562,-0.7655055096130082
2331.0,37263.422993847395,273.1876024462669,3272.5644140073773,501.11219855431443,3233.6465631039096,1333.171057118378,12931.116331987054,-0.7665076179325011
2332.0,36020.41912095223,273.18194081147703,3276.357458510879,491.53756773690634,3187.4495751034588,1321.4568017288877,12852.020587481604,-0.7674908723417474
2333.0,34432.81231154405,273.4366039879168,3276.999066058341,472.0634684157114,3159.645304289794,1337.6267406514257,12838.408754791591,-0.768499290118501
2334.0,34818.08705817557,272.96876138451375,3267.79262597981,470.00443985930957,3140.4020574666492,1355.1551508040127,12779.009810392865,-0.7694443927353921
2335.0,34632.44811002033,273.3895151384959,3269.201201836072,483.72846752392815,3166.825470763245,1370.7481241213231,12833.939225376433,-0.7706262677732177
2336.0,35438.36248263063,272.7292220543345,3244.0888161474422,486.3287925830269,3202.3496515673814,1350.9675763341766,12864.760913704904,-0.7715357431617029
2337.0,36058.079647456216,272.31431854875603,3240.4988666072704,490.678824783902,3296.09523345101,1366.4477124410541,12831.101638621869,-0.7725390648071331
2338.0,36098.12218336992,271.8266469027189,3238.1547668102894,489.85326500874197,3303.9949698501964,1359.1545945231528,12913.241548288783,-0.7734953916568369
2339.0,34188.626565367296,271.9890465039058,3240.454074246276,484.0773110528968,3234.2272643523174,1330.6610855988079,12784.969627946004,-0.7746314050320093
2340.0,34866.51187044208,272.0027439317191,3242.204587256573,495.14199526607854,3232.973884939893,1330.6646281780288,12806.190762870463,-0.7756589948679042
2341.0,35302.15903946429,271.79250014777904,3248.870685061799,498.67078693466516,3262.950854056617,1339.562562051786,12746.447824609882,-0.7767217532092141
2342.0,35419.77504125063,271.83177657672087,3250.638175291637,496.8295761341082,3290.2722144799386,1340.4880708863845,12762.416884565013,-0.7777146361735223
2343.0,35399.553486199155,271.52279230971925,3241.040947380223,500.48417167640656,3305.844113851317,1340.886105764249,12720.986176623543,-0.7788320046747372
2344.0,35906.53828489479,271.7475438496358,3248.1267153500453,505.8134910915689,3274.523087119701,1324.0199711532891,12778.716003743468,-0.7798871384780635
2345.0,36346.14093706298,271.872124499787,3256.3852998400916,513.5143884676465,3331.278784196488,1354.4240428029734,12831.55543318291,-0.7809531221414153
2346.0,37507.28074539338,271.58328535826223,3247.4405561953145,529.6163009064771,3309.40699206927,1355.733405634692,12835.030185211333,-0.7818997916927172
2347.0,39600.27564416512,271.81259864021655,3256.613637145421,545.6811842922205,3351.012318679685,1370.7990400200174,12886.155359972468,-0.7831014630820726
2348.0,40581.332008661244,271.95288051263475,3266.7928967955077,565.4086571589835,3359.5364654784403,1372.0254604712327,12950.734099065145,-0.7840817591111529
2349.0,40885.144516337234,272.05228705554555,3276.7664274476533,555.8713534382547,3395.535792123395,1363.6355975384513,12981.917730641022,-0.7851573097710103
2350.0,40917.63293294941,271.6484728827244,3274.088939290868,553.858071482119,3375.8626634262064,1369.9732711093463,12910.86409871502,-0.7859789368328882
2351.0,40108.527802116645,271.3732227659889,3271.3520786650224,557.6418646698802,3384.4674084435064,1430.8286803413907,12985.149896633257,-0.7872080018779278
2352.0,39841.23915526499,271.5590872672995,3287.9805175960178,566.3464514928019,3383.574606289471,1426.0748743559177,12939.616741449196,-0.78831259952176
