,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1999.0,38351.20700712263,247.2708676034356,3164.470150844515,1371.5851685674381,1424.3316865733239,2201.7349667220806,14762.56821673005,-0.40789737693762484
2000.0,39485.66372842367,247.18104324834982,3168.984029045075,1355.378198524997,1454.9912519395161,2176.734995518718,14878.166497461954,-0.40889579256105135
2001.0,40464.764872406275,247.1976789615711,3170.125220514459,1418.8641929578184,1484.3279648484277,2149.6817090000313,14912.491261208062,-0.4099499075147683
2002.0,41265.783957203894,247.4282257329977,3169.5824311015695,1418.5542654486526,1466.26365526521,2130.894857132952,14945.283493647477,-0.41100791124047
2003.0,39620.6676060139,247.6316704232369,3178.616606359614,1394.166387579167,1446.8644672379846,2115.0005978069453,14907.027622847987,-0.41228985334869706
2004.0,38783.64415399787,248.35239060912255,3181.234611275294,1394.9613940499548,1438.5816816059707,2122.3596260152544,14937.595072497192,-0.4132212934045935
2005.0,37746.667395997065,248.69845970502342,3192.176341093388,1422.6955928853963,1413.5871862821718,2180.54232290938,14832.412806455857,-0.4142701296740157
2006.0,36732.15338600314,248.6871060048319,3207.41407231788,1438.374710819999,1428.96715694768,2223.725490005286,14721.338258906098,-0.41530222176254866
2007.0,38746.37793300822,248.35162250748633,3198.5276639203394,1453.7149066277925,1420.325098000138,2288.684833663466,14791.287705493185,-0.4162439271910826
2008.0,38716.55892569762,248.61002793736247,3211.0575524181377,1490.7750356682495,1410.2376384664274,2283.4258337158603,14785.062973908285,-0.4173272183896587
2009.0,37359.564967436876,248.66591518822807,3210.3341582456615,1449.9330702836683,1419.8648685759877,2316.93248695198,14851.459587780353,-0.4184442758851732
2010.0,38738.385828278944,248.57788817981142,3217.454257173177,1422.5283348548867,1438.885998578446,2331.4933323240075,14838.069028248847,-0.41944833623959754
2011.0,36601.15739130335,248.4657011965877,3211.4007912463762,1377.1841632828523,1406.0102550252718,2334.7732030463667,14862.832861938577,-0.4206389477924056
2012.0,35432.73768220792,248.25790128834547,3208.3948791182675,1366.430580476493,1410.9004900651582,2322.7518457350607,14705.231923071784,-0.421666733534359
2013.0,35724.016342053976,248.20321538774138,3200.605174706627,1353.5898204205132,1414.2581666061365,2343.60240073828,14647.235606359334,-0.4227156267878666
2014.0,34627.41292466641,248.73393487404655,3200.8728587733995,1349.6262799909039,1423.1772188605462,2358.6824940035594,14654.907472924351,-0.42394214100099076
2015.0,34650.14016935034,248.548434229841,3190.340748348833,1336.2652196964996,1415.42265159002,2377.647837587291,14629.468451657369,-0.4250716592616889
2016.0,34995.38110983654,248.0814069953085,3185.653188859215,1326.4576300188244,1426.498797451597,2382.0123092562562,14653.187451086113,-0.42616906028182083
2017.0,35021.22374741914,247.64825462972135,3179.798091720874,1290.7872626071153,1435.4332012863363,2455.77023307881,14649.571832629252,-0.4272760373300697
2018.0,35942.77185733882,247.62553478158262,3173.5176884114617,1299.1063630348813,1424.092405746388,2461.5908228141866,14576.926728627084,-0.428203280343306
2019.0,34836.68281278316,248.18420226207124,3178.7151389760706,1286.4756647804752,1422.8882942968576,2524.945292930432,14548.921082372543,-0.4292734598223806
2020.0,35333.17069387209,248.35684297443674,3180.5472973532906,1275.6454053549007,1425.1949081610023,2571.078538746405,14619.604686746388,-0.43039753236886286
2021.0,35503.58604081156,248.20778469297088,3175.598983060114,1261.9407506468617,1404.0869936776455,2557.6468020991374,14642.980322367413,-0.4313689613029998
2022.0,35512.28528980469,248.42518279867903,3180.3117882926026,1268.732672144817,1427.342253875998,2571.4065409297814,14645.113613965574,-0.43246315077438424
2023.0,35620.7501445749,248.51827491409557,3176.595161909737,1267.3226425148234,1412.676856024939,2589.8302219497564,14589.57888403245,-0.4334323041152482
2024.0,34979.50113137851,248.54109090757007,3177.8527559275935,1246.9836041855885,1400.7183063053121,2610.762214798236,14530.928506054512,-0.4344713024157815
2025.0,34152.732237610144,248.5958442162632,3181.301783367926,1262.7776031145856,1360.5462713059221,2591.3338287373076,14525.047160192687,-0.435460780702377
2026.0,34424.34085690149,248.40244514723048,3175.308657541713,1283.2305096881087,1366.7358591123602,2516.1074140226415,14412.460706208614,-0.4367248123926588
2027.0,33689.39836473241,248.84963523119723,3187.0003836516476,1283.0939256915667,1348.9811596135364,2537.6753512488694,14451.782541112336,-0.43773772314980575
2028.0,35538.178096671836,248.65272525487498,3186.1975654941853,1324.517015969823,1372.6337986029018,2564.391145434208,14574.899712996485,-0.4386096320362993
2029.0,36565.56896517221,248.96084203577945,3186.221561512957,1366.7955211138133,1368.5521036308728,2601.9676382362422,14681.450507642716,-0.43970356874645067
2030.0,37433.76810555864,248.94245121354322,3188.88555540685,1419.949437876774,1386.3341887762851,2645.813398933283,14836.168194870072,-0.44071151669985437
2031.0,36759.25048821558,248.97813125438938,3184.2146122311,1365.2284235462716,1372.5488339328087,2653.2831501133114,14776.139601267329,-0.441845463628929
2032.0,37234.902329940654,249.03919287497598,3189.0212593372944,1388.1271955402813,1349.8971020327065,2645.3567514145434,14814.134455313098,-0.443091433903334
2033.0,35846.178132116846,249.29205319175634,3203.2982825168974,1397.9051352457934,1349.1148755666268,2645.1921866122148,14675.618521351167,-0.4443109213437604
2034.0,35563.486453912206,249.64715648061002,3213.2704347704707,1392.8579691935881,1337.6797413435152,2591.3649227440706,14685.441089284413,-0.44533570085713414
2035.0,35633.66674209822,250.06629001847116,3226.933424015435,1394.2912089898,1342.3939919819882,2580.2579054637913,14635.72988138112,-0.4465761076236098
2036.0,37559.80706432922,250.79043022183916,3231.510068916846,1433.6695061179937,1341.0773871151325,2591.4949926569343,14763.608778192936,-0.44769325775370544
2037.0,36443.950177312625,250.99346430600642,3222.992881673152,1432.8726377892785,1354.320004133739,2627.5961406576325,14717.625402188196,-0.44877660652739865
2038.0,37347.052475622964,250.8201134356338,3227.462587381882,1441.3017217291347,1349.104639859659,2604.7934092254022,14758.648508606571,-0.44969397341535666
2039.0,36153.28458912091,250.77085731654068,3230.446559811631,1435.0262861520132,1322.460290558769,2514.1073208678,14732.308230423687,-0.4507597822459151
2040.0,36066.17191454333,251.1023769954363,3243.0590273373195,1441.6927909111091,1322.3694785845462,2505.9451392233914,14758.628763728842,-0.45197340998581037
2041.0,35631.16109877697,251.29064601525826,3244.185146888181,1457.7714458854216,1314.589492763699,2513.2616767163586,14775.49241549118,-0.45311501634927215
2042.0,36723.639881892865,251.485438058289,3242.5053015987996,1456.931481893089,1306.1643710950577,2532.372487784673,14835.113418271883,-0.45412314883708604
2043.0,36766.77483258255,251.48314921694794,3237.7216303402106,1450.5014217435544,1295.7957749546001,2502.959304389106,14951.02684265516,-0.4551048137526559
2044.0,38021.52834357717,251.42593637228495,3258.2493903390923,1473.796780341006,1312.7062514273787,2497.915267705947,15033.113535186903,-0.456120224323101
2045.0,36621.65788262545,251.48731993101626,3262.424824829335,1462.3532612876015,1324.8531960358707,2517.210054393433,15023.383394801664,-0.45721170636387926
2046.0,36667.68948385918,251.0517306139499,3261.396863713817,1418.5925323048493,1311.7126676324679,2502.8489549626343,15024.554616154952,-0.45810062817545105
2047.0,35488.11992337015,251.03245170381527,3264.171390636171,1412.4667085008468,1315.9321063441844,2447.914559310191,14999.218317195142,-0.45934901704704706
2048.0,35968.041705022864,251.38806943359646,3260.626553694067,1436.2540107267353,1307.7418961395404,2475.6600381536464,15045.440902208187,-0.460252274885675
2049.0,36914.76452468793,250.60313138063125,3255.501051500645,1453.8034702586524,1309.9893120831755,2495.606384650355,15055.513565954469,-0.4611692011779609
2050.0,36755.03816015795,250.86428266124202,3257.5704000884944,1478.9732297751543,1304.9807175012045,2508.300227327717,15000.59371293394,-0.4622495788484354
2051.0,34988.07879709441,250.73179602101456,3262.8907055631844,1442.6279749664147,1302.069604797685,2469.5539560822635,14918.906707344693,-0.4633052803460351
2052.0,34569.70303885824,250.80322604505386,3268.0423623325787,1452.2346181661314,1292.983328872,2461.3363377905316,14959.158586698055,-0.4644186801915634
2053.0,34019.910278199044,250.70659949682124,3271.6578755762093,1450.4558767014214,1272.938582990436,2435.687519704929,14856.197316619144,-0.46543284726202133
2054.0,34558.765830216056,250.63962611410616,3268.1208955138018,1476.1373073169163,1262.9788040630453,2348.070692611538,14787.121700491723,-0.466441191056664
2055.0,35747.50884277925,250.57382631642892,3274.805248841771,1490.2867428614898,1266.8684363759164,2359.8640446288,14928.04460479281,-0.46739470509181835
2056.0,34957.22511779471,250.66745306177248,3271.712261679884,1476.7287520256784,1266.9737109837488,2352.3202210756176,14912.107607019056,-0.46840015187892503
2057.0,34727.76115302925,250.80260226382447,3264.2138420201336,1481.5416368926315,1232.461367377418,2297.4911721118365,14905.070850805198,-0.46941018078911595
2058.0,34400.83476924255,250.5784737490716,3258.056488255612,1500.6651800865163,1220.1791752294375,2259.0805854156756,14947.233130933082,-0.47040802025568135
2059.0,34517.47781389919,250.13545196269783,3258.5358285268608,1507.0258668519891,1235.6047199450766,2225.178363366635,14999.546986622727,-0.4713837651900296
2060.0,34343.75769089403,250.38893771032406,3268.558850426078,1521.5857419724823,1225.4500944966676,2192.472971978913,14998.979792106165,-0.472384691572908
2061.0,34240.01044635292,250.4537601042357,3264.0017323497955,1501.684331480034,1208.183105118907,2169.50345022324,14970.48422590404,-0.47334126045835906
2062.0,35025.29183447796,250.73028140684542,3263.4140704477886,1512.9205481290492,1221.6693350890696,2217.177249366409,14990.4961887733,-0.47442733456079084
2063.0,34130.6121845142,250.90609887538298,3266.721403300078,1507.5497138115957,1223.977386859914,2189.052567928106,14921.276474325761,-0.47535067031471173
2064.0,32762.66589918691,251.3889299806752,3271.4067723507096,1497.963196947915,1216.498897298571,2178.2481674746605,14899.043731645757,-0.476426669507717
2065.0,33764.94845387343,251.3963389610312,3275.4999606811475,1532.3943525767493,1224.6461547833703,2181.2312097469216,14999.293225204863,-0.4775497321197776
2066.0,31023.448579473392,251.69144333250128,3277.490704140481,1502.5521187669588,1196.4336150846927,2172.512657434764,14811.503120237789,-0.4786145447247031
2067.0,30803.85681377263,251.68939032373092,3279.293201513574,1487.144123591887,1212.0383835814118,2199.111955762349,14746.88405521513,-0.47971613285839676
2068.0,31195.12730935459,251.62589504515554,3265.200359944487,1492.4939724381363,1220.4815966467374,2161.549213061991,14782.304102854123,-0.48079532484618215
2069.0,31839.957233680158,251.47989763920148,3268.490684837379,1501.6149539027876,1222.4786400650194,2135.7193074838406,14861.640250162998,-0.4818359983476633
2070.0,31817.449780542014,251.5504248566369,3273.058989747263,1481.6551063279198,1227.2630067281568,2136.2805100062433,14820.170305596905,-0.48275463281293857
2071.0,33619.757946166086,251.54218534599144,3281.122723967132,1523.7642521143805,1244.9813327738384,2128.8862389846013,14918.796160760372,-0.48374893184290535
2072.0,34224.309042166795,251.43102192564595,3281.1712574840913,1520.7780182221902,1264.9076135284856,2116.586375228708,14995.65609634337,-0.4848663275399099
2073.0,35248.47368351797,251.46646012914397,3270.9018803690437,1526.357368193721,1245.152916965348,2090.4848354274122,15057.49730109296,-0.48598983446083965
2074.0,35415.645653704356,251.29397699135538,3259.0966012166577,1518.9297888453957,1244.7947638848595,2065.879451079563,15104.04166889974,-0.48716470892484626
2075.0,36776.811757447766,251.18646182281412,3258.4220422430126,1565.8951485809923,1238.9496729147536,2078.5691132917377,15162.01615425792,-0.4881500460137492
2076.0,37754.29102472,251.40690482373054,3258.1460744994843,1607.7776922606972,1244.749892455711,2081.251370752746,15111.380063725584,-0.4891565613385469
2077.0,36698.71490205325,251.30928036958883,3253.8056801963494,1577.1634061055263,1243.278721491563,2083.50335518427,15088.039031825607,-0.49017823130484867
2078.0,37435.32327058907,251.27108455344927,3247.706435789405,1529.9853885323428,1217.4402279654216,2087.177424281912,15056.04805827879,-0.49125094767274874
2079.0,37032.66939490511,251.7137349232349,3257.034344716664,1522.4062662142026,1247.6788335410256,2101.1346653252663,15109.778762850668,-0.4923599869994848
2080.0,38024.49743499007,251.4317506308057,3259.961040973915,1547.883549120265,1251.1202395495388,2084.21674041114,15112.80239877944,-0.49343443358152383
2081.0,38421.70918835915,250.93836029034856,3252.9670196936177,1577.1090828725883,1258.5981105721582,2088.0861666594283,15191.684447904741,-0.4946030087029618
2082.0,37725.91817853918,250.99461402404935,3252.538783264989,1614.8628373290924,1269.3269367197424,2083.604533859996,15192.006889965935,-0.4958701839959669
2083.0,38233.68332025784,250.63897214950876,3247.523688081915,1595.5474796396077,1259.8757491022104,2083.4543302395246,15105.578762102235,-0.4968589332655774
2084.0,38717.30368501558,250.41909578234583,3235.1184935886818,1584.7372380275624,1232.167444177087,2093.8177168394523,15127.439520861772,-0.4979702879165482
2085.0,37705.6659505951,250.32416406538482,3237.6698589488988,1538.7305539790505,1241.999182838272,2066.822286358668,15080.087433860273,-0.4989447398628521
2086.0,37544.94734761955,250.7824654378902,3229.6246571163033,1529.9151954923907,1229.8188705543664,2029.1606741186888,15122.655578152395,-0.5001468715420457
2087.0,37232.76932721153,250.89947762189055,3232.993281819405,1540.3676007584713,1225.413511257106,2030.335903922367,15070.755507746771,-0.5010018698095037
2088.0,37682.81036021206,251.14009015018337,3238.4687130442994,1567.030085465873,1228.2253188257694,2047.2792550300408,15094.316870033868,-0.5019685377283958
2089.0,39342.93372571287,250.61647864236193,3235.1038876798157,1587.5774897703159,1235.383785181777,2075.3943122000546,15184.355265345024,-0.5027995452089963
2090.0,39774.97779486257,250.55852245390483,3232.6429924332997,1550.816570884093,1260.7982503133103,2088.050036300847,15165.8412102474,-0.5036964058565563
2091.0,39053.158335213084,250.69017295568364,3245.916205242416,1520.8795865772065,1262.676796404505,2128.6757997780805,15152.153153212199,-0.5047463208522304
2092.0,37458.75243711867,250.6800206701964,3237.165136274944,1471.1681148656558,1253.5938524848646,2081.595862456835,14986.609836429594,-0.5056410935334059
2093.0,34598.84037250331,250.54518964317091,3237.840632697343,1443.5481137841055,1232.2432044338964,2048.1891853585366,14914.936486714687,-0.5067360387893842
2094.0,35935.815321987255,250.48734149546462,3236.9385206444167,1471.4214563672374,1253.5156102402113,2055.8504542335527,15046.83057142614,-0.5080010811791914
2095.0,34806.02008757838,250.43814495772955,3237.723924816382,1448.6492190235335,1228.4106276113166,2078.7967649477637,14951.253433271399,-0.5089949410866829
2096.0,34688.80507187651,251.15837292419198,3243.904893424245,1456.9399105056716,1223.9853743279898,2045.2762029223786,14959.362805846999,-0.5102240269852163
2097.0,35375.3019369656,250.6633731159366,3241.2959708156786,1491.095678346396,1222.0583462089573,2069.357600116583,15023.008006794185,-0.5111313424639083
2098.0,35472.563033993625,250.63547578772983,3240.6048058919137,1482.8881118917748,1227.7145162624738,2068.4929691116968,15013.201698492208,-0.512245990160331
2099.0,34063.78049011475,250.47325746281754,3243.791498940133,1449.8170117055581,1222.4555743114202,2057.570054941451,14978.217770393263,-0.5132725948130693
2100.0,33518.46873704326,250.4584992741121,3237.713550576988,1466.1362737910554,1220.200851352976,2027.791300653801,15018.170580842167,-0.5142939923327277
2101.0,33121.7052428814,250.0897293382002,3233.8400131557833,1468.697732762229,1237.0720398985425,2116.754379767972,14909.804424566535,-0.5152334952441853
2102.0,34090.34940605349,249.81216579746786,3235.3243892741143,1471.472731730199,1233.9945787765496,2143.7701665120408,14906.987627254703,-0.5162049372307497
2103.0,34052.31912160942,250.1986211121862,3230.1883432747627,1472.135350314604,1219.7431142637627,2143.939973985204,14967.586003667397,-0.5172257222033322
2104.0,34462.07744822985,250.72157781686835,3226.4973766619537,1440.6227172071092,1196.2923922674827,2088.950965143119,14911.041024360693,-0.5183071160412625
2105.0,34358.23097393773,250.93768738840137,3232.976366198868,1455.4602737377072,1210.6419597162178,2075.5034667273294,14909.210071122172,-0.5195287340450759
2106.0,31140.60552045969,251.10017138679956,3236.0749872812435,1380.0490592841918,1163.2116073727957,2029.3052474339363,14760.141416462648,-0.520522847797878
2107.0,31570.962620486578,250.94778859025303,3225.0904285467063,1402.6895124770017,1174.7056047989004,1995.1980785871986,14822.24963384803,-0.5215736537677723
2108.0,31402.952899241405,250.77969621688774,3228.2188612484456,1427.0892000619901,1167.4140614327841,2031.4054644805412,14804.80150445478,-0.522704791796888
2109.0,31403.792115283402,250.76174601985034,3224.617680572424,1430.7109406937636,1153.4833186653987,2017.293192754866,14895.791347056205,-0.5238778903385023
2110.0,30509.7784464796,250.72284794214676,3208.848411354246,1390.253060283347,1133.5878139524657,1939.7097940271015,14909.920717261159,-0.5249133100888459
2111.0,30286.765425672693,250.96738196828497,3221.470067049488,1371.979344032305,1107.939015145996,1900.4012202844535,14988.070254031883,-0.525751639386504
2112.0,29457.765829617867,251.2059038047372,3224.3877816211048,1375.9518294677857,1097.3211028504854,1874.3152159659226,15107.152459532395,-0.5268089246887755
2113.0,28917.927448774106,251.33843049067366,3226.1123797984255,1356.3568950794393,1115.2087865962385,1858.3678057869151,15110.77021829928,-0.5277959752117758
2114.0,28164.38451971666,251.64224889804788,3232.2150845119795,1344.9378831660213,1104.0968495723462,1861.7717163166833,15043.708822956543,-0.5287342038736885
2115.0,27875.875382571227,251.7044667137401,3234.9229729196313,1341.2327559667478,1105.9982773200759,1865.572753175874,15019.192554422687,-0.5297242081877083
2116.0,28547.695158309325,252.019776121345,3245.3414852407536,1374.5002510668157,1096.5685739769817,1842.874384229312,14991.031930717278,-0.5308205811387399
2117.0,28797.103250226188,251.858390826613,3246.159320738469,1374.307644064759,1093.885238718901,1878.9660900328959,15109.899845755195,-0.5317508966977871
2118.0,29535.119985220124,251.26625873933207,3248.004311887299,1385.9539454856993,1120.8354109509971,1888.3000326083536,15127.666570270074,-0.5327812400108367
2119.0,29529.649947424816,251.24705356126466,3250.0374935915693,1360.1536191751895,1122.6380439897307,1896.600736479403,15153.948881849474,-0.5337660836731739
2120.0,29567.975131691837,251.03583579490865,3247.7309193151104,1341.3286867080044,1131.8609667345788,1864.5886431848892,15140.977530401218,-0.534999108772793
2121.0,29159.441186986067,251.0777532149506,3249.1526302515267,1340.0012888533215,1127.263108853811,1849.29396072225,15140.602705881942,-0.5358249928747766
2122.0,28921.837464552904,251.38037410993027,3258.2723985204175,1342.3666476176493,1116.1245510101287,1828.6188098153152,15134.92909346774,-0.5369321963183216
2123.0,29814.13362030298,251.06512971892204,3258.038997441526,1361.9963527035382,1117.667104127182,1805.2516575006582,15233.187098237015,-0.5381246733883446
2124.0,30825.686584956722,251.5220792232838,3261.3176151296652,1408.2663927842493,1120.3861385862663,1789.4458106000423,15317.565378587062,-0.5393591609134012
2125.0,31187.341336803558,250.97883298939237,3257.3030941790653,1405.0352764341048,1118.6880470988776,1814.493862514027,15308.67658512073,-0.5404431187094191
2126.0,30901.42660018128,250.91653131676486,3253.8852523805385,1397.7743021938759,1095.6320711996837,1833.8447831351882,15369.03260796855,-0.5414899130446399
2127.0,29338.294697144593,250.7540004625298,3263.801625965958,1364.4740584741442,1092.931838052496,1799.0185145874532,15301.125318984088,-0.5424688974729535
2128.0,28843.57605270919,250.61884884882744,3267.441964485048,1366.6363903666336,1095.6684967526662,1819.539021503913,15264.277017908642,-0.5435764416280712
2129.0,28993.283654958497,250.38122209750608,3259.948382050844,1378.4224912725444,1099.7076977048116,1863.9836946369485,15234.933764796222,-0.5446346071805355
2130.0,30036.565540774583,250.87089954525104,3273.334065880194,1422.9221290155317,1111.633288591007,1847.5049750520475,15396.617474588316,-0.5455420475767812
2131.0,29260.273902816803,250.88518441889335,3273.775075995078,1443.8421301546814,1107.6603751837536,1862.9722757489837,15418.965853203368,-0.5465256815404105
2132.0,29586.182771326086,250.9188488271014,3281.7755801438943,1463.0692356750806,1128.0132042221621,1885.1568138762584,15419.454725073107,-0.5476013750399252
2133.0,29543.118995045534,250.8010749988587,3275.6384873356596,1468.4435325886516,1113.2385026335664,1881.6545482295503,15410.41633777659,-0.5486345964848701
2134.0,29316.826463815887,250.87472360176008,3280.2653151291447,1466.5884448093614,1113.079910335093,1855.3385872950143,15448.920941591186,-0.5498508887525747
2135.0,29553.754382019204,250.20347653900515,3274.5246400580204,1460.9901835369951,1137.595657380277,1877.526754947027,15441.737516879606,-0.5509077028792967
2136.0,28790.156312886902,250.59285225876175,3284.828458020491,1448.951656895085,1155.4916110384338,1884.5860832517524,15405.979589165265,-0.5518641576500402
2137.0,29232.34658056657,250.31633367415196,3269.5378006724113,1432.5272962319427,1188.2954174985045,1900.6645608626757,15376.137647872827,-0.5530097321485062
2138.0,29013.192545716603,250.59828221264533,3268.5994994044,1425.3239438221647,1200.8411760428924,1905.0925429931597,15224.568684505995,-0.5540489569177959
2139.0,29258.699285612114,250.2598633201915,3259.3459487753225,1412.4034629447551,1227.412211594826,1927.8063133413302,15220.685737707558,-0.5551712843428711
2140.0,30008.071641525486,250.09413837434587,3250.327783050233,1412.2371092170806,1256.0269508786755,1955.5462046547777,15169.20258390526,-0.5562641504551165
2141.0,29481.169218260915,250.5689628272105,3256.5940827615323,1438.6317242458624,1285.102926719826,1964.4639583807705,15087.60000053067,-0.5573137509120969
2142.0,29446.466596823357,250.93211302697694,3263.898041185263,1437.7186491118007,1263.697690185011,1962.459557246808,15040.27613882886,-0.5582378998298726
2143.0,29904.46781219905,251.21323794891595,3268.99843067106,1468.7746939388112,1253.0940721557286,1998.2117348095644,14969.937734339832,-0.5594595708155058
2144.0,29491.33824433757,250.9984883524482,3274.824330322201,1465.1922933255803,1256.868012225823,1989.1603150325757,14946.647815572018,-0.560531497507085
2145.0,29814.584454444568,250.7063438694567,3272.4338852378587,1442.3651500227502,1266.6968832823907,2013.721614638325,15011.068213653401,-0.5616398134167108
2146.0,30061.345417844583,250.590721439013,3278.334200203957,1450.945916211462,1267.3507073847509,2005.8055028800782,14939.449589834456,-0.5626538078881579
2147.0,30135.69567836065,250.18712677540103,3265.3224809653816,1393.6139772450906,1252.9516429430669,2044.1269634789685,14977.014981064203,-0.5637642336536681
2148.0,30621.355279098614,249.9243413715016,3254.024680891636,1387.4783562423877,1257.3125854264354,2028.3106126657628,15065.222981085033,-0.5647330116477208
2149.0,30294.118765298117,249.75570283972084,3247.2337487111095,1365.3247771164536,1270.7146285232232,2009.229151848107,15025.226811251214,-0.5657896594831636
2150.0,30031.44000176461,249.96783711847715,3256.728377105571,1369.4780535689388,1270.334137947872,1998.6490153171242,15142.519241480963,-0.5667950819498336
2151.0,30781.20041620585,250.0648216611676,3256.9841789055085,1386.2522271057123,1276.5455990787855,2015.8154706910836,15137.435508163133,-0.5679402198953454
2152.0,32246.33938233126,250.02547295971542,3261.5565585068803,1394.9275862824773,1265.257933049932,1995.123882235542,15176.19154167768,-0.568885621171888
2153.0,33598.183814027325,249.79962716495788,3256.5849038570727,1407.1182922922028,1266.2890824787835,2021.5661551161893,15272.41939831169,-0.5699359207900564
2154.0,34265.80863737704,249.57335236144377,3254.2778861987017,1433.9878438469796,1265.4992407604232,2003.3541190547398,15299.935697967405,-0.5710126964704553
2155.0,35769.18077071422,249.30740582841986,3251.995061805108,1430.0389048644104,1281.5789805201443,2072.7909061636005,15319.574821170678,-0.5721476565738397
2156.0,36475.164414701256,248.54249738242274,3244.9688562955384,1431.0927645126048,1311.6369933046021,2124.3163163899103,15294.615797532646,-0.5731487032982977
2157.0,34826.651856505945,248.89883908504206,3238.302849138962,1379.5530655965076,1279.2114711723852,2098.7793696268814,15069.841102346494,-0.5740889515980331
2158.0,35856.350466369804,248.3167200213995,3232.000135288672,1400.8747090221875,1289.3081642478112,2120.2754972867933,15128.472852677092,-0.5753315781143797
2159.0,35158.29310985709,248.64603379729954,3238.7639125209935,1373.7926668683024,1294.7905569935813,2142.6531745700645,15046.442875883244,-0.576499464032162
2160.0,35466.41492171782,248.9698793975775,3236.4644715696413,1396.0077743965967,1297.9711632839076,2142.631043815499,15109.543454051089,-0.5776068120612562
2161.0,37053.556286342355,248.75093919256662,3232.8101739132644,1402.0580753013119,1305.4435817949018,2152.8971251611706,15164.346655670046,-0.5786249504338022
2162.0,38063.74124776135,248.4552652969782,3215.944210163379,1411.7700503526319,1314.4467682556017,2162.5912498313955,15327.586443665106,-0.5798438789304677
2163.0,36104.87677309022,248.7345320742953,3221.514412990972,1395.554963983652,1310.9468951582007,2177.7964808797146,15199.408145135147,-0.5808776297978618
2164.0,37334.59732891865,248.93547087702984,3231.082085328082,1422.5833741573556,1340.6956203065122,2233.455116511268,15316.732615035846,-0.5819177756658416
2165.0,37566.321732272314,249.40565107337753,3242.541491802607,1419.5856127514044,1338.3526954694648,2186.101621255592,15341.695820234812,-0.5828525064091135
2166.0,37078.172595472715,249.83933820286285,3245.71772747571,1412.0499215154193,1350.5229244477964,2188.8651449986405,15246.670985904308,-0.5841087378482119
2167.0,36793.73156370308,249.85028439358513,3233.913617644875,1418.632179447801,1335.264074861834,2128.770366919513,15128.051776562808,-0.5849925558043856
2168.0,37446.70253085484,250.0934675640799,3234.4226746826484,1417.3880108990484,1334.5264560694206,2087.923585832459,15095.12872223227,-0.5859039794774265
2169.0,38304.46798052376,249.66278308678332,3225.9641643875207,1459.7449546788737,1354.3948636379657,2089.0476631347924,15172.656483958737,-0.5868163549203427
2170.0,37470.21409564535,249.71882094402127,3228.4623625661884,1429.624762105221,1375.9118853809023,2148.0619261792262,15052.908283903771,-0.5879952520864904
2171.0,39519.24477486906,249.74440935863572,3223.731521987408,1447.1594017662185,1385.5363271988494,2116.6336309309418,15066.735889177686,-0.5890917206561755
2172.0,39680.69835173992,249.80000563165865,3229.7499074833217,1443.3294939785542,1403.827107205155,2119.130142081266,15135.864810822482,-0.5901502434117908
2173.0,38086.65615284181,249.6819730350639,3225.8757741021577,1407.722939791127,1369.4288867390699,2127.2219271285126,15113.634689089691,-0.591102794488229
2174.0,39443.10489219763,249.1079643129781,3220.056686617859,1425.5599650647546,1378.387879389238,2111.890099456095,15176.517276828545,-0.5921481047396728
2175.0,39681.978715663936,249.28462201968748,3218.2973561551926,1444.8418518303115,1392.0522431710049,2062.4065481347698,15148.946341850939,-0.5931405460333028
2176.0,38754.06808561607,249.67795702703017,3222.665643416081,1416.5338228304836,1376.979359440932,2038.435254178331,15145.095766468587,-0.5943966184522063
2177.0,38532.04583521492,250.04028972422847,3227.247728275519,1392.6530133143065,1378.7988324265928,2023.404996055822,15133.89463895114,-0.5955396543011781
2178.0,37863.10934438253,250.18930991203445,3223.153358755706,1345.5186915621357,1363.5067959195871,2031.7572654695778,15152.714065866636,-0.5965364345522242
2179.0,37085.297865867935,250.2213878282892,3236.425410548298,1346.8443939768028,1388.4009067176046,2064.2607102872144,15119.675798952116,-0.597543355060674
2180.0,37700.16709970708,250.60071816287564,3239.806262459714,1362.0891321905644,1396.6857109757993,2028.5196082756174,15059.014782944403,-0.5984944830075388
2181.0,35826.68955339841,251.1404253281444,3255.1159397890333,1328.4077734926925,1385.6852187789984,1986.6321533876076,14976.213221793525,-0.59950996772056
2182.0,36171.98759653842,251.6483116840041,3250.4101274466757,1317.3307993250858,1380.1679100507017,1966.5300970314067,14965.718231734927,-0.6007192763171253
2183.0,34454.533589019615,252.10714742958893,3246.0196890278107,1260.950787379891,1360.2105408699554,1966.4582095858482,15010.409032358617,-0.6019733387528785
2184.0,35122.023775871094,252.16181317255925,3243.203451790525,1288.183907407016,1326.4965847329645,1963.6313970031122,15133.768844930995,-0.603027684339287
2185.0,36076.46922914105,252.3181625797024,3237.0515129312666,1295.6202637854103,1318.2948446799742,1921.0832483241904,15257.244257756429,-0.604182895537362
2186.0,36599.50271183008,252.25510932844887,3231.3507970610253,1310.0263927667145,1325.0060929387853,1960.9361847916446,15288.316870250188,-0.6052038633451087
2187.0,37195.67224685792,252.81168616278885,3235.442751407099,1312.8455435720166,1314.392046269322,1969.2340909209797,15293.123543912561,-0.6064453490756754
