,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1925.0,32677.426766157558,230.9879251352312,2857.8535080863676,816.343559342387,5734.255258253816,7429.6904489580975,11956.48666609788,-0.3380074601853744
1926.0,32268.42886265536,231.49035563127757,2858.814857066011,813.0799795881051,5697.779445675816,7434.481735728205,11892.639332321456,-0.33901730710605127
1927.0,31532.166268556113,231.43333108161332,2853.748616098457,806.3576181787743,5728.543368933724,7491.322657259764,11871.724756247559,-0.34009381596354077
1928.0,32601.846060078173,231.2895004673677,2863.777830351974,834.0339531257077,5754.550121338346,7671.439411776274,11922.526432078654,-0.34106619999967963
1929.0,33297.38715739687,231.12485193226095,2870.555217514575,848.4141890046008,5752.709168259892,7613.382765629251,11941.260667801758,-0.3421675069622995
1930.0,32793.238663778415,231.39774314160312,2876.6439064051647,833.4942696838488,5675.840617529884,7614.819271973153,11898.065139238804,-0.3431708851337906
1931.0,32849.253924036246,231.73859218596053,2872.4522452121996,854.7825243438393,5636.400095178409,7799.925954153798,11919.284289124269,-0.34421124555882904
1932.0,31810.532797124455,231.9578778914415,2872.000043961448,838.437354272984,5601.451296771207,7829.184016142599,11862.229420275504,-0.3452814831548059
1933.0,32523.997908613106,231.71327553452508,2871.5215226921014,846.9890074690276,5641.775015476256,7765.274304882962,11859.126030702346,-0.34615008088331406
1934.0,33622.861183306915,231.21628922835254,2878.431657025187,848.544568669729,5748.90372692477,7734.906590042797,11891.120563492537,-0.34736834989656795
1935.0,34743.209153011914,231.40769670312864,2885.0128000997647,848.888577703623,5758.337591163924,7654.054472644473,12010.69883934914,-0.34834166769863273
1936.0,35197.84926048187,231.79381064145795,2888.923194569808,859.9606564163297,5819.850048173181,7708.669039103224,11919.101387759885,-0.34924052641456343
1937.0,35326.38181991825,231.92423413355098,2891.8777130855137,862.8027818144577,5895.571018870828,7643.360952411794,11773.284039298604,-0.3502088467975193
1938.0,35725.45587428303,231.9831125372976,2887.2043766240795,889.5837782633272,5811.633186907696,7600.8952353961895,11726.24865824967,-0.3511803506769096
1939.0,34880.96331012161,231.54678549414552,2882.584549603952,891.4644527341328,5814.84593723296,7615.1721011787395,11661.613757784404,-0.3520623041744994
1940.0,34861.03695186852,231.18427047174686,2869.0316275197924,876.9218242093838,5821.67951725333,7555.135153299248,11660.821365008853,-0.352989432876366
1941.0,33847.89639466589,231.17858804910904,2868.6492288208506,892.1419378746566,5860.969065963578,7524.061859999282,11596.711512267908,-0.3540598167692062
1942.0,35229.380356594935,230.68167314641587,2870.961604393098,934.5560906123153,6107.140618436889,7674.784726084502,11612.79892968936,-0.3550479464279231
1943.0,34542.90087283518,230.45569889961837,2869.724906911672,897.3897599996587,6119.540708398577,7704.731491708323,11492.116135441216,-0.35619138065869016
1944.0,33885.11673248767,230.6698068467308,2878.822984688171,913.3007505835227,6106.352011856174,7784.367450051531,11493.369553930905,-0.35734520731995206
1945.0,33877.91980413184,230.7263100939181,2878.691790667292,923.1940955345208,6106.719332572752,7669.725348989947,11478.142730481499,-0.3583949573937994
1946.0,34171.530614610325,230.76619988503853,2886.6018780865083,941.3450319310216,6057.880609612072,7676.579853714534,11557.639853324034,-0.35957015415459687
1947.0,33730.759172601916,230.41273887301793,2880.356736131082,928.683346093846,6079.33804431057,7626.1639461694895,11555.730507419576,-0.36066048051164007
1948.0,32413.020061458086,230.21495659328934,2878.2980467765833,885.4310928773382,6151.4384969333905,7712.377638082908,11500.92028708176,-0.3616941016514649
1949.0,32368.08174905676,230.2595926166443,2882.94894533794,889.9137476670438,6038.832355832984,7599.9477116616945,11514.185808824232,-0.3627307165003888
1950.0,33005.22324317273,230.0172838901529,2884.254250660873,881.9535037954566,6033.3661825500385,7634.324906802136,11502.84261901922,-0.363708472866542
1951.0,34200.87942218615,230.39443842374416,2883.457843796808,876.9135888396817,6148.042915556254,7630.350293561035,11520.877183699324,-0.3646550301634817
1952.0,35601.609544690924,229.77404270474645,2879.6904783704276,878.0873683070748,6182.053439225354,7629.813293591442,11570.905241099394,-0.3658259748172092
1953.0,36033.580574416366,229.53062056922565,2872.6084618272193,888.3928426749031,6144.993260900463,7473.698298611186,11611.110712208756,-0.3669914796387232
1954.0,36216.764191447925,229.81614125143238,2873.9619394132455,864.2903020924499,6189.204268754913,7463.104783105865,11611.298639800794,-0.3680613139378053
1955.0,35710.686554518434,229.94693285133332,2879.8510362697443,856.1857988579266,6092.507965834759,7454.1688773456435,11607.46262491025,-0.3692543773895205
1956.0,36095.517663343126,230.01167159942176,2879.190878583382,862.4973959973578,6109.657928950133,7553.187343900136,11607.359885090702,-0.3702907326765347
1957.0,35893.66989975919,229.49851015845792,2880.557679994531,864.6165534275599,6330.271250759262,7640.276078789788,11560.589587928273,-0.3712322949872271
1958.0,34537.74623350895,229.84054447756452,2874.350496806487,839.2730041679172,6277.0325987089755,7352.648044579047,11526.005407025401,-0.37235926651869233
1959.0,35194.40210235868,230.06450585160422,2869.642842710128,838.1194990405455,6319.983082332117,7471.898077239607,11536.14404891414,-0.37338589475119055
1960.0,34853.33625693188,230.32563261430388,2869.7166323495976,837.8744384539989,6286.537098536831,7360.307567566563,11478.672275133751,-0.3744561568818649
1961.0,34182.61043880064,230.1367386065105,2856.464528865212,845.3991659364899,6260.9178290438285,7256.585321810051,11421.12722624883,-0.37551302918595225
1962.0,33361.81392051411,230.25511405576367,2861.5117420247884,843.590392999222,6308.816632337459,7214.654832167651,11320.970632840334,-0.3765872613842684
1963.0,34345.16801885919,229.9126114213906,2857.9929751089967,867.6115157686309,6321.492215225445,7172.164059223281,11347.576816812814,-0.3776940538387189
1964.0,34854.993290579034,230.0885619838835,2849.6065961938034,863.1608508028396,6338.4770651029185,7104.876119226169,11347.645741641974,-0.3787616195342183
1965.0,35358.92779459716,229.94420211817905,2848.6812049706637,868.9624132585716,6326.537210730277,7097.950301865843,11312.326787790902,-0.37983842093417786
1966.0,34463.6407054793,229.58517350489282,2845.5034621224554,860.0186037267446,6317.660623796195,7103.171463807545,11235.586306128216,-0.3809267938237162
1967.0,33105.55983306832,229.85216336295989,2836.2931801387813,845.7498003064986,6173.106874571123,6940.2646946033165,11191.527214114898,-0.3821437374286194
1968.0,33325.206601583915,229.97425553407075,2846.4250564052454,864.0184552948682,6202.8168327115745,6952.603305383597,11187.822834943558,-0.3832167143500796
1969.0,34001.759512736826,230.26269916053354,2849.062023170272,847.5522096989394,6252.403151430377,6926.698919684834,11231.509790071881,-0.38435410660827674
1970.0,33555.964538196095,230.07838806404146,2853.8101015262473,843.6513042787111,6182.423986522801,6939.84080403081,11211.41935188579,-0.38542427205167135
1971.0,33578.9193692646,230.3582652876334,2862.1019770443536,841.8971761656916,6149.724575696704,7007.9100335767225,11181.198389981799,-0.3865404569875983
1972.0,34665.95025218549,230.24719180993168,2870.390953317713,842.9732746088312,6236.38397655974,6937.747321759397,11310.959314658201,-0.38768686352909315
1973.0,33532.954655518,230.63956204709535,2873.7552690211537,827.7076354754464,6207.241947952235,6947.5886640182625,11308.95015280931,-0.38890082766179673
1974.0,33066.92127159529,230.65469882682453,2868.3983309959563,831.6885714495319,6179.929309127563,6887.927791310826,11279.291225556995,-0.389879294156727
1975.0,31818.79906187515,230.54476880445492,2866.2121807303,825.0908098216229,6122.853111718039,6962.871885675064,11177.612750477754,-0.39079933806562694
1976.0,32442.678551733883,230.65315494457624,2857.832481683396,831.3313748400727,6022.87044404009,6923.691691967971,11056.45719488366,-0.3917915246897398
1977.0,32055.370761719834,230.74334878217053,2861.407666650674,811.9279117400883,5962.156562534502,6774.303062237917,11085.999399849534,-0.3929765594326566
1978.0,31964.319588718165,230.2079911903257,2857.8482382253665,795.1566513614678,6125.95151665528,6814.29105739439,11113.25550263177,-0.3939986225688537
1979.0,33070.4564730427,230.46496498337547,2858.6346336585348,817.9417732700293,6195.787673171071,6921.912669870569,11159.16339998153,-0.39509814506786917
1980.0,32540.019948897945,230.81955495702792,2864.153710832804,802.146652182117,6131.475694763216,6874.695288791418,11135.28120038118,-0.3961602450876506
1981.0,32267.158636076085,230.45590222731204,2862.553027835457,798.0799571858228,6105.761827333908,6816.936511248712,11123.793202105046,-0.39708325016597235
1982.0,31891.925100017095,230.58942304764986,2859.610728995635,803.4386910343032,5986.751237671628,6645.4537698424,11093.707673453177,-0.3981246341570757
1983.0,32529.142971585687,230.43953700877327,2852.079946898525,798.8913030091851,5986.732248538502,6647.374746511841,11228.255689169542,-0.3992497652349956
1984.0,33466.28260067888,230.16601023060343,2847.1474223576133,795.1209797589975,5983.522942009831,6788.463783427935,11211.24654746267,-0.40024994980597506
1985.0,34043.68518196745,229.98537701033635,2845.174141721439,815.7179943539328,5946.2221019781255,6651.806623285827,11320.57714007179,-0.4014226787881583
1986.0,33556.96688800988,230.12841590404366,2845.6536315773565,812.2750761417285,5921.259257153957,6676.091459272693,11338.776268153868,-0.4025612393747224
1987.0,34536.428485009375,229.92416777872435,2848.386035666048,847.2322844859996,5797.741049015832,6504.447891647208,11391.304916213418,-0.40351446649218375
1988.0,34697.991463052116,230.35567455663224,2859.5478770499703,871.9587672627084,5796.763322653961,6469.875246671574,11342.944766763621,-0.40467791350232113
1989.0,34753.05122011443,230.31487179221838,2858.1849927753565,857.906438171884,5708.173752854244,6311.617369079264,11334.622806599926,-0.405665344154558
1990.0,33257.70596495099,229.98706351246022,2863.7475083658364,852.4642815854627,5656.904131573689,6456.8337821326695,11270.575394095944,-0.4065409932902378
1991.0,32176.91101462349,229.87865552219728,2863.213357710548,813.9307195323099,5657.265829654488,6518.544254037133,11272.430005303544,-0.4078078308143539
1992.0,32180.26059823643,229.94296934838061,2865.665007485968,812.3957853065529,5661.640891343829,6581.26729702501,11320.129969381424,-0.4088407260871471
1993.0,31319.932437838143,229.81452695743198,2869.4537107713313,804.972395318047,5643.310634628216,6647.765150606938,11313.616596192402,-0.40995016243688726
1994.0,31012.09104271937,229.92388117022375,2871.4960555645957,802.1746408501812,5610.835764039606,6622.889549648831,11258.80029288846,-0.41112075704851453
1995.0,32877.089648321904,230.11826260075435,2871.655458705843,814.2391274337323,5621.89686339445,6415.1648613355155,11377.842118847451,-0.412328630640968
1996.0,32560.032326452278,230.2249241205409,2874.1333397788626,817.9961427595533,5619.41243394762,6442.234400919833,11337.929970458312,-0.41334363106175437
1997.0,32427.19494432788,230.57788345299818,2875.2933164437336,825.9802531395434,5646.9532250529355,6369.820458530658,11326.566930774845,-0.4144270874672905
1998.0,34697.92243468722,230.57925638499535,2880.4245386675184,846.1766184205441,5743.981464922035,6386.016414478718,11400.875657244564,-0.41544506483483623
1999.0,34104.39466296076,230.74092285256287,2890.266477216912,856.8604145296723,5720.167380799905,6422.403600700372,11391.075658084315,-0.4164408744710444
2000.0,36515.27452331609,230.62993145658558,2891.9536757680653,881.3908450991524,5857.09009232271,6379.140038071557,11432.715083870677,-0.41743173161788255
2001.0,36855.233609567,230.88535941930343,2895.4033300563356,903.3459301794807,5867.197940768037,6440.537477146188,11474.419419044798,-0.4182898947437782
2002.0,37593.30791415311,230.5857667175358,2885.980002697277,906.2824645369952,5874.286249298192,6350.707950844963,11509.556961988043,-0.41944846641787087
2003.0,38337.11040738076,230.54896763677857,2877.240250201356,918.9266294878803,5890.421541902171,6308.605100819199,11593.4357421144,-0.420487801699782
2004.0,38636.55007809253,230.9413575478777,2882.7639252958725,930.5654193260851,5924.640619919086,6349.5887780625935,11627.423696515545,-0.42156124279447055
2005.0,37491.69030784363,231.5295679880406,2881.604691161984,932.5529253654761,5910.620532027809,6329.553735847426,11606.892837697433,-0.4226656983495767
2006.0,37637.086783499966,231.5309869749025,2881.5694796557827,927.9917902229342,5836.456065211965,6275.370162405825,11645.084885532533,-0.4235469127449562
2007.0,38900.849049835735,231.28936093282195,2890.8752899969973,916.4293069522945,5957.7229072015,6205.051677976499,11732.297884455607,-0.4247448568662132
2008.0,40115.41773498584,231.2277161408373,2885.8231133063355,900.432957768624,5859.46813158852,6226.008158780394,11770.71251283094,-0.42581619412533533
2009.0,40161.634855223565,231.51881182351536,2885.0195080198805,894.4238322561943,5838.969312548583,6323.69533528637,11820.485812511073,-0.426847310526614
2010.0,39983.5785785476,231.53380665447474,2885.2673410341035,886.1112431075243,5836.524411455325,6345.947394349998,11863.953940218209,-0.42787269471122175
2011.0,39400.164884188496,231.18696963472254,2883.649015997972,902.3774165001697,5930.367079339351,6461.414840832063,11851.958511157147,-0.428958400262363
2012.0,40363.86125598511,231.34304887035324,2889.444543330073,919.0889472193198,6092.478137525955,6453.2545811353975,11948.708183068882,-0.43016971625148687
2013.0,40154.14598134786,231.22240790128257,2883.586245099044,897.1746165062564,6077.502800716912,6514.61756252793,11973.736372244386,-0.4312253311453678
2014.0,40011.329280131555,231.00968610676628,2882.8343195558923,891.0588125586288,6045.555585030953,6440.5533325709785,11911.214793482826,-0.4324324058417047
2015.0,41251.74816843721,230.93579595545407,2878.4553350538126,904.9096745853323,5963.584915919106,6362.823495832053,11913.424355653417,-0.4334252117502009
2016.0,41045.46856100211,231.2050528368622,2888.828995336025,899.2426604017859,5913.623778463243,6370.434875235636,11951.103321183668,-0.4345723003001478
2017.0,39588.33040982528,231.19372003938355,2893.6285376693927,868.0975931716083,5887.597795109387,6387.911089885959,11856.048127792817,-0.4354897927885178
2018.0,38113.82967211713,231.53036323975732,2905.52636689291,858.3983675504087,5741.443102445308,6237.327924584893,11885.083962791554,-0.43656265480005724
2019.0,38044.8507722668,231.77766848314263,2901.6200685826584,893.3235826789537,5626.865915761648,6058.70876204505,11982.107262488167,-0.43760956805222234
2020.0,37582.068427531085,232.1983138623616,2904.307056783646,880.9683477491161,5589.086683868866,6004.814239872085,12007.036651511704,-0.4386400778707574
2021.0,36795.45594143695,232.5152511582778,2913.8560312482346,874.7109321988886,5493.71620911466,5899.922429211079,11959.469541634859,-0.4396741666616936
2022.0,35362.84660697531,232.317337493163,2916.4565668659206,880.2829107380994,5364.616198064093,5829.966415434888,11869.453287574319,-0.44074514909962376
2023.0,34961.67367184793,232.4372533100851,2930.0470001466833,879.9324184054655,5379.80177745503,5774.365553835861,11871.540260603402,-0.4417281574580793
2024.0,34340.54022105024,232.30322891685935,2934.3265973357493,877.5115825890892,5434.671891161983,5756.991380999921,11814.96719841234,-0.4426796015288454
2025.0,35666.90529368804,232.21193817935298,2940.4350098388345,896.3696684436777,5343.385297201592,5665.294675478034,11874.606802732598,-0.4437885458616002
2026.0,35068.744973150875,231.9446018405973,2939.741529830319,906.0139412260037,5330.566865469015,5594.589861390477,11823.54959653888,-0.4446845074082541
2027.0,34372.39000559686,232.3152223119956,2949.59694601784,907.9250257419759,5271.110303118489,5588.399095974971,11818.917408852718,-0.445749872474473
2028.0,34528.360804337935,232.52143880172122,2952.2646141146674,914.1563510613224,5340.578647390186,5677.095755454955,11797.967731750725,-0.44675249325764715
2029.0,35758.872599488685,232.71248354148264,2953.626909108594,927.9855125277417,5493.78519366586,5597.677921637927,11750.826031161758,-0.4480018135707767
2030.0,35838.79715696311,232.6382296866518,2950.754576323819,932.8462033028771,5471.569814714516,5563.311081183637,11816.683803962971,-0.4492634814158468
2031.0,36021.613478313346,231.94910086787144,2947.1558447996495,935.9371244744556,5524.52717342944,5593.250623282079,11756.377534381558,-0.4502326164397832
2032.0,37663.226169261936,232.1425732559394,2944.734342883293,959.1999030405897,5619.877522656198,5685.44383953516,11835.628506243162,-0.45128175028128936
2033.0,38076.36393473273,232.1435849311403,2939.556797614206,955.4229190947061,5521.053825655701,5567.521725919323,11893.955841664496,-0.4521738742534367
2034.0,37594.93317935446,232.1477015595566,2935.992146561335,951.5218864150689,5509.498032540037,5561.0051642898225,11973.953475128797,-0.45327330971349894
2035.0,37569.798344187155,232.7685580094853,2949.2786232948406,978.886281890335,5413.529006319586,5501.405038448808,11981.903130024224,-0.4543779035928294
2036.0,37224.330982046966,232.99027286837327,2953.1594881368737,957.4647184792229,5381.339518402687,5502.817889747305,12004.802232000913,-0.45526623703620955
2037.0,38825.698790751994,232.54072167578312,2948.55360806603,966.7562685372025,5428.784501819094,5564.765803337077,12098.856057029516,-0.4563704237192885
2038.0,39212.041488847324,232.65811478808632,2948.638423768891,968.3173932562371,5419.254555157968,5494.781430687566,12115.1560134974,-0.4573726783573206
2039.0,37640.26752711536,232.5031041870844,2947.2935907989804,953.389313883764,5382.120977600648,5367.908543937251,12020.437859473333,-0.45838247516476094
2040.0,38169.137391825556,232.274296130863,2947.261886693623,954.712923768536,5460.284443614001,5513.1764836087095,12048.78187014331,-0.459431574310028
2041.0,37884.319625756594,232.50514779707902,2960.606340041051,952.7587209044212,5436.370467755296,5390.836254215151,12133.438720910674,-0.4605932803385144
2042.0,37066.11999017004,232.31039403975993,2963.562589617227,964.9054789571276,5361.635296905299,5315.041885669144,12041.361201415733,-0.4615969379442469
2043.0,36448.82179801923,232.72439819527085,2978.8959838833507,955.8174610535515,5374.80351196067,5224.73294691003,12002.545030161677,-0.4627170296772054
2044.0,36777.63532246618,232.7824372202727,2971.2494966329027,953.7998752556205,5271.074469180476,5218.913750745601,12002.251628554928,-0.4637539296569439
2045.0,37272.27417835115,232.05851924813933,2966.318027890886,966.7275606581409,5369.4086586767635,5400.659891227114,12011.290670674907,-0.46479671733403805
2046.0,37964.358376925644,232.6580460978064,2979.0471881712497,972.9107293047409,5346.255184014224,5286.72590137937,12110.057173112284,-0.46598834700851993
2047.0,38518.94749971128,232.47180200933423,2976.376085905736,980.3840886216967,5247.279162210007,5283.333144522467,12067.898412148932,-0.4670286181210576
2048.0,37090.56546348994,232.32030454235434,2978.204572136093,950.3480282665323,5306.640793286368,5332.533281208978,11964.478421233023,-0.4681166835825274
2049.0,37664.91003505988,231.94250421051447,2963.8265566607724,951.3624223338278,5245.056585028433,5314.298316620858,11956.362506147816,-0.4690203720120772
2050.0,37104.93645003597,232.02079612083082,2963.6529662800745,933.8249879530414,5145.202682288648,5301.323241201937,11922.804472441929,-0.47006085583455115
2051.0,37005.81423873881,231.98641346655447,2959.375083448358,936.4341909704029,5131.437949174146,5264.40978886597,11805.12679662317,-0.47121479848445574
2052.0,36427.27873728872,231.92210367372957,2963.3464752834816,918.1557165529399,5063.919204542825,5250.500881637835,11783.404375476517,-0.4722385281103153
2053.0,34382.02836897884,231.71639101906436,2955.407039309253,875.123978421774,4957.9532365958175,5239.82130134928,11644.323874653539,-0.4731337824432419
2054.0,34522.77666023593,231.7397949905656,2943.274100393987,889.1301477512341,4983.263515023822,5284.178346602602,11645.241001468767,-0.4741248496462319
2055.0,34480.08440060961,231.9133814922936,2951.6076440123584,905.0283730259935,5087.398672466565,5333.497301212319,11605.259833678729,-0.475171098185715
2056.0,34306.92739363823,231.63227716327307,2939.481064215782,910.9302363679274,5096.655050230354,5404.810519305615,11541.09029958771,-0.47620536847529094
2057.0,32933.01111421331,231.52798319364612,2936.176297398088,904.6307520363185,5067.950480569761,5360.113830433064,11503.075509419707,-0.47737021893627746
2058.0,34394.75030576407,231.16760389645006,2933.5239767736803,925.7279860250331,5149.5171974547875,5339.108263938479,11512.089602173855,-0.4783707222808893
2059.0,34112.65636551896,231.39495898192993,2930.3804297371903,905.7683302638306,5147.518011638899,5292.941471975685,11528.87214383853,-0.47947697883797535
2060.0,33946.96835558658,231.61062175620955,2935.2503619311487,904.474144878476,5180.697900255555,5313.458712093603,11493.128434936583,-0.48055179013157057
2061.0,33917.063236594586,231.65382698489137,2948.7157063865184,896.0372196461789,5235.404457830126,5341.87641913632,11473.769376444663,-0.48166538860224106
2062.0,33630.66964642826,231.75391271126415,2960.533161240209,885.4591850486422,5277.550792943253,5426.251322705861,11536.971768952064,-0.4827035015363939
2063.0,35819.37107093681,231.87419344074914,2956.841703408585,926.369361124477,5281.81470479792,5433.52240222414,11623.328216606034,-0.48375546267641484
2064.0,34983.39063291665,232.25927999531368,2970.9395514244866,913.9131354661803,5265.922186250087,5479.074978963293,11562.131431023512,-0.48469132685214467
2065.0,34092.6111329821,232.6935692169667,2970.803360913064,912.1982879533043,5186.585546015051,5363.582544094946,11509.26840521837,-0.48588676144167176
2066.0,34741.49183661476,232.1462972025603,2971.3364983197644,922.8868011413554,5190.867207208772,5406.440584146843,11558.441129879178,-0.4869858165049977
2067.0,34537.089725106336,232.77046940445882,2974.562152765563,935.2277806609937,5128.8343888600175,5345.321175701142,11522.149869094179,-0.48805663275850814
2068.0,33032.56833842242,232.60662324592937,2976.7429733007643,921.9627150393678,4957.382644180016,5290.226731864963,11470.627670181402,-0.4890795495760445
2069.0,32354.715382964176,232.43922052607957,2979.684654436089,922.3189243707114,4818.62166141882,5302.983028474339,11473.451227063984,-0.4901833735630118
2070.0,32640.595964756125,232.05218625840618,2981.2035284187427,931.6878465990245,4790.869728960639,5261.052572566461,11528.639568520914,-0.49113732923783776
2071.0,31252.189624146267,231.89276106246297,2984.8419374303217,917.7780831533029,4792.247426587786,5225.0173228406475,11329.395496448837,-0.4921827234983913
2072.0,31724.408808819684,231.61718017442314,2987.5789437147487,924.4081900138667,4808.278929018021,5220.894602275013,11366.955119285285,-0.49324822100432036
2073.0,31483.63128615557,231.7620986926917,2992.781014427904,931.9212006865002,4801.147446855101,5204.255549465093,11382.377617550479,-0.49432746128382077
2074.0,31661.632661748357,231.98243242684782,2998.014150195347,953.7940194298791,4747.163824350148,5211.719749633588,11381.887894127214,-0.4954275604717029
2075.0,29661.845077049766,232.20110443112182,2997.7858917565864,934.4498683036567,4608.567003938743,5193.941028304497,11288.606260731709,-0.4964958958174402
2076.0,28372.900436289907,232.19306254593457,2994.986140325808,897.3550614688579,4523.473721783087,5183.880162459782,11204.70349161008,-0.49758851460752285
2077.0,27606.32078245436,232.07522352863202,2994.90612641669,875.9445061545562,4519.182562874274,5156.840735356294,11213.855407159335,-0.4986052024049935
2078.0,28946.080081415654,231.78417362824328,2998.3424575062477,869.7381102448944,4559.512224788595,5176.907056989187,11338.901129822976,-0.4996526486006886
2079.0,29406.574089854068,231.72669485085726,2981.1676297644863,862.3528314506152,4489.834922239041,5028.7866792695695,11330.212498426683,-0.5005187920082017
2080.0,29006.346089910505,231.5277954350812,2980.9296677971624,868.9386550011211,4491.347592710435,5126.724035493548,11297.745686780614,-0.5016194709802595
2081.0,29739.29747183779,231.80669915441734,2971.7904312798737,852.6941235615277,4475.30515998482,5131.591316719751,11401.596906547597,-0.5024367571145796
2082.0,29774.20841600514,231.63117664001425,2969.322549153956,870.8575995744447,4416.547901634306,5051.876944547333,11449.125788948368,-0.5033409852237828
2083.0,29958.904235178958,232.1964308000113,2980.165219076247,861.2590726121914,4404.787710338402,5060.048461261217,11475.570466023211,-0.5043411040455289
2084.0,31263.910915223863,232.04981980373844,2980.001205957202,860.3757067110178,4407.919525343905,5122.559019380846,11557.337730869373,-0.5054705009471472
2085.0,31075.06704606638,231.94405481369756,2971.1736448761167,831.2247955450953,4337.505432648935,5068.634447744547,11482.191516337107,-0.5065310455616797
2086.0,30134.05461839826,232.01991379777073,2966.197913594949,821.7680802447223,4308.225382939468,5041.897399012812,11323.217844572186,-0.5074382349505833
2087.0,30819.461528028627,231.9904545293421,2952.6467236212698,825.8148772832373,4322.07220616666,5159.991614472155,11374.701182506555,-0.5085317573085326
2088.0,30436.26167059649,232.37338823099128,2957.386340486901,830.7913134861079,4286.029567559208,5203.622184575357,11370.383106501458,-0.5095423601183343
2089.0,29894.482087974273,232.95510560632238,2962.1965442529404,844.8600133390778,4320.67052457946,5294.280840265578,11319.433210997011,-0.5105497681458925
2090.0,30609.083706728175,233.0593923140494,2962.7317043776907,833.1962683161596,4339.839509002977,5237.109009580702,11420.532703593299,-0.5114482444990204
2091.0,30261.826682886836,233.3963946309913,2958.641157568386,830.1867245433677,4431.752002368385,5252.818360873758,11455.303333272766,-0.5125903355618617
2092.0,28919.64648065143,233.6386637529806,2964.711084084427,827.3190793784456,4445.378754977873,5134.825689901041,11408.748336271241,-0.5135638619123515
2093.0,27671.51431164531,233.51547353931448,2969.537306365988,818.8815393326984,4417.84117953689,5125.691260319685,11352.868975961097,-0.5145907245907733
2094.0,27656.079656130158,233.25019997366363,2969.08172578597,821.8122058358055,4365.466309536427,5079.7400173854885,11374.10977836856,-0.5156357654101905
2095.0,28203.163836941036,232.98403157127598,2967.302223373247,832.8120569608188,4321.964252887079,4977.923677785577,11411.277989083696,-0.5166434462796072
2096.0,28442.603953040627,233.21688739367448,2971.838488592062,825.8801973979295,4330.5365297589615,5053.786278049835,11384.397612762892,-0.5177256507687458
2097.0,28681.866814649948,232.71377322464426,2961.185021245437,819.8845879833366,4332.78821704409,5043.445570714865,11468.025339310982,-0.5188197281567156
2098.0,28333.84761201291,232.92754269817098,2963.1107330651485,832.1822078846317,4318.964574084562,4994.274107828576,11491.094654152897,-0.5200161810519126
2099.0,29144.192484097548,233.34295410022045,2964.9053597296956,834.2568548307053,4292.327622078103,4995.196737740139,11530.325493245064,-0.5210076769102471
2100.0,29888.518338973285,233.32764886412727,2969.835652534304,842.4635598695849,4321.928250460568,4982.09258463826,11553.685069724166,-0.5223033717621286
2101.0,29686.749351976432,233.50085306503632,2978.4343052024537,842.0306205027961,4286.240425647629,4894.641270944973,11589.71124335665,-0.5234867624641393
2102.0,29363.081862243023,233.85258544747845,2987.7101898924807,833.0968886982226,4235.663801160609,4873.805595194631,11574.33481085481,-0.5245991145112519
2103.0,27815.302299418618,233.8784675352008,2980.4419479871276,814.5005222103913,4142.47763810446,4908.204896229098,11464.322730114705,-0.5256227111794534
2104.0,27963.56687835619,234.38739114289797,2989.054832616438,819.6438513007427,4157.549843619488,4906.601539696765,11573.055675594569,-0.5265590190265883
2105.0,28374.0802650585,234.1250167050095,2989.4779763690685,836.7808080352299,4245.293927863193,4850.2164466847535,11620.348265748305,-0.5275327762333578
2106.0,28983.392383644063,233.9824154505344,2995.8004303636053,840.8690461021589,4219.869411113487,4823.987073095435,11652.265812975975,-0.5286577758102894
2107.0,28905.4136600135,233.992497601414,3000.266644159354,827.565690103061,4178.137323702499,4809.091114050573,11672.53204102045,-0.5298554548189276
2108.0,28556.11880963055,234.09725199369,2998.1601468488534,813.8152796096647,4150.233153958938,4786.945701752674,11660.185364139075,-0.530885044215791
2109.0,27828.90886684506,234.3626180524119,3009.120428457942,830.3645257418705,4232.115846802915,4883.775684157663,11647.926691097704,-0.532023275163987
2110.0,27088.620939762146,234.42813541691515,3013.687866528399,826.1223753125756,4147.992692708781,4798.283896124108,11591.579860235544,-0.5330672011567221
2111.0,26193.748028042624,234.59367512425627,3013.965451147014,832.1056859906306,4106.960831708716,4764.419548218531,11531.909661254356,-0.534172428640406
2112.0,26428.948479581963,234.30323771816145,3020.7638736767753,828.2117843894424,4195.622672624293,4751.886245813427,11487.814363083817,-0.5352634075495191
2113.0,27011.156814109036,234.5707587210229,3020.2747894090435,834.5216147028387,4244.364485711586,4800.352984185567,11531.626114834944,-0.536366117012924
2114.0,27522.460315154254,234.00036620679015,3008.4663982170646,826.3552058893712,4237.301960587873,4847.211625721286,11536.954269155198,-0.5374616787935812
2115.0,27360.534605671106,233.8201623873939,3004.7360601187734,813.4343614391474,4292.551374318166,4902.7972558353895,11490.104242522242,-0.5383543852550547
2116.0,27365.81432641281,234.15193338566488,2996.735249246115,809.7821537833096,4252.44184624601,4884.320918018241,11452.57174747569,-0.5394339214591454
2117.0,28265.290231778257,233.76739182473293,2996.2983710157478,818.8142332782492,4244.533168588697,4906.215738563031,11432.727579871593,-0.5403081156751042
2118.0,28059.291859756897,234.11420967761774,2996.533911714783,815.5370705284721,4244.111532922446,4813.865966987743,11482.305229682624,-0.5414782091769299
2119.0,28277.695524917915,234.39361871815882,3006.033642286231,825.8171205044616,4185.872429423495,4711.646173615076,11519.420864857946,-0.5426392540953364
