,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2092.0,20977.601136839505,245.12037218960506,3249.7089103630306,526.8726830937584,3807.4494089223963,4026.2843801243985,9833.59704974229,-0.5160150572601498
2093.0,20026.24193456113,245.33495178073574,3255.9778395268218,513.5499008802377,3803.3657358901055,4086.566537909923,9774.755572271759,-0.5170255576381271
2094.0,19779.912439630498,245.55264651270102,3259.3352465784606,519.9117257317787,3729.849237359987,4030.2062540643715,9793.637259314917,-0.5181922075768794
2095.0,20897.717131305984,245.26948855195602,3250.535052732197,527.4407017592739,3770.4641140074827,4077.4469617204904,9873.670200311535,-0.5191128299552271
2096.0,21952.669543898122,244.91616376419273,3244.1034349845027,547.7905487595139,3777.407375144869,3984.7157877021314,9949.408176106308,-0.5202899932815938
2097.0,22528.255949419792,245.1885417103038,3250.939613536584,561.4869202403843,3838.169837702903,3927.9841904062464,9994.492697122758,-0.5214365148163093
2098.0,22728.811918601972,245.4762157717506,3265.0792886738896,570.1763459564294,3838.457810749345,3880.4314526324292,10013.15700140904,-0.522405755763958
2099.0,22917.03010368307,245.36168889679473,3268.2176643176335,561.7523279461963,3856.6021052523993,3862.3953278358435,10053.6895385886,-0.5233110216439593
2100.0,23224.207941445464,245.54980010853245,3273.9459332504352,577.4683413024653,3865.250922283955,4009.463553607012,10035.372077472535,-0.5241919675308222
2101.0,23264.023644023768,245.5191966743658,3276.065694839084,565.1090850692843,3890.653615164616,4061.6826683153618,10076.592401733973,-0.5251709710443344
2102.0,24736.203801400396,245.73293768839147,3280.8682394021043,577.8081621270642,3979.1775951585973,4075.8307275799357,10157.790296293857,-0.5264178671010569
2103.0,25117.719289376528,245.64243475365316,3282.9526685938035,588.551237686682,3962.4304379040027,4100.33291263065,10208.905158459405,-0.5273907354021746
2104.0,26220.832351595618,245.3730497523844,3276.1050835156234,591.2503468787985,4017.8596627812226,4156.375750285032,10272.171763239548,-0.5283026805665155
2105.0,26751.807248771544,245.67557151678255,3272.306045041737,588.7362185408554,4083.465009385154,4236.689272796025,10294.169495967684,-0.5295943710874307
2106.0,27060.52860083251,245.5015898673651,3265.7320378234153,584.3526782102848,4003.4129735644256,4331.334204629234,10324.425201331887,-0.5305242403158155
2107.0,26834.155482633585,245.80059314241063,3263.309732018913,589.1753017475928,4037.1816968717626,4340.542854611836,10309.777846423467,-0.5315806035215767
2108.0,26914.18274944186,245.95922003653288,3257.9780372906807,591.3129025016175,4017.336858523985,4240.811811295074,10355.163404427507,-0.532618921467585
2109.0,27393.26475888803,245.63231380441596,3249.7145820362857,595.0379778791105,3948.086798864898,4251.870896157935,10413.855679907088,-0.5337099415260446
2110.0,29295.480136995684,245.67257677713474,3239.9803120108995,601.1102502356813,3920.857520153147,4278.3881396601555,10421.033653969445,-0.5347921378897881
2111.0,29084.124557905092,245.71372863148545,3244.4525053805905,602.3668496612032,3974.58343936349,4360.964173853866,10448.433922436661,-0.535864764264274
2112.0,29382.707286968467,245.82719317390072,3246.364962532448,615.8601614638891,3987.763007087847,4381.609144039521,10477.9504845679,-0.5369628033388111
2113.0,29801.672173911065,246.33845771591228,3255.5450633828577,627.6034151413209,3929.8589902013514,4364.87063421736,10509.110295028924,-0.5381381646666807
2114.0,29230.640745292694,246.44918528031684,3262.4374020098276,616.3951475368674,3915.3748454818633,4368.038550227257,10540.886889050067,-0.5393320717232853
2115.0,29762.851283144588,245.725070820839,3257.567393309143,621.2279939537007,3988.71010280703,4364.350155618911,10609.02778872298,-0.5403199467140436
2116.0,30703.33416712082,245.71705242470063,3254.0836677839748,634.4090771573973,3938.66367984149,4455.789091519189,10658.403272349373,-0.541533314473237
2117.0,31914.82895431554,245.02096457673125,3246.2488067996524,631.7117121452003,3969.084849731718,4368.163737600115,10606.778015501292,-0.5424901745328153
2118.0,32814.07873859599,245.03629605657957,3236.454630762631,651.6870130195971,3939.53393690281,4306.970263821199,10661.62541554372,-0.5435263063493231
2119.0,33688.10720559269,245.22849731735158,3226.1994633058143,656.3256822944967,4006.126466753122,4261.541647763679,10714.849689467808,-0.5448158730474886
2120.0,34311.55815801608,245.0231301079984,3215.542895534862,651.4568306613626,4003.1773953024895,4304.166022601951,10776.49622785436,-0.5460086952671664
2121.0,34347.67682174431,245.095675596797,3208.9282312317932,646.6803694079322,4105.851039679201,4399.933657279227,10807.855111432547,-0.5469469231370864
2122.0,34272.25016580163,244.96614735047916,3208.054864656022,655.7424581709834,4160.159404545075,4407.468461870165,10835.929499169939,-0.5481347146530435
2123.0,33514.08502899183,245.13780065678796,3207.6671664128826,671.4939113417931,4216.952375283224,4482.791641453492,10808.601923189926,-0.5492625751175204
2124.0,33887.366877535336,245.16718445683227,3219.7258837789213,687.9620600115544,4234.254609075269,4391.40430678689,10851.293214622092,-0.5502311307942341
2125.0,32478.432980814076,245.10480260523568,3218.7581992630858,673.2637269625915,4174.984067689566,4301.557254967061,10805.31219896804,-0.5513378056453907
2126.0,32886.03089360197,245.03291791975238,3221.9525564263454,678.4355911024152,4165.778447647954,4331.202634808983,10881.880259980011,-0.5524536910944908
2127.0,33101.128571261914,245.0349156706228,3220.626689729393,682.6365785238785,4124.129897922217,4424.64535100611,10936.493701661975,-0.553678267846021
2128.0,33516.281252362816,244.954294679832,3218.1132751987593,695.1300833906108,4161.001476737232,4375.725154314831,10932.336166502275,-0.5548223969909384
2129.0,33969.128282496335,244.7476109805431,3220.7677546081854,693.3183128129857,4257.698843535524,4428.906605768485,10895.11982388633,-0.555768825883277
2130.0,34529.726644718074,244.8248304219725,3222.3826964093687,688.7985604462891,4213.057877866925,4401.581537891825,10917.768338605068,-0.5567564019472618
2131.0,33642.314374049805,245.37337124473515,3222.6486991655142,698.5363321906107,4163.15878400776,4361.025680397727,10910.753954918995,-0.5578207500466703
2132.0,33440.70961095554,245.883280092716,3225.030560186575,707.2911526534217,4094.6256465771976,4357.038058683172,10955.490992986797,-0.558914113112949
2133.0,33642.82550074916,246.11359086724465,3222.43407010181,721.0488915520579,3995.091829131738,4343.883206748442,11027.6320710826,-0.5599373430248261
2134.0,32346.174004210254,246.29846394174712,3221.7242664497044,719.681731640221,3975.294765303482,4441.030464080872,10906.046854527862,-0.5608830649907022
2135.0,32801.90915395745,246.35020971257683,3228.9461627088076,718.0662558099167,4020.213419386367,4371.375428708851,10914.346263883757,-0.5619748199580102
2136.0,33379.03215139544,246.0724426723456,3226.119495989518,721.6335206562736,4061.735463841078,4404.436510891529,11014.750004993244,-0.5629825998252052
2137.0,33253.92849684944,246.20083602427366,3228.2232512792457,730.1220951848549,4063.1255694441716,4360.153485655448,11015.050007697468,-0.5639540813034871
2138.0,33836.80678278256,246.0186897215517,3229.667115302823,751.6837106152816,4038.8123411554166,4300.3602889126505,11082.379499922847,-0.5649221004224381
2139.0,33497.564373694986,246.36147322314733,3237.785383613019,743.3901009507168,4067.8968031060917,4251.234502152084,11018.12661399331,-0.5659093015459268
2140.0,33863.24004867507,246.6189642160413,3237.168779442177,749.6923363368227,4032.623208306027,4309.2116777877245,11049.483358720365,-0.5670397155422738
2141.0,33328.25681567349,246.78178729655116,3258.742845311013,734.9023623703573,4101.040325272457,4330.336819118837,11030.181544170913,-0.5680923373701446
2142.0,33188.426047833775,247.09118666892508,3263.722741836796,736.8983272425728,4148.949290646942,4330.78097693346,11054.090075237169,-0.5690442031309733
2143.0,33129.13026654954,247.00237784630085,3267.3683950188897,745.0520705396603,4292.130341742369,4327.498372412794,11037.020487948022,-0.5700157254162261
2144.0,33882.02244633751,246.86856691903165,3263.7171519447975,763.6270224122107,4359.843169455603,4372.089621580351,11033.390049603342,-0.5708996153050409
2145.0,33497.44215862072,246.84526229949117,3264.258827907314,751.4538262622851,4397.325779074565,4431.397070444438,11007.325556653299,-0.5721050892157906
2146.0,33313.367948191284,246.74873207693645,3276.808778262821,753.1668831881387,4402.959282187934,4409.365013933623,10955.611532817382,-0.5730365769955584
2147.0,35051.46824766331,246.78529500925436,3265.57546315523,748.2001353767783,4368.076324536468,4448.816178910349,11033.25520024839,-0.5741573889392741
2148.0,34726.53350994824,247.40383179312764,3272.370033340502,728.4896150093392,4305.778686131779,4339.655255157342,10983.488869642026,-0.5752685535950963
2149.0,34936.550953063364,247.35595004254807,3259.003184346633,735.0542229706166,4300.105884443559,4307.296468987775,10944.757251887291,-0.5763198924718942
2150.0,35490.21962999696,247.24902659538216,3254.3241547123544,737.9639008440265,4302.129246079407,4232.859964798143,11019.712648208893,-0.5775500115444347
2151.0,35261.33485674509,246.93562331290252,3255.524479326127,748.6389973866756,4259.70467614762,4355.08309869871,11035.476449956379,-0.5786838258195017
2152.0,36237.37242393446,246.5459850566123,3252.4080861650377,758.4554665904838,4264.828361616176,4418.979615745639,11097.916166216719,-0.5797253888003633
2153.0,35787.87662986602,246.66755969562607,3251.035899761847,761.356626313666,4191.898405309038,4399.108893370242,11045.837761703659,-0.5808434828083769
2154.0,35035.631838635374,246.90586864872301,3253.774249144165,757.8484515806108,4158.114624796101,4415.117131816133,10969.98092596173,-0.581890615575253
2155.0,34361.813470300454,246.67884976481804,3236.551769176827,736.9924017250883,4180.437405112051,4414.313732899657,11009.801373454753,-0.5829474011005846
2156.0,33917.01198106085,246.4340973366691,3243.9641511364766,725.4758210505546,4260.532982688786,4402.446102321638,11004.028657922903,-0.5840740768811198
2157.0,35070.01391724923,246.86257040409393,3250.5168878548434,762.732128780777,4320.378361987117,4387.399729461545,11027.335325308513,-0.5851693056964965
2158.0,34542.578933693534,246.76104627764408,3241.228249914871,771.9373418687245,4197.870832016197,4332.940322386726,11012.04791727234,-0.5860711794655891
2159.0,35365.38558560697,247.0710775483093,3239.366066556294,774.3490947352141,4210.072743777839,4354.144367173458,11061.140566010476,-0.5871566445230149
2160.0,35856.2172719187,246.86344929944815,3233.989286173199,784.775373468629,4282.5438421931185,4413.277443482011,11067.68722530903,-0.5880498862940556
2161.0,35322.48909175525,246.85819075894196,3237.2782787196443,769.3885044,4275.103142456918,4373.580891334592,11098.083592038183,-0.5891335072225535
2162.0,36398.492051045105,246.46501799911138,3240.9572009275607,770.6081496303519,4385.872080748095,4458.100665054077,11153.572606788226,-0.589988505458017
2163.0,37392.08951869104,246.51564853356845,3244.2359253701884,784.3700981518515,4452.527937528356,4461.376708064353,11175.246544603737,-0.5910150866417363
2164.0,38208.985374472075,246.1208084891678,3248.2256033718104,772.9509963639001,4532.159849573084,4541.973007112782,11264.626353314294,-0.592215874157368
2165.0,37610.38994102329,246.12021459211732,3248.155992766095,762.9373186784039,4579.101361120435,4494.473061608272,11253.732189794538,-0.5931591626658366
2166.0,36308.11235688293,246.21862122678138,3252.05003791892,761.8569324020216,4563.186873367393,4446.453258658541,11190.300448381413,-0.5942263983867595
2167.0,34892.387083408445,246.9135033043863,3251.611558493304,733.3841730309603,4539.960829605014,4413.168684311406,11152.651589327594,-0.5953818866200918
2168.0,35196.42127566876,247.162326853432,3249.027084743782,745.6584804292709,4627.965653110879,4432.297472723592,11131.673354178118,-0.5964192888918105
2169.0,35093.43400359514,246.79787697466134,3247.5701374346945,764.1027270007751,4646.074408005865,4515.245909083601,11072.13634801947,-0.5974377077378377
2170.0,33642.44671469456,246.85932838271748,3254.651680831545,749.4567853284591,4617.776137145258,4468.6006807823815,11073.698651556848,-0.5984692477511248
2171.0,33820.95349117763,246.74529805593718,3254.590428238566,739.3471347569348,4624.88947267982,4408.403162955534,11118.153567076504,-0.5996468354746475
2172.0,32613.080758135296,246.99566654370742,3249.7624125711213,748.46007212731,4665.554067673342,4388.971180801133,11031.442607138522,-0.6009512288899113
2173.0,32902.27638156126,246.8160851978476,3248.7982064985786,743.858068619179,4714.001788979674,4359.642858483291,11080.07242944783,-0.6019294555888927
2174.0,34302.781531731765,246.78609791775872,3250.7983750357644,756.5225529625108,4832.868734814321,4431.214946800263,11085.646865878456,-0.6029310715405919
2175.0,34116.438889317826,246.87643082201006,3260.3158701877455,763.2191210375911,4859.2940414351315,4459.884317481849,10999.797531398306,-0.6037768328656006
2176.0,33777.570402702004,246.54489470592614,3255.0866538858163,770.4791563482682,4930.854787099889,4535.100509957181,10963.021550070333,-0.604707102801399
2177.0,34773.353250065615,247.16544763856925,3253.215747470202,791.0906032143466,4947.789425147916,4584.0381403706415,11003.431989115616,-0.6058239902568479
2178.0,36051.64178306955,246.65337066029468,3245.84038082722,800.0508272617236,4996.283986685323,4540.771406847928,11020.21922301662,-0.6068234243692368
2179.0,35534.92627606253,246.86399546602618,3258.530657324874,795.2602679588759,4958.52895912602,4474.451260254097,11016.861439823311,-0.607831040713303
2180.0,35205.16329886871,246.99117979890946,3264.4199190660393,809.936220885576,5016.277267699663,4547.159847605257,10973.451593163743,-0.6088272961943575
2181.0,36197.313634357924,247.0241153712773,3265.5012403739615,838.4452799757886,5037.504793859485,4541.533278006143,11030.690553509341,-0.6098423679234953
2182.0,36866.82074901527,247.10857902249046,3264.4146777629426,853.7514995404855,5071.680873218586,4636.446770433446,11124.853416553779,-0.6109606632558638
2183.0,36673.588877582784,247.24798938771747,3273.2361026542103,853.1125958624633,4971.729802428655,4699.51233004736,11197.877767104454,-0.6120864071066064
2184.0,36179.25381599906,247.25580266841635,3283.1413548875753,831.7315066197347,4984.817174332811,4674.989400165127,11195.382562084567,-0.6130024355823227
2185.0,37301.089577787694,247.01904211883797,3278.4406462986826,832.3468592317504,4988.879127460701,4746.319317378158,11157.453940264886,-0.6141710020953327
2186.0,36825.95798151848,246.84133868791787,3282.2128950026517,820.5390020398931,4980.549370509238,4729.222119611352,11110.069272107647,-0.6152298131246039
2187.0,35814.048244132144,246.37710584541222,3273.0039207351087,813.7848796424342,4974.537595489754,4808.588738855872,11048.983368601168,-0.6162375969851935
2188.0,36471.83369305841,246.18545657252733,3263.9999576745527,821.5411429082264,4940.429008325823,4862.692739999843,11111.307760114532,-0.6173102978550679
2189.0,36332.67449441453,246.10796741050208,3261.561368289507,814.3080716121975,4982.977862817486,4921.792899376732,11044.053300034748,-0.6182463763740712
2190.0,38033.78554919942,245.90680277828997,3259.898371147299,834.820287839356,5113.619407273107,4932.304066400402,11089.941999577517,-0.6192934914829324
2191.0,37912.28073845873,246.08583092875102,3258.574264358956,811.7662449297591,5106.331176304736,5023.630758237029,11094.515160168958,-0.6203039741318632
2192.0,38843.33971052659,246.1242024714958,3264.412346696038,814.9244928156875,5079.991870779397,4868.120827641318,11174.325339379771,-0.6214111947435127
2193.0,39025.22692318811,246.03669529078334,3271.2198700552763,840.1492020529389,5085.366927345736,4936.237923739043,11185.755034239153,-0.6225532009896716
2194.0,40125.36162192338,245.47252027761402,3266.187445433195,848.8882954886953,5080.517260207197,4911.22292140523,11162.387777747612,-0.6235708270343091
2195.0,39316.43435666428,245.47687960375953,3270.4488344763513,861.193860182747,5122.963905685621,4843.331680303492,11123.724519632891,-0.6247926256421896
2196.0,38614.89346160986,246.07247461674754,3273.7168069001395,856.562826142112,5086.206178633883,4791.948645500838,11088.537874046504,-0.6259844222628643
2197.0,39217.729821670175,246.11774401056948,3268.634093943274,863.6873973173574,5069.2252640386705,4738.371434550632,11088.468461025062,-0.6270820440814411
2198.0,39403.703480487224,245.69555550847537,3269.51258513073,861.2447133717204,5134.284413193697,4703.340027705086,11158.070436995291,-0.6280639384962114
2199.0,40498.55307345305,245.3086431851082,3262.2885246237825,877.5848224103512,5195.872955281664,4771.669618766648,11156.84346987407,-0.629247851049931
2200.0,40498.06022616526,245.03445916148712,3254.967323549781,882.913732941226,5130.197871598416,4752.842178018545,11217.206022276236,-0.6301557968962991
2201.0,39681.854144865545,244.97298057483505,3260.825519089301,861.139684829644,5151.339304643205,4878.66807416168,11179.953408209356,-0.6312623341216472
2202.0,40483.10935340729,245.41276372042623,3268.342817891615,868.2444939463087,5131.981390142734,4836.024240029072,11274.642609776398,-0.632108969990642
2203.0,40708.543639653144,245.5994108169826,3268.608955017171,877.042392051873,5152.113288498686,4831.011513421756,11224.667056012822,-0.6330694747590915
2204.0,39777.357704189846,246.29158234441041,3274.3845443174087,862.1529462773632,5175.000682905871,4842.576234025135,11189.615487983758,-0.634198949223969
2205.0,41008.6912894778,245.8600299418102,3263.478610142345,856.0466959964147,5244.8154094957445,4783.930797770771,11217.412816550384,-0.63520276508045
2206.0,39302.78985262506,245.85678253340257,3268.020138722678,844.1894252252393,5240.349750512039,4872.353248280819,11166.158446167447,-0.6363568851496573
2207.0,38517.56137700538,246.05035344026848,3271.517369551277,837.3354035113284,5302.20322029649,4896.113383539518,11152.455942588476,-0.6373955627052482
2208.0,38211.81392574853,246.0079671305413,3280.869042329321,839.1731682745674,5295.4658836455865,4856.207279638653,11136.82278842894,-0.6384789044508818
2209.0,40591.64341845002,245.58798400779534,3277.3829511982053,836.1369337770268,5324.00236540911,4884.405311728435,11205.046832977287,-0.6393105813614114
2210.0,39745.21634832665,245.79267459008037,3282.9165803490296,840.4739449617837,5356.71303731996,4882.655772983409,11124.413137309533,-0.640441993695604
2211.0,38902.20744421128,245.51930085294882,3268.3034601339323,835.2801783357961,5306.683346790685,4938.55938089586,11076.210887987256,-0.641401891494761
2212.0,39097.195598592145,245.35720806886056,3271.174726075901,853.0344235196346,5229.826721441456,4882.246924275759,11009.722049756043,-0.6421754261603975
2213.0,39357.14563117717,245.2218841459744,3261.8247418713167,879.283675050641,5164.917857918456,4918.352698252664,10986.666378583537,-0.6432861260894305
2214.0,40641.86245876473,245.48533907477625,3275.867767809424,873.038647093588,5242.07393263951,4873.0454777412215,10982.73088058362,-0.6444081633395171
2215.0,42905.09171295976,245.47629238784793,3270.750909464399,893.4515352862904,5366.387691529034,4833.102593903719,11112.12689491964,-0.6453986703443829
2216.0,43369.54802705272,245.2499173040885,3268.598732882948,903.6826597427179,5399.745970611119,4804.412516472559,11189.854549691365,-0.6463650930425506
2217.0,44473.566885780325,245.3281894757794,3273.3197542302028,901.8520129466899,5446.344087836411,4922.389005519702,11135.861564684144,-0.6473361282734221
2218.0,45390.985671950824,245.29272953966037,3271.5140838495763,911.4577789788492,5428.114474905547,4813.021408881213,11221.579795026362,-0.6484492542221189
2219.0,46450.715868848056,245.56101441620422,3278.8564004933255,918.2087790701128,5396.035202960369,4720.697419300324,11233.446072558057,-0.6495155804183415
2220.0,45384.17940260752,245.62622144546472,3288.7931257315176,904.6613864860146,5404.1888515202945,4640.2997087529775,11270.287977030508,-0.6505579168018598
2221.0,45627.30870439798,245.44068383144304,3286.824134614089,902.2813003053362,5444.891268583716,4617.6649603412925,11184.634950447944,-0.6516792749493148
2222.0,43618.81975585651,245.8477789091166,3286.115564731402,883.7855775145435,5494.817624849009,4619.259739382287,11106.333059360808,-0.6528597382601597
2223.0,44050.657933062146,245.7047150538268,3286.532170373108,881.5200353978721,5616.400924586196,4619.671250647309,11114.832784054812,-0.6540554382633922
2224.0,42920.661749218285,245.5494643958683,3287.9201085065383,856.5270585524647,5585.2200696913715,4647.237171023256,11045.695518387887,-0.6551404699586935
2225.0,43825.498388218424,245.63709319100295,3287.165645886191,873.9132643201575,5619.880818877639,4628.239967982466,11103.833996452478,-0.6561528279067639
2226.0,42219.24100428653,245.86475494544186,3305.859313879061,867.3765289507862,5701.320611569466,4656.766214735371,11066.525499129812,-0.6572468335539823
2227.0,41907.592537162796,246.0756944061488,3302.7840307272904,872.0274092941324,5709.406411926171,4468.288250648987,11104.021603907438,-0.658437114599168
2228.0,41582.476248922154,246.11892388205015,3294.27798097683,854.041828174992,5661.20891810902,4384.114335725572,11103.891273524883,-0.6595289365048748
2229.0,41643.92154036746,246.20756978291857,3304.5008443307743,836.6238865094102,5700.749855595718,4486.808091195855,11003.263627395643,-0.6604744477733074
2230.0,42270.993989214716,245.78033676700952,3311.044671489306,844.2386560077294,5711.0499453003085,4554.281792953271,11041.211480333686,-0.6615677513483476
2231.0,41204.867080161384,246.3456907902102,3314.8140075627957,849.3797123227195,5627.747041238071,4544.560361357379,10999.22041833838,-0.6627069988268314
2232.0,41769.21954621457,246.20737369268272,3312.7990325700653,862.5513170831748,5570.015459581146,4571.966449882714,11045.58880175735,-0.6638209993527173
2233.0,39479.19547808999,246.43678331906168,3322.1244285153393,842.5993279817903,5407.384375656984,4507.224441408979,11040.842292787807,-0.6650117914441019
2234.0,39515.80156196589,246.29955849539206,3326.1353451275886,849.677933848442,5465.175383486053,4593.939698514308,11068.656408566534,-0.6659754621641103
2235.0,37800.995662519475,246.65181877812364,3333.4366486186523,836.7299526427494,5450.180228356338,4543.617326306551,11089.689329423907,-0.6670698948670518
2236.0,39043.90998089049,246.69251506163394,3328.0437349134377,880.2890662298901,5508.756283433338,4527.015276845868,11110.90649996115,-0.6681627761578768
2237.0,40037.56463603148,246.82696800027853,3330.727693251395,881.4428321945545,5517.613705093819,4501.795819970931,11215.685909306943,-0.66930734096978
2238.0,39994.99327949702,247.21126789513806,3339.9689964907307,870.521313538623,5540.023155931698,4477.544908395005,11253.102686859651,-0.6704314579543917
2239.0,42548.14503885987,247.37772658567087,3327.4711562321418,863.1988386761107,5537.776546750752,4425.0171174387715,11310.429761884165,-0.6714402729206207
2240.0,41215.48802885505,247.57325403229547,3324.1719478098184,880.8635326322901,5448.432172634166,4397.916950436289,11245.156480257505,-0.672632037303829
2241.0,41666.06993052956,247.83609734688426,3324.5605461661567,888.7605268767753,5468.587694329337,4397.638182580348,11273.864303168095,-0.673794841880177
2242.0,41561.16163559217,247.5609456663379,3322.7805145653656,896.5806486481213,5503.153915764188,4436.973052714932,11278.478340466398,-0.6749523638001625
2243.0,41163.10054125442,247.530707460455,3323.7254362535805,900.0919621991446,5530.219864549624,4444.623852743016,11248.575940212833,-0.6759961232784873
2244.0,41411.209096326435,247.15067463063863,3327.2514015592064,910.592446748085,5582.954111083224,4383.466176828344,11236.074361188,-0.6770588246561469
2245.0,40657.80910706794,247.48325802240868,3332.6008300540075,903.5290464925652,5556.0913905372745,4302.410633710301,11201.449931138606,-0.6780699539073354
2246.0,38671.0584266541,247.66367629225135,3333.8485682193577,890.6920117120446,5535.797668526123,4347.060993464473,11217.19341728503,-0.6791744162183978
2247.0,38677.15587880716,247.62385874012566,3335.467330638805,871.0728237386596,5504.68764432301,4240.403881694178,11224.486100277842,-0.6803527288387989
2248.0,37488.64405666842,247.50292159542857,3346.774379875977,852.9395183169048,5414.931653530456,4253.2059267113045,11184.033126993172,-0.6815179693408766
2249.0,38954.20421370661,247.83401496222106,3340.139736362001,847.4872790483215,5518.1514504522775,4290.948741075682,11289.277798590892,-0.6826493946691009
2250.0,41231.1791692944,247.54185766386183,3329.1036274681856,886.5588371185187,5496.02683712356,4371.931154347557,11418.672251383688,-0.6836730120830831
2251.0,40689.06908569035,247.3904882008795,3331.7359919481146,884.067745507898,5436.877565477733,4358.024956115676,11418.99164926594,-0.6846418603006307
2252.0,39745.921480111705,247.5121355920067,3329.967897119921,868.64888384971,5419.280136859791,4305.626467760961,11375.320137340534,-0.6856461250787146
2253.0,38963.46071220559,247.48728256727557,3329.091907139725,859.3914588027991,5346.198384714729,4301.462497091491,11402.100519867989,-0.6864695133924902
2254.0,39291.55894407183,247.29172005058533,3342.261993747467,864.7989442927209,5350.59048376455,4319.565055553846,11321.727084108717,-0.6874209558202331
2255.0,39580.6863199963,247.20179577286086,3351.433412504426,892.2799112630163,5390.875338267755,4282.808783255852,11301.128677247603,-0.6883344272208008
2256.0,41347.39234557739,247.4746656767244,3345.9650109117238,899.1108569183586,5419.472667853591,4295.830519620958,11460.577650369169,-0.689490009146529
2257.0,42765.67972891301,247.58764707171792,3334.236128412106,897.915764181537,5394.656386082913,4304.7224132014535,11524.147418451772,-0.6906478981485843
2258.0,42983.67084717829,247.47756353427678,3331.839417294388,872.9597619506534,5453.595139701261,4367.035619141683,11461.558133654493,-0.691705100603605
2259.0,41891.296053082166,247.89044991557813,3324.418586327412,868.1159054182959,5457.24837951871,4463.809434113848,11456.016063487752,-0.6927763346620058
2260.0,41777.012145159024,247.8766144134356,3326.305612193236,869.1971295971008,5463.0878501505895,4511.8425030786475,11409.701845048281,-0.6937618394891839
2261.0,42911.545554630415,248.3406614078118,3335.1372150653656,877.7892622188004,5482.020898371273,4459.9144094204985,11530.383158490456,-0.6949094704819367
2262.0,42600.55751015167,248.01411934112204,3330.0134984706237,859.6781511869559,5444.563613029059,4515.456922945168,11403.674386362165,-0.695955322206042
2263.0,40704.212267448434,248.54070786066504,3330.803113905911,833.3039889983702,5396.506071427014,4512.944924437212,11383.485653489304,-0.6972632743119253
2264.0,39287.94088226363,248.8958199545425,3334.930217087609,847.5694219154749,5390.246014033548,4401.892925792618,11222.176055600108,-0.6982006801581907
2265.0,39034.99846218652,249.10331729919804,3350.1329761588117,856.6307365043189,5444.7099201281435,4364.014820591052,11211.170864903852,-0.6991576730104685
2266.0,38408.98133326533,248.9537346106948,3349.4849150213186,862.1090053766823,5437.642056800862,4339.715328884524,11177.892323460186,-0.700263901114727
2267.0,38463.523206042635,249.05593679942234,3346.894199764321,856.7275696195619,5456.2747913629355,4398.255384843967,11149.678835317784,-0.701321368467169
2268.0,39029.46624932956,249.24800404534304,3343.007012365079,859.8434174270382,5393.128286325029,4317.003157814341,11179.538832843999,-0.7024209180191134
2269.0,38221.169427966655,249.56778328873213,3342.7596187615377,871.301153798693,5483.891804724342,4344.35099621597,11136.356272794717,-0.7034552800940763
2270.0,38487.92438907911,249.82781495348726,3346.075995242957,872.7269163064796,5369.075045678535,4322.726941666075,11180.155432913532,-0.7043989926758086
2271.0,38263.41192429162,249.89131153514506,3350.056290222095,870.6753978254487,5399.3739764702605,4220.859179060057,11122.06079001038,-0.7053967765152918
2272.0,39335.15530195997,249.61759451656033,3343.7033515559037,884.8703482293639,5410.501203366742,4184.926316631574,11162.610307536457,-0.7064733926884614
2273.0,40258.6556883695,249.6977583611409,3343.529674458462,895.0039826686537,5456.703276134014,4102.143450387734,11092.305991173182,-0.7075158224797682
2274.0,39210.80789122589,249.62431199981515,3343.6968895006034,893.6707243776,5532.147584872289,4072.246516667272,11106.719165305367,-0.7085426428352857
2275.0,38044.00172854418,250.03367969932629,3342.632934433178,878.5254434282913,5483.304605927425,4076.188736811905,11026.442627050761,-0.7095417076497738
2276.0,38477.51740426216,250.25490292694948,3337.0499274723866,874.9171681920541,5426.17879302638,4134.216490274207,10964.34433902895,-0.7104684394156495
2277.0,37422.619298493024,249.98564665203196,3340.029661288403,853.0242670359598,5420.150973934968,4067.863307826062,10941.728191050657,-0.7114133962917516
2278.0,38842.64582865626,250.08715416342474,3341.593269060562,847.4884233179839,5452.052937180565,4153.880711457523,10927.020104360094,-0.7122957406388881
2279.0,39913.58063050277,250.21120183355427,3338.3533696857457,846.6545873048501,5487.557556146614,4172.785065757367,11037.196285058184,-0.7135054223519586
2280.0,41060.21058314183,250.3127289168091,3352.846710048189,858.577493670185,5570.0809057635315,4213.311169099997,11092.072027796783,-0.7145235626257316
2281.0,42221.00001235073,250.01115455058584,3342.73384995255,845.7211806729608,5606.163208379933,4233.94821823222,11068.739625305054,-0.7154991014666736
2282.0,41469.65691038748,250.4199837992255,3348.824277628106,831.036738692516,5583.569860759003,4207.409829474695,11017.027997630217,-0.7164957692382767
2283.0,41913.400879489796,250.56434243115882,3353.3776274582533,849.4962805495991,5668.89537012233,4322.450348130821,10993.020427763151,-0.7175328211020021
2284.0,42732.01984998459,250.35761500365115,3351.6156865887833,853.9915117421028,5679.027177064239,4271.60674853207,10978.027588110024,-0.7184673799992791
2285.0,42240.437945848345,250.35103787027342,3350.676119188773,863.5565491046453,5680.15287438239,4265.923444286677,10994.9674544485,-0.7193131534315037
2286.0,42373.36372996111,249.98512100479329,3348.9077244867567,867.3320885876362,5663.724118186413,4206.3006511364265,10968.270348778451,-0.7202656388475521
