,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2154.0,22457.28454959821,273.80634909641293,2937.9151028687093,694.3981952265025,1715.7900951597612,1753.1594407216007,10796.036963682516,-0.5792521502143639
2155.0,22504.876222770217,273.6851229783309,2933.238173007356,701.5903860717272,1686.8040773543562,1713.8694861110262,10819.535682069196,-0.5802870155335724
2156.0,22104.829962852928,273.2894338986894,2934.365325670046,696.9669046494662,1714.006379708116,1726.237944288444,10780.79630512998,-0.5812438715221057
2157.0,22066.028584285687,274.03650972154514,2945.965765038026,697.6467856061028,1710.7630590041692,1716.9836921098797,10810.525855040743,-0.582313761187311
2158.0,21298.083151168667,273.6286243677588,2944.984124843665,691.3183681445437,1703.5201579208656,1701.1853527721821,10722.231836713909,-0.5832770474946452
2159.0,21838.636362746514,273.6960093186874,2958.1713240675535,690.0738238350993,1725.4008464475037,1692.1269517432374,10760.234486196525,-0.5842564828786554
2160.0,21395.81688957306,273.831239414488,2964.471626891871,685.2325318875698,1724.933194422463,1662.8193694558204,10709.43478118421,-0.5850748958521487
2161.0,21540.882489175492,273.8298959372952,2971.793219594347,674.514579425633,1738.6466864986892,1645.781306618721,10750.139862824888,-0.5861407832627847
2162.0,21760.766959277167,273.67439431648654,2966.7844328353262,670.1620964663061,1792.7011555035845,1620.4977009264062,10748.205529642893,-0.5874789930776252
2163.0,21539.746083105605,273.2635332997642,2958.930748532276,659.4889890078747,1762.1860345127445,1610.3642349462848,10686.675639529925,-0.5883580655905944
2164.0,20966.21642487534,273.2841450877732,2957.0127092340035,654.8087355342433,1768.4765730715346,1600.4638894923507,10559.293831391857,-0.5892901161525093
2165.0,21315.466909527717,273.8030952041361,2962.0485641304085,661.4751256061859,1764.388575916771,1608.449368726833,10579.523353509501,-0.5903816747353356
2166.0,20569.537781070918,274.45580839708066,2976.991105050333,649.8346952473528,1779.5202731696006,1629.707542960028,10582.033805634193,-0.5914526421251954
2167.0,20452.652775436192,273.73482463869084,2972.0542116148813,649.8095523419526,1773.6523515574743,1625.0620573647575,10621.657742246814,-0.5924592884379573
2168.0,19963.983249735356,273.28078979207265,2956.990985231889,633.6025700049507,1742.726059678555,1649.1978801781613,10613.253756576121,-0.5935202003815682
2169.0,20442.788890217314,273.09582885565493,2949.5711025001374,625.9996522989367,1726.9764539843416,1661.4737680923074,10669.261983847566,-0.594630367912243
2170.0,21284.994059078886,272.7143279690176,2943.824196000869,615.2601324715945,1717.5567565009735,1665.7555439451853,10783.833484841784,-0.5955270774534575
2171.0,21141.973945052592,272.93508974003083,2946.8594121446745,621.9294784098985,1703.0869064818362,1678.4251510181439,10789.259387586975,-0.596644418364385
2172.0,21422.951707847595,272.8951584010193,2946.974791199127,627.5162186041974,1694.2113344815405,1691.5212918535494,10831.380133627978,-0.5977472903818716
2173.0,22066.931266453197,272.7667812261644,2938.12972625757,637.1803421085962,1680.3403564924206,1682.3766346414345,10859.548449160598,-0.5988070648473198
2174.0,21764.94714885727,271.98144107935065,2934.93722638173,636.0786761123569,1686.3943719493643,1713.552638825798,10866.132509528848,-0.5998373493030343
2175.0,20831.008155025273,272.4157964636397,2943.26070783364,632.9846336658164,1657.8421134584212,1720.8865313915721,10887.214385354342,-0.6009369740126682
2176.0,20969.302367692064,272.0932362810965,2941.5157481316305,627.9528544223257,1688.465078818744,1736.41945912141,10851.319814205695,-0.6021333007040024
2177.0,21563.185084891797,272.39047940195036,2937.226343695036,637.511199513615,1648.8133756737088,1713.70335564739,10957.47592903246,-0.603312477611813
2178.0,22178.157636043135,272.09275427640443,2929.715884938964,630.4585740225607,1667.8073001325322,1710.157939703726,11028.590296225575,-0.6043289457443168
2179.0,22034.758344636386,272.7090128544113,2939.3213768406176,640.9314631992348,1689.6526451141199,1719.8747281595197,11075.770092704292,-0.6054126849196387
2180.0,22919.566285966153,272.5591007526283,2933.1404351646893,642.8906869244227,1707.3148771715764,1761.0940994051637,11057.35802385391,-0.6063918044743611
2181.0,22907.282828348667,272.2130577562446,2940.9185529726283,648.1304008353466,1723.8333636032366,1766.3094754406457,11026.146433636779,-0.607522709366484
2182.0,22301.796525590617,272.29543897931177,2940.1149271000563,650.1164959225126,1714.5838922565458,1761.4577255986617,11023.774552816967,-0.6085741972766086
2183.0,22082.514674717775,272.1677229104541,2948.8198832621824,659.4726060098733,1714.0967742780679,1717.933658825615,10958.532927296612,-0.6096588551029585
2184.0,21379.26781296184,272.4838285979951,2958.200417528352,645.1191664399772,1688.7603934292742,1652.0389364802274,11005.24230730864,-0.6106797100064221
2185.0,21067.07871135715,273.005690782727,2972.099353100588,647.5210661740005,1692.5394379255774,1656.5515328409372,10982.539863595079,-0.6117394140452759
2186.0,19978.08151773479,273.2209038896993,2971.9588775330562,639.7170976128882,1690.5715963068628,1646.6801907435818,11004.253217839538,-0.612769701000032
2187.0,19856.198220937567,273.47579651717234,2974.5938007040654,632.8624460059381,1665.1664786022038,1655.3469209693128,11018.379601543473,-0.61387195640367
2188.0,19010.551035024928,273.48959581565225,2973.461978727753,623.6664034019709,1681.0032456647464,1643.034713562743,10927.669922067786,-0.6148646407922403
2189.0,19421.20466835853,274.26191716674765,2983.6783487400476,637.8470106627062,1681.2326496004277,1623.124641713416,10885.898210313424,-0.6160212039158607
2190.0,19594.545267946836,274.0527396720601,2978.9861637362314,631.9311977973719,1703.0981383993699,1627.0801004265513,10957.546240601361,-0.6168675845182792
2191.0,19173.351174425155,274.6171547852415,2985.0390315013287,636.2407715393585,1703.7032901617538,1643.0176084374561,10928.779187544487,-0.6179658120989583
2192.0,19525.854269414736,274.83015312762393,2994.772039281352,648.047156516322,1743.2712710990043,1634.4998462695207,10965.753459186371,-0.6190996195256077
2193.0,19867.62739385069,275.206805407994,3001.7902847093014,659.3895292490895,1734.7800741743836,1640.6908361699361,10968.821702766954,-0.6201580338731201
2194.0,19403.781670235872,275.5564947732507,3012.028800800223,658.3829343635525,1762.6226047852624,1652.0583094582346,10911.268971143201,-0.6212065351537194
2195.0,19998.32311703763,275.6360505164977,3010.681217101872,660.8831714694056,1782.0349133730672,1646.6302964010786,10999.34170537383,-0.622368560394752
2196.0,20088.875280364104,275.31997017096404,3015.4577741061275,654.899585032922,1839.0193969993275,1658.1177418053953,11020.863987852752,-0.6233486532438404
2197.0,20875.632014040755,275.49597509005997,3016.2589638246013,674.5371990143292,1847.3722942764568,1647.9404361932052,11101.262528911233,-0.6243101996308565
2198.0,20649.617901935988,275.7794588477095,3026.529611518957,669.7633857041998,1860.742749973534,1690.5079730249781,11214.278226089267,-0.6254596540495885
2199.0,21186.322696948468,275.0681115514626,3013.912437263401,672.1381134464694,1888.2093217447248,1703.7087714401882,11227.376744420311,-0.6264691457412885
2200.0,21254.158442649677,275.5076768252454,3020.991622637686,667.5289643669621,1912.3795094252387,1680.4133412211627,11163.685068803787,-0.6276137593733562
2201.0,21458.697782635572,275.1068692406176,3016.2434810283144,670.203488760378,1914.8174142945338,1665.8522067141057,11084.721657482896,-0.6286420912128214
2202.0,21572.213572946373,275.2970565194079,3032.2890455461957,671.2612793256473,1908.1350246926243,1647.1969035105456,11108.50625235663,-0.6296700373056984
2203.0,22160.58999970638,274.6361396502953,3028.300026197569,686.5776602860047,1905.598286497696,1639.3954160240855,11115.751864781305,-0.630784475633261
2204.0,22000.24596260188,274.9955241935416,3027.645378700269,678.4518026780611,1868.3856496294966,1633.461223558385,11131.666503884888,-0.6318452160982895
2205.0,20656.419270663748,275.3173438488316,3025.2083552447093,667.4802388669386,1868.0537937298773,1629.865299934415,11040.968891847351,-0.6328624720490461
2206.0,20414.008063305715,275.376536650308,3034.9763177142227,667.1668849383719,1888.0096904635955,1583.943205541188,11032.777181358062,-0.6339815397866392
2207.0,20719.374287954037,275.240040593783,3028.529193795084,670.3796686107178,1874.5426261760897,1602.891305571306,11121.098724903983,-0.6350845115616142
2208.0,21295.491846526467,275.12872918717426,3033.1304291123215,678.7355096344273,1908.9546049162007,1629.1927276975362,11187.965961946,-0.6360948246548228
2209.0,21559.36439432153,275.3094002261739,3032.8548850954253,681.7071755774195,1889.9913746370116,1646.4178183786348,11145.474410353601,-0.6371587832511956
2210.0,21894.42474489929,275.23582727248436,3024.0035804435806,683.6072273230958,1922.9406312588026,1635.8051705220653,11188.817848886212,-0.6384006961686968
2211.0,21889.161598152343,275.182000623185,3019.4329836866596,675.7432189003496,1933.5434251492952,1651.5402188581988,11204.169740011668,-0.6393460098068462
2212.0,21868.258188074433,275.36436806815703,3021.122606208932,679.9847408218757,1950.4896067293091,1660.626107006978,11206.889724549772,-0.6404969653637389
2213.0,22948.336873804285,275.12581876408194,3017.9533926777663,696.1113837637728,1938.1261573490906,1663.899785361992,11360.40468986226,-0.641517351157236
2214.0,22463.341170557087,274.99373999110804,3023.4055404297856,662.7312739248382,1913.398101937588,1614.1161365414027,11314.385429592308,-0.6425225594098775
2215.0,22042.66058815055,274.53945287164265,3021.212521172892,648.3093518319235,1904.3627496505558,1650.2332105068913,11228.15293907396,-0.6435044211027997
2216.0,22100.07945518771,274.668839517897,3031.325444426622,663.0434767077367,1888.7397195769056,1659.1652048901324,11317.086137618762,-0.6445873804995628
2217.0,21917.0192894759,274.6886721147167,3029.838731351553,645.5196648437079,1893.72267634412,1707.4939023651966,11190.365160348574,-0.645513474924116
2218.0,21944.97009818402,275.34880822527253,3035.0670257880847,659.1218166879063,1867.4332260498068,1658.497189244521,11217.799719065368,-0.6466003163396733
2219.0,22214.341327053156,274.9961725091555,3034.6914708744107,677.2161487375088,1875.805596643641,1627.6427785480541,11163.114370539963,-0.6477410250691982
2220.0,22002.550526248597,274.5430011555042,3029.0243437235545,678.7416503104512,1864.0505235186965,1629.7392097486618,11198.585129273832,-0.6490157316759053
2221.0,21370.615467031163,274.35751535875175,3028.735143993512,651.2031614714645,1871.8506059153783,1602.6796007266073,11075.553917140756,-0.6500631529974881
2222.0,21940.429900744974,274.45044668675246,3036.3581022548683,655.0438376990384,1878.542106976734,1608.4625298925714,11104.122162081865,-0.6512705369275679
2223.0,21920.17778014026,274.4638763597523,3030.017086744487,656.8897564317837,1896.7457408192845,1635.811417502757,11118.21422597284,-0.652456563400377
2224.0,21742.157665322204,274.09861560827704,3030.19457281973,658.6640226928087,1904.3588091416927,1605.2253682968708,11180.149511911648,-0.6535640443063887
2225.0,21700.311833490796,274.37272573127603,3030.304642211105,655.8021864538467,1914.6941986045426,1603.2469719740538,11228.191887978048,-0.6546057276821314
2226.0,22212.79526076639,273.797517870613,3029.8863621321975,654.4712245212369,1945.7909965548474,1609.4982219962926,11258.635115495743,-0.6555883178155885
2227.0,22357.763304002518,273.7987456850192,3024.361837211091,664.9699128842456,1925.117374116021,1616.2152158103656,11304.930955296806,-0.656553647952017
2228.0,22381.032314041266,273.50324340247755,3023.159382953644,662.0955138122541,1910.9717383906345,1631.0286513217757,11366.162112433378,-0.6577584457876268
2229.0,22619.97668095321,273.6582214476245,3022.3582505888207,647.2051820517689,1898.6104757102178,1639.0930913828058,11404.923047087519,-0.6586449156527721
2230.0,22256.824891462817,273.40178722062353,3009.5133950131253,660.1065222273551,1912.9497615072567,1628.2188939209018,11309.989633799398,-0.6597286931507016
2231.0,22847.879844066352,273.3237935819916,3014.683054174819,674.810864201203,1942.5775682538017,1636.8591744248322,11344.364175349538,-0.6608896291430292
2232.0,22898.193134074005,273.24678020550994,3013.1446036012467,671.9426485010055,2004.0939852082354,1694.521525395405,11363.16745772643,-0.66209590801946
2233.0,22700.715526959844,273.51479183187934,3011.892685801288,656.8166140806686,2009.3574002358037,1717.9091232092449,11329.164945439688,-0.6631468075374172
2234.0,22609.477424235658,273.2458813206312,2993.325971006397,646.7142862910177,1989.8160515753304,1679.620504139791,11313.984707661184,-0.6641186697834839
2235.0,21999.205939331296,273.3387594110403,2995.7970234116165,646.5082457571614,2003.1455010145612,1671.3498599564184,11299.77675491304,-0.665146443294786
2236.0,21498.930884769874,273.6291960422349,3002.9219955711096,639.9926054055409,1981.196334213441,1658.4952300324064,11282.286039159986,-0.6661427619726991
2237.0,21365.145989322362,273.80437952515535,3011.7158597890375,640.8610828343853,1990.4029242998456,1651.2855540815078,11332.177118107755,-0.6673029304223834
2238.0,21499.84595877285,273.889703046591,3021.6821569377285,632.5676173154765,2002.7665381092095,1663.9315268392338,11300.278824933806,-0.6685238223275618
2239.0,21747.474262372856,274.3243605158196,3030.016942691174,635.9111682034628,2014.4969229597818,1678.1592796875489,11362.027216731849,-0.6695099738902903
2240.0,22062.530708372156,274.444466691207,3034.1870022492235,644.0938700532765,1990.5836413833094,1700.745375062339,11443.064843606846,-0.6705457332573128
2241.0,22265.450551697275,274.408604974,3039.06761475579,637.6694193702991,2008.4737230868775,1652.7791639394384,11480.637793664653,-0.6717014051651867
2242.0,22049.827114866835,274.13828049190033,3028.7793538370097,637.1230702239733,2000.6895009013813,1675.0432088022865,11380.628953299134,-0.6726771020153842
2243.0,22449.24595393289,274.10072563652125,3029.409956047453,649.3383842256158,2044.3942301354652,1716.9542688220617,11335.276576735543,-0.6736686374271732
2244.0,22807.57152558062,274.1907839255121,3026.3852019366514,652.3289997437847,2039.5493660132283,1750.46691272293,11289.405448133562,-0.674589383988233
2245.0,23377.136962073386,274.5088631813677,3030.003735070897,662.9292023813473,2024.9545571889596,1762.2859440601583,11315.408086566813,-0.6756335558041632
2246.0,23765.656453486536,274.42019044802544,3026.470064798547,647.6828281593516,2053.5834459331527,1756.5621919053071,11259.56456669026,-0.6766385311624177
2247.0,24229.568674868235,274.8572515010787,3035.581958401206,646.4462936144475,2066.1851395041817,1774.4363979963898,11271.668131760713,-0.6777487802102966
2248.0,24502.652626056886,274.14879013999223,3026.8988906318923,632.9201085257474,2075.0657079813445,1778.7379286807422,11242.571137620535,-0.6785824029119123
2249.0,23893.416224155124,274.88628864153696,3036.852545435029,619.4647357976285,2026.337252948932,1790.0914388713873,11259.256431456864,-0.6795810323009562
2250.0,24172.844405140953,274.511364071998,3043.4049800001344,612.1039082938545,2075.3558550130383,1788.3908962176563,11255.756697723307,-0.6807180014567822
2251.0,24321.866124421485,274.57922611925716,3044.3689257719448,618.9439323309858,2073.7563784038684,1789.3138804334749,11284.109322407745,-0.6818475739936207
2252.0,23624.17193390116,274.1448186257605,3035.4366087556264,603.0689497666218,2034.6787931288743,1756.742202946667,11164.083405747213,-0.6829281048515414
2253.0,23407.219214737706,274.85463801035974,3035.703712820122,612.7729758055971,2034.7306899885964,1772.8421919775774,11132.08384983762,-0.6841390108930502
2254.0,23015.482552387995,275.50789125820046,3043.81183835034,611.5300923197426,2067.645133054474,1795.5597312863727,11118.934078103235,-0.6853006166569957
2255.0,23588.20351640909,275.6221454787175,3046.427076086952,636.8540360991763,2040.5498723876296,1841.8252719605225,11148.87279663219,-0.6861990994933479
2256.0,23465.364104870936,275.19891337458364,3036.385342783534,651.8667949998022,2074.8340039983127,1852.16283772399,11188.013507714866,-0.6873510277112985
2257.0,23945.091050945928,274.9895872155228,3039.1520731858736,659.9078342170249,2090.59431549672,1856.1492613618789,11261.20771774953,-0.6883017383081529
2258.0,23133.88771445088,275.27759024110105,3048.383018323388,648.4296301022498,2092.404293025536,1830.3368771770365,11281.582333362521,-0.6893180519319578
2259.0,22844.020149055028,275.4041342252088,3050.006411590788,648.920955602869,2053.9041447642226,1848.5686556196583,11342.760327786487,-0.6902150584658878
2260.0,22776.09884554995,275.7591785330116,3041.5721363861408,631.3484324218194,2055.4859509554885,1802.8607930181715,11338.52968165924,-0.6911764224028275
2261.0,22402.900339977405,276.5323066313025,3044.715925165831,637.8966114566331,2020.2577196157936,1816.2505703776653,11380.008188547716,-0.6920966386935649
2262.0,22436.47406109548,276.47637504545236,3041.950366090888,628.5832394113396,2020.4118990708926,1791.9837075087864,11382.34074546216,-0.693189955119972
2263.0,22940.190986830294,276.440925203982,3035.8741418835534,647.6976265140311,2030.3243618207252,1787.9133224977973,11290.85253839592,-0.6942067688565056
2264.0,23378.947908332495,276.53120085813464,3037.380345944582,664.0271563695256,2062.204900553068,1810.204963134619,11307.723217026489,-0.6953060295735284
2265.0,22970.33947179381,276.8802605507216,3038.3253271447124,658.3819816850723,2012.780893845952,1819.4717620646036,11275.837710026924,-0.6963907814827284
2266.0,21794.45707673812,276.8960905762826,3029.7503919132164,634.700868149963,1997.0258054230706,1828.325126744129,11142.022042961024,-0.6974239497643576
2267.0,21822.268142727055,277.4556765376726,3036.677831570695,636.8019428918246,1966.8447457568047,1804.0465231940034,11150.792457249067,-0.6984224017149093
2268.0,22484.43136453181,277.28833155017503,3032.9411482163646,656.1094081142919,1947.68795360066,1793.0371179699641,11111.51253352667,-0.6994694364850252
2269.0,23693.236354152814,277.44228546814344,3028.864036168333,663.5398998818192,2002.749299920407,1858.266159106649,11176.75577559916,-0.7004425769980815
2270.0,22769.781029377267,277.6724027156205,3034.693532139309,656.4666773250092,1975.6227913250157,1815.987463383386,11189.178554454369,-0.7016354176500479
2271.0,23001.13729536437,277.46576362687927,3032.745237052989,661.6649147118899,1988.6815794922852,1815.0319743242167,11195.103279997062,-0.7026670709537488
2272.0,23097.191071008063,276.97864191058113,3036.6674024072604,674.1620452424146,1971.5640515964217,1801.8058663313036,11198.073585436085,-0.7036888186626095
2273.0,23314.64910348467,277.47988536313227,3033.2153353751232,683.122718363908,1944.8591558961086,1775.6865821465412,11265.121688977291,-0.7047446841692421
2274.0,22729.497559341416,277.61533277854073,3039.7501530868944,692.6969437401185,1942.2944227079217,1769.7505396748097,11262.55724133722,-0.7058204810449056
2275.0,22414.304551568337,277.3406408345875,3039.2426230832184,662.4323624977784,1922.887153313008,1736.0920124491745,11244.549784869938,-0.7069321369020557
2276.0,21554.770488957773,277.42906955814203,3037.9693190739877,648.7420645535216,1886.1632507525408,1717.6584877050252,11206.257458714841,-0.7079442842290402
2277.0,21408.618483725983,277.29186437681983,3034.562510347455,650.0733534996946,1875.7380150167808,1692.3571855937043,11253.513013512642,-0.7090768270759923
2278.0,21851.681044313398,276.996966748054,3017.766891768652,665.4820543758399,1882.106910103077,1706.956711888742,11267.307661926716,-0.7100253734070731
2279.0,21473.63028985274,277.1431420421681,3027.1775984832047,675.9557493821304,1860.784015167916,1692.2497196627917,11312.634411763222,-0.7110808029629206
2280.0,20033.940034363364,277.6036337696365,3030.5913584130585,655.1242268537266,1829.9783627719823,1654.2876426916896,11215.046466032942,-0.7120616266650198
2281.0,20556.161307237853,277.0664104145508,3016.4521905351526,656.5081524703772,1881.5372405140306,1677.9029913382221,11264.40136130041,-0.713131450536049
2282.0,21289.051116001563,276.94022609356006,3024.4694252092345,673.3118707007678,1911.8269669550205,1687.7251382065133,11238.116918349755,-0.7141241185674426
2283.0,21678.93691599484,276.9146308738463,3030.1922361836014,662.1266314856563,1915.940204115767,1676.9189450426757,11268.964183364631,-0.715219305690563
2284.0,20969.545671346175,277.24982205003386,3032.6764697526423,652.2118577270987,1910.6137408842856,1639.701355518929,11278.95498856976,-0.7162766726043525
2285.0,20740.037613893386,277.26192532269255,3034.9622832897667,654.1608279972698,1868.716575963651,1657.5772591255745,11287.20909613432,-0.7172381804012866
2286.0,21469.247504748197,277.238354363076,3040.836196297028,667.2266861033645,1913.9522684037897,1656.5759128851391,11323.542729770828,-0.7182007853651958
2287.0,21795.782699288215,277.51412465006325,3049.8142514752326,676.1086819462864,1934.1514245394646,1652.2670218724193,11296.307127213997,-0.7191788703215257
2288.0,21881.734265715506,277.7050041377257,3054.565957162918,697.3823129919041,1924.1137432486878,1673.556828435901,11344.117671963388,-0.7200673231639766
2289.0,22065.705385744695,277.68905378489796,3058.5077024219536,694.8278383717856,1954.735842004343,1705.1025233604105,11350.589912446794,-0.7210772621977721
2290.0,21765.87716963239,277.9647008276676,3062.173804860111,693.975989172522,1959.6076642065814,1729.049508832361,11341.39413153182,-0.7220249362656562
2291.0,21726.310112462666,277.6236792963973,3060.914878054731,695.5078214215025,1998.5191145214658,1730.3674713708099,11307.83925182798,-0.7231896234244569
2292.0,20843.767092181883,277.60331107989566,3053.1270577475298,673.5065004399491,1962.988530165337,1719.294658195652,11237.361588627342,-0.7242462369542726
2293.0,20389.513278788607,277.838865049254,3059.5671904329815,654.7714878950462,1935.8807847910198,1758.3460616028854,11173.01283255997,-0.7253781109706432
2294.0,21035.390648232365,277.58776516667587,3059.89496849341,659.1481072475727,1963.3256023229633,1802.6133229579875,11220.145720075352,-0.7264310611854494
2295.0,21411.084581400904,277.2111875853831,3058.14359000811,648.4892278712712,1978.549980145843,1813.6879257288113,11232.068245410106,-0.7275946282844746
2296.0,20766.353613310668,277.4874112663852,3058.922028627447,638.3055501168498,1984.9520163653126,1838.5056649538542,11181.229198047178,-0.7285572339746724
2297.0,20138.401404613713,278.23407298594395,3069.78946123057,630.5344583368559,1936.521688812841,1824.0782058041418,11166.058315045382,-0.7297121958137927
2298.0,20488.290804381435,277.7700886394572,3069.020976993126,630.0511134518489,1953.2583218716359,1828.8129016861162,11194.938722738352,-0.7307901020922242
2299.0,21015.559366768462,277.18089718909334,3064.370421767426,641.9034896348138,1981.7690104315507,1852.0169121997576,11211.281398523352,-0.7317717605555126
2300.0,20868.403623109898,277.52129386691786,3067.7786540378274,638.2617505882998,1991.1454455804155,1850.0545754579346,11228.483176626027,-0.7328368217236869
2301.0,20766.718438522734,277.3760808736434,3067.60947477994,641.4954112141493,1993.95800640546,1869.2442120924475,11222.049822349056,-0.7338568407686743
2302.0,20865.191928271914,277.32459700624065,3073.877561086023,651.5539758863775,2003.336692900652,1900.3126060728287,11250.60429040084,-0.7349852206318209
2303.0,20766.06479891585,277.16145251136805,3078.145241697921,660.5679066503096,2007.120278403297,1908.5512819813855,11304.029324945172,-0.7361189414411795
2304.0,21314.931706864907,277.0349086460854,3076.8048135523154,656.4294903952167,2012.1764813743578,1905.8691827331652,11374.863089526576,-0.737170170473381
2305.0,20826.503212758413,277.0092812148722,3071.6758237276467,638.5111168139342,2025.4986629354737,1893.923894042275,11311.057135270596,-0.7381842066246717
2306.0,21266.373756914298,276.50817817483585,3071.114697419393,638.9499354926936,2080.0275651589814,1891.6037627041603,11278.992656754961,-0.7394458664658476
2307.0,21447.755569213405,276.37646177246364,3072.474021149881,630.7687077139011,2057.882647311155,1878.1697297275539,11312.479651031717,-0.7404874162024923
2308.0,21970.812644730464,276.3080319783,3071.7215993776986,633.0785699089827,2056.5392461852816,1889.6571433580123,11308.492525521755,-0.7415922780717449
2309.0,22271.389967635103,276.31017680634903,3079.754289155966,645.7196564348512,2059.6274165414,1888.0448995094232,11338.233546797535,-0.7426740679353867
2310.0,22641.896857180604,276.8508788674013,3079.0465019951575,660.2434317813685,2050.2557537841035,1898.4150653634158,11303.633784806814,-0.743716852512337
2311.0,23688.427580829244,276.9646223179319,3084.2509015762557,696.1633772876846,2080.748396924494,1927.9795321771926,11397.15530670306,-0.7446987512283257
2312.0,23936.309958172737,277.44521333191994,3075.301161749431,687.2357623053006,2035.7453676309121,1905.5003591593666,11407.27296985673,-0.7457948282805933
2313.0,23367.920242783894,277.8825714961173,3080.20780139098,691.193762478251,2062.8143244377916,1926.0852304318444,11426.619381965393,-0.7467799019129305
2314.0,23536.826325344824,277.85579453537173,3077.098140799155,690.1821832678572,2064.001932450715,1926.5328858478845,11461.112254665788,-0.7478593841739436
2315.0,24100.25207137493,278.14650038248897,3081.0800678101796,708.4193301004956,2054.8473392783844,1920.5908016188832,11504.247594789838,-0.7488562698497633
2316.0,24425.794829488368,278.2420790066226,3079.7341128031794,691.6144878433611,2039.8128719285148,1925.861744884675,11547.760975834544,-0.7499407076083091
2317.0,24349.383360796823,278.6174504553216,3077.396371206426,703.2742777618602,2019.1681374463847,1892.663627596969,11601.563913807033,-0.7511347292422091
2318.0,24457.57479122287,278.6662537852698,3083.1370332904917,696.966254097448,2020.4563688786598,1858.847766326916,11539.237123013434,-0.7519940846739142
2319.0,24807.701306269522,279.02845378901657,3084.8126784492624,703.4696635645006,2049.3988114629897,1824.4850879805633,11569.183099287824,-0.7529604580559909
2320.0,25587.66051815212,279.3602171864215,3098.345688801192,716.1426703502515,2054.1959841923826,1824.9039790798959,11637.874287087801,-0.7539708544365835
2321.0,26024.744465673273,279.11285896570035,3086.2770324672333,703.0250170745496,2024.7487546049756,1828.380289742333,11625.650375042454,-0.7549115261144453
2322.0,25286.088733875815,278.77900852557923,3093.687428407717,674.7570302088467,2039.4830320746787,1849.5369456298827,11534.501021797867,-0.7558777572322735
2323.0,25214.956747676966,278.5990380694309,3087.183371400595,667.1299325921264,2048.653287364756,1843.5757298690203,11563.035300647432,-0.7569956996828933
2324.0,25232.96902173479,278.86576237841143,3085.772626849836,657.4102319879349,1973.0293406314984,1810.8636400534263,11635.155683382294,-0.7580439346362093
2325.0,25218.540601084616,279.0088091547769,3088.168090926004,653.6225602535226,1985.5444930703645,1772.2117433695107,11645.497411825147,-0.7589395107155179
2326.0,24996.214136706294,279.0253838114318,3095.0841783076075,659.0060838815183,1990.0468851340638,1792.9283468221367,11603.133201483983,-0.7597797150561157
2327.0,24463.98679619689,279.18376144759833,3099.382754022531,644.4532448489218,1986.1755650465384,1795.0176768342724,11632.214041910402,-0.760738631801862
2328.0,23459.90701665211,279.498221859031,3108.0951609481117,632.3332582670095,1974.4839576350303,1766.861563638792,11576.972504763007,-0.7617870918274907
2329.0,23747.427316529753,279.76084625672013,3107.9053263976684,635.9016075841897,2025.5812135492122,1769.9390375329538,11537.056576341918,-0.7628874256002753
2330.0,23951.74506024031,280.1459262355942,3117.991872980976,652.795625362089,2033.2718276910525,1764.3891601546525,11657.864281526558,-0.7640505365493674
2331.0,22676.8812128624,280.40022203347854,3110.380559235003,650.906253494068,1988.7527575614504,1764.8227149921781,11655.724496184832,-0.7651330528668383
2332.0,22432.33444840431,280.3090984540131,3111.8850348660203,640.57291806822,1940.4986750738933,1779.584007700734,11633.129706830017,-0.7662420432992649
2333.0,21881.009728631376,280.1293847926726,3115.3487655555946,633.222845958968,1953.7699381862988,1778.3860219071528,11670.547806679519,-0.7672753905455725
2334.0,22545.690649539938,280.36388927944853,3118.7414069266592,654.5111482627262,1927.1331454080598,1752.137147025556,11720.267556071067,-0.7683917521493249
2335.0,22109.620841178443,280.04076517301775,3121.1759873572482,659.7508915436505,1931.518264606699,1787.0045586867136,11657.101769303275,-0.7696018543861908
2336.0,21683.756949166516,280.5343703431784,3122.3109334983246,665.944377182765,1959.1110532878074,1794.3365940217457,11677.854921539707,-0.7707461249497861
2337.0,22604.923568770926,280.51691311403704,3115.064172008498,688.6828481330045,1998.334567153763,1795.8208192077664,11782.563403896884,-0.7718070261911749
2338.0,22341.546966766276,281.1105695583614,3124.8636726040995,687.1502578886367,2033.528891172576,1784.4596752966559,11743.741656125008,-0.7727956294602709
2339.0,22818.588182421914,281.0946143685173,3132.5164278114576,694.409446140567,2053.986746622749,1795.4490480092904,11741.31706879088,-0.7738452993037328
2340.0,23525.229445027653,281.701258963061,3130.840300521966,692.9883106291505,2080.6945137781754,1814.7944325973626,11798.244908538876,-0.7749315555126682
2341.0,23383.502892495322,281.6629613090805,3127.8495169322855,676.4856056364146,2061.088209964169,1800.430583318221,11790.855501249795,-0.7760821364907772
2342.0,23956.147927119448,281.3366547737939,3131.4516146014444,698.0011842517093,2125.860216476902,1802.2270349521948,11791.58734213903,-0.777037908525814
2343.0,24212.76381348377,281.300177038601,3123.169972054531,722.0780651718779,2107.29478563968,1825.8739353805872,11655.752064195933,-0.7781139838543965
2344.0,23540.445619772956,281.2777960975213,3126.959461918423,716.6325881398827,2130.2392093539825,1825.7363149623823,11648.24579925216,-0.7792300456969963
