,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2156.0,65930.52319860361,266.3570912793423,3206.4389069122244,1001.2316852889061,4453.492109068947,3224.162059238405,12678.276340132565,-0.582566770900939
2157.0,66427.62707943571,266.7148070689896,3198.7554816290417,1009.8044416122038,4389.792281596589,3240.529694082023,12761.050557403381,-0.5836471512531972
2158.0,68827.7527358422,266.250102069899,3202.868334871092,1025.4082546086574,4386.400465983078,3230.4274449944705,12827.854243396434,-0.5847859456106572
2159.0,69285.17852193037,265.9645288406325,3198.9340964643848,1031.3293664183104,4517.770334723868,3316.926707998879,12813.57224853341,-0.5858079525506864
2160.0,69723.89525634855,265.6998869937236,3191.4925564060636,1022.7280975550709,4523.398835749572,3362.458052807754,12814.040356606081,-0.5868587132931036
2161.0,72714.52933288929,265.748761089663,3186.7123900535935,1023.8751849970523,4528.8889915234895,3353.2023542937595,12872.401912708207,-0.5879148029478816
2162.0,72349.1786935861,264.8677022493122,3165.389678522913,987.0994122123938,4458.018280265166,3378.3335258770567,12832.137031796878,-0.5887467163295435
2163.0,77581.84409011884,264.7714803284856,3162.9177162392766,1001.6602921434684,4454.083940521536,3463.2988480411877,12969.2486233349,-0.5899180784746282
2164.0,75905.33295822698,264.7288166950404,3151.9069859151036,1001.033729957841,4445.649946993281,3455.215431173562,12888.334698939052,-0.5911010592061018
2165.0,77433.81049980396,264.6487183199505,3155.998621814815,1005.3296298308745,4464.188264968058,3478.3165634340426,12959.722189057196,-0.5922118964603926
2166.0,79530.50213872839,264.4379927339299,3156.729327469874,1013.9863922958025,4541.7457709402415,3447.672498431324,13035.585069813405,-0.5933849296276842
2167.0,76686.91613918808,264.5355085990374,3152.999576665403,1003.559246876684,4498.242021638578,3456.0642902997874,12963.667720873224,-0.5944615278049397
2168.0,78283.3093631293,264.8789603794589,3157.6458155026926,1029.9284678753295,4460.043895116636,3454.844812992498,13042.209643284004,-0.5955543143686054
2169.0,78082.20828720032,265.0400845274054,3151.7654490021387,1017.0517173905694,4418.651289706293,3385.1160112974867,13028.581730780046,-0.5966006571933818
2170.0,75906.08533364577,265.415677761152,3144.3824782238894,990.6055863422612,4363.2527880945145,3427.7480219785402,12981.102327519722,-0.597625939341477
2171.0,78273.34914816843,265.1519865826943,3130.7519695780456,982.9597406059942,4422.840311174621,3464.6005799049103,13113.902201495659,-0.5986816207585562
2172.0,77206.54437506909,265.54732182622627,3132.5765229127974,979.0651959157709,4343.243043103796,3453.368337464914,13058.914570502537,-0.5997137589868782
2173.0,77641.02166496406,265.7432599080476,3136.7838297849507,984.2999137029317,4409.1725897843735,3438.6073578829682,13013.368116153672,-0.6007550929165812
2174.0,76510.6272992456,265.75364032194557,3131.190138726461,978.4376449602672,4493.388525013674,3412.5090732451863,13025.375648277955,-0.6016451228910908
2175.0,78911.05045363955,265.5174754384756,3134.610320439827,949.2561988904738,4483.573487715333,3369.4297390979905,13060.706077143743,-0.6027049501506402
2176.0,77535.97194075046,265.39487255912934,3137.191404262228,962.6716566571866,4416.434974059837,3370.199176292,12899.357289077843,-0.603520681337712
2177.0,78071.12592467091,266.0286964009363,3149.461761685911,980.9726363423235,4408.715861362988,3391.661005275487,12997.795122503507,-0.604658560189999
2178.0,77475.5690386005,266.0921524435377,3157.864139243042,958.7269052366577,4447.725095677654,3435.20568486378,12897.56607874662,-0.6058956536383137
2179.0,78972.36377887026,265.4913344691009,3166.6220664586613,977.7288493047181,4492.955594384811,3340.332060335382,13058.069444711768,-0.6069463367266702
2180.0,77273.68704286475,265.57762656836167,3170.3811580605225,982.723559536109,4477.642088188663,3356.0129455512815,13084.510784701723,-0.607978833173617
2181.0,76892.02657955553,265.35212382842616,3169.564474000405,969.3990894081949,4413.997606556267,3262.4978697106276,13120.647483196966,-0.6090294652792544
2182.0,76252.08488729913,265.03043437042777,3163.2866229782403,972.9173738621015,4419.996318533834,3269.466135487671,13193.829657983364,-0.6102161838155734
2183.0,74651.43544762865,265.22270714924394,3160.3932853335855,970.5109438105776,4354.4943068213715,3187.812848405113,13220.343494336894,-0.6111832117608021
2184.0,75635.85363816346,265.6001243692848,3170.3426483359804,971.5365487444121,4342.354892206536,3212.6122514871763,13246.299433576742,-0.6120656261142041
2185.0,76604.54766655718,265.629254091744,3169.997878289155,985.953119810866,4290.250572850609,3255.8140185406514,13240.56591365407,-0.6131351983869733
2186.0,78009.22468353568,265.3455061951036,3157.235606044472,986.8621128728934,4316.0310832325995,3276.410915104956,13202.700781385396,-0.6142586229415203
2187.0,78649.08818675492,265.0406626979031,3163.2818946732154,1009.5279899482028,4285.676970711538,3231.403444241815,13305.636699818522,-0.6153123436930087
2188.0,78680.86199556867,265.38671131433796,3160.2914146719468,1011.6512051517612,4373.313566483139,3287.4949814346446,13391.923929538672,-0.6164374385999298
2189.0,75774.67185565953,265.51702286600516,3154.8048208498826,1001.2428764706351,4339.950560683685,3245.936747407546,13389.691587423435,-0.6174460628758449
2190.0,73942.3057276325,265.54309756854985,3149.489999213658,992.7495549843472,4347.6107491792645,3291.562045280108,13341.577622249213,-0.6184395168364714
2191.0,73449.35717430257,265.5393687677428,3152.8861543902476,995.158786383911,4336.885702062865,3270.5268411523625,13343.447309649786,-0.6194372336883549
2192.0,69138.14332734341,265.50317628881544,3166.5341299071915,973.0024587177691,4301.77530904218,3384.4081967900347,13215.823114021761,-0.6204825077690086
2193.0,70917.56443343684,265.8341162449255,3166.147926392957,993.306801709525,4355.140785223061,3380.1172114471647,13344.818586598178,-0.6215123241310178
2194.0,76194.41261818178,265.3996429761667,3163.495652023957,1007.5714741125098,4399.97398015178,3352.2819322139185,13402.59219777684,-0.6224612054185121
2195.0,76850.71730487741,265.01213890685085,3157.104236493148,1028.9966796978176,4448.148572352233,3423.8450596532603,13315.044189652584,-0.6233629273457347
2196.0,80421.22848268601,264.5340135456801,3145.041243372391,1054.1231641536476,4528.9383069760825,3437.037089214182,13401.410640193755,-0.6243618141477658
2197.0,80849.47664113285,264.34565727264936,3149.871651343172,1055.6725764711591,4502.478717046592,3430.18676634177,13387.727744183736,-0.6254411636342349
2198.0,78738.34566542988,263.7401331668724,3145.3433770693064,1048.0571153385822,4428.66026021557,3415.423935366851,13359.605577137168,-0.6266512070502761
2199.0,79580.15017932057,263.29767504789083,3134.4143071233207,1048.320016836792,4447.849984915909,3400.618182480331,13337.960202030385,-0.6275287160903839
2200.0,82136.1101425883,263.36054080820566,3130.704538637041,1069.0674867209993,4456.19007547183,3455.0254736494767,13385.123942100976,-0.6286703161357331
2201.0,82270.98063037913,263.99520345259214,3129.2345211505512,1105.1413870655772,4383.735023680752,3499.576031667628,13388.666151234578,-0.6297393360946925
2202.0,86202.67200592005,263.3738452006673,3125.963814121283,1115.4246847808392,4519.342348406449,3426.5160324459935,13408.407040820004,-0.6308543786305107
2203.0,86323.45645590204,263.46858120900816,3127.0919112511065,1103.6350772882536,4485.911379413359,3393.655599812083,13453.531996856622,-0.6319624362161499
2204.0,85341.07767485599,263.58448599603946,3130.5576746470992,1133.3243372398308,4527.607499162419,3388.76127394852,13410.943870389508,-0.6330325503251643
2205.0,83527.14451312301,264.06737459231005,3142.301064696505,1156.9688739400779,4486.873879101314,3363.1027954803644,13413.003545409769,-0.6341118113194933
2206.0,84033.08495247157,264.3843649861334,3143.077794095822,1147.6448960492833,4552.566593488685,3416.714894937158,13450.352530564956,-0.6352534762043862
2207.0,82728.26410013491,264.45843241545055,3141.300817513649,1126.4332417547212,4474.351845156813,3317.7450201507954,13363.647359501532,-0.6362590654666278
2208.0,80716.12951958885,264.61653526870685,3135.844779844026,1089.9667696103802,4449.743527193009,3350.1887194447586,13308.811979487095,-0.637306524127925
2209.0,79933.45248538286,264.6272786876898,3139.507604837049,1085.9952044294253,4429.457199201152,3318.93343523794,13287.101884169046,-0.6384037182992284
2210.0,83290.20793342139,264.5739275240851,3138.798915980492,1112.8393850158488,4456.777679348835,3341.39746769466,13302.318724324938,-0.6393909573098653
2211.0,84903.67902800548,264.39109743759866,3135.447840365205,1113.5488187661088,4406.458147367746,3380.4445885990435,13259.554993238413,-0.6403772363812879
2212.0,83953.49639140716,264.58911675983086,3136.866494641895,1110.7475962759115,4432.591309399619,3397.359037011338,13182.054555159419,-0.641325818948704
2213.0,84421.81784294176,264.61619869596365,3141.9332175633403,1088.9902363147514,4525.928968942776,3373.645815296395,13224.759303193367,-0.6424266997272758
2214.0,83438.36267633378,264.34600180406363,3153.1530793779334,1089.5096087170552,4597.8438828225335,3363.0669949667968,13208.131242376901,-0.6434511943900205
2215.0,83349.78397303776,264.4863183208526,3158.7396068059247,1084.4575600775204,4579.775290271738,3395.4202222994454,13283.772775293242,-0.6444565383226489
2216.0,83143.83166957232,264.84157690525143,3168.830016475546,1110.2986784320226,4600.118270829365,3427.2937894687357,13277.624234568657,-0.6455057372073647
2217.0,82461.03653237034,264.4761985868723,3170.638648235719,1082.8020328190698,4607.145556512685,3362.4393611001965,13271.111892190756,-0.6463432323638526
2218.0,80407.46809838327,264.6862206303152,3177.2079579354736,1076.9292423926286,4508.526882109562,3329.8779062917492,13321.9088092996,-0.6474263953995408
2219.0,81176.20680760998,264.91412035524417,3186.625288459002,1061.323747042245,4574.68956247113,3316.968733213761,13366.840913522832,-0.6485853112978832
2220.0,78874.29849801576,265.5414224571312,3194.244963099652,1035.1844292881124,4597.835969657675,3326.2372506554616,13310.234783921882,-0.6497474526801418
2221.0,79768.04434441637,265.4468884136775,3202.533455914769,1059.0678325111503,4543.289153289524,3346.5250946487495,13288.314212614545,-0.6509463132185278
2222.0,80294.3866646618,265.3220850385719,3196.5351709415013,1082.4373394376864,4547.750301380965,3377.5456614184936,13281.552520974134,-0.6519745535648713
2223.0,81818.25286353647,265.0639555523059,3197.324418654959,1075.5583744099781,4538.372012965534,3324.4530533528737,13377.769509471427,-0.6530235005945499
2224.0,79195.32912458648,265.3869559948428,3201.2636465462174,1055.497893347317,4561.9321893509305,3305.459476883964,13358.207611311303,-0.6540773602302214
2225.0,80233.30503409352,265.4467265615622,3197.8943207348043,1032.416262128207,4601.16702462213,3312.946921598503,13480.625628534886,-0.6550770241998992
2226.0,80744.91496127538,265.3530173808526,3206.789268771015,1035.083126392451,4707.024783400686,3357.615031344979,13421.067534818778,-0.656110418143249
2227.0,78854.64506518941,265.32146610109413,3209.44308047254,1036.1351124155158,4727.896796375477,3385.357027527565,13395.313254632978,-0.6571723090399322
2228.0,77623.25557665489,265.8773866397846,3214.042870085433,1049.0519254523922,4672.2873686871035,3371.916907211501,13410.306722908015,-0.6582710963155047
2229.0,79188.92344520107,265.16816862179843,3211.6742601684887,1058.22432381294,4700.789438638787,3394.8883407629064,13411.073446752447,-0.6593817515072409
2230.0,78981.77185294022,265.04048727719845,3206.203568896556,1057.3023013224129,4737.194608019209,3474.852992928514,13324.954609812572,-0.6602108599226347
2231.0,77055.43223704761,265.2414914894846,3207.8916652437565,1052.0822267086571,4857.931508392852,3516.373623670564,13293.979023257207,-0.6613456850217306
2232.0,77408.1672307064,265.48315106167837,3210.748928577365,1041.6387042339666,4905.689505047748,3448.4232455181077,13319.131113723055,-0.6622905339117717
2233.0,77818.32246995992,265.61440583528184,3220.581090907977,1058.9909015146327,4876.771189836397,3374.8636961536477,13320.500635655446,-0.6635055212459774
2234.0,76981.73181222685,265.70967010629187,3229.630246247812,1059.2198765871703,4946.693869238482,3358.65364619523,13317.31473394531,-0.6644483788985394
2235.0,78734.87109167114,265.45365286785335,3241.949289897195,1057.1148973882855,4985.972689601489,3335.532094908387,13340.208499110677,-0.6652496516445541
2236.0,79703.2956189496,265.2832297234719,3241.4338103905284,1061.2243061674249,4916.946619035535,3313.70218118827,13438.585342537694,-0.6663096849665647
2237.0,82634.85479399677,265.1436175592857,3239.9801268424626,1067.3194070739098,4954.747433907485,3365.2742243348334,13482.489375976498,-0.6673498924252934
2238.0,83464.34222126106,265.0888296124243,3236.908010085495,1080.9940761837051,4949.867953643627,3387.306445502745,13468.534295011514,-0.6685207960547997
2239.0,85397.10289777369,264.876289379919,3237.1647921666595,1093.7666166234462,4924.397003673865,3384.5060787751595,13520.37550165506,-0.6696816336081781
2240.0,85279.09873560756,265.7731060910325,3235.2732166542273,1106.416246928646,4784.436159495689,3323.697296164801,13554.677680089817,-0.6707649681269273
2241.0,85153.1340382524,266.0282144869493,3239.2000808147027,1138.5027634931557,4844.903920318261,3395.2409275945893,13521.204368373346,-0.6717503427597706
2242.0,84134.06782251222,266.143666392499,3247.060759908614,1128.7718464218428,4813.907427263016,3408.1559048341437,13490.64212499778,-0.6727562538955442
2243.0,85046.11559666331,266.9870351003529,3248.9515714788995,1131.803329235181,4921.9666850367985,3480.394655954939,13512.61024481542,-0.6738263890740697
2244.0,85003.12932851595,266.56252280467754,3240.7467068140286,1140.3806952303114,4879.280041200777,3430.5821971696564,13527.642849902613,-0.6750344630114832
2245.0,84864.61289241794,266.58860267179733,3236.3272362320117,1135.1356375619669,4799.183545556201,3377.9737163660116,13558.84998076372,-0.676024542816156
2246.0,85580.39124992743,266.83315869662493,3238.882938207772,1130.5237989162226,4817.170724832949,3405.4592552011254,13527.017626594681,-0.6771850219806235
2247.0,86799.75625163759,266.55682255385256,3231.710545672143,1126.5843577395076,4721.733593222702,3404.762681857706,13468.095703735564,-0.6781857231737726
2248.0,86263.89925954034,266.6653175764479,3230.7421405148616,1134.0212948726946,4652.559256093196,3403.045076315288,13556.801886755424,-0.6793419619359875
2249.0,86945.95697908098,266.6361508786695,3227.861794523093,1137.1019999557498,4655.1252761937585,3446.803814932674,13573.268297637682,-0.6805467877764291
2250.0,85225.67848599143,267.06188146615244,3234.7695248274777,1138.405516570322,4660.637960303409,3386.726174334461,13525.393002250714,-0.6817355377858444
2251.0,85113.31258126549,267.17947891058446,3234.267084710013,1117.2484725577626,4662.064796816787,3433.318366922156,13398.223143549716,-0.6826608286514639
2252.0,83679.99248372091,267.0284541500918,3238.8812337291556,1094.7180606557495,4713.784702559891,3437.1489366810765,13297.05350961556,-0.6836675389183343
2253.0,86258.2669605826,267.10445273123224,3239.241535981549,1128.0681693547574,4735.001350151264,3496.749590187754,13268.011133734411,-0.6844613491619747
2254.0,87303.99462218571,266.55279907866725,3233.4092916752475,1102.1163095276304,4653.315895921521,3506.325627014676,13241.001196233034,-0.6854543771568637
2255.0,87086.10832102787,267.3267246288646,3245.420314163251,1117.705508754899,4691.254288667324,3530.132716172613,13193.977368769236,-0.6867221054411483
2256.0,89177.01493267396,266.76192503657194,3253.6406238686677,1119.5920870414789,4733.541772176271,3626.614512676218,13185.632889796434,-0.6877102597053373
2257.0,88377.19402381187,266.67970997026,3256.718798290163,1119.4585888178588,4661.903162519588,3560.2641469458063,13130.235495195324,-0.6887760718657924
2258.0,86832.7102580246,266.30211751955017,3252.068100250503,1103.4055016963132,4656.580154316942,3626.817687779443,13099.89442017378,-0.6897902798131668
2259.0,86081.38161409121,266.8470437482948,3264.401802238043,1123.664329243489,4706.579071233807,3656.652880916595,13126.846792925484,-0.6910627222487792
2260.0,87458.56890491815,266.87075893102997,3259.741199503107,1138.3424384934162,4845.10129750762,3679.4484668449977,13063.096319480548,-0.6920652925562344
2261.0,89170.29878349548,266.36477990366416,3263.72550738781,1168.2451991983814,4904.262982733665,3716.3386033893853,13045.554323822013,-0.6930958056505431
2262.0,89256.01729297356,266.2302803192281,3249.71477552035,1156.9176069430002,4926.263689313349,3730.4284007606507,13081.05768544908,-0.6942775987407184
2263.0,91156.8204276582,265.9661236954665,3250.5097886847557,1150.3074786316265,5024.554849848489,3734.9346926214207,13188.186741405641,-0.6953492905322192
2264.0,92880.22560546664,266.03932546773507,3255.861370478223,1163.0513063753583,5048.472002669888,3742.9244154930107,13226.588561768385,-0.6965816701347638
2265.0,89490.3141023863,266.59906810550916,3262.4518955933613,1139.317233829934,5029.914800881525,3755.723698485947,13149.687085999589,-0.6977199704922724
2266.0,91258.36337036276,266.8334971044369,3264.571228860645,1173.9901883568446,5178.278909663572,3771.132652154329,13088.25929235302,-0.6988637632350516
2267.0,89701.02738759163,266.95883362113017,3267.544537525102,1127.0951757997145,5164.512479415596,3725.454455742262,13007.657535285683,-0.7000225295828302
2268.0,93665.26214854793,266.69792764446913,3263.006121423658,1109.8170836497775,5104.74313060024,3598.4856024156757,13073.257838829824,-0.7011412518851252
2269.0,92326.64776057385,267.5052634275642,3269.8898659807633,1092.7057587001211,5101.396393619183,3551.1067766352458,13066.046088904732,-0.7023309708209216
2270.0,89814.2379163465,267.9134051026331,3279.4944046827613,1065.1696960111233,5128.893454784113,3511.0958956794652,13081.424813493106,-0.703456743163466
2271.0,91326.27604124705,267.97436290780576,3287.189533839393,1088.0653448526612,5124.0485352119695,3529.623318931791,13052.181241003362,-0.7044748808897815
2272.0,94834.12771420492,267.9512569363971,3285.869163534129,1104.738458964531,5111.49048252251,3563.9077573956956,13220.833952442032,-0.7054797458291878
2273.0,94265.70007769235,267.74703509915986,3277.123507784386,1089.754045907233,5131.681514266504,3435.324929084666,13213.856527638089,-0.7065091468197158
2274.0,97728.96129906412,267.96433522759577,3266.9780951309,1088.927154789099,5092.2075448183095,3362.9069902895826,13284.440621989672,-0.707559767594651
2275.0,96613.61454480067,268.00202186532357,3262.1595351031647,1076.5395899257228,5043.416194544483,3352.738728466504,13346.038048181423,-0.7085856225491509
2276.0,93905.11659178605,267.83906448160093,3265.0784908801797,1066.3319069557674,4990.592068233169,3355.401155310805,13316.450407478862,-0.7095408389823177
2277.0,93290.35444659054,267.5972577673685,3254.669948703829,1052.82160771514,5019.69074710402,3422.0687218688477,13351.261314407991,-0.7108074189796725
2278.0,90069.0875847132,267.98957350062136,3261.6704129251925,1037.9209025522673,4854.464971588067,3288.955149152946,13309.876667008499,-0.7118420426970441
2279.0,88782.68426678609,268.6167563934186,3271.71967405591,1020.4892572321465,4811.635871128419,3290.6799225613304,13372.362511708294,-0.7129394969621814
2280.0,88368.01206596744,268.9890265398171,3256.0495879407704,1028.433487892375,4731.0241206976225,3318.891936885182,13334.806063598293,-0.713995692570526
2281.0,88837.79221355636,268.98694642465813,3254.604305460984,1021.6515185661715,4645.697182056227,3233.2724666499544,13294.523975568101,-0.715114690886945
2282.0,89698.70043563828,268.59097505125493,3245.7942111005577,1014.1933407765694,4680.46657070205,3144.930260659743,13362.036916717509,-0.7161914269896814
2283.0,92844.4510863955,268.6315676372615,3252.856347311887,1030.5801304158415,4702.216580161369,3158.51730733239,13483.088196698909,-0.7172081062402058
2284.0,91659.67856919304,269.14477802969486,3249.3947901622582,1015.0821438896966,4762.01889689754,3220.4046982457157,13514.624861742392,-0.7181883915631713
2285.0,91352.11932174767,269.90379382021086,3250.6493957346092,1032.7002674365642,4742.937971126755,3158.131401121154,13679.994867086725,-0.719413813766174
2286.0,89205.85000150216,270.0709760456869,3258.752960236954,1010.4891703673941,4674.413321928877,3139.1087045031263,13689.340922092719,-0.7204617526789029
2287.0,88949.23839121714,270.78014492931413,3263.945099505447,1028.5934025847835,4650.423995199412,3117.88108320914,13605.538682948345,-0.7216328866970004
2288.0,88237.16033114107,271.1505652327376,3261.8040885520595,1008.6549081410496,4675.77469815632,3209.740653317082,13624.731599329452,-0.7227039165747615
2289.0,91789.52434909537,270.9008732000839,3257.7625875020567,1031.2202817354873,4697.421625383692,3210.7980787952542,13627.624281695033,-0.7236736348524401
2290.0,92050.0408729094,270.87730005332594,3253.618902086671,1032.2880614333367,4802.285901029242,3275.829209740252,13711.551848805706,-0.7247211965362598
2291.0,96108.36658580946,271.17879440126615,3257.667175575765,1039.3769421128484,4875.531702364651,3276.3335024704083,13734.762916173227,-0.7256780879581628
2292.0,97168.484994116,271.1228513990668,3255.563195618875,1043.8957523342108,4797.19792359259,3269.74345082715,13770.815440865306,-0.7267760309323285
2293.0,97123.8044848554,271.04788495772794,3252.915346939172,1061.3586480575646,4837.800753242001,3302.303675708799,13735.351134445458,-0.7278177280068179
2294.0,97866.66852590222,271.6196249030194,3267.125751947054,1105.067596489529,4811.926567335149,3347.273686091157,13851.239910275192,-0.728819628945476
2295.0,99172.70542508962,271.3660798471432,3261.73077943027,1099.0949479963026,4834.242236344892,3272.3941428492076,13836.359024116362,-0.7298239984568317
2296.0,99704.0617871383,271.9326931718435,3259.251076329514,1124.3539773032096,4784.931698727031,3284.767187946742,13893.520155828339,-0.7309169949100687
2297.0,97298.68793174445,272.079585427995,3254.4495518242607,1110.9247512654792,4739.286243929328,3220.864206305525,13879.103010491832,-0.7320315725546743
2298.0,97290.02266959324,272.594902017595,3266.2626854843775,1116.3008677829744,4859.505953264594,3337.8700676035555,13908.950811256404,-0.7330795170219422
2299.0,97525.70913404657,272.9198393850207,3262.469941434164,1125.4138852325354,4835.653801703711,3321.0571541891477,13925.415034517195,-0.7342849854660968
2300.0,95069.65907024252,273.052182519254,3265.94282775082,1115.7944731605473,4782.409643025438,3314.3865003644846,13881.417080339645,-0.735348125456581
2301.0,91379.51128452137,273.21817645984476,3274.923496353696,1108.4622448158502,4791.628808229913,3343.9580696611024,13806.89131775038,-0.7364781220141035
2302.0,91182.40220542887,273.18159674597365,3273.767525782161,1127.6305337654358,4718.938613997265,3350.798859662137,13802.286617792332,-0.7373244155252943
2303.0,92746.2126915974,273.3402970163258,3283.658321460297,1105.5691659311815,4667.831572063086,3394.575135661253,13852.779569661556,-0.7383274005584751
2304.0,93202.23657350741,273.40015681746945,3272.6777937155334,1107.6061373535897,4653.477178938504,3394.70486525921,13772.637024131085,-0.7394571206221587
2305.0,95099.9629183034,273.2233417565445,3276.4082009141457,1119.9849703735313,4690.5852189537045,3353.501719511861,13902.898596575484,-0.7403077091066324
2306.0,92465.94369802247,272.8748132649672,3276.653348276204,1103.921592886577,4679.508398632959,3313.763185487519,13732.507450827969,-0.7412803284515905
2307.0,89313.13564978186,273.3652278658242,3289.7714634267954,1078.2269845939315,4736.177634833226,3290.2228760614694,13791.997765211965,-0.7424240589593384
2308.0,87044.96085892411,273.05944325700534,3289.8247136303326,1075.7370839419705,4716.098562403881,3254.8309319696095,13789.290200924612,-0.743494214266456
2309.0,91854.9064933325,273.2760478121384,3287.884042791054,1108.1668972629332,4737.270518867934,3352.9723655052876,13934.041964388047,-0.744605207090142
2310.0,90204.74352276695,273.51617058661645,3288.2767152667893,1095.0281218068876,4777.852424388301,3414.4815517771062,13905.214189694023,-0.745730036681517
2311.0,92184.85841640133,273.4152470809993,3291.368501970508,1115.0955693517635,4845.630154884834,3478.9589935061194,13960.112152237078,-0.7469411202593962
2312.0,91889.37116481653,273.99867192053637,3305.009521078119,1128.7407109376222,4949.812736986921,3455.5582109981665,13930.928026984508,-0.7478520659821034
2313.0,93796.51775838455,274.02030360123507,3305.7533987144693,1148.5164106882276,4984.146655003074,3345.816600052879,14068.950772044998,-0.7490554531439726
2314.0,91309.58113963772,273.6968088428708,3305.253471631909,1132.1427050625161,5013.430818901211,3326.1847468955984,13960.45595053282,-0.7501000356139931
2315.0,90479.66823047579,273.6595421824538,3312.425765355379,1100.5398915836201,5023.282245583999,3298.5974018697784,13943.731918462086,-0.7510232898874227
2316.0,93876.90294112104,273.49843668088596,3305.344178826537,1100.0268363277337,5060.423074362539,3367.5013109399256,13951.5112095087,-0.7519955342723481
2317.0,95645.7761162183,273.6610250284954,3301.325980125313,1098.3177032886056,5175.7048053662065,3377.3876760582384,13967.651826429885,-0.7530659390168146
2318.0,96718.85542091659,274.2220241540813,3305.6351027714286,1105.1690786891386,5151.66603848236,3344.949994483079,14028.422455736254,-0.7541738930544764
2319.0,95526.83540694583,274.72082427661087,3312.2118116702763,1107.31426451934,5216.747961038719,3328.8594403993075,14069.907184085123,-0.755186135996508
2320.0,94808.65845975788,275.46476592893976,3316.498224051079,1116.2060932395982,5298.923638491936,3287.0195755184354,14071.57253817476,-0.7563049358433517
2321.0,93098.08732661408,275.3630907097108,3311.9182472542116,1114.1456584765122,5289.197901079075,3297.511190063958,14094.485018371344,-0.7574177857408847
2322.0,91203.14849866027,275.4798311439469,3314.284605306466,1128.3957366784568,5205.48813993089,3292.9933711086014,14081.571135802305,-0.7584703884224683
2323.0,89081.0109737585,275.67848247073084,3319.2696734368633,1121.295764212754,5214.98376232526,3245.266510962974,14010.851749575875,-0.7595434113724976
2324.0,89308.17331506347,275.90073639634915,3327.545905104167,1107.7177354878625,5196.349922589371,3318.7324853122677,14059.524982431753,-0.7605702962142143
2325.0,88863.095328046,276.14253672896774,3318.950888183465,1098.363118288003,5199.724980822028,3352.73043223804,14041.413167692543,-0.7616749593868692
2326.0,87948.26410247992,276.70167282730773,3316.74119730407,1085.3341740337007,5114.678985863068,3313.7086295894096,14111.386425100633,-0.7626789126309927
2327.0,87096.83212485415,276.8435210065552,3313.1963907987024,1081.3102398515223,5162.968017209641,3320.4787345044215,14107.73071552521,-0.7637873702793735
2328.0,88077.69483995673,277.17522378356796,3321.948348166498,1068.8798300264111,5174.12181346785,3237.552676987084,14174.215932204686,-0.7649941917189097
2329.0,90098.54152133703,277.29841375350594,3326.8416448121643,1091.716524587346,5244.373366540798,3252.2258184713,14096.777014639978,-0.7659296821656212
2330.0,88072.40946021132,277.53521556535867,3335.1968681073945,1083.2799235884963,5265.29104237956,3214.5481818820294,14197.669364717261,-0.7671257979696587
2331.0,87040.2253761183,277.67301152178646,3338.7355612697975,1062.0645880619747,5313.144792217369,3235.6529619587936,14185.920173543738,-0.7682655757409111
2332.0,86405.74649412758,278.0114250278449,3339.989727378836,1056.930951833557,5258.694852670097,3213.9127040680714,14115.274517672678,-0.7693261371906214
2333.0,88148.07736429264,278.20442834440837,3345.9677852783075,1077.833261119405,5248.875034868026,3202.3830730626096,14167.51270665619,-0.7704642566452071
2334.0,83918.847513923,278.67531458407984,3349.736078570943,1026.8261251597373,5164.501426022378,3220.3620132826086,14074.050964336848,-0.7716838670220845
2335.0,83242.59223372061,278.8105507179162,3355.8690693673416,1014.4561508152066,5158.827936913192,3256.5582563435305,14054.836889894204,-0.7727560686048829
2336.0,82891.62587273905,278.8837561387032,3360.2673709292503,1022.6630977036151,5165.62036289306,3293.7760960377123,13982.755456458199,-0.773833517782836
2337.0,83163.05878251618,279.4889983082485,3382.4782708345424,1032.0506899907627,5193.651084838666,3278.8664591677752,13978.899044315132,-0.7749480939779071
2338.0,77364.7615624595,280.45624515484957,3383.8519933851453,1016.1416166629916,5098.21471168665,3317.3798947859837,13820.436051739473,-0.7760058953686986
2339.0,76806.20215893509,280.35413496157327,3391.1796189190045,996.9097068492922,5102.499981424536,3222.102445047505,13812.321633667987,-0.7771794877107048
2340.0,75739.2412468894,280.71538037269295,3396.396021497082,989.2331136379764,5224.313189430034,3270.9404702556276,13766.757648484241,-0.7781697706746988
2341.0,75915.6253879063,280.70509413407115,3396.3987483369806,985.708716981789,5286.302814206672,3322.106235008887,13814.722841793084,-0.779253245641844
2342.0,76590.81199097507,280.42928243224156,3405.2007584191074,973.4787540113118,5229.032570220694,3263.143679041264,13859.81059235823,-0.7801736262909862
2343.0,78139.30093368203,280.19990096180896,3398.667207678067,979.6113130436128,5385.232334196738,3302.3125863126934,13868.274909659975,-0.7811033686802283
2344.0,78735.759004848,280.7311115237698,3411.8997427430936,1007.1387346073736,5429.895112628401,3258.0850631911753,13956.69570555021,-0.7821785726652561
2345.0,77583.9386121239,281.0774215340976,3421.2871541639556,1011.8240933548071,5434.797554278018,3279.7266112604234,13933.640097094016,-0.783240379142302
2346.0,76719.86680851698,281.02048805552204,3424.1276842349107,1001.1906896793381,5405.7339727618755,3254.9291961639474,13874.016616039304,-0.7843207459349766
2347.0,74679.83630453557,281.41194999228037,3425.942035596726,999.4324675245009,5293.587391346375,3205.3766655621744,13942.711262435825,-0.7854335796557721
