,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,15015.785052588551,241.76969316566382,2680.412068268678,828.6235197675652,2961.670441856812,1727.3763916001242,9021.005180297876,-0.4095413052611632
1990.0,14882.307018816373,241.70618866341835,2675.961744006972,815.8037375975183,2972.802306011615,1700.9334504297926,9016.719186821845,-0.41040429243941945
1991.0,15018.27053900454,241.7044009247467,2666.780299177857,822.5802098212787,2993.1934991729763,1701.2158195358504,9001.835774312689,-0.4115014035330221
1992.0,15254.61464754076,241.53969251504256,2665.313897324509,837.0826430968101,3002.6943509895077,1712.941415893834,8962.265782861949,-0.41272004084081404
1993.0,14905.973818722223,241.80022591665855,2671.613494355941,832.3149330325188,2972.0607326907248,1689.689277130128,9009.6034338235,-0.41371030914626233
1994.0,15547.520356179211,241.77769846241455,2673.417026535453,856.2740577454977,2999.4645749477686,1654.9120354127335,9034.413960257361,-0.4147059252113355
1995.0,15557.09425101553,242.20749159710823,2680.3366530233075,863.0674175366408,2965.399078177944,1667.3620185667962,9056.796958676347,-0.415796152708923
1996.0,15018.370985985615,242.41943430699158,2680.370270947185,863.4546009515168,2945.453178692981,1650.486447739721,9056.45607292321,-0.41682120203124523
1997.0,15478.512492600305,242.4392533769314,2679.1095412229142,891.7867590640766,2892.1450337198644,1661.9280156549396,9116.812358483943,-0.41806626332057406
1998.0,15350.368354852342,242.44415092701414,2679.137401225555,907.9523300909448,2858.0004158735683,1646.9513872218913,9160.081760846298,-0.41899998127293714
1999.0,15837.060684786513,242.4134453177309,2684.5415393755043,935.5821300386732,2944.376319437911,1689.913505224686,9179.71504368765,-0.42006057193641966
2000.0,15825.385150769054,242.36713775314018,2686.6336057449257,924.243199618683,2990.1746020452783,1687.32174473514,9167.883483386267,-0.42131227209625643
2001.0,16222.129810058228,242.41865520592054,2691.97737405408,942.169774871423,3041.866654081964,1682.8603247095791,9186.806865110279,-0.42221003275316
2002.0,16668.973056287567,242.3753415287398,2696.903219572601,945.584736948004,3059.33184989213,1698.600523309765,9341.833782903437,-0.42333853330173143
2003.0,16169.05959307158,242.69401081962798,2697.2197535506893,940.1244695687695,3019.185855241762,1697.6960510631957,9302.466664004145,-0.4244263237164859
2004.0,16868.572653320192,243.10794057863043,2695.6760818720722,952.876515968484,3017.2670907231795,1731.672759569253,9369.727641392335,-0.4253520033313796
2005.0,17601.14562359519,243.0477685034614,2687.4532073954806,960.7118852254206,3082.480869381006,1775.2418250549638,9434.89434058765,-0.42639982859833064
2006.0,17680.32043248627,242.54103192952792,2687.0879287902,953.600266080195,3040.0406257324457,1754.3508756050348,9445.795391550708,-0.4276486804495996
2007.0,17203.660918102032,242.92576058597734,2687.3290303008644,935.3267144151376,3054.79531398177,1738.108952200503,9396.923502361411,-0.42867982725585213
2008.0,16954.60151960484,242.88163685627893,2685.6576538485356,938.5224760296553,3028.746766516995,1754.9078492763404,9438.129551535027,-0.4296555180012297
2009.0,18009.052639470734,242.10957288916995,2672.455915208556,949.4818586982344,3084.7648452373755,1803.2818745132183,9561.530863897,-0.4307214957465951
2010.0,17252.261278990074,241.93847539156982,2668.4962485451297,935.8242378873823,3066.132234484917,1785.842515701581,9472.533181104807,-0.43177149811732113
2011.0,17804.526262805943,241.69764478248084,2658.8192615864823,938.4376630791762,3085.712584672036,1801.9253265398274,9510.955338431151,-0.43263277558810315
2012.0,17616.243834523673,241.77721129083483,2655.5160213016047,929.3006690672945,3096.5545493002555,1777.990085847368,9557.50470760996,-0.43374072518353424
2013.0,17011.193570685737,241.9147590765969,2658.310159300968,906.4295118884137,3038.13780709845,1730.6879095039417,9517.059611904102,-0.43470276199322905
2014.0,17576.46182307664,241.5699363892822,2657.242760621107,904.9243677623289,3066.699316043707,1766.3276299938475,9538.007308851275,-0.43559526554259703
2015.0,17285.584220478617,241.65685626973823,2665.9561822700844,896.9258280158971,3111.432938657525,1763.4618266679458,9516.137986027261,-0.4365409703801793
2016.0,17128.180801336515,241.34991084431007,2662.661227301094,895.727956908374,3103.1271389801664,1741.7940908484884,9442.172712980928,-0.43737591462168474
2017.0,17260.692241966346,241.42758117948185,2653.9048916948905,908.0871036918569,3158.466826406527,1764.2356565045147,9430.158860091575,-0.43831691307215653
2018.0,17493.621929711066,241.6947215855461,2656.8293526684015,914.7819981471624,3160.5257027507378,1779.0740931877579,9451.761944035967,-0.4394488123085346
2019.0,17367.661686556596,242.06197346654423,2665.0051208738014,941.7694168194191,3092.996557890942,1808.0047275170227,9470.275111747478,-0.44054466166500134
2020.0,16793.00677969396,241.80796835854363,2665.0619145655955,909.4997133288884,3113.7780468407086,1794.9355043431708,9417.261376930417,-0.4415752030550914
2021.0,16906.138619374076,241.8282727437182,2665.8238537480133,938.0180998793498,3112.1402314908532,1841.2436031094749,9436.403878448504,-0.44281078038970667
2022.0,17007.473714406868,241.23481687446807,2658.31780839057,923.3843403036848,3199.3277743602866,1915.462969532953,9379.589241527448,-0.44377096843808167
2023.0,16812.754125128104,241.0773836328495,2657.0785622056596,921.113694614793,3159.211958035786,1925.031118200788,9407.833054988634,-0.4447585250253988
2024.0,16056.431261296728,241.0855103196874,2669.3966314536433,921.2571900923407,3220.788930755941,1963.4639349891513,9356.921938789044,-0.44584079857370257
2025.0,15923.53931007435,241.30035893954502,2667.9298931316466,927.5048592119877,3270.4360724784156,2018.3576328140184,9354.205623059375,-0.4467309621802736
2026.0,16233.871631067152,241.2794670058742,2660.382869866067,921.5061087288635,3245.3522073982535,2058.043844417577,9379.03413501033,-0.44790210334917024
2027.0,16888.554733970243,241.1765532217514,2652.0380531994533,944.3281002892642,3253.00454827136,2146.959985743064,9392.18194373927,-0.4491252863964804
2028.0,16998.138981883978,240.98387487138478,2645.148506491076,964.6576546533908,3249.5121231881935,2135.531754383741,9403.885010818827,-0.4502228801856446
2029.0,16409.94155769243,240.99117772205264,2649.7570875147853,939.5518796672482,3210.639728977062,2098.9251287394695,9399.12292596435,-0.4513191994885481
2030.0,17142.733815655483,241.08270623728274,2650.0379523682345,950.9753101557172,3209.48925740555,2104.773967934587,9480.798324367863,-0.4525209100222588
2031.0,17711.190281912433,241.06553308244486,2655.1936789952865,965.1825684142647,3281.9478431635785,2118.258109484784,9560.54803806052,-0.45356582928425393
2032.0,18108.042262681538,241.66941186681404,2658.899544262127,987.523551659276,3355.904086291916,2105.129712219977,9535.7541220298,-0.45468841042390956
2033.0,17749.569198350353,241.48853278234336,2658.126062699178,980.3989198319709,3324.671290043919,2084.0432770288603,9532.732932015168,-0.45570658401473296
2034.0,17528.348952669625,242.49188594192114,2664.4801428689025,940.8664116487588,3320.809583439318,2126.6664070513134,9534.679377122175,-0.4567593816082527
2035.0,17150.879336956878,242.7602402571846,2668.474124274584,943.1366203878949,3264.557521897257,2115.705212011306,9525.027371873239,-0.4577974925539797
2036.0,17817.316087987354,243.0245965995759,2667.0438853167443,934.2714073456488,3244.681914001482,2109.8824281960688,9600.699876792365,-0.4588380764974116
2037.0,18261.161963994604,242.71992917452243,2662.381810009448,958.0906827736503,3278.4740919306787,2123.104459669543,9615.69794180308,-0.46007487810204956
2038.0,19018.773765022743,242.58072627428396,2658.6192033235047,959.6200322276052,3301.83081643295,2105.8228336854195,9723.903650679948,-0.461070629925067
2039.0,19409.034132212735,242.4712189444803,2663.4548582790744,957.0937237848821,3377.0744700574796,2116.724592176129,9704.452409179703,-0.4621730784295036
2040.0,19601.28226472569,242.5551124210152,2656.806810670431,963.8040598088281,3342.6547307888286,2110.32371374117,9674.451338939878,-0.4631411787998297
2041.0,19190.406063788327,242.61884250206302,2657.412451240051,938.3694763848582,3359.413959842626,2063.0981207249856,9665.08748805887,-0.464215251717535
2042.0,18981.666873063383,242.71192979112715,2658.6646496184217,943.276443226277,3315.374142901394,2061.634591870485,9749.77723417891,-0.4653950266498786
2043.0,18830.7455359708,243.37287658157905,2667.3574781509114,938.4178946288564,3296.219089418516,2091.805973421955,9754.306885230413,-0.46653572231993573
2044.0,18218.52952927246,243.68457871644236,2674.116006343546,918.7715597283852,3286.1045067666346,2114.2995651968126,9680.697240485853,-0.4674240257201439
2045.0,18463.85142499687,243.49630045405922,2677.0566378477984,938.1430415289789,3283.270444326923,2158.1683622564524,9703.403756099064,-0.4683484976005759
2046.0,18540.40504023372,243.0413808861605,2674.432535883691,948.2851259042545,3247.5833623017393,2169.9046767681343,9702.235513359832,-0.46944136883834575
2047.0,18451.84892887366,242.98699226297418,2677.022250307135,933.6042578355422,3296.624204188833,2182.8973106391923,9727.461971938537,-0.47044264929037355
2048.0,18794.973354590118,242.85618701815346,2675.985762339986,941.1929550619674,3367.436887487285,2230.372503066125,9758.940441108642,-0.47150163990214355
2049.0,18609.615240765674,242.8866701133721,2673.626846306596,965.3318581702011,3371.0122723901045,2216.238799469183,9725.87628683522,-0.4725824664611673
2050.0,18610.590277360345,242.60937760950333,2674.7486521781602,949.5292785915443,3415.481252366587,2238.841073260464,9773.743380504657,-0.4737087530179601
2051.0,18936.4065342796,242.72941490688353,2687.934102280222,962.6750461288109,3412.2909296615894,2233.3692207355775,9793.448287023424,-0.4747069184670737
2052.0,20014.99975015495,242.62567769289555,2681.983644593692,953.5046470964074,3428.743034264954,2179.0665911524097,9913.958937293402,-0.47584576154493563
2053.0,20134.982998977786,243.12137431016356,2692.4553154939044,980.6429090810018,3445.9988109713076,2139.2887888279297,9921.735953905601,-0.4768625333362409
2054.0,19705.63945480369,243.0899147768853,2693.182058271712,974.6200208619344,3417.0470022188024,2138.079902989374,9841.134832521608,-0.47797923317489105
2055.0,19829.173968746738,243.28708379815475,2699.4083974308155,982.9070548771837,3416.483587553812,2122.743057595532,9898.077379928736,-0.4789338670007249
2056.0,20082.05314162274,243.5250063988878,2699.4695641884446,999.289469950195,3380.2793967101825,2188.314581709566,9895.392903720514,-0.4800656469439952
2057.0,20206.680194030854,243.6006232844493,2700.3937352192147,1003.8797364626527,3349.4198565549245,2115.2180230157483,9861.807991283396,-0.48106434480168375
2058.0,19658.672287299978,243.7490639896621,2703.043963191484,1004.7075311176903,3341.592856898656,2129.2007196244,9886.151217067438,-0.48212384588802576
2059.0,19565.36293868677,243.5269039116789,2702.0141061641784,971.6526007933197,3351.724950716699,2112.1574589042148,9958.118840570427,-0.4831237172606235
2060.0,19951.129130776135,243.70569808502512,2712.0015510947565,997.3797523562059,3442.5016620742035,2129.3018229575764,9961.7188023759,-0.48406951053407077
2061.0,19591.66223592465,243.61405995598875,2720.595294890685,1007.7272066843726,3539.8830239659187,2165.7805248288264,9907.779234660831,-0.4851553712072379
2062.0,18969.440960312364,244.01123934909154,2717.6006545758687,992.0499229584655,3539.881560382096,2182.7764897584652,9927.42262395851,-0.48641103096874505
2063.0,19868.552849749725,244.2424342636008,2713.561176678831,1015.1098167190328,3555.4870424398614,2234.5781453127456,10034.332879257141,-0.4876703575447736
2064.0,19675.57125427994,244.23466707992552,2713.337624090935,984.3422803688183,3617.705137476932,2241.6908937970625,10068.859236734133,-0.4885856908612671
2065.0,20242.906486378823,244.5853226472687,2723.9220532958293,988.448123614144,3601.8847112935173,2252.600313114159,10078.016566804901,-0.48966470996011857
2066.0,20397.288722920905,244.8481917967168,2723.4102520773645,1008.6089315384814,3683.957049750251,2270.165308356145,10031.215791975472,-0.49068136347288854
2067.0,20302.681931385752,244.67351757801242,2722.5549605442284,1006.7291821578393,3712.1230653264324,2262.095846635272,10024.319470255135,-0.4916196683570786
2068.0,20429.302348350728,244.6978319381161,2725.489859911645,1035.5245079297977,3816.108384816453,2306.324542707043,10076.448326752328,-0.49286236456287724
2069.0,20404.191033485055,244.71067394043064,2719.681355485677,1050.3427374606429,3757.7786723642776,2285.0120811773245,10079.348362664676,-0.4940795145428198
2070.0,20945.933545587985,244.62086648880012,2715.6419565641363,1064.112127820801,3777.486953726782,2345.0684159122525,10070.948105453937,-0.49499026848833777
2071.0,20768.99868994544,244.8015298030485,2714.5995841634153,1061.3761098190414,3858.2245288792524,2388.5005322810443,10038.640595396186,-0.49603647558613784
2072.0,19894.44992792255,245.3013620431312,2720.8176742444252,1036.9047171651316,3804.3517648325483,2441.164007199437,10002.620057779044,-0.4969874170325435
2073.0,20099.063711139795,245.4544838518832,2710.7211599056122,1006.2145775240757,3873.0557883889132,2488.3391958038123,9961.877937759691,-0.4979047818423264
2074.0,20113.7810540718,245.4651411819796,2715.0420477232287,1047.7689534470921,3870.847146055426,2495.9902211839853,9972.119109503848,-0.49905896083124834
2075.0,20367.231504782074,245.3836994093901,2708.8269551051544,1072.8032216748304,3863.8147915930554,2483.9236428410723,9948.406925140243,-0.4999395747739765
2076.0,20431.557295785304,245.59314950828656,2704.9185214829195,1079.1024011227494,3859.3042158983862,2474.634764755488,10009.527513127789,-0.5010009880837825
2077.0,20896.350667171246,245.34763697359577,2697.9788018909253,1095.3241139840816,3885.7062659963476,2506.033935363223,10034.892453380882,-0.5021401791994576
2078.0,20621.13855389195,245.08511692331157,2699.118386229431,1094.6468420085578,3913.2415126109167,2444.424505540746,9995.692264271433,-0.5031015585698624
2079.0,20605.671596615695,245.22971666910283,2700.6577533152526,1076.1765168565971,3911.9607398328108,2449.1276335742787,10013.888396287019,-0.5041308458470939
2080.0,19996.9221719894,245.54997469221732,2706.6467407660334,1066.8177620322483,3891.7349564198857,2457.2392414880164,10020.367507805875,-0.5052065278119061
2081.0,20448.696481536448,245.43704986813472,2706.231750423264,1085.094783866989,3854.173509598187,2481.556110927053,10070.687098333838,-0.5063365837782666
2082.0,20531.335150659164,245.32555947757282,2713.806310737986,1124.9418395582109,3851.2149000629247,2524.4918083588454,10058.297965987016,-0.5072628551941205
2083.0,20729.68208989915,245.2696501816928,2716.68301569251,1156.8792920653243,3885.4428119396175,2532.14793605657,10033.138026743984,-0.508277330786273
2084.0,21288.013591714905,245.1440032871311,2714.60880557218,1173.263247919303,3927.6554794898093,2550.3642195841176,10115.69079907167,-0.5093641244011489
2085.0,21107.98706381109,244.94419763196973,2720.2280421437576,1186.0872427272884,3921.6455609662908,2617.286026289982,10151.82315640592,-0.5104669809631395
2086.0,21775.628524924217,244.75376320290542,2726.9615192083106,1166.7416638129337,3923.3917717164218,2587.5378131934735,10172.88443178268,-0.5113788537010191
2087.0,22987.667749169326,244.68403415667694,2729.4689583872214,1181.9584212437067,4012.984472298251,2625.385142435159,10191.961197361332,-0.5123853357712455
2088.0,22395.020965818214,244.60967955656645,2728.2108528588365,1198.8561633939073,4012.265531547618,2664.6745516010537,10152.332290585326,-0.5134407734299529
2089.0,22860.65966870074,244.25477873285246,2732.7273231800536,1244.3896596041861,4066.2761526973236,2702.4672541056534,10165.404493023758,-0.5143625872821694
2090.0,21762.667419402933,244.52368695583786,2745.0241032539775,1248.9060177643878,4079.350193693783,2698.6013717493493,10117.768738135997,-0.5156399577201932
2091.0,21492.3478465212,244.25154440662035,2745.053091626174,1266.6567667026443,4035.778902731553,2672.43510682579,10077.918113053474,-0.5166046803341557
2092.0,21226.26585400321,244.7497604345318,2742.585895432799,1251.7935360697413,4009.195065262119,2634.65997971849,10056.196904796554,-0.5177623114747139
2093.0,20807.784618902733,245.0457736645723,2745.550060784281,1219.9518737038022,4102.465561249274,2666.561292001402,9938.327146915515,-0.5187436873941658
2094.0,20922.48635260678,244.97631646811382,2756.5298088073228,1243.8482855088164,4050.7526036811696,2611.350620826951,9944.354298447206,-0.5199063567006974
2095.0,20161.9934751911,245.1003591069106,2763.8337057020663,1208.4945698049028,4026.9303833270187,2571.9462632506866,9890.345530203087,-0.520777565061933
2096.0,20662.519484171607,245.33111608614522,2760.069350484188,1259.0399924298722,4034.3432876604393,2549.496389163725,9909.379280935484,-0.5217342531949665
2097.0,20247.844792848144,244.9833280257614,2758.5619821159576,1258.1627705959936,4036.88082321549,2543.700550875444,9889.138240147851,-0.5228193346753733
2098.0,20557.373941821053,245.0125456348748,2753.9390664350435,1258.9486739647425,4032.029276130722,2556.455223813632,9933.119299877128,-0.5238509575075896
2099.0,20602.199971438276,244.9337382580219,2763.193069782834,1271.8185743114036,4076.72566281069,2571.5474445490713,9932.84518801183,-0.5250384353732217
2100.0,20536.997335513304,244.560331835034,2758.765310001296,1250.6981295947978,4003.986915560758,2558.3325588927673,9960.770204718201,-0.5260545575449227
2101.0,20515.086134441914,244.30751584200667,2764.886874992148,1231.7764813729732,4028.836092805491,2618.050336249929,9960.73737516936,-0.5271188854958214
2102.0,20751.488431675687,244.8308620783895,2770.8056851552446,1245.2133523130333,4066.8420014678895,2622.175634554363,9938.52410996046,-0.5281909436254071
2103.0,20634.51526880135,244.75828518332233,2775.2408817431597,1241.4454309122377,4180.007518410214,2619.224602773265,9913.24176312227,-0.5292759556422827
2104.0,19938.189003028154,244.96257858840707,2776.9147975552705,1208.2359077485623,4196.315095572434,2623.700221057496,9861.846197705067,-0.5300931145115841
2105.0,19390.55284370631,245.1547780148665,2777.2701765740885,1226.81073283131,4273.921605683169,2611.5407182991316,9833.93933823506,-0.5312705048991121
2106.0,19410.602678541774,244.96477589234595,2771.787631883963,1200.406362131254,4248.40545766513,2611.4883337398464,9811.178599581774,-0.5322546199894715
2107.0,18213.4393339264,245.07347303076548,2780.1392806565054,1177.7946253395003,4221.889419984846,2576.6007222112003,9780.676021461162,-0.533268628726127
2108.0,18354.90230284428,245.03686709957807,2778.3032953461857,1182.4631517212395,4262.892608535307,2609.2240602026477,9787.522016236548,-0.5343031355951103
2109.0,17989.998089205852,244.87506108171743,2777.6487774050747,1187.7719470352745,4234.019143103683,2591.3288822883883,9793.70820075795,-0.5354690950699283
2110.0,17795.962480700688,244.83581204585113,2778.712846242309,1199.3897743976768,4230.574581394132,2631.2211663509584,9814.257597849259,-0.5364023301057008
2111.0,17105.881379961036,245.19727661311256,2782.090387626998,1190.8797183915844,4243.148640519631,2577.241881899307,9743.24896750002,-0.5374218618093584
2112.0,17625.48821970185,245.2914369360297,2775.783019546461,1213.0171086559092,4261.295553359481,2550.072467737407,9799.470676428808,-0.5385659020495168
2113.0,16865.309130579273,245.61249479263282,2781.713239170643,1172.6825342472578,4251.730134067883,2565.31600195817,9744.540344531231,-0.5396910997017134
2114.0,17434.28617664297,245.8201631279155,2774.55942368049,1195.7202894188483,4121.969605878591,2541.9629124578873,9824.74636456376,-0.5408481435964785
2115.0,17612.261100709697,245.63139220781585,2778.574265152269,1222.3497298167724,4145.351856043954,2562.9335743333713,9820.31979660735,-0.5419751622513754
2116.0,17953.490560321035,245.86695833392474,2775.4902975409746,1212.1715722644499,4204.820682217278,2628.7103754608597,9877.871108261772,-0.5431634724775452
2117.0,17477.091699248256,245.90348407798484,2770.541991545077,1210.5135893067018,4248.746185891325,2629.546335779482,9866.350487047563,-0.5441474458253934
2118.0,17175.9853393801,246.4508893850812,2770.0373963769325,1198.0924867189447,4274.460881250303,2611.058712599811,9800.871759759772,-0.5453216047009652
2119.0,16608.89992445197,246.52122203277807,2764.2564925035513,1183.2278596037627,4223.166906713693,2576.0624031704197,9783.363942597949,-0.5462166300536117
2120.0,16842.903064009988,246.25097483261106,2769.4481445081697,1171.5096892877875,4261.700560430041,2617.588352995574,9839.313998814658,-0.5473922531483856
2121.0,16758.40097255086,246.05622035893097,2762.179533251754,1170.9776651657346,4260.05255628817,2619.0828160045053,9848.783719853363,-0.5484519266597416
2122.0,17143.32947400782,246.10164049826327,2767.723645870336,1164.66813922426,4257.374810137951,2681.143236310888,9903.952992025994,-0.5496139298590582
2123.0,17149.430755409765,246.24670103203485,2775.3858007003546,1170.7741971712887,4235.9622486907765,2686.7641656822902,9918.983205118457,-0.5505419752184848
2124.0,17286.167406544046,245.81389791931227,2771.732738356937,1150.0948167517215,4252.0099474552735,2674.9183007249208,9979.626019527079,-0.5516429734484565
2125.0,16996.936479496566,246.04904303097345,2765.2978865284185,1127.1797339318393,4338.210587839392,2725.019168331516,10018.711954862923,-0.5527698321252693
2126.0,17239.981911770654,246.99037090997314,2779.024334478888,1142.4612196860917,4351.953228860044,2691.3476556604046,10088.832559238388,-0.5538608514796582
2127.0,17221.54952985857,247.24158748183544,2783.554431678009,1121.8143378120387,4397.379361809099,2648.5509482619937,10131.763938093358,-0.5549528150603064
2128.0,16998.000484704942,247.31644034311668,2775.252557050939,1126.1922366312185,4317.630588042078,2668.1458152243636,10127.44774399681,-0.5560591053185631
2129.0,17420.662510240043,247.38331995422587,2772.4651844915525,1136.5547001653629,4381.751603602003,2663.683152157288,10154.600857202067,-0.5570097472693415
2130.0,17325.983662793617,247.14598154699016,2771.874499319754,1118.319779880321,4410.556151830326,2647.6750902175663,10159.316196438314,-0.5582739292114781
2131.0,17666.495676510847,247.01128811606614,2764.184556981215,1093.9866766940029,4396.065744700697,2652.242514492484,10216.074096097678,-0.559108119311289
2132.0,17861.365204735434,246.9893852824024,2766.5933247946314,1119.3330153133625,4350.393779854388,2732.2835524290895,10175.363231945785,-0.5601544430273154
2133.0,17748.109559645025,246.82517999670932,2760.163017651848,1104.314708867194,4374.136663904904,2767.74699112096,10149.44423310302,-0.5609730722336104
2134.0,18015.34654123783,246.52655999324833,2764.9773614562773,1104.6810594183241,4437.609455712852,2848.6266682547334,10172.425360071085,-0.5619772739517922
2135.0,17475.594027940155,246.92187700827535,2766.844112423546,1087.1747057130453,4403.059991221228,2814.5475060382782,10125.561193218682,-0.5629540732684998
2136.0,16832.53216351213,246.97217486602096,2768.137566172392,1057.3771340460205,4389.744937733042,2812.3617425685266,10068.94068275412,-0.5642182676522366
2137.0,16774.813735054147,247.26017259662092,2771.1475508499507,1061.243795796436,4318.403602028962,2758.4903058064665,10044.678424370768,-0.5653261033199122
2138.0,16838.78190078091,247.6233450895043,2770.3294526816453,1072.0926803836646,4302.997956120892,2757.846760975083,10040.924710210737,-0.5664774475466675
2139.0,16434.566167211633,248.46792465728166,2779.285087931245,1073.9773315274444,4301.474998669408,2736.364815937788,10031.075522216113,-0.5677390544645016
2140.0,16499.50665568429,248.70146253501719,2779.84374227314,1106.5048668712911,4313.001531617612,2843.4706866107576,9960.145063615986,-0.5687918822138737
2141.0,16680.226328344073,248.63774316265503,2788.175253316449,1136.640956563182,4353.233746675795,2866.1976016658114,10046.470927339411,-0.5698651203495669
2142.0,16824.927497962406,248.06276780695126,2783.1506593244044,1118.267383662787,4377.001606945984,2848.89743187843,10022.229046176404,-0.570942277013849
2143.0,17285.619508095086,248.07813331736503,2788.049767534111,1142.5305708825824,4374.039228152516,2853.2222604652206,10079.749144388465,-0.572024066095629
2144.0,17821.527931739074,247.8475150967672,2779.689903083545,1151.0110563199464,4451.220300640601,2897.0890731398385,10142.358517173456,-0.5731584116688404
2145.0,17514.911621118878,247.8999953076146,2782.4810848261836,1153.226096811211,4451.324989775697,2861.9435901749303,10068.769662223915,-0.5741183253647196
2146.0,17519.889230647197,247.90443330294434,2781.7996726252263,1152.6005823148328,4500.745347629173,2886.3151615679244,10101.35644444727,-0.5750445405534811
2147.0,17549.7874405734,247.9579762967319,2776.505997327686,1150.4243183623537,4534.758987653123,2931.2025249038165,10143.528082301364,-0.5761714315631582
2148.0,17368.07366113599,247.80516576486653,2779.7356859883425,1141.4528080533726,4607.996358108144,2976.748480492105,10115.91878423853,-0.5773611245930512
2149.0,16974.119682611137,248.15906728397823,2778.7250512362407,1120.5871253584687,4594.9082368271775,2950.444797920374,10129.084170524866,-0.5783669028247324
2150.0,17322.54010500589,247.88622604515933,2776.673162342109,1141.1878074101703,4604.299790776806,2924.93583216322,10180.455628148795,-0.5792691325417122
2151.0,16783.002582945108,248.1608438480308,2784.459372947264,1129.6153811492052,4591.900245071125,2932.272292302799,10127.740836711877,-0.580168781621262
2152.0,16518.348780483062,248.3853879478131,2788.8788730707206,1132.679698022924,4516.227152549583,2887.949054784574,10087.214705487238,-0.5813117829392418
2153.0,16155.654636121377,248.39360789334341,2784.340246895154,1127.2678263472542,4586.35987409486,2943.906705127635,10021.650349950876,-0.5825118111773094
2154.0,16242.33765979985,247.83868463006021,2780.248923119426,1163.2759759738342,4567.2631975106415,2902.4908912119417,10052.375226008337,-0.5838383080282449
2155.0,16311.922004108957,247.780353267219,2771.5864995914367,1159.7325075297997,4551.005313233208,2888.647704642937,10008.728472617238,-0.5849384876831775
2156.0,16176.882648902754,247.6541039952719,2774.17144368711,1149.5160751780168,4504.854578874783,2795.0501085302553,10012.170247127075,-0.5860143218114866
2157.0,15970.586092485268,247.48217467825424,2769.6133357253566,1141.0135634724002,4489.373662623986,2842.1024676282887,9948.420292197348,-0.5868356681595476
2158.0,16372.603830887008,248.15544011905416,2779.2831323038695,1146.2795818955738,4514.286349343055,2861.747069775314,9969.254777569928,-0.5879374720277227
2159.0,16265.645217780599,247.94207842402844,2793.078908751205,1131.543588735771,4452.634684265721,2760.3883446408877,10000.304640755374,-0.5889287926287873
2160.0,16416.514128549094,247.9386191728656,2794.240185039343,1160.3097721276092,4531.954137102202,2775.7420695380542,10015.003134802035,-0.5900480274688642
2161.0,16980.065351797395,248.27375903336844,2791.447178968605,1175.9022226663117,4539.58561775313,2806.4411143344696,10013.851755758504,-0.591018659983214
2162.0,17036.67849517683,248.51203400904222,2799.454999329657,1167.3901086609837,4544.062547128804,2831.577049187802,10035.209936782243,-0.5918852641336508
2163.0,16770.06671878514,248.36967955282563,2800.8837592152922,1169.303555111116,4559.564117991298,2813.36262562388,10042.493284474253,-0.5930025432088691
2164.0,16115.080177986916,248.42124318329698,2799.123668921553,1125.9111156560664,4478.482528282978,2788.786484636712,9953.998716847298,-0.594016632715527
2165.0,15769.20332898519,248.76064095035267,2810.2649827915498,1098.9923378476901,4446.966916075071,2697.386528897379,9940.946866427463,-0.5950664173552332
2166.0,15545.043385402942,248.90990546427534,2819.9169832914977,1101.279963663026,4346.465603334234,2647.889079123044,9950.298108424855,-0.5961427351606935
2167.0,15275.30412923552,249.14013512656066,2833.367484080631,1067.7738077326217,4353.418944927237,2639.559022677508,9887.65202087881,-0.5971151105306384
2168.0,14901.833995315894,249.54141185843355,2838.7442882339847,1076.4691143777684,4349.124328190009,2615.115268332163,9874.524575930758,-0.5980892645455824
2169.0,14681.190680669002,249.2514310336443,2837.2169472796513,1082.4124389372512,4380.525009206766,2510.426813228348,9879.465844127768,-0.5992239496549078
2170.0,15160.16045811572,249.11064859466518,2831.270219174992,1119.016643067333,4297.394287865241,2552.3485352053226,10004.601342936241,-0.6002950265383703
2171.0,15346.478568601022,248.85529902886776,2831.754688603248,1108.230206366607,4294.506740253499,2562.0514168512796,9998.179014141822,-0.6012701814548789
2172.0,15189.23481967007,249.21001955432536,2841.1073858873215,1111.9922357534788,4276.095389115386,2497.145644414208,10010.043183853706,-0.6023333250194564
2173.0,15181.21676054626,249.0673609302266,2843.454205491375,1107.3526672908895,4298.195280716445,2578.5304880550007,9944.005547522542,-0.6034020351520372
2174.0,15577.568104514563,249.27812605159514,2844.735700111328,1121.761893737661,4319.826019494443,2562.915662734088,9942.882895901002,-0.6046132689285414
2175.0,15241.794712772586,249.99833165302135,2851.790435398859,1111.8308686685893,4374.220934285454,2552.2219319246637,9972.093589858909,-0.605709343913995
2176.0,14813.286105920855,250.22986281268808,2858.106536018933,1096.8763604812689,4316.845024601375,2487.0472635796955,9982.269244167383,-0.6068182084709322
2177.0,14938.626458614397,250.2300653077336,2854.196848741757,1093.3660981631722,4302.79413348995,2497.949884865451,10057.913162750629,-0.6078947586150495
2178.0,14689.640451129944,250.4020546954497,2855.763235745487,1070.5705494046713,4302.599150264439,2541.6049668047303,10184.048411419899,-0.6091821103054756
2179.0,14716.863522366419,250.68647270718623,2852.1420072003766,1037.513453145532,4340.077252016938,2581.3032050752417,10227.852836367016,-0.6102247986198317
