,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1436.0,2546.9815594587444,237.4869257227611,2630.0715568040428,410.764222010632,3569.645851596145,6149.788991332363,7344.203966932887,0.17384313719885439
1437.0,2549.555733254368,237.54094087452611,2633.487099670223,404.25563517918283,3624.215644287434,6165.714336509777,7287.685866580528,0.17275820051248778
1438.0,2545.56956746732,237.69647637716812,2633.387385084237,401.2452801881299,3623.289791837407,6080.748526975281,7351.473856690727,0.17160830535262173
1439.0,2547.87333117023,237.57562029227986,2635.836230798979,400.9424500121039,3643.2630037939903,6057.13754665847,7342.027266447237,0.17066491177053705
1440.0,2430.7053587860487,237.6387222877856,2651.4278285199525,392.0643546352207,3592.950319380346,5993.981387104357,7297.434612404312,0.16959203470286527
1441.0,2400.8202074031033,237.6164130625854,2648.183448827679,394.8752164983701,3599.217003443863,6036.932579525202,7264.441611176026,0.16848822170013564
1442.0,2431.471681647285,237.85241035795198,2649.180213763171,395.63933741437796,3623.992301414589,6125.648915107236,7301.297425880662,0.16734884639859474
1443.0,2447.356694369678,237.41311490599153,2643.6653821092395,399.9759366640312,3635.8729633188223,6289.593239398059,7304.774238596692,0.16613791695535884
1444.0,2479.2848700796676,237.21240148888177,2647.0869494917033,396.5970600070329,3652.6264127848585,6243.461639533638,7313.686263481969,0.165288577818049
1445.0,2458.500965129419,237.18236209878737,2647.428879231217,401.0615502074756,3655.4805752596644,6328.536486415665,7328.9933367896365,0.16422177577060643
1446.0,2411.6551703778428,237.40856422566623,2647.986943013069,398.68660390514714,3650.602230170494,6303.556691183895,7347.554032483563,0.16311240389335638
1447.0,2404.6365784638074,237.60351591211358,2644.178056671436,396.6270134467013,3652.132749771931,6283.594936242013,7321.113983712928,0.16178980046587113
1448.0,2367.2440805523656,237.7991710121174,2654.783315040008,398.80768356399216,3597.03295258057,6280.292377760566,7305.571644024825,0.1607097771218188
1449.0,2310.1708013447005,237.65158150283708,2654.9710780447995,392.9084403698661,3542.2343091355237,6155.970363985091,7278.244735482618,0.15958632126499347
1450.0,2279.0048995330812,238.1338462102788,2657.279165531544,388.7159421712879,3439.44329817317,6161.7952441717225,7312.550287382964,0.1584145860447866
1451.0,2245.302710562072,238.69889969493792,2664.407176957225,388.1738083376019,3390.5311409637275,6055.4688374465495,7311.7854196285925,0.15765263041837074
1452.0,2309.8144109596906,238.5102500909789,2667.4440225611093,399.5712076686297,3440.269841398194,6182.122235415025,7300.81947373667,0.1568287777070184
1453.0,2301.074131536341,238.441210804354,2677.9451470873273,391.2539995839184,3576.40795927611,6172.419413167987,7268.302621182755,0.15583674641013198
1454.0,2300.895188058838,238.37012552144205,2682.036347851704,397.511961064029,3614.832855520521,6195.50388607007,7234.337955682078,0.15480042078209738
1455.0,2295.7922690296823,238.6701974766547,2692.908937651587,395.71357189447366,3613.209954338589,6085.300299804413,7248.515832102992,0.1537100628867508
1456.0,2191.1453330883974,239.07705214862088,2700.8461122252256,391.8362730321343,3509.8355602942815,6001.785647041419,7261.01987910859,0.152564556261702
1457.0,2126.2629091576578,239.41609219684838,2702.660809850649,384.5758499540375,3433.434814499103,5980.999126738357,7257.506620041713,0.15164833121353563
1458.0,2092.867136735589,239.28137885426398,2702.418537961981,389.83210691463705,3423.75188170651,6001.445578491278,7237.8000621669635,0.1506381364566244
1459.0,2134.9997234025045,239.22610367118136,2697.611758257043,389.88766987853074,3435.294987529057,6068.423732153219,7274.362529380372,0.1494105538933282
1460.0,2083.26207771454,239.18094726475402,2689.780052622514,382.0685621749198,3422.6852020229526,6108.431582897267,7302.251079347161,0.14839467258031033
1461.0,2066.5476425122934,239.5096579107615,2696.9794157553165,374.7548888069825,3440.180054438716,6176.479940026385,7324.30189765556,0.14737384952457666
1462.0,2158.125947085859,239.52188243510406,2696.0308247055677,380.2125518729708,3534.773420354458,6203.09902065825,7407.795741046003,0.14626285939028166
1463.0,2059.679400738618,239.62282200890485,2701.8031409291016,368.4159181951677,3543.864869002396,6123.601574332913,7357.477610518823,0.1452676228147284
1464.0,2117.805197471655,239.6525183936815,2692.1340667597847,369.77535466643957,3589.8813603090543,6243.30972383602,7379.347744378027,0.1441802208484369
1465.0,2107.6944396053023,239.1586803778099,2696.2367105925655,379.29220585285134,3606.4539010334775,6254.393795845332,7409.359512215559,0.14318730626692636
1466.0,2149.452735894392,239.05091473374662,2698.318429874258,374.8412289328513,3662.7772843873813,6149.918578691954,7377.918640301433,0.14227181653518858
1467.0,2090.0867914721334,238.56550514559223,2693.8950560169496,369.72428233435767,3554.429567352937,6042.707974331594,7336.753737790409,0.14123308015208358
1468.0,2095.7330681402127,238.5190162257253,2694.7414587168078,373.57601732335445,3522.7878523897575,6039.731994885526,7369.583735962577,0.140155834182446
1469.0,2102.7542020573314,239.03870214923197,2688.073183335019,377.2682149356506,3488.7168163240335,5900.796379440587,7325.619525966231,0.13915152857507448
1470.0,2104.3084278997217,239.22318431685218,2680.450246665601,371.45838239441673,3452.438554557847,5858.578283072434,7330.006930217725,0.13804500005634504
1471.0,2146.2265738958895,238.9119723508894,2682.0387791769017,371.7849558258971,3483.957866117711,5828.367042374478,7357.9739973765945,0.13696330153140718
1472.0,2212.8465720033196,238.92283779864073,2682.3040240407126,377.5557866687813,3490.332759722905,5818.684874426568,7325.025935837887,0.13584803324129457
1473.0,2189.428426540061,239.3074104825305,2690.845155202771,377.0206283323968,3452.763207403129,5771.437409574592,7307.163722002868,0.13493204812032797
1474.0,2249.531237473771,239.27667932007074,2690.6429282075037,373.7452062203268,3489.4619723294113,5769.393404678157,7305.358600217281,0.13385112177678396
1475.0,2204.802640698966,239.7155325355982,2697.3271125616943,369.93880129717854,3502.7784596760416,5799.669217897178,7281.8878890842625,0.13257409228917078
1476.0,2193.7711565119403,239.97400587000902,2700.4056878595425,373.682216555788,3458.086144812876,5859.426086653241,7328.553630682739,0.1316550340823242
1477.0,2172.572774360136,240.08201385684356,2706.4206202478285,378.0763497858146,3449.6614403325984,5936.037037232534,7299.791104896632,0.13048895843313926
1478.0,2256.6904593313698,240.10181320969713,2703.06941358977,378.1109531381802,3433.8614035864844,5968.082618373708,7332.5244679461675,0.12938782781036032
1479.0,2302.7544350779262,240.1135835800642,2698.091908838168,385.61539864721135,3464.772680196511,5935.744531074263,7355.971419671616,0.12826559290988981
1480.0,2275.6246993699247,240.0615150164141,2697.0915882013933,383.4341546044468,3523.8924887663625,5948.841397767416,7383.500437130131,0.12716094203894296
1481.0,2288.320115445343,240.13221224236705,2691.638512930502,388.88795433189733,3497.5892976546493,6020.698970514936,7314.180952133691,0.1261527460265887
1482.0,2262.7241620362206,239.65205275840358,2681.775757377768,384.0102888865882,3492.262950266744,5975.67439813335,7343.124794343829,0.12503449043941728
1483.0,2254.9052614677303,239.92754444744486,2687.190739866741,383.5374104578642,3494.220693351262,6212.453442660823,7340.171408785158,0.12391829056589877
1484.0,2302.8190894935924,240.00974112547593,2691.9164588586596,387.82147604216334,3512.690747982913,6280.449416947059,7381.597394398549,0.1226027504700497
1485.0,2265.8542052463713,240.19919942424406,2697.6120581224986,378.2949912028024,3522.9195175225477,6243.911921378315,7425.111183715253,0.12156765481161326
1486.0,2158.068939121412,240.42701103079403,2707.5373989175478,373.55289326389664,3504.7486229741658,6274.500071319184,7413.834486617235,0.12039880059076591
1487.0,2169.3677685373304,239.5401431431352,2696.249530597053,364.44380447080914,3547.090772987335,6186.0001971407155,7397.273378518998,0.11928863755365049
1488.0,2141.92745173514,239.0156548052404,2692.4077632914464,354.15934459874495,3502.704032404499,6067.495086974937,7403.558305827567,0.11818365293330199
1489.0,2211.190113729009,238.45570630128262,2686.651016798263,353.33787041948676,3560.6346983099806,5987.536004833135,7361.965734818669,0.11728978100513707
1490.0,2252.267367056725,238.2723676557623,2681.642496314249,354.34586282564413,3582.043605130377,6151.943474653701,7418.320218324491,0.11631954380740615
1491.0,2305.596647714628,237.87922879239704,2680.0993435433656,351.50272706969383,3597.1219498896153,6167.856276430308,7473.613802002892,0.11535898175586018
1492.0,2309.5035170047536,238.26092797164085,2681.416142527628,341.9278886574972,3559.69606814907,6201.131210369908,7492.960695505109,0.11420597521374407
1493.0,2369.1106653281677,237.81692381131398,2672.1360799819518,344.2153171021452,3536.5960948792035,6182.184284571476,7484.881240406335,0.11334549654971722
1494.0,2282.0530891454455,237.99901459133318,2667.7725906977907,332.2092760345018,3486.366395575199,6146.812930327219,7449.6024165369845,0.11221585827280248
1495.0,2288.7315341314497,238.29115679958926,2667.0880886246705,335.2289027956453,3459.906094033478,6122.271773730138,7476.355208079031,0.11109326382328424
1496.0,2314.4500225244637,238.6469317366172,2669.3836712783627,337.61419164520413,3450.709386728378,6137.717956392745,7510.142916547976,0.1099925841476606
1497.0,2301.5298655632896,239.0094887207898,2675.0908744574535,342.403318177302,3474.760473460254,6073.492431882879,7522.032721047219,0.10882775514630198
1498.0,2295.108826936404,239.4214648417458,2678.402624976365,337.1364882896068,3524.570992140698,5995.376491371685,7512.044674031252,0.10761270060373586
1499.0,2326.1852888479452,239.80015570206723,2680.256058612891,337.4970062808722,3544.429352041094,5956.237468905545,7565.2595693508665,0.10654092082335928
1500.0,2373.6802173120245,240.01234153766248,2688.0418049144314,342.5668378750358,3618.883620223256,5894.823609075361,7581.392372245193,0.10559051283765276
1501.0,2408.302934781541,239.91471789512664,2679.0827920944866,339.4611637318651,3555.551221935778,5799.960003874138,7649.838386598831,0.10451542004792758
1502.0,2463.122982009571,240.25619309793973,2682.38378448021,338.4793715646027,3656.6411817767134,5890.336597660054,7702.685243344895,0.10343535357053087
1503.0,2493.735027628668,240.0832445974077,2681.510257259726,333.55152673625383,3665.8628051842375,5848.864950552307,7689.438113227592,0.10239435386850937
1504.0,2391.550274649766,240.16321349718683,2686.1972674676545,329.61596695199484,3698.831471781675,5890.828741779115,7689.844048495127,0.10126034873963974
1505.0,2322.0652236377614,240.13731235509235,2684.326287834627,328.0443964199061,3682.6294892225155,5959.461942157056,7694.504808614286,0.10009574611621345
1506.0,2320.2799503172487,240.0704996012924,2687.3468940462467,320.0665512855634,3749.81362546289,5959.94250179295,7697.296132944335,0.09920561071656069
1507.0,2313.1043493245916,239.87213802386214,2688.8161949061077,315.61822780171644,3762.7773830493607,5888.50796129749,7698.2756488092045,0.09803229351333335
1508.0,2335.6810551556146,239.96607868293992,2683.066267766902,322.53175648438713,3750.4060120839094,5937.429327653297,7688.246667409667,0.09696157668425269
1509.0,2312.2130761799026,240.07995313015135,2681.3130512850385,320.1874302012921,3829.1741462817745,5930.278157061556,7633.9320453046585,0.09590305209351413
1510.0,2314.1699202610585,240.03899454858367,2689.9159694911127,312.7955699942126,3861.759224955159,5816.747717500398,7630.734392446635,0.0949462368647227
1511.0,2319.250269485057,239.9831375526333,2688.9079064553353,310.6806794610717,3893.2971982886797,5910.125193795569,7633.443569289818,0.09380848035306473
1512.0,2363.8253918924634,239.77251319747756,2685.8719061754036,314.1276209677197,3937.0672976099986,6061.270629761982,7704.283388378811,0.09282756750093041
1513.0,2320.909126531683,239.97813813146692,2691.9618665009884,317.0013486835115,3899.758661326149,6074.469540993649,7709.882633003688,0.09156214828760907
1514.0,2337.130424883779,239.7890249914326,2695.419541420417,331.9443983095571,3917.9982554454996,6127.542379209421,7646.425145113095,0.0905866176458827
1515.0,2374.939266665723,239.48456161297062,2694.5887199883673,330.1025101429221,3983.554002364723,6103.38068704139,7630.211776469359,0.08958813191473114
1516.0,2415.819170074573,239.8806120457768,2691.642424134877,336.7852458273265,3957.3252293339483,6144.271285043682,7644.773323784363,0.08861440395076724
1517.0,2295.8448179485263,239.84565494632847,2692.0052428363583,338.00916418086683,3951.3957244482594,6181.840195501009,7575.09957548274,0.08751019478586661
1518.0,2382.580445798862,240.07907267321127,2689.6932662218614,341.7841103203907,3979.0170361902856,6238.849224809197,7576.563525848571,0.0864640782950054
1519.0,2323.1334516440197,239.91317109895274,2688.2114553099686,337.4989822141,3936.6049011234263,6361.776929815679,7546.492970949114,0.08529908934316487
1520.0,2370.358675557979,239.54182224736059,2691.6035997139943,338.2667081029688,3936.484544175152,6378.655478625764,7543.926029499444,0.08429837465672728
1521.0,2365.5247942149026,239.31273947913095,2705.587516246035,337.9953418137854,4021.507279769338,6383.2278400847545,7590.583288664877,0.08338944947496098
1522.0,2444.828078634016,239.39316251320895,2698.425726644095,343.23954286437316,4084.5814429267643,6462.886836642822,7619.697410246473,0.0824838199895535
1523.0,2486.484181206247,239.03416444035398,2693.6171690630504,354.6659698678612,4077.8395962171107,6458.038735813656,7638.815645522418,0.08135890756935618
1524.0,2515.996132203937,239.37338608374586,2691.6738913681006,350.4901538394399,4043.4886168390253,6366.435637354932,7637.4956774708235,0.08028762633797991
1525.0,2565.50993771384,238.94172302841463,2677.4191019888426,348.52802561401893,4085.7003249150075,6487.120218875627,7658.774009770771,0.07923247917799832
1526.0,2465.7960078456517,239.18278745238786,2677.4542296166123,341.69657449667386,4055.0858608310864,6343.3333784431015,7635.5588547593115,0.0782654977357144
1527.0,2439.542378530498,239.35159222917355,2683.16508087034,343.1778516357876,3990.244126511671,6240.144641005513,7653.9946114988215,0.07711841799210273
1528.0,2467.5836349127608,239.34960593153627,2689.8825940084153,346.7743323814828,4004.2448280890003,6449.108271938094,7670.717947764458,0.07601728419234607
1529.0,2497.7311238206166,239.46913161319424,2691.317548475324,355.62579253560364,3982.91837607021,6434.862829375658,7667.705659605983,0.07506760733754532
1530.0,2510.530970840715,239.675876009947,2695.8366236296242,352.3864558423638,3880.202221775506,6275.825956391004,7634.334136766518,0.07394003665432035
1531.0,2534.7853723387743,240.00779156400745,2691.7952324051826,357.68946237690614,3845.123340320053,6292.599493241304,7649.540953624568,0.07288725219909274
1532.0,2565.345429946547,239.8532064205653,2684.3310466638404,360.8084273980691,3826.2069505870313,6276.9800606586505,7695.689427664408,0.07162717698420915
1533.0,2437.5426350763846,240.06004035004236,2679.1332365557373,345.5054536720388,3809.3347598151854,6335.302506666618,7657.6322817896325,0.07058489122754145
1534.0,2439.2329938966845,240.02566285522283,2684.0936253444133,346.37427660596444,3840.3853043270656,6235.032861266672,7655.9270729727905,0.06958176258327464
1535.0,2463.0515427628548,240.38197722710467,2686.5206095886265,350.11462407916775,3883.7851094336215,6361.6930432238105,7644.8400826718935,0.06863450523332487
1536.0,2461.354711623659,240.28045673579675,2683.802045937565,359.62268651989643,3870.3211696704425,6322.547344225628,7641.081210346984,0.067598237950489
1537.0,2290.323159420345,240.63022133255797,2688.987585715031,344.22624782420036,3813.1367215588216,6254.964457990921,7595.056623583975,0.06643282819713711
1538.0,2295.0553780773994,240.5020196192224,2692.4247804770225,345.58695997515315,3883.0019263960917,6301.37377907049,7601.675678953989,0.06535203329283981
1539.0,2274.652865986594,240.51807951485677,2691.937783091375,343.5953087088533,3922.247886473291,6348.491644044289,7600.297552580044,0.06430345445614633
1540.0,2307.4851052667614,240.76197641913544,2691.604655562401,347.84830554162085,4007.7607293919855,6471.627099350589,7596.678868673861,0.0634430013252238
1541.0,2405.5262350333182,240.54110067552833,2687.0487354771217,344.53936221340183,4052.626751711246,6521.510344518513,7701.530824390997,0.062261356575695224
1542.0,2368.7314830009786,240.6719504498963,2687.2738799770564,350.6921334761263,4049.295834533394,6602.590793449664,7655.761399147517,0.061208178886798636
1543.0,2388.9744951176567,241.05554176088611,2686.4234165910902,350.21568170951673,4131.26287168292,6611.0675484683015,7675.576982717109,0.05998853722569146
1544.0,2425.3748845741093,240.96656681935693,2684.149361282358,345.8234607978205,4080.128356070001,6482.47492738385,7690.621284162306,0.058983033474537816
1545.0,2458.2676117966034,240.60200180378737,2686.669926054242,346.15996084467037,4115.973428174985,6365.176499465016,7746.626105861755,0.05781083469545542
1546.0,2371.678541217437,240.80877107059592,2695.482507508387,336.252098677072,4075.1420963839832,6219.034830526001,7730.377314863722,0.056667132523134
1547.0,2355.514377280431,240.48454561970055,2696.556309854298,333.5368267999932,4047.66569927448,6264.397607434932,7703.027429609996,0.055634098505818845
1548.0,2371.9431462656917,240.20661574326417,2696.1822672006656,331.8038304066453,3982.0526601752144,6147.676152785297,7695.844567629579,0.05470946899165579
1549.0,2423.905627620082,240.06837002355917,2690.2459221781855,341.7127878786114,3941.5727178898087,6188.838094823533,7737.3692753801915,0.05374056262679157
1550.0,2389.807640807318,239.81951272933202,2692.70252518498,340.01100489228304,3944.3901300204643,6281.110602332631,7718.260448806453,0.05276629722910004
1551.0,2387.41332854763,240.0751322417303,2696.58749076911,342.95030808309133,3980.97211715912,6367.509187707336,7731.412600530751,0.05183339143253988
1552.0,2336.8472575841597,240.0968543300118,2697.87425773219,342.4296821555404,4009.343531472909,6408.494370464325,7655.465528583503,0.05097555689181447
1553.0,2279.3622547702325,240.28511166124954,2700.527930958871,344.6138217857008,4012.518175402329,6529.710641017166,7624.0742458765735,0.04982992122965167
1554.0,2285.2355798611197,239.6726882048585,2696.6944902144883,344.6498830300473,4068.614383370313,6425.231477837145,7619.940449039125,0.048782535295330075
1555.0,2336.6167721730503,239.54186739959522,2697.1615790986266,351.2525711588163,4073.9201882847465,6484.345004101303,7643.945235747739,0.0476952191736632
1556.0,2339.724935210395,239.53239422512854,2708.0985858828794,356.0635714880775,4142.484080360044,6474.943442417553,7677.03820231039,0.0467424894666209
1557.0,2308.869765703224,239.5518468180192,2703.1178101448463,352.4559582818247,4115.6150171730005,6550.252307492576,7649.497963360321,0.04584153561039579
1558.0,2352.591365815045,238.9142182348599,2707.195692383826,355.4923268273607,4052.0500371179073,6440.597332251718,7704.255176600988,0.04488637660380983
1559.0,2287.8066252142457,238.6191166492332,2705.788671078151,355.4024800127036,4094.9911783990606,6513.125031471756,7651.548966233619,0.044055919724740836
1560.0,2312.923549738617,238.65088727605522,2708.6040714315527,358.20033842939995,4132.488287043529,6602.70358588025,7648.588683054894,0.04277227604416784
1561.0,2369.278087890109,238.87592759456672,2707.3822540896504,369.53178158042454,4168.966625169298,6534.837474270821,7689.44524979988,0.04171192513734964
1562.0,2334.0502414116527,238.5182824485966,2697.8424653529073,372.94803420954787,4173.3523353434275,6525.267086361493,7669.836304917747,0.04061183129753809
1563.0,2261.5012917692666,238.69403167857936,2699.574714968155,362.52895762257606,4111.837257199714,6507.3888445822195,7654.453601612178,0.03965440338866872
1564.0,2246.1000617939317,238.72560746374327,2683.617795358861,359.3323903895014,4101.633322697025,6468.4227762392065,7659.257282707326,0.038989603713444426
1565.0,2191.1532953814685,238.730960647408,2684.046257477028,354.0375990937976,4098.772698362296,6328.399370343788,7639.607422052158,0.03788861344125542
1566.0,2173.5264074237502,238.98884020689283,2690.3982829630713,347.60085462025074,4093.9681853240318,6361.349455347367,7632.329153660365,0.03674555820086546
1567.0,2267.0409576498337,239.0145449113153,2686.08922413426,352.2490480211874,4173.4957113998025,6467.648945373793,7649.471865234916,0.03559509748432679
1568.0,2258.7666152219817,239.2525706762838,2680.5423170363297,354.0727326617247,4112.699155439682,6547.137803379024,7638.023287822825,0.03456728252332614
1569.0,2299.4519520562912,239.02719883483158,2672.159937579069,362.77132790882877,4122.911323357469,6615.228618076305,7655.178195364253,0.03346684431426883
1570.0,2254.4151269507497,238.85541520585107,2675.0473251339813,364.76561866104953,4119.234345971377,6773.321837081566,7618.699773693064,0.03228718171470924
1571.0,2394.6073054334884,238.80687235914382,2677.6769395994593,376.21975885521823,4037.164860175467,6803.261218155738,7668.057006925503,0.031150014777514466
1572.0,2359.4125364422307,238.64293464293377,2681.925455846955,368.54219662931297,4018.018208689435,6639.740945040851,7656.764600755765,0.030050033465808475
1573.0,2273.888832424172,238.8790333923103,2682.7761964490646,363.6954350589414,4001.6064341872334,6752.844867247844,7617.229305325229,0.028947774230529213
1574.0,2345.650586470599,238.5646308817861,2678.9157253403846,362.6546489848078,4096.5526333621765,6851.421901352474,7655.022806491645,0.027911969596665188
1575.0,2283.911271546713,238.9416942170449,2691.359201045301,365.5100107859018,4133.873700719672,6882.523741330075,7653.802829784213,0.026737809906730747
1576.0,2203.2315519902627,239.00824648036354,2694.2544401436394,361.55536695798025,4162.485549107452,6743.504700815698,7671.210185441187,0.025698959054843054
1577.0,2196.779001650306,238.64337975559235,2696.594322121554,364.5660339651901,4164.867019399653,6670.449153222608,7692.516482918345,0.02459525180791095
1578.0,2185.2887057529842,238.57212593120684,2697.8559344464843,358.35383508964725,4232.00763624191,6666.945795149914,7671.6709841631055,0.0235387072651212
1579.0,2112.3079676867715,239.02741449419563,2709.9587236716775,366.78877043758797,4261.38083954819,6659.354139441324,7634.699032188151,0.02264985273305276
1580.0,2029.8665019388586,239.13374830152026,2713.778229605819,361.58566982804575,4262.431990121582,6528.078652574305,7612.863721081614,0.02126997251987328
1581.0,2036.0059405814077,238.94839349468933,2716.99397274295,363.68629874994883,4240.535810198725,6503.273435594776,7572.477867320699,0.020144419449729972
1582.0,2000.2426543161882,239.62406197341784,2726.668661505584,363.4541979413593,4249.222168968154,6513.234659995364,7526.851588093137,0.01904037782265966
1583.0,2039.102605146646,239.6984642275082,2726.878418553345,372.87887286719024,4215.157859452388,6522.295267607658,7512.186911332059,0.01799258211818365
1584.0,2077.903793207149,239.38311612037896,2732.9702387151956,376.0683586982446,4280.811311816446,6504.865906052613,7512.474458676092,0.016980431018106104
1585.0,2102.349518579152,239.14509587871942,2725.147826929287,383.37708620914606,4273.117490745732,6508.018220146644,7494.667912053967,0.015950268434686176
1586.0,2010.8610390974382,239.2865494669548,2734.2262635011507,387.8960413810944,4220.550392379933,6521.759049794383,7477.8798556285365,0.014918629572894419
1587.0,1987.9790331009895,238.68269186034289,2723.481293619351,394.62302838735576,4181.674123919337,6530.332900555133,7463.939876615226,0.013768091297486426
1588.0,1959.7575225940645,238.67476760183828,2722.6677990672006,393.35574213342966,4167.633569517686,6542.000294080892,7435.451827853474,0.01258251838756414
1589.0,1909.620392270601,238.59597536793683,2733.447718815654,399.04196546313534,4147.289204323367,6333.311476936951,7411.097886406829,0.01141823074903502
1590.0,1932.9521981368525,238.5114267757056,2733.8756103130772,399.93613052951173,4166.057006954592,6412.393316639426,7430.3760123978855,0.010455160190346952
1591.0,1936.4735784009588,238.64513301680526,2735.848780782174,412.6091292816345,4213.018526399738,6353.595985653998,7420.875602307466,0.009271982089368337
1592.0,1910.432011964849,238.9491309632157,2744.773897979963,411.1571519539873,4222.538348886407,6330.442133781034,7428.3439623792165,0.008148163101235539
1593.0,1870.8123920715025,239.14379263490835,2750.4301420330094,404.93121312322893,4232.224766229039,6356.830225729511,7406.140329256788,0.007139483456478474
1594.0,1911.8584233608879,239.0045376134945,2758.576482873992,398.8729977215739,4298.578571668786,6373.766639630327,7436.3650931066695,0.006059184807484873
1595.0,1935.58332634828,239.3263200239222,2766.9808941159104,402.61574173777956,4360.574609507788,6301.543517427678,7461.063887539171,0.004874424334060983
1596.0,1966.61631229527,239.36584468912415,2770.284486514852,402.96914354344,4383.848067167111,6411.473849396674,7481.438178335825,0.003906962842739234
1597.0,2018.273490922384,239.1892413049571,2779.3766830667532,410.2742372499857,4435.015172540374,6355.479236987738,7526.145700302834,0.0027861530766080857
1598.0,2018.7088430217652,238.87791744388912,2777.1413876511956,406.0565515286554,4507.347073332465,6439.508876748178,7570.422963891867,0.0016242043061746672
1599.0,2044.5386474961535,238.88233389823995,2777.09565070783,406.99055571497325,4613.917412725446,6503.79902579843,7602.79351308934,0.0005165353876461733
1600.0,1994.280260207221,239.07492913080392,2773.2793016835262,403.25983298014097,4531.344899100487,6551.822946478256,7615.75770626712,-0.0005678538890277275
1601.0,1999.127329846701,239.29452655143882,2776.462855841263,399.8805043089116,4525.405825498303,6560.451510891958,7661.356982787576,-0.0016421841356188184
1602.0,1935.7033981266147,239.38766444662122,2774.3568916334557,401.99856605473184,4481.498367809039,6523.812035606114,7647.960501595054,-0.002669415329373314
1603.0,1915.9697773927455,239.8397141202085,2772.4178382956065,406.9631619014491,4448.055621933538,6679.891806855288,7588.354754064783,-0.0036114440382779374
1604.0,1869.6415612730043,239.97791861430557,2780.728446552182,403.9340320660134,4390.55184112043,6741.551601721867,7586.73301528101,-0.0046994542822158866
1605.0,1805.2473381127995,240.07917622879106,2777.650472523273,394.796107341249,4448.042008807053,6766.385226149561,7603.843674641734,-0.005828770837931989
1606.0,1850.2014867314897,240.56063336428244,2781.179784664715,405.62451913970006,4430.44369842296,6687.36646745916,7649.680415922632,-0.006745970678100844
1607.0,1822.8016913286272,240.43702967742323,2780.5219093914607,402.99717642971495,4431.944571109442,6710.356526079318,7604.619035677986,-0.0075750629710389285
1608.0,1769.8062779182785,239.9961013053271,2781.3983484256537,403.17537919425837,4306.200763303486,6513.456149581626,7550.06600473954,-0.008559379826712997
1609.0,1782.8985202923009,239.82478686514858,2782.740301699599,406.33718839874797,4263.523386827901,6569.379488201387,7580.158728289361,-0.009510368953427842
1610.0,1787.0740461394444,239.55790903822987,2789.7458463640087,409.6784529176065,4287.17998054633,6617.734823375341,7585.34848242126,-0.01034217211144551
1611.0,1766.9938410021996,239.99522447350512,2799.224540114503,410.80830995558074,4359.016838149759,6627.387603653042,7567.768278694225,-0.011418995435574198
1612.0,1820.0943782174363,239.6812958024982,2790.1145929660015,400.8535325670486,4465.237969247633,6583.1053246284655,7583.030750629174,-0.012464824488664877
1613.0,1816.0649142203333,240.35641627159015,2797.4145573581613,411.64038971478703,4452.088465038768,6557.003251669595,7577.956164682357,-0.013312496623392761
1614.0,1782.5496947126842,240.27462269786088,2803.578792444284,410.08677896576603,4376.76543204308,6520.219098687517,7556.841273770409,-0.014322227183285805
1615.0,1832.3939311431461,240.61824070598,2801.3611210834465,414.72018648489023,4367.661741366898,6442.039192197206,7591.061003457369,-0.01537204416711032
1616.0,1913.6691604305172,240.32238655220362,2795.5093401719396,424.73344800081077,4417.873268248042,6516.533113983193,7630.131427381722,-0.01634987793895829
1617.0,1894.251955395656,240.7214345487638,2801.9125381635836,423.78413146088144,4410.2782588623595,6575.5776647512575,7669.072804177551,-0.017412496675309128
1618.0,1895.8806145822227,240.95862153139902,2809.606247798747,427.7371583655906,4468.415304530741,6482.037625221373,7677.028036640702,-0.01856296312164796
1619.0,1839.219017459836,241.1963688343929,2808.025841290756,424.4752239164462,4508.639552193342,6259.321178016996,7687.806083021695,-0.019859953966222164
1620.0,1872.6009365112088,241.36919201765207,2807.1005364274797,426.46508719397906,4569.637943533984,6320.42852912238,7685.546584690998,-0.020862057944037143
1621.0,1858.5831148342222,241.1713896197113,2801.2883545916693,419.9617677584149,4527.473018174605,6252.517741604169,7632.668382997104,-0.021864382408564555
1622.0,1863.8892865401638,241.2226738463021,2809.116458566562,424.94842710038336,4635.983584584847,6352.487246081021,7607.572980480818,-0.022887267217770853
1623.0,1924.7625223959471,241.15070607602777,2803.4682298639664,435.10049145329435,4665.696831991511,6440.057201328036,7639.748608835637,-0.024184061762676668
1624.0,1952.9846421393593,241.41981202322015,2813.476264287822,435.5110476798082,4643.071217914469,6371.167978766745,7716.980014592016,-0.02538468018760244
1625.0,1974.7768442293939,240.96453849696968,2811.823822723199,442.7617244333784,4619.68131890706,6294.000349779645,7752.542020672964,-0.026363435450243968
1626.0,2050.2965800060683,241.14329334828446,2814.2126897962526,444.1634129400734,4584.701688936428,6236.557921049005,7764.658681577513,-0.02743995549342521
1627.0,2063.9019874023847,241.17646257230552,2816.6523417253384,446.8974078904548,4695.812398181846,6426.013935335775,7780.57767795294,-0.02850213881677623
1628.0,2009.8091552841747,241.48051862423566,2819.9899262006197,443.23867926531665,4642.642340467262,6412.356612314722,7761.413054994028,-0.029417546876783104
1629.0,2093.9196777700117,241.56155578906075,2822.113761683208,444.14778351436956,4642.224456506903,6304.855571372022,7825.139952246958,-0.030558014952985157
