,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2006.0,4504.4896004176935,279.45259213081647,3253.996284304672,734.7061702755982,2655.638206309061,2020.1325505083137,7906.791610090219,-0.42292625149024554
2007.0,4612.192513778981,279.55328030654977,3261.919729407139,752.7404086618435,2689.563898641187,1999.0642001265362,7987.775262597398,-0.42393206228962416
2008.0,4761.831198737292,279.67960116973643,3256.523631441902,757.4257170015829,2667.284631033228,2021.4450616972156,8043.865534705504,-0.4251314537761061
2009.0,4624.3547514570255,279.91831771205426,3249.6217254079606,743.0171477984918,2651.2733215675016,2011.707587693486,8013.968459716244,-0.4261524755587074
2010.0,4563.067905469675,280.05765504050277,3249.1202487772025,727.5685940599068,2647.624027811202,2035.6666074486632,7991.726882948833,-0.4272919635422471
2011.0,4708.697936762045,280.0904384369411,3259.978437072885,754.1821587988434,2733.2522202584914,2089.464354561008,8100.622880596871,-0.4283896837010613
2012.0,4708.416588438212,280.7326713300542,3281.060304966137,782.9743271259084,2735.636793160874,2069.915181318171,8124.232813726432,-0.4294901245827742
2013.0,4635.837567759394,281.056251883619,3291.509228597968,776.3104405557292,2741.154734574554,2002.574516003712,8140.108574771701,-0.43046714269149366
2014.0,4670.40920535761,281.3046249057926,3295.5017993663996,786.6657735070551,2773.4176861941173,2006.2938582393547,8171.975914659191,-0.43138279268383756
2015.0,4567.741475727995,280.8286125338029,3301.6513944122585,766.2858337588679,2761.098880404521,2033.549007993182,8129.492499028122,-0.4324776697085049
2016.0,4711.891061375185,281.22568693845585,3300.081138306365,773.1083132900138,2767.0895479228384,2046.6844153793368,8156.659039982883,-0.43346237665404713
2017.0,4551.142313528649,281.23891765740746,3293.472779052098,750.0206425776345,2753.125568589522,2059.5667726740653,8178.01178740739,-0.4344640281782655
2018.0,4608.194506287877,281.7130008994272,3301.4146787175523,742.9175770129115,2721.9863774963114,2044.3941044492883,8171.828676076403,-0.4353875455106645
2019.0,4569.204958704312,282.0663077063422,3303.0946002780656,732.3768073851984,2689.52623001231,2004.449015180774,8172.386990497257,-0.4366896203465276
2020.0,4582.292043072544,282.08638601722885,3306.043625360737,740.0634144579749,2703.1333373596576,1984.1062191696594,8211.059634998091,-0.43789293080533637
2021.0,4566.625553953101,281.73563516946194,3305.8102264464555,744.8298665517796,2697.9166621814957,2028.6028907864127,8179.968274034039,-0.43892068747132135
2022.0,4545.324339600032,281.8244103955841,3305.780164283989,727.2748475606487,2704.2903516124406,2013.482508355289,8256.647571425336,-0.4400027674556092
2023.0,4663.7179516542,282.1902676570237,3304.963218042966,750.3011085753891,2705.6655998521683,1997.4770408954585,8275.904266030922,-0.44108072858352454
2024.0,4708.130465896796,282.5730782663615,3309.186211639057,759.226446068825,2668.816087987066,1984.5330115106715,8262.137415596413,-0.44212889019051915
2025.0,4917.552202066974,282.45307928066006,3309.2754681713477,782.3876955007435,2755.546391909132,2037.0058505868012,8326.373759332613,-0.4431803455837237
2026.0,4810.779054770343,282.3672867328567,3301.690359249189,782.008987746618,2725.570151653576,2059.6260960966065,8347.367529647901,-0.44438261180473265
2027.0,4693.441326261196,282.8694283592914,3315.7966264513,791.2981162749577,2716.806222409542,2059.4460318816155,8355.281025430588,-0.445473287594327
2028.0,4587.281439045196,282.93223862421655,3313.0729514099153,792.2352176781587,2756.2257909233895,2019.8356106740007,8304.433767152961,-0.44656602787656896
2029.0,4809.1282212126425,283.11007337813896,3311.1898425735835,797.7919637789676,2770.0995443453453,2002.2555123942338,8390.962683750298,-0.44765688673128723
2030.0,4959.404793569991,282.8391279733382,3306.7842410576036,825.0341928276805,2748.3255012143018,1980.2197804075513,8411.463197852667,-0.44870643737507365
2031.0,4913.0406443598085,282.97147454302313,3318.0718012132475,814.6210620026702,2689.0193773204737,2013.3601163559172,8453.378721957215,-0.44959342321150075
2032.0,4953.895881056728,283.1217486669888,3319.9392410778382,835.84940672458,2682.611766897663,2028.1629069126461,8470.742650199545,-0.4505647051734335
2033.0,4815.743568725251,282.68350576447517,3318.5293109401973,823.571400703888,2694.584292810067,2060.4873640404403,8442.777062328953,-0.4514527292827254
2034.0,4646.778324298367,282.5902816536385,3313.961365674796,819.3786677928033,2714.472330012993,2088.3335535848014,8421.698606018144,-0.45242416460143875
2035.0,4586.164661959422,283.2440602360634,3312.2173055346097,813.9734303163516,2726.3996009966622,2119.706848004341,8422.312286062865,-0.4537485750998846
2036.0,4596.153471346767,283.05470029431234,3321.871089774212,835.4327383600433,2736.9845300376114,2099.676217007487,8389.864406498013,-0.4549226050886869
2037.0,4765.5150672030795,283.2145337280572,3324.6797627623214,857.3204809754479,2768.125501031181,2089.7861368055433,8449.585063398215,-0.45592455451843916
2038.0,4629.361700247694,283.5885312670084,3337.4858292920853,851.8239379870323,2722.72929881857,2039.9216614942877,8432.064180433114,-0.4571356901027784
2039.0,4556.931211962936,283.14177800379036,3329.451563785566,840.7384202276285,2682.611091533054,2066.7063389907676,8430.733955471653,-0.45826334730460105
2040.0,4612.143142238142,283.6392647349565,3334.0439030343664,838.8570325881174,2692.169884238881,2044.0211906031686,8440.709701478174,-0.4594414213912634
2041.0,4803.148802318953,283.8774387246653,3338.4009225394852,832.3472627392637,2745.5650222542536,2034.020323650578,8484.08952547451,-0.460605872495372
2042.0,4609.990481840258,283.91359311702547,3348.2326629908043,827.0970082589646,2766.283895592496,2037.3568340470306,8418.743885555645,-0.4617565275318009
2043.0,4500.936944563781,284.49563483422304,3352.334754620373,824.7154543889269,2741.4214082105336,2016.4128588241294,8409.517395722078,-0.4627897909009675
2044.0,4572.411808312718,284.3591939165036,3343.8073186452643,823.4980583503269,2762.4503755341634,2042.5227259974083,8448.363516835867,-0.4638214236318389
2045.0,4386.309574464946,284.7984820230223,3355.8462677743055,822.2606089364633,2742.02438885058,2042.5948447265935,8413.15901613031,-0.4648301182123065
2046.0,4429.882996610893,284.5504868716436,3362.045149790959,830.0152557353545,2780.160348402534,2072.4257081419955,8412.412141581988,-0.465826618605051
2047.0,4572.843438140416,284.7530167822515,3358.1984560120113,832.1919785256085,2722.5663262664516,2034.0659298896069,8458.080838390913,-0.46701208279937206
2048.0,4628.973328710779,284.62193199193024,3354.2571541869006,807.2062383434987,2668.72550736528,1975.9063558499813,8482.575431043831,-0.4679742224109616
2049.0,4728.190079905159,284.64328234608485,3362.5598832868895,824.2994709846425,2699.9965725670704,1969.8905381821587,8486.326709600195,-0.46890949202007703
2050.0,4724.563151472507,284.1003836734642,3366.6299118041366,814.1820383827052,2690.5866688240567,1963.7778379586903,8454.383478401565,-0.4700206111003786
2051.0,4662.742048906545,284.3978702041821,3369.2674362642274,802.3511864379717,2672.466825338131,1915.288899785732,8471.541894411266,-0.4711879921950042
2052.0,4812.920244284934,284.10541752011125,3364.495891499659,825.4330159371757,2700.524243303912,1970.2891814460413,8472.182256848588,-0.47217871444160386
2053.0,4857.700524440543,284.1161684272008,3373.040085812449,824.161991482997,2720.8930552401785,1964.0963611993602,8474.733617941236,-0.4731614319087094
2054.0,4615.385293014551,284.0732213401686,3370.662479980816,809.9805321479107,2670.7479226976875,1968.4293925187446,8408.949238117662,-0.47416424114212585
2055.0,4430.906166982973,284.3884483696212,3370.6762857427843,781.8543217800958,2688.4736304172216,1955.2556587924296,8344.250165281219,-0.4751718519697661
2056.0,4465.679133440936,284.1426278122342,3365.699766142866,785.3200383694771,2712.9169483720143,1953.1571782113933,8350.931351907884,-0.4762117245071868
2057.0,4459.004669797983,284.75812050248584,3359.4031264496975,794.3839219884021,2686.853774667199,1971.410338998421,8383.21191607485,-0.47726186750536165
2058.0,4479.024097280515,285.6214479835531,3368.846874690362,788.7254345816209,2673.665836200273,1943.9868689110513,8380.26961647163,-0.4784060477879477
2059.0,4572.464624422986,285.5441743310764,3372.931327933441,793.3468559097273,2645.6094102884517,1938.3753882051271,8395.864624588698,-0.47956694634443936
2060.0,4378.45740002787,286.0433829472579,3375.8787483536235,784.4463301494775,2608.9874424484974,1967.9672017773041,8338.911858586467,-0.4806189792669944
2061.0,4454.495235476916,286.2192527794421,3371.6670218731665,793.5839622387897,2650.54666239415,1922.7663202702422,8325.462513246617,-0.4817287477468904
2062.0,4248.834239368054,286.51068878537046,3372.7940691673275,788.1171075271008,2593.7057150306705,1910.3291408702153,8284.900725246564,-0.4827232234815762
2063.0,4263.144756827409,286.3219023537595,3369.8979850164988,801.320693380977,2548.6044655047,1908.9883780000985,8307.79372829626,-0.4836944747601015
2064.0,4227.333046031001,286.13924682137736,3363.567635258645,797.8823018608688,2541.896156707332,1923.1107491973119,8322.13321665766,-0.4847382809125914
2065.0,4216.809888800928,285.9566428504772,3367.579625689866,809.0655921243745,2602.518049286281,1913.5437778714688,8345.32324089334,-0.4859000642847509
2066.0,4205.731881471116,285.8724800597843,3365.5770398172003,792.6205514812049,2609.475084099185,1907.668845161541,8310.779586369137,-0.4870071779939575
2067.0,4196.730117722166,286.2511376275472,3364.1617493801687,818.9198596470881,2629.2974118557845,1874.2625283511848,8338.970997876984,-0.48818824193549676
2068.0,4194.541847703408,286.7967281859738,3365.216334220818,832.801179252145,2618.4005088228278,1851.9669574091658,8365.584809104981,-0.48912885681248564
2069.0,4105.251977723954,287.2237846738152,3364.4708387969818,846.8386871622447,2621.1721803338532,1836.1042953640488,8378.669714992073,-0.4903061010740576
2070.0,4092.6734491614384,287.50219337405287,3370.3779818222356,853.0334603609665,2651.3816581075134,1865.600831874981,8414.041096781611,-0.4912461561740033
2071.0,4126.956052777067,287.5855927160336,3360.0989127221424,844.6390817495603,2596.1581342939903,1845.9068562014722,8408.28427995137,-0.49239685516342696
2072.0,4011.293521206771,288.08405940049676,3354.4308610597745,870.2958399627609,2585.472940140265,1807.854359727938,8359.80747978037,-0.49353743839148473
2073.0,4151.253858106874,288.5514908869822,3347.4155384038877,898.5760646304369,2602.0240297503874,1828.9707400428856,8371.827114169548,-0.49451812865041705
2074.0,4251.009577933597,289.1692638671196,3356.145235682242,906.1510165185056,2615.949599635625,1845.6540171315362,8446.782213932818,-0.4956698808904878
2075.0,4464.595077552199,289.2920007427204,3359.099109125954,911.977153116477,2648.9598160790774,1867.390756889296,8483.735766345768,-0.4966860417348545
2076.0,4498.758858120454,289.647423244748,3372.865767382825,926.2642172875617,2609.102060342366,1840.6736223231258,8463.031710139501,-0.49767923040678536
2077.0,4572.955954381162,289.40438815358283,3375.2058081059104,937.6407698132352,2584.6792173514336,1865.7184835736036,8506.403097996199,-0.4985292642150142
2078.0,4770.794107952655,289.41746423915856,3373.8336917162333,949.7286155119332,2572.3365812076913,1863.7509686285182,8579.255323881018,-0.4997313387186939
2079.0,4733.781773421046,288.65864893403875,3375.0600444353454,947.0914719247352,2590.81575200849,1875.8627745019187,8531.165861057794,-0.5006239949605849
2080.0,4788.631113633437,288.75941613102276,3374.4796944366876,963.284902649468,2665.630503123046,1921.3916813022074,8603.002061523204,-0.5016606432886033
2081.0,4909.645513881146,288.74685987847704,3382.6138126109304,966.0058806072421,2683.096088710101,1914.516161525522,8633.057532686995,-0.5026094832546171
2082.0,4975.099441836304,288.9382621795192,3391.930373167001,970.5245356346186,2677.729834927132,1929.0873802580047,8674.694906778052,-0.5036373414380564
2083.0,5146.441584262213,288.85653209609677,3394.869636050222,967.1426205799967,2688.634425837158,1898.821939026917,8711.365313880986,-0.5045988718124224
2084.0,5063.857087822689,289.1856699228713,3400.6982620882554,949.7727247719379,2653.7341277424466,1873.914094721268,8681.810699214053,-0.5057671919691601
2085.0,5173.380474149446,289.3886528114476,3404.29837101064,977.5290562706317,2666.071864726594,1905.8413907958636,8745.100623823202,-0.5068442907423394
2086.0,5098.5865261989775,289.965628815598,3426.869495584989,976.4314427514008,2657.5149568035636,1858.6024006199657,8757.193639626516,-0.5081521918891462
2087.0,5087.6277536148855,289.65708587183303,3421.0791908493006,978.3414634282142,2684.321135717305,1862.379520340672,8764.613920462287,-0.5092421008902371
2088.0,5140.73046075308,289.5024405652927,3409.4574005530408,967.5611608542664,2609.84609896396,1836.9563044616232,8742.896372477353,-0.5102707060018893
2089.0,5146.237406380625,289.4884455007819,3402.711972938463,980.5876661322668,2598.213688594973,1813.7944033334993,8738.262955405384,-0.5112909725651573
2090.0,5210.688001648405,289.6852505037956,3408.670218629041,961.1255339212089,2628.201179038808,1858.275247132833,8685.716704768165,-0.512394177468621
2091.0,5133.761254680136,288.8164216427027,3395.783109695414,958.7790664485882,2563.7847914447816,1827.6093420740388,8652.646119410401,-0.5134310000703033
2092.0,5108.691507716311,289.2161663951777,3396.4801807718623,951.1679305071928,2576.120093343686,1788.2754986997659,8619.752916279474,-0.5144236662046492
2093.0,5102.9897035264685,289.4012837638488,3399.4984394792064,938.7442342249253,2592.475055230881,1813.67872821586,8656.6680334314,-0.5155195682532274
2094.0,4957.435200959829,289.5719741475518,3405.157461798583,945.4877377015771,2584.2735403490033,1787.041349117018,8618.039528045943,-0.5166826801016708
2095.0,4934.73651519687,289.20268854239066,3403.583506539717,933.4652014580548,2578.8459288595654,1817.9087278663903,8691.392298251672,-0.5176987570038162
2096.0,4919.164883175857,289.4253379995591,3403.5183702709796,926.544388571869,2581.177250663024,1829.7003593567897,8682.644881513506,-0.5187497456484701
2097.0,5204.159113205095,289.5797491116169,3401.5241188596437,947.5314428654483,2584.3608901897874,1842.3093143654044,8723.785674623332,-0.5199424208493014
2098.0,5271.991388935546,289.42115736359926,3398.945003455676,959.022583176994,2589.924459847287,1830.0349089977233,8727.80584546265,-0.5211593861253788
2099.0,5221.445624366522,289.41303701738485,3400.340062171075,959.7277174838563,2544.200662716883,1810.9590864299591,8710.679169492927,-0.5222961977234097
2100.0,5416.216057336613,289.089791216999,3393.8637158735382,966.059600346448,2537.4058873703416,1835.7224003743686,8777.955409910055,-0.5233208935190112
2101.0,5388.4875825654335,288.977101258244,3387.332594858852,956.7540806226974,2528.1352322646653,1822.7343310062338,8821.375525356958,-0.524398831286238
2102.0,5462.991040778743,288.7591721684222,3383.190148818131,964.1753582629851,2491.6027882225562,1810.4654266799398,8866.557905873151,-0.5253394713094065
2103.0,5196.880223491085,288.6470349748925,3371.711177492516,932.8297645588881,2427.007520522665,1782.6447826398341,8869.479555081283,-0.5264001411279821
2104.0,5165.885992618526,288.64221246930714,3372.2320685836844,930.5620451164855,2440.9707230299596,1806.3672346105911,8887.51448692701,-0.5275625948546738
2105.0,5309.685466331145,288.16174799697507,3370.7405665448396,940.518868358008,2489.519793261753,1812.1988201891902,8961.365444518795,-0.5285161232670973
2106.0,5315.619126320502,287.92689893791874,3368.3658566048434,936.420156914049,2457.4067321922776,1770.457168714473,8942.845967474757,-0.5294558643860621
2107.0,5435.501710689691,287.6798044737674,3374.8847154732416,930.2026115796598,2495.490241661586,1753.9788569752923,8932.772985421885,-0.5305991558573163
2108.0,5349.205380146008,288.612327198299,3387.6252198457223,929.5817242399938,2500.8190769035277,1775.8582382598731,8911.326583968754,-0.5316586220793453
2109.0,5422.900704093089,288.6960713727031,3398.289679479909,926.9505007391989,2490.1776428272847,1775.1024602958432,8944.515501676375,-0.532840070321013
2110.0,5467.741126092838,288.41062070882833,3382.002711718991,920.8495176602161,2447.691825375714,1810.9200817729609,8928.795451961067,-0.5336245233083495
2111.0,5722.279791513269,287.9099708453307,3380.5297964375036,936.7436154593743,2535.0559524212895,1842.123154604919,9009.74409480314,-0.5347302449913973
2112.0,5722.51433111377,287.1533118036655,3380.2258656653175,939.1352996811328,2573.505350104246,1851.7953303219886,9004.384444964935,-0.5360242940701199
2113.0,5609.926018384047,287.1600463844131,3387.460906391779,942.3607923449168,2517.457334833154,1799.003339662598,9041.852670954728,-0.537268531148396
2114.0,5933.092954411999,287.1993259991772,3393.6571691789045,974.9101318302752,2459.733089685158,1823.9072880182916,9192.209983029265,-0.538455139188125
2115.0,5807.676198918833,287.1586155491319,3386.289415207497,959.9107232597606,2429.191272188055,1809.7320027822104,9256.17148090159,-0.5396610004840802
2116.0,5985.215759628058,287.0673836828784,3397.0178908720263,937.2112325059023,2474.4321658630797,1793.2247647916804,9234.16094455723,-0.5408180416594558
2117.0,6024.345331479641,287.8465651584484,3403.6851011871017,955.7495016085861,2460.119803720314,1760.3265592665175,9236.33620705762,-0.5419026917586973
2118.0,6113.980004493661,288.0746361470281,3396.4117239561747,963.6781777528404,2472.014284873742,1799.480213099417,9308.693323027355,-0.5428821099821458
2119.0,5934.081825898579,289.1558864618004,3421.394412624419,964.0479669837974,2462.584675802372,1806.6653233943766,9299.97394416069,-0.5440005328646602
2120.0,5823.110305850771,289.0341804610971,3420.120135736464,964.2388797997181,2489.890494596182,1781.211186412335,9328.313535562653,-0.545137139168664
2121.0,6044.688619572537,288.83186451303516,3407.697763437288,939.0225516267994,2532.954880300611,1797.4348603276917,9353.612213451745,-0.5462772303739886
2122.0,5830.61395896912,289.0894456044129,3410.16798667403,951.0659797658839,2476.2409877118234,1797.3977284463967,9320.606086511096,-0.5473476973594584
2123.0,6060.538167960085,288.93782179144205,3401.3639247474553,949.7649440056502,2485.616597310977,1841.0372533046118,9337.723673475419,-0.5484631632218633
2124.0,6147.503909096064,288.95686060942074,3409.7713190270433,949.6257443863866,2473.7235685229557,1835.9687423900061,9302.328722480283,-0.5493033690558797
2125.0,6199.726397609696,289.42038700011943,3404.75345169046,947.9070896844249,2483.8606688376713,1846.6581029834076,9293.490129536434,-0.5504111648322254
2126.0,6119.896007212068,289.53075490822073,3409.8196535654674,933.0226795688635,2523.8718129827917,1842.896579983612,9334.717035972344,-0.5513082912914495
2127.0,6121.175087053994,289.62611102399194,3416.6594305860663,935.004708095613,2539.3102331474097,1865.3888616132429,9363.19963525126,-0.5524810569363882
2128.0,5933.918555039589,289.5107068387029,3419.5089497437384,925.2834467086324,2544.899832784035,1871.8879871480167,9330.62212488012,-0.5536489063098122
2129.0,5923.569729610797,289.2784758175469,3419.343947193396,913.7865035901126,2553.6919603295337,1880.4453674443905,9327.489943420738,-0.554780351919807
2130.0,5905.293455145257,289.0162362472754,3425.9279940454126,899.085531705956,2571.9392668855194,1900.0912807479956,9312.832121673895,-0.5557360134979642
2131.0,6050.681549065893,289.0733263607776,3420.220136881821,910.2395541612765,2567.2477118917504,1907.1133417860085,9326.195551735545,-0.5567726401905861
2132.0,6335.274853914664,288.8463469261924,3418.860709288458,916.3484261945265,2535.355461844187,1923.181974953135,9350.043522945081,-0.5577692055443928
2133.0,6229.262999869245,289.4534318787811,3426.936714317299,932.1982035193691,2521.371708479775,1929.1872760887554,9374.497866040385,-0.558944793446858
2134.0,6602.749150222579,289.41760759608275,3442.658214186122,973.0219513930812,2541.3791207323243,1892.9851601700143,9412.764715747897,-0.5598930429069634
2135.0,6677.321925666773,289.17748087612694,3445.116414267519,968.6821610495342,2551.603310425688,1888.9223588522684,9412.082827820464,-0.5609586822817679
2136.0,6546.918165228554,289.64575870621377,3450.651454553888,970.2803304200252,2527.8066610904225,1903.6324263731444,9404.900407696561,-0.5622398595169155
2137.0,6569.91308837734,289.85682161648293,3449.6913060832135,944.9392247445469,2508.6653507644946,1887.8738121041988,9428.980322354713,-0.5632896002862388
2138.0,6552.300168237527,289.5147970134029,3441.313598673466,943.0179667217711,2485.7362950447446,1891.616712654375,9428.765763844262,-0.5643860293663893
2139.0,6778.058917539832,289.3652379005932,3434.8782240880014,930.1764661381936,2483.4949500342814,1882.8572239985463,9434.046407540081,-0.5654189390024545
2140.0,6795.122227466463,289.2060367451785,3445.428879520994,954.9650157057895,2501.543227000264,1868.290199104757,9409.034505279904,-0.5663245360730094
2141.0,6805.514031985128,289.3723903669745,3441.6852767280957,951.5470442148,2522.309324701477,1882.3073746698851,9430.979595159864,-0.5674471598626618
2142.0,6995.594660699985,289.4984807665874,3444.5950282279146,960.6632712030835,2563.325323995774,1894.9734675533791,9440.390295745708,-0.5683505013624903
2143.0,7043.865042338777,290.23393330421993,3445.2738660426057,979.0540561970969,2578.2401613140582,1876.0187701019465,9516.049179312113,-0.5694411528754648
2144.0,7141.245116455431,290.5003753335695,3442.2509399062697,1009.7750974559997,2585.3762426929416,1892.9115563498228,9447.239781342929,-0.5704593884333922
2145.0,7131.856544546032,290.48899509123913,3440.3381387801232,1005.321756711443,2598.5996839639756,1937.8133908502198,9418.329724539428,-0.5716654399286538
2146.0,7316.47414788119,290.3711821203925,3451.56188042152,1000.8052110429318,2592.852786993061,1967.8119862879328,9441.670850234621,-0.5729025595461252
2147.0,7392.997132270235,290.74445398661953,3460.088422729016,1029.350314898167,2643.6480989476827,2020.8942001195364,9423.46483678588,-0.5741062678983062
2148.0,7037.94109178102,290.96844381826395,3455.2965957027327,996.3833307167035,2592.6777682786947,1971.301388185739,9328.981734660236,-0.575139577578859
2149.0,7166.578135713083,290.3355962696084,3449.191416069282,1023.692699041,2610.2168621204964,1986.6994938772218,9385.304641544437,-0.5762085057618189
2150.0,7156.0578507318205,290.39127821998323,3445.860577519442,1018.815381908593,2651.9367357619185,1986.3532532256663,9404.61678151772,-0.5773113718421105
2151.0,7404.545475923834,290.4693563048984,3432.126488581441,1036.9283960521616,2613.582687825125,1962.0381268369522,9424.255993853445,-0.5784787156875217
2152.0,7195.808113240141,290.94509169812346,3428.2677782714745,1031.6246306370263,2540.026903775088,1928.2943106300913,9414.059646803145,-0.5796401220835689
2153.0,7332.699772198172,290.82937577898576,3428.6930623951985,1048.58760952316,2525.6661935401316,1893.673446354455,9407.63111119223,-0.5805324031010922
2154.0,7162.556841235236,291.02331794669067,3433.07465134729,1024.1560242553558,2551.883187569757,1857.0670282142505,9357.977568869555,-0.5816264994335723
2155.0,7081.799785155658,291.2577643882396,3433.4780204403487,1019.7715595716346,2562.4319615750537,1848.0699462078658,9352.202640107613,-0.5827052166183238
2156.0,6855.4438003448095,291.546233196932,3429.3036480037968,1004.1043985781141,2550.902629195094,1835.3025539226057,9360.756775522557,-0.583845088247731
2157.0,6996.1542204128455,292.46652236809985,3436.9335090792742,1026.7520987107441,2627.0875162686452,1839.645268182163,9378.487708383265,-0.585018643483323
2158.0,7270.781616032417,292.6432253755898,3434.086420842965,1064.8951054216702,2615.658265505406,1819.1166821340364,9440.95255033947,-0.5862268245148334
2159.0,7206.374924078723,292.76191345407506,3437.46159265912,1073.1696322783935,2655.8873547529042,1842.0298782622508,9476.020728990496,-0.5873321996630344
2160.0,7174.674116089354,292.82055664738726,3439.289276891512,1065.7207481510225,2649.0470403569684,1854.139409234329,9424.637918744822,-0.5884036001175671
2161.0,7284.66243586768,291.9406725216286,3437.407347715024,1043.6111754493452,2640.253579820532,1832.9521412664903,9403.862736328467,-0.5893279316319318
2162.0,7394.942320701483,291.8137765071789,3431.077429978473,1054.7270355414214,2641.1092328497803,1874.46660679329,9357.302987408364,-0.5902792082181991
2163.0,7212.479159658829,292.5866763724351,3456.6688126328513,1066.101673347786,2670.2530805006386,1868.6723927240234,9342.756319936716,-0.5913818836702311
2164.0,7368.687545403444,292.06727923782097,3438.116932670516,1061.8992252383764,2677.413330571455,1903.6373414089771,9286.004699110332,-0.5924191931031557
2165.0,7446.978414521973,292.54881357634406,3442.296524088115,1052.3855977939918,2691.557930075999,1894.1697093536025,9289.876034896344,-0.5935000754916114
2166.0,7160.888381363824,293.26305503249097,3447.5823280659156,1058.1649535714625,2775.374562931708,1930.7025053532223,9278.304661987007,-0.594667659280169
2167.0,7218.3335828402005,293.1915631393604,3440.3530906770357,1050.2767751935771,2760.741849013968,1902.2393809284797,9256.723297917617,-0.595591739177757
2168.0,7156.898135108644,293.07101998381347,3432.758959218265,1066.1886410124307,2759.5555513419467,1914.776925247903,9245.965219761145,-0.5968547754095934
2169.0,7058.542812915294,293.19417341611444,3430.7069649024925,1062.919720300172,2720.2546915123544,1892.5523342586919,9264.11478260738,-0.5977913943629916
2170.0,7157.290052394781,293.1111989855251,3413.069186241471,1057.708739624875,2667.365310035748,1843.079523977729,9326.37873643066,-0.5986835936630166
2171.0,7268.029346485485,293.41637059180516,3408.778182617824,1043.6134756729646,2638.898650785671,1828.142895807281,9387.446475662195,-0.5996139696952726
2172.0,7488.765808135685,293.4709578927842,3415.6264336895993,1054.3167330089545,2616.130281307332,1818.4747463214653,9354.390697634239,-0.6006332728523902
2173.0,7496.977215581358,293.5177275445488,3412.840431384605,1060.0002423019505,2618.1194486269596,1831.742332626569,9348.07450648277,-0.6016922605704897
2174.0,7754.472604588393,292.8625121391097,3420.378385340308,1078.7483394002652,2613.768213028431,1797.5492758279445,9366.128468834484,-0.602640800258048
2175.0,7717.144407016819,293.11252451470494,3431.9524893752705,1076.8464801907403,2606.545817594641,1801.6608719522196,9406.341280368022,-0.6037638256657842
2176.0,7999.915965193062,292.92267523137747,3442.174897015819,1111.2198715152106,2631.7229371989392,1822.1254913671232,9398.445314963199,-0.6047467524319275
2177.0,7653.703956254981,292.97469692313246,3438.4256947801955,1080.242668723145,2614.5178717127114,1835.163912767876,9355.180183925511,-0.6059266482256008
2178.0,8029.252167712346,293.33805677964637,3430.7571821635047,1099.5347635374478,2574.2348841905296,1839.8961625172483,9393.511069590615,-0.6069250657774878
2179.0,7476.505776901298,293.89841287187386,3436.134407237361,1070.7450069916904,2538.387376204632,1825.9155613343041,9312.271967212877,-0.6080103364539228
2180.0,7321.270410910174,293.6194947513614,3441.9606398965734,1074.3635506921344,2539.5114755232316,1832.1596117095664,9290.211554249081,-0.6091075443586516
2181.0,7419.032418057681,293.33507795471786,3438.2784411627895,1079.641127675345,2519.315541989955,1851.8691853757093,9333.113988215857,-0.6100655586460539
2182.0,7253.405775086894,293.48345592340405,3444.401368151964,1085.3428270314141,2489.537592074184,1835.554855152118,9317.125327900694,-0.6112878991329816
2183.0,7285.422053230489,293.244167238464,3436.616506579687,1082.1566180551167,2535.9629497702963,1825.089874204767,9322.944808639986,-0.6124369115358946
2184.0,7220.799367714929,293.40550812292724,3439.889812232551,1107.982427946635,2573.254939664478,1875.0077165604885,9317.357964879046,-0.6135109683532551
2185.0,7042.409569112272,293.5895331915439,3446.3137277064757,1095.9662742351854,2552.3345818028124,1839.5180727651275,9297.056248416908,-0.6144424301278798
2186.0,7171.808393251558,294.1884505402205,3466.236886197322,1147.0406715592635,2615.194944989849,1842.020144123544,9331.735452037155,-0.6156843670892664
2187.0,7311.188977508489,294.4700823977792,3459.7084201614775,1156.0135467313637,2583.510822246234,1843.1259399593093,9370.256764237482,-0.6167932700623191
2188.0,7230.518244512573,294.6398911698501,3466.640748968093,1155.4558743227783,2604.5387680750455,1843.7259882304843,9388.291791963793,-0.6179241609378615
2189.0,7415.394590070857,294.5440058002251,3467.3956236254985,1187.5578984878548,2589.028472117713,1833.1118947439957,9429.033915977352,-0.6189656697100699
2190.0,7270.784639200389,294.19781228061174,3457.5351405967085,1172.3903446041982,2588.646352081051,1797.6795958730474,9356.968859868713,-0.6199440468148141
2191.0,7547.65663602492,293.71926490785563,3464.4731459897903,1177.492759998164,2590.8535890375915,1756.731598150952,9411.257906649562,-0.62091246397565
2192.0,7179.1096747244255,293.2454378454849,3474.3679729611003,1135.928483620352,2606.312733014207,1775.4297498162064,9372.367553613743,-0.6218514648009784
2193.0,7239.127616340211,292.9877725415781,3468.149546951179,1169.3783824599948,2576.330643796081,1800.8249470137487,9379.843428167567,-0.6228760272667382
2194.0,7574.988506991585,292.6850473058204,3467.7793483266237,1176.1401013929474,2574.0338978292284,1781.100770559276,9353.174934252003,-0.623891756326358
2195.0,7687.134461437929,292.69999046525635,3476.4723768034123,1205.8950244615016,2566.4905388814573,1797.288686215031,9408.586781587474,-0.6249630988526382
2196.0,7705.283518600979,293.24855213344256,3481.52838965081,1202.36284639906,2562.66084536302,1791.4336232047895,9379.913966985485,-0.6260996654844265
