,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1190.0,3824.463128531596,239.07216895028407,2879.440434015984,273.42403336839607,2306.205295173216,5463.86004836083,6190.366195620342,0.44429955945866517
1191.0,3862.0208101246326,239.4912986837878,2883.9959585166043,275.45932007538306,2300.9836249104924,5550.680466909315,6193.426109788611,0.4432257446426424
1192.0,3667.7512687412795,239.45377072799113,2885.3933149488166,271.15847664328714,2305.5237468904297,5627.021363934447,6149.22557604623,0.44218252356981896
1193.0,3756.411218361617,239.04395749699404,2877.951531280184,276.9123560836043,2321.785203041768,5611.204257414565,6195.007664243247,0.4411678791004439
1194.0,3719.517055129583,239.49696384011497,2886.780982653525,280.31535692034123,2303.184162292449,5514.769945910947,6178.811837689284,0.4401564884865626
1195.0,3787.3697463568164,239.47993629561304,2886.7652224795893,292.11736328178773,2343.7421438290703,5605.920724126763,6219.873059311677,0.43891233551619613
1196.0,3676.836427116454,240.03047731296115,2886.678778230279,290.20735987461245,2274.0713455038244,5629.614908889468,6214.077921864305,0.4378821431520477
1197.0,3633.447331453585,239.8707436916103,2891.333919256892,291.1195545974446,2268.7371901491138,5519.383195721312,6175.9928873958115,0.43692326712345286
1198.0,3575.9947849958567,239.5391927803058,2896.1289240463257,284.62718083680784,2300.089916313911,5637.461106906184,6146.757881594843,0.4359844843514034
1199.0,3759.1490057315777,239.13826615414797,2910.0334343572536,291.7368720917559,2380.07125577546,5747.7189486971165,6166.298490602494,0.4351129594532922
1200.0,3654.086595656349,239.00230193585872,2911.464486258045,287.9522478217557,2386.483378908106,5672.303637974957,6144.606822889868,0.4341319434273074
1201.0,3794.2920497919386,238.99090182873115,2903.946923383913,293.8549223604902,2362.598071314019,5670.2683415455795,6157.280781144429,0.4330090654657976
1202.0,3670.0638307401587,239.72536878672673,2901.6245337803725,293.3487421819941,2307.199989283906,5782.932987499444,6130.959731524602,0.4319805227848461
1203.0,3693.7405757051306,239.9391232416254,2897.905110884368,293.14698859422674,2278.55627005514,5603.461488595409,6132.611080439023,0.4309386575924336
1204.0,3713.419649593714,239.60827376678813,2893.998075127265,285.4826983201485,2302.051065734497,5581.265820487589,6146.226049339142,0.4299430549734984
1205.0,3696.597720346745,239.40374168714447,2897.7972402341948,289.0292805565909,2301.971886434425,5497.932489079491,6156.984566771915,0.42902863390141055
1206.0,3630.5033288913864,239.4065185228445,2902.748397511902,299.77687187692277,2309.5567593334986,5484.989431814225,6097.689227464053,0.42796767937215136
1207.0,3501.9196106415698,239.29263546009602,2896.792722089703,291.37141718786035,2320.9710389291486,5509.025399999391,6079.796411416354,0.4269375956570279
1208.0,3459.4707559207745,239.296244755844,2900.1339141911694,292.08947848783674,2324.240654587944,5667.608236367903,6097.280093233024,0.42585723461009195
1209.0,3496.1813267061802,238.9602273101739,2894.046191659711,289.63708132907385,2312.5264945256185,5648.608959276612,6052.1726088524365,0.424758785127787
1210.0,3589.6216723047123,238.82253761989094,2900.7529211014553,289.9902530562443,2341.6317663269174,5700.538161307096,6053.166177477772,0.4238851756589261
1211.0,3531.5611253405855,239.35676703220767,2911.6707927447196,290.30957806318486,2350.6569806835587,5611.766657718895,6081.40186499522,0.4226955608578653
1212.0,3528.912756018624,239.2280743882758,2910.412335607775,295.3430869704589,2338.8863638246535,5477.1524041611665,6101.3308934510305,0.421782476346782
1213.0,3538.1792751482594,239.26574827027116,2909.9566582295606,291.9479996302702,2345.2604080579044,5362.542530488622,6057.2014428815955,0.42054988936394005
1214.0,3549.7729814623644,238.91658344319882,2911.6837644218376,294.30723460963515,2401.1246766411846,5480.153628992683,6071.047850806074,0.41965896528680136
1215.0,3678.8363708765432,239.1100373569392,2920.639297405044,305.3064031269313,2415.530489528527,5488.241904619442,6082.669143764785,0.41839991033468954
1216.0,3736.317678800083,238.98728281578408,2916.8323033521515,304.88955767145023,2472.5994780217075,5502.105070824775,6063.959032516615,0.4173762031735804
1217.0,3717.1004272066502,239.05235857664385,2916.9952363917923,309.5112572375577,2476.633821664671,5517.717268150393,6030.498815564702,0.4162656495036479
1218.0,3764.4581291592394,239.1543172532627,2909.4931603731516,313.83603253099045,2444.328878123679,5501.410555820971,6040.860336351627,0.4152904599861009
1219.0,3783.6599762205137,239.20332725135972,2910.727899417978,319.6554535644395,2444.508360029737,5465.443402275515,6039.397698765942,0.41408818106675843
1220.0,3749.888073293384,239.04664976799697,2915.421017761131,322.2257704583064,2506.6035260134886,5513.108245352236,6060.689370508716,0.41308308670926047
1221.0,3891.7931957285023,239.2059996331566,2913.114154724061,321.60186848396853,2543.1233477206238,5555.460287062709,6089.333894234019,0.4118625029456476
1222.0,4094.065143152341,239.61905471741812,2920.7798740181865,334.7950690429393,2584.3597078243183,5528.861473974962,6137.721613936704,0.41063004638566586
1223.0,4040.745065526273,239.97097861175487,2909.5729846452573,330.43256147915884,2485.7300685653945,5322.998735016951,6136.721011931819,0.4096047593915748
1224.0,4256.562584966068,239.84362748210629,2902.881307147712,347.33457116816277,2551.5717261926447,5460.725376509447,6148.136855545735,0.4086679526415535
1225.0,4343.099593416954,240.11461525175463,2904.6399674480344,347.7308501152308,2595.017199653088,5527.402303680476,6175.103294490119,0.40764578578634053
1226.0,4321.91918347918,240.03495306135386,2896.2938684379797,341.3173522119138,2560.6642941243294,5554.3311477252255,6124.651151638112,0.406773128528357
1227.0,4273.881130036351,240.33999271585282,2910.0235960389073,339.21688842736097,2587.8912018228098,5693.288280696184,6129.33302608668,0.40580256788938546
1228.0,4305.069013474014,240.7104143952201,2906.2072872956373,341.0367131402598,2562.1190720346913,5677.973297160758,6194.55458845736,0.40468764579224015
1229.0,4030.8688687390895,240.67899866321332,2918.748703834748,332.5982484633237,2599.4151903088305,5728.351492040873,6148.514123087524,0.4035320444805736
1230.0,4071.7537421087827,240.97262027295426,2921.1740596119716,335.11968824680577,2621.2477755841965,5806.567176908484,6172.350927023686,0.4025317093711932
1231.0,4249.3894987758495,240.98614149908678,2917.8377336288645,336.41263636304177,2640.8692820639358,5759.111037720899,6230.642507941229,0.4013150952373819
1232.0,4452.8540047288325,241.03467464070943,2917.2040770935714,336.6573709163037,2666.2639209191743,5642.232986382299,6270.921667423246,0.4001288163581726
1233.0,4662.959440014037,240.78234328037334,2905.3082057758206,347.6080087794079,2685.711612307612,5662.762763045173,6317.297127880456,0.3990224251753671
1234.0,4505.508378551364,241.10036740125906,2913.721016547959,340.22231535448196,2672.6172318748436,5632.380693555064,6268.072544111915,0.3979662231719341
1235.0,4415.833970710576,241.3933873350808,2911.984981918334,339.31292790782214,2635.9641557428213,5516.269233036854,6255.341962038423,0.3968488102455958
1236.0,4416.85268664312,241.56643552870366,2905.6496289463744,342.45646010433893,2643.7192211102206,5513.97073970746,6280.933780968746,0.3957164138677962
1237.0,4447.35124469948,242.16240217480666,2907.4156290193077,352.20030213908706,2635.680518847615,5470.683871843372,6332.500280621897,0.39455013114663445
1238.0,4449.611811142996,241.92503057600862,2904.993276890104,354.6205896711106,2599.095932255471,5486.456292337826,6343.606545289798,0.39355370146163826
1239.0,4434.146709362192,242.10973722053993,2903.3602685212277,361.61430901881107,2552.1524795463697,5561.419748936258,6357.753536200109,0.39256851298395234
1240.0,4515.611143397987,242.1429846373177,2901.4038857565133,363.50577936834844,2501.2109274632194,5517.680998343557,6328.314081310878,0.3914468216915204
1241.0,4545.654872949517,242.0624872748654,2909.6669076034336,373.0377289370717,2490.4647420981464,5436.553344382726,6351.588641845766,0.39047638567900583
1242.0,4636.438629813882,242.10200529312502,2910.588723269509,369.85342702001856,2475.2613904471514,5372.122644473535,6326.317218324905,0.3892831332404883
1243.0,4516.0975946303315,242.23849582465525,2910.1305110750664,362.78085997854384,2511.465214769126,5390.824278572459,6286.189818650249,0.3883425331452757
1244.0,4428.3009275605655,242.17379569622972,2903.816108171837,354.2583882337564,2536.5336904684145,5291.287627207125,6277.367460854563,0.38713037133870093
1245.0,4403.7355946712705,242.23395340099486,2911.2676607956705,356.49023477149115,2537.1475270957926,5310.330675682856,6280.7702029464435,0.38607937022857164
1246.0,4437.135739391583,242.949122423664,2926.3830285195677,362.5822166764054,2557.994420163082,5280.3617831853135,6256.345463670966,0.38505332277729937
1247.0,4447.416130394011,243.58178485566344,2935.006517938967,367.9716021331169,2595.1302572653544,5296.68894837926,6236.939867229098,0.3840037494240261
1248.0,4405.838770075807,243.67803505601583,2938.514420150675,368.50878867306926,2566.684447148016,5214.309888919243,6194.312968557542,0.3829763303631891
1249.0,4453.329214810514,243.44361971607526,2939.7543016158274,378.65501756576765,2610.113543215644,5366.483400964313,6165.002683643119,0.38209180323779157
1250.0,4498.192281581182,243.4873087884179,2936.13959217943,376.89396428079533,2663.1756564278166,5314.969211508695,6211.426335478482,0.38096061532700853
1251.0,4609.491138192184,243.50885649207876,2939.5368610882974,378.3235747256127,2614.3087505145713,5321.437348275779,6221.202012600964,0.37988312910909205
1252.0,4471.068368177256,243.4287421990581,2946.7088250315237,381.3625225334337,2601.240600504463,5335.32362454254,6183.497851933575,0.3788434501645079
1253.0,4693.690794719095,242.94589725766824,2936.7801721255646,387.8798317907347,2625.2995701854334,5239.795320001095,6220.124601495994,0.3776785033209032
1254.0,4692.718724604005,243.02450311796963,2946.355643045091,393.600290075593,2631.8276711628923,5236.865252333981,6185.845426861008,0.37658239072696414
1255.0,4893.583493767069,242.88534552035145,2942.0436861743433,395.41148865074246,2658.5868781398763,5234.916175765841,6220.17819707944,0.37542875222708016
1256.0,4903.892615076417,243.16712839729422,2934.280868746899,393.5831194518487,2631.006262676026,5268.258926433603,6213.780491080411,0.374378843367481
1257.0,4851.803942287749,243.19690710703793,2941.0840960425794,390.1499041467164,2613.374548829641,5248.456055826415,6195.683971700977,0.3733316009696241
1258.0,4815.097057225832,243.44344975155656,2946.6511933805295,388.9269691472314,2572.990042377995,5228.130625779296,6159.520705823127,0.37219213572726817
1259.0,4792.7019347407795,243.4161993024118,2941.14392707076,377.49631468008096,2603.505038956724,5210.384174575266,6143.066942798687,0.371110417701806
1260.0,4940.158509838275,243.02851532047853,2934.960971868233,389.5864645050856,2617.1774967678807,5398.776083784843,6188.908665639826,0.3701338747083638
1261.0,5062.973931396442,243.2768648581195,2926.8864671075357,379.2389212068334,2584.6678262019896,5528.702325988542,6253.927214580953,0.3688725504313513
1262.0,4887.221795568018,243.23987245769115,2934.6859430523414,364.10445205789244,2610.7748008002163,5618.421937328503,6252.803201778244,0.36769469813096745
1263.0,4871.491083155689,243.2575888372268,2934.531955501776,367.89548992603727,2603.436593622155,5635.574691347967,6220.699097318805,0.36657627490124994
1264.0,4864.8254312966565,242.9075197095911,2935.430972630316,358.4825842597289,2640.0136957409295,5710.904461471236,6193.121819270168,0.36565091082130463
1265.0,4654.402408738223,242.80678703019478,2940.337294777795,344.03744124238324,2645.3825956021406,5644.441729146336,6177.3974776127925,0.36456717520361687
1266.0,4482.861910868722,242.64231531680005,2934.4982671379853,338.40285997297934,2632.2130745888376,5650.56766995514,6159.688638825334,0.36359076051973693
1267.0,4584.091824039319,242.3026640471021,2938.6292634979227,334.4280925308279,2651.1879349408205,5529.691665735324,6162.694973538325,0.3624098859028136
1268.0,4543.109353464764,242.50907204583024,2937.097386548326,334.8171315183292,2636.0262775752954,5533.04369031849,6189.750710303909,0.3611389865688671
1269.0,4568.490616604045,242.11897226467818,2936.107988185024,334.5050129074222,2666.908738407355,5541.227828426306,6185.219178185131,0.3599145914744544
1270.0,4415.351597507575,242.1437784523402,2928.914056297225,335.65173435991903,2653.6841769208922,5588.267514752012,6186.786526058756,0.3587513769544898
1271.0,4314.7364873570195,242.04789055265994,2938.085333715548,333.7301902454196,2640.518445774398,5590.37244236958,6226.669848790324,0.3576733889484447
1272.0,4204.489582044751,242.55560996863846,2942.270308189781,320.15747320139235,2658.6631690395784,5592.09114509166,6208.276541357086,0.3567076971822325
1273.0,4168.776931228084,242.38747153738086,2944.836160057794,316.6529388383363,2695.7843910563033,5705.6031009036515,6187.127478308236,0.3556812450011452
1274.0,4219.287143316515,242.34010586091154,2950.2804291219923,324.92849627142016,2718.1207186711877,5783.918214627935,6249.53421079323,0.3546898764944251
1275.0,4052.2933081451965,242.6203244033937,2951.321977573646,319.22949315462813,2738.1159028700217,5662.161807550725,6225.272887914642,0.353625340163447
1276.0,4106.244238156012,243.33405811652742,2959.009598050713,319.1962887749072,2728.0750646738884,5737.35420766926,6268.686188449892,0.3526449075624815
1277.0,4227.586376743094,243.22591677086723,2953.6856592696163,321.6249616150771,2701.7326427429102,5745.761475841663,6268.478388831885,0.3515154965603277
1278.0,4194.563007600611,243.63380802633247,2941.699455940103,316.63420291207564,2674.4676412746726,5834.348986811794,6267.256915814055,0.35039723670939826
1279.0,4229.260035144643,243.34474309075074,2945.0946192308966,317.8087111460539,2668.4176980527727,5832.950929387575,6270.33151027246,0.34943050837380385
1280.0,4211.116014695934,243.3048738608092,2943.4655089752946,319.1416044945126,2642.797216456639,5840.742278593061,6276.355760404182,0.3484404374169735
1281.0,4083.499577590831,243.55109296637792,2947.6907183619255,322.3646792112498,2637.779066625483,5801.316519322153,6249.8032976622435,0.34744530679442404
1282.0,4137.573145571628,243.33161297834147,2947.050624859922,323.0632769304091,2623.6558824527287,5845.478453686666,6261.563094054367,0.3462600933147727
1283.0,4039.9798550584896,243.3769426950506,2957.3515467310317,308.45224706271443,2578.12118440481,5762.1970270487445,6249.551095883569,0.3453863647439328
1284.0,3955.921922976895,243.33709941489076,2947.363567835369,306.50411804221835,2574.6755030117533,5644.468310287248,6211.964568335482,0.34437593787142257
1285.0,3739.5143541049015,243.23079659392315,2946.332666638349,306.51872772779217,2561.283781970611,5740.166910565697,6177.623179568138,0.3433723090262033
1286.0,3748.235763199022,243.0779882398565,2941.611213292662,305.59170043580895,2499.8866052027784,5733.722398270595,6169.610912058528,0.34242463731977274
1287.0,3841.0332594234137,242.98840467247922,2940.8323142649983,310.21332472859876,2499.3255527512165,5750.457362416096,6193.2002242904355,0.34130641044514887
1288.0,4052.218291629719,242.6071496331288,2946.025691675446,321.04589820780575,2527.2712787189416,5878.257898968601,6228.806023576924,0.34028049705684554
1289.0,4044.6270051170536,242.91681224306168,2952.0800899447922,324.44729505795095,2524.0553469861384,5850.004465719022,6237.635660730742,0.3391309829857613
1290.0,4140.942185209386,243.02008597195072,2945.84332410517,319.6867065759925,2533.563480386579,5905.4270218484135,6231.466035213433,0.3381623679105175
1291.0,4114.611352686626,243.26782748711386,2939.7699967817393,322.6437017567013,2488.487524772213,5859.680962998985,6270.856237296691,0.3371676154939587
1292.0,3954.098990136908,243.18808452692986,2937.697547227237,318.829748284618,2438.667371744022,5788.627346423714,6216.419928144456,0.33612122465620947
1293.0,3953.725491076306,243.0240141807769,2927.9856277475187,318.7757909909902,2423.3223037914977,5755.734390563679,6238.452270005736,0.33506304559460987
1294.0,3989.1220692954716,243.2432608504952,2932.829596702228,323.44164169391814,2450.3714257117736,5751.5152952949275,6266.558485919071,0.3340084272322877
1295.0,4013.74030812558,243.03340381351458,2933.7617301321316,321.5457900545106,2451.5086949084575,5837.485600089896,6301.591569291391,0.33308798121928523
1296.0,4095.974032293687,243.3497453948533,2930.8918043469207,333.08864675611505,2394.4977410556826,5784.987793908345,6361.620927501009,0.33189118387525923
1297.0,4041.1133879752965,243.0462210315767,2935.2069851389433,334.7323485602493,2406.8257966536976,5809.765867092934,6379.480515729623,0.3306389193992589
1298.0,3929.409792627796,243.46067576194756,2938.9559952162126,334.2310913052159,2418.1651026116892,5907.092109178521,6409.601878712378,0.32956310457260724
1299.0,3971.52803503318,243.3416905413152,2927.7280947337254,335.3852999413449,2404.340976616531,5866.779984625727,6411.766315892308,0.32859754251982937
1300.0,3936.071395855087,243.68989484888374,2918.5936040586976,328.74446910669434,2395.516028283714,5885.176525456923,6442.278517043697,0.327588933235888
1301.0,3748.539252706698,244.09234531403996,2921.5057641732383,330.0526271268568,2393.2661424551457,5981.1493189097455,6387.97377950776,0.3266326852916153
1302.0,3869.420992840779,244.3383151106458,2916.5545055741727,335.8331123289897,2371.0842628890023,5883.479153735879,6483.780778772678,0.3255364902839361
1303.0,3641.454847135874,244.36464990825462,2911.2403575918297,325.00307352048577,2335.3215561550946,5921.322630772644,6459.82404188895,0.32447195947128776
1304.0,3735.4470591730096,243.94249254901212,2898.5876552978884,332.4690598889343,2315.1753192870447,6007.541022244683,6493.019802903691,0.3233017660705475
1305.0,3665.6758236500223,243.37666099242298,2892.0355170149596,322.3828875504025,2323.0185583174607,5939.938619391334,6491.902468278318,0.3221648755870178
1306.0,3666.536725174361,243.9826856468629,2880.635382480866,319.86348275627057,2333.175063017425,5915.299086932968,6500.81118623401,0.3210974314560483
1307.0,3575.196612929553,244.33644830662647,2882.9897350795127,322.54423698621576,2362.1027166879135,5881.516077532494,6502.161925069223,0.3200475823044687
1308.0,3500.761530217526,244.38951182138092,2879.9022716073423,325.3432042831213,2385.8434681304598,5885.658486741198,6475.941703778261,0.319018985833903
1309.0,3521.74431127984,244.83962254833503,2879.9978769019162,319.67957278591456,2356.0147042050407,5854.7606506226675,6525.899469074146,0.3179382668326415
1310.0,3550.8597577035803,244.97558747514967,2869.059792665834,321.3040956580731,2354.9379014522215,5825.575505370531,6527.267746510424,0.3167893937578639
1311.0,3458.9937622268726,245.02740160380674,2873.141796443513,321.4836575774579,2382.7197953554355,5777.512117713365,6540.315856043564,0.31552639195565646
1312.0,3409.8955783504216,245.10951828728636,2877.2631616661333,323.02443466909506,2408.3847960273506,5758.706686192275,6578.067577195202,0.3145848092991332
1313.0,3315.594641224964,245.23062204343978,2889.0502299500786,319.6105932461175,2386.534949532395,5805.593139419206,6535.662636204138,0.3135409497299042
1314.0,3335.114940629774,245.43793018450577,2894.248993104223,321.2751541761884,2401.6718789821116,5831.006035426612,6557.705722280868,0.31251307325682476
1315.0,3412.8911973779555,245.50908821933677,2883.920585434229,327.9992685426487,2407.8522920315368,5775.439749680223,6542.500253661116,0.3113956586328476
1316.0,3256.811226142077,245.5066677757556,2883.7386237508995,321.6978302171032,2391.928314153847,5820.246809266231,6487.590618019674,0.3104008735972332
1317.0,3275.2429607532326,245.70288670065636,2893.990266798177,326.9350582956264,2383.6677600396974,5855.949335679712,6526.752438300239,0.3094724831157596
1318.0,3215.8836227408465,245.87326163063835,2893.675043007726,329.6434018641922,2381.0902599198776,5718.497421364136,6493.214693936709,0.3083773484429533
1319.0,3293.5629015336303,245.64929481906915,2902.1822554737796,329.0578850385709,2435.099788073352,5732.48282818347,6490.9812954283525,0.307408443421508
1320.0,3299.063510598747,245.3397333605509,2898.465254317066,325.98574248923137,2409.5002994805427,5673.658672552396,6525.43356105688,0.30631697291004994
1321.0,3272.539507234115,245.1755951083555,2890.332006443597,324.77802473666696,2400.006637034509,5586.953884647757,6534.123447517395,0.30526920672005864
1322.0,3374.537748449724,245.59818225714025,2885.0445646445487,332.8548869988911,2436.542521351396,5663.035015090158,6560.498230800571,0.30437742754035096
1323.0,3279.0241184868423,246.08084548987867,2889.728570199945,329.37354965879115,2394.0457732367795,5679.361313708871,6565.830205782928,0.30311644328914633
1324.0,3350.843569618006,246.13913305193654,2881.07707226521,336.7149052526213,2348.828596643902,5689.201233784577,6598.4518720857395,0.3019221427845622
1325.0,3405.548767304062,246.34360500583315,2886.6728488607955,345.96068631506034,2347.5049445795676,5750.970847689907,6624.792374776181,0.3007612694248113
1326.0,3330.2719531514585,246.5397109651638,2886.048790843947,346.36882367521827,2369.299800521246,5810.235671756729,6584.721747184898,0.29970836545974877
1327.0,3255.9462964510476,246.21922093709887,2882.9983372691913,346.696876063748,2352.8864053659295,5839.098122460311,6554.728770293064,0.29848262208854254
1328.0,3261.9642436769927,246.62932577752608,2887.1928475840946,353.2804721440439,2365.8644830899507,5862.618564442886,6531.337873096592,0.2975847937444013
1329.0,3291.116321111965,246.8518955417597,2887.138402651944,353.59344204331626,2413.653186922669,6008.052110849407,6501.806228020622,0.2966439153881026
1330.0,3318.640943129789,246.98011371514013,2888.385825618134,352.3657847842951,2464.7031469371395,5947.139551244477,6514.538697228446,0.29558509025869634
1331.0,3326.204933547555,246.8436488801991,2892.374656720954,349.2472664211201,2508.9089858867237,6018.205515231557,6491.869793698256,0.2945614973417922
1332.0,3384.1360081871817,246.61951552504482,2896.2928297325993,352.79367085091735,2568.3182388422797,6189.997541712669,6492.186985220878,0.2934827914819367
1333.0,3481.2686317718776,246.22944292175194,2885.8422466978705,357.41734670942657,2596.715627077079,6238.347880401343,6586.184423751288,0.2922566464833352
1334.0,3624.9049969280018,246.0504610877875,2886.7041239237396,367.8712743555109,2598.6016186391976,6102.562833057182,6615.710756034083,0.2910965920077077
1335.0,3705.549265255457,245.98796185361692,2883.6083248681525,374.8998421062129,2520.018070521903,6198.932287208275,6651.975185188539,0.290067596772741
1336.0,3702.434072305545,246.70109372301465,2888.438697894624,373.8595658949479,2522.943889517873,6208.3901157908385,6618.09593899422,0.2890280189940189
1337.0,3727.3868609646956,246.50408349164178,2885.776735236177,377.3671846840342,2542.9613134005704,6236.637218697458,6590.6766061019025,0.2881972914160581
1338.0,3867.2838565193138,246.31577775993074,2891.222318117068,379.1498047346465,2600.167400338357,6310.524089829905,6574.644395525157,0.2871881693918295
1339.0,3817.7231242588246,246.32618014603761,2895.605323883926,374.22328173985653,2616.447452823999,6360.163044751892,6579.908509415655,0.28597347912822846
1340.0,3779.1774443373274,246.24514039901212,2890.467445952129,363.2026177241832,2566.79855194056,6388.091497810388,6573.9952936118425,0.284841643931352
1341.0,3837.3085755902816,246.36240170689402,2893.6959118742934,372.4159249909751,2622.293067312037,6555.416509003388,6556.098781389636,0.2837012642654724
1342.0,3674.821470131226,246.54893576853792,2890.010646155027,369.8149949295356,2649.234729097672,6680.258146302093,6497.882759277753,0.2827373593403045
1343.0,3648.5841372895725,246.28419779411072,2888.8122061198474,368.09540439389804,2688.194444808057,6809.843536991452,6519.944114580497,0.28154672886796633
1344.0,3607.6915865454725,246.69110933043908,2895.128022675481,366.19247138896753,2754.632556132333,6757.668443336554,6554.856113242097,0.28045575360052566
1345.0,3527.409020754732,246.95717070108722,2901.485860297954,360.5696760690569,2787.8982670384466,6772.34311494531,6517.7465264653865,0.2793936117661874
1346.0,3483.717836626864,247.75978710067844,2906.634533690976,358.55655413376155,2757.0753316235905,6771.26187169424,6529.135997443083,0.27833378526586233
1347.0,3482.229396251679,247.78159667040248,2912.3091599165773,351.3440358024228,2767.5886548418152,6820.309130179381,6571.9404004919825,0.2773077079175715
1348.0,3435.3365078303414,247.71561424046274,2923.163911867477,348.9767730420487,2766.2775772917207,6890.551364585639,6568.996363297457,0.2762675162936472
1349.0,3477.8210041711054,247.32732392439456,2916.5993829388926,346.9068782489731,2813.5140753256064,6916.200838459016,6602.11925213145,0.27536074715581665
1350.0,3421.2698027456604,247.78015033065543,2919.8646695837683,341.16818064613597,2832.1722083039012,6741.384107524832,6578.7607023008295,0.27427964868328647
1351.0,3398.3370706123355,247.6867822131582,2917.9652684618277,338.53195445844136,2842.0992527630833,6777.498455860691,6578.892963270633,0.27320949519983473
1352.0,3324.25060835387,248.11798614057884,2932.685701178941,335.0791066469967,2807.112782164501,6767.6751978070715,6574.416382129911,0.27221188494408394
1353.0,3349.7651321678177,248.31771537775018,2931.496765538978,340.36611846083554,2875.2133031276912,6799.110800988201,6596.143948998604,0.2709706751627118
1354.0,3289.681370584876,248.2747798826383,2934.157116466858,342.82955036349,2863.9842049056333,6769.389052045709,6564.766953318889,0.2699604246939888
1355.0,3335.3223202035647,248.00859217972433,2925.326459171421,346.4388824599788,2845.9224273185746,6830.522719732962,6609.829546103547,0.269061438422497
1356.0,3406.2337999995934,247.84033794623593,2916.425057366354,359.8869408734983,2791.677672512159,6807.949061062456,6658.065029001823,0.26791428550206514
1357.0,3406.479314802597,247.8957479026825,2919.3061512425106,357.4580144792802,2788.766018556184,6879.658198890475,6608.447347132479,0.26671413153297846
1358.0,3409.875947322366,248.08686268603395,2905.845593313505,362.98337726076346,2808.586100389549,6893.669389627149,6603.314162623406,0.26551664289933985
1359.0,3614.286159497422,248.00113254460132,2901.17718227426,371.8009911246396,2832.2066645754526,6871.04536914635,6650.085668788875,0.2645181914634771
1360.0,3542.739344444823,248.24841862459817,2899.215974587409,370.0539382276611,2801.93316367701,6929.800176507524,6588.406870793621,0.2634912817705716
1361.0,3610.1490315383976,247.6177129142661,2899.388779556526,378.5731750722949,2801.842590086513,6880.41952171277,6564.0416590743,0.26242965482721653
1362.0,3537.3845278565227,247.2654901179248,2892.7240894193674,370.6948023562099,2738.443909480132,6893.975761471908,6517.698552516547,0.2612943851335148
1363.0,3535.29339339394,247.10505277783915,2889.2402392500103,370.44651161311555,2728.8460283329478,6904.317026333961,6553.386719884909,0.260187001391422
1364.0,3399.728693012769,247.34716084968483,2893.701105294475,360.48448875250415,2713.414784643633,7070.490054933262,6491.999397094773,0.2592321235389861
1365.0,3486.0362416714233,247.6495018181979,2894.1233878940416,361.1350578982725,2715.2072982111663,7193.13012569543,6505.350617694581,0.25811163249967356
1366.0,3395.6420515988443,247.89875530311141,2899.9203440136007,364.5411741896937,2684.7586543185666,7114.233199414876,6470.589356346137,0.2572372211182041
1367.0,3258.772878261697,248.11137866231323,2907.6825090586394,370.990914518438,2657.21299919962,7181.838702256912,6460.802986118115,0.2561374733521316
1368.0,3192.552731894424,248.23350601827931,2915.8030104314707,364.6842811263705,2645.4679358074795,7034.7634522439685,6498.337094385021,0.25506182594157994
1369.0,3061.202390125892,248.618530965527,2925.1383119332077,353.4176364652318,2614.626996932445,7136.62526181493,6497.801167339957,0.2539805884133141
1370.0,3007.391128911415,248.95117629464744,2932.083439971465,351.71008092700635,2592.9912991785864,7177.536805924435,6469.265536493026,0.2530431566405626
1371.0,2948.5135872801366,249.04464080098325,2929.1962081312486,353.9115596373018,2601.2918648334803,7218.436167963005,6484.6163539316,0.25195400230793
1372.0,2884.40717166222,249.38018912707417,2931.7411505207815,354.62371063134833,2605.616935539916,7082.368496786269,6470.075477641173,0.2509079453947777
1373.0,2993.840463464206,249.49241397266493,2921.743904407111,353.2532560659187,2631.298450481694,7189.848783403526,6509.825183445891,0.2500258894276632
1374.0,2967.7347239415167,250.17902337978933,2925.223272592924,354.22476884312493,2599.1603414192878,7327.299387992002,6537.867227285361,0.2487882200724248
1375.0,2998.104472487159,250.11894804539853,2918.4606440620673,357.6768520054668,2636.8551574533335,7295.776770840187,6584.726047056195,0.24778303681335806
1376.0,3014.1911242455717,250.2030304370437,2932.2403347149975,361.05844653090026,2614.345239799629,7211.309689587347,6571.20390149702,0.2468581970544191
1377.0,3118.4271400069565,250.65632802520742,2942.748409921513,358.68695333795284,2622.727497815274,7212.309217752632,6571.113259059116,0.24578713244154757
1378.0,3113.949624416765,250.0988112272321,2932.023632358456,358.9869164473225,2650.278437652365,7199.235225261216,6591.182174849895,0.24488129692500882
1379.0,3166.736170325022,250.3858666696567,2929.2732053928835,363.90523791840303,2676.5619786940997,7152.227770083643,6635.537321290116,0.243616148127807
1380.0,3123.461905262456,250.6831879095831,2925.5710775755083,365.00653867414553,2638.3537718514563,7153.406861804449,6635.024558755668,0.2427039053759327
1381.0,3193.6271637035256,250.7768636902641,2924.061984729006,364.75616339496474,2604.8480234508183,6968.188889707005,6617.481643887973,0.24165842583421224
1382.0,3087.228291202781,251.12195954335672,2925.6941991283684,361.79922277970616,2635.7796811730864,7106.17347604965,6623.475774376759,0.24079809347697412
1383.0,3118.117227160362,251.2013055432847,2929.675649784901,367.6975842030812,2619.1252718088103,7086.88298168521,6647.353698553258,0.23976023516844502
1384.0,3193.4518239646336,251.4260079786186,2933.570392018597,373.0097882529675,2619.674581140921,7165.842473199128,6677.453292585601,0.23872945958548028
