,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2083.0,27532.932913337532,245.95655543325444,2929.935571103793,1210.2288569726961,3870.8951074841466,2302.542242313323,10121.909313494718,-0.5073555266821678
2084.0,26912.573617481547,245.85602089520313,2917.892331864982,1234.195917631521,3809.294389479445,2338.126666377182,10109.113314799832,-0.5083675525472469
2085.0,27141.57799712735,245.8411450812756,2915.6847707683146,1272.1918022670427,3853.718740546449,2383.3774850720047,10033.676611126719,-0.5094698643814449
2086.0,27715.214985589704,245.83227119980535,2922.8132815759895,1281.456119896057,3891.471696063819,2358.447247275197,10057.06941278074,-0.510518107720702
2087.0,28441.98964782878,245.59555756112272,2921.341820577942,1306.2335753693249,3843.88523550058,2330.3513061574604,10140.787440019709,-0.5115858805965495
2088.0,28826.289346450663,245.65463391146193,2928.32142447353,1282.5369649787183,3862.596579275564,2341.288769790067,10196.601500165392,-0.5127899697372719
2089.0,28418.67071054557,245.86277604844688,2925.616657927658,1274.3932987557025,3832.1803514240223,2384.611549416289,10199.575187080372,-0.513832010238029
2090.0,29287.021789579558,245.75586028739693,2924.313911010821,1300.0981730406586,3879.420830787119,2394.755313351601,10207.997584153465,-0.5149433536205182
2091.0,29091.042449034554,245.8280532772679,2924.7148940418338,1298.761842766465,3910.5367530505137,2336.6487991998147,10234.587966189727,-0.516206257028318
2092.0,28714.033537593732,246.2038171740123,2928.5183688447764,1305.7720036225458,3866.4629433821747,2339.6267505791375,10217.35870955314,-0.5172260010729626
2093.0,28026.092932379943,246.0201215859399,2931.9757171498222,1281.8277145091265,3878.7102396032265,2347.6252705592847,10186.959511003051,-0.5181980168005992
2094.0,29199.261979002724,245.6256043778965,2927.5877617824353,1289.7242004440259,3851.84733964499,2338.8392772895586,10287.790261465994,-0.5192451357870052
2095.0,28761.83353849008,245.5482779793844,2927.772169689844,1301.4460713554245,3838.2416251511245,2289.606452024804,10302.735252938943,-0.5204407211908266
2096.0,29084.95295657235,245.690687282861,2922.357366348749,1278.512418722647,3837.15324628322,2320.967833541302,10252.857386922491,-0.5213322597876654
2097.0,29030.004171416465,246.00236400009152,2918.2627051482395,1278.9203527356335,3740.9825930063685,2295.932589257143,10282.36705562237,-0.5225396720511739
2098.0,29406.985908115716,245.65338784825482,2925.1657463866927,1306.00295056892,3715.992478700573,2302.8250823149942,10283.31715558683,-0.5236895907109619
2099.0,29086.104868084203,245.7865319527072,2931.6646442599267,1301.0732043618013,3685.248349001286,2352.6229781010315,10298.588211217053,-0.5247790103689023
2100.0,30381.79574190652,245.58105395783403,2916.019924076697,1299.6545871529167,3713.872275898619,2354.7684809855436,10364.401545214861,-0.52583800769437
2101.0,31151.57848600847,245.79087510365378,2918.497771144496,1270.8667212060216,3705.0540164309346,2314.743997267554,10354.301945254676,-0.5269519632944529
2102.0,30824.330524888377,245.5784068427631,2916.0768945025625,1250.8710716207954,3722.609317270425,2361.607876584483,10367.4767775781,-0.5281212435710417
2103.0,30767.513271640764,245.69054931281366,2915.3339842770256,1222.102270274885,3776.0888504209233,2358.729935409774,10395.880848253744,-0.5292771656225802
2104.0,29409.862468539617,246.1597022110927,2919.59958975546,1212.9070628397617,3770.2565535727117,2331.0636561159163,10395.562582666053,-0.5304467406426497
2105.0,29965.949882719062,245.70015819810465,2912.857333496756,1197.245309625029,3757.5846962354776,2272.688425880877,10377.791503577915,-0.5315252093672156
2106.0,30043.56511116023,245.66816475448144,2904.5549676626356,1236.5739985848577,3740.1403234610375,2344.0483657417203,10381.240929841437,-0.5327376749529834
2107.0,27448.751031453634,245.87533042361792,2906.76928405797,1226.4427801262743,3702.4996855190107,2329.740516676714,10282.580600255997,-0.533847579392281
2108.0,28086.900969083865,246.03280868999616,2906.5261676706805,1212.2947026047416,3752.671494053972,2383.0564879645435,10232.969289636228,-0.534897185680666
2109.0,26882.28172578322,246.37616514055418,2906.191032798583,1185.4922299990517,3716.153032199928,2389.3635409579197,10179.598561264802,-0.5360176429118416
2110.0,25661.267638112055,246.56668426988938,2910.7611508514437,1185.369533061363,3651.390415583451,2410.4497994637477,10112.624384152,-0.537182926636895
2111.0,26768.881333539317,246.53705435050023,2909.9911121418636,1173.324344897939,3690.0838841835734,2342.469979532572,10075.373568389252,-0.5383615591423245
2112.0,26340.734412505077,246.7648402393353,2906.2318007559425,1183.3548807814955,3666.3397556668338,2352.991622058538,10050.873502381959,-0.539203310402067
2113.0,26594.44422820779,246.3292875225034,2904.2931640884444,1194.1057592219354,3682.8773404067347,2391.697877346043,10021.08960369926,-0.5401918566710775
2114.0,27454.505149281555,246.12479799422755,2901.4148498318405,1193.3467425626966,3677.5238406190488,2390.5527888450038,10065.424829065658,-0.5411665708367781
2115.0,28063.84659984381,245.89069165617704,2896.1973807221516,1221.1667036210717,3731.5895344579844,2399.9072707339533,10009.536550447063,-0.542232317989496
2116.0,28374.692703752862,245.81665709529943,2899.9874699850825,1218.2941611579195,3711.5180112620656,2384.444178865593,10071.923773709486,-0.5433781727664363
2117.0,28530.0142820486,245.55682184978252,2900.2233701578994,1206.755357125981,3675.5253662518853,2361.3678430370933,10067.284211542617,-0.544436550702334
2118.0,29262.843428089313,245.20227705681523,2890.8263033756098,1240.17545938459,3629.6520943114683,2335.867870042028,10075.043356756492,-0.5454757878093424
2119.0,29068.35071548157,245.10820461191727,2898.2261322011386,1237.7510807301717,3661.0567815453414,2331.38470756212,10109.643562571191,-0.5465928664243989
2120.0,27062.505164217982,245.25658728317424,2894.990911386184,1186.696423793466,3615.79490276718,2299.6623259835856,10025.798030706681,-0.5475040505380165
2121.0,27026.02628488112,245.26312175975855,2900.751727625494,1206.2486670124015,3612.1924785342776,2272.71857830009,10043.823568845464,-0.5484913671160078
2122.0,25929.361620420666,245.08286009485025,2901.6015680957216,1195.0882969007375,3583.439777752252,2256.9485119875258,10002.499934190224,-0.5494917443744789
2123.0,25657.72462281017,245.30408088247114,2914.811390442787,1185.5166975389634,3576.204584082849,2288.7454351342267,10000.135424051336,-0.5505487054543841
2124.0,26038.554217897246,245.1579621665275,2903.5642004339393,1181.6875208430652,3569.5699037481995,2265.6551074109507,10050.929161229611,-0.551738976985173
2125.0,25869.31504729184,245.68238563604024,2913.482634117426,1203.3634311246287,3580.692096442163,2228.485679025083,10026.264200028276,-0.552660737310723
2126.0,25711.261635050258,245.61845855934826,2917.630148545151,1183.2670079849347,3580.7710335870775,2240.453192346711,10047.67208741233,-0.553707418266905
2127.0,26977.207698107395,246.13984214388032,2920.661731403826,1232.4335118193576,3591.3202708880563,2229.152673143098,10068.582964891782,-0.5547125064817793
2128.0,26307.960152634147,246.6078752743318,2926.7411493214586,1195.6147423250864,3573.0575193180857,2213.063321882536,10093.516063699419,-0.5557592457510355
2129.0,26851.644278856522,246.32468149705394,2921.609441926337,1194.9650952941956,3629.045503766708,2269.1637988824887,10148.123158772436,-0.5568516931590839
2130.0,27214.48278941783,247.11356251962093,2931.2058294111503,1223.136675631868,3577.2519437669157,2210.9779550708045,10191.874809547779,-0.5578215365610822
2131.0,27266.20980784212,247.20574466232102,2930.683849696594,1235.319307603703,3608.1213426348063,2213.848318624781,10164.105802192867,-0.5589896680731831
2132.0,27841.48030942914,247.5951947995122,2939.2500694217083,1262.790161300529,3675.9113643687565,2227.943858693664,10135.50442258406,-0.5600044955885484
2133.0,26819.438243020883,248.17504879509798,2939.3787059436113,1255.4203118611626,3720.309021703036,2232.467379071419,10126.614154810148,-0.5610543820917828
2134.0,26586.804224598633,248.2447786315564,2943.7775645515026,1249.854943346239,3724.043266828059,2204.941781491005,10132.880395598666,-0.5622481317469732
2135.0,26853.007106060097,248.21072190077777,2939.8557486752793,1241.1294272793134,3661.210975655498,2181.7929584235703,10163.51636418596,-0.5632963477239517
2136.0,25984.729191467344,248.18746376717226,2941.728971262641,1244.3387218437879,3613.2826462692224,2118.792926029396,10124.865748171043,-0.5643334788567177
2137.0,25337.145191470438,248.09259611780982,2946.1107382282535,1221.9509623861807,3557.363928730776,2112.4120937981957,10113.668682532807,-0.5655730415439199
2138.0,24760.885564439493,248.81887410309616,2944.578988145234,1218.480646776926,3501.297276170869,2119.9078484923884,10114.091753970079,-0.5665757055143315
2139.0,25114.209364867293,248.91766579719774,2943.067987219478,1201.267945140105,3515.918754661861,2125.3402727428606,10128.956966118285,-0.5675269189481044
2140.0,25160.86894601671,249.39973853639654,2949.96162219367,1199.2103519646676,3486.898160534539,2149.0629796594353,10049.039959435564,-0.5685869767539036
2141.0,26310.294656579146,249.08347644118007,2940.1197520015508,1189.610833299387,3489.5937101698487,2166.8219047221774,10112.178121307976,-0.5695105359982661
2142.0,26225.13419634242,248.69013863547661,2950.0962810014466,1179.0371463283545,3551.024665442064,2190.83948300949,10119.888502534377,-0.5703346961398621
2143.0,26172.957519954147,248.2308863146657,2947.944968426562,1174.6959986717625,3566.8777341072414,2201.7754329836234,10138.979360511104,-0.571360138012701
2144.0,27364.346537896854,248.01819099811948,2943.8541041779217,1214.4304832298044,3580.012912949412,2210.8061811691246,10160.233872340123,-0.5724763146913798
2145.0,28087.115374798246,247.84012747922478,2942.004590689273,1212.2325789717916,3648.872071298353,2204.9941626963086,10132.518084562682,-0.5736122996449603
2146.0,28387.474726668443,247.4380173203326,2932.964233798901,1203.9922697245631,3547.7831188889263,2204.7474997896347,10174.483176450984,-0.574681728132557
2147.0,28795.07155087746,247.51673907235252,2930.738778496283,1225.1861100807014,3585.4222620916044,2256.219799182224,10189.04155425167,-0.5757869281401019
2148.0,28263.314405789028,247.26818227869555,2928.9066759102316,1227.1542651352459,3544.2379594405634,2280.0832225350255,10184.775682378897,-0.5768744059104826
2149.0,28657.474333534723,246.96003452127928,2914.161689494799,1219.0342338948922,3484.957934724355,2267.3340677991914,10224.216826513022,-0.5777272859170696
2150.0,29004.034987887273,246.92997237309683,2922.4169239411126,1241.7077218312022,3492.375225327069,2270.863224651653,10292.29649087371,-0.5789346466127258
2151.0,28585.84960431381,246.98942718675178,2920.331405205166,1235.0572509529568,3474.278700396921,2305.467568034974,10294.1899084651,-0.5798966007719113
2152.0,28442.4543722328,246.76608588261539,2919.7137977653415,1217.957131984394,3528.362487810382,2284.5250639210362,10264.295435579605,-0.5809080761385939
2153.0,26954.619903932977,246.97963325453665,2919.9765923655664,1200.540201093073,3558.7496997289877,2259.504621362522,10151.815273837788,-0.5821095062467351
2154.0,27347.941365295104,246.76490725526617,2922.8069909410474,1225.2863870341137,3623.3012050672532,2274.9096022429235,10182.057402337889,-0.5830694654978423
2155.0,27871.993480530244,247.38504021863915,2932.6809855292286,1261.4804564811798,3638.750177345493,2277.642937315561,10183.310187148376,-0.5841224337784464
2156.0,27636.24199601616,247.6713195327519,2937.143119315757,1245.4399885113157,3632.2359302580953,2261.397611802653,10150.34866154774,-0.5851378992283021
2157.0,27179.055770454095,247.28298105999843,2930.3410709211207,1232.7172275761025,3620.323011995924,2282.1575911450645,10156.07983323316,-0.5860348530009787
2158.0,29046.425238598138,246.80105602799821,2928.2205767356477,1245.5934843419418,3684.8256484844046,2302.5462415194397,10295.56105863511,-0.5871496787796688
2159.0,28873.833731704537,246.900748671512,2924.2561795856905,1251.8283770944106,3671.328540784662,2296.397881063828,10258.958860104705,-0.5881989300858829
2160.0,30513.058686013694,246.589438108712,2926.387781547231,1284.539793973533,3739.495115671065,2308.1619417420325,10331.130611272003,-0.5891554707514945
2161.0,30139.948524924956,246.88902270679475,2930.080508464693,1320.678670397983,3732.5379434209726,2265.6687538688793,10358.10151450649,-0.590050162273704
2162.0,31598.78559590772,246.5660203024615,2926.570477893199,1328.8256265254759,3838.4395062641665,2312.461895343845,10403.628499296257,-0.5911111631937269
2163.0,31188.094945707082,247.0242509055719,2924.6582858048155,1332.316027191449,3876.198786647747,2357.469314963165,10432.639037636305,-0.5921528743427428
2164.0,32850.23058770707,246.5871377146203,2914.7710037949228,1365.504536303801,3899.8223304200233,2371.9900105508036,10472.645324555653,-0.593170361405161
2165.0,31255.068615705706,247.1320283304765,2929.741072840755,1338.9129804982467,3835.4901270167416,2283.0577255505837,10416.714489988562,-0.5943725178447846
2166.0,29554.53388378651,246.8465640011148,2932.1034473603495,1302.4986563723585,3854.6767430669565,2229.283701901191,10392.226109018093,-0.5954103407829662
2167.0,28442.960974143676,246.80771874342537,2920.048547554785,1275.8963070706202,3822.525539033666,2205.237656560124,10371.779946257226,-0.5964751355291065
2168.0,27140.532182814513,246.73198348684335,2921.90032431729,1254.948287752966,3764.2536525363485,2265.856897753498,10395.797658208981,-0.597467634251265
2169.0,27084.013481098216,246.76767930374214,2925.420084247669,1261.6039707913346,3762.8883180973603,2255.9871744921497,10287.035686816684,-0.5984636585760803
2170.0,28272.02921310406,246.79006452406176,2915.5616294858773,1275.8009767162036,3804.4633476981567,2259.5299804358156,10390.606297392476,-0.5995598237167797
2171.0,28077.083355566392,246.42273386510038,2913.3614372961047,1267.0690735636394,3832.2472694150415,2255.1081565770796,10423.744185232323,-0.6007752607963167
2172.0,26822.904507064028,246.55969279718883,2911.0102541099805,1247.1143515162687,3793.9940855025384,2244.139711441168,10397.83356452124,-0.6017312698631421
2173.0,26010.964986906987,246.99107040106028,2918.277414090597,1221.4879230727126,3754.390986259796,2185.2355863020603,10356.79585745077,-0.6027157277944295
2174.0,25365.132866204534,247.0265051345284,2913.084207941304,1221.4226667076728,3655.7526256953543,2137.433479779305,10276.917643349083,-0.6037229469747646
2175.0,25459.433382744468,247.14470186666182,2923.7793004999376,1219.2447600359135,3577.747265863489,2109.012609239033,10243.139729838898,-0.6047481578085895
2176.0,24999.58746684096,246.7629401145282,2918.55639757194,1198.5876852059994,3556.74127299198,2094.8458822069983,10220.028119046978,-0.6058140793772058
2177.0,25777.975444679952,247.43375520274478,2928.1690922573744,1178.0049818951393,3598.821690088142,2104.5501977877097,10312.729942028773,-0.6070789388392696
2178.0,24717.910131731376,247.9939954259139,2926.8141581893015,1151.9922216152747,3512.333965963729,2095.803592751571,10313.876082152683,-0.6081524026392753
2179.0,25314.439434795535,247.84960589521646,2924.5698025932948,1117.3395345601446,3559.8730364325506,2149.7913688438475,10385.732662041552,-0.6090195605242691
2180.0,25978.025061448283,247.93688821133122,2927.5470229090324,1145.585150177864,3570.9437470985868,2170.0422705115016,10381.617128154385,-0.6100583569310271
2181.0,26189.706699191654,248.0139791111309,2925.6261749769874,1135.0856034324058,3528.247662133405,2178.6399336456943,10299.784336395487,-0.6111500494336342
2182.0,26292.64250984268,248.32606616245434,2922.538204725614,1124.4555682236994,3480.6005141197948,2159.899671648929,10298.501921497218,-0.6122680008888811
2183.0,26016.3131879036,248.75380570313163,2920.688598805149,1118.5128912020282,3477.698194823159,2179.7805913323687,10332.003188889561,-0.6132601096545306
2184.0,25261.15346200742,249.3608250722622,2931.672047547587,1127.1872134354749,3480.3725549704936,2183.9634712015536,10339.404761229576,-0.6144599386683162
2185.0,24843.426905050466,249.21243379424965,2929.560015549718,1137.1226116361336,3504.5021181797374,2216.4348673083737,10271.328113553027,-0.6154816276643867
2186.0,23766.64550127617,248.95129673440107,2925.376023912352,1101.0469757298235,3436.967378810628,2197.7784219993778,10276.766001866576,-0.6165201646595542
2187.0,23273.683195049194,249.04673114231176,2928.8783087889415,1094.9492618046052,3447.4916762228,2161.9652075139106,10252.61066412914,-0.6176065939233409
2188.0,23942.656381459798,249.11267650821114,2929.8935147321463,1138.3556143563678,3453.63344991133,2116.2902807224486,10312.675187602112,-0.6187403219224363
2189.0,24890.94616588087,248.90601991075354,2937.612853101594,1154.9083507645028,3480.768491917497,2091.9609855068747,10378.09279607248,-0.619747269647873
2190.0,24609.471847137185,248.90540702705607,2947.366019789629,1138.1160995172504,3452.543444689821,2084.19917618178,10341.680135876897,-0.6207978930170712
2191.0,24516.752912556847,248.60407997410422,2946.446140840825,1111.7002193044111,3461.491958917722,2084.122392129408,10342.15853684938,-0.6218408509233279
2192.0,24632.57099363527,248.09615947429603,2940.2319988164286,1118.4547991822099,3508.8188349803486,2076.2458927646344,10309.477747419769,-0.6227770674576149
2193.0,24451.915183001372,248.2026310236307,2940.47512196662,1099.2497873236678,3472.930751638251,2056.1374155110875,10323.887032273558,-0.6239727796677236
2194.0,24420.63285923102,248.34104644153197,2939.665842342018,1105.1712423440142,3445.871660437838,2025.5830464937956,10229.859650541683,-0.6250143011782258
2195.0,23574.611903563877,248.4479931862116,2947.654915231495,1075.486094351139,3445.6236041308443,2045.7820791015392,10134.827095424105,-0.6262269117805672
2196.0,24387.53025769328,247.9994975026942,2943.4464918129393,1073.2692462167274,3455.6581505989275,2056.8368153854867,10123.439474146846,-0.6272909025117602
2197.0,24520.949549350753,248.41235022375608,2940.197250709498,1092.8752493411735,3473.8187084585948,2074.074437220105,10172.275631232118,-0.628433026926018
2198.0,25207.7395884503,247.7846992419083,2929.1753787794814,1131.6165098252034,3464.7119021229196,2078.835816276201,10180.638974183108,-0.6293330512250307
2199.0,25479.287566490395,248.2180686692392,2938.9544775067566,1142.2975015848929,3490.4448432999275,2080.8508060620525,10202.272982327484,-0.6302883621988752
2200.0,25141.615299944682,248.2123041348732,2935.5207512187258,1141.1354211814057,3488.564095387341,2081.4717646482272,10143.22417224194,-0.6313411631307626
2201.0,25688.49583091895,248.1557487764844,2930.8770796919603,1160.7049246520864,3469.858511806092,2112.6878886403993,10114.20701351395,-0.632547655895383
2202.0,25768.46340596325,248.01646611207056,2923.9800055100127,1185.1197143999461,3471.3989354132145,2116.8408569042635,10111.443554048474,-0.6335401394391579
2203.0,25936.39443794563,247.86209018540032,2929.461975594084,1171.498909445728,3453.044399350788,2094.7199095029773,10103.145199769595,-0.6346290981675731
2204.0,26622.703426235697,248.0148427392296,2927.3459206841662,1161.3527277951569,3441.8573920192734,2109.84119291048,10183.629194221807,-0.6355495576312137
2205.0,25413.231341098985,247.97914634820603,2927.31669298869,1135.120682705259,3405.7260002070084,2113.864824055088,10189.9546468901,-0.6367073832290486
2206.0,25022.929128963428,247.94290495558695,2929.744762946431,1133.2580099110187,3401.5602434542234,2108.005528998972,10227.828229918357,-0.637798909786472
2207.0,23828.203715810785,247.79485836678552,2932.3573256871937,1094.501697453536,3378.300331085995,2094.1608494818956,10191.898286327725,-0.6387567281651383
2208.0,23649.75897628674,247.6445127577947,2932.396874521356,1090.4042078036655,3373.143471247849,2121.780915301711,10160.860156635845,-0.639880268422068
2209.0,24475.840780126353,247.42837014949833,2923.6055338833885,1098.579235321463,3442.283372763127,2126.9885341841123,10175.410790531052,-0.6409039353176337
2210.0,24260.29818276524,247.53816541842784,2930.450745613052,1091.797893078868,3410.642792056971,2123.777048753022,10153.722795011086,-0.6420293561064639
2211.0,24613.432389917627,247.82995389230575,2937.490745220302,1095.5952470167688,3391.3327781801695,2107.4322864867618,10084.793414354235,-0.6430880094560333
2212.0,24237.089899264764,247.93661154701886,2933.0153443655786,1078.3340696529772,3364.1982876337806,2090.8834562623883,10130.06836007015,-0.6440607077346846
2213.0,24871.44495766123,247.74881919396583,2934.301230007268,1091.1516682054637,3396.2810406249164,2125.0618290978005,10139.347670279867,-0.6450875625492158
2214.0,25441.93152486719,248.02240886654798,2939.2395685350293,1112.1117177373167,3416.2523529976543,2165.836464689995,10164.081776771072,-0.64624430140642
2215.0,26029.18378994586,247.94711137148298,2943.742642514382,1109.5405727684845,3421.977629682861,2170.623205757554,10192.95780340337,-0.64714057725889
2216.0,26276.963542828482,247.57027080138184,2940.738508448274,1114.386702398683,3391.4084933181543,2155.2609457743056,10182.371071287678,-0.6482586369116211
2217.0,27374.24191877391,247.50771824505975,2940.164227258588,1124.671751992512,3401.7537212832094,2146.1885023712944,10260.992345040982,-0.649330858736149
2218.0,27397.124528949626,247.2458262433411,2950.580300380909,1123.3348044618483,3448.3520756101593,2139.1117717184543,10296.994665305605,-0.6504147932871318
2219.0,27236.164019257067,247.404385949329,2950.452694486102,1128.01774566338,3439.021515145928,2149.2044738423365,10289.99491582976,-0.65141031015505
2220.0,27548.554261097677,247.33183111815262,2940.334339813356,1131.6664456434603,3427.112573938894,2106.0821945725625,10274.615447448594,-0.6524343396291968
2221.0,27801.92241700353,246.96236259971397,2930.102442396943,1144.6560497235134,3445.226616371024,2143.390868243314,10287.298888173838,-0.6535663806430355
2222.0,27961.418648565937,246.84991518103223,2938.617659930684,1145.1033301806358,3484.7181173680096,2104.7225272096643,10269.011412957276,-0.6544607569881767
2223.0,28526.744391010016,246.7907728247264,2940.673864041418,1137.295004001167,3528.0662181674184,2088.4975290698685,10293.815422101212,-0.6555514687583399
2224.0,29384.61160066162,246.07401280909605,2937.364343048609,1143.1265839898738,3555.6176064662354,2115.7729857186696,10280.53817504839,-0.6566765604241033
2225.0,30828.314739179674,245.85156085882844,2931.532304773363,1146.8280176119133,3599.0816490679226,2120.4461039146236,10264.687069317262,-0.6577706452472148
2226.0,31424.348104439956,245.71264204399154,2914.784143344045,1173.0767691529295,3629.7178677928277,2171.92348552967,10268.852594691265,-0.658742078240233
2227.0,30357.07396760125,245.6302680322881,2915.414806688615,1161.8575269301277,3612.8165717246115,2184.9692647275224,10281.360629899864,-0.6597632370323514
2228.0,30379.51505592125,245.8282241812486,2917.4035631360757,1164.8734053575265,3578.0575333541137,2198.065999031518,10318.674798945403,-0.6608505227032434
2229.0,31822.343702625818,246.01970009973937,2907.0964640939733,1208.577832587685,3567.762115129578,2179.813038305354,10401.76489652512,-0.6619016147369733
2230.0,32790.37365795302,245.9579146019627,2905.417383595423,1175.4239676333805,3583.814551759477,2153.1802393846615,10461.565777124611,-0.6627882859335246
2231.0,32530.567543614008,246.3349005303019,2905.6779143910817,1191.0639479984036,3545.459838096588,2106.5186611049094,10541.395937716758,-0.6637188025699812
2232.0,31334.220411974326,247.0278299116259,2911.869549576629,1175.9581665806581,3531.2381734787555,2065.5074470494205,10555.93720960061,-0.6647753523154364
2233.0,31845.30956745637,247.36234162921093,2909.045300315731,1200.468554152934,3571.1316205289604,2052.3640701019403,10510.13307189123,-0.6658257818550054
2234.0,32912.483747947896,247.11312357127838,2916.3072866898583,1197.6504306573297,3636.8626083067347,2088.9912173899015,10590.708552145687,-0.6668391678364125
2235.0,31809.091599105217,247.2717444664086,2924.8753723649493,1175.6536572830819,3601.2736378105283,2061.825857839036,10512.737194716316,-0.6678348595218262
2236.0,30852.164274030183,247.6436779695259,2935.7445871525156,1144.0945912667967,3549.4243992857337,1999.5016684535155,10455.40662708465,-0.6689672973230163
2237.0,30369.05429251187,247.8208205279265,2939.4227822664384,1143.279399604471,3542.078040004975,1960.3962142620987,10377.04892055669,-0.6700722894033775
2238.0,30223.09619450963,247.23295073410267,2934.5855410860163,1137.4401442025346,3493.7272438076734,1927.255927535461,10375.26560590123,-0.6710268596851319
2239.0,30357.719598644173,247.62748228374815,2937.5281482853006,1154.5575483597377,3517.6723261348457,1891.214631252143,10397.89963170133,-0.6721560685183481
2240.0,31997.56287513849,247.58912807847233,2933.65179028296,1189.5028009733167,3593.240259150793,1951.1696615218978,10458.251318696424,-0.673007312264521
2241.0,31968.92165407271,247.30782709436448,2927.7989602177977,1211.0679265554813,3566.5316919941088,1945.000146462368,10502.214402326155,-0.6740163710447611
2242.0,31080.324733335394,247.35247826061232,2926.492293505284,1188.0860651618168,3573.536698166397,1925.7258739889876,10469.761309071428,-0.6749779681563585
2243.0,32040.12930873855,247.13906355964036,2926.484418681269,1208.116177532991,3649.202711044469,1912.212408978607,10508.098880970301,-0.676204958519286
2244.0,32256.557711003974,246.97196742934128,2928.9387116256034,1229.7708751943255,3579.27529871383,1913.4909920287034,10571.084152218493,-0.6772086500542471
2245.0,31849.139633951534,247.2449404377672,2927.4136220426903,1190.40055033414,3568.2111348033027,1885.714652787314,10564.909301496913,-0.6783243978793788
2246.0,31878.421236076898,247.26077661147428,2929.5457778564355,1175.8543085902982,3610.305366086729,1901.5936281270197,10554.260741466836,-0.6792470130338815
2247.0,32106.38347174185,247.096410148487,2930.545154550641,1165.61094107768,3676.5223549998314,1918.4525466800023,10575.070073078494,-0.6803661840210068
2248.0,31447.475802098408,247.3186244709427,2933.777885646088,1162.0698060160641,3648.24712138687,1949.5961573097536,10548.989778789732,-0.6814033201846105
2249.0,32925.97241041116,247.15825234905168,2923.7499557172982,1194.9540814426184,3620.2901943430243,1984.4320156599126,10562.50171061957,-0.6823279082409557
2250.0,33159.54041051144,248.27907012301623,2941.6634310385093,1219.2443160753194,3591.821871738228,1988.9959632228472,10594.691915222174,-0.6832866494578523
2251.0,31688.763767979322,249.09171772271765,2947.0081734157225,1206.773982427794,3595.1254354355337,1974.1643281380784,10553.177543740978,-0.6844625686531862
2252.0,31910.446276663624,249.19940658466876,2956.8318535754315,1204.4402495951344,3558.1078475959644,1931.2772687525762,10593.165550405341,-0.6854962434211174
2253.0,31352.65052167127,249.72461673956477,2955.4070761064177,1188.472486384231,3510.118986909299,1901.0991113527828,10631.518159062216,-0.6865867729845488
2254.0,32374.373575023685,249.09799486150456,2949.6228340863963,1197.689700969614,3478.3112639873007,1887.9622018582572,10645.380990454023,-0.6876757805947911
2255.0,32664.672307323337,249.2177423136249,2951.7145878597566,1207.4254089547217,3486.628530444761,1906.097954461791,10628.488546069408,-0.6886639207791241
2256.0,31088.61561119301,249.21927610972827,2958.265064202498,1169.9664414071133,3470.9321010681642,1916.6126789429695,10593.631144406869,-0.6897351025667933
2257.0,32190.24367965695,249.28586659933845,2961.6889189005224,1191.5512875455793,3489.514289231404,1903.3526291305157,10656.585584621893,-0.6906161633341705
2258.0,32388.20069335353,249.63055467006512,2963.378346024836,1173.9716693879288,3479.1321975598566,1889.0460842328453,10596.419701585739,-0.6914770567512616
2259.0,31637.03020600065,249.92869879096227,2958.1098263450126,1161.095308658905,3475.8803122556405,1881.355997913796,10567.628176992303,-0.6925999303752334
2260.0,32039.771487935694,249.8812754161452,2959.332166262454,1138.9775379012485,3528.4594759102674,1877.09390895802,10580.60993042456,-0.6938594065436196
2261.0,30708.701928012542,249.8938231692467,2964.2676786461043,1120.8406565514165,3572.9640977485565,1880.3995028903184,10502.634275735865,-0.6949391045694974
2262.0,29725.69253298654,250.24404687680803,2971.246150180419,1099.7725324330836,3556.048891613918,1875.421341717921,10438.341577049676,-0.6959022401622703
2263.0,29352.975098406696,250.20042359233543,2978.7545010460217,1108.8456722279946,3522.2909230285322,1891.1344711053025,10403.085714778044,-0.6969337475661859
2264.0,29349.485836036343,250.57203814128397,2974.320727020368,1113.2712016387325,3507.1498875309526,1903.7814635773493,10443.700999965346,-0.6979681752107303
2265.0,28368.81423826787,250.87168245315723,2981.8132116062416,1093.7066485501036,3492.3432573831515,1876.7101699992065,10384.223427838897,-0.6989208197523425
2266.0,28045.39683564237,250.70062189643605,2976.4970043577123,1071.1783820675314,3496.9501192001353,1879.2545797356659,10323.797651898722,-0.6999799344373427
2267.0,28178.72012337179,250.88621443542837,2975.14093105311,1073.3441109915013,3522.6934598475905,1858.805859203648,10329.258247326055,-0.7009884041305904
2268.0,29265.31686481526,251.12928840713096,2983.1728468577303,1090.0135116779686,3587.3618219164205,1889.2574364750803,10337.228945225062,-0.702102947548066
2269.0,30078.910500694758,250.9851340081486,2981.2994954372875,1078.4721368215555,3628.133360888271,1911.9533249898218,10289.620964775128,-0.703161622178408
2270.0,29446.005648507195,251.133913665814,2980.332344281393,1050.1936082818395,3578.6551417798987,1859.156517060748,10276.256722028678,-0.7042031731633651
2271.0,29775.712853989262,251.0390186890534,2979.149124361599,1059.636372612504,3581.0454387781865,1872.976377399493,10248.73995134929,-0.7053244354506271
2272.0,29971.592418481367,251.37850379945692,2982.137031741876,1056.4439381315094,3594.2960263013865,1806.7427474639412,10229.81883192372,-0.7064888946173535
