,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2039.0,6964.011068149628,278.46670656276797,3416.1234948332753,980.7127225755733,4873.76216607089,2552.2398290179494,12679.205827486037,-0.45955381233914816
2040.0,6937.18923393927,278.4267875510322,3417.2589569696997,972.9326716312167,4879.064568933137,2560.4798368024917,12696.885466813319,-0.46070476946499667
2041.0,6797.011967790288,278.72797662672036,3419.773952697596,974.7971274076034,4850.928397489222,2539.6745131647635,12655.732852579344,-0.46191072735448313
2042.0,6519.940160161487,278.51554610409204,3426.7647711203663,950.2631800836406,4865.249802827568,2549.337149368624,12599.494896444045,-0.4629964535948275
2043.0,6746.643960205684,278.78386369835215,3430.8163434034977,965.7192594932077,4944.736487051854,2506.997628096145,12743.314568130249,-0.46404221492470193
2044.0,6662.636081295219,279.5447048202418,3444.3903789076767,976.6509025863019,4992.7826571549695,2489.612011430378,12787.210664478962,-0.46504122592457925
2045.0,6656.449687727719,279.40052535939395,3435.275771085578,973.8226500905394,5079.547213193888,2527.081986814903,12801.018320376006,-0.4661138125005878
2046.0,6643.135440410422,278.8704788082655,3426.2540555962305,975.2873356448705,5115.0115767136385,2497.169683977409,12804.141880374615,-0.46701354388952687
2047.0,6500.73971520928,278.072194480951,3411.8246203551644,946.5287499062927,5075.0936909558595,2488.601557780174,12753.622481897542,-0.46799059936683973
2048.0,6792.106955329843,277.89154996469415,3412.2195207733616,966.8445456520369,5082.533391626282,2498.7809639445104,12840.266444628913,-0.4691220619168604
2049.0,6844.525344587289,278.32204507626216,3419.212114269869,973.5409404384666,5130.646862029199,2511.4135243495602,12872.839206698955,-0.47032678848744197
2050.0,6798.401684274952,278.5117267898753,3427.65702445881,971.6519004284315,5119.885506893808,2487.887404521203,12852.463448473449,-0.47129689028791394
2051.0,6870.279447592393,278.33578896436666,3435.284294925922,962.6368169444487,5097.167556737822,2430.285965487478,12884.108740192487,-0.47240273165868235
2052.0,6818.858861914218,278.0605280257281,3433.297207780576,959.0301554651621,5085.154196933409,2439.6598838616706,12952.675343471794,-0.4735267521791453
2053.0,6653.7552642735145,278.5309505139246,3435.154535456396,966.8041515384238,5039.02214678619,2454.4451661844564,13008.102552031532,-0.4747357465132254
2054.0,6753.502454153877,278.3423479605762,3444.5675317315663,991.777042879414,4978.308861671304,2419.415609853765,13068.01489507077,-0.47583146869779264
2055.0,6828.15620016998,278.35308666663775,3446.940229087452,995.4467935377129,5021.420155391263,2467.059632059843,13050.338638283056,-0.4768037015902087
2056.0,6793.80613999454,278.7969538947005,3460.0109051499853,1012.3560158083875,5049.251472661357,2456.2860372055707,12981.631930072826,-0.4780269705223088
2057.0,6848.294683926774,278.75361830063065,3457.283587784805,1012.5923110801577,4890.085057470488,2437.54181443459,13046.550838882064,-0.479208905460972
2058.0,7034.1181984562945,278.7147192082658,3451.2379364465787,1008.6718344097219,4945.877267656416,2399.383467589178,13135.69689162231,-0.48026297461212275
2059.0,7022.897383480872,278.95217043420666,3438.381679700128,1011.4132582555831,4886.827645329973,2392.6706149024294,13123.847555401704,-0.4812851996410965
2060.0,6927.333051968089,278.87269539763383,3439.735777219572,1025.2851355371004,4956.967339734639,2350.8346180869094,13060.415404610696,-0.48241848790268954
2061.0,7120.280826916435,278.57901996737536,3444.9927617326975,1040.4923394486632,4980.206238138799,2383.899643221997,13110.174853234274,-0.48339944934872625
2062.0,7034.36170893034,278.6396138241947,3443.676939067285,1007.6823726983296,4969.510171706485,2350.9540695596656,13091.420671286274,-0.48449693077145406
2063.0,7248.475130244001,278.67054747016783,3435.832954345079,1023.3894150035474,5081.693048088622,2361.8873266319824,13199.201230266828,-0.4856783337613871
2064.0,7534.10059965467,278.81556688870046,3431.5251720459355,1010.4294863045213,5038.0014840324575,2334.881556703422,13204.893384765337,-0.48679711226496464
2065.0,7684.154341570679,277.9811889902196,3421.448109006631,1007.3870701144552,5124.598818363255,2351.7188231694854,13255.781181629483,-0.4878068474132017
2066.0,7709.383130299604,278.23394190069934,3431.497957335722,1018.672842692678,5234.514308214989,2359.095522315702,13168.547255264739,-0.48893561954167364
2067.0,7427.995603493886,278.1666721588,3431.161312664891,1012.4593247940386,5146.25315475014,2359.8677801590075,13159.169608797123,-0.4899491893293416
2068.0,7649.068088304647,277.91139251650344,3430.442344763833,1053.9987356502097,5140.419469982028,2357.161391248522,13236.956141301613,-0.49113895231101073
2069.0,7838.465658168598,277.93588775295746,3432.7367014087995,1064.5282821313315,5083.110081058681,2364.1839028786267,13202.410436991066,-0.49217309820579125
2070.0,7745.937057653458,277.89482062439856,3436.2051606323166,1080.6312093608215,5189.043233597949,2366.4048508663686,13289.401623381358,-0.49326755706308906
2071.0,7733.229097827403,277.691079426033,3433.796824384517,1086.3807820208203,5102.023771958084,2388.233509794553,13243.349747427157,-0.4944161577430781
2072.0,7662.295622337049,277.961187504733,3434.9757120437453,1086.2687711108856,5097.753887011173,2385.007478298554,13124.913251700269,-0.49562671592093543
2073.0,7589.5808602643565,278.4382842332434,3432.220955067367,1087.9545750874256,5124.399020109431,2405.032010283371,13082.401436823095,-0.4967898832650291
2074.0,7526.349018917667,278.8013384833724,3436.6822646981364,1064.2662024162062,5262.247584124512,2403.604372333279,13051.588121797997,-0.49809251076556144
2075.0,7712.351672520479,278.81418411259824,3426.584171848799,1058.2965472220735,5282.2148042977815,2402.3797542872157,13062.463221725784,-0.4993138731504798
2076.0,7788.103894327856,278.61569155747793,3432.861650735199,1053.8058087150528,5265.436010168886,2408.026063265832,13184.62839897178,-0.5003967250750301
2077.0,7934.515625925281,278.5711516168196,3422.0893615285404,1063.0779372401098,5274.679525173797,2421.0171309044404,13167.533000777701,-0.5013520047745588
2078.0,8109.369205800419,278.7215733378177,3422.423483350531,1084.5645456510972,5435.730568861254,2474.710360571098,13129.492304814525,-0.5024187341069636
2079.0,8001.428548697833,278.4159087592204,3427.617389350821,1098.5537347703878,5590.607069144279,2495.644500721305,13019.127253284629,-0.5033733906113547
2080.0,8111.54081856689,278.72530974483846,3417.58599045213,1090.6444900022288,5524.649675550807,2556.4869814304857,13008.250358146675,-0.5043025691457238
2081.0,7948.489204749115,278.6094257867436,3413.8602796536056,1088.2261188260459,5393.36985851641,2552.8136652641288,12992.38970635035,-0.5053291042126634
2082.0,7902.933286333565,279.0069023712275,3417.387993311405,1080.3538289652142,5394.471482058775,2554.263215629178,12969.849349981927,-0.5063712615355276
2083.0,7892.532065449989,278.999911351717,3418.8377116079587,1074.3106761723031,5451.645803073055,2560.330581058012,12962.95176793563,-0.5074590126996006
2084.0,8083.498522867092,279.05400807236595,3424.76166103667,1078.769268651306,5423.930313331048,2520.8389727528447,13063.658988092422,-0.5086616080815758
2085.0,8217.17039042161,279.157486006713,3428.288440939119,1090.1609953330344,5399.7451838536135,2491.6501385308998,13064.936830006667,-0.5097701026215571
2086.0,7938.124913360975,279.5774755168526,3438.6139710991206,1104.2930223305711,5355.308407467562,2509.9996002252374,12965.218082325822,-0.5108527066210509
2087.0,8024.012137306031,279.72416167074255,3441.2684331143573,1108.4408605237554,5453.311924185894,2586.9866553167367,12940.55289588948,-0.5118651788286168
2088.0,8150.071903259888,280.0856366771783,3447.1488522783166,1113.261655028084,5549.699232657709,2588.264631163151,13056.5054945452,-0.5129316550860347
2089.0,8205.531238054236,279.5515488324291,3447.2109622979838,1126.412252174267,5676.743885847059,2553.656681638729,13076.05143067758,-0.5140090960228721
2090.0,8057.308243212821,279.70646273797735,3453.0660102566812,1150.8254133500345,5815.847318770311,2591.090389821127,13128.236564912288,-0.514957657632122
2091.0,7917.999998300351,279.9471551121554,3452.158964268744,1145.5648975834513,5745.115523003675,2512.348697268537,13158.012874602266,-0.5158994053101904
2092.0,7840.0714975268065,280.1445849585917,3467.2101900425087,1137.215830638884,5684.351186399596,2428.115187782031,13212.295566754874,-0.5169605664795972
2093.0,7502.286026867265,280.5205824255106,3477.587628651645,1122.2191365922415,5679.080676436158,2466.3895115659043,13284.758260165387,-0.5180701068759246
2094.0,7372.283742872048,280.6797615459184,3481.7577742852636,1124.2888018697615,5644.0747526791065,2460.1068409616955,13185.48698365403,-0.5191749351893156
2095.0,7207.890297548172,280.3621121514511,3466.1428375844253,1114.623467673614,5700.0897169694135,2495.951372848863,13094.03703842843,-0.5201799400199555
2096.0,7044.768411803674,280.9311586803208,3464.0742052426463,1110.2873741010055,5628.751250110849,2519.434268062819,13075.039207953625,-0.5212236130922338
2097.0,6860.339589512155,280.5504245114182,3466.838624640393,1092.3887562777575,5592.593465970304,2505.1038284452657,13087.886670307635,-0.52228655965727
2098.0,6866.73522864139,280.623140522261,3470.329161707021,1082.4113754217299,5647.917835619805,2542.1273284172316,13072.574233771425,-0.5232258755058027
2099.0,6927.644610578535,279.73941962379905,3472.298629968094,1074.1997974634403,5594.339379188441,2481.398122084535,13063.062395685216,-0.5242504093981029
2100.0,6967.079612063917,279.62634226995067,3481.5348873401936,1091.4715513800152,5659.604836018896,2482.4931171188364,13061.220247110334,-0.5253710623700897
2101.0,7120.276541333225,279.3327574974343,3485.7195095039797,1113.052119172917,5692.6239961856345,2481.450077606714,12969.765064218946,-0.5266519724260293
2102.0,7151.744572753728,279.15113232103226,3488.9329966363052,1089.6189605848,5721.348459277616,2441.3568995895844,12924.770159230047,-0.527632348736434
2103.0,7125.508940780617,278.6381086052907,3486.472114905507,1108.7621940604847,5647.083230906088,2426.891101423854,12957.567741418023,-0.5287871998212432
2104.0,7112.883446055841,278.79958296365567,3476.351473991607,1112.6036888021706,5671.001712074774,2452.6501424420276,12955.010143944686,-0.5299472225922576
2105.0,7288.5304978308,279.01661007667514,3468.9317230132306,1108.7147188272888,5694.549014775842,2432.606016911485,12925.138680905538,-0.5310046800351905
2106.0,7491.886663547756,278.8506479111925,3459.4899442877627,1090.859196571239,5686.542353079322,2480.9218961545034,12982.931455382224,-0.5320893916609111
2107.0,7700.608235405508,279.0349098788526,3457.3655749691216,1110.3966403918903,5715.053829681921,2533.93500397502,13057.017233946124,-0.5333781600882332
2108.0,7524.208226301049,279.40594257618653,3466.849344059688,1081.3018186556435,5657.4566159323,2461.91879040737,13027.875070723649,-0.5343379899530168
2109.0,7616.628703695354,279.25886038272705,3465.3382357263235,1077.7907550789666,5731.783293428393,2471.2297319263785,13076.036010647664,-0.535279630305084
2110.0,7599.414792890481,279.2598576146454,3475.2551988624346,1106.5553455985746,5662.493894286366,2447.245410592698,12994.488399881027,-0.5362567352377416
2111.0,7462.189326123645,279.1408936991821,3479.8994618766496,1131.899643109527,5675.28943114887,2426.8267597893378,12920.086693160645,-0.5371406177733735
2112.0,7312.877778143573,279.50858820132737,3483.322536362436,1143.706796143228,5750.562755398934,2400.4407384932792,12796.404226335153,-0.5382725230664189
2113.0,7256.531438808478,279.2086369635699,3477.7353766944134,1128.6121802784867,5763.014052275733,2379.80704640924,12759.988165997838,-0.539325200932051
2114.0,7178.2434830072925,279.22681716068985,3474.596804168325,1134.4118597729146,5775.493729261877,2407.9182404346793,12783.197070628532,-0.5403917797067579
2115.0,7315.205170821485,279.31307679883247,3467.9762676861233,1134.178322125123,5708.601438835648,2458.469513807527,12742.320738202934,-0.541285465234167
2116.0,7602.669979878897,279.53240301010493,3460.036323175401,1138.6395809596215,5794.032754191925,2427.2164023882033,12811.517944632085,-0.5425941924493948
2117.0,8039.4916106687415,279.17990701018056,3458.7806478970447,1183.5483974558363,5861.790189976591,2452.3063195364375,12956.94922708994,-0.5436201301635349
2118.0,7893.63800725138,279.3486801041879,3456.6023698208514,1175.2462036034988,5846.067555151831,2460.5440279270047,12949.347417808236,-0.5446948599860443
2119.0,7998.641743266724,279.40941761016603,3456.645939611245,1161.4557251218594,5964.127534309536,2440.3607104776024,12903.667046930736,-0.5456277119695407
2120.0,7939.798588266149,279.2746801079232,3456.303403278782,1190.7006086787278,5954.7627123392795,2391.272979319566,12920.555875844646,-0.5466668463622927
2121.0,8211.356675779463,279.27128905475513,3453.951512193867,1191.5406563546296,5892.514660983875,2390.856142432749,12962.799657258542,-0.5476658283981397
2122.0,8414.537242241595,278.87067430529,3447.008138455044,1178.6872370375738,5855.756132267427,2384.437370537068,12914.542025266755,-0.5487455763404424
2123.0,8334.95096114896,278.96699754204394,3441.733369384429,1174.3244617827424,5869.316911823987,2399.164189515111,12873.095937615977,-0.5498355829076021
2124.0,8664.216418334076,278.87900258029515,3444.4339588902985,1183.9186939996796,5900.428125005983,2416.845349847195,12892.238387752272,-0.5509540488094289
2125.0,8819.650554975573,279.0844417396577,3443.080219694757,1209.0197142288741,5935.756928771272,2378.9378481969898,12886.116757702523,-0.5520617682967579
2126.0,9181.967483197432,278.98522002865843,3450.010286366858,1244.134395820833,6003.074201495801,2339.2983070613536,12958.27556335557,-0.5531995120731744
2127.0,9189.626456388043,279.33270062856735,3453.975839192569,1250.9658690556578,5958.99883630491,2355.3837311597295,12919.580823968101,-0.5541842333432474
2128.0,9240.653773015607,279.2919456868026,3463.641869438992,1282.6771669340635,5868.300010739726,2361.0401037128195,12944.649641584769,-0.5551843823617905
2129.0,9375.02498637648,278.74670502166504,3456.432658275082,1298.9063091323146,5882.254863005088,2362.504988259163,12937.788426257841,-0.5561073355822029
2130.0,9606.878112453254,279.2128837877515,3466.410105087298,1338.6552320301603,5828.305443635889,2315.6573998328718,12944.653526446658,-0.5571888031960368
2131.0,9982.3162368569,279.02738333171163,3455.305324716916,1344.9909229454158,5936.044397718207,2329.367108606946,13023.141724001183,-0.5581964425468242
2132.0,10227.746124695868,279.34780409039996,3455.2912590662527,1382.138775342044,5882.7505127378545,2344.365152733682,13051.120912238852,-0.5593838961504131
2133.0,10322.41283828013,280.37084083587064,3468.2211132925577,1405.1582390302995,5884.348187427757,2323.329189372119,13169.958380024376,-0.5603700170308253
2134.0,10792.869288298769,280.09674248633735,3466.412107580326,1440.9374808812768,5931.014698215955,2355.5798614392834,13154.38734213607,-0.5613867309850671
2135.0,10800.870072085425,279.7766826769512,3454.8408445042246,1427.0867006848068,5980.948028488756,2398.857869152254,13220.693319164164,-0.5624836676921359
2136.0,10535.031562441345,280.68834081405686,3453.7986709028855,1414.9144225014772,5889.09763325814,2377.4171088883936,13190.688171122265,-0.5635815575960944
2137.0,10422.453895146167,280.97508830100855,3446.67186670159,1401.412841754487,5908.689501298324,2402.638059575367,13224.513362279182,-0.5646851188849732
2138.0,10424.109242239021,281.2138280827503,3455.386401229745,1415.1731490935804,5851.42356855758,2369.4688000992355,13225.381978874466,-0.5656679998595243
2139.0,10763.959445995524,280.79173646039237,3445.93089127078,1411.6664196350714,5918.767138421364,2412.253055037832,13253.00145373583,-0.5666817669693173
2140.0,10570.352759945321,281.3278385039464,3449.898418420604,1420.2913089935698,5940.361533417772,2377.054506998282,13237.575959556409,-0.5679377135962967
2141.0,10201.711292660286,281.86122187888986,3455.180427811248,1418.3634908835934,5818.139024058064,2365.3885068718455,13237.72716991252,-0.5689114153821803
2142.0,9914.914479522562,281.83045041549633,3463.1945008627604,1383.9551864447021,5775.762054985188,2279.7318520361905,13143.393576950282,-0.5698018105500395
2143.0,9833.778924869153,281.9330648280932,3474.1191852453926,1348.2744418538182,5692.4805836929545,2235.4640758974156,13062.597008340399,-0.5709045990267907
2144.0,9901.188448995004,281.86731155134834,3462.3055173032235,1349.2846555581104,5879.159664905552,2237.0993925390403,13163.69693434179,-0.5719519921444569
2145.0,9800.145021008759,282.2386608813384,3454.8737698171612,1323.2565550624536,5958.794560910669,2215.050427203873,13171.431859959936,-0.5732351336607083
2146.0,10284.201164127815,282.2353594200127,3457.3398413606783,1339.466165672527,6027.293740079511,2271.0750338235503,13235.600664820056,-0.5742555561032967
2147.0,9797.900232406939,282.3883144014978,3454.953045192447,1289.7576179352607,6035.918738126555,2275.981584540806,13170.799049910014,-0.5753477497665187
2148.0,9757.807132570404,282.0489490136874,3452.959609930128,1315.1716096212015,6028.320277932344,2225.02310268026,13140.434796965592,-0.5763455457634482
2149.0,9398.497039993139,282.12810318459896,3451.3482249878034,1310.1488015478135,5915.081881289706,2170.3645102835117,13028.091376426306,-0.5773260940959667
2150.0,9496.09980662345,281.9249615024131,3445.4504588283457,1331.5696347109972,5955.998605224348,2226.831196767863,12902.50189900253,-0.5783440554687858
2151.0,8955.762712022863,281.9311691868645,3448.0926309493184,1312.9603102071553,6014.753910913213,2264.250362277492,12816.173252344779,-0.5793621147319593
2152.0,9078.49706326312,281.98793653983324,3448.1963201744497,1303.8206829577487,6005.521001922682,2264.8944230524867,12800.98513410543,-0.580457182277383
2153.0,9187.248587608936,281.45729077235944,3445.165471008598,1297.1564781758887,6072.619434689892,2278.0245832001006,12950.08366608231,-0.5815375140190546
2154.0,9426.96588491732,281.99133544224014,3441.0363037372904,1316.0784240629034,6062.3998876029655,2297.861982288423,13130.332610053616,-0.5826297909961006
2155.0,9463.361782929847,282.4673441078026,3448.288349233709,1333.9400747681534,6022.931902520289,2300.2394875398013,13215.237189762818,-0.5838725127317629
2156.0,9639.81486557475,282.93490080980814,3456.081833236512,1360.4010520656043,6130.084079668902,2328.876250121275,13225.880136180285,-0.5849848993742118
2157.0,9350.431424745411,282.9795403266553,3462.5228234459278,1318.244441332179,6045.082246526936,2307.794512915417,13161.882111387304,-0.5860831464630709
2158.0,9455.293010348616,282.4176302209817,3455.5953258751897,1342.6893824899767,6023.597185458295,2300.5485036139544,13160.708407849555,-0.5873415631586169
2159.0,9099.473162532237,282.5889820766048,3467.830387770586,1290.0765694657816,6069.550109027044,2307.502169106594,13088.295046442847,-0.5885094829668637
2160.0,9175.673407352357,282.71131494182475,3473.4781585463575,1312.4959894453502,6067.233820710744,2304.591011114615,13109.059592256546,-0.5894901834615884
2161.0,9052.039908034689,282.8032452336421,3471.491075313023,1304.794113086723,6026.732057451809,2250.827320629236,13145.770086082926,-0.5907760251859102
2162.0,8935.568909990976,283.0456127735098,3487.5493520422606,1301.8080620621959,6011.987101678045,2251.1968513131665,13097.214902076228,-0.5919157395830735
2163.0,8869.638316263055,283.33431187614366,3494.3778037695733,1307.7994351211319,5974.628716902468,2238.759885834317,13141.436194458181,-0.593176649298695
2164.0,9057.0729044878,283.4232548407218,3490.9639632606513,1316.560542387015,5924.549233671694,2212.4414118618743,13199.406703544784,-0.5941368848412639
2165.0,9096.082500836088,283.3932831086303,3490.971549866899,1323.2737257935032,5868.504088561792,2203.8076332881255,13178.453022323709,-0.5952689952273654
2166.0,9181.983214317128,283.72666595566136,3484.2893575176163,1318.5568262707227,5821.837247841064,2234.9503165202195,13199.810217559247,-0.5961725890447348
2167.0,9233.092042936192,283.88972086508164,3482.483102188856,1311.798654055203,5830.2010551245785,2230.615134463267,13178.824204015356,-0.5972008651715741
2168.0,9149.539668769903,283.2842066489968,3485.2328428871488,1316.9203767802112,5809.4719625365815,2165.2298045854113,13225.051226909789,-0.598128248960823
2169.0,9245.566887345603,283.4847762529628,3492.869667241638,1342.8158563343254,5939.521820898427,2227.7579018812785,13217.817488598217,-0.599140256484382
2170.0,9209.89929009447,283.376834755962,3485.6862498391365,1348.5240241394442,5940.680306396231,2204.979278434638,13272.11819548375,-0.6001777503887812
2171.0,9222.672007425319,283.60199002196254,3498.529545839694,1344.4595324695688,5927.823173110673,2219.849657216574,13307.603214330964,-0.6011523550921387
2172.0,9194.163859270793,283.7349835064367,3495.261983117872,1359.2155279135043,5924.631408635286,2162.2911337057008,13290.767310315909,-0.6020868428957706
2173.0,9362.8183051447,283.9184670757934,3488.637186187943,1348.3905649725084,5759.175236317231,2167.753097319752,13282.641713061224,-0.6030407165190177
2174.0,9440.546343717899,284.0407859560494,3483.1893519374303,1315.211868881141,5790.723924078909,2124.6418391111397,13324.201156754427,-0.6039728410085842
2175.0,9872.939487792743,283.578257550055,3483.834026108741,1332.096090197164,5782.3404610880625,2124.885605851914,13333.91500711613,-0.6050559227556186
2176.0,9627.823930478262,283.6804191048319,3485.590790875903,1352.1531108065976,5726.3542716969605,2097.6916479487827,13376.647330950258,-0.6061672909869158
2177.0,9604.484509523487,283.6937192782888,3487.2665963770887,1346.9955359834498,5779.00090472925,2087.75492370752,13362.484290978899,-0.6073046059108254
2178.0,9878.00898024566,283.41280642553835,3502.964465161751,1350.0843461271306,5888.802462062091,2102.731869181958,13356.535973365473,-0.6083278398939229
2179.0,9569.065161496306,283.64048606251737,3505.159440650921,1333.3873560582322,5805.104167925645,2092.323284494551,13352.796021158614,-0.6093597782071096
2180.0,9917.67434402526,282.8930470875943,3501.2483562875846,1318.9968926998017,5798.313165261186,2096.781995558884,13449.279262246322,-0.6104008153844523
2181.0,9962.662827382816,282.66875003083817,3505.83133025623,1323.0494833866862,5714.058931766395,2132.5128392581414,13515.96117035571,-0.6113966568485099
2182.0,10138.664303468942,282.95517773559334,3507.9453777207286,1319.033735124957,5711.681170635302,2139.942873505077,13586.038374528865,-0.6124614971137489
2183.0,10366.569640179478,282.8763303151535,3497.380903922991,1324.1751748103316,5849.639160124403,2168.8830878826097,13526.368670600363,-0.6135798977457886
2184.0,10203.184440801017,282.6024858665938,3497.0702872825545,1324.0867611024871,5735.945113122259,2187.479668615858,13511.363449898388,-0.614775715772976
2185.0,9777.72188018201,282.8873100296781,3500.822649952872,1301.3319760922436,5740.221798225678,2165.3868956403026,13532.292767249377,-0.6158245392639562
2186.0,10082.33339601559,283.0362222043753,3496.7263769029155,1328.6246768207075,5744.936744748445,2177.3556939101595,13536.642705289174,-0.6169296421137057
2187.0,9960.077488301518,283.3408907545367,3503.3878367944176,1337.533483155931,5742.248447571518,2129.509793774445,13539.600483206214,-0.6179261786788172
2188.0,9797.424128696346,283.8654888123297,3513.24102543926,1355.1360265974308,5778.207115953474,2108.5490850298147,13469.573840695894,-0.6192091129313159
2189.0,9474.135863794343,283.88933726339855,3506.0602203577246,1311.3325343517913,5736.045833648385,2124.118664772458,13305.653188179305,-0.6202104602974939
2190.0,9431.827801956437,284.08294431630424,3511.779881144745,1312.5428294599817,5607.956132088605,2095.388229048922,13325.351847143038,-0.6210991813487197
2191.0,9511.257690338016,283.5992503496361,3515.49962940275,1309.5532808493472,5624.322046838983,2083.9010877334663,13345.910807917562,-0.6220387644553627
2192.0,9697.959519451226,283.6059365517001,3519.9394801299727,1306.7388126508665,5616.161198653961,2085.0638547824847,13418.934165570077,-0.6231897620973847
2193.0,10494.674016511293,283.30355900628575,3509.6548129587427,1320.2943430949183,5738.494488821766,2150.2448508973257,13541.858130088582,-0.6243215188710948
2194.0,10199.197316939903,283.7520769308874,3506.4033388475887,1300.472892657534,5669.607340824093,2088.8431884466004,13439.169772736788,-0.625393604234403
2195.0,10178.253646583256,284.0562884286643,3506.854812535261,1322.441761421708,5699.533415440296,2096.884084751088,13499.795721656374,-0.6267139113505008
2196.0,10344.48140325404,283.4136694812731,3507.948915592355,1330.4355682922508,5744.438925013387,2122.0116539019846,13406.803494979466,-0.6276352556878493
2197.0,10275.204520209778,283.18570072421386,3507.6591084700203,1300.1608562866465,5721.2600354717715,2061.3881030920393,13431.360111304959,-0.6284765914625045
2198.0,10207.223640987737,283.1839223317658,3509.0721095865365,1287.4049794494342,5803.458933175421,2097.7258006470925,13345.18536820149,-0.6294600582560211
2199.0,10015.581035886913,282.94995763325153,3516.1099661876974,1283.15635066115,5779.031001357107,2093.273045342774,13323.46353204342,-0.6304837982335997
2200.0,9701.435449858642,282.5735244082084,3508.989830522737,1266.4466435977383,5805.138605043584,2082.0235712113194,13259.494461142653,-0.6316599955443835
2201.0,9521.895598314,282.4627077072913,3503.4594704672513,1252.972456466659,5722.634627699207,2084.741525258006,13207.455239808356,-0.6327540325322971
2202.0,9630.482480428573,282.59406407952594,3500.716905866903,1244.5980878674432,5763.715167134443,2110.2973191448646,13212.340004868258,-0.6337296140069767
2203.0,9735.630759224281,283.0271017939483,3503.6075576744547,1253.9381644687815,5798.9388374147775,2127.807937558598,13202.900628562496,-0.6348262634758584
2204.0,9277.255534803808,283.647659655446,3520.889421096722,1231.491574800891,5665.966385797952,2089.194296456491,13128.01324272721,-0.6359280226409038
2205.0,9469.413072204812,283.8316124545113,3528.3885540138135,1241.7760631947594,5607.569940724359,2075.437121951682,13141.71163108556,-0.6369598400834052
2206.0,9899.91657412572,283.9267455905048,3529.3234483546353,1306.3132483330971,5736.829022796453,2090.229287688929,13139.769459142675,-0.63806567411717
2207.0,9596.593828201321,284.55311341206595,3543.0890105914245,1304.504803688383,5723.3701647645685,2095.674959824065,13113.756254510872,-0.6392222861435611
2208.0,9462.177960667737,284.7160343010983,3538.781295282019,1278.1962100314956,5831.601979256904,2112.68766757731,13157.001086283126,-0.6404619749707412
2209.0,8893.077867918388,284.85438278339325,3554.0342697837705,1263.6747883947212,5803.37577927728,2077.2021466974434,13125.64678731476,-0.6415391108128494
2210.0,8843.427003060584,285.2433695466973,3546.391769487914,1250.7814248038223,5837.701808994672,2069.34822409818,13041.58397052191,-0.6427752228716147
2211.0,9116.643298736222,285.53999611096134,3553.490013852483,1290.8822937260275,5782.928433780398,2051.85397782177,13088.992526086333,-0.6438622752703075
2212.0,9145.879045917021,285.0361006349629,3543.15563550717,1289.7284973581318,5767.02137605248,2068.5766166170692,12996.388248270228,-0.6447879443702833
2213.0,9189.62467924638,284.79860210504177,3544.6847380944314,1303.145485675496,5847.769643290945,2100.7969322981544,13025.041789924677,-0.6458866055137262
2214.0,9036.527525989148,285.36945766856104,3562.375086312504,1291.7229103127117,5891.522685176369,2152.7980565605253,12955.21070494354,-0.6469845209251578
2215.0,8992.00766269,285.18022818910606,3550.697670437165,1286.4451511618297,5825.043153715275,2159.193254654029,12918.721842082772,-0.647984005140385
2216.0,9259.06753865133,285.12793711323116,3542.0708872469395,1256.7838834298539,5788.328369312155,2185.6883771934395,12913.318858609084,-0.6489713133740734
2217.0,9346.14633594033,285.2901068510396,3530.2900127909184,1284.563956909986,5739.320755467216,2175.805931683831,12910.920970532497,-0.6500847630697666
2218.0,9162.569673017517,285.7873893504149,3546.1251039356507,1277.69965515014,5796.363812096403,2167.848717330035,12990.5962938636,-0.6512108378258518
2219.0,9062.182589781594,285.9320184697164,3546.386452792757,1241.5276542905349,5787.314958496674,2134.103521651099,12965.59649038791,-0.6522007893382521
2220.0,9298.707796126162,285.2910743261405,3547.304454690618,1254.107603492635,5924.047645596664,2105.002943859101,12979.271908787387,-0.6531372724627057
2221.0,9388.451727638761,285.7693536704274,3560.119523982954,1249.8790446688233,5844.27801481819,2057.765441579369,12999.552660375026,-0.6542666529450524
2222.0,9124.66860246494,285.57992901145167,3555.1428363550262,1234.6849600793887,5748.260389021641,2088.926325438891,13026.21582259011,-0.6554705629341444
2223.0,8803.544256947984,285.76021265173927,3562.6084558008392,1218.4144440055163,5701.066149649039,2054.3708381937013,12999.165925974114,-0.6565544954516951
2224.0,8741.953625484546,285.9896454499136,3565.024022779638,1203.0530889242027,5706.612487288765,2117.8790170309762,12989.609699258219,-0.6575714853665505
2225.0,8514.785883649212,286.092456138603,3561.036885847996,1184.9304373854625,5667.0999243502765,2144.82879835992,12960.261521354761,-0.6585338639891826
2226.0,8300.175171197963,286.3753217705399,3577.715383584438,1169.8694892057194,5787.389370208703,2121.688040197685,13010.251745869466,-0.6595038741797955
2227.0,8212.88728038496,286.3112198860271,3583.3382869759384,1158.5328716448994,5959.293869390275,2110.0042562393046,12969.931797004901,-0.6605643469635871
2228.0,8141.31939835007,285.94430152693394,3583.2165701719027,1154.7800830871702,5901.976981599216,2062.969276986246,13019.796252424805,-0.6616639029506183
2229.0,8417.067229198474,286.0478439096483,3585.0034593305613,1179.2807117063946,5953.38792621446,2033.6964488154558,13023.009717361441,-0.6626510056122003
2230.0,8369.582407789609,285.96015551859983,3590.176351149443,1177.327582316254,6024.47252130849,2032.3923808952734,12967.969485520558,-0.6637885932312154
