,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2146.0,10756.118352363917,285.88015306601824,3733.3384313726115,1215.4407951089734,2263.216929027269,2254.521496711972,9936.12725757062,-0.5702916543080769
2147.0,10924.975237693992,286.24623122037934,3730.5330323516155,1208.5768564686948,2296.4550491023224,2303.6150020643704,9993.178799042902,-0.5715338091258122
2148.0,10546.8084353154,286.34826817437215,3724.4261083304937,1171.5028508608389,2244.3649075931257,2328.4416976344874,9951.063579352038,-0.5726249828421331
2149.0,10222.202911044924,286.5026774041422,3723.561235241886,1158.1420260657815,2233.834862346084,2300.350674188577,9943.14803753125,-0.573916828587762
2150.0,10056.89088959785,286.66996815738287,3725.4761793010794,1187.9232601675421,2229.8542026520076,2296.0329037881656,9843.671312247303,-0.5749222498263191
2151.0,9847.421545732213,286.84075378867556,3731.951076979378,1161.3947514085387,2245.2305482821403,2267.7807024148733,9857.08664224102,-0.5760227428508546
2152.0,9895.541793833487,286.57307981094993,3722.50628911963,1170.8614672836047,2245.407318558717,2248.831871403498,9854.006004862615,-0.5771203253583977
2153.0,10151.0548128112,287.094048999737,3723.9220145564345,1195.3273004291782,2210.816880499947,2291.3398248791827,9901.917379220262,-0.5782285839746294
2154.0,10107.77182662511,286.95388155361303,3732.8009373104082,1200.2586963226954,2205.848408053332,2301.5350468710576,9931.462316999718,-0.5793584173389015
2155.0,9760.285216003618,287.2570047107115,3739.2497205834693,1162.1176943393214,2189.7219157433988,2253.234948216463,9932.355944586847,-0.5804569482605172
2156.0,9908.396290481272,287.36767752444774,3738.6445022510866,1159.38940848851,2189.6256739601263,2267.648936941535,9950.286098275563,-0.5814155344176474
2157.0,9831.619700858402,287.51097890811087,3730.629937537635,1159.6129745046096,2175.550360037523,2292.9564947930494,9935.246318577978,-0.582558408914458
2158.0,10070.875125967577,287.57836943138244,3723.42893694415,1182.158270350701,2141.11138872853,2332.2852811060516,9993.753670676137,-0.5835317944652522
2159.0,10358.038919522112,287.0352816272728,3730.7744540385206,1160.3386275213443,2165.3668803934756,2326.0588979641175,9978.445459735092,-0.5846218363988908
2160.0,9998.382671611878,287.47277812198723,3738.4811447453717,1157.56115665017,2142.8867017249754,2330.7026571030506,9940.710497232687,-0.5857917023739998
2161.0,9954.919879059215,287.6481908121287,3737.9112707909267,1151.3090563975045,2122.675943915829,2251.072513899598,9969.055239155194,-0.586947244254807
2162.0,10082.242817702725,287.8724018082234,3734.0641770052976,1148.0790404126665,2144.473042136909,2206.068351624261,10002.71369977193,-0.5879441279230542
2163.0,9607.175517793992,288.8549205333642,3754.4060975845605,1174.6411197890793,2094.601723553561,2181.6082556479782,10052.099339898283,-0.589052516711234
2164.0,9642.044574280239,288.91453661834953,3761.5956368508055,1198.3577950567167,2122.1951286564154,2169.383672731392,10029.007130424849,-0.5901022906809528
2165.0,9858.585268219344,288.751242850281,3752.7304925860803,1215.944002538767,2087.4407860422803,2155.7377316497946,10035.713702603327,-0.5910965088602724
2166.0,9646.509892212303,289.0047051637378,3750.6938680073017,1230.0826965908357,2071.7433678403445,2157.332660498674,9969.720058529656,-0.5922097055745086
2167.0,9441.572384522198,289.5570346155676,3752.0752191489596,1204.7910725697304,2102.249698719549,2186.358867428853,9945.807665462275,-0.5933089156941007
2168.0,9851.409402254723,289.8566834067326,3760.5601055894235,1237.52751270312,2101.23731054221,2207.190071237519,9988.615176769648,-0.5941954035075524
2169.0,9980.117384168663,289.72635219318295,3758.6905297944263,1248.5308407433747,2146.588969236087,2198.5512332895514,9980.121957244768,-0.5952745473367846
2170.0,10300.208349355029,289.7950944117844,3746.0115402423808,1260.2168221832164,2175.4515118990157,2223.197772415111,10016.580746632848,-0.5965206607470743
2171.0,10704.639712561124,289.7580012420649,3739.6559224002463,1259.7171458785995,2201.3025269736827,2251.990876633517,10108.962330387702,-0.5976738834813966
2172.0,10512.374822038497,289.7299629069711,3726.7941211817288,1235.1751515150434,2191.9585397742794,2260.0732386747177,10076.539486047206,-0.5986657134506673
2173.0,10128.857864617052,289.9138686367108,3733.406016094613,1231.1653413645713,2230.2425781922952,2242.014232529988,10065.259585471656,-0.599772346666753
2174.0,10158.301615591598,289.8470290702604,3734.4204082883243,1225.2785728239,2245.305443369642,2304.5631550585326,10114.210258183532,-0.6009283005021322
2175.0,10165.660193102698,290.17189327595383,3740.4531272298877,1245.349271165468,2242.8151579812643,2314.2823282607173,10138.655748265879,-0.6020279359901216
2176.0,10356.367933777155,290.34033890968954,3738.1628425932136,1230.0849768373027,2248.0012825661884,2323.1626304531687,10137.050488272866,-0.6029175480133143
2177.0,10041.728549542535,290.61090696321037,3735.4982033528986,1196.446245544616,2228.5345254593813,2334.8882243095372,10030.991035254028,-0.6041168304260989
2178.0,9944.034134729156,290.2644930559032,3741.1658398866075,1232.1460873632209,2189.281329948123,2301.3648210467504,10011.12140676334,-0.6052533320108879
2179.0,9598.660043031789,290.69050901786574,3746.6578528766095,1247.9538898524052,2208.3594289952175,2341.0273427863626,9945.190353753436,-0.6064673544493809
2180.0,9747.91309890033,290.8441775752356,3758.758513311442,1259.176450958427,2253.395160761152,2357.3872334366474,10022.350774063405,-0.607638201739754
2181.0,10136.110005142094,290.7484627644922,3762.7065257887252,1271.9119630870894,2310.154932514309,2345.560516321884,10034.78935193193,-0.608799357604927
2182.0,9660.661628564907,291.1817152657333,3766.360855559149,1256.3522921602662,2300.3611276612155,2352.4388663697114,10038.593684045298,-0.6099755961660454
2183.0,9837.487284717547,291.3229870322668,3763.935508596176,1270.6263466383841,2323.8856976307593,2321.7426050312383,10077.158771129132,-0.6110290792844156
2184.0,9764.182125593163,291.0373740908664,3768.8162914406607,1266.3913135516123,2369.769104869529,2305.7173889416645,10016.25140833691,-0.6118665835473374
2185.0,9454.946764993032,291.02727340086943,3770.6179556644042,1251.6855791581518,2354.9157941961635,2303.5981186182867,9952.183091524785,-0.6127999937563364
2186.0,9489.498481668736,290.9653373739808,3778.78023442924,1239.3438867656434,2383.727125124682,2300.795151291646,9951.58728164438,-0.6138120482355652
2187.0,9748.496520542696,290.87445578457744,3779.518028283734,1221.3790952103343,2416.0194168622297,2316.4754736445975,10033.010641319746,-0.6148824908554993
2188.0,9605.918392852904,290.93941170307,3784.4299043615347,1230.3249421167636,2434.3118206870267,2321.215140043905,9988.35865975078,-0.615967849428877
2189.0,9740.39629288308,291.185307363799,3774.7123700253696,1251.2769821475388,2444.113844517288,2314.384740610613,10012.055557457088,-0.6171617464745279
2190.0,9399.773374792354,292.0976827373474,3779.1642770025423,1263.3164950144276,2373.214816868754,2265.4109937940157,9992.66444003906,-0.6182788404822449
2191.0,9599.569406965431,291.60118936245436,3772.9391039564357,1299.1862648870663,2383.919439345534,2281.3033897735054,10005.768756759118,-0.61944084792752
2192.0,9481.779631699093,292.2410596402041,3781.7127894996547,1300.6000152902054,2343.798638028347,2284.1097796410945,10007.098604483705,-0.6205520344026401
2193.0,9281.609658188614,292.5795665427623,3794.4962429669026,1296.814671443643,2338.028929712695,2245.0952478115146,9961.332127599142,-0.6215975498954792
2194.0,9441.279715517514,292.9395827095799,3799.5395235523324,1277.747589263972,2360.4617034717994,2251.228030736958,10042.515416176671,-0.6226422270813302
2195.0,9415.565759340505,293.25238988789374,3801.012016141605,1273.0365787701596,2370.112629208768,2301.5419619554477,10077.715287358535,-0.6237161507608971
2196.0,9659.451893774603,293.2054062866225,3790.638123855147,1281.443438575222,2398.6331887772085,2396.992188957424,10031.251664237228,-0.6246475149153851
2197.0,9777.078929219235,292.7650722485088,3791.056773876194,1287.6450872634323,2381.6258404186,2366.700204427226,10022.837333169022,-0.6255525465190174
2198.0,9349.24296758278,293.464407281706,3785.324374153484,1287.246342187841,2319.5247192627676,2413.1203523822246,10022.238471992696,-0.6266625774303145
2199.0,9777.586152407393,293.6101162831219,3782.7283675515896,1328.3783591422764,2320.3418685345077,2412.514908332809,10073.025483806812,-0.6277431744823088
2200.0,9547.108513361753,294.3732611619891,3788.305040737935,1295.1119512829591,2321.191367108891,2389.773059397761,10109.00631110578,-0.6287524352932528
2201.0,9726.122617948298,293.94521178157277,3789.6624381108763,1270.3864138166148,2326.8141303082803,2458.3735377849453,10155.336189783618,-0.6298184012432133
2202.0,9768.607773806074,294.331934786764,3795.233934337692,1268.4259486184353,2358.08128928959,2481.1228227727984,10118.449634361943,-0.6309080884725451
2203.0,9651.343734390945,295.60355499871883,3816.4251529387157,1286.2020055871526,2313.4611608084883,2443.666497616812,10215.681161717046,-0.6321049321496536
2204.0,9845.091194639397,295.7731076104226,3824.1592840387325,1320.333684548812,2319.38690571067,2484.4666786368225,10277.89352734844,-0.6331623594005081
2205.0,9523.094808275682,296.06925540149865,3834.209592605637,1320.9692627611837,2291.159569698129,2477.9865872148152,10274.90451964573,-0.634138342029234
2206.0,9656.964985312663,295.80754269285876,3832.7085306513495,1348.2171843638484,2343.5656279434165,2474.4153739465687,10255.7694108806,-0.6349815575913957
2207.0,9634.385518794023,296.190205563664,3821.3867676156437,1342.9250111447618,2351.038608904864,2506.646830150339,10282.393018959383,-0.6359525059678003
2208.0,9564.678228929077,295.92734513548874,3825.7033604213757,1321.3076254317743,2359.189066386602,2471.5220791451384,10239.226395330308,-0.6368242160047616
2209.0,9639.40498485259,296.4990190605348,3826.023855210637,1309.5582135715915,2381.6562961340987,2516.8600041294853,10207.739855613316,-0.6378477616123828
2210.0,9889.41022568879,295.9542399119532,3824.5549670961013,1340.6744976926998,2422.6484428850813,2497.15826004511,10230.192180857353,-0.6388815671354758
2211.0,9940.863966151022,296.2261557933509,3828.4784443818576,1310.0600587620936,2443.890516272668,2490.7278185610085,10247.64103560307,-0.6399259616030295
2212.0,9681.284668296164,296.49304128266175,3832.6826973330444,1293.3869316178725,2449.7937127910122,2479.1674638338936,10254.111377203406,-0.6409324591243848
2213.0,9983.722718617668,296.0588277281987,3826.411567806869,1311.6889958714007,2466.3737253905065,2492.0499066000057,10245.71609674964,-0.6418681861188793
2214.0,10135.61017469189,296.66831920691396,3817.8987180423505,1345.5765559334525,2425.275451383752,2498.062206671058,10263.378580249757,-0.6428971455734407
2215.0,10339.521680993164,296.34225536576616,3802.789945289581,1337.4717610319194,2419.4323873935587,2516.168296546791,10261.625502132429,-0.6439946813800346
2216.0,9921.588027661759,296.81032746016587,3812.9234664793325,1313.8142559891724,2377.425560835795,2490.612522216078,10222.957333504539,-0.6450114491011274
2217.0,9746.229702075658,297.138157618786,3809.6356754461685,1279.7319973414856,2362.338978682743,2499.4005618664964,10182.602996502826,-0.6461049345155608
2218.0,9595.96473708967,297.54543149996476,3808.087153669736,1294.1459859356562,2324.5932536367327,2496.190800995316,10113.021817932184,-0.647003907937712
2219.0,9549.454611066194,298.25715772098914,3810.9836844539604,1300.3192964842115,2348.314521858897,2493.3004956803334,10166.297118746726,-0.6480458482919123
2220.0,9292.216586466095,297.94631729935276,3808.994599006125,1295.4545273194403,2312.271072099703,2536.2272466849026,10190.005318454138,-0.6490629581329171
2221.0,9327.004970186787,297.81906229090305,3802.7981449638487,1286.3802439660942,2314.592932794017,2479.0282011653335,10242.85424835918,-0.6502139305441431
2222.0,9425.898204819166,297.57349137968833,3798.7810293975695,1288.3358760505425,2334.7174365575524,2490.512889536546,10278.359526904545,-0.6512585579942833
2223.0,9623.389984874773,297.41571533091644,3794.3553883635605,1295.273218934768,2348.8359625592248,2511.3623475243835,10295.532126543421,-0.6523194522449423
2224.0,9284.264887495443,297.199932467687,3785.09140445202,1256.4739684726028,2329.071228153022,2501.963412768514,10298.182591280887,-0.653360161211016
2225.0,9046.007713741843,297.2372495178153,3784.7259676629033,1246.4603883483032,2273.1972162312445,2474.385306239232,10324.513931776102,-0.6544460103980864
2226.0,8902.483746554919,297.86572222764784,3792.8773408570883,1234.0029233159662,2278.9887898266884,2528.604949770026,10279.725247916316,-0.6554950909450247
2227.0,8891.854738129048,297.7376917194404,3804.2846135581935,1234.977694899278,2221.0958972905114,2494.3304305498464,10322.683479853958,-0.6563998259487704
2228.0,8512.688539356583,297.94798414534347,3813.0183771043567,1210.3276600096624,2228.3318311022053,2511.644382496506,10280.26631693821,-0.6575612340994026
2229.0,8471.191426316393,297.9595553394592,3813.40204726175,1219.9162222795921,2236.365571841957,2500.061913306506,10301.897325897047,-0.6585937229530656
2230.0,8558.530127684691,297.5803494347261,3797.4307539181445,1219.3238357763328,2260.9035965422554,2474.0771508885723,10282.650684115355,-0.6595985567014654
2231.0,8486.818291299945,297.1919108098194,3790.9918986552752,1257.9479598808505,2264.6091965899404,2495.4782351385734,10304.229800101664,-0.6606124768985342
2232.0,8459.906355977548,297.2879452980112,3799.2232342944976,1248.6947878919293,2215.6161631329264,2468.7733315179967,10350.7915914095,-0.6616553609090381
2233.0,8638.656614997672,297.5945661451149,3808.665500767157,1270.8048452154558,2218.909974788208,2468.1984539502687,10398.957642793708,-0.6626681815781563
2234.0,8808.592382077151,297.4440583286182,3822.020190557769,1286.4827088522793,2238.8971967992898,2445.4102173724195,10363.069892786612,-0.6635490133047715
2235.0,8616.219173626541,297.3570530579362,3827.924749001592,1276.9026012640823,2246.9999328405565,2424.696899781843,10275.765511499287,-0.6645796744928197
2236.0,8522.911449343459,297.57644123311326,3817.3534020658135,1284.1946896187,2261.5417746388607,2358.937349372298,10296.056333780574,-0.6656677806530706
2237.0,8182.523383934836,297.8013254480505,3824.8730183562734,1266.167786006094,2249.183585646209,2402.740205598139,10232.725979443947,-0.6665450429611849
2238.0,8073.733118491269,297.8347656746355,3828.32136157178,1298.9451528557413,2242.711078927676,2430.646350022985,10223.98652530515,-0.6676111676272996
2239.0,8172.89015328195,298.3229994822086,3827.1663431166417,1280.422075209839,2257.35734295024,2448.703446805152,10298.656787909285,-0.6686755174791468
2240.0,7698.500652445423,299.26113527406875,3842.7749150479754,1271.4867613035249,2237.4423999767887,2383.2926008387494,10328.940413883516,-0.6696145027289928
2241.0,7758.404366115237,298.83148708070803,3837.8951218623965,1215.6719902595069,2279.0219339846744,2400.02205113685,10319.517813760427,-0.6708382272537294
2242.0,7739.172436165462,299.35298170301337,3831.132967535924,1186.081152428725,2213.3601139698294,2461.1146947137604,10326.375300738968,-0.6719920205334823
2243.0,8088.061316799245,299.43046809349437,3827.3316299700036,1215.7464733247932,2237.2726531645044,2496.3357316262286,10378.361189450894,-0.6730342175114805
2244.0,7867.6740793972285,299.39396280160776,3836.61989025957,1175.7784722757792,2262.9044524334827,2468.9208510005906,10266.125104031567,-0.673997240223912
2245.0,8348.35331595057,299.2242755206843,3827.19485148979,1179.3696757453554,2260.3308921919647,2474.5888929102443,10352.74408555827,-0.6750633421005583
2246.0,8537.542292873599,299.6148164899342,3834.2683168988124,1188.8856450692897,2267.3459137334703,2483.927637533569,10382.071103743932,-0.6762351443545074
2247.0,8589.619253790474,299.6009344999658,3820.4547525247644,1213.5605404427683,2260.6960982783303,2505.547784815246,10336.10762021277,-0.6773454968467154
2248.0,8554.78608712189,299.59024045659527,3824.2102374403376,1235.4729834396749,2283.716508800044,2557.7930068615897,10348.538762381408,-0.678409322420414
2249.0,8650.265094210483,300.1442468092973,3833.3035410250345,1255.3088774729883,2319.9264564611913,2581.8400972326754,10411.059003062759,-0.6795128971561342
2250.0,8638.148474380305,300.2559202142386,3841.2332179133123,1268.7902655884143,2313.1303026393502,2582.4677091125295,10389.191336188956,-0.680468166354
2251.0,8852.015522122223,300.1688462500027,3839.760375811628,1269.9286442014284,2317.1866064073324,2552.730023204911,10412.927617761166,-0.6816760290369142
2252.0,8744.244067349942,300.3956597586548,3850.4752797614137,1271.8876989114424,2332.6780419630118,2490.57456780235,10413.960190163818,-0.6827893449862527
2253.0,8764.617725455237,299.9382668555796,3845.2468488069803,1280.7348587297704,2299.812094079735,2497.356541465019,10433.119462357075,-0.6838072429010718
2254.0,8958.844663452643,300.1859130925938,3835.4899197288246,1305.3116906966375,2269.263673053941,2523.5281490896605,10465.858541703648,-0.6848570948444337
2255.0,8906.945834813907,300.21997775990775,3839.495154056392,1295.5110256195758,2292.5558382595136,2488.2887865541215,10500.632262616064,-0.6858838915431937
2256.0,9295.853891721308,300.4478368057387,3849.4860463468385,1300.5417241586001,2303.3725120893096,2482.0519923826514,10563.630040617832,-0.6870359008104369
2257.0,9378.95386880439,300.16083234129434,3828.1216739328975,1307.4809564103523,2282.052915592808,2452.910800267338,10633.804766201334,-0.6881043689953374
2258.0,9198.997269495536,300.74591758158334,3832.875337756708,1306.8446936788027,2273.3127897712297,2481.9492476760192,10623.968351331776,-0.6892391555113285
2259.0,9354.439735434942,300.66472650957894,3826.751400805684,1311.6555460542008,2240.974770373077,2479.3786674490293,10588.534531311676,-0.6902156271727677
2260.0,9505.083798145484,300.8755197848488,3829.433048906617,1329.9097494557418,2281.4049772759513,2480.0607652081017,10640.276784190768,-0.6914462783928215
2261.0,9743.009889024153,300.66597375158966,3837.7639710337553,1334.3972520193427,2329.571064274595,2521.720940192077,10681.962126900744,-0.6925902517482024
2262.0,9682.723705552684,300.89824271250296,3833.5845362434357,1307.656169625602,2274.7284304435666,2502.3528322159764,10661.338277058989,-0.6937336860700539
2263.0,9409.371829808659,301.02830568046494,3839.4442433874124,1299.292517116305,2290.8194251609557,2486.768658032353,10632.101956919683,-0.6947912123115328
2264.0,9517.635150956308,300.9620445169908,3842.298934361003,1314.9156224649553,2275.751293740624,2472.706395200855,10671.558891428538,-0.6958601439871327
2265.0,9732.815794844173,300.7365463598074,3834.1235487854824,1304.5322240309881,2277.725126625806,2521.234336912839,10721.529059355533,-0.6967399235987325
2266.0,9526.234845620065,301.1536995279048,3832.7798871427103,1283.625158872014,2229.0530432898745,2537.951665127916,10768.980444391767,-0.6976219516792466
2267.0,9853.747216143662,300.9464504750156,3841.6999692794307,1311.143858412031,2235.71042833284,2480.728446123793,10824.03599064604,-0.6986686253471514
2268.0,9591.70100221348,301.7482524410737,3850.34733597258,1292.9315026475804,2195.6198977797726,2525.5986084123692,10810.300687194285,-0.6996003061412434
2269.0,9750.489248539972,301.6119250075661,3861.7549834977967,1275.8450256830683,2208.428065895816,2490.8254532808783,10865.589023937151,-0.7006270089575383
2270.0,9648.594155884733,300.90918602288525,3854.481406481723,1279.7147983906766,2209.6068731789906,2461.9732532872667,10821.442585625637,-0.7017460051750566
2271.0,10162.314816101994,300.3077252048071,3849.1389609425887,1260.5688229089308,2224.7521384834436,2496.5319876444637,10851.805747298202,-0.702908280674127
2272.0,9916.51833451513,300.74946850560957,3843.3671829194245,1262.9169728919148,2192.4126657593065,2448.6014424683913,10908.7344267818,-0.7039621919972847
2273.0,9875.093060892179,300.0593212823659,3829.409306130808,1247.5880510577317,2169.2226069316876,2445.430455022946,10901.31649342135,-0.7049687848475524
2274.0,9923.721040684666,300.6968864648872,3837.5591068710787,1283.5464005005542,2197.9613384973864,2369.8563896411606,10887.524913318319,-0.7062433377643521
2275.0,9856.839075731717,300.8602652449904,3839.4924884365146,1275.859035955235,2211.409106897361,2373.527253342991,10925.182842228085,-0.7072982964943689
2276.0,9987.880798460414,300.8158931720677,3839.0661504676195,1284.7825227515902,2198.247563273535,2405.5764725547015,10924.792291557535,-0.7083560955126077
2277.0,10097.189951942379,300.99817462437943,3840.2928104775924,1301.4365075345702,2229.4117937791084,2440.0120498666647,10987.310087795138,-0.7096244661237175
2278.0,10039.424199369618,301.37868803168124,3842.959989141087,1308.4722157927308,2227.104080190623,2454.999122959451,10925.418239044226,-0.7105033712155854
2279.0,9854.894002957872,301.19226717168914,3841.4155734889277,1266.3468571359854,2257.1568402028047,2461.2597616010667,10869.108931973075,-0.7116179203615365
2280.0,9916.630050157532,301.093227009635,3833.368285134716,1306.4327166376859,2285.410757832645,2429.6954541141135,10879.51425511536,-0.7128221142296598
2281.0,9999.693296496587,301.39711673955094,3843.8761857556515,1308.5898408093005,2321.181609549607,2450.8069697453784,10897.694803499728,-0.7139445766609821
2282.0,10389.736764951636,301.18921008574665,3850.5482936425014,1347.7293466822357,2316.2918074877284,2432.3033095667015,11009.040737011015,-0.7151486408622446
2283.0,10715.173711246207,300.85293580765335,3844.35463905547,1362.2869942767834,2348.3069427935316,2402.673868012747,11038.755496429365,-0.7162994303141941
2284.0,10766.166361154283,300.10418897580587,3853.9669833478474,1374.969270304564,2359.4963063511223,2385.1663542639103,11067.402746180333,-0.7172726184126589
2285.0,10566.476611547965,300.9462998070751,3865.6836956681404,1375.687351315677,2310.0092981778294,2284.6082117342557,11131.430030574596,-0.7183206961102943
2286.0,10482.729921745264,301.28499060875095,3867.575454176376,1364.2457408212404,2308.780946637034,2267.9113578539223,11109.308876256611,-0.7193493516922007
2287.0,10549.969164487042,301.28621189742637,3862.1309346125854,1380.1319908119235,2320.949153496637,2244.8187797825553,11133.550108869114,-0.7204995048151343
2288.0,10135.022021737428,300.8833954524498,3866.0535565247224,1374.3101563658508,2310.0889639684983,2276.536500796773,11109.544242089656,-0.7214096923576137
2289.0,9489.446991119994,301.1081899191852,3866.2140120260965,1303.30697349321,2302.2841166791895,2272.551964492417,10989.472214477459,-0.7223768625801499
2290.0,9874.163271436917,300.8323401486941,3857.9676036090236,1333.6686405694309,2325.2771828725427,2227.6802032301384,11050.987815212155,-0.7235146795891899
2291.0,9551.594247275172,300.98111727964357,3859.499968487435,1316.1072202681837,2281.56126025373,2240.796447591589,10980.294047910054,-0.724504172740296
2292.0,9179.463260702063,301.2673583180553,3862.751316300535,1338.204738537226,2283.0133766815206,2223.718652623003,10897.703564312373,-0.7256234831994022
2293.0,9112.433703707808,301.06740638011024,3863.050070548253,1304.6012299907813,2228.294017680753,2177.4921187222417,10932.380216152933,-0.7266472588532553
2294.0,9272.538425241914,300.5528784754998,3852.0843254034066,1321.0085352887418,2216.743417618122,2224.0122686521177,10913.02118232658,-0.7276687044511547
2295.0,9429.330885208685,300.74837607834087,3843.3299473553593,1346.3488242097517,2239.237458722109,2202.2961540089514,10898.9831522349,-0.7288567778665328
2296.0,9363.989038696334,300.70977432848224,3850.2599042256884,1393.2507346486716,2239.6283090379698,2222.935989383963,10913.470489817435,-0.7299271794304343
2297.0,9033.879674982032,300.8045478340697,3861.5611030674036,1356.2764185115439,2227.007138413704,2206.569023041292,10843.626483676853,-0.7309390208684994
2298.0,8865.771419602534,300.86222916508626,3861.6424164144473,1362.8661595594178,2250.403987308197,2180.659796175988,10730.142280143124,-0.7320766591503682
2299.0,8604.394279884162,301.21453111701635,3863.4798375277137,1324.103108497949,2198.8958543599324,2141.279928929043,10702.93816902559,-0.7332154883776808
2300.0,8823.220620237968,301.06104904182325,3870.1417337509442,1393.0569523394188,2202.3220864407203,2109.0255639302236,10740.224884241914,-0.7341894100140272
2301.0,8859.596534307835,300.41220913561017,3875.2137160351913,1401.8496067305714,2233.2841834450787,2104.8306909174694,10762.354429686944,-0.735221072048978
2302.0,8738.654965305243,300.1079898501207,3891.512429266895,1399.125138673147,2265.1085916815946,2096.4241354904857,10691.228516610778,-0.7362568704685006
2303.0,8571.735923133236,299.8662805528217,3872.176189091897,1347.1223503126523,2232.7805008534356,2109.7877287008487,10653.231998309413,-0.7371686924187565
2304.0,8346.712509924313,300.11254877715714,3885.7929367632714,1276.7157722435186,2199.6308144022078,2076.3059206741455,10608.81586583534,-0.7381493945384472
2305.0,8126.961879750342,300.7602575924656,3884.036941586162,1261.5645031166382,2190.5992376595855,2081.6698142992805,10586.952957893614,-0.7391470910509997
2306.0,8191.60129174273,300.828779918382,3892.0072237137447,1246.898619496396,2176.5727954932945,2017.5662792697028,10635.662612645043,-0.7400684235360863
2307.0,8211.507991672841,301.01116840414534,3905.2027637154356,1244.795727002545,2165.146807234091,2000.0940365996425,10644.967993648685,-0.7410934351473052
2308.0,8836.08559203675,300.94454932865864,3904.5045258369537,1290.1282659504511,2224.4335148356527,2024.5250071988814,10778.662738971701,-0.7421924311405568
2309.0,8814.702046786304,300.6871381807038,3898.5057587496954,1278.6785633471616,2230.9044311889647,2098.9570438328196,10788.735236696191,-0.743173791144403
2310.0,8914.61347535708,300.42093094102114,3894.552594228008,1302.2568931769417,2203.4512060523593,2111.335322364283,10857.050003947921,-0.7443117219142412
2311.0,9064.020223869387,301.0005903455803,3900.247323854782,1343.7633773644116,2193.3535987139194,2084.4490378210135,10808.232954818703,-0.7455515397594612
2312.0,8996.410420002874,300.6802258173707,3897.866313419402,1338.3074758478253,2201.6310007089614,2095.509994559982,10788.453338705067,-0.7465959540005089
2313.0,9253.902617014664,300.3872556014624,3905.962725808822,1417.4891239109384,2210.0070749719594,2082.271955631086,10784.62007383082,-0.7476298089446477
2314.0,9431.818137698438,300.8036629908849,3903.961239944313,1408.767629145349,2165.1729903416153,2050.3645697286,10811.751737920753,-0.7488618916436411
2315.0,9492.257572859378,300.77697067910754,3907.633204949556,1418.1112614289518,2150.41320806493,2051.8393227203746,10788.81213785196,-0.7498524727584245
2316.0,9157.950675216794,300.5145438324802,3919.646965765546,1403.8352263633064,2188.1118215254564,2068.1022668820265,10770.253906526457,-0.7507921655020549
2317.0,8902.897775937043,301.30764196988247,3935.990351788784,1392.5964624308785,2184.877887563091,2030.5367924707537,10799.84546845902,-0.7519591930946092
2318.0,9221.217154214251,300.6641087173049,3927.851132007533,1390.753884455904,2203.2871758275537,2032.254804127344,10879.454804346607,-0.7531177618460184
2319.0,9498.575497181628,299.90742478682074,3917.7738126407876,1414.256789201181,2280.4445478446764,2092.0734039024246,10833.736278918323,-0.7540742971172673
2320.0,9290.491862615218,299.4061047158224,3912.3583738258817,1386.821528732351,2292.9186164774333,2083.0131424229644,10835.180070897239,-0.7550183902656468
2321.0,9363.481052851852,298.9094025899279,3913.1505969102263,1397.9115481950012,2283.6757299498368,2107.050444660801,10821.439305640659,-0.7558860299165058
2322.0,9317.261860679537,298.76010426257045,3901.2422382360933,1402.5599494205758,2231.2841331712507,2138.693346766525,10917.548683800942,-0.7569179503959126
2323.0,9744.668075723279,299.10611327774166,3908.705206906377,1421.9903095281215,2271.225761752604,2136.164915580288,10913.162366009317,-0.7578987249499752
2324.0,9345.976955106862,298.8842092727244,3909.4692282432866,1438.7095532226238,2251.589440921383,2122.336797873367,10932.383942761746,-0.7591056901105633
2325.0,9177.468358829901,298.621373749316,3903.351909011304,1415.1197282325227,2302.10696055071,2155.6513419953385,10849.14833722406,-0.7599725772595772
2326.0,9017.788863639358,298.7523821951644,3892.805779583837,1372.8211108563507,2255.639183134812,2153.1826313628544,10836.948013850031,-0.761019716652444
2327.0,9050.761940038261,299.2368421334461,3897.880853916174,1434.487658274232,2266.3981129630342,2184.0174411578973,10871.5352509805,-0.7620370854028675
2328.0,9213.98979546668,299.2829328833469,3886.606442637221,1452.4371174949254,2256.557660509448,2234.409037631823,10930.60852234208,-0.7631322047807598
2329.0,8972.412695424775,299.5039886607277,3879.4915554341137,1496.6679724330713,2267.8145734905115,2273.8408005656574,10918.198124074404,-0.7643253162951573
2330.0,8961.308521020748,299.6229645967453,3885.805256882487,1483.6184426054017,2244.2105873812334,2283.686452726966,10930.399749215849,-0.7654174794840325
2331.0,8909.648004189778,299.5582306400653,3888.7046425811595,1468.0079365673632,2257.5184643826187,2269.4443979704342,10927.25873173758,-0.766444918543021
2332.0,9215.148185310984,299.1386107767984,3890.704771896522,1519.7704549529242,2289.3329880918127,2264.567206368409,11011.52986061474,-0.7674930480392524
2333.0,9433.894224595333,299.072799634026,3906.242429883414,1557.6673605938647,2319.034884051986,2262.005132533467,11042.050131621912,-0.7686803362696564
2334.0,9567.129906077433,299.60935671301974,3903.8939292261516,1575.3948687515328,2349.147216232389,2265.0957274176358,11038.352109554637,-0.7696727602720734
2335.0,9599.045970773128,298.9232237520292,3904.381790997892,1540.0338324402665,2387.113482482848,2269.652849871619,11005.994616669215,-0.7707479034893058
