,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2096.0,13548.252406958918,251.6733317060367,2899.6545127664804,1006.5432049852456,1105.361894059291,1430.2903205020573,12195.315540384061,-0.5186451784542687
2097.0,13415.512142165104,251.59305784304814,2907.3128301802208,1025.1974662321,1119.1298837630236,1410.4368288853052,12128.5409852179,-0.5197960921158086
2098.0,13476.437762689286,251.4975922555926,2910.1724978698,1013.8573961970703,1130.1965892248343,1407.1114042895103,12106.048869453494,-0.5207328898345243
2099.0,14006.264797315229,252.06172845927375,2914.5468454237284,1029.9565598757074,1140.36573300074,1437.4438583771084,12103.413417506563,-0.5218400516843741
2100.0,14617.375159046538,252.01627788419546,2910.2601397538615,1017.447062218134,1125.4615735219452,1411.2672203712143,12193.065097841378,-0.5229349369725994
2101.0,14071.537608649347,251.49447946471355,2915.23482437827,982.0047214332259,1116.1739088890265,1379.7703641625772,12160.145941690345,-0.5238386163169311
2102.0,13841.538515287719,252.0499102691525,2917.6463810736836,993.9591600368865,1113.8162068224494,1394.3056801658377,12121.484015937738,-0.524843568711553
2103.0,13885.847762237481,252.00778615327386,2921.3938156311897,1015.8860160727065,1103.900035087845,1376.6041810540362,12119.924530769144,-0.5260515418025342
2104.0,14090.114279182675,252.37713248153776,2922.281798108941,1038.6788925414583,1110.9796008670592,1356.0962649436938,12171.472105131195,-0.527158800831826
2105.0,14219.412364099537,252.64509826769537,2928.672204507214,1041.724768693109,1115.0262572128536,1340.6642795912767,12199.278880333397,-0.528286753318927
2106.0,13601.74988566865,252.56140297759833,2921.7413704339233,1031.6304685581767,1104.3553093176881,1311.2797316231738,12153.279572088275,-0.529522647958233
2107.0,13805.480486037937,253.18273854506387,2926.1048575113173,1029.2410368813905,1100.2816851816249,1339.1308883514318,12218.893980599976,-0.5305062835219372
2108.0,14117.5273383302,252.9616731427607,2926.8887294911146,1042.5008085779136,1103.0620151644464,1337.8147613592803,12221.072768384518,-0.5315017288473124
2109.0,13583.21471529108,253.15353680586747,2931.753047636666,1022.0847035602997,1115.4013092859193,1353.3342960443215,12253.104930859998,-0.5328449314784952
2110.0,14062.20331636072,252.8422370885674,2932.5878498347993,996.1330414450679,1132.0703091570217,1367.6425695211744,12385.081731743734,-0.5338705084975197
2111.0,14204.717714098571,252.82533660857135,2943.3941857718232,983.380338890836,1138.7940024459747,1370.063750592421,12412.018035293717,-0.5348772392045356
2112.0,14355.126394242761,252.65666904020745,2949.134365052638,996.8307728842445,1157.6527207358963,1393.7684337002431,12456.36425387847,-0.5360808768194857
2113.0,14358.806005265593,252.16718866063263,2942.2060670949377,1000.8886562810775,1193.0150279720722,1440.5656376955478,12389.422998843342,-0.5370735536856491
2114.0,14329.939876939887,252.2142024848589,2934.918212451046,987.3629372996918,1174.4859826493241,1421.7065002974398,12366.451181635135,-0.5382162869247418
2115.0,14471.242508563073,252.28500617777883,2935.8327785092956,1000.6123882497157,1160.8337629473629,1398.4346799121686,12379.644227990135,-0.5393923119303315
2116.0,15650.466408158878,252.12889180845525,2944.69403889273,1042.7389691857802,1181.5756536174986,1425.275856760865,12490.66703858709,-0.5404298334737487
2117.0,15968.492126217297,252.25723178762973,2944.487346870893,1070.5675383845828,1172.4752199325978,1438.333194359823,12467.865877195702,-0.5414638261535083
2118.0,15729.736895854232,252.171127115252,2942.743356525695,1074.9251382190027,1191.0106939800219,1467.8916613208348,12452.50251996179,-0.5425763926274185
2119.0,16522.094819849808,252.11877547737663,2935.2478398066064,1093.933947926083,1229.5687585487835,1478.419440290966,12443.938744069208,-0.54374750319992
2120.0,16948.930786322926,251.70337442895237,2926.890094737989,1117.2625761613801,1237.195959034227,1446.0273100775082,12430.556122532185,-0.5450297698293071
2121.0,17985.14312606925,251.4684056604671,2912.5738978924983,1118.8766839273987,1281.2590800544035,1456.5523305777015,12396.272259831485,-0.5460743271612172
2122.0,17596.810475523773,251.60680659625254,2916.5023411368884,1094.4460225323796,1307.4870268539441,1499.4256144275062,12512.027412457024,-0.5472431852542249
2123.0,18141.512426448087,251.56938015484283,2918.316348351541,1119.496501478161,1311.4997979040788,1521.5342940018108,12490.975864990853,-0.5482450043222867
2124.0,18285.478911822433,252.0318910341687,2915.43488662907,1120.5696214904847,1302.4407125715757,1503.695066921985,12560.52320698207,-0.5494152587087796
2125.0,18045.26618134262,251.931158085758,2921.881678646028,1114.6750239668831,1317.332836778138,1485.5519623959551,12450.029124701958,-0.5503575816007175
2126.0,18541.05281441634,251.9447263068874,2917.8756872864624,1106.0570892267467,1354.7520237809103,1500.7419570103796,12436.386658767813,-0.5514201599329505
2127.0,18681.38735835361,251.90269731851146,2919.7049898582272,1102.98867608165,1381.4758168065437,1510.5876293188217,12478.01732387509,-0.5523736693228145
2128.0,18411.769568874028,251.63958102779654,2918.822819180957,1127.7847590294991,1381.759337629927,1546.4748234941098,12435.920928931728,-0.5532925335260812
2129.0,18353.230323992208,252.49592582636583,2924.862358843815,1138.3259319487042,1371.6363373419517,1528.886943205476,12480.359185307536,-0.5543852873067681
2130.0,18718.210783623603,252.31646144643537,2930.219963999135,1166.34784779922,1366.6990313313245,1530.658280791848,12543.393943244955,-0.5555444093472347
2131.0,18121.252003833462,252.0375051903461,2922.960556458602,1140.2615527045855,1373.9136709132242,1511.6983245712595,12489.62011005154,-0.5565673482330695
2132.0,18405.19246766959,251.41811202073177,2924.0115796401724,1154.5271157479929,1382.415112502967,1518.371327090467,12532.350868232443,-0.557645759363114
2133.0,18127.37952945609,251.44400318971702,2929.0788446715073,1141.2260930533464,1348.0193351767816,1512.545366510644,12457.288269804441,-0.5587569698247215
2134.0,17937.672507460193,251.88428083817982,2936.217565978671,1123.7097568971587,1353.608421799708,1508.552605010356,12442.740976365088,-0.5598511793439938
2135.0,18765.621550714204,251.44123097361523,2930.1989392688574,1153.1474222700551,1404.9658335826405,1515.6041691576784,12432.970379209719,-0.5609531685043568
2136.0,19086.449232801922,251.74176055029102,2930.2628099783765,1146.6105727413026,1401.4039661341044,1483.0658814449464,12510.588820137842,-0.5620302346777492
2137.0,19270.248578705545,251.73103911913316,2929.859924156457,1182.0541612926515,1383.76031481725,1484.26028498086,12457.970056086977,-0.5631432910791129
2138.0,18606.364047836563,252.11623644181188,2940.406186261771,1184.4897674022905,1394.9364551140336,1481.7871863457765,12384.278964009269,-0.5642437334563659
2139.0,18695.18301451928,252.46811952603088,2944.342804158931,1189.9775523729381,1405.00219715334,1465.3447397266268,12451.381141290027,-0.5651817457595422
2140.0,18832.25656045285,252.0411279849251,2938.032438854978,1203.467018617653,1406.2600506988483,1456.3605440315232,12508.563814351779,-0.5664065079417557
2141.0,19178.154183536644,251.79297647540844,2933.889301275671,1186.7266905952094,1400.595819876906,1468.722455293651,12505.33075621746,-0.567439770094029
2142.0,19145.769565503546,251.71932012415704,2939.054111518803,1171.9296105091812,1403.324675020567,1475.588286809505,12548.038391559356,-0.568479709476701
2143.0,18702.676856456816,251.79501664483135,2937.7570046294945,1144.179803078142,1403.3120793215412,1484.7023574787058,12541.022588395103,-0.5694650295622571
2144.0,18698.32606063959,251.52298501691246,2937.3991922733276,1111.4075507430784,1426.731588012788,1484.7845191698066,12570.287522406228,-0.5704746160906656
2145.0,18192.899854678293,251.36898699643572,2934.339591962307,1126.5251861167803,1427.8178819805357,1457.419067076386,12447.705569374275,-0.5715207358246487
2146.0,18112.998710549044,251.68435317873772,2942.6948135429698,1135.0223615554185,1426.5706362606547,1447.3693303991292,12363.856718415402,-0.5725475584686014
2147.0,18002.447072684226,251.8318144880038,2945.5670863424884,1143.3978712473588,1413.968248534641,1445.678536386495,12358.504193805064,-0.573708081459953
2148.0,18690.024205850186,251.10330827909465,2942.4040748861185,1180.1706540689609,1401.6368113867006,1478.9759936227317,12365.458829421164,-0.5747171214402992
2149.0,18648.880316022427,250.95757269690174,2945.6671204073955,1143.0947092267518,1402.4551308761934,1474.7462238181356,12325.309688152465,-0.5757387008655432
2150.0,18708.683169190514,250.9725590551023,2948.0439930323296,1160.419004866733,1398.6641484834176,1454.8990570850704,12287.705490772805,-0.5766758787169688
2151.0,18868.06702334408,250.7856929351416,2947.7458068653496,1178.9815947820596,1423.6352456456627,1502.8417357403387,12222.220584273198,-0.577773148875639
2152.0,19146.283411735716,250.56269168819864,2947.6824615106707,1162.8632494013093,1401.2126902775162,1539.632942555991,12262.773158962358,-0.5787213943779066
2153.0,18957.69146921142,250.89710430233572,2952.889932188418,1185.358053413825,1401.816763565588,1521.676223965931,12151.57092191944,-0.5797523098906369
2154.0,18805.28779990294,251.56181403343314,2956.439180712026,1168.8252048498223,1414.9802581535066,1508.1266296364906,12113.18714852919,-0.5809747975505903
2155.0,19406.504623688485,251.51661719549594,2958.9068184553244,1178.3858947833144,1404.9568342475657,1532.1715088216556,12128.961860010926,-0.5820394430927989
2156.0,19081.853141973614,251.97296380625616,2968.0483600685375,1186.4516034955057,1387.9357678133679,1491.2315757630001,12117.395829329096,-0.5830018716035759
2157.0,18070.076271066595,252.27080298003693,2969.4701581762356,1144.439547808582,1345.4841763653142,1455.6204345579058,12096.149688947155,-0.5840126119690154
2158.0,17794.918413696818,252.69779930750545,2982.950756706079,1154.845213663886,1341.3307411153742,1419.476859153275,12167.977443942766,-0.5850343400712299
2159.0,18316.434635999743,253.07531051893457,2987.693729837815,1131.9192606265312,1343.8045471778942,1392.2980978665703,12180.247590344761,-0.5862694477219667
2160.0,17597.45225006399,253.3793213477105,2985.387499624528,1146.859064511269,1333.4370410551376,1384.390665743901,12124.474235463758,-0.5872755955005746
2161.0,16940.603242711124,253.8366364075248,2992.134060884406,1120.3439216422692,1309.0118101920696,1350.7204017525107,12118.115754184972,-0.5883933289503198
2162.0,16868.69897594635,254.27928753483397,2996.1424447879767,1123.073659129795,1283.3275471670977,1359.5021313193406,12132.653802435947,-0.5895999281343239
2163.0,15918.751592438137,254.58476054677485,3001.8285357992017,1101.137067336101,1301.3580302695811,1377.2573809888488,12093.195726566551,-0.5904874269605815
2164.0,16672.99665334761,254.65775397784705,3003.7814793655216,1131.2132848453373,1320.132564551992,1393.6917891560533,12118.614439599174,-0.5914403106917008
2165.0,16979.595777632032,254.8561221811028,3007.9029452073296,1134.2512120981664,1310.807758852886,1413.3386313101635,12151.454222647173,-0.5924764972239615
2166.0,17173.266019586044,254.79820645792967,3000.3045276896896,1169.4006165807257,1315.1305979178148,1401.3563577316766,12153.3448659776,-0.5935995258655989
2167.0,17358.85598283245,254.1656986649205,2989.7609625966084,1179.1497691616596,1294.8210534289897,1392.1366038907709,12141.33211273466,-0.5945121664183733
2168.0,17518.511204157538,253.99642116825254,2982.349109519306,1151.6237344473088,1314.9260578211508,1395.835544327964,12224.429313140023,-0.595519458071042
2169.0,16432.210615992688,254.5804482359093,2988.288530323063,1131.363148505968,1291.2057521063516,1389.7737989519446,12128.2966798592,-0.5966170084721332
2170.0,16888.622917681445,254.01256748728989,2974.581672070521,1122.5132553274407,1325.7469582208091,1400.964507956429,12082.678375890726,-0.5977790443726924
2171.0,16578.355755382614,254.29995681432536,2982.0227573412235,1130.885344338698,1320.2987264950973,1373.3067666649108,12117.668978394346,-0.5988660275415384
2172.0,16540.69036106309,253.79138939577925,2980.7573200680417,1104.1855087629149,1338.536476887489,1368.0210656279412,12123.815365744664,-0.5999289399787037
2173.0,16023.708032688863,253.8516970129043,2988.217557261171,1087.7810204861505,1342.2742756500988,1364.436732569464,12063.461003867358,-0.6009651417249622
2174.0,15973.379821825012,254.0002262916787,2985.85005933813,1096.7928359055227,1344.6479668015074,1377.7759759476528,12103.548676846249,-0.6018921324466734
2175.0,15857.772416841703,253.6925336296507,2982.798116603225,1095.8245670006893,1349.861809064536,1386.8263871668707,12152.580396727617,-0.6028049062696713
2176.0,15825.286953744448,253.70432675644932,2992.689567597318,1096.1477465640291,1349.9292525288972,1387.6214661494807,12135.995583469625,-0.6039067094085925
2177.0,16107.599633707101,253.95126457894443,2995.4109677946626,1120.8913528586058,1374.8091000099946,1399.7100942885136,12172.335875916115,-0.604966658792073
2178.0,16147.106096668751,253.63495152263036,2993.3134453606463,1123.5590660538194,1380.5442038031838,1415.6097635236345,12190.248440916232,-0.606054984898679
2179.0,15740.029552372995,253.59544114903156,2992.8278697819073,1124.5824992576172,1388.1177053593453,1394.5617308951632,12192.52709477709,-0.6072956245590516
2180.0,15547.65370990903,254.03261931117075,3003.4322440630312,1102.8775395841578,1380.524656235244,1376.199222139152,12251.432803288015,-0.608383573051395
2181.0,15635.835661656944,254.15046787281574,3005.8064925068693,1130.1617784442572,1376.6336142147186,1392.598295655303,12295.100816624235,-0.6093317593250825
2182.0,15374.456214978598,254.2528568863368,3017.3480096608273,1099.941933250517,1383.8862012931056,1379.778158274893,12348.657506753278,-0.6106161167383797
2183.0,15925.4999392918,254.20736416163984,3025.412852771553,1106.329337374532,1405.9886903842696,1403.4755952076719,12442.982537123247,-0.6117826149977632
2184.0,15905.241348857875,254.13926443590384,3032.2779700137526,1098.0472590143277,1428.8064397519322,1393.7366604853532,12340.729583473547,-0.6127557339206041
2185.0,15839.081708642674,254.02067261175534,3030.799129628147,1098.1733676807585,1419.418026049582,1413.00850090305,12398.441093721156,-0.6137009186651171
2186.0,15480.962532287032,254.38417991957337,3038.2168455702567,1086.9672594568826,1417.0128642309585,1428.0191898018145,12382.531770825852,-0.6146950895296098
2187.0,15093.053699480673,254.43655293295168,3038.3329511860875,1085.1386825062064,1394.7618408499627,1412.037403002854,12356.662470650654,-0.6158319634933269
2188.0,15297.697833374956,253.81997562855753,3046.18334606707,1098.6940099904195,1407.9728790260203,1450.0480223559641,12310.043472220701,-0.616748487306798
2189.0,15409.265721589152,253.74077191430538,3052.8455671607076,1114.029979487813,1395.2717675488377,1448.309290148047,12279.721891346922,-0.6178515049881168
2190.0,15849.203577172973,254.09821998667763,3048.3652946382153,1160.705653450611,1408.2423118496727,1468.9735637629587,12283.07621379087,-0.6190039019893667
2191.0,15859.975759223802,254.888985449975,3061.687318531572,1166.419158624964,1413.5436659633237,1455.272478186536,12309.718570194758,-0.6200596189648807
2192.0,16658.542818275593,254.77388383671152,3056.6611145567213,1182.4998188786813,1438.8387387270955,1454.4675809171392,12311.086271048736,-0.6211716540799346
2193.0,16740.632143817227,254.94245514549598,3057.386608160313,1201.3121884803863,1422.952515082552,1462.5606902233778,12395.393258799942,-0.6221984043756685
2194.0,16636.04431254966,255.1909914182337,3056.6042847897097,1194.0032686743855,1406.0510706764683,1458.126714219319,12449.240612938645,-0.623225353361006
2195.0,16079.434856016693,255.22876547351729,3059.669762505599,1186.7945391177084,1396.7482987900173,1486.6964178684088,12396.320184745957,-0.6242950431584025
2196.0,16440.40301817407,255.44789103835615,3059.867632406439,1187.4119251753486,1369.3199782809374,1504.2866625147055,12512.109221853289,-0.6253135769791062
2197.0,16631.47406250257,255.60453155119632,3061.943150483505,1198.1206918730588,1352.2079961339698,1501.93593192707,12498.875212733565,-0.6265166103919655
2198.0,16822.465581996454,255.12072565568405,3054.362354739717,1232.490644995534,1364.2809148297217,1501.493793318431,12483.828652904633,-0.6275275013998151
2199.0,16948.584935048853,254.59254297913296,3049.1429242306695,1239.710312259984,1366.9523088549688,1480.7346403643287,12431.932600564774,-0.6286901177789058
2200.0,16878.072762703483,254.9549019522164,3055.6649546706644,1254.7993370891897,1355.7990652726514,1472.4176737520245,12411.084484840756,-0.6297457859681115
2201.0,16790.052576499944,254.8440841142043,3059.5382454707296,1222.49147051943,1331.2770931810387,1454.6409911181881,12365.05939486812,-0.6307585378723709
2202.0,17408.66736849614,254.84955048411786,3057.0574568719744,1223.7702051959998,1327.4597150276852,1448.2916588749051,12388.937885280446,-0.6318933798150248
2203.0,17500.20534337634,255.19002967276418,3058.6684287305256,1246.2623936551324,1318.5848410323267,1437.228244831063,12472.698744319394,-0.632918032270263
2204.0,17625.14796212672,255.20915910613874,3056.1959052652724,1233.5921536369951,1332.0458892744273,1418.0352762789341,12468.50890480522,-0.6339311679713713
2205.0,17950.6351694563,254.82155525850897,3046.115446128229,1239.8362200713548,1319.6442041262314,1414.9842321929132,12501.242704519034,-0.6350324662910847
2206.0,16884.064912935286,254.62354460984773,3056.3513534463304,1208.8997161856082,1317.9068516238306,1361.3827101168943,12386.092604023179,-0.6361234196726538
2207.0,17128.207570611703,254.30756904421176,3049.010960477732,1217.8440943532044,1300.8675400714399,1349.4075414288245,12411.874095460838,-0.6369616899220326
2208.0,16781.395665647953,254.32334891372665,3046.4451437831235,1200.9714563976395,1298.0178912353456,1349.3576205499312,12407.156669740456,-0.6383580115459173
2209.0,16935.92223400291,254.09787806073365,3040.4965656751165,1211.9285959630852,1320.948155640422,1382.720770417592,12402.411589165167,-0.6394598486450892
2210.0,16405.69605164842,254.51006272329226,3044.3580554860446,1210.6092926770111,1305.5859560223253,1374.5862280830927,12394.635131507577,-0.640489147585878
2211.0,17274.381386925394,254.8340633181559,3045.3790973725504,1225.3355614349132,1309.078684050996,1421.364800573783,12440.448778746204,-0.6413791254064076
2212.0,16836.29368636773,254.80541249261037,3050.2194553743757,1218.0877504655782,1314.4179324293982,1452.0637501081997,12408.463192852285,-0.642286961866614
2213.0,16228.838982307083,254.993955392793,3046.8676003467644,1212.008605291087,1305.696583437124,1428.7161262058542,12346.474358634374,-0.6434007016517292
2214.0,15827.514901990315,255.31602346908426,3042.8390533855813,1217.2318369836228,1291.2891263680767,1447.4827584190652,12335.65415257985,-0.6445907090861246
2215.0,15858.578627111,255.49239383216803,3053.9288935513796,1201.920205412199,1282.7443833989726,1426.1074825368696,12374.767484485785,-0.6458109381560697
2216.0,16246.685627930641,255.44169489566696,3059.5298000828816,1225.5952244482587,1286.89575344203,1438.999433465488,12312.99244247187,-0.6469153245755939
2217.0,16303.504023396832,255.58940198224806,3058.8254156636026,1214.4039424953546,1315.83739326093,1464.6561229282413,12300.903174832327,-0.6481393014895543
2218.0,16144.23840271552,255.7547436169114,3054.595157600017,1228.2943486120307,1314.7192540890524,1479.7422584452358,12320.941267279319,-0.6492505736977386
2219.0,16397.915584297807,255.96943540138906,3059.80334916849,1250.1939060506777,1326.3197700670898,1485.4530503202327,12307.344562104528,-0.6502371127292225
2220.0,16429.25658012772,255.90231058856713,3052.6435717342883,1239.6184613847304,1316.922803814469,1499.9234920493195,12422.731583247933,-0.6513331691449511
2221.0,16420.70628781708,256.5465263399412,3065.7160425843426,1258.4261259324464,1326.0463327057746,1474.8462987932296,12338.662932967409,-0.6523513706249146
2222.0,16299.55636041634,256.87913028038076,3068.0431682797125,1254.7900011417496,1314.3935829733446,1496.649542974774,12438.861309645352,-0.6534610435194932
2223.0,16075.027742613738,256.89154456391253,3070.105498821916,1233.3047569095172,1312.0132021994716,1506.0234486380643,12382.130378571881,-0.6545964379017558
2224.0,16315.727775326603,256.9363674374502,3071.4371620793245,1247.0668712158738,1316.9737365569051,1540.5236540840654,12470.587041162158,-0.6556358121839901
2225.0,16163.924108984189,256.9212697101928,3064.322018445675,1258.1283712669108,1311.8114316189578,1523.1075316432728,12379.73678167423,-0.6568705034419928
2226.0,16614.188143308424,257.2563880510226,3064.6209650086585,1262.5490035567234,1325.9313142048861,1529.4806232519663,12435.940190576608,-0.6578921263030586
2227.0,17008.400025467057,257.39893433610695,3066.3338271479192,1272.3224048870898,1335.3584907522702,1563.947160837538,12489.67914999646,-0.6590336793163593
2228.0,16859.405320762395,257.0784591556479,3059.704710006838,1252.8893317017023,1350.3617759085073,1552.787646189748,12570.983034008452,-0.6601575155024746
2229.0,16508.080779868294,257.2104828483077,3065.804764044586,1246.668401623466,1330.2821830936919,1539.6019149729095,12584.331810106034,-0.6612082032631428
2230.0,16588.42388350401,256.81308121214056,3061.6452495637914,1220.291744800375,1318.0449923920455,1533.1407922385445,12633.922956152037,-0.662343830981458
2231.0,15924.054007004534,257.11018740047996,3066.8850082836902,1210.5070368408362,1315.247693563168,1518.8194163379853,12636.800614734233,-0.663404314563172
2232.0,15889.849373607596,257.44561501382714,3066.735473358208,1211.8961038205027,1302.5325690192658,1508.3603060790026,12693.948784286564,-0.6645101278444522
2233.0,15999.579689577024,257.27596041925125,3065.7157417924304,1207.0531837287663,1305.6575929502674,1501.0666206497744,12745.012893712328,-0.6657088023308358
2234.0,16553.577170676905,257.3167440659861,3059.4938916791184,1242.478565914354,1313.3958100418438,1490.915791585886,12783.417980184518,-0.6667401441328666
2235.0,16720.9628401871,256.9427036903862,3058.2130675213416,1238.2253242978845,1335.057924623455,1523.679754602142,12665.05054898335,-0.6677753954977121
2236.0,16336.260525375612,257.4547085797685,3052.3604278712733,1247.543440182626,1305.8195540505626,1514.3853535038422,12577.743807554116,-0.6688023670475381
2237.0,15665.243693938282,257.8602256653608,3061.493105538086,1245.7336979566699,1296.5454080805985,1502.7497864283666,12566.900569007375,-0.6699624919225968
2238.0,15765.163910083631,258.1680352908044,3063.0287622353026,1245.8726891601154,1281.6612140687075,1490.4544679441788,12597.802438715533,-0.671123891156952
2239.0,16253.150824145565,258.58609941872635,3063.868427046517,1239.896587686325,1274.2487874378692,1496.363166008201,12737.0400683202,-0.6721914364326117
2240.0,16407.48025679736,258.6323457287819,3059.8026695824574,1280.9565260515972,1249.7978184473973,1458.8569503038823,12684.738007077709,-0.6730524901140821
2241.0,16289.459438717466,258.4796394200286,3062.6622053903584,1260.6084521705222,1256.2997586076401,1458.4106619103145,12626.747746486477,-0.6739172511185947
2242.0,15980.677572960776,258.3302973530672,3055.379302879593,1242.4658113331614,1239.20994121224,1444.0481111834974,12593.561863511875,-0.6750115478436274
2243.0,15995.674852759863,258.20726604545166,3052.2594761063574,1242.066572643684,1210.175503540278,1413.3658302558904,12604.256211176355,-0.676052166847923
2244.0,16034.409123950127,258.49686558061615,3048.159441565388,1241.5003441591136,1194.4404430885809,1409.9946845710087,12697.116647541941,-0.6771788387533578
2245.0,16211.200310122284,258.4013577805194,3036.7584153646826,1258.9327854897113,1202.0407193501596,1433.0921980226067,12686.299268831855,-0.6782951698919851
2246.0,16778.82855225538,258.37519108637287,3033.087550501569,1250.8689781431403,1186.4728058030348,1365.7081723336362,12737.85512028169,-0.67936987840722
2247.0,16920.0037684656,258.08009030545475,3037.4754018231665,1238.9729123729783,1183.3093786948448,1350.9616303845974,12837.711883664022,-0.680472192367095
2248.0,16733.996426511974,258.64012386497757,3058.2204656592903,1253.5488598682916,1176.4924718923141,1368.492250938541,12870.861113834646,-0.6814382157528156
2249.0,17204.065904841635,258.45152544701256,3053.28049765465,1263.0821412976215,1187.5528601637209,1360.5221319685238,12863.651606161055,-0.6823833823480421
2250.0,17413.50376143652,258.4931150582861,3048.5570496419523,1257.8330208743282,1209.8158208894436,1369.833994468961,12891.931000789918,-0.6832121985854532
2251.0,17099.700158609383,258.5298903641676,3049.642426894226,1259.036107652604,1213.841753666577,1381.6503099756596,12914.516250641944,-0.6842706022010346
2252.0,17305.261880991067,258.2813028780009,3041.901505847755,1252.285934399257,1212.3982111652133,1381.4511376761595,12921.038444633781,-0.6852342004565171
2253.0,16545.384315376785,258.4765485787339,3038.492096272355,1226.8325399454634,1212.7519249298998,1372.089328953609,12896.717191878275,-0.6863790719767117
2254.0,17242.65474505854,258.2331332486588,3030.353464715291,1255.1712243160155,1235.0581666871199,1360.5042170741544,13005.650848387564,-0.6874108841591166
2255.0,16841.162205759072,257.864793140381,3033.3181589280366,1212.3354586415446,1208.860947811607,1351.5992517178943,12995.515690966817,-0.688312398299843
2256.0,17347.951238407186,257.9019296111368,3035.781934978476,1226.2176954322254,1204.7625394940562,1332.67942794596,13068.982215384589,-0.6892914141179389
2257.0,18186.42664697051,257.7631030037235,3029.597554538226,1245.5443114541695,1206.569634475189,1334.8879540342944,13173.180924519807,-0.6902372863475063
2258.0,18777.580002648785,257.5749369563677,3028.946949403033,1248.2532297943724,1210.9401657238807,1321.016680206184,13220.955290229209,-0.6914231753142233
2259.0,19208.95329570493,257.2739818103537,3018.913183685574,1277.9472819095874,1196.468105523136,1352.849342116941,13242.808287953107,-0.6924928595229954
2260.0,19359.977567817015,257.4726348153027,3013.1526360833464,1261.45439652641,1203.2100619934427,1373.2991205362266,13226.35991449423,-0.6935376897565205
2261.0,19213.59116924837,257.5482885530495,3023.6171956580497,1258.7559014616309,1221.8390085938638,1385.5909523729074,13250.817457813519,-0.6944459543627001
2262.0,19454.285451926018,257.60503440274675,3017.5022983355293,1264.8360975441199,1223.97747286042,1379.163674661956,13301.516483424486,-0.6956146760916218
2263.0,19663.70674055502,257.69479804168327,3021.778790557154,1285.2480887158094,1257.12338365375,1380.8057902500675,13301.757757697715,-0.696691528923823
2264.0,19797.332831151987,257.1746800741993,3001.1728644111076,1271.167178457546,1267.7976842574392,1378.7773315070922,13218.018814457482,-0.6976188888518344
2265.0,21582.51341771148,256.98301744325346,3003.156631601289,1344.5410637282546,1274.942101228906,1388.761033535667,13362.452660988649,-0.6988091743934595
2266.0,22102.581257432506,257.41812400329667,2999.3935417859066,1378.4566733926897,1282.077941063658,1392.3938798150552,13349.93103066609,-0.6997674527531943
2267.0,22410.028480387995,257.75066563021056,2998.1674586690688,1393.4230187544965,1276.3406916968597,1345.136446643803,13372.932500674777,-0.7008167793758413
2268.0,21592.522167547933,257.8093138907993,2995.4765039717163,1371.2371583147888,1293.7798478331342,1354.3904668143718,13320.573909511868,-0.7019701972022676
2269.0,21624.116729649046,258.28940498669874,2998.0872856452,1393.698108063166,1306.7198576208875,1343.6641153231446,13355.626080376007,-0.7029361811414175
2270.0,20759.579058022442,258.37058573275675,2990.8639993008487,1339.2783647969995,1292.9385404660804,1325.1658849800428,13244.848708743417,-0.7040639639054203
2271.0,21012.90734537462,258.4810089016798,3001.855715943479,1390.860701773984,1304.450950363467,1321.83739938254,13290.741218227133,-0.7050064069429042
2272.0,21191.66989014143,258.75669356308356,3003.515133117947,1363.4217399968136,1323.2078512004753,1316.2787529020457,13350.63577790581,-0.7059527283790982
2273.0,21402.677033249853,258.866563100888,3002.120633099861,1379.7909313599519,1335.0261109479854,1300.8258289843513,13302.864334105081,-0.707090743788134
2274.0,21315.753033226065,258.85511113042406,3005.243172869754,1408.648760096012,1325.2487932164577,1285.2047031155867,13282.470881948586,-0.708233761980637
2275.0,21884.26312627565,258.6867444582919,3018.616891663899,1432.6518354627349,1377.1339670020595,1304.8981779085966,13327.424632020411,-0.7093299243099025
2276.0,21667.782124939928,259.28117915712835,3019.6954648121387,1431.1849524311401,1353.542567973884,1271.2397192087446,13369.299820045637,-0.7105333810140414
2277.0,22249.20479917289,259.081124581573,3028.101461803645,1429.611305181542,1359.2429507060006,1269.081762609215,13428.522245621158,-0.7114895199977058
2278.0,22112.396569513003,259.2115044225894,3025.5118688766834,1417.0587829316066,1351.72717489351,1285.4995436200616,13463.062994661774,-0.7124646510257646
2279.0,22200.621503545775,259.47511641515496,3027.0976906677047,1429.0291709119108,1339.408966678462,1283.1346513206272,13477.187287628922,-0.713519883998798
2280.0,22130.428623889384,259.4251404953361,3028.3052975441506,1366.270007453642,1354.9031494800272,1256.863669018035,13353.586688541656,-0.7146100637010537
2281.0,22207.891129692434,259.39114514087726,3043.9433955815916,1403.340451256621,1374.9389482510032,1255.31769065124,13350.688915158096,-0.715586243895713
2282.0,22554.73847979552,259.18477358947854,3040.9565389938584,1446.2407282370714,1380.2610279028308,1252.9656124671699,13429.688921081424,-0.7166948180608742
2283.0,23069.588132148943,258.9381467715167,3034.41535788441,1433.7635170171288,1399.0262754137138,1250.4667247107582,13447.739872940008,-0.7177643505645225
2284.0,22515.364104279895,259.8778532799823,3038.666958720023,1424.9427006944609,1382.9701787383992,1227.9850349356982,13541.394021888746,-0.7187855771337394
