,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2116.0,71731.10811485602,255.5934117483208,3014.699627115966,1771.379263191144,4242.63969135359,5385.066712504677,12034.850767471436,-0.5403594760379781
2117.0,71405.2799517166,255.4706959819212,3016.526532553728,1731.3587318606153,4193.339356612911,5276.582509911783,12083.681521291526,-0.5415748967385305
2118.0,70628.35815397119,256.1447595926635,3033.153529412917,1742.2501348808403,4175.113418118302,5301.439590060833,12046.951610170425,-0.5425407716758125
2119.0,65688.55434530514,256.39105169934356,3025.376103451807,1681.320042863097,4126.365615090452,5182.626151911398,12018.582622827633,-0.5436041158532834
2120.0,64796.66943579661,256.902443350625,3022.044116502185,1607.7881219216288,4138.5783789297975,5121.881835201267,12060.084972680972,-0.544711722605666
2121.0,65468.18861857038,256.6087731307698,3020.404781801262,1626.9583432581016,4120.750220285543,5117.920879491526,12014.992409667462,-0.5457151315561901
2122.0,65605.71463400943,256.3585425553699,3011.9011922978198,1617.7419278252773,4174.20615171032,5079.525721607061,11976.133369071205,-0.546967937779485
2123.0,62847.96774754878,256.10841403157684,3015.352714435161,1591.7618476368807,4123.401352511639,5034.121904213714,11928.477336948834,-0.5480139680553553
2124.0,64334.335409108775,255.8689722229031,3019.3671527998954,1620.7735225217439,4052.3946985679036,5018.701038247739,12013.910542384041,-0.5490260935568048
2125.0,64134.178160085125,255.50149096039252,3020.886319310382,1618.106388501917,4068.7000426855852,5068.312437813345,11925.91252067254,-0.5499650244944697
2126.0,67343.5285514223,255.50517902574683,3024.1508746786376,1646.1411049354751,4119.6334341310585,5033.09149341578,11947.63769039397,-0.5510374614941157
2127.0,64450.49782899066,255.84811346386,3023.3000914752,1646.83893671736,4101.354290301936,5032.434304387142,11834.427266224237,-0.552184782059284
2128.0,65433.90215213105,256.29146554967036,3026.3804750030868,1642.594831881341,4070.0478327155824,5061.266918012071,11821.251416999115,-0.553249998472742
2129.0,65161.968428367974,256.704207505388,3032.4093975767837,1658.4141757548637,4057.6469721216463,5070.143497166889,11821.472336047025,-0.5544449969419352
2130.0,64580.247466348876,256.7186557064265,3041.078305333562,1644.3883676562075,4007.8480063052657,5152.569391855978,11783.095184602706,-0.5555166054394531
2131.0,64583.94295791401,256.80081259178604,3038.5964853346322,1651.0446247553296,3990.390233898267,5073.106168634449,11762.236379651044,-0.5566331769539515
2132.0,61755.95984072013,256.7099492106687,3036.7428308474978,1591.391396634739,3963.5817206109887,5034.721568696562,11769.229806010722,-0.5577166900150258
2133.0,61445.40149329243,257.002088850379,3040.74473415378,1653.2046851434927,3975.385991052083,5236.531119787411,11756.74382246195,-0.5588064666101555
2134.0,62247.839376471304,256.99832082429816,3034.231083238278,1656.5560608893836,3960.5052400457057,5188.428155213248,11744.089188520878,-0.5598198455602211
2135.0,63882.78129078392,257.05154936888954,3042.8163782989022,1676.0985969031026,3933.505650220465,5196.773930463692,11851.474160832035,-0.5609188643264779
2136.0,63209.649227605776,257.19172282587937,3044.9042889894918,1693.9712433953323,3994.786096024284,5244.751550481197,11788.721991056067,-0.5619858450664689
2137.0,63542.34608693764,257.0380422879506,3042.379282355886,1701.075510396377,4045.948387460667,5388.1159361926775,11816.256757067473,-0.5631506781788476
2138.0,66042.07753502106,256.7027713078794,3030.2083045165346,1745.6584541683499,4092.2972093349154,5416.481129424412,11869.711933687731,-0.5642898500415724
2139.0,67667.5668976287,256.47739283442945,3025.394086313204,1733.9535955767492,4132.724117069322,5317.928727109226,11905.017904574053,-0.5653503106867132
2140.0,65521.791462606474,257.0672698607209,3034.6936064479005,1731.4251058369357,4089.0070078944304,5174.130685935573,11940.634755642839,-0.5663622885446593
2141.0,66061.97781945359,256.87558761431745,3030.7759974683418,1671.2398429234777,4098.732375774207,5188.57982438987,11987.619772990756,-0.5674706315576357
2142.0,65583.42576310628,257.25171928104953,3037.9636655938843,1656.879457992144,4080.7941044100344,5176.573140194086,12021.935498609677,-0.5687147106954458
2143.0,67536.24145293773,257.52736746155534,3039.039001278347,1691.79207340324,4076.923613732482,5247.092863309664,12087.548307978672,-0.5699570248841258
2144.0,67144.02919477204,257.3417712755142,3042.242949834294,1711.0907106854402,4110.671494161468,5251.059868895708,12083.066202447755,-0.5709320627559257
2145.0,65189.45658969512,257.1553446144117,3052.916695125052,1675.5580257693496,4024.474675206205,5185.141211485309,12095.83689880302,-0.5719053352396654
2146.0,62237.32869192476,256.9500090424734,3058.866100594898,1578.956257936286,4078.1297536321563,5175.169133628259,12025.437279230977,-0.5732087757856306
2147.0,59260.02936775013,257.44749901218347,3051.7970480418585,1534.858081940895,4062.9240498481,5140.0871625215095,11968.18969206058,-0.5743319302719965
2148.0,59498.8643933904,257.5035457277826,3054.5347706963294,1519.833464469074,4098.597120733468,5215.257395739267,11985.212113719592,-0.5754446525875764
2149.0,60696.27719546433,257.65235560535956,3056.0873382553905,1543.5931854223252,4129.675220141186,5250.57793309414,12079.482001926268,-0.576574216273261
2150.0,59161.806799963415,258.0884755594224,3059.58239843673,1562.4461996769464,4178.322731190888,5356.163474696061,12008.338798578457,-0.5774568987958448
2151.0,59811.99082395545,258.38819372753994,3065.9263923122066,1565.596681429708,4258.724196419989,5451.1198030438145,12068.79545372094,-0.5786028228060245
2152.0,61160.03194448792,258.21602259707294,3073.938067562017,1563.3845663444329,4306.33465124273,5474.249758615737,12063.778829157256,-0.5798611322750221
2153.0,61353.44750876375,258.19982892944694,3077.4506318003146,1584.987644061541,4276.659403190203,5378.424827095953,12030.860953388714,-0.5808393670247112
2154.0,61764.02048231773,258.1729410264155,3073.0950193633457,1602.9978169115354,4245.398048507282,5363.169184450399,12037.358753251321,-0.5818921896178605
2155.0,62109.56681800701,257.80559801667533,3067.7616853798036,1595.0810326639792,4279.254721350926,5453.337821726777,12058.773546285776,-0.5831060707186076
2156.0,61865.83360053975,257.91558393320645,3084.080793294124,1590.0051702130027,4281.167524107057,5616.190008175955,12042.127068285563,-0.5842027453856634
2157.0,62683.13178372574,257.81777858238763,3087.9083207593267,1630.660820661576,4250.416908669444,5686.221829457765,12068.731253005279,-0.5853673803691255
2158.0,65132.178162970406,257.4628429252132,3087.883425311512,1640.715541280354,4298.079883858934,5758.575481757454,12148.063039805262,-0.5865069803548364
2159.0,63566.03656977814,257.6075593965803,3087.7909909382374,1585.1740408403352,4160.593555758196,5691.880713579741,12157.121031605193,-0.5875426736404936
2160.0,64308.127416345254,257.36157785760986,3090.231071693953,1579.9433083161866,4215.2082551706135,5659.200085218335,12200.059016605512,-0.5886579407174127
2161.0,63973.36400358289,257.127118224988,3079.975721745016,1588.5417824067874,4224.820400014169,5634.454947700556,12295.863466559342,-0.5895943669509678
2162.0,64765.51509669183,256.8809295546447,3064.239223146704,1560.3148823566476,4200.974585192009,5554.714158288503,12338.434484991438,-0.5909827750577237
2163.0,63616.859227982226,256.740249061643,3065.353619927292,1556.6137719575383,4204.531317489504,5575.660957301707,12277.284491618397,-0.5920994466391043
2164.0,60528.51620851541,256.4529361164525,3071.4714900885533,1517.380241724066,4113.37802090281,5477.479932002405,12197.285652445402,-0.592854995507274
2165.0,58411.76525008431,256.6666136998034,3077.825504283805,1481.4278904561381,4083.289877434749,5436.740196808361,12189.83140816376,-0.5940684067269612
2166.0,59839.71829920896,257.0715500526525,3081.8625615501305,1503.474969916838,4113.340304270355,5433.2674755732705,12182.818615784734,-0.5952190921124798
2167.0,60047.274052609646,257.20991397552086,3070.7669235314256,1511.258579300169,4096.805950187802,5436.060386244316,12185.618325528463,-0.5961121728979341
2168.0,58197.630454597085,257.2587871544032,3065.4970854941034,1463.4537580193105,3996.766850230709,5330.812063020289,12096.16107281218,-0.5972016863766882
2169.0,57783.06555221147,257.0058152999448,3071.2659229221076,1492.406013013784,4049.3260079919955,5332.010894588979,12071.171741558806,-0.5983741947612122
2170.0,58347.1192449388,257.272572378615,3076.0277893650978,1513.9169303579731,4158.732773671201,5577.259295989558,12067.448775255014,-0.5995232632077622
2171.0,60472.162070531194,257.3413237415395,3071.236300027475,1545.398805921774,4282.586143600988,5654.746201731996,12177.561981183388,-0.6005142161027154
2172.0,60826.617769991586,257.13740210795993,3082.297884165365,1575.682132201341,4333.539696233864,5709.281149750081,12089.35519991648,-0.6013527551403693
2173.0,57452.311936473925,257.817647537527,3091.7137805961274,1552.0354675587898,4332.691084989765,5622.854895235403,11909.173358431304,-0.6024167820920856
2174.0,58216.96770420251,258.1958064703517,3094.4479003239553,1564.6332611815528,4323.213192611863,5607.063880621785,11975.32324925797,-0.6036518294953014
2175.0,59094.53227681514,258.16467402774055,3101.1368730155305,1581.692037540458,4330.275938987301,5661.988944441255,11988.98847904887,-0.6045990593863809
2176.0,58440.8706095291,258.4368118028406,3105.3803143265936,1580.6831525961506,4311.950145549807,5593.174694751554,11949.74334261566,-0.6056978714141212
2177.0,57424.02333013718,258.3081803118197,3113.810989675205,1599.681669883547,4364.740570799719,5537.112418162519,11930.426868229275,-0.6067036257257332
2178.0,58496.77803607259,258.0548454687079,3106.42726518815,1578.251653431617,4357.153826818259,5611.0119886898565,12008.815439970369,-0.607716086218591
2179.0,59188.8967626135,258.1649120888981,3099.2432246227295,1593.5605638769407,4370.419286618874,5629.191181407302,11974.929887931874,-0.6085787494509225
2180.0,59856.43747321308,258.74250167640974,3102.0127762162847,1606.8687178954767,4472.515623707505,5720.82769285632,11956.634518948842,-0.6096956726767285
2181.0,59640.35221933465,259.234755241033,3107.9728681337783,1627.6234815151881,4441.889611142748,5625.073039286426,11951.527992836584,-0.61070815770045
2182.0,56848.56269495514,259.805713017125,3103.9929824896362,1585.863938330567,4415.882791650379,5716.74954143628,11872.149916095492,-0.611868098435096
2183.0,54123.51341786427,260.4379517766428,3108.422781604936,1548.4678210505276,4440.682574825374,5851.716647849482,11781.709030981303,-0.6129138303345437
2184.0,55294.29065738317,260.07827677963155,3102.4334550524813,1557.05790079118,4470.3200669989155,5815.628040775334,11783.169181767786,-0.6138829332014522
2185.0,53164.7044263607,260.26351564073804,3106.0151412589976,1584.9620208941774,4406.299108600651,5845.195353470735,11669.559344581166,-0.6148432577296268
2186.0,53683.32010706746,260.2021589500862,3116.358329149772,1571.597652280003,4427.634449287017,5849.854377794956,11656.414786783349,-0.6158777326508693
2187.0,52439.73928449222,260.4566025641486,3116.061414649814,1561.8637787490593,4410.866351739928,5864.839916314081,11678.123640425852,-0.6168895399194144
2188.0,51652.260892486374,260.1825053655156,3111.932222811288,1545.0837379357647,4416.340226872754,5662.48315231969,11582.921440018685,-0.6177431689186105
2189.0,52138.91775144755,260.35702658008717,3112.1340435239053,1531.9010932162014,4426.5040308906555,5631.869712393671,11625.32410906844,-0.6188836656253559
2190.0,50686.70806669127,260.6443159475778,3114.062926248929,1550.584194605921,4488.556322362155,5740.293172313095,11565.635377875467,-0.6201898109162156
2191.0,51986.95006112262,261.0006486113243,3110.501115058948,1556.4575824721628,4533.559327427599,5662.853863852562,11607.518690506562,-0.6213991308758933
2192.0,51327.74993708945,261.1801965371628,3119.2671927885644,1547.455472692363,4469.571175284877,5617.950931640242,11526.307908196617,-0.6223006785544191
2193.0,52122.91086770543,260.7758713981785,3123.40163071526,1575.0573538456138,4455.436208819546,5623.656170367865,11582.80844937572,-0.6233519053439841
2194.0,50780.45992017212,260.30482370001135,3117.7578179994593,1543.9682038091107,4429.132479740067,5562.347410468812,11555.820297843113,-0.6243680354565756
2195.0,51188.25675929631,260.4660781431635,3120.182321157562,1561.9549577182788,4482.365002626346,5572.650839049958,11664.925055297848,-0.6255787547857025
2196.0,52763.23527058156,259.708064528102,3107.5121585269812,1582.5215741157033,4467.610632996711,5493.700229036051,11748.492179955725,-0.626697340775155
2197.0,52362.128462371824,259.62369859297246,3116.036621003545,1524.5366680498898,4537.109198631886,5449.329565517949,11718.833305866869,-0.6277282276915774
2198.0,52585.13990268755,259.66553058395294,3107.9430139806846,1521.6651638846336,4581.077768017022,5455.018007989728,11707.05894142878,-0.6288080407594222
2199.0,55355.730675906205,259.4899918181065,3108.507288295401,1557.391475431516,4587.175299317328,5543.402475889522,11818.409069830454,-0.6299266577908137
2200.0,55970.74245691536,259.5131149371358,3107.0416907744902,1552.9796198164424,4714.787882355614,5656.970868568894,11837.029492145435,-0.630943196989866
2201.0,56239.82620646958,259.82683717125605,3110.7678379884583,1560.2028719122968,4658.158648455025,5794.579164977904,11857.041179225402,-0.6318507475187435
2202.0,58370.71066734899,259.5933021429555,3101.290519812639,1607.3685611625406,4721.364308622527,5838.582660624683,11882.701297863294,-0.6328955684151324
2203.0,57575.7461442017,259.8311878442016,3097.8583526053635,1646.2902256195694,4777.565928378153,5886.446338453272,11832.793172785132,-0.6339492005538367
2204.0,57510.85523348791,260.0417453333144,3105.4388048524356,1650.2399301792454,4817.715873464095,5847.530600084259,11821.020908335466,-0.6349752167766308
2205.0,57468.852744280004,260.56549791553726,3114.6044630405986,1665.2399125628506,4856.733475851493,5704.060189671571,11794.978774518513,-0.636008760947424
2206.0,57963.57761052397,260.6239529217889,3118.741350720016,1688.7335051174257,4869.379562334344,5567.699240584159,11755.704219034538,-0.636933494619207
2207.0,60390.38701975057,260.63893647993996,3111.198023639749,1699.8504802863008,4869.919315898779,5505.013951955,11701.718866758098,-0.638124364411588
2208.0,61293.89730420355,260.4743007585084,3102.270550878168,1657.8702624847747,4818.706576823833,5497.676605004553,11696.857670621985,-0.6390806246421411
2209.0,59593.56600149123,260.12214956088525,3091.619201503698,1642.7999360662384,4723.317352008473,5509.333512493833,11627.622237256975,-0.640004912012687
2210.0,59340.79475720784,260.29786067039885,3090.0694999936854,1611.7707854538035,4616.201923463136,5527.03084822413,11622.051194716061,-0.64090111482758
2211.0,59876.703410054884,259.6541020630255,3082.0714859354775,1623.8338017848778,4642.976287007602,5630.580337162874,11587.53537906928,-0.6420790983625185
2212.0,58059.72544315469,259.24627831146006,3075.1134318067984,1579.3147418787003,4620.562108610041,5616.059395332847,11484.90910074058,-0.6429397296208105
2213.0,56843.326308117365,259.1612559690381,3080.4237915572226,1605.6088494248231,4597.368467148058,5639.239008335074,11455.120794146726,-0.643989696803491
2214.0,57510.04188442198,259.17456194506275,3079.6735420399145,1597.662918536642,4626.35757499424,5634.347308450379,11463.620787794212,-0.6449336478220996
2215.0,60435.65473625609,259.2055972813518,3072.02972642495,1614.101239915525,4650.056529755915,5648.486006700949,11488.416986945427,-0.6460079801705263
2216.0,58362.63058351668,259.54754287035615,3080.5684479351403,1571.2411882280437,4589.474743580801,5766.501021827054,11463.365604009114,-0.6471122953137488
2217.0,57898.99552720183,259.7896975043344,3079.116239859871,1576.480931158453,4505.557671442469,5826.04581614154,11438.650187210142,-0.6482208880268252
2218.0,56849.634558499914,260.38068544772347,3079.108073790989,1541.7329223898919,4431.3249045602515,5780.094196747735,11388.416696115613,-0.6493477889619323
2219.0,56723.42800273136,260.10667068237,3077.931557754201,1518.7391917428765,4440.364285234764,5814.823994251021,11368.859660755654,-0.6505434712429587
2220.0,59134.56114191643,260.42576506050483,3087.2663057190857,1531.9269682706217,4450.115796696759,5847.114943792033,11513.13480714555,-0.6517104569811651
2221.0,58907.93093209855,260.6543912498363,3089.20194234459,1527.1736971592106,4417.163059304847,6011.023105966983,11505.263669144137,-0.6528079536620808
2222.0,58182.466054426375,260.48757094962485,3083.796538109448,1532.8338943357678,4385.150668273047,6024.533883333701,11427.17524338376,-0.6539142877325322
2223.0,59711.38525052072,260.28828451382697,3074.5478185449065,1543.925974676198,4441.362942116704,6105.7534187208485,11449.652771467992,-0.6549192565119687
2224.0,60674.53777719465,259.7633926443837,3061.091549747114,1540.417559088556,4472.737773246924,6234.242126933441,11470.589511304106,-0.6557878342991194
2225.0,60591.06785764375,259.949272372453,3065.5393332977483,1517.5198600420813,4450.243616543365,6185.836075415947,11483.273425777697,-0.6569265667589559
2226.0,61838.116261971474,260.3475417142926,3071.427810249898,1510.7677545436661,4461.276375024759,6115.420346463755,11525.960847330625,-0.6580572642954005
2227.0,60711.05255036795,260.2477852266834,3076.778088222919,1467.285992256291,4427.899903963993,5954.185935243194,11437.886412227872,-0.6590644721859962
2228.0,59842.275888784556,260.7351774538001,3082.6493064899128,1468.8795685132,4400.622007020376,6197.428358401362,11494.793045442804,-0.6601248614970198
2229.0,59939.42351267075,260.75870863492656,3084.6076792657254,1498.0422257591733,4376.30105659494,6203.684352954157,11544.064621189606,-0.6611389330124331
2230.0,61453.66765718185,260.47358092227586,3089.2074513322145,1533.256572632464,4420.221256597641,6219.368813735917,11523.233939849357,-0.6620893471972517
2231.0,60174.177779018166,260.7429722712426,3087.5750031628604,1538.7143054218227,4422.986418735996,6181.6240936635695,11404.972113913762,-0.6630832981856603
2232.0,58199.10387549654,260.9517179492549,3089.829598467436,1478.532989205945,4367.353699803814,6146.136098245244,11406.33016322116,-0.6641261003499382
2233.0,59249.710485722084,260.6930950053087,3095.2525492975533,1482.132736835247,4340.960574748856,6139.877546538165,11397.33133520265,-0.6649070516993576
2234.0,58743.978873586624,260.0550482992718,3084.5584736552755,1465.079038284153,4296.143219177015,6211.951045321698,11436.613541206214,-0.6659510725439989
2235.0,57311.216487170415,260.6158202777716,3085.913519717855,1466.4595786257664,4396.960450747987,6211.548714390456,11411.041577326921,-0.6671537968387622
2236.0,57573.3655870975,260.517701943426,3079.88498794211,1470.2961079982574,4431.346667043971,6261.15425592447,11443.521531432212,-0.6682767350676858
2237.0,57459.616801134536,260.3689856392049,3075.7644620966876,1477.7453216353179,4488.165965294163,6376.422067853431,11496.699125543417,-0.6694404983774271
2238.0,57168.188548621416,260.46060979103623,3079.7323765094206,1464.314005544266,4473.155661009374,6443.346479027164,11537.241410849463,-0.6705390430145576
2239.0,54070.6072395644,260.4060293313072,3082.2138479917508,1446.96664867785,4455.722564442425,6491.477567346814,11453.526289318159,-0.6716834752389776
2240.0,53250.04324963139,260.29511806036584,3087.2220058679127,1456.6984259269834,4436.7947083239505,6563.76547593006,11413.34510856261,-0.6725505457052456
2241.0,52964.26988535867,260.94151183174114,3097.1661120687386,1512.0643702771572,4395.305240173764,6491.709785407414,11453.811979920834,-0.6735068999603001
2242.0,52554.54256907671,261.4638870766898,3096.4426120773132,1447.1447642572798,4418.507540089781,6371.76022492798,11467.434246108623,-0.674515123147923
2243.0,51888.607367694254,261.7532279699406,3090.515890041609,1445.800480769214,4316.894508811063,6438.090368724037,11501.024330109685,-0.6756692327973315
2244.0,53445.80667253226,261.77282253994525,3085.304471815442,1484.0007771511969,4316.415118458383,6437.789239787617,11570.502090982241,-0.6767692730991707
2245.0,54650.412812333816,261.5799479496832,3084.118910522945,1481.8980296361856,4345.958415369022,6384.37189159328,11613.671146697065,-0.6778720260935299
2246.0,55292.844677186506,262.0241965673567,3093.3043830269667,1522.1889816803985,4288.613751903487,6421.267086028625,11674.37416366932,-0.6788376547077798
2247.0,55362.19663297076,262.5222269979165,3095.019923415667,1522.99519125753,4274.503133780422,6455.935971249909,11652.045108464206,-0.6799427644549644
2248.0,56394.74869929988,262.47844614900254,3084.6228172798346,1517.632859946889,4254.009770544527,6553.882280523856,11681.031277903172,-0.6808633375036569
2249.0,55451.05193743276,262.85452984210474,3088.817496661736,1500.9197440665018,4215.841087829522,6492.611126820039,11737.241346667615,-0.682010964851843
2250.0,55261.44220446394,262.769107595209,3086.2165289558184,1485.8104728075318,4275.267121284079,6418.752543864857,11692.544235889463,-0.6831888158939997
2251.0,57566.798470970425,262.9698787583968,3092.746178728791,1525.3515266864288,4335.445304445494,6315.6971472608175,11792.392288720413,-0.6842566859442426
2252.0,56436.2022522238,263.3220398173039,3100.1590137954845,1535.028458920577,4386.962344637319,6275.659377375472,11703.674459976477,-0.6852528706906781
2253.0,55891.51110619625,263.9419526435671,3113.2847783657276,1588.1461640758625,4376.277832765312,6234.863898281022,11704.185122435498,-0.6862918402022424
2254.0,53368.653378488714,263.9651648085684,3113.9570302675565,1566.0788846098676,4359.514216309637,6272.481855944493,11701.946471075964,-0.6874065470948899
2255.0,54621.03131166194,263.7743828760645,3104.412072046146,1539.6295829114028,4345.137203622987,6364.3772956411885,11698.5479339211,-0.6884484186380356
2256.0,52250.3813190902,264.09964048793216,3106.639158491372,1533.5107498768377,4347.535974649509,6448.329685079837,11675.720988392724,-0.6896144600878902
2257.0,49379.89507681464,264.3489390847837,3116.649140175107,1496.0228027853952,4365.4581950522925,6429.067446016774,11602.064673594063,-0.6906990312300035
2258.0,48734.92571358031,264.1165604655481,3130.000956671145,1497.5022264574868,4402.609391728518,6517.201347242642,11598.911652238292,-0.6917918367347049
2259.0,47470.066406114674,264.70240047026533,3131.2676741863756,1501.3623882600734,4438.228634198636,6529.577142594899,11518.150116299981,-0.6927456585700005
2260.0,49244.60488419874,264.5828101849479,3135.020592630466,1552.191765308356,4503.577559052523,6510.665748242546,11603.137672069874,-0.6937759053001813
2261.0,46644.20348187721,265.28777700995306,3146.150518583751,1524.5329738164637,4459.4398355964795,6527.869464355668,11589.8112594973,-0.6949418472984671
2262.0,44716.64406275181,265.0939105178896,3141.493345218695,1456.380793825761,4433.448993891147,6628.924744496508,11451.359001775747,-0.6960008379221744
2263.0,43774.94335426341,265.3962207246133,3137.090627049815,1451.5539363735145,4365.6762562967,6681.929392171837,11409.907566686978,-0.6971315650505728
2264.0,44605.24744933748,265.7018269814534,3145.137978402169,1474.7549064088164,4439.564883843308,6622.557410362546,11416.827516580825,-0.698086903877229
2265.0,45775.49528477984,265.3284822754437,3134.2619076307565,1503.7974143363272,4477.571730934723,6625.215620245773,11465.547845355077,-0.699199567526511
2266.0,45315.765702262266,265.3425998512964,3126.590155259837,1514.9876320590033,4497.832086320711,6803.653489053393,11482.52643228308,-0.7003846287521179
2267.0,45385.053046402136,265.6474238994113,3134.95226972945,1541.1890208106743,4488.549472506594,6812.069757996653,11559.295583786216,-0.7017056519741462
2268.0,46698.01292813392,265.8014615027605,3133.483704081894,1541.9676393893626,4529.028896230158,6933.522322444641,11671.846953393233,-0.7027650822664768
2269.0,46655.77166798154,265.824389939372,3129.815024835388,1540.3612822328112,4554.511016249764,6842.384725276333,11663.799012596322,-0.7038005198120295
2270.0,48509.21402237861,265.8751434217543,3119.758314381602,1561.9972647261807,4562.914888886856,6839.740981796496,11715.631080851153,-0.7049559664144355
2271.0,47201.616312733924,266.4697416276735,3131.1549716222685,1544.573931595155,4515.766684759629,6883.718518262822,11761.544080700294,-0.7060615558538318
2272.0,47749.36041418573,266.7911148417311,3124.505341997829,1572.5705093091365,4543.897837758255,6845.015870482873,11789.359979537865,-0.7071930860408793
2273.0,45802.47576822541,267.182633186221,3136.9720872811376,1557.2690163906407,4471.582738606703,6707.832549551459,11768.807245953903,-0.7081450456214464
2274.0,44019.29364924811,267.0675714313531,3145.447004406513,1545.7687394163363,4519.1854327349365,6728.518189493447,11711.070171437897,-0.7093420347767868
2275.0,43823.52719962716,266.651580238056,3142.4264198664455,1543.6489952969248,4615.282212542038,6848.766621742282,11663.05089871744,-0.710367403853622
2276.0,43681.07127587598,266.77323754562855,3147.9674950710296,1577.260329903071,4646.384106072405,6821.5276742175065,11618.760819478282,-0.7113767506879538
2277.0,42168.0851235826,266.8997507178265,3141.669299361638,1592.6931213857729,4617.864431526825,6813.110180048766,11595.34817512476,-0.7123812216524004
2278.0,41755.16398330557,266.878257800988,3134.167199513967,1602.6662745423848,4571.2687577292345,6893.515425653982,11614.177820182027,-0.7135118233154706
2279.0,41708.17622367161,266.68818360933454,3125.056975828732,1595.8520217345263,4481.931679979855,6772.055081244138,11611.336953919857,-0.7146397087332732
2280.0,42207.14874647331,266.76165774961817,3117.017435588632,1575.165815181325,4467.153957725051,6747.743916122961,11661.680986662484,-0.7158517539197644
2281.0,42865.12090578685,266.8848630695846,3119.797075096076,1570.8377137459365,4485.940644561598,6757.263162486612,11638.78245406103,-0.7170758054504567
2282.0,42616.55069162061,266.80902258501055,3118.612363498832,1551.0845898233508,4335.2443649439865,6561.433717102788,11675.365947439708,-0.7179987740500703
2283.0,42669.41490627898,266.7312702812527,3114.3671738318963,1539.2345375951286,4346.893933633219,6519.72466688975,11737.965818327499,-0.7191989847027079
2284.0,43815.73104604097,267.1028518234779,3116.407027264435,1611.8996190831415,4313.68443154878,6549.469625460271,11730.644397332111,-0.7201480888260288
2285.0,44307.56932192712,266.7112026487108,3112.4346185947384,1628.7144088889224,4406.668901300615,6617.860556541933,11798.41209192881,-0.7212734069286704
2286.0,43652.179650856204,266.81831040950215,3113.2351782484584,1643.4952924600127,4352.25947430714,6598.648796336097,11739.942393255178,-0.7223419851716164
2287.0,45161.30829161794,266.4632385989654,3112.837826738409,1632.8679651018485,4383.299547310694,6631.212252067587,11764.854615919818,-0.7234187663613584
2288.0,43395.3369647821,266.1586512311274,3111.882450617299,1601.782116327752,4448.399606929376,6717.474991127832,11688.249984114595,-0.7244278690585656
2289.0,41450.15679633416,266.2727047732181,3116.727886796583,1559.6914762194722,4353.964461451727,6666.565886396144,11682.87285866514,-0.7256332964952263
2290.0,42185.12906160244,266.5437196818523,3113.600919294771,1598.2512310702023,4324.66167536358,6592.750850710239,11647.178992966894,-0.7268381705338631
2291.0,42573.43535396185,266.71864341513543,3117.0652433953223,1625.5210285139701,4368.348981533618,6615.623290054549,11650.989111226889,-0.727892587319515
2292.0,43304.7630317074,267.33579000598314,3113.6902938330536,1628.0236686492376,4341.229954830675,6818.1984225699,11631.472698316953,-0.7290248581004534
2293.0,43578.77739678445,266.6696602297326,3106.3234825557975,1552.5995707324746,4363.189136947565,6779.474094024105,11556.844385519615,-0.7300293053707388
2294.0,42264.8704379886,267.2505494267923,3119.5464342091286,1565.7383167725543,4422.216110798787,6869.923324010709,11538.134672185459,-0.7311208843251189
2295.0,42970.17654862287,266.9963619396802,3118.8457169761123,1586.0857484124938,4428.190735162489,6788.0720861266245,11520.639490946347,-0.7318884311804272
2296.0,43223.81008418024,266.80404640894176,3125.735049944658,1559.558856642673,4472.218631134324,6869.932065786937,11478.39766442347,-0.7328735457614518
2297.0,43427.1816916291,266.70506815872443,3120.6717492597318,1557.2317739818382,4500.115624675567,6978.389930797797,11461.864511014659,-0.7338027217009384
2298.0,42884.39961229136,266.6499710143397,3125.480338242069,1544.0691447167712,4537.675640895142,6990.964831349742,11435.827838817522,-0.7350364261109066
2299.0,43115.7184625886,266.4361785883434,3123.7175913310543,1566.262326525957,4583.911820140472,7117.903498887724,11435.909004472436,-0.7361570478260646
2300.0,42683.23365017577,266.1980214400004,3121.6363351863088,1555.2751150732524,4594.465052855054,7161.492840102211,11387.234158050818,-0.7371390421884412
2301.0,41638.08867870221,266.33523292905784,3131.2929793466446,1576.6576417609392,4561.5065981318,7054.308711398502,11368.09812548493,-0.7381833102738848
2302.0,41755.50251461858,266.642201354683,3136.613474934209,1617.331517562901,4639.807428793678,7110.3662998331565,11404.793013167327,-0.7392257974811532
2303.0,41151.151184164075,267.1233194091603,3141.2864492067456,1580.4910373921357,4638.868174738482,7154.33091836215,11391.094584088823,-0.7402714803074277
2304.0,39893.74196083874,266.7982636987841,3134.5708015039027,1615.349516879201,4651.452834626279,7061.08733821118,11305.192387866648,-0.74116990892934
2305.0,39023.695885056855,266.703264945873,3126.7601454983565,1578.3014847291195,4575.824722763934,7076.95562313046,11265.60303239801,-0.7423013545236407
2306.0,38805.29008776046,266.74837120819495,3126.80072421866,1584.5332406424036,4628.529837734007,7034.173166846898,11271.239004484349,-0.7433197546122788
2307.0,39545.15470018888,266.43850803934725,3138.7142474162015,1600.2970099040663,4640.268845182568,7034.856835416515,11281.473111369973,-0.7444109602114357
2308.0,38495.44527342447,266.75597318535426,3139.308202747154,1583.0193045536835,4586.707659168029,6951.554527831316,11212.879510627281,-0.7454250330435338
