,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1796.0,33289.59517076581,267.3624477009206,2782.75595697497,1690.6709617962802,1237.6594818690385,1655.8080693497802,13368.81843075944,-0.206278034323259
1797.0,32997.70400207653,267.5008450861758,2787.074323678735,1665.857723584555,1227.3697377493863,1648.6918925951272,13366.155577416728,-0.20736698277798177
1798.0,32745.87460850009,268.1247272957586,2788.1785088316747,1682.031705747847,1222.6562780050429,1631.8306291227293,13417.051791941296,-0.20862183998110956
1799.0,33475.52568691988,268.0539103003586,2793.6063185177754,1694.743663571482,1245.1168655127974,1611.9232615046026,13456.285446459686,-0.2097610302554997
1800.0,31018.684529944658,267.92809153114854,2798.050663618298,1620.7211972680714,1229.0661410367752,1580.2462350912706,13354.418282459485,-0.2107366623323521
1801.0,31335.377354253866,268.5098265026482,2800.957512395716,1600.6244710521612,1222.8376676998732,1577.8791511651375,13435.701155469851,-0.2117703717376718
1802.0,32266.410000754673,268.50209814141465,2797.2263910777456,1665.0415572802135,1214.5373946892655,1575.6709675073266,13556.730806644375,-0.21296456274470502
1803.0,31776.36507777336,268.644161917904,2799.0402111109843,1675.9104079550482,1188.0550394498975,1565.8939866872802,13610.035408810845,-0.2140554744017447
1804.0,31575.740350047705,268.3916745424201,2794.6177690250224,1681.2501511486525,1172.6504082763652,1536.8206504250245,13455.869020886248,-0.21493225920279546
1805.0,30159.542952283336,268.2011596405189,2792.027523546781,1649.1898320016007,1150.5140386668425,1545.8258238114408,13355.592948051215,-0.2159044375009496
1806.0,30245.781555974783,268.07813776245246,2779.4317647533617,1653.647891691956,1127.108458394413,1543.36022808883,13369.61562579147,-0.21686716530189026
1807.0,31812.27410837351,267.6264380973911,2771.7789779946993,1713.777332075391,1140.4619787057193,1587.3884136151355,13440.788440429009,-0.21791864273509773
1808.0,30640.913599716725,267.9624894702639,2769.694023221774,1734.4356273647857,1139.8394017982419,1577.13339509841,13335.72161899573,-0.21924871827411324
1809.0,30925.44769281696,268.24598759293787,2772.9902158678683,1783.4569170523616,1132.4581495840125,1560.2017055488332,13346.221525649305,-0.2202492570499981
1810.0,32905.2794760509,267.8867332028921,2768.3503949975984,1854.5947541072564,1153.578311206452,1534.2420325914356,13446.447947181032,-0.221254822649495
1811.0,32911.69445210747,268.11584558999823,2764.713774104168,1858.3284636875107,1138.464762304832,1540.0597145565926,13537.72581910389,-0.2222460667868819
1812.0,33263.96760540407,268.06901861791147,2767.250201625258,1884.1007269710344,1122.8742841543267,1488.9759296345862,13565.623290168047,-0.22331739790341507
1813.0,32546.342798913716,268.09320467084484,2763.67755074929,1864.351188924467,1117.2318607167947,1497.7688406544057,13490.908643934428,-0.22406795158241125
1814.0,32426.642535589173,267.87573805831835,2762.990845963976,1838.5096667089783,1105.700295606937,1466.765232980509,13555.161069125084,-0.22517550753560917
1815.0,32107.848600127203,268.22800634274034,2762.571365578904,1809.7869591694039,1101.0015353704268,1426.9287246271049,13575.108811417917,-0.22617265357264849
1816.0,34003.31015498985,268.3555417827951,2759.489972017241,1829.8556467983078,1087.0988766093913,1448.117462770104,13684.40808286711,-0.22729205616127499
1817.0,34684.414469767995,268.4850178981604,2764.127052692818,1830.369379768428,1109.227926289862,1445.1520922297932,13713.80672018724,-0.2283692936984697
1818.0,34731.50243079412,268.3336915149774,2768.835264703768,1856.959646344055,1111.2388906469264,1443.136159907337,13722.649373901137,-0.2293393129678849
1819.0,33162.52413146786,268.73778283685726,2767.617252758148,1801.5078244875479,1069.1967347797938,1429.4582872581418,13686.83548416183,-0.23032124298773005
1820.0,33929.28465295265,268.79569992344534,2768.0680162998697,1821.224654013857,1081.8559761567087,1417.8365579345616,13765.578925729267,-0.23132430393784212
1821.0,32601.67195978859,268.74303860279446,2768.551837099618,1796.5009186863954,1076.7168237505084,1376.727768662561,13647.07237730883,-0.23247245120159116
1822.0,33604.04932634605,268.8289993089266,2758.985053981517,1816.9284023079997,1063.3551861618716,1386.6602368786698,13699.779665243885,-0.23348974198344336
1823.0,33994.88591754087,268.93858353279165,2756.889031018074,1801.6086484440475,1071.7391976814993,1370.005992178769,13815.093801230618,-0.23465699264292061
1824.0,35150.47167815225,268.2208398159353,2753.0861798605333,1813.3637901401826,1070.7848755657749,1378.9077770982465,13808.013870134911,-0.23566386174442974
1825.0,36035.5625276944,267.8787693891746,2747.082443687856,1875.9867624087076,1079.605658591565,1404.5702716882615,13820.564883919413,-0.2367261289223502
1826.0,35184.28043334002,268.5484714020649,2756.1049157380903,1849.206204218444,1064.0179312255163,1380.4605842520543,13709.439539431947,-0.2377916626951893
1827.0,34288.14893860764,268.38753111473204,2753.442076636422,1797.4635998028118,1060.4768699351027,1380.4804225005828,13676.864003299626,-0.23909696175721187
1828.0,34230.58975046594,268.3879824408347,2752.965916038814,1748.415811270081,1044.3358921667643,1381.0695622853798,13665.738438135331,-0.24014673375668774
1829.0,34193.29622841357,268.8884563510565,2757.884088931491,1767.468383418297,1034.3906535907706,1406.0426977226011,13657.56518912716,-0.2412912571160335
1830.0,34097.66625166805,269.38082258933895,2755.3170187493965,1747.3483925017754,1047.1990401994935,1421.3205342269616,13695.010923549944,-0.2424780528982147
1831.0,33063.98067590368,269.1078418012548,2754.064764692875,1723.9185900707066,1044.374742709239,1407.1748358704199,13689.284796800408,-0.2436141806544896
1832.0,32747.134261263964,269.204823683954,2760.84156093952,1721.4841328684581,1063.55589687004,1436.3673711037147,13634.018405971781,-0.2448632638235379
1833.0,32665.192874790962,269.34126097271337,2762.8915579072063,1734.6465936195423,1071.4042399852005,1421.2257293094985,13544.371015138453,-0.24601762963742485
1834.0,32069.736495750865,269.2916175417575,2755.9634791241633,1718.883798116178,1055.7358605546283,1414.1419823835329,13542.646592062662,-0.24705585384739082
1835.0,32610.193416943515,269.6087274463049,2754.7955398712006,1724.283224587106,1067.640708035326,1436.6109500297177,13502.509707243387,-0.24814682611431013
1836.0,31246.307027573595,269.89086397328515,2757.003033174404,1701.3448176915908,1066.1709324684598,1434.5576025446906,13523.871740349627,-0.2494166972431101
1837.0,30804.384330453366,269.8025958115643,2751.6160767828796,1666.4022419774724,1062.2386566979403,1491.8567498202005,13464.975344665883,-0.2504773373588338
1838.0,30142.052622731488,270.1817017129307,2747.0733539108924,1659.654851062713,1065.099550456584,1513.2181792232013,13472.323999402153,-0.2518233088711628
1839.0,29075.305100932746,270.81981232482343,2756.827388728205,1661.7144044202594,1062.826874687584,1511.2664135123252,13423.228719121114,-0.25308305597663294
1840.0,28832.034153461875,270.8384879497053,2751.3104039269692,1645.2437793401095,1078.9862739198254,1506.986078854039,13362.359144486374,-0.25419509683987
1841.0,29550.907454397824,271.1541400268109,2751.6049691649696,1721.0430982835903,1086.66877909877,1490.0243565022345,13469.138956913197,-0.2552771354357411
1842.0,29090.386959389238,271.3184161389552,2751.1630463398856,1718.576129272199,1071.0239382769585,1473.3022870087118,13497.547549907942,-0.2563761105626968
1843.0,29897.90933844519,271.3044198251421,2742.7051145127202,1729.1880005972191,1080.1341023479679,1477.8402254008577,13533.060986591148,-0.25738789624432523
1844.0,30692.353382409416,271.77724144067736,2740.061889783524,1727.6517768522283,1081.3911435019409,1466.5529181143104,13655.213328894702,-0.2584698564086818
1845.0,30616.872546517352,271.65560106204674,2736.5678321764603,1713.7635623751962,1084.3414659401567,1483.1433607120894,13566.576892691497,-0.2593509817171934
1846.0,30104.18491929607,271.7525509481226,2747.611202520674,1745.6228045499374,1096.3660547807137,1478.985281885325,13599.490281267363,-0.26033602574665876
1847.0,29774.67687755259,271.62685362367534,2747.775986407314,1734.8772670246294,1096.7904940470214,1430.6554852711904,13542.788371469058,-0.2614552548586279
1848.0,29157.943467397487,271.3047036643761,2750.3445446801784,1680.2826934461991,1099.5373144561215,1422.3531861384909,13484.751451175485,-0.26283733908842943
1849.0,28216.02363231203,271.44194769342795,2741.028394304493,1640.1956619764935,1089.495181902675,1385.0368877290334,13419.678003190196,-0.263885002042158
1850.0,28052.626013044475,271.64297115695183,2744.5054057109696,1668.2867404863412,1091.7290088704808,1379.5997545333146,13356.005867156624,-0.2649228665193325
1851.0,28508.73756465869,271.4792031667442,2733.6538875392375,1705.964228286631,1084.8809353213192,1382.0716537145497,13339.404740194701,-0.2660255939277008
1852.0,28788.4085401604,272.0031825829973,2739.847310464679,1680.5097777803899,1090.9767941958912,1361.1250851816321,13421.733658375324,-0.26721528954192264
1853.0,28515.03957355136,272.14742086994,2741.139630072669,1678.9088041695372,1076.1991998339101,1345.635995009282,13428.126652415222,-0.2682279013390219
1854.0,28668.62015191456,271.71046912191525,2727.022087209062,1678.6310463144782,1072.893775768901,1341.8352038906332,13477.092779331893,-0.2691603315063976
1855.0,29674.935912245553,271.82610124912065,2729.439610661639,1685.508982977435,1084.0352847209315,1339.0078177969467,13523.692554695737,-0.2702707756992525
1856.0,30028.26119098606,271.59922403332075,2728.6916763563936,1684.3425277670622,1066.4632404748384,1331.2492520558128,13542.588348685642,-0.2711494277448254
1857.0,30058.947359989616,271.46408535376537,2727.1297670975227,1658.770127395838,1049.9315262614466,1338.983572708166,13514.918362008379,-0.2722118156935802
1858.0,31100.56049255941,271.6369100871067,2725.49434040941,1676.2749676882158,1070.5881225499816,1378.59477745266,13601.036410535,-0.27331102146112657
1859.0,31204.713292365635,271.6573574199278,2721.047188402966,1666.7029574774976,1067.3670750952722,1346.0552837241098,13669.642280646032,-0.27446279133478513
1860.0,31150.954148810186,272.2530051676967,2717.6113901640683,1655.6325046189045,1062.2994047584516,1324.2002367726752,13712.451034957056,-0.2754208564901668
1861.0,31060.432530848342,272.7364156771992,2721.433939240079,1667.502186288348,1062.9527499663477,1301.7928606322225,13789.743424393555,-0.27638176046448
1862.0,30331.240292923696,272.2614400037002,2716.0477892400318,1635.3859432011295,1053.2442076926575,1279.0052664592915,13709.455523708672,-0.2774056984333099
1863.0,29791.372775572116,272.71526347933263,2717.7771422067685,1567.8097725187138,1040.3256601043774,1281.3866476279932,13718.03365038014,-0.27846287400712727
1864.0,29385.136018016834,273.1219774855733,2720.122159774753,1560.9904081276068,1032.5076480704026,1278.0588166377233,13717.282332544912,-0.2795329100084033
1865.0,30203.676675809,273.04725682210966,2702.4096327225334,1527.4292900247638,1036.5800636387341,1301.3608397287671,13749.005677394282,-0.2804681350229536
1866.0,29961.1982155513,273.3143792052286,2700.0484191836026,1497.907809657656,1032.9716300741404,1274.7589247635308,13814.128202047665,-0.2815982455424451
1867.0,29601.69313353598,273.22863119810677,2697.7074046684415,1461.6045314246774,1016.6214545978623,1253.6619093895074,13824.535299474224,-0.282563341534916
1868.0,29741.113661813426,273.1895378146377,2695.9875778682504,1466.5429418205017,1010.6275595421896,1257.57065032946,13815.150490283062,-0.2835481459396859
1869.0,28577.531395080186,273.57564939033364,2698.748909755816,1419.1721126609582,1004.285552258479,1267.6735175543606,13737.615909241023,-0.28450716113366464
1870.0,29252.980551432007,274.1003426942447,2707.4464106415894,1430.5220611837758,1008.9615784597006,1269.1862013205225,13793.836877787644,-0.2856329841986043
1871.0,30193.346702842846,273.43192278072945,2698.3673648406393,1460.939698293916,1016.319178313803,1268.5447971283,13733.773537205469,-0.28679759514687553
1872.0,31918.674107032126,273.34016849386387,2703.9175182806644,1474.3008020435516,1047.007445162302,1288.4492671690348,13822.891640842607,-0.28789195864019806
1873.0,32252.17541862024,273.53449276416177,2698.2389981724214,1468.504370089813,1059.622935069367,1292.110372614596,13786.390164286871,-0.2890238798112851
1874.0,32826.04320119051,273.45828180534426,2698.57658905053,1459.128327638599,1088.3058481474595,1339.1738702711846,13766.71094749767,-0.289974534819312
1875.0,32291.537009539894,274.1314822297565,2704.4479367953913,1449.036866623699,1088.643696205935,1351.5407106167722,13667.859443045249,-0.2910077632637879
1876.0,32863.76386618087,274.2102117536912,2709.8506372877023,1464.29262422699,1071.9876018958064,1359.7999596952222,13655.635289011645,-0.29208925239347655
1877.0,33347.4769322631,274.44121790558404,2713.8852008394474,1445.080319998865,1076.2772031813415,1389.709130253278,13684.141312125603,-0.29321849106246706
1878.0,32915.9351468773,274.60119002895203,2716.0884554403915,1435.1431245554286,1089.3498847311992,1387.028316230354,13613.117917365767,-0.29430485124699374
1879.0,33394.27789613522,275.0890012886516,2720.0134654943076,1424.848973257672,1084.6287123457644,1375.395956057766,13655.466094726668,-0.2953200168758721
1880.0,32888.537350930215,275.0808506893853,2723.646529652396,1401.579439352358,1068.009193201596,1390.4845132300202,13586.702368054433,-0.2963708728732839
1881.0,32387.365751269866,275.20014381033326,2721.0001835987237,1364.2536255268562,1062.3452269041427,1385.9450892087707,13670.369933051586,-0.29765766937153554
1882.0,33171.1200095652,274.9660053528634,2723.5090105001364,1403.356047183098,1078.6805187797866,1371.3895624046097,13623.041130044056,-0.2987574910933391
1883.0,33987.584568245125,275.30140613113076,2727.204195616335,1436.4755241476494,1083.4766412250963,1357.4106874426511,13757.653667467845,-0.2999823274091946
1884.0,33622.4247043898,275.7205793391466,2731.3660193802643,1413.5816665317004,1072.7349109453753,1354.2483399655157,13812.031209789257,-0.30095399072931106
1885.0,34492.75224601226,275.9636404026846,2731.5036288040233,1442.7581999319793,1079.8413441938467,1358.2192297121383,13889.741337492702,-0.3020138526854346
1886.0,35137.03482968561,275.5382164535007,2729.0031653843894,1424.262038438943,1111.391708703429,1383.1368135263324,13954.40998139045,-0.3028762768762016
1887.0,35851.68750999754,275.75635761186373,2730.6024092450284,1420.942325768738,1104.1778568259228,1369.8428635224718,13960.575892802888,-0.3038437077450962
1888.0,36889.5248044468,275.7277477924305,2725.6731525858713,1408.3404679198982,1117.1393528812914,1378.8168399858746,14047.53509890548,-0.30495865577578574
1889.0,38249.7439380606,275.438972580135,2724.3455553391427,1416.4514086083923,1109.5627436298737,1334.9341079204937,14140.414417206819,-0.30597929544623154
1890.0,36299.61897184323,275.6648804264621,2727.728053828496,1371.0886243631167,1122.4090719583335,1340.7129016450706,14171.925953469257,-0.3071482800128582
1891.0,36962.699228481724,275.568717962725,2728.030135924453,1407.2797382269687,1122.7893477844352,1368.4873609680017,14134.178294329216,-0.30814228873203964
1892.0,36594.47437182868,275.8980392793812,2730.9870815563863,1445.0510990491978,1111.5183557093867,1358.9798114856092,14128.23061972179,-0.30926036772742904
1893.0,35866.83947636932,276.03187193859065,2731.499600091921,1446.7962004357873,1109.5717725244192,1345.9541328437574,14203.252665354537,-0.31036742106497994
1894.0,37015.00337153674,276.0316365943037,2733.869786891879,1457.7253685130877,1119.3490265862897,1322.4924581917194,14261.387059037987,-0.3114555179147967
1895.0,37540.17995994443,276.0570400526988,2730.453537611999,1451.2938957993415,1122.9084289523075,1330.7074514144651,14281.152188840595,-0.31255378784946514
1896.0,38222.34178068744,276.23197493560286,2729.0310553139384,1465.208331568615,1111.6949858432833,1322.8562004101716,14278.400107619722,-0.31355518978452623
1897.0,38610.68154731658,276.3792355471447,2720.204211955251,1459.4877298866245,1100.1204321371472,1330.5467897802375,14250.289726002653,-0.31455860890179776
1898.0,38152.05097042334,276.47986819716976,2728.713691688403,1436.9651261570368,1096.3225475827833,1294.3272262758326,14305.862904071442,-0.3157446295150281
1899.0,38591.237822820134,276.1324125651619,2728.2648873181956,1472.5103753972137,1103.2558871898466,1286.7010229011553,14358.43360186222,-0.31675682378279785
1900.0,38729.46859216935,276.2185512969006,2729.816523761405,1462.1629180906239,1093.6891618587151,1300.7354540708104,14410.31630757812,-0.317840479372367
1901.0,38922.90818022251,276.52169598525023,2731.899688579081,1482.837787531654,1104.6841442321422,1320.1576227324024,14417.590418915119,-0.3189730437865571
1902.0,36950.288614835954,276.4563667838633,2740.5011028735325,1442.5870880532257,1096.3647748627627,1298.0295598435623,14368.786317389498,-0.3199044307206949
1903.0,37594.149634334965,276.3291088503597,2731.5296063205624,1439.2888903724536,1116.0774165914884,1321.582736080644,14379.366467484839,-0.32083552749743594
1904.0,36998.323266383675,276.481458775048,2731.7555882634488,1367.2438360646063,1125.2100609356696,1339.5124260012021,14391.047725995075,-0.3219196009159236
1905.0,37306.317165438566,276.3473908697399,2734.891051094085,1353.1879651990614,1130.8351342428946,1349.5035370933656,14230.246484628611,-0.3229821901716284
1906.0,38105.46578885192,275.7573670348567,2731.273415492066,1366.4755493144987,1142.5648719783758,1352.9410072742671,14247.832923658061,-0.32393460094636817
1907.0,37218.027709583075,276.0494843697985,2733.733270639042,1365.021068274633,1113.9464467707978,1318.408313845549,14159.878814506514,-0.3250367451387204
1908.0,37687.90159006488,275.7702421234533,2737.1707063969557,1387.9286470462525,1103.634867216295,1311.570933894639,14181.162800045879,-0.3260476200090577
1909.0,36974.61763217763,275.79379872608166,2738.20179046866,1339.6121666639813,1113.3414514908848,1322.3387770901488,14080.432488222874,-0.3270574387906288
1910.0,37564.24679325697,275.68299962726286,2730.3434938206096,1334.9883850826527,1109.5311789645723,1292.3173374823684,14053.750633653419,-0.32800458877829136
1911.0,38144.7392561087,275.64250249061024,2726.9786582323536,1354.4941236959626,1100.151677496819,1300.5086468814297,14085.334995266232,-0.32897323226258446
1912.0,38999.17078211793,275.3859628587962,2722.5212265552477,1395.3396527158181,1102.2597125027476,1344.6541533847258,14159.78723446532,-0.3300890821633937
1913.0,40723.34270398741,274.71493086275336,2724.1296854876064,1412.6256909179801,1132.7402726313303,1378.1344779129824,14187.453358095994,-0.3312127796144017
1914.0,41165.91951070396,274.8004976708643,2725.9335091606818,1423.9021648814842,1140.5074152297186,1408.4918510743134,14215.989034051265,-0.3321384652938772
1915.0,40679.27518537114,275.0172978147131,2723.7350124918344,1407.6526288439873,1154.7070826115119,1418.0006223539401,14201.10900344317,-0.3331566621445658
1916.0,39169.59872475464,275.56164932641406,2728.936339369121,1371.551507637845,1167.868866960339,1403.657843796793,14175.475741887649,-0.3342436504450607
1917.0,38968.500590383686,275.32809778890567,2720.1787145340063,1328.5844315506088,1191.3612936000175,1423.9017708343292,14154.879846562122,-0.33523493359716316
1918.0,39424.98254264758,275.43513224757226,2719.9324798975467,1372.4114203434012,1200.900477094006,1415.0388330883513,14197.504908965575,-0.33636383220807275
1919.0,38663.608106147905,275.44115864913164,2716.9814083999236,1354.2186229218294,1180.7997795848719,1414.6454065088797,14161.39928598972,-0.3374047987264819
1920.0,37937.245701896914,275.43891744086847,2712.6611529711927,1335.459706925527,1169.8501980917392,1441.3870856518765,14070.064008547874,-0.33842531336883414
1921.0,39489.70117019219,275.2894528296064,2707.855970323533,1361.9370639854217,1169.4639033479848,1427.881599959884,14092.334945116896,-0.33952270644040367
1922.0,39752.60059506312,274.9386408113525,2710.878846027939,1359.1599246792275,1187.60051294274,1432.282761037014,14086.349734505518,-0.34053794289967887
1923.0,40607.54782503751,274.9649446026896,2713.114860303254,1378.8864636981368,1190.2818182191982,1409.618317085357,14098.206196217372,-0.34143982462615813
1924.0,39504.99682661497,275.18021951859896,2724.7480688350415,1366.8723402448934,1192.9943498851094,1439.6025397648414,14143.16254630499,-0.3426181066805228
1925.0,39783.854526829644,275.2582517449473,2729.7357301243164,1374.0820023822025,1206.6788589278008,1448.1223877642497,14225.370872691807,-0.34383274614033665
1926.0,40054.880771430195,275.11032989685765,2732.9513611634807,1374.6385407791113,1215.3163323376589,1472.3309361242964,14143.355722600194,-0.34491761097668605
1927.0,41035.9812453009,274.7647605925147,2731.514043202809,1394.511251764083,1231.157956066752,1465.2314671924203,14262.440536380169,-0.34590236603231017
1928.0,41620.64127585389,275.2151231008406,2730.729578453351,1394.1459014696352,1236.4424816653723,1442.4442745920976,14302.863810968505,-0.3470765379900889
1929.0,42009.2776960896,275.06318664904654,2730.519858384184,1428.1289651250352,1261.3837528994045,1449.9114496965958,14274.206286428265,-0.3481990569208746
1930.0,42142.08052819852,275.29509089892167,2726.9290724720345,1408.1881212940546,1272.1276087851024,1457.0098715496192,14341.757833997795,-0.3493425691961931
1931.0,40931.54032636842,275.5355513822438,2721.8019862450938,1426.4564193268009,1244.9291361104845,1435.898078137776,14293.477981298269,-0.35026446956741536
1932.0,43233.80005155083,275.32133335749785,2707.2546028146503,1440.0929539264057,1259.656052826171,1431.9313618228803,14336.414269464321,-0.3513554329722898
1933.0,43736.77712634022,274.91797640583786,2706.591074339728,1462.2793438251786,1276.2222017213248,1451.9842929266547,14363.329979983606,-0.3525945626661025
1934.0,42662.16475828706,275.8300865118906,2716.8950774170567,1456.4330936731085,1259.6899630487815,1469.0951970212334,14400.559828957546,-0.35348469991674464
1935.0,40742.99449859328,276.7267667298807,2726.4432140093654,1423.034441217074,1238.0340808084363,1428.8791143211604,14415.066092563928,-0.35476779036905776
1936.0,40575.28788171899,276.6772169291441,2725.9576767656035,1387.1423189996528,1244.2210392461764,1436.1428792996505,14311.236846056927,-0.3555795833802801
1937.0,41615.43272267383,276.5512485070757,2723.8701530036637,1405.3461821103886,1243.690017932697,1455.0226265825615,14335.24506869405,-0.35672952092960974
1938.0,41104.66011915551,277.0018134448942,2723.5563096143474,1427.9707810457442,1250.9281590060923,1483.3040207980857,14310.686612463589,-0.35785858776466073
1939.0,43400.80225081651,277.46415806258136,2726.822317266527,1441.759457518856,1269.2561105620482,1473.3549987443498,14431.806090008655,-0.3588805959785262
1940.0,44130.56055362665,276.72330667558265,2723.0704424739056,1430.528568762215,1291.2186101567936,1492.9310834362416,14464.017345747223,-0.35982031664287073
1941.0,43098.91559091218,277.209114250786,2728.6960790848525,1445.236204865603,1277.6160420628935,1483.5485570754345,14362.156698328981,-0.3609460233090779
1942.0,44034.8585178301,276.593568265063,2732.225609065562,1463.128338779856,1286.4750121097316,1486.7533479310287,14408.558520828088,-0.36205352671708524
1943.0,44769.75257294063,276.9537098192032,2741.3346491827897,1486.2495819946482,1253.6486989935104,1473.0803254453333,14454.857807183796,-0.36310976767737657
1944.0,42534.32322712358,276.5200388821963,2749.5085907068496,1434.991613071921,1261.407356278222,1491.066595223877,14250.324204498605,-0.3641699587208984
1945.0,44255.59098609181,276.10036847982815,2753.9822563000926,1450.117634736445,1289.900205670405,1500.7767140914975,14292.119011358773,-0.36519020905219357
1946.0,43844.883150614245,276.0072042487683,2760.7085295317743,1433.4454976233058,1311.0890372042377,1491.1587898487257,14217.026730145244,-0.36609855011460235
1947.0,42147.80099864842,276.1775598679641,2768.7217780662018,1453.3142643456295,1273.1810926978837,1482.1828085267305,14132.620116442882,-0.3672005093657927
1948.0,41736.201860770256,276.2315400380783,2761.1802707952156,1446.9195302725534,1268.0556263537417,1457.5944738152052,14195.008609947243,-0.3683273129977507
1949.0,40864.98539137351,276.37489404812607,2766.5518262409205,1442.6810914878313,1285.231237143671,1431.1017569836988,14161.795195957073,-0.3694400951256055
1950.0,41356.056211260344,276.6275645818724,2758.3923242931955,1488.0606029709131,1291.7427292742773,1473.26098977556,14147.824813705001,-0.37052759840953425
1951.0,40207.16760051728,276.84971227012414,2766.1068245382007,1523.5693206133155,1295.6899049541464,1461.559677475324,14093.922004445263,-0.3715628530649435
1952.0,42399.359531899456,276.49649565456644,2757.796648166836,1576.9342338151343,1319.2638295066802,1458.7231753156086,14190.433032973639,-0.3725904735204292
1953.0,42160.75127411527,276.55304578042666,2748.9272908693342,1570.6966576844816,1340.1998181558968,1479.541515924951,14220.235282999609,-0.37379678840237773
1954.0,43263.0902150071,276.63081394455446,2752.363110990734,1586.0628988076662,1361.4887778405234,1487.0249832983975,14266.860924426643,-0.3747841683743001
1955.0,42373.502851972844,276.2728770665838,2751.0805347017663,1578.3685739159896,1372.2247317256754,1484.2517261462601,14247.888663901344,-0.3759128870802778
1956.0,41454.39945695969,276.6352294943784,2756.9032762842785,1554.8603245230217,1349.830928855272,1508.3326811248444,14254.96164392076,-0.37703821775468305
1957.0,41963.033914999076,276.59834886642295,2760.148961954926,1555.9948475561175,1340.7460245790523,1515.8956984105837,14301.531620919624,-0.37825252937305354
1958.0,42598.683565506566,276.7148724882285,2765.781191818438,1594.807869038807,1339.0131080809952,1498.404724116431,14362.12654789412,-0.3793492646138196
1959.0,42629.85504679618,276.72380580504193,2772.6899971839593,1587.645197808437,1347.8201759382825,1463.6434412158,14377.098998925356,-0.3804885972365958
1960.0,41809.517842710266,276.8126088539498,2764.5418143506936,1617.9264598570621,1321.9663648119733,1456.2840042438372,14420.53630317733,-0.3814475085496057
1961.0,40659.82665661949,276.87701730212683,2764.1178727157903,1628.257332910655,1332.645754430432,1446.3388578552845,14423.979979442462,-0.3825211507666133
1962.0,41508.35296298285,276.58698349584455,2765.3868924353906,1665.2288710337125,1341.5124762380237,1452.374029069392,14508.008636172068,-0.38374281752942585
1963.0,39601.99144221569,276.75523061115126,2762.408179413801,1603.8818198448928,1338.8186047009663,1439.4846873376348,14434.170637872323,-0.3847613703037062
1964.0,39654.395090548605,276.99461785067973,2760.20604997475,1624.8952132334546,1320.7649500704422,1417.5989305266708,14437.585043461806,-0.38567049671881304
1965.0,40110.73496871073,277.35121991493565,2760.083107708474,1621.8641983810214,1290.2806356032602,1424.9365040475795,14474.541414278909,-0.3866605003465414
1966.0,38764.56568885177,277.6452228941865,2769.909959016055,1606.3943174592266,1276.6509607223265,1432.3487664870845,14451.370545362735,-0.38779450258071696
1967.0,38634.226864145974,277.938718072395,2777.5072723850285,1618.6724273126226,1283.5645484193112,1426.4457855087571,14251.05267144536,-0.388873862093635
1968.0,37756.66671781087,277.8255387037714,2772.76268111948,1607.0428105155631,1281.3161331827757,1434.914394345599,14199.071373915513,-0.3899890346046873
1969.0,38383.965485312765,277.74911079265996,2781.688223308574,1647.2546570428633,1279.0460111953664,1444.6908688591957,14386.321260632025,-0.39096406648210785
1970.0,38818.30907313889,277.9464749417703,2779.7520469504184,1660.1060910609358,1269.8556076817852,1440.5677573401474,14412.000249790442,-0.3920459935207991
1971.0,38042.50643583322,278.1067792885529,2787.7470022024445,1647.4386189669392,1267.8688768124991,1427.9917180873415,14382.55486029992,-0.3931017556704775
1972.0,37868.69499625493,278.00954495061893,2786.45348936147,1622.4850839405512,1284.2395720403206,1435.6207412515673,14423.518951470835,-0.3939221591577183
1973.0,38144.71287464492,277.92307558537806,2785.448759791043,1661.9308765078952,1261.6561725931924,1458.157435550239,14413.851648044489,-0.3948643878594448
1974.0,37002.05210667012,278.0521734799232,2793.359573732711,1627.4670131043576,1281.9633353527463,1415.8159963942999,14323.682097990364,-0.3959546249874363
1975.0,36963.8816525755,278.10350588771763,2795.181847697711,1636.1614985424433,1307.6137339255197,1401.5896975466494,14297.989224902434,-0.39696252742819677
1976.0,38186.98285328769,278.7331851117301,2798.733873360326,1687.5856931351275,1307.8968410230332,1438.3232800159974,14333.993241591445,-0.3980133771464746
1977.0,39597.76721364385,278.80603851224134,2793.133101566617,1680.9879694753274,1306.0673083433458,1459.6532605152552,14381.836959546603,-0.3991359783813188
1978.0,42021.41168715099,278.3627457151541,2787.8408891843756,1707.2734366207358,1341.0569436078297,1486.349691821185,14425.957550579087,-0.4001594143034566
1979.0,42693.36798445512,278.34453215757173,2780.8745583097752,1714.5422072844715,1324.7005924463836,1460.9183597428134,14431.023759375417,-0.40111986053375975
1980.0,42378.982537834825,277.79341567026086,2771.2737463642334,1687.6608140133421,1309.9576336013822,1473.0353513633734,14350.760582448698,-0.4019608423855303
1981.0,42239.68753488232,278.22476795485574,2762.9557697840874,1665.727983116765,1317.0160498698772,1475.0044748408907,14384.822647724124,-0.40318287362733907
1982.0,40745.42633883439,278.0575031929843,2769.26779078081,1682.436407200127,1335.34926630034,1501.7012194871804,14340.785510202644,-0.4041321481218592
1983.0,40610.8490556734,278.3645011355822,2768.5086580763736,1687.470239957542,1329.4676083854918,1501.3738825988678,14254.57641504814,-0.4052747372449905
1984.0,40114.121226751544,278.07103545850396,2763.657009028455,1720.3510084194702,1331.545504650251,1514.2133518989779,14274.940680850928,-0.4062860197532261
