,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2184.0,36648.37523732309,264.6879296181781,3202.8852732095265,6114.911361821214,2073.5164557586327,1430.5115723924355,11240.831571850646,-0.6154846692950768
2185.0,38154.96918127444,264.598079437462,3198.904893593239,6225.356564191697,2064.5083049850964,1431.6918648994363,11284.854128782596,-0.6164013289116878
2186.0,37282.763267244976,264.9919843071546,3208.0613881764734,6193.411595084267,2042.9645030179026,1411.721242026644,11282.829090252844,-0.6176453961789378
2187.0,39319.26496942328,264.7164507355055,3212.130393467091,6269.45692764778,2063.7712150226703,1409.2317131752493,11290.14878032196,-0.6186944300023214
2188.0,40239.14687037424,264.54654317411325,3212.33243958834,6289.455281213802,2103.3887928943745,1417.8009408768148,11267.606630798717,-0.6196540255324358
2189.0,40616.95425322334,264.93307192109705,3226.544832017293,6440.516989886234,2071.2733958124268,1430.6291145984644,11291.314877102115,-0.6209057711236893
2190.0,40746.657421324075,265.192314489655,3223.1616513750646,6318.052633670187,2072.697804033109,1441.7831953108837,11273.2849217219,-0.6218252856139636
2191.0,39470.94363728777,264.8151157387096,3227.004483923376,6050.060421764335,2060.458921028438,1422.5232707707119,11215.797353291813,-0.6229365686507865
2192.0,38039.25690058757,265.0180797386719,3227.606681925908,5969.224867846541,2023.8628073276332,1402.4392947633412,11083.566661900028,-0.6240016118789221
2193.0,37840.89049605053,265.00926537888074,3224.9114658307353,5969.44306851068,2037.111970492713,1421.1215526611427,11091.946876194746,-0.6250805952002763
2194.0,37508.215608674385,265.0328629680121,3225.2743455075615,5903.01015586663,2009.0415604560642,1430.5154210263481,11081.67507294973,-0.6264158514411963
2195.0,38774.86185739403,264.9377612850874,3226.005812092495,6112.789770897547,2023.3338003480728,1451.9031695406434,11126.928501196526,-0.6274512201911637
2196.0,36207.9830523489,265.37991437265714,3233.011245662921,5875.7261892562765,2006.433793864315,1481.3887232428806,11066.011427701005,-0.6286717849601443
2197.0,34934.212790575926,266.12114565969404,3244.293080707664,5925.075566679651,1981.409166072921,1480.0125483370307,10996.132929634692,-0.6297548094535174
2198.0,34237.34427831084,266.3802514066798,3254.1036732642083,5796.001104437651,1949.8765167691881,1445.1941218343754,10953.055428961667,-0.6307760526521569
2199.0,34650.83090561363,266.53076145560414,3250.1663842447615,5763.400752647336,1957.937741127546,1442.8082078620423,10972.669214866271,-0.6317969086415202
2200.0,33690.900715409494,267.0391978107515,3265.953366954534,5644.460943382977,1998.2548562554969,1439.9600049077424,10904.244753810995,-0.6330189041792547
2201.0,33502.74883236174,267.3989628471922,3264.3709710682797,5768.871444065491,2015.2198943248745,1436.5695746244523,10847.236700006153,-0.6340090940925273
2202.0,34043.74097876828,267.01770901356844,3263.1494118592104,5857.321814987418,2042.7015437120335,1422.334199774969,10853.344549462989,-0.6349429214246393
2203.0,33745.32065567163,267.10176398638345,3268.8474217124603,5762.9316982954515,2045.1401418774585,1438.825048915394,10760.317426027681,-0.6359482183215416
2204.0,33885.47577137805,267.8588529717794,3271.5904200344517,5787.765719193858,2062.5852590304407,1419.877311227316,10763.508065295327,-0.636943424843385
2205.0,35735.962431789216,267.56452106005185,3271.9555245519514,5871.157802383473,2126.508060288258,1422.8777649229235,10810.398783911207,-0.6380366141867866
2206.0,36772.13095589122,267.50761738202755,3272.2170668687495,5869.177965811798,2164.470983963285,1452.7489722404443,10899.6297290172,-0.6390068238635063
2207.0,36869.780581132865,267.34743519429526,3269.2903477729515,5777.060991973463,2159.4702602824345,1446.323822585638,10913.28088091378,-0.6400549251510326
2208.0,38040.98338794364,267.09725436361646,3260.4018270513525,5805.375835352184,2161.829752691498,1443.634393391162,10938.077188891024,-0.6409225082482588
2209.0,38114.57097621395,267.11062460251304,3261.092121917206,5840.266315785441,2163.944352673323,1420.5062695370482,10916.659745737392,-0.6419812334211942
2210.0,38815.11664977564,267.0658455018307,3268.236764824392,5784.925702159335,2175.8780690732337,1424.8407874078487,10876.996506454616,-0.6432033893264307
2211.0,39255.28831511965,266.8698482668843,3264.726115335186,5698.912753499987,2189.3793114738437,1440.8368623478889,10898.627598140505,-0.6441844707471863
2212.0,38506.15610215198,266.7810784065623,3265.8672727894796,5525.306459286028,2175.26696946524,1437.122250237185,10898.289550857178,-0.6452592618563275
2213.0,39812.271045585985,266.4336535258432,3262.5959383482054,5591.205566006341,2173.0818063839392,1414.6346011432868,10939.333591542225,-0.6461906815493698
2214.0,40018.39596100705,266.96777654716,3258.662341389984,5455.667862693623,2192.3657771948483,1401.6493008317584,10982.599640045903,-0.6473618317991451
2215.0,41738.37426891076,267.1652596618481,3256.5970776881886,5511.557034931577,2206.885718354758,1418.0902005312082,11067.759562015004,-0.6484813150334742
2216.0,44099.20661814759,266.9512285167495,3250.914366935437,5581.408651216624,2259.714104129013,1405.2159407971835,11088.6760689585,-0.6494115825728706
2217.0,44873.97126971392,267.43565643719234,3253.034340659104,5666.46700197966,2254.170530347269,1378.4098906570175,11087.335371023444,-0.6504718423401431
2218.0,43071.56056699146,267.8406196829759,3250.6134497861585,5581.887226246417,2229.553177923253,1352.0948327053522,11111.92439081727,-0.6515957675012288
2219.0,45634.71850386909,267.34984989834754,3250.1446385348977,5751.893693187358,2232.0850473651985,1345.3924920762802,11135.306797418505,-0.6527093891679889
2220.0,44505.163994946604,267.3424535074742,3250.7134106311946,5664.937841481575,2245.2914025162772,1320.4723162861073,11050.65693644993,-0.6538522773179443
2221.0,44182.015570312615,267.63158786966716,3254.288174813454,5748.59399629456,2277.7292178190683,1298.7699019203642,11081.704941604876,-0.6548777112103512
2222.0,43183.92738705838,268.3703971526847,3256.1070567491834,5771.051608835385,2281.1147480982613,1288.6243973675187,11020.121550562884,-0.6560191063942684
2223.0,43209.68172070627,268.0166177687126,3246.82821354994,5851.555718773534,2270.709278519637,1300.0193235937927,11009.031109253807,-0.6570444774800815
2224.0,43818.50305060719,267.7585396843696,3259.2443573218748,5875.795759538768,2285.0348145099288,1286.0162345245767,11063.079106484503,-0.6582695963547892
2225.0,43104.55648827353,267.6530460719728,3256.6892282049293,5828.632534119976,2266.427808524494,1317.0974613184283,11046.606577047716,-0.6593049966434124
2226.0,40406.13582412944,268.34001871495235,3265.832618211887,5822.2947875692325,2297.8231069314807,1341.2698447847315,10986.939794596761,-0.6603235602517068
2227.0,40150.605673124126,268.3855317217443,3257.2545264436562,5897.057419000994,2278.172438354047,1347.461490233188,10904.144678079261,-0.6613155908809811
2228.0,38339.50771377254,268.3203108261539,3257.8144089130265,5734.877436121201,2259.041537127862,1335.931968146947,10867.56818069878,-0.6622497676580299
2229.0,38644.7917693508,267.9704596243976,3254.7634920809573,5942.808658098021,2265.9979109681435,1359.1983325961323,10884.651709826634,-0.6632547855935096
2230.0,38598.52069685342,267.53190375358315,3253.383232766069,6041.838064561524,2241.4682288592294,1363.9183814053163,10893.47404898555,-0.6643791427869778
2231.0,39783.59915105947,267.12453121802,3252.4968603112065,6176.675949716469,2241.8947051394885,1357.707979322436,11008.862287990865,-0.6654640271769755
2232.0,39308.439999962684,267.1215034205513,3262.029178484484,6105.098886625414,2275.9903900003587,1375.524654856459,11006.468181989601,-0.6666039504898399
2233.0,39860.86521070491,267.3930633232062,3268.5391291850297,6027.299813537397,2272.1014443432177,1344.7971867094818,11023.989714995832,-0.6675673616927628
2234.0,39582.33179727781,267.2928751670848,3274.3179239472156,5887.730826936805,2266.572147930919,1340.051220789848,11053.326617932575,-0.6686134520695767
2235.0,39682.43322473025,267.1387994730427,3265.236085521154,5751.491456818906,2255.0892036488285,1334.9755364945177,11047.176269885456,-0.6696634211916211
2236.0,39997.188635748076,267.1873641466387,3265.3507812608555,5768.955004657059,2239.0739892962147,1344.6179655022713,11070.057413576409,-0.6708177535888522
2237.0,41094.860737676165,267.4644622472972,3275.450250497916,5819.1607135578,2254.464031139917,1364.1891343902007,11066.055555053885,-0.6719047219802898
2238.0,41528.36389799325,267.4706322045689,3278.694370464442,5893.973761046536,2276.3620999575523,1368.179894423879,11136.046506286692,-0.6731136663557534
2239.0,40518.37654518091,267.4500368686025,3276.165536143467,5852.170279134374,2254.487587134898,1315.6853765899739,11054.155928487535,-0.6742732078510708
2240.0,40183.66690853706,267.4462459863963,3263.718598930493,5857.539925395272,2230.7773181215075,1324.5583022364722,11065.30143412557,-0.6751456201648023
2241.0,40447.844234922675,267.3509740062929,3259.421116816048,5938.308539911295,2254.1306023116017,1361.0466595511043,11093.534761497112,-0.6761458014564342
2242.0,38387.58863009698,266.83031286724605,3252.8819174266937,5783.649106949384,2229.6801312091857,1352.068320569444,11031.998189657917,-0.67712049515834
2243.0,37793.25589039714,266.82808128089675,3256.803967633467,5819.016935321992,2274.598538586317,1365.013864364679,11103.310975758617,-0.6780737112237322
2244.0,40478.00339939363,267.05761758609407,3252.9698986742833,5988.84302617371,2265.7140195000115,1373.4165971030332,11180.156298479931,-0.6791873890409684
2245.0,40681.681151994875,266.8696216856074,3258.1942131457895,5974.207167024031,2294.475122734023,1359.8543752230598,11195.513008489366,-0.6800666783273261
2246.0,40169.791135270316,267.344041570749,3265.815763207641,5988.621557515704,2296.3991527685516,1371.2164527182313,11207.982408754415,-0.6811590164107606
2247.0,43270.2347761605,266.62241698613,3251.079388421626,6103.705495981037,2308.6904796377908,1395.6369341555392,11287.965747961256,-0.6821589755365374
2248.0,44357.81084602743,266.3769114300234,3247.990611491313,6214.084579391054,2344.423567638785,1403.0997598546305,11333.544829577899,-0.6833086183932247
2249.0,43738.70947728662,266.00735766617925,3258.63500202116,5906.066570079074,2354.5269280632842,1408.1369627653771,11271.604761553046,-0.6842665735146618
2250.0,44229.202263860556,265.73238757769457,3256.3615705650927,5970.30188121383,2352.0318931615257,1396.6061434809264,11280.875211852492,-0.6851962530545387
2251.0,43504.207893422565,266.1380535950104,3269.26842157729,6079.54072276726,2376.0297970447477,1389.2588378113114,11281.969409944695,-0.6863725565311855
2252.0,43256.00132594105,266.46547842263396,3268.0397908308014,6148.242208956762,2321.8948683013436,1382.7751661436016,11223.579339319062,-0.687498142178167
2253.0,42398.954826636866,266.03976634010655,3259.0447071131575,5949.544350402116,2269.3900415282687,1385.652863648563,11194.50241555069,-0.6884848636224266
2254.0,44619.71963984631,265.6070635060727,3260.498266544119,6107.946597377992,2279.3449488425927,1394.1842845862413,11242.532381971543,-0.6895487423887616
2255.0,44972.86570600157,265.19254407133815,3256.0867214005752,6143.906999926657,2276.5135105241625,1395.3801463892091,11247.418554233172,-0.6906846131088504
2256.0,46810.15940029021,264.70835182268127,3254.882579992708,6151.614952157984,2303.1163836174446,1375.842267934568,11195.218627128554,-0.6917070032845046
2257.0,47666.72094316417,264.67801292948934,3246.793007660873,6265.069695853426,2262.8575835383817,1345.8480833060123,11215.13266081815,-0.6928098790750667
2258.0,48051.518939537615,264.84625275147573,3249.875454054702,6540.4322429275935,2268.6340365344554,1322.441877417254,11229.96169487423,-0.6939144625564694
2259.0,49163.24744015784,264.6511682978625,3254.1756610800885,6574.623497173618,2250.537890947953,1290.9165376906956,11338.294550099725,-0.6951588498247679
2260.0,52263.34526923324,264.5277459922317,3253.272317301494,6798.378400811288,2281.234466825933,1270.0162289925888,11430.680382055378,-0.6962809715462598
2261.0,53919.31506697483,264.4001482433497,3252.9934188108787,6927.747525556962,2265.108135507916,1247.7541371286104,11480.32926047198,-0.6974272496368459
2262.0,53725.96087906275,264.0725970679157,3246.5119875718233,7026.193560999284,2231.485952041406,1244.9108303347916,11495.555027994578,-0.6984616284823072
2263.0,47279.26880480897,264.82352395271135,3251.9493839749166,6859.364207200595,2177.6050775479653,1264.444606135499,11313.943875248076,-0.6994361581100527
2264.0,48059.49255941838,264.83605136007975,3244.946936916295,6813.945252737814,2221.171652314417,1251.4183490225155,11303.527782688981,-0.700347738270155
2265.0,48777.23626273018,264.6024846926817,3253.2407765365683,6914.535964647453,2258.5204880344395,1237.3868477612918,11382.53444252253,-0.7013222920187269
2266.0,47289.697209410195,265.01367503769916,3258.3979926784677,6842.388047856076,2223.761751745901,1250.1125636651977,11327.794527437725,-0.7025265745577634
2267.0,47968.903422416784,265.09238765265496,3260.106618921775,6764.689861583764,2242.311721669264,1268.293875796445,11306.16865989349,-0.7035915392874412
2268.0,50684.870785048595,264.9890045228546,3258.8485484675216,6767.16511585261,2257.305797728872,1267.3730987106867,11388.898755738868,-0.704548409413682
2269.0,48008.125531583915,264.84732440647525,3251.087217163587,6415.428882494788,2219.5171077473487,1258.8322210627123,11278.22852682207,-0.7056087282501545
2270.0,49340.37502897848,264.82790227087617,3253.282347531273,6395.944962098405,2237.7783948239407,1272.0009625061748,11231.329185138204,-0.7066483066911214
2271.0,51256.41271285348,265.0477309380389,3253.0784513938515,6518.147704020349,2282.093930441535,1287.2868482697522,11307.05360765562,-0.7077000459888547
2272.0,50807.6551740656,264.7660318723288,3246.7149635952196,6339.526480248616,2245.4169404690383,1268.5170651425476,11305.913409978662,-0.7088488327834482
2273.0,51513.38840778396,264.9160307996222,3236.1706084350008,6261.460407275934,2231.4214807501203,1259.7237802312375,11387.547529827218,-0.7097795534711681
2274.0,53024.93584134908,264.83201979590166,3227.4787944987042,6272.993792939459,2211.7179416022655,1230.9085992186604,11444.036590152346,-0.7106516299227329
2275.0,53099.485519028916,264.74345154743463,3227.2429859765766,6289.1792522535725,2167.8314835874103,1239.8726224418465,11448.884459482968,-0.7118279077565308
2276.0,51486.178918009326,264.95331575176186,3237.3820137095177,6203.715292754702,2171.443505708888,1260.9092303135408,11407.474803747955,-0.7128269871259921
2277.0,50124.84063953895,265.3947649396306,3251.3356128009927,6195.809515297431,2162.677924362738,1272.9919047436547,11351.405356203899,-0.7139763428943279
2278.0,48902.374012584165,265.4151556832762,3257.4216033005223,6066.452472896977,2138.444747325727,1271.9661750206367,11288.751304294936,-0.7149888775135363
2279.0,51227.438507996485,264.93136699021426,3255.88590914275,6185.417881915446,2111.51521269551,1286.108619836065,11430.316903133855,-0.7158976453016787
2280.0,54379.609962367744,264.9033221680484,3254.757768482774,6244.875048427007,2129.9098072058364,1296.6386734746711,11453.604077885711,-0.716972176022044
2281.0,52012.255381209165,265.07403951224615,3265.253445393767,6109.534487388475,2122.665503820109,1254.3598901988612,11325.42272457643,-0.7181206101627255
2282.0,50104.91140920275,265.6274850955802,3265.826322953858,5974.436305252541,2092.948568302241,1220.666095074108,11263.874739806006,-0.7193178837277314
2283.0,49049.08074479966,265.5798451821451,3276.6379289310134,6018.424362114798,2072.5687216594347,1206.243627747138,11246.166483190378,-0.7202280865143943
2284.0,46305.69712115607,265.5156581681287,3285.6262821009473,5734.550864871553,2106.8919479183455,1202.2561528947342,11155.178063536034,-0.7212873591043003
2285.0,47482.419996873985,265.47957489730015,3290.8920709288664,5745.300644187236,2137.66398006384,1173.471564829458,11148.54788287602,-0.7224138659895978
2286.0,48425.0910915015,266.0533413798082,3300.922000757638,5960.6080613626045,2133.174583401906,1187.9920743059126,11190.132628217523,-0.7234781703653266
2287.0,48432.94075608169,266.4226700098531,3302.5563917089125,5923.127091967768,2135.0019731668217,1156.2658293849543,11136.667800135076,-0.7245192244068445
2288.0,48046.22235180629,266.3155516894121,3294.9084252824136,5865.867159745622,2150.717424582785,1138.5768326836558,11150.70018788486,-0.7256821561465274
2289.0,48248.712260113854,266.7421737554314,3300.741737626768,5769.775517230799,2188.7750942002617,1139.4784278011948,11160.919495872082,-0.7266883350673695
2290.0,48556.709114957725,266.5154089789371,3313.3386079447305,5752.362558396862,2225.180210483165,1125.2718427326777,11213.20609250865,-0.7278600338588733
2291.0,48106.202462482244,266.833059707731,3321.0486783492106,5832.825674600286,2218.376171900681,1135.657550525205,11189.293933813542,-0.7290334424937446
2292.0,48171.380011965106,266.3172114003722,3303.029997217899,5833.247826887329,2183.1880889156846,1126.8602029472527,11134.042755806164,-0.7301239009488552
2293.0,48114.85454867608,266.8678718138489,3306.649731749881,5820.7953013738115,2166.552685185368,1131.3759829742507,11085.33305282949,-0.7311532510309493
2294.0,49926.75235901236,266.58741894764523,3311.4689235181027,5823.176005417787,2200.88432810086,1120.7856391426492,11109.837010506502,-0.7322206209121156
2295.0,48781.29385753114,266.513320890811,3309.950531338444,5876.392831486951,2237.021505316621,1114.655214689701,10978.881284519059,-0.7333683990142921
2296.0,48327.70961319089,266.6259350639838,3302.3131473342473,5856.703225199358,2235.7659863082536,1122.1320933392014,11050.88382589502,-0.7344453014371213
2297.0,48364.72932886298,266.69560038809885,3309.7811702724366,5791.626535746604,2229.059462345008,1109.295677411198,11079.535926606848,-0.7355061155752567
2298.0,48699.639566881495,266.7059355467798,3307.519034759303,5774.1017513690085,2276.488664290573,1119.7958164009572,11137.771730870938,-0.7365688442655179
2299.0,47565.124428260286,266.6537084948254,3309.2129989593323,5639.306028304801,2241.9792100707396,1124.4816436827875,11064.715350652928,-0.7376322132283928
2300.0,48191.93737629997,267.2317074239854,3322.28018597738,5656.404733795586,2253.587336515446,1111.2600321730106,11057.865763045043,-0.7386782351396751
2301.0,49970.31216848932,266.89164933155644,3321.805695504168,5760.081829333074,2277.1592933607217,1107.2449387690658,11051.12442633523,-0.7397639434209854
2302.0,50378.55908498363,267.12981103949517,3326.633194056899,5645.070900971135,2345.309075336087,1120.045321296524,11062.581137790532,-0.7407821608084898
2303.0,50505.64385380568,267.32421161215865,3326.1987420347937,5624.203177895883,2357.5438134958667,1112.35454263648,11069.524455650231,-0.7418260426057638
2304.0,50241.50411639737,267.1659310950008,3322.8851166466457,5696.688976043572,2353.0295799111836,1129.3748685665723,10984.040504757002,-0.7428561050378825
2305.0,49522.8005884319,267.13322697073784,3322.9612020179748,5710.929949194977,2373.9817586902655,1125.941850088817,11008.203348736624,-0.7438904959331146
2306.0,49379.273901685876,266.924797476879,3321.214263556709,5616.37888785998,2334.358328265047,1115.4228201905162,10969.524656858424,-0.7448763868233728
2307.0,49739.0955609656,266.742428552393,3320.7167122959163,5694.974928383249,2333.705589062866,1103.7394710409314,11027.922764521649,-0.745839002993283
2308.0,49925.59976203581,266.93493898212824,3327.5247207276902,5588.921269812896,2341.5395546565305,1093.672899490523,10998.520463002253,-0.7469158738850492
2309.0,51187.88803545631,266.9233401123485,3320.9310025969908,5732.527152377339,2300.732226520753,1098.1788324203371,11101.855023879698,-0.7479190680107225
2310.0,53400.90876055705,267.00869083244083,3323.21469082749,5766.57784369072,2335.4171011558096,1091.949112151285,11237.324949953894,-0.7491459676511022
2311.0,52357.209684489244,266.7832428086503,3322.820622290565,5712.9784230529895,2299.479173711456,1071.2705050102147,11189.320739761815,-0.7501418929028056
2312.0,56045.84718371172,266.7284486357297,3306.7305329973165,5838.592591385465,2310.7404794668387,1052.4130475540787,11274.858556580091,-0.7512000799575129
2313.0,56156.42589950451,266.329827453359,3318.530494288638,5977.765957624113,2332.5724275304206,1048.9594747868214,11317.576481431624,-0.7521917766518598
2314.0,56019.62558673741,266.2203727761208,3317.993101260457,6088.142501583072,2387.346681512307,1050.7457757606687,11378.1408106015,-0.7533710856656022
2315.0,55439.92908026908,266.0505779733463,3302.8384362340335,6078.361737916743,2349.610491594328,1064.6331304059306,11389.02514225565,-0.7544070464645483
2316.0,55818.87736367654,265.75869855818166,3300.608457715715,5947.884335907756,2378.2840832401826,1042.3522701423656,11380.078789127881,-0.755576028646496
2317.0,57987.61008834613,265.7659179898828,3305.168586496487,5917.499649459917,2377.0840859575046,1075.028178154118,11451.892538841812,-0.7566232772097087
2318.0,58805.93001949905,265.77974300554814,3294.995302664134,5902.948312142402,2380.732751354753,1074.902797798773,11428.114168642778,-0.7575092091459241
2319.0,57473.132971420964,266.0163756100657,3309.454684339919,5841.994468296218,2367.2876616679023,1065.528982585443,11482.441317034103,-0.7587391629906773
2320.0,56353.51316462106,266.74979498800144,3315.243250879833,5826.43807612374,2330.9499928288933,1055.2720113350053,11446.478587143325,-0.75976618608517
2321.0,55244.96437469969,267.3416425548516,3308.9060837822426,5716.942717784919,2275.4253228048246,1071.7418745397642,11453.530049852512,-0.7607459725820327
2322.0,54376.65377491778,267.055197417266,3320.0750455044454,5770.339663123279,2276.964317347539,1061.4696957749545,11427.240867789762,-0.7617231124777957
2323.0,52354.843829903504,266.83807343520687,3313.9224342909497,5625.355060401461,2262.0945080150605,1064.5776303635482,11401.414480990848,-0.7627573126437047
2324.0,53637.45466523485,266.55774232223126,3324.066161957564,5792.716746446028,2289.251938968474,1064.5621526038162,11486.72121587834,-0.763839072218388
2325.0,52674.42845057703,266.57316819638316,3334.445355213334,5679.975002000618,2318.3451811702685,1062.8952503069686,11413.163373570558,-0.7649572760743194
2326.0,54754.68708356745,266.63580446568125,3340.270855250542,5866.889810757442,2326.538919505467,1070.7483311630565,11469.13021536449,-0.766059420552012
2327.0,56728.4515934647,265.95906056984586,3336.0188085232944,6014.193687768975,2326.2542142183825,1071.6444738633825,11499.540688326446,-0.7668336021484548
2328.0,58042.68908920571,266.3882841488371,3337.4128862084717,6124.027820713823,2314.6303136742004,1072.5060387416183,11522.951367109132,-0.7678517958320715
2329.0,56937.34845793101,266.4149930816841,3324.493891918841,6121.832801433753,2308.2238615397546,1070.3976000895439,11559.922675662889,-0.7689782832029484
2330.0,57866.76589908681,266.3601968212151,3319.6910962308552,6192.866672890694,2346.9787765448273,1081.9381332861624,11567.107428825351,-0.770099776348779
2331.0,59032.34784749427,265.59149117309516,3307.6265733350683,6187.565641592048,2376.427663497957,1078.451469765071,11558.616318665443,-0.7710370221489636
2332.0,60940.851542936034,265.62953655901566,3309.4357274945833,6327.816082080759,2405.177517826521,1063.4949314995,11524.094322598325,-0.7719677406987118
2333.0,61327.6413452194,265.7851392707911,3316.1394419029098,6275.20843761389,2441.148070080869,1072.426134485428,11554.591718377247,-0.7731482549339328
2334.0,61513.70328720713,266.0105473190158,3312.6972752174283,6265.433298175317,2431.6041010268914,1080.4290626231357,11556.87221358749,-0.7742314635550621
2335.0,60969.1297698828,266.01895258347264,3315.327542674101,6192.9130686673025,2460.745331661033,1098.7133983174479,11599.727435656216,-0.7752741771792748
2336.0,63601.50594679413,266.0581200656796,3304.423874761753,6330.596388825824,2503.4332193911628,1100.8498970420465,11655.946294523159,-0.7763361288311814
2337.0,64296.80523331091,266.33459289200164,3311.910842962311,6324.311045128704,2520.63495752669,1083.7521943897382,11712.82068696959,-0.7775374172553463
2338.0,63982.11917373733,266.1992545980831,3309.9796324672016,6245.915237347957,2536.5665643963393,1078.8314250819242,11718.05030594355,-0.7785777317609731
2339.0,63636.4468019953,266.3945328715054,3315.2788908428283,6085.052997912187,2583.3923504245295,1078.9233197867445,11676.57281423579,-0.7797874131621854
2340.0,65991.37071292853,266.15526863107556,3311.293482963946,6077.675405508653,2593.2327248610636,1075.203838605716,11720.328230916675,-0.7808858081447294
2341.0,65477.31822938915,266.31695991955996,3317.4597847280156,5996.7590378865925,2533.8694222908402,1051.808224354762,11724.859488420587,-0.7817644213028224
2342.0,66134.714905547,265.71581365268025,3310.349077900587,6042.413116632567,2488.759393080383,1063.0148706004254,11709.219290619383,-0.7827370880785298
2343.0,64337.31493844867,265.880953046676,3317.198649648125,5931.608800554968,2472.763132106734,1068.4411291647903,11661.575687147277,-0.7837830754291135
2344.0,65802.18015438883,266.03685167436663,3321.109293435788,6030.328204188926,2501.0340076792386,1100.1185887142087,11729.449208511673,-0.7849341078266848
2345.0,63927.37361796306,266.13557585537717,3326.475857799907,6147.305441189017,2448.529809004052,1116.809203946154,11673.849878263862,-0.7861112543524508
2346.0,66864.4461328098,265.9155657067894,3312.3696152795605,6300.647679203718,2519.534766267566,1134.4849955367888,11736.510098779741,-0.7869302820861941
2347.0,65722.3896409571,266.7420075935442,3323.3664127673483,6338.572228956022,2488.0298318900127,1135.0683906543522,11861.446939810017,-0.7878737400032334
2348.0,68884.58883460856,266.3524758431069,3327.9716404301143,6440.793144834758,2487.638150906968,1137.824249464857,11937.370492866332,-0.788954423332418
2349.0,68437.86985426415,266.0364937892281,3322.7802262508635,6424.93509395791,2519.2816377493673,1108.5771842864276,11924.741589918993,-0.7902707528626581
2350.0,69820.85671526563,265.59303676298055,3321.5750264692324,6421.380933764992,2524.5530282229165,1119.3739603255306,11847.101961092156,-0.7910736156476408
2351.0,69303.83834645737,265.48696222393585,3319.3893503863465,6477.438746830865,2545.735692963388,1099.2588984243703,11878.800352368278,-0.7922929166546107
2352.0,65636.91314109381,265.71778431210424,3315.674599466986,6261.531595769788,2543.5650730089055,1088.2307240628472,11846.361122180979,-0.7933419290307271
2353.0,65720.92235290381,265.72309781176716,3309.7476361799413,6308.735796831873,2573.154752500887,1099.8252004609865,11897.908594316648,-0.7943550404127366
2354.0,65637.54516678872,265.67036941125315,3303.291477201095,6317.752515373635,2547.8383760299253,1118.2784992340119,11858.404161215067,-0.7953621528430319
2355.0,66254.80408440283,265.80521467982993,3296.3573411894745,6329.392261648751,2548.6429427439307,1112.2041187430295,11734.010914118186,-0.7963446962176086
2356.0,68879.05043926691,265.30768822967553,3281.482433334597,6374.625217700299,2521.872479707868,1128.6897803645352,11749.0322147831,-0.7973667770272422
2357.0,68045.96090722393,265.92048920758003,3295.7126627568837,6460.4945914933005,2540.21045872413,1145.5494771555618,11715.39498408755,-0.7984437378980533
2358.0,64190.40315928656,266.64825269470407,3296.088417240195,6386.545028208306,2530.500744308262,1131.0387212409835,11707.036959041287,-0.7994992161106383
2359.0,63287.13368845971,267.0828622100629,3304.268117731758,6389.051174784763,2469.14117046717,1142.7358878061793,11729.442343513236,-0.8004800459835976
2360.0,65283.477460551214,267.47140370882073,3314.4495071859724,6433.807025191714,2472.147591229539,1136.249093205494,11646.694525162871,-0.8016020817935069
2361.0,67199.41309932541,267.41921863709877,3318.9631980626723,6495.03273765963,2547.1524166093163,1155.7903680834395,11709.932249008134,-0.8026691980429932
2362.0,64573.680819615605,267.3546781998467,3318.4897637460867,6414.940245380306,2552.5628203201286,1160.1698286770109,11666.593906472528,-0.8038637956101412
2363.0,65509.92135579727,267.35168657710085,3312.6436214190394,6352.114212188892,2557.363246864505,1175.8110694075133,11711.514624542671,-0.8049534507965591
2364.0,65098.89062151701,267.94290907047014,3315.660554095636,6478.255214975417,2560.437833736016,1180.756571924359,11739.221061346563,-0.8059731493612826
2365.0,64989.90659512838,267.9073254279745,3317.6786018359503,6554.989956317934,2522.0170524952987,1152.8331708887358,11703.3355292098,-0.8071155005440259
2366.0,66684.20573112032,267.843627407956,3323.8137043010743,6655.824356955851,2546.198694591338,1161.7721124907916,11775.489747806714,-0.808078918069296
2367.0,66118.66861954778,268.00573602674,3330.388777053628,6742.682404297699,2571.2913329463395,1144.1561849516656,11745.454247795378,-0.8092434642661066
2368.0,66147.88428404316,267.7155825352156,3340.715820195735,6870.241135164937,2592.8827029327404,1146.097841192303,11724.435004173129,-0.8101943505846249
2369.0,64303.0939966871,268.05023872763655,3356.334188914746,6888.131708016652,2584.961888099684,1126.0694385323786,11655.849701966254,-0.8111889751179636
2370.0,63208.7038027012,268.094628759104,3366.72603272535,6915.188533523194,2564.3600807252537,1166.0479113172246,11657.33629373518,-0.8121567579109128
2371.0,64814.396921680665,268.2147815337212,3363.9853991624896,7229.2354204565245,2601.402017494817,1196.3626880205418,11592.844421982718,-0.8131376192238261
2372.0,67579.7647591854,268.08750690491877,3360.3904991250356,7357.092747720115,2610.03614701834,1193.5268706486665,11645.724621514608,-0.814154469504912
2373.0,67061.39722616092,268.3269403434764,3367.325618914743,7357.201482721242,2611.930240468429,1203.8784784345908,11638.81677005052,-0.815080147848063
2374.0,67508.03027279393,267.7546982587401,3362.291385463094,7319.725713723236,2630.9553894735077,1208.1581306748942,11693.076114069094,-0.8162368650289051
