,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1795.0,7165.7976001696325,240.96918232941502,2627.719692704502,601.2760234440924,1274.6919516416372,3466.452818783746,8319.56661813798,-0.20404417643266962
1796.0,7288.466476797104,240.88850419524664,2621.9860811474755,597.1612218548996,1281.2764089258997,3384.089788967128,8341.884099656245,-0.20516376949929394
1797.0,7216.286857312927,240.76498574572747,2626.522458029215,603.4519111079177,1293.8465907007621,3372.3584863207843,8317.493243289731,-0.2062677059334189
1798.0,7310.493946335237,240.78223228847708,2626.53272889031,610.3337136701597,1290.0963101155082,3393.551865927823,8367.04478222911,-0.20748172612209886
1799.0,7289.22636426571,240.77223501951198,2624.641360526039,603.6136529812358,1289.7222774787297,3362.7803338911913,8396.66351594563,-0.20847859670848806
1800.0,7137.118225215642,240.85293400254508,2624.4946469863903,601.1906146455365,1295.222220954416,3326.4716592008645,8420.573174619009,-0.2094561345952225
1801.0,6935.134578241008,241.00446922938,2629.621338866447,597.1626897743897,1290.7766133465918,3331.935099449332,8421.32861945438,-0.21050129725957178
1802.0,6910.359402914744,241.20568334897712,2630.27074858518,594.1261875561862,1299.6535686110976,3393.8732361294806,8437.969155938534,-0.21167457513159232
1803.0,6864.025454306911,241.56718863347203,2629.061694528384,588.2397944813218,1282.6748905951736,3286.000141988193,8412.64664263296,-0.2128758196206456
1804.0,6617.3422976427755,241.69503733447007,2634.8475402348654,585.6022139947974,1274.8811821154482,3287.668054131204,8412.410293074518,-0.2139194415140592
1805.0,6811.885701812853,242.08988032175375,2636.4588953184457,589.0704288196256,1275.0919862621759,3267.1839239227497,8446.177491042294,-0.21507337743952998
1806.0,6760.090602962678,241.67793992529982,2633.922274009491,593.9197428606514,1252.2614406646978,3184.681982083354,8466.103183027693,-0.21605219493266153
1807.0,6397.827861713196,241.99109782846483,2642.391263710586,581.0591052901214,1257.0092378343231,3145.1853090123996,8457.228291719483,-0.21715257997001147
1808.0,6072.8047392114,242.3040252239777,2646.291284216285,572.1201568867009,1231.7471270376254,3082.115632588374,8452.822826779278,-0.21825188349162658
1809.0,6051.027533936217,242.6900337112162,2648.2866856496794,569.7411849219744,1208.603635315601,3113.566564991943,8498.85227956199,-0.21924206479168656
1810.0,5988.208146156897,242.26635437658697,2652.157203444716,555.8550636717627,1208.3429810941627,3113.454334937043,8452.450584262513,-0.2202483602533749
1811.0,5964.120377501598,242.1240790295262,2657.704968121076,562.8494182473858,1206.2813704143803,3125.9741641781925,8442.053858757188,-0.22117204934167486
1812.0,5712.54573976826,242.39934798545843,2654.08327962341,553.1740957099659,1188.4772206352266,3093.2528546955286,8429.3665649026,-0.2223234616150317
1813.0,5594.243409606192,243.03889150507376,2659.5788161530268,546.5669002525068,1189.2099768744388,3166.2593538952706,8468.850390663312,-0.22348066392423221
1814.0,5479.365610828415,243.1964940926218,2658.9339670445847,535.971514478284,1186.9797999335872,3195.7822268726363,8462.70502709581,-0.2245059437722327
1815.0,5362.045643492481,243.24290300991763,2666.530217910824,529.9355343968816,1202.6018005407768,3197.0433919084967,8513.726636238556,-0.2254186152939396
1816.0,5503.322656846851,243.45685545363176,2675.0547077201104,539.2872603909848,1210.776202892811,3219.1315397380104,8580.181218309936,-0.22658345320441609
1817.0,5350.072657734013,244.10630725575547,2676.782031591998,528.4075415769153,1238.1154070608475,3235.3100104326827,8568.14984477922,-0.2276724467033299
1818.0,5380.928481030624,244.22068203972134,2675.234955648813,538.7351155747358,1255.2833643319511,3227.1100000318156,8588.56816801744,-0.2286759763806695
1819.0,5428.811029678862,243.96625404526677,2674.34739679102,534.8421774466148,1229.1601568155936,3206.786443837806,8660.559577794136,-0.2298077351369147
1820.0,5200.395461524487,244.06557603805393,2661.5335853225483,520.4120832977817,1193.8273458259525,3146.05268109122,8597.01798327771,-0.2307579626707522
1821.0,5013.338132555603,244.3989885437605,2666.6277575633753,514.4032278366492,1185.2257234616575,3183.357681463683,8555.13441390099,-0.2318131900514189
1822.0,4928.111614031385,245.15398336654687,2671.5725249435604,511.02229279526364,1168.3802603179781,3211.803402807907,8570.943796657595,-0.23288785540745538
1823.0,4924.060705872512,245.29392904224562,2674.926405862578,520.095802469838,1161.6803269357526,3200.7306581447824,8546.722939178233,-0.23399461400592253
1824.0,5136.725895856019,245.36385936934133,2677.090064073135,524.1756094875401,1168.1422563324552,3146.6332045037393,8623.109414460605,-0.23507582862671894
1825.0,5355.083246325557,244.78383248302688,2672.6250104260494,532.6108676973635,1170.357732520281,3155.8070282521066,8659.427329124945,-0.23606839461501306
1826.0,5382.041796156301,245.0413430470049,2677.326973572241,522.6021030631953,1177.4789083086346,3166.4116663837985,8672.059921141095,-0.23712482297187495
1827.0,5281.0472665580655,245.21252772245532,2682.480896295539,524.390176276615,1158.0149077378062,3134.1157488883896,8657.87718343164,-0.23820405397161715
1828.0,5280.0999264072225,244.8183531303037,2683.34306427926,521.1261587050977,1154.517379181684,3068.012218455092,8688.578452796393,-0.23932764679492735
1829.0,5246.323304906112,245.05510955535857,2684.6716677932563,538.4518487367371,1135.1707893146913,3075.2671677828353,8643.902000819813,-0.2402860278735567
1830.0,5614.793969712398,245.54530518834463,2688.913838067296,548.1984562099099,1136.5651143948367,3066.2834793819907,8751.204170355626,-0.24150231304920675
1831.0,5845.652424898812,245.68891914007176,2688.6321117556627,569.1956744414864,1155.2730142063533,3104.616670742941,8826.106880707002,-0.2426478274446848
1832.0,5997.950720422313,246.0121858742203,2693.0667308802986,576.5496283301934,1187.8335200178426,3107.9236396328815,8820.640149769135,-0.24378834830706717
1833.0,5972.268276813762,246.14209860066282,2697.3051664624422,588.8299978620643,1195.65183102772,3108.301142047235,8846.327101754243,-0.24480447716652287
1834.0,6117.2937596126,246.21171312037873,2699.5571751853886,597.5710976490576,1242.1381559904,3137.6920535467016,8879.932836650298,-0.24586780319178242
1835.0,6205.909161580265,246.73538901965816,2698.006673606143,597.1518133326572,1244.4942274974965,3078.46236923121,8951.359395005444,-0.2469610829091467
1836.0,6157.075200028241,245.98898196372386,2699.7684586970618,602.1525226066711,1243.254598954469,2995.6665089316284,8877.990590885232,-0.24782764630135407
1837.0,6332.252113499773,245.63066365598075,2704.1580781598136,607.5729213175775,1256.9408158422623,3000.083824117457,8927.615429742142,-0.24904505484067443
1838.0,6305.142373848691,245.64621411848094,2711.6005057552584,610.2241978913429,1258.4899197558364,2978.8672789739185,8905.289932959027,-0.2501079967408961
1839.0,6326.653361386005,245.33257132226984,2703.5023895344016,601.2049547331345,1249.2914679504927,3002.539610510844,8895.216036596152,-0.25102639743057015
1840.0,6402.5859878903675,245.46762583287634,2698.980976581224,611.6340705639772,1238.8740747097181,2990.129188096738,8928.552386514179,-0.25222685703383707
1841.0,6362.8926852340155,245.63780878560792,2702.989284111749,602.5412063825016,1262.3614374437166,2985.2034125332875,8939.10509548428,-0.2531786728936012
1842.0,6240.136050882986,245.85079335419945,2699.0057641738117,594.8065320467804,1232.100747787851,2986.81417174987,8922.796284286593,-0.2541706042175831
1843.0,6188.479211165183,245.65321716853134,2695.5940999805885,603.2069677842785,1232.4654837138926,2971.23345722662,8945.276053122512,-0.25526378636528907
1844.0,6212.457036933657,245.96363115556366,2702.465260737022,612.9112088581935,1241.317020020456,2984.525845899118,8895.298826193208,-0.2562910136927034
1845.0,6097.521846627026,246.0433882454995,2702.062899832691,605.0323518107484,1238.026836280049,2981.2134017714543,8873.470009105755,-0.2573067561195831
1846.0,6252.903400071019,246.55722006450677,2708.1190875692423,617.4385675004668,1228.4750533085146,2955.366111862546,8938.14595291445,-0.2583948510238831
1847.0,6286.083732047029,246.31225492452216,2711.419174801058,623.4724947019612,1267.1822035848525,2980.313826603144,8899.104216363447,-0.25964372169824296
1848.0,6364.147695227475,246.47059256152886,2719.072342472846,618.40202715616,1293.6010348616628,2957.1887121798873,8932.3789077923,-0.2607033276580623
1849.0,6419.825514855318,247.1954474382374,2722.5005020104586,621.9645096295982,1294.1926182925733,2952.8210777665076,8939.211789782865,-0.26181257380822975
1850.0,6426.222523292428,247.13327641171367,2714.9891485391777,620.1729797985333,1299.2613986887668,2963.8003194202824,8972.24702775791,-0.2631921583404427
1851.0,6511.221616782744,246.93681219519308,2709.776231983855,630.70686964231,1270.646306602561,2924.631441663794,8996.394842338126,-0.2642680053759282
1852.0,6265.4164713384125,246.6457372578105,2724.382067242193,607.0880590392477,1281.8616318116624,2930.982266828739,8945.763448012014,-0.2652374548108454
1853.0,6416.585224163803,246.94601326063227,2729.696984926474,625.6861822489751,1300.5197785138155,2962.5308593628133,8974.587052096236,-0.2662845690020398
1854.0,6234.4671077934245,247.7589442537164,2741.220676333353,619.6957729745981,1295.0638546374187,2955.5699065428676,8993.943808915927,-0.26733047312786384
1855.0,6433.641974977655,248.0073327966067,2739.3977006612326,639.3012233817618,1281.1535151038574,2942.5943458980582,9039.296349322556,-0.2684468894690157
1856.0,6544.267080522843,248.16491413741554,2744.0715556920172,632.3123877104996,1278.3403653581522,2896.398885863425,9076.660105141133,-0.2695335278910066
1857.0,6561.100462688263,248.1313813320993,2752.367479393937,634.1912666546148,1284.9451137255917,2900.6676141116336,9130.155481959548,-0.27047980505488384
1858.0,6682.10913418444,248.4506979141834,2754.587202459331,629.0243667661686,1292.4401213808567,2932.398790353853,9141.780614965457,-0.271602884671177
1859.0,6799.724633006762,248.3387869419982,2752.3313332607136,640.2674263247424,1307.1529397527308,2914.6350140863847,9143.154294123427,-0.2725707426353128
1860.0,6695.557899542453,248.54286834275297,2759.306268450547,649.2046379267227,1316.1066760159422,2867.1576648963182,9151.30018583903,-0.273646938969255
1861.0,6638.957004776448,248.27026412380576,2753.6253025519895,634.4615766594216,1318.2871295785271,2818.68058640638,9137.055729848184,-0.2747141146448292
1862.0,6717.4751257810785,248.6370382953136,2757.3350607855095,625.9071611885782,1318.616946999374,2792.0612588522467,9138.652711218481,-0.27582488142188455
1863.0,6761.112241682471,248.94368207427357,2751.675011003307,623.6677682170728,1313.8690502736367,2891.9964662272337,9161.406389942384,-0.276974632967944
1864.0,7090.121557081045,249.01657010260223,2746.8930346791144,633.1776341020919,1336.615548067535,2959.0851572243696,9127.970761055207,-0.277989532250454
1865.0,6946.1996970142045,249.13232221361983,2732.6039297934435,651.248736958421,1335.9352272218284,3011.026674339439,9069.870730484276,-0.27899744910525576
1866.0,7222.310055788823,248.95603456498017,2736.678779444183,652.6075392697851,1376.2934970858596,3053.893569405796,9065.771721882042,-0.2800614647428668
1867.0,7504.486917482646,248.78464775857034,2732.603937301645,659.8103255539327,1384.8466571708123,3097.016728701984,9142.288548034774,-0.2811813604633305
1868.0,7358.010903461086,248.53572505540188,2728.3752923533198,639.5166481321266,1374.7274434521785,3111.3420296712634,9129.338732268794,-0.2822255326071853
1869.0,7447.086574920515,248.37656670244695,2734.1498184338802,629.3512866934058,1397.8907947692817,3130.7742522206104,9125.259208932122,-0.28329661737192635
1870.0,7677.697391034985,248.44439188896578,2738.814295344724,637.0177186174789,1408.9379693473463,3072.1582290398774,9195.98680931309,-0.28456691591348143
1871.0,7767.370511876762,248.46696718622212,2738.419285390252,634.3349558842776,1409.7787386873854,3018.784014465899,9185.086960531055,-0.28568384646578043
1872.0,7360.234213468847,248.53960574856345,2735.0595017737473,628.6550254606998,1411.9874210109149,3024.70365635958,9093.896369757282,-0.2868044786001278
1873.0,7490.816597836664,248.4071822091452,2729.277899386648,627.2777142472344,1408.0640935606984,2977.0581308789674,9166.97711853795,-0.2877698665656307
1874.0,7371.54709982409,248.42546683353888,2738.1192181763213,620.991042315557,1397.908108666292,2984.2612366176104,9176.085962199946,-0.28888367369068246
1875.0,7593.4384736835045,248.97788239305777,2726.496408129034,615.9204846514774,1389.4272682391124,2994.6963083289907,9225.307865995377,-0.28983269270963696
1876.0,7610.107437263544,248.7742367469531,2726.5208701441506,618.1322325315184,1387.1441158277787,3010.9766459196417,9283.283176291812,-0.29098107453252475
1877.0,7940.721926307673,248.24902563533493,2724.174443828817,611.1547797240743,1379.7315106785209,3012.559458071027,9282.415818583717,-0.29193853557690097
1878.0,8274.223678174436,248.1959506182417,2725.0244643905294,617.2465938246779,1366.6037764258149,2977.6712441971454,9307.175875315994,-0.29308456048390297
1879.0,8116.957525626004,248.46170834023863,2726.416766706597,618.6123481888073,1382.073785457822,3007.0828465999607,9278.823693977018,-0.29404627822106666
1880.0,8014.521168944218,248.3061185012372,2730.978278499884,612.5036546893518,1367.775186822121,3009.3192447393217,9222.98900956142,-0.2949850933659124
1881.0,7959.196818516988,248.39146692146093,2732.3124885497746,611.1317696683874,1345.4470917712276,3013.08338611191,9220.667801336527,-0.29601434636047486
1882.0,8002.033880090911,249.07045248582588,2735.511101169147,604.9697030961177,1353.338493091551,3040.4160348044124,9259.497589883336,-0.2971589403568307
1883.0,7816.54025032867,248.93456517292844,2727.7477419772695,596.6182518308447,1353.4124979454848,3086.536507726299,9256.373700334312,-0.29821027784746934
1884.0,7811.940419986794,249.03778186021023,2730.5352004226047,598.9693036411281,1363.4638622819057,3026.938755796473,9235.256547939818,-0.29927694082410417
1885.0,7520.552799908454,248.9085073897266,2734.205159207621,574.5937209109809,1372.3118526547257,2991.9175845090276,9073.684561878958,-0.30025954158290885
1886.0,7726.62307164621,248.6589346915963,2725.150096765573,580.3682776998764,1376.4512238344662,2961.046141115192,9068.63941862586,-0.3012176195813634
1887.0,7932.383349579153,248.52538151955991,2718.741980626978,589.4060189641867,1411.727273187181,3050.049089010555,9039.623426301518,-0.30222670583949884
1888.0,8031.8988079627625,248.61634478338019,2719.164016167858,610.6460012100059,1413.5211790695264,3059.329676666855,9047.35504321394,-0.303156045771686
1889.0,8111.746583238393,248.7208255007265,2721.077340092602,624.6631222936275,1412.3918613447897,3036.24387075446,9022.00333961219,-0.30441797646001656
1890.0,8081.0806934572165,248.94104611037724,2717.4332948417114,611.9390969535826,1383.1248993566164,2981.1974725630007,9050.186386123094,-0.3054321871246409
1891.0,8071.947390920082,248.6919238360223,2713.9014661513816,619.0613716345345,1394.6440476892462,3032.3755816829007,9076.509065602755,-0.3063063490237344
1892.0,8160.029858702103,248.54529551679497,2717.347362916811,614.8442102640561,1414.787532547751,2974.6695011369056,9061.841734151403,-0.3073455721136378
1893.0,8043.829122584795,248.8722886775992,2720.842465745084,623.2044241845806,1431.253564482461,2985.975065590264,9056.806424618788,-0.30846725790390833
1894.0,8010.960218101381,249.28111882396192,2716.37843193226,602.951228380933,1414.2028972955172,2960.4417693462897,9064.418236939584,-0.30954002292863125
1895.0,8030.980289145273,249.82744134290593,2717.8995032377215,589.3805306792154,1412.431527553576,2898.199469935731,9050.471278783216,-0.3106366771334292
1896.0,7947.095862102754,250.0828964681655,2724.873775248983,600.2007274431365,1419.8596714269859,2935.7493919579515,9103.863163773205,-0.3117657690273977
1897.0,8015.214717359028,250.15982267077493,2731.5250784810523,613.1027509808871,1407.4580612514892,2939.8681611465827,9109.648473483847,-0.3127820995282815
1898.0,8329.134043780907,249.8335072698826,2731.2861801981594,618.086673474699,1410.1642425880732,2960.515854276428,9206.397212441065,-0.31387819104868064
1899.0,8425.574553998533,249.86578758758515,2729.860834541844,611.9639387074626,1395.4601414397791,2898.4670448100987,9224.77524430486,-0.3147567025945463
1900.0,8509.27508635999,249.98682945337524,2735.0319739159404,623.6384560467967,1391.7680969469027,2881.152897178317,9237.236653772265,-0.3158835400222392
1901.0,8379.828827937654,250.11888732371887,2744.4499070586203,631.8681821811265,1385.5874487894828,2879.7750922037503,9269.239295875397,-0.3169783352094803
1902.0,8309.876772937241,249.99327127691896,2742.231045584809,632.1476263452547,1362.0992344223687,2764.4808909610724,9250.186611759042,-0.31806631202373314
1903.0,8069.482966208724,250.37129602040534,2743.603292521827,617.0443630487739,1388.8516002437423,2788.1613197344736,9211.791953907376,-0.31913262153675553
1904.0,8287.933489715073,249.9587404076777,2748.876841061618,622.7607228408601,1378.0276173922236,2727.3458793478994,9192.163076141473,-0.32008104301187845
1905.0,8035.996876883033,250.0140340325947,2746.738608504519,614.322679838517,1375.903955385085,2792.126079211651,9208.192061561225,-0.3211961181019773
1906.0,8242.813016677075,250.0489662979177,2750.109201040443,628.8348938644618,1377.8845518477726,2816.2285509775293,9198.279425027378,-0.3222617139364824
1907.0,8215.82566145056,250.35913613649134,2760.413994881585,632.3045118490285,1393.2754281798148,2839.9613272750507,9203.89415413865,-0.3232291467437163
1908.0,7970.294167699658,250.10974514151653,2766.0605639007736,636.3849572580262,1384.417386759729,2829.7079891081507,9135.294668144114,-0.3243558617696616
1909.0,8224.415779710378,250.4309839880783,2775.109428953285,637.9420338324385,1395.882077147632,2816.1101560360134,9163.076488689032,-0.32549663534488543
1910.0,8179.392764996696,250.5420015759661,2771.6966369405714,645.9643773684114,1382.663818681081,2805.0085461725484,9134.42432097907,-0.32654870058685836
1911.0,8355.137070358,250.61090041212287,2766.0291749940666,658.9148085910796,1383.0287902663638,2841.255228566644,9146.217137186337,-0.3274923287696994
1912.0,8360.80115815689,250.5543515531872,2763.1145702447293,664.0082981488232,1380.70922608069,2875.916428045788,9166.016204055719,-0.32848424818648875
1913.0,8498.767083115936,250.40381505499468,2766.593380332402,670.0368846525106,1385.1680179794243,2919.4191615648906,9133.953765337392,-0.3294758440796726
1914.0,8281.790990185804,250.40691747939485,2776.8447355816893,670.664100673382,1390.032906209867,2917.494897593367,9107.889573443123,-0.33039886515104894
1915.0,8121.857045661562,250.73411361966333,2775.842204590366,663.4077867164618,1370.181248010259,2892.2075641076167,9154.43287176966,-0.33146926299713014
1916.0,8175.46858430964,250.71073722819563,2782.430038002996,671.784439900295,1354.8225226669563,2976.774077749305,9155.204276982095,-0.3324139514069635
1917.0,8199.598440901065,250.68104030244086,2783.271098488787,687.0429600393769,1373.8326395263298,3079.655055723665,9112.589146063747,-0.3335171179377332
1918.0,8099.970739671787,250.5639827093828,2779.58177618485,671.0124029374163,1381.5698168211331,3097.008830230556,9117.685412825746,-0.3344953996200458
1919.0,8546.060040884924,251.01693165714227,2789.989820070936,677.3767472426564,1373.3135245096785,3103.3017814412406,9162.484593806668,-0.33538460223569566
1920.0,8628.254398738794,250.49206270617157,2790.793485738153,672.7160847721589,1415.8477050121217,3197.765765775076,9162.86971687455,-0.33649267504539254
1921.0,8743.27532157552,250.59138223346417,2793.658008477066,683.8767240362521,1401.9381959954226,3262.7378282381424,9171.652535843137,-0.33745717444714135
1922.0,8597.96012385534,250.75224864635715,2798.811354212372,689.349730201488,1389.4271235982128,3253.0787954559332,9188.336163062044,-0.3384425672091809
1923.0,8944.840341267694,250.2592918224767,2801.699454852111,701.4014886785626,1412.7190431023575,3314.399641530996,9157.67669517815,-0.3393509343948984
1924.0,8992.973678791932,250.4043494094656,2806.4110618486325,692.2845395454895,1417.9977662275778,3322.2695966731394,9163.078870222898,-0.34041421510233855
1925.0,8676.895886343465,250.8498785594129,2818.3351007828956,687.507343700976,1411.8974583216525,3311.9199402519207,9088.599310473808,-0.34131372174608293
1926.0,8674.619553528848,250.4652703991694,2814.1780877127867,698.2945071173424,1411.8695705984221,3299.7534555726725,9116.1054984427,-0.34237905139157
1927.0,8857.93992984513,250.74765494290878,2824.6787408576565,689.0306497850518,1418.9341299360046,3259.5875884633656,9151.634161814753,-0.3433827064075673
1928.0,9199.987431374608,250.56285975770103,2829.1349633833197,700.693269987572,1430.0999271670971,3263.4586757724915,9220.727602450048,-0.3444210245649871
1929.0,8773.133190450546,250.7457281099849,2831.3950975244297,690.5586746307349,1413.8074417997077,3256.4673033599493,9229.978727211705,-0.3456448137786705
1930.0,8691.439779811597,250.6258626378994,2835.143415525679,689.3636800016762,1390.1874807106296,3193.79179794593,9240.870162000912,-0.3466318141671424
1931.0,8963.90109991403,250.21091634334636,2831.7293028007607,693.3205731715799,1375.1845866546416,3140.5726342405524,9276.887845306132,-0.3477365561990679
1932.0,8964.302241260544,249.86618337728072,2833.6072744451944,686.4748298202653,1359.4562451022314,3154.756375150167,9290.224942625486,-0.34878251415563954
1933.0,8790.868619045363,249.9347534272393,2836.3408151905396,676.9864624287567,1357.632191255185,3105.0498760729515,9279.9126670739,-0.3496852170790021
1934.0,8380.785999951997,250.36738223061266,2846.796508034647,674.6800380566181,1349.0425409825693,3101.2613441094304,9243.831298388168,-0.3509028706589673
1935.0,8720.120313283298,250.19067993115775,2849.8921261735654,677.2016657479263,1376.9869863985327,3182.9168396825344,9242.916976901704,-0.3519347605001618
1936.0,8863.522264016148,250.343978324256,2839.877464125362,689.589336183966,1356.1173762147548,3161.149039305684,9295.086553142552,-0.3529709354414211
1937.0,9010.870357819125,250.2085864503061,2840.1548938605893,702.9306750571039,1351.6460139771318,3198.732724271945,9272.504064346982,-0.35392232788590444
1938.0,9130.097984341093,249.5421949434831,2835.0890330483544,711.6211349463931,1369.7239896351143,3234.3649313129326,9254.234805890825,-0.35492502890113814
1939.0,8953.278530950032,249.37534774134957,2835.6244686406276,703.8854628934948,1379.2014521946169,3239.7498551538156,9254.57991969213,-0.3560301234142417
1940.0,9152.54697268252,249.33531588974563,2830.638018730131,719.3061978252668,1385.8814777268933,3333.2441095420645,9270.887650384057,-0.3570122992260723
1941.0,9129.033724266503,249.04972141699417,2824.8234034817247,716.0898898264313,1404.675522159148,3371.9819391489063,9247.288944582011,-0.3580645889953598
1942.0,9268.341388126413,249.15808562807396,2826.859800481703,724.953836418,1405.7282481774819,3407.872476584638,9308.796837769569,-0.35917893710071874
1943.0,9285.951022489726,249.15000484375108,2824.9815932569713,725.6016814283422,1401.8247007058299,3455.587998047677,9325.188410857032,-0.3602052043265567
1944.0,8635.865312362483,249.46387836972872,2826.6676018650523,712.4296676748451,1383.5155318728223,3464.7643933787713,9248.518981396566,-0.3612660775970082
1945.0,8708.90210431244,249.49962163690037,2832.813652025431,729.4580017563777,1382.1755483236818,3448.0436717132316,9238.382586125064,-0.36232207514941833
1946.0,8596.939480830079,249.65072266292017,2829.61985327291,708.5746407472824,1390.3023080053265,3410.1604066661903,9201.392085595966,-0.36339304114628385
1947.0,9092.890150785568,249.0710332650516,2823.7695537726167,717.4493115532583,1392.189467940099,3474.777164682004,9202.585032225303,-0.3642677436954095
1948.0,9260.873954169081,248.8431304476005,2818.248250601139,717.32683821676,1369.1516238002525,3537.9087614995365,9250.436722003004,-0.3652076603566574
1949.0,9041.8549140688,248.8427889304139,2823.0950875524013,729.9365816464839,1373.7378344238796,3563.639769420763,9269.56760837679,-0.3662589739155869
1950.0,8804.593757137773,249.34478060274273,2826.3934630340814,744.7338985764824,1376.54154985214,3576.097301590219,9294.924246734743,-0.3672042421593352
1951.0,8760.305290774066,249.52560654865684,2822.1464117068203,732.9454691303821,1383.7708021166109,3526.5524252086075,9320.947318337725,-0.3683584769486081
1952.0,8618.012855192772,250.01369307634891,2838.9786685672384,728.0915683101115,1390.3939700331448,3466.14620209363,9320.74132748321,-0.3694150421188866
1953.0,8398.21740420784,250.3206054484664,2834.0713467237974,707.887984263649,1364.3354516814757,3372.7105834977747,9349.710026241708,-0.3703020454064892
1954.0,8185.035420530234,250.56497935938043,2842.5436696629,711.9139241362149,1354.498792488857,3424.982641465521,9422.868156470522,-0.37129194609162464
1955.0,8256.227612599974,250.62675175033527,2851.4554375768744,711.62730365198,1375.8419678342884,3463.973002537052,9464.587087876429,-0.3723702180785369
1956.0,7584.945823328606,251.08963312101807,2854.1086060905022,676.9278519763559,1360.2587052328045,3430.3781324099864,9386.197948640667,-0.37345040710815075
1957.0,7601.52326469014,251.35062270962285,2861.8342641889485,667.1869669571532,1405.9801755706535,3389.5494826644767,9413.49550960367,-0.374393996192333
1958.0,7504.1572006683955,251.43691364472355,2861.599636848351,655.3315698032864,1387.8334582475015,3365.2639212907307,9413.8138108867,-0.3753386215583451
1959.0,7455.743460592246,251.57163984193662,2868.453780315399,646.9479054571891,1379.5865620402892,3364.918810400632,9434.815232811014,-0.376592300608524
1960.0,7279.290539086597,251.8368102425128,2868.8176711637243,650.6464198929024,1378.8492899279972,3420.087307272671,9434.295083718689,-0.3776394068263417
1961.0,7190.910408824987,251.65537823655842,2863.36484425652,651.2655895859738,1374.7697319079869,3410.576734996418,9456.287477835524,-0.3784526665061216
1962.0,7037.580639019122,251.57587344273176,2859.5354948990057,653.9166510161153,1374.0967258743171,3397.481975545481,9403.87407201241,-0.37929073125405044
1963.0,6877.083082912865,251.6654955602721,2874.2235744301393,648.4688566892258,1365.4462283105336,3386.3948974796594,9369.211281433174,-0.380149699650902
1964.0,7017.797410142325,251.58964398895412,2875.5440651349973,641.31823784212,1354.411227296933,3374.138938307708,9359.416989114903,-0.3812717258591385
1965.0,6990.605379924157,251.91203796524002,2880.6497170204325,635.9484409206646,1352.259252991277,3455.954274777204,9356.486309221144,-0.3823496734420075
1966.0,6874.34493765891,251.9807435409519,2870.385769695812,633.936870864668,1346.4904028878752,3459.607778543179,9263.953639776331,-0.3834861545146733
1967.0,6991.525889125088,251.49760899634947,2868.7228459737303,634.2557206822821,1318.5698150228432,3387.8367759059215,9298.562503540172,-0.3844929790927612
1968.0,6923.298532554168,251.35830477520813,2870.601244807232,628.210720883497,1322.8090877322836,3325.972181236654,9301.189307952744,-0.3856049630630791
1969.0,7066.349259205205,251.4182148126186,2876.366925639598,639.8302985938282,1318.8337639542226,3252.068266740105,9377.063217169663,-0.3865625109484781
1970.0,7004.779241781973,251.61619664177113,2877.148999192305,630.8927129492782,1322.8010938531318,3293.5703088831615,9338.579428004128,-0.3875497582579005
1971.0,6958.005503245507,251.5006636679367,2874.304319054215,625.3572538654046,1325.1032444077039,3263.970776302545,9284.152750546806,-0.3885931928808871
1972.0,6996.606033685091,251.81374758433088,2875.9658226561346,636.27717038673,1334.8332255728008,3325.2583326752756,9313.229315888053,-0.3896634792737461
1973.0,6949.516358250717,251.5763474988956,2885.3743273369987,646.0113506726226,1361.506482492631,3348.8998393937113,9211.21359699765,-0.39077219870993507
1974.0,6583.891982416105,251.4917091957902,2872.278177060836,620.0163302122554,1354.4500268075067,3280.868785984916,9164.145737873041,-0.39172664116543887
1975.0,6529.55816604016,251.23938560616463,2864.3984597745625,620.1733574391642,1350.7250145112093,3295.6896904044665,9191.030675768168,-0.39269564319653677
1976.0,6554.8148593156875,251.20938346549787,2861.07041705297,618.4923765901647,1359.5052272892183,3256.7332287128206,9129.986399568825,-0.39392312446886546
1977.0,6639.880434359059,250.93598991629537,2854.6183587581877,611.926451097374,1367.0909656228207,3282.2364000258603,9141.532184829593,-0.3949576030206863
1978.0,6847.457438496031,251.28609260152098,2854.7652470653434,616.8680055595972,1380.8804373766604,3282.541161683617,9163.494770083107,-0.3959494105472378
1979.0,6937.2799032842,251.34978592663768,2857.366507208157,628.1602370318403,1356.953692566845,3232.1079517275725,9139.422979156378,-0.397015191076841
1980.0,6757.743215956488,251.26198248396193,2857.438238337064,619.8345437682092,1349.4422470214108,3264.3763244559746,9161.409826527168,-0.3979055222531263
1981.0,6876.378784999813,251.77277948510118,2865.2717550624056,605.2370146464827,1334.9694725614838,3178.3052444891887,9217.999128844762,-0.39907155700810415
1982.0,6818.593662438537,251.88492706477962,2868.172434538802,603.0739484434044,1324.0394934448673,3149.92168930489,9285.041628456307,-0.4003025943100822
1983.0,6716.07732801641,251.88560873337906,2866.133972687058,608.4642453406371,1307.2656125442404,3139.1521762321104,9247.687284795311,-0.40119996172383005
1984.0,6838.90095330037,251.94767052442978,2866.8155199537464,615.6878695299032,1314.6325861069438,3132.044262300597,9263.4040313829,-0.40213881926652695
1985.0,6656.610015514981,252.40884143393197,2868.9170398687984,612.5983674194082,1328.2219970047101,3121.5021724194207,9205.529174544668,-0.4030729099786897
