,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1282.0,11402.364738322143,223.36094947037458,2619.2588916971617,1947.5342184867986,2915.754760975162,2408.4177109265624,6902.9331398212,0.3414325055256139
1283.0,11046.351471937436,223.84717846511435,2625.7534589542797,1909.276451644553,2876.8554161899647,2348.3329544780527,6836.357640454987,0.3402926200644364
1284.0,11100.747629115773,224.14966016015742,2633.607885613468,1853.5462918965507,2898.4563609200277,2315.1926476738354,6859.55162249703,0.3391265831176951
1285.0,11164.20520440035,224.51088760333025,2636.932761467907,1863.6349747796578,2908.2360630120415,2320.037872807195,6852.57312781657,0.3380877559436744
1286.0,11535.471752176836,224.09374669696243,2631.081996562559,1873.5353952537098,2942.425792525929,2305.703380801903,6870.426129140627,0.33695080645265757
1287.0,11442.869829182731,223.86771361099684,2623.172851072459,1865.2802829357552,2919.7987446701527,2336.0026000423973,6849.341453668356,0.3358584005772149
1288.0,11533.424638135304,223.6165169708259,2620.8613072953794,1908.3638018241252,2869.9555322859346,2305.3813880510415,6846.69776699282,0.3349018080656546
1289.0,11590.414908355819,223.18847627367686,2613.1500513912156,1903.0919440050716,2838.823576090403,2285.9897851968244,6846.312656432068,0.3339197744164384
1290.0,11215.836424892674,223.0449325308796,2618.1185053095082,1847.5645674252046,2951.0902860294445,2318.148061244701,6789.803733572485,0.3328967817332948
1291.0,11111.42392378244,222.9375621625761,2618.990220621709,1823.0070771832216,2937.5868771408495,2324.4394467865327,6745.050159007783,0.3317740586103873
1292.0,10705.405471076154,222.86685860526032,2620.226210603741,1826.2267690038877,2901.991444310483,2301.0882691193715,6751.419182908536,0.330784952730008
1293.0,10913.654729767348,222.5815236796072,2617.1931566715343,1848.0952108847873,2913.2982765366974,2304.715775501486,6760.5151891602945,0.3298058488252855
1294.0,11264.655681303619,222.46942448160686,2619.153173143682,1890.613132016631,2894.8021805844955,2276.6089958654,6790.957172880075,0.3288278569103837
1295.0,11368.974275100703,222.26380709999145,2617.615540775729,1896.1934124085712,2861.2899066634786,2242.9848222190753,6764.222590726858,0.32788914183986534
1296.0,11146.736897627543,222.1165719999353,2624.649385909556,1918.5426591853918,2816.8184797602376,2236.2188553065703,6765.963773135305,0.32673231159298216
1297.0,11292.902676609625,221.79516078573184,2620.0389645580217,1931.0978032048672,2849.704928011905,2235.0400321235165,6802.969279386636,0.325664730864988
1298.0,11382.029838214903,221.59505391471922,2615.852910443637,1943.337487056219,2799.5010245284434,2159.1015473173507,6803.550294354163,0.32453371541105436
1299.0,11110.190267859824,221.3265948148076,2616.999468191139,1849.2253626844897,2797.271755596333,2121.1424089932048,6793.547780402151,0.32351890312940207
1300.0,10742.615032835656,221.24378312717255,2616.321083773342,1870.8717319009495,2764.5572177852555,2113.247706843356,6778.822929463726,0.3222904004819667
1301.0,10578.788708864224,221.02352530307095,2618.530667653974,1864.9814427725266,2752.265909417571,2111.394108760951,6778.496772076873,0.32100685251565764
1302.0,10283.79724434638,221.23975822520174,2618.4419843410274,1787.7324224718539,2667.610893061686,2052.32288225526,6771.755872998605,0.3198261825231211
1303.0,10016.934161109095,221.10765385399773,2619.3930818346544,1750.2269003624472,2678.7418443122224,2040.6444185168207,6751.707881839707,0.318833734857173
1304.0,9823.15415367847,220.89368606002708,2619.026197955648,1776.4655585500007,2685.904054072795,2035.107433395076,6763.986559658123,0.31780371344127345
1305.0,9869.893372928778,220.8158496190717,2621.925508039765,1783.530489349164,2698.747512876776,2029.8521242849488,6739.593180492499,0.31669604502323784
1306.0,9820.74949085435,220.5716852046515,2620.9666733829777,1778.49980992612,2743.909717711181,2052.409742115338,6780.792842332657,0.31556897728218697
1307.0,9788.772915123702,220.7696306619006,2615.5006132639255,1767.219673213271,2764.1872644845184,2108.3215707724376,6787.593289894486,0.31452619450365954
1308.0,9729.009653109491,220.51180495073348,2616.9299447432268,1789.6817307801498,2785.8509819558835,2206.4437185437364,6795.522407175951,0.31346546329638125
1309.0,9668.472363227293,220.5521177955752,2620.434237846638,1804.023435509846,2813.1844446655323,2288.2751906549884,6787.533835986183,0.31243258461471196
1310.0,9830.384750024186,220.58140332235806,2609.9236580648435,1833.0161277446853,2822.4576309929507,2292.6771774653403,6791.271708033289,0.3115177117380494
1311.0,9812.033492916542,219.90662994436587,2597.4268022451656,1817.497455948267,2829.088988233519,2288.685809076084,6821.084284569195,0.3103320123321149
1312.0,9822.472131738417,219.90443578082906,2589.9510532974705,1843.2183857807465,2835.8068847305167,2294.2324657937907,6850.773921985508,0.30913283576469647
1313.0,10109.29546486442,220.22672490348452,2592.94501177388,1845.0490666715132,2849.502068796243,2281.4383059529287,6896.7719070757885,0.3078977169524893
1314.0,10550.032008059377,220.3259924251018,2590.7902847585647,1886.4309463722043,2834.402684102369,2251.968740884751,6948.656273052494,0.30693829825337937
1315.0,10736.76190917261,220.51259647524057,2586.613541320452,1963.6110834836243,2812.619319289677,2239.3795690853813,6950.572041698268,0.305883414156158
1316.0,10568.851875530729,220.28448725603764,2580.8510289970504,1952.62479055847,2830.674572211302,2281.336051780187,6919.912563722204,0.30491732385461295
1317.0,10695.75912833783,220.20390372293318,2587.765511413372,1920.0760220841478,2834.947454069943,2309.886768883706,6896.27114092241,0.3040101097184856
1318.0,10900.78469855625,219.7515306280665,2584.720406449846,1942.4773308034214,2857.5927349461813,2303.2014282065497,6954.2707805838845,0.3028273943398824
1319.0,11454.440786991949,219.7243198030978,2577.052523120139,1938.593619762705,2914.539332471859,2357.5420736503984,6949.403829347891,0.3017492326841862
1320.0,11349.773569716275,219.71753025083166,2582.865893294609,1916.7501243319966,2931.871035417006,2334.6361211892295,6938.3631892634285,0.30068302262382285
1321.0,10841.527641239663,220.20214087283549,2589.910307467845,1916.9347252081889,2963.7856189958798,2347.5205046678684,6955.2692267364855,0.29948453334303543
1322.0,11094.125723195102,220.50858603520442,2594.046290167113,1940.4895066567585,2991.9679422257122,2361.7730385387217,6975.230648226001,0.29839138382184294
1323.0,11041.739981730425,220.85749691638225,2588.971917881432,1864.6728753196069,2878.4377597298208,2329.768912017888,7020.25416053928,0.29719579267499396
1324.0,10895.44121826409,221.5047822896496,2592.0753732820076,1903.4662066964345,2837.5879411161177,2383.5184288642736,7044.555607369698,0.2960632782927679
1325.0,10877.368417497319,221.58477088487675,2595.683701406272,1931.2973156516232,2844.9026592195664,2384.1044530093204,7048.601854212291,0.29496771363314267
1326.0,11330.06651547143,221.69457379990448,2589.01904116346,1916.9456895337275,2905.3277221161975,2432.9904519046972,7035.321130112914,0.2940628159476119
1327.0,11032.263273823168,221.88716515681313,2589.755287823736,1874.7768246280093,2873.495038593743,2390.2318577730007,6992.290827247127,0.2929386980134377
1328.0,11115.389372702153,222.14966440789055,2594.8637271804105,1904.0014312846254,2846.286537624913,2371.472197426929,7023.544324771993,0.29188261623895345
1329.0,11147.064910428797,221.69601627644974,2589.989959235565,1905.8895843728928,2817.887575293636,2330.400894004543,7047.5145768060265,0.29084889848596396
1330.0,10977.472493108955,221.74916745582945,2590.1162522909203,1869.3739916211396,2838.2662860716027,2345.6685148979777,7017.826565893944,0.289819946614463
1331.0,10978.807351641633,221.77986169529947,2600.6940033557526,1852.051317889633,2872.2382797662867,2374.1848051206734,6956.7521825485865,0.28868891408177844
1332.0,11098.48750964792,221.6679968959314,2606.1318490720028,1852.639406454785,2797.9588370638558,2286.809676509697,6955.534625473108,0.28765023179057553
1333.0,10695.050217114353,221.84111400144118,2615.5981315095796,1836.0366943103625,2766.2735725397965,2283.0492233913865,7005.4051663568525,0.28653615621261036
1334.0,10120.524363973653,222.11717295907366,2615.74708204015,1772.0750617547715,2732.3442970868164,2239.4473663620006,6968.964510207826,0.28550573689904124
1335.0,10584.261801803028,221.5111898358084,2609.790749856237,1796.710619499052,2783.0123067005543,2239.9747732177752,7002.04521600609,0.28455213176107624
1336.0,10568.55233557014,221.4268829453975,2604.632457051634,1825.7458491196833,2801.0858131783857,2158.4161863234986,7000.575649979032,0.2835610171953686
1337.0,10170.925800551095,221.4466330890051,2606.396749039262,1833.8610777104088,2840.4956205246863,2155.5839476313895,6968.117490245453,0.2824763070042684
1338.0,9747.881536503462,221.78653362447778,2612.5240295265407,1788.392129432322,2861.124248761965,2157.3356491686736,6917.422399405523,0.28118670404828344
1339.0,9618.787125967474,221.6149533736806,2604.83003203558,1763.0198275353107,2827.24146911189,2167.546906672657,6912.330726625674,0.28009225698366996
1340.0,9630.661325037061,221.0841239821852,2598.7184139760498,1756.6423485603361,2859.111121039653,2183.730469418147,6899.680555115784,0.27913160852118474
1341.0,9727.45476061196,220.66446425169156,2599.7753041298956,1793.5076639122951,2910.4446034224984,2186.4205242601183,6852.638819194784,0.27802683318647947
1342.0,9780.662906855181,220.90510463293816,2588.1954057124144,1791.8480567723764,2900.283496249933,2186.666444273165,6872.273572855641,0.2770528491597738
1343.0,9827.744351911128,221.49148457532868,2597.1163765608803,1809.5262016985637,2947.0918093616733,2197.8027821799274,6891.321393439494,0.2760577678526637
1344.0,9718.975954798007,221.08706127567643,2596.951473387554,1782.887974921689,2942.1965664700097,2207.8607789675034,6897.277381073679,0.27508397336904267
1345.0,9744.176901943712,220.95514310804117,2599.27816756295,1733.7022228415724,2905.9429067923033,2198.8581507545273,6907.43077487583,0.2741173603203257
1346.0,9996.106309163997,220.89078437887682,2592.518333339397,1705.521049694547,2910.357919059991,2241.586458404651,6899.930586736046,0.273012424384993
1347.0,10109.39019440382,220.7423391461344,2592.994239839825,1734.8643830732854,2965.1223920778148,2245.5504949068672,6901.330008723979,0.2719254520271714
1348.0,10014.00914771,221.12545276012997,2593.8020586061384,1726.7711165496435,2923.6229013145044,2234.811006038483,6938.5335818394615,0.27098403484613043
1349.0,10794.189449007263,221.08886967745417,2592.7560682011645,1764.1958591078396,2974.9622008286765,2269.802736973658,7025.963146423926,0.2698058092332034
1350.0,10842.048872563686,221.29171603403913,2596.8228917416595,1759.3292403917715,2963.20531071048,2310.4620334883157,7032.493597132168,0.2686746493718203
1351.0,11117.484342672476,221.30609521908843,2598.2528427075886,1756.6426179727914,2966.1965672438446,2194.543699078089,7062.459722030322,0.2676243425615919
1352.0,11070.326829785474,220.9110926827408,2599.354231809377,1749.9012252778862,2931.4957932481752,2195.9489215364774,7058.788884153263,0.2667013736249359
1353.0,11169.015868855677,220.75219783870597,2593.602492472423,1736.4811229661582,2919.907734407571,2191.0582016452117,7049.872873670838,0.2656294697073312
1354.0,10916.685922527053,220.89608166644334,2591.005706997766,1717.7697693508487,2921.2748043353336,2177.901111563449,7030.444067389235,0.26445375680529215
1355.0,10826.15451718975,220.80854955937414,2595.3153486315387,1783.3256002935098,2943.677744562288,2141.83402392478,7029.229194846572,0.2634458089784594
1356.0,10690.678438445575,221.22718844120985,2605.149008647265,1860.5327425428372,2956.9479449387363,2129.9883536328,7066.1451776658505,0.2623796973606896
1357.0,10605.265033165892,220.99702767141838,2597.744928286231,1810.2099679032726,2965.8401707654384,2110.3981097434676,7111.484784977581,0.2613026964433707
1358.0,11125.37774852611,221.19340526871596,2604.2775885239703,1871.0306423516372,3003.0040930998603,2139.193496714004,7100.985095495387,0.26030299740179647
1359.0,11618.84651912533,221.23950669303966,2608.6829520154843,1940.1709233065073,3042.9463524826083,2178.5789271734157,7160.127822803595,0.2593199336052212
1360.0,11409.17314155782,221.4449144872358,2620.400526638544,1938.7167847214303,3055.072106106936,2160.5769854137043,7131.048297647929,0.2582712355503987
1361.0,10955.971855736161,221.65239839752613,2627.4582897042833,1899.1635815086227,3031.3109462269545,2138.358620313509,7097.863525646714,0.2572407053226711
1362.0,11206.222792036295,221.9470172956382,2624.3486109968976,1897.4524070502007,3067.6713019345225,2147.388536198598,7126.897456779624,0.2562502170217439
1363.0,11221.406967020386,222.07603326773986,2619.7353229482733,1900.9830098182995,3069.3554682367794,2130.9203362503777,7130.656130221253,0.2552771756737831
1364.0,11537.066189163108,221.6835849642089,2615.511713803385,1907.4762132606531,3076.071039684021,2135.0810626741672,7127.626745235052,0.25422826081385186
1365.0,11612.621510144376,221.7838099754082,2612.3398282753456,1945.3627981769473,3082.478075671771,2202.088758451017,7112.999636653276,0.25321763341823217
1366.0,11643.459099010075,221.52998346657597,2615.2720668537754,1982.7610116099584,3112.327053932179,2220.107646191351,7110.628863144283,0.25209528313869556
1367.0,11786.954884537603,221.61186367893006,2617.837426865747,1935.8951474052844,3100.6637840401895,2169.6869062503088,7180.612797867131,0.2510102319897905
1368.0,11437.256554211177,221.82615771103409,2617.2506863187546,1912.1839049050445,3055.9875409763886,2172.36381506455,7178.075847138186,0.2498245719618047
1369.0,11750.064187767772,221.62568147885327,2614.688591760889,1925.7366247465218,3061.7375740266007,2205.292600714189,7238.670565751543,0.24875871212802433
1370.0,11580.787068259253,221.66686577752094,2611.73530912464,1964.5726262927046,3059.77067755697,2208.4613983523836,7225.167897139143,0.24762563511379238
1371.0,12233.427088130355,221.13024484233839,2606.650436993698,2023.8215787420418,3088.3139995378156,2190.9739684782808,7238.128369140294,0.24667164202509756
1372.0,12285.927322402622,221.20925907436276,2607.9716460973495,2035.1367146518073,3096.6095923069893,2144.272429661109,7221.943405771199,0.24561678525291636
1373.0,12469.63816691648,221.14773046459132,2611.2582890229196,2110.499144141343,3178.422434312863,2182.5908566671933,7247.026529090047,0.2445507991726257
1374.0,12504.173504244221,221.14596325775594,2613.4687520693333,2117.762263533785,3145.903734965325,2158.3725595525307,7258.369022184866,0.24368313883537815
1375.0,13334.613093980885,221.62476544372163,2619.0877875827273,2222.250806517641,3216.4159687920974,2176.7627042664044,7272.258423576226,0.2426541535765391
1376.0,13525.017377868644,221.55222964821195,2616.1101118904585,2212.3484203836665,3221.6592693328193,2195.1909202774414,7300.889030690278,0.24157603053540166
1377.0,13596.383740960933,221.48806121633916,2621.6312434745455,2244.010759807009,3279.080129931615,2166.3596920435034,7310.286430434816,0.2405091639748947
1378.0,13450.077953297587,221.41662523324558,2623.413948343078,2242.863111726582,3358.7653322389283,2140.5188521077625,7284.571964324782,0.23941150372685685
1379.0,13380.085859037039,221.2980001695889,2625.554190918415,2254.467098933915,3335.684936086839,2181.7664847569695,7223.546757971243,0.23844862512903334
1380.0,13251.558783032957,221.42163264988736,2625.18012915094,2267.3520892757133,3304.1917135829704,2172.23720639269,7267.349663944964,0.23712884319385466
1381.0,13356.230228859755,221.78078148274955,2628.345660680625,2268.773405812218,3254.402860309469,2198.470862832992,7292.453623806039,0.23613036362517653
1382.0,13256.0929607961,221.2048567436491,2618.9640182983376,2301.8613533585212,3227.748650103179,2230.654686485246,7307.674688513175,0.2351559196450077
1383.0,12903.745897139182,221.3645042916112,2613.7595094804296,2284.8751184713133,3193.387765910474,2228.983066518688,7263.9223079767635,0.23392561933813746
1384.0,13152.87618178238,221.22679860264205,2619.284856767353,2313.271810854345,3247.8389674439827,2192.0996508573257,7294.43674414358,0.2328537049312023
1385.0,13138.410015439125,221.21405371851117,2622.453635215132,2280.277705780864,3231.765963102813,2142.0220847294636,7317.484853386822,0.23187928423391455
1386.0,13252.823607593175,220.7519392071167,2619.7027276318186,2296.918314568461,3266.2931346860337,2190.615525155079,7303.920579806339,0.23072792236291936
1387.0,12822.905319537365,220.45057255182695,2610.172200992072,2250.2500163310037,3265.8691604805954,2211.758278171168,7217.336258354212,0.2298194816837361
1388.0,12721.790705388683,220.34033931874785,2607.66859704101,2183.9544945138186,3236.201542968146,2185.158837097314,7178.087952758479,0.2287278445352269
1389.0,13472.924810950524,219.86057196586623,2608.388246095829,2201.4934855192964,3235.2866502325655,2179.4023342630458,7171.244269500953,0.2276247857708254
1390.0,13087.893251555417,219.87432494176747,2604.4062258159342,2206.994908817804,3255.9904510049905,2204.161685312414,7074.519122616739,0.2264566501256128
1391.0,12495.449900872785,220.08863314640874,2608.1694533547256,2142.7760216259726,3213.564739655996,2211.972210306336,7020.89781845941,0.2254927027122893
1392.0,12857.390604333448,220.39652959248176,2605.9505992117793,2195.7733899221744,3205.801808430995,2202.4402014399143,7042.711614293731,0.22414900090038647
1393.0,13147.311865524953,220.13703033119987,2609.805376711564,2259.530613946599,3184.2483251825115,2222.104505215408,7056.121252350841,0.22312455759727245
1394.0,13268.157701198126,220.14526985486694,2605.8527237224657,2288.323456576884,3182.556592560092,2214.207169372281,7050.387802348891,0.22206016939507126
1395.0,12934.868899588973,219.9565260480496,2603.6234836273866,2276.6310081968263,3209.9511858586015,2226.63716929851,7050.689886551751,0.22097627739357525
1396.0,13434.03511607492,220.13633834890618,2599.1710060092782,2276.1011343337655,3184.9988006211133,2226.3090749351954,7100.653238774267,0.21977543609916966
1397.0,13367.222107235237,220.2594940889632,2601.8665790497257,2274.3812162764507,3197.77600789502,2248.8970343583696,7075.654620334522,0.21874238647974767
1398.0,13454.271656805191,220.09130246977733,2600.134773012135,2266.730723872933,3214.23746600283,2235.840613853423,7094.945052667266,0.21772972612704466
1399.0,13189.162909103909,220.3699691268837,2604.643868196304,2280.8274054984754,3249.351209213621,2214.6289180285044,7050.616144616279,0.21664326498742698
1400.0,12893.32107719396,220.48508814509273,2601.562257255407,2263.205924554373,3293.9367234314077,2246.9148033164715,6984.485735587758,0.21562428882002416
1401.0,12578.947059774691,220.71293708239548,2605.405814352416,2314.605985556617,3329.3882421956832,2222.0200469072533,6965.794244726052,0.21450304016963512
1402.0,12784.391757790043,220.8201384374624,2610.3015560295,2316.985078933261,3309.124819603429,2237.492479146145,6986.3826896014525,0.21336190204965827
1403.0,12470.022431992784,221.27826488193767,2618.2772282482124,2301.6142100225784,3316.878161246689,2271.027933298225,6978.507592543034,0.21235792362193703
1404.0,13033.90527208024,221.40717501330454,2621.2852314649485,2290.565124657861,3284.11816199753,2302.3583478788933,7009.441244117678,0.2114686869327929
1405.0,12984.64359589064,221.38304430008014,2630.563805164818,2283.8870154671117,3294.184111056478,2284.530665795442,7020.9311648834655,0.21058850174273153
1406.0,12590.57420517908,220.96045019676714,2624.2576652188013,2216.3157044857912,3264.9045633882533,2247.4382085146053,6951.145609961689,0.20956049081866537
1407.0,12849.349786926798,221.26244472357132,2635.5257195683103,2260.336241644412,3239.0533508568865,2177.017352490201,6997.042763162862,0.20839547850857387
1408.0,12951.932844204015,221.17549888962668,2642.232975836629,2314.9322450372374,3286.1055417326356,2206.356735568473,7031.639601368409,0.20739990260659355
1409.0,12792.120486220045,221.2888333204879,2627.270561934836,2313.819968558397,3245.591882809407,2228.3535437537275,6990.5962902694155,0.20646125185714284
1410.0,12730.93000102491,221.35953462600477,2630.1465691314543,2324.6945039149246,3257.1155620683235,2229.662991704979,7001.585640996726,0.20515493319498754
1411.0,12091.668275081534,221.29359300990313,2625.756413887138,2268.663942402811,3210.363476976699,2240.7087530720146,6939.977041118631,0.20416244265960837
1412.0,11856.630244624359,221.12682622957632,2629.6166000503536,2256.804162336294,3231.396718746899,2288.8928561424573,6891.0525870483125,0.2030895697231269
1413.0,12255.663513818608,221.3025136172085,2635.593420871911,2311.6776481473216,3268.9032334645954,2292.8984272350604,6896.299597072338,0.20203141567889185
1414.0,12712.479279506264,221.68344697081227,2641.8595027134975,2356.5432364414146,3298.5940924364068,2313.748185884444,6986.099529550545,0.2008244944386242
1415.0,13031.722207709565,221.5120119909167,2633.8975393195637,2340.7443590038874,3318.4019152407686,2343.1222102138263,7034.757915772078,0.1996923462437081
1416.0,13198.17322144209,221.66038747349106,2642.881940849884,2354.7149055783734,3294.3823053698466,2365.2232011506844,7059.031877278546,0.19859342945614064
1417.0,13751.803126469258,221.52216268090837,2633.992827754572,2381.716533890691,3341.7261672507016,2394.9822800828365,7085.105772776663,0.1976275242992882
1418.0,14010.415840126414,222.08325218493263,2629.3575698737905,2389.719056368521,3328.3796959848864,2401.119328167703,7126.3001371862165,0.19642657438745162
1419.0,13920.874311611475,222.29518318157213,2634.699876419475,2435.102000736078,3281.504670102113,2340.169115284644,7174.690269666264,0.1953041338404693
1420.0,13953.056648940985,222.23556757237372,2633.57053732487,2420.499091818646,3286.087556755606,2352.987561764712,7201.866546550135,0.19426891648088074
1421.0,13457.778520502536,221.92795427370115,2643.758399650289,2337.0471367429022,3258.742934460648,2341.1005145022946,7153.733008095969,0.19310918105039684
1422.0,13849.923046639231,222.1231755386527,2641.8216237929482,2365.5982610371784,3225.337514212608,2362.81477391759,7145.977935685806,0.1921450431701845
1423.0,13738.688258638425,222.03584821296621,2644.17931557859,2354.157828511242,3200.5186574716035,2334.763295969065,7172.474991736684,0.19100008526243234
1424.0,13358.162472770777,222.4010336992576,2659.8800458835585,2389.4903938744314,3199.1732928373253,2340.0896976989666,7197.983009565434,0.18982354443068405
1425.0,13530.608007983305,221.93434831655662,2656.083933678072,2411.786134838112,3290.03505948053,2381.2136456833778,7219.746504035544,0.18874674285228116
1426.0,13325.02244164269,221.7286540105027,2655.6770315738513,2407.8901168591256,3249.8462069659977,2341.197987765721,7177.965222619235,0.1877183640038644
1427.0,13252.072574527445,221.85595246129475,2668.316890000215,2445.6907644721205,3247.8774611789445,2323.8552335910663,7180.219579594395,0.18669131159191726
1428.0,13442.869969435333,221.8152243909655,2668.1948349172194,2431.6456306985706,3309.2171561828955,2316.5208971903344,7170.697834805393,0.18574359654886155
1429.0,13378.116760204697,221.70598328101184,2664.339656067673,2358.6002677006845,3307.2911214764254,2270.82675231633,7192.23891486554,0.18458847239131004
1430.0,13908.59025513055,221.32974364144889,2669.270464877535,2344.7339460395883,3372.0923332060256,2319.0548475862734,7219.730556343153,0.1835716450727821
1431.0,13868.978609873959,221.59663960401824,2670.486634916034,2363.8826206757094,3322.469320083028,2275.427946319593,7268.827452948212,0.18239595573956366
1432.0,14102.572533727824,221.2561222026198,2668.120474673291,2352.955206708317,3345.222184388367,2315.8727793217263,7267.580028515491,0.18143071570803943
1433.0,14382.747816992192,221.48950213230236,2663.6960087088505,2357.954151348821,3282.8475149268697,2304.467031652536,7257.513566277015,0.18047440525524944
1434.0,13999.794954609208,221.95306414475778,2669.7358461189115,2382.5746946385134,3291.649961539059,2288.6647131985696,7263.245918861795,0.17930624881110693
1435.0,14123.6255835649,221.40498185971055,2663.7970750958775,2380.443254248247,3259.3367840027213,2276.2758901247485,7236.695211762466,0.17835795971203977
1436.0,13664.288117588334,221.3582070447964,2664.4132864864123,2291.8021340771334,3204.5192138043185,2251.1079578230647,7175.918867042301,0.17734397992033268
1437.0,13583.799605017395,221.5588199283411,2673.1098567849695,2283.813667439199,3238.184460267237,2263.1078317513748,7162.653927139153,0.17626213324744316
1438.0,13721.48404844438,221.72733153335878,2669.2425972128426,2348.9846995350244,3228.9909286752977,2260.660771830725,7167.14965775807,0.1750841576984298
1439.0,13790.990168181868,221.74206260450708,2679.0326522620267,2298.424591616191,3302.2435869411715,2258.176649907997,7162.5319071525755,0.1741229342960067
1440.0,14242.364727068594,221.519654321036,2672.753796233032,2379.1725503471885,3331.7961594420813,2262.1256615555326,7187.094932730672,0.17310570985558985
1441.0,14364.235752736307,221.27908160531445,2662.967060299516,2410.288066818794,3337.0683014421397,2276.719602171125,7152.748179547989,0.1720986747439163
1442.0,14462.334911158145,221.25333461169302,2667.571533538,2431.037813315054,3343.017626514443,2258.3893750165585,7138.006094979937,0.17121781103003647
1443.0,15130.538842840217,221.39809441185602,2674.1496428152705,2468.11139981147,3404.235874143105,2296.1797879982014,7198.553360311245,0.16997190401823017
1444.0,15260.396469786067,221.15589825510497,2669.717102542655,2493.6448292302744,3426.6165069454087,2295.2804192695835,7170.921737099745,0.1688304023846677
1445.0,15675.359422262516,221.44151866852272,2677.3706944392106,2553.4572867848165,3441.502151042392,2269.85757089074,7210.332624433011,0.16781898840133985
1446.0,15725.257632501867,221.22681082563568,2675.2827679111824,2548.1868779490906,3444.759990617303,2300.7263386347327,7255.376161920971,0.1668647496989072
1447.0,15710.441100683402,221.03933046464846,2673.0718727698663,2634.2075925541367,3463.6461126682257,2308.849388295474,7247.386562132278,0.1660079572846483
1448.0,15426.331571792283,220.62174625355712,2672.0067106627844,2634.775123903924,3511.441702735356,2339.67459685162,7221.43175338853,0.16496444965894053
1449.0,15352.865426761167,220.77557953072665,2667.8978844533162,2589.2396042710116,3486.3907598993146,2351.1890913086136,7199.002479559676,0.16399491403464342
1450.0,15051.153247292355,221.10770140754968,2674.0745460250328,2588.3297598084437,3528.115220393359,2339.6644662374097,7157.982872355361,0.162860947704274
1451.0,15544.877200616764,220.91295434844815,2676.0271070097806,2653.4409949940373,3600.5335923429143,2395.81830745098,7166.919687670689,0.1620036702479371
1452.0,16151.424956279514,220.73673917302565,2674.4335600266277,2662.5817621668252,3583.3870550944634,2392.543367055353,7231.9638542004595,0.16093503257747083
1453.0,15771.239106613957,220.58111764191437,2675.671575208876,2646.7648096082908,3577.467297357162,2370.923374957607,7258.941708352822,0.15985429595697792
1454.0,15850.33838655094,220.57908496478336,2673.816622996988,2616.3244324953,3562.6116148479905,2416.9675437567016,7229.010950677038,0.15887242701199916
1455.0,16387.405254285743,220.4393906175654,2669.8041314868265,2633.4833505662045,3612.369736365509,2445.4155949235605,7259.6263030947375,0.1577667667529126
1456.0,17106.486352079162,220.43987731379403,2666.314357888282,2668.841285019759,3591.601899843893,2505.0363633348484,7307.3216593928555,0.15690143155808
1457.0,16509.039366116333,220.59316827795692,2668.6966103401987,2606.3556332673584,3648.0329999426854,2539.3977457947476,7269.321757397724,0.15618100129864945
1458.0,16875.03239850209,220.77446443572418,2664.636004436846,2581.750688096335,3590.6716488691886,2483.617008147856,7292.769519989743,0.15507266625404725
1459.0,17120.578909918728,220.81713070726246,2667.4649636100007,2614.1831367005234,3588.9085309551133,2438.633704541617,7289.247154810557,0.15402676454240738
1460.0,16980.109827309432,220.45795299675981,2664.876486538954,2605.3778417495923,3523.9025013740293,2419.920346150595,7275.226540442858,0.1530276422358844
1461.0,16559.952892469726,220.17986584751446,2664.006139830425,2567.9173054256394,3543.9713975532477,2442.6374797007174,7237.85765577008,0.1520210586767203
1462.0,16654.027136845547,220.19879344843397,2667.072522362273,2588.250841564033,3509.920385015907,2404.497014214648,7280.995786978421,0.1508827684211397
1463.0,17496.24330233165,220.07655526594502,2661.9115356892776,2625.2158338945487,3481.2655576003626,2370.354098395528,7339.802004774764,0.14987612597651515
1464.0,17306.937045483784,220.14400727746923,2654.203358709864,2638.2667760159725,3438.6540788334632,2324.4189245064217,7343.264346005326,0.1487914919444741
1465.0,17466.08071335151,220.1081584246074,2649.230515099131,2644.7656263713266,3494.5260987184934,2326.4022107423934,7292.146563915294,0.14772988475961507
1466.0,17259.304044481112,220.04685445598076,2645.1005796360873,2630.3351747507368,3501.6584383826876,2319.502295234912,7266.660603449353,0.14665531952959351
1467.0,17082.325319084102,219.98531742979995,2641.3304690008576,2675.4213767132837,3426.012649045889,2301.633851796181,7260.531591826474,0.1456238950578682
1468.0,16888.058720515397,220.23431088087338,2634.3440200124182,2659.9448684206363,3388.126505057926,2299.3121057855337,7254.28743703618,0.1446573448865348
1469.0,17325.852242603945,220.301168183334,2638.6516533955933,2651.65155842237,3377.2743790575764,2211.4206879045328,7268.361301690029,0.14360421312643748
1470.0,17162.524437686003,220.8726057710578,2633.536737091447,2586.441450172711,3427.9249938255102,2233.796102483737,7249.2515109635715,0.1425818666637554
1471.0,17155.785985811122,221.14207765063136,2642.824964676052,2536.1954674171193,3512.579437423479,2245.829284589348,7265.334506876254,0.14159589893423327
1472.0,16780.218136186202,221.0696331625428,2644.8114058895126,2511.2210345368053,3590.0200510571094,2282.251560620965,7181.7164121524,0.14055022868663553
1473.0,17460.314920882185,221.2506885456232,2645.337427164394,2523.386826627462,3655.839111231009,2289.1786882257743,7203.9521563010985,0.13941753186959055
