,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2038.0,3765.94158645868,247.91138314825386,2485.7068175604245,479.8342743984931,1703.1343231854244,12300.77667979865,7063.096141484921,-0.4653785045335404
2039.0,3868.8616655807737,247.5945433435534,2489.0341909471604,490.8686839062757,1709.489622340752,12320.388144349447,7109.934914214416,-0.46639017632427804
2040.0,3805.089533409105,247.64616861852323,2495.2930203601977,502.7356427075301,1726.6449313473233,12619.529694441946,7087.4553741807795,-0.467423012331277
2041.0,3803.1635778599803,248.1597952601164,2499.1065841591176,499.1171606708676,1747.6896914229683,12534.082249110212,7103.648889354549,-0.4683912710709049
2042.0,3723.5665275451056,248.01166850842847,2493.59651484365,482.66295773422974,1766.678580618469,12505.00743599077,7061.468763175034,-0.46952540749011823
2043.0,3669.642972856861,247.82189624465602,2493.799461769911,485.66614487945765,1726.5079763907236,12740.15385641739,7013.351655207869,-0.4707288715064806
2044.0,3805.7336247496196,247.64372158963081,2494.467877955013,489.9624487152426,1721.865103547717,12693.755678837124,7038.622432935723,-0.4717287342194074
2045.0,3728.1834086010726,248.03310219081393,2503.1152733341014,500.5589694953083,1740.4669325661546,12791.34504850699,6995.5981250807245,-0.47260284153448984
2046.0,3875.0974940859387,248.07473477848131,2495.442456652548,502.8222283802325,1760.380104165341,12942.62617189248,7041.275358046331,-0.4737301538868624
2047.0,3855.1531366931886,248.28187842972872,2499.298805461432,507.15110971126154,1743.3952313103632,13114.967679828082,7020.125165487691,-0.47477796883156953
2048.0,3856.1829812166166,248.2560563102003,2506.910132773371,500.0625836716765,1729.8604541982602,13119.747281038723,7055.123348498119,-0.4757749070578297
2049.0,3804.8268545931414,248.5047880992896,2508.1101257323617,493.35234101544825,1732.9850116986372,13107.937023198261,7003.965505654343,-0.47683172940687546
2050.0,3646.6008977090337,248.6007535301624,2511.442570490823,481.6666634586076,1706.69731684486,13498.410242559601,6952.670844993972,-0.4778555854865122
2051.0,3394.655880171331,248.6978556496,2509.4518299903193,472.6660656023515,1663.1175133959941,13407.218141590562,6931.829996574821,-0.4788791805656953
2052.0,3371.435480316266,248.97791807675287,2516.3556627831617,462.71443251186,1709.6141982660229,13304.09411213285,6897.906367417071,-0.48000483123335785
2053.0,3304.4394019767997,249.43056506948068,2512.5851208870126,454.81078307625575,1662.5055614773628,13052.818146172838,6914.722617179865,-0.48089535440128955
2054.0,3322.915993343976,249.28324436054913,2513.6931316220584,460.1968730668969,1707.4285608412104,13028.836439485935,6933.226499343832,-0.48184661807487333
2055.0,3314.837844131389,249.22148470208313,2514.2509290364387,456.45401126248873,1690.5030761148735,13209.038682888644,6904.950839291577,-0.4828347771271421
2056.0,3271.6443865066785,249.51459603652228,2509.7602465795085,456.40464336238983,1715.8223481270747,13469.913531525444,6925.58933838179,-0.48396041173751975
2057.0,3304.9313786776156,248.96331428768684,2502.531558774276,464.27318467678094,1675.297315098285,13495.719479091173,6922.673939310758,-0.48481834286722925
2058.0,3266.7265553665648,249.535280930736,2502.7272894242597,471.7197193978282,1657.789360521307,13328.4568909665,6932.8111533878855,-0.485997765375685
2059.0,3345.9712534132427,249.67915502226887,2502.1925237207556,479.6275248414888,1642.430251760718,13314.528499797269,6921.870786943659,-0.4868839803904908
2060.0,3427.547774501074,249.66117431423524,2510.116794147333,483.1973772196303,1635.816649229405,13065.929404157361,6950.309064980504,-0.4878301995164557
2061.0,3318.262505862441,249.53960475170862,2510.520063218443,488.59269177209,1643.0088976160678,13041.937928206793,6915.389540224924,-0.48891995660192744
2062.0,3346.6220644954587,249.9641535367378,2517.397473058533,492.95952315628955,1653.0286289065448,13095.354957432692,6940.282672090506,-0.49001184423953426
2063.0,3386.7395169350884,250.91295941576035,2525.079385629277,486.0342430190952,1653.9110642626897,13035.414823047726,6949.544796868972,-0.49098698759502646
2064.0,3281.8738473441254,250.93736650796572,2522.934815300443,478.0605814832509,1660.0632374697577,12890.344551745036,6934.765492059297,-0.4921288478951099
2065.0,3323.975175906625,250.9131843319037,2526.8086812340084,480.96728736712123,1663.2412362313733,12894.690233778287,6935.290750520445,-0.4931309170725781
2066.0,3388.6436067347327,250.95769771443787,2525.9779453446245,473.6972954693525,1702.5165619342733,13049.856407598409,6973.073940782573,-0.4944208254412808
2067.0,3355.986200567338,250.8258669197927,2526.8717336626005,473.43481034081293,1688.2488734799647,13163.540997461296,7006.6954549110005,-0.49564065194649004
2068.0,3395.899470651722,250.32211727627413,2520.6948381376073,477.88549306573947,1670.1040437216925,13017.508998208265,7000.103303008938,-0.49672556019257386
2069.0,3304.446854881761,250.37924376974166,2520.111371565795,469.5585314718312,1661.052374114264,13148.288562668913,6979.576821742058,-0.4977578971633334
2070.0,3193.109220360797,250.56797323664816,2528.0247508065772,468.02450470131583,1669.0941149636708,13293.85062578167,6963.758946232001,-0.49877178348910667
2071.0,3204.1302436558085,250.18958028703437,2520.688418912093,476.45985423380506,1671.8773005398666,13179.91329437785,6978.9944979370575,-0.49980854507379524
2072.0,3242.51407598468,250.25160563968655,2523.359186690229,460.6086208529074,1695.4030587863717,12820.602896420109,7004.561047618432,-0.5008977504069073
2073.0,3159.7105628486775,250.54278551473345,2527.203364489061,453.5209336917511,1685.813628782479,12772.999462633297,6979.300193615592,-0.5019079259556497
2074.0,3117.8817498411904,250.5540787351422,2534.6514064779444,460.6904415051044,1696.6786249532115,13004.94794824343,6977.024490311581,-0.5029794981598263
2075.0,3191.3651922721688,250.87781908244912,2535.320754118956,469.9882483949675,1690.0909021092373,13046.146469077601,6992.3440623378665,-0.504030585375887
2076.0,3205.2503669667035,250.66160169545546,2526.0835435105814,479.85730113850406,1686.2330414872604,12917.54546209756,7003.447578334906,-0.5052165489373214
2077.0,3191.371317752492,250.43755483647467,2522.454914053977,463.82732528001594,1687.0745989208538,12879.872316867732,7036.457696632987,-0.5061512786929777
2078.0,3269.8930293382787,250.1210396700375,2525.414654755841,461.3154921835126,1720.2696321870667,12534.778435307624,7004.674055409258,-0.5072360045090908
2079.0,3211.395566176284,250.32766973589736,2534.7416653294563,475.77004487399256,1770.9588973260734,12547.426597091093,6981.642343059107,-0.5082802963772917
2080.0,3228.6924379866296,250.21521373143517,2532.7887929275353,485.2242588731122,1754.9467224616194,12326.464533676532,7005.27919834437,-0.5094728649252138
2081.0,3356.618800892088,249.91916908163293,2525.2937692179935,489.6950850391518,1771.0231197073222,12183.849756831132,7073.327071295275,-0.5105180992826919
2082.0,3462.8292637541017,249.7010586125848,2530.488306143459,487.2131776307681,1800.093299558852,12349.80371513114,7104.895310552938,-0.5118239081278612
2083.0,3537.6974267177075,249.7775371706354,2523.1324887771448,476.7192217028661,1843.2905453153828,12428.49026080512,7151.477341708927,-0.5128147974950292
2084.0,3546.2854790696974,250.21366526201126,2518.083551265075,459.40076423498596,1844.995696404255,12378.253859862753,7178.668692716439,-0.5139788827566193
2085.0,3621.459651568844,251.12587447394506,2521.0711002266853,465.13609591286234,1860.562084988848,12492.831412082376,7211.172098571281,-0.5150983674680651
2086.0,3565.3125708692714,251.01443557470222,2520.0644240259594,463.11531113842426,1864.1515082103954,12191.13763263719,7173.572330723832,-0.5161632145031732
2087.0,3523.6620967850126,251.4946571453801,2517.6759843354234,460.9620602962139,1815.6189114978247,12438.220750804981,7203.007959879951,-0.517250389480138
2088.0,3680.647389826073,251.95379137514772,2510.9250108451565,469.2177535825078,1837.125221446184,12431.362097127261,7210.616317833818,-0.5183119612249908
2089.0,3618.129503205384,252.28020103801288,2511.8142897258513,454.3749005958962,1822.3193456169388,12597.427195042816,7193.013423407559,-0.5193777732913204
2090.0,3612.7396407426713,252.72795645441582,2520.348760660792,464.68301120243865,1846.7161016739403,12744.613590655876,7217.31516805599,-0.5204422948561376
2091.0,3523.700228531448,253.18126054773572,2521.604487018328,454.80976977482567,1853.9180334394187,12887.55313450066,7153.414024678773,-0.5215612578903388
2092.0,3592.068566929338,253.30131277400162,2535.258487276739,450.1611465621178,1850.6418712266436,12529.768087885279,7159.3341115281355,-0.5225540971756412
2093.0,3601.034094984731,253.61175484433426,2548.068489955072,457.2633636331488,1853.1371435119056,12421.768874670222,7183.305942960176,-0.5237515088418526
2094.0,3648.368566585429,253.83724248459887,2554.239871003033,465.55151136916595,1846.792160914778,12406.26070882699,7210.187335393489,-0.5246809063695714
2095.0,3751.1061657905916,253.47126172881377,2546.904228974394,481.8788768448683,1810.4481353458068,12446.94482980773,7265.01281982927,-0.525709266139196
2096.0,3766.289425720365,253.4780007234899,2540.682447293149,495.4439538024007,1800.1510915405893,12375.303444707435,7279.171703937936,-0.5266628600316478
2097.0,3768.083310697472,253.72045524533442,2540.375681592688,491.0369463302854,1776.1581379867466,12427.435130710695,7345.511542347039,-0.5278009713028513
2098.0,3816.575746414477,253.99345070309502,2544.8635700179807,493.49178865565096,1789.5225050203653,12505.715427544612,7358.888039886411,-0.5289802492109554
2099.0,3903.3367174165996,253.80757841526588,2544.5535699455745,507.3051066298313,1804.92988216612,12571.261750475845,7299.503545907801,-0.5300195894786482
2100.0,3916.1751056789253,253.03921186328537,2535.286230226588,502.63384612491456,1831.614832708346,12531.289342909064,7299.951758772793,-0.5310323924961486
2101.0,3932.3677487624277,253.01265753276851,2529.952516469124,512.6604500895206,1819.927785282008,12336.027890425548,7285.84478588971,-0.532071836540722
2102.0,3882.7960307659596,253.24977819424245,2531.457514675174,514.3991526324838,1828.5577421284424,12557.516050752783,7315.853166090569,-0.5330483751303466
2103.0,4047.1047571777417,253.02505467092814,2535.0903086943113,539.6142183871807,1855.3236952555103,12547.57439927941,7360.462613878865,-0.5340582235128115
2104.0,4157.664762959416,253.13624724995103,2544.0098215667317,532.3675922170355,1885.0262766868782,12476.244760834044,7374.256824896382,-0.5350575948449012
2105.0,4232.2141029513805,253.38909336559342,2545.6651798736348,542.0608565761547,1889.3898499412262,12088.704220571743,7393.64608345668,-0.5362706833030785
2106.0,4153.526116663966,253.7686883959371,2550.12117839706,536.5255537872591,1905.9468261642312,11969.923244763006,7357.965818020272,-0.5373539085363185
2107.0,4210.593826775937,253.30402914955758,2546.007708960181,531.8437808853722,1908.5399672615986,12037.224930053922,7410.207764632277,-0.5383894938722753
2108.0,4205.656282338573,253.32163331825095,2547.9311335813827,531.3000178079942,1896.2423969771537,11987.665544075053,7392.617425817647,-0.5394761608902171
2109.0,4304.482860896508,253.23615636043422,2550.4808945295154,547.4983957076964,1892.8683331750676,12176.99321948369,7410.457122761297,-0.5406792515027286
2110.0,4401.900569968744,253.2552549081877,2550.213254635984,563.6732805928704,1892.376830871043,11990.452667974265,7441.9574265300125,-0.5417807889273432
2111.0,4122.673429008917,253.67726503927796,2552.433410765388,546.2142170429205,1872.3314886300375,11731.22592171404,7386.618817342238,-0.5429973178147653
2112.0,4099.0797661071,253.5681155646889,2546.9612219588994,548.8375558292498,1874.4252708801462,11830.174107896488,7422.2021807703595,-0.5438581003873041
2113.0,4071.9611333119287,253.68506124762263,2541.980493996651,535.8085857062944,1890.8365173231264,11980.545269977949,7441.132413825447,-0.5449926525650064
2114.0,4130.330593571388,253.79213186854977,2531.810883389301,548.481480033819,1894.581820359483,12005.18702629805,7475.974290595054,-0.5461815997652222
2115.0,4107.740755544968,253.68386903371427,2530.1186778451433,545.5707402003811,1874.175232650094,11827.647410578493,7423.0558091153025,-0.54700370280684
2116.0,3926.6217980625293,253.61802030328226,2525.2791376650284,533.7344532449222,1819.524566036035,11561.059632277977,7412.143476317226,-0.5479557890119962
2117.0,4037.06012363477,253.6784704392377,2521.234394479154,549.5535651545458,1834.7138188241213,11469.028813720997,7437.419914238199,-0.5489449917335237
2118.0,4050.257896709771,253.73615340794794,2522.3731584651155,567.153708814595,1859.3898204962186,11608.588211846476,7504.02330867224,-0.5500597563542305
2119.0,4052.2681810563818,254.1324040249527,2521.049350875392,580.5545232709577,1852.4569251658095,11527.827053132563,7539.898770393547,-0.5509947818164898
2120.0,3996.687356084233,253.87202070105172,2519.023248041674,585.2379229306304,1867.88037734913,11608.223438708867,7513.645208520226,-0.5522000379123617
2121.0,3771.715903149833,254.53857146119242,2513.838675390708,566.1587482303437,1849.5067591699074,11583.653595174224,7483.800755960886,-0.5533657196285502
2122.0,3866.359763034741,254.50613153124894,2509.0208553149914,573.3090055009711,1866.368412957692,11651.923544257552,7474.650391328521,-0.5544947732569913
2123.0,3816.5964203423205,253.9181374342031,2504.6076775490287,550.8380091962727,1842.045835591449,11782.183541623297,7459.642078512869,-0.5554930777591698
2124.0,3723.4603647725025,253.66038256984692,2509.720885489193,555.7060454424613,1828.39496318763,11603.735137609729,7443.182916874965,-0.5564764616150484
2125.0,3770.627813183858,253.85408769280733,2508.600502127107,542.8090349515952,1851.6668016528347,11703.57393480766,7426.75708423267,-0.5575448076079162
2126.0,3815.8861925121187,254.23323364505268,2509.796557767519,545.2554556527265,1873.8814734713553,11837.970431697626,7432.010953949016,-0.558772679996037
2127.0,3774.488558205436,254.02252996620712,2515.2269836911396,553.2716996680006,1847.7165856189877,11563.338454951177,7420.478185780779,-0.5598985087038784
2128.0,3646.1561197797505,253.77732435646672,2523.067883021758,548.2077478016986,1857.533157938956,11499.079316115389,7394.221007716693,-0.5607758359765788
2129.0,3705.879941822049,254.1646006541854,2528.21207648434,544.4846807774967,1874.3151111435723,11361.721512453298,7404.151993171807,-0.561716308006462
2130.0,3773.154115736917,254.24431510580123,2525.340376779458,552.3920115894557,1870.6976006985958,11365.643730169328,7427.4204377855785,-0.5627233630863737
2131.0,3727.230903968713,254.88829861627795,2530.427230777972,544.5897655237219,1849.6452153621742,11422.023403535712,7470.649854045202,-0.5639879765804394
2132.0,3805.16241035308,254.58060104883393,2528.1280313073926,545.7905272364876,1890.6725054830415,11640.355755218101,7444.389175832736,-0.5649126042937468
2133.0,3773.452106289688,254.90765204875635,2529.4372476045723,550.2103169975364,1894.5999033863698,11561.505099185093,7406.720283722087,-0.5659365498906831
2134.0,3792.6353135247446,254.54491691911824,2529.895585663966,553.4738113776548,1915.4677801425091,11539.582329838044,7400.204207148027,-0.5669756872688452
2135.0,3744.788840542679,254.5559504777038,2533.6081321552215,547.0500739695423,1935.009586661853,11502.37673260331,7385.259963887608,-0.5678983954076359
2136.0,3693.3525717363846,254.859798018565,2540.33227228244,545.0705024586484,1899.690382661213,11405.85095642698,7435.780600483904,-0.5689903251433179
2137.0,3745.6646131912594,255.01234622391394,2542.4462807533905,554.1181728876809,1887.7383207926553,11375.286710391798,7447.747875843902,-0.5701204583076054
2138.0,3583.892565763483,255.36775736567557,2543.531554556596,548.7517090032115,1877.8610970148059,11168.420443011772,7350.629363676811,-0.5710929059531741
2139.0,3638.5777859373843,255.20974705320086,2540.5039890093644,557.9932250228187,1884.3661883065831,11361.56952074636,7371.228621526943,-0.5720780953118814
2140.0,3702.137602515454,255.1507669804728,2540.719652508635,579.291123297946,1910.8791345387644,11351.301901917226,7392.979609566259,-0.573137015435941
2141.0,3724.878023211289,255.19100183357307,2539.920697237294,577.3263389244262,1911.5003750767148,11544.281306586352,7422.391748454545,-0.5741816114024323
2142.0,3650.566092019077,254.88072837437014,2542.887022799582,561.4421469961474,1888.316700064499,11741.49272030205,7436.096989152152,-0.5752416549051775
2143.0,3598.7948419920954,254.90296883252736,2542.9598991843673,561.1455735582891,1885.9591085213685,11829.32700260847,7408.558189438562,-0.5763592082493344
2144.0,3619.6592028309888,255.09433150563797,2535.741632821636,572.5705268032301,1866.7434600800975,11892.899114589154,7423.7262307545725,-0.5772074835212326
2145.0,3542.460517882998,255.26348867807508,2531.962464603893,563.0976861602425,1871.6403629014558,11849.679077989536,7404.3522477741735,-0.5782068711128409
2146.0,3290.6512887605213,255.28588771494347,2538.1857510764603,552.3314019098722,1863.336775233239,11874.637560923948,7333.266784578857,-0.5792672878919475
2147.0,3337.5934501721254,255.0766085273741,2534.4717198368166,546.8415062008908,1879.3547916099892,11993.50685960176,7304.3233018702595,-0.5803351972103812
2148.0,3384.9062309491355,255.11772255522808,2531.446004649879,552.3082691921859,1863.5760335099303,12082.318383990529,7305.291583571778,-0.5813215516686469
2149.0,3417.968063210022,255.075177392375,2531.2067835978605,559.5768545435661,1875.5215263020018,12033.258807888158,7320.223552231735,-0.5822956975637306
2150.0,3378.2481364733,254.3780532307412,2521.324690277301,558.6794895459363,1850.9665299172727,11925.272566322967,7275.693619275891,-0.5831643029503282
2151.0,3302.808485897986,254.73237631922112,2526.4641768841598,552.5269184246862,1800.6587905027736,11672.253493877917,7329.793145299239,-0.5841588189866671
2152.0,3372.8726889746117,254.90468172910104,2519.32333602036,564.8336632583929,1790.5225735882254,11681.730387839147,7323.710325152669,-0.5852934492152895
2153.0,3310.4513285094936,255.02333727384618,2521.910677197555,553.306510193664,1774.6345726955835,11298.288188487622,7317.35140208545,-0.5862658769487603
2154.0,3429.293945036546,255.05908472726608,2527.8388222381814,564.2332562507278,1808.5666746148538,11391.61803686904,7378.263189519224,-0.5873460838119773
2155.0,3432.5821508852614,255.43252226192445,2532.562704397425,569.0421780536167,1788.3288724990068,11402.360110388083,7430.5966608256485,-0.5883906014004548
2156.0,3507.7825711110954,255.17064248304058,2531.618114417942,566.8175370748534,1812.2082566347563,11361.516526246027,7421.878610920058,-0.589426927574169
2157.0,3578.8600085740018,254.33025768029887,2533.9897933783645,571.9075070924281,1853.3047651559343,11319.374626031937,7381.44704297001,-0.5904002426964177
2158.0,3621.6966114941993,254.12838925579163,2526.3252231510633,567.8065922301373,1848.6943623471075,11087.406363787473,7353.222361027899,-0.5914173541821759
2159.0,3723.089145593563,254.29408810119477,2533.692055650394,567.2137157438665,1890.3913501065674,11474.545736219505,7384.011576873437,-0.5923687278832701
2160.0,3884.466262300321,254.05776049023964,2523.5744431821918,581.5124198489201,1895.7355213214412,11429.618901050446,7423.849986484444,-0.5933989434155065
2161.0,3807.3042711560747,253.6671850496972,2525.425598307219,585.7169886899868,1874.9094686590943,11321.22863454814,7429.910200623472,-0.5944136075696742
2162.0,3793.443798047883,253.46119804848857,2523.501492920167,578.7372875038753,1908.709661010423,11493.369242934847,7451.722071387208,-0.5955037175515943
2163.0,3899.033481681421,253.30910835215002,2524.4871344396765,591.432748824285,1922.6494465491458,11681.016334300346,7457.48369247131,-0.596580962810775
2164.0,3955.058384747629,253.36527501337827,2525.7650506834625,589.6698836577121,1938.2152263840283,11993.865080900294,7493.8268244945375,-0.59755848364456
2165.0,4038.0901131347396,253.32695436273326,2525.074033788666,589.4351267138408,1908.99419077093,12089.067940711211,7478.2388480886575,-0.5985534958457865
2166.0,4125.491531715779,253.3414711249556,2519.201605448554,604.3322704929523,1892.7944528394873,12304.388957420913,7574.389947288972,-0.5997204560649074
2167.0,4059.232858446766,253.54576043309515,2526.0313267762863,607.9955675873324,1870.62959141325,12062.707062108264,7584.508321505256,-0.6008479458196906
2168.0,4054.9099270794027,253.6341484225946,2527.8229667262835,624.7530892266514,1888.1392497133495,12083.57573177389,7630.232549386243,-0.6019523527793831
2169.0,4185.455277472439,253.36336365256557,2524.146757696447,613.6609130651971,1902.462517120819,12389.945804496541,7639.521695506041,-0.6030079501277054
2170.0,4095.9221793934685,254.02863073593394,2533.9193624592376,592.1105125786993,1907.5900474213836,12264.152536692147,7587.388311157577,-0.6040132503471324
2171.0,4393.353254287534,253.9198450080087,2530.627363269692,607.6383433699777,1923.4053133145053,12560.167397654173,7595.309624854943,-0.6049740760594143
2172.0,4518.523192441833,253.61009256071648,2527.262501025456,608.1731854245115,1918.8609089522076,12521.346638046694,7622.608652139539,-0.605894467027523
2173.0,4403.480802806894,253.42118958288307,2526.578219693006,590.0936660842045,1908.280463866806,12468.383306321943,7631.050103252322,-0.6069684103297804
2174.0,4369.279681066714,253.56523876874823,2527.3228287253532,584.3469679093049,1874.9698140504597,12530.512981920429,7633.054976378813,-0.6078723320178097
2175.0,4312.976404853132,253.58836323680728,2521.513580884634,573.5049954702076,1876.7795734709048,12777.829150026302,7626.804120248034,-0.6089671906798302
2176.0,4268.302670647494,253.61219575944364,2521.49848738572,563.376183347088,1891.845667375238,12916.395403115199,7589.094503079977,-0.6101322680561222
2177.0,4096.328358483356,253.89960039236863,2522.5639645559677,552.5926424220285,1877.6862740992203,12846.119434850965,7552.537000720899,-0.6111358243478017
2178.0,4164.826452823447,253.71129154243232,2518.4874372017603,548.8353674898934,1873.8465413152703,12991.81639981009,7548.758560198365,-0.6123015272723854
2179.0,4246.213727866688,253.254863237383,2511.9113027707663,549.5523117312204,1835.5654857425952,12952.951745480288,7637.49723724585,-0.6133757560499734
2180.0,4313.537962566794,253.3599109085077,2512.772497146656,548.5636697498576,1806.8691181912438,13000.217020831931,7644.249036948809,-0.6144722681720869
2181.0,4346.132522978642,252.83051638078345,2512.7792443598923,544.4261428366275,1819.6780126092472,13007.83983868798,7662.935220869494,-0.6155738389135745
2182.0,4562.49385478497,252.43332947390678,2510.5489854784705,565.3265173361242,1832.640038858702,13249.012962325338,7730.6946318004,-0.6168299085772989
2183.0,4550.359489482309,252.31858620598916,2509.893856336524,556.7525193094214,1859.351110636096,13421.137564846513,7758.491845345813,-0.6179414060967438
2184.0,4549.2345921283495,252.39633347269978,2510.6610351137047,560.8896838512504,1861.7309698407134,13461.679059152715,7732.771023116188,-0.6191296111049657
2185.0,4643.795022528052,252.67891649352663,2510.7749371053887,554.4560502073765,1888.5760163574837,13632.918569944748,7759.807958380642,-0.6201725997382248
2186.0,4533.981011104485,253.0398704236658,2516.1428648325577,554.9282765868176,1909.4067277515064,13942.72456394377,7729.619639113905,-0.6213952037233301
2187.0,4517.391024305778,253.18610851417017,2510.232355604004,551.3732300282264,1889.553739123535,13876.732407985739,7743.431640480565,-0.6225690414353434
2188.0,4389.39762077833,253.01615627533022,2510.6276898196693,532.0960487899019,1887.182650233544,13701.236239938218,7706.846435855019,-0.6236375860946007
2189.0,4468.119023686658,253.28252032536327,2509.295402958674,525.6126605682177,1921.8773390546942,13837.476818159308,7730.086016652933,-0.6248057362857158
2190.0,4451.306448268713,253.46158426920385,2507.4688730658477,537.4227145314853,1883.8832490758705,14189.753740058852,7754.8233055181545,-0.6258497729233623
2191.0,4593.010576312582,253.91869441485497,2510.7665268887777,542.6172709320509,1908.8836643071954,14330.38899362822,7806.482091266008,-0.6269966318308053
2192.0,4530.663696515453,254.19199600813542,2508.4072049058786,532.4300143469834,1913.972127366051,14745.245712776948,7781.780222819291,-0.6281133730824653
2193.0,4546.339428851002,253.60529647604557,2500.855658022219,527.4914370958492,1955.4306769109262,14729.179253812988,7741.811519113701,-0.6291954565237513
2194.0,4384.36275943002,253.93712160056123,2499.813522080091,512.8028393617292,1906.185993594405,14890.552880818672,7699.615217279979,-0.63013356548299
2195.0,4367.705034026133,254.21700472982215,2500.0760149347316,516.1787597351337,1912.802552424923,15148.989392325982,7690.468942654523,-0.631426223643466
2196.0,4277.637703767036,254.10090387064128,2496.1171876915732,500.51945471368504,1901.6086496211,15318.327091666693,7655.333562716891,-0.6324644078923903
2197.0,4407.663610211555,253.9813884435831,2490.2726620287212,510.1547235927125,1898.936673486073,15594.168869899531,7677.073604726034,-0.6336293696920944
2198.0,4378.335064748637,254.60558356704976,2500.1846109238104,515.1569917796008,1889.3788220946672,15487.359909017574,7698.600936335338,-0.6348037094905895
2199.0,4276.471796742127,254.9150707491149,2503.390435795056,498.0536185163005,1879.136907293917,15310.733784863087,7656.869766229115,-0.6359570650706886
2200.0,4430.799148884448,254.9750364074329,2502.0678605973744,501.68056304401654,1895.7071644026898,15235.218006294692,7739.659945027751,-0.6370666618332862
2201.0,4374.947689855948,255.2579397374442,2506.8549118971573,504.2855258715446,1914.595603027021,15603.72007258937,7714.108590403933,-0.6379770983810714
2202.0,4288.570470654748,254.87559439120506,2499.083098015503,494.19952871562737,1902.3414747449297,15761.255243302676,7692.206590377384,-0.6389431499059218
2203.0,4288.425638689312,254.94221947506873,2493.482580206176,493.3175321717549,1889.6326329894723,15639.3049109994,7698.995305734263,-0.6399557235332254
2204.0,4167.273771007869,254.77181520838937,2497.5983609032246,482.8458560149484,1917.425882872204,15377.745614315727,7672.607558292788,-0.6409531603159684
2205.0,4206.35967515109,254.80208547371558,2496.511982763263,491.6081855817652,1965.139296823695,15701.575957504598,7620.735608205567,-0.6418786638382823
2206.0,4252.5684832005,254.82458558999858,2496.7401861307676,501.4677364511793,1996.054706772701,15900.684415684907,7636.211303071039,-0.6428349190141806
2207.0,3988.5205661387085,255.2316776184369,2493.0471029150744,491.9315425072034,1956.5623542600217,15549.201910602726,7554.751458637542,-0.6439035672654365
2208.0,4016.582170499591,255.2144735838342,2498.4855647851973,491.885299046252,1971.2159687155686,15508.95820925475,7600.871814842443,-0.6449036536867334
2209.0,4048.851324463764,255.69321053331643,2504.1473518803346,491.5775302577624,1977.4194245576246,15315.777035560432,7567.97353399995,-0.6460495405510792
2210.0,4033.9060595371316,255.63075378585708,2500.316303135932,497.09119039971455,1996.6390823639467,15699.300412316938,7540.760368633643,-0.6470200713934329
2211.0,4062.140197706226,256.10737537097305,2511.6697442216364,495.1241966048915,2020.3977655553663,15759.361135299587,7587.04444548126,-0.6479008714979672
2212.0,3938.0328479581235,256.3573007560381,2520.682943837987,482.70331874814804,2045.275187189967,16120.775230905034,7589.326123078918,-0.6490943902439719
2213.0,4119.741207504967,255.82740943917065,2514.416602872023,477.640515562219,2068.9034356634693,15947.59595756358,7604.138753806414,-0.6502256594048601
2214.0,4145.6674996705615,256.2908624515216,2508.4659504723745,466.39175461800863,2063.449962968841,16043.180822846909,7586.021189011939,-0.6513034698967606
2215.0,4067.673531537228,256.5878193412315,2503.307352367757,459.7807834403696,2048.713559854455,16331.410370261518,7583.796658032146,-0.6522813034214912
2216.0,3947.695113370284,257.2866694297878,2507.818357603897,458.3466356765367,2003.7629911207387,16251.40641101864,7490.405508940454,-0.6533549743433255
2217.0,3863.834211865865,257.33627572510255,2514.957005879048,455.32083236108264,2016.7069031361832,16574.99003297811,7454.346152697678,-0.6543976753695261
2218.0,3882.344012763315,257.86930937811934,2510.4274869261285,448.59371157051874,2008.6717525427584,16264.488461503113,7476.428888727447,-0.655342203304899
2219.0,3915.508891190644,257.6369492540226,2515.8133857209073,449.5026498714331,2011.9726675740428,16043.807106196959,7500.746076292953,-0.6563145841765788
2220.0,3867.6511916685804,257.3066216785403,2510.726635089979,446.53444473802693,2030.4182625037547,16084.009366758377,7511.325168380393,-0.6573644224949209
2221.0,3846.989301736247,257.45376996300234,2510.376138745974,438.03709177456733,2058.6263492909484,15962.96508538433,7480.707112918962,-0.6583400089366733
2222.0,3761.454060904294,257.3904657354933,2512.98498983759,435.20466861583486,2063.2231997031436,15562.36339455116,7431.1615395729505,-0.659395936110377
2223.0,3695.55925744162,257.50473164553915,2510.609807187831,420.25203271105914,2016.9052631694958,15483.266981112238,7402.922805211925,-0.660531090968437
2224.0,3825.4221686124065,257.2177220518945,2502.1543400259457,418.9388900938376,2014.3261143719835,15166.310982019011,7426.1987971281505,-0.6615058269414709
2225.0,3813.814381466837,256.8447884473416,2499.05080630317,403.78747387735933,2015.4494730405322,15334.317121776317,7357.285366213839,-0.6625603792127217
2226.0,3776.542447905576,257.03267318074853,2505.0879795787296,405.61139403667914,2008.9971532559957,15401.996819400501,7319.112318416853,-0.6634691312836956
2227.0,3797.4758847568964,257.2977004153332,2503.717184636093,408.0286806188186,1977.1657343010854,15442.803742037042,7318.931380024714,-0.6645066881175152
2228.0,3697.0490142136982,257.2265632327592,2499.037753607856,407.6225100550882,1970.6020368629493,15563.566365205053,7286.917919504039,-0.6654503055094582
2229.0,3711.7406129810865,257.20779726183866,2496.4379418613385,407.1030863549162,1941.65798927924,16031.560710130056,7305.235143890383,-0.6665477720121483
