,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1913.0,13969.367601720274,232.16714834348852,2633.3579058193063,399.72361325158937,2364.1796011353604,3555.534933843445,8732.48526543807,-0.32519306409948956
1914.0,14175.117380079184,231.7307979288631,2630.409347870844,396.0566739414339,2363.379503714704,3598.521798116685,8784.12240552152,-0.3261742326459136
1915.0,13891.062621279189,231.60983606990837,2624.3809873259934,388.1771437699323,2352.9773694164737,3563.9909443659935,8774.96377201543,-0.32721431798841244
1916.0,13956.965355182982,231.27668438348803,2621.962733926362,375.36598380038805,2405.221797723845,3550.877970401367,8749.448112975055,-0.32819731660456314
1917.0,13767.849538945771,231.33276060769865,2612.7086589835276,363.47203735765214,2372.5869002453164,3547.074137509537,8721.511726711715,-0.3294294811849547
1918.0,13614.217196880003,231.00568169097622,2615.9415712927967,364.4254062045007,2364.371878250084,3538.0895207733984,8695.989978432977,-0.3305490008564077
1919.0,13534.474913770096,230.96097085230573,2619.4297188745713,369.05651482237135,2367.5974184199663,3507.5201599233446,8694.614037805357,-0.3317086275151492
1920.0,13247.16104643735,230.81761793442294,2616.7182706759922,368.2609154169382,2350.9163259912057,3523.6115137339834,8657.380036454164,-0.3325614330565183
1921.0,13394.897216016861,231.21501966279183,2617.012926842016,363.6007055889186,2365.0884299489285,3594.414065623761,8698.847530827146,-0.3336133664971322
1922.0,13960.50043713017,231.41056859182214,2623.586451699385,377.90307920831185,2386.914777048187,3665.9508306726634,8805.958610011166,-0.33466919369380504
1923.0,14122.099120711788,231.75686335127335,2621.8235434884496,382.7727968604131,2398.965743034733,3735.9992271004658,8814.805006454719,-0.3357719639237016
1924.0,14118.347609010387,232.2658350729544,2634.264453225737,386.4618022786262,2415.31329187131,3682.8548055965675,8826.69470271338,-0.3367869792532697
1925.0,13788.411906209334,231.8791031817841,2626.766401333864,382.7622800376278,2367.966118150785,3619.1640901248325,8873.247593137177,-0.3378764038660791
1926.0,14037.663195802385,232.01511763987662,2635.1351463016254,389.4523466614819,2405.854959501883,3589.4883518381007,8895.117927029216,-0.3389141707051743
1927.0,14292.649896024503,232.01418932537524,2639.0924759738946,390.61409024513944,2435.176175761356,3630.582646273085,8893.979066960035,-0.33991391829992973
1928.0,13845.942725100007,232.30670746194076,2653.4588422847823,387.0729561194645,2504.1927654553456,3585.961729862458,8845.139858529337,-0.341076431256786
1929.0,13684.416663687849,232.44125682801428,2662.3661771338325,388.83680301745676,2487.91528033144,3580.246181852127,8840.878732044172,-0.34218665253856767
1930.0,14145.40235334651,232.74236260783303,2661.493967488129,390.0803534844167,2478.04160889268,3570.7072689088236,8875.688911165067,-0.3433635502724743
1931.0,13890.372658771945,232.39940871124836,2652.46597556889,397.5874775140518,2491.8775034367336,3586.0788426835843,8850.188647700472,-0.3444313468229563
1932.0,14231.357580669066,233.03418463033145,2660.8363624640365,397.33683781859986,2504.234941112895,3604.7823122971017,8907.695813766315,-0.3453837893295319
1933.0,14348.277652920293,232.79962754166428,2665.671136139813,394.9722969663688,2526.5088145897125,3582.4234438980757,8931.737739015229,-0.3464356071551503
1934.0,14632.935560102196,232.71683094614505,2666.335490820471,388.75464492679305,2528.4344715629677,3572.2417049400583,8965.36385760796,-0.3475130206387432
1935.0,14419.484524462023,232.3395207150528,2659.8037772891057,388.79125550361476,2507.1022675641684,3685.76270447423,8944.88235537707,-0.34851574215220044
1936.0,14248.929304463927,232.34767787183455,2664.7388831536055,385.3927551312057,2518.0729528099805,3676.973809568388,8952.860457804476,-0.34959683312731715
1937.0,13581.089190586603,232.44188192280475,2659.939153043527,377.88491447838265,2491.79520904224,3680.826277362773,8873.529466858308,-0.3506024880781303
1938.0,13004.312480513641,232.65722328257115,2661.117311864349,380.1965033537307,2481.3529961395675,3584.403313142987,8833.46287819034,-0.35166334900820834
1939.0,13390.691631633596,232.37279150132352,2665.4926664574873,388.3236801596243,2517.4432781763903,3675.1572659376943,8885.995066172265,-0.35270375735106974
1940.0,13118.514849695,232.53050838366875,2668.006636004414,397.38786200272244,2482.209535374681,3698.3032467732073,8880.128828224915,-0.3538056117994733
1941.0,12952.231278808908,232.6438940629281,2680.222691148411,403.1108840781166,2452.4296237864014,3741.505966559974,8849.631844117153,-0.35482867676085283
1942.0,12961.65589975867,232.63084314225432,2677.7842222144577,406.2967586160313,2476.5063717963253,3715.5393036851247,8855.228448912349,-0.35594088635368676
1943.0,12585.889883208016,232.519414231412,2677.54847010644,400.82019446040135,2507.7592034325944,3707.8398554158557,8775.825874704793,-0.3569563793769379
1944.0,13184.579106761881,232.44061096425918,2680.3752042036504,411.72804820324984,2552.9509057877513,3777.007867885537,8834.209074093951,-0.35801172771167084
1945.0,13026.887750785752,232.9491368871508,2674.4554261946078,420.8438454847583,2527.573734265973,3854.7003081155353,8781.485587896419,-0.3588742902782407
1946.0,13349.821086031583,232.6489396907,2676.8488940916664,434.9218691552099,2598.6619988411057,3972.340184764217,8847.089759841707,-0.35984581458008347
1947.0,13494.8128687645,232.59963759286717,2670.00555108937,443.5215972101713,2556.8599329928907,3920.591706454886,8811.122829024804,-0.3609399094101462
1948.0,13883.778205902356,232.24592917117096,2666.7087101635543,452.9177879596364,2514.2317621260718,3895.661768534096,8860.446753018121,-0.3619845290339449
1949.0,13820.709522634308,232.48782551105492,2674.138441689122,462.70017897690815,2526.5971850217807,3872.470987068944,8775.409725793523,-0.36301939238835335
1950.0,14147.83049374898,232.05737195896222,2672.2875741141897,461.1006252003103,2542.6463348287484,3903.0868110770243,8812.58715537651,-0.36415819703408686
1951.0,14443.908631957755,231.74924331628026,2657.8722193029075,463.631262833647,2513.32349248539,3871.7783082225833,8754.24190031413,-0.36524795467913473
1952.0,14586.612985324438,232.08987812403572,2658.036848234428,475.7274869166251,2491.501411600116,3923.6739737967155,8765.759039682147,-0.366391787876919
1953.0,14835.985326310554,231.6981782812967,2652.089776464077,480.34197909078483,2525.869383549337,4020.6357497491367,8774.36833795401,-0.36737292131198707
1954.0,14561.951082117732,231.6829563633327,2655.1674846719807,473.35505645391174,2500.846585871254,3943.578241253035,8801.561582726334,-0.36849692999831674
1955.0,14851.420006492297,231.89652230662867,2662.7132571899774,481.4678670065643,2548.7769638996624,3934.1244037200477,8811.968142559108,-0.36966645013565896
1956.0,14534.417724051982,231.88191041427945,2665.9320393497915,474.0854044617262,2551.6223666035057,3908.3253489266845,8818.765246569825,-0.3707377050932346
1957.0,14619.763305557559,232.03527995756843,2670.240948840663,486.0955372450822,2547.978403255743,3877.118977739375,8841.422543097402,-0.37176311845016563
1958.0,15071.38868416756,232.34641434275358,2665.502699082994,504.43842892428796,2501.9720345987025,3833.0748173072434,8978.855193362528,-0.3725749416392391
1959.0,15441.716940835839,232.25480254874162,2660.3114289461364,501.5755447430503,2526.0719699232654,3865.769367113834,8982.449072324587,-0.3736681707155055
1960.0,15362.285210042462,232.0426252964223,2657.7163973506285,510.54674661112983,2517.0098227589037,3917.891143795261,8971.635248348179,-0.37489482259552986
1961.0,16152.750678755247,231.93208983228064,2659.8420008855646,523.1005421047577,2563.378944170772,3867.859779016005,9096.502832296877,-0.3760979461205868
1962.0,16517.564501455236,232.3646342671477,2661.5001256430073,527.623457128547,2523.2424057798758,3871.7304910513585,9115.829352924806,-0.37699224822889327
1963.0,16140.796782778481,232.554146630582,2667.0371570962047,516.868907318309,2561.202111748616,3912.1491485892902,9053.755247207484,-0.37801951035548503
1964.0,16656.40849585588,232.5309061380168,2655.6255439534157,524.0759818763902,2521.3477542794403,3894.745424887415,9077.393258473207,-0.37893558910057373
1965.0,18194.889020414943,232.27838572343313,2649.512968039536,528.7161922794907,2611.958193696764,4010.2253602647816,9197.130822848058,-0.3801524807270191
1966.0,18347.80833613504,231.85837913342868,2642.659789942202,535.2970499585377,2583.550327303599,4113.807833401335,9192.46301142812,-0.3812715553754108
1967.0,18720.0945368489,231.72886598222317,2641.8785958625467,533.0572620209244,2587.5689534565977,4115.316158708306,9233.420105548566,-0.38232083620670393
1968.0,18367.323831354985,231.9314818892823,2643.1267671941537,516.3001986532013,2565.439044543421,4080.488112909958,9223.046198667987,-0.3833349533307083
1969.0,18305.915202118093,231.68344357130036,2640.8486588699307,504.6732943754861,2577.2401506981128,4147.6266073222905,9227.509487281728,-0.3843886869518238
1970.0,18387.730105579467,231.95588382446215,2631.655271268686,496.8019323576658,2586.001940278082,4158.476484382286,9212.586775514057,-0.38531399404159217
1971.0,18272.324165180256,232.03783873352063,2637.547524123386,498.7740768310783,2561.5908471610865,4185.05999240141,9163.970819626658,-0.38641107939407626
1972.0,18348.49951967901,232.13664164562311,2632.633878826216,514.252277600257,2477.866863239608,4108.319081558266,9186.015409269381,-0.38737396913477273
1973.0,18997.12162823246,231.76076031971917,2632.94602917655,529.0429265273314,2512.1496128134036,4134.056443171976,9144.496205719433,-0.3884194407405067
1974.0,19095.493236319955,231.67288771361387,2641.21480906517,518.5150087311082,2514.526795199648,4187.675136345624,9181.741953436882,-0.3895121143118008
1975.0,19565.74505023183,231.75048802855113,2643.820923331133,531.0104389573112,2542.0060910161537,4289.070411951976,9149.775653324754,-0.3904195731210288
1976.0,21175.00958161196,231.62692286583726,2645.6430164312774,551.7836620541688,2559.1129513765272,4251.456883045223,9249.779000070599,-0.3913750049048828
1977.0,21555.47907169627,231.76301962149876,2643.184238000552,557.7025660123016,2577.313027660218,4344.665147912934,9298.823945305885,-0.39247987964067377
1978.0,21453.459915154606,232.2803218038971,2651.143809239689,559.8385372435054,2591.960463785902,4351.910601856127,9302.511002318059,-0.393585511234617
1979.0,21235.905256941056,232.2625352287555,2657.458414096364,563.0739151727377,2563.1057770343346,4343.015390567806,9323.748858983427,-0.3948194109233486
1980.0,20660.58806259877,232.61573291818905,2655.4490377586435,565.331793119355,2488.477885881805,4247.920089428587,9265.02501431379,-0.39590975389857985
1981.0,20111.01601802329,232.44126553965341,2651.592616864807,556.6868570771999,2475.866222443273,4173.902442570539,9251.723675550073,-0.39706456113088495
1982.0,19692.04961887709,232.67452410796116,2654.527213522611,554.4656527533448,2472.082179555446,4191.177460212664,9244.588429765347,-0.39794797125180903
1983.0,19527.219150355646,232.3548530496694,2645.8686075779824,550.745828516433,2493.453181180269,4181.241872455847,9280.984351005585,-0.39901201566330496
1984.0,18939.358833444774,232.80797809673868,2648.107611144832,549.6939131527918,2414.299056870315,4086.70355364661,9258.107193742508,-0.40012386560443197
1985.0,19017.566791728845,232.81933461739914,2654.091559616105,539.9393723642996,2406.337125907937,4025.3918426470254,9302.771397842122,-0.40131303268126
1986.0,19297.837025128214,232.23955209847432,2651.5125346751447,538.2098187768952,2452.608241126177,4073.772702225048,9264.119074193577,-0.4024853516099973
1987.0,19101.495052686463,232.6269535919493,2653.3992747858174,535.9332139183357,2457.1473780660176,4105.7439378721965,9282.814089821717,-0.40363724890494157
1988.0,18051.59284417582,232.77952555211763,2662.5368671723986,531.6171822370443,2441.3292083398455,4089.5126106940697,9254.29439857926,-0.4045714914574452
1989.0,17338.888700678537,233.31553770720885,2670.370681547014,531.4835226204659,2416.133435341755,4098.8061487800305,9213.948222157083,-0.4054094889287555
1990.0,17573.86046352818,233.38453881739724,2673.4979624135444,523.832721831392,2404.367215282742,4112.862778733612,9227.848856483868,-0.40662307906079603
1991.0,17314.78404118235,233.22341818626572,2681.2888097419527,523.8674323201085,2407.530599701807,4146.55487959359,9223.496218319957,-0.40759203487556106
1992.0,17373.062087226244,233.48345556631872,2688.5892397303314,515.3110242118744,2411.539088369542,4069.85777955187,9252.14876579763,-0.40860540520983524
1993.0,17880.356695036826,233.51355611292615,2691.2077603187468,512.2250585621871,2473.053194217851,4045.2714911301873,9213.185526485222,-0.4095652543077218
1994.0,17301.409267346135,233.65300742053876,2688.666666999373,494.3241914529295,2457.3631264692754,3970.882011350093,9139.672126382948,-0.4106019109661443
1995.0,17324.033040949602,233.57134300784966,2697.7059666795103,490.4499284522446,2457.935107910454,3948.4496336442758,9154.470735754396,-0.4116370451452656
1996.0,17457.998866559014,234.02722114247788,2688.7153782371142,482.9045252316927,2461.7841345632664,3927.7619592082947,9131.788433387333,-0.4129150064918566
1997.0,17691.47304335341,234.64713789616945,2691.900186139068,490.42237860578,2427.310116604734,3978.803936936802,9173.696651174143,-0.41398633173340504
1998.0,17287.456584010815,235.12072892422498,2699.3052915971334,487.39761470744145,2424.3469449176796,3902.7848162153095,9233.441929915907,-0.4152103051758859
1999.0,16995.51896032793,235.63768787285093,2694.2912941184163,489.70540543379485,2441.830385373554,3913.2854662645786,9222.552149848363,-0.416385112416758
2000.0,17798.624150255422,235.84797349257985,2697.867253782104,489.97935908945436,2456.2767626376985,3876.90389814195,9264.982493092106,-0.4172620262168261
2001.0,17787.226955305527,236.05239989866587,2696.0098898938645,492.366053562976,2455.552273874139,3866.233745914595,9237.978047116028,-0.4184242495438125
2002.0,17819.594158782325,236.07708007636472,2701.523157045498,506.23781221963696,2465.4769066064036,3728.148085950296,9248.89388373257,-0.4193831510096706
2003.0,17812.43480086151,235.79613007750532,2700.6065830406956,505.945271634181,2415.133828703647,3720.7971965172724,9292.160056374523,-0.42048388206698967
2004.0,17464.76773820255,236.2881551265169,2698.1162027934893,506.286112022766,2411.1768507030447,3728.142156982437,9302.978452788211,-0.42161254896359257
2005.0,17486.984356600515,236.83073049876756,2702.334118514655,510.18660720863653,2403.988419272904,3661.0450253495833,9255.350749628495,-0.42277678296302235
2006.0,17427.994046319967,237.11671179706633,2701.875652964975,513.1990574118832,2367.7899699887776,3651.4945345758147,9187.65120597833,-0.4237130918010939
2007.0,16516.64494323819,237.50657177557554,2709.9441848998017,502.21856636536836,2363.2758375740723,3625.410474657948,9191.794887791817,-0.42487649437813635
2008.0,16433.83362804072,237.6795380883108,2710.6712114570005,509.4490850256464,2348.386528221044,3567.2874557385585,9195.155529185626,-0.4259453397985201
2009.0,16130.552441874186,237.99863566891054,2707.9105630012327,498.01843723114126,2327.3532880601706,3518.0628122478993,9192.030743203422,-0.42696834376091947
2010.0,16350.897785050365,237.34740611701258,2702.443617843472,501.1704305648913,2338.3197959061495,3567.4624142262733,9203.228668261057,-0.4281271519199501
2011.0,16894.285792564973,236.24692573086156,2695.0250842202963,502.8405134761301,2371.8544661517285,3594.6878855361756,9184.183336017806,-0.42910793108821754
2012.0,16855.16403965009,236.11641449280026,2701.2243222381076,504.0950146486335,2412.7689719761393,3558.9399992233866,9154.643221435437,-0.4303535044310918
2013.0,17346.520904917557,235.9195133322097,2699.354732488708,503.68799617605737,2458.7092390022167,3601.9384610096413,9175.956491506515,-0.4315261853573287
2014.0,17345.74359877444,236.06175347803378,2690.475250822511,511.0852889399234,2460.0192237938872,3615.0101894184622,9198.656256404513,-0.43266544407365193
2015.0,17532.152698146623,236.4034618153415,2701.161683279867,510.3988451226873,2469.1046810204266,3599.9711655088454,9237.734384248426,-0.43393843217649614
2016.0,17541.281083171394,236.2393457014209,2703.7434111515504,501.4312055082305,2467.3855980403778,3651.408942358375,9225.282297426307,-0.4349892913092243
2017.0,16625.230097376745,236.45171554014965,2707.9782647050356,492.6218011040783,2444.7460449171112,3673.332596616164,9214.721796806592,-0.4361798395983583
2018.0,16404.688767432082,236.5696421512996,2712.279457532169,480.23929901409286,2427.3672382479654,3616.1718824433897,9213.775296644711,-0.43706688492331364
2019.0,16276.451767009652,237.004399736875,2721.310705483224,477.4877708214858,2445.014016760299,3591.47755164579,9178.272435168912,-0.43832089469390095
2020.0,16609.67226382005,236.69666696478686,2716.3674190989022,475.1643747885469,2485.6468802355635,3659.215866515332,9201.763313135309,-0.4393393663625836
2021.0,15856.461702049552,237.24586578090836,2718.451772251895,458.5751222465358,2480.691925402704,3692.899388386039,9188.796925166907,-0.440468927041478
2022.0,15918.708657484032,237.31119427369185,2713.914445727631,447.89182813907024,2503.9819085325616,3725.8562126137263,9187.373806248563,-0.4414041447906931
2023.0,15721.983386402175,237.390432816738,2719.353163501714,445.4639735666535,2468.462983454179,3759.4611012359387,9099.524411094619,-0.4424158889325127
2024.0,15672.070118106216,237.00757791251496,2707.7027506162863,433.20314328064,2397.8968327798993,3672.4493602079087,9024.031747150373,-0.4433688918765553
2025.0,15307.564509111717,237.17664347912157,2710.345500576267,430.3788102491116,2379.162020311059,3651.047739955735,8997.03432393071,-0.44417507594647193
2026.0,15671.267464418645,237.2588140305393,2711.8459614779867,442.51497742782004,2382.698509823194,3703.6696249234624,9049.407290799869,-0.4452645937259739
2027.0,15716.46624850328,237.34640105977704,2713.807428940158,437.76325265578413,2403.9888853433517,3615.236164916991,9042.000558417474,-0.4462789295362499
2028.0,15555.022602160412,237.6196039094338,2714.35460432757,440.3720907139519,2406.561182374297,3608.586686837348,9002.59572941757,-0.44734125581784506
2029.0,15340.83220474311,237.6176575583221,2717.171309359983,439.82836777687726,2419.9358250291366,3504.586423022218,9014.891970442693,-0.4483188863777275
2030.0,14947.203138945593,238.18970632529383,2719.1343642786715,436.87780237819203,2418.5827751688175,3561.198629759265,9024.29484654887,-0.4495893860866475
2031.0,15400.959854201297,237.6595528633796,2716.932517911577,428.9226224646959,2407.4975604833867,3529.060977800223,9149.276665038129,-0.4508153118638395
2032.0,16015.132226709497,238.0790970343798,2711.9700483925853,441.8420765777705,2432.479012772418,3517.649555274204,9162.941498735116,-0.45197218353199387
2033.0,15670.283716444053,237.8865150368166,2713.330490425392,435.4034895903547,2475.1702248570127,3529.792389570919,9147.650976589839,-0.4529800312552885
2034.0,15779.664832564185,237.58647413798923,2714.5242580361623,434.16953497370946,2509.6949421652585,3559.229026042408,9127.842991472562,-0.45409830464977163
2035.0,15630.352912120896,237.72643035379275,2714.1441479625787,443.5562921577324,2496.3492892318814,3452.417609342792,9149.707619164783,-0.45520722703186994
2036.0,14885.103811929745,238.14420069558815,2712.689874944659,426.56502650712497,2487.4610105859556,3411.2510863902553,9085.942005107336,-0.4562644918246879
2037.0,14397.489649371479,238.3822605712766,2719.890842434554,424.10575177464113,2467.156182761404,3436.2029198432633,9065.942920477522,-0.45718805918394534
2038.0,14129.42022011536,238.47593657772552,2721.4865022901467,419.59518776417246,2471.4310525447836,3366.1439109877756,9049.82839009564,-0.4582372885715209
2039.0,14032.507436143442,238.11699122810305,2714.0311940448996,425.78280903421074,2500.9503039235965,3305.714327031367,9040.606059664038,-0.4593025952642936
2040.0,13684.84330032793,237.98495626222868,2705.5879344219807,418.541549924509,2468.1623142538697,3284.535628955697,9035.666595369552,-0.4601526324174942
2041.0,14028.146671772602,237.56054467044586,2702.9082383032483,421.63531752945806,2424.816075176326,3242.4909541813313,9031.142120086308,-0.46119185709646837
2042.0,14044.492121054605,237.15322022403774,2704.706991518425,416.786410173608,2400.6296236999633,3234.1066059831574,9085.430844449727,-0.46226623105551984
2043.0,13623.665711838672,237.29357317747267,2701.6244016662013,407.3733145694441,2374.0939882626317,3207.057599865201,9077.69118689998,-0.4632430177702745
2044.0,13800.103101352333,237.4720872989017,2702.744630835223,407.7085966898591,2370.172575248822,3249.3794410163136,9096.076487459564,-0.46415199330995993
2045.0,13978.360509825885,237.466444153309,2695.5773871218234,414.7793087751195,2403.1858904388355,3270.3472677311183,9097.373171996107,-0.46534480421460744
2046.0,14420.25809585329,237.0494937482518,2690.330095047682,423.57622642091155,2408.536413209382,3304.8412967575155,9090.406459947271,-0.466390013761279
2047.0,14541.936481558494,237.19366607798457,2692.169010369844,421.5008816075811,2409.855008966672,3360.072804083674,9145.417996935103,-0.46732152897761087
2048.0,14455.34031456343,237.05663409569428,2690.2061688438826,424.4517917487828,2455.43953517891,3420.3685586628394,9180.05676839915,-0.46839187709488855
2049.0,14150.286321159007,237.05534489124977,2693.7497376642814,427.8136220955512,2447.6713328150536,3423.1816953403463,9083.060604866927,-0.46940859251492095
2050.0,14260.604587869317,236.90371996896292,2695.1348161764463,409.6467291199308,2434.533824832092,3377.4062677842853,9103.8205328435,-0.4704975984957228
2051.0,14118.529753806162,236.99762858057426,2694.818591361316,403.67035709866457,2397.2614986472304,3314.3487395789753,9106.968358490205,-0.4716190723027724
2052.0,14078.01516428816,236.5598646023263,2691.19493824363,393.38550848284405,2361.8018786520547,3316.324911077494,9106.35797177925,-0.4724094709456025
2053.0,14696.600824685955,236.70478082892885,2685.2178215962404,394.5102035820895,2358.6844506852863,3335.487650395438,9160.094499770725,-0.47368213710020346
2054.0,15237.251398847613,236.29954783012468,2682.2708235930727,394.67404291361464,2370.5739034888365,3343.6556407453936,9176.257419817575,-0.4746817815383414
2055.0,14755.526576627226,236.02298894274833,2689.0622851071976,382.363753743567,2373.380515632257,3379.1270962750605,9170.330057986119,-0.47583827528254263
2056.0,14634.92056299405,235.88972440402753,2682.778546299879,380.6641715927768,2342.1762680786587,3409.763477760978,9171.189290273256,-0.4768370673422905
2057.0,14222.345500451878,235.752092688101,2683.8492401203025,363.18495928439523,2327.1977748225677,3403.288765321592,9120.84980059891,-0.4779917957592204
2058.0,14269.380704887713,236.0144136257794,2684.128215845782,368.2607919467125,2336.539646539282,3415.7679955171807,9080.334625155638,-0.4790091435414201
2059.0,13767.106408673517,236.42014852235127,2688.8616212179354,373.8498317989942,2341.047273507676,3403.1661790626767,9042.022100497315,-0.4801120553345733
2060.0,14017.529746577175,236.26356220257867,2685.548240735508,378.3735330672573,2390.4174326512184,3456.942763942423,8971.690621256845,-0.48117792578528995
2061.0,14419.417288991688,236.52730127415074,2690.362849504063,379.1883798119414,2366.3684550932326,3530.200073516314,8997.237432440701,-0.4822800571529914
2062.0,14366.793635304166,236.8017521881424,2683.759144084421,372.1714056548404,2331.9309433862622,3475.3233282872857,8977.319686684097,-0.4833935018304811
2063.0,14203.217805876793,236.8603446558761,2677.2449270569477,376.32789818697603,2346.9733626928582,3531.744682026133,8977.67673849439,-0.4844483264683869
2064.0,14251.10182414405,236.62922383929086,2681.9301852404487,382.56923138518425,2377.4798174464545,3608.7068601783863,8958.246645695197,-0.48548348702607474
2065.0,14513.303539258472,236.9819823040486,2683.8202144762213,388.7673573632341,2391.8874505000704,3577.928601846438,8985.30088583876,-0.4865922870311384
2066.0,14701.713691647488,237.2409888714813,2677.2826772086078,389.6616103908762,2385.758767047289,3513.723780074663,8939.730636362294,-0.4877502788320275
2067.0,14617.07235898636,236.6772396952033,2673.131397727191,394.24039080885024,2360.534582751486,3503.268631138153,8912.75019091689,-0.48881385219740714
2068.0,14511.498459351471,236.72179181659072,2668.5598315074603,396.84171241322304,2320.535518930139,3473.0421121255326,8869.73747290774,-0.4899137898065038
2069.0,14248.277829543,237.00465328897954,2666.90047720862,396.4448007250634,2356.28998375297,3550.9404197044682,8754.472206410479,-0.49095676058516724
2070.0,14508.440106549431,237.2214850149139,2667.106489709531,397.29139986893455,2378.314281943723,3505.6243635384753,8750.828909074706,-0.4918539343443513
2071.0,14788.607792029441,236.76227559049786,2660.4655564357363,390.4202084355715,2410.432887883972,3426.0817993068413,8751.851560543777,-0.49306905074438145
2072.0,14627.612870313062,236.86757429362626,2653.7859065312555,378.81529251791176,2373.0355107483642,3391.4362947380164,8745.047433824122,-0.4941126627486822
2073.0,15281.774024646546,236.75541501419437,2642.668758850105,389.0123188540657,2372.998955883843,3425.280170377626,8785.269528604966,-0.49504400516842983
2074.0,15788.821588907931,236.6254330285849,2653.22382413752,391.39968407237086,2414.0778247859644,3424.09291352701,8882.616125383265,-0.49627556270216894
2075.0,15909.239999566464,236.43915340167933,2654.4767321354543,397.3921495059199,2441.787111903818,3430.5634250520875,8880.647234974234,-0.497475305253406
2076.0,15650.05405899451,236.35377865735086,2660.9885511733432,398.830074143037,2440.1718885738237,3452.5839091379767,8826.468296183919,-0.49855808332918145
2077.0,16023.378104096553,236.4229919838937,2648.365572777419,402.5221797035686,2417.2067876097376,3493.5824885895076,8843.483532774326,-0.4996852828546191
2078.0,16720.259095572965,235.90752228800457,2645.0426776743657,411.8699653533013,2420.7662118570643,3527.733217205076,8916.5723141668,-0.5006919917834601
2079.0,17053.649174619917,236.50867078286774,2643.2143924576267,420.70181968365824,2378.496061901056,3554.2531533859424,8964.505811286903,-0.5016298082867907
2080.0,16295.196111168687,236.79973607192105,2645.1719384246862,407.699758206086,2381.476744370057,3513.661661210349,8991.85829088972,-0.5028226515591339
2081.0,16454.449119346962,237.30579132079666,2644.148300310072,415.21124492872923,2363.726468625496,3467.855072598502,8944.891488578243,-0.5039394360330989
2082.0,16745.305318450108,237.25315616911897,2644.6963130378454,421.04060645963494,2423.2901178381244,3520.337412459387,9009.475102227103,-0.5049821169252984
2083.0,16742.22233951596,237.37007683556615,2645.0212870695277,422.85493307343285,2461.1835008483818,3557.590942227256,8976.501897665335,-0.5059122914121262
2084.0,16137.88042729406,237.41505136142737,2646.3652995598745,410.4800645151818,2456.4455525576855,3585.972951320508,8859.31646618122,-0.5069255755694531
2085.0,16559.123861150478,237.2256963850936,2648.1109308705504,410.6776170797195,2459.1261618807484,3602.440528099996,8888.706691541329,-0.5078188960740936
2086.0,16287.656070323019,237.17690443416816,2645.132027209676,415.94036890804637,2499.5388617801977,3597.4637489566376,8837.093892464964,-0.5088351417743903
2087.0,16253.126681689082,236.86328852987265,2647.8944850736216,418.86093067561353,2489.3884133054535,3547.737232618789,8821.91742943313,-0.5099735987056413
2088.0,15701.720246851573,236.98277606234944,2640.6173703881714,406.5023008869425,2500.979085175355,3527.975732847609,8746.527845009316,-0.5109715952165849
2089.0,15976.117739691981,237.2077761169746,2641.0169197363984,406.7052077421324,2558.2197360303403,3526.7247259671035,8782.00688652994,-0.5120424774710447
2090.0,15768.935069100578,237.29631398410206,2639.833193986403,419.88625889588167,2510.195023704838,3514.1689817514407,8813.123248364207,-0.513118940355228
2091.0,15093.227144976108,237.4336964452203,2643.9800540224237,409.7168889187178,2523.143861300123,3541.774278598788,8787.641641277645,-0.5140816253838737
2092.0,15144.437203260248,237.9167896739728,2649.4518274961288,415.8202595518631,2492.5449491414684,3481.8847976596544,8774.693830396633,-0.5151604382046654
2093.0,15884.25467084184,237.67735535817127,2647.5259337322223,411.901999294639,2544.45742769287,3435.711140027255,8793.861954526214,-0.5162434512710153
2094.0,15895.048357055708,237.64633093144928,2645.436281232062,416.94548702603254,2550.185453122681,3367.0014918719794,8831.902240649326,-0.5174650150993515
2095.0,16294.09005234988,237.04706655531749,2651.466067509942,417.4820217208375,2572.930839844019,3352.936748905136,8802.820124039818,-0.5182769365815658
2096.0,16123.478807075984,236.91021394327058,2650.2973168354542,417.2277937741204,2591.714364563625,3378.4122745762547,8833.669067217419,-0.5194806377426001
2097.0,15865.711997984123,236.957862772416,2646.5573456550455,424.91780407408265,2573.7390500522,3432.8699239149705,8811.733450919772,-0.5204587496781948
2098.0,15570.109358860325,237.21463600015167,2641.771477102715,418.26701630370525,2547.5832002686793,3424.353354815525,8745.472545007215,-0.5217391309012721
2099.0,16122.437402165353,237.53272617442246,2645.378236667662,421.8617641044946,2545.982621790459,3408.925105720184,8782.090514208823,-0.5228632766070039
2100.0,16240.12529008883,237.06571763900376,2647.0147923083805,415.37562464903476,2526.4854591697313,3373.0692881302507,8814.536327955098,-0.5239429279531641
2101.0,15907.02439028726,237.23510002755717,2646.981036606956,411.2780404050998,2522.964949465125,3399.9154547608205,8809.365787116501,-0.52504469273155
2102.0,16476.650437054956,236.77642022100218,2635.430565699003,427.9857135076121,2559.4240841442775,3489.2689259470285,8816.180935497647,-0.5261826178322053
2103.0,16137.33783850881,236.94857355389271,2639.7755408110343,423.87565060802586,2562.766000541129,3561.6552633206725,8790.093343320135,-0.5271966564930941
2104.0,16517.8749392048,236.7319873276146,2639.7958660388013,426.885626801786,2559.583854400216,3547.231367312711,8839.356135535116,-0.5283802851961914
