,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1281.0,36991.079003539766,224.27065144741314,2774.7892428112336,649.6865336391269,2405.1666010505287,2668.1595478272034,9802.426671256624,0.3418500269479901
1282.0,36442.86880742677,225.18205679808312,2778.010357599025,645.2235117182535,2357.4910622524726,2709.8412453893707,9761.520197675396,0.34071030574292005
1283.0,37074.85293166083,224.98720210259768,2777.87015970862,660.36314980599,2335.6318550320157,2708.6828259288727,9856.226223596763,0.3395488594563787
1284.0,36830.91516687593,224.73746524070725,2771.850311125222,670.520140094684,2309.781345632703,2672.0640275393025,9856.10750932448,0.338455603821355
1285.0,37387.725753767234,224.40468089130783,2769.9341470148015,680.1005821344883,2315.704700254975,2738.707133120145,9831.41486933039,0.3372848975292534
1286.0,37731.09229693924,225.00345874501738,2768.5006382935953,672.989504383879,2303.0188644822715,2725.2457703273208,9927.569222652615,0.3361950987707467
1287.0,37575.091598171624,225.12720063759636,2773.8874683975123,681.0285835461035,2320.1219122242715,2716.6941679853408,9908.748907275549,0.3350426046313734
1288.0,37884.23451546838,225.30667503867593,2774.2707415907958,674.0776627929097,2337.7363429176717,2641.9469546447704,9881.163577524794,0.33403551720638225
1289.0,37961.80100050214,224.89072822654308,2780.069165111346,665.4652687103644,2370.7131512627952,2651.5175903681256,9852.857641215529,0.3329527351411288
1290.0,39009.42318993743,225.2450109202911,2783.3110378024644,672.4866294149402,2371.316615021568,2647.6738829346295,9957.94608128228,0.33179047385388294
1291.0,38640.64736377179,225.0393209783017,2785.4168517063126,673.652054252794,2368.0789882130243,2668.5860221449093,9972.32875258141,0.33072222097232545
1292.0,37280.86514814144,225.55466027200876,2788.2441748744163,664.2934433488101,2341.981431571727,2661.9513249386287,9994.131396389728,0.3296091558469657
1293.0,36118.65418598581,225.43681673605923,2795.3471039321876,656.9508342159045,2348.7340609871894,2685.887887263816,9978.66878018885,0.32862042991697804
1294.0,35644.42590428795,225.4981252140696,2785.199427971712,660.6736219389845,2292.5899837223587,2628.190963302051,9974.632397634015,0.3275646283889461
1295.0,35058.52069445642,225.32178470324683,2783.903685721853,660.2849675900562,2282.602435508116,2593.4444967737104,9953.639863793658,0.3265008017753615
1296.0,34646.15676528343,225.60736823255021,2791.647711781126,657.632095860261,2279.3674961589636,2566.6396926005013,9935.26907669479,0.3255217270388894
1297.0,34336.82315294302,225.9569739763032,2792.557209972803,643.9193807862221,2277.202885295941,2624.3317944841633,9848.89277438474,0.32442477303583384
1298.0,34701.50011060961,225.70621738992193,2790.8909438721184,640.5679106996512,2303.2981024767005,2661.383734427911,9831.714753143984,0.32339101136501525
1299.0,34952.50440029368,225.69441204403685,2790.4881661999843,632.5745968311561,2345.0257232766003,2628.7030660210467,9876.193926015583,0.3225063273775411
1300.0,34087.6160274186,225.779886268324,2801.6871339284535,622.9747720894331,2348.3459946058156,2650.473619329127,9820.45945405034,0.32146684593176755
1301.0,33954.2426313728,226.00536265259908,2812.719607214365,623.4926341875265,2335.51511413473,2641.5038072588795,9755.339948342262,0.3206458637714697
1302.0,32928.184431674046,225.99476317953847,2815.6445264622953,620.9001032222104,2309.978261958716,2673.4963198014275,9763.894044786062,0.3197038270400647
1303.0,32820.49591020812,226.00450284665513,2816.1370704538613,621.7733396029462,2320.594958453183,2640.8397220225697,9824.92760729924,0.3185579508687109
1304.0,33871.95689477919,225.869646591931,2814.7882083830877,624.6602422952797,2337.582982085338,2649.2494108317655,9794.479535719474,0.3174864465875152
1305.0,32908.49987837954,225.64572564748627,2815.1389941615516,609.0671382829557,2306.935997407059,2639.733077257349,9777.448963521856,0.31651328096804493
1306.0,32506.56803555663,225.54522157725611,2815.8879843944405,609.6787455756406,2296.4402684292177,2657.055730736025,9769.459989202756,0.31546654771546756
1307.0,32877.55589992183,225.73021991730204,2825.508731126901,623.4795321254819,2304.657634936134,2648.8162868864006,9852.036010633477,0.31420952750124864
1308.0,32690.44452660483,225.9777370128814,2823.4826378117646,624.9348564749654,2306.8376984623906,2616.4626507554212,9851.345477084724,0.31299496666798343
1309.0,31915.136950886867,225.6288500160145,2825.0952256951105,625.9384410306573,2307.423109517933,2629.196179102992,9781.207962516013,0.3119731050291004
1310.0,32139.91709104006,225.87275448516402,2826.659432045668,643.3337314205561,2297.708430831264,2701.1207514184716,9753.318433379893,0.31086242792922936
1311.0,30858.878867359963,225.91108527171664,2828.647041346685,643.792468448442,2277.900247444363,2690.5278412879984,9721.2012283208,0.3099594898107218
1312.0,30886.3546103208,225.72670758204606,2828.0363801634066,633.5747174234359,2293.903434504949,2711.455225500019,9742.787584860633,0.3088523257393577
1313.0,30599.40509245896,226.13286153649966,2824.3442407722887,624.7720822575465,2258.5545738332303,2693.433635225714,9759.447802300148,0.3077850497393898
1314.0,31913.63893388181,226.27488599409517,2827.2368707618148,640.6768258771538,2260.12531399321,2642.6939138986822,9795.276361271062,0.30669138168264837
1315.0,32111.369942524496,226.11275776656169,2819.721487035048,634.0820857326013,2275.726029173716,2614.6383103709004,9775.103489927194,0.3058140237090983
1316.0,31357.318186415523,226.34730570351533,2819.4916668720325,621.2264366224539,2246.772822085182,2604.969654329762,9705.391380809751,0.304702964101745
1317.0,29955.0260632946,226.56269037213818,2816.004790487439,602.6183965550548,2214.284550862129,2588.9878223524865,9662.024817214431,0.30359743164562353
1318.0,29957.817672225883,226.5704673729383,2813.0882648344805,595.2030441035016,2245.3350489582026,2636.7458443459022,9614.096825160239,0.3025937317270544
1319.0,29383.12108257002,227.00513834682175,2812.947521407295,591.159035513195,2245.4735602970873,2716.99781084901,9579.050813527983,0.3015198925655127
1320.0,29619.176051794082,226.85821501960896,2814.430793095995,594.5380811285473,2259.1339366316297,2743.5392113794937,9608.714983649304,0.30052652950892755
1321.0,30592.847278157322,226.6370491215058,2818.587893286207,582.0246123442298,2339.439300673932,2750.462579283809,9604.576688572124,0.29951812871638916
1322.0,30991.04999501144,226.55214007389836,2822.4823506739126,579.4306255862363,2350.376119019352,2749.445784532183,9576.059984019625,0.2983208065297398
1323.0,30337.13242599985,226.53751923590775,2820.4046556656976,575.1698760853463,2343.1310295658977,2726.922817206497,9573.561949523133,0.2973657648453412
1324.0,30349.796067194202,226.50777491462486,2813.907618600929,561.5892560340424,2313.1331931769814,2737.7438358389827,9551.789253457375,0.29624138773842423
1325.0,29611.55319466143,226.32578584779185,2812.677273451838,550.2501178791321,2344.192621988182,2772.245491537006,9541.389113504607,0.2952862483215829
1326.0,29409.563014381813,226.72660551083158,2825.035167864767,558.9895775549278,2367.64491917152,2779.5380079956294,9450.272913141092,0.2943207112714556
1327.0,28563.193338643374,226.9280208425779,2833.9239696651634,545.2231665078259,2359.967214579353,2772.296716228968,9446.905089522475,0.2931217047266797
1328.0,28861.914550557438,226.92063856625555,2839.1912873105944,537.8038478336257,2355.4120168711024,2798.1251234997603,9480.72434310274,0.2922911344984405
1329.0,28723.03472988183,227.30868616323926,2844.889602557975,541.0958222795023,2350.2653979745974,2799.2902600124266,9503.99151399445,0.2911667862409711
1330.0,28253.9349562294,227.65415819801763,2847.517732860891,542.6125097726265,2296.9206187725563,2782.027048766442,9505.412015117303,0.29007597741354657
1331.0,28757.398647081733,227.45285109273428,2850.60405775229,539.0776918507447,2331.387146772785,2765.7444641342017,9552.043261536326,0.28900721800651863
1332.0,28926.3220067955,227.31089914800506,2852.7212596405143,547.5052720362052,2295.076649888018,2649.7601059085273,9554.915370808078,0.28792297203702716
1333.0,30009.64217493232,227.24378760260305,2859.0275546905336,538.9933768695117,2315.4908152942917,2684.0520338093356,9575.556829306914,0.28700216420336727
1334.0,28696.146297552918,227.24173134228738,2853.551254482236,529.0319836921116,2297.6932307897723,2632.1563567363382,9596.82426168978,0.2857534289928861
1335.0,29689.03677355255,227.4663904624631,2853.8312010503246,539.5323299802315,2285.7072837033797,2622.0753572686567,9678.49792936921,0.2847046884664375
1336.0,30473.91718979989,227.2624392223355,2853.575430369967,548.3699456192999,2287.714398431173,2586.0084446437286,9684.303818713619,0.28370784993264325
1337.0,31923.53096987702,226.99114248124064,2839.7083915840003,553.3955494280697,2314.2586954792496,2657.2394417864225,9768.837099195767,0.2826198370025348
1338.0,32031.976169338832,227.22030654652883,2844.254832041806,557.0599810572213,2331.8899989420606,2703.947053749282,9665.589428735388,0.281597602172842
1339.0,32561.85810864397,227.56469304436587,2851.6545467131405,551.8416361803959,2329.630141900596,2729.2959800754525,9720.337564963113,0.2806031942766199
1340.0,33546.03158553585,227.56942853140959,2855.703820798382,556.129754777229,2385.03371562735,2741.8950357899175,9716.362756614668,0.2795966636855192
1341.0,33121.246256432845,227.7199113560736,2868.0285567901788,566.7817718490838,2417.858809562765,2716.5747764835605,9685.463690705037,0.27860704326660934
1342.0,33073.62750308753,227.78014688496586,2869.3466081846195,567.1164827227864,2408.0052499926583,2781.8593691528713,9684.956158264964,0.2775548991746794
1343.0,31378.62733382492,228.22338435443461,2878.5309351016367,546.1569700672757,2361.678028182671,2787.1180659588185,9624.520617666622,0.2763610514651466
1344.0,31280.54105316548,228.02442596805693,2873.82516167756,544.7062900709832,2309.1181104628713,2786.281880372936,9611.05184767405,0.27527798061618725
1345.0,32208.12717230476,228.39314119119075,2875.4467370160587,543.9411821345261,2335.9161442458158,2832.040540225818,9693.40657993775,0.274091568316741
1346.0,31564.14207195798,228.61018332564336,2875.828902737438,541.7692548848723,2285.7220440813385,2735.2952544840578,9635.311073238887,0.2729201482111795
1347.0,31361.44458827197,228.2857679841522,2872.9799588446813,546.7454665358676,2267.2412949427085,2705.3184210242343,9674.158498443909,0.27199703458658764
1348.0,31493.721041365206,228.03703268130405,2871.072655624903,553.1682926171125,2274.3183661612634,2646.3596515946656,9708.687070402715,0.2708789446687677
1349.0,32052.7281884618,228.02176558054467,2873.7388018674374,551.8934830013685,2319.8333714253927,2668.0041823098736,9736.740462556441,0.26990696435415745
1350.0,32205.6291779733,227.79552934042292,2872.1966254933636,560.3307977353807,2312.5392771722195,2656.392351594491,9729.984610636704,0.26879648139268125
1351.0,30783.80998320082,228.2665609221895,2876.3522452449038,547.4163217727397,2248.8606065397053,2592.1685460755666,9728.421751363612,0.2675341307790091
1352.0,30395.952414494066,228.22504693638356,2875.7908394020023,550.2448180395315,2215.906204437932,2603.213978892544,9729.9485639439,0.26650232603233015
1353.0,30957.968005442366,228.01259471626875,2873.7513129530307,564.691031112357,2234.490812120466,2633.428928130174,9742.53296130921,0.2655138640620141
1354.0,31007.697795827633,228.74205182742284,2886.739214279561,556.730731496082,2250.361251583493,2662.9837119465637,9803.591748235704,0.2643993457901269
1355.0,30443.923624396615,229.2585100525351,2880.011882281791,545.9688728709377,2227.55401770789,2659.8221344554972,9673.082816044664,0.26329691009128325
1356.0,30962.372840330827,229.51654102699243,2878.8483586812704,559.3007294062609,2229.1063201982006,2682.0972595552507,9715.401394802344,0.2620502425279534
1357.0,29964.940343030732,229.42473600024056,2882.1229481589216,542.9847972880414,2235.587617550364,2680.6138490590292,9642.163400175936,0.2609995192950509
1358.0,30157.297253415683,229.68140547904432,2888.1144134575884,545.1244035005385,2275.162172945596,2702.389297980988,9638.646026354018,0.2597721432101446
1359.0,30025.81461976221,229.76050091585577,2895.680776755567,546.1268758666281,2292.640294796909,2740.5244833566308,9594.236445862298,0.2587175011840505
1360.0,29167.632846635523,229.85028480156103,2896.4117679856217,542.587562997294,2286.8445487554595,2701.8081968859374,9664.124138194447,0.25757793933899054
1361.0,30332.57537508371,230.0866478136486,2892.0776676965957,554.6043792375106,2306.4776616187887,2673.141059424357,9712.443700077736,0.2564889534733498
1362.0,30503.845249692895,230.10086360065515,2891.854356524518,533.2359203118577,2343.6124932867833,2669.0404223527316,9687.43520271545,0.2555017090745203
1363.0,29661.8992189697,230.78574014773727,2904.729863949162,532.6236309816697,2325.294250202539,2674.650065835128,9697.424985237272,0.2543858453126497
1364.0,28972.399362674343,230.90372866401788,2900.3713723134592,533.3143918594664,2278.7766639491283,2667.146704523756,9686.235590848792,0.2534257105570562
1365.0,29171.09332476739,230.6817413935877,2889.1711249054974,530.7302389268473,2236.5380093019894,2684.2365516244736,9782.390094474911,0.25233141258141173
1366.0,29857.05362738505,230.54277600196696,2883.815298264135,537.3968004406526,2244.0831658805,2742.9374667667394,9748.35265284629,0.25131578556976303
1367.0,29922.128495887406,230.6184365655438,2886.86784011615,536.6783497328228,2250.377936965564,2718.5840636019434,9784.130551800077,0.25018995610902184
1368.0,28801.5012601795,230.6252166996935,2887.3982735762847,530.1892381930232,2270.5421697318643,2712.03736919183,9677.027457245054,0.249284615556821
1369.0,28798.449699134555,230.7211782692571,2879.202307027048,513.2204553295978,2289.427744962513,2719.3119459377617,9648.246382372976,0.2483640096226206
1370.0,27640.18673774273,230.7893114708871,2889.4506233780457,507.0900243890225,2297.782592649553,2683.6762940691383,9617.813748030598,0.24742468002848936
1371.0,27550.623199027526,230.61374134813948,2894.1696287836307,508.4876245659515,2300.075024424816,2649.3325629372102,9620.77205533566,0.2463357632520962
1372.0,27113.998302368753,231.0221581538352,2903.5491336365562,503.363772958067,2334.4377841824166,2682.084366600215,9614.416912092656,0.2453288921822887
1373.0,26964.052006078324,230.9731893865815,2906.8654594856644,501.9555392003064,2359.1266162462484,2754.7683127482355,9637.09181236099,0.24415705578846242
1374.0,27992.777953817524,230.56268309838907,2901.9975616376855,513.6309637991286,2377.709413657714,2727.7978475761083,9667.439350742055,0.24311377771087997
1375.0,28267.05547195031,230.64337284087475,2901.708243311681,510.4511510253224,2379.864990346403,2783.237106248409,9676.750517839651,0.24207336329920862
1376.0,28217.54016506367,231.37017129617374,2917.4775836596705,512.8099148549537,2394.495843716446,2782.127916044605,9733.768644447364,0.24097686820386904
1377.0,28569.918374451405,231.54940680760288,2920.7042015120483,528.6430430293569,2408.756907862216,2804.628084638277,9747.499839942246,0.23990338497419764
1378.0,28444.36784917758,231.2087072823465,2914.853170335785,532.9390212756509,2442.9692990253147,2844.842458972221,9731.281682276463,0.23887213678260974
1379.0,30443.951572244896,231.20340952426574,2913.613071903112,536.7363111286584,2502.968732883293,2847.0726703716414,9801.678977029467,0.23783012842646367
1380.0,29841.627256799162,231.17012830768252,2913.1650130430953,528.564029867626,2479.1940644404467,2803.922112514674,9778.799758495867,0.2368682008835224
1381.0,29562.397682994975,231.0229138667806,2901.28984864149,543.1066470441021,2480.316988739078,2774.308089879291,9768.223978393307,0.23576976463261254
1382.0,29917.76036476878,231.193629144584,2902.9315577880466,537.6641842029476,2493.8408263645315,2761.035103150578,9823.26641839988,0.2346850769568851
1383.0,29080.76258585977,231.0399339878764,2904.272833935283,522.9331348706005,2470.4751424654737,2734.6414038663515,9741.058679753027,0.23361527960927544
1384.0,29144.56516844145,231.5272844458094,2908.63752153386,529.0288641082287,2440.8398217237886,2725.9251133703374,9824.656527604637,0.23254135239753157
1385.0,30958.881591402565,231.5619143449571,2908.17041795724,543.6558567081236,2392.1989416505776,2669.3528201266618,9855.257399271572,0.23134477327260003
1386.0,30217.620342247395,232.06401680560532,2920.00180242401,539.1307794212671,2392.1824193109314,2680.438588292798,9802.114913216545,0.23034897668792806
1387.0,29898.953327465326,232.34102805921646,2918.5561404483096,547.5263888683623,2393.527842412892,2633.019893970774,9812.648611831117,0.22926670394939713
1388.0,27905.95809037487,232.61400878142004,2922.2880994825414,522.3180272045191,2343.1435714991376,2583.9568555765627,9839.620264533334,0.22808460720531196
1389.0,27856.18077881285,232.50981102980404,2916.5284571518496,523.3092802413755,2359.8595234299023,2686.079632632504,9841.264333908332,0.2268931698128097
1390.0,28004.19540137144,232.55966063812988,2924.623983721431,522.2824098763339,2402.2591622008044,2724.6873382734802,9900.173179839567,0.2258201739186739
1391.0,29048.459342029637,232.5904204644279,2921.5291183725167,535.949793940058,2435.549105238185,2730.453130570405,9933.817765123502,0.22479843218720233
1392.0,28852.70550520398,232.24752450082374,2919.2607595466206,530.9985049214617,2422.2774000617924,2734.02193907302,9959.775702034289,0.22376539012519175
1393.0,28327.54619619296,232.4410630218692,2925.4969554018485,529.724240295866,2431.249281004087,2836.558703711111,9924.424520378556,0.22276214265455982
1394.0,28347.096136894477,232.45748256516939,2915.060198382694,523.8019739150966,2450.289090625404,2838.3147814131776,9936.300063699366,0.22167627609303311
1395.0,29470.98073077875,231.6041819696697,2899.210063116261,523.4259136108411,2491.6261633114027,2831.3219468820203,9929.424246416262,0.2205807399340201
1396.0,29076.647943018917,231.5465715453273,2895.47095478359,527.5302373033129,2504.92067204486,2838.560546528231,9909.1074927974,0.2195579608852082
1397.0,28768.812977566766,231.1247183988785,2890.0646357807336,520.3278970627902,2502.606401892034,2808.9628205493473,9929.240339936468,0.21843659781974442
1398.0,28835.370590092607,230.85314251479952,2890.4697106345175,517.7941657351977,2521.784291225002,2798.219153893641,9929.177588795792,0.21745956313663767
1399.0,29303.401277701698,231.06154640225202,2888.2018472561663,525.3485065663924,2558.64806803566,2780.7981182019444,9968.557025231667,0.2162333391676248
1400.0,27920.05266014242,231.22265081361033,2889.075136210681,514.0073414188785,2553.50165835283,2739.734703471495,9953.09416074578,0.2152266216226307
1401.0,27992.327297800748,231.10069350844552,2885.171884171129,521.0667511429616,2528.093129885219,2687.9607349671915,9990.816273653447,0.21411226031943154
1402.0,28626.424161530762,230.53092740208194,2885.8068626977883,525.3853316107463,2581.6103471808483,2686.3416311292517,10024.89347023615,0.21321746871805053
1403.0,27995.51627596822,230.7931938372673,2883.2690808950338,535.8197710661552,2561.8904315365894,2725.459887781172,10035.3254197638,0.2121209928197382
1404.0,28741.175966913168,230.8061898771103,2887.5608996051465,540.2198827365376,2624.9491495349203,2784.7704663515933,10092.764028563382,0.21102915163203453
1405.0,27932.74648290121,231.03544894140478,2894.0383917224126,532.11989264902,2622.8407878308167,2788.3668393199637,9995.15910798343,0.2101394834649214
1406.0,28389.903571574472,231.03961492148082,2897.1958555448628,540.698570555662,2617.613962479748,2757.5176258912984,9980.176667751553,0.20926335621906605
1407.0,28043.967454528916,231.30899698069427,2905.5904358938797,533.5673551974238,2614.4873166450693,2717.372425897722,9944.815920424247,0.20821296671012857
1408.0,28854.717058957922,231.2858411998834,2894.890896255488,528.1981905726806,2603.6313428973044,2685.426689071656,9993.92595620526,0.20703428894026926
1409.0,30041.344685352004,231.52015470371677,2897.5153370022654,533.3633631755569,2608.7374861801145,2640.6632119394194,10020.202968514737,0.20595638458997098
1410.0,30334.347355967562,231.09828301200957,2893.4647092596365,532.7241780370614,2603.2157635142908,2622.3067082116263,10046.308428009857,0.2049543513491741
1411.0,30070.68532614643,230.66829817214716,2894.8552209984177,530.8707594296898,2598.9537567562534,2655.1151296479234,10036.301149517889,0.20384295755585766
1412.0,29865.116532323867,230.8671782395576,2895.7392138848913,537.6139765563099,2604.5569197986633,2700.7327561770685,10087.892338419271,0.2025675088987076
1413.0,30071.984721776313,230.7151064669879,2882.0061819383527,534.6801225815493,2623.147762785141,2724.1882959841846,10014.852713027416,0.20146411901173406
1414.0,29794.452255872704,230.68350720313302,2884.003421194619,533.8828317464969,2644.2635280427407,2710.249038567833,10011.42500856817,0.2004633807911876
1415.0,29565.27382167744,231.181749930992,2888.2447282969265,533.8138966536676,2682.852030984337,2752.9922344409656,10040.47142410358,0.19937860052429876
1416.0,29848.96511296558,231.56191710160547,2887.9558494119206,520.6618869234542,2704.984821198373,2759.9425416854237,10043.24614429854,0.19846350290131679
1417.0,29588.921551307067,231.629517546551,2886.151809566407,526.4056823591883,2663.328318107593,2738.886236069446,10146.019284428934,0.19748357751110995
1418.0,29529.219917541875,231.72723636919991,2889.554580731867,522.6439965901752,2647.8355330213194,2751.7330459393106,10127.964362962737,0.19651942121973429
1419.0,28581.062937823695,231.70188768866913,2887.3476945479106,515.9029766953272,2661.5114109567285,2719.124602179604,10026.173684942674,0.1953016137663793
1420.0,28976.610112644677,232.13057766301796,2898.1400342390984,526.0264332662089,2715.3202317844452,2740.756960610439,10007.838019055402,0.19420294627585424
1421.0,28717.99251211751,232.61268442700737,2899.9697431343043,519.5547146522931,2741.206169059121,2778.515308963699,10008.559449242413,0.19301311443248703
1422.0,28737.165528121728,232.5048864350956,2898.4427910770933,529.3440982634818,2755.0799594741807,2787.4025881378866,10013.127572235608,0.19199535235770152
1423.0,27749.11988445921,232.49625950210694,2906.7184629449553,519.3710249520976,2771.936737271851,2845.8515068815154,9968.695614140845,0.19091171243501703
1424.0,27565.8030799685,232.83988365768354,2906.081351348145,516.5679583944001,2752.9284990234264,2783.7385596395666,10016.55935786986,0.1898803715540922
1425.0,27512.90239460403,232.64151467876894,2906.9366708625853,510.93762051755203,2759.3583312676774,2772.245440550225,10106.420365735687,0.1887926815728727
1426.0,26312.20529438476,233.00303808846252,2905.960387589393,507.94703625939326,2760.4933594678764,2745.744569190703,10020.127001092073,0.18792726106873772
1427.0,26650.042062747118,233.34928324788018,2918.3780804858925,523.0607006654101,2781.351927362335,2732.762821652012,10084.236723491882,0.18672249597792273
1428.0,28199.8959982338,232.93852172973175,2914.4072598591033,542.9120827371795,2822.928924346684,2763.874505402532,10145.196111790372,0.1856770534766176
1429.0,28212.042449245993,232.93587234761912,2908.7260215243823,550.6518269949096,2806.2255174137554,2804.843298410221,10248.424683844944,0.18456164651626933
1430.0,27201.494884274343,233.7019005965476,2909.0911306283206,540.2103878530864,2790.4675879319675,2780.6629013739143,10299.25041679774,0.18352962428201486
1431.0,27725.272176583407,233.53449004253224,2903.6476201327678,533.3936010403479,2851.8378980591865,2843.712998524034,10296.962771348835,0.18252971868100148
1432.0,27904.94390892533,233.2175650261245,2909.1058370123624,542.5786238839408,2873.336936256669,2791.600129023044,10332.895204142282,0.18130657317748983
1433.0,28433.00495809524,233.19680869517055,2912.171586311893,542.5852639856137,2912.7271337450184,2730.8046399678906,10381.091396157015,0.180341353186127
1434.0,27809.86447857518,233.2812784080157,2919.1383418005707,539.7432466850502,2899.557442156616,2658.9828037340144,10397.937148871903,0.17932337445932683
1435.0,27745.7046418635,233.17100934437036,2912.0368018559,537.5094667966398,2857.324977817467,2639.127826170624,10356.369524107016,0.1783703159611517
1436.0,27536.94039615858,233.08683496361868,2910.705237154594,542.072742681356,2854.6877042254623,2584.373175853512,10390.420601237869,0.17728343463243193
1437.0,28068.81372198083,232.9978087267061,2903.123545004197,540.8273284115071,2880.5792972181594,2567.3622956951617,10461.138956226745,0.17603689630998628
1438.0,29172.494510763696,233.60361304275614,2901.8766933922434,556.8738191605859,2883.782664942032,2572.9384584707154,10487.076607511674,0.1749044985257007
1439.0,28497.534332955744,233.74694863852872,2901.790420205478,549.3244203866358,2974.306162674663,2638.59907593948,10403.201437093006,0.1737196574675742
1440.0,29354.354913521332,233.87069270165367,2899.465197227874,559.2298988417173,3022.3071122390515,2643.911564839301,10423.665084226415,0.17269334066794517
1441.0,28647.458470236485,233.7811502970893,2900.4699094301177,547.1375641571366,3015.6884103029524,2632.7644593182704,10423.44080442355,0.17156860917779296
1442.0,28361.337138992636,234.0334880788696,2903.9458302141798,546.3939929802975,2963.1056848959724,2590.2038866730827,10425.983754225954,0.17052980186113326
1443.0,27678.740423894735,234.1468448632978,2913.006251132451,542.2924693225533,2991.8663773133417,2584.910794920517,10419.955141605873,0.16948282031200995
1444.0,27625.869653210917,234.44819972903812,2916.083319764414,540.2582954292799,2942.5457181043616,2559.3861704162573,10474.788051834343,0.16823755419945224
1445.0,27023.876822798447,234.6177515745547,2912.6478442396333,543.9121420561324,2873.3277686511374,2578.9297374228095,10468.304743323975,0.16713194804611084
1446.0,27496.670725359112,234.61859799600546,2908.1506905318383,551.825326769569,2949.3824368611513,2607.2242986618303,10492.194427052747,0.16606223064203188
1447.0,27197.63567982078,234.81128741524375,2903.279132749351,546.2470728744848,2971.0559615207003,2637.6898457503266,10422.169705924554,0.16502428759677723
1448.0,26717.386992845324,234.86752571163512,2898.2623000120116,551.0226133686295,2933.4281925747428,2629.3997810366736,10422.364829131147,0.1639651772392497
1449.0,25814.548319197922,234.97274467439507,2900.098029437596,545.6312990749494,2922.432736814611,2626.836293651758,10437.509033545159,0.1628996320390454
1450.0,24887.93396015296,235.0286831024316,2899.142139091536,529.0412297424667,2901.1389343000787,2577.2489896684174,10377.317941084058,0.1618084573363314
1451.0,24230.97834152416,235.27313314813549,2905.3534184338596,530.8307778028903,2862.9362429995563,2506.899160130158,10315.735440941027,0.16092362799535231
1452.0,24268.592051067622,235.63370340864532,2909.2061763571364,526.6693630385622,2884.682717880613,2549.796580723027,10265.302056467777,0.15975508678825892
1453.0,24477.304790684684,235.02600225081014,2897.0275863837464,517.7242524481571,2879.664384928247,2562.944938292234,10285.819941179378,0.15864520776692795
1454.0,25255.130590493936,234.6299750498558,2902.12937790269,513.2585658082176,2880.2884115214374,2550.3084997710193,10397.19243328171,0.15770942791005138
1455.0,25378.761204474064,234.08587241400713,2892.736299801079,509.24305267193057,2894.366446080702,2540.2155960782143,10422.115253776294,0.15678345202038171
1456.0,25615.923476462336,233.88641904903415,2881.6292166340136,511.0236471269137,2869.3697091956374,2508.026023550473,10353.382482233716,0.15577709940297216
1457.0,25722.413903359145,233.88702541581952,2872.9446694224316,513.7432777627844,2867.0938694198094,2542.8203272044743,10393.506778828985,0.15469730701622145
1458.0,26974.986459390027,233.4722832585952,2868.5505736810346,517.0091157620892,2975.888577052046,2580.8343150730816,10448.884362897259,0.1536577969026322
1459.0,26820.649804264485,234.2892237809402,2879.875432603962,510.32439302292266,3030.969941076003,2645.7408421373593,10464.48088769824,0.15265835712115589
1460.0,26901.236083282947,234.08533575570598,2879.1314231313886,508.4505154903601,3051.171408924433,2681.0048134208178,10473.395625492678,0.1514731333936476
1461.0,27071.182378934987,233.7312120903335,2881.086556558577,509.9473859005813,3073.1519916082816,2691.4157458182767,10406.154270026338,0.15053583046714986
1462.0,26027.363053159614,233.76871908782638,2888.3080933402816,512.8258039398405,3074.0265340703113,2640.89196858575,10280.19054358007,0.14963157611692235
1463.0,26021.082894466246,233.48683395458278,2890.917362516539,517.4864340044772,3116.0072601484826,2608.5993791060114,10305.056437252124,0.14852010492432835
1464.0,25936.79293047908,233.83810826121956,2901.0704048208063,510.145537038995,3096.650614068939,2616.7664698179406,10259.591378747205,0.14745779892548905
1465.0,24657.948659775877,234.21505288674757,2905.8669683230423,510.0155116081635,3117.4910087916023,2634.3972290669235,10225.56947652164,0.14631922303684847
1466.0,24791.346746536412,234.12401230924291,2904.1397278323816,511.0905374320377,3111.2832555793734,2660.9163049687277,10208.579606476675,0.145263123950716
1467.0,24841.482677396907,234.45183312152028,2901.451109571688,510.293613613789,3070.7723580499555,2617.200422267599,10250.925519720595,0.14419404370439998
1468.0,24408.71422017321,234.904095064204,2904.442636949287,515.3278036464108,3063.9818058698997,2610.3848138906214,10198.773895061642,0.1430952114505579
1469.0,24753.925681619476,234.49674216709843,2893.3283960163635,497.6816746333694,3044.8754082285045,2567.973368955089,10213.963974266586,0.14204379963319014
1470.0,25685.915605597515,234.59103418010764,2885.8811461351424,498.03289505497935,3025.781723087948,2552.3305544989025,10249.266303251996,0.14105137489690375
1471.0,25711.83999719794,234.76876153464204,2894.138304676696,497.87567969875823,3013.064742410388,2568.84608983611,10259.729560663438,0.13992844007211316
1472.0,26397.46789245127,234.74794092368205,2899.768886492811,491.90900601129727,2994.5156527878657,2542.5073545402483,10246.794005877306,0.13884488081047933
1473.0,26663.558065062065,234.81621369843992,2887.7788327549506,491.3715840348712,2961.680116199432,2542.6648567353755,10288.812593582163,0.1377992604152173
1474.0,28152.089562886784,234.409336323648,2886.350961831701,497.5667341040354,2988.0113979477555,2524.4955077617406,10373.564721373805,0.1365477293266044
