,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2124.0,6046.788934012537,286.38058129448115,3688.5973375587523,3703.251718311311,2804.2278710470728,6895.621021029751,13362.694591883812,-0.5432724253129557
2125.0,6188.348663295064,286.0021098081245,3680.157544257867,3732.922764414789,2846.664971446878,6978.266447752361,13432.550407664949,-0.5445016345730593
2126.0,6268.766970068255,285.8961358595797,3693.999119561368,3818.2231353015445,2826.815910525665,6740.7346208761965,13541.125513909938,-0.5455676555066865
2127.0,6339.941584375426,285.3135893436921,3697.0483240459557,3879.467852748035,2823.27247911411,6600.479630686521,13545.096993102425,-0.546679048310356
2128.0,6386.839486164362,285.1868811317495,3697.4062022703306,3886.0204530446354,2794.7861637843494,6535.84000613596,13538.847770387994,-0.5479062495298657
2129.0,6447.693790244732,285.16398502964665,3697.0161124291076,3915.039000323537,2785.659203807434,6405.355758330111,13599.93058843596,-0.5492058683157348
2130.0,6296.638886035215,285.60064572874654,3700.4676653255965,3930.0617515532267,2782.4266288781205,6575.433330903864,13513.17105799714,-0.5502011415110908
2131.0,6228.848828591531,285.5861190943101,3697.1516245186413,3977.2867318701014,2799.634308271117,6701.089765179896,13511.114912388368,-0.5511882850916252
2132.0,6508.024665448404,285.74667555035165,3700.306701615894,4089.3881650767116,2843.229589993987,6656.4326911114185,13490.469941709081,-0.5522206227941686
2133.0,6368.8808592539735,286.47131885473704,3702.464407241658,4124.000110512185,2760.0739865569467,6674.056969863196,13431.377668297811,-0.553451946824032
2134.0,6314.608890839364,286.88363343265326,3706.5248706738403,4006.0954568982747,2772.8542851996303,6718.007353091275,13461.033049096683,-0.5544751620594384
2135.0,6228.006416311415,286.99047406546185,3710.66504454473,4045.473647815821,2777.54558507438,6768.24736614626,13434.619961534978,-0.5553730559066926
2136.0,6121.7074840264495,287.0339600339425,3720.659877549752,4128.660302371815,2824.2376880149855,6860.674613350194,13425.97671356055,-0.5566056936654855
2137.0,6165.419314883569,287.3589808341194,3726.4567417900153,4142.646382924064,2888.384657803015,7063.074244012208,13394.35386246799,-0.5575936202154403
2138.0,6101.675477077236,286.4780226347058,3720.516900879125,4026.6506726712278,2865.841913875829,6986.682915327902,13287.311182992287,-0.5585730002494885
2139.0,6318.959510039902,286.1004186530104,3715.5339664688076,4111.458370498251,2886.7043807802306,7145.401060531203,13390.341527617653,-0.5594302846777297
2140.0,6086.314782010574,286.1721712585996,3707.292891423523,4053.464374930793,2845.929280041851,7074.216944440024,13382.605020066909,-0.5604933333354067
2141.0,6234.320647893477,286.39179591086423,3706.8438051814182,4101.0474718246605,2902.840692921231,7084.064899399853,13387.983202653542,-0.5615035036591437
2142.0,6024.149611065724,286.9822453302345,3707.732667510428,4041.710622353582,2950.926149606303,7275.238370338757,13406.60862410638,-0.56251313627182
2143.0,5992.317471915388,286.9455213007896,3714.744753655763,4021.3973912144425,2934.1493246356954,7087.9697994300395,13499.274728521943,-0.5636859130777763
2144.0,5951.627411780345,287.38133854711674,3719.3472799157744,4033.017978995521,2962.355353439602,7044.325407969366,13588.11186501475,-0.5647919462916219
2145.0,5862.564259338295,287.64123962555976,3728.6212185130967,4014.4771744476557,2911.5740883966732,7112.710572589078,13533.218531432167,-0.5657091703011857
2146.0,5763.786643694056,288.1638976057886,3730.2099619863056,4026.20502564059,2882.7020687490535,6969.40402122945,13536.55703688842,-0.5667733376262911
2147.0,5806.848094180269,289.01959384484996,3740.567761621005,4000.3835118197094,2928.2693413604557,7012.166404858484,13634.93832183293,-0.56785319927875
2148.0,5675.468216475066,289.3920898927947,3742.108623897317,4023.1022945462455,2912.9618287549642,6903.156172775374,13549.080904800874,-0.5688244237639891
2149.0,5635.999968332782,289.2480100028758,3746.4722695724413,3927.341491978994,2916.8414712521944,6758.143792626035,13573.71920338309,-0.5699370488239845
2150.0,5637.557574456478,288.9411914367729,3734.1484750315894,3954.1553743090567,2932.1364757696897,6973.45339985953,13534.038668459341,-0.5709717750800148
2151.0,5412.128482452586,289.24088899056704,3742.7604865260314,3897.7143436683373,2839.9204074351655,6983.436922393493,13517.396390765382,-0.572129274199211
2152.0,5422.099475336951,289.2809725600793,3746.732954764561,3960.124707117919,2877.096885937118,6917.859112045183,13534.667516755335,-0.5730369186299243
2153.0,5490.576147610697,290.1530503612423,3736.372526281416,4081.8248532111506,2781.693696284307,6963.674238432557,13566.108259933419,-0.5740937097425083
2154.0,5319.50515933726,290.0959781085839,3723.054335215993,4018.419623579111,2763.79679397927,6934.018462784235,13497.740003719846,-0.5749533844714171
2155.0,5269.162556325567,290.69235722746276,3725.2058807535414,4038.277161693303,2743.4159936564324,7025.124208826951,13606.58772052697,-0.5760299179699044
2156.0,5329.479222141435,290.5160258500989,3728.8609340025755,3987.7847133685723,2768.772171159184,6837.3991806352315,13647.897003750602,-0.5770283057701026
2157.0,5292.520625477484,290.476571452309,3728.8243933320355,4011.6938490498956,2740.8403413362626,6861.955597906665,13691.796947352634,-0.5782148551079942
2158.0,5352.181872596649,290.14883415226063,3729.913101786509,4077.07571934733,2752.365684286867,6831.8327913189305,13746.015043815958,-0.5791343604395195
2159.0,5389.884362152223,290.49315642087316,3739.272052850407,4131.516720460232,2766.994379716981,6975.2302753542135,13774.499146520537,-0.5802052251767734
2160.0,5422.336160111653,290.7565888344867,3743.9368766610714,4167.662564836517,2738.1678939514313,6837.797385717139,13841.761152600482,-0.5812474452707559
2161.0,5496.242620247547,290.81446709103415,3740.7840876328005,4202.4947742494205,2708.2832219996044,6893.977250371761,13900.242692671762,-0.5824363068060182
2162.0,5468.18164885157,290.67446252760163,3749.135452156116,4286.7105892990685,2767.7272022119478,7101.186116156905,13874.18169572994,-0.5835702397829866
2163.0,5649.935425551867,290.45791248500893,3746.1247874238393,4297.469438813814,2783.5531825520848,7166.560594228201,13883.68806865213,-0.5847987562489889
2164.0,5568.264343687874,290.52309053460925,3749.8376455809025,4331.745854467853,2812.5098386509394,7255.44490305618,13861.966177233478,-0.5858672381072451
2165.0,5626.746388060347,290.84916968913683,3759.5017646901656,4273.644748491028,2849.3418408926645,7171.958045070774,13830.728128264367,-0.5869664832565261
2166.0,5591.803192616072,291.21564690250216,3754.4822492748403,4223.459865762461,2864.746170556974,7121.044511707557,13814.739036098057,-0.5879695866499172
2167.0,5432.996786201403,291.5478016940294,3758.2494701599744,4227.114559319489,2797.8666979938357,7042.5858248453305,13725.327691033526,-0.5890794157729167
2168.0,5623.862241581957,291.23461631697376,3755.142091390144,4157.196401760115,2817.9343675737223,7021.776365175711,13821.11207334595,-0.5900109877953877
2169.0,5540.31507901536,290.7428957396705,3761.271464570225,4165.09980408185,2815.37434574104,6995.383846182544,13774.887471373093,-0.5910749375276545
2170.0,5489.137531517643,290.6170034207855,3761.106531906765,4071.634343223944,2799.839362394647,6886.0143880641535,13696.37320662705,-0.5919383375388048
2171.0,5425.285500912642,291.0898996216461,3754.1909653426005,4097.871382008218,2777.0316304913194,6909.341446321706,13677.540952204754,-0.5931417040418708
2172.0,5221.951591875643,291.0105501975117,3775.4638629897963,3950.6103303770165,2786.7247412216166,6893.483855509394,13579.789386229493,-0.5940560936721792
2173.0,5382.042856416737,290.4446010859729,3766.830207942113,3904.041180097913,2860.6575569245056,7106.081766848898,13563.449608345987,-0.5951308646505467
2174.0,5566.3060995755895,289.7008744880471,3774.0830218981596,3855.0161092111357,2889.658314179405,7063.592757718858,13641.833723736512,-0.595978085428343
2175.0,5696.303910676499,289.83347438552306,3767.093578895501,3863.8411729806116,2932.5699695497933,7158.0306455981,13730.680022560742,-0.5969909492715025
2176.0,5640.592072612795,289.8167969910697,3770.867296651523,3870.05350887987,2973.389790693539,7293.586182298567,13650.164829072048,-0.59811591368378
2177.0,5591.801033042602,289.9107647507477,3775.547191282436,3956.375974799083,2975.537808672996,7479.177131829441,13679.884142750734,-0.5992262091967093
2178.0,5347.007814306972,290.5764307385939,3788.8178968378334,3765.539312694413,2960.8759412820377,7383.45508575586,13582.6937354347,-0.6001246043155171
2179.0,5180.234969663811,290.6445207771678,3802.1465803069227,3758.492211877703,2960.262353123252,7507.753346259845,13556.592490325475,-0.6013135312600165
2180.0,5045.583085880122,290.72760012691424,3808.5999446244446,3655.718850808713,2926.706107118493,7281.888252228843,13558.928428053794,-0.602314463272278
2181.0,4965.051307003458,290.79490996889905,3814.6876185525307,3676.4012924502163,2929.1113600014237,7237.271591266972,13533.206624037613,-0.6031796984974155
2182.0,4823.673269959059,291.1234584564415,3813.104767261102,3607.1366502092915,2825.7190894192263,6945.624383478619,13443.117524581814,-0.6043536217497586
2183.0,4938.447070247716,290.6437343110404,3807.346998315072,3659.2819387137183,2824.7605063124292,6862.1660582769655,13474.47664479696,-0.6052749589761152
2184.0,5030.090227314337,290.5400931792803,3790.692991042106,3708.4192930206545,2803.3316765341833,6806.906464908173,13444.515512669357,-0.6064033170315193
2185.0,5081.315267967536,290.58066998185546,3781.0369280752793,3652.666331952567,2801.9809591503326,6708.9680495863995,13333.922666919745,-0.6074209496231816
2186.0,5079.09057712274,290.3836507484172,3787.4531504452243,3694.5608229561544,2817.8333782304926,6500.804637295655,13330.441235897677,-0.608490570859424
2187.0,5014.159461344885,291.1686828006762,3784.9285726041485,3639.9340109342356,2814.8813477388467,6587.628151341969,13300.702005867175,-0.6095353831324595
2188.0,5055.875747747385,291.70997799402977,3782.0992462663016,3676.633466877889,2795.9048816248865,6668.598147083485,13367.411171066193,-0.6105557738415144
2189.0,4985.8934596227045,292.1289647282533,3797.465463787271,3690.7988948037632,2780.5688817896685,6720.944570365034,13433.705121909034,-0.6118332949292284
2190.0,4993.060904438687,292.1446327835404,3790.880584268854,3613.852411992736,2807.418534384545,6675.090020637472,13452.257554399883,-0.6125915844427666
2191.0,4871.885112357215,292.65714354147474,3797.7194263006013,3589.5339679933436,2792.033522189874,6538.433574375656,13451.350706324278,-0.6136608460419325
2192.0,4803.318921398409,293.3215677929743,3816.1085287582837,3719.4832363241876,2755.0041632936504,6422.85932522035,13384.808772111059,-0.6147469716126577
2193.0,4802.117526732455,292.8619378738969,3809.293299176983,3581.1929199361048,2770.8015037045416,6501.469409917273,13287.046226472583,-0.6158414013738011
2194.0,4950.721239923686,293.10027254264674,3814.444888223433,3620.967664852077,2820.433295782633,6683.215588125357,13341.761449433796,-0.6167211127113787
2195.0,4924.825524853279,293.07190739342144,3814.122619853001,3492.5097893829757,2798.0052995037777,6570.487165935968,13328.11840462067,-0.617852120025952
2196.0,5152.039577449463,292.32378183670824,3811.4737057943594,3539.4641521596227,2810.150213331384,6694.588784203341,13287.269283541182,-0.6189021115371985
2197.0,5018.724985685267,293.30395081661715,3830.53738008675,3546.5532938690044,2792.321522011915,6692.139318815218,13352.048091138595,-0.6200052098087487
2198.0,5074.835148668,292.6796089535214,3830.7387077848894,3539.485599255872,2771.188458854412,6511.00648504244,13380.719834489953,-0.6210108306888663
2199.0,5172.794250497648,293.1641008576074,3818.5896288802232,3681.151934407722,2753.1376311277,6647.165075208609,13389.780467654666,-0.6220036148656388
2200.0,5046.924459554367,292.92400736841563,3807.9736769026727,3514.4289598587284,2712.1615750922547,6506.002646808441,13340.528348564507,-0.6231679662175204
2201.0,5142.9078177456595,292.27873896933585,3797.9142100949052,3563.9255439221006,2727.0674976933046,6572.34744999189,13277.152530598767,-0.6241184836808387
2202.0,5170.350546308961,292.3470737441733,3791.98400176469,3591.626480542752,2698.068284157245,6610.761552198028,13334.189735244217,-0.625251427843537
2203.0,5325.942304673698,292.1782842662595,3795.1630792362866,3681.607650405566,2691.0727410233776,6569.237268922607,13412.727563634187,-0.6263196440832399
2204.0,5330.0180727808265,291.2911964894367,3794.6944010095726,3664.917632875761,2697.011395147786,6694.137263024537,13450.539546276774,-0.6272689713554115
2205.0,5395.124492870949,291.21034125024715,3794.852157821921,3634.20497799719,2728.2724187650388,6831.214873683451,13542.821749488228,-0.6282483963748604
2206.0,5317.798996571221,291.83413630368597,3795.9934366965012,3568.359247945823,2693.998095013419,6788.398877350968,13552.072342900714,-0.6292275799972838
2207.0,5244.89831107932,291.35495123275206,3786.7270106876704,3575.8684709713802,2640.7649042182234,6666.804089437254,13523.300733775433,-0.6302733817390717
2208.0,5057.670154538086,292.05227657172156,3796.079573386897,3516.5877543983556,2626.1220683049514,6784.923910351075,13444.478726243973,-0.6313564383795008
2209.0,5161.173779385236,291.82207005195016,3790.5216509372995,3530.856190824243,2619.4542169008664,6812.80573832805,13499.260693841432,-0.6324498531899793
2210.0,5340.066388592624,292.0505984758632,3791.494064821851,3669.8030120770977,2606.315693806782,6655.480568262474,13627.894260432025,-0.63352452190277
2211.0,5149.021582499238,292.8185221029228,3803.9900113667345,3662.744670137185,2554.124449950987,6600.097794960312,13665.005818214291,-0.6343968330666779
2212.0,4937.891305742303,292.90064651426616,3803.483734351828,3613.169788822462,2556.7760674432584,6685.247232016771,13665.784759929116,-0.6354309349242145
2213.0,4918.11492590965,293.15423589559117,3804.6730592260346,3542.8904538856486,2565.231738855699,6829.441668174981,13682.184641572028,-0.6364369520064
2214.0,4765.4226638532,293.2147091614346,3815.8630255913913,3522.947073385975,2612.1569618747094,6899.263749591503,13613.720520643543,-0.6373967288904273
2215.0,4717.578290460942,293.205411357319,3805.4501099295385,3559.1608680852282,2624.9471611533318,7014.811537419693,13629.91474165577,-0.6385879165843811
2216.0,4929.522413209826,293.4069346271654,3805.391146464811,3775.674897564863,2663.8696846656608,7025.521111913414,13663.570399236656,-0.6396250650047418
2217.0,5043.870670417976,293.09232871100636,3816.171374799425,3789.1031438124446,2681.4664896379804,7170.13596013262,13714.888065304584,-0.6406909055801784
2218.0,5056.370146577937,293.28348855010927,3804.1777408469893,3783.0557416548936,2683.2579879080563,7208.083019521809,13681.323812504372,-0.6418594118468868
2219.0,4971.384958263089,293.11133165950116,3815.375201091644,3670.937579841189,2692.5431235116303,7112.727428198569,13631.355972379486,-0.642792401531251
2220.0,5062.893217516999,293.02884710843256,3809.8928370325825,3635.190202979564,2718.0069420289524,7079.952978900542,13696.526475626408,-0.643981986691714
2221.0,5063.312667251861,293.04325003568755,3802.9326851017195,3701.808538928067,2676.3809946036904,7080.6044565820985,13599.875549744635,-0.6448529158478918
2222.0,5134.983059107972,293.15260529599954,3799.272434587874,3635.7243277829016,2705.0026001445444,7122.706032154831,13637.07425484329,-0.6460211136049068
2223.0,5121.960882150229,293.2854455504268,3809.391782618789,3564.214821008058,2668.0632041934623,7189.662425675745,13652.196068367712,-0.6471244734765237
2224.0,4977.396579231032,294.3831222055936,3815.873443029842,3506.1795448117427,2699.6155958731206,7131.194067344193,13646.934363704206,-0.648311461236093
2225.0,4908.231418627789,294.51084020152575,3814.495727867092,3408.2952069296325,2693.8697205949907,7086.536444635274,13675.616515756497,-0.6492432996221712
2226.0,4716.243781472038,295.61132065764565,3817.155030376686,3390.0774537342845,2679.9580986644823,7148.814419634543,13617.159624065462,-0.6502942257040366
2227.0,4661.514622487857,295.6326527530809,3813.682450225587,3407.188002194653,2708.1687653054605,7252.0165480616815,13581.143100993611,-0.6513789978766669
2228.0,4638.476055358737,295.8170456099088,3810.294221467939,3413.9387921230523,2710.602694947404,7360.648446113218,13630.834202729418,-0.6525731426657267
2229.0,4664.485558305267,295.3000879348078,3802.5887882681463,3333.3488117201236,2717.461590603185,7501.796491333292,13662.557652733041,-0.6536750087982743
2230.0,4580.880414724092,294.70481256796774,3788.3455202182868,3318.8175113479974,2702.6773810514264,7717.918274339169,13619.07511909246,-0.6545848663921864
2231.0,4518.451659308696,294.59683514061203,3786.0441668746807,3329.4249714309126,2693.6916429156336,7785.0441385124805,13495.97658002421,-0.6556279173922887
2232.0,4475.259581740037,294.63244925764474,3778.02072845849,3277.2842967441893,2677.941613745287,7709.438762275798,13528.020025049638,-0.6568269137425393
2233.0,4462.385634589903,294.87007538946955,3782.1470203463277,3216.573314998969,2663.885030453827,7601.080417318154,13537.284472360896,-0.6578859888283775
2234.0,4473.170943899979,295.52069740754024,3795.629480371468,3249.388586330086,2687.1260864025576,7791.273413171339,13535.308604667021,-0.6590733896220283
2235.0,4603.139313687822,294.9922455874977,3789.7482304310693,3216.937356554839,2729.9058827131103,7841.595286292719,13536.22176567806,-0.6600734681656322
2236.0,4500.225195088559,295.41810933406424,3793.905242019041,3243.1470249713957,2689.6746954153004,7821.681907435439,13506.516071928869,-0.6610939341379614
2237.0,4441.17775149575,295.4263706088513,3802.250961835774,3315.191030687111,2677.1800314425086,7805.239340248974,13461.087595105153,-0.6621878323698307
2238.0,4470.029209460578,296.27225100396083,3809.816236268997,3333.948012834853,2673.72965071056,7713.744288161042,13545.510471515276,-0.6632180037908252
2239.0,4666.993062049814,296.38355386829573,3811.8617820158997,3427.4357005613815,2690.852274433038,7797.026600353703,13600.898069545212,-0.6642234368062493
2240.0,4800.0974085673615,296.47020525669666,3810.751074455597,3477.84464926445,2661.0948562589274,7846.620777382428,13617.282682788622,-0.6652302376449686
2241.0,4781.9706377724915,296.13411776934174,3809.916254612996,3385.4681778846407,2631.7370107053043,7843.077408303974,13611.88427209229,-0.6663037071475622
2242.0,4465.988450358069,296.5438235858571,3820.9169069102795,3258.988653055625,2634.2553734820153,7933.3468399665635,13526.254111177888,-0.6672720473044114
2243.0,4431.892170018139,296.41505794663436,3814.1734309208728,3315.647092111397,2619.931262835711,7889.309701193776,13553.297432743908,-0.6683069093725198
2244.0,4512.696670825801,296.424022857647,3804.917479551023,3322.688044108284,2605.6302760080384,7936.5871988954505,13646.193730389077,-0.6694214862963848
2245.0,4422.919543460196,296.03288423704026,3807.944467535494,3229.0578535889986,2576.7187514799853,7757.871712352509,13601.71934287561,-0.6704939458339546
2246.0,4304.596483401322,296.20289153017006,3804.500287101423,3184.4913650871167,2536.649890863329,7725.405533002156,13630.765337280947,-0.6717061898533635
2247.0,4256.7281025229195,296.47268479831837,3807.8364891562114,3201.312953502233,2483.7332127487502,7733.065141650181,13681.56345165503,-0.6727319666858715
2248.0,4447.7908106172,296.24085751918165,3806.7438516172533,3197.1778999607072,2471.2042401694307,7821.436427044758,13782.21311764318,-0.6735899297626404
2249.0,4405.533976328929,296.1282564452309,3794.8698234680173,3186.721511368238,2483.5263137488264,7926.496273731884,13834.854552394316,-0.674512942676963
2250.0,4551.911166327217,295.89862939873075,3791.516375643366,3211.4356725414405,2485.874210007163,7801.082264198341,13874.21770830038,-0.6755517323163283
2251.0,4419.709105954193,296.3126506961916,3804.1089134600725,3183.001036401865,2493.6156047257855,7641.625401476747,13835.812842194762,-0.6768004019007745
2252.0,4613.971852247814,296.41508662502036,3812.1825532658404,3211.5197648746243,2511.4795215746035,7587.685476695007,13819.163759176767,-0.6777192744204691
2253.0,4782.933051138492,296.3538412711475,3821.9692710865206,3199.626617361771,2555.9455549722725,7710.417634380686,13823.556939176337,-0.6786875059082942
2254.0,4547.670492584712,296.3653623869684,3817.636885570819,3159.8052550759003,2507.979419052059,7667.852861916008,13687.140805384288,-0.6797575334668748
2255.0,4629.058827491528,295.4255722504663,3805.660629752616,3152.1206098861353,2527.567593927307,7613.89601582713,13681.680915022753,-0.6807291067635396
2256.0,4815.276703818332,295.7371581244921,3801.093481369198,3129.64857404903,2503.998657364856,7350.939717067853,13729.003328581493,-0.6816312103154931
2257.0,4999.629706114645,295.6807180636069,3791.343073764776,3234.7426776651205,2532.918440654675,7413.552418562804,13763.096599182925,-0.6827931398714416
2258.0,4923.501925973698,295.86117892017836,3789.406209769392,3196.2466123406925,2534.859292384201,7439.076679162745,13686.64909785976,-0.6839902655584325
2259.0,4990.656359018215,295.4023965090804,3792.825137092138,3159.263216026717,2589.2535532971815,7453.254887280309,13618.332680284993,-0.6848790645175212
2260.0,4960.203366894231,295.7297871228432,3798.6585134393467,3154.5121136214943,2605.0803788844705,7342.176981900025,13568.138947636815,-0.6859579017378321
2261.0,4843.931801649695,295.3533241310083,3807.824373889215,3073.917289883618,2640.7062556017054,7335.265660497409,13570.039102004015,-0.6870690144083347
2262.0,4802.426700044258,295.6001476175631,3821.10187527562,3060.816062393617,2655.2398026420965,7460.610057171497,13554.77998842835,-0.6880840492974671
2263.0,4794.13895517369,295.7090795419604,3806.884874628983,3072.5439672159264,2671.138035893512,7505.445999042619,13603.192678021293,-0.6889844275317409
2264.0,4896.426875950745,295.62727300699027,3809.703032018197,3263.881854056073,2703.237081305517,7485.225256043019,13666.689655976901,-0.6899604253168232
2265.0,4961.420627326334,295.61465181237253,3813.4203578561264,3209.2121382144437,2677.9985295725564,7489.74172749245,13677.612520838293,-0.691161901287539
2266.0,5175.726092788878,295.4904829873052,3806.8605600846577,3239.1711241566786,2705.9310561981647,7540.573081625501,13853.787207599578,-0.6921665260492673
2267.0,5208.328319324548,295.2339662149168,3792.33062467733,3248.9816925804785,2721.4807904689605,7542.068327027511,13774.592633996903,-0.6932498841586848
2268.0,5130.232011417839,294.8188629548107,3787.9973415479512,3169.703839230948,2646.9802076387828,7389.257878623663,13796.345648024544,-0.6941841626473088
2269.0,5230.2647207815735,294.7316369069903,3803.800135961735,3156.1020773067085,2659.525082013986,7237.342465098736,13902.118364533964,-0.6952754982104965
2270.0,5100.348004737266,295.062342437748,3802.17994353656,3244.0986457603103,2666.999646947256,7241.869987034502,13898.402819083012,-0.6963099312317141
2271.0,5266.71307111,293.92535480133387,3801.3631143469856,3234.373498474038,2727.188519923668,7164.636104055102,13909.65363074827,-0.6974277666151054
2272.0,5245.755652318508,293.8615843055487,3793.3220989106585,3282.9376932321916,2700.8272714944733,7161.217267477117,13869.17441106459,-0.6984504878541737
2273.0,5253.585360109403,294.4331328379124,3811.358686656062,3252.494386591395,2717.1511121802646,7155.233004028221,13908.596235781792,-0.6994288672199169
2274.0,5241.945445266802,294.0287839772639,3807.923193585476,3304.6972839726404,2682.8192635559817,7097.205688865335,13914.548740250972,-0.7005293471173121
2275.0,5374.974112014906,294.25981452722846,3814.1421280671693,3362.6173326311314,2669.9931305052323,7137.948777197333,13948.5264497763,-0.7016433168025389
2276.0,5201.5537113975815,294.50409606258904,3810.43414240082,3347.150021195785,2607.7650882025896,7153.305081119885,14098.218370741879,-0.7028582826608242
2277.0,5256.121905118435,294.56679191212413,3818.7628376074517,3395.2573451934745,2602.9923922681032,7162.3860151418385,14136.923880142265,-0.7039749365448654
2278.0,5242.053889606487,294.2678001508728,3821.9461156038087,3435.9470260490925,2600.357102946403,7333.856567600161,14054.749424092453,-0.7049379596993943
2279.0,5750.878168011387,294.0427778248165,3818.0240346026358,3578.068008602503,2646.02122932249,7369.988302150998,14149.043394722243,-0.7059985200328839
2280.0,5666.319639869853,294.6898752145692,3822.1327684167945,3546.97627068354,2666.889734275794,7179.633778471148,14079.050107830652,-0.7070925918711404
2281.0,6045.776940769593,294.5005974365722,3826.749748678811,3582.0681971765775,2690.5352705391015,7237.211332082878,14236.542782329898,-0.7080736595604098
2282.0,5934.9356864005795,294.11521572207346,3836.2544175304106,3500.7152249937635,2670.560354008315,7169.480862517165,14284.4005888207,-0.7090430843234916
2283.0,6166.786517068439,293.92136942132817,3830.5778713024083,3478.9107874124306,2656.380652862041,7016.607558188229,14293.452312160554,-0.7099347945210066
2284.0,6208.781390239494,293.4412830495232,3821.4667330874886,3583.349592693477,2650.536524398311,7137.64146202087,14279.450576870153,-0.7110203351123137
2285.0,6233.580432223625,292.93303564324947,3812.8218291774506,3596.719459258185,2709.337134502374,7195.887749352112,14225.134884336298,-0.7122642908160696
2286.0,6215.803688199203,292.498129864949,3813.7237999653594,3592.416411851952,2702.6873014044013,7219.283903363546,14298.55379066229,-0.7130332780804912
2287.0,6256.08681127931,292.63704489522036,3812.3742214552694,3747.7430925534995,2671.8371030223707,7162.826365999165,14316.53996481581,-0.7140717236069688
2288.0,6375.102604333855,292.6052493008547,3809.4005732065552,3790.281510571652,2721.46042967743,7191.637929690793,14375.29462703907,-0.7151178874923444
2289.0,6507.375188019993,292.128736160804,3797.429394927943,3855.4780466558454,2730.533356043102,7248.335182429754,14414.95694266577,-0.7160889965183169
2290.0,6573.164842182906,292.0162410070965,3799.9354318043197,3978.8535845646907,2727.0096783662843,7295.567544881493,14548.178820939063,-0.7172988895557997
2291.0,6426.097537022782,292.7008624030074,3811.6748383963695,4021.2562158730016,2724.1313346076486,7270.287986404719,14568.338261183548,-0.718520187990765
2292.0,6674.8498798688015,292.34116387689085,3811.933467410257,4061.548889154124,2781.865860109915,7330.205334982068,14612.100634345348,-0.7196098554883694
2293.0,7055.592929691452,292.8785146907834,3808.893687367352,4218.6978940691115,2856.0090754880807,7219.192045817533,14735.542016645482,-0.720674651158533
2294.0,7169.007865222218,292.7225695790385,3809.878670788247,4319.149618118703,2853.120133285892,7187.680255137981,14692.995404309697,-0.7217886820342984
2295.0,7174.460261273059,292.3263876064887,3815.3130232831763,4278.022970671734,2850.854562014915,7357.1705998968955,14680.705619872886,-0.7229718312946907
2296.0,7436.396425178632,292.06329984953834,3814.4588788844703,4352.713954353964,2924.2625616051464,7634.128762475025,14649.707570087297,-0.7239486522655516
2297.0,7611.0177783764675,291.90167382485055,3816.6834783143586,4522.2660079579555,2892.4136628487986,7673.908442362014,14749.486452301231,-0.7249144301496407
2298.0,7728.848699676525,292.1357341210815,3808.9884352708623,4604.573135412252,2940.45983922221,7806.780619441537,14704.879148010892,-0.7259593968828056
2299.0,7426.907715393541,292.37530663821434,3819.178816189661,4673.679305821431,2881.5127882722413,7609.201289594001,14729.024583264516,-0.7268250675904606
2300.0,7586.769648881032,292.63364099932807,3826.648834756121,4609.93269452617,2896.440963507979,7647.500198238319,14924.935846265684,-0.7279430469227743
2301.0,7664.490923591814,292.7722315286632,3823.7207003195185,4457.02048591715,2958.4951751216827,7727.122209556611,14875.250326452233,-0.7290327383197747
2302.0,7620.56842517492,292.74181596415156,3806.01058261105,4431.940318998665,2942.438156940229,7822.068394254317,14896.935123653628,-0.7301451227252077
2303.0,7631.195976093602,292.60311465277226,3812.2352307558317,4408.9277217216095,2967.393128144636,7836.224890936545,14936.019201982392,-0.7311871561474534
2304.0,7386.724074236305,292.4869901519857,3800.724753088879,4203.127141752623,2939.5709058154534,7771.473766478397,14908.817590195835,-0.7321823229206735
2305.0,7157.83545306612,292.76231338872157,3793.9653434148972,4154.413551388459,2891.715691512908,7678.983247448309,14813.40203511913,-0.7334259457398618
2306.0,7015.118718289931,293.3984640916324,3799.74446496589,4176.866994199149,2853.51745903143,7642.909983363797,14886.14641969445,-0.7344230919496164
2307.0,6974.928899750243,293.73662246290803,3799.867473587953,4208.830867584081,2832.0338084521854,7714.258177372747,14864.005929864594,-0.7355129775753708
2308.0,7338.735900399974,294.21707208365046,3809.959044362492,4325.658645817427,2894.442578367186,7987.887704436395,14899.14035192682,-0.7365427090391164
2309.0,7696.5461833585105,293.92993879624964,3795.1049657275057,4363.143044366536,2962.1600707019456,8091.927740619308,15011.279941665827,-0.7377193872199534
2310.0,7725.4134891548965,293.7673679544488,3806.843547493412,4395.164024189258,3017.4442170838183,7949.930702051752,15103.90069316814,-0.7387990942767002
2311.0,7887.971597439401,293.6946226480322,3802.1386369644792,4330.953264181904,3023.5912124834617,7950.551323210394,15156.193881490512,-0.73990203550917
2312.0,8130.297583969894,293.91378554569576,3814.6190594817526,4359.459274071577,3060.6686185422504,7784.35037929947,15282.338584658872,-0.7409621817099933
2313.0,8049.434546342555,294.17672314495644,3814.891827159029,4412.041148517165,3027.3378680652745,7764.246457172812,15377.906398755613,-0.7420742583056621
2314.0,7939.79246511858,294.45250210591206,3819.1663873555726,4426.804548596476,3000.7391766646,7671.093763446446,15333.846484372267,-0.7431911445637249
2315.0,8041.035371120507,294.59989114721236,3820.425363292897,4436.0026384353105,3077.58053312825,7764.544621896316,15295.480629525184,-0.7441374801978926
