,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1807.0,7268.793965620498,244.00677232672123,2794.6717535601833,313.50265504782453,1789.9920773194892,1584.3060580163462,8733.307850298976,-0.2111790748038562
1808.0,7578.290661876831,243.7897925153103,2788.9931876039823,315.6234291000192,1778.779978857192,1581.641330347544,8794.81279800114,-0.21221917542276722
1809.0,7549.206959064452,243.42457001629796,2782.5012528463844,309.7240740727756,1802.5471833767626,1643.1528110069758,8812.13112768482,-0.21349729302027742
1810.0,7694.722508456623,243.68187993706272,2780.7351463852683,313.25268752125567,1770.2279932094139,1605.0700979285102,8909.293425483802,-0.21467942947377935
1811.0,7833.810906806946,243.66461934096498,2776.7319028503894,315.7029073264928,1779.1185045385162,1594.67474659508,8969.17434804907,-0.21571036035350827
1812.0,7817.938383162153,243.7300455236463,2772.4737725117707,318.29757541992296,1770.6969910182727,1573.865952680781,8954.521726658126,-0.21658225246852342
1813.0,7607.061880702273,244.07087754239248,2772.457626420206,310.7800002712918,1730.8270222839342,1564.410900040709,8905.100662601924,-0.2175378700102185
1814.0,7676.725500385993,243.92274960116234,2768.5319069287616,310.9905167794547,1707.5357280328142,1541.887592255151,8869.849066624636,-0.21867172852464045
1815.0,7531.883097444539,244.24760438067244,2759.9704764589196,300.51251167984753,1714.396128911475,1546.612720417963,8838.671144031654,-0.21969718613449385
1816.0,7367.254366466121,244.79589770801982,2768.7109224771375,296.9325431259628,1717.8637316541322,1548.1523844522312,8868.859563529613,-0.22073919432400624
1817.0,7519.039597052389,244.86540302913926,2769.501261508284,294.38113682022885,1747.1016413257555,1530.2796680276879,8921.64674389865,-0.22180920037829868
1818.0,7169.7332188898345,245.258136629223,2765.124459161505,285.0834247387974,1723.6967823615937,1527.9128713803896,8829.940811649622,-0.22284882429685277
1819.0,7135.346047908674,244.96127226016912,2765.321542736958,290.6566505332195,1730.6485857115729,1550.0868581640048,8819.807801607993,-0.2239671946669942
1820.0,7096.775727402694,245.39796912813932,2763.1403519436253,284.5121287302114,1725.3670060056543,1539.1516388390498,8806.789863860184,-0.22505687988173584
1821.0,7288.814768154547,244.9600931706701,2758.656717290141,282.0184264183984,1713.060388503179,1560.992624940548,8802.517589425855,-0.22598682320278954
1822.0,7229.119433386869,245.44439960391495,2762.940751117806,281.6977184639813,1703.5050349199498,1529.1082810551918,8808.428792202787,-0.22704899491690964
1823.0,7244.117122073149,245.32032317769227,2765.702461275649,285.66201088365824,1690.1643074959436,1526.348934194164,8804.525939754692,-0.22808952311252695
1824.0,7678.733176107503,245.24765476094782,2756.307085697176,287.9226234886127,1686.6762425893585,1501.4699690745988,8828.090720679194,-0.22916110398907188
1825.0,7510.092598312263,245.5153177377939,2753.554169864588,283.43697412938474,1664.14850655338,1488.0090996959207,8802.021772681745,-0.23019431725565645
1826.0,7717.2740945096575,245.72437760283145,2748.679858354313,288.5011351244953,1674.8463999466264,1492.3950249254674,8808.995046916854,-0.23114809801652586
1827.0,7501.842769433906,245.54982675406072,2746.3056903971274,285.5296339001043,1669.4849038926748,1498.885374489651,8777.849373501027,-0.23208922225133208
1828.0,7250.929234682908,245.61991601053916,2744.3711095049725,278.04736191074386,1662.5401836173676,1462.452353923827,8722.12007679787,-0.23315011412412073
1829.0,7126.1788732065215,245.18892313176244,2741.274313959784,275.628413728077,1655.35390202738,1453.137186593865,8696.503768844217,-0.2342462581608911
1830.0,7251.115295257605,244.78549336498514,2739.2713349745727,275.4168508959047,1657.950510197152,1464.5547795158145,8698.432092014356,-0.23527323015425453
1831.0,7424.757626767981,244.7408888062574,2743.3258789844285,280.3286999498639,1696.2083879407467,1474.6322844356716,8667.935920906648,-0.23621870821795307
1832.0,7253.657635540219,244.4998013576105,2744.320762677024,280.815935944049,1680.6442844401117,1445.01492870006,8689.1309342186,-0.23757129954885764
1833.0,7242.047494091252,244.6036280699033,2744.7531557722214,286.20346729239276,1708.9975646834023,1492.5863379915352,8667.606704596177,-0.2386271856558996
1834.0,7381.158015400106,244.42357814235478,2745.86153746552,294.0850364260936,1732.7652458196414,1474.2434405639838,8708.461880180395,-0.23988760879509013
1835.0,7528.224835130193,244.3860323937169,2741.1464118533595,295.4955687484763,1741.6199457057935,1485.9534953383538,8696.082698679107,-0.2409521378840179
1836.0,7308.543339792392,244.3699504592881,2739.6954117372675,286.6033052452201,1744.8081606770097,1473.7109801453034,8677.333829771225,-0.24184820101626803
1837.0,7173.315485158174,244.8944272247602,2748.369175322058,278.4935692896846,1773.0562796369736,1515.8700611737145,8588.554777173698,-0.24293244318615861
1838.0,7197.7631698887035,244.91851255117626,2753.752740760459,285.22708115430083,1779.993022540335,1531.222757877691,8616.882671051397,-0.24400339961082482
1839.0,6898.350298049725,244.68553893803195,2756.794443721415,278.97608519619115,1778.3214379418237,1566.459317430347,8543.872830012693,-0.24501306262291975
1840.0,6614.391345492177,244.87627431283266,2760.117662489942,277.94761786956866,1753.118710018572,1548.4178444314155,8478.602874332608,-0.24594162989348203
1841.0,6468.6708947246325,245.2325455752497,2766.438633641347,280.4108866045311,1750.4197732714194,1568.3509413729803,8458.092527129305,-0.24694933544580472
1842.0,6258.481940555051,245.1338977412893,2769.1516624526853,277.24884931440886,1729.923229019253,1547.9693838131507,8461.36246545564,-0.24786738716307063
1843.0,6171.52844532208,245.59544178529353,2777.5322206123838,278.74686170663983,1712.1027631752409,1516.1749105905537,8486.258527754893,-0.24887443437457163
1844.0,6345.969231753019,245.24741415834964,2769.499768632374,285.4685811383433,1690.399748733965,1511.7821971095634,8511.454575300924,-0.24989807454205637
1845.0,6239.6403926914845,245.17582027588546,2773.4734526809666,288.78264882493045,1685.7674511444186,1544.0019390363452,8538.699854274182,-0.25102879609359935
1846.0,6211.477518663506,244.86886947479658,2777.955099130258,289.83168171017803,1688.7711491126925,1550.6852098524062,8551.902425991895,-0.2519089898408898
1847.0,6186.585733362314,244.5849085800075,2774.0198171547077,294.93229487129554,1651.482863810048,1543.5424054240139,8511.59455234324,-0.2530206819514802
1848.0,6394.312809517477,243.89217357124025,2761.534314207006,295.15764678735843,1648.97885607772,1549.2320939888268,8490.908801381089,-0.25387006743247253
1849.0,6269.963723988543,244.12695134110027,2759.8605957880636,295.7366216595029,1622.9838199382048,1573.2775601916103,8556.145359339554,-0.25493668415105913
1850.0,6111.045053471883,244.86607115538416,2771.7521874797912,297.8333294639373,1652.2561891288954,1554.1425648900495,8534.254704008157,-0.2559584657566035
1851.0,5729.38158213738,245.44884538063837,2781.3045858223877,292.31308085310667,1636.2903195599276,1537.0796456799912,8493.605074063666,-0.2570473141110513
1852.0,5570.481156169949,245.8334209968171,2778.829571494756,290.6227122829094,1622.3932616887316,1550.0439248683708,8475.672335014877,-0.2582226375310006
1853.0,5613.907486387765,245.65371673924216,2768.9031957070433,292.0711479013689,1641.9269482181523,1562.821401866608,8515.055332333408,-0.2592833151314033
1854.0,5702.13657050075,245.6742127823602,2773.202293940707,297.00759986417904,1642.625562920727,1535.0891750918247,8525.058594673234,-0.2603430134167336
1855.0,5808.582490432442,245.6263894519308,2771.457212068697,295.3719770990012,1662.6219197066687,1530.302056438224,8576.559436661699,-0.2612992714587434
1856.0,5619.967729799453,245.77898228084373,2762.3993645309947,283.5428873344428,1623.0680801808028,1522.108028520802,8546.21660615766,-0.2624389483168889
1857.0,5598.035967515408,245.72737614690928,2767.065966254154,287.4467368245925,1608.9869159391135,1523.3722774796586,8593.87230852298,-0.2635968061229823
1858.0,5822.288452083928,245.5569602778019,2768.1586865286336,283.83507864919727,1622.3261609560245,1525.2084869990751,8599.373762701327,-0.2645113378384792
1859.0,5848.175690497301,245.43389837966012,2776.3840883037938,282.14959586939545,1631.0919013098217,1517.3411907684244,8618.040491909882,-0.26553697712095886
1860.0,5549.276785604293,245.89908177547346,2778.8681397287182,275.79005208083214,1567.6959598168503,1476.567740903094,8528.518019616495,-0.26654631927783845
1861.0,5512.689460497988,245.86908773233193,2782.8364638958697,277.98553803216214,1580.027410392715,1486.3886959588572,8499.266908956002,-0.26741586107333837
1862.0,5628.109204558558,246.16740894919639,2778.379485305583,279.10205753440084,1569.30797901226,1478.2524212960295,8533.370391098904,-0.26846131030356657
1863.0,5622.661192625188,246.43433161268933,2772.4339173838152,277.0187718507902,1555.093902217289,1477.7085867211758,8495.78710557022,-0.2695793190332406
1864.0,5530.029884653677,246.31186439073525,2772.4780832106167,275.0510281216184,1549.71622677916,1464.295304669752,8510.247431929602,-0.2705951470341863
1865.0,5525.977058799578,246.05549367756174,2761.2372920650128,282.2750679484921,1556.0098889561293,1505.7753474625474,8526.097641392867,-0.2714952802017257
1866.0,5812.708203784771,245.94229132339746,2754.7209287261344,285.3755414058529,1567.095306028569,1514.1813676584184,8571.629939856299,-0.2725317418758134
1867.0,5852.9423664002425,246.0987546796116,2755.6703466306876,279.1084711500566,1578.3902935676247,1523.106061469765,8566.34263849087,-0.2735897029564629
1868.0,6317.530386591291,245.84066641935675,2753.8634196464054,288.2206333003808,1623.7573197683107,1530.8485804851543,8632.939379981117,-0.2745448323728982
1869.0,6496.305188979282,245.74558859049856,2754.187332762738,297.4546322391387,1631.9024277397557,1504.097964184455,8616.020920763225,-0.27571257304118196
1870.0,6504.190644854023,245.69265318389117,2758.6271360829783,299.7482577521083,1659.2180555999553,1503.960521307002,8651.396889418975,-0.2768519854654431
1871.0,6603.395253782563,245.5371763414982,2757.7477391689426,315.22408877645313,1663.6175493512715,1502.9969030189302,8654.00138657589,-0.2778555431714092
1872.0,6702.209587746377,245.30304002826182,2753.5173274183326,321.95476234628165,1657.5548636502667,1518.5364172865302,8690.073586725714,-0.2788014198122657
1873.0,6910.2813479008355,245.16870164136736,2760.2387143631754,329.75210296356323,1699.4572201583892,1508.9065903933986,8728.429714797678,-0.27991477163185896
1874.0,6956.865862952623,244.997333360403,2762.41383982933,324.61799733415,1691.459664453153,1501.2998605965686,8737.083401447811,-0.28087337195783524
1875.0,6812.214764095978,245.37743312019109,2760.546926188926,329.35351197126556,1694.7800223336055,1523.403862478176,8698.343538438665,-0.2818750410313895
1876.0,6970.3181475015435,245.35522560164088,2756.1510226543846,333.36522324404234,1719.8006327931032,1510.1215081980881,8722.387272989226,-0.2828582866933116
1877.0,7106.649749554184,244.98040188883277,2758.2530856290978,338.3018479573529,1726.399893032084,1509.694898984729,8767.27409574627,-0.28391356170765175
1878.0,7046.051013088083,245.56402875907514,2773.172567985787,342.5823384925233,1716.0602351380585,1469.7801459307818,8850.914402877483,-0.2850659190764505
1879.0,7212.077857004363,245.04853961332154,2771.268921498927,337.3453731809854,1747.0861612949507,1487.0094288547218,8924.185892775851,-0.2859873207773539
1880.0,7057.04952447269,244.88294306476152,2773.8118420762803,334.4572846913136,1754.5453986973305,1515.3556638081377,8891.277143266307,-0.2869856343251507
1881.0,7153.417958309266,245.14204270819286,2773.893466484688,341.38315600680704,1768.4903710317815,1526.8452261235286,8926.408853531555,-0.2880200865856463
1882.0,7094.145575114477,245.4364226771717,2767.9013094687502,336.07470974754085,1783.8015543393476,1559.5924473299626,8982.770621600215,-0.2893516910918271
1883.0,7314.749897747495,245.53292208113538,2778.760325667208,338.2022728294226,1774.0900332489457,1522.2255336892813,9029.106492438079,-0.2905593168828129
1884.0,7134.733081851817,245.60814496588998,2782.85188725328,336.87726152296614,1817.3232739755392,1566.5861960633295,8973.892635495979,-0.29153397145559523
1885.0,7249.339986653782,245.3127790240327,2784.3149450961573,345.45040419551566,1775.403731684114,1550.8273161422608,9042.750491283728,-0.29243393391611766
1886.0,7178.86312107937,245.02790115346068,2780.8985011909335,343.2730451075285,1750.274888145293,1508.9244535463674,9018.230994482912,-0.2935196021950905
1887.0,7143.161938918566,245.31944266719495,2784.9924381240953,347.6493206019561,1761.520186246974,1501.8561439991706,9045.257381494312,-0.29449559655738733
1888.0,7207.699424987992,245.17722777198705,2782.555373424619,347.6431269449168,1788.9156981764422,1530.2698739853338,9062.076101086646,-0.2953585363568961
1889.0,7120.509011658819,245.29768114144616,2783.579662194673,346.89457355537496,1815.4262378692788,1544.8148304898843,9062.019739438363,-0.296492585698674
1890.0,6991.327370730633,245.36891180062733,2776.8522864727847,343.5157458245233,1828.079087983692,1559.77211496896,9023.227033645238,-0.2976946325734092
1891.0,6934.888081530036,245.32027962422558,2775.422848739859,345.7735027237922,1838.8122272213993,1540.9907769181605,9024.107283769326,-0.2990050101130344
1892.0,7045.353273407238,245.36617537343133,2771.6177679140533,352.23055620617816,1824.8813886989997,1550.2693318767847,9058.207727639812,-0.300066590002898
1893.0,6929.2131705265565,245.72313499073107,2773.5091819926824,352.6793022469711,1827.214136636547,1555.909455735697,9047.007747329204,-0.3010358843016057
1894.0,6981.059330565916,245.71797510074018,2762.5405039759394,364.09958632642946,1816.99790911226,1559.1089719085849,9095.824943539244,-0.3020849446348612
1895.0,7316.277955198438,245.21275937256993,2746.98368664378,372.0601198515014,1834.3385054246892,1562.025227293756,9124.921326657663,-0.3030048379036291
1896.0,7469.503892856274,245.24726126291586,2737.7422893479056,372.3505974949239,1842.4321042059203,1600.976810671743,9220.936028911266,-0.3041186221430278
1897.0,7368.481109262578,245.72570345448082,2745.9550579948427,360.3592733860318,1808.6272430403887,1585.54391720155,9189.352618758692,-0.30522555670980217
1898.0,7488.0529352820395,246.06347420126056,2748.099191499833,361.95674639017517,1805.9718629402494,1539.2440952920294,9191.269177532982,-0.3062749011123036
1899.0,7450.089465338217,246.01045868800492,2740.6226776166086,355.2188970242844,1793.470476400965,1556.8529745391286,9211.385731555994,-0.3071514142338456
1900.0,7343.050544345794,245.9465208212916,2743.361396475684,342.3751374553481,1794.4333051639778,1568.589427804697,9192.052377325856,-0.30835671494399874
1901.0,7588.81113364633,245.91131039538175,2747.5620114339295,351.9933660553174,1853.804689289275,1608.3285295590583,9245.037695175208,-0.30938898607117526
1902.0,7757.821025660412,246.09397496655276,2752.6548938317983,361.696566654273,1836.9150057763495,1597.4916349608159,9236.892362777495,-0.31046188988821366
1903.0,7998.237470463717,246.22541253403574,2753.92418154957,368.9570510104113,1856.26761122188,1605.5242452008642,9310.811441671554,-0.31158034373939847
1904.0,8094.4938992946845,245.9011017714748,2746.6846180990397,367.5742671086274,1867.091364053412,1628.6222259517044,9353.875434878075,-0.3126967442859281
1905.0,8465.09436508986,245.98129781340415,2746.4241021496746,373.00263113891566,1911.0276539499475,1672.4404176037092,9436.532129539337,-0.3138181064720015
1906.0,8182.5408992451885,246.5026237890301,2756.0356068767933,364.1929471727848,1914.6028556854053,1688.7879534047831,9422.088654012525,-0.3149041021575066
1907.0,8179.068778356969,246.6560168624303,2763.1640898055357,367.64371220671126,1915.027298799023,1688.48758194268,9409.126239962226,-0.3161380482887597
1908.0,8349.57935766333,246.9327378356589,2758.8257297815626,371.7433872364602,1915.4246784005338,1706.3455937852184,9457.08133691356,-0.3172704645662189
1909.0,8232.728866170099,247.05688241847477,2754.375660286401,371.86691060197217,1936.2932666009374,1740.267844233248,9397.175686992092,-0.3182643619731658
1910.0,8627.187701732613,246.44934553702606,2743.8401855626244,374.5065193258049,1944.7901054835888,1737.7042107582665,9406.156379401946,-0.31928962848018216
1911.0,8748.051960116134,246.56148473380375,2749.509454141549,379.507957933344,1980.9937619914526,1819.8345295763067,9436.62020256588,-0.3203746657216171
1912.0,8868.370418860113,246.6488052126761,2757.8482054792307,393.256102508339,2013.1674168122431,1800.5184581284843,9492.748178087028,-0.3213222947049628
1913.0,8528.26417402836,246.52276063802532,2748.9336856075006,388.58675663771714,1998.469754554554,1814.6109283077412,9480.35152467296,-0.32224986462329785
1914.0,8608.923680478445,246.48391021318812,2752.8875070068484,379.86083461895436,1956.8562668996449,1732.4906678790642,9521.136850912704,-0.32338161186146147
1915.0,8813.79456791726,246.84581048783136,2753.5729770332437,383.39158823897924,1936.9929585440022,1683.5523894121932,9574.640153188368,-0.32450829156319966
1916.0,8789.543247218691,246.7712198880036,2757.587630265677,379.16098193274814,1976.7867605174124,1672.231741506051,9565.987074656467,-0.325568924978507
1917.0,9006.323695559495,246.72282269560725,2760.304798331769,376.43185670169584,1995.1585100954321,1673.5585803267193,9642.49581089776,-0.32666124556184456
1918.0,9111.348134078553,247.16301245472962,2764.978444010604,386.6981234599778,2002.5427422557525,1681.4127251173336,9672.236056466776,-0.32763033565572375
1919.0,8969.671938048394,247.7572931281593,2774.5602042888786,382.9963088432274,2007.9215817047084,1696.5164879379913,9623.1577262567,-0.32870372180648244
1920.0,8966.438868976596,247.70265925116973,2776.72102402768,382.4067924132841,2025.6965775105496,1690.5120869885295,9613.241425703747,-0.32986689738386066
1921.0,8722.793515154191,248.44769805886324,2781.1315851135996,374.31925297726355,2019.9214947701,1694.3358151467664,9587.51796681252,-0.33095937640102696
1922.0,8790.627403868555,248.36002564231845,2789.200295391157,376.90461081714085,2020.3024962995476,1695.3488091181607,9564.837382763864,-0.33194299643335223
1923.0,8647.708756143467,248.50146816480586,2786.499272421295,365.40894613282944,1989.5206792362605,1666.1064418198168,9584.362492929491,-0.33285120236309446
1924.0,8905.197246803054,248.53171253295926,2787.467123797078,362.77429428338195,1996.488396999505,1680.7540397487908,9592.602316312223,-0.3339815299101073
1925.0,8907.11956630255,248.6835433670372,2789.637433322254,364.7257421823794,2035.0843519031152,1683.720391547002,9548.242613102186,-0.3348215393717047
1926.0,8456.195808511533,248.70276191467588,2782.0180837372636,362.8929783589689,2007.0117887103327,1659.3377009983271,9548.587702682244,-0.3360570372081205
1927.0,8109.19632091839,248.6898948327464,2790.1274507137878,356.7323513113067,2031.974217777131,1664.0751283102957,9507.075915568814,-0.3372019149302292
1928.0,7951.655311714626,248.92983931295234,2795.271482354161,356.98268144692463,2035.9084724339582,1630.0590343467707,9492.69711281445,-0.33829262117142134
1929.0,7845.839424915829,249.03818741411797,2804.253409232887,364.56557186863813,2030.7842701246084,1627.4291410274066,9480.140172529495,-0.3393691384961586
1930.0,7958.122691160602,249.20848177333266,2795.1969129359118,371.39212020315813,2003.4911041383066,1613.408055559428,9503.200205481808,-0.3404285713601173
1931.0,7800.616134157397,249.3840014391498,2797.030324005299,371.1700433300403,2012.5589355331924,1611.095162175917,9473.79057098786,-0.3415646817749386
1932.0,7843.160825651707,249.29610384651693,2800.3667876797194,379.37093131042815,2038.90317596281,1604.709944680437,9514.381423534607,-0.34248536979111444
1933.0,7816.724799483323,248.55282040148444,2795.18364584125,379.04027108261596,2018.7509669911024,1602.4950958681889,9480.488038286707,-0.34339606074649487
1934.0,7400.472349368859,248.93964985723957,2805.0997131434597,375.5356479810887,2010.1607966070146,1618.3869694959612,9440.223037591371,-0.34459003995475207
1935.0,7321.221826695099,249.20056193195637,2808.048466652312,364.3749368666345,1979.320439945804,1573.5152021591707,9378.876918287762,-0.3457313759498588
1936.0,7172.211935902584,249.3413157348675,2796.4142754047652,359.84385970949006,1976.4430332552845,1584.1560587398174,9292.185954641129,-0.34676566923607005
1937.0,7393.172575637454,249.68438322235087,2797.5129665093823,362.00262060159713,1970.4601421878874,1591.7457448128307,9344.311165916484,-0.34795777377059023
1938.0,7110.28894742874,250.0029141920421,2809.348031925715,361.5043989661579,1951.0319088240583,1601.6807067878708,9280.945640933689,-0.34914842423633846
1939.0,7182.557886289223,250.15113648470393,2805.972934813709,359.1399671379543,1939.6517388887153,1603.981215635445,9309.45895842393,-0.3502968365492409
1940.0,7488.766445786215,249.54591503864904,2806.049157221724,353.47342244594,1969.347796303141,1615.7845410224234,9335.972834608425,-0.351158979524864
1941.0,7753.231750477662,249.28152827983016,2809.2682154094687,358.8111876375461,1992.705463777736,1652.8235773881302,9349.509318093731,-0.3523132103906155
1942.0,7826.482855523116,249.27875345930704,2816.7517185881816,360.60264443505713,1989.37882425799,1638.48226159158,9366.061544416016,-0.3532940952805725
1943.0,8112.296763672441,249.5912167078585,2822.7693462015823,364.8012753117751,2028.5137753163065,1641.2938789926818,9360.298456881706,-0.3545169954921529
1944.0,8038.813068223459,249.75207978964104,2825.19613049947,362.57999863358924,2032.790392757775,1635.849813623933,9327.021522274252,-0.3555641674007181
1945.0,8199.071731408707,250.01256827543608,2832.9058980681216,363.51461931046674,2044.1249826895744,1640.8895618414217,9347.975344541019,-0.35660884642508683
1946.0,8099.253401635242,249.82733128055483,2841.2245929028195,361.0286968362404,2085.528087067209,1620.1257500182467,9392.269847559066,-0.35778327881319155
1947.0,8428.250539458651,249.43333918291574,2842.7828242535234,367.95613185944245,2091.4120015630397,1648.8538565714143,9359.569208859262,-0.35865294219715615
1948.0,8070.341419954084,249.40461581431097,2844.946469307088,361.7845814822842,2093.7407524182295,1659.9401697692579,9355.440576546409,-0.35972473321907616
1949.0,8046.5797802893085,250.00392131114384,2848.0230418242977,358.5275683588383,2097.179600809642,1670.389656225919,9322.945034282786,-0.36079902495194416
1950.0,7837.678057036889,249.66958519486855,2847.623008911388,360.2287333787979,2084.683021368227,1682.186177078304,9341.787468891502,-0.3618380089080277
1951.0,7751.610076252194,249.44779377508266,2843.3987207912824,349.6922152095139,2073.498202630199,1682.0641941951276,9329.190053309223,-0.36293171811875785
1952.0,7503.048174229414,249.6680895979886,2856.943408547988,349.63161881764984,2113.059487533527,1686.0548574951445,9238.913781133051,-0.36396481205315273
1953.0,7741.269058915493,249.57615735919504,2854.3265579587696,358.5487547440778,2155.0883562300555,1708.923118170268,9245.059872445745,-0.3649190806109493
1954.0,8121.271338199483,249.37058837694633,2847.5493064430207,363.92823255639786,2174.6608859329995,1749.922179796123,9308.682700195935,-0.3660132934602427
1955.0,8059.16064487844,249.67939336208903,2843.642441832818,373.3190021680912,2183.6835191054984,1731.966036310695,9293.984810217875,-0.3670118392972614
1956.0,8237.970302227117,249.29317480663673,2848.1130615422585,371.85377668490213,2196.384484509671,1739.6603427215548,9316.480160247433,-0.3681128407521549
1957.0,8021.560340830796,249.23530193897992,2848.0706030455513,371.0987390928659,2140.66669884215,1697.9297043333781,9234.446069167769,-0.3691507019828812
1958.0,7946.06992709314,249.3455528233583,2851.382881779342,365.46826098945905,2118.6246786888582,1667.7386791905951,9298.54753747593,-0.37030964260081756
1959.0,7899.943698660419,249.25304183951388,2850.4714107703385,366.1808172484825,2124.162899453015,1657.3203975724998,9309.272247730183,-0.37142649381847614
1960.0,7908.4330799461595,249.35701744406984,2852.145893194796,362.4927538047825,2142.7140217896012,1635.0134325934175,9238.987503318429,-0.3724975273049265
1961.0,7690.415789512836,249.21654552942806,2849.524410279448,355.52381646246073,2134.897740951282,1656.2250145463863,9233.641315523653,-0.3736364396544872
1962.0,8012.51517991906,249.20265134082948,2841.0247342160183,366.60024249451584,2159.5785065717105,1652.7163177340308,9317.618252569117,-0.3746404953569606
1963.0,7805.215967503039,248.9329274477165,2834.143990817844,362.1658420117538,2181.2960967442173,1633.8544630674598,9326.75424514256,-0.37571852981788767
1964.0,8016.729918194263,249.26128731365625,2821.0732166029507,362.011454113906,2181.5482914687846,1640.162474346673,9434.514242766787,-0.37682484088450835
1965.0,7964.324669864538,249.56766036424696,2824.370429905652,367.8354499552937,2153.206972665704,1635.8464671714614,9504.806470543483,-0.37781575829925623
1966.0,8024.752209321353,249.44333040340402,2825.5963761259927,371.2812047849074,2204.966821694967,1668.2777570852365,9482.910579575622,-0.37907920279878016
1967.0,7933.725500075686,249.91238004582127,2828.480624717427,373.7636903747317,2193.9226949785375,1636.0218129002444,9406.290357453374,-0.38005364322050295
1968.0,7747.714379910926,249.5666672466301,2833.3431474330023,367.4179949003024,2156.192988295184,1602.1720510579937,9393.844423683782,-0.38116145803728224
1969.0,7917.099366040451,249.8207983781444,2830.1447052249823,365.5618812355086,2186.6971460677723,1602.9611192120674,9438.987203114351,-0.38230534696689317
1970.0,7777.569992063254,249.61615554972127,2829.299247952046,365.2488045329918,2218.6063114095223,1599.5491735015312,9415.589238007538,-0.38328508269194567
1971.0,8238.292603800406,249.28458119163412,2819.2866613847305,363.824533467413,2222.9252069403333,1644.6441899301549,9492.010977151418,-0.38435274998586083
1972.0,8496.865999877973,249.76322465787868,2819.0519540651453,366.2589138927225,2248.955214048564,1683.5354224685143,9543.150367458467,-0.38538758069610546
1973.0,8440.8074522433,249.91840268899614,2823.380496055524,368.6592558178553,2199.9171144937127,1672.7670316780811,9558.803146326421,-0.38640801203872494
1974.0,8242.371683600759,249.81212731844633,2823.803466415419,359.07821693836144,2174.174258734845,1658.7901986932018,9583.943151245821,-0.38768132634308783
1975.0,8318.659823490008,249.7498948889343,2829.4330721188303,356.63930706369183,2179.432213374678,1657.8592900925476,9604.15513994723,-0.38871790648506604
1976.0,7907.365317167387,249.8140085090756,2828.1299827616954,341.9627901148722,2157.2433074925107,1628.8594106712417,9561.645863488859,-0.38968479881079693
1977.0,7818.958647080127,250.5579019572875,2841.3189578338083,350.69941716799246,2150.6929741233243,1648.9316690008552,9517.707974645897,-0.39091150422561816
1978.0,7793.344819718865,250.9334046744823,2843.6023485026444,354.17426599167294,2143.787710861343,1624.9567472669926,9510.616038628466,-0.3920180225458597
1979.0,7565.755884812046,251.23666127361747,2850.063246928032,349.8780464654533,2150.942285823861,1640.2744930518054,9418.440122500442,-0.39318843097335865
1980.0,7086.565690599412,251.13101288403018,2845.396236127419,331.3532597112371,2084.3193703985467,1608.3333174241398,9337.109707219406,-0.394269387089605
1981.0,7087.678974501037,251.22773216852448,2846.609848184432,331.29596298214204,2098.440551589936,1606.9552772273769,9349.6622923244,-0.3952345254941518
1982.0,7014.097170850695,251.10697185318944,2840.7328448933313,328.5552235248056,2106.896272329238,1571.5012948981018,9260.637091850655,-0.39625775425588444
1983.0,7171.46019045039,250.90396634637628,2839.6669945002677,337.43297897343257,2137.609726685271,1582.0342079012032,9362.633300229229,-0.3972764878278343
1984.0,7179.496879426831,251.2663493777114,2844.2693723738566,334.3069575686979,2113.5944586872665,1610.4852267208646,9384.863977752775,-0.398229585698638
1985.0,6895.9494856958945,251.52057674682843,2846.747051135658,331.85101577021436,2093.661436700097,1589.9932315422275,9333.349838430231,-0.39930214167179207
1986.0,6904.917017587787,251.22789123292165,2839.3117398499435,329.1956567422923,2061.4482414159534,1574.12792543443,9305.172572117954,-0.40024817951326974
1987.0,6725.348487515103,251.4918503380218,2837.0860660583844,329.5725092625909,2068.328805933272,1600.8920016163147,9335.423848166796,-0.4014534642159208
1988.0,6906.072538524181,251.60960911195045,2830.4748604160773,332.0949981825749,2015.3654234115058,1605.1721513131058,9366.96088961551,-0.40269287098502876
1989.0,7086.442729895045,252.09160395184128,2840.1850563037274,332.8893006983087,2062.3699592930775,1624.0481137306922,9373.089325753674,-0.40356168545297094
1990.0,6866.4978077995365,252.13788431461177,2840.4338385608985,336.79706979497433,2075.774543813204,1636.8542721391511,9285.220198751947,-0.4046365001101635
1991.0,7058.399545046936,251.56955726019416,2834.989060376043,346.4982123836138,2108.69928675599,1677.0241876608488,9232.053506116381,-0.40559595254561026
1992.0,6866.0006648999,251.5358552540961,2835.743713412165,351.103705554817,2084.769580472844,1686.166168315583,9201.147716688321,-0.40670073736526785
1993.0,6639.1259267670675,251.2422946092818,2838.064603850281,350.2754652281197,2096.5632622190556,1683.6825654573781,9213.524517187025,-0.4078044836456987
1994.0,6781.397551031682,250.9352030301933,2826.5863526118874,352.5467328667971,2127.9366081274047,1676.7971497180692,9279.33440387389,-0.40900707440520956
1995.0,6539.964656778253,251.28441730500543,2828.7088017712244,339.21413518474367,2089.7449173555397,1658.593780677402,9203.232729697513,-0.4102244821993625
1996.0,6184.754083498207,251.65660790363003,2837.5238019922813,331.3591823764402,2066.039563205975,1642.0813526148393,9138.53986246172,-0.4111082509708763
1997.0,6220.442547521353,251.60672183795973,2832.5771476527516,329.26990685862546,2037.501523888029,1670.972008482975,9141.579769461423,-0.4122124936956026
