,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1911.0,40507.36496565573,247.36520149259846,2563.1577838383832,1363.4041581885529,1377.55138588505,5557.269818876805,10224.711824719,-0.31556892861732816
1912.0,40848.21429898877,247.15858889473142,2559.7065174792947,1387.4896633736187,1372.3607638731353,5536.669008099099,10190.075428229933,-0.3166674609512448
1913.0,40883.29438147374,247.15056729369897,2563.3316628275916,1397.9604735246753,1354.6028023245256,5501.923343950088,10202.929596424869,-0.3177201781661342
1914.0,40373.0170782481,246.70070686057093,2560.825407901581,1345.4340302175635,1350.6522826600583,5375.314125864199,10190.606847049965,-0.31859600764725227
1915.0,39572.34995718874,246.9000957383082,2560.585054786225,1353.2086949113066,1325.6483059948343,5413.6582906479125,10122.984878539171,-0.3195866489548109
1916.0,39807.19982696164,246.647600234398,2562.0982824522366,1367.9695484904075,1327.3269778539477,5281.971370652683,10110.245260213236,-0.3207283659725624
1917.0,40988.45949656145,246.16308898074809,2559.428477289711,1377.9694424399531,1353.5473652124874,5432.869371581559,10099.370062462698,-0.3215510614112774
1918.0,42159.788583745496,246.18806168194283,2563.0268953156974,1414.832528880958,1356.7634430385813,5429.348086737814,10142.696030283803,-0.3226197634386206
1919.0,42974.480955460785,246.45590390313905,2564.0049392589235,1437.0533005563113,1356.0375581068615,5560.797388727108,10267.842927635204,-0.32357680583921655
1920.0,43524.14474096382,246.00691519711856,2567.3596800272903,1419.8630254852194,1346.9938866310877,5444.705028180246,10304.727343700933,-0.3245647766980966
1921.0,44903.3344463005,245.8260456453776,2574.6188086742623,1444.11721718555,1372.6746873703828,5387.97321244736,10323.589712975026,-0.3256200132143035
1922.0,47094.13952915296,246.0702261874153,2567.2400304981124,1472.5277744706143,1363.2609846894609,5405.863998967515,10365.655667363479,-0.32666922870053
1923.0,49530.26799239302,245.5417426025312,2567.515812056022,1506.1502690491486,1379.8564246965127,5645.079927495164,10417.69556983514,-0.327821610242655
1924.0,53403.91915287332,245.60010252273227,2563.092866048217,1573.463082981246,1382.296317095273,5528.051661410081,10543.309774509302,-0.3288252202155665
1925.0,52117.17321865487,245.98201987519545,2566.4715026789677,1562.0024483658678,1363.2698313650187,5462.049597150871,10552.804980067853,-0.32991860663889094
1926.0,50896.685141312795,246.0462011797056,2571.051589196215,1523.0048669847477,1353.1568679927382,5413.6007187888345,10520.020834818364,-0.3310554504458586
1927.0,50953.17363327113,245.82663242839965,2573.5895524119514,1506.916311360964,1346.9540084072148,5563.412373616937,10459.109748636958,-0.33192986358704774
1928.0,51842.6100332456,245.6717579019314,2568.7903467126644,1533.5786797301919,1364.031422406262,5530.749577177319,10469.73668303519,-0.3328621032737347
1929.0,50961.00579226616,246.17278600654487,2573.0227457720416,1560.7756115409875,1335.612032558951,5418.589279373896,10516.625085323607,-0.3340783473465244
1930.0,51059.29669570749,246.90028990271185,2584.597818847015,1536.284668458956,1346.000710284436,5388.547705788091,10549.619373475047,-0.3352206465982023
1931.0,49509.50585645788,246.90922241721907,2586.0611530414985,1495.2613579746785,1323.6946327246535,5313.295902014979,10504.879882960766,-0.33635180964650047
1932.0,48544.18931106131,247.0768705633078,2588.2570461348596,1449.5763774039892,1295.6245926591073,5206.465134569892,10542.35947034734,-0.3375898351772435
1933.0,46861.43695006632,246.94018514417957,2588.9281343474936,1443.5181762349478,1307.732309859123,5184.237133746151,10449.372930560829,-0.3385138387309279
1934.0,46355.042312250895,246.91779402506916,2588.0791679083504,1451.2409473054404,1282.4230057259133,5076.527236434463,10461.81216213017,-0.33951023519429896
1935.0,43589.331609016925,247.0679405160443,2585.4716158605606,1425.263407677508,1249.9553708007784,5040.471455594172,10503.549836776127,-0.3406281853927308
1936.0,43842.935334552814,246.46157767516976,2583.95587581411,1409.5957382660001,1271.0906622568448,5096.18310099197,10497.189317078813,-0.3417580577591583
1937.0,42767.04340636557,246.6265355259722,2583.28488615705,1400.8974354464647,1251.2103153688095,5186.9611110518135,10410.603660936855,-0.34278832007772536
1938.0,43568.78926981979,246.66267367944394,2586.6089940390675,1411.6158172103599,1267.2079197524886,5228.651572263623,10469.943237183563,-0.3438808829616733
1939.0,44929.38864421303,246.45642865245023,2585.431612480142,1407.1478098188932,1275.8582107028224,5250.408468136319,10493.622000109115,-0.3451473463534821
1940.0,43227.06872349887,246.29194930004013,2577.911785867574,1363.5115510654089,1292.4572366236769,5207.267819915332,10444.343397285918,-0.3462045423594362
1941.0,42250.340888567654,246.97511346984317,2585.653281187188,1306.0434048381874,1271.0732208221384,5026.225066289994,10456.24645362311,-0.3473558733905046
1942.0,42372.80112395572,246.49763056473904,2586.4998117599903,1305.943174060612,1250.8763381528759,4946.609532841848,10479.130392863472,-0.3484164520037845
1943.0,43116.28618659142,246.72889516367078,2588.789854175509,1289.7894437331602,1266.167701699523,4887.134128776989,10464.892122573314,-0.3494867221986175
1944.0,42760.20898682375,246.28401021387887,2593.8799659644387,1306.4435830626753,1268.0727670561555,4835.0732008828245,10422.714832386708,-0.35061836886580894
1945.0,42393.0743989797,246.11837037291465,2590.0097774631395,1276.6247540050983,1259.1145585327351,4791.705465577801,10440.896773433109,-0.35158431888622843
1946.0,42572.54488481408,245.952042082092,2587.7960608759277,1274.2686320670227,1250.2943856011398,4809.905760174779,10480.908646854828,-0.3526462640471792
1947.0,42780.77060870673,245.81881942949644,2581.075241767055,1303.5944753731562,1237.742761720664,4935.6231742607215,10479.94899023992,-0.35363991392305194
1948.0,43398.04857142804,245.83768830240703,2580.0055898978317,1276.5335669770002,1243.133189347333,4924.822072670538,10492.639425239344,-0.35484400509000985
1949.0,41810.540153194495,245.3642639461025,2580.372311093606,1236.6058686261415,1230.2100064955698,5000.882264301752,10471.145246044354,-0.3559765125759783
1950.0,40881.08122356417,245.13543685769434,2582.2659599287117,1190.0058953962302,1199.7694447863428,4879.434575012446,10454.690613061302,-0.3570156494377746
1951.0,42084.859075784785,245.34337617662666,2582.976887372778,1204.2099491859306,1189.0961754120415,4895.3498630884,10538.436931926735,-0.3581326095423522
1952.0,41558.92830702422,245.26134342940279,2581.4694707809717,1176.7275159948597,1172.8754237895516,4878.8159256376675,10494.963467862337,-0.3591175106609203
1953.0,41484.83152975229,245.04836908540923,2585.068240689199,1201.279050737322,1180.1476572311617,4980.347611749142,10476.083491421843,-0.36011828106954263
1954.0,40027.557919443636,244.9271746762604,2586.173763710684,1176.471570101111,1178.4913936789474,4880.262553660464,10420.12119045964,-0.36105502570124637
1955.0,39831.82296242529,245.15743453167525,2591.5643482854725,1174.8476118902017,1186.185975934651,4941.704685174522,10452.253402384626,-0.36216163525877665
1956.0,39577.10628873906,245.26241148224145,2597.7714497725274,1159.515308144071,1187.8737468516304,4941.264933257149,10440.25377821061,-0.36320043545453934
1957.0,39844.87374356684,245.41876980283664,2593.519314291468,1161.5027708701823,1173.0585109193717,4945.77217161635,10404.229686000383,-0.3642131028525256
1958.0,42222.428779078815,245.0518927500066,2590.8103695321565,1192.9815883825624,1206.1530573374669,4951.786296755682,10390.937558598278,-0.36504296092083965
1959.0,42771.93456465057,245.05510728301127,2588.09151555157,1203.3065313205582,1216.4615149987883,4961.092951189988,10418.559177358477,-0.3662753557131427
1960.0,43112.22081906574,245.5046062969332,2591.093492571443,1210.9680928293847,1227.8744237124395,4975.0271071847155,10452.013047855035,-0.36735485114872257
1961.0,43774.70830000601,246.32499846812553,2598.8427079901508,1227.7633074765088,1203.9913395937465,4957.488877345049,10510.245878306761,-0.36829278382139014
1962.0,44124.607994866004,246.38748409997524,2600.343240059284,1254.415325881434,1208.9916961885158,4968.005804163855,10573.498926702767,-0.3692129027204766
1963.0,45141.339523364,246.52512420644837,2593.8862215334616,1288.341049789983,1199.0166803109564,4873.7493230128175,10633.780047539605,-0.37039677740133414
1964.0,44038.68290019919,246.8167837830589,2601.916525126031,1259.8041553769617,1185.0006820949222,4854.187489084848,10534.82618563294,-0.3714077006943504
1965.0,44559.71217577476,247.36240129318062,2604.1800559655826,1275.9014324119864,1187.1527357192379,4892.8221161251495,10598.327199539395,-0.3723430849617976
1966.0,43421.14248592125,247.4582512918362,2601.065933725531,1276.4198808425292,1192.4685489350063,4937.142452576763,10557.783236682762,-0.37333932317614094
1967.0,43083.244165788616,248.0252367894472,2602.4372602716235,1292.4295279652545,1172.6941134042152,4929.022895442137,10577.15685017257,-0.3743629604232272
1968.0,41471.746562361215,248.6157123736084,2601.859549146635,1276.9144588030456,1137.854481715522,4911.178622741393,10485.999533280852,-0.375317430163902
1969.0,40643.8273251366,248.02415593103925,2601.405073251675,1268.4297282160112,1143.9289093876303,4830.19105131356,10439.633952012508,-0.37644295842285286
1970.0,39885.86803458129,248.43670827325607,2602.3302254525333,1255.1627358484166,1115.384374570612,4746.139998930022,10365.375150912423,-0.37728549259847177
1971.0,38984.59177440924,248.4319246985324,2598.184670613112,1239.8915880466539,1099.8445219399798,4664.228637703922,10284.748117872921,-0.3782747013983818
1972.0,39383.75298608791,248.21843494002084,2601.0411368788764,1249.2337487985144,1111.5166076591368,4645.119236264685,10317.779777417793,-0.37933072859742223
1973.0,39360.85077062718,248.26800954601475,2596.359644257611,1234.5665958559339,1105.770995197485,4649.904865742842,10298.614941829328,-0.38042508837658684
1974.0,39255.80060641732,247.9995295475386,2597.5310410563193,1243.3148191342154,1098.1078872671228,4630.1866797094,10352.413419423574,-0.3815431003903822
1975.0,40278.294081283704,247.48000490422825,2601.2460766978743,1250.1827231135867,1127.7053940160595,4678.47820102775,10345.555427720066,-0.38264933248190625
1976.0,38694.93516292173,247.3138472629425,2593.910507779197,1193.8472022625388,1106.8497934978059,4701.29258074845,10316.961845533959,-0.3834412250958277
1977.0,37654.466891929056,247.4263868758371,2593.184604877333,1169.0863509437659,1095.5479644373904,4694.005171813605,10308.3156339896,-0.3845110671121955
1978.0,38282.112608578755,247.27544194358467,2588.295099832793,1182.2363207544054,1100.4557438471809,4654.118031225035,10276.08079597867,-0.3855347462247196
1979.0,37650.06340506878,247.34449182181694,2586.110951036908,1172.0261446128682,1108.4993826173,4644.867444017468,10293.131110368522,-0.3866731868372133
1980.0,36373.1008339962,247.3230424967108,2569.1798214783616,1119.8568294356744,1092.1393936767254,4596.662661710308,10245.482804788046,-0.38775889464437063
1981.0,34535.97810095183,247.61268719731996,2570.942182534708,1127.1082602279876,1077.119656862011,4583.580130794396,10225.473192182124,-0.38878943141287586
1982.0,33605.24563372655,247.5655281091888,2574.0121495874046,1080.6561809722916,1088.7706107067038,4593.110776296081,10131.274600438288,-0.3898828986544671
1983.0,33268.90410024942,247.64079451323803,2579.3218713691035,1093.7264408466988,1081.2428651847467,4554.643906879187,10191.701646090649,-0.39103981450561304
1984.0,33457.35921998814,247.40223777483484,2580.2503344819743,1103.727554624516,1074.5041895281734,4501.141570607739,10108.824220280772,-0.392079788568915
1985.0,33022.04229615599,247.5569710088566,2584.1142473367627,1091.325695797769,1075.7701117759605,4576.922109717836,10114.070199649075,-0.3931112035023708
1986.0,34344.89295973942,247.17387799650396,2581.8446984303405,1102.12468177404,1095.7108785006637,4661.3930159248675,10187.255306668983,-0.39415685918870985
1987.0,34858.78886499263,247.02593385835596,2587.0679735006365,1109.9220894731436,1098.6573964153479,4679.528849758939,10261.959536314596,-0.3952108064528886
1988.0,36189.19148814309,246.5215475747256,2589.35634503383,1130.275988703337,1148.1896082009453,4672.6130253277115,10232.820156212905,-0.39633267122112564
1989.0,36255.79628924666,246.27800311486808,2586.5713646001705,1125.2114009767845,1151.0097421519984,4752.784796432129,10256.710086582136,-0.39735267348250664
1990.0,35272.10531611662,246.63866930121551,2591.5601304026477,1109.8283015219367,1142.6873974513364,4702.9334260459855,10285.606249106604,-0.3983297631412433
1991.0,34698.0916275194,246.60360181165476,2583.2899231250794,1106.5701423829369,1127.4108540500806,4578.401407751899,10263.052179097705,-0.3992333916406891
1992.0,34860.65847049953,246.99266506619716,2579.7451908893768,1107.3397286992486,1127.106869607128,4534.631227621911,10297.64075406793,-0.40016734642313345
1993.0,34400.29088845109,247.37925410726217,2582.381104543804,1105.1613871333823,1121.350959831014,4526.054863966013,10301.725781877862,-0.40127813658717454
1994.0,35253.50526224042,247.09659982051625,2580.6023784380313,1090.179801800975,1120.6744503843406,4505.514580447111,10330.395046938434,-0.4023326801982715
1995.0,36030.12150678786,247.05353536827096,2586.024661750134,1097.666446096535,1157.2063149690443,4549.6470018717955,10308.77238394268,-0.4031703311949946
1996.0,36960.33772883135,246.87972740653206,2582.3282081964985,1112.3398529155743,1162.5249269603366,4549.941081096864,10298.57504522375,-0.40424901443098726
1997.0,36225.89367339138,246.91852983748285,2584.8550588908392,1134.1971469386974,1161.5657487972646,4469.365864352678,10320.531488507544,-0.40540386099292025
1998.0,36905.66288050777,246.95006418518926,2583.932185177123,1168.5627093838566,1162.5270477931306,4511.898304241244,10356.567350388019,-0.4064556221339096
1999.0,37684.27091528593,247.2306954458221,2585.9780263877574,1187.6644047253642,1197.5589162291433,4586.764455548571,10370.922058975708,-0.4074448416952393
2000.0,38854.77657099947,247.34538136722512,2583.305674383751,1173.317691550461,1190.8354628032316,4652.124709802214,10430.910232344731,-0.40848449767821565
2001.0,38891.08717058312,247.55247759234615,2580.8918518430537,1191.440233686574,1214.771060283213,4828.789493881137,10395.123447015316,-0.4095475267596605
2002.0,40179.77679998436,247.49077036733203,2581.6654449180533,1220.156804179742,1206.1032331758151,4759.212558830593,10419.751795177724,-0.41056062353821315
2003.0,39758.80085540481,247.04648920914332,2566.6425016336916,1176.3724352398153,1200.7065052795795,4904.569019573309,10405.825336371474,-0.41176404931775584
2004.0,39991.050357698696,246.95978557651722,2565.1765672017987,1167.2254971931811,1226.1874973850126,4994.619139761896,10398.672503693648,-0.412893822612955
2005.0,38689.84119283525,248.18162692467826,2575.1728649661036,1162.487422564068,1239.0619676293368,4943.584032111957,10388.420363507466,-0.41415797619954786
2006.0,38524.20725348775,248.68785738803908,2569.8311015494273,1169.0426298095983,1239.8076354525128,4976.3160645513535,10437.609681910968,-0.4153162558558771
2007.0,39947.83232093999,248.41440214478234,2560.893829652769,1174.0668809276829,1240.1245399902052,4878.891662485386,10454.350208565314,-0.41637928339840163
2008.0,41779.21472704601,249.13281430117246,2567.1954595571506,1210.1337477145514,1280.4068118747862,4846.354075917843,10563.31723906268,-0.4175025953165355
2009.0,42348.105372560276,249.0396447202623,2573.2504467644562,1205.0761850019817,1261.7333850911136,4805.0310402832365,10643.50488125107,-0.41849465135286157
2010.0,45177.13687234475,248.62119456562084,2569.8553839679516,1251.8231842839969,1283.8343243407487,4695.803151315739,10712.043576384423,-0.4195740172555821
2011.0,44993.64606250106,248.7416470972223,2573.363566233536,1283.154080008519,1309.5815556016953,4753.476930936299,10681.860935655259,-0.42059759810658637
2012.0,42967.61125729133,249.3155230266708,2576.9660917590218,1282.0031909547733,1286.2403234807944,4740.779731728016,10668.29339073691,-0.4214908378347355
2013.0,42929.50058944137,249.39685414728262,2581.7273786327014,1266.9373166279022,1289.0187160642975,4728.985555708794,10697.77174827575,-0.4225758844826707
2014.0,42645.63487007439,249.45380720315717,2580.892276330305,1245.6598237962612,1264.3686383130719,4758.040840905232,10736.431725935447,-0.42365753098502046
2015.0,42406.99848398725,249.02558423046003,2574.4165905406007,1226.568791216647,1269.793253717457,4763.683612613135,10718.831144785063,-0.4248913112217572
2016.0,44144.37628834839,249.14673439516577,2570.4216501966976,1256.4739264657287,1276.0803674858016,4969.78164251041,10798.309512310501,-0.4258889830984405
2017.0,42562.35155596543,249.73654630217553,2564.280843965224,1227.0608696138538,1277.8500083011295,5042.480203032516,10762.24942212521,-0.42708748714737954
2018.0,43647.595028878444,249.6727685946838,2557.3507406275867,1250.8522132136613,1265.1379645369414,5081.616326095406,10798.68297403543,-0.4280552641284837
2019.0,42844.88498312749,249.6968434730771,2560.718023030787,1234.3883202564846,1255.0042263762,5038.186629379417,10789.371522812387,-0.4291471779951096
2020.0,44615.94378551709,249.28770181906154,2561.584933305702,1244.1649073405672,1259.3648876232282,5036.668630434425,10909.602887582952,-0.4302525784018235
2021.0,46145.86087631553,249.22735501802157,2560.3458926683093,1259.2924308328852,1264.3728815843579,5226.230744318744,11017.129338096127,-0.43121270613492196
2022.0,45977.21775099295,249.60455732799434,2566.1472245074306,1270.0471725376835,1248.1573615381162,5272.6620429503655,11020.307819860242,-0.43225022049464573
2023.0,45776.582803265024,250.03694375644807,2570.784887677895,1267.5582767978476,1225.1662149723577,5214.311510148845,11004.650455000652,-0.43333510625456795
2024.0,46689.64753395193,250.19900575002734,2572.0656977789777,1278.8777248860017,1226.445400365988,5373.647148038668,11087.132173351722,-0.43440978953586645
2025.0,47688.96345781395,250.0741698076452,2573.7793674069444,1293.2657675997893,1235.0558025164182,5467.017597411241,11113.689602739494,-0.4353064959684964
2026.0,49108.27269030796,250.35380516900796,2579.670928408938,1281.7110769231308,1233.743232246139,5431.331106501225,11223.746064427232,-0.43631067014947517
2027.0,47014.18353997087,250.87140923540832,2580.3565365559457,1249.0283975597677,1244.5191817703726,5390.65128394379,11200.857263035792,-0.437318721110393
2028.0,47419.36000667372,250.5918262409025,2584.601814784471,1277.7678169601286,1222.0348266739875,5335.688469378515,11213.397778597533,-0.43825477969998117
2029.0,46750.75576146758,250.758011075089,2586.5156036005656,1269.3906217826152,1221.2239792478217,5218.651584265813,11149.888723383476,-0.43938140548989907
2030.0,48021.845205879705,250.93616433283788,2589.674817199889,1311.5476167420784,1220.0192772487094,5263.173061631977,11220.5313007086,-0.4404506921265888
2031.0,49148.463018655784,251.15917445009117,2587.5582655400353,1317.163674904548,1232.1161044636267,5312.767657138644,11158.070122034345,-0.441527226369059
2032.0,49276.03973871646,250.8400255885154,2578.1746220565833,1304.384894849362,1224.2868047328325,5446.164407732913,11013.343479913126,-0.4423395345677455
2033.0,48878.47202913598,250.95098474609324,2576.5681466884885,1265.674850229431,1248.4566892758864,5390.663663311834,11005.00381141809,-0.44345396004478266
2034.0,51362.760977437785,250.65372314044083,2578.98403842411,1307.6884050802657,1278.12664221009,5502.357777776304,11004.040379783288,-0.4445668857207277
2035.0,52105.53296260561,250.70163791111779,2576.254728177145,1333.5365881891796,1274.8526301084003,5472.752975791704,11020.155996981597,-0.4454984573674623
2036.0,51864.35183394191,250.40568663691826,2572.900840519181,1317.075399806812,1290.9984758184412,5570.361168070615,10998.891497654944,-0.4464815597781641
2037.0,51975.75109333602,250.44778436080614,2577.4351800668205,1344.8373609935134,1310.37924081753,5691.282973376871,10994.331693250942,-0.44765885774478775
2038.0,50405.24032254033,250.6358255202749,2577.3107665291213,1308.8774860745882,1288.3027633677416,5623.608120134872,10950.948583276393,-0.4486364155356675
2039.0,52655.6316411057,250.5722669169196,2576.4376759553693,1333.6845492205175,1301.9451251037437,5465.246887570688,10922.203452378157,-0.4496144585937183
2040.0,52044.25725119876,250.22273717665655,2575.3429271542423,1333.6722203150268,1288.9967346616036,5396.023018649706,10901.360967708926,-0.4506962214206539
2041.0,52778.88907483803,250.0672974657646,2577.708363820918,1325.5494217801559,1280.9706240132105,5299.171285820817,10944.223474548571,-0.45166894393846274
2042.0,51455.17210437774,250.48863140775308,2579.66596364585,1342.749007299731,1270.861229848306,5238.443039844863,10934.143008132816,-0.4527013455426147
2043.0,52043.121516939456,249.8794845147223,2570.012895202469,1348.8771269168024,1259.2793619422907,5260.88826334427,10915.356186374007,-0.4537269690547118
2044.0,53373.23581189662,250.17212527005537,2575.286718014568,1356.1384017674454,1262.475676259803,5320.645907950644,10902.697676776585,-0.45478443030810417
2045.0,51718.45051765482,250.6176561834804,2589.8568898194267,1367.8627606656937,1250.6046623187315,5265.671160354047,10809.322953642031,-0.45587353141389236
2046.0,50511.04447971714,250.54403955589743,2588.8931776785894,1356.496130300943,1265.667925445393,5377.613253426639,10784.724521996879,-0.4568803272894948
2047.0,50647.283458775055,250.57134742707711,2587.505022577569,1364.8646298078966,1265.4643018680467,5341.393821585545,10808.524922462071,-0.4578904358219419
2048.0,49610.542701519385,250.54420676730007,2581.5372454783123,1341.0355643453713,1280.7876721739553,5276.982003057926,10890.996142123464,-0.4589937996396381
2049.0,49586.30878440066,249.7562673140226,2577.5592644344047,1323.9436128296857,1295.7518361415441,5316.327621217398,10850.211237524747,-0.4600612045580997
2050.0,50425.163812557264,249.88007643013145,2573.1306367561483,1305.290994431688,1296.3590973190271,5259.029861687296,10916.595788830255,-0.46113676462201936
2051.0,51772.05715269464,249.75233168790388,2574.1953245527097,1355.787840011736,1310.306216740357,5294.706790558396,10938.886936282244,-0.4622216687530734
2052.0,53530.67547488562,249.8371102986754,2579.978011452294,1340.5086899070036,1318.4004286470888,5350.64979284677,10923.830877065566,-0.46328408009916205
2053.0,53977.14474038002,249.99753477869123,2574.6562653986493,1366.2176100276247,1301.9136488195852,5333.247774281925,10950.156517406473,-0.46436818277807757
2054.0,53595.541470399825,249.64099250546465,2567.5088631911517,1356.0031022938701,1320.5000379121611,5280.067391103945,10997.51811784385,-0.4653098214561046
2055.0,55991.18375543564,249.66928026593183,2559.981767580728,1359.8571699905017,1310.085467467706,5172.240482175742,11008.595528746735,-0.4664650782601949
2056.0,55189.542959684906,250.42938843274325,2572.7813389121357,1365.469951064412,1294.1288511674152,5064.217594367377,11032.838269876813,-0.4675373398081295
2057.0,56329.1406408494,250.3804095754818,2577.886431935089,1343.850469087907,1305.649669870458,5079.195017508423,11054.424103295913,-0.46866070685756284
2058.0,56752.96037292059,250.7306590550241,2580.106984118434,1395.0810926025044,1298.3669583855187,5100.504826522648,11085.154846927371,-0.46974868771205464
2059.0,55330.98787174955,250.83880654592397,2581.6881356738786,1372.2723023294911,1288.777320367422,4971.7705850324855,11030.998814707002,-0.47081213445615655
2060.0,55355.13001769387,250.99954826249328,2585.4479032113245,1406.8191327407856,1308.354468805628,5017.977692569294,11052.363250573831,-0.4718480395062855
2061.0,56929.90094547228,250.78715343831902,2584.840667097329,1453.4954556419623,1313.4472252890698,5031.186191205826,11135.644679956671,-0.47293308098715353
2062.0,56171.118998820355,250.89410978837594,2579.952236724304,1460.186168240047,1314.2918551619496,5048.17716415684,11060.102827235458,-0.47414987185822716
2063.0,55745.36822618487,251.09342472444968,2578.433934172302,1484.241589705474,1293.5905738327322,4944.930361166496,11066.2360676897,-0.47529631808447187
2064.0,57197.33558975577,251.39690980713848,2579.3584059402756,1512.2125435529192,1294.7937019607032,4987.7951515009445,11148.244385643573,-0.4764188720405287
2065.0,54881.01426504454,251.90712171790742,2591.5422337486507,1497.175430515517,1297.4652085504163,5074.31455567674,11099.156666438124,-0.47739307477551746
2066.0,56133.405322050225,251.54731237288706,2581.572758926965,1496.9643842221424,1325.7164590916577,5157.378737598238,11078.701875483337,-0.47847805154481926
2067.0,56545.30522869298,251.5545026598489,2581.555313725055,1489.7661850866891,1344.0046016778567,5161.823079875737,11060.116428116768,-0.4793678390252848
2068.0,54893.827617157935,251.62318172168892,2580.8054097007107,1459.181549699457,1325.7473253587411,5109.885303579653,10970.715188993228,-0.4803369183043609
2069.0,54504.45381100911,251.90804818741978,2583.6498180150675,1449.2074562784974,1329.914896027806,5235.472036370797,10870.359888678067,-0.48142433045520877
2070.0,52093.51313073984,251.85632340475328,2583.12552353326,1443.8234525843543,1293.1896993661903,5260.433675811929,10878.102190628179,-0.4824966507559468
2071.0,53057.504448958854,251.60704538340664,2587.6991352216533,1444.3591168345013,1287.226215535472,5163.717980971686,10923.758328797398,-0.483668536082862
2072.0,55228.564593168034,251.10849654262753,2589.329313750912,1482.3592955191227,1316.9605918974007,5131.679482739877,10934.493042546172,-0.4847351377014857
2073.0,55783.89200099294,251.50915323840235,2584.479837014686,1504.6109479289391,1315.1132233657158,5245.472227264058,10929.529786795343,-0.48578039451916294
2074.0,56212.856896390535,251.4547885802702,2590.6607759868134,1501.9804885086166,1317.5676743567742,5236.454570274339,10807.224216783901,-0.4868319294999555
2075.0,54859.020018262505,251.48630267567935,2587.9297509860503,1498.1378236166315,1317.7290413679766,5252.931663881146,10753.275058312225,-0.48791460716034346
2076.0,54925.06678802046,251.59593450890537,2590.147325282626,1539.0216022236357,1326.387955345439,5268.601648231486,10699.915332025965,-0.48899542498504467
2077.0,53502.02755614662,251.91197725880377,2588.9595460936903,1504.4558473231218,1284.690242183295,5196.859462210748,10641.747951849627,-0.490094681624012
2078.0,53031.469360333096,251.70756024022123,2586.568260339192,1536.4239357341633,1299.6650068170127,5295.76496953197,10669.08363850372,-0.4909669392986403
2079.0,51943.353391644385,251.3955352502376,2587.832337940575,1493.5080247390613,1306.5313820771237,5288.812766830937,10706.93524530081,-0.4921340824774908
2080.0,50512.71392149145,251.73712961615408,2585.458672154239,1473.0045649153092,1333.9698465946933,5391.500778024317,10657.82138947914,-0.4932145910663354
2081.0,49066.336668477146,251.64097427697652,2597.530194666024,1435.0224598981156,1349.271734746971,5362.371658032435,10598.073730529934,-0.49413229631727834
2082.0,49530.2727861889,251.57232323675578,2592.9299455249493,1429.9270247392176,1342.2580336290414,5402.557331423552,10533.72940931065,-0.49519769151054827
2083.0,51337.81536202084,251.6006511051783,2581.5111887851035,1432.4577304999984,1342.0389176952538,5396.820670783876,10614.226300694449,-0.4963058141872888
2084.0,52771.710131372056,251.78957760602523,2588.173921369841,1463.2637681777983,1333.9922371527828,5311.07604508312,10619.492779745971,-0.4973368972743372
2085.0,51201.74628457914,252.09244617672456,2585.1032176713884,1446.1999736979487,1313.262328461738,5389.6687456246955,10569.023150849198,-0.49839124784837757
2086.0,50529.122000781645,252.1494056945114,2582.2404919747937,1444.2097216525376,1295.2847470026934,5337.019994067071,10546.413766298965,-0.4996071645337996
2087.0,50085.250291050244,252.6190961341568,2590.8251487747716,1484.4746487878667,1282.5319889949185,5224.252818103877,10578.810720954172,-0.5005796415617392
2088.0,50270.99266719134,252.5068315886379,2591.561607930996,1485.9900758466893,1289.3005836010673,5193.695029671038,10601.223148869833,-0.5015911988495494
2089.0,49723.67074106072,253.0880614097014,2601.1652399505965,1456.5874530196215,1303.8272018846408,5205.614346404128,10605.30530367157,-0.5028716654269285
2090.0,48567.374751344934,253.00452981615896,2603.050285455426,1425.9312843156865,1309.3473094168198,5268.83365260836,10661.047586026685,-0.5039202851510901
2091.0,47335.99586664994,253.20146663625658,2618.25684741063,1394.3196963617972,1292.9109367416495,5085.229666756695,10565.059980705511,-0.5050243530000135
2092.0,48104.1622368216,253.36815536875412,2618.5639874027124,1398.546620979765,1301.235129510865,5164.330992532679,10668.110415731826,-0.5061874426266434
2093.0,45600.174911658934,253.27443385733204,2623.623028977603,1382.4722124039365,1306.9197309189335,5096.092171426591,10567.010581224662,-0.5073545903060389
2094.0,45824.2305561844,253.06133285440674,2623.7978490132023,1388.4291080337096,1296.655762746358,5135.094352365259,10586.145067809499,-0.5083173189931873
2095.0,46348.28424534187,252.5664314571839,2610.5733376782373,1426.3856246815492,1302.273902031657,5140.982814355803,10527.026229700206,-0.5093393294622027
2096.0,45631.893631559455,253.27677695941466,2625.997965030889,1411.8188503324577,1342.3759381492748,5165.55274253567,10538.220611174056,-0.5103836485084177
2097.0,45292.129729120796,253.1150091112039,2628.6456703725103,1404.642339854515,1318.6762412142346,4964.166331931674,10483.952694091326,-0.5113750946049439
2098.0,46030.71736743493,253.8116046539726,2625.644980343656,1412.4756841648734,1298.633929031627,4916.520275539553,10549.012745314274,-0.5124907717422696
2099.0,46792.633029547775,253.8643040628825,2628.6834577599716,1409.7116785802953,1297.1968295607173,4832.649071499262,10581.642387770697,-0.5136999854466048
2100.0,46569.88746775343,253.57212008906762,2619.9495747239775,1372.6900036488707,1303.0959814898724,4795.872711143618,10551.41920647111,-0.5146737953525169
