,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2174.0,64827.53362601947,251.89838325149,2939.8410608167346,929.0133602943805,2823.366881970861,6416.253949132885,16303.503423362214,-0.5958073555660742
2175.0,67089.04810765691,251.98737363582293,2939.866097574589,916.3479047069701,2839.135297719292,6577.79828637515,16312.188260006908,-0.596905361371661
2176.0,67939.54340056646,252.39678211112675,2938.8752511634575,929.230207270806,2792.945135883328,6538.118931982113,16377.418900972283,-0.598104112147633
2177.0,68294.95275027241,252.64315346570814,2947.3514009448827,939.8217527903796,2836.5104663269694,6502.025537906019,16431.08262163057,-0.5992863292574274
2178.0,73120.02942015149,252.0497346315545,2942.0966260305836,981.6070959912767,2890.1450951448255,6610.581519702111,16670.52635214093,-0.6002604098323654
2179.0,71072.767212328,251.6203153776871,2942.5043712305696,951.9208433560678,2896.2692746511016,6557.716241851959,16644.141636855602,-0.6012913959894045
2180.0,68361.31875446306,252.0332984902942,2949.2519354317337,939.2258306547409,2907.9792718165213,6572.455086118743,16584.16531580716,-0.6023482534143203
2181.0,66898.26312530202,252.13754767228681,2957.6259927843653,950.8169323975583,2917.4979301935628,6520.657848223523,16495.76494497112,-0.6033813872488877
2182.0,66286.87852685965,252.20010535415966,2957.9709615683555,936.3109776223667,2866.1068517599406,6377.107184162097,16622.184234158274,-0.6044549003087398
2183.0,66703.85545816415,251.91485476816845,2963.861465460154,945.4753230818438,2896.407577859406,6454.201134258799,16712.481701525536,-0.6054721775857353
2184.0,66582.39895303793,251.9814444715027,2965.0403948689172,944.0972582592998,2865.067756637753,6466.182513777023,16865.456850460465,-0.6065968275799537
2185.0,63599.95956365677,251.67134001712049,2963.764027646514,912.2765739704807,2847.0914608277285,6326.224179482407,16729.213813492595,-0.6076148352475946
2186.0,62201.89403432939,252.00398182719584,2968.9578573395756,886.6956844570992,2816.531060785182,6375.242627918317,16789.100891377195,-0.6086877099697248
2187.0,61916.4918294931,252.01017052332656,2964.72900883312,909.1392913084165,2764.5509490727536,6336.012366068949,16716.881055172347,-0.6098155520481198
2188.0,60186.74443819563,252.36409707376322,2965.1045684534806,888.1526787799339,2794.628111717895,6406.7556966983875,16705.15492116928,-0.6107247587166235
2189.0,60857.650156960466,251.91860430845446,2967.6858446285455,900.9499494710109,2819.0771771020904,6371.105979312749,16771.866052437494,-0.6117057799493875
2190.0,61784.41347123541,251.71032165863022,2965.801797435816,900.2966840780467,2748.9031665883176,6418.463303178281,16750.93115201909,-0.6128076525567079
2191.0,59069.3190959018,252.3059152257925,2974.2018097296227,888.4770176988354,2749.4403013258166,6521.759916913181,16652.12422570747,-0.613969075554941
2192.0,58608.668835233446,251.85318546497385,2980.292944899906,884.665781755992,2734.1382184018153,6408.852443437135,16679.29631043645,-0.6149076122723756
2193.0,60241.54942725058,251.78467834364116,2969.5426697773046,875.6133272859889,2673.62075520822,6342.584915598753,16781.536420159435,-0.6158863078431149
2194.0,60897.83729555656,252.32092203100538,2969.8131814469552,883.6920990190208,2669.427421446066,6376.955973749629,16781.24290422002,-0.6168395404971387
2195.0,57714.98786780528,252.33296714855388,2958.4081301251917,870.8842399792786,2679.366593950913,6262.798223336111,16713.625077755154,-0.6178950414859514
2196.0,57263.19127097986,252.3103200282363,2958.876363725939,907.0099668115851,2695.435090050956,6361.27202244396,16651.365707845925,-0.618799283557279
2197.0,56353.80958532005,251.8557177672479,2952.9107719304816,906.2216755482737,2659.4635196875365,6346.595612289127,16721.33680899522,-0.6199884840738328
2198.0,56383.1778081666,251.35104436413488,2946.2370639171972,879.6474043481486,2670.6195719696448,6393.074996443208,16702.919694006843,-0.6211363914291771
2199.0,55503.2276704211,251.64245670779414,2953.764000687392,881.920493788836,2606.4914580135305,6355.778056996234,16758.8765926432,-0.6221795281992425
2200.0,55464.51694341094,251.40823272475913,2952.0285196034197,879.3757518197774,2598.6874883981727,6474.64363428647,16670.067654230654,-0.6231981900967911
2201.0,56368.110955506956,251.42421280404432,2960.4271775259726,898.0294633491559,2570.0060801251293,6435.068750467686,16746.902606716914,-0.6243139131715129
2202.0,56346.455977216414,251.7361256086092,2960.023723429237,907.3656404767662,2572.3567262221427,6419.564178611298,16698.728173933203,-0.6253323804695098
2203.0,55489.908604820295,252.14766687825934,2967.6972535884943,904.6325681675193,2577.5293416633635,6299.64106212291,16608.39237342976,-0.6263901030690902
2204.0,56606.193687119456,252.60060299758024,2974.3018273119956,920.0678215625718,2594.548220885626,6312.043505574445,16660.584704051358,-0.6275398381486227
2205.0,56562.71202987627,252.66275887442978,2972.1046607694198,910.625548095675,2535.0614506576603,6208.328107129747,16655.8229945858,-0.6284802321993883
2206.0,54094.0744280877,252.71475157694033,2970.4701808162895,875.610333245285,2542.9331325448784,6219.935853433209,16588.31684481608,-0.6294026727350661
2207.0,53581.052954032304,252.47342135892865,2970.11288668281,884.9076925519634,2553.423397941674,6361.611919838356,16552.904284183096,-0.6307089361853764
2208.0,53566.766587032005,252.22431495414637,2964.2617427107234,864.2048363546891,2556.4269882145,6430.852450237449,16564.820100380108,-0.6316645340725126
2209.0,54169.88583494837,252.30549071348554,2963.3548888433675,870.1739170091084,2608.381311307073,6309.9827844155325,16606.446938139605,-0.6328649098684185
2210.0,55704.300865799225,252.43213936757064,2971.6376170732615,901.250515240337,2624.6829181174976,6360.201357535862,16712.152963485398,-0.6339382504131799
2211.0,56457.09116612131,252.9068922659237,2975.1136732399673,931.0026984047648,2624.7442841790103,6264.0941495196585,16712.732732727458,-0.6348945909280374
2212.0,55338.21585005664,252.99796352965265,2968.663407626824,929.5801787812086,2595.4014669134094,6257.56880012965,16707.725463566465,-0.635959431484593
2213.0,55734.193314910764,253.0967465793956,2973.0381912155453,930.253267427864,2565.1732331844287,6271.464795226965,16746.153752270293,-0.6370812581005384
2214.0,57803.2898213778,253.0741477536116,2974.474351362816,935.6594680047556,2561.936637281943,6276.336666274322,16914.698624992252,-0.6382985987232123
2215.0,59628.5763414563,252.87807076844652,2974.4332085391525,965.6423895235082,2560.5851293569563,6304.198050829592,16850.53478245164,-0.6391564381806798
2216.0,59986.59022223994,252.75336414177372,2966.969529753567,984.011373770789,2509.1312464541957,6206.691251858262,16890.093281614354,-0.6400751301518358
2217.0,60959.23315012492,252.70310502371285,2961.2223351489415,996.6181693214697,2521.2604558864405,6210.605005959003,17028.036931390587,-0.6411844952272979
2218.0,60041.42454025739,252.6525941193945,2970.3664517856537,983.9041010995122,2501.450881845811,6167.639138712358,17067.276106884106,-0.6421991396525173
2219.0,59433.64581355394,252.4399936071264,2955.6819423534425,964.3215690891722,2496.214235752589,6085.41099824239,17113.61187450282,-0.6432325546639435
2220.0,61280.95539002711,252.67911524077937,2957.927771821454,954.0307337117713,2502.2553631836845,6125.271266351756,17131.622777133456,-0.6442663315199391
2221.0,63914.03179285695,252.58326055234446,2959.8695170384794,980.7234525652298,2532.861720420644,6076.893410143396,17123.261881903774,-0.6453225262219047
2222.0,60628.14554034067,252.78715943379632,2970.1302230812926,975.077544790778,2462.368501789483,6008.810371484882,17054.566475056934,-0.6462628408712258
2223.0,61135.218421327896,252.38922123431246,2963.4667635918613,985.2803155125204,2480.499634139833,6105.027577211481,16978.546164478088,-0.6473049809201767
2224.0,62473.155869686736,251.93648843842678,2965.5977855335946,964.2723500652776,2528.0922498889636,6146.9858012265995,16927.006535881086,-0.6483110576929331
2225.0,60278.48553250707,252.59175554506652,2961.4991295207883,927.2627103412092,2522.4343694750405,6097.325337575873,16917.506545933433,-0.6493886307748271
2226.0,58802.38665899807,252.42104924964943,2958.2751548134675,910.1566632367153,2468.044103923425,5972.751521829253,16880.7457736129,-0.6505486488615819
2227.0,60947.33657009486,252.4007386184607,2953.7441986710987,925.4567176891927,2461.517580487577,5906.337393613211,16955.167863413237,-0.6514804692812104
2228.0,60873.13146553487,253.2809849683284,2958.735332499765,933.2149438312358,2464.1175690472273,5814.982683452271,17121.110799100443,-0.652688184365545
2229.0,58720.853799762685,253.4047806469458,2960.309079242657,920.7732367670246,2373.8285793630107,5732.084489840306,17008.014395023813,-0.6538148462389533
2230.0,59712.20084866095,253.29295115154594,2954.13125134404,949.1054883401948,2350.3660747889176,5729.156130286919,17173.054869450367,-0.6548924762882599
2231.0,58938.922038678655,253.24126034365025,2950.386286719088,962.5254990963999,2361.908666568792,5861.779774199648,17088.765635013955,-0.6560162384180266
2232.0,57360.99250750453,252.9071798915289,2950.4535436183396,935.0605812876036,2357.660532685278,5778.089998343733,16935.69021027451,-0.6570882177119146
2233.0,58853.17155580293,252.64258791303897,2942.931632554891,955.758226923582,2352.085627753131,5731.251412774552,17064.290360428215,-0.6581336398494338
2234.0,57408.26287035586,252.18984827824588,2931.144816018935,943.4115329621727,2340.4914451242594,5730.8935212683255,17037.082244106776,-0.659140559523955
2235.0,58178.23870788122,251.73229042177275,2925.100236824202,949.1181343989169,2318.273918097029,5803.251078761737,17134.801678789798,-0.6602320360121404
2236.0,60776.88662253215,250.99613157230917,2911.7110807714657,962.4741929762492,2339.925689300034,5831.366605770153,17230.60382475552,-0.6611634240948503
2237.0,59905.73122221709,250.98604555435577,2910.2408905683783,992.4422270093065,2414.507206527794,5944.110342538775,17185.25465542256,-0.6622051442824181
2238.0,59900.36462659586,251.49857373642502,2920.387305880444,1009.3270626039341,2445.353340716223,5964.714406705778,17142.521876406052,-0.663403427257788
2239.0,59755.399005928826,252.11363440096582,2924.266704990853,989.5576055520855,2455.1386342936366,5915.366704815351,17009.811061577784,-0.6643966438515625
2240.0,58648.465074599335,252.16461573059473,2933.0052246089417,976.9932325841212,2500.887453713739,5824.703602518188,16997.71225129295,-0.665272437547698
2241.0,57790.365222640095,252.9103770592298,2935.879210815176,968.9665437427167,2482.264936465674,5768.066932630931,16866.00110461652,-0.666211040593964
2242.0,58947.335318879304,252.6702517412928,2931.231424114722,965.8711016411421,2508.701267528688,5691.139099708427,16792.10739061087,-0.6673005223327334
2243.0,56301.26730416529,252.62427303852584,2940.5579571769367,944.9712234446026,2480.206612075192,5652.784938418194,16762.812697462356,-0.6684518487057696
2244.0,54749.98711189795,252.8459196593955,2939.680565701456,925.3438298060784,2457.5111035864306,5725.151109761897,16692.815208719374,-0.6693923806019921
2245.0,55886.78961680407,252.8891490808247,2946.228435644245,943.319477708953,2481.2838579525705,5748.231965950501,16817.752771975862,-0.6703808013639848
2246.0,55626.13246485409,252.93110567289062,2944.824174194447,943.7871893491402,2468.9034596223496,5856.770960702069,16774.558129019744,-0.6714212259163221
2247.0,55641.596762139176,252.93374466761304,2934.151417256383,934.6995311195427,2436.516003237984,5865.096263804424,16843.80373516007,-0.6723577294283097
2248.0,52873.28770291836,252.89661985290292,2937.3744377073645,917.4298223189436,2416.01017803442,5803.801739556944,16781.395648126716,-0.6733643162546865
2249.0,52914.21333443203,252.65575603431552,2938.9746786938244,908.7781215652738,2394.885123731442,5647.174964862558,16869.79483671253,-0.6743387350911749
2250.0,53997.26375332311,252.3881898006321,2929.0220439943914,890.7942604294467,2376.3839608559697,5626.756280932745,17020.3655651777,-0.6754734920826042
2251.0,53441.341949123205,252.38073570970647,2924.772533479028,872.2916404777956,2374.7161855088143,5539.434763103296,17042.06196264432,-0.6764422732959513
2252.0,53150.22005724277,252.86218422409064,2929.314527057277,878.36223251315,2359.7729852366297,5615.649446343179,17125.77379566937,-0.6773963501510334
2253.0,52775.779118223785,252.67459896671738,2930.660235167427,864.1365735567032,2366.9788558327655,5584.257761394444,17050.148863252296,-0.6785591234654068
2254.0,54313.79097782191,252.91187727047821,2929.395331774852,879.8431710136821,2339.732879605779,5785.564814356212,17251.019075181634,-0.679621688001664
2255.0,54987.89671477115,253.21818409719765,2928.542650980358,885.8602384525342,2320.615724763375,5665.83873752535,17434.87147722659,-0.6807587397845195
2256.0,58383.543978772796,253.10001288380886,2921.0000498009376,901.0747271249535,2350.07136990173,5684.105860204884,17639.611784595338,-0.6818612636564454
2257.0,58868.42087054978,253.07200755091046,2923.7783730775436,911.9662605381874,2352.710302628094,5563.656366738309,17673.493226119343,-0.6827930340442022
2258.0,57274.25273624307,252.58129312583077,2920.339448021966,896.9877672183937,2365.9064702060446,5620.054706152631,17615.22152643045,-0.6837972852217538
2259.0,57143.923768775516,252.8821227904939,2924.3040563308155,892.6314663073248,2426.049712850105,5689.044652551252,17701.617059147186,-0.6848708855835466
2260.0,54808.29573413645,252.61988413399786,2915.865501611546,871.8002478332535,2402.0760429529473,5612.676288260122,17604.397550608548,-0.6859075251062847
2261.0,56224.05489386754,252.42457223261343,2915.54408152721,882.371556316442,2422.3595712799743,5590.310857093443,17653.86737494677,-0.6869127186160724
2262.0,54719.37362632748,252.7590550345656,2921.6436703195827,873.5352381771788,2430.08429604444,5619.033625572956,17550.204119438516,-0.6879912366708996
2263.0,54185.08712245838,253.32841814064676,2923.2201066626444,858.3167942394746,2403.3216273892253,5560.900674862889,17428.028573369953,-0.6892507314709216
2264.0,56587.70235951562,253.39095691270444,2921.854506607038,871.8102570501774,2419.4698019723164,5556.079689855641,17507.47010430186,-0.6902927644268391
2265.0,57624.92269895223,253.04947747856133,2927.252336051603,875.2009680460933,2458.1863394927977,5465.460359802702,17460.600291841125,-0.6912390703591156
2266.0,55362.030567033165,253.4465511981951,2926.5525530195846,857.679156501424,2414.5880178604016,5554.0084414725,17445.421193903094,-0.6923615127651304
2267.0,57364.08329847933,253.7213610075482,2919.280261066767,868.3424618494686,2410.702342787299,5493.051233175153,17622.41162948888,-0.6932950349437285
2268.0,58540.36820131332,253.76268042766498,2916.5735532071685,865.3281265518209,2415.1511225931863,5527.7710373399,17704.709300092614,-0.6944394700735451
2269.0,58590.37668786758,253.80062689911637,2928.02115153032,857.8396433847485,2431.247503379802,5473.706092282423,17677.97067038848,-0.6953545687088086
2270.0,61959.107890833824,253.34995170899776,2918.464133066672,865.8757646155796,2432.626392562245,5541.545695430154,17717.289270840192,-0.6965155827732901
2271.0,59524.46844315407,253.2777011311999,2928.3906036122366,835.4986729661109,2427.951847066894,5414.24206610922,17531.713114016977,-0.6975363968483821
2272.0,61386.886377677016,252.97136559915137,2924.1868257020524,862.0047459569964,2442.284849675853,5448.531547273962,17472.393988352516,-0.6985701626064066
2273.0,61024.596875530864,252.91376571719383,2928.761650140511,857.5336692014853,2412.898118902742,5378.315952769509,17590.821233168313,-0.6996650121489624
2274.0,58884.77234927736,252.9806871981625,2939.2074711032637,855.3788444492972,2398.153682027409,5446.404838278389,17400.58203086348,-0.7004994122948145
2275.0,57890.15476733752,252.76003504858497,2934.68738020455,826.3648411507322,2431.3182872836455,5455.8776554267115,17303.917407591132,-0.7014845637981807
2276.0,57457.84099838229,252.912042521368,2934.9864336078035,818.9954893801595,2423.663580237209,5473.598962217985,17307.330266114004,-0.7026303689941339
2277.0,57133.67206014431,252.6198028751397,2936.5135963110965,805.5701193393799,2394.954865972955,5475.345515870165,17194.938168962493,-0.7035197251288497
2278.0,57290.080485638326,252.67620833025546,2937.453195655255,805.6687007145799,2368.0817870358196,5430.756147945311,17196.16922952934,-0.7046197147289609
2279.0,55895.62957547539,252.8205831866201,2937.5744648215814,791.0653943246475,2414.087137856324,5383.135330828951,17131.740878346212,-0.7057594279179965
2280.0,54231.28298202587,252.8886370054316,2937.9943314544894,778.560961988795,2409.7048964432956,5219.997538669912,17006.157127652827,-0.7068838128827364
2281.0,52162.86793834255,253.0252869715316,2944.9306945459266,755.6517170971823,2445.1806895154523,5245.537491318702,17005.177797191514,-0.7080214045333081
2282.0,53842.70930624008,253.11131061195428,2943.1126561257734,777.3163757427968,2465.436683428969,5376.214041808424,17025.797880468683,-0.7091172655472456
2283.0,53733.576850518024,253.12939049446902,2934.2057734662735,778.0027811198428,2466.230370847957,5292.564594619868,16925.68973607941,-0.7099981047863448
2284.0,55404.43664847672,254.0218109339863,2931.535741956746,806.3011973522556,2458.012078337182,5209.331444589763,17143.2690500044,-0.7111396683669158
2285.0,54859.93250523924,253.09359537334606,2923.59925619572,827.9522532811349,2478.4597960840797,5185.277952470939,17200.502800277623,-0.7121038942245363
2286.0,53446.21724355874,252.57755943832754,2910.0516525711478,820.0928059898685,2496.562021254753,5183.571570684455,17045.608323861066,-0.713208565886774
2287.0,54087.616341582965,252.42631569532284,2906.4476229338115,819.4819077470165,2507.0758176013173,5194.587841064412,17088.57357136759,-0.7142203021854339
2288.0,56820.93353902221,251.56635923318413,2894.1456431520446,807.1653863224952,2593.4442788619212,5383.624603161212,17139.32801655095,-0.7153771930505246
2289.0,58025.97531351043,251.2812532725828,2892.18665876288,824.9754385563955,2523.3668027381823,5306.845644661131,17170.927014366982,-0.7163465259964826
2290.0,58048.27461746505,251.03548324708242,2884.3544125808726,826.1791230354265,2552.532918374258,5355.120147385834,17184.954500724616,-0.7173504209051199
2291.0,60528.121583755164,250.99520926553294,2887.0811724203345,843.1747559457273,2558.7876221700453,5291.308036215874,17386.256774480524,-0.7185341452100471
2292.0,59462.41317433074,251.45868085229307,2897.7444852864005,858.807129368701,2531.2896664844493,5295.498291611515,17425.916897876818,-0.7196134466791916
2293.0,59728.255941922675,251.75807246210212,2891.7604468647655,860.0547110085929,2497.767493460843,5316.479247761811,17474.651968047434,-0.7205908562819706
2294.0,60657.03303375436,251.79500752315477,2888.8684683133774,874.9528894894094,2543.6708954968017,5368.18868208571,17549.94950235691,-0.721694545424654
2295.0,63647.806962075694,251.41801064159543,2876.3053868035245,882.7915610972844,2574.8468428187953,5459.532801469702,17573.234652063577,-0.7228738684205229
2296.0,62155.416257708275,251.43070889906804,2878.1381897095225,869.8732232875141,2519.7146250713986,5437.534783596955,17523.842206868994,-0.7237303918056349
2297.0,66373.81150595957,251.35587678398105,2864.013176265658,886.098516194759,2594.2032457922696,5490.253596199563,17609.650243495165,-0.7248296556453265
2298.0,69968.61790015707,251.5247297274468,2877.72848900919,892.6938920453439,2655.518956371883,5468.171107407146,17681.68389060704,-0.7257406533377643
2299.0,70148.8026433301,251.77970201780434,2880.3337857458937,900.7913181690363,2660.304368849151,5488.144106634409,17752.77917054157,-0.726819337410315
2300.0,69791.01954962208,252.1964949631328,2880.074891315825,907.8796214577726,2669.372691411988,5411.911236608605,17722.39534456877,-0.7279058306964248
2301.0,65363.074846237345,252.28085922380998,2895.6171165784817,893.057782986443,2624.4028085894656,5335.049276992641,17618.78923776193,-0.728872533693547
2302.0,67031.43331483414,251.9715883027571,2891.24914833781,904.323179550089,2653.6361175260267,5366.968394577611,17767.637079431006,-0.7299683709359671
2303.0,72617.66806190721,251.55799951163,2881.8598665953614,957.1865792167265,2633.5797123543357,5452.852165774434,18022.13900021267,-0.731046715902083
2304.0,69839.86456633596,252.21970460818753,2887.5056021192963,918.6098149387747,2598.8513371142312,5442.223594493324,17948.6702878004,-0.7319887888355382
2305.0,72822.89043866364,252.22465943886945,2887.293810283445,923.9520656049511,2662.4782273038472,5559.378765466657,18082.380618064974,-0.7331525047871508
2306.0,74587.67641564016,252.4626004286627,2883.5276709085597,937.3820240027616,2656.0379297940567,5602.439937251515,18046.12291348356,-0.7340944131321779
2307.0,74813.50573548485,252.31611767127833,2890.290597270686,943.1788814529435,2689.6593401362684,5570.194265545194,17977.147862086767,-0.7351459508526906
2308.0,73979.54776229736,252.0111168106247,2886.2199339290796,936.5141188986961,2714.629574602035,5530.357872861922,17864.868500360728,-0.7361224701803037
2309.0,75685.70105979506,251.82963120624711,2889.2085333500404,954.5159605383467,2779.456550491679,5570.152715716935,17910.535023436594,-0.737064233408126
2310.0,74330.49291238104,251.90699087268354,2884.161025765096,960.7153878063436,2762.879854350936,5716.419898408131,17917.70419476,-0.7382671531950735
2311.0,73966.53048422218,251.84192002042488,2881.584306739097,940.9923739336796,2699.733404085314,5725.1864182507215,17785.729457707614,-0.7393040965379379
2312.0,71755.32768646006,251.6501701390195,2883.802308394971,924.0258660761318,2691.465443410044,5755.18385778498,17760.00347558462,-0.7402807925315293
2313.0,70600.22816863068,251.53951963396452,2892.105194190062,928.9624633053955,2692.258137384165,5765.806921787474,17729.300887189474,-0.7413027906239555
2314.0,71445.32988930019,251.29750270897776,2881.5813254957266,946.4021964950364,2662.118143544229,5773.443387761498,17706.470798220264,-0.7422503791507209
2315.0,74520.62884582557,251.78529404093214,2890.106002656223,971.8014754557684,2663.3516096085878,5909.130172835385,17715.27409677642,-0.7433288672679597
2316.0,76669.10662746667,252.04410809964168,2896.1278188091796,995.8975141959381,2715.3535847840603,6085.924781921373,17851.07114654033,-0.7443193351482956
2317.0,78504.3370252305,252.22057281816308,2902.707981026119,1004.1397722975476,2746.8643575731376,6157.949940750114,17860.99764497839,-0.7453421153360033
2318.0,76040.37980688154,252.65965524168544,2903.525061973755,974.688725934782,2749.0291747718375,6168.479931601743,17867.107238404864,-0.7464393195074968
2319.0,77934.06723362554,252.46552157193426,2902.1651860820025,989.4407677119094,2739.9729641068257,6079.278582391327,17891.383540735074,-0.7474639973643475
2320.0,78473.70369403929,252.46580788768105,2907.7790702842976,961.4703266374287,2743.11274366743,6043.821861357404,17879.597634119185,-0.7483888853460466
2321.0,76988.42551588197,252.03914719262292,2909.9648883502623,964.7272667845425,2715.358461301176,6093.061265155096,17794.532095367606,-0.7495512685301466
2322.0,74619.67144659032,252.25443805620242,2913.7341489466603,940.2250515680652,2664.768208365659,5973.161795876727,17854.836186564884,-0.750524512546714
2323.0,71380.02981570078,252.43374055263885,2916.5253834930236,919.5082027625676,2601.6466114518785,5848.892356930213,17737.670242699714,-0.751513524963934
2324.0,70415.03753349939,252.11963265233828,2919.2118124219433,894.8183793308815,2590.1966819105587,5719.7086085314095,17720.881033515172,-0.7524265053569512
2325.0,66146.48045790175,252.31964221228415,2925.3013540329316,869.3792056689224,2539.7576544920285,5700.287536081942,17520.659909184506,-0.7534656705866168
2326.0,67000.94085664886,252.14380531025182,2927.6789879238877,869.192391198567,2544.896454061214,5640.110536771248,17451.608718753254,-0.7547085001568908
2327.0,68095.86543699502,252.00339234646196,2923.6735910095717,891.2015474757184,2510.2716090098,5558.809956265415,17472.71001930115,-0.7558994093714659
2328.0,67032.38387901122,252.05615130762712,2922.0409972614416,883.3388594575331,2461.1836758821696,5576.221108382177,17344.904861986455,-0.7569570931026339
2329.0,64416.94915621939,252.39591307558482,2927.649314445097,887.733894771236,2435.1566846182864,5565.168973015269,17255.42471773833,-0.7580572815113779
2330.0,62736.63826191219,252.5512315435394,2924.794002560781,874.6586753466794,2431.0660145243164,5500.6394118157505,17233.171221627195,-0.7591460939662439
2331.0,63863.57825080297,252.7743174550902,2913.320639295593,881.4659640565845,2442.3348627672353,5565.653744583468,17270.360883605797,-0.7604019861095255
2332.0,63124.048934109356,253.1736955793517,2931.2743849786984,895.5010386702337,2467.5012317729893,5530.428388018373,17244.551376452353,-0.7614508705937619
2333.0,62970.2467981943,253.28515060678006,2936.3791783967376,881.3342277339706,2405.5527224278935,5497.939060618842,17286.92723450987,-0.7626043767348558
2334.0,63774.945251474746,253.2595749517211,2938.906230390282,881.6643534967772,2416.110147453908,5498.136369551653,17344.993464088187,-0.7637285543851176
2335.0,64396.690650136574,253.09044593601044,2939.2212919585368,877.4110106684062,2463.6263559210815,5630.512247145413,17281.503114836243,-0.7645918009055146
2336.0,64678.44898789441,253.24634205754393,2938.503669411334,870.6015118051358,2442.900233975815,5617.553097509788,17235.320001552464,-0.7655420796583092
2337.0,65185.5336446602,252.7408368070678,2925.3360034797815,867.4849201038323,2480.629072408451,5711.680489793854,17214.36987896022,-0.7665575986505794
2338.0,63999.179379124515,252.94998532942878,2927.637081967298,881.8135853809367,2507.740268542092,5728.999786915489,17232.403741949227,-0.7675607242140442
2339.0,60178.41309053019,253.241124858898,2926.7670146106148,870.6339384681577,2518.122314613789,5724.839382019938,16996.438875227574,-0.7685654615305492
2340.0,59243.08825210422,253.48557364356174,2927.3905180110482,858.5551068392904,2541.061037099563,5781.575346295812,16947.349007411118,-0.7697808342495208
2341.0,59711.84808906788,253.31821605140192,2925.237938676601,873.8818366025432,2540.7968369636906,5785.324062740591,16962.62900001912,-0.7706958221086886
2342.0,58725.37096420883,253.6699587367891,2930.665400403393,863.1483712907246,2502.6294482778903,5864.317753230586,16929.746621156763,-0.7715789591591024
2343.0,59553.31441952715,253.5076304050428,2935.2232892721886,878.339313948382,2501.5132983169074,5946.48123563362,16829.52045467827,-0.7725892940111052
2344.0,60526.540921565866,253.73602258360629,2937.7838201786626,900.3085432709025,2530.160451285875,6026.286872047073,16868.88452523976,-0.7738450538913694
2345.0,59173.83356351348,254.1883058096316,2940.408479888831,913.1294759413713,2513.6735620805152,6029.506952507709,16706.10468101605,-0.7750006898735369
2346.0,58073.357842442245,254.07481244046915,2934.900998348392,901.2169974693048,2515.090689900848,5966.1818537314475,16629.667872310823,-0.776075049948176
2347.0,57892.636029072804,254.20496935366384,2938.430190470839,899.8223547086945,2482.1054685506615,5886.1385525601845,16562.979012322292,-0.7769602482625163
2348.0,58472.61850673856,254.35806848508923,2934.006740547897,903.4075698861897,2487.100903943888,5882.3805754031955,16596.852053548715,-0.7780162944786645
2349.0,57818.90057869023,254.11936393112452,2930.80535092124,913.2954790104781,2489.7218401896566,5928.145181652644,16566.970609308613,-0.7790210310186432
2350.0,58582.327874883435,254.0527255664146,2931.222027515776,937.5181660144233,2506.5481999323033,5873.783809444466,16571.374699205637,-0.7800594400471761
2351.0,61043.101925822906,253.93802860986085,2923.7326441069545,945.0969736687177,2530.0804095594685,5917.0891769357495,16680.80917449615,-0.7811100589206665
2352.0,61154.357065716285,253.76942904890777,2921.7908942706945,942.8576311453463,2562.964187449342,5987.730670935558,16663.038819700876,-0.7821744809212502
2353.0,64917.92736754916,253.84932542926288,2923.4714100778783,952.6792725553316,2597.4853538861344,6023.589606623902,16694.61326886523,-0.7829628935058256
2354.0,64410.253730479504,253.95334419794963,2934.6335112116008,933.3810684933802,2644.119646346744,5975.932542978326,16696.44274803268,-0.78384172479735
2355.0,62965.152445637854,253.9329850075472,2936.2406408279558,901.154064699667,2620.5184581517597,5884.900657071096,16654.525931385153,-0.7849600890683399
2356.0,62911.45123239024,254.1634687304791,2937.8251415305203,896.9445691454777,2628.5120756828455,5720.17569388956,16607.982111802135,-0.7860538085387643
2357.0,63695.91693923091,254.06012941112886,2941.532292891684,915.4220423339927,2703.6774943810206,5705.329633482844,16590.363007268727,-0.7872029996260175
2358.0,62873.825212278156,254.58988775514197,2947.99645007485,928.1412042777725,2700.730330532741,5709.995427660178,16578.167355973856,-0.788288543058242
2359.0,63727.166075270776,254.33768679854182,2951.8152983445584,937.2959429301276,2660.123323768377,5552.032839405331,16591.602376439023,-0.78931302881384
2360.0,61807.65645690737,253.99330779942827,2944.961344266346,920.7094196660622,2587.043098248749,5388.910587028609,16502.10079814462,-0.790476386074667
2361.0,60097.150182435085,253.9951269527672,2940.1802570525856,913.9816712952636,2559.0432084095282,5314.3102451063705,16459.259318867513,-0.7914464523162533
2362.0,58571.2702866408,254.12074529315717,2947.5212862455505,901.9506053486334,2527.3942708301706,5261.6838855210235,16361.804568695765,-0.7925753068221797
2363.0,60049.138692125285,254.61116781099727,2948.3483601216517,918.754138846155,2552.0434308316317,5333.3717275157915,16470.167718262484,-0.7936121089583911
2364.0,60564.381391017436,254.73461914852282,2945.5209420808906,923.8354052021381,2547.5872475587144,5280.648328714711,16504.270924087265,-0.7946679122160999
2365.0,59924.265748881,254.47991825039918,2945.00493154265,931.0412950633727,2553.739269347021,5465.947846127682,16439.882833004882,-0.7956682734299915
2366.0,56561.84260328902,254.73298774712362,2948.3599073113523,898.1356038527028,2527.256954086911,5448.415628729315,16417.562077451035,-0.7967105302794075
2367.0,55174.142105643645,254.43628650286408,2948.2915557167257,869.1704631891237,2557.5094550729023,5466.456033353832,16368.456046347543,-0.7978519734904339
