,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1236.0,31414.10348470635,237.85749099261565,2745.7444186054813,275.32067499749445,1434.8643706742753,3483.2791970660405,8143.378834823186,0.3858249366925081
1237.0,31534.886763565806,237.66718005351774,2751.550270209036,279.5471486190395,1459.5441083464325,3476.9715492871533,8154.962524192016,0.384796871111517
1238.0,31705.5655482884,237.9856965650373,2752.826715659504,278.9589846931214,1464.343015494424,3503.7983554833145,8176.103950597943,0.38364262302419627
1239.0,31660.70786109315,238.26433619112902,2755.0761511972482,276.3858940573138,1435.924838591995,3377.311052209742,8156.938607928845,0.38273511728118376
1240.0,32555.50830797647,238.21274669751168,2758.8322018402996,277.69777496280534,1461.7882864151989,3386.842877965465,8257.729499299088,0.38178239538008224
1241.0,32564.218263095987,238.38678737137408,2765.6721367144487,279.64515938620735,1477.2564374413842,3405.206415851114,8216.646514894925,0.3806671875718704
1242.0,33246.87529465714,238.45739081990087,2768.7076250441573,286.8180990724985,1458.5976987755048,3454.692470432549,8253.835496635684,0.3795861006139429
1243.0,33272.3930177214,238.4789295892682,2772.598006869415,281.11633902246047,1447.9521780522532,3539.3468284533915,8195.01048809384,0.37864820826869433
1244.0,33286.79076267413,238.54071171605943,2778.937796162516,285.5256509901636,1450.3521297331508,3472.8007710720535,8247.751647949848,0.3775675659482848
1245.0,32540.41754882328,238.8617473399405,2787.6104147338337,278.60282515955186,1432.202047735721,3504.4586161109505,8192.02892228719,0.37671128362527045
1246.0,32362.81957323898,238.85355249814012,2783.2147669276437,277.98263690899176,1448.4070091970905,3573.173660731439,8143.082431876826,0.3755474747773186
1247.0,31657.363363886718,238.53243670906338,2781.06982696907,272.51750649727853,1436.4567857522236,3568.859848030017,8114.063826226096,0.37462304052951273
1248.0,31300.35354477599,238.8340178425785,2786.4908966712687,273.67875952677497,1441.4439975695334,3584.2148976306494,8058.623320610403,0.3735155349269511
1249.0,30458.430822553157,238.71755901327157,2791.1341315821787,278.7888009158331,1421.3745882258982,3586.755446830039,8064.802863718905,0.37241344520310327
1250.0,31179.136855522658,239.06293776851592,2799.261370327363,290.2847302230466,1445.6998227793542,3572.8532078230596,8088.59235555964,0.3712221747551994
1251.0,31690.656791299552,238.27719123639955,2792.4691436188127,294.2728694487603,1456.4527134225266,3506.3368658895815,8027.892791596435,0.3702587307796621
1252.0,30964.87358214924,239.02157284060945,2799.263028379751,295.75114114890704,1464.3694509774189,3410.462724822438,7984.4206171388605,0.3690690825443879
1253.0,29677.400129668844,238.6584671958727,2793.7871845877758,287.3581061692127,1444.192636118532,3487.70447687213,7988.043172612834,0.3680852680576439
1254.0,29615.127449220858,239.18490891504152,2800.583871726198,286.14537432362425,1414.504281929876,3447.4471745691353,8004.102086499905,0.367155978803895
1255.0,29899.325650590494,238.9761021842729,2792.733886807567,279.5809708546807,1429.3886621079305,3362.3848190245417,7969.4607092073265,0.3661288849964547
1256.0,29486.546532816392,239.37853458128615,2797.1032449669674,276.56536919841733,1465.4092743916683,3440.961333556367,7976.976600345597,0.3650069368753475
1257.0,29557.559060669868,239.52428568764236,2796.5822721733707,277.4631203817803,1478.761718187133,3464.68447400214,7978.199734773623,0.3639926001065477
1258.0,30459.544375674486,239.4252433092543,2794.0402149017145,281.04286365740023,1464.561569622941,3443.403365724486,7978.087511397638,0.3629041306042363
1259.0,29938.175797386382,239.21006081475463,2793.5082418063944,276.5366852035621,1475.5747134175847,3435.9001231820803,7955.823531392025,0.3619195598651746
1260.0,28867.082417105445,239.83594763878006,2799.6867154449,272.087351316646,1515.1182244895892,3407.006203057847,7902.761322394939,0.3610003549193726
1261.0,28916.301442704844,239.65248382908598,2800.5929349305534,270.31729558333143,1542.6275801513707,3436.4831172100103,7926.457782036599,0.35994093889035195
1262.0,28918.469539568374,239.84396447795461,2802.6092039817077,268.2838733080177,1526.4131277111828,3361.1005303326815,7899.928899441052,0.3589615193479215
1263.0,29464.76062477608,240.0288359549315,2803.948730361199,276.29360989593283,1507.6542535506298,3372.6372543078623,7936.101466554633,0.35792785759779305
1264.0,29799.843737431594,240.14570953366106,2813.656194977519,279.54085165033615,1519.1544085381197,3355.153279397744,7963.455001334312,0.3569720157241839
1265.0,30414.570406640018,240.02547668005008,2818.7417879721097,284.1844296341306,1554.5933674664402,3341.8866089379017,8002.632933043127,0.3558871350239773
1266.0,30057.7034441533,240.04368786052203,2821.0192260041176,277.81604554508846,1569.21411756303,3382.038550415729,8014.720474216045,0.3548851497402645
1267.0,31240.573787067493,240.12131523503393,2827.8048937845233,275.17569940622076,1609.6567760911237,3361.187366990002,7981.668924637991,0.3537918049697544
1268.0,31118.389779412973,240.34254715596393,2827.4730360234903,275.6596281071081,1615.1330112266592,3365.1615547728866,8006.552062136273,0.3527051187536332
1269.0,30717.896776372756,240.58661276042488,2824.407055344808,270.92475512837206,1623.1984284746393,3314.250852415329,7994.807447812396,0.35160688017036323
1270.0,30275.23192151646,240.55535533946622,2821.8370397467884,267.7897944095607,1653.2917478111588,3323.469266780359,7975.083620147591,0.35064535245110773
1271.0,29180.286491126186,240.56707703533448,2819.3896625441985,257.5277215740994,1642.8806596759296,3320.3147570400674,7985.701898918475,0.34965832146644016
1272.0,29412.356052858893,240.5870887071164,2826.595774188071,256.1170259101294,1682.901790020376,3368.9838790002505,7986.038947633676,0.34855424679371005
1273.0,29880.73889842474,240.42095786269414,2825.2859512326777,253.00135181767897,1691.7436206623615,3359.0994942089815,8015.20409418812,0.34744506109307327
1274.0,31133.27454301673,239.69340999204667,2811.8288406267698,254.28871831032782,1682.6837033219833,3304.916156483314,8014.190369575663,0.3463962070065519
1275.0,30829.41052244162,239.88818080283235,2819.6583020027474,246.89941721495308,1685.0235308926874,3321.7247861854175,8061.682300680572,0.34524462188235056
1276.0,31130.89176113255,240.03662319914818,2821.695156215766,250.63954893549896,1700.9182045581126,3273.2994588649926,8054.869818849353,0.344069934360256
1277.0,30657.06067770828,239.95519301682072,2825.587104753237,248.46155694114174,1685.023743639059,3277.6677169318873,8042.727119397483,0.3428997753836811
1278.0,29969.88495414849,239.82961045343765,2830.3420271585896,250.13847917383268,1704.526079940795,3288.201979581544,8012.378296225097,0.34168123453042454
1279.0,31016.75487923628,240.09851471184572,2822.568587956063,257.87227864475636,1713.5961736216154,3301.250107957469,8103.7251964536335,0.34053779867485584
1280.0,32071.435473156776,239.4551631612305,2812.7595132211554,269.0306656370785,1711.7395887439664,3367.511653775624,8149.701914584669,0.33953871245972783
1281.0,31740.424936416966,239.79768755999103,2810.6416159780388,268.11857767614504,1715.887921923324,3314.7635336321873,8137.099692682348,0.338490370709503
1282.0,30915.200760820466,239.9673407192834,2804.067283894826,264.3297327923634,1709.3267208806553,3331.175509045987,8197.726822713877,0.3375069244236633
1283.0,31260.119125775058,239.692662954617,2801.1273740536703,263.1256311820993,1674.8013804042628,3254.8146155508225,8288.420368526116,0.3363684496490756
1284.0,31271.55443117158,239.991259922401,2801.1520658342893,265.8624200396959,1709.97963160166,3278.5149055259776,8292.021199234578,0.3352058787228973
1285.0,30861.976628093464,239.81092902507544,2797.3035022080257,265.7842629792577,1734.9298583862044,3264.075568979735,8287.681012523697,0.33403327041949515
1286.0,30491.31483817383,239.7527125618465,2798.537062903529,265.6133696337326,1710.0150832094967,3257.679132209042,8264.059683635205,0.3330331191561435
1287.0,29583.748602878546,239.77633222502442,2792.741789123166,267.8108779395529,1706.3085410431147,3255.180403824793,8243.647962963674,0.33191667664941005
1288.0,30311.835207295368,239.51457489012628,2796.5590576201726,274.21861893063186,1723.9265621563898,3193.4189844966545,8235.398937255974,0.33074399514524383
1289.0,29547.773630889063,239.8995005830263,2805.3854307846786,271.80326822027115,1705.984826805792,3224.7149582276716,8201.852991743657,0.3295737961669479
1290.0,29768.371268171875,239.7465303093475,2799.9672052055284,276.5233938402592,1733.3449066849957,3342.487180127044,8225.197791700302,0.32854943178460555
1291.0,28957.616098143477,239.48922730431184,2790.0302526229552,273.0478503152706,1743.003307506845,3427.979388452537,8179.176218593682,0.32756200788744666
1292.0,29018.673742008017,239.9340046993645,2789.116925052614,273.05478367196633,1764.829815957594,3496.9850711341355,8163.5636205790115,0.3262442067867061
1293.0,28530.530329451947,240.18097809375595,2790.856191902104,269.751743151959,1774.97371254301,3427.6091361645526,8164.723478494227,0.3252467103886039
1294.0,28376.24641656719,240.22793955934733,2789.740639878285,270.6843150011029,1800.1684888190428,3435.582214585233,8168.65932797026,0.32403714335036826
1295.0,27354.540278642617,240.23052551774916,2801.7901123312863,265.66429078141914,1803.3332067156202,3485.5858849210667,8091.011456064288,0.3229012590317861
1296.0,27416.254370834456,240.18825685089993,2805.9689810361115,267.7973835287341,1822.523441177948,3438.245482016652,8087.226250573477,0.32174825138698415
1297.0,28627.424310816416,239.86643562904894,2798.445554177637,266.07061030946346,1862.9599562873816,3458.6172143346116,8152.463840483309,0.3205379113369522
1298.0,28926.984396336677,239.69595561827174,2791.9753560421964,268.65841195883246,1894.2609455708025,3482.194586231139,8149.935833816588,0.3194702047964846
1299.0,29004.121203981478,239.22299734364248,2799.1120889423473,268.2384036983199,1909.342752140557,3404.805453759244,8125.97035194484,0.3184529874234671
1300.0,28238.550048153906,239.82686611051514,2799.7815980135765,264.24882695582494,1878.2389518929324,3472.5720529130385,8139.821915297133,0.3175493332707941
1301.0,28377.268379374833,239.7220278111155,2793.463504158405,265.4206954644889,1911.9282726944205,3554.9894233770783,8120.695800242878,0.3163586073750401
1302.0,28188.12662252003,239.5823257953551,2792.3729896034934,260.8167782485553,1921.2176479570248,3552.9899730560865,8067.586016112847,0.31527988566482573
1303.0,27608.722020927373,239.6483384614566,2797.09344999237,257.42170579829207,1904.9385793811537,3561.4932031311337,8079.631797450258,0.3142608195931962
1304.0,28198.12785959922,239.43340119177682,2795.348195613179,256.37899304301055,1921.9283526967047,3507.9907294649024,8087.2644647462,0.3131477951342673
1305.0,28041.996834288657,239.66965025569723,2789.8727378568337,255.9667594050463,1923.1420716117118,3544.7885965185123,8154.473814149072,0.31193869696052445
1306.0,28197.187631522727,239.95311643231818,2799.421204956076,260.4569321037649,1957.8550187069836,3584.437195434824,8196.926325189412,0.3107885458697675
1307.0,28329.047970906784,239.95115771149298,2797.4600850070137,260.0743858059851,1974.0373228033677,3430.966957691566,8218.294887210805,0.30980787571999846
1308.0,28558.651173537593,239.49151176845282,2794.448078422804,256.8924428266816,1976.6305666338733,3357.530748477339,8256.189318066288,0.30869557628158995
1309.0,28368.04297835118,239.43468502911315,2791.618730319639,253.3354002194634,1931.1647553452676,3332.2970235206035,8255.50144350438,0.30764880032274744
1310.0,28072.04352175279,239.48350255173995,2795.539130002999,252.55231171490738,1934.4608837135058,3310.6998531110144,8247.415854649367,0.30657078914369973
1311.0,27701.892944962023,239.22327009272914,2801.12136828715,249.10472581963538,1933.4619159115769,3313.7624404921403,8197.543623390031,0.30560787734281913
1312.0,28011.665840262365,239.3543362209552,2803.183592634648,247.51626454312003,1973.9734042960995,3354.825134107927,8161.053402233611,0.304575145800119
1313.0,27757.740797884406,239.40459046109214,2803.481713460352,244.67351000470688,1943.8687989974953,3303.2751455850475,8155.283305639479,0.3035289749713875
1314.0,28392.614063083573,239.30275155285725,2798.503372925776,249.44564708915533,1933.6773974734037,3362.749021238504,8107.998649230424,0.3023938668920248
1315.0,29005.357373343522,239.47952791381823,2797.925927468241,249.45187595021693,1951.8199842962592,3273.5815814444168,8185.682980650432,0.30134246571384105
1316.0,28164.786943416697,239.0714321236745,2794.8287114999116,250.95517817738036,1925.2598810831294,3208.2317337631657,8194.163192033977,0.3001565847906386
1317.0,27622.82801985197,239.13136383037755,2802.547098751815,249.1348724870097,1925.1947312870723,3209.5434556550454,8156.785313594044,0.2992187726488451
1318.0,27513.146765045258,238.89542376294708,2805.397935946308,253.10949587894817,1945.9342937301435,3237.9574813554977,8134.9416486443115,0.29816324924708687
1319.0,26905.20310581581,238.8299562171632,2811.8452788014174,253.15569194805326,1958.5947295419674,3288.6537451092413,8116.15224459001,0.296881388459804
1320.0,25802.51710072784,238.6401478384058,2809.29001116068,242.49657781569172,1937.92372703904,3332.0919249581357,8038.746577200754,0.29588402061930946
1321.0,26078.169587832395,239.10359249419673,2818.732086658928,241.05883626363996,1980.481677854912,3328.754026373757,8023.4110519567885,0.29488764954340957
1322.0,26700.94697168972,238.94892220429134,2824.7878021948136,245.87427846628074,1988.813440877074,3360.205400402832,8096.5859843733115,0.29385083483434243
1323.0,25705.772128050678,239.130672018887,2823.5576464663086,237.36768470484654,1971.220242818996,3288.242742081753,8038.779005416228,0.2927011602509323
1324.0,27132.807718588825,238.99944572569171,2811.436171435766,239.68176931361492,1998.0120059690112,3273.0281087739036,8106.03495614054,0.29162102131887885
1325.0,27961.50867193595,238.81500032434622,2808.0559976251147,241.12649667951,1986.6789427781648,3301.206137615191,8113.141956728503,0.2905689512745367
1326.0,29160.533438003327,239.23447291296324,2801.5269964930562,242.34369586336075,1971.375679574475,3237.5210752831063,8184.428350188355,0.28935347888773166
1327.0,28230.519201747175,239.32044742847023,2800.96995735523,234.16672291549207,1957.2715008276891,3133.698468540937,8169.931798772679,0.2881451203898885
1328.0,27817.973715627646,239.08171468750652,2795.8678893994324,235.96677124353977,1948.2499537236915,3186.289957479816,8126.882407791316,0.28714507534304373
1329.0,27898.49965605303,239.16731451562566,2796.13391445749,243.78714652004726,1978.4337839979835,3225.0184758992996,8135.039927484208,0.28605388699251966
1330.0,27824.34676119613,239.81272842400924,2798.9432023466243,248.46490677452348,1981.6596842131946,3148.7387771383296,8135.155403479727,0.28496303278547785
1331.0,27953.138173430107,239.84585421438862,2799.9874193818046,251.62293068950018,1958.0700357450064,3099.572481470544,8155.444783053375,0.28395182692798276
1332.0,29291.780163106127,239.7408417389335,2786.6515300206074,253.9586716955647,1964.1931151855626,3086.3998195392714,8209.867500218073,0.28297099939007675
1333.0,28687.64882959122,239.98595806146153,2794.1664184329634,256.4485057257885,1964.2341001086527,3108.105276063762,8202.564630632607,0.28212816471984137
1334.0,29288.620997117832,240.0091634674173,2794.086128631274,262.6140047910624,1996.160103712351,3104.0089304232647,8228.138237998346,0.2812450114670108
1335.0,29627.52560147042,239.67430911455148,2794.0346139609023,264.56892114880526,2031.4434176301174,3158.2546254175386,8231.11326548385,0.2802228757953148
1336.0,29891.242884632145,239.67625010420883,2800.2942302617016,267.2158774742453,2041.9772318943878,3133.4623424849497,8215.21069813336,0.27918934326573885
1337.0,29046.58601094242,239.80714982090535,2802.270787301743,258.6392132933941,2040.8839131522118,3070.8258082337884,8195.936520182582,0.2779491327717155
1338.0,28325.563633898637,239.86597972567372,2796.792634527361,257.56832042186034,2000.5797538805275,3102.603735884525,8168.9840707564035,0.27697308735475706
1339.0,27640.555458362982,240.02160487668945,2798.877523959733,254.2292056546259,1981.8135706152552,3116.7322890235573,8153.503853859732,0.2757896289715518
1340.0,27385.062418917707,239.8227719082948,2798.084866936922,253.06718486512776,2011.1115531317987,3231.9092415910086,8154.517139419013,0.27477206880801897
1341.0,27242.675876235822,239.37670455715235,2797.9464970489894,248.1021334287134,1987.6425736534243,3173.3219416426664,8099.820633874991,0.2738726780255229
1342.0,26802.54827704308,239.27131360642332,2799.4394616816007,240.8703268665116,1970.4881858980552,3176.343256356405,8097.831441108928,0.2725968477549746
1343.0,27150.984644192242,239.32098425146512,2799.005068712389,237.42220657902925,1972.4703064423215,3162.803952637324,8124.7636989428765,0.2715643133451114
1344.0,27033.290271825128,239.47516880864555,2795.4528452651184,239.64961704383364,1983.3605812569274,3285.5163492107695,8102.499546040259,0.27049176250164353
1345.0,27991.196899933835,239.17281239664533,2801.5553949675063,236.29856835550538,2010.8585542579663,3303.5210013781625,8158.828790740905,0.26944540461778554
1346.0,27452.04741095378,239.50390460795234,2804.117875849742,239.65975112909544,2045.6090772913763,3350.6409629178393,8096.938346704984,0.2684072518866097
1347.0,27679.442017206315,239.6090274892659,2808.3610780085214,234.60356179389726,2043.006495700675,3389.0480301002144,8087.9963057385985,0.267567594631588
1348.0,27155.201759481326,239.43612756822117,2805.4863816933666,232.9834806728033,2048.6573527368405,3414.536840615492,8096.992886753472,0.2665547132149222
1349.0,27593.71772930352,239.74247359309732,2816.7368684545254,237.7061760749433,2079.966230489447,3390.143932142332,8052.643532900878,0.26560948324502703
1350.0,27713.36220701304,239.3527725583975,2816.2833186808803,231.5541439866683,2113.0246461773695,3351.6711730747315,8074.293039509649,0.26457167200415965
1351.0,28168.12862969817,239.44134077363464,2811.3971096246796,232.95431998640058,2120.7339004171686,3323.176809918437,8105.2376448284585,0.26339417148527616
1352.0,29630.272588370386,239.4758900982909,2813.882860700334,239.46652140100022,2168.4604907266807,3395.2940019791745,8173.653056754606,0.26233345064000396
1353.0,30190.07134217779,239.52041432318651,2810.0962337048422,239.293869589427,2138.395332261977,3395.3592265392685,8161.12437116841,0.261198368305994
1354.0,30136.913859195334,239.65476405651273,2811.0107630070765,236.2036048620647,2149.3341252960254,3365.288500096587,8159.524057745008,0.26025943834094
1355.0,31210.47703095747,239.64495111596096,2803.6923591469904,238.72141342899997,2129.882796417193,3356.5693841366565,8216.21611366453,0.2593052855990231
1356.0,31571.562459360837,239.68364385402919,2797.288650081271,236.89879544934516,2117.5730372739135,3339.8788872926034,8260.087813590071,0.25812014956097595
1357.0,32911.72122857153,240.21570486751182,2799.3235549537762,241.0434316620134,2141.5175150907608,3282.8389493917703,8295.41032541906,0.2569954172884461
1358.0,33848.96838347514,240.22332035089968,2811.467288498274,244.07013176165182,2174.269208852835,3246.434774053192,8327.031618169254,0.2558419864904858
1359.0,34220.72372411228,240.49919551459448,2812.7221163803342,240.95583468187817,2182.672049160977,3214.3969431960527,8339.747032337631,0.25477639853881073
1360.0,34172.76960371193,240.81084478359674,2814.9833488787967,245.27265764423404,2185.1194609662502,3198.8139080063575,8293.116706182891,0.25361722340265347
1361.0,34521.05609501765,241.08826125257363,2813.071628990193,245.69869456227732,2193.158932918568,3169.948560267742,8282.06282754556,0.2526353803334798
1362.0,35038.78902995607,240.40260745404714,2809.537605987091,244.9065899820655,2239.735774489324,3262.1880901188388,8282.183409227042,0.2514006262486388
1363.0,35615.96653942268,240.3643559726725,2808.471380465173,250.61893275374428,2255.661886284672,3332.7517857376224,8311.59412690056,0.25040130686425766
1364.0,35864.98428116273,240.3170645655506,2807.112160512743,245.2637635579352,2243.562879066614,3315.480132472416,8332.01949547847,0.2493642591028726
1365.0,37483.75744247908,240.2858810136456,2814.1181616897725,253.2962076664407,2259.204740751919,3350.8655831565047,8385.654302153036,0.248286538655813
1366.0,36971.830681934196,239.94434169902942,2811.83909562419,248.52171406955313,2247.1316504119823,3413.068671053505,8377.554424955091,0.24715607001860507
1367.0,37130.94666682598,240.50861862494722,2816.4178026191184,249.4166418209516,2264.7762035896976,3533.237994008225,8361.475223622034,0.2461083884686815
1368.0,37587.58363451759,240.62663275244253,2815.396727152922,248.03283621841084,2251.1001546495127,3489.43572376596,8412.01427837145,0.24504424484878823
1369.0,37140.55663942234,240.9566311342429,2819.40893385757,247.48996671915714,2236.132401945922,3485.451462179919,8397.040199981811,0.24371235132956623
1370.0,36822.91280597344,241.47226839106645,2822.884050974613,253.34660691875808,2186.7667082130456,3460.7382195814944,8388.942589344277,0.24292545313348943
1371.0,35556.532765942364,241.97806154879478,2825.805329675353,251.64746718450718,2166.9047201923495,3469.5555562298123,8382.373716081247,0.24178061278327168
1372.0,35439.147686145065,241.7625782136163,2828.85438668448,256.31206764047096,2170.0987034079094,3373.851364077628,8395.824359270675,0.24072320592017568
1373.0,34096.88260090504,241.6882554530488,2829.0213074245007,254.13233198971,2178.5823762005475,3365.007097832192,8359.706470150699,0.23971817508160484
1374.0,34991.29862428913,241.6597213503004,2823.3943007426515,253.61373433135026,2168.9550627286194,3269.882315897224,8336.427078394197,0.2386772379153385
1375.0,36367.57675553742,241.02604605877386,2819.823577907588,257.41732902381955,2163.0790006577577,3290.4981111042953,8354.634119470507,0.2376950894069562
1376.0,35480.0509659133,241.06732869092212,2826.7370210838462,255.71484627053155,2165.936413208781,3253.717529814003,8304.79499021147,0.2366361030517648
1377.0,35331.01738239353,241.04952958176273,2831.5309337349213,258.06648601332284,2176.636799566816,3310.9437807461354,8304.296588081652,0.23530869218987077
1378.0,36424.37465147781,241.18659269662086,2833.0795947773495,266.0317769904699,2174.7791421794486,3256.057732655611,8261.233916974681,0.23420874128977706
1379.0,37358.60106705782,241.08921589912873,2832.596580775946,265.85311779485374,2169.2809496849272,3210.7973199132903,8290.738691476769,0.2332348279472919
1380.0,36275.70178433035,240.7037084675926,2830.263895406755,263.16248945979027,2124.5872345145945,3196.0800817212607,8274.612017854437,0.23228859923459336
1381.0,36481.41981155811,241.21652054128498,2833.4426944534894,262.50898681942215,2122.426307669251,3171.9079907676532,8278.981022560569,0.2311904583007937
1382.0,36640.51632243478,241.18767164769545,2831.545744948456,261.2783456284447,2111.731902581193,3155.644260331457,8230.476488098262,0.2301434968293319
1383.0,36840.943197886096,241.2917734193755,2832.168803796274,261.6424212290397,2116.7857792150667,3095.6177157654815,8252.962265824453,0.22921272189998557
1384.0,37460.7975981622,241.5019111160646,2831.945551692136,262.97266476636344,2139.7143271948266,3177.4042346300766,8235.133850717431,0.22807140512964974
1385.0,37969.40488417359,241.34300692033756,2836.6680172771544,266.68861828013576,2126.3195019283758,3222.4125285777654,8243.953760525063,0.22702318847141145
1386.0,37882.40250396115,241.98168296811056,2838.605222656465,263.0925647302244,2124.3639818574106,3216.0789291291285,8253.86263637813,0.22595229752367196
1387.0,38203.86621241171,241.33299908209924,2833.6124303449283,265.04046214117676,2127.8461433116845,3200.8841563087403,8232.141414295027,0.22493930022832206
1388.0,37816.58038419107,241.17414960490132,2829.0253115859055,269.1662074614358,2126.969970054771,3166.382138956332,8223.536572614128,0.2236234418706791
1389.0,37195.53996045883,241.34546597136958,2829.0014822926278,264.12539843200864,2123.698578709504,3122.3997662748675,8207.864997078608,0.22251710419016707
1390.0,38201.759731862876,241.07400702566912,2824.8865153879588,269.24564143550765,2154.6911049251694,3165.10793665264,8248.228363556764,0.22156792212255588
1391.0,37039.099519613505,241.5719246769753,2835.296540904163,269.656662844417,2141.036403373939,3185.1002112545953,8243.046603269335,0.22045131657770042
1392.0,36517.68298823407,241.35355922820304,2825.4733794149056,261.5407536142992,2142.479354993988,3147.5937625729257,8193.167090651292,0.21925303628899545
1393.0,36700.8809788655,241.08235775491968,2830.461042242784,255.7395751823629,2164.5671950494625,3095.9355247034373,8153.580242172527,0.21841615560862057
1394.0,35419.79197821868,241.21340866354657,2840.1096241609325,254.57358973314072,2230.1877810456954,3173.7409522165767,8092.914368146336,0.21735139854026553
1395.0,36128.05921566813,241.01116854300602,2840.5608693827608,260.2984707524028,2254.8565093253605,3140.102051286174,8065.078371690682,0.2164447293448461
1396.0,35781.86665028312,240.53535005157417,2842.7077536640436,256.44314045246904,2266.471875655225,3098.7509327541975,8064.727417780756,0.21532056966481236
1397.0,34110.846512118536,240.7852183957416,2848.6348979714853,250.86262370777186,2225.216722065836,3073.6288222863836,8012.6833035163,0.21436681865668425
1398.0,34015.379762790675,240.2548917633302,2858.1239867710956,251.00116290092362,2186.680173984149,3087.9139801485658,8006.32367875132,0.2132821474425057
1399.0,33872.537245316606,239.9155714944244,2862.878547921911,252.67719748652954,2214.297044770531,3123.9694431854496,8018.330616779149,0.21224506348972594
1400.0,34373.04981827653,239.5772597777531,2858.2171522616904,258.88890159186565,2254.321220669184,3131.811408836773,7988.546521999947,0.21111367433502518
1401.0,33329.149204710724,240.08469989031713,2859.6118502602912,263.708366468087,2235.961354458388,3160.9854299178755,7929.093792446795,0.21015405429016668
1402.0,31754.757830361872,240.32418425901514,2858.2547624326476,261.6581731449383,2175.316450896264,3108.4088337919093,7906.005362320722,0.20912451515207214
1403.0,32332.45148677202,239.89314657028592,2847.2637181871587,265.11604469511553,2161.636815418318,3039.630266293629,7863.7246726351,0.20813442303345808
1404.0,31777.642643076633,239.9167865959041,2842.284990361185,253.67186835168235,2151.7183886625553,2977.6876239915214,7911.52480334314,0.20703856524460426
1405.0,31825.501359233327,239.8585416756937,2837.943182687202,247.0622879307617,2153.860852395788,2966.587320730508,7877.496586053599,0.20606218516648375
1406.0,31796.255269649617,240.1923695656574,2833.629732889861,252.93895485596966,2160.7896667680343,2997.2656522966718,7881.83143209391,0.20514146797438704
1407.0,31485.66397437743,240.4912056506572,2837.2893127640104,247.92189437772794,2144.121545117513,3041.825701344197,7963.454981532321,0.20399437770718926
1408.0,31954.418176405066,240.5579797572317,2841.1508854692797,250.68651210282331,2139.2170750912273,3037.6577128827103,8056.520104773103,0.20286452968514887
1409.0,31622.4530553912,240.40029870205322,2850.2928207864206,252.19256555215594,2126.8814943865623,3010.7295608156223,7979.498084855061,0.20193189579968848
1410.0,31266.135495704755,240.84916249922134,2856.54308921194,257.84684640769444,2070.4651022786643,2993.6479383480405,7993.765413027642,0.20093447420375296
1411.0,32307.956265700675,241.47562535133673,2865.114550136961,264.39944100044914,2096.5181479078483,3072.236987352611,7997.290739797636,0.1996918018432055
1412.0,31503.41021555373,241.666502494456,2874.477026176863,269.3215374354619,2102.161916200986,3051.3226513215322,8027.259566061347,0.1986617032123665
1413.0,31725.886681416985,241.9560058756725,2878.4764794508596,263.70232669393664,2140.1433122178205,3039.2816468934543,8088.648897961601,0.19760561201242596
1414.0,31760.764570534924,241.8978417119182,2883.091787126891,265.6236304164042,2154.9053600009856,3107.0700283790834,8138.17399942738,0.1964089307710979
1415.0,31217.227696102243,242.1830250855912,2882.825546414526,263.4365947924347,2132.5748200377066,3057.359689569163,8075.177572117786,0.19540286316621513
1416.0,31345.558161025732,242.79066070118841,2890.150167827172,259.8807179699064,2087.3552732348585,2960.9788320652847,8141.749727309291,0.19407713129649729
1417.0,31904.920766193114,242.23670413669706,2888.894905821678,259.8681145718688,2068.706727054933,2916.990447617909,8115.073991430251,0.19309319903081518
1418.0,29867.826606607883,242.48572938466543,2887.4732816217825,253.71028185860743,2019.7579293549668,2803.772852032024,8040.049302825033,0.19227313764340048
1419.0,29721.42098840425,242.73156287070714,2890.4524132698675,255.45403341496583,2006.9857776243834,2851.769468424289,8072.601274774264,0.19135162302928618
1420.0,29906.535000317752,242.9517679350928,2886.6318638447706,250.74968059793727,2011.6182259599195,2848.177391340336,8128.924460478919,0.19031714608203557
1421.0,30652.70202343126,243.47444921004393,2890.8179313574115,253.296259650312,2030.3016682207078,2838.836645478286,8184.810732179521,0.18903696878053886
1422.0,31563.545450139016,243.268138408803,2883.6142428916387,251.68220999305962,2111.3057402554796,2870.232879401383,8165.400761471992,0.18782473617952639
1423.0,31277.993538938386,243.85805562124546,2875.126336981593,242.28797360401725,2086.4216022944715,2851.2608177713923,8148.438232348337,0.18682381980118884
1424.0,31489.43789222092,244.23015783354458,2883.2835030868223,239.3910762795466,2110.9399604259434,2862.5253374445574,8160.7295132442205,0.1858810751678776
1425.0,31241.420755247716,244.2818219556788,2895.2345427225346,235.64875960783954,2137.030318070692,2861.6076410128258,8187.496107499875,0.18489409009071406
1426.0,32109.26534932743,244.2603133916819,2892.6109547758283,243.96253811920104,2159.1054202964156,2902.3207337305375,8255.21415887398,0.18395491326876626
1427.0,32857.16571371332,243.77602494120524,2886.229639936324,247.224469647246,2157.249171802728,2929.955801168866,8250.31560002321,0.18300878656545874
1428.0,31894.601084882826,243.9822794841919,2887.6378124319153,240.03257198152295,2142.2802967429125,2933.2322224906598,8200.559868896295,0.18189441642069018
1429.0,32653.586626005537,244.07745830617662,2898.2798598722693,243.30311208630974,2173.668673209547,2948.8806435089014,8230.872383639013,0.18071780261079282
