,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1900.0,4150.8514509469705,243.3828020932181,2622.492523647944,567.4923479882308,1563.8267808500061,1578.4550153923167,10605.11641854925,-0.31527305543745837
1901.0,4179.535526279121,243.76517791813868,2624.7856950051187,575.081269784612,1557.7790871385082,1582.4110880829471,10632.98715042852,-0.3164844417735935
1902.0,4182.587313495382,243.6084503241156,2629.88409337894,562.6865543946831,1546.6112621344585,1582.8335718041797,10605.083527112449,-0.31741321088736524
1903.0,4216.387175090975,243.66601264495094,2624.5319215549525,554.680610129149,1531.5425570354919,1536.1248071684608,10644.807617232229,-0.31847665878867715
1904.0,4161.691296014157,243.95058939811736,2617.40622193119,547.8738674139694,1497.1511898469555,1532.678517790713,10643.332924441895,-0.3195551480599268
1905.0,4254.262754218322,243.92359827391718,2614.1133912085547,548.7523973617982,1509.0132187938361,1529.3506300362485,10667.521853786542,-0.32055105383142435
1906.0,4227.668291659318,244.24027146462342,2611.5735858724297,537.8761789616458,1508.2845034937004,1505.62034247881,10697.575361156902,-0.32182130532290093
1907.0,4413.43016964068,244.21226719066644,2612.511102249405,542.8448835478821,1537.3888880520033,1507.1338462287806,10766.174652968828,-0.32280200741894555
1908.0,4407.488095495344,244.53366837453143,2618.375343899158,535.480315796864,1525.9312915008913,1501.9846755198498,10815.042529146269,-0.3237057630523652
1909.0,4382.852162570278,244.76032046356968,2626.7692587236234,544.6697764923438,1515.7230637929702,1505.8109398136428,10829.174058118102,-0.3248195885179213
1910.0,4414.125062757186,245.20996200363987,2627.257643789637,542.8303885805055,1482.9843770949117,1492.9061466633461,10876.683772610586,-0.3259117150063496
1911.0,4353.826557967957,245.1757967041288,2627.081882262355,538.5340228577586,1465.176308717488,1475.6768146734855,10838.76619523272,-0.3270046846276314
1912.0,4323.891557779475,245.67789180729653,2631.7804301345113,527.8034118246189,1453.0911788372252,1474.851708251396,10871.299022097037,-0.3281752876248067
1913.0,4467.929116549697,245.52064903675634,2630.572871634755,543.8101093145065,1446.6370548927391,1486.7490134438192,10900.500152163795,-0.32909644743035193
1914.0,4702.5836970743985,245.34314421579427,2628.197320734785,566.8092353801683,1452.4650817958238,1483.0740224175372,10973.825466539181,-0.3299971405946003
1915.0,4678.223263976848,245.1402871882457,2624.449879819728,553.9615101344699,1451.155532368722,1528.2667326748679,10963.586658553626,-0.3310517517474038
1916.0,4702.647965055224,245.59105552313005,2623.712226828447,560.6656692043429,1458.2937219553214,1530.9296457987703,10962.654142745747,-0.3321648728191493
1917.0,4730.15344615367,245.57538108225677,2624.667698973122,568.6558065415642,1488.076616425503,1525.7771794187465,10980.338848186491,-0.33321041283201364
1918.0,4671.1916658954315,245.70017026630632,2630.021249373949,574.5480872253712,1473.8265459351112,1555.9163904619008,11015.608711856072,-0.3342947066384376
1919.0,4680.064391172886,245.7378913514631,2636.7913123045223,583.049987539626,1479.771653266067,1571.1230671359722,11001.026139587968,-0.3354200859797636
1920.0,4384.739696707334,246.21358055100654,2638.632558671237,564.3721663456982,1445.7289143639682,1534.7567129572956,10917.996473317135,-0.3363914914085801
1921.0,4373.382132193628,245.56286225085537,2634.2399578807303,567.060740882136,1441.3074796902345,1537.522078182113,10867.219318551664,-0.33739230126059483
1922.0,4332.690566153648,245.6691608644528,2639.042777698852,566.9755869505815,1426.616300520918,1517.547486806284,10796.228596339563,-0.33837417656748753
1923.0,4445.929705221262,245.48510831115001,2643.113255872141,569.3210690205384,1422.5194851074734,1509.9488308026198,10801.363025163702,-0.3394162571894131
1924.0,4526.082769570889,245.9326103066229,2644.323748763744,577.1513678400427,1439.3851420086137,1513.264632844166,10747.043895747387,-0.34054944440322765
1925.0,4505.109468207111,246.10681609201671,2654.202270418752,582.8846192517208,1471.394016312565,1506.2119134456916,10774.343560036757,-0.34156609173079455
1926.0,4435.364479813023,246.2393979848494,2662.1417042891894,575.7881771310815,1469.1545196527443,1495.9233672290275,10755.931830220577,-0.34259324395350976
1927.0,4440.570184938637,246.1455491688714,2662.0531508912977,567.1537142972094,1450.8026732656094,1507.4385985574404,10797.161269171163,-0.3436471431697977
1928.0,4301.4449579821285,246.60766155521134,2670.3007418949405,561.2566397321533,1423.2643873552208,1487.1997027991417,10821.251315919006,-0.3447440685472586
1929.0,4215.813644890392,246.42466669983668,2669.5210689700684,559.1095647708515,1423.219510100257,1453.7650370103552,10769.94889077486,-0.3455957988086597
1930.0,4280.09711037248,246.61504335296476,2675.3381989749373,572.6851394709581,1418.4899785535058,1445.47078784954,10768.451523414567,-0.3466750121817724
1931.0,4235.223123300777,246.8788265765345,2681.0037124004193,563.4068216747402,1418.8589197293313,1445.465475135133,10807.122034265218,-0.34785127325879794
1932.0,4239.687226309776,247.2400168225275,2684.25742103728,578.3786689263504,1437.5025264143665,1431.801480033103,10790.437815530928,-0.3488298317932373
1933.0,4196.0496818212,247.2141496164264,2681.9249379977764,564.2207920414937,1419.7309669349954,1427.3573125329017,10775.23507018481,-0.3497553164658223
1934.0,4180.660976623203,247.57237532647235,2682.9573720007547,572.3771845712065,1437.416087351677,1424.900293476173,10781.801870723159,-0.3508393356061117
1935.0,4088.3238657728743,247.78175877754575,2684.505206664537,561.5150080359765,1458.6651150895152,1447.9605727264372,10697.90959767561,-0.3518881358777545
1936.0,4031.4840047002886,248.14295063258766,2684.6718224221872,568.880210682842,1434.558532833424,1437.395287156783,10708.094232474656,-0.3531005165107631
1937.0,4020.1672746313548,248.37211065528277,2693.292220055651,580.2716731182852,1432.6919353677692,1439.3175666542952,10763.988919154832,-0.35429754455525597
1938.0,4001.5677181182314,248.82869994508812,2693.843218515249,593.1948761609709,1445.2666209690744,1424.1762831998467,10734.818313995367,-0.355469906746545
1939.0,4030.8444612404596,249.02900083287943,2705.8439958763956,593.5881472188104,1460.9176533738548,1459.3975337486754,10700.824113804283,-0.35657213341690114
1940.0,4188.827165203233,249.29311445101095,2704.383402105429,609.2200526265092,1422.581834206914,1460.7418474215008,10812.214675472957,-0.35755005480940366
1941.0,3982.9646108005268,249.6152570389979,2706.700657622549,586.0909971397239,1425.0984211686036,1462.9201055504732,10734.126392226155,-0.35859560135400453
1942.0,3792.6076977695066,249.9480502782013,2711.9769972969902,575.9051904144125,1384.4065454665567,1433.4923870137325,10685.511504425682,-0.3596905139539077
1943.0,3845.395003062338,249.74194561726836,2711.5939963140117,596.0697158278894,1384.2179296424802,1435.869341308952,10718.491025089545,-0.36076994603206824
1944.0,3782.767143365857,249.91914167068236,2717.5181489271067,602.0921819535553,1360.2116493139824,1441.141429256724,10718.929308696625,-0.36194472123511867
1945.0,3893.745789060477,249.67740472995996,2721.3830161024393,611.6250406863886,1362.8754495708977,1424.912548395906,10734.969559241017,-0.36297005627736056
1946.0,3893.212194231793,249.77043035555351,2724.7620400067094,620.1941249349701,1366.820827705275,1460.8231339540803,10669.62396793827,-0.3640560455292674
1947.0,3855.723960539289,250.02790607031142,2729.4906484634967,623.3592383521419,1353.4493033038211,1443.657874586295,10688.507235770776,-0.3651141940494478
1948.0,3808.0205133383843,249.39325950992747,2719.056297027256,622.532312112726,1348.8501158661836,1468.3735810956412,10707.925265188253,-0.3660896322973426
1949.0,3818.005171659826,249.6466378014441,2719.2275871204524,605.0472692816829,1344.6486709602684,1471.9892992827736,10667.99515575047,-0.3672907942065412
1950.0,3789.0418470762393,249.782388460431,2723.622259465138,615.0377555505459,1361.1602726985786,1467.725836965443,10635.46319890066,-0.36842813540272845
1951.0,3892.1507092743773,249.17428982489784,2715.1478181197126,626.5069856991832,1362.2451935314568,1469.916508731045,10641.40294018182,-0.36947276959540687
1952.0,4039.1146660973236,249.83387015426962,2717.083160616434,635.7269237464648,1373.0227551837156,1481.9428279702006,10659.68179775784,-0.37069308048215627
1953.0,4108.252327383503,249.3707384001482,2701.186544443688,639.9605387788922,1368.4133379448676,1477.2462491084252,10722.164964966634,-0.3717503896227438
1954.0,4039.2749715474647,249.46136122021497,2694.2095714293982,628.5863655522389,1344.7810724316464,1471.4724363246646,10705.090105389221,-0.37269406218526935
1955.0,3993.451608386333,249.8707911513904,2696.1554568937854,625.606841427406,1376.297209817436,1489.4094615669655,10682.142469349354,-0.3737173406911295
1956.0,4027.1225117265462,249.61059011329633,2693.7579391774934,630.998831260413,1382.199849489677,1539.6442418400736,10667.612663844315,-0.37464274557578303
1957.0,3825.3179726706003,249.99329330084439,2694.367670227352,623.6548366231215,1347.8344735627763,1523.5873480919538,10630.295105089548,-0.3755393916865132
1958.0,3872.5165846785017,249.90074099583708,2693.6513750160348,636.5051394548203,1351.355780394273,1505.4095440604437,10660.775585390049,-0.37671257189042257
1959.0,3855.4871487954474,249.72696287396099,2688.6573226431215,638.1631686119636,1346.2890293884893,1526.0912928169728,10668.807864845707,-0.377768909268539
1960.0,3889.0037373650225,249.80352767621784,2693.6671459794775,636.7902505313482,1344.0415009646526,1499.82316567628,10712.700667260538,-0.37888988929144185
1961.0,3919.4292922538248,249.94065445634476,2696.8960098713196,635.1965006078838,1357.1905155093084,1499.1334299643538,10673.219739834392,-0.37989219991658385
1962.0,3919.699159921397,249.92303619650426,2705.0976892146996,632.517769789286,1354.6405308027424,1524.440536653694,10598.072704846096,-0.381006168212589
1963.0,3944.068571751517,250.1002717864967,2700.3680262738485,643.3050494496391,1345.821425721963,1535.431815768756,10593.905757327859,-0.3820232810548456
1964.0,3926.0935153227,250.17464359342213,2707.5501654954596,657.5396138946528,1354.1985181561724,1539.1981545592514,10569.61018311265,-0.38305604441652713
1965.0,3740.3925274508633,249.8628779002634,2707.3609035763784,646.9263080809837,1336.8736925575554,1521.1607712599825,10546.390912985707,-0.38416867036681934
1966.0,3829.2174059926074,249.98947853948724,2696.2811068940355,627.4168305892655,1344.911641868661,1530.3815883279603,10551.810435831214,-0.38513214657114697
1967.0,3937.8072309615723,250.55287031165332,2697.72003032574,633.1116039945591,1340.5332691519184,1544.944793175429,10555.586783869801,-0.3861004146017977
1968.0,4056.092525470778,250.658893514383,2703.533991906963,637.9236942277571,1348.0886661819625,1549.7338837027655,10564.68204510641,-0.3871679033331923
1969.0,4044.0148922304897,250.59363584251906,2713.5756601106204,639.3904945550788,1355.9433928413014,1545.699052799518,10568.557006535222,-0.3881847835813835
1970.0,3951.215698391538,250.5314393821291,2709.3904914476825,629.5999040012259,1329.6395728221187,1530.420013417244,10554.556364251357,-0.3892060420977972
1971.0,4176.298939628087,250.2891302256135,2709.887303338973,633.9211489724337,1364.5570954764464,1552.6841255587922,10588.542245465895,-0.3903968272706055
1972.0,4257.790774404269,250.5506381915932,2704.6323582399914,640.0311815998381,1384.9835822158334,1590.9838531126431,10669.596604146454,-0.3915608627626144
1973.0,4199.818629637086,250.4779173099434,2714.031675891306,636.9177346790416,1367.6527062431524,1604.7340534583375,10664.676093617263,-0.39264568645070336
1974.0,4088.1005161541966,250.1937751433143,2719.491750239204,639.69069909974,1375.800546012101,1579.2350407804072,10653.132301405622,-0.39366061997897844
1975.0,4051.2115030601794,250.20135002525777,2722.497576049381,631.1024477383162,1381.5515156117287,1568.1711258994005,10682.492396110221,-0.39478726632857186
1976.0,3854.80703302725,250.34256180320466,2719.3321824539894,623.4162365576017,1337.5441628973892,1525.1091417381451,10638.1573309545,-0.3959288681008991
1977.0,3852.9850107245848,249.64646010596627,2721.4858220153924,627.1139748078155,1340.4039816187756,1501.8534601476615,10567.741936451592,-0.3968535356978046
1978.0,3961.7641425758397,249.60052640913395,2718.786719730005,639.2764072456196,1357.4525606819805,1495.830006616937,10571.188678906414,-0.39795629891833795
1979.0,3958.185222794856,249.62282001880638,2713.596652056105,629.4368703061436,1368.673396906373,1484.0796341811697,10569.47765309082,-0.39904308620313583
1980.0,4016.8854020487797,249.66536977359956,2711.638675598966,626.8125714902072,1365.9748814750437,1459.3897030117705,10544.859187737655,-0.4000838853355124
1981.0,3902.5419831089007,249.59175533019,2709.2119641235504,617.9115252990458,1357.223881312113,1446.7722226532387,10501.50865202036,-0.4012431460768588
1982.0,3874.168901839337,249.58744962858623,2706.98310383512,631.3948819423802,1350.9653880209974,1449.440820751332,10501.32412247376,-0.4023653920667759
1983.0,3957.1507895518976,249.15830826713966,2699.548643106958,636.2255229702498,1365.3122289477722,1410.2927224201933,10528.598845718865,-0.40347021519672877
1984.0,3852.2205700753884,249.11063251376262,2698.072934637031,631.8865213689689,1384.1946762570499,1416.8864030360094,10474.04454062934,-0.4046289337929881
1985.0,3929.2606041982885,248.90470214451474,2693.022405095833,647.2636184407323,1373.8111091627648,1393.9387970474622,10527.468217295396,-0.40555124264276576
1986.0,4008.150521751218,249.31072108711004,2692.942691091042,656.0447370724563,1403.066106384098,1388.2729687960414,10637.163854875578,-0.4067693604084033
1987.0,3930.974949284199,248.8794531290914,2691.7341955156453,662.9935788607611,1397.408686688113,1366.2783650447943,10584.200648486147,-0.40761811771123135
1988.0,3932.540835845937,248.88821851526242,2695.2091669477463,660.3637480518812,1392.4540949250802,1371.477845573991,10579.56517219756,-0.4086532207098056
1989.0,4071.102271142053,249.11168506651217,2693.452052755928,654.6591806771922,1376.355912114458,1348.4816776361024,10535.514034962123,-0.40977518691890047
1990.0,4005.93680346608,249.2294323409038,2699.564555402478,638.4067300353806,1372.9274150486665,1363.757350460657,10511.352221826646,-0.4107369193369299
1991.0,4043.810594656758,249.5256881290714,2696.26320980973,627.9533008886565,1358.7506399062077,1364.238923707902,10577.34160594327,-0.41174259325720086
1992.0,4051.333022098396,250.08422514546308,2707.0369932009075,640.8663491096814,1367.6553080934132,1352.010756801915,10605.668379041244,-0.412763791947315
1993.0,3939.075583158075,250.29206520750526,2709.8611242276415,625.6064654212978,1379.2150168503595,1348.4563237471227,10553.433792146483,-0.4138362748520466
1994.0,3881.091845222213,250.19197374141976,2714.4970643393203,629.216736850184,1375.0229037037589,1357.1961832990905,10551.289382765219,-0.4148605270338361
1995.0,3802.1094652117054,250.43263449534228,2722.776527202351,617.6886386353748,1382.8650429344716,1361.6937388891702,10528.116802949295,-0.41585544515251616
1996.0,3859.8964536959843,250.14910008891192,2726.200366491449,621.3166080224978,1420.1134235391862,1363.6177890337553,10452.340033527986,-0.41672752710043626
1997.0,3841.1252774152817,250.86305751686558,2725.4444542236574,619.010603415051,1397.462676908038,1334.2224089105052,10473.419588003118,-0.4179051794761137
1998.0,3824.9216343576136,251.2556045892093,2724.1530841997974,613.6309366397542,1385.6255803514155,1292.340501134645,10416.541448997588,-0.41897774610801425
1999.0,3675.7675430047893,251.09098457812823,2726.2529975378766,601.992519279577,1363.2343221971253,1261.7208735504491,10390.545692220347,-0.4200573477486252
2000.0,3626.872787278107,250.90131223621563,2731.7670816389,607.1615408201641,1356.4610964432204,1262.9324529936282,10279.581504886208,-0.42111755690017305
2001.0,3732.027171433684,250.94085194258318,2730.274692098303,627.8964166001844,1374.5018581964703,1283.7089006016922,10285.050376435296,-0.4219568729969329
2002.0,3773.9433512562414,250.7712203205358,2731.8863870175883,635.6783130306671,1361.597635179785,1277.4389247994832,10257.686796998125,-0.423140268400716
2003.0,3787.6307485928014,250.95239248825732,2736.684659388259,626.6577415231424,1373.187154297241,1276.1578861494738,10265.3956040246,-0.42427242647041596
2004.0,3742.879076106923,250.84671414481969,2735.987469522507,629.778927623917,1356.747040935378,1277.0235249578823,10292.203231888267,-0.4253605074819142
2005.0,3700.3374038902843,250.69494402534383,2735.39591646031,612.0326434317899,1337.8968990771468,1253.8245499053398,10301.352028237896,-0.4262314738458496
2006.0,3764.9083986326523,250.0258509337859,2724.0405603113354,612.9163015650826,1317.0374031286417,1253.040540823798,10240.096078490225,-0.4270680225925609
2007.0,3768.8882953156153,250.03489011865173,2725.6097250193034,614.9828279275071,1306.4209807024993,1248.984347719519,10257.918075782714,-0.4282142366383692
2008.0,3841.866642643606,250.24362155903637,2731.03228288475,630.4074741579362,1305.9093440790293,1223.5535477639964,10260.450018234646,-0.42919539695777065
2009.0,3820.05953074629,250.52369985868657,2737.734419554181,629.0242187940436,1304.8363068402355,1206.8742931925774,10238.124640616941,-0.43016629342882895
2010.0,3934.6000039161813,250.58508006797263,2737.8331532437014,625.3985923867098,1300.4340770880906,1211.056167545658,10204.812467474223,-0.4312021911206352
2011.0,4070.3481152340396,250.1828585024457,2732.751128333614,625.450374451478,1303.8194561940165,1239.0513303441644,10242.088884764325,-0.4319879028707352
2012.0,4096.704496987864,249.819452152416,2727.628438997531,637.7694037704467,1302.2279872223453,1249.567099687288,10198.979456409552,-0.43298676602766006
2013.0,3996.9724822024486,249.6326002760018,2721.0519302431353,631.1558928949173,1284.7339360569822,1283.1696824917701,10102.862480639233,-0.43397263196897745
2014.0,4057.6527041200025,249.80079169208938,2719.0994721752827,637.9021800985604,1304.9368502956163,1316.134456356877,10154.907194093163,-0.4349423044524114
2015.0,4011.331040334098,250.46454284928737,2733.7369100312008,651.0739961867297,1304.9826956411464,1328.9850290743427,10167.114201129936,-0.435927986238999
2016.0,4024.920941934159,250.3105204705239,2732.872763889428,647.934072819124,1295.6626016370526,1318.73518739721,10164.539483519216,-0.436805130672435
2017.0,4162.710066394264,250.31759477437112,2733.4318977318594,643.3681268909525,1303.2371491290617,1310.5254554624046,10178.7417300996,-0.4380317628715159
2018.0,4093.5419651195284,249.84844733885598,2726.3250036234854,647.1825967799012,1308.348996330516,1336.6746330571975,10105.524845835776,-0.43920870324128514
2019.0,4077.2365307408295,249.88158559552394,2722.676531726031,667.58820697359,1296.4847662692364,1327.2582210730716,10089.038835094616,-0.4402097489504097
2020.0,4125.86669826284,249.60559857244158,2718.352591470705,660.2093170449451,1293.7966007007294,1319.941037513862,10164.510736007795,-0.44128028665054014
2021.0,4112.2545366824015,249.72850425630796,2715.884638467218,676.1852679793897,1310.8286575578582,1286.8778829640605,10077.999079319432,-0.44245383027640706
2022.0,4125.427089657161,249.93428955923375,2716.080633546242,672.9665981415448,1301.6528067909783,1269.8034136195047,10054.810997806948,-0.4434024531121908
2023.0,4267.1204831953055,249.51547123487566,2714.638843426247,689.5155035904532,1309.453807948386,1284.0629833706503,10064.747685110935,-0.44452186486509304
2024.0,4179.102866734809,249.64977650135026,2721.5239087498207,695.561084117721,1294.93969411285,1297.0674296444952,10023.299702278642,-0.4455647830423489
2025.0,4253.0431931218845,249.46334792537664,2717.678926847321,703.8092351361125,1306.1220097674432,1308.3153244407652,10024.845919431007,-0.44658072423833883
2026.0,4327.924544775832,249.26433505023695,2715.208821596308,715.9861427373193,1315.0752214272493,1299.395066521379,10041.977345445626,-0.4477653882574358
2027.0,4397.413192907929,249.48338909498918,2715.397078069991,725.5542835040209,1300.776261711666,1273.701801439486,10047.9942650666,-0.44898028519020056
2028.0,4294.532553031392,249.34204537932595,2715.9865041091757,709.3373912446077,1292.8675882093573,1253.897351044963,10015.425037602985,-0.4500916789880287
2029.0,4223.544240607079,249.38242567082528,2725.333652598308,691.5552207500839,1262.0600034845102,1227.089725726242,9989.969139836374,-0.4512684889145825
2030.0,4408.882861729789,249.41897812957924,2735.2408881918936,703.6968417857422,1270.7802044531506,1211.6612839636073,10010.377235053968,-0.4522315582839329
2031.0,4363.134621014715,249.71099297893443,2734.3716185034527,694.4441395420918,1271.776278447441,1208.2141824951043,10033.945481033117,-0.45331670755762427
2032.0,4249.714713159089,250.0245332970728,2739.269843837345,666.4143724831832,1272.3824939189105,1213.921191446793,9981.985294558212,-0.4544948798691565
2033.0,4290.84097562648,249.848838109907,2739.9631541234035,661.5208295517874,1267.5736091998099,1210.1818020742958,10013.20601101359,-0.4555294354186267
2034.0,4415.848252543069,250.09507450829568,2741.672701970159,669.8426345150021,1275.8870761066141,1220.0690289545778,10085.994008511712,-0.456509653380562
2035.0,4306.208351918421,250.60387999389613,2747.837635652267,662.2379971652261,1292.9135549735156,1242.89267513764,10123.35996747139,-0.45754499715630226
2036.0,4396.364771748033,250.65944407498804,2746.985666882617,669.5137001000367,1281.7583892098671,1238.9781931274106,10084.771262481232,-0.4586910754187996
2037.0,4501.050403657367,250.74060788140508,2746.507120432821,672.8704542206905,1271.6081303068117,1221.896570767456,10072.614857350927,-0.45987533778777523
2038.0,4750.151348525726,249.95491416902055,2732.883341102089,664.7498652069173,1298.2361352932282,1234.5428361351294,10182.353845207883,-0.46090651045237646
2039.0,4911.694928542013,250.03116940080687,2732.266630567118,670.7196606204654,1300.6665314263998,1218.084244350887,10277.349272777989,-0.4618424114706958
2040.0,4918.013014709018,249.69145909332124,2739.5083359585824,676.4633633358001,1300.568616388202,1215.4136493662202,10240.757716245205,-0.462958349054548
2041.0,4892.128526607447,250.11925178395288,2734.3045245863696,674.3118823692222,1288.121092894872,1199.8515456077248,10196.338194029317,-0.46381021657737787
2042.0,5224.29825297403,250.09120528260263,2731.108007960723,690.195146302045,1307.131381649957,1203.038034755196,10325.133777050332,-0.46491849874903246
2043.0,5483.909319865577,250.23270464534352,2740.374417195543,702.8296715547168,1315.0819498483922,1221.1026918866212,10397.43099725354,-0.4659751562154087
2044.0,5529.789200230189,250.12816351249452,2740.691096691834,689.7291246484359,1307.1954811433268,1211.2725314424315,10391.828524286218,-0.4668491747148712
2045.0,5494.7842256777785,250.1489853388002,2740.2484337725714,697.435722240213,1308.036431006507,1209.476391788125,10379.254919301868,-0.46788884515689894
2046.0,5316.135846844723,250.38433178203596,2739.0042593727244,691.9997943091734,1310.7198937414698,1165.785892516408,10328.415915405867,-0.4689434268780393
2047.0,5310.380924732567,250.55588863174157,2747.929222594605,703.2459953145266,1320.7106405440782,1142.3459161539627,10328.940893495472,-0.46977895745807285
2048.0,5317.603693659969,250.70809232227697,2742.947357037687,685.3764266573229,1320.2918027968956,1164.0092895757878,10338.082223921094,-0.4708894653975834
2049.0,5183.359264678304,250.61141953234625,2748.0903292989324,687.4387615891254,1328.4546985791221,1174.8431204084818,10272.421186679367,-0.4717806691516908
2050.0,5108.0166560906455,251.11649031676222,2746.75455852381,690.4141162834977,1288.586095465388,1169.9307909166503,10310.522459707101,-0.4727941151675028
2051.0,5189.843772221198,251.4082475667569,2748.278483287824,686.1706962959985,1286.4346599233734,1161.2526980933706,10404.443843958396,-0.47393825891193186
2052.0,5170.731531576855,251.62958547001335,2753.3428125302094,695.1961635814598,1288.775792394135,1166.4821517957714,10436.442563511413,-0.4750318860069304
2053.0,5120.140973142964,251.31498242827564,2758.1266974996392,688.5997804996529,1301.9600851937885,1174.2155706959163,10430.805519122163,-0.4761645890792515
2054.0,5226.144173526514,251.5093065593407,2771.663649755418,700.8970333275304,1316.9453883028557,1148.1224684385743,10465.873552042276,-0.47723292694030817
2055.0,5171.109841512941,251.9308196764572,2772.2813307282463,698.5400141315716,1314.3467559330923,1151.8820204324886,10528.441220472614,-0.4783139706367162
2056.0,5220.936491328199,252.1035698840095,2774.5479415888694,712.5344501326957,1321.4038585308103,1155.1933805034093,10500.373570024463,-0.47923834202585697
2057.0,5143.473314878391,252.77953020295075,2786.9916564292134,707.6744063629912,1338.2375511282,1189.63719007055,10525.907190413833,-0.48035583719751634
2058.0,5014.743259996261,252.9400769366575,2792.412078441375,710.3870797049311,1342.860332772086,1169.4898178200124,10527.422492514888,-0.48129419447616156
2059.0,4999.590099276514,252.55407145003403,2790.660147079545,708.8508784230415,1350.21340182491,1187.6905136108473,10534.574302730407,-0.48232047550284907
2060.0,4932.993557740421,252.59230821669345,2798.1282086052665,703.3950317878381,1350.1892208775616,1165.140571152967,10585.088576197579,-0.48333817850911187
2061.0,5024.342839450642,252.54574865629502,2796.326005725274,730.7405688936077,1333.5264761044746,1174.0609571852747,10586.669142589551,-0.4842184079413111
2062.0,4826.483868802593,252.97935920076202,2802.302007813758,720.3051296587786,1324.2042379851996,1173.9213922393237,10530.484861827723,-0.48528337849351527
2063.0,4735.817330758971,252.68875001907435,2812.872097563684,715.4957503865943,1336.8589447723891,1175.7128867115093,10469.023984411277,-0.48630065312191456
2064.0,4686.123440787748,252.68768217104392,2815.7210112425673,739.3912928737732,1343.2650746148315,1163.6029537852341,10428.953192188688,-0.48748164079365464
2065.0,4827.769569114071,252.34844259830675,2807.747883821736,747.9217287895606,1327.0889676069196,1156.2967839089106,10419.004547986118,-0.4885652745664047
2066.0,4806.554704782103,252.7658976527949,2802.078239284278,739.6932363504992,1321.7407474526642,1151.884689636706,10409.366986083407,-0.48974369346681285
2067.0,4866.9429796421855,252.95593099510694,2799.434431693082,746.8510856770913,1340.465694563161,1172.6898789975805,10395.033771358767,-0.4908707071848962
2068.0,4994.670457995778,253.08518749166802,2804.6911994493903,756.8331652602485,1340.1649689477397,1172.3243727554463,10380.234587866067,-0.49179503135032737
2069.0,5045.282689093396,252.93265060175764,2796.8843067350517,743.8659012263938,1316.4641028300998,1170.4258491784276,10439.22322900211,-0.4926029998773068
2070.0,4890.147232405491,252.96927296347485,2797.4247948560737,737.795889725309,1308.9588805959788,1195.2846130625496,10427.550120362092,-0.4936910291829333
2071.0,4724.515123200609,252.7922434648875,2797.0561198215005,724.4117150297661,1283.3105785288617,1154.5459351640932,10419.561224497735,-0.4946251204296706
2072.0,4824.257577130874,252.4393564839268,2795.1420559804837,710.4747241179605,1305.8453357593767,1146.3722332403875,10449.348345694632,-0.4957917137621991
2073.0,4875.3078881697,252.78780783855348,2809.8462127525627,727.042597878168,1295.3929136005547,1151.5475162503376,10523.078716718905,-0.4970528605404189
2074.0,4687.160654693686,253.01965931913256,2822.96008243957,714.1484622944994,1309.83794961904,1158.2315965408598,10524.883803433171,-0.49815471473786677
2075.0,4682.662993884138,253.19252954277087,2818.991140329244,711.1945683320803,1288.3844740292534,1141.9054744772131,10521.544881387885,-0.4990645412361876
2076.0,4595.963552015037,253.65839106783986,2819.1336149206218,689.6546536716552,1303.8572588674451,1139.8332839424093,10535.403738987567,-0.5001183645335792
2077.0,4511.618702119404,252.86296649038704,2813.4422946063332,681.3870965268706,1315.1809544563798,1158.8114696146145,10522.976032902245,-0.5010258053108796
2078.0,4326.269656079223,253.1869404943126,2824.537418024287,668.244534253326,1294.594945334527,1133.5384983312497,10468.544075037886,-0.5021547659668855
2079.0,4522.4444249036715,253.16075199353568,2824.6624290429822,677.6837883357201,1293.718585333536,1147.6993484753561,10506.420095000127,-0.503107049101389
2080.0,4790.1840948489935,253.0476768299786,2825.6778657941645,677.5091910680768,1334.408671136718,1189.0223352176504,10544.194974853028,-0.5041252058757838
2081.0,4736.576928909825,253.0672327105964,2825.59560157408,683.9618124910489,1332.1684182493332,1201.5316812201602,10535.702245911145,-0.5051339562587355
2082.0,4773.5550183312425,252.7189271344354,2826.573536253279,684.2657906956274,1310.4131010477035,1184.0176382873337,10549.776620134331,-0.5061807586013982
2083.0,5075.067017562378,252.95115670817432,2833.1298958816997,712.6287991995151,1317.1038914920248,1180.6877075108039,10664.142861093553,-0.5071604502134425
2084.0,4929.80154577697,253.10455295803536,2835.2028141568894,680.9666896853631,1316.7954727617112,1176.8642939412493,10638.113835126169,-0.5083043057677566
2085.0,5038.5290082673,253.02558849147536,2828.3379073391297,686.9216173296202,1296.1291240283638,1173.6083707753232,10627.733296839837,-0.5093627820365865
2086.0,5102.589556365283,252.82171098987197,2822.6990105614636,686.0198836495738,1290.6838447246444,1155.825496885703,10617.15864746115,-0.5104530311264813
2087.0,5025.050301967793,252.56014433496375,2821.227883413668,678.5585088007141,1296.728168430476,1136.768239356647,10572.650142287359,-0.5114614005023678
2088.0,4975.685213523548,252.61328459703225,2827.9271910854795,678.6572339352828,1326.0927580912803,1148.9009784163038,10630.429306672242,-0.5124679050839545
2089.0,4751.420300718535,253.32451164807807,2834.4035016124153,674.4254092230136,1298.5317046184352,1141.8195252265477,10571.084811677276,-0.513795072933633
