,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1912.0,2231.331372512642,245.99199123422665,2688.370695533959,964.5355016385372,1175.177028997745,3854.324679464397,10060.375875196632,-0.3200692515390353
1913.0,2284.9211572890486,245.94442038011803,2692.2258809006566,971.8364069482018,1164.6841594004243,3807.8638177503717,10037.69015918077,-0.3210614212362934
1914.0,2247.8326645900675,245.85464792187338,2690.8512860643837,983.9025234437149,1183.5220760669295,3747.9567725371007,9972.962520586225,-0.32222440628343574
1915.0,2244.320991395936,245.82849510259072,2697.5547658601404,993.6749370278378,1198.5647047286964,3655.699485371362,10007.640296601297,-0.3234515465824601
1916.0,2210.615241250584,245.98990705350494,2700.2217819541006,974.5778981273235,1208.852117853357,3616.158549185515,9998.588825090277,-0.32451077348304663
1917.0,2369.0047774719324,246.39800258986887,2711.254040418669,1032.2195810969763,1206.1750667918504,3634.41313348972,10108.08271568093,-0.3257042960284615
1918.0,2363.822135913905,246.73301905763827,2711.876831932845,1062.1800571568212,1211.4380756988744,3645.819886496125,10096.98456840402,-0.3268852772657024
1919.0,2389.601453786936,246.6378505640719,2703.454654492068,1084.4107411658963,1218.3829843123874,3618.977110287414,10081.82238511893,-0.3277737280645452
1920.0,2404.5566218820504,246.6124853739508,2701.349110834479,1103.5055372886297,1220.3203717058875,3574.7873311197623,10083.463083419843,-0.3286846384550015
1921.0,2431.889747444503,246.5422104259717,2709.1156500718357,1096.2437306558286,1242.3135901960588,3602.1569654710092,10075.018519652685,-0.3297489647553359
1922.0,2409.17789617106,246.83789388370417,2718.77298850351,1096.1448615693973,1254.9800630433517,3562.1683387116755,10155.027292948627,-0.330794608820613
1923.0,2321.124173663794,246.7462023568511,2716.601709872955,1082.1557780451037,1229.9415560928717,3575.057705088997,10146.448259192324,-0.33167708149039504
1924.0,2381.238853953796,246.9344183427617,2710.3683204227623,1056.813091936202,1264.6315508342143,3585.8287710948575,10136.939980693078,-0.33259571438989055
1925.0,2305.8858207973963,246.88663450134916,2711.6515238196366,1043.2482048073773,1289.7086338548395,3655.5619967746297,10070.839964649507,-0.33369148264843335
1926.0,2376.5628081518366,247.06514953047363,2715.8606087588187,1066.3722436404091,1292.972462405057,3691.5845322989403,10114.261839284329,-0.33474020459692694
1927.0,2340.7680469272145,246.87269462836485,2726.2796013758325,1086.213181572138,1278.5958965702325,3606.6976994764223,10178.726997458905,-0.3358407015707112
1928.0,2315.54864478212,247.1975426740697,2734.4656847388023,1076.9103149672467,1253.8454107095063,3569.8119131306366,10219.93870772376,-0.33682461095650185
1929.0,2317.580960624702,247.48187281359438,2732.5395650531905,1055.6383981933625,1262.6012495574616,3539.1837065097466,10185.85163607386,-0.3380264924879142
1930.0,2349.58311321555,247.83095967042465,2730.775665867169,1046.0634898338963,1252.485383223728,3611.5328138156724,10240.48726287776,-0.3390465795769208
1931.0,2340.913351055154,248.22065116784114,2734.868232227391,1038.2156647515972,1241.7661325660754,3569.783127380009,10189.209590317143,-0.3400805332212025
1932.0,2287.1332517516144,248.89901615445535,2741.52343540467,1043.0961208718356,1242.4718206099496,3659.5218562081554,10162.256004175944,-0.34114851565892135
1933.0,2251.9934578397742,249.29746617295083,2747.698419448444,1026.8243697652433,1240.0578117258347,3624.161857205429,10130.750418395375,-0.342163483933163
1934.0,2348.3772166555277,248.97711310105294,2751.7946138380803,1061.1135987512514,1222.0914922662384,3482.9339306513016,10188.566035351636,-0.343183618426541
1935.0,2319.034853557606,248.9802972360909,2749.5500438400136,1049.3396551170742,1238.1023851429773,3492.290026331423,10181.886002479649,-0.3442146401329815
1936.0,2327.6463108560547,248.76576556325162,2744.5850305715403,1057.251320978733,1221.7263151966022,3494.297127289008,10179.452051899343,-0.3451944505422006
1937.0,2311.204966931184,249.099100736546,2746.482269718008,1056.008094640278,1203.8885380402846,3493.4230876830975,10138.479712469869,-0.3462727530921132
1938.0,2352.85312149676,248.4684350595325,2745.2247399344587,1032.9472302856457,1198.5741121966646,3505.640574714644,10179.800757451076,-0.3473115070069486
1939.0,2357.960992039737,248.80263769064703,2747.0929161518147,1018.3613178186475,1187.405716433286,3588.2021288927813,10266.358476791454,-0.3483468759668158
1940.0,2236.512169871018,249.08141551463012,2753.184806958803,1016.770360466358,1210.5646238622671,3617.7945340580977,10186.556361712323,-0.34946321875921127
1941.0,2246.9906229374446,248.28742792288395,2750.198764571357,1002.9451090799392,1214.052628521084,3554.9872777968076,10198.584807077319,-0.3506771573175621
1942.0,2291.5170565832173,248.7731116044457,2761.909179618706,999.7582168048988,1209.3033441169916,3561.9834684881057,10274.683332638173,-0.35160439906871277
1943.0,2311.339293103005,248.40836400225848,2766.448852460845,1004.4700699178295,1230.4753157778107,3574.603114192052,10268.530070276669,-0.3526830558908811
1944.0,2378.420752028825,247.86863179690533,2762.673622976391,1001.373844917726,1246.725438567328,3537.681200979686,10262.239472067511,-0.35363994083020833
1945.0,2426.7600333232704,248.1969606064472,2773.603175149358,1014.2655995237126,1235.9629812511514,3543.0549429004723,10297.043851131622,-0.3546895942890509
1946.0,2503.7380394615166,247.61979214166345,2776.3244784746435,1026.656873060281,1228.910288174124,3477.702038035857,10341.36173325203,-0.3557401045468551
1947.0,2622.9754105010006,248.01297322171726,2780.2378492990056,1055.2147980395332,1231.0298472282468,3432.0180298290015,10413.129703900891,-0.35683043062806996
1948.0,2617.4409356797155,247.92456455715046,2783.405921314954,1057.24208589499,1238.7146611650435,3416.3675040056823,10391.426958058293,-0.35788774675770046
1949.0,2688.819759872036,247.5077713084347,2780.3512702872845,1059.8001593570423,1233.5239057036897,3402.406551444936,10431.986812578863,-0.3590320548966409
1950.0,2601.931590291639,247.2898154758204,2770.181673900432,1026.1430156197257,1210.3937670161174,3344.901984088937,10462.378670039672,-0.3601067517524496
1951.0,2481.0200719977347,247.4148235118844,2771.8747662703854,1002.5425022449044,1202.3115315871996,3352.032863971491,10425.747293519691,-0.3611140869209979
1952.0,2432.44181477574,247.46387450880107,2773.776877530757,973.5891837815092,1220.9919203808138,3344.2712643111518,10412.997671257237,-0.36190892863625285
1953.0,2440.662477361509,247.37116828153387,2777.102391087401,969.3195908679979,1207.629445727068,3422.3720947125425,10429.986356389769,-0.36290431906021287
1954.0,2457.6756258029723,247.54678290167107,2765.1981219916734,972.5526263087809,1197.11293580185,3428.6329834622193,10480.050552042947,-0.3639826354483725
1955.0,2411.498320873917,247.78517364528656,2770.3420420624034,992.8747750390575,1171.1588068437309,3393.084007605965,10435.325769312027,-0.36510171705775674
1956.0,2369.352620553858,247.66448026945608,2772.232037780542,978.3234641845767,1154.0488127654996,3278.400026310429,10399.85143596512,-0.3661868868316709
1957.0,2410.2919847034054,247.79295022702559,2780.3824069492343,993.678357493271,1161.1322519157898,3268.1199987375694,10414.93957901519,-0.367254451070889
1958.0,2422.450524707743,247.85632798787643,2781.547126151786,992.1428587485929,1151.6335742580493,3172.6946297729587,10436.372500099878,-0.3682702124271924
1959.0,2471.0418815553653,247.9371979761577,2785.159339515154,1010.4925767813756,1137.9408818701731,3138.923041371778,10497.381363291832,-0.3693950692348996
1960.0,2445.4197430329436,248.3165729814077,2787.0655817973156,1003.3133831899585,1144.7514741250143,3165.860532276844,10537.617530683396,-0.3704384686461623
1961.0,2413.402615462812,248.42898117521008,2785.712290682137,980.21612112077,1126.5343747542402,3146.3083726020036,10442.502952654737,-0.37155610256369415
1962.0,2374.0811548764777,248.68544722599285,2788.2170811803594,981.3976886845443,1128.328900511923,3188.0653467278835,10380.038569114411,-0.37236664816122317
1963.0,2408.675314339553,248.56009392128232,2787.6505265012324,960.8629067416833,1128.694687751259,3169.3445806473947,10401.507015842897,-0.3733678176728067
1964.0,2328.931169805988,248.70050564885335,2788.6878027033763,964.3267338975544,1136.5039431099844,3223.3182318872364,10426.203124030457,-0.37448670459883016
1965.0,2305.584223541385,248.632804301352,2795.984532878806,949.4896328610604,1137.6091824394787,3249.8350297634656,10385.382230292878,-0.37541197306533314
1966.0,2228.2003719901372,249.15023186562192,2801.1652916059656,952.6702165535861,1134.5907878956043,3205.2447999381334,10397.17304341327,-0.37657982363758175
1967.0,2248.7359796281,249.06932205738613,2811.6975052111634,948.6365669239128,1123.170219433521,3166.18002767941,10421.214380526806,-0.3776702925079922
1968.0,2233.840847080801,249.74507337637735,2819.2648049732907,913.4591227938964,1144.24533577556,3170.6561811669967,10377.88417233809,-0.378768470004213
1969.0,2218.452583640438,249.72323269543423,2817.907420813803,892.4979302535896,1162.5167879215267,3161.101178137222,10321.412877589217,-0.3799765337837037
1970.0,2241.6989912246827,249.5367137370705,2807.439041374181,904.2839953877557,1169.6496610749555,3130.116358612078,10353.03427549514,-0.38099997900513205
1971.0,2206.0035720302412,249.843196642139,2817.951085518174,915.5943168868307,1171.211326759641,3054.3848665528208,10290.193269828793,-0.38215568869644545
1972.0,2169.661136884941,250.1583995376672,2813.67068262774,931.6636690109159,1178.6573813863035,3125.859608458411,10329.50238323547,-0.3832234123555202
1973.0,2065.040967483313,250.4345780614337,2819.746342156016,913.2323095032597,1187.9236844511413,3098.3368214452457,10311.409145973676,-0.38429197899652534
1974.0,1988.9306768219055,250.89520619319322,2823.811504228226,912.1304143218559,1179.4938054116371,3080.4198823404363,10218.803958061757,-0.38527878461980786
1975.0,2040.614446225317,250.7011656496667,2826.1107162231674,933.5131777148249,1176.9630783389748,3059.4587419823847,10299.335986564098,-0.386382624611361
1976.0,2004.7078543001614,250.6939858237001,2821.5695697694837,923.7581957142287,1176.1952670051487,3114.806347168565,10308.187134894908,-0.38750023744012296
1977.0,2018.167397766529,250.9114781573137,2824.552895354823,944.058095011236,1178.4384634446378,3191.016963091544,10223.622758186153,-0.38871592157611534
1978.0,2054.687046918523,251.3749376552683,2826.1220679139074,971.6368974368604,1176.996961751003,3196.141465012868,10282.087323768379,-0.3897000915312305
1979.0,2063.7079281671654,251.30790908391666,2822.5467588050083,971.8394646752886,1188.487680042483,3175.440176325837,10206.31856333313,-0.3906286463259698
1980.0,1976.6777271086376,251.80798170728838,2831.8640312297757,963.5674336442461,1189.7452660576405,3236.8198010932947,10151.692070757348,-0.39169289154317705
1981.0,1937.4796773149076,251.69487388823228,2825.979764204386,923.9217438365698,1191.8260834105506,3255.0844702123873,10063.516068977733,-0.3927353624449147
1982.0,1958.3101026309587,251.46068813935247,2825.6831445445396,920.4731501769094,1200.4887638382982,3279.0869126141174,10028.370040492782,-0.3938326337208279
1983.0,1995.484342888423,251.28939324734816,2814.1364902356167,922.785100059234,1199.0263107229057,3245.291756484938,10018.544721810018,-0.3947180586421424
1984.0,2001.1419751731714,251.5741482753123,2809.3533763324294,925.2820302273861,1193.0968188678426,3206.10568546683,10066.496759830023,-0.3960312116566079
1985.0,2010.8280123811662,251.71724667497244,2808.390686251364,914.37689203943,1169.3701150785605,3193.8677612129773,10117.830894134175,-0.39719054329698295
1986.0,2062.0540937688315,251.5719151067991,2812.5977905964096,922.1859425166973,1154.3314825879547,3154.9069404660263,10189.533229192168,-0.39831489272208853
1987.0,2027.0674355583508,251.54123071151045,2813.099715714011,922.0328448511975,1174.0866624767452,3251.544833453874,10184.461739896618,-0.39933335064598957
1988.0,2062.1731885217014,251.71054300104302,2815.0849611844474,925.537540961607,1179.6424792072883,3258.9015042094998,10314.214139007507,-0.4002545009139786
1989.0,2012.4723374451464,252.07586947982946,2820.51413710026,934.3299605217735,1178.3238255371161,3229.0232677754493,10288.675208833907,-0.4013540304548984
1990.0,1969.0357589968305,252.3033122361023,2831.473699238252,914.6087907977445,1197.2944420489569,3312.573104476589,10271.79395505246,-0.4024539652381082
1991.0,2066.5827635544656,252.68854038662516,2844.2963139416597,923.8147175519457,1230.0979504844827,3306.2951408047074,10338.807830976566,-0.4036534922494039
1992.0,2133.327973266357,252.59133118431828,2841.8506299319774,925.2552721300775,1249.2173364500077,3227.0760868857933,10371.231651065284,-0.40465105990771083
1993.0,2127.337992424781,252.44967427577615,2852.648838921653,925.2379935476757,1225.8396466405914,3114.7942969123997,10433.438902350677,-0.40565741512468223
1994.0,2089.0121515382407,252.7742562954733,2850.1645331682034,918.2761206790323,1199.3345381696986,3130.1883831757323,10506.518144757712,-0.4067785549521303
1995.0,2131.263847869084,252.47607926700263,2838.156960511882,920.5594685319975,1216.8649238066416,3151.394715204375,10555.606888768967,-0.40782493876459336
1996.0,2162.3872408803923,252.5931824642918,2839.1397272584654,949.1044501596032,1217.8527387165786,3104.2794668788038,10512.154590830956,-0.40882558922047924
1997.0,2212.868489039669,253.12688545612158,2846.8888259482214,958.1388614500323,1247.3783266394455,3106.3688432661093,10564.554202116336,-0.4099763246658697
1998.0,2291.188414589673,252.98921792134743,2838.4199037450267,955.9875890603287,1254.4453613132807,3121.571222682433,10552.248610342649,-0.4107646983697652
1999.0,2209.5042019646803,253.19569726012278,2836.070464597501,944.847545073884,1249.2219543288675,3072.2000952681246,10525.37089893072,-0.4118069100726487
2000.0,2210.1130261499857,252.94272602793205,2834.716753229549,937.2755798646558,1276.9703319427115,3125.8950853101983,10483.862615679474,-0.4127478137749008
2001.0,2275.103728009359,252.6467167892885,2829.51864550084,935.3827293609532,1267.7021967263217,3118.9806938757683,10437.678214115524,-0.4138027760593856
2002.0,2250.9346001239596,252.86133531920962,2831.9465821920094,938.5204657657818,1273.819929449213,3155.1289382018467,10460.96778199645,-0.41483373820051045
2003.0,2351.7639056274943,252.5647295116186,2832.8593361187955,979.7197072020979,1292.4429663906403,3201.6588253005043,10504.42059722913,-0.4158349416179041
2004.0,2261.6894629974204,252.6352702703078,2831.0940723756116,980.2163307718026,1275.9890031761215,3214.448214227385,10494.241648636134,-0.4168574992982005
2005.0,2229.620468525949,252.62476112527517,2836.1670882193685,975.7682539230859,1317.104114408133,3220.922374908024,10452.631938840306,-0.4180991071388761
2006.0,2303.947099983489,252.67692434164834,2833.558644321467,1009.0380987001581,1337.8634672041596,3237.4341655971475,10518.310216497863,-0.4190892777583845
2007.0,2303.664618468998,253.15577096865567,2828.3253228798403,989.5740892049253,1312.1941701334313,3166.8411358981157,10552.285004757483,-0.42007276574741065
2008.0,2278.919342810539,252.9564796889547,2817.6326307425293,1006.7571872704831,1293.1661850218886,3116.91815572107,10534.657617951621,-0.421261872763051
2009.0,2262.0340946048927,252.69859610645912,2816.7720652878797,980.9224556305371,1308.4029870149761,3147.968555205087,10498.477935388462,-0.42222784722035345
2010.0,2203.807262056236,252.86486357143463,2819.6034255310487,964.1330702924362,1313.857742924738,3227.004355515081,10425.35487723913,-0.4232144459900308
2011.0,2202.027224915125,253.41731381001176,2815.4185534571516,940.4503817112399,1330.7959005392438,3248.275652223722,10414.112508795823,-0.4242002339601693
2012.0,2179.360148561802,253.78834190782774,2818.19423094292,953.1037442257306,1337.5069028977975,3268.0903973039167,10418.103562387752,-0.4252830659021238
2013.0,2227.6921206137613,253.71253311323915,2810.4192375867187,948.721682638204,1329.6858646544667,3292.4687047670427,10417.229210879987,-0.4262955280984534
2014.0,2311.731954639819,253.49236814215132,2812.7063200498146,978.0508107984865,1376.4395097173322,3325.0459706067213,10422.590322006741,-0.42732582698234295
2015.0,2338.178028977344,253.39034856743538,2806.62975708042,990.293951357564,1360.0629792211012,3410.8991570586163,10468.826771804643,-0.42826481768233465
2016.0,2288.474657934262,253.04778277632548,2797.1427519433196,972.0191135469701,1380.2210425957937,3418.446826639709,10419.317567972983,-0.42932296275313125
2017.0,2278.773628949354,253.46069663325508,2798.0262888694474,961.2781249479197,1393.388615727435,3412.9516230447553,10421.458966243294,-0.4304380775359698
2018.0,2238.6764827634815,253.90024683058698,2803.0509723850755,951.4629066238144,1395.568425693984,3397.7945712704745,10447.185212829136,-0.43155725163537395
2019.0,2157.2553961806198,254.2181532180332,2812.5459890279167,963.0107816336148,1390.2993126823412,3319.3549608593125,10413.262109967342,-0.4327032444904794
2020.0,2158.7668538238427,254.15717626149163,2826.9219209309504,1003.3617359050162,1434.010113938601,3323.7845436289454,10505.077451042938,-0.43373102477963055
2021.0,2225.6249655859942,253.9638431709442,2827.9649829653044,1014.5859953410659,1426.6279751682252,3265.8730076736283,10497.90975187319,-0.43474233740368085
2022.0,2151.2824001747563,254.10275379911462,2827.6462247749514,1007.9127256235589,1411.478283995901,3146.87335051603,10442.959918827992,-0.4356357702126922
2023.0,2226.558216804307,253.90830437366097,2825.2028557459334,1017.4412585639448,1412.0127998104263,3155.381433119135,10500.95208978555,-0.43671379258358317
2024.0,2235.189986283801,254.01008795943972,2830.6976585905945,1009.1645540116579,1399.6744567672554,3109.020134413816,10493.595947975928,-0.4377457024736137
2025.0,2242.4310504163896,253.97241794739398,2828.422737915925,1012.8118961059494,1400.1999075754877,3115.6728522033322,10465.436760124587,-0.4386854076801716
2026.0,2235.355450501109,254.22964948319424,2836.0537009806694,1011.3269743862205,1402.3001699983135,3063.1771939494856,10442.41170158512,-0.43956861083601123
2027.0,2276.1141230340754,254.1732404672619,2837.0182096443323,1027.5845374527107,1401.4784082209744,3022.386572959522,10438.747445051456,-0.44062790549850983
2028.0,2328.658335033619,254.23589534962423,2834.9400924672786,1052.1645996203617,1377.7939486842517,3040.138509237459,10447.202935235035,-0.4415957272783352
2029.0,2305.9652431887525,254.407613124675,2835.30595212968,1079.0370697145497,1396.4929636507318,3133.2597465489735,10432.58445690474,-0.44256899698989505
2030.0,2325.0884328674556,254.25197852611663,2830.503094115513,1087.9781185494348,1395.9168711971286,3197.529699981244,10512.812279105741,-0.4435912292303965
2031.0,2234.388028789501,254.68036971816795,2834.9831786037266,1088.846879411559,1399.113620349883,3157.5742497698966,10524.097195294871,-0.4445704528937491
2032.0,2305.4852534908887,254.48977960386702,2836.9849844454234,1110.3999415680594,1427.7168955008488,3227.6411682356293,10583.012759020989,-0.445581332904793
2033.0,2274.454614347991,254.76390730061448,2836.6670220781357,1087.9681452934728,1416.038898922737,3203.02214222372,10666.989267448042,-0.4464699142188655
2034.0,2260.3054439457046,255.26296402224915,2832.9332111110148,1069.9648022957865,1385.825343187029,3202.874330426837,10688.451563118464,-0.44754249816868147
2035.0,2257.114771601079,255.29123827943286,2835.8612742182922,1054.6344210609575,1389.9253196514398,3227.168273352917,10702.147067351703,-0.44875769616487415
2036.0,2186.4845975629482,255.3238547511672,2842.490144989103,1028.0462141163928,1401.4441201123102,3310.4586664498875,10701.582787188892,-0.4496429825457587
2037.0,2227.033592507126,255.4708409411583,2844.716856914799,1062.1285251118218,1409.6812680589028,3302.890854881485,10693.06002543833,-0.4507914676495321
2038.0,2342.29936050424,255.53311561220767,2854.673454979881,1102.487878309534,1403.6295607197262,3336.6669896842213,10731.001213934813,-0.45201157758406907
2039.0,2341.485074992201,255.7198869908054,2857.0568423884547,1106.3030864517477,1392.342767587761,3402.571059403658,10645.290540177008,-0.4530853083257635
2040.0,2380.530003619259,255.83331469574966,2854.0023563657846,1115.6115001692847,1400.0115101580689,3340.837447462563,10703.143082715438,-0.4542523248339611
2041.0,2469.7739014236186,256.09510614075396,2850.666128961543,1103.5695705374187,1405.1413067536173,3373.0247599958575,10772.10163154465,-0.455246446612808
2042.0,2515.5484044285217,256.3947086822274,2851.4932693862656,1118.2224894502624,1402.7123049764768,3383.9718127017154,10769.785556840605,-0.45626928564822394
2043.0,2479.374299856831,256.6947684216451,2856.1236806134402,1094.537918388584,1380.1568678298702,3492.075136040925,10761.09958548889,-0.4573583558436831
2044.0,2492.2627635625404,256.41675856050875,2860.521733139164,1124.3489462101152,1369.5676927209615,3454.610007234218,10725.281192088476,-0.458284852244834
2045.0,2473.1591153672985,256.8014926287845,2871.951509796411,1126.8173290090383,1359.905056766847,3431.348975905191,10709.639964961088,-0.4595227452919443
2046.0,2512.6271727635385,257.273915578977,2881.329162337963,1131.9086062290557,1353.4571634696372,3374.9737046454397,10801.639274231482,-0.46043179359929914
2047.0,2554.4642242386544,257.1169447405057,2887.414234223987,1138.674453431379,1349.5662262863493,3462.9625336455115,10793.89084773835,-0.46157167932968035
2048.0,2543.8943204225484,256.8348027075954,2885.542890430624,1126.891927287295,1364.4586196643297,3479.750512266178,10822.72735258172,-0.46277344774399
2049.0,2436.8060889605754,257.28506995322704,2887.628066422798,1102.1227292160024,1345.3549878142044,3376.8062060144066,10877.161312836823,-0.46392417037062195
2050.0,2416.069580262006,257.5923904441505,2901.3675025455436,1108.4831608485708,1346.7960514573103,3359.8796311145265,10835.369808581132,-0.4648699164959065
2051.0,2396.283364333955,257.8266727164803,2900.172593699786,1101.5479070524714,1326.3347824764896,3337.238817304918,10796.723652380624,-0.4658893311067226
2052.0,2468.3083270147577,257.50680032773226,2905.012514793969,1094.7767000383005,1334.3593594969939,3279.6733426179653,10821.57688237736,-0.46690637117714173
2053.0,2502.19675340036,257.568068122877,2904.8440208664592,1109.0823424663822,1330.1682010392997,3325.3404602247897,10808.66217565563,-0.4679518864912977
2054.0,2467.68000668031,257.4068161025591,2909.0543621155384,1123.7754198438754,1343.1914096069397,3309.1262110282964,10831.098184753844,-0.46901515548316725
2055.0,2592.5635879213,257.35838677876734,2898.643960855919,1160.9244746248455,1344.0316969968374,3353.679275868311,10930.913556655685,-0.4702843588849066
2056.0,2535.452947311675,257.5348612287833,2903.656255371044,1167.5591467537026,1339.542108360711,3358.505005232095,10834.224158166558,-0.47100474223551503
2057.0,2619.7162170083907,257.13963970096466,2896.6448031281348,1209.851467904514,1343.5182846471,3353.7018962691786,10858.49589408216,-0.47213534409721564
2058.0,2666.0054511564276,257.3891415357523,2904.0231997096753,1240.6946313459189,1324.4764767940067,3219.7519300372546,10908.446449878858,-0.4730450584674277
2059.0,2637.1554310997635,257.8746324145344,2904.4305020480638,1244.7073747412578,1347.0592254431433,3195.129419569278,10911.206981271938,-0.47417330922816475
2060.0,2620.6766265185574,258.35485564715174,2915.6206008558397,1237.0312947420362,1349.1937263374384,3188.577588667835,10911.076098632187,-0.4753596968957578
2061.0,2654.0553399218243,258.5806786725128,2928.3625262367545,1232.9077818696412,1346.0665794223994,3239.7039425282296,10932.904034051167,-0.47636528225385105
2062.0,2549.01809453656,258.47750995625614,2925.1552880297477,1216.6643097072633,1364.016042992858,3222.2094507306742,10957.103684327454,-0.47734941100510175
2063.0,2510.465286328208,258.67354174822003,2926.7159859658,1201.5710195421423,1355.6423980862485,3299.268541155604,10993.227192128546,-0.47844604588169865
2064.0,2513.062301268051,259.0098466306115,2936.561293847231,1207.018973152637,1342.7729920593836,3229.902617755369,11059.576152665139,-0.47948937181236895
2065.0,2558.348687838437,259.37988489618255,2941.5077495241912,1217.1958867021565,1324.456879246806,3199.9323088411647,11051.007140018231,-0.48059875415975595
2066.0,2604.1383715844304,259.79229978070936,2947.7974174297397,1214.2503923806119,1319.2974441624494,3153.208144697509,11065.5737313396,-0.48176126882889314
2067.0,2573.2468422382535,259.74023065605644,2954.875234679199,1205.083828722163,1338.8038212094045,3142.868092808831,11065.46666752505,-0.48276737452218915
2068.0,2668.215401707859,259.8263543512871,2957.3877971863762,1239.1115554285468,1334.801477813787,3174.4867915152736,11055.388693330617,-0.4836316935328315
2069.0,2717.413338092532,259.54547020880483,2946.0132825442934,1249.5461019329582,1380.5630904672425,3220.6057499259095,11035.388658341228,-0.48480920584741827
2070.0,2678.817551877977,259.299924845516,2944.631395789098,1263.921920938076,1362.6105548638443,3213.3655433864083,11004.517060034908,-0.4856323664200462
2071.0,2740.6669660986613,259.1066443943322,2949.8433806543753,1329.8142617180192,1380.102608532318,3326.1096002301665,10985.465214055428,-0.4866687177996511
2072.0,2783.5519304924474,258.95004591473304,2948.088503670166,1304.7056054449674,1354.6314438484944,3318.621103835717,10985.651848256384,-0.48759002755277947
2073.0,2738.137188520384,258.77259248379835,2941.9123082138863,1274.8361236080038,1334.7401266042555,3357.8196706558897,11012.631412144952,-0.4886137506429774
2074.0,2777.880034057315,258.8764232244084,2948.3177866243554,1260.9526270846277,1333.6332184390396,3269.7923373754916,11045.392757446794,-0.48972148511512936
2075.0,2852.025952591652,258.69782848293625,2956.2152306605794,1282.9182948039693,1327.2343275196333,3311.1648221941764,11024.36302314667,-0.4908630521489976
2076.0,2866.2412351683065,258.80761826630527,2961.1916429747052,1296.5897392774325,1322.0820270313118,3334.785752472156,10983.05776452643,-0.49194843123347776
2077.0,2885.7249556771076,259.1767627533629,2963.8119502594195,1301.1178510686743,1304.168769697239,3325.398315653531,10981.325403217666,-0.492924916685331
2078.0,2907.6930904852366,259.78135740441496,2963.836402532284,1318.1697840369516,1275.0426380049048,3281.9514753691888,11031.103624902156,-0.4940711923617714
2079.0,2894.8818860268875,260.1545221458875,2969.153986143599,1305.3463615121177,1258.388606379078,3214.528744559486,10987.214342875868,-0.4952023172148558
2080.0,2867.518836453043,260.17876587954976,2973.370196531086,1299.1484529164115,1251.6748771005668,3164.544246527789,10971.717973024852,-0.4962192448143248
2081.0,2878.851768035967,260.30250058321604,2963.8499757936365,1307.4155260074951,1246.3430113495317,3129.7713907204775,10930.516453357473,-0.4972723832789126
2082.0,2874.9047616975113,260.06151702729846,2961.16477972261,1274.3295691274568,1237.6178662499951,3085.4963388627957,10914.048724019025,-0.49836009554927124
2083.0,2859.290504504798,260.4093253832088,2960.5767739141493,1262.1440887762215,1234.8432903071741,3058.465578359446,10992.112051338381,-0.49929901013701306
2084.0,2969.9561896470527,260.97716438162087,2967.4483818861368,1280.5255497435435,1220.9620208721594,2987.9350014079546,11029.920062248939,-0.5003951125108484
2085.0,2941.0084178999464,260.8908066606294,2972.0478417767636,1289.3243358093969,1243.0082930633096,3003.3383701495964,11038.904971590804,-0.5015012517575763
2086.0,2833.636349388245,260.95062202662643,2969.8065483109244,1270.9433807105192,1235.9037336017911,2937.012302191452,10989.653014845599,-0.5025737339504387
2087.0,2854.902871336774,261.1250429668725,2967.807117667481,1287.9346816224293,1256.3900932481824,2967.872703215996,11050.219419485009,-0.50371041564766
2088.0,2866.05836014008,260.54395368110926,2963.4838399162545,1273.074255760061,1270.7122044364264,2969.046976581224,11037.480598266011,-0.5046097315777939
2089.0,2798.663742143363,260.5997465527837,2963.833786558439,1254.571089454759,1301.272441934938,2962.733338405232,11045.545239300029,-0.5055817342086018
2090.0,2823.84047587021,260.41108031490836,2965.5443743216165,1261.865022514404,1322.0413350139984,2906.418921030768,11006.099176502858,-0.5066877946588673
2091.0,2849.4259291476487,260.40768330024946,2980.0691474497803,1290.072872049532,1308.3270785089826,2904.425873539222,11043.02069644882,-0.5076799814923884
2092.0,2811.5342432885564,261.08155136341736,2974.6601879631266,1296.316438124301,1309.5552641268898,2930.721576644165,11112.245472379933,-0.5087903944709785
2093.0,2781.520106882794,261.3166223019232,2971.4568038888847,1280.6908817680605,1289.1803952828197,2917.7621119228397,11127.92534853989,-0.5097768650468489
2094.0,2766.0595256311212,261.7466027085045,2980.494049446918,1268.2246076188392,1297.0154055528515,2952.495491315124,11132.4762019676,-0.510904041519261
2095.0,2787.436027018283,261.4391311290495,2979.833884429681,1273.1837455171044,1288.3752756285814,2872.9271297910427,11114.916471067154,-0.5117618370538515
2096.0,2746.864235187828,261.8839688350253,2980.1475638712177,1265.567891506489,1290.5265673836395,2962.2943890834454,11162.87337490728,-0.5128775581442244
2097.0,2784.430596849551,261.97753209077536,2972.5786381515113,1291.7046423270162,1290.2602717235275,2918.743070165533,11193.396629795694,-0.5136929916784804
2098.0,2772.223292219028,262.1997330263973,2969.7438214888743,1288.824213477335,1295.0654965036854,2918.278029794985,11178.009817503093,-0.5149043068369608
2099.0,2756.788905923438,262.49240852600644,2971.1503329545053,1331.3267776846071,1286.54976133367,2894.340498265959,11192.297665524382,-0.5159466779510186
2100.0,2798.1932591618483,262.36942296483676,2964.7788777667993,1320.383935465922,1284.1058366467303,2913.5133515494454,11164.798327282311,-0.5170922655374737
