,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2183.0,760.6545666450891,256.03561094117225,2945.344006915911,788.9487918092043,1621.8554677756028,1431.6219554272666,9109.051482834797,-0.6112278628842477
2184.0,760.1564661293063,256.59529124656825,2951.537396080504,806.9166447173436,1655.0233128231685,1469.4900301778146,9114.279461973243,-0.6122680840270641
2185.0,762.1856866256504,256.5681660440888,2954.0706878897995,816.452666568369,1633.7202391336223,1455.5768177016823,9141.678413397693,-0.6131890713752897
2186.0,767.4131514765261,256.2779987830203,2959.8180750029705,823.6006752496793,1655.3434849563866,1472.8034878164526,9135.683093039237,-0.6139413505633528
2187.0,758.6515964652584,256.7117040749045,2966.7983658776225,804.5588842406788,1640.0892072682686,1449.5685807217326,9162.423041422779,-0.6150250897747511
2188.0,767.0865411715565,256.76985625300665,2966.83503523766,800.5236323528777,1625.8144241942664,1427.4355518887169,9127.338769608526,-0.6161068791501768
2189.0,735.3311251867432,256.87445880178535,2974.3365050550833,778.3544267679493,1631.278787371609,1387.7972893247447,9098.427357923858,-0.6172383718896707
2190.0,739.3720764877053,257.11686474025333,2978.6958035458497,784.4495253508198,1627.1667785098682,1396.8752417685462,9029.882667445085,-0.61826204705931
2191.0,723.5578218851898,256.96766439394287,2978.5668951734356,781.6403115187045,1624.96973318241,1356.8243823436562,9002.955094250909,-0.619305247562804
2192.0,709.5348935947919,256.959952729836,2979.767180189901,772.7874000493356,1643.2192273966045,1384.9734109347357,9000.497030082508,-0.6203702121277652
2193.0,745.5177549174873,257.0777738330729,2980.4588334847244,793.3148405239891,1663.9521840664734,1384.7921932725494,9034.336196898254,-0.621532131007858
2194.0,744.4337882310768,257.76927487629627,2985.744023298211,809.2542547720458,1624.345625867808,1370.1904279962816,9057.243748901463,-0.622781495399667
2195.0,730.6686581170591,257.5304814734152,2985.435939933109,787.778343175667,1624.5601091251053,1379.6673942642542,9032.607844055216,-0.6238298429147143
2196.0,705.391806097721,257.7566536572689,2983.385880736046,766.745902038496,1612.551053430459,1381.59310456178,8981.854223146269,-0.6248662681065108
2197.0,677.7936129943131,258.2164866753237,2986.439483826387,775.3837103268687,1600.616978989183,1384.7588386514108,8996.170605749661,-0.6261409423369692
2198.0,680.9150107025243,257.9492206680794,2980.216163246618,765.2176094440576,1580.4150363878985,1374.227481310128,9016.830756178044,-0.6272026663370857
2199.0,709.3904819947384,257.9935992239122,2984.097517362361,788.1009092267708,1585.2094590315294,1360.5699057474915,9051.548663100686,-0.6284338643903324
2200.0,699.0164223985466,258.2610596870926,2985.1016978112652,795.2008268008483,1563.3746979764683,1329.5555146003062,9079.21741230232,-0.6293629709573039
2201.0,663.6172432080471,258.4625014008364,2986.1863726668234,774.0798743768937,1567.2283200667055,1332.5021703770833,9008.906420432544,-0.6303783919213223
2202.0,697.2345039781492,257.48182519229874,2986.4179502681327,775.6686585875242,1604.8785771524647,1340.2471485804754,9040.132838243411,-0.6313123258850107
2203.0,680.2100675419359,257.2654602356403,2987.912584199367,767.3419871221402,1609.3943844145251,1325.559390771612,9020.109003343036,-0.6325802264427894
2204.0,708.3641402928843,256.9592100498236,2990.4441492195956,779.7979606748429,1620.2328515248935,1334.7449446028102,9047.22654800478,-0.6337115275366361
2205.0,702.4759371101586,257.2546486371913,2986.4314107435816,803.3687652717913,1622.6017718099179,1368.426584229754,9030.21617523328,-0.6345857319320725
2206.0,715.4401508670411,256.78316227753254,2989.0813801625322,811.859790393904,1613.2484111448002,1367.4944908377438,9065.098681860867,-0.635688077164991
2207.0,732.0137472848503,257.04103612626693,2982.6441623370997,824.5897254299462,1632.407127500081,1376.1864791190028,9107.72569085806,-0.6367287918687249
2208.0,764.5022797178939,256.96625126851006,2986.9136287537017,824.6822861362824,1636.2747183109414,1373.9848585618488,9108.794265916264,-0.6376435921832116
2209.0,782.6607343843519,256.9867460661852,2981.242279976666,825.8759934799436,1656.07746147845,1413.5896024359108,9096.582044271921,-0.6387306821590216
2210.0,780.507433449563,257.08666285414574,2986.487996068359,837.6894409859902,1652.1738849672438,1398.7393144923983,9023.076192628174,-0.6397764532282099
2211.0,769.1493293342087,257.025137489278,2986.4843254354923,828.4781164913813,1637.1891183064959,1387.471199551336,9026.913957282282,-0.640883981639325
2212.0,777.0081966853882,256.78315290571027,2991.8698404538986,820.8169387834603,1636.0088022724826,1393.9835101484234,9024.50191430989,-0.641836328677576
2213.0,803.1695723061922,256.2887986952458,2983.417466292602,825.0330021856599,1622.0479744971876,1404.669215646389,9001.69286624601,-0.6427372874119919
2214.0,771.9626749951518,256.8585279015674,2993.9316274938756,798.6186268471774,1619.2438279461787,1393.927646256418,8971.419341708095,-0.6438049285779515
2215.0,796.0923829055365,256.239123839258,2994.52488247511,799.9724382325825,1636.1374028028363,1413.3157916297487,8970.767714496045,-0.6448312824218412
2216.0,828.1604460183032,255.8020536247149,2993.77248998221,788.308763077093,1639.4619210422502,1459.6471376627471,9044.097669463586,-0.645867174556993
2217.0,812.8949132752053,255.32356811848484,2994.5769875024102,787.6628496128446,1673.3905086517561,1484.8423848921295,9049.002598092588,-0.6467786388188432
2218.0,801.3373734595297,255.48647908736575,2997.1570289536876,801.6066299160866,1627.8904780116072,1453.059139398122,9023.767278107794,-0.647837451411692
2219.0,800.0925705560857,255.28457753166504,3000.970727294145,803.5066731839905,1631.8434923154496,1460.0204185066225,8998.446243793798,-0.6489441910011091
2220.0,827.0733779802164,255.3418043906929,2996.7000804881145,830.0252500316508,1627.2604345364564,1462.8246092880015,9022.562030227671,-0.650029546476366
2221.0,830.5523827645518,254.77161162493496,2987.528354132248,832.5719708810475,1609.1237693364167,1456.2943371847932,9045.605201790437,-0.6511840633872792
2222.0,840.9845851181269,255.61595326621028,2996.090445647909,836.9965722852481,1610.0427174826257,1441.3222083745234,9107.614829154718,-0.6522811862425593
2223.0,831.4757265839651,255.34418178638668,2987.3272981173864,837.8500668438332,1605.2927078135667,1448.710075553711,9139.85912729491,-0.6534088487658845
2224.0,834.7459517484797,255.0899196546271,2986.0311616640984,855.6034823728952,1608.1710152014116,1490.413987511658,9166.129506696729,-0.654373308303231
2225.0,862.340824594263,255.2254548777109,2989.8227072083564,874.2666504905771,1611.2515258193341,1462.3597775793698,9204.754092407089,-0.6554037778898884
2226.0,846.6514276083699,254.75163396252896,2976.387582425823,845.7076153826337,1611.9443219724292,1462.558654638304,9155.556039981977,-0.656382556958491
2227.0,860.4367177208579,254.54043978293674,2972.7658974653446,846.9189001577962,1603.6557909531002,1473.7385826190716,9154.69769267597,-0.6573375954577629
2228.0,857.8980928135281,254.8090317498897,2972.803899870663,870.0313825791904,1596.4292606711772,1489.1107251331744,9155.622289234881,-0.6584123530892508
2229.0,856.5720432573689,255.36143043921433,2967.1716743475954,854.9588880289826,1594.5586479133515,1471.445149172633,9131.337343188266,-0.659468205727011
2230.0,876.617182731116,255.27083511484858,2963.7877293766533,881.6752431267222,1592.4067474834972,1484.9712208065937,9179.327009054483,-0.6606540498176094
2231.0,845.3954108450286,255.51272434248787,2977.310816338269,875.6417274045708,1613.4205958578148,1476.4074904123297,9077.055491366065,-0.6616946470775124
2232.0,856.2355593184752,255.39614435095817,2978.648020996091,886.8054240003054,1612.2714047188288,1476.4860506913262,9122.529518123309,-0.6627303408495788
2233.0,873.7297727064553,254.93367143827288,2978.227038528511,885.6083203493735,1608.8831181233156,1474.2181069059916,9099.690464907355,-0.6637284544387574
2234.0,868.4420191497037,254.97365306761648,2976.9683830997374,878.3056395551126,1607.1791645577443,1500.1992744625345,9135.977060152883,-0.6649131902138299
2235.0,862.3158880418407,254.63108684688984,2979.741146123813,880.1587463970693,1631.7122351183668,1499.8849660303888,9199.64859683897,-0.6660649251680909
2236.0,829.4096735376196,255.16820212883786,2981.137176702745,868.5022100845423,1645.4316915477064,1490.3537524030933,9155.55484069306,-0.6671556259832938
2237.0,824.3315080384449,255.18497668115396,2980.411826522048,867.8231673576915,1636.4169199455143,1457.2014635151932,9126.257344177331,-0.668188416956323
2238.0,796.4707874926627,255.10374289333015,2983.753644492005,850.3606250705539,1630.2442383099583,1443.1627883216445,9076.845203115787,-0.6693663993885666
2239.0,803.0214473030088,254.72414436795495,2986.9245391577415,856.6579974030186,1612.0894483942009,1430.3910957702496,9158.874649409967,-0.6705696214997344
2240.0,807.4333568797584,254.64269068730096,2986.842991454316,855.1431579209216,1607.0298511588517,1419.1802039453598,9158.029351881341,-0.6715129104348575
2241.0,825.6135446438743,254.96229625022,2989.398858137648,870.1796766885565,1614.2009858977715,1413.8314994649863,9206.47046080596,-0.6725931733231003
2242.0,838.541130295637,254.64921756332913,2991.0474230003497,891.6861510470673,1624.8426013750839,1456.255719707092,9290.941093078645,-0.6736233534111605
2243.0,853.9376105323227,254.47353443895443,2991.929536223235,890.5610718678511,1613.3994723448698,1437.2848272440947,9314.031200284042,-0.6747348428029675
2244.0,834.7079183225293,254.66506636998295,2997.907985913096,895.3212985622226,1579.0615839999523,1434.6130403169957,9290.282303965101,-0.6758352530959153
2245.0,820.9015173707634,254.5396592671517,3002.6995643241107,887.4550375676066,1590.3860307414693,1415.4502146143977,9332.911921287356,-0.6770759566100085
2246.0,803.5402058544216,254.91008472494593,3011.139691576541,896.1983946953791,1587.1720323017955,1436.9633678804557,9369.34840274281,-0.6783342106058198
2247.0,840.3578120025203,254.68110559725366,3016.410887098638,916.972228254637,1601.1058924943197,1434.6245078838124,9476.839537964393,-0.679411579585704
2248.0,853.5117269502484,254.62430357958394,3012.3049643551267,926.1203693266114,1623.2381436052908,1478.7374739833335,9462.035952890703,-0.680364278252466
2249.0,865.1643629346656,255.26929687371316,3013.059063919499,927.8289245348442,1606.2944463437777,1502.5106492831019,9368.783580271216,-0.6813863743431477
2250.0,903.2229052968366,255.61571249607704,3011.848097939932,951.765992978168,1607.4019257736386,1478.4586215209977,9406.094852466693,-0.6822513630091163
2251.0,896.2776675198953,256.00740879190295,3006.1663800622846,940.6360505654231,1611.5216545480032,1475.9118500745724,9428.621358550985,-0.6833314186750994
2252.0,901.5497554711238,256.2894635786022,3005.1823881766813,939.1818575273207,1591.7696713693254,1456.3145990018998,9464.267864441003,-0.6844860719892766
2253.0,891.5104974898642,256.5800947273201,3005.991793421338,923.013199128854,1585.7974075476604,1479.2496158521587,9474.31073945618,-0.6857725850827346
2254.0,876.2135861310571,256.15489713566336,2995.6810499619933,907.0346419414129,1588.285513577324,1510.6283798310499,9437.933206265981,-0.6866583534801333
2255.0,864.1527831975811,256.26226071055765,2996.704024626694,905.5372967306793,1590.3983099144002,1500.8724341923578,9460.709228435942,-0.6876287103503259
2256.0,847.989740070773,255.85605142815996,2984.62627590717,880.3256533320013,1568.6550105471701,1487.8094230925226,9488.398005309604,-0.6887244179294628
2257.0,809.6205940878522,255.89367492500574,2996.6631004440633,852.6956756440932,1538.0152558418158,1495.9384359445914,9448.073311154225,-0.6897949609293985
2258.0,856.0545556391436,256.003652565548,2993.2274273904304,878.7400464751594,1538.6254784208709,1498.5897303031072,9533.13578495262,-0.6909367435597517
2259.0,863.5723592050359,256.3437799692135,2998.0777954450145,886.8386326956646,1541.6486415081401,1526.8176714690244,9507.862754725284,-0.6919551696924691
2260.0,887.7789206191338,256.8998550287106,3002.8912909609853,884.4577757440686,1558.0984165025054,1531.3462440642845,9508.6347454452,-0.693054445283503
2261.0,859.396772366102,257.57567734787517,3012.004993297513,888.0978206123473,1553.2908045895058,1511.1534452849382,9474.60048882086,-0.6940156154244839
2262.0,879.2083445234771,257.6088175633579,3007.6760858951156,883.3690078607567,1566.7800479838752,1520.534271382156,9532.66994694614,-0.6949502046051318
2263.0,867.3830477485556,257.7004957351897,3015.626310246964,863.4927812671465,1586.2021173399241,1520.9101910043626,9488.950785163066,-0.6959511723250928
2264.0,858.3705354297912,257.52898855222605,3011.9469089374716,874.8931024497969,1610.681468516211,1498.9808028897753,9487.7396842559,-0.697135034608842
2265.0,879.2045459483037,257.47201648780356,3014.485005416073,892.1826119471225,1605.3852132488503,1516.6504706064718,9526.275177602942,-0.698058677716597
2266.0,900.4611116200213,257.56426749869746,3015.5660574108997,896.2683934275105,1656.58361602462,1569.8588706252028,9534.043664496936,-0.6991525877463608
2267.0,923.9942218100505,257.15779491236935,3013.6117847418927,880.7699930980069,1650.072935070914,1578.8484928946618,9504.14549916222,-0.7002407864488708
2268.0,871.2821327808798,257.60300013633145,3033.8559810212114,870.2098992285936,1629.0096128205926,1566.6961133570037,9547.294545286604,-0.7013460668403598
2269.0,914.0188191597637,257.3023997886667,3031.1513941778726,892.8905428762508,1647.1804037433192,1581.692696611779,9610.365094157334,-0.7023941678721094
2270.0,951.5698372942526,257.3876260586585,3041.4066142508245,903.9170216083186,1677.7519501584345,1571.549165634357,9677.391246819696,-0.7033763534116316
2271.0,963.9051984750371,257.50955620426345,3047.2060122351268,912.4828993675532,1684.1710466326867,1553.3909541017742,9737.826341330649,-0.7046203026490041
2272.0,939.3498470994875,258.1031798324401,3050.2911202123214,887.8468575258745,1707.9907319072483,1555.5889917817472,9750.61141189004,-0.7056839830076723
2273.0,904.2042034576973,258.37930681435284,3056.261061667394,874.522217000065,1736.2359861204322,1543.5765360985567,9717.398596097379,-0.7067749783823097
2274.0,887.0884100517299,258.60832082269854,3060.0100516770567,878.5059316297605,1712.9731503195392,1534.9818322747926,9705.19220841584,-0.7079347465054044
2275.0,848.3798292737149,258.87382656079285,3056.499789508192,882.0724676516077,1697.4343779257222,1558.2659512255757,9596.478133122719,-0.708877342725737
2276.0,834.5373994838889,259.03932145509447,3060.5485937753656,877.6560595843248,1700.250359230708,1544.6099010952764,9598.090995817769,-0.7099272403458439
2277.0,816.7711706476881,258.8157888220033,3054.7355346796166,882.5563518623876,1697.4844257274533,1573.4536993378472,9589.527251825451,-0.711072615174715
2278.0,797.6279703105246,259.2945241079502,3055.0386137035744,892.4163980126734,1704.9451627010228,1596.89088263707,9596.82559074764,-0.7119738601511367
2279.0,836.2502947635279,259.0422607736939,3051.120306185231,918.513665008102,1709.781344733013,1614.8199796233935,9660.899361983491,-0.7129966480895727
2280.0,821.3609772787196,258.9655220079599,3049.560748066001,910.9651071036978,1693.8182523428197,1591.0328319620764,9647.370293713384,-0.7141709423810888
2281.0,793.0363880400887,258.52974365226015,3055.933327316098,883.2555850076792,1680.1956851839457,1558.1155674527295,9609.004180000587,-0.7152008061871916
2282.0,798.7934308059483,258.8601116664954,3062.3281367604254,883.961400399223,1694.879853838483,1523.7679142455013,9642.574712891688,-0.7162519703806559
2283.0,822.3084276726247,258.28154155794783,3054.0151514303902,902.8581345136952,1691.9810605731334,1514.5586728134338,9662.89908826884,-0.7171767318548002
2284.0,822.4630932380652,258.5281561607294,3054.9390927960885,891.3279372038934,1694.2779193297915,1502.1449735105841,9682.150188008754,-0.7180194592542467
2285.0,802.3271573649789,258.6982347067698,3064.650454259832,869.9689283351684,1705.3869905196896,1522.4516046518374,9615.747324313099,-0.718817308833614
2286.0,804.398234144233,259.214145441221,3071.497282774085,869.1857802551565,1690.0539194334967,1534.9432710295755,9669.013219875162,-0.7199152906456339
2287.0,777.8890033498716,259.45310263173064,3075.910883355933,860.6596000569853,1706.7041254581684,1534.1026734925883,9572.49664134764,-0.7211251479988938
2288.0,764.2930097990187,259.7131252881873,3078.7890663190988,857.3275693012856,1712.0317942926017,1496.5693724198713,9569.100171537157,-0.7222206323732814
2289.0,781.7593227401441,259.1815033549029,3079.3015279548767,878.708066359679,1730.9679017880255,1508.208864415709,9592.00935855221,-0.7231258766014799
2290.0,773.73561492319,259.3608125888722,3077.1947733084276,877.6128131100209,1743.3505408558262,1485.8582687086002,9570.279521437411,-0.7241294500446172
2291.0,791.2359843498939,259.5984091785939,3086.45482792725,877.4013750979186,1755.899531226116,1479.5314424268627,9632.522185267468,-0.7254502768977245
2292.0,787.2347358057685,259.5964963392092,3089.337620456053,876.5922244384196,1735.187226722367,1454.1378272098584,9568.513867521337,-0.7264643440252966
2293.0,795.139545490343,259.25412981428957,3089.838637241138,859.2213157599643,1750.9838807987019,1478.2122279857658,9550.193488066054,-0.7275199947850468
2294.0,803.2203604940229,259.1924979384235,3088.526618292069,880.4831821841748,1770.115433414871,1486.8826402501008,9519.678514704485,-0.7286466717960753
2295.0,825.3026359867259,259.0071816974089,3088.229128723206,922.2028313061527,1786.7425234214973,1495.6292000641067,9490.913454037587,-0.7295839355120455
2296.0,812.2617012390249,259.46682521249426,3089.9817804935883,908.9450586930956,1742.320420544027,1466.817527609322,9473.248826759636,-0.7309123031712169
2297.0,795.0769824807421,259.8596816911062,3092.323679130354,928.6331669585607,1756.4235766709476,1449.4360521396238,9461.186871939333,-0.7318858537078874
2298.0,790.1109970400443,259.8399587121671,3100.1916625272834,930.6699701993164,1776.4456406204094,1504.7306346034957,9463.99381785121,-0.7330060967061862
2299.0,784.623072053956,259.3849558590456,3110.525497039579,940.9187187520132,1783.7456479023258,1519.843829802242,9482.088506298785,-0.7340423647198445
2300.0,777.0152281164652,259.25061528332935,3106.790703345755,921.9667202367896,1804.1939732412134,1518.4241141120133,9444.784624121072,-0.7350044207277522
2301.0,759.3242890505796,259.35937960541423,3107.6063242079945,903.2167941973291,1802.8665306495127,1491.278015155964,9434.71008642333,-0.736133550807402
2302.0,760.9018903594788,259.2527853823962,3107.902734320783,902.2045219017191,1793.4515845615601,1511.1900860379913,9425.38436039659,-0.7371252964525917
2303.0,778.9528479432553,259.370756660636,3114.4635192288542,906.0990232330892,1824.8283250219831,1495.0452759154794,9397.656509934912,-0.7382182638432477
2304.0,740.7065414408559,259.90982579337003,3122.541872607345,910.4698159534146,1760.6602045650927,1484.5942059428535,9421.723389389905,-0.7392791494894031
2305.0,737.3714303265432,259.780123016322,3127.004726820426,904.0327139660917,1784.8477553155421,1489.984002020293,9397.021899657948,-0.7403559494922914
2306.0,744.1850911895377,259.2701798092734,3123.4343983308463,914.2147525749781,1818.7401269932975,1506.2053018833274,9437.541021291621,-0.741302127016047
2307.0,726.9707987187405,259.44543259551955,3123.95351309841,892.494278720652,1814.8767366581653,1498.7786154907778,9410.478402196153,-0.7423781864124855
2308.0,709.6567891429901,259.74255798046136,3125.8643432073736,885.7005231431133,1777.6313852305636,1504.1578997578779,9423.88196284153,-0.7434683570507072
2309.0,711.9377073260397,259.9261862051522,3123.6900242104903,891.18682618274,1762.3882823864515,1461.0998911031356,9356.595923490158,-0.7443636147090394
2310.0,669.7551352562817,259.95184392376893,3130.7217320552227,889.7355211084721,1762.1375678340555,1480.8546888380858,9302.36653640747,-0.7453852493085016
2311.0,683.7425753467213,260.04675759614236,3127.033965299895,912.6843706011941,1790.6264293849129,1512.0452689696301,9387.369156258394,-0.7463980690540793
2312.0,655.9697504789016,260.31293792976516,3134.2626301194973,885.852636530559,1780.968521664824,1471.8958429095128,9366.372013187478,-0.7475313409741363
2313.0,643.4011388919469,260.27317574570895,3134.596790945845,881.036942567324,1745.9110313104488,1425.454235261408,9346.144113187775,-0.7484839113982795
2314.0,654.1199338325863,260.0002382053633,3132.3933435245885,899.4802169326329,1742.711693280236,1448.2332874593812,9372.16061604598,-0.7494824867978397
2315.0,660.4268122626939,259.5246895500131,3126.097022663233,906.9249558736295,1750.309399609467,1453.797699433581,9357.147156567555,-0.7504759974458157
2316.0,666.161559317552,259.791206294545,3131.6225066702546,922.6837611600747,1710.0189153439023,1432.2332136121963,9366.466972668055,-0.7515259159848332
2317.0,661.2450182336878,259.802272302651,3126.8362669743574,931.048742482481,1689.8377899064271,1422.0879463338688,9311.461654067041,-0.7527455802922298
2318.0,662.172196374035,259.5917196325451,3124.026748454525,934.6177402065656,1697.6264528777199,1411.0325933475808,9346.517075994507,-0.753874133631035
2319.0,659.2780395608087,259.9653123531092,3114.7656732562277,933.0151816034273,1666.135432654497,1395.819258082622,9417.878841458223,-0.7551329254883569
2320.0,655.0155387076833,259.7225860940256,3107.7184202645085,944.7922555477263,1650.014944215469,1399.2709091924303,9343.813238070601,-0.755950735299031
2321.0,647.2488152253749,259.6775687268322,3114.646521357724,932.6020820662765,1635.1991240803738,1408.0161395405862,9340.27820906919,-0.7569179746081532
2322.0,658.5116869421362,259.88456549451377,3114.4740471117107,934.684714690529,1578.6850106736254,1366.2915417737038,9353.275454140516,-0.758042976125802
2323.0,678.7846412130563,259.65304862101556,3111.039635145862,959.2810740639628,1577.972434038099,1367.592774213235,9375.044427429963,-0.7590908162682896
2324.0,698.9747442204624,258.8957489759625,3111.291783456656,984.7424638027845,1587.6537864153784,1366.8722716051254,9378.780250762995,-0.760084506853827
2325.0,670.556529039793,258.551439046228,3107.0991101070636,978.3044606737459,1606.7844536324853,1347.879239557168,9377.019859810267,-0.7612451900300092
2326.0,684.5276021160644,258.38763799294594,3101.6021246544137,990.5153989621895,1623.2221200853546,1363.1032104172873,9397.583099785166,-0.7622784536075993
2327.0,704.2006317481929,258.1646046942431,3091.067111701236,998.5905765811714,1623.7205778376838,1372.9483602351,9401.291799584102,-0.7632745225474694
2328.0,671.9487254202402,258.47795074457747,3092.018154494342,966.5417782690846,1641.0028179240232,1363.6703496456823,9361.782851501379,-0.7643050764860082
2329.0,660.6840520626174,258.74830070125597,3085.9297609323357,945.169628904657,1593.9585107874882,1343.4752128198586,9403.605061146434,-0.7653695366752736
2330.0,646.2721427896722,258.88948832526194,3084.449001474118,939.7103327861604,1585.9738128191357,1342.5324509427228,9379.363260920562,-0.766351831592604
2331.0,669.1781506432445,258.42125281501995,3095.150150671679,941.0540857105501,1604.405967562175,1340.1236411674768,9463.50538703854,-0.7672802729731679
2332.0,657.0245853100345,258.4262338334526,3094.39399046653,922.5177730070385,1613.783548853868,1344.6770362023094,9458.706479031229,-0.7683986564961275
2333.0,653.9916343179353,258.07058369388466,3096.400162314392,920.9123144689805,1626.5439137755766,1382.4110853572547,9468.521871976625,-0.7693264363168184
2334.0,655.9936150174934,257.9211959957934,3094.8704878292647,930.6650225537358,1625.1393019771147,1371.9882326198374,9464.237410633334,-0.7704188131699539
2335.0,671.9505566270993,257.7570563672708,3098.466404632952,948.0109504953691,1618.1317968835608,1343.2012059854192,9507.723208003514,-0.771409458867695
2336.0,666.5266515001998,257.9889434360371,3103.018073417273,951.2947614361883,1628.6569763725677,1343.1844120928813,9519.575110787326,-0.7724569752809982
2337.0,691.5551635158145,258.0977913256847,3103.2871351027425,971.3612894120525,1640.7969397231204,1328.184019408594,9529.85892267866,-0.7735820754688683
2338.0,680.9616913463757,258.5264344217032,3107.630259563145,969.1494744041773,1631.516748412901,1342.0963266944223,9571.693292400221,-0.7746266673337265
2339.0,704.4003190479907,258.00618657705866,3099.1017680790073,954.9790399754565,1617.5586375486164,1299.1102138113815,9630.564860096842,-0.7756645424788413
2340.0,703.6211574896024,257.5667891631444,3106.772362838076,923.8127216206881,1640.11035936207,1308.6169641448248,9627.076721709404,-0.7767304320261563
2341.0,722.3181799752302,257.61142500221735,3111.0812866028473,948.2563550672689,1660.8594648616358,1319.7273222383496,9639.116389472149,-0.777740273400065
2342.0,709.3319658961528,257.6349230680412,3108.8251056598792,913.1154524342749,1653.7118382537774,1310.5832004092238,9558.615789209736,-0.7787027158358374
2343.0,722.955453223067,257.7961838214796,3115.895740197211,923.1249914923725,1655.2946178822683,1308.869957426948,9617.488909974803,-0.7798031015607134
2344.0,716.5416638878226,257.9446410396963,3119.251465095922,939.4441052472039,1650.1856468819021,1297.2663313260507,9641.925601202951,-0.7809765874776207
2345.0,727.9321007292848,257.66019855248356,3116.728580582705,939.8585096427094,1649.5330670945045,1291.4117785708,9628.658417781186,-0.7819590411092868
2346.0,707.4560511806744,257.54672389744655,3127.1710969315677,919.1269448907653,1639.5369782933149,1267.4538638732913,9557.018319507699,-0.7830386886412177
2347.0,684.9062768589424,258.26672345093255,3121.1722387728396,889.3898288083121,1619.0375287581805,1303.6231239115382,9548.283882178785,-0.784246363352977
2348.0,706.7607881146185,258.4172165882159,3117.793163230444,915.7780834582024,1600.605974583154,1297.2620316635448,9548.845136002636,-0.7854425614662305
2349.0,688.1988015419798,258.7158172753517,3116.543259393434,887.948808043461,1569.676555217306,1258.61042910759,9554.948069213908,-0.7864973751436836
2350.0,690.0638685866819,258.9716588180667,3122.475519658928,901.3287314322336,1564.8487801924437,1252.054728231214,9576.391904822933,-0.7876729871258019
2351.0,690.6243351659313,259.55809964984746,3125.2871421963423,911.8156741355639,1543.8493126960207,1249.4425073205002,9594.871507662254,-0.7887698904016222
2352.0,698.7068290832273,259.71272286377257,3118.399624537963,917.1480934534654,1564.9831111007234,1280.4182184151134,9523.116360853825,-0.7897663314719147
2353.0,684.9085266900823,259.4526022520102,3127.0729350600677,899.7961527229523,1586.1899236851937,1307.123536509653,9515.224498766038,-0.790788465258431
2354.0,659.0297740943672,259.7131593431647,3128.649384850877,910.5870721270882,1611.8897089730476,1315.827239344802,9496.597589452525,-0.792009689290777
2355.0,659.2978746474416,259.35083793375026,3119.596131994071,898.7638731176883,1602.220009207565,1314.5685905213445,9490.502010245284,-0.793021029350295
2356.0,687.5182170971012,259.56949116394037,3113.02374055167,901.8447898604705,1587.8098759118188,1315.4584467503394,9540.805623479733,-0.7941473586120098
2357.0,728.8108177110554,259.4926864818196,3108.070367850658,897.6669536408592,1600.707509762688,1324.9377257432648,9511.936435384594,-0.7951653080338317
2358.0,733.0155350555383,259.32394013105204,3109.7303853035182,889.4615308904538,1635.8548937411208,1334.326367374087,9443.241841125082,-0.7961151251898355
2359.0,721.8860446998617,258.98408873912086,3107.8710144484266,867.889348632469,1606.404325254503,1355.8520953295167,9430.776690597304,-0.7968758096105962
2360.0,715.8000822416423,259.16710453850135,3122.972956158929,857.914547000256,1611.6661285480957,1344.100737512004,9439.050881814981,-0.7980971475479
2361.0,716.3956585215346,259.38914007387814,3122.825660265198,889.9058680630482,1623.0204869675665,1346.7611118016405,9443.465402701291,-0.7992104621866366
2362.0,717.4050143047292,259.4024728133498,3122.174056184258,889.2488288369464,1619.8513672520564,1317.8433977429156,9490.386715531842,-0.8002833357421739
2363.0,722.3174955447497,259.6418017737386,3124.2000837870933,887.3811318176168,1595.65206276358,1302.3340810635245,9566.770130156036,-0.8014850803542154
2364.0,720.0446670838883,260.18507457600936,3128.333557159123,897.6524150126326,1598.4677718704384,1337.2270690596347,9577.42971246836,-0.8025743804766625
2365.0,745.4950490210417,260.04132978382256,3123.0909443789005,919.3799943015625,1573.624896630012,1316.6190758597313,9587.242898317547,-0.803601406709498
2366.0,729.7351967139676,260.59316790756554,3127.360904593701,889.0314227239262,1598.0283019725143,1315.8020350846311,9594.572923127953,-0.804661819142644
2367.0,696.8410037359173,260.86125682334546,3120.120041046377,869.7181977887586,1588.2797255010034,1345.6766588806797,9554.786494289716,-0.8057973325551079
2368.0,693.601000506355,261.0210330154143,3123.219023481254,881.1455437615009,1567.297045842838,1370.956418573141,9499.430660837108,-0.806693112770479
2369.0,715.9442030493433,261.1922284459831,3123.61607745916,902.4802993014937,1574.9063831123044,1384.966400233967,9635.549291267138,-0.8077917734099548
2370.0,680.207403643541,261.1289790572712,3128.452907027454,883.3737109104994,1580.9691335653288,1374.9016691517347,9527.531787716414,-0.8086991095568663
2371.0,666.2320428491878,261.46487611439744,3133.597763724224,880.9715259433062,1535.1779229626752,1342.3972382412705,9495.332995866578,-0.8097039230956655
2372.0,670.366990168692,261.652796062656,3128.24678497151,882.3528344976736,1523.9823288140906,1352.4032551472937,9520.64526920233,-0.8108507422254226
2373.0,649.7928113767247,261.85645384524145,3132.0979442609296,853.888044736981,1493.985465010046,1340.8087302154188,9468.411846371137,-0.8118122121203579
2374.0,648.6479507532633,262.3810950406692,3137.4821507084744,868.8922931734319,1468.670892423548,1345.4635618175369,9451.905232670779,-0.8130400372104313
