,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2197.0,9288.195867626768,281.07187743300676,3036.2119761821,799.5566811885807,5989.235268264367,2529.576203232177,11408.091999001766,-0.6300066126218143
2198.0,9443.952537984444,280.97891863363355,3028.555882123788,801.838807424316,6077.853633268249,2565.3544213826954,11357.285287269966,-0.631080168043513
2199.0,9359.840261504789,282.0426688123135,3043.362905511834,829.8190639388279,6098.713189850632,2523.5319626511523,11364.171867963452,-0.6322365943102222
2200.0,9406.350852254227,282.3852965347228,3054.2442470865894,851.9486200381209,6136.056400411779,2488.7572102522854,11372.7801244335,-0.6332251419426133
2201.0,9548.649628995174,282.02051560471955,3056.158004248393,856.6119670867341,6136.690106522418,2397.880181676368,11406.922757901111,-0.6342205577546111
2202.0,10051.141355766536,282.5685345849822,3068.572885441023,860.561228624205,6182.66525720381,2390.366112901333,11455.491090858994,-0.6353321806176538
2203.0,10249.22226991378,282.22894362716295,3067.52500159467,869.0067171227521,6244.9996167772815,2369.3228619675683,11421.718630633954,-0.636267306885885
2204.0,10278.822239985047,282.127302828978,3064.405845286871,865.5325022725895,6178.033007807854,2344.7341697439383,11425.248442187847,-0.6373350813620406
2205.0,10193.870034745965,281.72997066620417,3061.2762686113883,879.851002043029,6121.6387021120845,2311.9755138279356,11349.134616162353,-0.6383033994638699
2206.0,10057.452291481308,282.44761628119693,3065.431705449642,873.8623383104394,6112.346543772538,2340.2243505336596,11377.18820181511,-0.6396276867735817
2207.0,9772.157370045054,282.77600070191545,3058.6290567108254,826.4636526886255,6082.650478444347,2305.7509540553983,11336.814701648,-0.6406547929114604
2208.0,9205.261040302237,283.03433100111533,3057.443261489744,796.2885355869573,5897.325229785098,2279.2203755881806,11253.00058916398,-0.6417152139513312
2209.0,9396.489427200078,283.02208956235916,3047.094214806808,793.7727662318329,5838.322670140624,2335.2388770612374,11247.945358064702,-0.6425253998094671
2210.0,9010.074765051591,283.0655371827135,3044.3921662483212,792.4747162934306,5796.558187635565,2361.985736315386,11148.466823596309,-0.6435452584726554
2211.0,8957.107202192854,283.3760224188856,3049.8056239570374,809.8825907651233,5778.592901005728,2369.981199104765,11196.550933463972,-0.6448337320853699
2212.0,9228.792111960063,283.4923984574717,3040.141989736758,817.1101377687122,5894.949692370632,2343.632518066393,11273.415250578611,-0.6459710151211441
2213.0,9531.508956975724,283.84653157811664,3045.2431249079873,804.4730261651156,5810.90135359838,2339.1987664988183,11407.619513942576,-0.6470378305055212
2214.0,9588.098719198471,283.9247955512964,3041.57719866725,814.8819793939208,5769.7117358480145,2377.96286808478,11456.761070469001,-0.6481764951684265
2215.0,9688.728736958075,284.1010930550211,3043.5996507566606,831.7933836934611,5727.147496328492,2343.4021397241727,11496.680127138425,-0.6491019093872183
2216.0,9843.517924173098,284.0783317494941,3050.5628909451784,844.4794314889269,5683.292572195607,2321.4742898572317,11523.576766294027,-0.6501136248163797
2217.0,10150.245409855987,284.18409165914596,3043.987701207021,879.2662943467532,5648.637880216048,2342.0631462095007,11572.770065477618,-0.651263546505926
2218.0,10371.23201372801,283.7976533831139,3043.2917101392136,889.0574369262829,5601.751101492299,2334.355542902664,11551.643223177074,-0.6521315248488639
2219.0,11121.751137777403,283.43077711695804,3040.564771248794,915.1502907270125,5620.364121466023,2375.0839134723133,11597.86112574134,-0.6531660611041328
2220.0,11031.484899992523,283.3257967285234,3040.582302415037,911.3145873933721,5636.463825300413,2393.8248920806923,11548.310450659668,-0.6542889150652346
2221.0,11093.08945327992,283.49681673673587,3037.6262271715677,918.1027604803758,5576.571422924041,2446.4364699032594,11623.62274691817,-0.6554946562137856
2222.0,11153.101495260018,284.286127823275,3042.721730948624,918.446374386454,5646.938648671364,2441.809528295643,11666.3984650344,-0.6566908044341018
2223.0,10975.036755516185,285.1441575239006,3050.5768169305074,931.513286437859,5577.800807826885,2439.97295903794,11640.545984683755,-0.6577939712057164
2224.0,11108.115024318875,285.02650535921833,3042.610569489978,925.2832558218682,5667.76403540102,2458.742068541842,11716.106270532315,-0.6587634534105747
2225.0,11406.661558757798,285.10468931976476,3033.6421191166796,933.4477148423589,5624.0072270940145,2450.789004352486,11749.052821560805,-0.6597572855520409
2226.0,11589.894524648045,285.3331099166815,3030.4940786796765,918.093177952252,5653.037593767874,2428.4924095391616,11755.418232178405,-0.6607080180828425
2227.0,11565.41720766117,285.36461082250935,3034.487466066563,934.8834889716659,5626.584843013786,2377.7785792401964,11796.880451947003,-0.6617257967697877
2228.0,11711.216018457431,285.80349155594683,3045.313064696462,941.4316984729726,5844.942096984382,2446.477702297447,11840.410308622259,-0.6628674130078037
2229.0,11512.98001253544,285.79603040893113,3040.2749860735244,923.9535709540025,5771.037187773815,2454.702383973729,11882.21777262693,-0.663910875102078
2230.0,11228.055477774786,285.8162744427634,3038.882575051637,895.894529885284,5767.061889601243,2385.4180699114113,11869.124595763558,-0.6651087449955602
2231.0,11207.916950136912,286.0783907721471,3046.054423657393,893.4252558023347,5747.887724916215,2360.7234469116293,11835.812603488162,-0.6660535449532603
2232.0,11667.276864645133,285.87173489845327,3046.506671666191,902.9467076007169,5759.7992908860515,2320.5018278554494,11873.31222798874,-0.6670259993031545
2233.0,11830.037175206153,286.05029879112686,3053.680774090759,929.673034831339,5694.908659779447,2318.846116693997,12002.00900554766,-0.6682404860034825
2234.0,12288.50363131415,286.32445934392825,3048.9087213822095,969.0248603958489,5858.277614945463,2377.070998670317,12059.337987750505,-0.669401782771599
2235.0,11719.289353408336,286.62916550709065,3050.833009424653,954.4764337976818,5719.485699075309,2415.3346567928,11979.746387678158,-0.6704593627980966
2236.0,11984.442597018273,286.2441481035649,3045.273548974393,950.4223086539678,5803.683520387784,2436.3971898015807,11985.465611420937,-0.6715708200376258
2237.0,11860.581199546014,286.24807442759993,3049.5607798108026,937.885595451439,5783.584757094626,2408.4179160089056,12105.391883181088,-0.6725289930581468
2238.0,11767.735959338024,285.95871517182934,3051.497157242687,954.2099770073347,5843.700138368755,2460.944966442772,12065.16920451753,-0.6736281743952093
2239.0,11665.857492818239,285.61565907861734,3044.442350211009,959.4330056356392,5776.2034781873845,2464.604545488692,12091.579287031274,-0.6746753130046618
2240.0,11582.140929244148,285.9487068310399,3043.915502556325,969.0379960841354,5780.359867669081,2393.3229116580105,12103.972171614942,-0.6758320665684296
2241.0,11318.978400969863,285.747821504761,3043.697543177944,951.8309142517861,5615.1605413323,2343.075586495947,12133.527787297111,-0.676757947785813
2242.0,11828.455954948839,286.09314296036035,3038.2695743994323,973.532929053641,5619.471417540756,2352.6927991273396,12177.469695385893,-0.6778287533983544
2243.0,11983.681561122352,285.80369073247437,3029.8030973067475,974.5780476155487,5651.218584299373,2316.1193890659288,12286.710845155625,-0.6789236925625083
2244.0,11822.506213810422,285.6849925617752,3030.6078362136773,958.4032835535205,5614.091196866887,2276.7119520523142,12346.490187035852,-0.6798098875464373
2245.0,11566.121509704977,285.99141541055155,3036.5202576034003,965.740322189297,5661.526011303386,2274.572238023826,12329.43792576269,-0.6808805013328662
2246.0,11572.93705185912,285.7383859831212,3034.157938078457,968.4165749470005,5587.914387158048,2237.945119735299,12330.527881823058,-0.681740301938221
2247.0,11276.235801745544,285.96826919569867,3046.888888634934,968.2960271805458,5618.987889185517,2232.7795784078658,12296.796654455306,-0.6826061819293932
2248.0,11369.186545564105,286.1403462496182,3047.0720683066656,964.6667407367327,5673.391754025041,2182.2367643709063,12232.188280135073,-0.6836224917536178
2249.0,11082.994946998258,286.1882397085459,3049.491386593989,948.5897877644387,5747.572677190628,2232.2876060691374,12217.051825193475,-0.684705468924825
2250.0,10974.663158355073,286.2611711643974,3051.7357609975697,943.812984658523,5822.127498371431,2263.9892305653793,12176.20307608632,-0.6857946964222509
2251.0,10707.51696274944,286.15895145567833,3053.534276408851,951.6423245028018,5799.8918310067065,2295.86417456315,12178.850463437655,-0.6869034215052539
2252.0,11034.67257772748,285.9922040195086,3056.9951380664425,941.3744170638489,5840.991665610915,2273.496517038617,12262.91680933452,-0.6879888693443187
2253.0,11288.047309368227,285.85082102576183,3060.102449971263,921.8889505199597,5786.308931823617,2234.441877895749,12222.348576054263,-0.6888666875891032
2254.0,11214.46009145632,286.54528540160766,3072.1863551129486,909.9029919867975,5738.3390870519825,2210.172323699338,12272.508846896775,-0.6899002091832328
2255.0,11714.816502505275,285.85270955785336,3065.7483346898443,923.4330858427917,5768.8791583606635,2195.17261421488,12277.611992119759,-0.6909793271220497
2256.0,11809.646095147707,286.28880560065164,3077.4407581059145,926.8418722260419,5751.548795460637,2199.2705562903134,12266.912143524043,-0.6920033214641145
2257.0,11919.008626941233,286.1044226427161,3079.516300816193,929.1777759286988,5808.606938196219,2202.101564480474,12316.81388201713,-0.6930888388288403
2258.0,11901.504575435893,285.9157954439451,3076.582889366542,920.503976412568,5941.711973086703,2237.7193913356,12298.16687975547,-0.6940797079606772
2259.0,12076.926724452029,286.48866903825996,3083.218058723305,935.7491569080456,6023.92868207192,2220.587959467473,12328.589247300251,-0.6951905908474811
2260.0,12301.833448380397,286.22561036401925,3084.226290160773,948.6161660035165,6130.85169648229,2213.2739678416015,12354.925903260482,-0.696211466784559
2261.0,12625.20905470551,286.6338547212448,3076.911440330487,964.9338231739949,6228.677330928225,2255.670339680259,12367.986964694104,-0.697138731321767
2262.0,12404.757138920737,286.44170272491607,3071.465400661642,942.1401055900609,6117.85076804236,2210.342010894829,12410.789809346768,-0.6980884711547921
2263.0,12920.068795490195,286.41148658769913,3072.9200226874705,953.5595916516944,6239.873508260062,2227.8366743677643,12461.063024546247,-0.6991401140541482
2264.0,12712.625500473228,286.0400134100368,3066.4327262769116,942.7562866930347,6227.652660674455,2220.3310437268224,12482.328488809731,-0.7002248431613117
2265.0,12606.086643110788,285.59579207886077,3060.5347679636457,939.2160019194346,6252.15759748284,2228.518596008953,12485.307652824726,-0.7013037858140875
2266.0,12630.137098902578,285.78750021359946,3066.567396400515,951.3964054460305,6289.942125265272,2259.496923291955,12572.360446530318,-0.7023719264066935
2267.0,12652.120399809115,286.33797189220803,3069.407886155582,939.6563414038662,6269.707445454745,2194.430952527159,12562.692535338025,-0.7034779316085492
2268.0,12316.319602163594,286.5695541529019,3064.5618687286565,932.8559899166092,6382.109335394097,2237.6980274203706,12557.614888021655,-0.704450403148198
2269.0,12073.493941537827,287.2915189433409,3074.069907266044,920.449768407961,6337.712904032884,2279.0189793079626,12497.179739604531,-0.7055483050094515
2270.0,12540.933805598386,287.13124802655426,3081.8427808690158,914.0831782966582,6412.054134998608,2257.5103910020953,12607.51295835979,-0.7065665092096348
2271.0,12910.524729640329,287.3307972155746,3087.9826452701677,920.1564248842001,6454.041636543412,2263.215413319312,12726.035802286648,-0.7077208663205762
2272.0,13279.690851103489,287.21431836734536,3091.624909596744,930.139622703132,6416.36223045962,2265.4226282516047,12829.790370292634,-0.7088044033894894
2273.0,13512.116423599078,287.0780425615888,3096.4015036376795,929.4961599769182,6475.702941552954,2296.6552955080233,12936.55510201198,-0.7099088285273668
2274.0,13602.411934034815,287.15974587712844,3101.0433272090486,923.3774411417882,6623.265175093231,2321.3397803414646,13025.008373289125,-0.711002571715876
2275.0,13903.205905867153,287.0533037812018,3107.180470577464,928.5781183934901,6714.480066556337,2312.657637675738,13132.059149133813,-0.7121311215147252
2276.0,14637.664287351436,287.47097173673717,3113.7968498654004,951.8325849585631,6762.115493191687,2356.282898472569,13251.919401467478,-0.713315498789236
2277.0,14350.434630107498,287.7861554429355,3119.2689470901573,955.2893123304247,6876.108749270543,2411.5482009510883,13237.378870285753,-0.714253392492587
2278.0,14683.550965433531,287.39051441492586,3124.8419076726013,953.9266471139581,6978.437143775001,2448.7784652356127,13322.5277174162,-0.715349716578072
2279.0,14745.930842717886,287.33426568496355,3127.4737863421715,951.7072443023624,6973.030116211047,2407.824347717998,13222.943126066213,-0.7165406460700076
2280.0,15599.203090784806,286.8463092130815,3127.415614916357,956.8234971152064,7136.177581251863,2428.023010837044,13345.442702823508,-0.7176534631650716
2281.0,15931.092471944396,287.0463259564997,3128.590002371238,954.6703947967203,7134.076089387894,2416.315822832518,13403.713990614284,-0.7186048671147881
2282.0,16633.68347227914,286.8694562687,3140.3724388271044,978.5081790178025,7165.0783059680025,2420.9359963508446,13514.552895507506,-0.7196422528462536
2283.0,15948.37997337014,287.1962925621031,3147.84054105457,982.6198971218035,7073.002065522557,2390.7507565861774,13425.75921800533,-0.7207062813767742
2284.0,16288.05749356158,287.1480474697026,3154.4985154605074,1013.2472578420402,6990.1380907555285,2326.74633627078,13508.582794776652,-0.7218589159468085
2285.0,16690.557854872462,286.5904215364704,3149.4132135291566,1024.997931374622,6950.443947024118,2297.154671691114,13508.54338521551,-0.7229671719847108
2286.0,15910.187380732568,286.33033254286323,3156.6026186447357,1016.4429791836138,6979.708456068561,2303.7087566128525,13358.582944152613,-0.7241182104465809
2287.0,16151.286505713233,286.3471276774276,3155.194349274686,1066.7070339536876,7018.162848191469,2311.0973459207025,13378.014013229642,-0.7254216789657905
2288.0,16772.271432559413,285.9675126411232,3150.5687496290134,1069.5242326983448,7074.253516651102,2320.9668813926487,13397.640545502827,-0.7265256586953139
2289.0,16922.00519297441,285.52740225163626,3143.2792476342165,1074.3438023554374,7043.9159192173975,2324.7646105377285,13483.565849181203,-0.7276192598119877
2290.0,17387.353609919162,285.5156788098548,3145.67381252225,1087.9192798529918,7087.042115135172,2287.8297797428495,13462.785229520545,-0.72868424687538
2291.0,16932.166351118394,285.41447091805287,3145.8431257491857,1046.2044751485657,7187.421681666498,2260.971694507347,13375.854414527985,-0.7297724825731324
2292.0,16616.711992867582,284.6567922541921,3142.021851835809,1017.4250919694753,7199.16864449791,2237.595997196715,13399.814341452151,-0.73087621730948
2293.0,17024.69124513528,284.2836488418314,3140.178357254135,1018.7017698677582,7305.9513123924235,2254.7177614999678,13418.936494830215,-0.7318870523813408
2294.0,16522.871664903876,283.62926016696537,3133.731830602037,1010.0381744210305,7163.728959195144,2305.090018763171,13300.418898173855,-0.7327858329717415
2295.0,16301.246408425515,283.0338717636833,3137.411605132545,978.2480284691193,7065.93139417956,2308.6105464290586,13211.531934122366,-0.7336874445590272
2296.0,15538.993234682275,283.5326132919698,3144.7629051900535,969.3367434886519,7051.981973436747,2331.112823240963,13173.162944551324,-0.7347406400195519
2297.0,15271.694331915194,283.53719650075453,3143.2840021260736,978.5508984637727,7032.4011289839455,2370.5783152344957,13150.503658159341,-0.7357795240025904
2298.0,15218.186611132864,283.3921918831428,3143.802025636236,986.9911912040847,7041.315041303442,2364.2652093125052,13215.765540002529,-0.736936046619278
2299.0,15324.000032695103,283.0040226440457,3138.2998147212033,989.485323881207,7009.265239583149,2307.7152694459014,13187.465623869213,-0.7381713409540079
2300.0,15956.47717659772,283.0286603355154,3148.6529822753632,1008.7595186779101,7172.788611959452,2355.813342791128,13287.766130734894,-0.7392858306560497
2301.0,16045.941716520278,283.0128318639329,3146.9517616593735,1000.9289489682636,7292.933145315017,2380.395303903326,13376.66705828595,-0.7404014659606211
2302.0,15983.634832984972,282.5908301305423,3147.8842483155668,989.8224613022152,7240.832788304657,2392.1793030404033,13395.197797398143,-0.7414497594910588
2303.0,15890.300820137854,283.0323585133284,3144.025930990025,978.975865531118,7328.98811073846,2407.634164438925,13511.890983699379,-0.7426868961841485
2304.0,16195.60941573901,283.0343492936103,3154.525141514575,1000.3942257081463,7316.763307815459,2413.718972830256,13565.933565374007,-0.7436434329688728
2305.0,16532.916944880293,283.40097015354246,3157.913074142034,1003.3861954710844,7439.7249459805635,2475.412150409009,13576.15265768239,-0.7447271519827703
2306.0,16476.600473428465,283.94262242191417,3170.610149253183,1033.2547016438155,7528.897492736895,2501.90168852842,13576.240579361865,-0.7458935933799603
2307.0,17144.833054205734,283.6377501754243,3170.5293517470045,1048.371528814718,7588.539530224658,2475.973806046851,13622.249374868934,-0.7468552408678862
2308.0,17631.360224729367,284.2500833768465,3168.2549997908663,1046.1335550416318,7643.102590185489,2516.7666146778834,13701.119438561074,-0.7478567488711239
2309.0,17347.831543414126,284.1798309297117,3170.7375990268047,1039.7053408670276,7687.0412338895785,2529.131423587745,13664.215927098292,-0.749100132145341
2310.0,17438.171650665634,284.73147563539976,3176.6330964186554,1045.4324705170889,7724.239246651536,2555.5684136810974,13728.094099654087,-0.7501394348520952
2311.0,17012.64030473765,284.4787036092175,3168.1127780326087,1018.9700458101107,7738.81453461793,2565.6328344846884,13553.810224057645,-0.7511862514218317
2312.0,16582.127907304824,285.1033367030102,3176.660005909077,1014.0609979006045,7641.436338168838,2562.8788884681603,13550.934287020797,-0.7521980033809247
2313.0,16449.0319032961,285.05749228307593,3177.4968216060406,985.2709484313464,7550.66472742494,2510.3699825838935,13575.132123119969,-0.7533490357666418
2314.0,15707.28207102149,284.91535529161956,3180.411373587812,956.1547174891748,7404.563551984504,2472.426173548117,13569.227737257028,-0.7543665532297803
2315.0,15553.686838041313,285.069777724925,3184.3823678777917,964.1402879340017,7237.195641280766,2432.7858014374137,13579.120476955972,-0.755314183102694
2316.0,15579.61520888264,284.5775045192415,3175.3827824197156,958.9146540455417,7304.765422292084,2451.1820354179126,13517.588220514472,-0.7561957294747056
2317.0,15534.687728585312,285.064943361137,3179.1038818993234,949.7095698087181,7254.063296784819,2357.310233529684,13485.34947792794,-0.7575289504583719
2318.0,15174.521915097363,285.18365832920466,3178.655816636721,940.8436719313288,7307.855699281925,2324.0884147800043,13326.450616452968,-0.7583547407913293
2319.0,15161.51428759291,285.1483114346209,3171.432254304486,939.9479089486371,7317.2870033639265,2368.3903450393495,13254.471230075502,-0.7593792016678648
2320.0,15671.759327998623,284.90086175420413,3157.103316496661,963.6215838083821,7177.012217051368,2347.836839680569,13314.340548595887,-0.7604786217516224
2321.0,16471.688682203087,284.93556735659763,3158.2878948695106,987.0355294805007,7188.336627352246,2395.873956903704,13466.596964723572,-0.7616124534470441
2322.0,16473.408533156387,284.81776028138427,3163.4426319768904,994.7400438591584,7266.291556798015,2390.1918888485825,13408.134026385242,-0.7625561521017326
2323.0,16833.79841458655,284.4928308166412,3158.958484122737,1012.4548175961266,7052.384541717792,2412.416693794201,13445.773562657414,-0.7635577735111604
2324.0,16885.445063955296,284.47468642843876,3164.75825337779,1035.0101281238901,7067.393191894145,2459.75278702847,13322.036278979887,-0.7643915533508817
2325.0,17102.63105677871,284.7813820431458,3165.56175270358,1031.7320100358681,7126.848195119166,2499.3667760833096,13335.838571177386,-0.7655418446062705
2326.0,17394.332847371716,284.3710810735839,3177.6347241976873,1043.3696421374304,7424.074044611167,2525.820073337836,13346.588896267926,-0.7665640796453981
2327.0,17648.787288454387,284.07090821889284,3180.1991056411093,1070.3358670148784,7550.258316926551,2564.8847604761395,13286.98169059489,-0.7675473143985251
2328.0,17567.234594138627,283.88461004915246,3180.697511259717,1089.0771496692462,7385.16900062159,2548.782252881371,13201.334846104806,-0.7684514136065562
2329.0,18128.92518120744,284.1981637228736,3187.2394879037547,1092.087751774864,7546.7593413963095,2633.8963104414065,13171.437137763718,-0.7694255834407578
2330.0,18430.258106942292,284.2397437026667,3172.471425985869,1106.1626375115252,7439.951951904724,2652.419254900378,13244.463814765359,-0.7703801833074163
2331.0,18415.501187727692,284.6875165254983,3184.945053843705,1115.1219975862666,7382.83628138531,2606.8800424662627,13278.243929122753,-0.7716199276767155
2332.0,17483.845938355887,285.060069767755,3193.9456928507634,1123.517662611341,7220.585203977917,2599.3290838197986,13254.050257238145,-0.7727694824437058
2333.0,17304.056027406386,285.9442973271353,3204.1846400484906,1159.394486942198,7244.904446372983,2593.2696783108895,13212.934706649003,-0.7737167932239208
2334.0,16657.361790846542,285.9089501007061,3203.3017143960033,1150.848001441399,7368.539366026732,2624.7212008805936,13164.746263936056,-0.7748414711670744
2335.0,16715.407457159017,285.65304295594365,3210.1818328483964,1196.2295374641005,7457.00077981258,2616.528881519096,13151.125709711587,-0.7759927469709798
2336.0,17015.083695880297,285.81875165105987,3210.7127267266274,1202.5285698348769,7481.185521869765,2627.7673549036604,13263.984781303505,-0.7771064845136436
2337.0,17081.04728823849,285.9321018839507,3210.38387360448,1199.7974583555065,7443.454139492864,2593.076391443375,13274.378713801505,-0.7781570162740098
2338.0,16712.70947687601,286.01179864955265,3215.507644613492,1191.625640114193,7419.162738997114,2527.719847984882,13267.611514949534,-0.7791601978580402
2339.0,16796.129469944277,285.38393508601223,3211.523900752352,1180.0247471860375,7339.205381248584,2523.7074317433303,13230.718941509096,-0.7802069876285754
2340.0,16679.942865654324,285.56575068893443,3218.502332478349,1187.6127950097743,7349.037804493252,2546.23669924102,13220.627741833294,-0.7811071810398397
2341.0,17591.23493796105,285.66861367284207,3213.2228275865286,1232.548294610205,7460.385317540901,2550.734747133608,13276.008364249583,-0.7820656339772623
2342.0,17418.743941823086,285.1877787744377,3216.262722576359,1224.8645580794253,7489.922753440073,2544.0545778528403,13253.866475335037,-0.7830217907874475
2343.0,17816.0448476196,285.21746950273297,3210.475145967088,1212.152905387067,7492.672953730802,2555.6107065307383,13297.183099176593,-0.7840725485591882
2344.0,18114.53237396697,284.722650196722,3205.5132404888814,1212.1795875715209,7549.292171259576,2524.10296003812,13297.055968348071,-0.7852012837584419
2345.0,17422.880560177495,284.6946456437707,3210.3931057406608,1194.0914514907374,7560.316182155468,2517.5761368335034,13224.507991761555,-0.7862870095008591
2346.0,17354.723613805458,284.5296828338986,3206.2048023211278,1179.812138615504,7402.718487686356,2553.943566883894,13259.302886351377,-0.787235754580237
2347.0,17286.929689736073,284.16734091275873,3202.2026317665477,1196.6114892348298,7249.704988136954,2527.9468112336467,13144.790162691688,-0.788275074943948
2348.0,17643.668408401045,284.1147551235334,3205.194304078782,1212.2938331936002,7262.907771181724,2557.145790559794,13102.330992736783,-0.7891575403864989
2349.0,17718.525495490776,283.94506525195726,3205.5494160537614,1180.5757846804736,7219.698569695143,2540.203508611428,13139.389397431574,-0.790126299874158
2350.0,18007.694943217502,283.88687232117024,3202.995440379805,1207.6901031872244,7280.444224785819,2598.898625971545,13160.400128779762,-0.7911654202926955
2351.0,17871.864342614703,283.8385093560024,3201.425014754541,1196.835071657803,7255.174797458079,2573.9409515846246,13125.247329621983,-0.7920072949442378
2352.0,17643.529819296826,284.16885646460275,3195.118203540774,1225.9686221717127,7265.8024628163475,2651.572257089182,13130.181314676824,-0.7930645012122162
2353.0,17590.377761817184,283.7486185395571,3197.7602199048183,1227.5232981582308,7335.394987797241,2686.5348857407075,13156.607516404683,-0.7941168519174906
2354.0,17761.362273220962,283.8492502585731,3195.712663051554,1211.4922099699688,7350.61422086195,2764.651910121288,13209.243260548823,-0.7954386382024369
2355.0,17586.434526230667,283.5188213339036,3196.165512682594,1198.5797110106653,7363.549033927445,2797.182849580431,13259.291319073476,-0.7965071466818061
2356.0,18083.33076139368,283.9084864109147,3200.7579233876627,1180.2675712324185,7343.263021906391,2742.805294662916,13257.112790500607,-0.7974621649469216
2357.0,18579.43091889767,284.0482098113398,3208.475150055036,1164.257591844645,7386.849704351493,2781.1030078545355,13292.073276945257,-0.7985313849932818
2358.0,18087.404301496845,283.52660763314015,3212.7791080817174,1117.352350011393,7482.780070826788,2746.233482238267,13184.708018420422,-0.79968349397898
2359.0,17316.541982432915,283.6024816732187,3214.644517285974,1086.3878673635784,7412.223040085491,2732.393150006552,13154.643572968927,-0.8008828487388164
2360.0,17230.127415840092,284.1095287988931,3221.098604319323,1070.9803919256353,7330.695129175682,2808.3838598486177,13212.48847269942,-0.8018951135523629
2361.0,17032.11092085753,283.9303988733164,3215.4800855482704,1075.13999173914,7187.271310974049,2789.6602527022605,13166.637069795743,-0.8027997483939373
2362.0,16940.98794382025,283.87171950717004,3215.2518626402457,1077.4112697625792,7197.873838567252,2787.427614007083,13360.251511618319,-0.803871190101131
2363.0,17214.307507158137,284.2645088792834,3218.906438778168,1107.8084427898507,7167.869645235251,2814.4182960432054,13389.475744197936,-0.804900075122996
2364.0,17817.3549495377,283.5241705747884,3205.0901233563022,1121.7183825508137,7142.35785902224,2858.180992166473,13407.605386235715,-0.8060245729395025
2365.0,16964.805135414124,283.56860977800466,3197.6373869554923,1124.4503671487253,7066.459240402518,2813.7343361893777,13300.129108112009,-0.8069516643313067
2366.0,17012.94063211486,283.54140949580983,3198.5793004357574,1090.9728809103174,7116.0026473577955,2811.3514803285266,13338.26507147171,-0.8079560523558278
2367.0,17078.709718481652,283.7624804815194,3210.224340249056,1132.9850256570357,7103.547607710982,2769.628827846947,13346.723549332697,-0.8090414326360329
2368.0,17678.672111407428,283.3546011900172,3211.371123637268,1171.5869946166158,7208.9719195438975,2787.6967857056334,13412.243659143642,-0.8101072026000973
2369.0,18168.224897234693,283.4514736316162,3203.2750626091297,1195.5785672198842,7226.206210491195,2790.6667608685075,13497.345776060462,-0.8111269348130389
2370.0,18108.28103823892,283.1623771277156,3207.8714210326507,1199.9209867320187,7316.8194869600875,2789.0530523058223,13526.352976537113,-0.8121970679451639
2371.0,17985.040010893827,283.43721576462144,3214.8216972138,1215.794986216046,7273.5278518922105,2750.7997864613117,13523.878878633737,-0.8133325405957726
2372.0,17952.981401506342,283.5232499349522,3208.265388004494,1224.3048549597477,7168.499751393523,2758.1082390292827,13586.298136596282,-0.814298319118998
2373.0,17668.162534862997,283.34635835225004,3202.388149317376,1198.7492094499087,7047.573709149425,2718.572761589349,13499.015084939903,-0.8154039733272462
2374.0,16758.015419631614,283.60687733157494,3195.5901581379685,1184.396038424604,7046.778050913803,2759.956977638381,13396.314214293458,-0.8165239827960503
2375.0,16561.145489956514,283.5295465411125,3202.0983852560576,1175.2439802115064,7160.758808045429,2766.984096134404,13335.9652593335,-0.8176497365966477
2376.0,16314.787798935806,284.30390044768376,3206.2386991363023,1180.4642116215855,7167.908772256714,2807.6842026205823,13325.63283460302,-0.8186758066856047
2377.0,16794.9861801781,284.56688565590736,3207.308480296681,1196.2939717915613,7125.413017890444,2808.00059296267,13309.295699117532,-0.8197422986559845
2378.0,16740.73747229862,284.36630587519585,3203.494276848524,1211.0313099652326,7036.227490673726,2788.075521004377,13217.793073828654,-0.8208273818420876
2379.0,17082.178341063922,284.33363208382895,3194.4026587169037,1218.5883247524644,7009.9348183731445,2842.518508741567,13197.507188127536,-0.8219975292586025
2380.0,16572.081673899687,284.4766341486383,3202.717135257587,1196.4780708123762,6973.424249387888,2803.594187024637,13193.68692260597,-0.8233310638041335
2381.0,16961.49948985616,284.4458948767099,3203.9686805885954,1164.841564092659,6912.504748460682,2754.6981051162747,13267.104753790705,-0.8243256811121653
2382.0,17179.619957963467,284.56366217132904,3205.39098842438,1202.0498248609795,6944.788027059709,2726.6812018297987,13300.43468918641,-0.8251984655103936
2383.0,17736.908644295185,284.8296974205113,3208.397093686629,1220.2595309089224,6905.426147940348,2711.986678592921,13363.298170233544,-0.8262594029435093
2384.0,18841.83277812947,284.3619674778086,3206.019005124901,1247.2971698495915,6988.194434955306,2741.9278375167546,13511.620662094852,-0.8272010889047307
2385.0,18933.753949174323,284.15958995567706,3202.76072694039,1235.2783587515796,6885.69634188509,2743.1685227153694,13560.451753458754,-0.828230728850513
2386.0,19723.481459865165,284.31722889603384,3193.9682770707027,1254.8265348831844,6800.120332343357,2749.507923867676,13679.627195043991,-0.8292247332301493
2387.0,20018.62209183136,284.5298980544245,3196.0387382978406,1248.5296412553234,6738.047838366995,2717.8851572178064,13828.194631611854,-0.8303192010747615
2388.0,19899.570469275935,284.8161537564833,3197.149525702978,1229.007990856983,6625.97158704599,2628.8546229500444,13745.318621496355,-0.8314001446511372
2389.0,19904.278408273203,284.59776348553976,3190.223470752141,1208.2288407491,6785.2143706872,2717.0202504462263,13749.234137000833,-0.8323721594156012
