,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1813.0,5889.620708058301,212.91097115807025,2981.0929079639877,559.8431207752778,2334.89472367683,2725.6718203313294,8524.161265277551,-0.21546202141367515
1814.0,5643.939307175512,212.92336265540342,2973.8495729352435,541.8827497402042,2330.0300962652964,2688.2059702565552,8516.33435543644,-0.21644058600348878
1815.0,5567.610077015215,213.07264164716557,2974.9567784817223,536.5587484161608,2326.5177141137365,2716.821832366061,8501.462251318855,-0.21747033341420907
1816.0,5859.618108845863,212.94812597205484,2964.6294344563908,536.2062099760685,2332.9402333327944,2682.746525636961,8509.110546337479,-0.21868854446813307
1817.0,5802.708008954335,212.5900032424513,2960.7851452332143,517.3722270061726,2310.2802675479184,2705.1331959819427,8451.980502143066,-0.2196454337672826
1818.0,5656.241421469614,212.54999624483852,2958.9189459872673,526.7564595228765,2309.295001878301,2720.656343201209,8387.231025642366,-0.22058630700045176
1819.0,5517.351704835359,212.46509775803253,2959.419721222136,516.6391155761331,2269.8937923974577,2663.489076078301,8359.548366333243,-0.2217774289288655
1820.0,5328.462819022676,212.7127480630718,2960.332517577357,489.40898783607776,2307.930220483561,2642.817730822138,8312.787059711904,-0.22280114485224012
1821.0,5242.632642391028,212.7192864131288,2965.8302065977905,476.65452315558787,2340.4439008029103,2691.412850688146,8291.331921595429,-0.22392752067210034
1822.0,5176.966816411248,212.82785030486468,2965.4821318975537,479.7474589024342,2329.773948058798,2591.2352031564333,8326.0285324882,-0.22507274336779548
1823.0,5317.44404042816,212.73842491165675,2961.774400324145,481.29404426010393,2310.353094955891,2570.928815252715,8396.357173868731,-0.2259962818773753
1824.0,5326.380437359181,212.7962755233882,2971.275346170609,472.54816234849204,2311.25455676067,2479.6465205514774,8336.181974080122,-0.22701175559657003
1825.0,5190.474001553216,213.01151752320627,2974.527807736054,461.1888084012314,2324.3159905787534,2491.5690807360975,8308.568905974376,-0.2282031214981016
1826.0,5254.147666437064,212.9928176730028,2979.0862750568895,476.538958075201,2325.8782406053547,2501.8452561080967,8307.289552016198,-0.22929861309842103
1827.0,5227.861434756736,212.8845918599119,2979.145794914686,468.73167302875993,2320.8582118114155,2538.44891923681,8285.349169026076,-0.23034018249405142
1828.0,5222.328941061967,212.8302018830976,2983.764074834031,462.0480403959244,2293.503439218242,2552.7364891064085,8286.731285620619,-0.23141115763653994
1829.0,5363.999997401791,212.87827541268788,2998.2004933529156,474.8163501228612,2334.9759504258545,2562.3434992602442,8317.170303268018,-0.2324416650038673
1830.0,5433.2922105518965,212.77615767052794,3002.5870834468283,484.58316528846814,2298.3363465173798,2548.3759817361793,8372.053814844736,-0.23340078147743606
1831.0,5654.572349478799,212.9093269283771,3018.921750108172,484.6480042159844,2357.9719932663875,2563.161114762375,8403.224470605777,-0.23449102471838404
1832.0,5672.565780841748,213.10117208568158,3010.3390988432757,483.6367520115169,2345.348073811735,2603.2437681884253,8396.820563197405,-0.23563071634402674
1833.0,5908.883701029089,213.18652268254635,3005.269316580256,491.69579498737875,2283.8902466704694,2632.0628179458254,8454.32325077194,-0.2367174343039535
1834.0,5690.611105975181,213.38577631329883,3015.0363742822565,492.20443180388713,2335.332335781649,2608.307265130641,8451.366648967081,-0.23801879135254486
1835.0,5622.882205776246,212.9618677807997,3008.2587463879872,495.50773467144313,2352.4297031400138,2597.7102522767836,8362.499342251596,-0.2391383236472826
1836.0,5583.897076296997,212.91666616688784,3014.5106916808045,501.33071435453104,2400.0254635469546,2608.823202805795,8348.47478889061,-0.24011792605215165
1837.0,5553.245669598307,212.54721112366116,3007.808230205071,503.58090960747603,2375.4288394565765,2577.739459429638,8342.034667552525,-0.24116737574282757
1838.0,5487.556258755436,211.99986634618506,2996.147623041453,506.7802563516072,2403.0053093733623,2655.732174546892,8289.043979317541,-0.2421075362411009
1839.0,5458.85930271009,212.02433972408207,2997.0589616695233,504.34681757841355,2405.6296992360976,2656.604115218498,8242.32305426069,-0.24301832322947092
1840.0,5196.162942977267,212.33999731945306,2999.5841737569162,491.91606174235284,2357.2714261441956,2603.6358763834387,8178.732739101009,-0.24392521526960556
1841.0,5253.078501471591,212.91369848700484,2995.30071886151,503.20341523526247,2362.3194339433344,2593.550708076343,8191.721138060579,-0.24499987838699763
1842.0,5296.0499738999215,212.9375454343149,2990.2792904362773,498.2784976763975,2392.1730192078003,2705.4555174138764,8184.823057903577,-0.24622353528626348
1843.0,5157.912269069207,213.3093661474908,2991.8074214951152,485.3158132202111,2366.181700617039,2696.884933646312,8096.815848776422,-0.24728313936521176
1844.0,5162.862037030288,213.65620207571163,2994.7276164619207,493.0617956483357,2394.7367947051066,2743.0109322815824,8112.061687694663,-0.24833431090263877
1845.0,5123.133177645153,213.96786583384662,2998.481355158885,505.20463154195966,2377.7219702382586,2717.3568925423083,8055.539858066353,-0.24938501614035652
1846.0,5187.972089057071,213.986322588985,2998.9293643430437,503.53152854103274,2388.963431362706,2734.742942173926,8048.871810540122,-0.25036798855319187
1847.0,5225.9696532711405,213.98190973430854,2998.8325702236743,501.03223749801384,2390.9048950160873,2757.228861192011,8062.277199697181,-0.2513681156012888
1848.0,5418.427239624788,213.8011706905831,3000.743324626666,501.3812446980205,2393.036711574676,2770.2221370969214,8147.68178869329,-0.2524065572413624
1849.0,5338.013221975274,214.2911485070969,3011.4362761537222,511.6416608401523,2362.258840545392,2763.1897584605213,8122.931549667312,-0.2536193143052404
1850.0,5390.510779738592,214.10417313355333,3012.552991616525,508.9568522845867,2372.1038349795504,2758.8784420127,8149.324652138496,-0.2546913624690227
1851.0,5324.794199531594,214.50034258773755,3013.9729996334154,508.2722700941428,2367.9390785787064,2764.5490535809786,8163.347439331162,-0.25579446893398394
1852.0,5299.370006269635,214.39506231109277,3015.480481905252,508.87308665377526,2376.6246353207953,2736.6223127069047,8122.977441410777,-0.25677859453534174
1853.0,5097.765980621857,214.32604455407406,3006.1786978857444,500.3915860073643,2340.2125473703213,2695.103749044821,8051.474009075151,-0.25760644592601095
1854.0,5065.393426977562,214.09087043172454,3002.3859764363065,488.9333852779818,2351.9731226159543,2711.738975870647,8032.079766226627,-0.25872239883699794
1855.0,5037.964606401887,214.17465079012052,3004.451723494232,486.26275157187405,2368.5470712849233,2663.8907471374782,7963.569341468792,-0.25965747409045464
1856.0,5102.957949768167,214.3997120651417,3006.1381689272416,477.9947305194268,2393.979821664791,2681.1765813096004,7988.844015995696,-0.26061384969123635
1857.0,4865.722905525328,214.80169673318304,3010.6442361385543,474.1382322318165,2385.197461238969,2646.2994428700913,7943.825140579806,-0.26189465768051834
1858.0,4984.710591088752,214.75110666920463,3015.5711257835264,466.88447111519156,2370.5744502927705,2647.920865924352,7927.892783158644,-0.2628582428651466
1859.0,5022.276203353206,214.87303596762115,3012.692436856624,467.1691606735191,2350.9468573482,2686.0676506783207,7952.8083151337,-0.26387870673237196
1860.0,5052.904308692822,215.37396987168245,3023.5999112871664,482.63104168786634,2381.8863875905204,2715.7244427401433,7972.324333126805,-0.26500748438845034
1861.0,5018.00392663712,215.41662989825545,3025.431421930293,479.33907773715543,2407.312138683103,2738.1029361767187,7981.672874446842,-0.26616317210132967
1862.0,4702.4432989671795,215.4942014682345,3025.754630531967,469.065470838616,2376.2202930841036,2709.871449209041,7956.663131834653,-0.2670949435511963
1863.0,4676.609342629605,215.503084172009,3022.365238864258,460.16384034588606,2353.6211772620663,2683.9434893506855,7917.548020677764,-0.26804900532855586
1864.0,4709.677099901941,215.97315300953113,3028.505555169393,462.5372998995502,2355.9960834922517,2663.9729800867153,7925.43643863119,-0.2691337534011018
1865.0,4802.096876609917,215.49127358311566,3015.5644924129897,468.4995150428912,2364.6929214895104,2641.576748523273,7946.522677003591,-0.27012871179481346
1866.0,4887.618421175625,215.65923494489914,3014.4683791533603,474.1781518540522,2407.4777205585674,2629.2110120917887,7942.703686342978,-0.27107283071168137
1867.0,4914.108788250148,215.69605053551663,3015.31769016487,478.4217754130383,2481.264296601285,2698.9434912713746,7872.711844791144,-0.27230714122415606
1868.0,4859.396639722204,215.90987290910252,3026.017341945057,488.6352252971387,2504.3318949570576,2730.456192781417,7897.115081257949,-0.2734060643087248
1869.0,4745.744746278508,215.98067117505798,3021.1695573054217,487.48768173728973,2484.1413524650634,2655.248315673751,7880.84552385287,-0.274430139958511
1870.0,4776.881602734156,215.9659597398472,3016.7055233207107,482.76458215367774,2430.167582811954,2694.248519659246,7866.012946912006,-0.27553673213130575
1871.0,4642.048275681676,215.95303726501461,3019.931894068351,479.3341140885131,2399.1529151105306,2623.1813485960415,7860.8072974737215,-0.27682294047484696
1872.0,4514.370320208284,216.13217094497236,3026.1970158903096,475.08902297926215,2387.7237285183546,2681.9400867997206,7847.3766391789895,-0.27790301651936417
1873.0,4489.085814569069,215.71615246306652,3017.800135593014,481.26365114493086,2407.6292927351196,2713.201586175956,7847.41857636044,-0.27893060625928257
1874.0,4620.691691681837,215.59299275617667,3008.5977571710355,497.0580403691532,2349.0075081095883,2719.000198648766,7922.751026548741,-0.2800195703150944
1875.0,4708.459225192466,215.37298517577622,3009.1315102265935,497.3647956240391,2331.2199652713407,2621.5118868987865,7940.126084938129,-0.2810697015203965
1876.0,4788.971348355201,215.01798725855002,3006.9264779821783,497.16926217225455,2349.322162285473,2631.661968222991,7952.701187965566,-0.2823150486921824
1877.0,4875.481735837254,214.83315006073428,3009.561522421731,492.8814438654438,2314.9795863758945,2617.856687002972,8031.283863704258,-0.28334584753452485
1878.0,4985.136902846196,215.11481567359078,3008.6705975588566,487.95124851441926,2259.9799884688537,2576.229047764968,8108.368968899428,-0.28434295092124634
1879.0,4902.094936878776,215.4373346208639,3011.512955366466,479.32062353632944,2238.7149293554603,2468.086486345858,8082.199792147244,-0.28532488121988203
1880.0,4776.254059940398,215.4812790504521,3004.088106885263,473.8912290148359,2201.647551225416,2468.5558201274353,8041.983665412312,-0.2862197142461065
1881.0,4672.039240882865,216.13325441194883,3012.837101289724,477.8637700179972,2189.384528787815,2494.755227033166,8096.983759224582,-0.2874331751534383
1882.0,4699.642428866333,216.40167111518903,3008.8625882744864,476.0980693755821,2142.5483373739016,2445.14109412093,8123.927655645475,-0.2883501135154732
1883.0,4863.745792158911,216.41228163146417,2997.028105385631,476.5638160894755,2185.8736407583724,2470.0185252123197,8138.263285810876,-0.289342343546385
1884.0,4745.380613187513,216.39463988941822,2993.82309319734,483.8625549635845,2195.929370245577,2508.559815414888,8099.958256540537,-0.290363108857157
1885.0,4628.735359206013,216.30811611799166,2995.0606377276417,488.79960366064347,2146.045518177509,2509.870784043886,8118.830404861093,-0.2913822272035642
1886.0,4658.907550195893,216.0865960028151,2999.620476819034,495.4762621348465,2124.7465660411935,2506.8152760736716,8120.347804495315,-0.2924045122993636
1887.0,4790.614442013516,215.9535993518073,2999.2536955067735,494.72983271095654,2104.77769849418,2483.639347679297,8135.932114977547,-0.2934081829820273
1888.0,4717.674908627093,215.7205324103478,3002.964307549529,491.12712570749073,2070.2669194428913,2452.934924999448,8132.402950446324,-0.29440855256393317
1889.0,4705.702879720909,215.66711476842966,3004.0006425300826,489.61606556006,2084.8053772409967,2465.9932786138897,8083.947652422855,-0.29543301783066744
1890.0,4800.785176928804,215.84470648683975,3017.5346340295196,496.0860711342697,2111.7072480878246,2510.446160225396,8084.413232624421,-0.296588287408913
1891.0,4656.908031465617,215.63584261563884,3012.59346136543,488.36097590932957,2083.269645118432,2482.0821928555047,8064.683618549257,-0.29769599314177314
1892.0,4949.18813321063,215.7857594946485,3011.8344950309374,502.92458582112795,2112.1077168917354,2438.4392342165243,8186.0633205174545,-0.2988417090466588
1893.0,4729.870289527734,216.23674278618807,3015.725750724538,502.61424041858766,2098.828229882369,2390.1372862783733,8122.849403066961,-0.2998719454673938
1894.0,4791.7226752225515,216.10826560033388,3013.90754858208,507.9365557890251,2107.689897608749,2398.6164585619927,8087.311958664247,-0.30095133190144946
1895.0,4787.783920666289,216.44136670617755,3017.5900456192494,507.0971854047349,2085.5213337047576,2397.637739190692,8019.579673016272,-0.3019672735371163
1896.0,5065.128847223828,216.10643694772995,3017.9618406320014,513.007344660089,2090.4927598034283,2375.655778500063,8099.92263160163,-0.3030319166481866
1897.0,5050.959251896558,215.84823937331845,3018.699335007539,525.6693709183996,2116.460898372731,2480.7008325867027,8051.802286053348,-0.30404612243680973
1898.0,5185.440901676672,215.85284208301232,3020.2321671500617,545.0318593369099,2112.966512484909,2432.8746525603306,8089.130808917107,-0.3051661085306649
1899.0,5198.03480109549,215.85110344337528,3034.6508664166704,554.4632091377822,2110.3559205931087,2363.199615233462,8152.530248082777,-0.3063885983952162
1900.0,5318.107486876231,215.54416347471,3033.160115204472,571.7860357691973,2140.535675901771,2337.4299047452587,8136.521103584373,-0.3075101197767681
1901.0,5028.011012288168,215.4846429694161,3032.4197255676354,562.3901597416426,2162.565068645648,2302.8955672759676,8072.601212838705,-0.3087231653111832
1902.0,5051.796185075076,215.15028237900881,3027.8426606040875,564.1848425615622,2151.6283639137373,2303.808335367892,8033.162482429372,-0.3098199567228914
1903.0,4885.456509268084,215.14347317392003,3028.582344652486,558.9404031046802,2138.9918998312996,2259.1152537943844,7965.375352686338,-0.3107830372054139
1904.0,4791.730382529271,215.37188210143142,3030.278678574339,557.4200289375951,2139.389817237963,2322.314263020002,7934.278764055237,-0.3118630620246753
1905.0,4726.131350006066,215.15413439037175,3030.188552864028,564.0509458642229,2160.063152492209,2306.3498943592613,7846.77227120923,-0.31269159632776294
1906.0,4738.669233332715,215.3082765060153,3037.032773222253,558.8935570614872,2157.37137051713,2318.249451998116,7846.85764045791,-0.3138151696925151
1907.0,4571.083819044307,215.24272358650379,3041.277354587132,555.6289342046095,2215.3456584296973,2355.1615002879576,7749.80905124248,-0.3149371860684999
1908.0,4710.453740546974,214.7790441011274,3037.4089486724915,581.4440779062395,2268.135742977772,2341.0597003404855,7715.474460198072,-0.31596395015766443
1909.0,4690.137163729487,214.79542544080223,3032.3787558434014,581.5949357293681,2268.975327289319,2340.3436671055233,7722.263863215217,-0.31698230122603815
1910.0,4788.105448972546,214.73786898797871,3035.6915224082904,585.3465617910348,2218.6305841703393,2337.3308503267326,7740.684329556418,-0.3179832278108918
1911.0,4752.536410845925,214.9423433132481,3037.562137263778,583.8656306943484,2168.1859271235953,2327.223931435785,7732.768433169016,-0.31904565226919096
1912.0,4714.84362164226,215.09063906716364,3042.3830742720015,586.1419746128731,2175.5244580571953,2304.544723841199,7743.135961801355,-0.32014836129243235
1913.0,4809.79703703561,215.31545893868983,3042.9850626015236,576.1109683496572,2150.6262492267583,2310.6252466795713,7718.236582518072,-0.3212430699103333
1914.0,4691.9224271442,215.19016259747372,3044.023763878594,564.4971868922453,2171.4589507716487,2293.1942175633035,7691.842311448412,-0.3221463809412772
1915.0,4665.604265807918,215.33742106705878,3048.2874476225297,570.0371788006828,2160.5169417840684,2277.191754411325,7630.513075172854,-0.32318979265004094
1916.0,4569.757273321662,215.22114508285583,3055.1156075753206,558.6568756016975,2228.9608846985784,2295.896130648812,7590.282678409469,-0.3242214634806336
1917.0,4348.741078463874,215.35154002459845,3068.074042662037,560.4912883209353,2202.3975551775034,2272.3217315592533,7554.657970105398,-0.32520287017390515
1918.0,4320.501137845044,215.1433727026927,3069.9352042002174,559.2660201172994,2285.2783818447533,2361.0194540481907,7535.7053843186295,-0.3262759254256909
1919.0,4274.528954757583,215.29373604280923,3067.0771436146824,569.8694927169244,2324.0665128275778,2346.735825111823,7494.881098967927,-0.3270341651677873
1920.0,4287.567944037032,215.17897488009132,3063.985001023283,572.5516588859488,2350.6399063316644,2320.9274605665523,7538.256756076437,-0.32784957715700674
1921.0,4204.482452451305,215.3706125324828,3060.060480595846,564.1369628063687,2375.9683395885572,2289.5528707659532,7571.991779187701,-0.32900188539935843
1922.0,4227.177325793045,215.32691652470578,3052.005903719903,577.270696399506,2343.4641761612015,2306.6772986272304,7500.105405000583,-0.3298684897218827
1923.0,4066.538907648369,215.52636213090432,3068.843295834448,578.4569238505718,2390.165756996728,2273.0014852024156,7457.319697703271,-0.3309382961890594
1924.0,4029.514323375975,215.500638023229,3064.674320256999,575.9736744878613,2388.94680437588,2272.68475567558,7471.065096480777,-0.33184479236119363
1925.0,4206.936065956402,215.3148898517091,3058.9747985317113,580.4758771297328,2394.6730399146763,2277.1616147701793,7496.147001648393,-0.3329463994187408
1926.0,4166.637978385478,215.1992610650664,3057.3201772549032,556.7659388552544,2404.2807931850843,2314.694501596941,7439.978019481747,-0.33396863112283154
1927.0,4141.258310860091,215.50386253754223,3061.916899448564,559.2811123724064,2452.855013731136,2355.9903211315723,7423.658696657178,-0.3350246807436171
1928.0,4328.057738104583,215.43915864716493,3060.8072150871703,577.4815132690189,2463.3843590162005,2359.3267713954597,7498.599668975645,-0.3361374470844314
1929.0,4234.272004611916,215.96693170919932,3077.815052632066,575.2637790638672,2438.7308017721425,2339.832375878786,7521.744829969614,-0.3373916238782363
1930.0,4478.9455908989485,215.51380719753269,3072.6196301185446,597.0985775771185,2504.7135474203214,2414.544026636945,7505.980239470994,-0.3383522400757295
1931.0,4597.365389967191,215.43393694602665,3072.431089123982,587.6636573359499,2474.252440607292,2426.522207614395,7548.514947487905,-0.3394367567144589
1932.0,4695.511944572811,215.27535451998025,3063.2382036779877,599.1604325673492,2495.9611515924757,2435.28704059373,7596.464896500629,-0.34050504359121153
1933.0,4761.991411804297,215.1045812832534,3048.3021826307076,596.57328430758,2519.6631065839947,2526.971120698913,7616.112134119967,-0.341486123075014
1934.0,4996.918860528174,215.0453338172399,3038.528349905514,606.784226359335,2531.8711154715643,2563.9886886015934,7644.319074709256,-0.34246547643788355
1935.0,5132.664146259706,215.06954531061314,3036.7494125551975,613.5087553480408,2538.0185434642713,2583.0514473270105,7680.977175323397,-0.343531405761551
1936.0,5261.613666770457,215.35600694657984,3045.694615194004,617.0265854203908,2550.118131696638,2625.531354119444,7658.334883874324,-0.34449380300587495
1937.0,5498.006932673591,215.04191369911044,3045.0004509913406,617.7541647531878,2565.6914032584223,2635.612128748072,7671.054427385932,-0.3455276856485832
1938.0,5512.365993468913,215.01534733932186,3045.7759365285488,630.048265282142,2512.75489604106,2600.0245908938177,7674.908120990511,-0.3465663069355297
1939.0,5254.549745342447,215.30747246237084,3052.621833245762,615.4486931915543,2507.606051082092,2618.919279211941,7664.887830064265,-0.3478645781566015
1940.0,5377.675990014426,215.56306117491098,3053.31471952209,605.7447706204692,2478.698559800252,2569.4829209326995,7699.7642421711225,-0.34909683305177347
1941.0,5552.217451555335,215.7140522182931,3051.5407392054126,613.4535292063449,2498.5338648288607,2641.0783155655217,7761.4500795027225,-0.3500315146373459
1942.0,5643.298724602186,215.35431983029235,3043.7327773021325,628.2147498333701,2549.9703782997103,2654.037047320145,7747.109691268357,-0.35119563164603995
1943.0,5812.80809806066,215.41810428552034,3052.884325964997,635.2775111361842,2572.0080682515804,2607.9553947419327,7749.564265127784,-0.3522417181804836
1944.0,6071.645549429434,215.7803511716355,3060.2132778420855,657.2274450728186,2607.388839540049,2689.28235314272,7766.020169050383,-0.35343318245849714
1945.0,6181.320282559154,215.83345237030122,3058.7721775872274,653.1876585817392,2648.9160384246015,2691.1601469706875,7799.711980335324,-0.35435384753302746
1946.0,6215.446271110371,215.95239354371293,3057.190604879915,666.04930710871,2700.549819265447,2694.934881160434,7763.753862303085,-0.3551197576303252
1947.0,6261.188539734305,216.05255495968322,3060.2202215075213,656.9969644752368,2659.050090912622,2612.4759273439663,7792.777892942929,-0.35617948918090314
1948.0,6261.947601354323,216.09260253729835,3062.8810118082856,661.4020278874988,2650.0208015033,2616.877344226379,7790.389318730288,-0.3570949144482511
1949.0,6473.231715375889,216.29592811000893,3063.9513947980936,677.3626253315708,2660.519700926619,2679.236553858022,7773.843542860169,-0.35808931889543133
1950.0,6460.633795593779,216.4575282446024,3077.1788775969308,684.0793616497606,2687.251592531627,2686.938871178309,7780.891780072656,-0.35912937685048435
1951.0,6297.549963920778,216.41784650674026,3075.619825210103,667.4832118593997,2658.4525613388646,2687.4286936155736,7778.843864548027,-0.3602348874901655
1952.0,6369.202243186903,216.34541954253913,3066.573106827282,652.5681917875694,2665.8623360413862,2677.0139090950024,7787.808840845042,-0.361283306541653
1953.0,6707.281271104771,215.88053752766393,3053.4195107725022,673.0223102621513,2686.317061363995,2736.13819689322,7830.6589840829365,-0.3623892403120397
1954.0,6722.425532094542,215.78843928544268,3052.471823803403,666.3096233440998,2733.41298099716,2775.036691164249,7860.543187940136,-0.3635821713595495
1955.0,6751.786765534435,215.93114194927855,3057.401967559731,660.8028695128623,2754.443991968091,2762.446849142926,7875.733662504533,-0.3646141293586112
1956.0,6969.774899401507,215.91728645891968,3047.706555175085,669.3046690954394,2793.5865079865466,2724.7126526838847,7874.4982520991,-0.36580517150899017
1957.0,6884.596800920745,215.7203044482144,3052.823223002515,676.766242938457,2754.780332634614,2675.974428317867,7859.227692077434,-0.3666688654618436
1958.0,7083.446384937821,215.9262577578723,3055.002859334733,683.3891708055722,2774.7825304276357,2662.830455464832,7917.751468711165,-0.367877369283645
1959.0,7217.0538078452355,216.10513647419825,3055.0449297197897,679.4259844866153,2830.6666028084305,2694.784679381229,7912.758986435965,-0.36903896456370666
1960.0,7359.983225747636,215.53700534660163,3052.0897483161316,678.2666078516447,2916.0433868266364,2699.43285030198,7899.00505503299,-0.3700177408684017
1961.0,7158.196060553305,215.9629639587055,3062.2551713999883,666.7595061915576,2923.44896202283,2650.918533874633,7884.983968184555,-0.3710566239870295
1962.0,7593.568774446041,215.17808020887472,3052.8823950284996,676.7984142929997,2959.230182866519,2632.635464532757,7939.788691641195,-0.37206649589326
1963.0,7315.826673146744,215.11873074158552,3059.7102002063757,658.2925951327904,2902.702602698599,2620.455072920519,7963.263962443078,-0.3731297410497286
1964.0,7341.693240575116,215.52583443334652,3059.1569623218575,658.7925650063019,2912.915435280735,2629.289424252609,7966.100569763799,-0.37424406470902905
1965.0,7073.295520983872,215.75109645327888,3059.6453634944983,647.7584032547917,2965.7421113216906,2635.8654247216436,7946.463151716764,-0.37539177608634267
1966.0,6867.244643027937,216.10189614012626,3055.225365915655,647.7244299387512,2949.4874253240364,2675.006625255903,7948.492245200627,-0.3765673857090061
1967.0,6626.991437007932,216.1166521919625,3058.660396497671,629.142034199937,2907.569947574357,2633.3279631402797,7893.682165453411,-0.37758305966747713
1968.0,6888.101406869379,216.10972605034277,3054.1784201182286,632.796075493774,2834.411018595466,2585.300309607126,7974.2350086736915,-0.3787159424999278
1969.0,6950.4092013979,216.18602934571658,3058.445052052788,650.6966522533008,2820.501604753165,2637.45537030358,7991.386770799562,-0.3795990299577331
1970.0,7046.163659976626,216.10732732597225,3060.8491805555204,657.1695700757444,2846.6826217150297,2546.162396930932,7997.0338496336735,-0.38055249167555955
1971.0,6801.247286329275,216.1832859289877,3070.6824836774913,648.8271869416831,2862.0461623023875,2556.616482061146,7929.714810685347,-0.38167611893537295
1972.0,7015.01307191255,215.98811736258477,3072.550783196888,645.2696769601622,2852.97232868991,2598.828450173318,7940.255976315478,-0.38279101514181396
1973.0,6912.449211102239,215.88734460715597,3085.2061791746423,643.6150455954878,2937.7737723620967,2625.3368064932865,7927.642607484617,-0.3838700096245221
1974.0,6600.004706749103,215.7994957516532,3074.0910453538604,634.8376440047792,2860.381619951756,2620.6017080222123,7835.6847709316835,-0.38492201289748834
1975.0,6682.167889957327,215.91588596275585,3079.426199039348,635.7057230587418,2857.0743337508543,2636.875250013284,7814.613314025685,-0.38601439410079125
1976.0,6645.709847812383,215.8455454437409,3083.3089484905177,624.076550713211,2847.7277422707803,2589.618254992608,7790.789116890702,-0.3869932110116996
1977.0,6496.834770696508,215.94331386668932,3087.290625399344,609.0290132266307,2837.935980628117,2550.2613141912916,7754.5109093269475,-0.38822907922679406
1978.0,6506.312992616297,215.9474597525789,3088.075404468473,609.9636030343653,2849.7654916296524,2538.790573290082,7765.544068746406,-0.3893761308824881
1979.0,6804.664111355863,216.03725281943522,3085.8090809905143,616.6794039986598,2879.066220763057,2551.542683515514,7823.430652718432,-0.39052270736901434
1980.0,6786.488968717922,215.7217567408201,3083.6326962573316,617.6363823769939,2898.3209640416044,2595.781116478743,7780.085189690939,-0.3916021612196946
1981.0,6644.125414107189,215.88253294013523,3102.794344118068,598.509424577239,2941.15982228959,2599.138123888291,7757.8217794511065,-0.3927387162535799
1982.0,6636.834093867034,215.87818837944772,3098.8281063738227,592.8113260372438,2976.343578839925,2641.3431730116085,7754.7978660678,-0.39397149736592657
1983.0,6893.192639048654,215.8079167508899,3103.694791285549,602.7010174548981,2973.8989762432752,2662.137004576279,7738.638876376907,-0.39499577189514345
1984.0,6901.559267774358,215.40424557715502,3113.8229756222067,595.2622981791377,2982.931865023225,2708.2915489801585,7774.477373458016,-0.3959376387668661
1985.0,6653.500354378428,216.29898116051754,3116.4949359766138,573.8368530806066,2947.9729069846744,2687.028273799615,7765.81756899984,-0.39713173022225223
1986.0,6608.532817156599,216.30071075490903,3118.4576636637944,580.6572297833937,2911.959183082737,2620.041118483013,7765.972776820154,-0.39789334783411595
1987.0,6429.925013091382,216.1426718125274,3120.009639488906,583.7252964267198,2913.484353529994,2634.1175466305467,7767.878172245572,-0.3989604150364494
1988.0,6645.967431124952,216.03844827823073,3110.403231622419,593.1997379333596,2909.203946929347,2650.7835662263883,7881.394288841973,-0.39997926373352616
1989.0,6642.479683153159,215.68379183881711,3114.8824181835657,574.0233694984324,2941.9970053316897,2594.8429934256656,7870.10155630684,-0.40127869952982487
1990.0,6544.993588233767,215.611148345044,3116.0729962654796,559.177216376929,2967.884577667194,2631.061267431564,7862.376398020405,-0.4022043578121388
1991.0,6536.329899171416,215.61301717489513,3113.514636714796,559.4188834368694,2973.081729788088,2573.6598171353853,7868.337773193065,-0.40329927601155163
1992.0,6590.747222036519,215.2930631733066,3113.287949470829,567.2893745081783,3007.484971891545,2613.1327513622105,7876.922211712291,-0.404499460190351
1993.0,6436.220339989519,215.34501836839888,3116.3464202723903,557.1036278225205,2994.6161147153534,2633.0857908759667,7869.497080046297,-0.4054146307511147
1994.0,6233.074697254286,214.8691915373337,3108.649831871134,555.245258866427,2959.217624310501,2606.906486487741,7906.60554726682,-0.40633579546707727
1995.0,6183.425821739552,215.2997529578643,3122.5964041379757,580.3821077385065,2974.564219773529,2598.402868992808,7914.126380238191,-0.40751741750014153
1996.0,6172.746033172206,215.08083739835817,3125.1990970108545,577.6056709004156,3001.416205939145,2631.3247058311185,7868.726260295282,-0.40839498996364815
1997.0,6039.218685585892,214.96999912833115,3125.1404185695765,569.3450678956518,3004.647407903111,2682.4086388702653,7788.150163096431,-0.40926244088419983
1998.0,5862.795457221359,214.88058180808721,3136.3722782920327,572.7833074328258,3048.3155911089507,2644.403970604844,7762.253877586354,-0.4104691017893406
1999.0,5576.400518357695,215.09048307878027,3147.6524310733075,567.3849529874125,2948.737487487669,2613.024712790557,7740.2727514594935,-0.4115129737383568
2000.0,5706.969302861328,214.89858097891243,3149.7812754744214,592.5309404893716,2886.8005708323067,2588.6219918072097,7770.6523734492575,-0.41255880836811587
2001.0,5948.71794267599,215.09211797305832,3154.3652777047964,601.5605807847434,2897.144950760601,2561.176628565857,7838.483902284214,-0.41374811454397303
2002.0,5950.2826213088965,215.0228217633896,3157.256139030315,592.8500603930084,2977.459896405541,2572.2057470763325,7786.489757898334,-0.4149626785441523
2003.0,5961.670557412967,214.9070635728876,3167.4964947857557,571.8960551372107,2981.3554541858603,2566.9941113341306,7771.70763048226,-0.4159826705894946
2004.0,6032.907802599585,214.94779854503278,3155.2050574612285,577.5918885327152,2981.5274494753758,2565.496982766744,7787.580598277827,-0.41729677601683013
