,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2078.0,77937.67627544813,278.0816062558405,2641.8557399070614,2170.576118970799,1315.9286695424116,4548.521952879322,13511.436194727841,-0.49522228712888766
2079.0,78096.97866761644,277.678366302489,2634.5763527148733,2172.927532932565,1347.514773362726,4590.5684916488,13604.93590680531,-0.4963257994007686
2080.0,75093.54435680961,278.18711940648774,2641.4957895187927,2168.3405180384425,1300.8498506952672,4553.204527262368,13534.564445673479,-0.4971162394287028
2081.0,72692.10002298845,278.4102572003397,2647.9080294695427,2131.3999595666587,1303.169147525505,4637.049538363395,13457.695878177754,-0.4981742934910032
2082.0,72316.77299194799,278.4029774005833,2645.0277775597856,2156.1185284713833,1292.945557259942,4600.468009266858,13548.709196916992,-0.49934625455866355
2083.0,71444.87597099389,278.31184823255523,2651.076969095254,2157.8975037997343,1267.8191325956448,4601.19054661581,13533.440690034327,-0.5003477443137501
2084.0,73189.12806410209,278.46815805675266,2652.1844995419206,2212.5612930205584,1282.2587438493003,4594.130496459131,13611.751865957003,-0.5014370023900977
2085.0,74194.03159452161,278.3983850978314,2658.381784867243,2239.770992109089,1291.8411947011375,4580.373264188412,13634.534571725104,-0.5024252066435545
2086.0,73611.49628433441,278.8849123209475,2662.3419307710537,2250.8037321606407,1289.5765651277209,4473.423266884643,13769.753407809985,-0.503396348406952
2087.0,74718.12696960111,279.01449263518623,2670.19310176266,2299.6845168518935,1286.611220348238,4529.5921375358475,13862.95192816512,-0.5043375595669515
2088.0,76247.18169097326,279.2302249381611,2665.1965543259043,2315.998578473285,1275.452611425533,4610.156726330216,13915.635728583606,-0.5053118935666596
2089.0,76433.06450356048,279.5261909198868,2663.912821129915,2357.347877253743,1257.130048118016,4656.535025671937,13911.974664438982,-0.5065417931711007
2090.0,79013.4838459991,279.2725076720548,2663.355334184984,2406.0809771791514,1267.7970436247087,4665.478726107102,13959.20884333388,-0.5076974053064324
2091.0,77783.66113138474,279.56780593892614,2668.5483684605424,2433.388160363209,1270.4790928049983,4718.409504903046,13986.786798343908,-0.5086933954325312
2092.0,77636.48967301213,279.7534065180178,2667.0356933524818,2460.0118014753384,1270.7507426980549,4827.611970407192,14024.090233061142,-0.5098245286218119
2093.0,77309.84592496144,279.8405193049602,2655.732343055979,2464.145322241681,1277.6372233961147,5005.758240602846,13925.021066080226,-0.5108599145765921
2094.0,78261.65876148212,279.91036043396514,2653.6111172843116,2483.6011486303264,1277.0689500702515,5047.256362144691,13921.52265285789,-0.5120130101414381
2095.0,77256.92344550404,279.5006782184621,2645.6157829867457,2490.969149103873,1258.5663861512928,4889.442879398759,13807.361899711297,-0.513060669998655
2096.0,77865.42127683187,279.9537003382358,2642.919570244099,2476.4433092501204,1264.8900112875674,4888.5351463716415,13871.217102067849,-0.5140233290378738
2097.0,75421.22023478891,280.3458223665082,2650.676793450865,2483.0096529963344,1253.5186008409883,4812.1777870963315,13804.622282867302,-0.5150869179623742
2098.0,73087.63708002341,280.7935539706269,2650.5180826162127,2463.2256966748596,1252.9301343758586,4830.394459990355,13800.719097780138,-0.5160954062158666
2099.0,75185.63035414762,280.6096723405681,2657.8309809849748,2492.405649799798,1243.5326945445972,4730.116511736625,13920.455861027769,-0.5172093491776705
2100.0,76555.37000170209,281.2193145767916,2659.67225489957,2517.67940499069,1246.0911852534389,4637.6914053736145,13986.968993635799,-0.5183452106941226
2101.0,70703.70644488736,281.01749872772604,2655.868831992753,2437.4068652585074,1235.3947542458516,4692.189075677964,13881.464851772093,-0.5194276351426753
2102.0,75052.2873851908,281.0337548124843,2652.274962999992,2548.6792727070583,1244.044591063663,4762.225512843758,13928.35017385666,-0.520492419531963
2103.0,73399.37569638259,281.2814167057347,2657.546400981383,2529.603944198718,1260.5203734382958,4810.9629605732725,13887.690035238937,-0.5214826343317429
2104.0,72760.11628933178,280.9693492621887,2661.2843712362937,2559.892620500991,1242.127889290336,4751.987123072797,13848.180983326663,-0.5225695891300185
2105.0,72790.91369703955,280.98324247984004,2659.5796323004975,2584.1562898812726,1226.7739648153145,4772.152263013737,13888.36622723154,-0.5235480702352919
2106.0,69077.223670773,281.2089976714891,2660.8542430394878,2531.011260571138,1234.5903873971156,4704.833566172852,13815.424608376203,-0.524665520550019
2107.0,70101.76607268782,281.2573788701769,2663.1927996782238,2472.8303378061823,1218.1850436581522,4735.9220032615995,13901.43008471212,-0.5257944816720583
2108.0,70196.83041920002,280.94682255538834,2666.864411569576,2495.875600773208,1207.113566656417,4640.664751360471,13922.007954283215,-0.5269487116914179
2109.0,70695.68139839859,280.7600311714372,2675.1388640531923,2507.9938905461217,1228.5322785103688,4673.873774584298,13926.415800260442,-0.5280029933588064
2110.0,74772.89579852298,280.6825429687993,2668.33827542909,2580.0894530694077,1234.178378375423,4640.658473524522,14051.275086423475,-0.5289027455458185
2111.0,76336.406896925,280.05139076261383,2658.8023564395307,2551.748667595647,1246.7071816948985,4581.1460857982765,14106.030042665036,-0.5299486043958685
2112.0,77195.2764942089,279.62779129253636,2649.9097133958753,2552.8230006760896,1253.945648251444,4595.034973108259,14170.96122569762,-0.5310239645775522
2113.0,76225.45028359952,279.70551822371243,2646.1336771074416,2566.371583270685,1261.9365594120773,4472.82162342604,14183.51467437476,-0.532128856621744
2114.0,75237.3420990716,279.9578017621234,2648.5363182922815,2554.5591668687657,1253.2813692692064,4508.34049429114,14190.888151591887,-0.5331573769041306
2115.0,78418.58851686833,279.82244942732297,2646.3164559342767,2623.0357917088004,1258.8833988196668,4389.603296260796,14318.810146611118,-0.5342513805678535
2116.0,76154.99094757499,280.06557207109125,2640.949017887055,2629.442444221321,1253.7116581514497,4458.162543292999,14260.45601206463,-0.535518387259334
2117.0,74035.71510495167,280.26662586770556,2642.8776386561326,2604.9878181359877,1259.607806500953,4452.719199438447,14170.84422485757,-0.5366162870369371
2118.0,72377.41437177868,279.66805045017276,2638.7167689151547,2559.2496425081395,1242.3372586406592,4415.053444597225,14098.757939596477,-0.537657932036735
2119.0,71201.98017303101,279.6746923037445,2643.4932328671634,2523.2449603296095,1238.3731101429855,4299.6659279201085,14048.727587260075,-0.5387005842204201
2120.0,70123.59881101326,279.64807995575893,2645.9226283699018,2541.3653813196074,1236.1400721571215,4375.7259263762635,13976.339234165558,-0.5397783006559453
2121.0,68420.02872807762,279.9863560593277,2650.885666788554,2452.1944343563737,1236.565962442651,4353.314439456002,13908.7997664716,-0.5409880794053397
2122.0,67549.87075724687,279.78051728291575,2648.2423772515804,2452.6223911067696,1240.3749876214665,4355.913683424098,13982.138091248607,-0.5421751719560385
2123.0,66653.2057206098,279.94807841041415,2650.6091383533926,2433.4467268269027,1242.4334060353308,4371.331448665326,13980.699212504524,-0.5432890553728569
2124.0,68730.4760616948,280.14569790669003,2644.150579127415,2463.0805491274537,1237.7279266779897,4338.5113825602675,13989.080435296606,-0.5442219992607402
2125.0,66832.3058567862,280.30661337407537,2639.0734995205166,2385.3039717537686,1236.6145401328263,4290.323426541032,13945.753666831371,-0.5452843984414737
2126.0,66853.52486957774,280.922547245423,2638.3781739660976,2403.861724820112,1245.8299780076768,4303.601519980994,14006.551919480426,-0.5463203946180947
2127.0,65960.90520102311,281.14801893169454,2642.5762249516674,2393.7653240817585,1259.663203931381,4319.265181591168,13965.567212577605,-0.5474919508477809
2128.0,67402.84467439396,280.96362419111387,2651.2379970716584,2443.3733652878814,1278.7101584095249,4271.639619785762,14105.528571128965,-0.5486910249740817
2129.0,66597.81100478848,280.4720375536865,2653.4936960394843,2456.2551343173623,1266.5854731028567,4282.75698675312,14104.091224080497,-0.5496090411551774
2130.0,65257.01835397013,280.11956651731157,2646.505485061457,2467.534428269845,1263.0665455997105,4272.375180507063,14011.931011853621,-0.5506885114535287
2131.0,66997.37961413563,279.47628395519445,2640.7081257586046,2498.9782072434386,1288.2631416253482,4409.750014506535,14021.39920347305,-0.551616824888599
2132.0,66708.74771520733,279.2541580932038,2644.98189459122,2500.5584937389417,1298.2471240567893,4365.646383547905,14035.96273790439,-0.5526834095008359
2133.0,66338.86010978092,279.4506983375336,2646.145138840867,2452.0951929428215,1301.2829702366282,4272.050009058178,14153.000586073978,-0.5536153123231546
2134.0,66999.02296422108,279.8348226062312,2646.4803598494905,2453.6396162284373,1318.889639336423,4311.791111936382,14218.931719721004,-0.5549090999544275
2135.0,64796.546698483435,280.1602288108356,2650.637045361929,2409.4117477888353,1299.4881589110719,4237.047461128737,14243.116864196674,-0.5557800273327124
2136.0,67141.36326471336,279.7671511831601,2648.7097233186323,2488.9654197263844,1311.7353026344254,4151.573826759609,14311.48601856689,-0.5569009777016605
2137.0,66188.94288940376,279.82768621597967,2644.7287941795366,2505.0256009632644,1311.9497119519244,4146.988702345897,14411.782105501241,-0.5580056808575278
2138.0,68215.16120876916,279.80999764563865,2642.6588241673726,2547.8486515733402,1306.3513696337984,4160.987397186914,14401.217134589373,-0.5589168234956273
2139.0,67536.56380769341,279.94950675439463,2649.180581827324,2517.7815511896247,1294.2128859177599,4186.395691571331,14299.886285547955,-0.5600468059835633
2140.0,64933.99621201513,279.7694346594333,2648.361661043072,2444.7895074946273,1295.1129294145946,4164.754469544535,14238.650399754248,-0.5609441025803344
2141.0,64205.216187806225,279.8265462029441,2639.7716198681264,2436.1612999027875,1293.0048151813419,4165.660124770151,14246.069044321797,-0.5617979494286082
2142.0,63687.38826039087,279.5594585020618,2638.442134335558,2468.757799482037,1304.5879902160207,4097.995725293271,14296.611658717955,-0.5628519032708036
2143.0,62576.17042533501,279.4494076189489,2644.069709828042,2488.6274646826837,1312.928325846297,3988.4166019015524,14259.14033499815,-0.5638653875361722
2144.0,61147.17358279237,279.2089511799918,2645.3043532546703,2454.7895356539057,1307.7746984314153,3972.2013669925277,14256.091808175224,-0.5648573654505415
2145.0,60221.68270944333,279.2200799420434,2641.4351587249453,2408.1883066208416,1292.784703701501,4020.2199921535207,14155.489926364453,-0.5656201227741401
2146.0,59326.91410797659,279.69506812449043,2641.7063437688134,2382.979455145133,1284.188163572838,4033.7222602819825,14074.236251091936,-0.5666695687080049
2147.0,61773.126878793715,279.990280114621,2644.8528094640815,2375.639597836159,1308.6187504346726,4059.0193736659553,14157.852345759042,-0.5679279147036098
2148.0,62149.61634067282,280.0569564765705,2651.3808652999455,2385.0189906011874,1270.8194902478463,4006.8451984260164,14196.480595336476,-0.5690446059251006
2149.0,61628.55495587229,280.7450870996383,2653.0610854231927,2372.128083220588,1281.0655047493426,4099.629111271976,14208.616372724779,-0.5701260834960641
2150.0,60731.48170270968,281.0453878586848,2645.9286724041367,2357.1999032449808,1257.2869155508226,4052.846702746861,14267.142558433034,-0.5712085709620621
2151.0,62007.71862691937,281.327013553116,2644.624620845036,2393.195833471736,1274.5566051195212,4131.949907464381,14333.849480250385,-0.5722738060682544
2152.0,60602.36058734014,281.58100661619716,2647.6886640259477,2378.7926567160093,1288.1760518020453,4097.8232511636625,14248.065268947248,-0.5733907186911563
2153.0,59029.9149736267,281.5582886831837,2648.686968756496,2284.055216381385,1287.1235439168834,4026.526283419487,14207.642631191624,-0.5744718529824846
2154.0,56050.95019305773,281.75616384463746,2649.3339871060516,2242.761324973356,1264.42433659645,4009.7167144760833,14139.387885730346,-0.5757415018720582
2155.0,55219.91101147076,281.5344722263166,2650.6734295376514,2224.629853996764,1253.268291254853,4051.22816088801,14082.622681377172,-0.576808402817981
2156.0,59573.87604711308,281.27724479450137,2643.946262115758,2354.4092967496445,1255.021682063947,4113.505211257912,14208.2284712275,-0.5777477241513598
2157.0,59350.93022521701,281.5366055581404,2640.3634987264454,2377.775599773231,1247.5457162568725,4140.271251609791,14236.817480608359,-0.5786197936683669
2158.0,59389.479366610285,281.893677607845,2645.55857612908,2336.5265391832418,1248.4835129015676,4163.21743110985,14339.886997823864,-0.579803151089996
2159.0,59988.56981531188,281.74107723721113,2643.7348410033064,2347.956638854792,1277.017839274841,4199.481118114465,14284.7979153118,-0.580906048048126
2160.0,59992.27213799211,281.87939481076387,2649.036099135374,2393.8971981455184,1264.4624729138586,4193.668329021379,14385.68011979695,-0.5819610982825053
2161.0,59196.70389455584,281.4463866578889,2649.2427869478474,2384.282078267726,1270.9791178827343,4151.1996653170145,14309.879653229915,-0.582953276725015
2162.0,62085.96374603065,281.19228558410884,2644.9551131797225,2470.2655211009937,1270.1796480130984,4032.1509066817475,14440.27647680588,-0.584045409946814
2163.0,60309.57163374278,280.5870534356245,2644.1288861765415,2392.699780490691,1260.36339707719,4043.9398409703317,14476.449770952708,-0.5849703218500754
2164.0,60529.655167792545,281.0724518565201,2638.8981108705366,2416.2795216725253,1264.3569766644541,4068.6095108945533,14547.863462258787,-0.5860184885057333
2165.0,58969.52696718012,281.23267160976314,2643.451870220445,2317.133564635448,1252.945185999845,4002.684558338928,14589.49394743055,-0.5870188699490589
2166.0,59294.48156016969,281.6872244131342,2642.952023017775,2358.118230958313,1233.545946078695,4002.162559200546,14662.695774114709,-0.588029679854487
2167.0,58762.90572012102,282.1437085789412,2644.8803463248832,2358.0399001535197,1226.2379367799815,3988.373862448957,14569.403208336875,-0.5889937811415878
2168.0,58207.59256964352,282.15403700499934,2635.6652366501553,2329.748167459783,1205.5682982959647,3994.596706562981,14675.409308293503,-0.5901580192763527
2169.0,56636.130900438395,282.23556666207315,2638.820507515782,2273.3325766560465,1203.8945739485446,3944.3863180930152,14771.254389407184,-0.5913362209405074
2170.0,55484.58252376865,281.7030611904002,2638.760155188742,2241.814492242987,1219.9268693964812,3900.900333330996,14736.978722236434,-0.5924044743883016
2171.0,54567.02279827838,281.9692644449599,2646.98254057811,2228.718464129517,1219.100719794965,3850.907335002345,14675.305875014737,-0.5933851781962189
2172.0,53695.5422841408,282.0779499602194,2647.2023270836175,2234.84496889759,1208.2795740671,3870.816155064346,14739.950151193369,-0.5943145486863683
2173.0,55369.218870366945,282.31640183653815,2645.154189688898,2278.3214261675193,1220.2213473694376,3886.18952425622,14877.399921336675,-0.5954970473383786
2174.0,56357.54466405983,282.580437327488,2652.9961652833335,2401.4783136060078,1227.9503916451997,3929.5806006393864,14883.230340566257,-0.5965213405024566
2175.0,55928.318170946965,283.3062323582092,2667.036187144171,2423.780777712202,1221.486173593331,3969.3956194638213,14970.654267824735,-0.597803240733561
2176.0,57385.68369922263,283.0280280226922,2664.630305028931,2451.9807054864373,1241.068157948554,3896.1588350301668,15057.472994584174,-0.5990147584255363
2177.0,57192.25953035356,282.37533247192937,2658.2730879159494,2400.6563072819563,1244.679635436783,3980.205556620431,15085.549606271625,-0.6000155243433722
2178.0,58329.19310036897,281.9312025355715,2656.320930339487,2349.0845227126683,1234.8484924604238,3909.3242738608155,15115.188397962156,-0.6009803294265138
2179.0,57379.82574171085,281.16711182606446,2653.6495071636186,2301.518908392077,1209.0234014198002,3897.8316371847973,15093.579976446612,-0.6020687902188135
2180.0,55506.841402936305,281.592677491061,2657.591225565191,2267.7973029874383,1197.399493835245,3890.79818500288,15075.242939735792,-0.6032305184551587
2181.0,56184.89214565756,282.01696445616454,2653.9028308208804,2262.1871158674057,1187.190633068292,3786.9002473351948,15080.219478196585,-0.6042329337559137
2182.0,58985.47421845074,282.3000523225473,2655.2105105627375,2326.9981361025107,1202.55873953634,3763.072919053652,15285.33625786904,-0.6053556036070284
2183.0,58913.88479862972,282.38362363962926,2660.6183180216485,2295.4478555491996,1206.9674983628117,3717.0366795971504,15230.063638608292,-0.6063657881654171
2184.0,60893.264154580436,282.58444997747915,2651.0156058801376,2277.030590996287,1207.7523808395429,3678.038384964893,15256.614527687661,-0.6075427108860002
2185.0,60307.93245917655,282.22344470774055,2652.214017213619,2295.6889156854622,1185.0232896742275,3694.870955151151,15213.872683604139,-0.6084895116287913
2186.0,58592.89557934931,282.9144132077987,2658.61887673691,2308.143755694156,1175.1755015390274,3743.813116380007,15171.9087801127,-0.6095876690112347
2187.0,58135.61286122941,283.3565239734223,2666.2195753531882,2362.3691796241746,1187.632591663003,3667.046507094191,15204.29066052496,-0.610511662735336
2188.0,58422.52743042853,283.05250237505453,2677.5402088167266,2365.7704834027836,1196.5231311894395,3629.644094555714,15188.302055955623,-0.611416520678522
2189.0,56240.03229686411,283.0767981457351,2679.046747328747,2351.283479125689,1178.857531499901,3579.276581206295,15109.104766255352,-0.6123594373568371
2190.0,56847.01874931921,283.0128508938646,2687.052885155274,2362.032745739759,1188.0136345755157,3607.651830520095,15140.744639093133,-0.6134034268517372
2191.0,58253.5188456596,283.411522755221,2695.387967999965,2369.064832675132,1182.6316826839434,3611.7680822409184,15247.912778260192,-0.6144112665067436
2192.0,57531.65331058865,282.77690332909845,2706.381131849452,2369.8005535763914,1186.6959719996303,3598.964164003856,15200.917150139736,-0.6155357812751423
2193.0,57899.345875459316,282.7646523688022,2709.015746759214,2351.9234831779568,1192.8396264640533,3593.295604620302,15017.499938345742,-0.6165382723967777
2194.0,57843.381080629915,283.27143863019717,2702.545116373468,2336.4481778217873,1182.536367713212,3582.6731788187876,15050.652850084936,-0.617702440715478
2195.0,57242.206248119684,283.160951759639,2703.1394478644934,2336.0477645346405,1230.9014899093995,3629.5286516989295,15032.972870104644,-0.6189754075784379
2196.0,57168.250469856896,283.29226169095494,2702.9529885455563,2328.4240368242768,1237.8811030802576,3583.4885411511514,15018.908658796377,-0.6200546146096477
2197.0,57790.648323920985,283.37489289541736,2698.2855850429746,2359.057977275648,1238.6401066196638,3606.727115372681,15020.748496679378,-0.6211541479190082
2198.0,57300.64180473515,283.5678400303917,2709.9903868081437,2298.7894785724548,1233.04348444751,3647.441128920581,14965.966434756045,-0.6222976090837617
2199.0,59336.13510139153,283.7147137450926,2712.014157206371,2319.1062846293553,1232.267700182326,3649.3879455784495,14945.040224630273,-0.6231106766799406
2200.0,59316.97383029502,284.01435697467014,2721.665381132086,2367.874766206996,1212.7093963700713,3678.670171361528,14983.192036256636,-0.6243085655247257
2201.0,61387.52901759159,284.20293994565765,2725.2555252639436,2413.222494396734,1217.8353490329523,3618.5680831513873,15027.85268772278,-0.6254420599234326
2202.0,63852.11181586371,283.9937273733099,2730.290932639179,2464.8439872751233,1214.9927088089512,3623.9135825289354,15132.75195064141,-0.62648839165499
2203.0,64375.9440897522,283.8362197542884,2729.35621436057,2415.336302064241,1215.0686215095216,3526.075423016927,15174.622066737114,-0.6275984989150857
2204.0,62854.01288382199,284.38552248055896,2737.9360708797117,2435.03447739226,1210.2588349796597,3520.549813133715,15241.742857951953,-0.62877223081892
2205.0,61250.05336047337,284.7872781770766,2733.952726449235,2431.874538381504,1199.7417732153076,3452.6657721677743,15230.805578581863,-0.6297240208966733
2206.0,60585.632718342706,284.5923463263826,2738.0152590944317,2378.8930651826477,1191.6282037845906,3380.809136828206,15193.657731995541,-0.6307549010751647
2207.0,58902.11850929419,284.72220448029884,2734.6629953568163,2357.5013430993577,1191.1998915139466,3322.771045796166,15164.980015911462,-0.6317549105969125
2208.0,60165.901764525726,284.59663293154523,2732.442993480605,2364.8501291992047,1187.9033250228279,3298.140005908025,15158.912002863994,-0.6328089587986706
2209.0,58458.3625363668,284.5994775148376,2728.095094834935,2341.6977444083936,1176.594436455525,3264.59929819347,15244.612467293151,-0.6339784753992133
2210.0,57370.092977031454,284.7953675177155,2733.3514151437703,2343.655844553871,1153.0953566787143,3266.491844012289,15249.213358982424,-0.6350007678824445
2211.0,57797.551754553395,285.08447970735455,2735.7638533026957,2374.136428085379,1131.9871391959998,3301.9311562680255,15115.863579452891,-0.6359348268337423
2212.0,56266.60701414042,285.10579265641275,2738.531330846343,2309.509336847638,1121.5652142541032,3252.963926372083,15215.101795130406,-0.6370257240196252
2213.0,56707.81736695656,285.0740664191926,2734.2628467481836,2311.501137603135,1103.7977211859038,3217.3162082975955,15167.49971129043,-0.6380868024317835
2214.0,58521.8530834354,285.1715708098215,2743.0357344562717,2307.839490185506,1108.1883960131524,3237.7931388406696,15278.093661762185,-0.6392246084466459
2215.0,58361.95670045222,285.02224327767027,2745.8933466258286,2264.6185821079425,1109.7844437037036,3334.268525621654,15319.543861119388,-0.6401550505275964
2216.0,57004.95034095813,284.9885678126791,2754.344925746388,2257.6570122281128,1112.9306182989128,3297.2144315036376,15374.806424791994,-0.6411199796823336
2217.0,54639.782455521345,285.28069197868746,2750.8705370728167,2201.5219959528054,1108.7698377867878,3370.256841888528,15301.688877526636,-0.6422643510008044
2218.0,55452.912511941606,285.18564440164135,2755.278675636141,2162.5032523056557,1106.0562336427397,3338.8116084599433,15417.488413730242,-0.6431743037350316
2219.0,56031.61802940639,285.0509341261934,2754.0546137561873,2126.5435481765867,1100.3615263212723,3388.5385823492898,15464.715877418057,-0.6443335909763966
2220.0,54128.33904851411,285.13072839837776,2742.776216473639,2073.18883791728,1079.5422606843388,3368.874900397736,15317.39845718281,-0.6453233063385617
2221.0,54169.44682670115,285.6665177168384,2742.590049477948,2171.7505192768485,1096.98458398861,3434.447521797584,15441.565708554803,-0.6464646749914242
2222.0,54064.8992353641,285.87847212854797,2745.6503821864785,2218.2951677641363,1114.138201858382,3390.85580784382,15387.365654730793,-0.6475956568257728
2223.0,54150.700850152105,285.8932929681283,2744.9189608678244,2266.166657234023,1122.1853030006987,3415.0258548301554,15460.982261920322,-0.6484665497679976
2224.0,55337.40688976503,285.71961893181486,2752.266505337856,2290.455472116515,1111.9627894744606,3352.8355220398216,15484.165980816413,-0.6496476687271503
2225.0,56789.80887478237,285.609165411306,2750.371290949728,2326.7815546910924,1089.384528768917,3324.0820690727523,15617.270599972418,-0.650664137179055
2226.0,56504.66885657732,285.43175974549115,2742.6533793809117,2328.6103902180416,1093.3621969996286,3296.328572266809,15699.092588106254,-0.6518812134603873
2227.0,57159.38481492928,285.778557762692,2735.5995933905742,2377.721223578241,1071.8753411403907,3318.7085533936443,15711.234101848766,-0.652938837341403
2228.0,55236.53365247329,285.71127252630316,2735.9549990306937,2377.53722661544,1076.7645110720446,3335.3069078043113,15731.553889335635,-0.6537979996913541
2229.0,54300.52187922897,285.64880238879186,2730.775483074015,2329.469504210291,1086.7038609264143,3333.722687508264,15681.352843126222,-0.654738969289466
2230.0,55252.82002504561,285.691477903665,2733.3847360294026,2315.4876981584857,1086.8099402116961,3374.1655876179057,15751.761744004305,-0.6557446345240552
2231.0,55538.55375092065,285.44522340783715,2730.8296611931764,2325.3920268909537,1092.0221291995038,3389.9005792309194,15706.074173300412,-0.6567548812383656
2232.0,56445.84044375387,285.2794965485211,2737.1849754566915,2299.669516826703,1081.0759263325456,3344.344259151725,15748.781715101393,-0.6577258730157943
2233.0,57123.6220477689,285.3695936109301,2726.608267773041,2292.4966199894966,1064.8231350011522,3319.4418845870214,15812.742774550663,-0.6587869133654933
2234.0,55982.25646224473,284.9403507530353,2729.512252186501,2296.3903166335276,1066.3786680640505,3270.794115729074,15712.049812118328,-0.6599079708275851
2235.0,58862.47091961777,284.7524730812248,2730.8012482695085,2323.6541326175325,1082.4067228935992,3329.7330077638844,15899.809763248097,-0.6609731162265863
2236.0,60908.416376501,284.3393461387628,2732.8719558082194,2349.1890628148726,1088.1673907244722,3328.997333077584,15993.47664226105,-0.6620851493478819
2237.0,60673.51946517727,284.1080841979759,2727.6153446962717,2304.8132585786257,1076.3273571988357,3377.3734443176836,16045.900018242752,-0.6631790046034438
2238.0,58526.777655589685,284.59495037704875,2732.395550304957,2327.2399038245026,1073.8642677115881,3410.8518691868608,15923.255735904031,-0.6641252463455829
2239.0,57451.60767798839,284.0153207122492,2741.922034740418,2317.8066275627366,1089.014102898403,3381.396848080657,16027.049586080266,-0.6652379336145622
2240.0,55775.69889073446,284.02138157297867,2739.886438241915,2364.059485987672,1083.4562145997365,3393.2763448648316,15900.360053782473,-0.6663457450213842
2241.0,56331.87268696077,284.0655672721965,2742.7302870864414,2409.4860238268284,1101.3088786802841,3479.027216972308,15860.436416817536,-0.6673223166374715
2242.0,56012.734110121375,283.83675256292696,2747.3013271559553,2400.1662747193136,1116.166823889938,3540.4215819483643,15799.682306928404,-0.6683675428131443
2243.0,54908.13987982448,283.9406867321262,2744.6382660678705,2340.9653340305717,1102.0151296015995,3527.7882496583434,15752.223406652654,-0.6693479332667652
2244.0,56350.79676848532,284.3353965444297,2740.540214336513,2327.814824627897,1119.8134520113185,3529.2135042723203,15848.666890542674,-0.6705499244053652
2245.0,56856.036511627,284.0639208182223,2723.5053195310084,2250.3260386667603,1113.4704360731087,3545.0158489187656,15888.925165297798,-0.6714805356084627
2246.0,56808.50857539182,283.6684742110105,2719.700788679668,2215.614793477699,1107.4248820135797,3549.5096486199664,15795.168903047957,-0.672567799694732
2247.0,55937.38354463501,283.76302987717656,2717.239691055257,2220.318842295737,1100.9663692849058,3511.275653679387,15791.59366511373,-0.6736780103337645
2248.0,57448.57084868246,283.72102712201945,2716.654502231316,2282.6934565780366,1085.6690631057222,3445.492225596611,15845.877391224016,-0.6747054363410201
2249.0,57079.262277690555,284.2021926453887,2727.9242362374257,2331.689112934141,1103.0214369158527,3468.382526052208,15815.821047852314,-0.6756695366856156
2250.0,57199.72213054475,284.1598039110071,2725.7750962478685,2302.547106821152,1107.5411420504456,3493.9546458713903,15820.703968393263,-0.6767382396762267
2251.0,59594.56407845566,284.3862260959774,2721.2657134102087,2390.2673829859714,1106.647801178599,3528.9292082464735,15954.466162001267,-0.6778242451784883
2252.0,57985.42090221987,284.5808619183165,2721.0698783458806,2384.5010752347393,1096.6609340348925,3650.3344141518255,16023.804915547355,-0.6789738592728393
2253.0,57182.123961094614,284.6179833790744,2719.578660473786,2379.4690573322005,1082.2178601880462,3682.3077905768755,15888.838944687739,-0.6798636130156217
2254.0,61445.37075236376,284.6051092155126,2721.8662971210524,2496.5757599378367,1102.5588570445443,3617.47009131305,16097.753657823241,-0.6810212932189718
2255.0,60654.03089867353,285.31161543784214,2725.228240982263,2528.9360890783437,1100.519247929452,3512.742770882639,16077.70050602401,-0.6820301201928962
2256.0,63128.51601195115,285.2744076333317,2722.1005639197733,2579.335304119386,1112.5536733681286,3587.2555844326835,16201.701461104885,-0.6830430507464226
2257.0,62970.85426298421,285.2638940890123,2721.0168270832355,2598.9683036181145,1112.7296469458165,3526.2700920452817,16084.289458674983,-0.6840800047070069
2258.0,63026.68784330581,285.6775217230031,2723.8127616945844,2591.2822771117762,1104.6438955725614,3440.923756922879,16100.409484003074,-0.6851262408552709
2259.0,64991.255727572774,285.596228722729,2713.5835049212915,2643.2417347046376,1099.1892583068702,3445.7242989293823,16175.254840393445,-0.6862131859095024
2260.0,66008.35874611599,284.94149869143865,2708.7139385100304,2687.506397782959,1118.5317786431967,3480.5511338353845,16101.46596012657,-0.6872973493586554
2261.0,66702.36728417291,284.66506691018907,2707.9341947689054,2663.74906222483,1125.1241624485117,3462.438913232264,16113.484563294849,-0.6884234060697615
2262.0,67595.14038750855,284.4831050325131,2706.6820635152562,2715.724839404148,1130.2066004656751,3460.245326449318,16224.185931621072,-0.6896657320512802
2263.0,67963.10481813786,285.0660327601595,2714.848822099429,2738.1745707112427,1127.3861462612876,3465.089721865033,16201.869725275064,-0.6906280993431801
2264.0,69652.88865271151,285.0948817421578,2708.986511024568,2830.8473830119083,1156.0269633372654,3455.982654247679,16236.41952940986,-0.6917622055419023
2265.0,68374.32394683457,284.9361007104342,2706.545460916862,2754.561633444432,1157.6117372301587,3553.979334026882,16163.930288730398,-0.6928049364053432
2266.0,71386.1419287664,284.4745788655997,2708.9065079636766,2735.376083754431,1157.6269187561923,3529.011390395665,16260.649429232044,-0.6938467285239241
2267.0,72630.71634269752,284.80539891591997,2711.876013359943,2802.9326872768675,1162.0909070452606,3562.755193132148,16225.834384066819,-0.6949667012297875
