,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1475.0,4565.149222918379,241.52101477525645,2813.4580343930866,1461.040530539272,1680.3234589076092,2214.442873105969,7350.5850043021965,0.1347803857498941
1476.0,4797.935726280721,241.6039363749795,2820.50227915009,1482.6173352079902,1706.9641318927734,2251.716757591865,7337.95323619975,0.13376008465204034
1477.0,4768.245880748436,241.7195604926871,2819.5950166928237,1480.8906697608286,1683.124822900468,2239.2251738731525,7323.991748148215,0.13266926667847417
1478.0,4709.037613963872,242.48861021432828,2828.9297702641147,1468.386993618214,1695.8702255552284,2213.0440210064785,7357.406997987019,0.13173200602151244
1479.0,4705.45424604622,242.29035876806842,2822.595171495906,1466.0396717635367,1717.945348349294,2165.466962633187,7344.631704956223,0.13069611199979278
1480.0,4636.289937329267,242.6028596617758,2832.799068671155,1438.5503093409166,1713.1449434143958,2168.8669729066864,7340.028192317691,0.1296409072382497
1481.0,4781.598049212264,242.514506378052,2833.9129334632767,1491.8334407964956,1733.5827643871512,2222.4730047237463,7366.500067036192,0.12861824086029122
1482.0,4705.461883788662,242.58378041793256,2837.247457793285,1469.4661753134285,1723.7892503614285,2231.6934694614965,7401.288276233124,0.12774458545803843
1483.0,4782.926673450351,243.0708786854551,2837.7716479230753,1524.9919050612536,1751.7966485673885,2173.9181181290696,7430.292763651573,0.1266996649872273
1484.0,5000.152115801137,242.63860093685372,2844.3902249508265,1527.0196378191215,1755.527789479776,2202.3881539142435,7456.246505136284,0.12563387802804563
1485.0,4971.97933227495,242.86563769022843,2830.320157754231,1542.6425040051734,1739.3902227202307,2232.45450868437,7479.944041460708,0.12438740192649105
1486.0,5028.36946700011,243.1705958194374,2833.740391442198,1578.4488556743722,1721.1533431605458,2258.841343251387,7495.936773050235,0.12352928537769152
1487.0,5193.985226706244,242.87107694246043,2834.9661236688626,1613.1603007730002,1720.487497202828,2240.0200344332825,7472.735878245661,0.12251821427308383
1488.0,5229.723022545503,242.33045602091312,2820.714030472491,1610.789904003879,1699.8999546555647,2214.1892941123256,7438.506485842319,0.12132390423729529
1489.0,5236.716203436575,242.1697548904531,2820.887172341995,1621.0213044146326,1678.6082040151243,2147.9916589145696,7430.4669423823225,0.12031421126239122
1490.0,5369.919404845396,242.38910696639616,2823.7320721906817,1644.9755452348893,1660.8658159400015,2138.5631230220342,7442.262919746261,0.11917534303963724
1491.0,5498.1264704623745,242.2296309692522,2825.51723131535,1633.7578201463064,1731.4327621328393,2151.7616734127023,7434.648363370057,0.11806625428609235
1492.0,5459.990769818041,242.19494111520729,2829.298924557073,1629.7873587073786,1738.6051824595747,2154.1379593602137,7387.505200095475,0.11711969652621927
1493.0,5485.875925528246,241.53036739756715,2827.51182666949,1595.2256719904385,1769.8957730401903,2173.9007148614273,7348.809508273828,0.116154757768001
1494.0,5766.478532622416,241.23581743317865,2817.4075287509995,1592.7509572853153,1768.8867311329493,2119.325233752689,7435.843852912628,0.11513172955579873
1495.0,5641.832219788744,241.43193615140353,2815.4608252039966,1598.2099823445606,1777.9129582817966,2088.782995990753,7394.593862924968,0.1141838242225857
1496.0,5566.791408469457,241.65069394817755,2807.0986102562706,1587.1845261746007,1784.1703067555027,2102.5801224040056,7408.543266311968,0.11323755755780114
1497.0,5646.261118464994,241.64312168616235,2808.5657123652995,1589.375475458583,1778.8909672941386,2144.8944716586643,7485.726126886839,0.11215397942949197
1498.0,5521.793751017242,241.73022706323007,2810.0681123740364,1598.6218825913038,1756.866467292489,2146.709427951514,7487.819280915094,0.11098622421588249
1499.0,5525.131483768954,241.75109369640515,2815.4417145098755,1610.247788785732,1762.9031023673242,2185.909376179926,7526.249566220182,0.11008210335067208
1500.0,5523.929862020565,241.35624362269215,2818.731499529198,1569.8594836252514,1749.2849351004395,2165.075379708309,7475.774030993653,0.10906519716392578
1501.0,5424.315210766821,241.70873946407892,2822.173478151773,1596.956166020941,1740.0900485504433,2138.1389593281388,7456.231889464107,0.10818246905813692
1502.0,5497.687807525085,241.62068481967447,2814.6037901278696,1604.9523482126222,1711.8487445842482,2172.693101518845,7458.0081990345225,0.10722583418252588
1503.0,5485.16364080798,241.95057520893195,2823.1779369479705,1621.910907269699,1696.974367972488,2147.346139458431,7503.936223017495,0.1063264055241573
1504.0,5540.244134355611,241.99346458006866,2824.731868689138,1594.0160961929962,1693.8295191603788,2119.842741933906,7474.964344578869,0.10533821386142915
1505.0,5676.090458149126,241.98831913596567,2826.197499328383,1590.5481525404896,1694.312469914132,2169.0177402468803,7419.974433500061,0.10439708090494967
1506.0,5565.880600906314,241.89362356693462,2832.2879249469784,1586.5525617488943,1686.0232547691232,2178.616852078778,7371.686543439374,0.10349481383608868
1507.0,5610.76713065512,241.59943938786478,2830.114298003651,1583.0554350901787,1696.6556206951675,2195.2862858707776,7394.4770249791445,0.10245006854956104
1508.0,5714.724584505809,241.57953001302812,2825.869066769942,1579.9596683731268,1733.705602461504,2232.1374876616474,7409.379035094025,0.10128332957304223
1509.0,5667.052804163873,241.55131193865284,2824.799003088507,1564.924620829361,1718.678052352888,2232.8809162600496,7381.918204662461,0.1001430151600801
1510.0,5808.526189288877,241.56395889691828,2814.639228960048,1609.2488597292884,1742.2430899239318,2196.56273104316,7387.886046889663,0.09900326970339163
1511.0,5785.882411840032,241.56511780970598,2816.693900969534,1618.4241056506387,1790.8392019985636,2126.1193668043693,7379.955249829258,0.09788911860217606
1512.0,5621.081390658651,241.82667241652143,2825.2391606006177,1571.5022114408353,1775.8117287893906,2141.9962277358422,7387.9389028918085,0.0966568404688329
1513.0,5705.364571440718,241.97587029202148,2831.903111093922,1570.7708783777675,1767.540552891172,2196.8577632043252,7420.755499393213,0.09557644145814281
1514.0,5514.157094683232,241.89629937148987,2827.3139600912195,1563.0944380736719,1778.097228422983,2181.9355751395024,7411.688201033268,0.09447674776307415
1515.0,5486.946926610986,242.21520419429712,2829.918820871163,1562.9281777008966,1780.7878563642532,2155.840298910232,7397.630277124576,0.09355437322270353
1516.0,5504.711323825262,242.52730249890732,2824.733764619809,1584.7444926512296,1782.7213561324945,2153.5005824639175,7431.487721396575,0.09251399051737123
1517.0,5361.132558004965,242.77517201420167,2823.9116355363603,1615.4697259491597,1740.0518245975566,2118.5514317564393,7373.780252207679,0.09149085972243712
1518.0,5453.216430520623,242.57208440683527,2826.549354689488,1595.4534541006813,1789.0235623745261,2110.023197689762,7420.978542227955,0.09031191009416717
1519.0,5373.125438362664,242.84964569416545,2831.5452284741996,1607.085863860626,1800.6602416192154,2114.90297564271,7433.056876353104,0.08942389924519459
1520.0,5252.3371965831575,243.4530376387695,2843.0088388102777,1615.5653389094264,1787.862132841079,2044.5480740881235,7395.107662375894,0.08831072392576719
1521.0,5130.151176247239,244.01231101306658,2850.031939317352,1634.6639904856888,1756.916743775995,2041.9574667581905,7378.967626741295,0.08722970876175509
1522.0,5085.142193611532,244.10896980770815,2850.763409809886,1638.5591802513256,1737.8212820411095,2033.0864543832804,7380.459217083445,0.08618434923967849
1523.0,5297.069834705627,243.60068484954982,2851.214073745336,1616.3171880915395,1765.893402401059,2020.1368372057518,7406.8817140263745,0.08525778303745345
1524.0,5456.749176197594,243.58672382086615,2838.0928345403895,1644.4665638610718,1761.9638390537161,2015.070026057438,7415.876846732891,0.08401127548205961
1525.0,5468.136152251094,243.869126613113,2838.169175063989,1645.1411480759039,1750.8514695259507,2035.281638637781,7443.085901872772,0.08286624844153412
1526.0,5533.3413762583095,243.7355774108806,2832.936796072595,1640.8478113145902,1740.2119340218378,2051.5564178435247,7403.650294053378,0.08182134398261395
1527.0,5560.509504649879,243.63600895051903,2831.509532631727,1635.8345813259937,1730.4942938693364,2032.5119181115774,7347.465780420322,0.08098596514420879
1528.0,5405.76853676023,244.18963055275705,2846.9839651931484,1628.4800851206128,1709.5913448693454,1922.392339044478,7297.948309379679,0.08000997103708543
1529.0,5263.178706841453,243.7780386481797,2847.9571411035568,1594.1455036119748,1715.4343074447154,1943.3062666762653,7293.064219035188,0.0789773444176667
1530.0,4916.284228851706,244.24892374139924,2857.4849157933672,1549.6022295446262,1701.7225372128498,1917.2940541607663,7245.865390551474,0.07789896870533757
1531.0,4658.846559348479,244.3069511676011,2865.2297303646665,1541.8814458407358,1690.4392909300725,1928.913096237094,7192.430388096581,0.0770264469997741
1532.0,4633.057395443576,244.36172625042434,2864.7971638823165,1540.1348354236113,1687.2400344152613,1927.0837327539753,7189.014758797135,0.07585349535428426
1533.0,4697.764160318245,243.9784123933337,2855.3888083111533,1530.1281366873034,1684.3974503721213,1923.9727979131414,7204.526070651444,0.07510447001451992
1534.0,4635.312732368128,244.47767937977986,2858.778516532412,1539.845945553987,1666.5925199423311,1944.6377141406404,7210.036517693112,0.07412590547729117
1535.0,4733.704939310251,244.24574202774278,2855.025556188144,1562.9180231997134,1719.867695908787,1981.9178745962606,7197.728004156476,0.07295769157640913
1536.0,4667.116278770699,244.02738804900545,2843.5592234849037,1556.8796288423437,1735.4876773999995,1997.4675848009824,7166.387414560919,0.07189126909123839
1537.0,4467.003646123957,243.99834074756905,2852.9329355338277,1520.82928162441,1730.0296957101664,2022.0731992076048,7194.520191241809,0.07086833897780667
1538.0,4387.738462650023,243.8662327275328,2852.9450636935717,1516.7022379138482,1739.6810973543584,2074.409646553696,7161.810667875576,0.06987113235549408
1539.0,4466.519099355477,243.4500264437518,2850.7616762485636,1535.2808922002066,1737.17730866551,2064.628614903449,7224.921910877627,0.06881186216467754
1540.0,4471.650079103503,243.58957205740398,2846.700169466066,1543.5785033674188,1701.4605988573396,2072.835641344739,7300.962730081875,0.0677682408256297
1541.0,4635.5800756193,243.25940778544125,2830.06656081495,1540.2133743224122,1701.4898299791691,2057.6040650284085,7284.3273921116215,0.06669641009213967
1542.0,4632.7692720036575,243.4764304481442,2828.4946983399554,1539.820055201734,1691.3094901869288,2074.6987961616746,7296.454279385217,0.06562073596130719
1543.0,4667.295683265941,243.56709603672962,2834.7138819744214,1525.1466797078165,1694.6789112381769,2082.2831729792206,7352.8197982168585,0.06468448993976363
1544.0,4696.804836073304,243.7758045636254,2833.69500986957,1548.1164350422114,1712.0149943082586,2072.3466449457446,7388.504968521308,0.06361567397046547
1545.0,4718.803448221465,244.270393905017,2841.167732966459,1549.700859241994,1656.7786309185396,2066.0226982831105,7405.882622639421,0.06245052715421265
1546.0,4607.565663164585,244.67250679107934,2845.727592509876,1564.409456433389,1657.2863681796084,2074.6636070732825,7417.234059458556,0.06147277077417993
1547.0,4748.552048416318,244.3554271471518,2841.4147022432044,1597.8105692174101,1643.200670851465,2032.6931699744516,7473.0055798071135,0.060315241351219503
1548.0,4867.814829518754,244.14619620690428,2840.3195115516173,1645.3634798846501,1651.0649615367865,2102.097925504269,7499.28377767122,0.059213616423360704
1549.0,4885.790713672044,244.20736508078477,2840.457806314102,1648.83888517049,1677.2459670327678,2132.3506444048676,7499.256015502904,0.05809235168902464
1550.0,4786.900787388008,243.81026284028243,2826.2929915737614,1586.6021703160166,1653.6480890059377,2128.4299411605534,7472.649678020608,0.05712840056617326
1551.0,4871.398619808163,243.3083182613376,2819.8728851595138,1607.5411253928407,1640.0104629004866,2072.418097407595,7417.119911613724,0.05616671123157694
1552.0,4694.070893842187,242.84636560618074,2817.45934334741,1614.7792456356433,1633.5959400882516,2135.381883786432,7385.597462086665,0.05511221273573827
1553.0,4675.00566880766,243.1896550462868,2827.3413464857163,1597.6358315232617,1641.2867903398464,2123.9118877769074,7385.218446494523,0.0540475282267775
1554.0,4547.134483353727,243.63586720888577,2832.7393007538058,1568.489947222137,1638.436894500607,2151.2690968737656,7343.49986379109,0.05310228021064328
1555.0,4576.755925462046,243.5896945437712,2835.2962918560306,1544.610874974529,1633.927255842462,2178.1673139821673,7349.6046106653375,0.052070645107923266
1556.0,4578.944596666781,244.1277374562361,2840.873275238199,1586.0604163438845,1637.930088866958,2193.819607333845,7355.719232297827,0.05097914865319618
1557.0,4674.029148772692,244.04318067040592,2849.53739729135,1604.9897688412746,1635.7938571147013,2148.76194066361,7372.138988729544,0.04993371334305543
1558.0,4720.725189450766,244.5642709672068,2857.6119147631534,1566.7449966845015,1647.2389272006194,2107.6797358573444,7341.640695125162,0.04895541441304869
1559.0,4745.7928744096425,244.64020220703958,2850.5080598443446,1533.1285983330529,1643.790574222805,2124.1496571338557,7342.798179061384,0.04768252303811886
1560.0,4770.066900067066,244.50608995818507,2852.981295445236,1547.0296502550168,1675.5660609445779,2193.691367019986,7348.811557793196,0.04662177749150927
1561.0,4856.116575509635,244.38098612235623,2850.6626908526314,1544.8630150581812,1683.245436656677,2174.181183943076,7329.43108415234,0.045635140300951525
1562.0,4809.63656119338,244.74106097835264,2844.6359641529716,1498.8966557390288,1676.9526938780234,2182.1880801075285,7336.212679427842,0.04457308434994975
1563.0,4883.77619489793,244.79245396191,2844.4795254395494,1526.305358959016,1685.8413019808208,2174.214199186457,7340.756375349081,0.043502236113063544
1564.0,4704.80090307687,245.2006421576558,2852.7701311726014,1493.7291566198314,1676.0683216209286,2156.2881802745183,7314.771229351341,0.0425624304891738
1565.0,4689.287102835345,245.44709691573865,2848.940961367533,1494.1197940120903,1692.6143514990492,2192.866556036579,7294.426208140992,0.041441197604156606
1566.0,4787.464921536597,244.95108360473677,2850.073626182854,1499.9628978218595,1722.768171183594,2179.986116876784,7320.350368842047,0.04027105036639954
1567.0,4736.917052908823,244.65776476622787,2848.419051040023,1504.9718108208183,1720.3397106462382,2161.3141452030586,7333.01704717589,0.03917607670159911
1568.0,4856.061302560867,244.59802468977287,2845.0096676495828,1512.3098740163157,1767.301437867886,2173.0178893472053,7349.653495547709,0.03804300863081214
1569.0,4752.2665419557225,244.74898445867692,2851.1797786865236,1457.047687429787,1768.229214672252,2174.00297396328,7339.773433162968,0.03699538502107724
1570.0,4821.611774498083,244.47568607347952,2857.7235554816098,1439.913990881957,1777.6902033345364,2130.4157431752187,7341.426926071524,0.035993670712952286
1571.0,4822.201444177464,244.68281363098345,2860.1639451632104,1437.7076914155962,1770.20501619911,2155.6932494781295,7336.586209118255,0.035126182658540436
1572.0,4773.353581759161,244.85995344213248,2862.175945388576,1386.1447504462305,1771.0387950105296,2115.7097957347482,7354.395372584659,0.033885986496194065
1573.0,4587.00746062376,244.78351356977927,2870.1041092479104,1320.131794630361,1758.9292304939302,2093.3911621085754,7314.292418473891,0.032721844289179666
1574.0,4704.578770225499,244.82416157215772,2869.6156414062116,1343.4450965326994,1788.7284099330047,2115.418954107354,7302.219281923571,0.03180616128540148
1575.0,4554.085932385283,244.7480720219234,2879.9060895371576,1347.6338424231399,1774.9100483346458,2085.131085292196,7239.049160397922,0.030896801590984634
1576.0,4594.243887330059,244.98560316845737,2880.1218059766306,1356.8677432829447,1715.9230778867066,2034.5782716277536,7277.599645342507,0.029905058036748366
1577.0,4536.116666106489,245.0461811031764,2878.6277400701197,1317.8443685050381,1728.2415847466857,2065.4976863209527,7270.819365628826,0.028786305512717845
1578.0,4465.854854062235,244.75712773276527,2879.0406192282667,1329.4230014650343,1738.1673665576643,2036.178698838376,7270.208984163548,0.027772538715802174
1579.0,4432.112504557903,244.57909834783356,2882.1457894068603,1363.5881290998996,1732.2800416914477,2047.2227788164357,7281.282532576161,0.026782140523079836
1580.0,4708.721081633442,244.57200611353167,2883.061454341437,1392.1914137861222,1747.8766319887638,2063.1590008467842,7272.172275018831,0.025685095843352497
1581.0,4723.921752809269,245.09826436599593,2879.4940770889675,1438.7553678292415,1728.1592398918388,2072.042909839795,7285.045658337765,0.024732656368105167
1582.0,4637.649271657145,245.17603752282687,2879.2656685328916,1455.781474435092,1716.2829880764184,2068.8361657134446,7273.300672091383,0.023638203266944813
1583.0,4630.277995020976,245.3859216226955,2886.184820992482,1448.2338162829697,1698.7304310199756,2024.8458353993146,7248.291471559585,0.02247663989347832
1584.0,4605.4718594303195,245.81044071874024,2887.7432826883282,1447.2420653798101,1720.0399288155559,2010.5396590921562,7261.34397753278,0.021278774860402853
1585.0,4577.97965364633,245.46969692733643,2886.5251838058985,1438.3908869462095,1705.5984793703403,2019.9074132976195,7257.170726403111,0.020228873835982132
1586.0,4569.053472403256,245.76555979508257,2895.477856901147,1459.2578243384914,1732.2205546975724,2028.2473201972512,7303.955668093839,0.01910929546053456
1587.0,4708.607780875703,245.2807120481486,2893.2680365042625,1463.7880413284752,1740.7558918213606,2035.9401154380294,7344.737618310558,0.0180918683128073
1588.0,4624.648813452533,245.52547060381383,2898.3786926586813,1449.1611043511198,1774.1159403622378,2032.3984645944608,7360.993057041554,0.017003119951353063
1589.0,4724.3473401475,245.72028822714364,2899.5429713131825,1475.4023682437917,1809.9134308518703,2050.7915662645537,7431.182363322435,0.016035671325338688
1590.0,4820.489333936084,245.46429168984528,2905.108513124751,1509.9384768885327,1794.8782491896347,2061.571004825853,7465.52781095122,0.01497760429398574
1591.0,4661.284696118128,245.99962186318052,2911.705424757584,1535.0994550037205,1776.2404252785893,2083.4798070004404,7472.057270953903,0.013808815290884485
1592.0,4517.257966510345,245.94231223566925,2915.7175278588275,1507.461212175425,1769.284393036013,2113.9578234782325,7413.159917929558,0.012680403722987633
1593.0,4545.012582908265,245.88669307739795,2902.9256684303537,1491.6830445519893,1790.0136475951074,2133.136707549425,7396.4574294428,0.01161904287630515
1594.0,4423.357407727893,245.94630589686795,2913.2133840103156,1443.9121859689906,1758.9095604448494,2099.0281962252357,7323.500163869757,0.010490182193131596
1595.0,4267.991068991777,246.14225773801448,2920.0105042729874,1436.5789493214866,1751.3660277218303,2094.60582197498,7306.805704453663,0.009393176076416609
1596.0,4200.625303783433,246.23472209125478,2921.664018828556,1437.3384510713965,1745.9050550693419,2124.533731155496,7246.513023125513,0.00829197495530718
1597.0,4052.748451318849,246.06978242903335,2926.1406467653883,1434.7693485974096,1723.6710121275087,2122.9539738256008,7213.343066005535,0.007135883263061299
1598.0,3862.114683554517,245.99695475694912,2925.0316140812315,1384.0725094258582,1711.376666585117,2067.97150243036,7154.079208524617,0.006125798554496618
1599.0,3755.6876017513646,246.67770739270793,2928.179517458942,1372.4726033962543,1695.9608556061787,2068.0569827615723,7176.045711893438,0.005235044301363687
1600.0,3810.7325387331766,246.8295655241435,2935.079637323582,1411.0821927735647,1742.838050300295,2093.7652725806975,7138.194380970904,0.004200191743773416
1601.0,3791.0715871507614,247.04826649623575,2930.085841140048,1412.241205401179,1750.3338597475997,2086.185867989718,7169.693337715961,0.0031562242567968026
1602.0,3854.890302794807,247.22318345367393,2930.2250508090933,1435.7224483807026,1742.3763112068184,2091.3141557955237,7203.337120010849,0.0022073118910061022
1603.0,3935.5447300532683,247.21390225755397,2931.8373758803764,1426.913529192296,1738.3201071437481,2044.8856520290924,7225.837345111104,0.001160240637339027
1604.0,3956.434836193106,247.7512562720926,2938.0633021535186,1449.9805438313629,1737.6959774286797,2042.7890379794585,7249.904321561264,-9.150902748406158e-06
1605.0,4038.5705447567557,248.13062805979976,2939.473038304753,1459.336315889666,1745.1052213990552,2016.528303979602,7231.041568614635,-0.0012946202270178438
1606.0,4089.278637050792,248.91482942495213,2946.007264602808,1468.721005076219,1770.9311184840888,2049.381166809536,7250.336792666041,-0.0023424551408696773
1607.0,4257.6562205999935,249.13571578076483,2949.7963589554442,1478.3685713459122,1759.6301790329362,2024.7778458265184,7296.599369927343,-0.003348578616519401
1608.0,4057.7104715642995,249.19092206592552,2950.331630044179,1482.9017426791368,1732.1975142341755,2032.550358707724,7260.17725265519,-0.004482740235239926
1609.0,4098.527090670836,249.09000447244665,2957.5679124123635,1446.3616039835042,1732.3972131544162,2032.0450532693008,7198.6168927789395,-0.005378081652582368
1610.0,4264.161453143619,248.95684359427176,2960.1296329341963,1454.6023709266283,1733.3048302500522,2021.913949885828,7219.693509547147,-0.006538947990924572
1611.0,4197.242457886334,248.47398876438606,2954.4347900898765,1438.7908651135801,1745.9738641651077,1986.0340658968325,7230.92740136991,-0.0076755223733393045
1612.0,4238.458229431104,248.38618333228263,2957.079865555802,1471.5467244821302,1753.004124027746,1946.1038521871515,7251.652154431517,-0.00862417715203752
1613.0,4144.950271364147,248.71929615642307,2957.7501510591374,1467.5773541044591,1758.6114511244198,1959.8211167057464,7247.398909562908,-0.009682382835139109
1614.0,3969.196746092702,249.18196826923318,2960.3591886251907,1433.0090962718698,1741.3908486992138,1947.749724650429,7190.976399412913,-0.010745074689168287
1615.0,4132.782488335901,248.56765098199912,2964.4739227038876,1415.2488208066472,1773.6062664999006,1940.3657139596062,7202.007967534719,-0.011773054923281654
1616.0,4148.86233904561,248.22829725082912,2964.4086202984886,1398.334039863904,1752.1128442808833,1909.53321199062,7191.96954519768,-0.012856743419129622
1617.0,4169.964296616896,248.27279159904552,2955.8986448335895,1364.4153867671434,1741.7780766872158,1883.7281726613453,7172.038607895284,-0.013844945511733167
1618.0,4234.093220126056,247.78506921154718,2941.1934690186035,1357.6939508101875,1746.33441258493,1880.3320622431602,7193.766039917282,-0.014874749664806291
1619.0,4092.0201188314386,247.9588767843615,2945.191508953543,1360.1494628496014,1739.1363344405017,1828.8073184157997,7162.457163189366,-0.01590471123416998
1620.0,4133.863053731998,248.27817774432572,2945.1983034789328,1422.0635737976024,1753.8155059785238,1836.7779307909923,7188.307294098267,-0.01691616886014052
1621.0,4135.375543569431,248.19882631530146,2948.1492695255097,1438.40971858487,1794.651749356106,1863.8393544461605,7204.208291049541,-0.017977615145539153
1622.0,4293.2022169416,248.43357396694546,2951.9966625732727,1477.3800243125445,1819.6988571271017,1899.3385480298714,7222.0641501648215,-0.019125846698538482
1623.0,4146.345234674887,248.50650146278156,2949.89663490016,1465.3701165340863,1821.8101304179713,1914.5814931427042,7155.39609687977,-0.0202405468410255
1624.0,4154.499149148134,248.0702136293046,2938.863391646798,1462.4446550211999,1799.6881994406872,1877.4615018912482,7134.570178321405,-0.021158669622923846
1625.0,4254.083304081376,248.0873024343878,2938.25090589028,1511.812092937411,1811.0868933857455,1899.7010579399725,7184.39549088735,-0.02209828205709537
1626.0,4417.802670629555,247.99822472631865,2942.528859986111,1543.0477029083584,1836.2713173513914,1860.901876681746,7217.791829986483,-0.023052360192662748
1627.0,4291.228211170485,247.89253524084307,2940.5161425183123,1541.0935578932197,1807.571347342283,1853.004991736023,7168.402152586289,-0.0241478930468011
1628.0,4209.997829448528,247.92815313520055,2943.1093994736966,1539.2839433306146,1785.8736876825842,1891.5038310438463,7163.149350182411,-0.02516786921792018
1629.0,4203.961691312964,247.65926216254334,2947.4113991675904,1493.5242125223522,1773.1015649897108,1891.2859496067938,7153.381161137576,-0.02594518182116942
1630.0,4275.376774132356,247.66875113324264,2940.9753502677745,1476.7493131997664,1796.6347948973455,1866.2027382406718,7185.141159040851,-0.026971467824343193
1631.0,4084.620551503074,247.7785005799526,2945.2974940309878,1439.514472022665,1784.0351754390686,1876.7651672214765,7132.218110601061,-0.027831312569671005
1632.0,4125.851695708608,247.59916229927688,2942.445766985003,1432.9499125268442,1760.019318195525,1850.6949614882772,7080.346385192162,-0.02885459845947982
1633.0,4091.2160487277874,247.7395750665287,2948.610611483621,1430.6504250597457,1746.649397950564,1852.4305243065319,7042.937311007209,-0.029911664079632614
1634.0,4116.742150664241,247.04248724753035,2956.2400089223834,1443.4865372031816,1740.222041227943,1860.4896664465268,7051.40051888107,-0.03100435658882222
1635.0,3976.381634029068,247.3346612353945,2960.6460204362006,1397.6783993028732,1720.2045692489398,1888.4227853743128,7032.833434749879,-0.032059267287654666
1636.0,3957.9778222222817,247.20513866507844,2948.346170607999,1370.158204840204,1731.4613394521705,1911.3164443272374,7032.6879211876185,-0.03316446075653347
1637.0,3882.520839880382,247.58956432091006,2953.259854530413,1351.4994703277835,1714.8372182964263,1867.1243537320743,7042.854615035291,-0.034307988577913555
1638.0,4050.7504629643395,248.17434289690684,2951.8439955359386,1378.3838011954701,1701.1575070495246,1840.397201805798,7117.539730053092,-0.03534308324155333
1639.0,4125.645345050007,248.11780045284766,2952.1680475714716,1348.0124906627814,1706.754572964751,1861.6510839555358,7111.348872546855,-0.0363259071798258
1640.0,4226.9445089045375,248.37676381384318,2946.4112258561277,1341.2337579724594,1712.736540100356,1849.8037538282033,7122.439448364492,-0.03732637176197613
1641.0,4198.360102595439,248.7618232312983,2949.8566000096744,1347.6415191385518,1743.3091877802435,1825.7641243085611,7064.693242113467,-0.03831733722676053
1642.0,4027.0311672344687,249.25977791278626,2960.267295732696,1359.5931325112244,1743.8468147489255,1866.9457838264293,7030.348723418407,-0.039404687146933855
1643.0,3982.5400562445698,249.3837218849764,2964.218267398215,1355.1884942444826,1748.0624536530847,1857.2854191803567,7072.083453441887,-0.04038668825664349
1644.0,4051.2190017634553,249.47104753619604,2965.71221451464,1333.8587620668202,1746.1334278200998,1810.4948894127135,7114.068133521363,-0.04129704309913107
1645.0,3926.2566025642204,249.37602964763613,2960.4680954526007,1322.3470843545535,1740.43893758439,1837.2797016901916,7073.890001332424,-0.04237825647915255
1646.0,3730.3541222283798,249.5621365081802,2956.2298128061893,1308.775991682704,1705.2823813928928,1793.4088505572192,7033.616170241816,-0.04355987452305895
1647.0,3552.947945448215,249.50703020283933,2954.103025260561,1264.6178880527136,1684.3902310424971,1818.84007702191,6977.1224038269365,-0.044513651806264376
1648.0,3389.2376017096117,249.8217682089391,2969.666462870057,1267.3844895056648,1664.9912257792748,1817.8982848671312,6964.884653871244,-0.045570088800100876
1649.0,3319.9695158556015,249.75619780154585,2978.4386953577055,1272.596513322187,1639.2970103149828,1813.092466097002,6973.2728963012305,-0.04661276649346802
1650.0,3395.1119183099704,249.4702102589464,2981.2060757819954,1272.0868873775712,1645.30374148182,1824.8506977090678,7001.699105055321,-0.04756589250282631
1651.0,3253.4391376340477,249.5760294267847,2982.38351040543,1230.4791019464851,1625.9774449255674,1844.8909236896309,6965.277514031145,-0.0486818097974269
1652.0,3159.424654169916,249.6838357254973,2988.70430612361,1188.8936564195333,1610.9712266196925,1848.5283519301981,6924.512198870825,-0.04961442633539176
1653.0,3161.5248858529862,249.62411343567612,3001.9610513186326,1164.2603341980337,1601.2348044323069,1837.2021519344662,6922.1771547904455,-0.05071381569196997
1654.0,3137.1611806844953,249.43410007010053,3004.9955164416865,1156.1035365505002,1564.7800523112928,1804.766098867428,6889.116439783322,-0.05162602420968316
1655.0,3077.3511474259417,249.4485059665704,3010.6297486482467,1171.7373791672148,1563.085098844403,1773.5898689193111,6882.1880203573255,-0.05269359475753844
1656.0,3213.848140430151,249.21625905103414,3005.8992946312082,1201.1115767402412,1577.071861229794,1805.5251873377454,6964.873710428559,-0.053706910345460615
1657.0,3245.9440425343155,248.80165694803347,3011.046343260948,1222.0779777975602,1599.1192763748363,1801.79906099193,6950.029268920632,-0.054826628577159434
1658.0,3245.713405606149,248.84333136092744,3016.208370738127,1244.9938370790285,1604.2163969664566,1794.352188176662,6952.018755137106,-0.05594313265486837
1659.0,3245.2577427860924,248.69420829609234,3017.600023069486,1239.0329969991174,1630.9562111894654,1811.5296012374558,6959.008684620258,-0.05682493017924752
1660.0,3308.8346450861864,248.7626759122134,3011.346452494406,1226.1933346629708,1614.581801667496,1792.8159018842136,7012.294585793299,-0.05784769713777131
1661.0,3278.8696134171164,248.61671365392237,3011.7778068584134,1209.9860408025236,1648.3995457643691,1849.8729413838382,7005.339808589737,-0.0589709285883918
1662.0,3409.063407430736,248.46744349652647,3015.176793080819,1217.8402591435258,1673.7078183530075,1845.088953470663,7027.837385383093,-0.05984256881041816
1663.0,3437.8501876431214,248.35979710122479,3019.2147719198015,1207.1643179866348,1648.901367416394,1828.1888224547736,7046.977442047891,-0.0610172044359909
