,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2075.0,57738.71997490995,259.9273829258345,2940.776164719026,2653.2462520377057,4213.055011794114,4886.819709816662,11340.528001317463,-0.49361339494254364
2076.0,58857.30052130114,260.0796967168197,2937.8245015190605,2657.690128130747,4223.766138724653,4960.900056869418,11359.918019456727,-0.49473023257422416
2077.0,59934.78058501389,260.41952833319414,2942.8168548386975,2801.0877271032455,4241.568124214977,5054.769931583577,11332.849808566236,-0.49597607072035327
2078.0,60713.703528074024,260.25938321699124,2935.167927971901,2834.988158414525,4225.5032675725415,5121.176611634407,11292.807090108889,-0.49702031111465284
2079.0,60468.59484084588,259.6906483237906,2928.524282289345,2889.665599965032,4219.094661744248,5032.614007100543,11282.512289930446,-0.4980079702325218
2080.0,59804.692520984405,259.9541179670325,2930.524669847209,2857.8549584771185,4212.417694443772,5058.687852984516,11311.108882332703,-0.4992251631903777
2081.0,59442.03968600716,259.4450634010629,2919.7245949208886,2755.9596178074444,4235.663219693351,4939.345927657466,11303.150602751015,-0.5003566291710546
2082.0,57496.662195736724,259.8168930832953,2927.5138481489057,2756.189095894199,4231.612208051814,4865.088453020469,11322.897924969197,-0.501479061768304
2083.0,58755.23711084189,259.6605141294464,2919.754396531018,2786.011100343653,4162.792055173268,4812.022876136064,11359.632493322559,-0.5025054276383921
2084.0,58647.66949381204,259.5853742483806,2918.9328264292685,2686.948925130921,4151.813881237339,4742.90597164477,11358.136546436242,-0.503579039344882
2085.0,58404.06351988972,259.5090763395839,2911.333261226702,2588.257128873778,4109.308711398364,4773.34429280295,11311.412320299,-0.504616061777817
2086.0,57457.74401203389,259.2969998475089,2908.7305465752943,2546.55811768698,4124.644101012057,4799.71798062588,11282.67293514249,-0.5057420547519689
2087.0,56699.27842414668,259.62475686408857,2907.599172551457,2565.3826384314916,4090.619762206818,4840.676812126506,11293.416463588506,-0.5067521074781803
2088.0,55429.98505700286,259.96279439358256,2910.3193149016456,2563.6378792005667,4173.830199387545,4799.620862701901,11264.326580447238,-0.5077545327987457
2089.0,54587.52320375783,260.05327476075325,2915.5057492694787,2528.10662493301,4190.684051762159,4873.5548914850615,11261.737104777005,-0.5086049571257929
2090.0,53759.54109195682,260.3832672725487,2921.6044684899252,2474.414717423703,4211.108426645264,4862.317333165027,11266.759998166159,-0.5096634182461348
2091.0,53660.43001595601,260.1412363231091,2922.6030147219385,2482.1597453119102,4194.4643961479405,4887.845006835809,11236.23890292415,-0.5106871656432816
2092.0,54062.48237819776,260.1768810218666,2928.63456718193,2441.647673346742,4269.976209867405,4875.910062259992,11251.532981894872,-0.5118805308905418
2093.0,53755.960319599115,260.17241044387634,2922.722437165937,2390.4598150318266,4261.552422930885,4932.571207567035,11235.694656253936,-0.5130046203982503
2094.0,55221.69881563315,259.9259940066002,2919.103922598964,2374.6249768684847,4261.386690610354,4802.732180933488,11184.53630606508,-0.5140959376805836
2095.0,56137.42670722255,259.9293356759716,2913.8419782509745,2341.9714769554384,4184.347339103762,4670.152441517328,11165.755617521567,-0.515306299827673
2096.0,52803.3911775044,259.86474525442475,2908.427209412429,2241.4641667390597,4174.5798188042,4714.893060749726,11047.495160621123,-0.5163271183813212
2097.0,54238.72477456179,259.9309059441151,2900.7179409929163,2248.253902998625,4170.362704387589,4813.641468588968,11061.33237561662,-0.5173084217046311
2098.0,51665.72934997469,259.9160007178634,2905.7457425552598,2215.1002351481484,4131.163264251182,4743.40469121159,11095.422239400008,-0.5184563937449725
2099.0,53575.72504033951,260.1554109293463,2897.3054081248347,2193.0797651630655,4165.135217199152,4727.3565330476895,11134.381026025747,-0.5195145438492147
2100.0,52319.29114543612,260.4429139617833,2903.4803189241943,2228.196610518499,4207.263538344806,4811.596690954972,11088.875211031329,-0.5206191917394679
2101.0,51653.59458280969,259.52646060418226,2895.57872151254,2221.5467234644752,4187.947781211823,4812.501800950405,11009.299547264025,-0.5214632178014506
2102.0,51498.22551711338,259.7074067589018,2898.0747768764695,2282.9127600997595,4171.879625130536,4872.508051406865,10995.677456108802,-0.522537260704222
2103.0,53166.911074899646,259.51353723379236,2900.244685968867,2318.539245542433,4181.846565459623,4890.531957877549,11002.748612622278,-0.5235882794952637
2104.0,53313.13348840862,260.0121548291326,2898.990696763643,2383.884774915696,4179.017782856197,4894.405257351241,11099.915766991402,-0.5247253919270998
2105.0,54161.78993259858,259.631633422032,2887.5313065622745,2398.671478627803,4169.910016364545,4891.206893527428,11145.137201363104,-0.5256304400597643
2106.0,54140.94883766331,259.6421915682641,2879.840420831155,2411.52636469453,4177.232253264644,4925.162545778084,11154.822654627,-0.5266297738758506
2107.0,53732.01440564282,259.7539715458155,2882.412949111781,2437.252929429113,4184.125694601095,4927.48722444986,11107.58776322419,-0.5276968633836158
2108.0,51914.87652935345,259.9247563373063,2877.489685196334,2372.4893205036965,4173.787556684598,4984.848824718439,11059.499090232286,-0.5288424738945173
2109.0,51049.74486907473,260.6344442957897,2885.1370932292057,2378.68245354333,4127.34204659548,4882.783293923686,11064.483120432578,-0.5300389294854705
2110.0,50830.380306101324,260.7827599025769,2875.7184913144843,2377.940581800381,4182.245136936603,4912.972436542211,10977.80892590588,-0.5311412142344527
2111.0,48694.93081111114,261.470299296525,2879.242407621691,2363.3627112096174,4132.2539952888055,4963.715324629569,10976.128122539998,-0.5322863414315762
2112.0,46928.19524843249,261.9681847687762,2884.4616033356056,2343.233568103601,4069.9838357301537,4961.604234429047,10909.6072242997,-0.5333705604726455
2113.0,47391.17502705664,261.4241733780692,2887.7231609785968,2439.5608496976033,4109.786435215964,5054.592448059328,10900.811397228008,-0.5342962272356794
2114.0,46600.388430185194,261.2275323070638,2895.281716361743,2370.711138985061,4054.1189837990814,5169.7911194308435,10946.499837856045,-0.5350795170126547
2115.0,47667.19166743963,261.67827637987534,2895.79715795998,2426.0156397388264,4071.844863412678,5142.489010763544,10993.041008035852,-0.536336971914991
2116.0,44382.41709157742,261.7397326557461,2895.294248738455,2326.0148353720233,4056.524726052866,5151.166166607418,10843.990560496564,-0.5374643467464177
2117.0,44191.06221217835,261.28061209359777,2899.1017872851144,2332.282015255492,4094.6046544814913,5216.7732110845545,10835.918432056907,-0.53831704150544
2118.0,43829.53665825918,261.3506873081165,2893.1971233976838,2330.952632990502,4025.812263827124,5129.586371869445,10740.623095435627,-0.5393629150127743
2119.0,44941.11230766802,260.8112778352317,2893.660987918154,2327.301294509426,4076.52695100794,5085.127188504068,10729.08097864572,-0.5404212187213623
2120.0,45338.0427477496,261.0115287842983,2886.009341171054,2256.2837560610997,4091.3867601173515,5116.342161680024,10743.18508189709,-0.5415342526459831
2121.0,43293.012820449,261.1872959546836,2887.114149599837,2252.433484965029,4051.5545041372675,5078.297378027898,10684.548829314888,-0.5425412533525324
2122.0,43630.44236578981,261.35052530292916,2891.7002800233845,2240.277269693848,4022.534207424927,5065.395271896765,10688.84668754242,-0.5435050282922365
2123.0,44222.48969376516,260.9111539476204,2887.379062855671,2241.778691918844,4065.204176570664,5154.09644041747,10680.956280563189,-0.5443988716007155
2124.0,44337.027784358426,260.7027419688441,2890.061014873329,2256.466342800437,4112.531647921232,5285.909978444791,10586.007992798259,-0.5452765763414421
2125.0,43775.63481315771,260.7464448380938,2893.0763715666003,2268.7448348457297,4073.83126386274,5069.847421410701,10586.065304589607,-0.5460668771112329
2126.0,43656.955558496345,260.35866935793655,2886.2564499976647,2280.919817630193,4164.484294030918,5098.0486703858505,10599.438279984795,-0.5471027429194772
2127.0,43018.90148187374,260.831602584888,2893.5697223390052,2288.3298330586194,4157.8724547606125,5089.37423482405,10541.592158054762,-0.5482105312452464
2128.0,45897.52233725468,260.4357797126598,2894.0116307787735,2363.7729722619497,4193.738605843886,5194.408140835434,10570.358137822626,-0.5492866554718955
2129.0,43709.68054586562,261.17686184643895,2903.4546538980253,2303.374069340642,4136.107679319046,5115.334311170868,10513.122813878459,-0.5504402077469553
2130.0,44313.45666193697,261.2205663255765,2900.7967384512413,2320.6515945247324,4201.348426158651,5059.435230145704,10484.69787364439,-0.5514566329165079
2131.0,43962.67456383929,261.84273396463686,2904.9209105097575,2303.089592996001,4154.4375789481965,4947.225840924465,10426.85112724745,-0.552707597252261
2132.0,43658.804543428916,262.02725001792834,2910.8672113561884,2286.5075026513987,4107.378175581612,4876.5865009435565,10390.798805150833,-0.5537903255440915
2133.0,46604.90664324829,262.10917056978656,2898.1831289451356,2368.9319007126633,4160.469486289653,4809.920987281276,10357.204005942804,-0.5547957811889783
2134.0,45726.45447932443,262.1827729658498,2901.9015298872055,2395.0713708073,4196.524742146472,4833.836315620614,10354.980398408623,-0.5558609591789331
2135.0,46311.200245818305,262.2539304189943,2891.3822774840046,2426.5818681866995,4150.221229711815,4785.701285451741,10395.543556623166,-0.556805363182654
2136.0,45593.77004953508,262.7362349684273,2895.2960454225217,2426.834047357382,4150.954460154596,4837.4583534795765,10349.119606227545,-0.5576646610480073
2137.0,46398.99762140188,262.20166693516575,2886.7637946326427,2474.8429600696686,4215.836550346157,4899.821836406541,10363.59582312267,-0.5585968824210056
2138.0,44886.55307220799,262.6655117215984,2891.8377933043234,2461.561765674842,4243.435137341619,4803.889065382484,10316.94887666464,-0.559848433073955
2139.0,46230.04137623914,263.3731315879877,2891.188008502861,2467.1870993822613,4215.938111048042,4707.347778848645,10405.347269216469,-0.5608592496702697
2140.0,47265.281560420284,263.3195369963509,2890.9896310566714,2452.1098205346552,4139.8153022779425,4577.599817435188,10461.92924423014,-0.5618976259846518
2141.0,49768.57042877636,263.2983729329827,2889.9524720554314,2474.610144430183,4221.008400161689,4596.285236032475,10500.869041683893,-0.5629309978997962
2142.0,48189.12257097011,263.5580839183433,2891.244624069923,2419.715516916095,4245.657824635528,4594.684532494019,10450.346861689766,-0.5640385223982043
2143.0,47416.64861431423,263.8698331528812,2896.165633981565,2467.6835391940167,4237.960190737,4575.783999796567,10423.3774218417,-0.5650376458748907
2144.0,47464.39348152815,264.20375359923526,2902.803618250823,2462.164593602953,4266.39301055332,4567.609091161105,10375.12365449233,-0.5661140373515825
2145.0,48378.02868421488,264.3937086872847,2905.087054509267,2445.056559816074,4209.466025388607,4539.712198505613,10375.816118848796,-0.5670178920685323
2146.0,48552.51236842177,264.3523877026464,2916.2967747455696,2516.1689559095926,4178.421358382286,4494.842563835027,10419.71265765096,-0.5680224385719784
2147.0,49990.12132405,264.38243225899754,2916.2345236926717,2546.793974303559,4200.566249713284,4435.922140741574,10456.925360999674,-0.5692080158980823
2148.0,51139.34897228548,264.6439691631342,2919.8945037033527,2637.1146646144157,4188.435814420749,4443.984315697276,10539.752020832815,-0.5702321647365949
2149.0,50591.44352740552,264.7425203664339,2917.165888175792,2602.67780093631,4178.634801185778,4347.859797839122,10497.551394636681,-0.5714257785174995
2150.0,52319.41923933956,264.3217161609261,2917.880899973565,2606.007332497146,4142.186425840509,4315.891298802952,10568.324607320235,-0.5724831334867531
2151.0,50890.84150060429,264.2235793300019,2918.910926219024,2585.767595267114,4137.1278569460455,4281.602820844005,10533.635323807055,-0.5734310793223487
2152.0,51147.19398109632,264.4488750171777,2929.7715109712367,2587.576057430441,4118.068529493319,4266.139017828871,10467.858183639764,-0.5746875850025721
2153.0,49456.357027313694,264.07237624608734,2931.5638639362096,2532.9091053404322,4080.844236974999,4313.392862795337,10436.641937841032,-0.5757397730162734
2154.0,49802.0391412464,263.6138475031154,2938.150958232539,2558.9426603571105,4035.8564987621253,4288.92501914846,10379.209529873593,-0.5767146474427622
2155.0,49691.59227015608,263.2290072861093,2937.6536400047867,2550.3369963221858,4070.4060785494294,4281.052246301688,10428.900457903692,-0.5779996100901501
2156.0,49492.368643476824,262.6835338726901,2926.4525457938616,2545.805951338641,4153.342633272031,4290.881058153421,10405.10955950164,-0.5790854227574062
2157.0,48254.08177048806,262.9845491810893,2933.7105793758337,2561.706075559403,4156.626368476583,4255.142776922139,10378.788667300827,-0.5800893932365058
2158.0,50461.70128463247,262.77806781604613,2926.685799092827,2614.109489638399,4174.21522248296,4248.520997779268,10398.83527798124,-0.5812867753733933
2159.0,49967.70332235679,263.25774001821236,2919.3975673440073,2618.1463095706217,4183.165135592307,4229.6035146268005,10450.518859329726,-0.5821483982220356
2160.0,49416.106829628356,263.0856740070167,2914.2349625777615,2585.5460248682043,4231.562593098031,4126.311460950302,10440.841730236696,-0.5833376829687948
2161.0,51123.8580676798,263.4306634813583,2918.801535474645,2613.4996299527907,4111.902776231633,4098.698997886762,10581.276088864315,-0.5843580592174515
2162.0,51054.87148735357,263.7516248271803,2922.3511606561724,2635.662484562487,4119.1002437493935,4164.351286105764,10545.812538311535,-0.5854079274976249
2163.0,50174.18197154441,264.06923749256083,2928.8345987435205,2613.5979435518666,4140.690509467825,4083.829982438809,10463.022155731476,-0.5864443660946785
2164.0,51156.54433054237,264.45286373321227,2938.9084691961143,2609.231541407742,4189.365262939664,4091.801632310379,10496.571603483166,-0.5876208710287409
2165.0,51134.61239205938,264.33793812732927,2942.5608466264857,2620.4939833145586,4147.686205087587,4116.59974465699,10502.295679881854,-0.5888552260937199
2166.0,49238.29185759423,264.87151758246006,2937.870551982082,2522.79097313378,4138.829312322083,4033.6083047659827,10506.912255652995,-0.5900231866481295
2167.0,49723.12294716047,265.0024625042581,2941.3276685785677,2538.691445490489,4150.114320462028,4107.53997709158,10539.988951474512,-0.5912743949639009
2168.0,49980.59243047261,265.60652392397384,2943.508921698848,2612.2261474208694,4078.6902657477926,4056.678904822821,10553.456243869323,-0.5922166905901116
2169.0,49384.9692062492,265.44424846656995,2945.854441894421,2619.272864704638,4051.7168887796465,4068.398046778951,10500.549210951887,-0.593267089509475
2170.0,49903.27460708111,265.51535148256806,2950.810469603946,2603.6295696242832,4103.054647523435,4156.763772196603,10508.525222121865,-0.5943443191580511
2171.0,49642.96243188244,265.3775133407872,2951.318576936481,2577.6362598702626,4118.521659663707,4079.6275112819308,10523.169402325551,-0.5953836869708504
2172.0,52294.497702696084,264.9920618060554,2946.4632863538386,2610.162252722703,4190.155727590285,4129.171235438336,10559.074665902685,-0.5964892161726109
2173.0,54823.63908837571,264.85092284235395,2940.421907877826,2653.5482221701113,4159.298816217129,4081.5606527587547,10634.38044589901,-0.5978771195751058
2174.0,54568.855899144946,265.1947222871528,2944.517530018468,2682.2747904232515,4135.631553406029,3977.3385731824296,10666.3271774754,-0.5990090575839985
2175.0,54422.30369737394,265.54031986124085,2942.7214360430144,2687.713252336039,4075.325622246424,3956.139498502151,10691.183689180041,-0.6001044635173995
2176.0,54045.29744597868,265.48672017394597,2941.6387703548007,2676.150720490327,4102.614801130401,3939.596690526164,10677.54095507322,-0.601085683851117
2177.0,52738.52067255429,265.9007176212642,2941.1770124439095,2628.7883899265967,4113.673063096908,3869.9559052740187,10625.424784687058,-0.6021371296344327
2178.0,51900.68439720664,265.53444170366834,2939.2160763807265,2626.3816079384787,4032.819735664606,3874.9953369728278,10602.502213756025,-0.6032637457584805
2179.0,51182.364140163954,265.6195579731005,2945.4356934356874,2620.2464629263613,4100.764121276035,3960.265102898049,10608.052056335242,-0.604537108056769
2180.0,52003.884166764125,265.26519031168715,2938.8959888458844,2596.792238230196,4176.405154269582,3941.0607456038165,10639.023455043696,-0.6054878115596645
2181.0,52590.65949088424,265.2266681615586,2943.884694646718,2604.295087875481,4260.403601514171,3981.9286357610745,10634.829735467041,-0.6066672798383567
2182.0,53288.83678062569,265.4252313376072,2946.7819097104298,2619.9120233789386,4297.055928915936,3934.381721079442,10759.31011128818,-0.6077043424489935
2183.0,52850.20826564483,265.286846020948,2949.2317223430578,2625.867772357234,4340.65405904034,3966.5368065411826,10737.23007226058,-0.6088328521306876
2184.0,51648.60964931443,265.59913800763786,2953.9103021931173,2628.339414073506,4259.696758747826,3830.1998155159977,10713.175435639398,-0.609770608268304
2185.0,52480.96978317811,265.37772679931476,2957.703653006388,2620.4513346499007,4264.006343693027,3946.475429206289,10684.131007875838,-0.6108370615603036
2186.0,53122.53227548292,265.01632434208676,2957.4585489403507,2639.118041043707,4278.078743745742,4010.7364772581695,10718.26556360444,-0.6119159554900487
2187.0,53712.51936903664,265.1221204207075,2960.2077514935963,2575.87858799884,4288.293494549055,4018.9780799332857,10757.658212685072,-0.6130918825496915
2188.0,54537.665893371166,264.39759657417403,2962.4449297350893,2513.351202192203,4340.5492497984205,4079.196031937552,10826.76347754071,-0.6141407207858138
2189.0,52089.20799703637,264.6550750715013,2967.0363316989956,2464.103592953343,4384.676703730186,4157.602702556755,10783.971854061925,-0.6151155676969062
2190.0,52064.066883642976,264.58458106133645,2967.4250907201213,2448.662371277728,4412.333657695452,4104.614218090538,10779.35898619775,-0.6161331585648685
2191.0,50809.368060750385,264.85153570302714,2976.127398467831,2434.944754549467,4412.672768890297,4122.590422282593,10720.900579428953,-0.6171621216106774
2192.0,50330.560703279356,264.92258743882655,2983.2080111768787,2392.224835011462,4450.517884932134,4171.9047447639705,10678.818072435553,-0.6182258299219885
2193.0,53327.614679645085,265.2712114878074,2978.8056483172377,2389.789200754448,4501.242795277432,4318.236147545846,10803.951535047789,-0.6191220359640497
2194.0,57417.660022517884,265.0497650912613,2973.5675828874764,2457.3258478261396,4541.3058631884505,4312.1748329794145,10855.70537685759,-0.6202728586032814
2195.0,60004.27484726307,264.9635358800376,2968.323254069315,2553.3576294942145,4495.65653363464,4319.848886677773,10899.604426112548,-0.6213742857859543
2196.0,60755.90242845464,265.273527491756,2969.796410049114,2587.0496241497303,4494.605718884486,4328.722377322635,10973.695725570884,-0.6225002571546557
2197.0,62573.16400922279,265.2111138378542,2963.5045818704034,2612.349096112202,4564.613259648347,4306.7643209202515,11012.843862351285,-0.6235038536382933
2198.0,64343.400965281275,265.36696415687646,2968.4105791343327,2669.4481246876667,4582.0292110120845,4364.430808445798,11028.159164661645,-0.6246632285991628
2199.0,67126.58189812378,265.3437097376435,2967.265114266788,2715.3367793702887,4656.606258392718,4412.697151924901,11114.936029210472,-0.625793241959062
2200.0,66678.15472485735,266.0538838058705,2972.2683144616653,2750.9582895721437,4599.923390647957,4412.1491233516035,11174.210151809293,-0.6267087777861508
2201.0,65872.6513398326,265.7429347127865,2976.0744068473236,2665.4923376383476,4619.077537568639,4395.946267350039,11173.801489251311,-0.627703449428524
2202.0,64287.25048840775,266.03297774646785,2982.7840058745555,2712.239707929834,4711.351702061661,4425.641132103277,11163.915466362563,-0.6288473343107249
2203.0,65317.45509495665,266.25349242869936,2989.4840337678233,2707.969253037986,4755.619126497406,4410.768883806561,11190.167025462315,-0.6299691782663477
2204.0,65107.85745471482,266.29458073191466,2994.331312660765,2683.885875715256,4825.546622965401,4480.799582005507,11171.954849347041,-0.6311178894660029
2205.0,63432.35469935727,266.79495606552496,3008.8802708391804,2673.5643106180314,4806.984170453027,4355.595164972949,11124.157542950043,-0.6320368577578812
2206.0,63810.205611230274,267.1745049859046,3007.8340207901283,2701.812417995695,4777.049410598268,4227.2439639962095,11155.017250097248,-0.6332284937705663
2207.0,63207.40922514936,266.8838950928485,3007.985484750683,2660.744088756117,4728.007677555885,4225.877719589627,11165.411580696611,-0.6341549974394902
2208.0,64251.107001155055,266.7689659701465,3010.283927093308,2640.247954717208,4655.065218902455,4158.463274174083,11195.948370699914,-0.6352198286757421
2209.0,64143.09521298785,266.59466202937085,3012.221225583533,2614.2337735648925,4653.560421569112,4142.4322519190055,11241.47480228575,-0.6365480392053967
2210.0,66616.6343241994,266.7898989278544,3007.6083793343087,2669.8539260231314,4677.576519749582,4150.2077578746175,11267.359877814539,-0.6376100898972834
2211.0,65595.41883352706,266.9628095178149,3005.728094164384,2626.353287969269,4701.966925344662,4158.011844241392,11274.828599081895,-0.6387498625636823
2212.0,65578.40012216773,266.8035473634749,3003.0317963129555,2639.6596940795175,4685.469206871868,4164.375646104332,11323.947731836319,-0.639753615607274
2213.0,65348.68435111726,266.75402272593266,3002.0396822337593,2610.381164024739,4750.18077943987,4080.697539497913,11330.393960744332,-0.6408974464408295
2214.0,64686.71492234288,266.22331830251545,2993.8263705769486,2574.9450525357793,4799.417319912645,4174.0805590484315,11286.241803019331,-0.6417535110557347
2215.0,66215.17077983065,266.0312121220585,2995.7973767240596,2604.6753369013377,4774.619699292432,4150.220675079301,11240.618797923387,-0.6428533666566385
2216.0,66259.08754606768,265.74591116417054,2999.137444950238,2613.8277373304527,4783.60958899073,4195.905641987414,11249.670086578812,-0.6440194957778005
2217.0,69153.48126440942,265.2439752767683,2992.3892481583416,2672.960451171879,4873.678721430203,4247.342353997517,11301.85193984641,-0.6450637868635014
2218.0,70477.44337708465,265.1927289111797,2992.8976108760994,2647.8231929482145,4994.223240695879,4229.469929791327,11244.049683441342,-0.6460821948790731
2219.0,71694.85465818904,265.2217401423782,3002.7823077780854,2680.530674428083,5026.584292807075,4120.520986962073,11257.408708710878,-0.6470929455942837
2220.0,70244.40952177065,266.02925055168816,3002.676626236104,2618.8372564662086,5075.590079243303,4253.848148434914,11268.512706743406,-0.6482030460678498
2221.0,69706.01370910981,266.5158334009711,2994.687326964933,2590.7031987326422,4989.481471140801,4272.0857274985765,11265.161435084789,-0.6492200274737528
2222.0,68567.06209317892,266.87945263174987,2991.2727602278205,2586.5263785566963,4910.182101528101,4264.204866412437,11255.924938120383,-0.6502058180490294
2223.0,66242.52485441187,266.9201213190064,2988.282095236988,2551.949861171154,4766.9407650328785,4247.136310056422,11199.968053321447,-0.6513805870316389
2224.0,68996.01850717423,267.10843936594904,2982.9147180286564,2632.788576569632,4869.388260355392,4232.9695228948685,11259.924936367972,-0.6525675711175039
2225.0,67715.12753241393,267.8318682588183,2987.5701168010614,2612.361079166468,4829.919379309135,4196.135891869434,11248.144577169704,-0.653668430236132
2226.0,67744.41608726897,268.13778326954275,2977.77758009943,2596.939739788062,4864.642805762973,4249.779429668935,11288.34066924876,-0.6546362871673307
2227.0,65194.371737646296,268.2153336772789,2973.675561833157,2547.0667749450035,4808.995549142457,4229.091340171513,11227.145762503731,-0.6556181388305766
2228.0,65373.411236960754,268.75999503552987,2971.6204366594266,2591.2839244419038,4767.775530941149,4186.114416476025,11215.115340222914,-0.6566293099135849
2229.0,64534.776455330655,268.7310181538114,2967.896490910019,2550.687829059624,4726.898853989933,4143.4629407896555,11283.180462776387,-0.6577663821513628
2230.0,64768.33140744171,269.2448947974876,2972.2642001457707,2526.379429105275,4806.082091629366,4041.266551597384,11336.445591415624,-0.6589890961782789
2231.0,66721.53208812098,268.9722193760632,2965.283893737906,2524.1490115589813,4833.577395952603,4164.479427862432,11423.336707195715,-0.65982117951214
2232.0,66614.72947279543,268.7576472866244,2973.587434126351,2507.9158478050704,4752.41788893585,4109.204564836975,11457.348258267657,-0.6606904315668973
2233.0,67059.83652678641,268.94932704058874,2981.0008461458624,2499.2405745318943,4723.54222958703,4200.480029308963,11417.932311804843,-0.6616988525810926
2234.0,65994.08339021381,269.2309393781627,2981.7417363766267,2452.729641378137,4732.423640997527,4210.988629428289,11420.28737603109,-0.6626945037014381
2235.0,68815.6463145735,269.1129094050043,2966.4506835711013,2558.611397718505,4718.433263428901,4132.543938577667,11459.526852147168,-0.6637832525176959
2236.0,69852.19631814062,268.7597185265969,2961.2346885450156,2565.5812878288207,4773.1031904033935,4184.474329137843,11411.922788401176,-0.6648899644717331
2237.0,68128.82152862343,268.50281207429,2959.6454693327996,2527.5359103438623,4714.851801804948,4113.419987099532,11415.168821577474,-0.6660469841551715
2238.0,64052.65745423215,269.23642056536573,2967.928504141436,2480.6883902787035,4621.358542866003,4086.630684665557,11346.380396969427,-0.6670565082097486
2239.0,63229.432650717485,269.23416407202035,2966.9977607720434,2477.0936383818016,4690.381160840784,4124.634582628015,11342.817860110814,-0.6680697513698194
2240.0,62890.24445553939,269.49106587315697,2958.8347202811774,2423.5451816853274,4687.946915908196,4107.452352941452,11361.552190895607,-0.6691816459693101
2241.0,62495.22137030497,269.4033739942916,2959.5082544245925,2394.9854014905086,4732.932351913551,4152.328107695762,11317.602680739168,-0.6701783907025207
2242.0,62972.87785842523,269.5999401408157,2955.617678186136,2440.209826543866,4642.032327786032,4221.751349879918,11419.831503229592,-0.671189960137042
2243.0,64954.272404659154,269.5909954195915,2953.3933964344806,2536.1242012658,4707.436713267697,4331.128682633702,11443.564186886375,-0.6723436563309264
2244.0,66348.15302888803,269.29356548997805,2948.376615573541,2608.545932239804,4637.082789742406,4285.964520069536,11474.656983263827,-0.6734155490711455
2245.0,67983.91612872126,268.50466639961667,2936.9901805842246,2628.144838310895,4648.821007886828,4331.021446323069,11442.283769122576,-0.6743871175441803
2246.0,67832.03454096994,268.84734273049276,2939.093935625201,2577.961515924124,4733.34395547255,4344.823362471412,11446.600616093368,-0.6754662433934785
2247.0,67030.74998329289,269.0580492597951,2943.2681792174376,2583.890119219967,4704.712870454697,4327.217034248473,11437.692542632967,-0.6766075710431889
2248.0,65702.99779481548,269.1929422644755,2941.81652710803,2591.9335890460043,4609.147446998094,4183.104788102643,11420.986743478978,-0.6775336583347259
2249.0,65295.67856681287,269.3849162233553,2941.5878274563474,2562.5547787665064,4595.601258842521,4148.6368345556475,11501.346232611904,-0.678651448028991
2250.0,65151.42850587748,268.96708184017035,2945.8848118345063,2601.960440444314,4695.7900582598495,4194.560760602406,11568.419817015276,-0.679780068540721
2251.0,66826.81076680342,268.98224440016116,2947.606817880239,2622.967346443669,4765.982784973808,4182.90537046484,11580.577511691617,-0.6808885639767572
2252.0,66648.7197671588,269.22646884391065,2959.7782366669667,2663.169694835455,4785.168197775692,4222.108927283702,11473.866330853467,-0.6820444943258439
2253.0,68024.69433786502,269.60990295210945,2963.1263277683283,2716.1565261021324,4782.106599012957,4244.954737914839,11490.695172195314,-0.6829021780369511
2254.0,67675.27503131767,270.3380906239164,2960.8057621714847,2730.857559781632,4828.64376416107,4159.670027034525,11509.613983290976,-0.6838997503041521
2255.0,67544.47717782218,270.2772312441581,2954.2324097339747,2790.9327614194067,4808.929682993836,4057.067835177557,11439.23534748642,-0.6847346401070542
2256.0,65542.74456795142,271.0534026312847,2958.752919681069,2719.977206714458,4789.0094195481915,4061.3150675469046,11463.778362350571,-0.6858791824532571
2257.0,67655.6175385334,270.5172136508877,2952.5680291298395,2680.066392625711,4821.654032072223,3953.205133938972,11523.430495138484,-0.6869087678802251
2258.0,68450.76482106428,270.94804685841734,2953.332570557725,2660.449213482072,4873.619155462246,3961.6458517543283,11520.851024806461,-0.6879438253637945
2259.0,69029.16027298948,270.8086005715374,2947.652574221331,2643.9081785883423,4860.1934669986385,4017.6326213411944,11477.258782288915,-0.6889506656747457
2260.0,71595.24974375046,270.97757310828206,2948.330524874365,2761.2205206979365,4849.397512147962,4023.9175855208678,11526.766682321517,-0.6900200760716454
2261.0,72965.74639703865,270.8075369562873,2947.944099418223,2802.913232108784,4863.328703064819,3957.858051921749,11509.124361362128,-0.6911954156449042
2262.0,74945.31279050195,271.115868064221,2950.3422894999844,2895.0661202777096,4957.4520182867755,3910.8615219521444,11494.242818049639,-0.6923756412513129
2263.0,73613.7913007674,271.2134520679836,2960.488854670836,2948.1390928551473,4958.659030238918,3820.6806081626623,11422.684566806829,-0.6932776921576762
2264.0,72779.23677377962,271.57879435123755,2964.6454789771988,2921.349788463837,4962.0733060103585,3775.930666702108,11389.472615180344,-0.694290836282105
2265.0,74302.14504324224,271.8726954006187,2967.9629547705554,2900.222844938825,4937.306431367058,3711.2544395155105,11426.117706401217,-0.6955462843270169
2266.0,72384.37535843534,271.72888925132145,2971.047083843306,2896.4055486780057,4863.359811496465,3743.1485029117625,11447.429660435853,-0.6966304509209224
2267.0,74365.67701161857,271.4917043928721,2963.9067681410475,2911.353451418999,4925.13787597191,3620.8429795282495,11413.713357401402,-0.6976267316902284
