,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2101.0,10148.044116295072,258.79085375675805,3060.5897212243376,1008.980181635248,2178.348751233138,2103.031073304353,11289.274922933426,-0.5252307758821737
2102.0,9752.562533628041,259.2442815269716,3061.4661063003828,991.4481657706144,2182.683832612354,2128.7050009893183,11227.564814309935,-0.5263169603044018
2103.0,9899.262342275651,258.62915733721724,3051.004139824974,982.81664196897,2190.056140053343,2146.9067385608214,11268.078519010556,-0.5272699004319943
2104.0,9857.404299659265,258.9913573031532,3065.4475330575942,987.4361698841946,2233.184383803049,2109.075529289094,11321.034157052902,-0.5284457136853344
2105.0,9815.393920769397,259.3390708141277,3070.8071074458903,974.0909446848035,2310.627813704689,2112.733931984277,11309.260223515883,-0.5295447310547837
2106.0,9966.301157759108,259.1206430077243,3064.809682657719,984.8308154384378,2312.619278484681,2119.1065719791495,11307.039485753157,-0.5306434456536736
2107.0,10040.41885920713,259.5086167643958,3066.6797976624744,986.9197816036631,2302.0020245480478,2088.8277762560674,11373.494542768356,-0.5317242265460441
2108.0,9705.789895603411,259.978746574579,3067.6166140344462,981.2337918455084,2287.4096218075165,2095.2170379423055,11357.177152359522,-0.532795735435329
2109.0,9318.258192182351,260.3152594187518,3074.7141597531513,973.5745184461274,2303.072541414038,2083.9365683795413,11351.395513351594,-0.5339734406672142
2110.0,9135.229954726865,260.70240621845034,3078.759553125431,958.443934864044,2277.13192249401,2016.389392467433,11248.01595837373,-0.5351255082118048
2111.0,8991.633626919804,261.3573590178573,3099.7154448254564,942.9676281033514,2296.520192450493,2005.9805565405609,11269.40751288097,-0.5363027383895338
2112.0,8769.054367125547,261.5438125554206,3094.573224757633,918.2834614583634,2320.3074205001794,1976.2668717514175,11315.924362390444,-0.5374020984397678
2113.0,8788.42152699919,261.52439583761253,3093.6199440483065,904.8424886974414,2328.414411209987,1957.3380599260695,11296.43918151073,-0.53850572684304
2114.0,8927.272110605276,261.4438677667974,3081.5788060911004,907.6740907078726,2339.891443087186,1986.7408054637012,11309.672966742162,-0.5395106702900578
2115.0,8893.91443937838,260.93270509232053,3081.3666206796424,885.5930981211014,2339.740823023807,1977.885064638507,11273.624661245432,-0.5405620762434926
2116.0,9086.177947750417,260.22534848657193,3075.4773622657,886.8817924452125,2378.251253599482,1996.6405689395528,11307.599680427758,-0.5413851554736194
2117.0,9485.05773659195,260.4751992951752,3083.8067309304197,904.1044142601295,2373.557953329714,2030.7567858937891,11364.85634341263,-0.5424135988521318
2118.0,9308.959292428952,260.3561675699293,3094.434454678505,877.0293575529198,2361.495170907155,2022.5287845785938,11351.148247845056,-0.5434414070031032
2119.0,9648.325931971958,260.06573767068886,3096.3757271768077,872.0274785702634,2399.2920267801883,2030.5875573293938,11437.085189955334,-0.5444600105514854
2120.0,9842.752431959809,259.81933784413417,3106.836406011101,853.2548071260471,2455.1377177692575,2028.759261488528,11376.286357346737,-0.5455254169041098
2121.0,10243.84627653362,259.92636731691397,3112.2275296436405,868.7204614518714,2536.0548225710445,2047.725953998602,11442.085408644867,-0.5466061819713915
2122.0,10484.26342788943,260.2282492720208,3111.6096663161397,883.8297220423929,2548.72500371117,2045.3570880079706,11561.817522948842,-0.5476575629703827
2123.0,10479.801160861714,260.5112673487642,3115.650215538811,879.5257591422579,2531.062575129332,2059.828200545356,11566.541835200895,-0.5486689570569268
2124.0,10762.950247409446,260.4790615761161,3117.2426500990873,901.1470140336916,2562.9061109952136,2054.6800086993994,11651.604228696437,-0.5496743441230777
2125.0,10732.352141685275,260.86708842099796,3109.289193997658,891.5014609677282,2525.1522647657607,2019.6485161884939,11702.223995069871,-0.5508284092884809
2126.0,10693.704099183826,261.1612976654639,3115.0635843494197,874.1333403009227,2522.1109106885337,1945.759487885423,11719.974250814981,-0.5518172550927121
2127.0,10800.203351962276,260.8385219289254,3122.8636307940606,871.9118539342687,2551.6262964468483,1962.7817032240062,11700.03667277958,-0.552782041559116
2128.0,11422.767324810147,261.1242252330366,3114.78876167577,894.3937217719144,2596.981036327442,1985.2485629882915,11798.072451463384,-0.5539049599145959
2129.0,11473.772134041723,261.6652094293839,3116.386281066152,881.4427673880675,2598.4031478245083,1946.6075801547331,11842.475995372615,-0.555048348024376
2130.0,11349.977305982718,261.78963126866705,3122.077104985891,857.8328156321551,2590.960873087627,1936.0041468426507,11863.360907155213,-0.5560311800541086
2131.0,11412.769771638503,261.9043917682782,3125.8147171031574,871.3957833599105,2585.951675496412,1924.9869773129,11841.603512146483,-0.5570301269988461
2132.0,11392.973267298778,261.3957231343214,3126.9782888984923,875.8680837491576,2596.327653082169,1957.6624465899856,11787.804659343736,-0.5580650997654676
2133.0,11484.455559797232,261.80113078115926,3138.5109860705793,893.2472672878456,2593.615785866968,2006.3174353114605,11838.03005397217,-0.5589237853484863
2134.0,11293.907977461044,261.8587690935142,3143.4919816424444,889.0142353365919,2638.16370114051,2050.3229276700804,11858.06845043799,-0.560011605749982
2135.0,10816.916141320646,262.06312076120366,3141.769338290355,854.3452818112197,2631.565353451911,2006.8336376033399,11766.852741091547,-0.5610293238639498
2136.0,10819.17414830408,262.44545173461194,3152.025411803159,845.7278907068401,2622.5347070605258,1989.3153111383467,11725.253831730728,-0.5619186161960213
2137.0,11293.652953489925,261.9275516017659,3132.9313240262004,848.0459642990246,2617.528264340764,2062.992723031407,11829.595742539683,-0.5629365081836515
2138.0,11399.29350451417,261.85063590104255,3133.081107336967,855.6732495752292,2649.6733481850397,2102.5864766870495,11880.714772809839,-0.5640888152114396
2139.0,11269.307872684743,262.4411967261437,3140.3319725140173,853.9766716468606,2672.056720994389,2094.3558607325303,11910.205325905954,-0.5653851585656905
2140.0,11083.14145613465,262.570030891752,3138.7955639030088,849.3481470624994,2672.1372217504436,2085.4329635884783,11852.907776889124,-0.566379217532739
2141.0,11153.495328800604,262.7961127339177,3155.652279427288,872.2732393903946,2702.626178369772,2125.1941256260143,11853.322379552617,-0.5673399004932146
2142.0,11096.446726662036,263.2498758359219,3152.2818494618055,881.9653409959939,2599.9243549536136,2101.3023910358115,11855.76752234508,-0.5683275611589022
2143.0,10907.783377264393,263.37145969247644,3148.665279793793,888.0291589199704,2592.1742211665055,2099.761054113476,11818.417365199599,-0.5694762038483622
2144.0,10455.746759914093,263.16858109008524,3155.9350066683814,873.4838409342162,2590.192685772773,2100.7661807725194,11666.267644699323,-0.5703287450258492
2145.0,10697.878218404896,263.15901670652437,3148.1947197344875,878.6532036796608,2550.3605617735516,2096.6487290333516,11755.374695008904,-0.5713768455286707
2146.0,10275.78577352722,263.24674858089224,3146.127082231105,874.0471873072115,2494.3328568436405,2113.825694565738,11688.26393077277,-0.5724979797170963
2147.0,9811.79477946234,263.2012368011944,3142.920723335347,869.3650467180773,2466.0996144819887,2084.45861994883,11623.40698500645,-0.573497211225489
2148.0,10010.698820203841,263.11038462136025,3147.4060798057903,882.9149647154627,2458.091440978027,2076.305309998337,11588.172763055733,-0.5745522960032033
2149.0,9996.953142334845,262.7599988766505,3148.6888367617726,873.5131817964225,2479.0765907119335,2091.839250680187,11545.040656260171,-0.5755539192195568
2150.0,9961.810241797615,262.9832552546167,3150.3897580296234,864.5053681970871,2497.350267726688,2183.5380613388843,11586.064452677945,-0.5764718146600061
2151.0,10211.209025262264,263.3599966826214,3145.1457141955907,877.9094217635156,2450.155654048904,2188.905499405067,11640.032775676014,-0.5775308997470309
2152.0,9980.85187372321,263.2959845050512,3145.832912124636,859.6583567826785,2482.2512795785997,2203.0692958374934,11594.884364642425,-0.5786962226214971
2153.0,9664.209531057679,263.3571727185915,3140.315229617539,841.0007437698405,2453.8154445301634,2191.381541464484,11464.315187621061,-0.5796387448272534
2154.0,9613.748086348889,263.05298631084304,3136.0075428639675,843.960347431763,2453.679714588903,2151.5297261813193,11389.790329258376,-0.5806566579268262
2155.0,9372.092980473833,263.41139061083595,3138.890208379245,844.4987831871995,2392.9424187412355,2122.8944156105777,11329.3936069883,-0.5816066304633192
2156.0,9451.901201657301,264.00239468252397,3151.42963636255,866.5123536183797,2434.125258694642,2121.6734274761716,11309.551713979728,-0.5827857675948339
2157.0,9770.201778428898,264.0499042891788,3149.391611877993,893.6064441177903,2439.145288421118,2139.9173711126855,11396.859086244463,-0.583714482382526
2158.0,9706.045934249083,264.1457226518658,3152.6970243825176,876.7942123124997,2412.5385861401905,2182.950268657265,11462.208755865951,-0.5850509930123658
2159.0,9657.826851787602,263.9120845260719,3159.3149876215693,848.5958914962073,2443.5940968593277,2166.1006231135466,11352.049480834432,-0.5860919462090736
2160.0,9820.59206916445,263.72923028202376,3165.2743734336095,858.1100707282842,2447.5034648870705,2180.9810890240906,11368.018444724088,-0.5871815334365287
2161.0,9647.090912368829,263.9466815755381,3175.893856226791,839.3945614067909,2467.1307371496114,2141.8359595016723,11331.736294535956,-0.5881485560991149
2162.0,9196.430447046694,263.9450977407312,3171.0676218045514,816.4100977038556,2436.5763751504933,2135.3633501266763,11270.59450837113,-0.5891530085599276
2163.0,9194.4266666202,263.6603972772239,3166.864047575247,831.4331100127948,2478.010063633371,2178.724347502081,11251.97779885665,-0.5901596015096964
2164.0,9215.903094574309,263.4976337740001,3176.41478634627,844.836667640319,2470.308499154379,2209.105940473197,11171.41097557653,-0.5909813521375178
2165.0,9463.412774051869,263.6833033961478,3170.082626639574,861.1624435840728,2510.66561915854,2217.1591958232257,11215.342657596895,-0.5920062342238327
2166.0,9542.30796223458,263.39272549358435,3164.114316564695,871.9816305822544,2586.5924600795447,2240.7134326205064,11208.471666536276,-0.5931449691986728
2167.0,9465.524115106764,263.1276930611365,3161.289682703599,891.5207115200319,2607.9113282520084,2190.661272893226,11168.971782687197,-0.5941834688080859
2168.0,9527.120402515078,263.007748392627,3164.6601465818467,890.446170396116,2640.9462302119887,2187.5294275632627,11175.290731970097,-0.5952116213998764
2169.0,9460.139942956128,263.2080404305836,3160.4282910283177,884.58972122533,2620.175706741117,2192.843785033749,11197.536622152658,-0.5963200337933491
2170.0,9423.992025768446,263.25308710925947,3152.4015923378865,886.9596192877735,2593.209094259348,2200.7330186396703,11185.184732115333,-0.5974415197114817
2171.0,9346.631918845613,263.4746949744993,3152.609870834382,887.5005494864835,2569.9237317519246,2229.5218033494275,11193.107606364678,-0.5986051328876263
2172.0,9028.304874229592,263.78185422547773,3159.2227973265185,879.3724320770621,2534.005589102466,2241.524938808048,11157.633386065007,-0.5997539348071216
2173.0,9000.096083959646,263.5188704419223,3154.3920094087057,878.9026007421079,2511.0814079751226,2245.9882099543624,11208.282693739635,-0.6009377145076634
2174.0,8987.817157870448,263.61670325443885,3167.3229816588832,884.0119267158351,2563.9444517594343,2281.5366354398143,11310.109810405922,-0.6020923329191368
2175.0,9024.841207903324,263.00813675065945,3166.138858534282,879.9924320282322,2576.6838319616713,2256.3943235910288,11333.744878812427,-0.603112407941651
2176.0,8919.425353420838,263.0101978617353,3160.077893072923,892.0857034257679,2586.7497019333123,2265.654996375144,11345.32392386279,-0.6041799023475778
2177.0,8755.34907266483,263.17985502923153,3162.576085109078,873.1659486771813,2608.888253670525,2227.5359776413075,11368.741670327696,-0.6049976312327509
2178.0,8721.655685574035,263.18870508749296,3161.371535894618,897.1549771731483,2638.0686676469436,2282.4498518404876,11270.834158989925,-0.6061289252466341
2179.0,8469.087226105981,263.15653732853104,3167.0137925099407,885.232509605844,2680.586458691238,2297.79087627585,11225.397023733614,-0.6071764624907084
2180.0,8824.939438172976,262.9661847747837,3165.5492353743653,899.7337734586343,2661.6644303039066,2275.8494616865173,11272.605764865859,-0.6082624490800583
2181.0,8813.511326989594,262.6884726294878,3155.487099161628,886.0623841082501,2599.2430663994855,2251.7146694746425,11262.849761262123,-0.6091819296460013
2182.0,9031.843377665886,262.61361504560733,3149.787751017461,882.4112578530726,2615.51126483877,2242.6466215467312,11248.959939628754,-0.6102133472812444
2183.0,9032.073663004317,262.4751857014675,3139.650523007167,872.9597579422673,2630.3439371341833,2222.8426951539973,11205.123390987621,-0.6113509598898608
2184.0,8926.998412952176,262.3790745573972,3133.9622881237437,864.3049058261809,2694.5576012609963,2243.874128182125,11128.711259502481,-0.6124083216127233
2185.0,9135.235967057057,262.5404126161177,3141.256209242695,866.4127744416645,2656.660812929054,2220.315391529773,11179.549398622306,-0.6135618073775727
2186.0,9221.154270249246,262.65653454187964,3152.036187752148,865.9348208962557,2649.3005006641465,2212.951068695513,11171.49543870303,-0.6145869471257134
2187.0,8906.15503668558,263.233883183652,3161.9632625227036,846.421855969582,2683.58987671808,2197.1718761479337,11131.569616076944,-0.6156743265736035
2188.0,8422.46528664767,263.23815967974514,3157.349268845897,829.3873907639997,2697.324179323703,2206.378470728976,11073.66199278219,-0.61672151313739
2189.0,8431.15226295126,263.3591526778452,3158.869790701863,840.1337041215504,2672.8517788157656,2246.516337237291,11125.94126213465,-0.6179717776387271
2190.0,8236.926139713158,262.7000844043204,3161.100238704583,819.1785865450663,2665.724296490804,2252.9785022171336,11125.470880288574,-0.6189708765942048
2191.0,8337.253898052339,262.34894631553027,3169.4446076226714,806.435855217835,2740.6364449429966,2274.7439374382006,11129.326968962083,-0.6200687238196682
2192.0,8050.354688310141,262.4189300001447,3166.9860248670825,799.5457974461328,2681.759554013815,2309.1598660880863,11086.759020381625,-0.6212168496540202
2193.0,7849.026730723292,262.6199556367145,3169.683161548278,810.3873191912996,2667.6964239427357,2288.6301547023295,11027.213866049993,-0.6224985905042011
2194.0,7961.01238365636,262.77332975690655,3159.568663469927,818.225907910622,2649.5623671394997,2303.6335106873885,11017.425679911046,-0.6236595118445967
2195.0,7790.867954248703,263.2890849927366,3163.037080927926,810.7526695883972,2642.68127261551,2304.0218503814294,11020.888927317344,-0.6245553778242081
2196.0,7347.471766747154,263.2159000143508,3164.4762170408685,804.8922215591494,2576.6785120372174,2245.3809095018687,10867.301592832211,-0.6253504972340561
2197.0,7407.201242495975,263.3336795862851,3149.5262911280447,825.2597055038761,2577.281667155265,2302.10822262827,10805.77095337523,-0.6264484906478043
2198.0,7349.486824202973,263.88160382249123,3163.947153665853,829.5149438170627,2592.57834121047,2313.491112654229,10773.140864593006,-0.6273590959959776
2199.0,7336.001451712611,263.83455627556935,3170.6343439400475,811.6196026817984,2610.7128269320783,2312.7510421422526,10770.965033461483,-0.6284045402318966
2200.0,7139.8954828263595,263.7409968339089,3182.4848219996466,806.1932468837999,2611.0624414080653,2326.4912736627257,10745.9880629463,-0.62940911269128
2201.0,7341.698621759333,263.9386583993843,3172.0057579856784,815.8859117244148,2608.448710666743,2364.0827382470966,10791.190505393219,-0.6304648457154102
2202.0,7195.204655507909,264.2078468258263,3173.6182632725345,818.3203243710057,2583.3092371772887,2342.3937137764005,10767.174152593292,-0.6314571120905723
2203.0,7220.917887477668,264.6221988054732,3175.550475100048,818.7133054668676,2550.4498176101883,2306.5766479559425,10810.209469858946,-0.6325849052802834
2204.0,7190.445661207881,264.4726546527336,3165.7101100379477,817.6100959555059,2567.5316051201607,2283.121768642796,10832.97468756324,-0.6337837438112642
2205.0,6810.804321382498,265.43798119411406,3185.2415143847634,781.8072411938821,2531.993545450545,2259.127026459915,10724.572845990064,-0.6347278675181526
2206.0,6884.333275382971,265.24141976408316,3183.4982168882693,782.3954064718107,2472.7522831187503,2241.5913156471443,10789.426030908598,-0.635724005681265
2207.0,6820.648292778138,265.72087927574023,3190.3169740771013,794.5140147447861,2440.7597759270875,2229.54992379795,10820.289228894655,-0.636839701221969
2208.0,7073.790559887061,265.5886658719251,3193.0003370821323,829.4227257201852,2514.6968789012335,2254.300049452491,10915.915071065574,-0.6377563209109063
2209.0,6726.661158872227,266.07409132805105,3194.891774663953,805.5482769596068,2492.4508989778246,2252.6500480059667,10876.543496470618,-0.6387598273189597
2210.0,6532.355554842188,266.1033400575788,3188.4593037812197,819.0495311743215,2448.9394604798763,2245.9727138724134,10771.141304638611,-0.6397815468797017
2211.0,6825.035383883843,266.4013659176103,3190.290595896079,842.2292611591854,2473.003031253786,2266.88002269452,10914.015551994402,-0.640763468500714
2212.0,6898.358639613565,267.0387694829761,3195.2677211104065,843.9101833044613,2441.7035589565703,2259.113871794077,10941.000833626293,-0.6418504933115559
2213.0,6851.069212523228,267.51013411057977,3198.7397236445972,849.8657839351711,2410.7725722033074,2227.230113308205,10992.523126331675,-0.6429485103512768
2214.0,7047.966121000861,267.3271584636764,3194.278837536586,841.3325239097957,2394.9663918415713,2174.943773248283,10998.85900824769,-0.6440922947538011
2215.0,7140.910213820383,266.9401499853897,3193.496890609992,848.6993606313309,2416.593237233476,2158.1213282092303,11020.647837232931,-0.6451139041325847
2216.0,7215.073465139174,267.7880279831768,3195.612812427721,852.7358979391178,2436.393998561475,2209.5122673345536,10993.43323107246,-0.6461788140392367
2217.0,7050.804731466486,268.0716854565864,3190.7210733045276,853.9944530909169,2377.533397430878,2209.8834064727907,10968.950668188389,-0.6473822002867086
2218.0,6935.3804359367805,267.9752074492065,3187.0727384878046,849.6865750342856,2365.0646005277713,2135.4399464398402,10896.585506311041,-0.648439454657222
2219.0,7060.059449978259,267.58601249474646,3184.008561912975,854.3224003405107,2352.5656859020496,2135.4817706485314,10910.79148437025,-0.6494770177471756
2220.0,7362.454392576221,267.649561810148,3181.709017596849,868.8171013415642,2341.550617512792,2141.016701103506,10960.471432930224,-0.6506160409676315
2221.0,7265.816662415132,268.1036711541372,3187.0554483165156,857.7136045242908,2340.230471088616,2177.686323217058,10928.060439702253,-0.6516553730315525
2222.0,7065.690731447105,268.67950622056514,3185.916151548052,846.1722623553152,2276.9959814976332,2192.4117592054686,10858.03684639481,-0.6526250725060184
2223.0,6848.508596311822,268.9856838938619,3199.4741076991927,844.5916657897299,2245.6698261180095,2128.410564804745,10821.998303129569,-0.6535859573549588
2224.0,6729.620780408619,269.25406717594655,3204.3619713956373,823.9203907839135,2241.3802000964847,2115.3518134066235,10827.388490918918,-0.6547238167660936
2225.0,6824.17628533519,269.6270923414619,3201.1278936575363,829.6340150931118,2222.5907961269186,2153.6579197768697,10930.675769481511,-0.655700484677445
2226.0,6632.8196552763675,269.74311646389,3211.4830701393525,825.3147356639258,2241.4216285174525,2162.631633496025,10851.32395019618,-0.6567984377876889
2227.0,6688.969065756412,269.71073090712804,3206.124504275878,830.87398407635,2250.927903879902,2169.500012940547,10877.890330285614,-0.6578588884192197
2228.0,6622.354788094735,269.7913074282264,3208.6239620163283,827.5629157577694,2288.880094110153,2175.308523161684,10880.572863569725,-0.6588680236962934
2229.0,6749.033679162268,269.97784870906116,3200.3182902449985,829.6892466320735,2298.2307362514116,2168.3578542142236,10900.988508759634,-0.65993840127883
2230.0,6917.005682299484,269.7970360118236,3195.562223532087,824.8583163204944,2342.154910020259,2192.7025132429326,10912.05087377075,-0.6608992498479411
2231.0,7033.227394045088,270.0078174065434,3198.547471110415,832.6254988576708,2340.6391126347135,2192.937179753818,10838.98844678906,-0.6619889805779571
2232.0,7030.625441899774,270.3422774797901,3213.2991867964565,850.3917292905861,2353.331737439967,2235.08858815864,10849.645681995971,-0.6630129324806756
2233.0,7087.100403319631,270.2450006497995,3205.4182128639354,847.8191654198679,2354.2347287888874,2275.329590434716,10851.518049578617,-0.6640112301264998
2234.0,6976.578514850055,270.03056527175704,3207.000059960655,836.4064865610618,2396.983104122069,2304.128718200764,10841.19512734309,-0.6649546512157547
2235.0,7127.277023212561,270.202918538041,3205.397193839851,834.9664458867757,2393.3157497623533,2255.7713648988415,10866.360405213672,-0.6660179343234331
2236.0,7229.511296771948,269.947812784607,3210.409197019865,830.0664414657364,2429.766175521754,2215.1765822129883,10830.82143261847,-0.6671188465977276
2237.0,7170.134012940889,269.53224228769506,3215.666923121217,828.958162569332,2454.233448697781,2297.0693498533255,10827.765505259029,-0.6681186826875225
2238.0,7333.103911392272,269.9719829973281,3212.423929451653,847.575864469899,2446.0891372062897,2289.4475961261883,10898.688835885338,-0.6692970534668696
2239.0,7080.903214921442,269.51614523694576,3212.8875677963065,833.9261814079383,2419.38692726402,2256.9851420923137,10789.400727381908,-0.6703389643000532
2240.0,7181.790964208994,270.00583587231426,3212.985467009154,840.9589848585855,2402.4415383340233,2260.794469502779,10944.455585259608,-0.6713319119891645
2241.0,7080.82339388009,270.11210195098516,3221.675664193571,829.2393760863373,2395.147422066593,2289.064198265545,10891.759003167816,-0.6724212778655075
2242.0,7156.963107398869,269.364277308355,3220.371283401065,822.881113634618,2422.94928807863,2271.7393010118376,10946.942488477685,-0.6736871997093843
2243.0,7154.612127116641,268.73318459756433,3225.1190702197896,824.9169356753796,2463.8035713912714,2244.2338750043923,10945.35745226151,-0.6748651313153102
2244.0,7365.486378993456,268.1632806964784,3214.866314876148,817.9774783141547,2482.877655384022,2234.4950480058087,10941.055190052908,-0.675892444211899
2245.0,7275.064548663315,268.1882584574973,3208.5692791901092,808.5754566290295,2459.928401057401,2211.9623800485247,10905.148845350968,-0.6768080004059958
2246.0,6959.283557034661,267.9340743947737,3207.094592659743,790.3092278037811,2424.5092533251113,2193.0821504731266,10868.416895967084,-0.6778934846062895
2247.0,6877.985146195359,267.7911494844707,3210.709369421361,800.4691527260019,2415.2658515379253,2202.01274122783,10891.681449001504,-0.6789618084609991
2248.0,6994.166303360608,268.13914064142864,3211.416572692928,795.085776312792,2412.354776769821,2200.28445542077,10940.297733931666,-0.6799188256835536
2249.0,6915.52990898625,267.5610939661261,3208.8177019513814,789.6545756408249,2434.1978059114613,2218.352555535004,10919.616317062371,-0.6810353614014432
2250.0,6758.876717425438,268.173604947566,3206.3357985137914,774.1478979855034,2430.725739172825,2186.5899827016246,10842.024734088913,-0.6822265691114376
2251.0,6868.079726953835,268.13777247768115,3204.223252207103,778.5877894723797,2407.4030167000715,2149.6093554187905,10977.778371984905,-0.6833556404699189
2252.0,6835.363212022688,268.5253683890672,3214.9898452334933,793.5837614574626,2388.784195739049,2139.5430584041687,10940.297471258085,-0.6844219327749894
2253.0,6758.500698101768,268.4459008543493,3210.3493527273263,814.7881734170729,2345.7223742495785,2106.1503195152477,10903.992416280096,-0.685451035052756
2254.0,6456.30778470917,268.58512437326743,3213.5392326730275,819.423196920819,2360.6690217423434,2136.4443955664233,10876.205072170487,-0.6865242472802949
2255.0,6443.953084410446,268.18481478155906,3208.7318047678436,809.7359793074031,2396.3728403712244,2143.725181228978,10865.182630665679,-0.6875491382389831
2256.0,6383.048382478894,268.2768638947798,3208.931695290975,815.0678612919758,2374.748553748804,2154.1420060888695,10857.803503146197,-0.6884201883829438
2257.0,6244.6096232088075,268.35387591903043,3205.149764236353,785.0724353585587,2377.744359701613,2136.2140069767865,10767.32004540359,-0.6893213828858797
2258.0,6339.651746941393,268.77583944855655,3209.7199386729535,788.2397711662339,2373.1992408063315,2093.8683581797704,10838.722549924942,-0.6903590492240111
2259.0,6401.263905168899,268.24001025833064,3198.002385272706,776.9466016622938,2394.447315261673,2075.0495692414966,10850.79561530324,-0.6913066400494305
2260.0,6695.06028013298,268.4519623880623,3207.3640763453054,801.7261631314298,2427.606726333857,2091.8948657221044,10928.391681009127,-0.6925131432959362
2261.0,6567.365020874275,268.35816766093933,3212.9249451178966,810.0751755981396,2446.996052754777,2101.6856089645116,10904.113920492538,-0.6937237173558578
2262.0,6489.23437098369,267.97108072921736,3199.1485188563956,788.2328666522901,2496.9631597344755,2095.144127366619,10941.713539479644,-0.6949452142720203
2263.0,6549.800205701005,268.0661642471605,3192.7245376400333,777.5665585766626,2453.9844881783147,2096.599149093202,10957.498602780257,-0.6958366493104687
2264.0,6401.595050797077,268.2476478387645,3190.9848601850117,767.336663107816,2456.5768882754355,2112.6830690165684,10931.454948256769,-0.696987219097974
2265.0,6257.80745382125,268.3668425350596,3191.3370820360064,754.458391478303,2466.1968549260027,2121.72444131785,10918.484725099346,-0.6979254936090515
2266.0,6390.2977400897325,268.0626572884948,3178.4842505089364,755.9759231641859,2511.6019278380627,2146.0673213697296,10833.163237901805,-0.6988419490106879
2267.0,6292.436067043316,268.47925635423195,3174.145367158215,744.8743960041247,2526.1084695032578,2173.115569649161,10817.078878992517,-0.6998517574141666
2268.0,6170.003792877319,269.2359726001913,3186.70481671902,769.247536393302,2498.081932638921,2151.3215444496436,10836.558120110865,-0.7009967030554493
2269.0,5866.4771406677855,269.8916466742429,3185.754422408857,755.8028955285113,2460.333659966287,2120.958772500297,10755.847539629936,-0.7019957707423676
2270.0,5750.691439971867,269.90584246363795,3181.3319507799497,747.5373054476643,2489.9427941039526,2121.0167009395236,10691.218936199613,-0.7029776785926604
2271.0,5845.111686059417,270.1444784376792,3178.6173187625823,756.6616544312282,2526.337846603486,2157.3293527791548,10726.999860630316,-0.7039709689165478
2272.0,5695.0111060825275,269.8816022109092,3167.985424274007,759.6800708343476,2559.9247413033645,2186.27039760643,10785.66650581146,-0.7052035273952058
2273.0,5609.252090629705,269.4670047865039,3160.934814705445,762.9159321806426,2534.3628171786195,2159.0543816927907,10756.820904882887,-0.7061905875866801
2274.0,5558.066244270642,269.45979941110534,3160.3208889444245,750.297237834518,2513.7137410285313,2161.5901881800282,10747.619700170151,-0.7072452822481221
2275.0,5674.309936804344,269.51290338264135,3161.9166958137794,777.0423444090072,2474.9299512077137,2159.808667150657,10781.003758674413,-0.7083378443345625
2276.0,5666.090641457175,269.64304411179023,3155.7086250826205,779.38129191568,2461.002382537983,2221.662100671039,10798.154518200314,-0.7094262583867978
2277.0,5868.196212627282,269.6950862308658,3162.420322559884,786.7904570813439,2511.7627338991324,2237.7547360374206,10856.42750070006,-0.7103548086632058
2278.0,5977.435677797443,269.3582303149399,3160.992299293966,790.3390922674952,2523.1281477781295,2264.228617102162,10847.885814231573,-0.7112949955777339
2279.0,5810.241097005046,269.4714926228763,3163.3235843963766,776.339629613486,2566.0727171677117,2218.821406987627,10826.989315832672,-0.7123075010305769
2280.0,5857.764783058132,268.82825173834465,3160.8616587020088,765.746418918423,2572.0569492696704,2206.1205618178456,10812.519143831672,-0.7132381703494903
2281.0,6011.6942355448155,269.08868630660595,3163.147076268397,763.3148427793346,2584.0942589623073,2204.61536910973,10823.545014752845,-0.7143814069345772
2282.0,6003.155122962859,268.65282732593676,3169.3333366577235,776.5254270526166,2565.863569258136,2203.2036737030435,10833.691258297627,-0.7155043437251666
2283.0,6016.14126696181,268.99559731589454,3182.2236328615895,782.0195747413122,2566.1225253643647,2200.330962357413,10880.239507480861,-0.7166018115323278
2284.0,5757.048914409758,268.97971469966114,3182.5846283870783,761.1978476933964,2572.846051482385,2159.4159377867827,10867.434268144945,-0.7176550934959429
2285.0,5921.23431569934,268.4618046453375,3181.833176365049,759.9106357826929,2599.8083235778595,2164.77564782403,10942.565055232475,-0.7187406078128993
2286.0,5624.443124414724,268.9908910741883,3193.257835559262,751.3414329089168,2546.4247445908527,2163.772516008058,10908.7854862811,-0.7199560105785601
2287.0,5673.334098131198,269.01566780407813,3202.5811719974777,752.4046084738056,2577.716318996475,2125.4528504403147,10871.842933602129,-0.7208584566068574
2288.0,5608.0470103575135,269.1981434938816,3209.2364045656827,739.2166195410723,2537.408830674248,2102.7750822390226,10821.04481948553,-0.7218666354573373
2289.0,5762.252536688536,268.9727909184543,3197.5353864374547,753.2992473849416,2581.3090893709104,2091.5941518869613,10843.622073924651,-0.7228170571050853
2290.0,5893.725684232256,268.8473168228531,3193.0222696689784,756.8952449620787,2590.602661075876,2124.879309566063,10894.729638314191,-0.723885623159505
2291.0,5540.176014395197,268.8595738598305,3195.8266221391395,742.4706652034745,2533.6158298420614,2116.905243174123,10872.912181920008,-0.7249711069114996
2292.0,5570.142685855707,269.17261976732686,3202.6477578182676,761.2477227920525,2556.1382477851307,2134.413913542453,10914.992628145808,-0.725967753844199
