,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1119.0,11401.212552739215,232.8491965747231,2507.32992620172,711.0624536297756,2070.314127381444,3192.2090055015065,8582.615054849577,0.5085636459397206
1120.0,11349.72963378293,232.6393042866358,2496.3931251607555,705.9220865345385,2061.2644860592127,3130.007760734289,8583.084107257931,0.5076093715509303
1121.0,10695.91098661898,232.53996469448072,2505.0282166489665,692.8773459486321,2029.3932625257387,3093.5275882934134,8528.419625622926,0.5067814093311509
1122.0,10768.913530662883,232.42999458043215,2509.9771923404032,687.3255879418848,2045.5671720110217,3057.1714618931765,8558.247474876543,0.5058039999889317
1123.0,11085.150362152248,232.03753239545094,2507.3962500483494,696.4284475311802,2010.317223985641,3018.175931117354,8533.253499246965,0.5049158408367496
1124.0,10968.545653079998,232.26370494564094,2509.9398719235182,688.3306514519047,2031.6770586864232,2977.7979383672814,8552.307570051213,0.5039376135900668
1125.0,11180.274830022367,232.43649515363035,2508.135054431284,688.3388781060278,2087.363118946929,2982.869921593134,8528.106090493282,0.5029145455985088
1126.0,11681.119114339343,231.9482114396125,2502.247128602344,703.853298039805,2105.4113496735267,3011.905383312908,8559.493449509328,0.5018854433544593
1127.0,11536.579637138002,232.01679782082834,2501.983952779289,704.6228340210689,2106.6250552864176,3093.716283294052,8545.784748193577,0.5009741313222731
1128.0,11121.376705463306,232.23717185361363,2497.67203382696,691.5044368811568,2048.9477841309363,3047.9982359945448,8499.554353411591,0.49969742259624766
1129.0,11589.95963910204,232.34653351567337,2494.485203444185,703.9344473710051,2092.111405903485,3055.181013932882,8479.19484089857,0.49863419533921416
1130.0,11220.024494594061,232.20356872093163,2489.853005558314,689.8420936814925,2090.919278160386,3020.300478773261,8373.18389326601,0.49760741900125527
1131.0,11218.13909283607,231.9220419476887,2488.1398927102496,697.4962495231579,2129.7108914051473,3035.760599049624,8309.520628180635,0.4966123621844493
1132.0,11366.223291028455,231.8967041499413,2489.6899853588093,690.7113651760242,2145.6015688140246,3083.9445954094626,8335.829228637724,0.49564416651326537
1133.0,11382.51121081033,231.54340726037137,2478.8702814227922,688.1435056210736,2126.744013958771,3118.135152178585,8341.116536566818,0.49463905635861694
1134.0,11045.347163270348,231.43939914806674,2478.580769448465,673.6337734916203,2140.799727835259,3103.672781633479,8297.318778962928,0.4937122559881408
1135.0,11138.322597203089,231.1436746894542,2483.8973333518647,681.3629000718562,2103.524847675958,3075.3864413267142,8271.356634066526,0.4927178167334352
1136.0,11120.394609076278,231.16622148129315,2481.624921797518,673.8114704800367,2128.3683482825877,3061.1425108177305,8259.784937920738,0.4916510485665663
1137.0,10973.769088021309,231.11428724333686,2481.2641560415573,650.5046933569923,2143.468012094794,3048.975943801574,8185.44012363398,0.4906788140904772
1138.0,11368.798145076045,231.11282842690096,2481.4096660313976,653.2124217067549,2128.9969993888812,3031.642360343406,8226.065436372113,0.48970434351898284
1139.0,11387.928224863686,230.95892604389874,2468.2479257069917,646.5513896354624,2152.474019851015,3122.651996197455,8169.081010341133,0.48877871244291565
1140.0,11522.412946811135,230.75979986228523,2463.6117696251063,662.6754820535468,2111.534748368588,3081.3485292011887,8227.003702596827,0.48781116639988076
1141.0,11505.737224498882,230.81013568964008,2472.2772787991325,656.5499676153778,2127.8892594390504,3016.7783486045587,8171.407813890878,0.48668965985051926
1142.0,11872.990917122483,231.03021625353261,2467.370374402654,663.9180323781902,2147.742923651479,3007.1969257118863,8180.890347407344,0.48555806446668354
1143.0,12001.933800995745,231.47982670247214,2470.771913538414,651.1693498660604,2120.0239431682207,2959.2136283981786,8221.504480901687,0.48447483470096897
1144.0,12061.260039807357,232.00851043553172,2475.2281614111475,660.4369997120212,2093.885231793018,2966.1164233652407,8174.149288744157,0.48337495491013943
1145.0,11801.167569306943,232.3430675304961,2487.286725942123,660.697797900926,2082.8586157645586,2997.8103424499564,8170.522854806836,0.48250170680485066
1146.0,11895.051968690143,232.19469812825372,2485.0543006825424,665.8218657058995,2073.6299706554532,3083.2413914370914,8156.476431602323,0.48153311344821786
1147.0,12158.111194197181,232.52203982774225,2493.5633789495237,682.9799059801004,2130.4167234625825,3227.4550193089676,8208.934259567071,0.48030740059982524
1148.0,12346.083816762206,232.50551874566807,2499.458140799359,674.8846236021624,2155.2681940608218,3289.784201109922,8226.107563897029,0.47932662744186005
1149.0,12686.788672546541,232.30505829273247,2495.0355350980267,678.578715460939,2117.5656763163065,3314.615152880437,8281.26208899211,0.4782624779224676
1150.0,12694.460154477569,232.66812535708627,2498.8440782257367,677.5739185273809,2117.392765669619,3254.881509630452,8318.72652432054,0.47719719769878133
1151.0,12150.904543137176,232.9167857143453,2500.515535255717,669.6246190377154,2151.985207722721,3254.575123454416,8273.647577577485,0.4761426783761201
1152.0,12083.961354237279,233.25811726691137,2504.1737024828885,664.4862414926718,2155.5361363614675,3283.249402664807,8265.63458926755,0.47519861179411077
1153.0,11979.61857250675,233.3388370515629,2501.0055749487424,666.3129595379183,2121.9999239001427,3290.5762329846893,8268.792070591893,0.4741393714574259
1154.0,11851.996627693537,233.22765731149872,2493.203682692198,658.2324792502473,2128.1084514881773,3311.7921267274874,8229.521929122697,0.47308713547259096
1155.0,11970.50766870484,233.07739903662429,2492.4309939898344,660.5298152291847,2102.9304417950557,3355.540176336713,8230.319657495602,0.47208101639865985
1156.0,11683.715112646509,232.7092951662931,2495.8607065558945,634.9703998539991,2099.9473802603848,3342.5091743736284,8204.968248414278,0.4709668495337714
1157.0,11516.1576016179,231.87693548157736,2486.0748898263378,630.9354062336324,2107.2431348851,3346.2235973966517,8198.921196896716,0.46996148803200233
1158.0,11287.783983820937,231.55886651896313,2484.9632975975787,636.6177961236397,2109.4305583945925,3356.2816166455636,8192.384983988584,0.4689036488328038
1159.0,11797.45599869973,231.83273006321465,2487.1766998896187,667.1875775188566,2125.1033306222353,3367.353315649833,8229.590461359956,0.467622945064649
1160.0,12097.59620680344,231.57654245004852,2482.100973164356,670.1178467588077,2120.4970688270846,3370.7098957283165,8253.329714315492,0.4665655247635597
1161.0,12035.871345371634,231.28459474725398,2481.0932511109086,655.7962023447212,2095.1946740905,3341.775974368484,8253.04481483797,0.46543213376078285
1162.0,11970.760725648,231.01794890508427,2471.2970592480524,636.4846292614379,2084.8166834362783,3357.463691886912,8225.056491175437,0.4643519809618842
1163.0,11589.281039364992,231.3377569450162,2485.4764522359824,624.3358854447749,2082.140074004735,3359.7128240054913,8282.731479734251,0.4632794764837842
1164.0,11589.640481588927,231.0470594173319,2482.3333270859935,632.6657605156489,2092.668819435668,3287.733185237035,8258.398193285795,0.4622900113268582
1165.0,11630.817327207684,230.8585534572092,2483.537947245892,629.0557135317202,2119.254314217831,3370.9086122752637,8272.522609935346,0.46123613100838096
1166.0,11798.325487497113,231.08657257254205,2480.18269249024,641.3722041523962,2129.3983478745777,3417.2443352292244,8280.758551658395,0.46015593315975917
1167.0,11889.379087841024,231.0299625265615,2479.0808696381196,648.6951743362907,2159.9504056517894,3425.129476237442,8278.767284167028,0.4591366837194386
1168.0,12032.910627770443,231.15959521707308,2477.4610694096173,664.0260633349174,2129.6456336476926,3475.044787702635,8352.145053831722,0.4579715697434105
1169.0,11970.025341722785,231.53094790167512,2480.4740315407435,647.118896019775,2110.803202851919,3520.9522758349585,8316.333996126506,0.4568785077530643
1170.0,11600.943888312468,231.36143922560004,2479.3571882371357,644.9969209936223,2079.587595306183,3439.8637433450467,8265.963322733787,0.4557920314126646
1171.0,11419.289377355035,231.712792615754,2470.1537594966476,629.5822331605237,2070.7033126906895,3411.6189657494647,8256.916616300112,0.4545850885999869
1172.0,12047.964129168397,231.50912193013232,2472.528506670164,652.6287940785713,2061.2997374038505,3503.037591378899,8260.895568375274,0.45350176736333414
1173.0,11597.325584489325,231.742638342258,2478.648005854677,640.3146438853627,2092.567648035377,3427.443359643184,8251.682296877443,0.4524032186765772
1174.0,11572.849827038886,231.58378030881812,2476.626803341232,634.0878310334614,2107.264573538051,3396.150100731307,8270.682463510928,0.451221245521102
1175.0,11209.2696734462,231.50845471482242,2485.6417532803403,629.9386139398473,2099.6164006061617,3390.590111708817,8241.545145267632,0.450152877352991
1176.0,10728.012050152762,231.45687848768486,2484.4255791490755,630.7938666397596,2047.8286006881076,3299.2175280329216,8188.0480997373825,0.44927231256161243
1177.0,10561.74256161788,231.37050008511707,2483.5643811507357,637.0963401067501,2062.3899049919946,3346.13179687723,8150.467918205487,0.4482891978443139
1178.0,10654.020981359294,231.65058646475916,2483.328732605438,646.6272637560957,2023.4026346382739,3317.0831824646984,8168.75024071782,0.4471759131815524
1179.0,10358.471712118206,231.7443477765758,2482.124442024909,643.0668598044635,1978.6490816526007,3262.1575192813298,8185.696880183889,0.44618578323405733
1180.0,10431.762707403099,231.76097764909468,2475.1160760486036,651.8587905536158,2005.4737314714596,3260.1414620857354,8164.701067003311,0.44502052643160717
1181.0,10495.776036831152,231.5788943003731,2471.625942077923,664.3200239392228,1986.5939522797883,3243.339070902058,8208.018075180416,0.4440287196805422
1182.0,10454.980664387327,232.4203869296351,2486.698441751341,683.3436534192653,1983.3143904531958,3259.971637606024,8208.58665374748,0.4428508463956969
1183.0,10426.418060562619,232.7928364122475,2487.318552758694,686.8236777716282,1972.729936530832,3224.162339858772,8178.280001014652,0.44187816862302
1184.0,10288.766765487198,232.63499889222038,2488.940648308709,667.245035405095,1920.80181974609,3183.263036957852,8149.6687037424845,0.44089263909831616
1185.0,10420.503382199771,233.03672155994923,2494.4779563876723,674.4823411887676,1920.2506403464645,3171.5639978385634,8122.437775286095,0.43997160367354987
1186.0,9930.427817287582,233.32617967002477,2502.2915018648314,681.1222723459663,1904.7749484476374,3122.5507551303995,8059.186689191379,0.43901965948935606
1187.0,9762.534241045856,233.19063202979598,2497.367553594007,674.1526318505223,1881.9763878564615,3081.8071075525813,8092.274304475898,0.43772451322030853
1188.0,9826.964731561471,233.02501644820518,2495.066267715735,666.1347719965239,1888.5859347691032,3080.0884817707533,8094.540923674095,0.43657336111320283
1189.0,9748.758308941817,232.73862813857465,2501.505214683543,665.3453041865648,1888.21677284925,3002.7797876804416,8155.153389423983,0.4354981064790422
1190.0,9739.746283842358,232.47463992945774,2500.085309439851,663.3364720589568,1879.96393087187,2954.002696003131,8118.083266315376,0.43437080293080144
1191.0,9339.988586851774,232.43722775536978,2502.806965393807,650.3644177777679,1828.695895787102,2968.662991836423,8089.870701040566,0.43318960697885384
1192.0,9233.967595548684,232.68805875465048,2501.645785164458,639.0266418085008,1823.5118393543944,2963.934789839281,8031.435118428757,0.43205356129789574
1193.0,9727.256391899236,232.78180248667988,2496.847251305026,645.9035727990531,1830.566410865819,2939.6386797712544,8075.857368279964,0.43098591058393365
1194.0,9642.525745977971,232.4154003877619,2493.35944528431,637.2809107831807,1839.6865474617105,2963.7240813135045,8084.000467774708,0.4297018613942964
1195.0,9343.797079212429,232.61761834851725,2498.182257222564,631.2292222897269,1849.9438577068674,2988.0743479987727,8069.708840317995,0.4286793080551161
1196.0,8953.23738049546,232.93212904078268,2503.511685239676,609.8264624421496,1864.7704717709391,2984.763235998901,8053.740401040482,0.4277106757241266
1197.0,9048.717253466697,232.84175175495483,2502.787940190399,607.0822052790212,1874.1226144909601,3045.8294715781008,8064.599752540254,0.4268151150227056
1198.0,9253.249130280541,232.3245413195352,2503.3304066945184,600.34856335055,1878.3924211636083,3062.9716922093276,8086.99129379482,0.42584892512897865
1199.0,8880.710229365777,232.11964086774412,2505.690730356809,584.2538606227641,1841.7200668121898,3031.739946369525,8051.36495223179,0.42483402020017524
1200.0,9079.20041304031,232.38997852520436,2501.7108945500754,578.1172198212727,1825.6461344772674,2964.245955893282,8129.296143069215,0.42368108486468076
1201.0,8815.305864333759,232.18105087209963,2500.7884987437446,572.4655005884232,1809.5037241669888,2906.16916964662,8134.515218045757,0.4226311775562334
1202.0,9030.384264635995,231.90237532831648,2497.90523595168,570.3357898456468,1870.6363685234753,2990.7445521509553,8118.82206737151,0.4215524675611782
1203.0,9107.891705812535,232.27910078170402,2505.866834767591,586.9249673536266,1877.4602828403604,3090.065351800605,8059.64062598268,0.42041887247989085
1204.0,9056.886961926562,232.42564793528314,2503.424112380112,588.5184523488573,1844.5592752579744,3056.26636896643,8054.645894342616,0.4193971379409952
1205.0,9253.721062893514,231.9189219766957,2496.0302554650757,586.7963849577053,1842.539319478374,2942.746232785477,8098.85235809756,0.41841146218321523
1206.0,8797.274920617918,232.062865778169,2486.893632048914,580.3572782939606,1838.8165755553798,3008.018309919744,8078.728829699808,0.41749858002470686
1207.0,8790.581717276786,231.63782676007986,2492.472702346228,590.800201009325,1837.6318213501966,2969.8710511489344,8071.978983617586,0.4164271159871341
1208.0,8466.625296629909,231.5689245378378,2495.819817727155,582.3678355809624,1834.419451126369,2965.153341603559,8066.816996101885,0.41541363185836866
1209.0,8872.034376810896,231.7855532192006,2497.976790764044,597.6239988186092,1856.347089760258,2978.244979830975,8115.543540400466,0.41435298895529216
1210.0,8798.693406001805,231.61393563348108,2504.882293590387,606.8590366742384,1870.464344333881,2985.8298506254496,8068.786269764085,0.4132967640498126
1211.0,9019.698302718949,231.7369463157,2505.673977119401,606.8805139211427,1852.7238063123948,2903.9819007937467,8026.61856834789,0.412336609674634
1212.0,9423.807179341005,231.40015072559595,2500.2510236358385,603.935197191264,1866.7250182682349,2921.5334698008687,8053.268865000064,0.41130738016922513
1213.0,9410.854104116175,231.24319199745938,2497.824688837447,587.2120177109722,1864.9587469968276,2889.516582307308,8113.866954614404,0.41026101109419716
1214.0,9217.470680662405,231.2511460993973,2498.3154438274273,579.6703066856345,1842.28937427827,2858.572243565607,8047.0669509372665,0.40924992066711674
1215.0,9299.690877919375,231.30845540620044,2502.3220703448274,582.2352509892505,1825.5420455758365,2785.055239401121,8039.147583182127,0.40812792910783396
1216.0,9236.805660672962,230.96418551131248,2503.337254018977,586.2162698989783,1802.7407714145218,2800.940952687392,8080.213340520257,0.40700334748132017
1217.0,9132.498737739199,231.0567360463965,2504.3665714339204,579.2508714775987,1804.8086064676363,2805.2286177086044,8026.293222902926,0.40596338367208207
1218.0,9428.091112224114,231.37611738931025,2508.806996235565,581.7182407033678,1794.4992041438759,2818.1745101512342,8035.372504692563,0.4047463743190688
1219.0,9351.451760988413,231.6330384177391,2520.5152071114353,579.3082530892885,1798.192299275692,2782.914070646008,8075.125807127804,0.40354802733606937
1220.0,9104.830340678212,232.5255534840759,2529.7861211375393,573.782085230143,1799.5134171199063,2749.3386452046734,8025.9726713130685,0.4027720892059267
1221.0,8913.971107085796,232.64578093543744,2525.414296823868,573.0656572560735,1759.3932752236483,2727.0888445834867,7983.681875016931,0.4018261474663511
1222.0,9243.674355467396,232.38583672466737,2520.9980268588474,573.2512385980215,1786.395743406055,2727.139565707686,8004.865526776728,0.4006512132934304
1223.0,9471.590885576661,232.48391713458926,2523.3787728136954,578.4678054097085,1819.1937807088252,2830.961141853366,7982.750913494035,0.39969819499115267
1224.0,9569.320673417336,232.69962625547114,2528.994769466129,579.2813756904186,1810.2750238205076,2818.537165588928,8019.795166172348,0.3986422475641385
1225.0,9234.630426817514,233.09898751235238,2532.841168542146,578.3420061563909,1789.0912830945122,2751.1131367791827,8013.424952601401,0.3975643462543225
1226.0,8861.491562154595,233.78384551037925,2541.5536283941065,572.6038199203002,1784.9122002903978,2742.0376308392124,8011.17011827376,0.3964552534575424
1227.0,9102.602358945634,233.23666886237368,2540.125224775312,553.9832450982277,1786.7677729903317,2696.219733366718,8018.496531708099,0.3953838335774112
1228.0,9048.413566958907,233.38243757618133,2551.6902600270105,556.5102079496736,1803.75314589912,2725.43847331603,8011.458730502853,0.394130597667561
1229.0,9023.024422438937,233.52078606944733,2551.0881408827495,554.975042002028,1840.5746237241626,2801.198783958924,8035.29157181256,0.39295236714718984
1230.0,8562.150173437552,233.3708231262444,2544.995244263615,538.6704809363441,1813.0792721462415,2768.5869578296133,8034.275805455232,0.39179994986357897
1231.0,8899.810650595391,233.17581995501712,2546.8602910949135,550.6415471529954,1846.3030712593288,2836.7911187873483,8114.118227757951,0.3905908278374448
1232.0,8947.948294242235,233.35753507888356,2551.0229677523753,559.2624184532488,1846.6643936208197,2811.8152284850134,8178.48385949821,0.38957201152336585
1233.0,9246.034097471278,233.3340220811937,2551.2551170394268,579.9464485223351,1870.2602224688974,2826.5244732168762,8248.865996208795,0.3882839173524277
1234.0,9213.859712077268,233.25016895861143,2551.6533374362225,589.6558772565763,1861.8345499968725,2834.2251412154405,8232.073628012158,0.38723267833562147
1235.0,8994.609709996636,233.16008465555257,2551.2437832473033,581.8207026793644,1852.8235747724705,2823.227561651889,8205.862797357222,0.3861661165503413
1236.0,8574.071813748062,233.0788926024221,2551.3219065959115,574.4240237006085,1839.9780429624634,2838.486892250312,8125.640126293547,0.38521420859122457
1237.0,8592.839218686995,233.34281706291839,2553.2672512995946,585.6072035921003,1813.2793682655874,2854.735627686323,8134.267467875757,0.3842228205185484
1238.0,9044.025417270906,232.81191427673448,2550.0240906466315,583.2661530848892,1826.9921486325256,2852.7660755396414,8192.088818023958,0.38325179846406715
1239.0,9319.74306028366,233.31288307753846,2549.1419961228485,605.7981231493834,1752.990917171607,2832.374723179301,8338.532262727273,0.382031844450092
1240.0,9396.347517342501,233.5483981974797,2547.535012325361,612.5636079727685,1746.7383943556554,2791.6928611251633,8411.596856184979,0.380823685583343
1241.0,9038.637746105702,234.25731786296444,2552.8132019947952,613.0325777777231,1746.781141425171,2790.1211425731385,8425.559400695944,0.37971596286197873
1242.0,8851.392354782729,234.28210012884531,2550.823734596284,618.6430426588436,1720.2527018345882,2744.630626075544,8433.213908139936,0.3786721648973022
1243.0,8750.431993689812,234.18214588132318,2552.7698805015257,623.5129925950127,1726.4850263789117,2750.441943845919,8431.926540464647,0.3776376014844165
1244.0,8890.402121555853,234.07812533082313,2543.787827089128,628.4435617377885,1716.5627234184349,2724.667350545143,8512.520825214466,0.37657659981949215
1245.0,9119.929215339072,233.6541625527595,2548.112553224304,639.3792372797956,1746.9532534997152,2745.441307785242,8544.817088294636,0.37543509491736626
1246.0,9094.645656955536,233.5042129076204,2557.503995793193,646.8994099409001,1734.5456474133198,2693.5443808705413,8518.799367429589,0.37431449981513537
1247.0,9055.722507802078,233.87769211083994,2571.115748984451,659.08404861848,1733.0366603465386,2694.6831324281297,8504.572686363203,0.37321210139273037
1248.0,9450.419525730284,233.69002267855262,2570.3795048371576,673.2452318663447,1758.289595894362,2742.5376372807004,8498.002326699334,0.37251917613775876
1249.0,9408.440804170106,233.3995344058004,2564.555465381176,660.6899644037399,1786.2609040545997,2767.6334177443982,8473.303403994767,0.37144554195930946
1250.0,9900.871540342558,233.4139114428011,2559.1170602159696,663.3095411139452,1779.6352780271575,2800.659582935135,8490.008650826101,0.37047905746351206
1251.0,10021.00941912006,233.17751129534335,2557.6283904198044,674.0796564468619,1785.627295945994,2740.840045781166,8458.736156169682,0.36950665455493575
1252.0,9813.037984124467,233.12198955977186,2558.7559330578324,671.9431448996446,1811.3057955983197,2769.126066234833,8408.93853531602,0.3685274078130984
1253.0,9879.118142123873,232.9007138618841,2563.950629649865,678.7693453623011,1841.3314000970315,2810.8643482286984,8370.788746417731,0.36756178987874893
1254.0,9889.520876948636,232.97794372262902,2581.22986431117,697.3181661270312,1860.9245156504546,2813.424596350722,8355.031336569664,0.36657496086025565
1255.0,9986.097133768013,233.23979939850773,2591.6432976585006,708.5790392839102,1841.565077320907,2762.24721561077,8347.549874609425,0.36545819727186546
1256.0,9909.594170652648,233.4084271775229,2591.8348475490366,701.6347528813509,1838.0633773221234,2739.1217824224173,8320.868551908434,0.3644681126677872
1257.0,9848.658081773376,233.76711975204844,2597.1787754694437,691.7022054838288,1826.7457269286647,2721.0127597816127,8321.170469715616,0.36332825131972085
1258.0,9452.942508715882,233.58932306791775,2600.876872463247,692.9280606627436,1826.8546291278428,2700.8514588036714,8325.722109052887,0.3622817875011899
1259.0,9365.638875754255,233.85198860169396,2610.9624241788006,689.3491683120031,1833.534149333044,2708.5438981723755,8348.85832572409,0.3612308106446064
1260.0,9627.334387865647,233.98538398318644,2605.3177145074355,690.6582897588972,1823.648951311195,2732.7287939541266,8371.19664642604,0.3602659122373998
1261.0,9117.685267656616,234.66984371972177,2611.279130764632,677.0805521442737,1801.074893438933,2729.646432594348,8321.87473856973,0.35914900486009077
1262.0,9103.46592530429,234.141851108076,2592.9442942865217,673.2142447395289,1800.6484992467238,2691.518387567601,8265.429053984899,0.35824589088361936
1263.0,8518.450378949821,234.38802613636724,2590.6915039538435,684.2281435262009,1773.7438978742293,2704.973110538272,8232.185132885697,0.35714095304885074
1264.0,8341.620692239243,234.61041917022732,2592.5459673040878,686.1830625367123,1744.2343030616787,2778.9653170266783,8252.254824555475,0.3561942075407457
1265.0,8620.165882516132,234.34775091918456,2601.061549311563,702.1139765862298,1750.3958237315787,2826.159271628334,8276.866851482822,0.3552283490575929
1266.0,8698.428233948554,234.64040653285585,2596.4353994521052,703.8367459277694,1747.6029483297116,2879.8551410391096,8314.529855025008,0.35413763848982116
1267.0,8616.450398786086,234.95940518047004,2590.4647302660433,699.7839524298065,1728.888741242467,2827.8912643929843,8298.825132845895,0.35312670068644264
1268.0,8626.43921637664,235.17294694809206,2588.482138071629,704.326845088684,1721.1977260644164,2784.888803136823,8295.201490958205,0.3522168128375734
1269.0,8794.964847671627,235.79573478710935,2596.9946942183637,726.5460269092389,1714.05271619489,2725.494326331936,8332.960174394324,0.35124577157111686
1270.0,8869.62033745626,235.68336925820287,2591.8159794473954,720.3300878043101,1752.038437042837,2721.809261982814,8316.85663099757,0.35024030042437937
1271.0,8901.810835857461,236.23769463258964,2590.9617945857503,722.2976048056621,1757.970979863439,2619.747000463076,8376.11722037674,0.34914384088919964
1272.0,8637.976305742059,235.7247011998364,2595.4812856107774,699.5443972334708,1757.335934979956,2620.277891045571,8346.409967241225,0.34802264172649955
1273.0,8579.75102305723,235.85536388305408,2607.91445456848,686.070886990931,1754.1414981756789,2658.669056661449,8381.55376561322,0.347093713983207
1274.0,8340.159053979169,236.0113883098136,2611.786033232343,688.1684160037406,1759.7675981247578,2598.5311370542477,8384.223504092666,0.3456668688379443
1275.0,8388.480156769027,235.98556274723896,2610.3786427981963,704.2271627808947,1748.659615640509,2585.6138491453967,8377.41429119879,0.34453698079425343
1276.0,8454.336152873004,236.4403324367353,2610.1565648258584,715.1201645272956,1734.9315838393547,2588.8028117809095,8402.73590371875,0.3434447498654832
1277.0,8694.002160757542,236.27949916785212,2606.3335535676824,726.7092699443353,1721.3212065620298,2508.9363393907443,8358.46607971461,0.34229370778322027
1278.0,8570.187081493474,236.8525981545785,2609.6641051907773,712.9549093780762,1699.4416161075899,2513.2489490038765,8380.94600557534,0.34117084062778297
1279.0,8544.773565235208,236.50302144297564,2599.3541434941017,703.9093831397951,1686.5491957613003,2504.512332026538,8372.170846664487,0.34008943953954834
1280.0,8203.470778868717,237.1405170546274,2605.1183336147637,682.3063339069905,1696.8977345502,2521.565601145976,8338.394878872812,0.3390191366212599
1281.0,8234.733261530362,238.1219895099511,2605.4864570129907,679.5522844880275,1650.7672576307211,2526.622115295242,8369.061714896148,0.33790775736333845
1282.0,8340.847463847153,238.32759591784026,2604.625784981792,700.2654132924905,1657.6271739363935,2572.8345091203028,8357.242168428475,0.3369963950914432
1283.0,8086.22545843375,238.693513768181,2612.1955242033773,703.2261033077469,1639.2983860874067,2605.05570428337,8315.905657842786,0.33584291093749774
1284.0,7873.0170118469005,238.49345267602027,2618.7407566214047,679.1330496597657,1634.1573568465242,2599.506116680376,8308.003326401416,0.3348621921863693
1285.0,7976.677531643256,238.13199446107242,2610.5499584609443,672.3754943019003,1622.1270583652959,2560.048236433524,8357.481322082516,0.3336525119863316
1286.0,8221.92473992302,237.66845330817523,2601.0154023545633,680.2338107242139,1609.083804735189,2554.8680764850023,8333.370863606855,0.332801561407581
1287.0,8640.148455254497,237.84919515894936,2603.769846840343,701.972247979412,1639.9656271662825,2555.8078478926086,8441.34313427948,0.3315484811946624
1288.0,8511.03760603182,237.3033084340386,2599.6886164409525,711.9985287779114,1638.5841763171763,2537.6721980083094,8494.054289765465,0.33050045347213775
1289.0,8380.491076560518,237.3572628191297,2597.5379608966796,716.8825198519097,1661.6740272753466,2525.5266747089504,8531.46549644732,0.329424966154915
1290.0,8456.137061999774,237.1687342003734,2597.9003985841937,733.0665884471789,1665.295284877995,2555.210884438183,8543.600246044305,0.32842281746873275
1291.0,8611.422399622836,237.24601001456742,2593.9559613647657,739.0399064649404,1647.6241794036687,2534.45379743515,8603.115661778216,0.32743425671454296
1292.0,8833.966375906311,237.0965809102947,2593.119222733215,727.0884369296415,1618.5331355578085,2499.7136402604247,8676.579053951278,0.32636717413006994
1293.0,9087.428808330946,236.94575555358398,2594.960590309325,731.2409694268389,1658.928094641747,2489.683366947104,8721.413484587169,0.32525364145684005
1294.0,9181.719721351106,236.946668813553,2598.7456827056276,734.6624250711216,1674.258030460211,2490.643747151643,8716.604066898444,0.32413076549205966
1295.0,9421.628619803429,236.66528205491267,2600.2050766668976,751.2124180306237,1661.730037932468,2511.7656119721955,8790.64612955688,0.3231336159959394
1296.0,9564.280348288676,237.1346517695565,2606.051153685315,765.6443244680793,1637.6318306037228,2610.2439999239527,8854.209624667152,0.3220183446875104
1297.0,9534.50906993221,237.34245053983543,2605.205535345199,756.740771873414,1656.5699473780508,2566.60453167583,8871.601546071946,0.3210243954931257
1298.0,9568.167412327737,238.0383890583869,2612.6793280050924,758.3375739910213,1653.289835554601,2577.5207947066597,8842.792563242128,0.31998290877078545
1299.0,9499.287503519998,238.13712537042636,2611.7638191150218,764.8863203206957,1645.7641678894165,2577.2160293720053,8867.026810405021,0.3190579912707862
1300.0,9508.406037495351,238.22681820264904,2612.8043444189793,752.5740023479582,1633.4499194496059,2619.5679539692896,8880.662634580736,0.31795954711163527
1301.0,9547.771088204576,238.26968623807412,2620.0634860258456,763.6695035601796,1630.6166432018033,2616.8930266390375,8972.98604432704,0.3167957042674595
1302.0,9009.328375138548,238.37438048695316,2629.2296144032457,751.3152507359418,1623.34205002472,2589.135966798001,8894.37433890526,0.31578327997067585
1303.0,9100.096285527627,238.5795365795559,2633.912405118233,767.3893245683698,1642.6737720659307,2587.4781192240207,8859.969200882495,0.3148222263789673
1304.0,9117.08581889829,238.70418207125715,2638.211761679958,793.7621957340627,1628.8861109958648,2553.779733509088,8852.1810702842,0.31383025220908545
1305.0,9015.746493342778,238.87078514854056,2632.0879048232555,774.7455954480191,1596.779771608539,2507.2080559006718,8862.306780160423,0.3130232226858215
1306.0,9116.162344203682,238.9035752176097,2623.761251118233,769.3532052742294,1603.0508973363756,2505.4231283453223,8821.759902035812,0.31174891729065624
1307.0,9104.346773686246,238.9187304787187,2626.4171520382606,753.610912281143,1600.9389610675314,2510.22215533529,8829.083610168194,0.3108310724452491
1308.0,9083.629369629134,239.0695066823792,2633.698699563876,748.6203374582053,1575.659233078929,2442.9795669248933,8856.059784472996,0.3098259098212166
1309.0,8966.984852223863,239.11547997926544,2642.232170803108,754.70326267001,1605.3208714749583,2483.005344256921,8992.552712436809,0.3087348706936832
1310.0,8904.712343535797,239.83219150243139,2644.281369871168,785.9472600478423,1617.3871307907104,2428.7536659091043,9016.658161927007,0.3077903730637421
1311.0,8933.97979234608,239.68397723446324,2640.606045854547,766.8988922053542,1601.9036283949697,2427.7315766406346,8966.540594595495,0.30683736732286127
1312.0,9291.691253475288,239.35141464908827,2637.4710141746577,798.7804030071712,1622.092450106539,2458.5225887823094,9014.307629714534,0.3058673932702123
