,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2137.0,15832.47471945913,267.5028893620346,3107.9134754201436,9011.3477934202,3827.4206898608627,1928.1907497408456,9544.531299465822,-0.5669157831395308
2138.0,16186.626470187968,267.510381485172,3107.1215822454624,9117.232958838102,3847.5743035257774,1962.1971165108414,9570.562737105445,-0.5679156028755475
2139.0,15974.900075675483,267.50635190676235,3102.5122363545897,8664.891339752296,3760.659662839059,1885.5054800113094,9568.681554492045,-0.5690447738720904
2140.0,16081.955977890704,267.79632227382825,3102.567964652077,8736.403381600945,3744.3948527036655,1869.353214379958,9625.827687786383,-0.5700625679068936
2141.0,15686.270944901235,267.43969593398856,3094.880430233384,8342.577179452886,3749.644259499498,1885.7524333872475,9617.568228757522,-0.5710695202533007
2142.0,16099.791851113241,267.78300287178826,3097.6920436191745,8384.0656156737,3795.556044049541,1913.3123516667258,9619.268668256776,-0.5720104478814625
2143.0,16837.6350600787,267.3126579810019,3102.647685737991,8572.994897349727,3769.7217923063245,1863.8134111356276,9687.073693325712,-0.5730293180848606
2144.0,16826.71951483514,267.5963602606205,3111.1646110167408,8531.784551556828,3789.2591032415407,1860.8216052220453,9721.323047525293,-0.574182444630153
2145.0,16730.772916450398,267.33486880306157,3118.9448631390637,8371.106158188932,3738.3990799971716,1850.4138410558455,9639.534126252502,-0.5751014091561681
2146.0,16791.170801988686,267.77947933360923,3121.881661732083,8190.4768766744255,3723.4851761965447,1865.0393012436593,9588.673664597503,-0.5761391465215591
2147.0,16398.900349676565,268.28244634782504,3127.7332118341765,7990.387690160677,3656.3777895127564,1864.4477587740264,9500.100489237037,-0.5771381914324046
2148.0,16074.42906997871,268.40361738194116,3131.6472594601664,8089.680719005114,3663.962140920979,1890.716634493911,9460.57056630684,-0.5781534664545543
2149.0,16307.966349049797,268.51457589320586,3131.3991765883998,8104.161883766203,3707.875631863898,1885.1684298677123,9527.64158654043,-0.5792795747851698
2150.0,16843.287348659447,268.5978170064108,3118.68899543718,8045.397311557426,3760.92776003882,1929.937401759808,9535.521370572458,-0.5803540278347978
2151.0,16895.783285902467,269.0543647665927,3120.4511967642006,7975.225262628711,3782.4717402266906,1913.6183965644789,9517.159701916797,-0.5812003754299119
2152.0,17355.259402792253,268.6734670142551,3112.9699279553574,7988.27292427438,3806.6393428767683,1950.427942642866,9533.494036678136,-0.5822416708385066
2153.0,16969.076865598072,268.7107473426354,3114.9340267383895,7849.461743256083,3748.954324770882,1957.1734909027232,9499.756642615508,-0.5833435587040763
2154.0,17433.983408150856,268.4550605274003,3109.6097897301293,7831.56113053197,3740.9907377327304,1961.0345906423122,9545.188483867389,-0.5843589774145799
2155.0,17904.003904871406,268.17785998470714,3106.4937353603827,7916.770893928994,3762.8250317617417,1984.5732216769886,9615.972978219912,-0.5854110211376371
2156.0,17677.858536635395,268.54119449885826,3116.6012388674044,7925.290117502697,3774.648514419717,1983.3825644997805,9616.269740410447,-0.5864242685554526
2157.0,16969.297319358775,268.8467944484793,3121.47372242445,7787.168951475089,3850.7504501472354,2001.2298883324142,9539.338694875318,-0.5875298008217449
2158.0,17238.4925536014,268.9932587088337,3120.4420578399154,7700.111985875834,3844.8062779567817,1991.6813467089833,9588.130537825919,-0.5886381977137056
2159.0,16922.863860737318,270.0123818929784,3132.936106800599,7485.522305846383,3864.144666846351,1973.3214452525856,9590.78374271153,-0.5896944591640702
2160.0,17622.048694577537,269.81308450778687,3139.990511978393,7770.554883407288,3882.905714744916,1963.9215233418988,9643.092265114496,-0.5907926919913498
2161.0,18070.47845354595,269.7258237914865,3141.8154803820303,7889.8872294455,3956.05210632799,1963.6759024481673,9673.184475276463,-0.5917755050806615
2162.0,18203.670106172245,269.69143185201665,3148.348216386268,7997.015460636153,3999.659789563312,1979.9681466851039,9649.932045776539,-0.5928228026013111
2163.0,18030.70964928282,269.5057147416618,3152.30467531906,7895.262492591769,4038.775835171171,2045.3963529570872,9596.883840136652,-0.5937756693212509
2164.0,17479.05415050795,269.3134960581241,3157.4566933612364,7860.697644525032,4044.8993373952994,2057.3682858126012,9539.562612804053,-0.5946703063242333
2165.0,17411.238669373874,269.1850971920985,3153.0843233146293,7735.632351174622,4063.1527162624684,2086.325270083339,9527.361405833351,-0.5959602634681868
2166.0,17582.65666243821,268.6573877635496,3154.9593667497807,7673.55889618636,4089.167800238275,2107.0231463342984,9503.632687031995,-0.5969855845354058
2167.0,17696.978551192686,268.4567586597336,3154.887458046258,7624.495535101153,4054.42037236395,2070.9241824668406,9461.432235309885,-0.598099984750361
2168.0,17758.5285211295,268.71241506203955,3157.840602485154,7796.570354206945,4084.27719387699,2078.972001825439,9510.011654924703,-0.5992705685671811
2169.0,17832.308976569308,268.2208981514472,3157.4673663113413,7838.153185398344,4157.683230961669,2086.111232277986,9529.100598368848,-0.6002754392486187
2170.0,18119.67311217902,268.0599999995521,3156.7125050658688,8007.405373843867,4109.363377531516,2094.250867685718,9548.411266091836,-0.6013472899616924
2171.0,18389.13846078702,267.9142449370222,3156.4870455303776,8113.194272630936,4045.8003892379083,2088.4073756096923,9578.77195871641,-0.6025723053645401
2172.0,18387.70196598229,267.80514189635403,3156.152662071704,8074.592420439089,4146.693897750318,2120.4625251302186,9597.335496130985,-0.6036908805235286
2173.0,18351.748147363065,267.4878302881017,3153.680027742892,8123.54185726068,4177.373922055403,2165.48615784076,9548.631921181099,-0.6046704637181232
2174.0,18528.712372023918,267.4420418329206,3151.7187224308423,8080.275069474576,4211.125977121607,2198.8239182340185,9538.713535009316,-0.6057422066568642
2175.0,18859.947491066414,267.71620427928724,3162.897253532998,8040.0053502577175,4279.1730306710615,2167.1619509153265,9565.5214818822,-0.6066620299753496
2176.0,18390.206129433525,267.55376974293824,3162.3253907822163,7862.692508946385,4272.157417074351,2164.0647625598813,9557.577888688274,-0.607554621913858
2177.0,18263.092609758387,266.90292569816984,3170.129331221319,7723.266136748463,4281.681806051289,2128.4720993620163,9528.176643345942,-0.6085136084510534
2178.0,18263.07466008522,266.83632597825147,3173.2611502083673,7768.016020902971,4347.029824641088,2131.3775759190485,9566.326330348495,-0.6094250365744203
2179.0,17544.69687187563,266.7225480559473,3163.0329406536257,7591.699594108596,4300.865035856352,2060.4859043797264,9565.563333819133,-0.6104419487224214
2180.0,18010.342409145604,267.1060005741102,3152.410179211792,7686.811453835771,4301.9247988899615,2080.309714786743,9611.292151180269,-0.6115072181184202
2181.0,18083.32242953676,267.3828392754923,3154.5673301108295,7740.523371021058,4178.105823204281,2016.4766150598734,9665.796140317912,-0.6126310439079802
2182.0,19157.867111606873,267.1048826608475,3152.2593669968023,7886.067636571316,4176.409440706088,2025.249879003454,9771.880884729097,-0.6136294673780982
2183.0,18377.35072005315,266.971202059583,3150.984475069037,7784.015063244016,4139.7410559718755,1999.5071700839553,9740.720333905727,-0.6146524637475203
2184.0,18905.14863814022,266.9315753213033,3139.7468228056955,7901.941964441053,4196.9279264918905,2013.7686563410996,9768.106935758138,-0.6156873384522491
2185.0,19463.514814548576,266.28688692538583,3131.327549958868,7933.308709978952,4253.495105236481,2007.2382637801734,9745.518110560297,-0.6167152762872756
2186.0,19765.256674200984,266.5301163990388,3130.5661861290014,8179.676790933372,4275.431180713528,2041.352827730264,9793.383794601463,-0.617681216930104
2187.0,19428.806968969046,266.236858051711,3127.976644451318,8018.734476263112,4325.47114660389,2029.4455008697028,9739.270396322907,-0.6185797892818382
2188.0,20651.872837008417,266.36052636199736,3126.0603309458893,8139.431388025503,4296.156055424592,2024.1162514621733,9828.152455419271,-0.6196002339220097
2189.0,21532.745138559574,265.9864369567024,3118.798914172222,8457.499432092143,4259.308017421057,2011.4965428136695,9911.161123010836,-0.6204768836945557
2190.0,21037.740591503232,265.78069725205603,3117.959291507226,8447.27008067369,4199.069696218,1973.7112149304824,9902.419774304077,-0.6216579994127315
2191.0,20584.837735614707,265.6663876791508,3119.309707613185,8581.110163729381,4187.036263362041,1954.2909797780712,9944.202836533937,-0.6226429735557857
2192.0,20453.53224609968,265.6558297020636,3120.1753488622658,8664.57584463337,4144.281092225523,1960.0843484591567,9941.393928704783,-0.6235927265746702
2193.0,20747.59252680988,265.86512731639726,3129.6902661155823,8673.106583593906,4223.0753662475,1981.2625271512363,9941.41581670746,-0.6246599173766455
2194.0,20386.415371114577,265.7710489900834,3114.9052692979762,8508.219957884265,4169.053623973382,1996.140003143162,9841.473075213666,-0.625815238649692
2195.0,20897.24603772139,265.50398619119954,3115.6359915421585,8557.356982496969,4183.3727871093015,2002.0908409044637,9830.105712988696,-0.6268490041979934
2196.0,20671.539578149674,265.7381994671109,3117.269115312242,8484.010571574745,4207.24309562765,1984.5540160091239,9815.075331861248,-0.6279018665395324
2197.0,20033.27409845788,265.85765931373606,3115.343127029928,8323.064536421081,4247.038931334005,1987.3110013538853,9780.64234515171,-0.6292337914580053
2198.0,20848.81457086142,266.1205045416005,3110.7327426753955,8299.155005556513,4274.370358083438,1979.7344299393433,9808.705758036129,-0.6304087542509464
2199.0,20472.37602344081,266.5393373320806,3105.365488958423,8146.444297676291,4265.071487881092,1961.1891637300096,9835.609286782974,-0.6315543316175013
2200.0,20699.529058803728,266.24725523180166,3111.7789196970357,8288.509911987445,4243.461153742144,1947.9341848665301,9831.504098739515,-0.6328170322057776
2201.0,20828.500467711583,266.4039428516697,3109.122401977893,8504.289396569122,4175.344416229974,1920.699829402464,9792.868560856032,-0.6337569349154359
2202.0,20960.70628028939,266.85546204100956,3120.0987739373645,8675.140723473412,4240.16237736304,1954.519661066826,9772.857388597942,-0.6348213109424485
2203.0,21111.758077236922,266.96306665682437,3123.3120531596237,8761.232928518162,4341.475051570106,2004.9134975765749,9836.607682181544,-0.6361025484853501
2204.0,20289.961226707055,267.4277196078335,3123.990537353204,8765.722418850408,4284.561784463502,1957.6095502120736,9757.50290350927,-0.637118632924023
2205.0,20409.93641802792,267.48623484547556,3113.9537760249104,9005.575101500803,4255.788698891649,1971.1830576093766,9747.930718657206,-0.6380930718522301
2206.0,19934.348260574323,267.3715783787989,3120.0119551045686,8725.520374493637,4262.280114530042,1966.0093080936786,9700.529126840858,-0.6390830683746078
2207.0,19728.97163187126,267.1944011222384,3111.0776317647346,8593.213221935139,4232.943195938823,1977.07590676858,9631.219998532977,-0.6400829454147369
2208.0,20215.39814500853,267.81772990733606,3115.947900893871,8741.642198351432,4267.791447419761,1981.5222604508658,9769.05217240896,-0.6411252297786925
2209.0,19960.384206420866,268.00015939162125,3118.0455733862964,8639.317818014768,4243.146596061451,1974.0452193643575,9719.11975252017,-0.6422085500262587
2210.0,20334.043197340372,268.0933745849469,3121.834428243209,8804.733402518334,4281.414088903195,1915.428835602085,9741.91756124825,-0.6434645612891251
2211.0,20347.313515890375,268.3651482633492,3126.400061533049,8599.05817266366,4320.265341653452,1933.7056952572689,9693.585471553088,-0.6446570980507531
2212.0,20534.39367686144,268.3382643134056,3119.2608527794046,8526.59299613661,4345.527305097091,1973.87608006829,9721.6337874236,-0.6456463531163988
2213.0,20137.488632894023,268.5696636722195,3113.2318233097435,8594.021288003407,4279.743242117786,1992.66663608767,9719.97548947247,-0.6465985063616573
2214.0,20628.021627500308,268.4588336433072,3106.754574857043,8714.177674818577,4356.745805606266,1999.667560485609,9763.936908685366,-0.6476230641680748
2215.0,20495.805791843268,268.4630178866221,3120.8316517509716,8449.145387464965,4347.348655680192,1972.3635161144139,9877.551847385024,-0.6487514346338
2216.0,20677.451443402104,268.50082919373943,3111.4422880087523,8300.841822109787,4359.087375484201,1994.9271478698208,9875.782332697345,-0.6497534664034261
2217.0,20290.328225715908,268.0309241857823,3108.508411705209,8396.876906634596,4390.189661921619,2010.2976435258818,9847.65566495026,-0.6507881249280661
2218.0,20205.355698049745,268.68601375384094,3116.191207838765,8408.84733966232,4377.81014767693,1992.7653668756175,9901.326725739022,-0.6521346912569561
2219.0,20037.880258823745,268.6117211117481,3110.1072895528173,8422.804401020881,4345.562295921723,1989.2159127033906,9891.777916066098,-0.6532588174688657
2220.0,20550.31083245363,268.2435700221573,3110.488674825394,8488.143466552545,4421.475431949952,2040.2684556819145,9910.390673829785,-0.654375541969395
2221.0,19937.08573266201,268.40578123288867,3116.170947309327,8462.986539734227,4321.928098186059,2034.3952064310229,9859.30717071601,-0.655482848462966
2222.0,21110.034742008545,268.44648184523686,3116.0199672197514,8784.641292276112,4364.292788442418,2071.082576473303,9876.376694580304,-0.6565956307929637
2223.0,20684.139888130703,268.8357777293769,3124.097158519169,8763.747325365457,4324.689092754713,2069.4884196002376,9824.061412256859,-0.6576107970070416
2224.0,20010.961565869562,268.8771147384854,3132.640813850721,8518.57257801288,4281.396973816907,2074.8925291655833,9814.786999843529,-0.6587185550184477
2225.0,20447.408225088024,268.86090690233476,3137.878848815793,8582.66163466507,4331.0992372147175,2051.761124200066,9869.118555075433,-0.6596376195477958
2226.0,20811.275161001817,269.0955839999567,3146.4016686795458,8753.951644202785,4411.146820733946,2031.0035953377867,9974.520115751502,-0.6607409311777811
2227.0,21309.1657262455,269.20366835353093,3152.112077441981,8977.656430077775,4509.459725121056,2048.6953368548566,10023.129091900262,-0.6619483056674116
2228.0,22403.39157464614,269.0922336136151,3137.8895069350247,9228.680727665565,4494.698045080725,2094.4541378732447,10073.095518454938,-0.6629088568382882
2229.0,21528.099160569196,269.18664352894666,3142.158345453146,9184.681642664069,4512.385701529176,2108.210188139205,10074.5087260188,-0.664085815368561
2230.0,22018.647934864108,268.9918799711494,3145.5769509886923,9244.936549157377,4490.092214174565,2071.0591479364225,10108.907431701706,-0.6651599296790385
2231.0,22566.230184609907,269.11927098586204,3139.955861732604,9338.095266217719,4423.8184723574,2025.264123859791,10134.421025573354,-0.6662219788078265
2232.0,22281.28510233956,268.91475625518416,3150.0490035602434,9338.608237640643,4422.6567238122125,2040.6934060623391,10087.763704213981,-0.6671653882783551
2233.0,22263.821745255307,268.681733456126,3138.519705724002,9482.369919638002,4355.916550011559,2059.303503800441,10033.456755098574,-0.6682515910166398
2234.0,21550.15334189797,268.9036480410736,3140.772859346561,9608.844451029088,4358.901107171187,2068.3497087010487,10037.535760473103,-0.6692362033859394
2235.0,21132.216989580735,269.3921904824085,3144.286947500679,9444.027248470424,4289.218752129408,2071.9291804795844,9992.846479585261,-0.6705454428945329
2236.0,21133.95977738249,269.55351354454274,3143.784492620864,9376.90001727136,4188.392926080493,2041.3661473213158,9963.041317299088,-0.6715249866395704
2237.0,21171.491754230337,269.84768280792633,3142.220314588885,9494.01548555926,4189.06113071149,2011.9108512395815,9948.94603854559,-0.6725499210682578
2238.0,20787.21172441288,269.626699612124,3142.3292431557416,9452.963540419176,4239.812517420425,2024.0204216227705,9887.154072346138,-0.6736464778502584
2239.0,20608.561110216648,269.61174221711804,3144.9701895047774,9481.208649863389,4221.695279097662,2057.1197446513456,9843.758663296585,-0.674736806126848
2240.0,19931.680072444466,269.583001935553,3145.7187665162883,9262.399285864056,4272.363544472785,2051.0973699777896,9874.408197426093,-0.6758448115451114
2241.0,20415.39130414759,269.6561950267359,3149.407459284108,9446.071046734809,4224.320383096958,2075.120325179705,9849.451548369125,-0.6770498774896747
2242.0,19710.031808031086,270.00128132059615,3144.904232091137,9372.95486943754,4196.68656846501,2071.677129816557,9836.1679477684,-0.6781804178542188
2243.0,19781.49448322983,270.2128484530049,3142.859513545924,9379.205933534147,4146.605847435375,2054.680254595562,9779.040694750145,-0.679041536714252
2244.0,20157.68763439207,270.0336308748806,3130.6979085295616,9417.778241143875,4121.338618775136,2029.5415479693909,9750.087355958152,-0.6803790208966299
2245.0,19703.935359870564,269.7795751424822,3133.536157592326,9417.555546305635,4073.8130420985553,2017.863599237011,9653.304440864895,-0.6814207602916373
2246.0,18985.91069768456,269.40616813974594,3129.3338901737075,9110.489468678068,4041.5542311907598,2060.6719831318246,9627.265482980427,-0.6823608886854905
2247.0,19210.563179413817,269.65247847806893,3136.5113735324644,9354.760953927444,4100.021597661914,2000.3318206568356,9649.28454947027,-0.6833613589895638
2248.0,19587.22447255511,269.37746221040953,3135.497455479886,9232.016693467269,4076.8379203794534,1971.896060796288,9699.535726125947,-0.684475480437459
2249.0,20821.561741673246,269.4032167386696,3128.950702447037,9568.738185710334,4145.609206999042,2000.1870131013795,9769.178609526556,-0.685543250643279
2250.0,21077.88333321839,269.3772377600253,3122.0121500819223,9465.78478815384,4163.82746365083,2008.279619628908,9797.355047778163,-0.6866518709816299
2251.0,20899.136518463103,269.8332579964938,3134.5479422618164,9546.044821535726,4177.2265195990085,2023.594084490185,9816.423796925328,-0.6875137359306376
2252.0,21728.667231928528,269.71135133431784,3139.4041947593473,9694.028372850013,4275.291664647663,2014.0291492570523,9819.947342074429,-0.6886769867057294
2253.0,21179.494126478152,269.2140855091796,3139.1988494555476,9703.920743766294,4242.182104803608,2010.7653108809454,9774.832987283966,-0.6896748543262315
2254.0,20579.430812891198,269.4974775575314,3141.705888511689,9649.578115613524,4210.25732721687,1990.2164431198291,9750.075263168892,-0.6905825072423892
2255.0,21183.329985181088,268.938030614936,3139.6969757925335,9641.018951847916,4324.051159705684,2032.0234444885818,9744.022629428904,-0.6916478391687829
2256.0,20942.367105828773,268.72989237714194,3144.372815079521,9725.060264361591,4250.93753827566,2007.8168587942225,9734.084892548373,-0.6925981343078873
2257.0,20928.890405667673,268.9485506807161,3153.3852769832524,9837.581107583106,4215.830657264536,2030.7622795333293,9720.313842813299,-0.6934345538364947
2258.0,21124.74522084193,268.91231923574037,3147.838856577764,9837.820057061954,4231.165182300203,2063.167022798412,9760.758312975251,-0.694360009133961
2259.0,20539.702744748527,269.51686777722364,3146.463322385915,9814.976752978946,4183.62053428656,2060.410960119408,9745.38569798933,-0.6952964944922773
2260.0,19801.07553501586,269.7679296239217,3146.7148150427306,9636.756784859539,4074.4335688933124,2025.340571727298,9732.314394230365,-0.6965015633563048
2261.0,20935.13415701597,269.31321418092153,3144.6649174164536,9916.27241173481,4112.56615049456,2033.556525307806,9803.93565961461,-0.697622809077848
2262.0,21317.13080563553,269.4922636729568,3134.2854714398495,9750.817533189802,4168.555308169765,1993.1599614523398,9882.688306850418,-0.6988495304041515
2263.0,21947.815463076946,269.16421733508173,3125.933569507692,10197.827133882149,4233.564514691403,2030.817441225953,9931.103809960414,-0.699941013658655
2264.0,22223.098067670813,269.4493646367795,3125.892249547116,10178.809671775756,4265.6916489354435,2040.9715314872176,10012.289127215465,-0.7009573494962164
2265.0,22223.508868833833,269.74474746590363,3134.4506734473257,10530.395257436276,4246.168720405634,2012.9448402612206,10010.492728533301,-0.7020205487885737
2266.0,22359.118251860113,269.6981649851479,3131.8974337146565,10528.789050050478,4247.087630366929,2031.027017944949,10045.257139582707,-0.7029632150670013
2267.0,23348.764723726792,269.73026050097224,3140.2900420731953,10464.899771382406,4290.732662231607,2016.2557630780216,10133.294910432263,-0.7040491647538923
2268.0,22962.671526310005,270.36601965384574,3140.059212212907,10584.580964468369,4338.68894504567,2043.6167031330904,10237.507179509506,-0.7051795329758899
2269.0,23159.337368697878,269.9839050065564,3140.9249352338347,10694.607786167071,4312.205303043839,2058.553631841056,10184.522627390588,-0.706059909682611
2270.0,23497.35826917659,270.190571214782,3136.870425948311,10636.731819426197,4266.413149701163,2013.6963721299235,10246.862661758876,-0.7072389680926419
2271.0,25218.486110635404,269.92882659639423,3131.6686295134673,10914.4097199215,4310.202920525444,1951.7664377305346,10308.648945847293,-0.7082637955395874
2272.0,25873.550456042478,269.85062234878126,3128.63665284893,10877.626684688144,4306.0606571895505,1943.8922855890692,10343.227110457603,-0.7093598636186498
2273.0,25648.861513393473,270.2437775340114,3134.640630866834,11020.554205651715,4353.863778622383,1905.5968079941438,10386.631093785834,-0.7104261287670798
2274.0,24406.422948694322,270.5043317719978,3142.6026303703657,10910.449576546036,4393.448977084882,1919.06981295863,10306.055080025333,-0.7113890192928298
2275.0,25322.64021860703,270.62179363541105,3142.184431163072,10893.76598293364,4391.4554552404015,1928.8549551733959,10385.500076555662,-0.7123641188476685
2276.0,25653.408962345562,270.66071179675646,3145.4412905435993,10950.121887265073,4334.1490645683125,1910.6692004686374,10395.598015050438,-0.7133072787315546
2277.0,24499.360508071466,270.97569121826797,3145.9904916621454,10775.791692501076,4350.6807714829,1920.1400434189277,10383.646588258012,-0.7143757895813722
2278.0,24524.352795091323,271.3013560496671,3147.5555892177663,10674.388136269079,4375.285976979358,1919.9924317667671,10397.884253921973,-0.7153889984065992
2279.0,24060.518974024926,271.54526629152,3163.4865479082487,11026.462436498752,4425.54799297167,1924.2691248995723,10448.050136870566,-0.716493919167504
2280.0,23686.882909435586,271.356547567858,3162.1924073503283,10734.184575774236,4402.836820828687,1922.2169126009737,10441.691082822274,-0.7174728537207641
2281.0,23050.153522294637,271.62360636711594,3167.528343364632,10738.281212522126,4449.277015078208,1923.842565953975,10435.256753705353,-0.7183735106287393
2282.0,22558.52850479878,271.9198846652209,3171.79732208184,10838.713350220547,4446.19050645183,1947.3419237301223,10439.595569774507,-0.7193870718831942
2283.0,21902.551149015668,272.18850061078655,3177.5952346803992,10802.676132831597,4499.466834665917,1974.4958168733933,10390.105462730311,-0.7206444508428744
2284.0,21983.364387712172,272.10070095480836,3178.400575626389,10872.266233589324,4407.432279637788,1934.4068408981564,10452.378996778078,-0.7215712709027244
2285.0,21989.463192862924,272.06526471536927,3175.763016037244,10968.501165098902,4427.20559201688,1917.3975260675281,10425.720516430636,-0.7226545522709537
2286.0,21291.071263181733,272.32770681021464,3177.410340317003,10909.040005354742,4421.32796381286,1884.324049191441,10434.163642266192,-0.7237980082976102
2287.0,20905.04317284738,272.52937520487814,3178.7212157120084,10583.380113916479,4503.950650515312,1892.5687920580701,10425.357120628894,-0.7247108511506715
2288.0,20747.196761534036,272.79153406290874,3171.5815616336886,10651.10024987109,4505.623108793904,1880.2074144386527,10391.127021268312,-0.7256856234211012
2289.0,20483.461748829348,272.8113478262057,3167.3667018049937,10522.893338935171,4469.5083249648815,1857.258829539913,10271.6010964496,-0.7268162619916726
2290.0,20159.02151274344,272.6151738085575,3164.5419885,10302.808733563297,4485.5885970211175,1854.3368197732646,10284.80463602169,-0.727817358336136
2291.0,19455.261607960765,272.48577141803116,3163.367665759057,10172.972957947746,4442.634413648357,1853.8449614278848,10223.35133441524,-0.7288273595409642
2292.0,19747.07595288218,272.4495575850601,3167.8248254318755,10208.320529052164,4435.473494365032,1882.9865068759977,10184.195798054176,-0.7298697327573752
2293.0,19576.976742344938,272.71478370146525,3179.961262722456,10339.138562406471,4404.15116933237,1875.6641371446774,10194.85153069598,-0.7308557647407127
2294.0,19136.58058444065,272.77600944490376,3169.884907277391,10010.86121089073,4316.437259091998,1871.567242417995,10206.988620505337,-0.7317712420610339
2295.0,18679.620370670516,273.2812529454885,3181.120531710769,9999.307240001088,4334.113715047141,1868.061264170299,10272.977532538864,-0.7326816322056895
2296.0,18464.14907509224,273.0274812557172,3178.712217447141,10313.04152586759,4326.4657944149285,1879.5642239885065,10190.874966026755,-0.7336177404863365
2297.0,18684.465090058115,273.3422826971464,3185.7303454616185,10238.336047827488,4296.757273986828,1837.5714623907609,10306.738559166623,-0.7349237126802768
2298.0,18901.963225881787,273.49276594730253,3186.381393797192,10722.306453035042,4331.897037036945,1852.2997365974174,10276.561818109985,-0.7361286130655691
2299.0,17603.32459036034,273.52842996673263,3192.6749253061057,10482.50246853577,4365.5318454724975,1859.0213439092913,10157.330826723899,-0.7371440031780707
2300.0,17567.636717648136,273.4617495367447,3192.52890028286,10588.67518620521,4375.853186024614,1842.536616286146,10149.601482587286,-0.7382387432906106
2301.0,18314.858692931735,272.7096131485786,3191.8778289130564,10741.460454133228,4391.550691873766,1864.5986120181842,10211.336025912204,-0.7393595836635656
2302.0,17173.781670693053,273.06586189010176,3200.351353078306,10497.331847060765,4330.953858174046,1845.7273041194835,10150.213232468295,-0.7404771048912696
2303.0,16770.372793600403,273.3849411383757,3199.001427714373,10462.673513483585,4354.176846879455,1831.1149307291241,10060.07533480947,-0.7415184231868811
2304.0,16771.531610746482,273.12960807820673,3187.464398248927,10346.733036281106,4368.810338793026,1760.9357073729789,10085.526964785171,-0.7425596334513983
2305.0,17063.812136059714,273.3431064228131,3194.367123024362,10699.737978521114,4371.758805517708,1740.5022979485482,10130.722166628992,-0.7436463511372169
2306.0,17103.565036227716,273.4810765824691,3203.188839945472,10551.10823585166,4388.221763140903,1758.9091387827548,10182.475537577731,-0.7447880499637759
2307.0,16556.60219997837,273.87467502080534,3210.855667841217,10358.671770883107,4337.085468115961,1751.5925958777584,10157.789387319517,-0.7458170037985029
2308.0,16812.858880496093,274.55992131128846,3224.028054910927,10439.875008732515,4405.805308137273,1721.7903421706585,10183.28992867209,-0.7467751434414558
2309.0,16500.929578829746,274.91629435806664,3224.8317417145477,10206.308546141949,4457.173159537143,1719.9319035771364,10233.735463773151,-0.7478835087019109
2310.0,16871.003499042126,274.7185580660109,3221.925239485857,10790.110368298414,4520.217968062435,1694.0825495103456,10364.138975707208,-0.7489680002257041
2311.0,17040.192721840755,274.6860924723662,3229.6267856726336,10730.263039156172,4543.649525436453,1684.2325262816878,10324.927016722613,-0.7500810099461342
2312.0,16800.76018978911,274.8490166757925,3230.2513787781386,10841.112591812891,4518.540097102219,1696.6675484253467,10286.847726837355,-0.7511653554529638
2313.0,16566.982552853497,275.06485020924123,3238.3667589623237,10827.364181798253,4529.019601465491,1650.8712183762698,10281.634014211591,-0.7520760734133465
2314.0,16927.478243700647,275.8681018830881,3241.663932882716,11074.00336096625,4636.58956713843,1666.759416466683,10273.049808353835,-0.7533232622075827
2315.0,17135.269425156155,275.6919903615975,3235.8588888438926,11211.958340321307,4637.047436949557,1658.2462523662587,10268.304450491078,-0.7543546528172936
2316.0,17441.99927343843,275.6541099646102,3238.6992909620135,11371.65641942554,4698.750379814287,1645.67561449286,10306.337325992912,-0.7552962095428218
2317.0,18491.649106548295,276.59187642349735,3243.594480737921,11592.684316834599,4841.585627138768,1697.9365380928643,10344.445243290384,-0.7564513283141979
2318.0,18684.618098953266,276.44668545322634,3242.0849662978135,11903.260633408647,4807.586113999688,1686.5130962356557,10403.335469707697,-0.7574200584371595
2319.0,18920.991636707047,276.3123850392904,3238.3354548376847,11912.480456979518,4795.958783121795,1699.371454692434,10416.169709637841,-0.7582839716853171
2320.0,17994.6363847568,276.41631118373533,3240.7202585358964,11673.860090090047,4674.357271179417,1693.3455927363411,10351.286850697072,-0.7593405585975908
2321.0,19037.58814844948,276.05946454096744,3250.379990257691,11940.364854765581,4691.9153823995375,1684.6395184592154,10424.077000691663,-0.7603394254746109
2322.0,18377.848196679588,275.75037748722644,3254.1332685643633,11516.1000658322,4674.5920396551455,1696.5323262000593,10367.012136629999,-0.7613688781477034
2323.0,17672.986056686575,276.2369819812094,3258.855875505109,11160.561843521627,4500.582663009007,1661.8455799976425,10308.485551435602,-0.7624145740237839
2324.0,17662.018552374007,276.0761001306441,3255.2082938087174,11218.874585267009,4511.327367263985,1652.3720140254616,10308.58924269628,-0.7635888347137535
2325.0,17067.68480813881,276.56848239740606,3257.539173342125,11178.670854011076,4469.5665433277,1624.1220306521761,10267.56574620173,-0.7647427452776779
2326.0,17463.141679344943,276.6368621639302,3259.7088332990793,11227.491109814264,4471.4583913168535,1623.915863989629,10284.81016003949,-0.7657263295582056
2327.0,17716.94462593172,276.4135051189571,3253.1425345542343,11289.154614411944,4497.380171923595,1649.6160671900648,10321.007049886128,-0.7667514257956537
2328.0,17679.558871146164,276.0608588866144,3260.381777234659,11178.181739937487,4515.974039348919,1684.3690062335922,10289.82759440766,-0.7676815960503972
2329.0,17668.638176504788,275.9481358466639,3255.311537383177,11273.123727044156,4413.841030497668,1639.884362634951,10300.01299913372,-0.7688080470722408
