,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2058.0,17951.0816442927,239.497123742491,3087.273643206545,806.2793079589011,2745.5740484983153,1213.4861604858256,7726.273613536799,-0.47315918315690564
2059.0,18448.019981123558,239.3785023057569,3084.5912505263937,820.5049618318957,2819.4515869888974,1202.2265625311238,7852.53404381374,-0.4743208912138945
2060.0,18171.14039391068,239.42342697157946,3082.8260399055166,825.8031094191757,2798.058796062729,1221.0760160026364,7841.964811072428,-0.47499308044133437
2061.0,18597.471306817235,239.2261014250089,3077.3897880417417,832.6540417154671,2768.861987071654,1217.0521580888226,7844.711222253358,-0.47620642493633303
2062.0,18557.0138976676,239.3264787128018,3084.79957203604,833.275657646093,2749.261462593153,1231.1825762812266,7852.4798471559025,-0.47711154404148415
2063.0,18867.965269981058,239.005343693413,3076.488946022959,837.4703562475927,2768.6156844009424,1226.314707398126,7884.267821749305,-0.47815867820016345
2064.0,18525.115123700907,239.5395324797865,3079.600668664721,820.1048808960016,2763.271632074862,1219.6571431168077,7851.945161640425,-0.4791995395528566
2065.0,18419.317365572886,239.56937162492412,3087.2247176231494,811.9780180110533,2764.13860439721,1210.2356125167348,7845.580939770163,-0.4801905412022911
2066.0,18136.394836266896,239.58451622929059,3090.1324012591194,813.6298130777509,2767.3931129454836,1229.9281270924687,7878.725947808744,-0.48120295347265063
2067.0,18313.989663672022,239.55273139883104,3090.983786023923,787.889495818568,2720.8452750329425,1229.7632206257115,7879.272706276012,-0.48230103548324865
2068.0,18179.099944111607,239.14272765552985,3085.868108034111,774.9622852542956,2712.747390209816,1234.8193281487693,7848.547431920955,-0.48329592133137145
2069.0,17771.963556612172,238.89731775499595,3083.3644411781875,762.3394441479783,2755.296465428648,1226.3528777906693,7778.358932233142,-0.4843783426381032
2070.0,18278.499160857096,238.95060851100652,3090.01159779069,780.9172358640849,2807.610246797353,1228.3590089679833,7809.928311680405,-0.48533717945145616
2071.0,18843.08136284166,238.6068112901289,3087.195269269306,783.9990064896301,2834.9750803122038,1238.2011351681963,7798.916773922032,-0.4862454155212353
2072.0,18020.5817745176,238.7175038910871,3095.7791064675125,783.8489021350221,2806.588425211011,1241.3165216262146,7787.863599525371,-0.4874228538883291
2073.0,18160.910534126357,238.574338080903,3096.727364680769,785.3024256651296,2817.721049798337,1239.9245623872202,7781.798396528624,-0.4884880181190144
2074.0,18136.72769802859,238.53591372272587,3090.1519584811854,808.6622740882276,2837.639238911187,1226.0236098363225,7755.006823675887,-0.48950526611382933
2075.0,18208.585875313784,238.4867747300227,3093.2061978690285,817.4624835518088,2814.5156143472464,1204.2049525011973,7750.392240581164,-0.490565820998143
2076.0,18190.658444733228,238.5721224414092,3086.4163496869937,807.389284810539,2779.984574777389,1206.7296596902881,7785.04188662521,-0.4917557039868233
2077.0,18257.61913574775,238.5428539178569,3077.030080056724,807.6789018142213,2748.583111520559,1207.34683924073,7761.299210645144,-0.49284737800357853
2078.0,17649.608422662004,238.93505827102538,3081.6066261292804,813.671850247618,2752.929043368438,1188.1681712480586,7706.705661014167,-0.4937927182083601
2079.0,17346.701910219406,238.93121626051308,3071.83516965338,832.7985692401422,2701.812180738323,1182.6398074861256,7699.793994938729,-0.4949388428924695
2080.0,17156.36749743243,238.26605596325857,3071.089743817992,825.6973690905627,2724.0359891176518,1196.0232005154799,7683.726341013663,-0.4959508839356255
2081.0,16300.685532026428,238.99832230179882,3083.710062308537,812.5916303206756,2708.490969256676,1186.7081414436418,7598.409670184603,-0.4968857563653058
2082.0,16589.637844118166,239.43597281197313,3088.776261170241,843.4570521325174,2739.140810697922,1200.8087540982167,7574.746283202784,-0.49790483864121576
2083.0,16555.94379198258,239.59629974698825,3079.376099811254,834.9294474529754,2747.509453404419,1216.556307601765,7510.344900307149,-0.4988269303099792
2084.0,16663.75648499785,239.63131330618396,3084.102950047679,869.2957018561954,2782.872042943798,1223.8463352406957,7499.354463442682,-0.4998708575213679
2085.0,16973.265388215015,239.84125517373312,3096.4712029136913,900.7598385103158,2829.2065533135624,1230.5585786441554,7542.879028783168,-0.5009903285394234
2086.0,17560.911992471454,239.87720664044497,3095.494507364128,910.6146136157904,2821.7844123931036,1213.2089793570883,7581.736925435383,-0.5020569216753533
2087.0,16923.292672084623,239.67628719902544,3097.253667284205,918.9128887013035,2833.0783216326604,1227.2654694670562,7544.906334079983,-0.5030243643730965
2088.0,16298.244579138556,239.36453971019853,3092.5078181212757,924.4764613301605,2785.0467249934172,1216.1910904987358,7501.268331831861,-0.5039838126426857
2089.0,16237.161736714374,239.5973245372712,3104.4878542197966,929.7287360897643,2763.57535817227,1230.756601576932,7516.1087573769155,-0.505033478038721
2090.0,16936.19279113202,239.45231671631345,3100.783981870474,939.6384070220502,2818.216269306098,1234.502525975548,7564.177748781505,-0.506290206536715
2091.0,16463.30250244753,239.48639960334572,3114.061963343256,898.6602793566186,2869.568938453983,1243.725410150438,7558.010846382854,-0.5075308616560007
2092.0,16681.933058438703,239.50560575290868,3127.3267748807557,906.0314714441854,2888.5444669121425,1243.0890173823757,7542.562731523135,-0.5085866293453469
2093.0,15931.00480703502,239.75133092109635,3128.678820611759,900.4758035133615,2832.69105143712,1228.6653756839964,7487.897122766332,-0.5095683357823195
2094.0,15522.840790839744,239.90209589265945,3128.651853955835,907.6354938470716,2813.447910614874,1201.986658431034,7502.632925819253,-0.5107590835116439
2095.0,15155.217436944928,239.95486626488423,3123.6923643892173,895.8494722449012,2793.0227898569065,1220.3398998077012,7476.566181480377,-0.5118136004448672
2096.0,15170.519095175623,239.99275124233753,3124.248942633964,902.3015773081801,2855.8497274099254,1250.7422935191034,7485.224540227315,-0.5128814726293209
2097.0,15486.635506754228,239.9799555113903,3128.4958484081317,916.3509526335109,2797.137165865184,1245.0822122039722,7544.968925557265,-0.5139449328973978
2098.0,15718.048308156709,240.1965392350778,3127.193535112423,904.3538331873751,2798.6391737702493,1235.363453661655,7573.92919659954,-0.5149886677893439
2099.0,15396.891639893112,240.99413374224073,3132.625547902225,895.686465416125,2806.7053664153455,1250.0915968767474,7540.138887614966,-0.5161934180498986
2100.0,15969.149734480929,240.73434150147105,3129.9116080862923,909.4376171645863,2801.7673565939936,1232.9743114268565,7634.995747251029,-0.517313462031371
2101.0,15892.534189170312,240.42673398117248,3126.023295335182,892.4456520927192,2759.8909223069154,1224.8511790766522,7592.988729599815,-0.5182914873583113
2102.0,15364.201346706383,240.54404035610403,3138.029021035505,890.3542769110136,2744.9919682180025,1213.8521810761238,7559.494344417042,-0.5193385229685326
2103.0,15651.895557273789,240.65541502591182,3146.236186466165,895.4947408285038,2770.0954675222897,1192.7842250943559,7560.3878679435575,-0.5203628152860116
2104.0,15661.72298544845,240.8223940310248,3141.3747127302113,906.8746703598455,2761.771470612188,1191.1345815368652,7610.56778567873,-0.5215017393765358
2105.0,16227.566233563735,240.51969933312753,3135.92840321216,930.257596719707,2737.762526635871,1189.9302843251646,7606.987625955175,-0.5224752024463992
2106.0,15893.092226824876,240.65117943316278,3144.6615917370705,913.4072911088437,2779.273604159014,1200.520306460502,7581.245853552981,-0.5236540503323401
2107.0,14812.835064218882,240.7330662937762,3149.1114898929413,894.4898621501715,2777.2956426190303,1195.883797487476,7503.249591237431,-0.5246893763614147
2108.0,14497.996830050906,240.91339828807807,3154.500490605782,904.7052922342771,2780.678877652887,1180.8642922698043,7462.533698606807,-0.5256532098009721
2109.0,14240.694852152306,241.04423862018598,3147.977184805169,897.989524425721,2750.0582376353177,1164.6073014136716,7445.905064047205,-0.5266976292993898
2110.0,13937.369745928512,240.8373692917508,3136.2916431941494,879.7695240439848,2725.654876142246,1152.16405698332,7399.968231722918,-0.5278734034983636
2111.0,13995.233954248682,241.00052870613723,3140.563736566395,891.5094652746666,2713.795572816574,1110.9887288376847,7359.587534574201,-0.5288148198699998
2112.0,14511.756681801515,240.46092131262117,3140.5904908539815,876.3833046564517,2737.780896510278,1084.238852270829,7342.368635754245,-0.5298761932886321
2113.0,14975.662722218603,240.45292450518247,3127.155208516882,916.1471650292951,2774.1580263439314,1115.9224633807855,7385.857054914244,-0.5310615528330702
2114.0,15407.010292954628,240.30672840199503,3128.4926311802915,929.8612801945404,2797.3816777475354,1122.8844169135718,7392.954675189973,-0.5322408611785558
2115.0,15633.994438431311,239.8443865995827,3118.2937840835907,917.7972208939466,2841.436714273967,1099.3717560098958,7397.032598216737,-0.5333245517971738
2116.0,15473.80383254271,239.59162128138007,3115.8319919424152,916.7671252678888,2853.0860979847857,1104.042859650321,7396.001769155783,-0.5343663266089917
2117.0,14645.392205896725,239.28815004255154,3109.0697846749313,888.351673755293,2820.89045662586,1096.9165462273083,7321.612834131925,-0.5351919031976885
2118.0,14435.673570630019,239.1473497535266,3106.985310081969,907.0251492363014,2800.862364479513,1119.2585650824346,7315.996566907794,-0.5361141646256576
2119.0,14025.162906103735,238.4959887921096,3105.2676646486084,896.2164234498381,2862.24450617695,1112.300231516069,7278.107199913705,-0.5370449421532841
2120.0,14226.037138228212,238.78035093385336,3111.493299266312,905.749557771921,2842.355130855899,1080.7291062448642,7251.440230260363,-0.538232356951144
2121.0,14842.713135349448,238.92682547442263,3111.5950220802774,949.740264312005,2879.904321263192,1099.526334119126,7333.849618651862,-0.5393656024133274
2122.0,14964.516875261028,238.73471470207468,3111.7449213143304,953.8678069588807,2878.3645028340784,1096.9833616709209,7375.560643008726,-0.5404893676439112
2123.0,14849.393747923603,238.9722670061594,3122.4273015513877,976.5885336920762,2850.585680584121,1082.5357123841547,7358.677659769405,-0.5415434888001754
2124.0,15211.959623299716,238.512520293869,3123.7413220298663,1005.2833954822211,2807.9393868386073,1069.8586694316812,7361.2430479930845,-0.5425408127414666
2125.0,15429.553693889377,238.21019080854947,3116.698780011383,1006.3573104852641,2854.5381036619888,1079.4613059666103,7339.927872624895,-0.5436404288096501
2126.0,15738.700073970143,237.7280024904725,3107.2401779988736,1015.2072387071439,2844.2555946988314,1063.7341752757236,7325.791771850379,-0.5446234579142444
2127.0,15565.187007674142,237.7758218927722,3113.2247086682305,1014.1013948773904,2882.3991527685143,1069.1537763997803,7320.354540437722,-0.5455747971948682
2128.0,15672.128724399558,237.67676656081667,3113.0833452407724,991.3614466441888,2890.7492138620637,1071.7647949727602,7305.1440884595695,-0.5466178743532868
2129.0,15139.780251588812,238.01867946846056,3107.450034202861,997.829125132234,2853.1922951339384,1074.968999744813,7250.186264471404,-0.5475825998591796
2130.0,14965.21621186431,238.37315587080312,3115.9319013604622,1002.3720645374369,2807.9598646766863,1061.2040411138298,7247.260765510637,-0.5486144144042218
2131.0,14803.927075151174,238.43265557459574,3118.1728438277073,977.026378945658,2866.6954199131496,1080.1121176038498,7275.450811100742,-0.5497561404153691
2132.0,14071.348914624283,238.67758385693213,3126.85035314016,969.9600498832139,2829.3136931573235,1083.4919525068474,7262.294479674068,-0.5507593776604611
2133.0,13808.853262916604,238.72658409582553,3118.8866716131656,954.4237079704961,2785.0155491574797,1056.1408750412556,7234.916217027468,-0.5518589357131428
2134.0,13930.982867873656,238.84796478265238,3126.907767292019,981.9186199373331,2794.6638473507087,1024.5403807942093,7229.531275054521,-0.553071670836435
2135.0,14644.260938237694,238.6698183149438,3123.9980133610757,1010.0244287412011,2860.6295971509535,1031.4701531764633,7237.739138064547,-0.554117804680487
2136.0,15354.686572287485,238.03247710333838,3118.961914438619,1042.3884630706887,2867.2793481528006,1048.5606318745702,7208.098624844447,-0.5549758157681253
2137.0,15610.847315091889,237.64365247816735,3106.973517464022,1046.3933290984428,2831.662434323871,1078.0497461006148,7172.069210750432,-0.5560673448989827
2138.0,16261.107360740602,237.50330436719105,3109.4286754153804,1054.71414525646,2849.559816382615,1076.0488829919327,7205.746575125221,-0.556952117596888
2139.0,15769.667090057006,237.70197457260284,3102.8569090169894,1059.207194236986,2803.972217634066,1078.229093161228,7180.844389647056,-0.5582064080092041
2140.0,15574.837949045515,237.35002799332003,3096.1688422537736,1061.6892218241594,2802.6146177025066,1083.3621939513844,7131.78423908175,-0.559320441159598
2141.0,15711.948546104362,237.46971090061373,3099.384809589027,1059.3671507123227,2835.798762461143,1060.1086250631756,7167.095507155007,-0.5604424381797949
2142.0,15865.548503681566,237.6137070879639,3101.8210689275306,1059.7789290325554,2819.541436737382,1042.8067870443117,7190.483044829159,-0.5615516568553125
2143.0,15423.052267479987,237.7026610873471,3100.8273051287633,1040.2414537052327,2762.6858990021415,1041.5126275383855,7278.237734956964,-0.5628146197322867
2144.0,14997.479950346959,237.71673852139455,3096.5318516344246,1032.934804987213,2715.5305120759535,1024.7990947887645,7224.467379011374,-0.5637291159460737
2145.0,15112.888727469091,237.91181769891637,3091.45443460076,1019.41368922398,2654.2311708451757,999.7782946195754,7264.746617858451,-0.564871572357523
2146.0,15402.747064924873,238.05525800920927,3087.357530587713,1036.4656110469862,2657.312071534265,1027.9859052434258,7268.62822886738,-0.5659745399693451
2147.0,14838.027186021718,238.0638215893199,3096.517893831306,1029.8532155285113,2696.663958486512,1036.113953627605,7246.7461933031345,-0.567124978130775
2148.0,14828.069236469131,237.84143407329887,3091.157841564563,1027.6772386472649,2674.0592058744924,1044.0814088785278,7261.863628496269,-0.5680864743226484
2149.0,14534.506600124452,237.6378713122296,3095.781402051984,1012.369330851662,2632.143940558491,1036.3257634093468,7246.351317722906,-0.5691265050403891
2150.0,14479.21661875698,237.90384475965377,3095.123448904599,1033.2734765927055,2655.4850780534193,1048.7415195565277,7228.520445001148,-0.570187360702338
2151.0,13913.31372313359,238.2854058900241,3114.326725715928,993.7284337383635,2682.2354175066316,1041.758475578034,7216.88783035487,-0.5711706485194227
2152.0,13674.63147931663,238.49219539731362,3120.7863521997015,985.9858697297362,2650.6016120686104,1049.0457506728592,7160.438494013767,-0.5723680281103858
2153.0,14029.175380908438,238.62979353479255,3137.3266323674757,1006.8024547419973,2675.916744954477,1029.9702977207915,7171.791112730691,-0.5735405320599011
2154.0,14429.100557331014,238.28884726735686,3143.8596712423114,1036.0148707583223,2638.561937724504,1036.9219091268028,7244.847488808362,-0.5746598455902264
2155.0,14288.828090742494,238.75916504467904,3150.3968885748563,1025.711475905727,2640.979512248278,1022.4501334891221,7239.694290281422,-0.5756819595481478
2156.0,14118.43890959013,238.17568775330255,3143.7446612139165,1027.3064070033092,2632.845131624844,1011.8541485127641,7196.3455428657235,-0.5765419502458279
2157.0,13937.607131497802,238.2048474161378,3151.8955563347677,1024.274868844059,2603.604078921823,1000.0188743557441,7187.856809057072,-0.5775989874544376
2158.0,13845.065598706076,237.79455891473702,3149.3055368837763,1020.6776433773259,2589.7784090256678,995.9228632084088,7220.35305046879,-0.5785848089266711
2159.0,13769.68410981592,237.75756922315827,3148.1672085932073,1005.4092880643315,2619.442422374182,1003.5450558830576,7222.493220001883,-0.5797067024353949
2160.0,13813.07940266522,237.8231021180446,3149.234757513188,1013.8484878350644,2625.6355369258536,996.2435139032349,7245.307788193838,-0.580825485289813
2161.0,14091.31089571521,237.29995750109967,3143.2865421257134,1010.2824591450428,2664.820930951084,1016.6386708682088,7249.477244977309,-0.5819534073550106
2162.0,14163.63462014065,237.50709423739056,3149.339770393328,990.0738824205354,2667.8508860617194,989.8345897799089,7310.261321568369,-0.5830775490900594
2163.0,14225.158760168899,237.8904251337084,3147.290419299028,979.9800147310549,2663.0406316778253,975.3338340007383,7343.043001532825,-0.5843019238813867
2164.0,14389.520835102601,238.04209909244864,3149.5975519757662,958.1565741697268,2674.612884644002,973.798850930352,7371.2697366132525,-0.5852023151201614
2165.0,13912.223411163952,238.16249474787242,3155.561669667907,957.8033176276259,2633.2264775229496,972.4371876499272,7366.41145572249,-0.5860601648998447
2166.0,14064.214255283796,238.30582881292375,3158.527818056356,958.6744351202574,2643.6369550929703,964.7710991972164,7374.432409974287,-0.5872301296631861
2167.0,14359.048411727841,237.84988502285776,3154.290442600152,959.2615624083389,2707.626849658271,976.9149363393146,7377.972552575149,-0.5883277691747058
2168.0,14104.558539245141,238.0495803946248,3148.9456495027985,940.7188605779974,2699.287162837174,972.567406003917,7297.289634693843,-0.5891920782332458
2169.0,13759.860212385267,237.7647932751693,3157.470483980146,937.3495626401188,2703.4862382684864,970.1892068286005,7292.44568537736,-0.5901726328035296
2170.0,13450.146340690953,237.93691632731196,3152.5430998797806,913.5052123300002,2702.4143310451145,964.6951153218298,7284.790098038023,-0.5912660832482869
2171.0,13926.014863269425,238.18155930372947,3153.7452402485947,928.7785793040813,2661.6423346576803,928.0446948102192,7359.934662200685,-0.5923128179381087
2172.0,13789.638747553687,238.3540522062797,3152.405816577373,929.105310601809,2594.624026757144,906.7642031809042,7362.530849549205,-0.5932290517361175
2173.0,14497.831408289263,238.09241347286775,3144.3045880046225,931.6178800183936,2610.476262759463,909.9514029218491,7404.1115351084945,-0.5943771728290951
2174.0,14341.055256808797,238.32223736443584,3156.659308407457,934.4803281726139,2644.4430729549836,926.9773489940264,7340.478209082187,-0.5952744714192852
2175.0,13899.375489131193,238.98343056255663,3158.5711630363544,916.5881247509052,2551.5184847955898,929.6214272923571,7352.063418022577,-0.5964663038739416
2176.0,14464.508617623971,238.81132976055818,3159.590813707623,933.2377158914418,2599.8903885839454,925.240012219338,7397.489846583073,-0.5973739543673864
2177.0,14412.028268034615,238.744619281813,3160.550048217198,925.4862367828059,2599.9410179434485,925.8918815573297,7380.443549749722,-0.5983296097730634
2178.0,14315.435148615166,239.0694922479884,3163.0863189887746,911.334908391954,2554.9780728845026,931.6443870010796,7439.534261792145,-0.599485933641453
2179.0,14059.684652166143,239.69898058505257,3169.0839853168886,921.4088619124077,2572.299597617303,934.0886181771783,7402.0479312176885,-0.6005236381528276
2180.0,14207.641551220097,239.51811307416992,3171.917827814339,914.2367770475371,2586.5237807549565,923.2146602538317,7452.213560515303,-0.6017236877655575
2181.0,14502.683926063768,239.7752048367918,3183.4734693641794,925.285994777717,2598.1886244126813,914.5837503901691,7489.2213876845635,-0.6029745341638449
2182.0,13898.761053325677,240.1136281396752,3188.515007507923,943.4469006408948,2646.2524452920793,927.3332481926728,7449.911829082894,-0.6040112551767197
2183.0,13451.59071637573,240.50794376757432,3190.1483144754907,963.683879428737,2674.225868646869,943.609795772024,7398.273721172194,-0.6051970560145119
2184.0,13289.724970656189,240.56230421325424,3196.7769931397615,945.3980422485685,2658.4278404801166,934.3695673508125,7408.803859335518,-0.6063166079822986
2185.0,13229.685148785413,240.91604777894403,3203.3715822861436,956.9614024436263,2651.2592356067375,939.954515091914,7434.021439053079,-0.6074452667446263
2186.0,13299.120211756597,240.96639238428975,3204.2039406893887,960.0868513309653,2629.6556523053864,929.0269775268605,7402.106142077934,-0.6085134396293952
2187.0,13448.203628654252,241.1447088901253,3216.550940035232,947.9801833864207,2653.664605599117,923.9275463795913,7425.718114371206,-0.6096905714639329
2188.0,13790.097576834867,241.57951989111532,3226.2905310185365,941.365836523464,2651.6256072475594,917.1051393870533,7455.7607640837605,-0.6107595605831986
2189.0,13729.009445719756,241.35609709911904,3215.7959522714814,953.7944757679726,2659.9331146283243,915.7650319931412,7470.208244026297,-0.6117680269988081
2190.0,14239.195638800351,241.3672940604561,3225.558440937561,959.1616887849223,2660.4551595236403,918.8247320114218,7536.221158647108,-0.6128511055979196
2191.0,14570.316386966882,241.54467888098407,3222.3565725920457,962.8015325882357,2684.36240625515,940.2000655660478,7545.314706228146,-0.613916075447831
2192.0,14062.691205505822,242.2252757420457,3230.970774858242,964.8418862624906,2709.8152164426647,944.5372899413021,7516.1934918940915,-0.6148818540535587
2193.0,14143.225083820455,242.7064896548631,3230.7984590033457,955.0920590809668,2671.124357000615,934.7793778470898,7513.829010825515,-0.6159036264315331
2194.0,14136.716174148616,242.40341476503667,3226.6834875060576,956.5569583749476,2689.4832978618783,930.2996988864021,7529.28822211867,-0.6170259861181763
2195.0,14366.584153771912,242.44037138785083,3224.5135678410725,968.2288374991193,2644.682499160496,923.7900811717258,7609.649620264176,-0.6179602306778114
2196.0,13912.855157512235,242.54567958807013,3226.1619849793583,968.607895995622,2599.2251880218405,961.6102743691583,7553.891588275226,-0.6188339793064799
2197.0,13863.735005789384,242.6863379112059,3216.290728756508,974.3001983437796,2581.322186078076,958.7234468042506,7551.315488611772,-0.6199185665902323
2198.0,13635.533135745587,242.62518888801276,3217.2266908827432,971.3230734330181,2604.319680066001,950.4599515934007,7490.709188834125,-0.6208194924222195
2199.0,13852.178583633007,242.87061625234165,3223.6183979726115,997.9506101659834,2585.5427464849695,928.3050793353999,7546.901519871851,-0.622087565132954
2200.0,13795.271946658158,242.7245883091402,3218.718043641936,1003.3060540880617,2626.492237675648,919.1336310288918,7525.25757965613,-0.6232359182181335
2201.0,13639.798434873268,242.8420061582016,3226.956517794463,1027.7448497319958,2591.22320497413,918.2537230580771,7497.83319983795,-0.6242254224000118
2202.0,13003.748052480665,243.3924649729837,3228.4460361846095,1029.704317209625,2551.521693980077,898.1144082219515,7497.661987080696,-0.625258522482832
2203.0,12544.992706212486,243.62545363233824,3230.4973447919174,1007.7068457855955,2528.0949179153654,890.1580510376721,7460.684048949121,-0.6262778361373166
2204.0,12238.012898829433,243.17917617192293,3227.4209793315767,970.8148017802297,2530.917519324733,890.6864753285321,7410.860150040579,-0.6273229797741384
2205.0,12886.652926958854,243.35649190651162,3223.689735056491,989.5146672726137,2560.724564658833,898.6069100826109,7477.686941462307,-0.6283960318354102
2206.0,12666.1772912547,244.11951985193076,3230.3512462400613,988.3412126812578,2577.970076780883,916.5840378194448,7446.87668821316,-0.6294411287036558
2207.0,12653.797186555326,244.28486137515003,3240.14377945394,992.5148409396515,2578.190810885441,915.6011059527567,7427.2288028526555,-0.6303748030362256
2208.0,13163.800753387932,244.2957292627494,3232.910123662465,999.7882372342708,2650.9216819594335,907.3802553931931,7458.277031277233,-0.631518885941523
2209.0,13490.972011074073,244.12902434292258,3228.8139123759092,988.9455549694285,2647.7502394351063,911.5955199146183,7502.897342995913,-0.632649183569924
2210.0,13488.101075323058,244.15114703965543,3220.681554636932,973.6175179735247,2635.9597043442345,930.2432336100304,7476.959481643944,-0.6337143471052885
2211.0,12961.812072807894,244.21620900670874,3220.70725675528,952.7622328425285,2629.196946919413,955.7776935313855,7397.919940923824,-0.6347808750328657
2212.0,13116.073228225416,244.4350795175861,3219.8549230981343,975.4056656152399,2680.7714142489313,970.0011643461214,7450.976455685356,-0.6358406745875665
2213.0,12687.26548895931,244.6119628486593,3221.4048758469926,980.408843304666,2696.304564247438,980.0436853729678,7500.8916498211665,-0.6368797983108523
2214.0,12806.315604842937,244.22377451168032,3208.9193632082806,972.4680419437186,2685.7907397891695,1015.9166422285273,7531.042718704236,-0.6377990491004387
2215.0,12517.130728692942,244.58934496260426,3213.4380102712953,958.5348653209732,2700.255523497108,1010.2527111746033,7520.055240643993,-0.6387864271715851
2216.0,12736.15221918322,244.60627766507696,3213.9411969612383,963.438795086822,2710.893481913153,1026.5178267295985,7546.47492243869,-0.639729750403215
2217.0,13526.116340009428,244.67391511240342,3212.7877462901943,994.7488625126967,2648.30078040576,998.049673663512,7695.51671537267,-0.6408307728687008
2218.0,13445.951574221153,244.95885651845325,3206.411412743179,977.720130094934,2639.0025444857265,976.7374191942592,7653.737659983519,-0.6419222011597694
2219.0,13336.294302445223,244.5219414374712,3208.159628775114,966.9710995096636,2643.971958787061,963.2813486959691,7648.842000993918,-0.6429137424754824
2220.0,13219.857992058423,244.56576387236694,3206.4597129295685,976.7885646574166,2591.5165068702363,961.187777209832,7662.82944718665,-0.644005405301136
2221.0,13340.732627851567,244.68163295878068,3210.328436817402,1002.2864618463947,2590.1137468248467,965.0381349180196,7648.30002682456,-0.6450645336865386
2222.0,13399.811609569626,244.88504849616044,3218.1373226450396,995.5243022759211,2565.346958496504,966.2565830436799,7709.861644684724,-0.6462005103663669
2223.0,13501.229254983198,244.54052288838193,3209.8352032991,988.9163504362166,2576.843423703679,967.6938748272686,7725.6358967996675,-0.6472067250447759
2224.0,13769.305121065308,244.5031058616386,3210.909818945458,991.0610462845015,2573.042847036515,962.4375594457028,7773.579142711769,-0.6483336894815753
2225.0,13848.840331623123,244.4452927930466,3200.8600327206195,981.0018874468402,2580.030186933723,975.2296801836245,7767.973590765275,-0.6492452117884088
2226.0,13395.296801277595,244.695938951833,3199.1937660430535,969.8924720446965,2516.557479376464,958.438539767199,7752.9709842202265,-0.650278638764478
2227.0,13561.016888279388,244.71108173418844,3197.9087316045084,966.9677026480773,2508.845133584577,979.4835065402794,7742.043982687715,-0.6511575771646746
2228.0,13664.45678066541,244.47190880626982,3198.0596981998297,985.9164845458051,2457.536719215975,963.6305738022963,7760.5967090516915,-0.6522830433279184
2229.0,14098.622504173041,244.38026045296712,3195.1981414460965,1007.4056518397226,2410.9090757645968,957.712509913094,7767.79438620381,-0.6532336170291789
2230.0,13706.206000935797,244.6221649620719,3213.945522644241,1003.0130668867637,2369.231600267607,957.2314543069497,7772.263434276645,-0.6543146332869779
2231.0,13909.965732474922,244.29300999351076,3213.788674400044,1001.3366603724861,2310.378184287404,965.6786544579791,7819.8557869793685,-0.6555781823362639
2232.0,13814.917107625335,244.53329171365064,3217.132325261027,1006.7635318618852,2283.1151540547876,973.5350348678012,7834.611890528353,-0.6567001024007486
2233.0,13681.513059794688,244.3998524102284,3215.3368769628887,984.0298516739072,2284.877847280371,984.5830043718677,7797.291222742574,-0.6575951092551603
2234.0,13807.32785594121,244.22371819588804,3214.502819935975,990.4206279213895,2252.7148198587442,987.2813322625773,7812.921677936386,-0.658549929142257
2235.0,13624.299125197564,244.14431673877058,3223.4374000885027,973.8687813725758,2237.693609375245,971.6111347953163,7859.478539179914,-0.6595746390122887
2236.0,13929.050552736768,243.66310318521244,3217.6482127295735,970.0788504689589,2224.8033521279403,980.9413758859489,7906.505305401967,-0.6605429303754602
2237.0,13586.820384051916,243.73585799042039,3209.542747065225,953.0531248667517,2157.602627589972,966.0237577924054,7895.1852835219315,-0.6617160830005798
2238.0,13508.819466947747,244.350221781606,3208.9762391897048,965.2097044162257,2179.2627655011383,980.7905175313574,7871.084140192489,-0.6628721460299382
2239.0,13440.998725078456,244.30046066258936,3208.5333633146765,983.3780885422093,2184.8406363956537,1000.7904627184881,7827.754062686483,-0.6639264843995887
2240.0,12965.913953641526,244.75260811856617,3209.641512197438,968.4900823804834,2163.5545334103003,1007.1650955458806,7831.853617177484,-0.6651658901499932
2241.0,13343.919242163951,244.7799324789498,3200.6430015426963,983.9800404545135,2174.1531192078764,1024.824716145896,7884.001424194626,-0.6663450391629671
2242.0,13989.14759579725,244.88621802379006,3203.2042929285917,989.264634126163,2211.9904568340303,1037.7138878023234,7932.796477388693,-0.667487280015887
2243.0,14374.779071193774,245.09761121715763,3208.9830398633994,1007.1742340676581,2193.2070484318956,1046.1720579939238,7945.139941110046,-0.6684036413095706
2244.0,14451.17270773541,245.34233634771047,3206.605782474033,1019.748870550663,2169.0611370911342,1045.4233937377662,8042.094653889159,-0.6693339738128097
2245.0,14392.866441615672,245.3451543774376,3206.0292084294024,1003.412548589101,2141.909339425447,1045.5564058968018,8038.3730898895765,-0.6703200589413039
2246.0,13601.998142614635,245.42678710639848,3216.341544497141,1001.924466742246,2116.5880118253326,1030.7356047701649,7950.773040643192,-0.6714066589782588
2247.0,13239.579237431957,245.38034588696223,3210.178497611979,966.4775794229311,2082.667680715528,1015.509225828985,7928.052759421453,-0.6724494065285256
2248.0,13866.829472604588,245.6511350018226,3211.3908153003613,974.7361591159129,2106.540402104808,1006.1595991870178,7968.219556976386,-0.6735729326942079
2249.0,14241.639036556726,245.3164406495124,3200.1217070832436,966.4115035923533,2106.5253381029825,990.794924341274,7989.425400052002,-0.6745606587913574
