,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2166.0,81211.59288921251,281.37906961843754,2892.721756153502,3333.6706797926718,2299.8348743302727,2055.992143700054,12036.394748855699,-0.5901395599102848
2167.0,82775.54065553156,281.12629667734035,2881.2101246998136,3373.496095849742,2298.6824747499304,2049.697577247194,12023.078341509708,-0.5910715976022068
2168.0,80686.67583560431,281.70798874123886,2892.4663515601246,3346.9920523191754,2315.3544572308883,2066.919517429892,11970.810528492835,-0.5922185114367133
2169.0,82392.68521283679,282.13904051637,2886.54205127733,3327.248236916105,2274.215225133937,2079.387768180446,11977.348645619844,-0.5932911809717785
2170.0,83782.65320972723,282.3999973154865,2891.7036602659127,3349.4515389627927,2255.1682227808446,2097.163415213179,12032.025135295396,-0.594322488902796
2171.0,83865.13509555031,283.07373617452953,2894.337485174527,3360.7001094413763,2234.6662810242547,2113.941469829585,12090.236980228487,-0.5953969922942153
2172.0,82691.99800151768,283.29232154076726,2885.816081833208,3311.7022180996537,2252.8234105525967,2101.0568204090896,12064.51768525509,-0.5965464976161445
2173.0,84183.9807246891,283.4364887436916,2884.778419270993,3273.952132327776,2234.4301582106295,2041.5807668698776,12070.697309321793,-0.5976113417304422
2174.0,87304.82569246713,283.3171596132513,2882.0265200648523,3308.3109097253455,2233.7021291429082,2054.7456135127927,12102.938478541311,-0.598548817586244
2175.0,84560.4043619116,283.34939021935287,2882.6555631341625,3302.3168680210947,2234.030463914423,2048.3938698848756,12110.322037111902,-0.5996407407331936
2176.0,85907.06270335309,283.5264111723184,2882.6420819965138,3271.6713750644635,2191.651608425457,2019.3450234195534,11998.35898252111,-0.6006583046530273
2177.0,84914.68635183644,283.7095098650314,2875.173864810314,3286.239843239063,2198.5522437348336,1982.5755867985406,11978.126991481671,-0.6018447428194668
2178.0,84500.81128719333,283.73141158209984,2879.338807111575,3363.36389087943,2162.2466239738937,1954.602917566257,11993.390807429607,-0.6029987772794905
2179.0,81635.06140954603,284.12597991720776,2877.9359569325948,3289.2538651932364,2156.7417813723446,1940.601017848969,11998.197232352033,-0.6042592205654054
2180.0,83737.81279558223,283.8438892113614,2871.117583228612,3359.1645153503287,2180.5588005389463,1960.8180060359325,12101.859280865174,-0.6052654912346247
2181.0,82141.27688222974,284.0437884282887,2867.447532987623,3328.9747779237937,2163.4990482896983,1923.9284336116318,12074.748458571696,-0.6063319111042477
2182.0,82596.77403102785,283.81846229075654,2870.950500840582,3304.712910335696,2166.683756467439,1934.3859236343321,12085.948775949599,-0.6073947330939792
2183.0,82295.70953536383,283.2410311569065,2873.4438206512186,3345.1167449418913,2155.3946341406263,1961.0320725101813,12031.796090773945,-0.6083923715322618
2184.0,83386.5221365018,283.5306312485981,2880.0609383092406,3298.351565789557,2128.1542900402305,1975.9545519290948,12141.6610931313,-0.6095674789907389
2185.0,82416.43237798268,284.0282459007521,2890.6316963684826,3309.954613660884,2093.9902586679978,1973.8185161110125,12209.996575307368,-0.6105717255745432
2186.0,83982.9667486752,283.54146279140946,2890.0370694677936,3358.417280142887,2083.118390697543,2021.0897177592628,12278.312659764248,-0.6116332584408992
2187.0,84033.95792637448,283.62099510495256,2896.3894852197086,3376.6838978433393,2114.189221182637,1995.2542235533047,12315.402960909674,-0.6127849017529456
2188.0,84661.7397691542,282.8893360907305,2884.6596392776987,3375.1931117812705,2090.151595473054,1963.5608494702876,12322.608298785795,-0.6139601521721176
2189.0,90103.37642236635,283.18072970985577,2893.1989439065915,3546.4234562236957,2104.6587763983807,1980.0684365484165,12419.94103821148,-0.6151710770583576
2190.0,90653.48537942342,283.00164213425694,2882.8755968036385,3476.762754752825,2103.081100691904,2028.3536549291189,12443.649144752515,-0.6163496310529529
2191.0,88440.94593112584,283.31686447344106,2879.413942683347,3375.1979689490486,2078.9002626875836,1988.280337027209,12468.950970898917,-0.6173961138157283
2192.0,84652.01389174418,283.4277760095851,2877.567267296904,3288.5290653897323,2018.135499146498,1978.6804507670502,12466.522755347494,-0.6183452808361
2193.0,82410.41182648944,283.37402157836357,2881.8162953406563,3203.9712940894283,1983.0842668866546,1994.759743320671,12424.399419957786,-0.619291860685864
2194.0,83667.16319450599,283.2511487745001,2876.793602776483,3277.972420188601,1967.3838403982372,2029.4288512930932,12316.38101074036,-0.6200791853015141
2195.0,87060.55057692295,283.1510008559297,2878.196187780143,3335.153741365421,1976.3453716871952,2018.3939168762759,12375.252689347046,-0.6209908141958731
2196.0,90917.8962654695,282.7976142385155,2861.5922018082565,3347.627791283151,2015.3632598339382,2032.9851095208035,12450.83565125201,-0.6220998688362304
2197.0,90718.07169000973,282.80538039506007,2867.6635617024904,3286.2344403699353,2007.0501039238736,2034.5761708845134,12389.192603323678,-0.6230959166043192
2198.0,92076.7919132232,282.92948367531625,2867.6453352169833,3307.559911904372,2015.7986596034623,2039.9272348200946,12375.96854432002,-0.6241896698002473
2199.0,91027.89088304977,282.7602883478147,2874.771539200559,3284.884759402293,2035.148846565954,2034.3887007234932,12364.43353100171,-0.6254193509492537
2200.0,95707.96779859992,282.5774186450089,2870.131812995134,3420.130609826942,2058.959379806297,2004.7473026698603,12414.718261034723,-0.6264767112448275
2201.0,94216.19290841024,282.6239872233795,2869.1443946103245,3425.0877064639967,2050.8919299528884,2006.8404665002845,12416.811182107727,-0.6275274761587177
2202.0,96805.41664070281,282.8593937378353,2861.822307458812,3552.945907590368,1980.3098878051662,2009.2568876748305,12535.496148991473,-0.628766887254856
2203.0,92134.40858551076,283.07324217836987,2862.6240341079183,3548.415673671347,1917.47388276287,1996.0471096114027,12464.805556651443,-0.6298674523908692
2204.0,91437.48962105838,282.36325830393156,2861.468735799714,3551.8748160533755,1925.784273345954,2005.191117700591,12385.09146571667,-0.6309330541789432
2205.0,89949.78756361941,282.10689049666416,2855.1740203112804,3602.5185948062294,1936.7153852467923,1982.8907423546239,12279.642084559238,-0.6320878368758172
2206.0,85428.39321911121,282.7660880991026,2862.340458855664,3519.6606776320464,1914.1128360601404,1918.2244495687949,12253.088105357765,-0.6331340548069453
2207.0,82139.26327824533,282.52177305980865,2858.0067874126075,3401.850406176547,1902.5220923097584,1897.688812585623,12214.074919741339,-0.6342371298104762
2208.0,80775.22544469383,282.7854657811988,2864.653834279425,3392.117613470642,1877.330253799457,1878.5075373929767,12261.534159097097,-0.6355456334107479
2209.0,79670.7407124423,282.5985118993544,2865.716770889035,3351.3323974099185,1890.1597844682287,1885.1961963493936,12223.516783242007,-0.6366179176487649
2210.0,77488.14023040922,282.07105645875356,2863.685813656321,3280.606374145251,1882.7109427399225,1850.230075174342,12138.886753367047,-0.6378313322415688
2211.0,76717.38283629718,281.87082491896945,2860.3623001484284,3281.1692698801494,1897.7184110378082,1870.7957228128164,12179.755577196684,-0.6388741098072479
2212.0,76735.29176293832,282.5196601252128,2861.750886492503,3336.79629349832,1906.6784358274615,1821.185541955033,12170.13554326811,-0.640035434610072
2213.0,77022.01004233226,283.1888391187658,2874.6687095048833,3421.992908982176,1920.211428108217,1833.9406059005232,12190.449939166814,-0.6410764571870566
2214.0,78236.98558636919,283.43047268181,2883.1153310578698,3481.0363660553867,1949.0837891205333,1852.8957136677793,12180.544389778759,-0.6419323863672405
2215.0,76940.26877880874,283.78730358898997,2892.9340624530278,3491.2306029632664,1967.7264985590125,1842.5146239604937,12202.332618584684,-0.6430842334336805
2216.0,78001.77750467122,283.9129072950017,2900.4084164774854,3406.0835046302855,1976.41074770995,1813.366773727239,12252.736624357056,-0.6441279566284115
2217.0,77649.96294453955,284.02154441730477,2905.7065955407475,3414.54553006216,1968.2400811843038,1788.66179243517,12218.661821434216,-0.6452085036440822
2218.0,76731.76703105784,283.8245582218641,2904.3213801093584,3354.37057764179,1981.5269529762602,1806.6010045136777,12134.905588080668,-0.6461838809467806
2219.0,79815.03989169006,284.2518153130909,2909.4351241006757,3358.695478475725,1985.1146487305787,1831.8198446037109,12242.6126398804,-0.647178880339254
2220.0,81772.41206447822,283.7803230780086,2906.7062704464206,3466.749108427152,1973.0223163447156,1851.9170791498584,12251.558850716618,-0.6483412651891333
2221.0,87497.65564092972,283.45990356628374,2900.050338469808,3498.179586422303,2003.7821347978356,1867.0125373449878,12321.163685528509,-0.6492632186183007
2222.0,90689.82541757757,283.7365319772049,2912.785221256358,3619.4181252441044,2027.5392533164527,1901.7747514253751,12356.340525138481,-0.6503811413519465
2223.0,93138.66645964941,283.7985172264141,2917.1068239339493,3568.5939214294312,2040.1247430675035,1916.800774611234,12469.347475046545,-0.6515592720635349
2224.0,94461.09107346824,283.18427091167865,2912.8660423632227,3627.77756648521,2019.4919897036466,1886.07295308634,12477.153088546784,-0.6527034566032475
2225.0,93141.71419897175,283.86078957747884,2920.675500445873,3587.3849415684513,2019.301386066684,1870.6678336584698,12428.523445296074,-0.6536729493103028
2226.0,94355.55365859062,283.79182268265504,2919.3902581052776,3583.918701043127,2025.345516157251,1877.357676046797,12574.834197309203,-0.6547272713166469
2227.0,92060.1371720361,283.60012470995724,2919.158329543611,3557.468491360633,2052.06158161806,1848.1204486365546,12573.577819825468,-0.65557201615925
2228.0,92839.51302005442,283.99545297395775,2919.5537154129674,3541.49057068775,2104.7061535902167,1849.830088477763,12605.075713227316,-0.6567463083326535
2229.0,94320.24181721277,283.9704994377488,2915.4523267502427,3578.5053137618906,2116.3679640123755,1881.4274040740806,12599.637136370104,-0.6578411359603215
2230.0,93556.63790664592,284.0851246968264,2911.788043630115,3460.725508225622,2113.314817802692,1881.6053391363246,12559.450193071661,-0.6590676942684365
2231.0,89297.75699861853,284.7807446110818,2914.9097834300533,3424.298310349613,2099.10509296166,1884.9341350975637,12538.014999616074,-0.6600942549171619
2232.0,89149.60785554937,284.5649028668341,2915.2984543392795,3403.1468556321965,2166.0642222783626,1909.7635105957033,12536.684951690446,-0.6610063692368668
2233.0,89664.80002640019,284.9460784337816,2914.7166762069296,3436.245725205122,2111.3680624885046,1870.5136552082788,12534.83438612681,-0.6619399154994315
2234.0,90208.3762553847,284.8295818783969,2915.233794868492,3434.433362317652,2061.295624603122,1854.4335103324322,12554.887093946794,-0.6630418078587833
2235.0,87900.83814665438,285.2025082119313,2916.0133449907453,3546.581613295315,2011.34638988103,1799.2454642124433,12551.95497743739,-0.6641516805855434
2236.0,85354.26712671119,284.8771766261225,2919.8857583522504,3459.4464458398115,2036.9529857547116,1785.4066646374977,12538.203608845242,-0.6651983544062063
2237.0,87836.09189388611,284.82824127950477,2913.280685280625,3485.0046124547644,2063.8444249993277,1789.5097764081675,12584.394225468019,-0.6662862050190731
2238.0,91530.85113262276,285.0993355654801,2911.518725022281,3648.2000061831272,2062.3732055029227,1766.3488530628495,12685.770118168866,-0.667269267280087
2239.0,90666.58986222855,284.90015608295414,2905.447229063283,3700.410393059681,2052.013666440528,1753.4557824840924,12611.039238577938,-0.6682403841457146
2240.0,88349.97264941696,284.4941824702073,2911.8849003723167,3655.834495553959,2022.0488666390247,1727.8013794274082,12703.844867466258,-0.6694658787366031
2241.0,87963.75878761047,284.35329028011614,2919.2558500570303,3733.5718300442936,2057.187930008872,1765.12108645693,12665.017150098482,-0.6704903435806439
2242.0,89151.39388013905,284.1173953377083,2915.1815062553073,3750.0473417546377,2074.153514870985,1767.1201795137465,12595.708447590436,-0.6713332662040032
2243.0,88094.31103923665,283.995291100772,2906.818587372828,3774.4695275785493,2035.824680507047,1736.6215060831469,12693.932548095427,-0.6723529223953586
2244.0,88163.58878979331,284.6520373022321,2911.9350519350737,3758.819114321175,2033.6759539825848,1742.7258989539148,12724.338330221626,-0.6734450996391576
2245.0,87489.04858257675,284.44023858265234,2908.655408114343,3807.1730069266277,2020.570148893408,1737.8082591759107,12748.007194957592,-0.6746391649475715
2246.0,86523.61150903904,284.3458023520421,2915.7269148830155,3751.284381096088,2036.8400302648472,1697.0663893171109,12681.74452792705,-0.6755708117988921
2247.0,87656.39363193275,284.29323203043947,2913.3504837642554,3732.4213002979295,2069.812779389449,1719.0778590957084,12713.602780186973,-0.67661122131197
2248.0,86135.63858123463,284.2037319553009,2912.4286342413984,3624.17320685161,2058.3012996159946,1690.5859847530219,12663.572172262355,-0.6777150705162885
2249.0,88996.02859209405,283.64250701177104,2909.059075488483,3729.1505583966814,2071.0145154536945,1694.3082572392502,12768.332676832802,-0.6787205979765216
2250.0,89803.0565855888,284.20639067764915,2922.2768692661734,3648.904983678755,2054.167018574244,1742.4272221311016,12794.432263802375,-0.6798315790933686
2251.0,89921.44041217328,284.20047999304575,2920.2201945539327,3577.4054995080196,2041.0141250261947,1724.0872899236517,12855.114047579063,-0.680868319788505
2252.0,91257.8362170293,284.3051445886941,2922.7235986948235,3601.9046852433676,2034.5327334718859,1701.9088621869585,12852.849943388874,-0.6816753642725616
2253.0,93875.39916607796,284.70085886727253,2929.723527588321,3729.9408060260043,2057.092644985738,1694.8773499563354,12913.047705503914,-0.6826135426464686
2254.0,95005.29738989289,284.5903652342837,2926.196511265584,3740.6779923486483,2093.0913682893543,1707.2223746180975,13063.479890168166,-0.6837870211918731
2255.0,92208.73458995248,285.5325125680803,2935.244221582018,3689.6912386320514,2085.202543857114,1682.0963948921399,13053.479839130412,-0.6848532025058061
2256.0,88708.55096882486,285.11746070557433,2935.826365115667,3617.359700577356,2055.664477997763,1632.0728616152035,13033.141132829807,-0.6860329435226599
2257.0,90193.07311304993,285.0597833683415,2937.404835478239,3621.3046724268784,2076.1873197049003,1603.0400435046604,13029.268696720526,-0.6871763560686964
2258.0,88538.68738111242,285.1468088811917,2940.9288526038426,3643.4108300108273,2076.3461618878514,1596.0490501100808,12970.473185006054,-0.6881877704761709
2259.0,87583.77354237088,285.0770531622272,2940.407945955934,3602.9429086516143,2096.4701553482723,1603.514331208876,12961.426302841515,-0.6893006769736822
2260.0,87713.37666864724,285.144999388088,2927.801799700767,3648.1473403877053,2105.889621499098,1617.7347269800787,12952.110781010086,-0.690352478378036
2261.0,85067.11815630522,285.04266715827896,2925.68105665969,3667.013365901758,2067.2865059860474,1618.453018531968,12931.52555434682,-0.6914364020243255
2262.0,86938.01098348878,284.9193018999988,2926.787430887633,3716.8905507186587,2102.3046277175963,1578.6500670510563,12996.536112640366,-0.6924414245876493
2263.0,85925.99087423028,285.09586462873466,2939.0880194821752,3789.256628564742,2082.681919990608,1565.936046985311,13022.412959291065,-0.6935303035386168
2264.0,85658.9697823186,285.3098096193358,2942.466266507912,3745.9594991220665,2058.1811961459575,1542.4235245276116,13042.084024099366,-0.6946627079936303
2265.0,83434.5898978585,285.6232998786747,2947.7219401279317,3704.8058230302267,2059.118188192279,1550.7779065701109,12960.860176974025,-0.6954794557753298
2266.0,85130.81156281343,285.58079890240947,2953.420582551005,3693.2272404924374,2089.9754704559264,1553.1855375360599,13008.665591197989,-0.6965071723101057
2267.0,86470.94613198114,284.7707327255642,2946.8224199440588,3634.2703345462446,2118.5715576444863,1587.4180894960796,13065.831951266353,-0.6975274222070473
2268.0,85984.50233164296,284.8759272519611,2941.7952788694047,3608.8260575479826,2119.2187667487556,1581.1694864041401,13094.725656223523,-0.6985329473766166
2269.0,86853.01553867904,284.9284843610497,2943.3802946026913,3637.033817916249,2104.6660853114577,1579.4939176841835,13071.844977330591,-0.6996329665096844
2270.0,82271.84970414019,285.2713123743473,2950.6937427930293,3588.203186446117,2095.147935508305,1570.6526938419884,12933.654842607564,-0.700708818443269
2271.0,79433.35522979153,285.28206708730926,2946.988557316638,3507.8767455151387,2086.4395588940893,1541.794095144408,12799.017524670047,-0.701888543125157
2272.0,82372.36504452305,285.1092903322223,2946.5159041289353,3556.714413990468,2099.544360828792,1533.8727354220894,12916.204069721736,-0.7028724231001586
2273.0,79338.17671744812,285.6080396475276,2952.7784804642265,3531.556534265587,2058.3713743009134,1494.278311804826,12808.963537288313,-0.7040168332642536
2274.0,81192.16541434599,285.2613279472113,2949.457087471408,3624.610876553263,2066.2782947723604,1478.2038393064813,12833.021478808967,-0.7050420745985944
2275.0,83135.96211438677,285.31260818645757,2952.774837707992,3632.8663263120343,2068.7069384817055,1496.848004976639,12859.156283335647,-0.7058999769847364
2276.0,83043.0164442531,284.8222150361485,2947.5517982152955,3620.289596186462,2077.490369977174,1475.6101207858974,12914.404109822353,-0.7070058397513141
2277.0,85577.91292333092,284.7162386167589,2950.805256662752,3648.5418687547412,2080.3990508422835,1480.1066501135108,13029.148239774157,-0.7080105606040775
2278.0,85103.20088026693,285.12126491826666,2953.562365814793,3680.1381308783443,2105.1945269102143,1488.2907461738182,12947.237156160098,-0.709134840348667
2279.0,88559.8984002366,285.17373713065643,2953.430786613969,3709.496454254014,2097.4844151579578,1463.1420226693533,13015.818767625668,-0.7101232121936005
2280.0,92852.54453591292,285.220936990474,2958.9531647654335,3807.7590094821326,2096.1322311355975,1475.1108966058239,13162.583745730048,-0.7111568338600938
2281.0,92768.92472069284,284.77278134338127,2952.588771940087,3781.0189888985283,2122.775704488489,1508.3612187538984,13183.03240234609,-0.7121852280719718
2282.0,93803.55392900768,284.808706973554,2953.344289367141,3793.947883121054,2156.3017793426357,1515.4081649291788,13170.168681786225,-0.713421765703159
2283.0,96969.48978726685,284.1754937823917,2952.5846740871116,3857.8727209283093,2166.1078076119707,1506.6804364936097,13212.806263149501,-0.7144313894403926
2284.0,91246.47782628461,284.788556370863,2953.91770027242,3773.330959574215,2165.2754087757926,1499.9678312326398,13079.728646618993,-0.7154733222591947
2285.0,92068.01856046142,284.83428005526747,2961.7959692795484,3864.894461394323,2131.351702417276,1447.7250794365427,12991.655537589388,-0.7166079846937147
2286.0,89524.44499802799,284.7945504237411,2966.386887630485,3825.6641081158327,2103.863976616817,1427.6273036416974,12879.840676969956,-0.7176070823890207
2287.0,89282.57320929074,284.89079966040003,2956.4759912456298,3904.993657440341,2059.203993239712,1389.7774795961413,12814.294514180194,-0.7186645969386493
2288.0,86924.69232354219,285.8420710147899,2956.8372675307746,3894.24920903466,2047.4528478066034,1403.6094845849575,12833.110816825705,-0.7197112667718386
2289.0,85734.52516177291,285.8944523074234,2954.529309319986,3960.187650360253,2025.9529980272048,1408.7754110700503,12818.185900876011,-0.7207763280782687
2290.0,85640.79956645494,286.1683980594248,2947.156543386658,3973.3327125132923,2042.048127863619,1409.9166689502033,12784.997481029981,-0.7218696969821198
2291.0,81869.45391337802,286.6344404403071,2945.841918332872,3901.409449242476,2025.2608103244042,1398.6398590857843,12725.80523915389,-0.7231275513737422
2292.0,80256.59883707145,286.91817602117925,2949.593082734708,3789.5616202197725,2037.697784061457,1384.8504259716437,12781.7308503217,-0.7243221279480768
2293.0,79487.48239713075,287.82453177632135,2943.4478354157545,3718.405245836962,2004.0952323588754,1371.7416490499654,12804.903270047116,-0.7253770570002716
2294.0,81484.23628706392,287.73511529649187,2941.6481695324605,3778.988089135541,2013.154446157268,1404.3879515435676,12879.817212655087,-0.7262706030349334
2295.0,80433.45106979186,287.8078789544091,2939.8214459392116,3739.5032026902654,1992.2126144133563,1429.9626580196782,12804.122441363677,-0.7273796651892752
2296.0,77500.79220805748,288.74574466072096,2953.937410960533,3740.2849376183067,2004.6413936093597,1456.8989343505739,12758.56709781742,-0.7283926783961377
2297.0,77403.1781159716,288.94582092514355,2947.880196688634,3706.2797312017346,2014.819372537408,1474.7145163537787,12679.302492803114,-0.7295682248606091
2298.0,77419.17187246356,289.02606485196776,2937.604531883145,3778.759169748896,2027.275934837552,1475.2246242556828,12649.309089720999,-0.7307125767146726
2299.0,78059.38770157061,288.89111291612716,2940.0196021604934,3722.5768263143977,2041.9065141532922,1482.5234810022603,12667.25978948775,-0.7316625329242453
2300.0,75351.33394726222,289.1522743214671,2942.152659969146,3566.5120370177065,2075.6520877690186,1476.6848786131968,12666.469153631688,-0.7326981341597102
2301.0,72568.56097103485,289.4086595186629,2949.0242658357743,3569.4017592930986,2087.9387173393243,1487.0350752727338,12592.97204617617,-0.733867805262167
2302.0,72013.09212106321,289.0496028226613,2958.8384812524696,3675.575107801346,2097.283348067518,1484.3610712599443,12483.599672078293,-0.7349108291546312
2303.0,72861.08768572813,288.79678528486266,2949.4207306999865,3674.852414981954,2104.6979274858095,1481.44228681055,12514.511130039931,-0.7360592326324376
2304.0,74496.7557193395,288.8914459844234,2952.9852329209,3764.782653151614,2149.0427488700225,1482.5342481061316,12575.022047053939,-0.7370889065291056
2305.0,75115.8038730586,288.7982374411505,2954.391553649044,3757.712858730611,2162.4682743657227,1473.3645143268477,12572.061830612978,-0.7380475021319947
2306.0,76856.84732881482,289.03580909216026,2965.0891469662283,3889.930993377468,2157.584003882871,1436.248335413227,12623.149861258256,-0.7389549021315747
2307.0,75885.51424028889,289.356604739957,2956.4445014062476,3888.1231389193467,2140.008655434781,1439.6702082870227,12633.482408629772,-0.739934195317149
2308.0,78726.53802264499,289.29945168720474,2960.9006704425933,3938.9644028226,2166.6119902613477,1475.1025848561717,12682.781390721815,-0.7409284054666823
2309.0,77270.05543430842,289.2193158273831,2960.9846712402464,3967.190600989731,2176.598026374329,1502.9344635213909,12645.162279314745,-0.7418722664358101
2310.0,78728.598692936,288.99693085185726,2963.9806116521154,4017.0751461240493,2194.9041584062325,1480.153861620924,12651.886674514946,-0.7427627766428413
2311.0,77834.29673970518,289.13796783849386,2963.723151789323,3987.8050745855217,2200.6135240574845,1497.9228098940312,12652.974450565123,-0.7437571234645914
2312.0,77993.70273597026,288.69024808616587,2956.461954381024,3885.323169583752,2268.162079266015,1494.6677796775202,12683.128945150022,-0.7447228019461876
2313.0,76506.56941732188,289.4882702566871,2968.885389459808,3866.8131141943777,2230.3269166469754,1494.6352165346848,12712.41967589104,-0.7455735854734467
2314.0,75202.9630314699,289.9524602817221,2977.0381085751205,3769.8375056179693,2266.275367833531,1504.7851535413513,12721.954864632673,-0.7467752969908481
2315.0,72191.47871789197,289.87859078001793,2970.0158984259397,3632.514225032249,2272.286648451046,1524.443009765914,12697.280880476668,-0.7476381312367931
2316.0,72076.46830553855,289.90084651424115,2973.208644968311,3638.3404441728608,2236.2338076471865,1499.9496572435692,12736.293941916465,-0.7486794264776777
2317.0,71942.77053573547,289.9061103633916,2967.4075594392093,3547.253509662144,2269.617919777129,1481.0935583739906,12742.195472005658,-0.7498062085968921
2318.0,71877.94421855343,290.2966617888985,2976.481472907791,3618.247031668592,2277.863114691601,1477.5906987079359,12746.911465474059,-0.7508321199029182
2319.0,73150.1389219131,290.00381542397974,2968.6907646763693,3643.8245722328543,2279.6305283532993,1511.127454060425,12785.471519602319,-0.7518833648935207
2320.0,69846.9555897892,289.9272144193895,2970.999139631088,3653.708090826031,2245.4762725787978,1477.6941370875204,12716.662030903452,-0.7529790524580724
2321.0,72256.0578630353,289.4590404939662,2967.178791843226,3667.7915378099483,2286.1577734758985,1475.460228961358,12749.423325795658,-0.7539191544064696
2322.0,70771.19850343608,289.31741995188816,2971.106653600154,3716.0355665473203,2251.6015176586307,1482.5739922467803,12742.895415639487,-0.7550118150286729
2323.0,68412.11230571609,289.3418025786514,2962.6968103030654,3637.3691521170094,2279.422254979556,1502.3063335321515,12684.787077074638,-0.7559506608983291
2324.0,67900.18525764729,289.5630805255243,2963.2795271327705,3703.4395818278467,2263.3269664858167,1500.2996544220418,12685.313221769004,-0.7568905187855608
2325.0,68812.96962249046,289.72322269850054,2956.007784573483,3789.447649183178,2280.6696503426683,1495.5943042360182,12723.12735966598,-0.7581213990143025
2326.0,70663.80670836559,289.528986136596,2959.9494157904705,3856.623230459586,2283.5320915228062,1488.6594798830718,12777.061623776117,-0.7591797223380852
2327.0,70044.0699199355,290.202700366603,2979.134352743466,3868.6602873311613,2302.9901246235936,1469.4346672400945,12780.284258117656,-0.7602770800919316
2328.0,71436.47314424749,290.2447696225191,2980.4885108656313,3916.6312087725732,2319.5680247491637,1457.0346887488145,12799.790476048223,-0.761349769145064
2329.0,72506.3074602861,290.2388605431777,2974.024776731062,3795.8062219956355,2290.329258661195,1467.282250243828,12840.949354423334,-0.7623702360316755
2330.0,72811.55686641193,290.9688506796258,2973.8659169580305,3728.2510659225386,2225.839164564462,1426.0908638154472,12891.048692406037,-0.7634837209187746
2331.0,74160.61664585055,291.2152882630934,2989.917727961735,3754.3672686197556,2213.8458173071626,1419.7370986450665,12982.839630043087,-0.7646655987357075
2332.0,72921.01535733686,291.40138081623525,2990.295230334966,3823.855974615041,2217.0336799622355,1415.1016059037768,12958.764974314052,-0.7657366182821796
2333.0,70883.44171269488,291.6054211602942,2986.3802813074,3845.9100160510247,2225.987315564248,1444.6842284524553,12911.16571763858,-0.7667404273451818
2334.0,70505.60175875212,291.7699531528919,2980.77252363204,3915.061369937204,2210.1634768648214,1432.6097280855963,12880.493151912578,-0.7677505623025419
2335.0,73378.79209076488,291.87386613153524,2983.772072331829,3947.886121083137,2203.5358100611325,1442.1603792345027,12826.333642782893,-0.7686401128092137
2336.0,77578.1452013391,291.7902168018545,2985.895337565748,4070.1032546813904,2211.113610619547,1437.6956098537335,12940.650401712826,-0.7696265095863832
2337.0,76827.15563319236,291.51037435573676,2983.3734373395755,4092.8865754120607,2194.310511501579,1433.3873477163293,12914.82740189628,-0.7706807799195388
2338.0,74455.9644795973,291.50360748560354,2971.4682413172327,4025.3798958572133,2160.1183518796825,1415.6015874289433,12833.309378043281,-0.7716378810532541
2339.0,75606.21704388042,290.86860338983416,2977.967672751985,4008.1820782556056,2152.4468916217584,1432.0708510690683,12871.367945038006,-0.7725419473974656
2340.0,80504.38513095766,291.4552204209543,2983.3146152999143,4125.369095659122,2152.274069438721,1399.6459340361178,12992.719203142564,-0.7737239829600909
2341.0,84820.76308912598,290.7270695246591,2977.1248917548564,4186.655726817322,2140.212021761553,1394.612051846027,12976.033258019112,-0.7747252305284805
2342.0,86498.48057019855,290.6031288668613,2978.978088949011,4279.603823716515,2133.1399453366844,1391.819197051535,12920.20667613165,-0.7758884240366106
2343.0,83624.2426785937,290.9525376750384,2982.692270898,4196.0205120287155,2123.788173612745,1393.0257933445462,12888.548556514112,-0.7769748218353373
2344.0,84391.57681320388,290.31409104148065,2970.4208703138893,4205.735695080889,2098.943962220234,1375.5665085803137,12903.150426257156,-0.778000062248279
2345.0,86667.95485761021,290.22952099895673,2966.196786669711,4325.302127799357,2130.237073321619,1391.4953407847886,12867.31110415703,-0.7790416915231532
2346.0,87196.65824289672,289.9426295163254,2967.6280041624113,4325.848860304176,2136.030565159631,1437.0676609842799,12928.003490842759,-0.7799741279473185
2347.0,88260.95362272428,289.99307696715704,2976.106077891499,4247.636310264108,2160.258698402433,1455.0307950357878,12968.821391955105,-0.7812338914200327
2348.0,88097.90448418894,289.1272242960791,2964.5164335342497,4203.7681062404845,2169.769614569857,1483.2367125574572,12960.298746830698,-0.7824057380657655
2349.0,91113.07930159204,289.6557989449981,2965.014078991799,4251.257567944633,2186.2643785914106,1490.623120805047,12978.3950961094,-0.7835262721352702
2350.0,89981.77461920782,289.95280109112775,2975.044543692596,4313.462539344584,2200.712784614412,1485.455732543628,12945.060389397304,-0.7845858813721333
2351.0,88828.82033185971,290.0815748854678,2982.506971909124,4420.144712526812,2228.251353497892,1491.9045787774128,12977.875179849987,-0.7856829777826116
2352.0,91094.32782675963,290.01536228036036,2979.9088982394555,4452.882559080096,2280.117563575412,1496.8873014518442,13041.40345168829,-0.786705600841816
2353.0,90473.31943978232,290.1334875602924,2978.5628045520725,4326.456260436907,2298.472502893362,1501.6615840485858,13064.427477550224,-0.7877930323341698
2354.0,91754.13959446005,290.4489716512694,2973.310846350029,4311.237835973816,2330.5448879433793,1506.3191498298336,13075.546407850694,-0.7888477308276586
2355.0,88547.45143977975,290.67660233186524,2983.780251867935,4222.895011931481,2382.5518159466205,1502.7199653532148,13026.239873786013,-0.7897918758696667
