,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,8684.90058240597,236.1315519207727,2479.4079428830814,519.4276899679836,1298.2678246695457,2047.6911416845733,7601.618528333787,0.551150748024157
1084.0,8650.6749903298,236.20945734354606,2474.437507708067,513.3829517894723,1284.1228996511095,2020.1030827107893,7616.343916344642,0.5500220225471725
1085.0,8433.911016728962,236.10651838044734,2466.388772722907,514.2977345973367,1289.9048265445701,2035.071462647127,7565.090153837776,0.5490976849360304
1086.0,8267.155625599316,236.13571545376632,2467.7467265154505,514.5374662993336,1301.7726540888707,2045.7009968255113,7587.622065640171,0.5477456746006008
1087.0,8457.790980625114,236.3462304851325,2473.3716311193953,524.2975020793981,1302.8727282289108,2025.3419946563436,7671.188161048111,0.5466327025310308
1088.0,8229.902326983463,235.91778156485302,2461.164285615748,508.18310929885104,1282.0138493112365,2037.1660918868233,7644.465191648836,0.5457925058267301
1089.0,8111.476886639572,235.91039143201155,2463.6151557379976,504.6378840278807,1272.1050668544508,2029.2531817891106,7636.339243637772,0.5447583895991215
1090.0,8257.449347870956,235.99835383002306,2460.1665630387342,505.963949257553,1291.4688298417775,2047.6663602029923,7668.05776619954,0.543587485381139
1091.0,8175.209893698162,236.04300633372225,2454.5827874578445,510.8222045143086,1275.1951094583733,2001.796448764259,7681.052379934778,0.5424595784964422
1092.0,8232.464073949057,235.70264661936648,2455.448984602588,519.4025996870714,1269.6636869379295,1985.120789091152,7698.723137123267,0.5412974309093329
1093.0,8141.481601349196,236.14583520231704,2456.4123702859542,509.42408374056754,1248.2609204273977,1937.5538489235453,7707.172460525787,0.5400416311908716
1094.0,8062.104210105193,236.1533298450722,2453.702410685975,496.19770506281833,1249.4371955938504,1871.299879434283,7686.549109600823,0.5389685174373128
1095.0,8100.360112199321,236.1657198343778,2456.318955064977,506.70697155052045,1244.2054266032058,1873.195419537197,7723.427566532521,0.5377686301742599
1096.0,8044.003650709262,236.08816721325948,2467.900525155343,494.96065420376493,1265.3257406032421,1862.4009090710222,7728.707838911584,0.5366814077427928
1097.0,7945.939777272326,235.83596234312546,2459.260790014974,478.35270059818083,1272.3695552624497,1847.1673741332934,7682.62211264818,0.5357656755955412
1098.0,8275.673017479803,235.33768180075987,2457.813121871301,472.4317473596036,1299.0852797916507,1809.1225322422372,7751.423927414475,0.5347701428251219
1099.0,8558.142400111525,235.07553731678115,2457.263689026589,456.61537908583597,1303.5761406878567,1806.7304620906127,7762.409776382379,0.533720182390048
1100.0,8485.86352481978,235.33719745333107,2459.4043201102777,459.66051450845623,1283.5402842648757,1761.3762465927366,7779.547467598272,0.5325781029675016
1101.0,8724.719598386017,235.76412975443654,2460.016181657293,464.72470798462115,1285.534065458701,1790.0043927199179,7747.9774440378615,0.5316868725158521
1102.0,8339.997805894083,235.9929015545252,2460.5716005245467,454.8350636806527,1290.5801089475704,1772.1732978230984,7715.31598265441,0.5304911350581634
1103.0,8398.81306486554,236.14035741729205,2455.407976611697,462.38209062413154,1292.4932010599805,1765.3336927566163,7696.468823188147,0.5295421971317171
1104.0,8485.366067660334,236.29523724469718,2450.4734830566385,459.2738929215974,1301.712488348524,1788.6154568276422,7729.0059279193265,0.5285086161304865
1105.0,8406.2768876821,236.00417519669332,2442.173065957229,464.61024816084324,1294.499875108233,1769.0919635938596,7716.87114582745,0.5273657588048228
1106.0,8277.545102203208,235.79511927302016,2437.981667008048,450.6423305655757,1307.821139331397,1829.6261928467266,7719.183309997968,0.526247296141901
1107.0,8376.825119172501,235.75921401490498,2438.694015468332,452.99504045520007,1313.2273769028118,1844.5859056700365,7714.724992816163,0.525063070278529
1108.0,8243.172980804487,235.3893340697187,2430.995635693426,456.48481870021465,1320.164355997519,1886.2187774266113,7653.13756483575,0.5242621905200602
1109.0,8402.897062973283,235.36090445925527,2433.884577941449,459.1047672806621,1321.0260963754072,1881.6866459100495,7707.116430631251,0.5230812297016592
1110.0,8474.298593842906,235.0786734992693,2430.167247270127,453.85996200438444,1316.387268618966,1859.5097104074578,7695.3981650948135,0.5220188572331854
1111.0,8459.988323954129,235.1963106733133,2428.0716714863183,448.58924968793366,1318.446908013288,1840.8493742980288,7690.317137744951,0.5208892580482123
1112.0,8392.710543065432,235.42093826516984,2432.5734784992637,450.2856627385997,1308.964220064273,1838.4377517405087,7690.956863308699,0.5197452145807251
1113.0,8618.582493239324,235.499787402214,2428.5378893406096,452.6918969030993,1328.1257562213323,1878.5397668484093,7693.183083189638,0.5186989018172625
1114.0,8434.088749054288,235.8348400506447,2434.912718296315,445.99035871792114,1315.301363851068,1863.4052449596222,7703.561620870545,0.5174496785810453
1115.0,8663.649105609293,235.71427148773006,2435.291876775344,443.65003734453023,1309.3029983926226,1829.6740527719016,7649.022597598352,0.5166405074301099
1116.0,8591.871416778102,235.74568967368538,2433.821364391115,447.70318549707383,1307.3861764494452,1817.3512596861672,7606.953137574342,0.5155317853253705
1117.0,8695.579740413727,235.29853873238775,2433.0262533172713,457.9421131708434,1309.7780010193885,1814.7352988178027,7622.5083201403795,0.5144607390614421
1118.0,8652.267861008782,235.39875481899503,2430.0965188869986,459.2343978091511,1316.8063550883428,1850.662790021401,7602.051548273833,0.5135624838574953
1119.0,9048.999813923421,235.607443148815,2428.1301034502303,471.50412353635426,1326.5570814581708,1875.909076663032,7715.689531148014,0.5125181499844909
1120.0,9008.440283966533,235.79344223449522,2430.3701937229102,466.5325606577476,1334.2351500209452,1882.8687314571714,7691.115295732708,0.5115418622546638
1121.0,9310.23288252333,235.82790479196808,2432.0342726242748,476.97045468417804,1341.198323799214,1846.9468407797308,7701.252483976658,0.510362699378591
1122.0,9163.365315871586,235.95392569550745,2427.8654817374572,476.8106957512612,1332.8366044067682,1804.6291518091834,7745.478899104097,0.5091767663739336
1123.0,9414.824040242376,235.5470612202167,2430.572140002568,492.87191868987264,1323.826918611991,1804.5801342007167,7765.664104803731,0.508300966499558
1124.0,9012.466484567474,235.41511348026674,2432.3409625382305,481.53870761817814,1314.887330988058,1811.02371708415,7752.862481540923,0.5072822646174151
1125.0,8964.240664725632,235.38463040012462,2431.523140562831,488.9623730534718,1322.8799267555337,1797.0562047791318,7744.9779808396725,0.5063062846308438
1126.0,8831.771596317047,235.7549745014508,2432.1475005012553,483.15381702815364,1306.0671281284888,1788.281340262523,7723.744969493098,0.5052905982281084
1127.0,8854.855597473914,235.1116206064814,2430.058210777289,478.8940542023894,1301.8864384982821,1763.7815437194001,7666.095989279648,0.5043383706970227
1128.0,8828.268491367578,235.16010214105376,2430.0743540048234,473.08015268487486,1318.403002356726,1807.111708218074,7635.957445202641,0.5033723622770382
1129.0,8313.484749297604,235.2759037635038,2430.2891291399137,457.2344634491505,1297.2712697831573,1802.4516112039564,7620.3041044531865,0.502266777299925
1130.0,8309.656692775416,235.1852071941234,2436.05358644497,458.67459303901677,1288.8662374222654,1782.6717251873545,7634.433549303203,0.501153623542621
1131.0,8084.395801483244,235.22875594631304,2439.2667980589786,446.6001709751639,1263.3966395352124,1760.200859859335,7639.056964647173,0.5001249366368189
1132.0,7921.7839828807855,234.92432066255074,2442.24114682324,437.47749280415,1253.8269832619787,1775.12827162315,7603.359751221579,0.4992706670968262
1133.0,7715.14017871517,234.71579048378348,2436.491094217697,442.1840558298746,1242.0619400890791,1784.545460275016,7532.35274403743,0.4982816415912217
1134.0,7310.4004839223335,235.28429746562205,2451.0317909056876,434.83101084670386,1244.2977417264808,1803.6673807454183,7462.82693176819,0.49714971546317627
1135.0,7431.7031335421425,235.30724988351872,2444.0787304107926,437.5908503652448,1226.549712789199,1846.112115546558,7452.902027443673,0.4961630182820474
1136.0,7412.467522865266,235.48571448515833,2451.1265195113833,439.6144867611036,1234.801960527204,1851.4913139162757,7426.425941096173,0.49503246171915405
1137.0,7452.186153964499,235.40597525581407,2452.721032529167,447.2490488788364,1231.274029946076,1836.3353609614646,7464.912214287771,0.49411573915198437
1138.0,7358.375854191928,235.4459043045614,2448.387429748281,441.83883814690194,1229.676498978249,1854.7825904356162,7455.399461661378,0.492961217128954
1139.0,7316.738974622423,235.3784010532003,2446.536130424768,445.9997304176953,1241.068923038584,1876.8880784929324,7424.861561751127,0.49215751230419075
1140.0,7197.948739569229,235.35894155804192,2442.8009795711605,428.21439151142613,1227.4935804318704,1821.5137436372304,7428.103439907001,0.4912127096245985
1141.0,7150.862655900449,235.94633235153285,2448.5637809710147,426.97346812915276,1222.359150958625,1791.2818956103515,7414.842658070659,0.4901366810011479
1142.0,6776.149761224778,236.24522595087242,2452.759843646413,425.3423852908929,1216.1632474963146,1758.8023264249,7360.177239180895,0.4889886439605139
1143.0,6909.343847712236,235.69106978184914,2449.226532875371,429.3752401422454,1205.792582621203,1757.3225747622055,7319.708452738534,0.4880361596755735
1144.0,6752.74820588283,236.3086090137097,2457.282936884827,424.3850221896082,1222.6040131185648,1743.1303280431616,7333.411791474934,0.48675710788588167
1145.0,6687.68913589583,236.40866497555223,2452.5192115925674,427.3669549324699,1220.2654941433552,1760.942965205634,7295.010181475606,0.48568043542536815
1146.0,6394.859588747561,236.9634743595131,2455.841615002954,415.8268465794293,1223.21459604961,1796.4555148606462,7266.947676307919,0.48472975268746027
1147.0,6293.377945170654,237.27878316308656,2456.286079035076,419.0150072609142,1222.7733280071516,1814.1748391692774,7262.147861320741,0.4837555416864053
1148.0,6101.983256823703,236.87942729138072,2451.85889149886,413.6464757934669,1206.7952588752769,1804.2806085473017,7146.7479500668005,0.4828168525958154
1149.0,6294.089256846507,236.78245519685092,2453.350515953908,425.20490858386404,1214.2914889347137,1823.750582805378,7153.774739068887,0.4818473812715027
1150.0,6512.6276215626895,236.65875406481663,2456.3478421051655,434.49565970481774,1223.7430464534093,1812.750028102763,7190.57560304041,0.480691026611569
1151.0,6462.759947569875,236.967383048245,2463.285625800877,439.8722343113932,1220.0910678397065,1880.6137694943632,7237.991000314931,0.4796641507821008
1152.0,6403.6475120713585,236.72917990596073,2463.8585034418466,438.4409645416447,1206.329806568022,1845.6077955846843,7216.0912196065565,0.47865577348152827
1153.0,6561.104591121645,236.6899829531693,2473.5228744305095,441.76574734468545,1230.5233194763514,1850.3782103738113,7251.7843512353975,0.47763297238593816
1154.0,6373.802080440615,236.57934352474842,2472.6043571434675,433.2882314316679,1216.1727986622027,1822.5796058770266,7251.743394971832,0.4764681895249109
1155.0,6235.635209385287,236.9525700002621,2476.837981693613,434.3804006357442,1208.2617880580751,1770.0429899981095,7235.1279533940815,0.4753904896601733
1156.0,6393.100271325689,236.97433279792648,2479.047202004223,431.7034871261689,1209.3441632626623,1744.9002334756954,7299.398031959923,0.4743480721071305
1157.0,6204.419942059305,237.06381196653896,2475.3994867161305,425.1928022004403,1221.199830140905,1776.9658488880075,7304.574362162379,0.47322716508905305
1158.0,5973.9956275267905,237.07095467928,2471.2012701378985,423.6907757290788,1208.0259358241497,1740.248114347877,7295.856307677914,0.47216509700558773
1159.0,6136.639987644784,237.1530955333187,2476.0599831919653,426.0553461927246,1199.6143029896587,1716.115089799472,7275.189992818543,0.47099251974650436
1160.0,5797.945075269402,237.4994153738475,2478.805407957252,417.61343236157484,1206.5541737283136,1721.1813024933613,7232.9387929769055,0.4699071006557761
1161.0,5895.512545864571,237.29536164628797,2472.760714792051,417.9286850983407,1216.8587324864225,1710.6774486961715,7264.461837005123,0.4687937633063752
1162.0,5859.539894221684,237.259427992522,2474.6211820871877,411.92985185385453,1193.8896013346314,1662.7370007018258,7276.97645316279,0.4679312875354343
1163.0,5625.401936215962,237.10379715193844,2468.510215833399,408.3235346951265,1186.4886752662499,1659.551132904523,7246.694527844748,0.4668558997472966
1164.0,5587.977505635141,237.18928409811522,2481.1408223324875,419.96119564859276,1189.9176815257194,1634.4923782604728,7235.411278489578,0.4657984024540709
1165.0,5901.714124753526,237.51960889335382,2478.1523792050107,424.3695898858838,1189.734497448632,1636.816564972556,7274.616067662931,0.46472242241239686
1166.0,5792.41407685945,237.9181226469199,2478.815079887717,423.37840589803517,1165.0771541694166,1614.275627842842,7242.316167978772,0.46372271234727286
1167.0,5512.524633683351,237.67892582474678,2478.090080668428,406.02671495708313,1168.668377693696,1621.3885249961834,7152.0835700369835,0.4625698387502425
1168.0,5584.370235799462,237.48284678810413,2477.2471985013794,409.0354927662261,1176.6245825476678,1622.5460458501375,7172.799528222919,0.4614423960732569
1169.0,5538.933086108638,237.60276873009272,2482.3393928555274,414.2314318607959,1165.8999215455647,1602.8666389166049,7174.121224095111,0.46046988271588507
1170.0,5506.986742356534,237.7726664795271,2480.155094155285,409.9928765911599,1169.2420782301724,1606.735844320674,7165.724299183615,0.45941360648939866
1171.0,5306.758884469893,237.69993893973933,2481.9318360042957,404.63306679978007,1160.162292576081,1563.2358719532758,7172.517796195086,0.45819977803424383
1172.0,5160.245200680307,237.79100401950612,2480.142363645892,396.9528461744459,1156.110233771124,1583.7449185930277,7135.507532760394,0.457026415843356
1173.0,5246.347173176462,238.16929666152694,2475.1801373627477,399.193347434453,1147.1011712581985,1593.082387029886,7134.844566768883,0.45592503801115297
1174.0,5290.479019371839,237.9634460808123,2476.871368849857,407.9752738320008,1139.892636706191,1607.352349990097,7150.834125334039,0.4549698556761027
1175.0,5597.73351216673,237.6475389336396,2473.3950178980117,422.5533366514995,1154.1528438069788,1621.5604502229637,7174.132533106935,0.4539139385401178
1176.0,5615.612879252036,237.718024961131,2470.926457057922,423.41991906744937,1144.552161031798,1599.6443378686522,7174.264819290863,0.4529538406394199
1177.0,5768.408132052253,238.25200098297356,2477.6778372395784,422.18052913977147,1176.7149556989843,1583.475717016596,7186.710965233771,0.45201695807575754
1178.0,5721.512259406655,238.24996915284197,2479.4021774719768,430.5113205872439,1185.4842283602486,1598.4400233988504,7207.453187966363,0.45087607645470396
1179.0,5798.391481576463,237.98589309026704,2475.8411487197095,420.7493959068687,1184.738290245297,1597.049328672331,7210.6592492527025,0.449704995994843
1180.0,5844.7465866885495,237.78555112007277,2479.0040558506425,424.6816445280433,1185.368254850187,1623.6510454179636,7243.726163153814,0.4486931789301313
1181.0,5779.14520114575,237.4662664945641,2476.4398483680056,428.1875479532979,1167.3621290816827,1626.8185020044677,7210.385896964228,0.44757567188760705
1182.0,5741.455102636476,237.46075155976828,2480.187846930913,425.7846286283975,1175.8254101100829,1625.2196654955171,7246.004147164367,0.4464719866912616
1183.0,5983.128471824476,237.48734723509924,2479.325563432906,433.6156721611347,1174.597015434014,1667.7194381760635,7244.636306629466,0.44542688115493273
1184.0,6137.880747937798,237.26203768134832,2470.8471910874764,431.20550856655507,1196.5018697674152,1723.4347126912796,7332.4481919735435,0.4443662805740398
1185.0,6316.807100658246,236.28721749648741,2463.011056478291,449.18878892831566,1202.5635167569687,1680.3712752168708,7325.347992104871,0.4433121691334343
1186.0,6388.813836805379,236.16159893176862,2463.797237487391,452.35706940230057,1201.6364174883124,1685.5865574703855,7374.671798843653,0.4421104798473181
1187.0,6321.991357256353,236.3908118955977,2466.159649111001,462.464416040618,1207.242403995685,1667.60522904646,7393.633725260305,0.44098749408002075
1188.0,5971.970540455827,236.85108166411356,2469.819800001999,460.4453264134792,1192.7213209726788,1638.0038089497834,7359.118565957261,0.43987044971762884
1189.0,6150.490359833691,236.92576316284323,2465.252041505028,454.6187244957681,1191.9681288665124,1647.5007858346407,7375.440762522985,0.43881959570594864
1190.0,6111.291954090688,236.75980118858197,2477.4668251176086,452.4241647129328,1212.9085540446622,1650.0050599634487,7382.417474162904,0.4378393394493089
1191.0,6194.262093330467,236.8435605127611,2483.0481216065577,450.16665095512724,1199.0742041623864,1627.1347831373353,7409.949538350496,0.43675847720449956
1192.0,6515.521188861536,236.9979903300472,2486.438764969126,460.6359628266521,1228.9280458561186,1625.6528892415981,7475.039231681253,0.4355808796123897
1193.0,6597.182020245615,236.95501574855166,2488.342709368265,466.5015066045825,1252.490722515945,1619.5301956775338,7537.350639526673,0.43460567888644036
1194.0,6649.277668868515,236.92427934775148,2486.210799056595,459.4848495833302,1247.8350400854583,1602.167721043441,7567.819538037869,0.4334333543744511
1195.0,6561.136673898484,237.22152986471997,2481.9592545861424,465.8771301052585,1258.840380979428,1626.4848589842984,7597.78711267464,0.43232421488297507
1196.0,6386.631708799259,237.38347427330342,2481.2771455712,457.1230918051728,1237.8436637812713,1644.5525361818604,7588.95683207973,0.4313135258879855
1197.0,6384.570702159576,237.2650992995012,2483.7948462788713,463.3396008219524,1250.5717459903494,1619.4682607760737,7547.208200685049,0.4303093924498405
1198.0,6392.477376025314,237.05943852182824,2490.7803008818387,468.98437785797216,1258.4333603689295,1605.8195633114403,7552.189285522079,0.42930428762914785
1199.0,6379.084006593034,237.09412444146088,2483.1523791905033,462.0009575191692,1239.8837036435862,1591.344717173912,7534.329366409234,0.4283411765886976
1200.0,6335.039148509973,237.0926675579278,2493.343602205559,472.50469574145654,1245.906865471176,1593.4742065387202,7529.751174698208,0.42739120512858925
1201.0,6287.24255810761,237.4426863551484,2493.697182408511,479.2411088209792,1237.4479460258076,1602.8223951974446,7553.51853527437,0.426376895020093
1202.0,6316.819095515408,237.91490084195036,2501.409992298818,481.59318706214816,1250.4486469472279,1616.9080836458395,7593.113149891138,0.4253611939086083
1203.0,6479.41448310371,237.81834402738954,2504.2645849326,475.561427692838,1249.4948736507622,1596.6032995575117,7586.091891156424,0.4243965777255215
1204.0,6732.721745085508,238.0115010405105,2506.5242100603937,476.6990182382666,1256.1656486369445,1598.463984874052,7645.578869913232,0.4234884654638093
1205.0,6899.890721062129,237.68858534397285,2510.71234720418,481.79351003972164,1255.5075953437245,1588.2815759506307,7722.617876334967,0.42226869368789277
1206.0,6772.277545935413,238.03411423872936,2514.4133830760215,466.95628210330716,1233.4060987358182,1574.6625740526458,7664.66343203819,0.42118183142174626
1207.0,6954.406006690416,237.834880692188,2506.2621319472005,462.20641072623494,1255.0268327607444,1586.9771386330112,7625.65096428768,0.4202841135240387
1208.0,6726.560073878588,238.01955328099712,2508.6063004872453,453.3613700128952,1250.7767868009425,1540.2863154756828,7633.411373562994,0.41915233505866734
1209.0,7073.248642018783,237.98818168940522,2515.352719789489,470.6220048940442,1275.9662673282085,1540.4884885322856,7656.256919384175,0.4181607516334091
1210.0,7191.674180013409,238.0117612274808,2510.7847855190043,476.15703207239613,1293.1906683895472,1552.672789699902,7677.575879727283,0.41695135592441
1211.0,7392.903563762641,237.86040767738368,2501.8193712902084,471.7464283917641,1271.866378873978,1541.3217962483113,7694.5236846912685,0.41585597613667
1212.0,7630.790870851276,237.353570079148,2487.3893159646605,473.8126496606607,1257.8069124232013,1523.1410105889684,7749.355931358723,0.41481270615910637
1213.0,7688.1012181416545,237.62595600568278,2491.240807183405,482.80418025792324,1276.9140075434818,1547.1993501299262,7802.920313736924,0.41381101796126324
1214.0,7889.857163566529,237.9008933886456,2490.7286680595194,483.8712823908138,1277.6936435510254,1568.1402815852546,7843.304421163079,0.41280607368837774
1215.0,7858.354909521034,237.97122303998762,2492.9366197077134,479.90668139932063,1271.0066612355981,1555.3250287290357,7849.229439969066,0.41165656001437556
1216.0,7718.2387211896275,237.80501317342737,2485.709199113731,476.001246400308,1277.7216742328492,1558.3625287875984,7849.890504463504,0.4105914918971458
1217.0,7666.030381914479,238.1612779566677,2488.554229806116,468.48377551078437,1283.7897412980685,1559.5956015869024,7806.809396582586,0.409543917364419
1218.0,7624.63142201726,238.30922604990496,2490.046175099607,458.78352036724596,1280.8078926759147,1525.2834520372382,7803.858069064891,0.40856737924267966
1219.0,7697.305515099649,238.61593349723663,2488.297536098278,466.6638229225823,1274.020189996439,1519.549246129286,7869.123279980658,0.40752190171374714
1220.0,7736.8093786882355,238.3024042920971,2486.4005453056384,475.4583584115196,1272.1015665750751,1547.5330121276472,7829.303267689786,0.40637040767574006
1221.0,7867.564179143424,238.33275695715338,2493.625173467919,474.4682867756096,1291.5048911838046,1562.298648933387,7876.616281263166,0.4052415540967741
1222.0,7768.8851750726,238.20347974023508,2499.7862001471085,470.6666022069314,1300.0293173351113,1546.7733892648644,7874.957524002282,0.40417448295989605
1223.0,8166.426713810243,237.82646391392052,2491.1877032721923,488.03652770093646,1298.0930729455026,1534.4051872918915,7853.317886536481,0.4032006123361722
1224.0,8046.549714817567,238.3152040262488,2494.3885450070875,493.53415425926096,1311.5822054207001,1561.1436624612309,7852.0205044438,0.4021533635123496
1225.0,7757.732950570115,238.39912885379445,2497.8425267092116,495.39914471472343,1309.357706775617,1548.0291345221826,7795.579972735861,0.401269284535878
1226.0,7533.588050798661,238.37608600405542,2494.2275969921716,492.6061646003914,1319.2389073618467,1560.2497556372105,7742.418168602205,0.40030821012797274
1227.0,7544.57836260004,238.6609425497679,2505.1505789448174,492.376367835665,1330.761130951578,1554.7096749042464,7775.903292764153,0.39939129437992454
1228.0,7428.883280101241,238.46353328364555,2501.745321397064,485.9264610085391,1301.6021868605733,1571.4784442307205,7804.784191127826,0.3983534415478131
1229.0,7363.017585946876,238.69567323695674,2508.5969861645594,486.0111333344234,1308.824930032592,1596.8676805785772,7741.69214590522,0.3973900325449904
1230.0,7553.667213161935,238.664724314163,2505.512486694569,482.90552245307913,1298.9584853192193,1613.4561942660985,7767.220493891515,0.39643529778426123
1231.0,7466.275386677692,238.55749021126448,2508.9642005081814,478.20904187840705,1318.7486262149496,1635.2182029102976,7711.341116813581,0.3954221174854344
1232.0,7517.90624382514,238.96726698848582,2516.866234533779,483.3062225572685,1351.8393523530526,1636.5081036538988,7690.089342193144,0.39443608938116165
1233.0,7662.285119559475,238.7910444247485,2516.4823807885505,488.47682359696233,1334.042241209254,1580.0795761766537,7663.392962841801,0.3933234100443263
1234.0,7586.03620521061,238.3894715727676,2516.4614847926873,494.35359283242127,1325.7151664357186,1563.6021526154145,7661.6904628198345,0.3922254451909942
1235.0,7478.87827355389,238.50865941025017,2517.252823212105,492.21407023531367,1336.4837046849784,1564.1454252659908,7677.696767936814,0.3912446880227755
1236.0,7504.440484433302,238.59345248436017,2515.6211380027808,482.95377147525943,1355.2078962156766,1564.9089526180246,7727.829221596328,0.390283892723407
1237.0,7440.985137017248,238.62665206168674,2523.0184430742147,475.01986584152445,1360.9269671377442,1549.5035573910443,7687.706553425227,0.389241773925386
1238.0,7222.4986856495,238.99529637436635,2527.180769020011,477.21482964109583,1358.2096986190454,1545.3400254776407,7659.620506986507,0.3882287135790153
1239.0,6735.776653388627,239.80511582816763,2530.7394967155037,465.58759614244195,1363.4279010530715,1523.9302058037665,7595.136068976774,0.3873094197454907
1240.0,6803.076407350066,239.97608047752203,2537.7556609003777,459.736677210807,1363.494181263595,1498.3871470185195,7572.556839057622,0.38633773309651376
1241.0,6869.914775927022,239.89626062496794,2532.642618581703,454.035208528259,1379.5228526115725,1506.7889863990008,7625.436199311443,0.3852196827459419
1242.0,6732.647397785992,240.06894833816787,2534.6231920868527,447.26974607059344,1359.3922203216828,1504.6462125250227,7622.175892703003,0.38401405462504756
1243.0,6558.139452703003,239.9623500160091,2528.78233720324,444.81965755592546,1366.2671340509717,1513.1204399672765,7621.314301984364,0.38306397313000184
1244.0,6476.736577386272,240.21285514375498,2530.8570065683757,444.571668849015,1351.8503160955477,1516.4506401604435,7609.612247149289,0.3819827455974489
1245.0,6518.2341394988825,240.42089839268337,2535.793579980191,461.2854076143201,1318.7181318145513,1504.4964364583313,7666.428493160144,0.38083071005146785
1246.0,6291.692615334225,240.93767459998736,2537.1228248443595,460.7848657090671,1296.0517449450622,1476.6139910401769,7653.466874697686,0.3797494844553556
1247.0,6109.830144121045,241.32262318552117,2539.52672435631,452.1654476972014,1309.848739068286,1474.6624108798267,7586.727046537508,0.3786754433153526
1248.0,6132.058793408345,241.7596747784303,2535.0878108104275,448.77968379131653,1304.4982333416194,1473.5463386940467,7564.519262315891,0.3775837682021656
1249.0,6159.391661766531,241.63570783107767,2534.6010170506347,457.6900607522704,1311.675877607102,1459.4630245775022,7593.551894128569,0.37649255793686076
1250.0,6234.827378203152,241.8493649351739,2543.0468627651335,463.2083648967168,1348.075105026481,1498.0653650711631,7622.247735917847,0.375484852131528
1251.0,6230.71935459056,241.91164977907707,2544.741019236099,461.46423870126137,1330.406841422531,1492.2740597087504,7606.324026639677,0.3745840392165771
1252.0,6068.722240866448,241.50601774526402,2536.5954856933968,459.3298874533285,1341.3303609751465,1495.5553280056133,7519.279011841854,0.37361192640658764
1253.0,6175.168180021281,241.9096603920625,2536.8755781037253,469.53719872640295,1318.1561948826495,1519.0313298544079,7553.26638967506,0.3725024434562845
1254.0,6498.538376375457,241.54642872774815,2532.925045223576,482.52025404843425,1327.484778857088,1533.4744075802598,7605.553798013031,0.3712142842373013
1255.0,6687.198870741479,241.63525758363787,2528.4960971001183,485.19278174729584,1320.4183980066234,1538.0184934464926,7662.106711164103,0.3700927836399988
1256.0,6436.664470204466,241.58443692420357,2539.2558016992293,485.3186826684599,1336.389605584908,1552.1609311875113,7626.953146822521,0.3689656759417364
1257.0,6289.367179340481,241.88248361722793,2543.24564541212,476.11391044506667,1326.9192527049192,1547.0276433124068,7594.799087893702,0.36786909821909464
1258.0,6415.0517367690045,242.01076678319444,2544.30804242393,474.8358416516887,1330.4610761890947,1561.0262231011002,7617.78929870605,0.3669251459532672
1259.0,6366.111862624355,242.16202857541847,2548.146539119507,467.31509235813587,1333.752819548832,1559.5838665801414,7580.64792865402,0.3658306019723064
1260.0,6494.5119466228025,242.03598019533268,2544.4764336646313,468.93036152840614,1327.5859517050644,1563.7840486989685,7536.4950908005785,0.36474200449746913
1261.0,6682.637744146081,242.10821608481072,2554.2427557864735,478.2831392438759,1333.6931761482053,1569.387026745803,7595.123046152045,0.36371435862794566
1262.0,6671.506342910843,241.7269849113196,2547.940697817679,482.1397897819023,1340.3354573757765,1607.2768996301172,7567.184821820648,0.3625605196534201
1263.0,6734.548382397224,242.07073220324008,2553.4381500304007,489.1905282278119,1361.929377840333,1625.6253530425508,7583.72553024179,0.3617183449011087
1264.0,6879.26092359648,242.35763099397187,2556.167854006587,497.16535506444177,1354.1758723890653,1613.4185881461224,7597.329298597056,0.36078137151008477
1265.0,6907.861229493337,242.14341562706548,2561.384779485913,490.2973313273442,1356.1475560350077,1630.1452400575643,7585.941650805311,0.35991777949732423
1266.0,7151.024300492476,241.98575481704722,2562.9413205550213,499.87515253542693,1356.467454331831,1635.463789356346,7621.0811355138785,0.35891711348475963
1267.0,7228.5436642190425,241.9444710130393,2566.777587745117,505.5687515789771,1356.7523169708059,1597.159922532822,7649.796719565598,0.35764260496062067
1268.0,7356.052818741437,242.03314694420416,2573.962010390746,511.5075021388304,1362.166376473668,1572.6584545381286,7695.412247124341,0.356638098805833
1269.0,7514.075796149257,241.58012374093872,2573.077080491155,516.0445045134722,1393.347152993845,1626.3682353582121,7718.0244393808225,0.3555269152577584
1270.0,7530.142447826027,241.08446582908329,2567.8716780404325,520.6960015039222,1407.8514398051855,1620.9554460488348,7672.5868733838915,0.35456997337933543
1271.0,7716.938715463658,240.92083808538396,2565.4066156327203,525.9902850787805,1397.028281732888,1607.4197825862884,7683.119550610902,0.35347691559603034
1272.0,7681.820721462613,241.12674709759182,2565.1566071713783,524.3910353103676,1392.7155251046865,1596.0791590605481,7620.869569334797,0.3524442197435886
1273.0,8052.378529905274,241.26112736298492,2572.154132264889,522.8763715875772,1396.6285468425697,1595.8401916506484,7652.905167859573,0.35128949326980896
1274.0,7930.119811000319,241.10942184618344,2576.0952964770568,515.8961608165474,1386.1688553279353,1574.6690989551105,7628.614849816764,0.35019662774013577
1275.0,8282.333907713823,240.96465577414315,2577.399381114537,528.7526525251859,1418.713970318768,1569.9004001997178,7688.486768277293,0.3492065620674046
