,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1266.0,7430.216582472427,235.82044414332844,2688.941597733648,501.7858691432312,1437.8647288677698,2269.6296299146857,7027.46577950695,0.36025599055407365
1267.0,7475.687684637541,235.6520049328885,2683.305049559529,511.7375890400774,1439.2562550298182,2297.23296842212,7084.132353073105,0.35916459294502373
1268.0,7276.543911468306,235.39469894715313,2686.009748720006,490.51216896149344,1450.7914858186557,2266.6598739008236,7054.158704048903,0.3582462627997878
1269.0,7278.8082141883,235.92135113028957,2688.097172001465,505.3983218294187,1479.403074413125,2312.6226720126238,7082.3946334722905,0.357087785508785
1270.0,7383.3845678546395,236.02373303801,2693.45247213496,508.00720517769236,1484.7365835579694,2284.7220367714513,7069.616076973753,0.356089260234868
1271.0,7367.009342812181,235.95087284968065,2695.218832699707,495.74395054988526,1482.994757655735,2285.7767287347638,7034.799235853649,0.35494874093578566
1272.0,7310.503745970387,236.31003542255877,2700.730519150409,499.0228664586546,1486.5710654082193,2278.7895614827526,7029.149070069245,0.3538610309770195
1273.0,7304.666253702112,236.24184192762303,2706.3302901734673,499.00030749530316,1486.8236949579145,2264.3154582799366,7015.052263567547,0.3529571420298829
1274.0,7209.224373811366,236.58223262370873,2702.284087033605,510.063007119038,1472.8380206911602,2328.8720125414634,7001.30362069832,0.35189661756728036
1275.0,7214.241429173656,236.58705353504695,2701.654748945568,511.0218693116694,1467.1651282126213,2278.7775565501456,7027.341563814702,0.35099802894033727
1276.0,7254.020151358192,236.26846935030244,2705.1749118241587,518.8922380301839,1470.7063285265224,2223.3209445614702,6984.007133535474,0.3500785684301217
1277.0,7554.29386078903,236.64826941294865,2705.2550966128592,524.60001404391,1497.6669607232193,2229.7295034633116,7046.2945013950775,0.3490699811127663
1278.0,7437.940429079818,237.29939109016237,2712.550967977257,534.0049082919261,1504.5970255981604,2249.0005126358233,7046.5583447490735,0.347725173944009
1279.0,7461.756787038033,237.29583365409155,2712.5280972222777,532.5310556870352,1526.6902856700874,2244.6543359400225,7002.717736298059,0.346796364021386
1280.0,7585.561820221659,237.1510086871632,2708.3197814821215,546.8369620864861,1543.8278798540262,2279.601382364536,7010.465936774758,0.34545953171576
1281.0,7721.510977020246,236.81379111186877,2706.766795561845,544.8278833709883,1560.092690192784,2279.3681129213765,7032.157917499522,0.3444833240922383
1282.0,7697.262394932931,236.59054625562405,2703.8934682999857,540.2781165682429,1567.3140013755917,2332.5198302064305,6991.497003934144,0.34333030279055704
1283.0,7317.060027933084,237.04060513684172,2704.756837028816,524.9963508363901,1539.3596706018593,2291.204054379766,6923.487016963537,0.34228530955895425
1284.0,7535.8807961868315,237.12325175463602,2710.1081232799506,532.5227600250081,1552.1318213633422,2276.321788555242,6915.44775214025,0.3412495490780094
1285.0,7640.589423528206,237.1179232444115,2708.0673341703323,532.5000124764287,1561.0303250138807,2315.6894276971643,6972.203953303444,0.3403085777382764
1286.0,7798.819975291126,236.8516995837228,2710.1599699743897,522.2160743611089,1584.0986163897398,2385.332833447107,6955.506866807325,0.3393759638467683
1287.0,7875.012481745277,237.0167462137666,2708.66616682225,520.9212859146443,1587.734089547353,2401.2259002444466,6972.342514950093,0.3381490460227168
1288.0,7830.80766432924,237.34423153947506,2720.212636069609,537.5457499760113,1546.915369043688,2378.304293219319,7032.457734742135,0.3370520962955089
1289.0,7848.181824330416,237.71489509161086,2723.788665028089,537.9338221812415,1551.1124355042432,2357.6149015626297,7006.6218258822655,0.3359947505174036
1290.0,8003.87782058441,238.08351493136354,2728.2213237177903,534.1108738867421,1546.5826662891293,2347.749621257295,7042.531945304481,0.3349810075470009
1291.0,8024.279448590095,238.06166649056635,2721.9254886422495,546.6093793769671,1552.3564616803958,2355.3998588161985,7054.095505738066,0.33389383897911074
1292.0,7861.270833004173,238.3397796704258,2729.269038545777,530.5966509322726,1570.3297183065606,2377.567679235461,7057.909089252736,0.33279992961894095
1293.0,8035.036107020769,238.39150147190335,2729.891368329207,537.9183565487879,1573.9581820799276,2314.1633695038245,7090.629407758725,0.33185560818347615
1294.0,8058.83545781044,238.87123071598091,2731.0077647123267,546.4703603301115,1569.269565239651,2294.018564180206,7123.992443277739,0.330725449935573
1295.0,7931.789972463076,239.16694471950984,2733.200357127588,539.7713166857852,1599.3818055364266,2323.1769946270524,7126.244539307537,0.32964914152499036
1296.0,7519.4346617937945,239.57945463502645,2743.956497395734,531.4108667352068,1607.5786191136453,2292.7677072418105,7099.562185191612,0.32852218506684344
1297.0,7242.277547526108,239.2483073619554,2747.1084739760786,531.3357028742172,1620.3051992379544,2318.335549755855,6999.198363445704,0.3275521025447745
1298.0,6994.627608201116,239.5588012074801,2754.004915242965,532.9064546959567,1588.4690668795593,2276.0592845431474,7018.150680334318,0.32629686847050926
1299.0,6984.692192565224,239.42566322176663,2746.7845604728113,528.5491024881395,1609.195602566281,2255.4237591192095,7050.750376114006,0.3254253815575136
1300.0,7137.176336871848,239.23416000514004,2749.4062817376607,527.2602629005161,1621.8998090814023,2266.405817746172,7037.124954480467,0.32435358929069197
1301.0,7216.9144196713205,239.49978074199143,2747.0024779386845,522.1523104376877,1612.8097148283684,2229.2728423627973,7043.314728896561,0.3232394356130992
1302.0,7348.5123056125285,239.4948533221514,2746.7687900356723,517.527835701065,1609.861603303452,2236.1251197906886,7107.111360558144,0.32197870087285957
1303.0,7354.704393623645,239.5595669250162,2742.211323087026,515.9561180074974,1592.7578998156416,2248.679657056987,7136.379278036125,0.32076832918385817
1304.0,7295.234019844429,239.6734683373029,2739.469978326622,507.948410529185,1573.0866432663179,2276.0955314175235,7123.513397312369,0.31971394620129934
1305.0,7416.04054029458,239.83287397983767,2750.446964272847,518.0640403288386,1592.685392112698,2318.9901465984544,7097.961952839343,0.3188420908102386
1306.0,7682.017031115236,240.24857468861384,2757.260225281503,533.9254750984886,1582.8232789383956,2306.414026707376,7188.824840979145,0.3176420732130918
1307.0,7712.772295124551,240.27200048412803,2752.874861187851,535.1779148732176,1572.3408341314075,2302.7105464632596,7223.69163252165,0.316308443882368
1308.0,7480.3554675524765,240.49934433348392,2761.045399387508,537.6040154388227,1569.582841698112,2276.849556117922,7169.421850280098,0.31531570931678066
1309.0,7528.627332922156,240.27551803894187,2757.5205444595695,540.9898347748298,1574.3314655232252,2301.5085009903555,7155.7969091449995,0.3142010895955071
1310.0,7562.185193321576,240.40507290398835,2760.39118642148,541.7246194141596,1602.878991224785,2346.5995215446164,7130.896292944422,0.3131225873652985
1311.0,7527.723689858285,240.4556171491987,2760.2822075750937,541.8402981595883,1609.7334287585247,2363.1104629146944,7119.772090911718,0.3120850081245926
1312.0,7490.893661421294,240.32485588748787,2756.409475529212,534.2083595106301,1590.6749084486028,2293.7153478970286,7095.634645454938,0.3111661616532366
1313.0,7704.045931835799,240.0750104516019,2757.728467027901,549.340440268554,1549.5800216187963,2284.3978296995665,7101.825094243245,0.31032490315201383
1314.0,8011.980812781568,239.98061837138889,2756.2279958402924,560.1465834418304,1560.7341030587786,2245.745249582887,7131.846194254943,0.30918181188579563
1315.0,8009.048947838273,240.1981533825979,2756.057877556819,559.9667886170985,1581.8899454439224,2253.1036291032765,7146.79247386268,0.3082164457606767
1316.0,8308.48279847622,240.0818925733223,2752.2108535494745,575.7002250240379,1575.8991182176874,2272.064971236985,7165.653771583776,0.3071741216956916
1317.0,8292.785157361894,240.13668476179527,2742.2853033630367,579.3544533309228,1546.0565533937645,2282.0247423197975,7144.143235104935,0.306043537727499
1318.0,8058.101132344477,240.62420959156165,2744.2008434226354,567.6760878801622,1532.1202040542153,2253.4412908136874,7120.772154773496,0.3050214156800803
1319.0,8015.425255888114,240.873089553465,2747.1006813535896,572.9727666990134,1550.4986508970705,2260.3821803363276,7093.346204803569,0.3039188840954583
1320.0,7955.195760191355,241.39372309775166,2746.388932088923,563.7893509016387,1518.2334122927996,2284.4885150900413,7106.060858763272,0.3026841678486751
1321.0,7634.860105745127,240.7865411999384,2741.7845398737345,543.3675233401232,1519.3652065008416,2274.905621375344,7042.763333070913,0.3015842805637522
1322.0,7560.442284171324,240.81706966915948,2737.1328395557707,539.993545761349,1527.3185614835393,2333.9755136312356,7017.94808480772,0.3005989740798055
1323.0,7698.66309759895,240.9823508764313,2735.039081467896,542.4010561880755,1513.344580977419,2335.8186622848107,7113.066424805392,0.29949634159133426
1324.0,7596.821373220994,241.37971866441993,2743.426080779364,539.3376258334879,1488.3030606933946,2305.554513478098,7136.278841462296,0.2983097699833339
1325.0,7221.155447768827,241.34271343159196,2744.3214340842987,529.2387594541714,1477.7616064907368,2289.1481842349617,7151.638097300079,0.29724789951252967
1326.0,7219.873068649928,240.49629232035915,2740.815221737193,507.3401819336074,1464.3449639236503,2335.065530403657,7142.386471035834,0.2963966183191993
1327.0,7661.635978148363,240.1227669507762,2735.1959625953605,509.7043438755076,1471.092185595776,2379.6375729750143,7201.586958369519,0.29533116138646853
1328.0,7447.566348866338,240.1113572071329,2723.0079767787606,492.7348868446789,1436.6063449286937,2366.777288644329,7151.257472014186,0.29426515688862015
1329.0,7620.615055780239,239.8141750417543,2712.748693324389,495.63123420354617,1427.162208307047,2391.8880791421934,7140.869393423229,0.2932475769681065
1330.0,7723.022470731218,240.13592195957716,2714.706242886976,495.18561527473713,1431.6147474856466,2347.4779524503883,7186.5747461333085,0.29192136902210175
1331.0,7544.458052114287,240.13889408185798,2712.79647728836,495.4137531873273,1433.3804442352418,2370.05617349567,7146.33501377966,0.29086653132972107
1332.0,7803.5048647224,240.1241438948072,2715.0825357439508,499.1178220076146,1441.6859123392296,2320.4541491363175,7166.6294153111,0.28980796137845316
1333.0,7766.314689934009,240.43042194054166,2701.6933893783557,505.4242741207615,1433.6076535093005,2284.602604923549,7157.24431582059,0.2887578211912602
1334.0,7705.532147290888,240.77850675272214,2698.2571038931496,499.25639434155056,1434.6066779507123,2259.2923626942443,7170.302924125344,0.2877173485262965
1335.0,7476.762478317776,240.5237342508446,2689.944756567539,489.7031670923144,1414.1112615530262,2243.6817217529137,7156.380805498904,0.28666860831647845
1336.0,7380.918216153351,240.34346107374895,2687.9501153528336,493.77300383007037,1412.903871137535,2245.677340779822,7173.298382118355,0.28571105117405304
1337.0,7362.214010881241,240.6147405869394,2692.0260174074765,493.1223411550167,1400.2342414040625,2227.292830878174,7188.759528240401,0.2846142770708022
1338.0,7458.076867011504,240.70816747491665,2695.46642091472,489.0306320277136,1382.8676275992527,2175.853433427994,7198.923513290416,0.28354620579485545
1339.0,7611.7598639869675,240.80651397053524,2693.127013208765,500.21191451299666,1401.2866808312506,2186.516880389011,7232.443641662187,0.28244257877939194
1340.0,7393.340969801712,240.54281958177026,2700.111201323132,487.42747851152046,1383.1568735711826,2183.928163868811,7262.994397754848,0.28152174177787453
1341.0,7549.931562382441,240.28896896525973,2700.5138981431114,494.74423939599706,1374.682385287067,2182.1369370670573,7300.580143948218,0.28048854461987793
1342.0,7383.3441241368455,240.0789731601623,2690.9395121273,484.90030713079125,1343.2566486440096,2181.8369552632566,7291.957221367396,0.2794113496049671
1343.0,7116.85947387311,240.53747765749375,2686.282469067204,476.0725177495563,1305.303400348637,2147.116811851544,7239.633999224579,0.2783142093885453
1344.0,6935.455344862023,240.42426757619248,2687.478564710837,476.7582508308862,1295.1891998051985,2101.0529273677967,7217.04085610119,0.2771354861600807
1345.0,6830.666054134747,240.43308616711306,2692.864136876812,471.3448181844901,1283.5280130660983,2097.73843154651,7208.265072676106,0.27603193678992083
1346.0,6857.263605612481,240.57424636509893,2689.572126712926,482.5357681741119,1254.827661638202,2057.3018846793534,7216.161586579262,0.27489660711946656
1347.0,6879.250119918637,240.73928905465783,2688.0100131630534,477.14496697644074,1246.1284564027346,2031.9394737520513,7181.577477709666,0.27384194940454865
1348.0,6986.577150392498,240.2382065308699,2679.793145837426,474.2297011783443,1248.6265844389213,2016.04287257197,7156.811491965135,0.27293609944533925
1349.0,7049.180582153338,239.9540194629742,2666.606796927699,470.3397511440622,1255.3094528612341,2004.797049898107,7122.514973946783,0.2720126769170146
1350.0,7242.262348010841,239.46718582880564,2662.0889273690195,463.2352172426964,1289.4773360618692,2018.6757343370023,7131.628643648471,0.27096704238123714
1351.0,7290.836004802854,239.3575287640316,2656.5639927885445,470.110525759234,1276.404054351086,2038.215099255723,7146.839176334352,0.26997875128100385
1352.0,7211.050301310909,238.93106531715162,2651.30405315433,466.62241011464585,1244.4455846397752,1992.5720525302665,7171.384061760813,0.2687812025025719
1353.0,7418.324774944008,238.70876548637875,2643.2819982285037,474.13893185199305,1272.3819530558026,1961.2957807970456,7196.732394068286,0.26767973879607054
1354.0,7023.878544476147,238.74486647967038,2653.488851772734,467.50970840913425,1258.6119030038903,1974.0339087030882,7172.248504402188,0.266648860550629
1355.0,6785.5812183865055,239.02701900340475,2650.8667632330835,459.431875776504,1235.2506663435422,1983.058261816824,7164.646545606709,0.265629130724881
1356.0,6690.867439362852,239.27524060588178,2651.4944825552357,463.37100048679656,1218.861642611526,2019.5031911645099,7201.447742414932,0.2645855471211395
1357.0,6512.848967284109,239.34678287648583,2653.297289178683,458.7199364202842,1204.9570023919468,1988.263063400613,7166.58574084134,0.26377576259954016
1358.0,6635.926289590721,239.8374405740145,2652.8764302904938,469.59588872293364,1214.0375773631147,1970.075256310041,7234.9916480523725,0.2627374558591265
1359.0,6333.592073451241,240.44970323776056,2660.011926624961,457.4321939355874,1227.9215490657855,1996.3380974169436,7180.0795664102525,0.26177617370114925
1360.0,6506.437004850622,240.38539093650547,2653.0200768307627,452.73657303437506,1247.6188694458142,2020.32015861936,7229.435251783647,0.2608945889630255
1361.0,6459.07904344538,240.73471352726045,2650.7277377490773,455.0373262352347,1232.62534114863,1995.994362878517,7224.3712047527915,0.259874455611088
1362.0,6368.224156898514,241.14663824858923,2647.304294899598,444.12329006910727,1200.9821917991342,1968.903320978294,7227.86921112294,0.25888063057073796
1363.0,6267.910704851465,241.21882511093298,2652.397869455537,438.17021826048176,1219.0956782325864,1964.7834066103583,7167.924170869413,0.2578331962450219
1364.0,6384.212599232788,241.22550363540128,2648.0060713655853,443.6371498137589,1207.1360899079493,1981.729995121623,7179.6791960911905,0.25686793220431053
1365.0,6195.712922649875,241.22589328591405,2647.2088480073576,439.2049730032404,1202.0999285290357,1994.352388918697,7183.182967389513,0.2558752064426691
1366.0,6444.530775670277,241.04964283969835,2645.7390808340724,444.61074315705235,1210.318573956121,1956.5754566144742,7234.651613972757,0.2548791661346111
1367.0,6353.636963187307,241.80093255464803,2646.89153351478,449.0189796501847,1212.8193844810717,1944.7007454979293,7253.94544929911,0.25385861303692503
1368.0,6607.029846210955,242.03074582752456,2644.792797920946,458.9458844405386,1226.7142121857632,1971.0268368802367,7238.067722397556,0.25269873883167837
1369.0,6528.002031009842,241.9359082250319,2643.343249282389,464.5342188023116,1239.4512540985054,2045.1345687139137,7224.679632373366,0.25174911203113914
1370.0,6407.182920059256,242.20440882606763,2645.613044490958,467.0421104923298,1206.8728741920734,2027.4277990941628,7172.776106936584,0.2507576014234101
1371.0,6198.696805091041,242.5316605764929,2654.37997776958,455.30040785760093,1206.8614517974536,2000.0352555358938,7146.914103936988,0.249482247059094
1372.0,5804.264532283089,242.71677752331678,2652.0372180285626,438.5449021288917,1187.232747385733,1918.7516562333753,7026.491018093003,0.24844170980328417
1373.0,5759.063744749634,242.54983761222485,2645.96767338743,442.1783895305112,1170.3130397386014,1910.5408681320848,7005.095817321554,0.2475536096431437
1374.0,5555.964591628953,243.1340866251517,2650.3024044481485,427.77578529940746,1168.5676359851363,1862.2803504213962,7027.39287922429,0.24651705731653592
1375.0,5684.485380985866,242.6899410969966,2657.284926972989,436.0770878815307,1184.4580072623132,1919.6745646199108,7072.034326186457,0.24541810246887247
1376.0,5585.932615746072,242.68200014012126,2654.770036490602,432.2061719012168,1184.3540471453011,1912.8747045098892,7001.303641631681,0.24426800930087353
1377.0,5715.554581307415,242.5522385851342,2652.802889243349,422.84790573574804,1171.9638373899882,1899.6702850288643,7024.010418984601,0.2431284564094662
1378.0,5509.646310971487,242.7913009050486,2652.636862155381,412.694341628122,1193.9231727264375,1952.416847750084,6986.8908225626565,0.24211654971187532
1379.0,5890.649153326619,242.770494925094,2649.34537032446,417.4933471301792,1197.5011482615273,1965.5667391556844,7046.189618792825,0.2410792636359441
1380.0,5973.742175298639,242.96129356373325,2655.89635935617,424.2687914164243,1211.0165395300019,1945.4214079651897,7068.58832591538,0.23991317864492678
1381.0,6005.936767913671,242.48062738085756,2654.026085063758,433.0995235617161,1214.2120888194045,2006.0646658640871,7024.149153321143,0.23897812745501615
1382.0,5760.079994999928,242.33482306098014,2659.0139604246697,431.21390138955235,1204.2018878021806,2015.075214909323,7010.7701458802585,0.2379261907554937
1383.0,5736.800690291236,242.1204292277988,2660.6568738772853,439.4573193072337,1211.4308379126749,2014.0215552735417,7022.836765377083,0.23691725746153627
1384.0,5807.458089387205,242.17384280419554,2661.5485274077246,428.52724726050667,1207.023134326826,2023.90930787038,7030.722298385169,0.2358755432243518
1385.0,5883.712650041989,242.05461089466854,2662.861574982585,430.2432209865441,1193.3442129184577,2067.592159913743,7013.79445870962,0.23488724205025932
1386.0,6075.618953027365,242.1630724826455,2660.6541649475703,438.562824584363,1192.3708469503574,2056.1971886935617,7036.013003537095,0.23400532732151272
1387.0,6304.18326878503,241.83746702736485,2661.1943841827647,441.7407606714667,1213.9915745349574,2006.1753441154897,7099.907870825348,0.2328446577131508
1388.0,6093.864099131639,241.8287105677565,2665.987513857706,428.6855261876886,1214.3010612146982,2040.3747024519075,7104.165642900639,0.23167312990113154
1389.0,6320.26568403376,241.8198334939114,2664.955394995587,440.628872688974,1234.4990172346957,2044.8394413712886,7123.050033780601,0.2307952529785888
1390.0,6506.847231880441,241.72412664009727,2657.804788379662,450.31456275437637,1240.414726481624,2040.0770737712583,7157.679445571455,0.22979144739871354
1391.0,6391.617362408492,241.9658138683272,2653.293388499064,455.5415046704961,1250.9138255462817,2063.5437703359853,7106.077219706281,0.22859317585084282
1392.0,6158.349674729471,242.11841721122792,2660.517106717207,444.6042475607974,1247.5808668391874,2056.0117375022724,7099.22238634944,0.22740453864109014
1393.0,6087.298007833194,242.06081075622336,2662.31414881171,446.0194820523542,1234.4386234746428,2033.0675185289335,7061.6932734881675,0.22634232461489404
1394.0,6198.858973445783,242.0838623289465,2662.2092104379835,442.34831271160084,1237.3726558312726,1997.8460052696717,7077.8613417212655,0.22529795088666535
1395.0,6058.188739933636,242.14145747382497,2661.0404673356556,434.06052198717344,1243.6181938658694,2059.2475286465497,6982.309683177841,0.22430203243890903
1396.0,6393.491171259808,242.48919813809138,2654.9159841156447,454.7173721661563,1236.5100600474111,2055.184645155887,7019.951254764015,0.22323621812825958
1397.0,6489.061877907755,243.1949175742971,2655.488029367529,456.96663886201367,1221.2240677489274,2058.754728877106,7076.684377836185,0.22205068746903436
1398.0,6324.285016342245,243.41601891913677,2666.8653494339756,458.7220188176625,1233.8510962104588,2057.332232981638,7055.193645516606,0.22092828519129332
1399.0,6488.817439591856,243.14230593506494,2656.9422296698226,460.2091037004568,1247.1515698537314,2063.6114027001504,7065.815876844113,0.21985736991887284
1400.0,6678.830995132854,243.12722059602228,2661.284954801367,461.9734902834783,1247.311913585236,2060.6013006473527,7095.15124947412,0.21879489514106784
1401.0,6764.308519153694,243.06469937752792,2663.4891656818904,458.5995900807131,1243.3957816763443,2033.3559229953564,7115.327514930281,0.2178981944368936
1402.0,6572.818273157263,243.1686737193085,2667.2977143438934,457.23907946777433,1233.0412345641043,2053.67478674334,7094.968567975774,0.21687254964629643
1403.0,6584.704879493315,242.8902365234838,2664.8524387608177,455.79349614433653,1248.7787955397164,2082.0799052304556,7089.980042357637,0.21581532935887018
1404.0,6536.03123338059,242.85037650997015,2674.590604819035,450.2191049220522,1227.0051056093532,2056.860668369242,7105.943050250571,0.21463630843589032
1405.0,6454.742243676308,243.74587996468674,2685.3331022289744,451.1983715080323,1226.9651831397348,2098.0506965174577,7101.288851027234,0.21351200181498642
1406.0,6681.516911369174,243.34852553817194,2687.381355589244,455.63063333478766,1232.761054788212,2092.695385034608,7127.53721380197,0.21249624129872785
1407.0,6686.198318874087,243.41876376988512,2694.947149070419,455.1738921042858,1210.4124314493884,2070.1018440670096,7120.291744502181,0.21133914220233804
1408.0,6802.119207722789,243.22076498200013,2693.409648619175,450.8698341872547,1175.7188501910966,2111.4593483928106,7118.489927677432,0.21029567004553523
1409.0,6707.5654488287555,243.45819627664065,2693.42583232702,442.9368045645159,1162.3431761202905,2102.4216932999498,7189.543960652806,0.20929693790589932
1410.0,6498.761455816195,243.9709045094065,2694.8055371280884,434.88862257763026,1158.1329020320816,2045.234340223339,7149.939689026664,0.2079748862293841
1411.0,6442.5756159730545,244.1383705934287,2694.34005830112,440.84359547108454,1164.105647451242,2049.603016627751,7171.443825796314,0.20680324457791557
1412.0,6341.509637532476,244.06527887190708,2692.0253646084134,436.20788238062784,1154.9685950407256,2050.841279369528,7125.751474696231,0.20594042398259146
1413.0,6539.1193381363255,244.52102584605967,2695.023543528001,451.1524564123569,1152.5163037454563,2061.9623914881877,7198.002849046101,0.20490029864233542
1414.0,6632.179468063942,244.79174604428871,2700.329805195312,452.33231475237716,1151.5339725288834,2057.1298492824135,7205.805284049366,0.20377771852753476
1415.0,6728.192375077749,244.73342223359512,2705.3117869077114,460.55257015824196,1161.5455658523335,2100.4470369368846,7208.45655463349,0.20266376080747178
1416.0,6911.479387257025,245.29254143800338,2712.9068030804674,463.9997466927529,1162.0366633777264,2111.5145079313556,7216.80454434138,0.20160295951671764
1417.0,7119.088928161969,245.75161545773682,2712.215857807103,472.08691671055925,1166.9324913708444,2136.076081894509,7190.801527807877,0.20062565971026217
1418.0,7203.271934455063,245.55137012827194,2710.027194418597,481.3573704797386,1184.0937843388729,2164.6448827615327,7187.581871457956,0.19982714134863727
1419.0,7177.643244733398,245.8116872241613,2712.5441366138334,472.99776079390966,1164.1276629469407,2081.4352000121853,7221.172004941986,0.19874853964127892
1420.0,7194.181716299244,246.05601981597226,2705.892094431036,474.0705173684161,1163.7514694205356,2092.7878593156047,7257.757528206961,0.1976852987145209
1421.0,7295.6835870008545,246.53309389175553,2711.976541005337,478.0303585210789,1162.3803688188825,2087.279888535823,7233.4161025435615,0.19670228538154874
1422.0,7473.8602613539215,246.49908725857532,2713.3306414302597,479.88648874303476,1171.7274834228144,2080.0965664701957,7226.739239498608,0.1957040005090532
1423.0,7553.540238448774,246.73709363665753,2719.2366596433876,487.81694374187754,1144.8486079639865,2078.9476529482913,7254.557971376934,0.19459024392954405
1424.0,7619.7479922106,247.33704067222104,2724.3811587000523,492.932765824405,1152.5424790959908,2115.5133018642,7317.76619653654,0.19330613667678523
1425.0,7525.860829230231,247.11173770860785,2729.726875492887,494.40661530128665,1162.7042876605083,2074.123993341801,7272.457353804661,0.1923630475400364
1426.0,7699.090489922546,246.9896463978721,2728.002915666693,496.27557077074806,1179.6974345829728,2061.201754711994,7322.399411701598,0.19126144852264304
1427.0,7635.891597428328,247.30802547566535,2733.8682773646483,489.94986842163615,1180.6308750946823,2057.4675151652823,7310.31431739261,0.19034211833394699
1428.0,7390.999176688296,247.5368537059757,2738.5108115506255,487.0419058925586,1185.3591420734401,2055.9887361108763,7280.890710441127,0.18926503859983118
1429.0,7286.735649684632,247.48269999484677,2738.993464384878,474.6703113131336,1187.5651900819353,2035.0299995278938,7245.501722467202,0.188046555125995
1430.0,7439.656547835218,247.60152893572308,2743.167400847903,472.8224109324988,1177.9506216472212,2010.304221111838,7260.557705832666,0.18690996578025024
1431.0,7459.744532689677,247.9955052579569,2751.206291356167,487.0456408737595,1172.249081868559,1972.5231164281402,7267.876499140027,0.18590338114305685
1432.0,7764.929998101588,248.14457471869548,2743.9963998315593,508.68079043457163,1189.2312298180775,1972.2597098144593,7279.559926606549,0.18488291631410483
1433.0,7465.343757637436,248.21884712985286,2737.691304427332,501.0236022073494,1192.8765706091854,1964.5355831206537,7212.433856840406,0.1839613345786288
1434.0,7545.261058587925,248.16885619369918,2739.324533954,501.07845328098654,1213.2018130004922,1968.8096084574158,7243.73064762915,0.1829799876309502
1435.0,7364.440241953179,248.27864783514198,2734.6707080562296,482.76851614077896,1189.471975413267,1936.31399695435,7214.649113856906,0.18176129412724398
1436.0,7435.287452166415,248.07841110915209,2739.3953950164037,473.5681270310187,1179.7057015397586,1944.4744362518898,7184.449707665007,0.18068214722329143
1437.0,7181.664884097614,248.57745802329777,2751.6649325656563,476.7373963588437,1203.1373844054722,1936.1362083161082,7154.4318983113535,0.17954231292412545
1438.0,7148.540281574677,248.85076715019906,2752.8470254586496,480.8974607137752,1209.701568256931,1973.7232637053169,7134.3451500178135,0.17844690351097497
1439.0,7494.464255920281,248.7039382024519,2756.462235811468,486.1299906081131,1221.9968568755467,1970.9808408459853,7173.6794412068775,0.17730661741036563
1440.0,7573.045283731323,248.71365185653053,2760.029592495943,487.6946196127663,1207.2090008214393,1982.9919401167506,7182.609897686261,0.17620815399958867
1441.0,7237.3127014629545,249.2244527294321,2761.579519755691,476.49286613445304,1185.7088178966314,1980.326967000402,7135.713848462501,0.17509684981505522
1442.0,7126.078172365394,249.10056444188825,2765.9004081686717,471.1227821185997,1169.8115298311034,1933.705505031796,7136.655608916046,0.17420059192238802
1443.0,6988.52373511203,249.4141067553181,2766.993955526198,462.36100023835496,1167.484938282403,1967.9197705926408,7143.171968200197,0.1731303571455589
1444.0,6908.508390082852,249.78768842271776,2766.0012702037634,452.5039497447201,1155.3723288389801,1947.7579895204449,7154.932443736176,0.17209563703711894
1445.0,7130.196845866339,249.43943579592158,2759.7639939060414,457.08966694590634,1154.0682861657588,1968.4838058432617,7125.966119490613,0.17110383890105646
1446.0,7062.767897680635,249.4337366625517,2745.909215556339,461.570488362629,1120.5050855812822,1984.297798616234,7146.599812788585,0.17002137516990606
1447.0,6819.113449785618,250.0414904058973,2737.410135711363,464.4505319910865,1098.4660972617069,1990.5044147621209,7118.120217667052,0.16889341620788825
1448.0,7080.406336092559,249.87485027738646,2731.443343372165,463.48096032608606,1093.5794112431008,1956.0308143762413,7190.369728958196,0.16788193201487403
1449.0,7259.830479222582,249.5509671706749,2726.761650727502,478.66252770126306,1085.6050048717048,1957.628613812119,7224.8177062079385,0.1667381788504017
1450.0,7104.9439150929675,249.5000714167842,2725.5455751238287,474.89980074488625,1106.8043867127399,1954.9567008320062,7182.813249731455,0.16567816764963797
1451.0,7112.868082243828,249.51061965654387,2728.572303703284,470.9843544559278,1086.8484860418935,1911.088355457337,7190.027497734641,0.16449787306762143
1452.0,6922.787515983491,249.83397521,2731.8867692822855,464.1023460204305,1092.2978491589502,1900.0016970310985,7179.390364546164,0.16357844400520924
1453.0,6881.606230672796,249.83981984953664,2734.1601741238474,463.9422013483247,1085.9684839941344,1935.7727792951748,7159.52860134276,0.1625334135774719
1454.0,6605.893546567804,249.8849446401491,2745.3282699125302,468.073551082918,1092.4128561798125,1909.0918908037731,7111.147256733747,0.1615917955941861
1455.0,6458.659598543356,250.03700095161597,2750.3299347630887,450.79377480525,1103.0464647327783,1915.2094877329707,7115.005455559822,0.16052307094485938
1456.0,6248.121460725689,250.21337726662657,2761.9046663153454,443.65564933488025,1107.5828824490886,1899.3075491855666,7092.866525476245,0.1596373863332687
1457.0,6250.277595154996,250.53028996176636,2758.3550184271235,439.0841978962163,1107.627556608056,1918.4953573244136,7099.6003748932235,0.15867173234807858
1458.0,6340.803836809985,250.92654069974805,2764.451143525326,449.03521134959806,1125.70442202709,1937.166188760513,7081.111264361753,0.15754393759534707
