,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1885.0,43020.076541492715,254.58479718137434,3370.388010862925,863.1719166609357,2136.777816905727,1413.1806528471734,10939.011154052487,-0.28631701863125664
1886.0,42480.38678164485,255.06114231377944,3378.0413592240184,883.1369068609588,2170.716415007002,1445.4214239228056,10913.9426955839,-0.2876417227187137
1887.0,42524.25698785578,254.62446128517584,3370.4700100128575,882.323529541799,2123.4366101451083,1456.301641231275,10871.684035524224,-0.28869363142235344
1888.0,44820.12971176716,254.4991096674562,3374.1359892231335,857.4973183025922,2153.631196494792,1445.2941951778332,10894.721493393123,-0.2896443415985758
1889.0,45707.85818644245,254.13421163195918,3367.1232871502466,864.1408422683157,2150.590522723301,1443.3097263378052,10925.219926162832,-0.2906933460224898
1890.0,46101.23747915552,254.31419157365949,3376.3716101321475,878.2062887557967,2136.5433892566584,1456.958076295149,10939.211128019859,-0.2918646773510857
1891.0,44430.39581891134,254.61291583195214,3378.720138170399,870.6775026626675,2134.0124013606746,1482.3612892825097,10938.254318588804,-0.2929192369078918
1892.0,45321.88589964444,254.77981678528857,3383.6645952689328,866.3938413741714,2163.412199313751,1475.0142544134803,10952.791137010887,-0.29391342942439913
1893.0,45131.7989521159,255.0670340923909,3387.0510058934933,855.9934450241075,2183.491678745025,1505.4506938456532,10999.3776140721,-0.2950235404501024
1894.0,45652.73080488968,255.16188921994254,3392.4934088653977,852.5360323141413,2192.6793500456038,1493.6810259740455,11003.194447356842,-0.296106585466393
1895.0,46681.8388158152,255.22110855493253,3387.0994174528723,862.5834185202716,2178.4297528570464,1498.797879842466,11065.104102244357,-0.297232059179507
1896.0,44508.59531461742,255.355946427229,3390.2101693006957,859.043788443587,2176.54877002511,1508.3137700726622,10948.275402097055,-0.2982535533739493
1897.0,45996.3045211296,255.85040024247024,3387.148767043435,861.5039078915477,2230.5930092863305,1510.1430013440431,10924.674430104378,-0.2991748665557071
1898.0,46485.35708067008,255.69100949016232,3384.712368194844,876.4264367430558,2216.131941886081,1492.1341222152073,10932.206961588266,-0.30025133285122885
1899.0,47033.93056447821,255.45011116995332,3383.500734762172,906.3491233844655,2198.437568067582,1503.8070165710997,11018.358432427563,-0.3014372978642176
1900.0,47741.4325184854,255.45456595608238,3391.0787928240848,925.8797159792479,2244.822210647226,1495.2796952559245,11060.97373227589,-0.30247289892969353
1901.0,46627.26061744662,255.49261341507673,3390.3686367374235,921.2572579524787,2214.302003489769,1525.2322246715717,10977.738390042476,-0.30333128144456567
1902.0,46594.9195533175,255.5872459953314,3393.5538762391698,917.6271183718155,2181.1246851210067,1514.5691666129424,11040.303121936722,-0.3044221512221972
1903.0,46840.35468761148,255.69098971006403,3403.0139218057893,927.9148286360128,2174.4603549222775,1535.8822920857867,10999.895303719317,-0.3054936694218052
1904.0,48137.47477935317,255.22573145319956,3397.7763496856346,919.5153763735514,2180.403937099123,1526.2055644063105,11034.791659545885,-0.3065511805981363
1905.0,45659.23890419806,255.38221980034012,3408.999368292914,910.954958654502,2173.04116199079,1514.9631329729975,10961.846647381411,-0.3076445720450527
1906.0,47343.44701112412,254.91231588859978,3400.682027795286,916.1317660356451,2178.1117076163246,1542.6902152857424,10982.347082408713,-0.3084603760537579
1907.0,47857.428755824905,255.20060500897546,3399.6003997586213,906.3997982056707,2168.461723288303,1555.0829142483728,11010.902091033302,-0.3094893177753493
1908.0,47851.462649233916,255.29801899847877,3417.239298565421,915.6951189047003,2149.293164105376,1553.2215409776243,10964.56431950042,-0.3104299066711111
1909.0,47373.133265923556,255.4900810770867,3422.8016625086066,910.6998947461199,2190.966955063253,1599.0478968461277,10952.31530634633,-0.31143102939953765
1910.0,46396.71196369878,255.98657153795713,3432.2566238074573,888.4688289122987,2163.200301742699,1588.6121195539256,10953.46380075115,-0.3125818511496462
1911.0,45165.65639517523,256.0105422087609,3427.5247907378875,855.1799184044286,2112.998465130596,1599.7198751536437,10892.739695514747,-0.3135930384552926
1912.0,44907.04481807978,256.2749357560627,3424.2548080452307,855.910563012746,2119.2922535039147,1582.7030663889216,10873.02790410217,-0.31460750158015505
1913.0,45657.19217354473,256.24737793586473,3424.346744066129,851.1973691996045,2164.084780654702,1570.0029640339546,10863.761486069534,-0.31568778150841076
1914.0,46599.455886475334,255.76704337123005,3415.4138995035346,861.2372942555206,2146.2066673493778,1541.95012586904,10925.261911021153,-0.31677190394660076
1915.0,47955.73936186598,255.56820567789612,3410.9661927992315,876.0276567015446,2123.7582949531143,1547.1303029347011,10993.176562234527,-0.3178056959665871
1916.0,47473.534114650334,255.48554083256633,3404.987197092796,855.2456690151332,2098.264056615735,1546.5635110875717,10968.646019481877,-0.31888660227224785
1917.0,47944.55693080082,255.33855108529698,3404.0998363317785,886.7480431436699,2125.9807297265484,1560.250317490551,11087.863921256878,-0.319998140824176
1918.0,49177.877776036825,255.6664537356414,3401.035045122822,919.2181078344337,2161.088047627835,1532.3710610648168,11088.20596586627,-0.3210265544341619
1919.0,51292.15972606602,255.97484251644585,3401.0416311879344,921.953994791046,2199.732382405293,1544.2760147549125,11169.518070287593,-0.3220898274255551
1920.0,49673.850700484916,255.5475090427674,3402.96125436901,919.4236049803703,2182.9370930990144,1559.2943167827916,11158.193459257072,-0.3232706027882055
1921.0,49513.37145056207,255.33715029738048,3398.533732799601,899.5556625076581,2171.440047595047,1547.470806244433,11155.466585332233,-0.32436820902760327
1922.0,51260.71873007183,255.56655606813425,3409.2688776943014,929.0503382343649,2201.909413293928,1564.95132646427,11213.892376342461,-0.3254015122055428
1923.0,50291.77670198404,255.9294879439598,3410.815231532191,913.4569182057695,2181.618138229794,1543.4756893406884,11208.9722611445,-0.3264821952775071
1924.0,51455.031447714464,255.9430765019765,3414.725399776025,930.3480053139003,2207.133901139478,1546.884728168528,11175.49383353722,-0.3274667487185136
1925.0,50815.66668206288,256.16864803722666,3421.6981327231133,918.5595757156821,2187.355246056332,1526.7286020978954,11135.88255276376,-0.3284979251756125
1926.0,49073.046149631344,256.79968039126385,3436.1672230088298,907.0077051495938,2171.4612851020875,1551.1893431472358,11118.8177334389,-0.32980019248999826
1927.0,47411.13881756871,256.8754394821598,3445.695414619973,885.4573102470121,2122.162921740641,1542.9721266455806,11086.87136060243,-0.3307642764643958
1928.0,46517.336046938966,256.6923896951518,3440.510482005562,876.8717475441183,2120.883157347767,1527.962467719975,11062.657191858916,-0.33172801357837
1929.0,47488.07348782007,256.4736454371712,3449.432520798585,883.5698363226146,2128.697237784716,1549.082051755753,11104.275978814641,-0.3327823384608492
1930.0,48246.75964795244,256.7447684359331,3445.8327000725094,894.9330187449543,2118.2040947884434,1566.4274482915398,11273.729263458263,-0.3339611199162681
1931.0,48226.25781183548,256.2546655291769,3449.946650743744,882.920241733586,2129.6553631806282,1549.131023709394,11252.001101112888,-0.33497928172727526
1932.0,45247.1817283439,256.52719591531974,3449.539074464275,854.0783913581697,2061.567337810562,1541.1010614426043,11086.147737834513,-0.3359205490201558
1933.0,47199.08550720845,256.50286912086204,3452.219664970917,863.5710904531821,2129.584557388649,1561.8420345432703,11135.861260174779,-0.33690889710754296
1934.0,48443.031885554774,256.48714465334524,3455.0898104896746,882.9469506787914,2077.382924842895,1538.6308318096865,11174.97814660905,-0.3377783718969404
1935.0,48686.11986048947,255.98913361168442,3456.89978483028,905.733242842674,2102.265694370071,1524.3921113260883,11168.173914663526,-0.33882851673413483
1936.0,48020.74909236475,255.9703130385062,3467.1520623853257,884.0410923688858,2133.358246819592,1513.4313272219854,11152.229986806,-0.3398120697606202
1937.0,45952.77285218499,255.7299660981544,3458.7496313401434,876.9701383451666,2134.562425832806,1490.9323210324817,11100.854697197303,-0.34077730354803804
1938.0,45135.54029534904,255.69318619428395,3458.945703088258,856.6449188788229,2103.5979162194367,1493.3529094892883,11087.208382179346,-0.3418272199230535
1939.0,43882.36609647921,255.9149698624927,3460.335090758229,852.0380959769354,2106.696569729287,1494.986481024851,11041.968974195166,-0.34285317187114916
1940.0,43630.04096755514,255.963283233088,3459.4272841388256,854.2440205282483,2137.6252491779746,1487.7309834991977,11002.930003168982,-0.34390407509412496
1941.0,43249.22051521298,255.35991373772134,3446.3128672217144,860.1562632388934,2135.6910921768654,1472.8441981158085,11000.685750702403,-0.34501140305299205
1942.0,42827.10171057004,255.18332221313403,3451.039811879392,856.9828636956314,2153.8126037996167,1449.534591803272,10941.520683718813,-0.3461164072406281
1943.0,44401.05097495351,254.58065820525732,3448.014066536752,869.8001003730961,2177.7691087186136,1434.2375456738118,10910.581948691533,-0.34708162489073635
1944.0,44357.932217203,254.8640823204171,3461.216333677771,855.0561144234631,2166.8482848388967,1396.3742062893832,10914.857584818028,-0.34806131068100277
1945.0,44279.829945815145,255.0605886842536,3462.697981865929,867.8866980729406,2186.4038575659215,1365.9555213086928,10897.765692108005,-0.3490892123852816
1946.0,42574.818110247696,255.3567312364863,3462.5167723478044,850.4285586243028,2183.6409697605422,1345.1417257381904,10944.98801760761,-0.3502006627537235
1947.0,42907.51151059627,255.27019287401478,3457.664577409937,842.7140403754057,2167.6944460450404,1334.3146644768894,10919.778185703179,-0.35132716318749
1948.0,43461.52807876117,255.18607351416932,3453.939028210548,843.3728514211739,2155.8663711203253,1337.587096318501,10980.128889686664,-0.3524664258155463
1949.0,42511.87726761448,255.24607681452318,3459.1891289521122,839.1675421505441,2142.7571723735323,1332.825454155721,10965.85036385575,-0.3535045993121316
1950.0,43237.34116076864,255.29777454872485,3445.427094476557,837.353263570664,2119.7979814720634,1314.6802970827607,11027.823405762538,-0.3544937183510034
1951.0,44043.51925569057,255.63910390169727,3448.981240710171,832.3018209325667,2107.3044638625515,1319.7950585549222,11091.91296370846,-0.35558653779171995
1952.0,44839.079150833895,255.525724363835,3464.4157627793857,850.1914204540501,2177.09345650278,1318.3640558909076,11160.25251807469,-0.35657714801033036
1953.0,44804.11298372718,255.68610292252592,3463.1733574305176,863.0222977212601,2190.7099073862605,1327.17336294519,11122.569723982531,-0.3577120705804311
1954.0,43151.5998604458,255.78903826536975,3478.9889590601288,870.001197876237,2172.994156812818,1325.1815948938338,11095.056425175368,-0.35878663524622567
1955.0,42674.611499568135,256.4056094513344,3477.3151825922255,869.5181085205952,2119.1823942248784,1332.1669761754079,11138.301291016724,-0.35990906089147373
1956.0,42609.080989767666,256.12461978891275,3474.957189558616,866.9192906779881,2149.2123567032677,1313.1992252778823,11105.665801928946,-0.3607380397542149
1957.0,42499.2252653479,256.6632059211137,3479.785163261385,872.305008535812,2108.010214130755,1283.0473783960076,11060.704257934116,-0.3619063920373021
1958.0,41168.13668209736,256.2900983363004,3476.6163700495686,860.8950740829368,2102.9217692393104,1293.4156303405846,11011.124977758458,-0.36303706173296363
1959.0,41663.59198377323,256.29273998143486,3482.012098397757,858.8164463926972,2121.5073945781623,1301.5210710303113,10987.96860363102,-0.3642734497794874
1960.0,41630.32911764535,256.0240404445175,3482.792727915539,859.7233151137476,2132.9579513753174,1295.5801975797085,11016.006489430998,-0.3653733476821509
1961.0,39706.787312842695,256.572815100252,3491.239179779231,864.4200184241652,2124.7124827308376,1295.5727191647493,10926.46901591516,-0.3662897353472283
1962.0,39676.6394981344,256.8248834881395,3482.676186296143,857.0205958353046,2083.3695884293534,1305.3831931705097,10882.320137050237,-0.3673141172656795
1963.0,38493.240047389554,256.61211340902594,3478.7682507195364,851.489040980694,2100.453385994421,1303.1774494611932,10812.69366572362,-0.3684856389614243
1964.0,38590.41306806154,256.37983243064923,3469.4750497067394,840.10550647098,2102.1033354240326,1287.0115084123129,10758.765287735629,-0.3695910434187228
1965.0,37208.229182007686,255.9953180210903,3471.6076677402934,833.5617523150156,2087.096856591214,1290.3778701970766,10793.469344886982,-0.370711117162763
1966.0,36954.246918961915,255.4169966880688,3466.9921716597646,826.9814608304092,2071.990171502344,1304.5521195122044,10850.13527045808,-0.3715619837359771
1967.0,35884.095750592205,255.93627545498813,3473.187783612993,814.6857176081414,2090.451510631284,1306.9659322591856,10820.230048215053,-0.37259136461797343
1968.0,36014.72865708211,255.87796558662208,3487.379647688097,806.0472814282725,2099.764572211777,1298.4210020440435,10831.85861454354,-0.37368339199294964
1969.0,34958.30443414362,256.2886348464561,3489.7837472601673,800.7250664558525,2139.226015503574,1313.743696736052,10803.588233257628,-0.37473754794528813
1970.0,35429.74785765535,256.3463547290621,3484.619435768761,812.2563518986626,2111.8214260856107,1294.0375879032563,10860.488969502818,-0.37568502713453567
1971.0,36200.44421729662,256.17930968724005,3493.694620035965,819.4783487673795,2114.211627326196,1281.1618757159251,10887.556087960565,-0.37654376057639855
1972.0,35744.60096240737,256.21737558139813,3487.2775333556287,798.5199963306391,2102.879647595613,1285.8832022040615,10913.288096191523,-0.37763031476490805
1973.0,36074.884588166846,255.98341978052449,3492.4953212105584,793.1052294493998,2157.6294689285573,1274.4690940523833,10900.304474765964,-0.37862881763838463
1974.0,35753.342748629424,256.0369079854384,3499.7452692951606,791.135784918162,2191.5303585179954,1290.9422170900186,10890.997738905648,-0.37985550307159055
1975.0,35026.48791624012,256.58324304847895,3506.4190649885804,793.7799992122146,2185.5965253540926,1309.0427197080116,10822.123620148228,-0.38092937422886325
1976.0,35310.4447413857,256.43197119006595,3508.802989519148,797.7815562927389,2195.2116952727038,1308.4151870225696,10789.126757887941,-0.38195648534401805
1977.0,36538.274397514135,256.79915329279766,3505.815308733148,804.5209590478283,2156.293755317416,1303.5303129641663,10899.40477758471,-0.38318210390197455
1978.0,37874.760783259444,256.9696307247448,3508.0430808283063,828.4560418704431,2198.090970030691,1305.3368410992662,10960.00875219083,-0.3844532417636943
1979.0,38691.854364125305,256.45173359235315,3502.6960243925,842.8369664546301,2190.9912822302845,1301.1640108981367,10951.075645508901,-0.385590883903521
1980.0,38851.41300697774,256.4851248860995,3502.618971829073,846.4061197172639,2209.9733280564456,1295.2315904081117,11015.152743245757,-0.3865991767068497
1981.0,38082.05247509123,256.9054134737434,3501.700424508386,832.637837945408,2199.0205352115854,1307.4049606735175,11028.179216757306,-0.38784858602131467
1982.0,37897.81592134617,256.7475373248657,3490.7322362917776,832.2850801903047,2217.842223432465,1319.0100044485582,11017.432157639469,-0.389064143500529
1983.0,36978.61888562993,257.00777498588457,3489.4863621171876,834.9182660201132,2211.7924887901245,1308.1374355049516,11077.943630553504,-0.3900382547566093
1984.0,37728.90429843468,256.7426843684934,3497.2111896829706,833.8586495688821,2229.328209540871,1295.8333051480818,10950.488945158377,-0.3908058715984995
1985.0,37190.117114780296,256.57767823921387,3492.264166127612,823.2746186836921,2221.329666815183,1302.6715510960755,11015.589378486775,-0.39192849290331966
1986.0,37251.9990257333,256.63616934366354,3496.980072940126,819.448673230988,2207.4308058655183,1292.619900841266,11127.66311404084,-0.3931097975144342
1987.0,36602.572789238984,256.1898618595937,3496.404050717069,831.7875690590872,2223.2526929814317,1264.0118944407704,11143.933175200105,-0.3941693943738524
1988.0,36849.098418781454,255.51198973587574,3484.1600047451216,832.8696550597231,2281.329041049724,1276.288336931904,11094.140461370256,-0.39518680829472475
1989.0,35490.054150159536,255.36219576214526,3492.62213717995,818.9870212581383,2305.104587627709,1297.1480601429519,11056.648739946757,-0.3963038304861497
1990.0,35457.98354464604,255.0160043364487,3493.648609658331,837.9641818519699,2276.863754259528,1317.2827523323176,11032.633406211367,-0.3973554547284417
1991.0,35144.92185037741,255.21925419984638,3494.007105764856,824.3443248849976,2325.176673624637,1311.8538590398757,11071.73017353907,-0.39842224867247417
1992.0,35268.17942683,255.3163233279262,3502.2053895269223,838.829593761469,2409.602138317783,1310.2960929079586,11079.815686285208,-0.39956029063453247
1993.0,35623.0845497596,255.32321855689807,3520.70972823629,837.5229401350714,2402.7774086755353,1284.0246763634646,11135.622723840639,-0.4005463363925698
1994.0,34896.561840646995,254.8668422243782,3522.34954229776,839.9047935460313,2420.07424446023,1260.529241539299,11107.273668986227,-0.4015286497551891
1995.0,33988.713559445845,255.14173882684463,3531.402528029877,820.5211678785744,2424.595324313758,1250.8980559024008,11062.112195235497,-0.4025646053673582
1996.0,33606.14733370561,254.963174563397,3527.2025690647442,807.2467160043311,2481.601129357401,1250.122446932763,10989.958323854195,-0.40360218336611897
1997.0,32008.931818100078,254.79344524253779,3531.489710336227,776.3793780910802,2549.438450901954,1263.4771787613668,10948.707819389576,-0.4047543603905077
1998.0,31824.956264171567,255.00532004573353,3546.0383815413193,788.654735189152,2525.7237071882637,1237.1079660027356,10922.639569981082,-0.40585902756909287
1999.0,32943.201755336544,254.1666146125945,3531.1412937979585,789.3245602187392,2550.2859185467005,1224.2832579823043,10932.05266449219,-0.4067983576978135
2000.0,33361.11575442312,254.04628072383002,3528.0610784594032,803.4085376921031,2582.9627374582287,1234.0987447637856,10938.629297385036,-0.4078531518618016
2001.0,33250.101856818525,254.27915822887297,3532.682854479354,802.708269206657,2613.847970571545,1248.4132065047645,10933.114862204555,-0.40906697054935887
2002.0,33506.03878578657,254.73214793202183,3546.565585037188,802.5641799253418,2663.3916393691325,1272.9298938118536,10903.330011001995,-0.41013244619853095
2003.0,34056.897561632024,254.03439897882308,3530.312058810433,789.8980692422776,2645.365680949311,1284.2971298800626,10905.05806135893,-0.4111862189856229
2004.0,34916.082368440526,254.41965952701096,3529.0822251495756,802.4379251276176,2624.5707498222328,1272.3900534249533,10935.082929012171,-0.41227586897327667
2005.0,35741.78531359523,254.43786151646478,3521.4637994438904,825.0245007876862,2609.9510609303675,1283.9103549405752,10991.754464655476,-0.4131774312433364
2006.0,37329.236243516214,254.78923528372349,3524.314634823414,826.2351198510074,2618.3665720349745,1258.2097592380885,11003.649250388715,-0.41426663524489904
2007.0,36453.26886441746,255.29721195640448,3532.2896617769516,821.9064788842662,2575.9475424126786,1240.141184619723,10990.927265315097,-0.4152783983017635
2008.0,35984.78610096812,255.55057881907808,3538.6271570884815,842.1313641850276,2592.5949462992216,1257.0871972119298,11018.376460968539,-0.416389731162781
2009.0,35037.60561082449,255.20765292202685,3532.533598060165,835.2305843030188,2588.308634400439,1265.7146916743902,10945.067741558101,-0.4173907452003583
2010.0,33944.80072560329,254.8689936568399,3533.4196770973467,822.9880249331768,2606.4160333564682,1254.5754934129973,10850.33572380795,-0.4183976330271195
2011.0,32311.66443460056,254.94896104958983,3539.748482688052,817.317040976784,2545.1794122152296,1246.5050396681222,10804.623988888128,-0.41957409338722657
2012.0,33485.21242984498,254.6596755057789,3528.4888320787613,802.3439510286859,2549.140668997301,1260.1849432661866,10808.827927434702,-0.4205394177544842
2013.0,33003.66674286439,254.83912967689068,3545.5562541522204,807.1274459327643,2619.1658343323516,1285.4798020916817,10793.369742257126,-0.42156568953842743
2014.0,32495.170493562255,254.96035085450518,3542.827855832686,791.5938878054915,2629.645242933257,1290.5289472537272,10789.54005765501,-0.42268914949345926
2015.0,32268.16847973861,255.0053874143786,3542.8989855127884,792.9359565595369,2611.5563212067336,1288.1077343003894,10788.337592130205,-0.4235863146912102
2016.0,32203.315112923436,255.2063047051573,3548.0237622467653,796.1471444760031,2583.82381514709,1277.5830497117413,10719.076955331091,-0.4247349636396417
2017.0,33063.14475069074,255.25965344406438,3551.9901303589563,803.5157898221831,2622.7620167639247,1283.553456632952,10832.826641845848,-0.4258376122644211
2018.0,33312.85894548967,255.307527077674,3554.822012779923,804.8980696268867,2592.195743105862,1297.8162456768946,10873.042253441849,-0.42699709918246975
2019.0,32807.76996845455,255.67273323079232,3552.5201277353276,804.5194207806932,2560.9310376086687,1295.2262829101362,10856.14675226157,-0.42809109583005905
2020.0,32249.79558610893,255.5294834213996,3549.6307536078816,814.4912275782501,2540.0149756861474,1291.0848071659282,10866.4403112183,-0.42932574534900814
2021.0,32658.35992597853,255.5595633042498,3555.23644191813,839.0432361003158,2519.9379116588366,1326.0743338521615,10899.650931677288,-0.43038221067320814
2022.0,31630.500214947213,255.43086286298413,3550.116623278733,835.949485042861,2496.4129144243657,1312.353658072236,10858.101717853307,-0.43145749199679645
2023.0,31776.64340158918,256.0798634626784,3549.447930554403,849.0240154972582,2480.74035276901,1313.7561473257545,10800.022408490287,-0.43256182284370154
2024.0,32462.555454850895,256.45422908575955,3556.590706034133,832.8164192768074,2509.7893809202283,1319.2781868773036,10818.227384759875,-0.43344183061026365
2025.0,32324.00855018145,256.54737362681834,3567.490481545539,827.6610527852794,2520.04884860493,1292.149834433941,10763.359905963436,-0.43433691372232014
2026.0,32200.516177583697,256.56053973093896,3570.1864387957353,813.711830838483,2499.6837119158563,1295.9584346879528,10813.253850046343,-0.4353506184052482
2027.0,31401.217335838497,257.1903169699402,3580.522329423696,794.3567214518778,2513.3441031614,1286.3538108419782,10849.416117139186,-0.4364113413036066
2028.0,31304.995182939994,257.0083985440796,3566.8908170874706,801.0613266503608,2481.383743237803,1303.9141705410377,10859.879878992786,-0.4373439964902856
2029.0,29140.84655916268,257.3644145730331,3567.053517798768,772.6187750636966,2436.3155310705347,1273.1805796724411,10774.84404206279,-0.43840883485590465
2030.0,29139.04614486334,257.94517127070793,3580.526447464662,775.2118742476808,2417.8633554525804,1245.877119774795,10775.723484140326,-0.43948675086973915
2031.0,28805.208158381094,257.88762887745366,3584.5423646364084,757.3711880373985,2463.095109172407,1275.2547514517228,10694.685957996628,-0.44057804620435986
2032.0,28874.908581179418,257.9793843021493,3585.5590911686327,750.5405728172892,2499.8137251362723,1292.9232033933504,10713.404262987297,-0.4417276654706731
2033.0,28121.777108864382,257.91666909884486,3586.423973114015,736.9588842289475,2508.9002159330958,1297.0044014672528,10697.52737223761,-0.4428726428665886
2034.0,27664.079039014814,257.97525346039964,3578.4388377097034,742.4730345971723,2496.1591930424074,1298.3725869396992,10716.006029822578,-0.44401981881653285
2035.0,27303.06712087755,258.0837531941832,3588.976176422485,734.0246819637548,2536.829494365823,1334.0660692823674,10735.988263722787,-0.4451064887772073
2036.0,26921.7834398531,258.2418385014867,3579.029244513361,723.7242061292379,2503.274599344679,1351.0301725731279,10776.78012490066,-0.4462221201800253
2037.0,26654.366568034493,258.7735039820823,3583.751073837488,719.6049883905546,2493.4208039600376,1361.7029015064693,10763.465132416037,-0.447384940410918
2038.0,26578.611643595435,259.3964042735179,3597.202252139439,730.509592047282,2486.2367029402762,1348.0441342765776,10644.946539045226,-0.44844940851270915
2039.0,27333.740702545114,259.8051779113216,3605.2376392972387,740.4836521215404,2453.8261469527647,1346.8456205740858,10712.154409969575,-0.44969891516856547
2040.0,26482.71087421569,259.6768607781032,3610.2392387652335,732.5883829370207,2477.4636733680604,1337.2889045777017,10679.353564675757,-0.4508573417692664
2041.0,27120.067267200564,259.4542961591694,3607.8955588739514,739.9949195132247,2495.1807986413937,1323.236156553761,10728.162741946644,-0.45200148576969496
2042.0,26504.924554580404,259.5419420795431,3601.9519065643176,735.3938209052783,2473.036297570258,1313.3064956183255,10688.952170555916,-0.4529993327795052
2043.0,25812.19207144928,259.9504323263337,3613.1586152464984,725.4235349171918,2496.5363749186167,1308.0034054393227,10679.084371201536,-0.45400776604467
2044.0,26402.380960092498,260.0590332897123,3616.2429530406052,731.4790336069618,2530.951940825197,1325.6033792334547,10755.909461341587,-0.45502962989481766
2045.0,26066.676587096146,260.07998730947145,3607.8118837398515,712.2662083862509,2572.8527295850317,1331.945631867506,10649.903503282014,-0.45619458217691033
2046.0,26890.49438171239,260.01339506508265,3602.8390228047338,709.0818260150103,2586.1393618299508,1321.1404326124723,10735.507983762569,-0.4572932659416203
2047.0,26235.65248902589,259.77969588931796,3603.931219723515,702.6144265752722,2609.6864000578976,1309.3881218843771,10723.192840940063,-0.458321319172656
2048.0,26688.99928749734,259.82327013162643,3610.0817606962773,704.6358991263683,2623.107503321449,1310.6693874910304,10703.439555183975,-0.4594066980249612
2049.0,26882.591274758717,259.85050137285725,3599.238938583893,694.6625283239309,2584.291445675204,1304.5344941183762,10698.642186712694,-0.4603458490454294
2050.0,27588.952535995842,259.7390286240006,3597.306502654809,705.962028502237,2607.006742062249,1312.9393538712104,10677.709341311318,-0.4614197684691251
2051.0,26833.106021235657,259.9284391680794,3590.803862945428,684.3539405670011,2562.092188470377,1330.978639645571,10599.826471131133,-0.46241056793981034
2052.0,26123.281325455806,259.8245762998025,3600.5155070607507,681.7828012145226,2560.4863896669453,1335.8480769207965,10553.152173846602,-0.46356927916673163
2053.0,25626.352892778596,260.12005773210666,3590.5518937664174,680.0345273359104,2554.0762888805334,1360.83941872442,10489.76091831212,-0.464740193818112
2054.0,25125.816101032306,260.6211461217949,3589.314480507257,668.6832586850018,2539.8755072430886,1346.5358401482604,10413.661890105777,-0.46579695601800725
2055.0,25245.234332400163,260.4110319232205,3581.3039464047624,667.0570125126544,2506.853470566446,1359.2939642675449,10445.615038960877,-0.4670094900932536
2056.0,26127.965521847265,260.1755411063217,3576.072492096022,664.6463393154966,2542.544345544043,1390.8020538811588,10524.59081635394,-0.4680755531027526
2057.0,26629.682959545942,260.25950196925737,3575.4695264658335,680.0446986850454,2522.1950320146225,1363.5410579479885,10577.844735111967,-0.4689848046957888
2058.0,26483.61997297071,260.58151692823026,3572.5579532114007,680.3065903573626,2588.410196538341,1355.1961073357274,10537.702680455206,-0.47016981549142517
2059.0,26617.217720717108,260.53429378061435,3585.7872978960804,679.7064945193739,2611.7473036117417,1352.671240495676,10517.154033586328,-0.4711515983205254
2060.0,26009.810078853327,260.3686438624304,3598.7162553689236,683.723272023326,2596.2431998281318,1319.9731713400206,10437.839005481164,-0.47219229414870567
2061.0,25805.20734484341,260.16881618700046,3597.535347886474,709.4970235374296,2600.575509616228,1341.6868527080444,10364.193382522235,-0.47323956706600195
2062.0,25175.730961438632,259.68526418451717,3599.1421735523786,698.0977981964028,2584.0398518513693,1331.9832305802852,10304.953966471665,-0.47428311220089486
2063.0,24146.787159801774,259.8102846941341,3592.1134247448736,697.5025058080068,2583.7929901408666,1338.1991604132472,10243.80351459558,-0.4752542707857667
2064.0,24002.917552845294,260.229560205307,3593.8916147558957,701.6666445596233,2560.547051848595,1339.508674846489,10354.784981478037,-0.47636074331249006
2065.0,23568.436683632466,259.82461266938,3590.09392003343,693.45038758975,2551.5450426059133,1353.5187085765808,10342.832023249757,-0.47730702316661344
2066.0,23238.071987384054,259.6279683800696,3583.8735883230365,684.7222952056741,2574.7730227069983,1375.6966143131679,10364.725701181165,-0.478482053906944
2067.0,23039.698663589304,260.040055067663,3598.285272451845,682.5483767696107,2586.0671661391025,1380.4938820379202,10406.370928258139,-0.4796200314686739
2068.0,23622.329018657485,260.0905438916886,3591.0678730097247,688.2677376203134,2622.643209626918,1374.7899988254378,10438.054625257168,-0.4808162424130008
2069.0,23708.428480731156,260.23751811594224,3595.710631033857,707.0546933149113,2596.274997133783,1348.2539548443615,10444.441250439404,-0.4818834254870296
2070.0,23688.05296551957,260.08807569751923,3602.6341763602277,706.4116369788737,2585.9632774874785,1339.0926317208084,10407.95530052756,-0.4830505501684306
2071.0,23243.423958508007,259.9475824925819,3600.417867173599,699.7496089240217,2579.274495055158,1337.1892064842673,10335.637161869648,-0.4838665176874921
2072.0,22195.54152576784,260.36428204376654,3601.735511920149,700.0824212317467,2560.1525753916267,1342.91884001194,10254.983365724214,-0.48482375158199265
2073.0,21881.065405395962,261.24831682588746,3613.5208490354194,714.0356501010353,2553.8640975066996,1380.0637120138958,10214.92399603475,-0.48578413666560766
2074.0,22104.34471418098,261.39950647096424,3613.582882271688,728.3497476696612,2570.472817841763,1402.8672693615738,10181.826124406454,-0.48691208883306564
2075.0,22115.02888418465,260.9564381402386,3610.167267069228,732.16777045565,2570.6869406764904,1435.2856462312927,10187.288490219791,-0.4878589949829787
2076.0,22879.90875390661,260.76678094225485,3604.1216204820457,739.5521961934608,2540.4055832647337,1434.877785587516,10226.364273634486,-0.48900321138907576
