,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2049.0,9626.39878839738,259.2240211905609,3071.3443347655607,3075.928907783675,750.835727365019,1400.5101108818412,7806.646129063486,-0.4675399797173831
2050.0,9707.615476964509,259.12055609104516,3072.2053775288036,3080.436045867649,763.3143296702603,1415.0151241423628,7839.430927782189,-0.4685282543727072
2051.0,9543.210008739376,258.95925536294016,3079.6246182272916,3077.7984299088444,759.6513161572727,1420.2941672855172,7807.830305672204,-0.4694868120610772
2052.0,9313.844418793422,258.8506438705749,3073.2973855046516,3052.016989451612,742.7875542949718,1418.9241796380697,7743.474348065996,-0.47045515848236474
2053.0,9241.837607136926,259.0780365955408,3088.0064476834455,3034.2765497979067,736.8763565878713,1429.9829934692248,7720.7185169708,-0.47157153693282833
2054.0,9820.409291634194,258.7339429136722,3088.6193795644263,3040.569513451336,739.5161561498546,1417.526345887822,7776.697742782454,-0.47270729247932536
2055.0,10034.150497275145,258.61288387335395,3092.0112606631183,3081.7805308787247,756.8427001954198,1437.0847852888849,7763.283873511176,-0.47367934544132284
2056.0,10200.335959691689,258.8910243863053,3095.6360342499397,3235.835847710041,765.1668926786889,1443.2783485788987,7762.957531718533,-0.47473165212106605
2057.0,9880.446849108086,259.1584643619193,3110.188763970655,3182.217321990183,752.984048862672,1484.444549051822,7730.082531659825,-0.4758540060464159
2058.0,9600.28686642765,259.507522077604,3107.7575888582614,3182.2720306803712,752.4305831665475,1472.4948093701012,7721.224818553596,-0.47680692801897345
2059.0,9451.712061248261,259.82058289213484,3111.525952935814,3188.5580284298,746.5784649493368,1482.5805301254268,7669.384956832056,-0.47758731130314186
2060.0,9549.23581240509,259.9035830909131,3103.778713664744,3255.151989146049,738.3382169785349,1477.5892297142395,7681.02790082961,-0.4786116127237929
2061.0,9673.354830390097,259.98964207394147,3105.1717037483827,3286.196934080056,735.0379104733169,1466.34495501921,7676.549589360886,-0.4796604576242309
2062.0,9941.708847401935,260.17960154699443,3099.6580011511273,3414.2961505007074,731.0576524004352,1472.2890914211412,7676.063578704846,-0.48074888316003006
2063.0,9858.550805115501,260.3502629408505,3095.3906889928635,3388.659910753488,725.5905538380281,1539.0465654260295,7689.3116347324285,-0.4819958727922584
2064.0,9827.616871388032,260.1159791218136,3094.351630379763,3352.5809058711325,730.0425389339559,1540.0514548769934,7657.504549877296,-0.4830670619579563
2065.0,9545.29192118455,260.87224033688335,3100.7815896879843,3323.9874968182476,733.1883705050631,1556.6185600753456,7713.9303455175805,-0.4842692741768943
2066.0,9220.458194403962,260.86579782008255,3100.998260175279,3271.981471573383,736.3085969385463,1562.0365938345706,7660.377873354779,-0.4854977403690919
2067.0,9219.408337641682,260.8205947809839,3090.516360724317,3258.3005211236755,741.6085092518596,1556.9706437429807,7665.796025137396,-0.4865523634126076
2068.0,9626.412105897614,260.84772239158957,3084.4001443553316,3270.3473968327794,739.4726674534891,1570.4397652265638,7713.230582646292,-0.48751056572980395
2069.0,9357.031997470418,260.795282138358,3077.1212222220656,3238.92955949655,735.3369661180085,1543.5537080869665,7671.4066886698465,-0.48856012654109476
2070.0,9423.69861146213,260.6723535601198,3077.4527340879836,3307.747888015009,728.7504035044609,1529.3520585418526,7704.721539108519,-0.48972231120106974
2071.0,9172.66782725483,260.9526596279071,3078.5475261391666,3264.6494010162255,728.0038272688847,1530.0681466528142,7689.824139053846,-0.4908396790756254
2072.0,9112.294660627666,260.6685658615008,3076.0879114355826,3312.124397889314,735.1469727667186,1540.318171979597,7644.8651134709435,-0.4919093470607859
2073.0,9199.806925502438,260.8768938186817,3066.5908930025216,3299.0302623766734,746.968761725363,1559.4831946605193,7694.995686691563,-0.49301924145163284
2074.0,9512.516736208032,260.684555837783,3059.5460881214217,3318.1704293209773,743.1084815710544,1549.0042089795547,7746.875133502518,-0.49397090547937056
2075.0,9397.752328387338,260.728312272486,3056.572151543319,3220.890288351709,749.4374371964465,1547.0726729806038,7743.676956063581,-0.494907756118681
2076.0,9536.95678664333,260.7913281531749,3062.051777538687,3267.2099408508548,758.1220896981483,1540.8321749992135,7786.261334257181,-0.4959584324813272
2077.0,9457.078451559863,260.70270958343633,3057.9602207122625,3208.968025335911,750.1851804410508,1519.575123664116,7729.821212031542,-0.49699554358248604
2078.0,9301.5802334691,261.0087254110154,3071.82709822419,3217.871413305609,737.9663909131816,1509.556041578219,7700.502485688428,-0.4980595317701016
2079.0,9003.349796760229,261.6569269976524,3076.222395091719,3165.7011212757493,729.2279513453028,1506.4778454493849,7668.003691758862,-0.4992366516777319
2080.0,8903.90101910055,261.56084068067383,3065.6051485303474,3093.7224112679023,709.4102532091426,1490.9351109439128,7652.000361423461,-0.5002624939494094
2081.0,8876.218046145887,261.58388304471765,3067.725773654948,3068.661249460813,716.998374406661,1509.6502657007597,7667.560485970764,-0.5013934906777664
2082.0,8827.391474918611,261.1647961491059,3058.932508281007,2986.5302619733407,704.6680551147015,1494.5699918225905,7627.7935588846085,-0.5025880565067942
2083.0,8827.218594101461,261.0266791836242,3067.684185176418,2944.976598968776,695.5308682576956,1488.8951160417143,7607.772625297978,-0.5034655342838062
2084.0,8898.857204554668,261.0471355538828,3073.22813229801,2977.4291525207,699.8179696649232,1500.1328822854987,7613.905053546219,-0.5045944249964394
2085.0,8955.793803867899,261.1569724789725,3066.8189544687766,2876.731874452271,702.8641456257889,1448.8575508611375,7569.293261890171,-0.5055497052018688
2086.0,8867.956844336455,261.63608916458645,3070.2468632989835,2835.045307228286,688.7844830897783,1429.1210828022572,7553.768522798035,-0.506723368583432
2087.0,8807.33534987814,262.08531928724847,3076.3459178956336,2836.2599976183355,687.1944903366713,1440.1445160525554,7534.170245270775,-0.5079295051275458
2088.0,8491.881418058883,262.25940669631495,3075.2002530932537,2747.049156108602,684.9267640149748,1410.3312581867335,7516.790142964084,-0.5090391436489989
2089.0,8571.813084400015,262.0256809872094,3068.745182571782,2777.0871434608234,688.2307170891357,1444.2019598784568,7529.598107694692,-0.5100043797890395
2090.0,8812.532294017217,261.5312039373548,3067.139137578456,2860.0185509260355,702.5255390159125,1485.1123680611258,7549.79230840931,-0.510971664088525
2091.0,8723.38418917628,261.36047635019276,3061.1121972451983,2875.342858727051,700.055825748665,1472.5672105576293,7559.6267095309695,-0.5120621456915901
2092.0,8758.451861015357,261.58351423680074,3061.004125917402,2873.2090279490017,704.6800568951816,1485.5028484030029,7562.502105487405,-0.513154794468442
2093.0,9038.731266907866,261.3498490698526,3054.00692888584,2973.637512202212,696.9275810662988,1471.5396277683865,7584.111291262374,-0.5142247407548038
2094.0,9307.152387619417,260.8977568633534,3048.960261642791,2954.5484342607188,701.3235085844208,1493.195779137876,7589.15072024215,-0.5153735292803306
2095.0,9355.86089601,260.96346487112646,3041.767124056609,2986.474993103106,710.0398434194689,1481.9889707854682,7609.38419279551,-0.5164326270675642
2096.0,9685.285971893803,260.71148272927036,3040.240799731293,3024.497167753165,720.7525355015617,1526.1797096091332,7627.997965160233,-0.517370814654446
2097.0,10157.210239573296,260.6687197080487,3036.3311008642454,3029.576923482843,703.7368704126175,1524.0972752129642,7644.324042464975,-0.5182550063527379
2098.0,10356.479053966084,261.3249181999911,3042.0748932721344,3067.817373182199,701.8894636004901,1512.1967336218545,7716.291280751514,-0.5194121472211943
2099.0,10286.046778819118,260.93298324066717,3033.0535177638562,3046.435247105697,694.2793731507726,1511.1204774839332,7712.8606468268235,-0.5203779434361216
2100.0,10389.575598829397,260.5682227989365,3021.3561868354877,2985.1253980307347,704.3641988601365,1493.7900729810224,7720.643864348309,-0.5213159057160193
2101.0,10504.651643365547,260.3284867160738,3026.304243574502,3043.868645983223,706.635184859943,1494.9078018902003,7715.189500673102,-0.5224170914567006
2102.0,10424.234442843956,261.2156023707185,3030.305624828955,3042.2015331900197,701.5394019600351,1480.0128296268197,7731.31324622854,-0.5235236927380428
2103.0,9992.006668236176,260.8736478844237,3029.898654234108,3019.8477050070237,710.4257577166779,1500.4515094148167,7695.070691905908,-0.5245083897152494
2104.0,10122.704179402888,261.02802590367395,3036.430723159736,2979.528255003132,707.6596278595385,1481.3649902628554,7717.848173222084,-0.525673138269539
2105.0,9916.299397697498,260.75659208447456,3032.714515804491,3016.284878891206,703.0145916868814,1463.8109430749246,7646.537918669423,-0.5268953606881845
2106.0,9778.404836627857,260.98459581778394,3036.728824949106,3001.876784832236,703.5736329369572,1450.3506222994915,7654.603398062415,-0.527919410543216
2107.0,10229.641212671968,260.83717569069677,3032.711308136379,3094.6983027137476,708.987903190311,1441.8276936119792,7676.968349054845,-0.5289394482805929
2108.0,10162.218700389027,260.742127266029,3030.320266201262,2994.418731829061,713.3676262113455,1445.3862117459535,7649.253386536762,-0.530040426343329
2109.0,10078.386454143976,260.7794397132339,3033.5253591730275,3007.6879499861343,705.4572802040249,1391.2429697242883,7670.836194348847,-0.5311527159640167
2110.0,10103.28917059359,260.69313563419354,3031.0318085365107,2950.4664796632,704.5370753530476,1420.8418200600893,7635.374475159679,-0.5322620190183878
2111.0,10061.182537903962,260.74808885645064,3038.069548770178,2947.6220937976727,707.2990015296798,1409.1010239829204,7691.522404791324,-0.5332212447407738
2112.0,10344.019805423424,260.5434213447607,3039.8158367794285,2964.1576420950505,707.1969852855974,1396.0473075866792,7724.462844639477,-0.5341459884237009
2113.0,10568.595974363596,260.3979306944868,3031.399843382833,2949.456892033215,714.3753268419933,1428.7380928402004,7764.716466963165,-0.5351703789330691
2114.0,10430.781308306148,260.20259628620323,3031.927678297672,2938.1973836524726,705.6523903222828,1416.5976436674152,7788.511125044085,-0.5362796737797402
2115.0,10396.876395451707,260.4484479742603,3036.961059710047,3000.384287274642,704.8795734296639,1423.2064020356756,7775.991413907603,-0.537337014216883
2116.0,9961.25852454346,261.0272803857046,3037.0095754823906,2939.771431528302,690.4443253034862,1450.981070474312,7776.532622240843,-0.5384485702416331
2117.0,9669.28150457025,261.09572736844905,3040.7123744304618,2926.056011689617,689.0841472545745,1441.3684488547074,7759.6882666272795,-0.5395828400566571
2118.0,9598.415548561756,260.9851850315741,3042.6377964381068,2910.5208601122713,685.2045080353856,1441.0942982021618,7781.869805873496,-0.5405301027515323
2119.0,9612.508313815284,260.8378129200745,3042.413147682956,2826.2352910754266,686.7581376206275,1423.966378896439,7740.029228679493,-0.5415561049908564
2120.0,9313.88926454407,261.3989324196794,3047.166956148954,2756.5695503680536,681.6184952028839,1426.9595237778874,7725.081201950131,-0.5427647871894142
2121.0,9275.170032690623,261.6341672832837,3045.692382750808,2791.1270594669363,678.1494318819691,1460.370191349908,7764.282304856213,-0.5438646737184967
2122.0,9156.017646597227,261.6243436800679,3052.138848332968,2770.273835818333,680.5285655014413,1443.062887326118,7766.681605370992,-0.5449546245563838
2123.0,9413.331071582408,261.77758583252296,3058.0903473177227,2847.958408169504,683.9993626399904,1427.3528222861526,7811.94725911712,-0.5459549949859358
2124.0,9288.038822289735,261.8745179628624,3052.5189933058496,2875.939321422623,678.8934500311615,1454.6283917025623,7831.668612586873,-0.5469710116150195
2125.0,9483.831734353973,262.48370257465325,3058.3776754970577,2993.796232339746,687.4428689856638,1450.561285084621,7853.523186164099,-0.5479466561623851
2126.0,9432.738093286836,262.41011064236545,3055.844313916229,2997.740237410501,681.9296944540461,1415.034337566001,7886.941951042314,-0.54912274366937
2127.0,9600.118686813701,262.3387792433591,3053.0474579274214,2982.3038442751918,676.450525046616,1418.223771348027,7891.916984487462,-0.5501949378966322
2128.0,10010.297875297783,261.98272945428135,3050.0362226683574,3100.596528620846,685.8055931415906,1405.3863125223306,7921.590328076835,-0.5511510175529577
2129.0,9981.34509279158,262.1485093188462,3048.5060448248664,3094.9195082171027,687.9691690313883,1404.407958930676,7932.753370435188,-0.5520894309973297
2130.0,9628.489289513329,262.1539208802409,3059.563239879324,3055.634631474608,675.7666808982958,1353.9278997566928,7919.844955764486,-0.5530832474642898
2131.0,10034.57547663035,262.1131270287984,3056.811982106269,3065.9298817296894,687.1618442352066,1363.6817787765226,7956.835593780211,-0.5542016520630244
2132.0,9891.640802970636,262.33637814496683,3060.672425253043,3052.859205220365,681.6644003262406,1389.951325704591,7990.172010719788,-0.5552669635158533
2133.0,10137.446847769674,262.3532978371355,3053.9342999942387,3103.2440426412686,694.4869905223438,1410.08083295015,8002.41738971654,-0.5563626605519958
2134.0,10452.776487774074,262.5874712440503,3048.0240956053067,3174.2046914624716,704.3065793670878,1439.7329093228536,8000.563693287019,-0.5573005343061014
2135.0,10525.010160864096,263.0129529668913,3054.7370732207337,3186.4775935932817,701.6277375596738,1401.0221640336529,7975.557415185963,-0.5583995129100165
2136.0,10462.174396365126,262.6517381155225,3052.6095100681378,3240.485252822841,694.7722482488531,1415.8103868259723,7962.996557076932,-0.5595215795992409
2137.0,10564.749568911418,262.73740468127545,3060.1177752565395,3229.172211281503,690.8775325192736,1397.7874976257215,8048.515340029237,-0.560554417934869
2138.0,10632.24618244646,262.68153288101786,3058.356503808273,3255.7609822587756,698.8481709804954,1439.6356982409775,8038.030398045883,-0.5615011054943454
2139.0,10526.569476095672,262.06859112219627,3059.9073303760338,3191.030152675669,682.3129989085539,1408.3165192528766,8054.3075670840735,-0.562646983898189
2140.0,10706.444802724243,262.2705621691098,3059.4129508548663,3225.9715076833004,676.803605410328,1434.5060883901172,8077.878418934117,-0.5637972280159337
2141.0,10760.648376038178,262.13429100995626,3053.9100350133535,3161.4268747743813,680.6176554218058,1448.0406358251764,8028.417739271382,-0.5648390334173993
2142.0,10649.451246901519,262.3155773460123,3053.296572206427,3168.540371985399,679.9211684522039,1437.7787409146772,7993.615409417698,-0.5658568852925541
2143.0,10654.425850971824,262.16679402717,3053.0450487776316,3176.63101083846,671.3605603306544,1432.4058445710562,8041.197782598426,-0.5670007422521561
2144.0,10586.887345595513,262.42140537917913,3059.4603083446063,3240.458300707292,681.5182356732449,1442.0965073107782,8000.493488856089,-0.5680948657614632
2145.0,10754.637307261579,262.79599962157073,3059.738232763174,3322.60764836047,688.3234064310619,1454.6915038249056,7987.861541577281,-0.5692496444737329
2146.0,10539.369861258016,262.1889849847615,3056.647499185799,3230.964425606629,703.0757731310074,1494.7442401582466,7976.283358026107,-0.5701634873588393
2147.0,10219.669832239739,262.26206550495357,3054.5678502400933,3229.1118502363065,694.1845159552666,1478.68335026103,7966.423510928649,-0.571236516284621
2148.0,10290.040220833615,263.01384216171647,3060.16078176934,3260.9898307592016,692.9977643613332,1474.4131851572636,7991.1798874370015,-0.5723198081204118
2149.0,10282.847641382172,263.0967288169434,3054.864905925349,3253.0336976622348,691.0919058365835,1458.9874085184863,7980.737070002057,-0.5733092905069238
2150.0,10991.907918518324,262.4000611961057,3053.922990016467,3313.0161878963895,704.8998143549836,1455.5026058309493,8005.063608623596,-0.5743431916314836
2151.0,11037.495466627382,262.8356920388815,3059.593721512302,3399.5743218907337,702.0463347884024,1460.5313969840824,8028.694407076718,-0.5753505289342044
2152.0,11228.562798889534,262.59315083663836,3057.829915914866,3421.900256494239,706.4998530141401,1492.635350999833,8020.427100668607,-0.5764756408892593
2153.0,11673.987304182267,262.83748513366993,3060.50570385914,3410.5826541822444,711.199273600881,1500.6993142438102,8074.801631087704,-0.5774127471861914
2154.0,11511.429890278661,263.21277417778043,3059.9711995300163,3400.252830740563,708.2797171537303,1530.2468042625387,8109.605077843583,-0.5783131768993096
2155.0,11398.88328071552,263.2260499995494,3072.0423041316,3442.88891034515,704.672880680506,1552.2777706221875,8097.99487425918,-0.5793434095561891
2156.0,11557.119638529299,263.22280251703387,3078.5599342839387,3416.949788786653,711.028447901264,1565.6870579122588,8091.57740184011,-0.5803325035207234
2157.0,11673.79197704027,262.8958600905362,3075.7459856370924,3437.9140325880703,711.7376944900948,1559.2346564259117,8085.439614385595,-0.5812338062202987
2158.0,11757.317748841799,263.00717761306936,3068.0202649977555,3462.801018401783,719.5893526741618,1566.0140466927708,8121.196687386984,-0.58225820210233
2159.0,11549.08833207604,263.3212437854197,3079.174067056088,3458.446746383639,728.9830551313875,1552.0097125024267,8082.698429359754,-0.5834893553027781
2160.0,11235.715329203254,263.37685393618926,3074.9861247673753,3439.041937302676,720.3291364422876,1518.7108304226313,8098.334467302493,-0.5844544417754183
2161.0,11459.633922196093,263.52382365546566,3068.4457474486694,3495.202010348027,721.5986064534103,1509.6975734169741,8146.413305344343,-0.5855603965839575
2162.0,11238.699116187203,263.25489125710527,3065.2168123155852,3501.562219150207,709.4058080946837,1544.4405212296776,8105.434109664248,-0.586577628927173
2163.0,10913.427089697581,263.7231527953565,3063.0121314941507,3400.4802650524443,698.461836607512,1525.2941125337254,8098.095296085875,-0.5876009972553242
2164.0,10904.598836138635,263.7586666326637,3065.6139392904533,3445.396877711971,697.0643057445837,1501.4287220537044,8098.265963601969,-0.5887455804509836
2165.0,10596.092401271775,263.55138872981644,3070.5793695161747,3472.3378789598055,690.8646461976396,1487.3117216385313,8061.597032613608,-0.5897664414010386
2166.0,10803.977547494811,263.62822066716035,3077.3433571693736,3398.8909462087818,682.0425575697477,1464.5370070554923,8134.663982336417,-0.5908730001788214
2167.0,10659.767722489014,263.80962989665437,3076.208480350736,3420.3248443949415,683.4772956591082,1482.3953548927504,8163.98506876002,-0.5918517374663328
2168.0,10508.506856049871,263.8766828443587,3084.075320900752,3469.2144634511164,689.0501739951021,1499.463634730032,8137.504236157597,-0.5928533154234633
2169.0,10153.557901081085,263.86022039869397,3087.2173163606417,3399.0752482297135,685.7910529425819,1457.5341839274686,8113.869404704758,-0.5938951129001252
2170.0,10297.859125028093,263.9800141574249,3079.09411687199,3407.670394413305,689.6330225120552,1478.4882276204535,8140.666803554582,-0.5948784432864465
2171.0,10648.386638068392,264.1332634944032,3086.8572302083617,3450.6459887637607,703.381950458636,1480.5368510121266,8168.02561314464,-0.5958867533107136
2172.0,10913.109458029556,264.143637009599,3090.7894298366996,3514.3638123053292,704.0230645812272,1497.493861942256,8198.326269120762,-0.5969487290779308
2173.0,11234.366989735796,263.4507349538063,3086.3050152496658,3511.7417627424165,701.2958691395122,1478.0836963297158,8189.635243347342,-0.5978315223980637
2174.0,11276.279961175951,264.0484341667899,3095.1995833870665,3529.0657802208516,701.3569989442492,1464.487016178102,8253.391354109643,-0.5990983155842914
2175.0,11273.482467458422,264.11948932239585,3086.0478539563474,3479.7575171643252,706.9175705020206,1470.304581217403,8253.325135431083,-0.6000872625901686
2176.0,11299.838057600884,263.9852563101192,3092.370008667829,3525.0707978329133,705.5212787390215,1450.3317650315225,8199.381291499049,-0.6011356151087572
2177.0,11668.624532098276,263.18319807318926,3098.7499507101984,3554.5689384486564,721.7853832932435,1461.7712838149087,8188.799872437104,-0.6021349856022391
2178.0,11658.671538423092,263.6509497386572,3102.6543203336946,3595.0864078395293,723.4559665955916,1450.2932723533536,8205.934646580647,-0.6032761147370737
2179.0,11991.318842327586,263.50425319089953,3099.4209915965394,3640.04117024555,715.5131636996457,1426.2648852097252,8246.84487550321,-0.604244228950649
2180.0,12007.683301294228,263.62608833834935,3106.962107140429,3614.747674779869,723.9316936531678,1407.5874345683922,8228.264537507524,-0.605377811654754
2181.0,12491.768099956407,263.284405883864,3099.8405812134542,3630.798304489882,732.4279663590627,1441.191927006366,8305.97741126957,-0.6064045618200522
2182.0,13214.457404800049,263.0646462052777,3093.53043173085,3617.367731971194,735.9880959668138,1451.3387000692128,8319.424432428745,-0.6073846759195958
2183.0,13201.502651829285,263.20468379472806,3099.3958158618684,3604.518487035933,738.1522746383419,1468.7990369663,8303.135867957693,-0.6084691883846783
2184.0,13617.056626274974,263.1501597777269,3091.8677240947336,3637.679057161481,742.3108606796156,1442.8263483581886,8401.087925351436,-0.6095117077762171
2185.0,13270.20724399101,262.7765245722297,3094.459670340071,3550.016821230482,737.0743515392903,1438.9033820885716,8388.221688205655,-0.6106923811328596
2186.0,13231.609159071308,262.5060860916895,3078.276836814552,3524.6041712322576,731.8052370639504,1482.1604053236717,8353.99747703144,-0.6117897199893704
2187.0,13409.836456814359,262.4594679970689,3072.689255753181,3609.0868860105647,736.997375107836,1477.0843673704817,8348.937447203405,-0.6128561818628592
2188.0,13840.403846335452,262.75276116602583,3067.932396662415,3592.480057324587,751.2038179503529,1480.1790789146028,8384.348119838496,-0.6138815125242573
2189.0,13714.360266298034,262.7219390772327,3073.8001873411463,3559.4658876231606,767.294196939519,1508.4256479605876,8353.182702553075,-0.6148914460414991
2190.0,13998.808959418242,262.82890728844967,3066.4259897044744,3633.4600182944164,755.028959498099,1482.573092107803,8344.80825814311,-0.6159356561686301
2191.0,13666.87767767976,262.9061520934549,3071.3814835228454,3687.224039730869,751.1022414564777,1491.8805752697574,8325.776555531525,-0.6169153375266367
2192.0,13537.788766480024,263.2380404999582,3075.9910422981166,3779.7393144330067,748.1412117027945,1477.685692181172,8292.24025347874,-0.6178428557169542
2193.0,12932.088557622383,263.45822929213773,3079.1877617578057,3695.431352653065,759.3913653217157,1468.994280858733,8218.228400057871,-0.6189472805571816
2194.0,12916.177575091488,263.2452111901156,3082.7619892692346,3788.7938578367593,761.2271576964235,1492.7614595222587,8221.438064229402,-0.6199740837756366
2195.0,12745.764224393553,263.1969024977684,3077.998359998395,3689.3959492654594,756.8552688708484,1503.2276520558817,8239.159722000853,-0.6209339228205828
2196.0,13391.576494644709,263.129731154453,3081.490050686497,3749.354749485644,776.0821645073232,1533.9294532995157,8258.534581182357,-0.6220506777733502
2197.0,13368.268869410635,262.6948978081812,3076.780723675595,3658.6729085149295,781.1589062272634,1504.7846817760694,8279.309704183173,-0.6230443126364934
2198.0,13055.120544364558,263.2184077974077,3080.679358121185,3728.712710429755,778.8738568513677,1520.9134997047624,8285.575556481735,-0.6241412938488657
2199.0,13213.450510998759,262.97475232557736,3073.115953731531,3792.0428894574234,787.5309063067795,1496.5124848849669,8329.316905826554,-0.6250786983263198
2200.0,13193.919447997292,262.77965578831765,3074.624286298825,3872.503093811174,783.8214779024895,1505.057505305671,8334.737004165081,-0.6262735629480533
2201.0,13483.86600317721,263.31216114155416,3088.590091425099,4008.103427474166,789.1596622793647,1513.9951242367854,8379.897374908838,-0.6272814342735469
2202.0,14201.645304891199,263.4253736811303,3092.38112470564,4010.7187070299055,800.2415114334505,1525.0613879746784,8411.927373573493,-0.6283593693178945
2203.0,14414.5296907842,263.56488363717835,3087.1148861485203,4001.389662230155,795.6506099584553,1502.531489936839,8408.710766552087,-0.6294827581742501
2204.0,14204.858695928207,263.7602701017589,3079.8405536537034,3985.5481573725574,794.9645032829126,1467.8139403611922,8403.593271262998,-0.6305996616054476
2205.0,14405.051025355375,263.9881045912404,3070.450922238124,4005.8374366730454,791.4695217910252,1473.475474785316,8458.27884783625,-0.631585260990909
2206.0,13855.0087142826,264.0712059845168,3070.548398060753,3898.3298127337857,793.5610300559358,1448.5124257946873,8388.152318565657,-0.6327536914888009
2207.0,14146.001876431132,263.830842821478,3057.3081080490533,3840.1238076348827,797.4276362387612,1466.1546114902626,8392.937150972552,-0.6338506445401006
2208.0,13986.169897508202,263.5993956145814,3053.013155547541,3828.3831508625717,804.8996329281767,1489.2110162309853,8357.43896746365,-0.6348734384930258
2209.0,14048.490586252601,262.9815647516073,3047.947204288168,3785.5692723948823,807.4666583209453,1501.9732663717773,8347.076392456727,-0.6358681021197687
2210.0,13607.71517638506,263.08413942156295,3041.03234892214,3805.53032759387,802.0015847887781,1478.6233397965464,8278.03384060893,-0.6370741726294231
2211.0,13862.858407891086,263.0525488010224,3041.152756462925,3820.879070183558,806.6110364360709,1462.71712637326,8321.82214179095,-0.6382846965627629
2212.0,13822.808851122725,262.7176992490975,3023.0920178404253,3719.2053815035133,797.3580214433838,1454.6620893053016,8276.412442398958,-0.6393008570000294
2213.0,14092.534616168985,262.64055516239375,3020.6874187734884,3737.0735013608787,797.0822747808462,1441.621701440389,8298.728695969201,-0.6403795595411323
2214.0,13757.925695679773,263.15619787292235,3024.673901286861,3707.3016837724795,803.4964203230728,1447.5450066148521,8241.34647811719,-0.6413705187739903
2215.0,13732.985118943792,262.91612074904,3009.2302806581415,3728.2056411270146,784.9847725301648,1441.557232626275,8226.507017127993,-0.6423560005817504
2216.0,13992.469769357982,262.7667442610598,3009.9634391671093,3897.2994956904595,801.2295547848939,1443.067842143514,8205.09743656495,-0.6434395339873848
2217.0,13637.353152374624,262.72109393660384,3011.928517442235,3894.7934066325174,805.5214827289249,1408.577228715291,8196.033263549492,-0.6445012095004541
2218.0,13673.891862029817,262.06741068263125,3000.735217218643,3886.8917633251685,816.7080004755187,1392.7123751739555,8147.876027470237,-0.6454721216829671
2219.0,13773.56689449808,261.92079436069855,3006.873552278163,3940.6007456976995,813.7631881132158,1396.952231614263,8175.120390592715,-0.646317120565624
2220.0,14151.152478583312,261.6802702594501,3013.9166744905665,4010.8683900586398,823.9376496235366,1368.282783257095,8198.947971866124,-0.6473769851136083
2221.0,14481.219111277982,261.79092541454963,3019.2762190126127,3981.0108615439544,830.7392276943441,1380.1153752030882,8271.064732018442,-0.6484482354281595
2222.0,14195.85503130065,261.80217214917013,3017.3030295403523,3961.572992135159,809.6321690356483,1356.1573264851302,8223.812122592311,-0.6493858707255443
2223.0,14590.227170488766,261.76736456021297,3014.3047540525695,4014.564751956094,815.7656030707622,1393.650808148788,8281.9014661091,-0.6505005474398817
2224.0,14353.5878880667,261.6247931489422,3009.9721484897136,3956.0035137044983,819.1690028315705,1409.536207506319,8190.537062261457,-0.6514993623287014
2225.0,14180.831047961565,262.01974905365176,3013.1855023818844,3944.208407095046,822.1768109445826,1398.2821371925838,8214.028489865304,-0.6527030319887779
2226.0,13742.298518884527,262.1722266697137,3005.2887091277016,3884.226182082538,810.9258213148196,1416.639623194501,8215.25151488497,-0.6538215639960482
2227.0,13765.35731206136,262.43417287951905,3012.1407178455343,3771.6193784537786,821.047774705827,1408.4183048224177,8224.046424100217,-0.6549141016496118
2228.0,13873.93662548386,262.71409883101404,3014.7317149030587,3767.691202286909,826.7406555141802,1438.4308792719635,8224.651555456227,-0.6558606425473329
2229.0,13904.451027097126,262.45566962441984,3008.5448862277517,3900.3318471239945,833.0918284652527,1437.2164433949076,8217.851771824822,-0.6567346955905938
2230.0,13581.130978882873,262.9672006306265,3015.657641672472,3868.3807522978336,842.4598985648769,1457.7655171476097,8159.744644513726,-0.6578371735853048
2231.0,14164.154638655587,262.83297343991137,3018.4344637251866,3919.375903250893,854.5770739007567,1441.938250550866,8155.153175209534,-0.6589539644517332
2232.0,14135.415428285289,262.7550357185326,3018.1078418384463,3910.6248406557734,856.4723318159689,1454.0050704119776,8148.926033744237,-0.6598835737617258
2233.0,14223.309020452087,263.09260424130343,3022.3721251594775,3902.7270803881484,861.0875122405198,1478.9688485970635,8162.032646752704,-0.6608228871524038
2234.0,14302.561269906813,263.37152133412974,3021.578010695315,4021.431193338787,860.9902356653226,1525.3248833960286,8129.7260089138545,-0.6617883176868605
2235.0,14106.536279467986,263.1288625537196,3020.9016779695694,3939.5031664829157,853.7230639762904,1530.5371039125596,8114.526072693385,-0.6628640813756299
2236.0,13775.458921460146,263.1659691124517,3017.2697466078225,3880.6075817236742,857.0903891302316,1565.20581441333,8093.411291539872,-0.6638517251329189
2237.0,14239.951211387439,263.52605934689535,3028.888421385546,3968.8488061963485,870.5875489354914,1569.6974703204949,8155.069659447572,-0.6649043280281258
2238.0,14128.4363988528,263.5779365699337,3030.2213157704273,3883.0753176254384,872.2316393392277,1583.6234097037423,8152.393208594512,-0.6660300749807512
2239.0,14304.494733964428,263.4958880574041,3028.7865513052034,3919.8435790020167,884.3309842676905,1609.0466240136132,8177.6510659773385,-0.6670382705149985
2240.0,14207.243402307196,263.69566408301984,3030.557044014314,3860.936856314206,870.6822045776815,1637.0156327021157,8128.476871786325,-0.6680181587783353
