,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1105.0,20299.366395267276,228.86525351720863,2444.3803750772827,372.2809414024953,1354.8219094790188,3315.0166578068133,9153.36306831711,0.5252676477972383
1106.0,20522.15101783607,228.6418112953616,2450.9263915668084,373.4909540615925,1363.2862202616263,3177.3173361110303,9154.843470521952,0.5240308140608164
1107.0,20851.293730107154,228.9963461650442,2441.4510950556496,373.16615470189544,1326.1672337788823,3204.741982692859,9244.407307258327,0.5228597999235632
1108.0,20729.724676562742,229.0568383691938,2446.8127020725415,367.6630145065671,1311.9493745383045,3147.205126631375,9283.404480000603,0.5218060860719875
1109.0,20373.268838704018,229.29784989193018,2443.761886970095,366.3076883613933,1287.8293249618143,3064.390894484539,9297.057497354315,0.5207349049906231
1110.0,20427.616391693165,228.73760969657351,2445.1297151992335,358.2582282979445,1273.9136428088575,3075.8892194001146,9332.150127409033,0.519671564018838
1111.0,20491.196083986724,228.50245078173862,2444.7822693651856,357.13682194498153,1274.9569769763016,3081.40013877272,9356.010241812584,0.5185563682696955
1112.0,19846.3300645558,228.96697964484352,2448.8888409296137,352.0252614244178,1273.216078166207,3114.01896543494,9314.296506516981,0.5175184131006141
1113.0,19997.068267817147,229.03815378100725,2448.1014544957347,358.0167968819409,1296.3929592242303,3105.818421685678,9316.922950775894,0.5165039300038647
1114.0,19645.623902140058,229.12060561447703,2449.448451920662,350.348749875149,1283.2096197314042,3136.386626877357,9285.3525957237,0.5153740534066243
1115.0,19714.906285153273,229.00291210739022,2453.091706110413,348.42730231091394,1257.5351583250497,3111.8729896147793,9234.123386486446,0.5141156340683561
1116.0,20548.2394106564,228.51921784098244,2446.0175273349846,345.74009818559995,1258.3464112122065,3137.9992612284436,9224.05633692622,0.5130124535165986
1117.0,20684.319957665728,228.3675207750699,2441.4828982237623,352.7749593854139,1263.8677202226474,3165.379104421618,9207.231086917925,0.5119446288474299
1118.0,20314.825387626675,228.4949803602221,2442.132125911234,354.86920118601574,1266.7974962843036,3168.76026352663,9242.075364181805,0.5107655213493618
1119.0,20271.694072310424,228.52395864923662,2446.3474945346156,350.79978886885925,1273.539435154032,3235.6036446975486,9254.370433771732,0.5096655793243879
1120.0,20108.474882821745,229.00473807401852,2455.5218053658577,346.51273200256253,1271.1746155670262,3111.8731641644795,9252.369242776904,0.5086307722603531
1121.0,20733.797981350515,229.1841451423447,2454.9168749425435,353.7226810015372,1259.9885962949213,3164.003615217729,9304.835179727892,0.5076356070103423
1122.0,21168.692733232965,229.0498343912337,2451.071934140059,353.5871761009846,1280.0122085372225,3210.7962958765247,9346.690380840828,0.5065992786433282
1123.0,20708.09330040263,229.15896579633008,2450.0892234156045,355.84491950938855,1298.3636417833768,3230.397933064105,9361.166917093311,0.5055218180224896
1124.0,20392.5033798291,229.29093954779566,2452.9545503986974,355.84001873080155,1294.9822092605705,3225.8138026163083,9261.487511395195,0.5046124253920572
1125.0,19880.700889501073,229.78171267167414,2457.8372338821523,358.8525603203514,1286.7907967632839,3112.197032016322,9203.803437845692,0.5035580116653396
1126.0,19766.261035813735,229.5903868352407,2451.858476242664,358.6759372925428,1293.466867671393,3143.714654152089,9176.954624158921,0.5023316100857297
1127.0,20637.95581060777,229.09668883411277,2444.670574359889,357.4273472252633,1317.0204774350839,3207.1539639024886,9216.5242734438,0.5009712127944101
1128.0,20436.074053062606,229.20034525640145,2442.6243591515645,349.41240653717966,1320.2264359942162,3212.183389044087,9222.942171793195,0.4999261208695049
1129.0,20655.50848488702,229.42013823961264,2441.9775008110637,357.30087215013293,1333.2784942733465,3201.9061369256274,9181.385141558007,0.49896990012933107
1130.0,20738.019083524734,229.53380336467308,2437.2178296127054,359.45240658701607,1316.3911495295754,3143.773099918104,9198.538743092464,0.49783126180200316
1131.0,21593.57412374054,229.73085299091426,2442.552925133338,368.09842950768245,1333.1640569802628,3183.984056820907,9159.433260043394,0.49681055246685907
1132.0,22010.326539460955,229.4462652825109,2438.670599812175,373.67455723524347,1335.1116442937102,3118.191611439498,9164.356779535769,0.49566954150474735
1133.0,22258.237459855533,228.6784240129532,2440.1713048985835,374.84207964809985,1356.8841760035907,3177.0097224752967,9157.90988086313,0.4947344136493882
1134.0,22785.027597687575,229.3102478344944,2445.595586276621,388.4641380066175,1362.8072612823694,3228.3585948755253,9190.507454579552,0.4935762011001597
1135.0,22152.4759412981,229.38515771187667,2449.0855359397683,388.6902757544374,1342.8697375449674,3218.3273133509865,9180.20730522526,0.49250899571770107
1136.0,21581.419072098415,230.0093080165846,2451.58554923379,388.4669554007283,1327.2786724103253,3153.124509762612,9159.17965973796,0.4914095080400013
1137.0,21669.326866417756,229.9150242456989,2446.6935198383194,387.24690495646854,1303.8834494178675,3141.1127929363024,9165.701205720703,0.4903777818404699
1138.0,21316.2138883725,230.34986224231366,2451.523544120065,395.65955359025094,1310.4169810425128,3115.9552950693906,9157.513209560782,0.48906116275540995
1139.0,21626.567561124193,229.42412036620507,2440.6645473345097,400.314003098953,1315.735860213205,3164.241593086925,9136.104739587352,0.48814748466593166
1140.0,22038.70291365678,229.48226849690604,2447.1416715269015,402.8525991447125,1305.3166167237594,3135.7968389178477,9202.950197336957,0.48705793702637773
1141.0,22457.977471456918,229.7163394746156,2443.2503235645927,404.0184720268167,1312.7754136480246,3121.8241266078335,9282.450950594779,0.48600741938771524
1142.0,22855.00367294067,229.2865306757986,2440.397292937234,405.716213105902,1327.122356391979,3083.755720635219,9240.685717295657,0.4850118825395725
1143.0,23194.57514018458,229.26710922619736,2432.4449304985314,404.13115442141367,1340.9714817817082,3147.120795982742,9260.870924853076,0.48402627262143566
1144.0,22401.956033950177,229.19080496158577,2427.126702623794,398.6772101250801,1326.044733403213,3086.372134166739,9272.586661228752,0.4830172009071201
1145.0,22022.112259365837,229.49998117010654,2427.7647021394882,390.89780275332487,1338.7505101676654,3089.6779380118505,9263.25316127764,0.48195178690370843
1146.0,21898.30184149734,229.401218544263,2422.22151000787,381.68160890820866,1348.6102681254404,3077.0136626044637,9218.573788245709,0.48095612092691753
1147.0,21800.24123820086,229.34240686156727,2419.412352812307,384.81258038927945,1355.8179605062126,3098.7970149811335,9183.122748176667,0.4798211987257819
1148.0,21008.504451179386,229.33241743922864,2420.900753121712,382.2684911999889,1361.151570864597,3081.6806997202825,9047.23082245698,0.478774211739222
1149.0,20876.974374374942,229.29425700669313,2417.8495073572535,385.0611105723322,1333.1755201292308,3055.6247750182724,9022.814511737752,0.4777852565035249
1150.0,21535.29443992304,229.225210600454,2417.3472430540737,393.7794731174027,1353.0842983595164,3064.807530378587,9074.711611806504,0.47685001882813655
1151.0,21297.924984902416,229.78290134979508,2431.777623422982,384.6887777066033,1329.4738094385677,3027.498709247345,9071.60293387268,0.4757852807973261
1152.0,20356.07296307385,230.11826949797623,2438.9421573565405,375.072590156249,1307.9956947828814,3002.0009268940767,9006.415605454722,0.47477043781244194
1153.0,20408.89918410294,230.29253369732214,2444.128662995231,368.1892941214549,1329.1345879270696,3061.039370209397,8996.261893837353,0.47366457047487176
1154.0,20407.228085791474,230.30486919810315,2440.1475915335864,374.59550632499975,1324.7971690154232,3052.851837608925,8971.125285995473,0.47248535139205167
1155.0,20185.265313478605,230.16417047515787,2447.0967495605996,373.67861608849466,1321.336047763322,3143.183712114102,8990.35050403301,0.47133576881935346
1156.0,19285.890184050066,230.37505595810754,2451.7423422568318,373.0269085696412,1323.0776588025353,3105.242628132653,8906.119555045947,0.47041770715992937
1157.0,19869.30180252539,230.56149757613832,2455.549985205176,375.43142321773297,1328.4650528444981,3139.573265116969,8959.312615586476,0.4692014248410902
1158.0,20340.197235318665,230.89195029140487,2455.3989241689437,382.01154434774037,1356.2907151822817,3111.0719412293433,8941.763063818633,0.4681557368461961
1159.0,19907.005527131787,231.04560131468705,2449.0271098161484,377.33081364894656,1352.8908208231303,3172.85172561152,8975.441603152209,0.46710135450230994
1160.0,19234.100982976255,231.14403756329253,2457.6360018561336,374.8240013412589,1322.2328808028353,3079.5821656480825,8954.354938584976,0.46589947130129
1161.0,19272.605077036365,231.36255144057165,2464.6720881830547,386.99791626120515,1312.3128235404115,3082.435699076957,8920.052030403313,0.46491902946033026
1162.0,18575.603619955098,232.00138885575072,2467.4623238536165,382.4933355924031,1303.2784643995858,3077.2301260776358,8876.560041188457,0.46397424214380595
1163.0,18434.82202732111,232.16306678455476,2467.528683340479,383.81375024388984,1283.017304533722,3076.783133016627,8826.314291554065,0.46292946290416176
1164.0,17889.56491492864,232.21361830689014,2468.91645983926,377.3460127835354,1285.0597144643264,3046.4488705847084,8789.048070058383,0.46202633387969394
1165.0,18007.532334277028,232.48346592331606,2467.2191762308325,371.4581794200662,1278.9034480542687,2956.183136254068,8791.881846215088,0.4610543419635886
1166.0,18701.526353240253,232.51395700642567,2475.8402541586947,378.03195907721323,1306.4739502517484,2992.37898594987,8852.76175811239,0.4600221281702422
1167.0,18257.94068961523,232.81165636155737,2478.088385374037,369.17400027558057,1304.1247979653779,2964.295143763427,8882.626180118614,0.4589871032375511
1168.0,18905.211594711735,232.6618353930413,2483.1284851879254,378.1889995507441,1325.3811537500078,2936.918143577979,8951.195941984171,0.4579393443228389
1169.0,19505.48036478799,232.42968333815344,2475.771016401074,380.5107295985349,1350.5980380863068,2978.403484003441,8978.58709650903,0.45679858324586925
1170.0,19828.03610912055,232.21180865909298,2468.4914124039256,382.1394976621781,1362.349445040314,2972.2278579208173,8998.110740974083,0.4557021659111853
1171.0,19699.260962151027,232.39217109957994,2466.2795759964333,373.44088364440717,1341.1300072719853,2986.388873042884,9000.184360545447,0.45463897940376036
1172.0,19952.852490029516,232.42412252096835,2468.919465237231,377.2006063896536,1337.2943551019655,3029.095878385604,9004.117386321928,0.45356809696807776
1173.0,20572.96621917721,232.19498118060596,2468.1266125301477,381.4163151451513,1359.4702413219995,3096.7578479627564,9106.616901055815,0.4525548453547935
1174.0,21331.55725833949,232.0839110844112,2462.0999415336623,381.20547931272046,1362.2746711992447,3082.218915477009,9108.887198858363,0.4515833313055147
1175.0,22424.870497989003,232.10506410654966,2468.2722985968117,387.1353370547025,1369.7916874071896,3133.9826385501246,9100.141404922157,0.4505432507288837
1176.0,22890.749538922446,232.04158436771547,2462.4681280768746,384.6414978436098,1382.920874996344,3244.426066442145,9121.761357509089,0.44953204809207575
1177.0,22943.496990670224,231.667984763523,2462.4457725535003,379.58969831043134,1392.396936163926,3276.0300950838296,9110.26180900781,0.44847559848151064
1178.0,23882.28950455217,231.46036138899186,2463.83504923039,385.0543430446103,1402.9822365307239,3241.714818400123,9137.423764466537,0.4475604448393182
1179.0,22511.797757543736,231.8630192071865,2468.2213577575103,386.8192491016349,1414.5469661288626,3294.8447546682382,9054.656962214785,0.44657124151401895
1180.0,21532.782168796824,231.8184813595995,2480.082578286329,376.25759381300685,1396.3037088248468,3262.7508469357613,9024.53876302901,0.4454857044963141
1181.0,21609.86829917952,231.69615663960062,2478.5001991897643,377.33722444618604,1388.4329611881744,3282.8491481545084,9023.887686849443,0.4445277772675188
1182.0,21138.17734992325,231.77857084204356,2485.659814445055,362.1615788657753,1383.077084455895,3238.9271090121815,9012.845851690387,0.4435532070954523
1183.0,20520.35193250827,231.6137994873493,2482.939775580866,357.50009180092604,1362.727304707769,3259.6766500670606,8958.85010528515,0.44253990171245294
1184.0,19813.436514088364,231.5799158053635,2484.4590098850845,346.41615498361153,1378.1707060257033,3305.248901027052,8933.674352657777,0.44169783082333774
1185.0,19844.321614346758,231.5132617569752,2491.514103716107,348.71391348540374,1356.5881458023468,3244.9706018930697,8890.464410225413,0.44065835325479996
1186.0,19961.15416881301,231.7262691964586,2491.729422767134,353.16277747912807,1320.4038884158692,3232.995049292202,8940.96544244041,0.43953327972794254
1187.0,19075.150448624183,232.4784148930939,2501.525186239175,346.38962400970723,1316.6659026573077,3245.6940040663085,8872.332054890907,0.43849890864290525
1188.0,18325.63147866428,232.6641878505641,2508.0305015961126,338.8372257463064,1310.7805480067404,3229.551280828532,8820.14604165947,0.4375497007206984
1189.0,18600.904990725936,232.70901566257604,2510.249436342561,333.5929630192695,1303.8589346536999,3190.838419416121,8817.454718754414,0.4364364049425837
1190.0,19524.12713423128,232.59452238309146,2507.2960482473272,332.37172476562205,1323.6749494711426,3209.949909622205,8913.470078327096,0.4354302904012902
1191.0,19402.818399891792,233.08819284025174,2508.1437966176068,324.91061521204824,1305.7152312265328,3224.8717338213555,8943.048863542203,0.43431491789867216
1192.0,19315.85209772307,233.07484008456154,2509.0514266918804,330.84800310380024,1296.9095460843566,3110.572751512309,8915.539154409355,0.4332395730696199
1193.0,19623.362752020927,233.03527256174263,2506.2228325395035,332.0168985961992,1284.127367016487,3099.3731793777206,8931.45571088911,0.4322200432932965
1194.0,20299.35295496438,233.1514098891414,2508.522725716991,333.6604100941577,1297.993877971432,3159.788000821389,8971.679376485852,0.4311426724656364
1195.0,20710.298817946554,233.56372516236348,2509.327876178828,342.237554975739,1296.251480892774,3123.026478797689,9038.60628916696,0.43008368878395975
1196.0,20055.703264677548,234.26771767268664,2517.4192665544792,341.71452001666614,1302.8273123063957,3185.701873705464,9057.037291099932,0.4289116755107291
1197.0,20034.64335901782,233.93496070954728,2522.206674570732,341.76475209471084,1316.0656368734585,3181.4998935798167,9075.043812365007,0.42788247642309024
1198.0,20842.455747208693,233.78589208270498,2513.6779754044474,350.4874205173359,1319.5905909192968,3215.879797487744,9058.829391277779,0.4270124908016609
1199.0,21017.097168786317,233.65328117362665,2516.408775168526,357.36125722592936,1351.0580786518392,3288.385603333452,9024.710533174766,0.42602269050457897
1200.0,21962.21855439193,233.7335829625784,2509.4781428601023,360.50813191009723,1323.2345391279364,3267.3347736851933,9167.66809392116,0.4249914444830523
1201.0,23344.742759947792,233.8101460144435,2505.6896459124778,363.1952115087991,1349.5823701414165,3245.9597615877783,9204.411598537046,0.42395879639101425
1202.0,23894.59336203793,234.0222809762199,2502.75672366433,362.31339022878376,1358.2185884556388,3232.761014745245,9232.939368925456,0.4229922617397887
1203.0,24196.611683558094,234.15539043245323,2508.000390109276,364.374287631273,1361.5315213962438,3244.7362742273353,9199.88782495658,0.4219819997763198
1204.0,24866.4634091341,233.90539381886896,2506.1611565955745,367.7030417726528,1371.925797683057,3230.076812306425,9233.280323184845,0.42081881406840543
1205.0,25825.404007086967,233.89280144817954,2503.553317686145,373.72959565891296,1364.8469488695116,3207.3024195276407,9327.002820001844,0.4197027984826306
1206.0,25692.333292096046,234.47614218111306,2515.4854247675257,369.51472726616754,1364.5366808137633,3098.569728609417,9348.590644645441,0.41862177931855654
1207.0,26278.484957620698,234.43896760134606,2520.8700119003593,367.3628914127336,1348.5024822715786,3142.690989334032,9327.131255885033,0.4174331613422968
1208.0,25844.870831742002,234.58534917710207,2517.0714744612355,372.00725522059116,1327.5702449463163,3122.942073607917,9308.970014637927,0.41642597460371167
1209.0,24452.31153603116,235.1970667929809,2518.152073450593,371.35728970481046,1321.8571080119038,3130.0909628733143,9270.729296042176,0.4153283408301202
1210.0,24832.00830287757,234.9280688769404,2505.9423763780965,372.6938123480222,1331.132355935825,3189.505139854051,9267.115655515518,0.4141417723603659
1211.0,24603.84198874862,234.85631789182312,2505.274431039072,373.49099647018744,1310.961591684676,3189.372566977865,9220.570224795327,0.4129105224953561
1212.0,24574.26835856647,234.95924385936752,2507.747071970743,376.5654702807728,1298.7743392935947,3147.223577915563,9218.514111618555,0.41198608521558194
1213.0,24917.29881816976,234.58487271093725,2501.0472903135146,385.69203980461424,1323.0061014771966,3155.527829614566,9271.91207989391,0.41078340212803083
1214.0,24847.16072530391,234.01834142119142,2502.3009805809334,384.7245110967932,1345.1010076645923,3172.080716977861,9242.960967496238,0.4098584647867438
1215.0,23989.75675291181,234.0430790612572,2503.09351910249,387.6165879629775,1337.2708286126156,3154.233887813659,9245.51671196224,0.4086589904701286
1216.0,23565.15366022941,234.22418629953816,2512.7026649177487,386.2358012189872,1318.0647976978278,3074.5638812755983,9175.551962374737,0.40771413371264914
1217.0,23561.444961597783,234.06480153343847,2510.0401422390114,385.6711092925217,1310.071019147076,3047.3854170996765,9201.589708703268,0.4067095693110004
1218.0,23278.22014550504,234.20237955274254,2515.779999488191,380.4195602650619,1311.575862260899,3020.145084447954,9176.575740110022,0.40559108542031996
1219.0,23803.358956304648,233.70834416935332,2511.7048422422163,381.08696793548336,1290.3017512732292,3021.176652037776,9124.144685801622,0.40450386052599296
1220.0,23807.748234576848,233.92241394693252,2511.0838221857593,385.213639186639,1288.3206696765865,2988.6135399914288,9104.895737399971,0.40350575341809225
1221.0,23583.83078563074,233.7847835278593,2512.3036523770825,388.61809171448056,1312.9118494567049,3022.0244086853145,9083.58063296167,0.40240654874659154
1222.0,23656.232771416693,233.87891698052385,2509.543620887125,387.7243762966095,1284.9079762494575,2967.870117100838,9048.76136214041,0.401307134994936
1223.0,23293.445739826522,234.28522786372915,2519.086500458376,391.8368923336863,1266.2194476162833,2917.9122057095774,9034.692659782146,0.40051012439074735
1224.0,22895.468278290075,233.8548262950917,2513.2334944380455,382.13525120050036,1256.4083698518673,2818.532865812423,9021.343374790944,0.3995117220479486
1225.0,22498.683222510794,233.9958601401536,2519.162041582547,389.27422303727604,1247.7743958576646,2850.5565601550893,9044.433800127103,0.3983715532156159
1226.0,21611.5731287521,234.4389654890839,2514.2507444930357,374.1615742572684,1224.0036524119835,2848.8786594337403,8950.31329432307,0.3974346731544362
1227.0,21355.437995940803,234.4932847002269,2517.174757896369,380.9173382359442,1220.054800106224,2852.6489763449144,8961.17176087774,0.3963941037871293
1228.0,21352.86092191823,234.49475812039051,2510.3269755567994,383.1637208276373,1221.0236989132939,2857.4986804042737,9051.858274476386,0.3954462154803484
1229.0,21392.64544657934,234.19652378414492,2503.065911067266,394.2709977437291,1210.0553333624587,2904.476209622783,9046.849564129221,0.39459972764426443
1230.0,21164.3284374071,233.9742381167444,2498.5874957238066,396.77467718064605,1192.952219255893,2956.546284854593,9041.887268732462,0.3935791163220351
1231.0,21256.349919227836,234.39894256143575,2495.9296172200893,394.80126095795276,1187.8387291387025,2965.3292704887926,9051.325589917526,0.3925788849112182
1232.0,21662.953287697357,234.01181197450165,2490.315208787826,391.71405336527965,1211.4004741898516,3005.393491336996,9028.132461656653,0.3915913581984862
1233.0,21248.705734558192,233.83420120810152,2481.237860713844,386.38766134584137,1213.3522318727505,3008.643179688513,9004.58863426949,0.3905296010900257
1234.0,20156.562362872064,233.88279731326446,2488.528142334782,390.5917592539792,1202.9175907062443,3042.783780823901,8993.418534011838,0.3894098427768508
1235.0,20003.292514013352,233.9689666061697,2486.9459473971315,389.6440858926192,1208.5565682741158,3112.739936124449,8988.928004809924,0.3885186459506232
1236.0,19771.72007727123,234.2090454375841,2480.4944232497114,376.56293878127553,1186.0408255207362,3126.763296983195,8957.835924155028,0.3874976265816649
1237.0,20107.508149845504,233.64973719565447,2478.639840390218,374.27173006923414,1176.9546755434271,3170.6477505070516,8929.020168705089,0.3864952921620411
1238.0,19814.19422626471,233.88439503742111,2480.045334451527,365.85006099594904,1187.4533510887645,3139.2467291556204,8923.073977803064,0.38532834524071813
1239.0,20698.98752621855,233.81253872803714,2483.4517234967607,368.9632556242981,1223.0679293522064,3168.6579747064006,9006.548012264002,0.38408882407626355
1240.0,20239.678284124664,233.82729132000836,2476.8813327891994,363.5529039228891,1238.1898711188423,3186.304689607624,8910.900740543564,0.3829540354125239
1241.0,20157.832295451124,233.57416821703808,2475.6587575684985,352.70798028055253,1239.6016672357355,3213.9542560462583,8933.4529051423,0.3819409671970919
1242.0,20354.445996790975,233.31694256266928,2481.1014932714183,356.1380502897684,1244.3253037733518,3166.8326106551394,8938.21238746454,0.3809544621499014
1243.0,20162.98354927231,233.4261700120044,2488.4713201085992,351.06059235585167,1256.3281026403642,3132.7297059656717,8918.631965659886,0.37976024328143504
1244.0,20389.624808061646,232.99498523050016,2483.7525681068487,349.3040485453941,1249.9133373496545,3173.279888077538,8952.571358929777,0.3787681522815529
1245.0,21091.76200382159,233.3969229409882,2480.853470091182,345.81800159531207,1263.6044057302652,3201.7233268479854,8986.602763381374,0.37768499513632564
1246.0,20670.511935082046,233.3533443698494,2470.4560992474467,349.70692722926583,1256.4950625490244,3265.890904894585,8927.133240723833,0.37660825347615956
1247.0,20805.59352971737,232.87189428053873,2464.355848332923,357.27223584797395,1249.165778475044,3248.5665871856213,8985.041865259045,0.3755609542091111
1248.0,21613.891551715024,232.70856408976962,2470.6928119513063,358.33335834371354,1248.3714276009155,3241.944544455536,9003.317334997144,0.37449653136113
1249.0,21206.05254046151,233.1714356598536,2470.416513602256,356.83943885312965,1218.9294373786317,3269.152148669004,8994.170516371478,0.3735999033501026
1250.0,21204.20761318735,233.3139178009481,2465.4654997378725,355.62957554250767,1215.1230707954571,3288.101997262775,8957.296713700998,0.37259955879707907
1251.0,21425.337944246436,233.34417161843174,2462.2964568852863,351.60227691231245,1213.6271773256317,3358.0558984697063,8929.995523530903,0.37169088870503253
1252.0,20761.2666195594,233.25276974970032,2460.7646860584205,342.82279716756545,1243.9221418242232,3429.917915445247,8866.972179486796,0.37065637515575994
1253.0,19358.9180292635,233.51107674834861,2464.1989368183013,336.5336241084919,1239.5052640702604,3424.0324215736796,8860.762952543733,0.3694557073321774
1254.0,20354.467392706683,233.10213607744032,2456.586255144288,347.07654772876043,1259.8022226721484,3524.531920609203,8911.405885899363,0.36849555872633555
1255.0,19803.744964928446,233.39593437372915,2462.8737075510357,340.7827247015828,1229.7902101432383,3517.929020355431,8846.72641782528,0.3674842185035673
1256.0,19909.497900304184,233.60047387613784,2459.593941620641,338.67835570005013,1239.3550860711412,3508.769877913145,8857.296928841142,0.36659958579907664
1257.0,20125.18410222079,233.9663061768538,2462.4176050230753,338.1457316142078,1238.265881837411,3516.052097493867,8876.487504505993,0.3656128325926613
1258.0,19655.558586166117,234.00525417824005,2466.9251337636433,337.15168658759444,1225.4067409913894,3475.5050685713622,8821.221076756594,0.3646753238556797
1259.0,20077.534717224607,233.94259978276887,2468.9836533082066,334.6220849701532,1218.7492146001891,3433.419504193846,8836.651426143399,0.3637375981944273
1260.0,20147.470209595005,234.34798546689325,2473.989490752346,340.4248027588143,1193.6119009566949,3421.0232608667307,8890.67652136325,0.36259161540721074
1261.0,19765.92741688035,234.09544207186593,2470.142685744613,343.05097637691307,1199.1356520158208,3443.1098977255588,8802.093361673076,0.36157553893297123
1262.0,19877.9536573829,234.05030441439325,2464.2096475553,332.73156090397805,1192.1939532080034,3421.4477755090925,8801.897952299823,0.3605438010661704
1263.0,20149.3019116095,234.17531884142105,2469.1603592052256,331.31428188048983,1191.5406421829675,3334.2247839309944,8771.871449437163,0.3594306419295733
1264.0,20584.088744334105,234.395057017285,2470.2487099921145,329.1914692727849,1210.3033729963197,3322.4026361109914,8751.885215332957,0.35823525235369735
1265.0,20606.431865319497,234.70180772185685,2473.9432398664344,328.7528981035312,1215.7438001616433,3324.350637437739,8762.393455711412,0.35715022268200425
1266.0,20585.794231107648,234.59356071634872,2474.5618794514803,318.50734441155254,1239.3798150061373,3449.240836080626,8817.500918561249,0.3560175700590231
1267.0,20593.336290433963,234.79030393777632,2483.2126722044372,315.68270674978163,1245.170220091606,3388.5885249771045,8851.409592307695,0.35493787615568134
1268.0,21259.61551686783,234.5223723759563,2478.340741090218,321.4088153247892,1241.3882856181422,3347.0887107426347,8867.55391715449,0.3539487067066553
1269.0,21476.877343506094,234.35214323640707,2476.301652484436,334.0406918873103,1233.0740760786744,3364.2849210168206,8864.602058259068,0.35278110335244606
1270.0,21354.05584780873,234.17528076490547,2479.26044269276,336.0123746711625,1228.508727665935,3392.086909170226,8854.775978890033,0.35167822130285276
1271.0,21652.553320184372,234.60322919514138,2485.349417577258,338.86575125416437,1258.9270535998598,3318.9484076639833,8877.556397760432,0.3507532069429332
1272.0,21229.153105480247,234.90913258703247,2486.181016451025,332.31105166178133,1255.1275767718776,3410.1499573961537,8870.785235080428,0.34959890458787213
1273.0,22763.0299508172,234.49920163289164,2485.9924696972084,343.7335951879423,1283.3068399062179,3481.8704402928274,8966.741628275611,0.3484938534227843
1274.0,22494.561726500047,234.99955686656207,2485.8282952651075,344.745544645075,1290.1794904983772,3482.192830881883,8965.205061081786,0.34741244621375633
1275.0,22682.23899519252,235.34622143234643,2480.0791044189573,350.9289108921072,1270.6276974319665,3493.82477908279,8985.049585426661,0.3463877755930988
1276.0,22543.248992967612,235.25963299295375,2480.34528604731,359.11930398241253,1277.3468121866815,3471.2761124864373,8988.299866487127,0.34554447696523477
1277.0,22791.14392732304,235.70962190338886,2489.979852034153,356.4938812756773,1283.9781833245079,3496.6519715648883,8955.654754160967,0.3445878361959105
1278.0,22332.70083158115,235.77417646647703,2482.7615582834655,349.43210213497747,1271.5935950759433,3518.306180420297,8959.439376019947,0.3434701663470822
1279.0,22761.948312739456,235.89103496262226,2479.0091911755176,355.73765787726364,1264.557926922811,3479.1919605581415,9034.996686042703,0.3424362984414963
1280.0,22134.80126979475,235.9601630301098,2479.8075186466303,350.7309799157427,1252.7680658437118,3512.790841691329,8988.448085978835,0.34144220402272124
1281.0,21585.269348427897,236.218547659507,2479.3299521932304,338.1208478378703,1235.1755994218952,3470.24898817642,8892.36874799082,0.34058020506302017
1282.0,20681.501879083266,236.63379659182058,2481.6623604092633,331.1661545377825,1217.0071455602097,3429.114590272513,8869.797876898223,0.33943020647737654
1283.0,20613.426597492482,236.3203173827594,2478.1027988243236,330.55817114604775,1230.7766755624452,3383.8925807966975,8776.755959132388,0.33842596738965447
1284.0,20303.539685866377,236.63810520458645,2474.5054392072207,327.76639628094625,1231.70222891345,3397.2907790524305,8787.289953692141,0.33745312842210073
1285.0,19903.151512056695,236.3714722455261,2475.6627194078987,326.51338017237316,1237.4408178798872,3418.3725126118215,8741.976913907354,0.3365567641053351
1286.0,18792.378115002048,236.79008056844762,2483.0986248293725,317.39669394016624,1231.4572949544902,3345.5550689575707,8763.098438762809,0.33528015869495925
1287.0,18831.5009782792,236.34749393461743,2481.242597215033,312.69543431150566,1247.0858036402512,3335.8617675492346,8794.896905824222,0.3342062846695854
1288.0,19316.816902345894,235.98593010546512,2471.4121945154134,314.58701847192873,1238.7327812846406,3325.213153267422,8860.08578691631,0.33311990033504296
1289.0,18511.67907360872,235.94730842123553,2470.281286432755,312.8823660887175,1223.2983455601207,3380.2527047665076,8799.526709412592,0.3322066036847089
1290.0,19229.207930602952,235.71495511122941,2466.19673496937,314.62759835733624,1225.0929804527307,3329.318401627324,8847.379036414517,0.33132471189897644
1291.0,19221.169305544274,235.72739976876773,2465.499307670963,320.29090009744937,1218.9756493299699,3358.0717605430864,8857.801540383236,0.33032014449711794
1292.0,19399.971236346515,235.3340410774857,2462.9016111947785,322.9798299033186,1225.0840187833717,3427.681673383192,8885.330232084943,0.32931578962517305
1293.0,18743.144479075556,235.4504979309329,2468.217039792648,318.21546367462287,1238.779836442231,3459.6571096997322,8874.94455150639,0.32818880060585165
1294.0,18568.167354024077,235.39731924773054,2469.8275743246877,318.63071483366997,1256.3183706289003,3512.8710499832873,8849.707050176183,0.327242561202906
1295.0,18903.43908593496,235.37469490502005,2464.68944703485,320.84908674489463,1256.384041279445,3512.913389637268,8862.064116193373,0.3262638371510918
1296.0,18522.05137870739,235.4294948811191,2466.298002580398,324.7985616885671,1271.2102904582848,3544.6417741318282,8808.703759337042,0.3252934838277349
1297.0,17984.213323916912,235.50332794588817,2466.7383030160076,326.62599771407554,1287.7631896839844,3531.0223917423696,8707.613891656345,0.3242100590605602
1298.0,17707.371084533723,235.56031750510172,2469.40457164168,320.0468191376881,1279.0837053760088,3460.426939290425,8705.967011026207,0.32308080933494565
